id,lat,lon,vehicle_id,vehicle_label,timestamp
7248079162410184587,51.439064025878906,-0.019701000303030014,LX12DHO,,2024-07-19 19:58:27
4913873827331452804,51.6129035949707,-0.0761210024356842,LK65EKP,,2024-07-19 19:51:54
16871215824502367595,51.589229583740234,-0.1638849973678589,LK14FBE,LK14FBE,2024-07-19 19:58:04
6321383979036312570,51.569679260253906,-0.14351099729537964,LK14FBL,LK14FBL,2024-07-19 19:58:59
3763939824851282754,51.54612350463867,-0.19097599387168884,LK14FBV,LK14FBV,2024-07-19 19:58:05
6062349642889825614,51.61408233642578,-0.17619900405406952,LK14FBJ,,2024-07-19 19:51:22
8970877217797401687,51.518917083740234,-0.19612500071525574,LK14FBZ,LK14FBZ,2024-07-19 19:58:07
15581845604418041124,51.5794563293457,-0.07298599928617477,LK17AFF,LK17AFF,2024-07-19 19:58:43
2647501066807490264,51.58934783935547,-0.07029899954795837,LK65EKW,LK65EKW,2024-07-19 19:58:39
3216504456000486786,51.50537109375,-0.1508989930152893,YJ21EXW,YJ21EXW,2024-07-19 19:58:15
13242509724416460609,51.561790466308594,-0.22164799273014069,LK15CWO,,2024-07-19 19:22:25
4565333545598611957,51.571563720703125,-0.19522899389266968,LK15CWE,LK15CWE,2024-07-19 19:19:58
609171406946131082,51.48923873901367,-0.19388599693775177,LK15CWF,LK15CWF,2024-07-19 13:35:47
13054679068379025389,51.56650161743164,-0.23329100012779236,LK15CXH,,2024-07-19 19:57:11
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
7757873362510021330,51.40043258666992,-0.0761210024356842,LK66ANR,LK66ANR,2024-07-19 19:57:54
497767028251768998,51.41927719116211,-0.07589700073003769,LK66AOD,,2024-07-19 19:18:30
3344414339074002688,51.42116165161133,-0.07768800109624863,LK66ANU,,2024-07-19 19:58:45
17161323980012737970,51.40667724609375,-0.07925499975681305,LK66AOC,SK17HJG,2024-07-19 19:58:29
11114454750032109019,51.39925765991211,-0.12918199598789215,SN64CUW,,2024-07-19 19:54:09
10100824032241756470,51.56402587890625,-0.04119399935007095,LX61DCZ,LX61DCZ,2024-07-19 19:58:39
4488337580263326027,51.54800796508789,-0.23933599889278412,LK15CXW,,2024-07-19 19:36:23
18157837194147934903,51.575687408447266,-0.22276799380779266,LK66DWG,,2024-07-19 19:55:56
2395001655782703491,51.60948944091797,-0.2512019872665405,LK66DWJ,LK61BMZ,2024-07-19 19:58:27
3637877615570079192,51.56284713745117,-0.24538099765777588,LK66DXB,LK66DXB,2024-07-19 19:57:15
6692164518734586861,51.608192443847656,-0.17507900297641754,LK66EOE,LK66EOE,2024-07-19 19:58:45
17307793662718667855,51.427757263183594,-0.1954530030488968,SK14SZC,,2024-07-19 19:58:59
3630394319643285712,51.455787658691406,-0.19590100646018982,SK17HFW,SK17HFW,2024-07-19 19:58:37
16870810891136427438,51.5958251953125,-0.24582800269126892,LK16HZS,LK16HZS,2024-07-19 16:38:02
10677668905914961035,51.601478576660156,-0.24605199694633484,LK16HZN,LK16HZN,2024-07-19 19:58:36
5836834429481712516,51.53940963745117,-0.19500599801540375,LK66EOP,LK66EOP,2024-07-19 19:58:35
11412685466724776226,51.51668167114258,-0.20955799520015717,LK66EOR,LK66EOR,2024-07-19 19:58:29
12316164833586399594,51.526100158691406,-0.21493199467658997,LK66FSG,LK66FSG,2024-07-19 19:58:08
10716553197632690156,51.525394439697266,-0.20396099984645844,LK66FSL,LK66FSL,2024-07-19 19:58:20
6567291429499270482,51.51456069946289,-0.21739399433135986,LK66FSO,LK66FSO,2024-07-19 19:58:27
2178944940482166700,51.54541778564453,-0.055298998951911926,SK17HGG,SK17HGO,2024-07-19 19:58:10
2462254772069634980,51.42893600463867,-0.1311970055103302,YY64TYF,YY64TYP,2024-07-19 19:58:04
11972147053086034847,51.51432418823242,-0.11910700052976608,LK17AFU,LK17AFU,2024-07-19 19:58:06
10532902328971198338,51.471336364746094,-0.12156999856233597,LK17AGO,LK17AGO,2024-07-19 19:58:40
5606523844200681449,51.51456069946289,-0.15425799787044525,LK17AGU,LK17AGU,2024-07-19 19:58:35
6169590763602161326,51.423519134521484,-0.12448100000619888,LK17AGV,LK17AGV,2024-07-19 19:58:55
9084699481142900044,51.4990119934082,-0.09895700216293335,LK17AFY,,2024-07-19 19:33:10
10114894280110587408,51.4990119934082,-0.09895700216293335,LK17AFX,,2024-07-19 19:06:01
6484540538463548876,51.509613037109375,-0.15582500398159027,LK17AGX,LK17AGX,2024-07-19 19:58:50
5935534562777557587,51.61125564575195,-0.13612300157546997,LK66GAX,LK66GAX,2024-07-19 19:58:10
7839458819418324795,51.590057373046875,-0.10433100163936615,LK66GBV,LK66GBV,2024-07-19 19:58:32
8797258456896401518,51.590171813964844,-0.10410699993371964,LK66GBY,LJ17WVG,2024-07-19 19:54:41
10201871427388683751,51.59782791137695,-0.11082299798727036,LK66GBZ,LK66GBY,2024-07-19 19:35:12
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
15040731977150490449,51.40702819824219,-0.16366100311279297,YY64TZP,YY64TZP,2024-07-19 19:58:22
2067040147627507279,51.418922424316406,-0.14798900485038757,YY64TZS,,2024-07-19 19:56:14
3714279961463632348,51.41739273071289,-0.09873300045728683,LK17AKJ,LK17AKJ,2024-07-19 19:58:52
71654440781308393,51.56143569946289,-0.133883997797966,LK18AHX,,2024-07-19 19:21:55
3780269515099719604,51.55778503417969,-0.11977899819612503,LK66EOD,LK66EOD,2024-07-19 19:58:01
13571944373850541313,51.59700393676758,-0.10970400273799896,LK66GDF,LK66GDF,2024-07-19 19:58:14
8365187140677311711,51.5385856628418,-0.08619599789381027,LK66GDU,LK66GDU,2024-07-19 19:58:34
12804295253714878941,51.62044143676758,-0.14776499569416046,LK66GDY,LK66GDY,2024-07-19 19:58:34
10190117569902126735,51.521507263183594,-0.03358199819922447,LX61DBY,,2024-07-19 13:35:02
18361128740759624229,51.6126708984375,-0.10724099725484848,LK66GEY,LK66GFY,2024-07-19 19:58:25
5608366877243919529,51.42881774902344,-0.10321100056171417,SK17HJJ,,2024-07-19 19:52:51
12258343309650994739,51.474281311035156,-0.12380900233983994,SK17HKC,,2024-07-19 19:58:45
12663789180218061796,51.41221237182617,-0.08821099996566772,LK17AMX,,2024-07-19 19:58:20
18165468524734275243,51.56449890136719,-0.2507539987564087,LK17CYU,,2024-07-19 19:44:38
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
1339490522552726111,51.581459045410156,-0.03201400116086006,LK66GGA,LK66GGA,2024-07-19 19:50:35
15750908720671335934,51.588287353515625,-0.10186800360679626,LK66GGE,LK66GGE,2024-07-19 19:58:29
18086401923997643355,51.503841400146484,-0.11306200176477432,LK66GGF,,2024-07-19 19:55:42
17028822211120136508,51.509849548339844,-0.21985700726509094,LK66FSP,,2024-07-19 19:42:29
4501049775223771586,51.52350997924805,-0.07925499975681305,SK19ELO,YX68UMY,2024-07-19 19:58:36
12549103334532330200,51.60607147216797,-0.09358400106430054,LK66GCF,LK66GCF,2024-07-19 19:52:11
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
15490268857661469474,51.58723068237305,-0.12089800089597702,LK66GCU,LK66GCU,2024-07-19 19:57:39
5097945968833933180,51.614437103271484,-0.1206739991903305,SB61SUL,SB61SUL,2024-07-19 19:58:53
16194693612435207613,51.60512924194336,-0.08619599789381027,SG17SUL,SG17SUL,2024-07-19 19:58:13
2929904230104600923,51.47663497924805,-0.21560299396514893,YY66OZF,YY66OZF,2024-07-19 19:58:25
1667922153992424203,51.51997756958008,-0.17933300137519836,LK17DCF,,2024-07-19 19:58:56
16240309758633805356,51.50431442260742,-0.21761800348758698,LK17DDA,LK17DDA,2024-07-19 19:58:59
2533565248749304595,51.58816909790039,-0.020819999277591705,LK66GDV,BN14VZP,2024-07-19 19:58:18
2068403843801503456,51.6126708984375,-0.10992799699306488,LK66GEU,LK66GEU,2024-07-19 19:51:13
4806401267564903934,51.54777145385742,-0.2391120046377182,LK17DBY,,2024-07-19 15:53:39
11256137451723576479,51.613258361816406,-0.1088080033659935,LK66GFE,,2024-07-18 22:24:54
5820830408450586512,51.484291076660156,-0.09380800276994705,YY67URT,YY67URT,2024-07-19 19:58:48
15082309998922295157,51.50619888305664,-0.21806600689888,LK17DFJ,,2024-07-19 19:58:31
16375019034695246129,51.56755828857422,-0.10925599932670593,LK66HCJ,LK66HCL,2024-07-19 19:58:33
13297687499647189646,51.60501480102539,-0.07880699634552002,LK66HCL,LK66HCL,2024-07-19 19:58:59
4093359847745881516,51.61278533935547,-0.1773180067539215,LK66HCP,LK66HCP,2024-07-19 19:58:29
6543966513123316344,51.613258361816406,-0.18560199439525604,LK66HCU,LK66HCU,2024-07-19 19:58:33
2039556407428345657,51.445777893066406,-0.08552400022745132,SK17HKH,,2024-07-19 16:15:52
17431383097049486975,51.55095291137695,-0.12671899795532227,LK66HDC,LK66HDC,2024-07-19 19:58:41
18419164031472819821,51.590171813964844,-0.10253900289535522,LK66HDD,LK66HDD,2024-07-19 19:58:24
11776946369056908147,51.517032623291016,-0.10164400190114975,SK20AYT,,2024-07-19 19:58:31
1140945734248819016,51.48958969116211,-0.15045200288295746,SN18XYY,SN18XYY,2024-07-19 19:58:54
15976622116653772347,51.47216033935547,-0.09291200339794159,YY67UTA,,2024-07-19 19:58:01
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
7494362628064328733,51.53599548339844,-0.16052700579166412,LK18AFA,LK18AFA,2024-07-19 19:58:11
14259831323609685890,51.53081130981445,-0.12112200260162354,LK18AFJ,LK18AFJ,2024-07-19 19:58:48
4306571565787076492,51.55766677856445,-0.12895800173282623,LK18AFX,LK18AFX,2024-07-19 19:58:39
9131625925643958363,51.591941833496094,-0.10522600263357162,LK66HDG,LK66HDG,2024-07-19 19:58:19
2028543723189243801,51.51738739013672,-0.1311970055103302,LK66HDH,LK66HDH,2024-07-19 19:58:18
8714937414472373236,51.60218811035156,-0.055298998951911926,LK66HDL,,2024-07-19 19:58:00
8034390775746726145,51.507259368896484,-0.12806299328804016,LK66HDU,,2024-07-19 19:58:50
8460925842141470188,51.400787353515625,-0.16881099343299866,SN60BZM,SN60BZM,2024-07-19 19:58:52
2610306640886855676,51.433292388916016,-0.1285109966993332,SN60BZP,SN60BZP,2024-07-19 19:58:40
12368272176120110785,51.5754508972168,-0.09895700216293335,YJ23EHU,,2024-07-19 19:38:35
14064664902357858943,51.558372497558594,-0.12022700160741806,LK18AHJ,LK18AHJ,2024-07-19 19:58:52
2384036025719136362,51.521156311035156,-0.15940700471401215,LK18AHV,LK18AHV,2024-07-19 19:59:00
12184725360842138014,51.53834915161133,-0.19075199961662292,LK18AHY,LK18AHY,2024-07-19 19:58:49
13032365899143523200,51.590057373046875,-0.10433100163936615,LK66HCN,LK66HCN,2024-07-19 19:58:45
16229100016508431616,51.509613037109375,-0.22030499577522278,LK18AHU,LK18AHU,2024-07-19 19:41:11
9087021183423236781,51.59606170654297,-0.10925599932670593,LK66HCX,,2024-07-19 19:23:39
13736687027263892619,51.501487731933594,-0.17799000442028046,SK19FCO,BJ11DSZ,2024-07-19 19:58:18
13201122588757584361,51.45849609375,-0.19590100646018982,SK20AZL,SK20AZL,2024-07-19 19:58:57
16045177662991581378,51.527870178222656,-0.022610999643802643,SK20BCZ,SK20BCZ,2024-07-19 19:58:06
470712367206232544,51.569091796875,-0.13724200427532196,LK18AKO,LK18AKO,2024-07-19 19:58:40
1774159721159345382,51.546241760253906,-0.0720909982919693,LK18AKU,LK18AMO,2024-07-19 19:58:48
179184328598202424,51.531166076660156,-0.11574900150299072,LK18AKV,LK18AKV,2024-07-19 19:59:02
14820837396677820656,51.513736724853516,-0.15515300631523132,LK18AKY,LK18AKY,2024-07-19 19:58:25
1749933418721920020,51.54612350463867,-0.10142000019550323,LK18AKZ,LK18AKZ,2024-07-19 17:46:59
13455138090895288076,51.55472183227539,-0.09828600287437439,LK18ALO,LK18ALO,2024-07-19 19:58:17
17658024050385526770,51.53446578979492,-0.10500200092792511,LK18AMO,LK18AMO,2024-07-19 19:58:51
10421450223816852801,51.5420036315918,-0.13567499816417694,LK18AMU,LK18AMU,2024-07-19 19:58:05
7442076383638405294,51.54612350463867,-0.07634399831295013,LK18AMV,LK18AMV,2024-07-19 19:58:55
3853905935855426130,51.597591400146484,-0.1114950031042099,LK66HDN,,2024-07-19 19:11:34
18445441087459947313,51.52798843383789,-0.1300780028104782,LK18ANF,LK18ANF,2024-07-19 19:58:44
203073207531273201,51.54848098754883,-0.057985998690128326,LK18ANR,LK18ANR,2024-07-19 19:58:22
13684707917048070496,51.53434753417969,-0.2191859930753708,LK67CYF,,2024-07-19 19:58:45
11579648618651899287,51.52056884765625,-0.20015500485897064,LK18AOD,LK18AOD,2024-07-19 19:58:59
18006849501672538701,51.52103805541992,-0.20060299336910248,LK18AOE,LK18AOE,2024-07-19 19:58:27
11425589376538734245,51.58781814575195,-0.23664900660514832,LK59AVD,LK59AVD,2024-07-19 19:58:44
14822518099793153142,51.515621185302734,-0.13948099315166473,LK67CYA,LK67CYA,2024-07-19 19:58:25
8011169660940845719,51.54777145385742,-0.23978300392627716,LK67ELO,LK67EZP,2024-07-19 19:10:55
13592766325634667493,51.547420501708984,-0.2391120046377182,LK67ELV,,2024-07-19 19:11:41
9541620054432989316,51.523746490478516,-0.18784099817276,LK67EKW,LK67EZO,2024-07-19 19:57:59
9547863863463711838,51.506431579589844,-0.23978300392627716,LK67ELC,LK67ELC,2024-07-19 19:58:13
3702248340971815927,51.53670120239258,-0.24582800269126892,LK67ENF,LK67ENF,2024-07-19 19:58:00
7386685323739236413,51.4920654296875,-0.04365700110793114,LV73FEM,LV73FEM,2024-07-19 19:58:53
12902604255526580283,51.57627487182617,-0.09627100080251694,YJ23EHX,,2024-07-19 19:53:03
17928490686889827039,51.524688720703125,-0.17687100172042847,LK67EMF,LK67EZP,2024-07-19 19:58:24
1128495314812826303,51.54765701293945,-0.23978300392627716,LK67EMJ,LK67EMJ,2024-07-19 19:57:11
2300060027146893182,51.533756256103516,-0.21873800456523895,LK67EMX,,2024-07-19 19:49:41
6908608331800744920,51.496185302734375,-0.14328700304031372,LK67EMV,,2024-07-19 19:58:45
10323468477243271108,51.548126220703125,-0.2402310073375702,LK67EKZ,,2024-07-19 18:59:14
16250144441101995879,51.54824447631836,-0.2377679944038391,LK67ENC,,2024-07-19 19:58:28
13577118518470915205,51.54082489013672,-0.25411200523376465,LK67ENH,LK67ENH,2024-07-19 19:58:45
4727682698225956067,51.53411102294922,-0.2191859930753708,LK67EOB,,2024-07-19 19:54:52
2865943343073588143,51.5389404296875,-0.19455799460411072,LK67EOD,LK67EOD,2024-07-19 19:58:35
12445280777169733866,51.502193450927734,-0.15201899409294128,LK67EOE,LK67EOE,2024-07-19 19:58:49
11579030062423553446,51.54753875732422,-0.23933599889278412,LK67ENY,,2024-07-19 19:13:27
6132520335245237868,51.54800796508789,-0.23933599889278412,LK67EOC,,2024-07-19 19:02:01
2310864136293023128,51.58993911743164,-0.1023159995675087,SK66HSC,,2024-07-19 18:18:40
14554276710736844447,51.48570251464844,-0.2534410059452057,LK60AEL,LK60AEL,2024-07-19 19:58:18
14048049400213779539,51.516090393066406,-0.13410800695419312,LK67ENW,LK67ENW,2024-07-19 19:58:47
13950059612735718866,51.548362731933594,-0.2377679944038391,LK67EOA,LK67EOA,2024-07-19 19:57:59
10600373227237378342,51.53104782104492,-0.21627500653266907,LK67EZO,LK67EZO,2024-07-19 19:58:33
4069375417958531173,51.54800796508789,-0.23933599889278412,LK67ENT,,2024-07-19 18:53:51
5244761055014634889,51.5322265625,-0.2100059986114502,LK67EZS,LK67EZS,2024-07-19 19:58:14
4187041924857083623,51.515384674072266,-0.1428389996290207,LK70AYX,,2024-07-19 19:57:52
9061206564165348030,51.51668167114258,-0.2059759944677353,LK70AZC,LK70AZC,2024-07-19 19:58:52
11551545922557954472,51.46603775024414,-0.11574900150299072,SK67FKG,SK67FKG,2024-07-19 19:56:30
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
4927445872007444530,51.59794616699219,-0.11059899628162384,YY67HCH,YY67HCH,2024-07-19 19:58:43
6720256837100572246,51.50855255126953,-0.15515300631523132,LK67EOL,LK67EOL,2024-07-19 19:58:52
16012660820435090371,51.527870178222656,-0.18067699670791626,LK67EZT,LK67EZT,2024-07-19 19:58:28
4466182074891167043,51.547183990478516,-0.2388879954814911,LK67EZW,,2024-07-19 19:48:35
7051584341798338466,51.5620231628418,-0.22097699344158173,LK70AZT,,2024-07-18 19:33:59
6116699419505235547,51.518211364746094,-0.21045400202274323,LK70AZU,LK70AZU,2024-07-19 18:08:55
8660855174424167313,51.41986846923828,-0.07746399939060211,LT63UJE,LT63UJD,2024-07-19 14:17:22
3467130121905418903,51.519859313964844,-0.2523210048675537,LK70AZV,LK70AZV,2024-07-19 19:58:55
15759535702136391671,51.519859313964844,-0.2520970106124878,LK70AZZ,,2024-07-19 19:13:15
5740984180148687037,51.429405212402344,-0.10410699993371964,LT63UHR,,2024-07-19 19:18:06
18247916609683860095,51.57203674316406,-0.19679699838161469,LK61BLV,LK61BLV,2024-07-19 19:58:06
10655735743306385050,51.61302185058594,-0.10903199762105942,LK66GDX,LK66GDY,2024-07-19 13:04:52
16569759236212716802,51.421749114990234,-0.09156899899244308,LT63UJV,LT63UJV,2024-07-19 19:58:41
11215769093351416771,51.46132278442383,-0.11574900150299072,LT63UJU,,2024-07-19 18:43:13
4571126994880037379,51.45107650756836,-0.11306200176477432,LT63UJW,LT63UJW,2024-07-19 19:58:13
15075412378907882000,51.41185760498047,-0.06604599952697754,LT63UJX,,2024-07-19 19:58:11
9815514734985673540,51.412330627441406,-0.06447800248861313,LT63UJZ,,2024-07-19 19:56:32
11362085543174812659,51.40196228027344,-0.07880699634552002,SL14DDK,SL14DDF,2024-07-19 19:56:56
4729409759522762590,51.61137390136719,-0.20821499824523926,LK62DHU,,2024-07-19 19:08:30
9613745675936961140,51.566383361816406,-0.13433200120925903,LK62DFP,LK62DFP,2024-07-19 19:58:34
6452798720681513073,51.58440017700195,-0.07231400161981583,LTZ1001,LTZ1001,2024-07-19 19:58:55
14544209607961748648,51.52268600463867,-0.1826920062303543,LTZ1012,LTZ1547,2024-07-19 19:58:35
15075130948525328539,51.56190872192383,-0.22164799273014069,LTZ1010,LTZ1649,2024-07-19 16:19:50
2868542341111393534,51.55366134643555,-0.2576940059661865,LTZ1013,,2024-07-19 19:58:13
17873122685920441274,51.47145462036133,-0.14910799264907837,LTZ1021,,2024-07-19 19:30:47
2333060039982373581,51.48087692260742,-0.11104699969291687,LTZ1020,LTZ1020,2024-07-19 19:58:22
16027515893419041509,51.51679611206055,-0.1732880026102066,LTZ1023,LTZ1023,2024-07-19 19:58:49
11100111266854509516,51.49135971069336,-0.22008100152015686,LTZ1029,,2024-07-19 19:58:14
9879673302707442280,51.48276138305664,-0.17037799954414368,LTZ1032,,2024-07-19 19:58:19
2046969312609785176,51.48440933227539,-0.15000399947166443,LTZ1033,LTZ1033,2024-07-19 19:58:44
11914877855930530021,51.53611373901367,-0.14015300571918488,LTZ1034,LTZ1027,2024-07-19 19:57:58
3518858924391555417,51.50007247924805,-0.11485300213098526,LTZ1030,LTZ1030,2024-07-19 19:58:58
5566720071170612096,51.49006271362305,-0.1376899927854538,LTZ1035,,2024-07-19 17:43:54
5994088064021912016,51.49441909790039,-0.2272460013628006,LTZ1036,,2024-07-19 19:19:49
1676580503003079038,51.596534729003906,-0.10813699662685394,LTZ1050,,2024-07-19 19:50:17
9668452051733305067,51.50808334350586,-0.1271670013666153,LTZ1038,LTZ1038,2024-07-19 19:58:31
7399905002630259755,51.4454231262207,-0.12425699830055237,LTZ1039,LTZ1039,2024-07-19 19:58:37
9686345559053760504,51.55884552001953,-0.07432900369167328,LTZ1051,LTZ1051,2024-07-19 19:58:44
1127936739475533202,51.47380828857422,-0.12380900233983994,LTZ1056,,2024-07-19 19:57:13
13906607943349969744,51.50077819824219,-0.12000299990177155,LTZ1060,LTZ1054,2024-07-19 19:58:13
12519904806184264791,51.502193450927734,-0.19097599387168884,LK62DVC,LK62DVC,2024-07-19 19:58:57
2352209507895272298,51.54494857788086,-0.07544899731874466,LTZ1049,LTZ1049,2024-07-19 19:51:55
9411668731386930431,51.48064041137695,-0.19657300412654877,LTZ1054,LTZ1054,2024-07-19 19:48:53
1580486801001523543,51.57721710205078,-0.07298599928617477,LTZ1052,LTZ1052,2024-07-19 19:11:17
4976872238972201244,51.49995422363281,-0.12828700244426727,LTZ1066,LTZ1066,2024-07-19 19:58:05
11449450730595178916,51.509613037109375,-0.21985700726509094,LTZ1082,LTZ1082,2024-07-19 19:39:58
2400102213468242929,51.501251220703125,-0.2259020060300827,LTZ1083,,2024-07-19 19:25:36
1107673388922605014,51.50973129272461,-0.21985700726509094,LTZ1078,,2024-07-19 19:51:50
13405397790348496496,51.44436264038086,-0.2402310073375702,SN10CCA,SN10CCA,2024-07-19 19:58:49
18383738781687856637,51.61314010620117,-0.1770939975976944,LK64ECV,,2024-07-19 18:12:40
6288509112028457665,51.549068450927734,-0.22097699344158173,LK67ELH,LK67ELH,2024-07-19 19:58:57
3223314589331374831,51.48676300048828,-0.17037799954414368,LTZ1067,,2024-07-19 19:58:31
7904208444349520736,51.50419616699219,-0.21717099845409393,LTZ1075,LTZ1075,2024-07-19 19:50:07
2405082542518590058,51.49018096923828,-0.16209399700164795,LTZ1068,LTZ1068,2024-07-19 19:58:43
11264699483292341047,51.472984313964844,-0.09291200339794159,LTZ1073,LTZ1073,2024-07-19 19:37:46
7891986672647697052,51.472984313964844,-0.09313599765300751,LTZ1077,,2024-07-19 19:50:29
15764281763746799260,51.49795150756836,-0.14373500645160675,LTZ1071,,2024-07-19 16:59:03
3114658336675403541,51.50419616699219,-0.21829000115394592,LTZ1081,LTZ1081,2024-07-19 19:58:56
11851287831195594768,51.45943832397461,-0.07791200280189514,SN11BUV,SN11BUV,2024-07-19 19:58:52
17044747581291123756,51.5124397277832,-0.15985499322414398,LTZ1101,LTZ1101,2024-07-19 19:51:30
6752671976144738240,51.4920654296875,-0.22343899309635162,LTZ1102,,2024-07-19 19:50:58
7579113650011477927,51.472747802734375,-0.09246399998664856,SN12AAV,SN12AAV,2024-07-19 19:57:37
4154628518157294716,51.56214141845703,-0.22232000529766083,LK64EDR,,2024-07-19 19:20:35
15534614992472689703,51.51420593261719,-0.15000399947166443,LK64EDU,LK64EDU,2024-07-19 19:58:54
2307683671228567559,51.48982620239258,-0.1903039962053299,LK64EDV,LK64EDV,2024-07-19 19:58:13
9990726967533326872,51.56626510620117,-0.1956769973039627,LK64EHC,LK64EHC,2024-07-19 19:58:59
8137164325295378120,51.547889709472656,-0.19097599387168884,LK64EHD,LK64EHD,2024-07-19 19:58:51
10169384338324615329,51.55401611328125,-0.21224500238895416,LTZ1096,,2024-07-19 19:58:21
3063207779546381876,51.50596237182617,-0.12694300711154938,LTZ1118,LTZ1118,2024-07-19 19:58:17
6600609530832865588,51.612552642822266,-0.17642299830913544,LK65BYM,,2024-07-19 19:58:43
2249006897167461966,51.6126708984375,-0.17664699256420135,LK65BYO,,2024-07-19 19:55:56
15730898033017892261,51.42763900756836,-0.1748560070991516,SN12AVG,,2024-07-19 18:44:40
13905711114656032134,51.58369445800781,-0.02014799974858761,YJ24BHW,,2024-07-19 19:56:29
3019143248818582295,51.61278533935547,-0.10903199762105942,LK65BZE,,2024-07-19 19:41:10
18314963475796922305,51.487823486328125,-0.14015300571918488,LTZ1154,LTZ1620,2024-07-19 19:58:33
12164798345447966680,51.4254035949707,-0.13209299743175507,LTZ1155,,2024-07-19 19:53:47
2301827197374995897,51.50761032104492,-0.13030199706554413,LTZ1159,,2024-07-19 19:58:27
726098951057859915,51.502193450927734,-0.12627199292182922,LTZ1160,LTZ1160,2024-07-19 19:58:45
1835545326422482566,51.47322082519531,-0.14507800340652466,LTZ1161,,2024-07-19 19:54:37
16394424945808599693,51.516326904296875,-0.17821399867534637,LTZ1156,LTZ1164,2024-07-19 17:38:49
10205512559396445746,51.48052215576172,-0.19746799767017365,LTZ1163,LTZ1163,2024-07-19 19:58:03
17929215928550590586,51.472747802734375,-0.14798900485038757,LTZ1158,,2024-07-19 19:47:29
750130062671223677,51.48064041137695,-0.20440900325775146,YJ70EVL,YJ70EVL,2024-07-19 18:47:39
17194087208313413179,51.56685256958008,-0.1376899927854538,LK65ECA,LK65ECA,2024-07-19 19:58:41
1693877215760664340,51.57392120361328,-0.06694100052118301,LTZ1184,,2024-07-19 19:41:06
6966141825366317073,51.488765716552734,-0.1652279943227768,LTZ1183,LTZ1183,2024-07-19 19:58:10
1592482478963955451,51.51526641845703,-0.1300780028104782,LTZ1185,LTZ1185,2024-07-19 19:58:37
1795130443753997666,51.502193450927734,-0.15112300217151642,LTZ1187,LTZ1187,2024-07-19 19:58:50
6858336379074761906,51.53458023071289,-0.18873700499534607,LTZ1190,LTZ1190,2024-07-19 19:58:39
10337548778288501309,51.60018539428711,-0.052163999527692795,LTZ1186,,2024-07-19 19:35:18
429607383555440822,51.49783706665039,-0.15918299555778503,LTZ1196,LTZ1196,2024-07-19 19:58:17
12341179504261892426,51.58934783935547,-0.07186699658632278,LTZ1192,,2024-07-19 11:10:35
2740385386541159345,51.56355667114258,-0.0588809996843338,LTZ1204,LTZ1204,2024-07-19 19:58:56
8445410999842038309,51.56119918823242,-0.07029899954795837,LTZ1207,,2024-07-19 18:48:58
903759398578023050,51.52716064453125,-0.10813699662685394,LTZ1208,,2024-07-19 19:58:04
6536303490843740515,51.54753875732422,-0.05417900159955025,LTZ1206,,2024-07-19 19:46:12
7333191584365071849,51.56214141845703,-0.0772399976849556,LTZ1209,LTZ1209,2024-07-19 19:58:32
12839970236794698687,51.546478271484375,-0.059105001389980316,LTZ1210,LTZ1210,2024-07-19 19:58:32
12732536289532044734,51.531639099121094,-0.11059899628162384,LTZ1211,LTZ1211,2024-07-19 19:58:51
17687751477637471203,51.56167221069336,-0.06962800025939941,LTZ1213,,2024-07-19 19:48:32
11478299391022590430,51.624210357666016,-0.060896001756191254,LTZ1216,LTZ1224,2024-07-19 19:58:37
17730718719398566005,51.60536575317383,-0.06828399747610092,LTZ1218,LTZ1218,2024-07-19 19:58:01
13394255501215073415,51.596534729003906,-0.06850799918174744,LTZ1224,LTZ1224,2024-07-19 19:58:43
7511535822687794671,51.547420501708984,-0.05417900159955025,LTZ1230,,2024-07-19 19:53:22
6487170974772450340,51.58793640136719,-0.10007700324058533,LTZ1231,LTZ1231,2024-07-19 19:58:18
2647218074385718367,51.54423904418945,-0.07544899731874466,LTZ1233,,2024-07-19 19:57:32
15813283617187057613,51.587345123291016,-0.09850899875164032,LTZ1235,LTZ1235,2024-07-19 19:58:54
12061979463142886342,51.582401275634766,-0.07253800332546234,LTZ1236,,2024-07-19 19:58:25
2652768046608120096,51.567325592041016,-0.060896001756191254,LTZ1237,LTZ1335,2024-07-19 19:58:39
12288521505770395393,51.5318717956543,-0.060896001756191254,LTZ1242,,2024-07-19 19:58:24
3147270657697724760,51.51844787597656,-0.1193310022354126,LTZ1258,LTZ1258,2024-07-19 19:58:30
8481687663249422496,51.596534729003906,-0.10858400166034698,LTZ1234,,2024-07-19 13:51:03
13184536937134464581,51.52763366699219,-0.052611999213695526,LTZ1256,,2024-07-19 19:58:44
8024001309110463520,51.513736724853516,-0.09156899899244308,LTZ1253,,2024-07-18 21:15:14
