id,lat,lon,vehicle_id,vehicle_label,timestamp
13880171717517892339,51.57262420654297,-0.22545400261878967,LK61BMU,LK61BMU,2024-07-17 12:50:17
7660445752979118231,51.49277114868164,-0.25142601132392883,LK61BNE,LK61BNE,2024-07-18 12:58:35
6123952461425171957,51.486881256103516,-0.19791600108146667,LK61BNF,,2024-07-18 12:49:29
11464618767775913960,51.485469818115234,-0.25433599948883057,LK61BNO,LK61BNO,2024-07-18 12:58:51
14060659661252831515,51.565792083740234,-0.133883997797966,LK62DAO,,2024-07-17 21:14:11
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-17 22:47:51
16913016246874558726,51.60607147216797,-0.24470899999141693,YX68UOH,YX68UOH,2024-07-18 12:58:37
7565001606222326036,51.5155029296875,-0.22634999454021454,YX68UPA,LJ16EXS,2024-07-18 12:58:03
17532424546211042782,51.57203674316406,-0.14015300571918488,LK62DAA,LK62DAA,2024-07-18 11:32:34
16356146677824654973,51.5754508972168,-0.22299200296401978,LK11CXF,,2024-07-18 12:43:48
4008205774661899246,51.56861877441406,-0.1309729963541031,LK11CXS,LK11CXS,2024-07-18 12:58:48
17335514151926355092,51.59111785888672,-0.14888399839401245,LK62DEU,LK62DEU,2024-07-18 12:58:21
17156967442112833225,51.565086364746094,-0.13477900624275208,LK62DFJ,LK62DFJ,2024-07-18 12:57:41
15815342336436984935,51.62244415283203,-0.0615679994225502,LK62DGF,LK62DGF,2024-07-18 12:59:02
3251858159164445882,51.59029006958008,-0.1023159995675087,LK11CYA,,2024-07-18 12:57:39
5652087647880478048,51.614906311035156,-0.17642299830913544,LK11CYH,LK11CYH,2024-07-18 12:59:00
4404623179640855661,51.4984245300293,-0.20060299336910248,LK12ABF,LK12ABF,2024-07-18 12:58:49
9890339000505215381,51.56308364868164,-0.1970209926366806,LK14FBO,LK14FBO,2024-07-18 12:59:08
16649364162288632335,51.54800796508789,-0.24000699818134308,LK62DOH,,2024-07-18 12:49:48
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
10517881895885984671,51.511497497558594,-0.2353059947490692,YX68UWD,YX68UWD,2024-07-18 12:58:25
3411285135320250574,51.45060729980469,-0.21806600689888,YY14WDT,YY14WDT,2024-07-18 12:58:55
11792206421291295386,51.48217010498047,-0.19993099570274353,LK62DNX,LK62DVC,2024-07-18 12:58:35
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
579921419961505846,51.46391677856445,-0.18672199547290802,LK62DUA,LK12ASZ,2024-07-18 12:58:26
4627049448196545507,51.54918670654297,-0.24650000035762787,LK62DWA,LK62DWA,2024-07-17 20:44:46
15760263708304788714,51.5489501953125,-0.22097699344158173,LK62DWD,LK62DWD,2024-07-18 12:56:19
4885810502501572018,51.54282760620117,-0.22500699758529663,LK62DWE,LK62DWE,2024-07-18 12:58:18
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
12192442003446495364,51.547420501708984,-0.23418599367141724,LK62DWJ,,2024-07-18 12:58:25
10125628153503796392,51.5553092956543,-0.11619699746370316,YX69NYV,YX69NYV,2024-07-18 12:55:04
6444153333514699474,51.60595703125,-0.17642299830913544,YY15NKC,YY15NKC,2024-07-18 12:58:58
7628818815495676540,51.57191848754883,-0.1943340003490448,LK12AKO,LK12AKO,2024-07-18 12:56:23
909755509560458679,51.58122253417969,-0.24403700232505798,LK12AOL,LK12AOL,2024-07-18 12:59:12
16485189390560966769,51.52845764160156,-0.21582700312137604,LK62DVB,LK62DVB,2024-07-18 12:58:25
12858023372459647340,51.502193450927734,-0.19097599387168884,LK62DVG,LK12ABF,2024-07-18 12:58:05
17277722343407088662,51.625389099121094,-0.06291099637746811,LK62DYH,LK62DYH,2024-07-18 12:58:43
7407997187935957649,51.49112319946289,-0.20687200129032135,LK12ARZ,LK12ARZ,2024-07-18 12:58:48
1640295116160257645,51.52103805541992,-0.20060299336910248,LK12ASZ,LK12ASZ,2024-07-18 12:58:48
9679121188751460578,51.59571075439453,-0.21605099737644196,LK12AWO,LK12AWO,2024-07-18 12:58:39
7757906125017108600,51.56944274902344,-0.19478200376033783,LK62DWV,LK62DWV,2024-07-18 12:57:47
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
11476164904077114454,51.48759078979492,-0.18828900158405304,LK64EDJ,LK64EDJ,2024-07-18 12:58:44
8138241804409385859,51.50089645385742,-0.19343799352645874,LK64EDP,LK64EDP,2024-07-18 12:58:38
6678576401982615037,51.55707931518555,-0.19590100646018982,LK64EHB,LK64EHB,2024-07-18 12:58:59
13901616683632957034,51.554134368896484,-0.19657300412654877,LK64EHF,LK64EHF,2024-07-18 12:58:48
353617081569239173,51.50278091430664,-0.19119900465011597,LK64EHH,LK64EHH,2024-07-18 12:59:10
14070117377909484388,51.547420501708984,-0.22634999454021454,LK67CXY,LK67EMV,2024-07-18 12:59:13
8346974392147534234,51.506431579589844,-0.08821099996566772,YY18TMO,YY18TMO,2024-07-18 12:58:37
16970936054248777054,51.409854888916016,-0.025297999382019043,YY18TMX,YY18TMX,2024-07-18 12:57:53
7595917785841280657,51.531402587890625,-0.10522600263357162,LK18AHG,LK18AHG,2024-07-18 12:59:06
16029871288428653546,51.5620231628418,-0.2218720018863678,LK64EDF,,2024-07-18 00:16:29
4515418233429418598,51.568973541259766,-0.23015600442886353,LK64EHT,LK64EHT,2024-07-18 12:58:59
12561449687975582069,51.495243072509766,-0.1457500010728836,LTZ1062,LTZ1062,2024-07-18 12:59:05
7004449769206756806,51.4281120300293,-0.1311970055103302,YY15EYW,YY15EYW,2024-07-18 12:58:25
1609016440228286915,51.48311233520508,-0.17799000442028046,LK64EDO,,2024-07-18 12:56:00
17048769134022160811,51.59830093383789,-0.24515700340270996,LK64EHN,LK64EHN,2024-07-18 12:59:08
12319379036955789810,51.61620330810547,-0.08574800193309784,LK65BYX,LK65BYX,2024-07-18 12:58:36
5922972604446543008,51.56402587890625,-0.1300780028104782,LK14FAJ,LK14FAJ,2024-07-18 12:59:09
15247964393547743373,51.614437103271484,-0.24739600718021393,LK64EJC,LK64EJC,2024-07-18 12:59:02
2786413149426578,51.61243438720703,-0.11082299798727036,LK65BZA,LK65BZA,2024-07-18 12:58:45
6339030125592417587,51.58322525024414,-0.02059599943459034,LK65BZD,,2024-07-18 12:59:00
14874751869272630418,51.5921745300293,-0.14328700304031372,LK65ECC,LK65ECC,2024-07-18 12:59:10
7248079162410184587,51.44306945800781,-0.02820800058543682,LX12DHO,,2024-07-18 12:54:15
4913873827331452804,51.574745178222656,-0.0720909982919693,LK65EKP,,2024-07-18 10:07:32
16871215824502367595,51.6092529296875,-0.17507900297641754,LK14FBE,LK14FBE,2024-07-18 12:59:15
3763939824851282754,51.577571868896484,-0.20664800703525543,LK14FBV,,2024-07-18 12:59:08
8970877217797401687,51.48299789428711,-0.17776599526405334,LK14FBZ,,2024-07-18 12:50:56
15581845604418041124,51.51291275024414,-0.11798799782991409,LK17AFF,LK17AFF,2024-07-18 12:58:46
2647501066807490264,51.6129035949707,-0.0761210024356842,LK65EKW,,2024-07-18 12:53:42
4565333545598611957,51.51102828979492,-0.1390330046415329,LK15CWE,LK15CWE,2024-07-18 12:58:59
609171406946131082,51.57191848754883,-0.19455799460411072,LK15CWF,LK15CWF,2024-07-18 12:59:15
13242509724416460609,51.523746490478516,-0.20172199606895447,LK15CWO,LK15CWO,2024-07-18 12:59:08
7834409584165924818,51.563438415527344,-0.19679699838161469,LK15CXF,LK15CXF,2024-07-18 12:58:15
8485115881219196044,51.41303634643555,-0.07365799695253372,LK66ANV,LK66ANV,2024-07-18 12:59:04
401221485639804224,51.45932388305664,-0.11709199845790863,YY64TZO,YY64TZO,2024-07-18 12:58:54
4488337580263326027,51.561553955078125,-0.20306600630283356,LK15CXW,LK15CXW,2024-07-18 12:59:11
8800195959179689128,51.50925827026367,-0.22433499991893768,LK16DDJ,LK16DDJ,2024-07-18 12:58:54
11135451272328192799,51.570152282714844,-0.2312760055065155,LK65EOC,LK65EOC,2024-07-18 12:59:09
7579583391534654153,51.39866638183594,-0.0761210024356842,SN17MWY,SN17MWY,2024-07-18 12:58:48
3945421461759219747,51.5754508972168,-0.22276799380779266,LK66DWZ,LK61BMZ,2024-07-18 12:44:10
6692164518734586861,51.56755828857422,-0.13589900732040405,LK66EOE,LK66EOE,2024-07-18 12:27:05
3637877615570079192,51.5754508972168,-0.2232159972190857,LK66DXB,LK66DXB,2024-07-18 12:59:06
6260249927186463260,51.566383361816406,-0.13545100390911102,LK66EOF,LK66EOF,2024-07-18 12:58:43
18416184613543622932,51.54824447631836,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-18 12:58:55
5836834429481712516,51.55107116699219,-0.20821499824523926,LK66EOP,LK66EOP,2024-07-18 12:58:55
11412685466724776226,51.532108306884766,-0.21045400202274323,LK66EOR,,2024-07-18 12:59:11
6549849573033941180,51.508907318115234,-0.22232000529766083,LK66EOS,LK66EOS,2024-07-18 12:58:01
12316164833586399594,51.52739715576172,-0.25030601024627686,LK66FSG,LK66FSG,2024-07-18 12:58:47
6567291429499270482,51.54106140136719,-0.19679699838161469,LK66FSO,LK66FSO,2024-07-18 12:58:41
16870810891136427438,51.5754508972168,-0.2232159972190857,LK16HZS,,2024-07-17 19:18:40
14265507027749263720,51.52527618408203,-0.19746799767017365,LK66FTF,,2024-07-18 12:58:56
5604034568245753936,51.44919204711914,-0.12358500063419342,YY67GZJ,YY67GZJ,2024-07-18 12:58:57
16517042965449107665,51.603363037109375,-0.02059599943459034,YY66PZF,,2024-07-18 12:52:31
5185528776326653031,51.60301208496094,-0.020371999591588974,YY66PZD,YY66PZD,2024-07-18 11:11:01
10114894280110587408,51.42575454711914,-0.10522600263357162,LK17AFX,LK17AFX,2024-07-18 12:58:39
6169590763602161326,51.429405212402344,-0.1036589965224266,LK17AGV,LK17AGV,2024-07-18 07:25:54
9084699481142900044,51.43034744262695,-0.13701799511909485,LK17AFY,LK17AFY,2024-07-18 12:57:58
10532902328971198338,51.46132278442383,-0.09224099665880203,LK17AGO,LK17AGO,2024-07-18 12:58:27
5606523844200681449,51.44554138183594,-0.15112300217151642,LK17AGU,LK17AGU,2024-07-18 12:58:22
6484540538463548876,51.423282623291016,-0.1285109966993332,LK17AGX,LK17AGX,2024-07-18 12:58:30
5935534562777557587,51.610782623291016,-0.18067699670791626,LK66GAX,LK66GBF,2024-07-18 12:58:13
7839458819418324795,51.59947967529297,-0.11283800005912781,LK66GBV,LK66GBV,2024-07-18 12:58:39
14869915885025173143,51.5151481628418,-0.1300780028104782,LK66GBX,,2024-07-18 12:59:00
8797258456896401518,51.60230255126953,-0.055298998951911926,LK66GBY,,2024-07-18 12:59:13
10201871427388683751,51.58769989013672,-0.11642099916934967,LK66GBZ,LK66HCG,2024-07-18 12:59:03
6628580521801088153,51.57627487182617,-0.11440599709749222,LK66GCO,LK66GDA,2024-07-18 12:59:12
2748639190904330565,51.44495391845703,-0.02104399912059307,YY67UTP,YY67UTP,2024-07-18 12:56:24
15255985613567799576,51.450252532958984,-0.11283800005912781,LK17AHU,LK17AHU,2024-07-18 12:59:12
16178025832623145664,51.57556915283203,-0.22299200296401978,LK66ENU,,2024-07-18 12:50:28
3714279961463632348,51.46674346923828,-0.09044899791479111,LK17AKJ,LK17AKJ,2024-07-18 12:58:32
71654440781308393,51.512203216552734,-0.10298699885606766,LK18AHX,,2024-07-18 12:58:34
13571944373850541313,51.59535598754883,-0.10903199762105942,LK66GDF,LK66GDF,2024-07-18 12:59:02
12804295253714878941,51.608665466308594,-0.1444070041179657,LK66GDY,,2024-07-18 10:11:36
18361128740759624229,51.51091003417969,-0.08686699718236923,LK66GEY,LK66GEY,2024-07-18 12:58:55
7957615046462195868,51.57745361328125,-0.09895700216293335,LK66GFG,LK66GGA,2024-07-18 12:55:19
12663789180218061796,51.434471130371094,-0.10388299822807312,LK17AMX,LK17AMX,2024-07-18 12:58:52
4897383120629527420,51.565086364746094,-0.19612500071525574,LK17CZA,LK17CZA,2024-07-18 12:58:15
6767440885919508520,51.53022384643555,-0.02014799974858761,SK20AYF,,2024-07-18 11:30:09
196937114365011971,51.615966796875,-0.13366000354290009,LK66GFX,BJ14KSU,2024-07-18 12:57:49
15750908720671335934,51.6129035949707,-0.1088080033659935,LK66GGE,,2024-07-18 10:55:35
1339490522552726111,51.539058685302734,-0.08597200363874435,LK66GGA,LK66GGA,2024-07-18 12:58:45
12549103334532330200,51.597476959228516,-0.11216700077056885,LK66GCF,,2024-07-18 10:59:06
6201635042616508212,51.55154037475586,-0.19209499657154083,LK59AUW,LK59AUW,2024-07-18 12:59:10
15490268857661469474,51.60230255126953,-0.09716600179672241,LK66GCU,LK66HCL,2024-07-18 12:58:15
5097945968833933180,51.595943450927734,-0.1441829949617386,SB61SUL,SB61SUL,2024-07-18 12:57:26
4806401267564903934,51.54777145385742,-0.23955899477005005,LK17DBY,,2024-07-18 12:54:00
1667922153992424203,51.520450592041016,-0.1706019937992096,LK17DCF,LK67EOL,2024-07-18 12:58:40
16240309758633805356,51.56167221069336,-0.13366000354290009,LK17DDA,,2024-07-18 11:20:27
2533565248749304595,51.6129035949707,-0.10903199762105942,LK66GDV,,2024-07-18 12:48:25
11256137451723576479,51.58816909790039,-0.10186800360679626,LK66GFE,LK66GFE,2024-07-18 12:58:54
12453108575512046716,51.58251953125,-0.02395400032401085,LK66HBF,,2024-07-18 12:59:09
2499084076703235072,51.49583435058594,-0.10030099749565125,SK14CUH,SK14CUH,2024-07-18 12:59:14
16375019034695246129,51.60301208496094,-0.05552300065755844,LK66HCJ,LK66HCY,2024-07-18 12:58:39
13297687499647189646,51.595001220703125,-0.10903199762105942,LK66HCL,LK66HCL,2024-07-18 12:58:53
6543966513123316344,51.616790771484375,-0.2597090005874634,LK66HCU,LK66HDF,2024-07-18 12:59:06
17431383097049486975,51.512794494628906,-0.12895800173282623,LK66HDC,LK66HDC,2024-07-18 12:59:07
5038975699026644712,51.597591400146484,-0.11283800005912781,LK66HDE,,2024-07-17 06:29:48
2039556407428345657,51.47310256958008,-0.04410399869084358,SK17HKH,,2024-07-18 07:48:58
18419164031472819821,51.616085052490234,-0.2572470009326935,LK66HDD,LK66HDD,2024-07-18 12:58:48
14455271287227180347,51.45307922363281,-0.22209599614143372,SK17HKF,,2024-07-18 12:48:51
7494362628064328733,51.52315902709961,-0.15783999860286713,LK18AFA,,2024-07-18 12:59:10
14259831323609685890,51.53635025024414,-0.1036589965224266,LK18AFJ,LK18AHU,2024-07-18 12:59:03
16623044045592177106,51.538822174072266,-0.14127199351787567,LK18AFV,,2024-07-18 12:59:05
4306571565787076492,51.560848236083984,-0.13455599546432495,LK18AFX,,2024-07-18 12:59:00
9131625925643958363,51.59135055541992,-0.10455399751663208,LK66HDG,LK66HDG,2024-07-18 12:58:07
2028543723189243801,51.582637786865234,-0.09985300153493881,LK66HDH,LK66HDH,2024-07-18 12:58:56
8714937414472373236,51.54058837890625,-0.13970500230789185,LK66HDL,LJ13FEO,2024-07-18 12:58:18
8034390775746726145,51.611019134521484,-0.18134799599647522,LK66HDU,LK66HDU,2024-07-18 12:59:12
14064664902357858943,51.546241760253906,-0.07522500306367874,LK18AHJ,LK18AHJ,2024-07-18 12:58:44
16229100016508431616,51.557430267333984,-0.11373399943113327,LK18AHU,LK18AHU,2024-07-18 12:59:08
2384036025719136362,51.56037521362305,-0.09873300045728683,LK18AHV,LK18AHV,2024-07-18 12:59:09
12184725360842138014,51.52527618408203,-0.16052700579166412,LK18AHY,LK18AHY,2024-07-18 12:59:12
13032365899143523200,51.60512924194336,-0.07388199865818024,LK66HCN,LK66HCN,2024-07-18 12:58:43
17887372170708829856,51.56167221069336,-0.13366000354290009,LK18AJU,,2024-07-17 08:49:17
9087021183423236781,51.56355667114258,-0.10679300129413605,LK66HCX,LK66HCX,2024-07-18 12:58:59
976110173761488454,51.61372756958008,-0.2496339976787567,LK67CXR,LK67CXR,2024-07-18 12:59:14
4094455835504378537,51.61337661743164,-0.24896299839019775,LK67CXT,,2024-07-18 12:49:40
13736687027263892619,51.50490188598633,-0.19366200268268585,SK19FCO,SK19FCO,2024-07-18 12:58:20
13404513114871352725,51.58970260620117,-0.1983640044927597,SM19KKJ,SM19KKJ,2024-07-18 12:57:44
5820603165560590291,51.506317138671875,-0.10970400273799896,SN61CYL,SN61CYL,2024-07-18 12:58:56
3098310514364310493,51.53128433227539,-0.06537400186061859,YX17NWY,YX17NWY,2024-07-18 12:58:39
1774159721159345382,51.52963638305664,-0.12492799758911133,LK18AKU,LK18AKU,2024-07-18 12:58:41
179184328598202424,51.54106140136719,-0.13701799511909485,LK18AKV,LK18AKV,2024-07-18 12:59:14
14820837396677820656,51.545536041259766,-0.1023159995675087,LK18AKY,LK18AHV,2024-07-18 12:58:36
17658024050385526770,51.512088775634766,-0.10298699885606766,LK18AMO,,2024-07-18 12:52:01
1749933418721920020,51.54636001586914,-0.04679099842905998,LK18AKZ,LK18AKZ,2024-07-18 12:58:20
13455138090895288076,51.54859924316406,-0.06223899871110916,LK18ALO,LK18ALO,2024-07-18 12:58:32
10421450223816852801,51.540470123291016,-0.14015300571918488,LK18AMU,LK18AMU,2024-07-18 12:58:37
7442076383638405294,51.546478271484375,-0.08619599789381027,LK18AMV,LK18AMV,2024-07-18 12:58:35
18445441087459947313,51.51197052001953,-0.1759749948978424,LK18ANF,LK18ANF,2024-07-18 12:57:28
203073207531273201,51.53434753417969,-0.10858400166034698,LK18ANR,LK18ANR,2024-07-18 12:59:00
3853905935855426130,51.60065460205078,-0.11619699746370316,LK66HDN,LK66HDN,2024-07-18 12:58:46
12159842555339381508,51.50042724609375,-0.1495559960603714,LK67CYG,LK67CYG,2024-07-18 12:59:11
634061261838449206,51.521156311035156,-0.049254000186920166,SK20BDE,SK20BDE,2024-07-18 12:58:22
11579648618651899287,51.53081130981445,-0.12000299990177155,LK18AOD,LK18AOD,2024-07-18 12:58:46
18006849501672538701,51.53776168823242,-0.19142299890518188,LK18AOE,LK18AOE,2024-07-18 12:58:00
11425589376538734245,51.54541778564453,-0.19142299890518188,LK59AVD,LK59AVD,2024-07-18 12:58:49
14822518099793153142,51.50254821777344,-0.15560099482536316,LK67CYA,LK67CYA,2024-07-18 12:58:16
9541620054432989316,51.547420501708984,-0.23441000282764435,LK67EKW,LK67EKW,2024-07-18 12:58:11
9547863863463711838,51.547183990478516,-0.2323949933052063,LK67ELC,LK62DHX,2024-07-18 12:58:27
8011169660940845719,51.53104782104492,-0.19366200268268585,LK67ELO,LK67ELO,2024-07-18 12:59:14
3702248340971815927,51.502662658691406,-0.15246699750423431,LK67ENF,LK67ENF,2024-07-18 12:59:00
4674638796809137041,51.52421951293945,-0.18201999366283417,LK67ENJ,LK67ENJ,2024-07-18 12:58:36
14867378090126595128,51.49760055541992,-0.14239199459552765,SN18XYZ,,2024-07-18 12:52:00
13592766325634667493,51.54765701293945,-0.23978300392627716,LK67ELV,,2024-07-18 12:49:24
7386685323739236413,51.4917106628418,-0.03447699919342995,LV73FEM,LV73FEM,2024-07-18 08:40:41
17928490686889827039,51.61337661743164,-0.24896299839019775,LK67EMF,,2024-07-18 12:52:27
10323468477243271108,51.51809310913086,-0.21045400202274323,LK67EKZ,LK67EKZ,2024-07-18 12:59:02
6908608331800744920,51.50761032104492,-0.24515700340270996,LK67EMV,LK67EMV,2024-07-18 12:59:03
1128495314812826303,51.54753875732422,-0.23955899477005005,LK67EMJ,LK67EMJ,2024-07-18 12:49:33
2300060027146893182,51.54753875732422,-0.23978300392627716,LK67EMX,LK67EMX,2024-07-18 12:58:52
16250144441101995879,51.50973129272461,-0.2207529991865158,LK67ENC,,2024-07-18 12:57:11
13577118518470915205,51.54777145385742,-0.2364249974489212,LK67ENH,LK67ENH,2024-07-18 12:58:37
11579030062423553446,51.51232147216797,-0.20239399373531342,LK67ENY,LK67ENY,2024-07-18 12:58:46
4727682698225956067,51.518917083740234,-0.11977899819612503,LK67EOB,LK67EKW,2024-07-18 12:54:57
6132520335245237868,51.496185302734375,-0.1444070041179657,LK67EOC,LK67EOC,2024-07-18 12:58:38
2865943343073588143,51.549068450927734,-0.22097699344158173,LK67EOD,LK67EOD,2024-07-18 12:55:39
12445280777169733866,51.53364181518555,-0.2194090038537979,LK67EOE,LK67EOE,2024-07-18 12:59:03
11087956095455195808,51.518798828125,-0.11977899819612503,LK67EOF,,2024-07-18 12:54:44
14674998818949299139,51.575096130371094,-0.15045200288295746,LK66EOH,LK66EOH,2024-07-18 12:58:40
4069375417958531173,51.540000915527344,-0.2247830033302307,LK67ENT,LK67ENT,2024-07-18 12:59:05
13950059612735718866,51.50949478149414,-0.15582500398159027,LK67EOA,LK67EOA,2024-07-18 12:59:14
14048049400213779539,51.547420501708984,-0.23955899477005005,LK67ENW,LK67EOC,2024-07-18 12:46:44
5244761055014634889,51.544593811035156,-0.21224500238895416,LK67EZS,LK67EZS,2024-07-18 12:58:27
4187041924857083623,51.51668167114258,-0.20933400094509125,LK70AYX,LK70AYX,2024-07-18 12:58:22
9061206564165348030,51.517269134521484,-0.2272460013628006,LK70AZC,LK70AZC,2024-07-18 12:58:32
13429495029741985002,51.54753875732422,-0.23866400122642517,LK67EZP,,2024-07-17 23:34:33
10600373227237378342,51.549068450927734,-0.2388879954814911,LK67EZO,LK17DBY,2024-07-17 14:12:11
8707204996152533683,51.47027587890625,-0.06873200088739395,YX61DVB,YX61DVB,2024-07-18 12:59:10
6720256837100572246,51.522098541259766,-0.1732880026102066,LK67EOL,LK67EOL,2024-07-18 12:58:36
16012660820435090371,51.53764343261719,-0.1929910033941269,LK67EZT,LK67EZT,2024-07-18 12:58:46
4466182074891167043,51.513736724853516,-0.15448200702667236,LK67EZW,LK67EZW,2024-07-18 12:58:44
6116699419505235547,51.516090393066406,-0.14351099729537964,LK70AZU,,2024-07-18 12:59:11
5740984180148687037,51.429405212402344,-0.10253900289535522,LT63UHR,,2024-07-18 09:36:16
3467130121905418903,51.516090393066406,-0.19522899389266968,LK70AZV,LK70AZV,2024-07-18 12:58:42
15759535702136391671,51.51408767700195,-0.161421999335289,LK70AZZ,LK70AZZ,2024-07-18 12:58:32
8660855174424167313,51.43152618408203,-0.10253900289535522,LT63UJE,LT63UJW,2024-07-18 12:58:48
18247916609683860095,51.555782318115234,-0.19634899497032166,LK61BLV,LK61BLV,2024-07-18 12:58:23
7920531318040742709,51.56119918823242,-0.13477900624275208,LK62DBZ,,2024-07-18 12:49:36
11215769093351416771,51.47121810913086,-0.12134599685668945,LT63UJU,LT63UJU,2024-07-18 12:58:59
16569759236212716802,51.41986846923828,-0.07768800109624863,LT63UJV,LT63UJV,2024-07-18 12:58:13
10655735743306385050,51.61314010620117,-0.10836099833250046,LK66GDX,,2024-07-17 17:33:05
4571126994880037379,51.43270492553711,-0.10388299822807312,LT63UJW,LT63UJW,2024-07-18 12:58:55
15075412378907882000,51.447898864746094,-0.11328600347042084,LT63UJX,LT63UJX,2024-07-18 12:57:25
9815514734985673540,51.46309280395508,-0.11507699638605118,LT63UJZ,,2024-07-18 12:58:36
14529488914846677487,51.59394073486328,-0.040073998272418976,LT63UKB,LT63UKG,2024-07-18 12:59:07
15164111731567488876,51.587345123291016,-0.040522001683712006,LT63UKC,LT63UKE,2024-07-18 12:58:59
9613745675936961140,51.60395431518555,-0.15336200594902039,LK62DFP,LK62DFP,2024-07-18 12:58:34
4729409759522762590,51.61620330810547,-0.14239199459552765,LK62DHU,LK62DHU,2024-07-18 12:58:31
6452798720681513073,51.589229583740234,-0.07052300125360489,LTZ1001,LTZ1001,2024-07-18 12:58:38
15075130948525328539,51.57168197631836,-0.21873800456523895,LTZ1010,LTZ1010,2024-07-18 12:59:06
2868542341111393534,51.52928161621094,-0.1759749948978424,LTZ1013,LTZ1553,2024-07-18 12:58:47
14544209607961748648,51.55307388305664,-0.25702300667762756,LTZ1012,LTZ1012,2024-07-18 12:50:52
2333060039982373581,51.46568298339844,-0.11395800113677979,LTZ1020,LTZ1020,2024-07-18 12:59:12
17873122685920441274,51.49347686767578,-0.14239199459552765,LTZ1021,LTZ1021,2024-07-18 12:58:21
16027515893419041509,51.51173400878906,-0.1285109966993332,LTZ1023,LTZ1037,2024-07-18 12:58:39
11100111266854509516,51.481109619140625,-0.11082299798727036,LTZ1029,LTZ1029,2024-07-18 12:58:11
9879673302707442280,51.49595260620117,-0.11127100139856339,LTZ1032,LTZ1032,2024-07-18 12:58:21
2046969312609785176,51.48888397216797,-0.1352269947528839,LTZ1033,LTZ1033,2024-07-18 12:58:37
11914877855930530021,51.54035186767578,-0.1403769999742508,LTZ1034,LTZ1034,2024-07-18 12:58:26
3518858924391555417,51.50337219238281,-0.1916469931602478,LTZ1030,LTZ1165,2024-07-18 12:59:06
5566720071170612096,51.50761032104492,-0.13074900209903717,LTZ1035,LTZ1035,2024-07-18 12:58:53
5994088064021912016,51.51526641845703,-0.1759749948978424,LTZ1036,LTZ1157,2024-07-18 12:58:46
9668452051733305067,51.48064041137695,-0.20463299751281738,LTZ1038,LTZ1038,2024-07-18 12:58:36
7399905002630259755,51.47310256958008,-0.14619800448417664,LTZ1039,,2024-07-18 09:19:21
1676580503003079038,51.5961799621582,-0.10925599932670593,LTZ1050,,2024-07-18 12:59:09
9686345559053760504,51.54506301879883,-0.07522500306367874,LTZ1051,,2024-07-18 12:56:15
1127936739475533202,51.48028564453125,-0.19612500071525574,LTZ1056,,2024-07-18 12:58:46
13906607943349969744,51.50349044799805,-0.11216700077056885,LTZ1060,,2024-07-18 12:58:52
12519904806184264791,51.518798828125,-0.19612500071525574,LK62DVC,LK62DVC,2024-07-18 12:58:58
2352209507895272298,51.58723068237305,-0.10142000019550323,LTZ1049,LTZ1052,2024-07-18 12:58:16
1580486801001523543,51.552955627441406,-0.07500100135803223,LTZ1052,LTZ1052,2024-07-18 12:59:12
9411668731386930431,51.49654006958008,-0.1441829949617386,LTZ1054,LTZ1059,2024-07-18 12:58:43
4976872238972201244,51.49795150756836,-0.13366000354290009,LTZ1066,LTZ1066,2024-07-18 12:58:53
1107673388922605014,51.50902557373047,-0.22299200296401978,LTZ1078,,2024-07-18 12:58:28
11449450730595178916,51.50949478149414,-0.19388599693775177,LTZ1082,LTZ1082,2024-07-18 12:58:35
2400102213468242929,51.5118522644043,-0.15806399285793304,LTZ1083,LTZ1083,2024-07-18 12:59:07
6288509112028457665,51.532344818115234,-0.20955799520015717,LK67ELH,LK67ELH,2024-07-18 12:59:09
3223314589331374831,51.49654006958008,-0.14216800034046173,LTZ1067,LTZ1067,2024-07-18 12:59:15
2405082542518590058,51.47380828857422,-0.13321200013160706,LTZ1068,LTZ1068,2024-07-18 12:59:10
7904208444349520736,51.49700927734375,-0.13836200535297394,LTZ1075,LTZ1075,2024-07-18 12:58:30
15764281763746799260,51.472747802734375,-0.09246399998664856,LTZ1071,,2024-07-18 12:35:14
7891986672647697052,51.49053192138672,-0.09716600179672241,LTZ1077,LTZ1077,2024-07-18 12:58:34
3114658336675403541,51.50654983520508,-0.2073190063238144,LTZ1081,LTZ1081,2024-07-18 12:59:05
17044747581291123756,51.517738342285156,-0.15560099482536316,LTZ1101,LTZ1101,2024-07-18 12:59:04
6752671976144738240,51.5084342956543,-0.12559999525547028,LTZ1102,LTZ1102,2024-07-18 12:58:28
11264699483292341047,51.5024299621582,-0.22612600028514862,LTZ1073,,2024-07-18 00:51:44
5898478641327718342,51.521507263183594,-0.04768700152635574,SN62DND,SN62DND,2024-07-18 12:58:12
