id,lat,lon,vehicle_id,vehicle_label,timestamp
1795864944959114464,51.59135055541992,-0.10455399751663208,LJ61LLO,LJ61LLO,2024-07-20 13:38:49
3577239102187703724,51.49018096923828,-0.2232159972190857,LTZ1625,,2024-07-20 13:39:00
689284063097246627,51.518680572509766,-0.16992999613285065,LTZ1644,LTZ1644,2024-07-20 13:38:59
4696093970352714914,51.48311233520508,-0.13321200013160706,LTZ1624,,2024-07-19 12:42:57
6428939511784577950,51.52480697631836,-0.15963099896907806,LTZ1645,,2024-07-20 13:38:23
10180341724662244864,51.420692443847656,-0.16097399592399597,LJ61NVN,LJ61NVN,2024-07-20 11:48:12
10547083447558377006,51.42787551879883,-0.1681389957666397,LJ61NVP,LJ61NVP,2024-07-20 13:38:57
14542667267869636216,51.519622802734375,-0.15649700164794922,LTZ1652,LTZ1095,2024-07-20 13:37:49
4796231789071630286,51.54447555541992,-0.15403400361537933,SN66WOD,,2024-07-20 13:36:19
17122217679190652671,51.59959411621094,-0.02999899908900261,LJ62BBZ,LJ61CKD,2024-07-20 09:46:19
3655091038969856837,51.561317443847656,-0.1970209926366806,LJ17WRE,,2024-07-20 13:38:41
9747546644968269236,51.56626510620117,-0.021268000826239586,LJ61CAX,LJ61CKC,2024-07-20 13:38:43
13966386407520538178,51.47581100463867,-0.09447900205850601,LTZ1696,,2024-07-19 19:17:48
6129133200440965037,51.57969284057617,-0.12358500063419342,LJ61CCA,LJ61CCA,2024-07-20 13:39:06
3416872683528848684,51.59111785888672,-0.14239199459552765,LJ61CCF,,2024-07-20 13:38:54
16944059518939675856,51.54682922363281,-0.15157100558280945,LTZ1682,LTZ1682,2024-07-20 13:38:35
627250766818961830,51.507728576660156,-0.1311970055103302,LTZ1684,,2024-07-20 13:38:16
2129061630224885717,51.50431442260742,-0.11373399943113327,LTZ1698,LTZ1698,2024-07-20 13:38:46
7582558027860567637,51.46132278442383,-0.1388089954853058,YJ22AXU,YJ22AXU,2024-07-20 13:38:24
12647349338962080228,51.59606170654297,-0.10925599932670593,LJ61CDF,,2024-07-20 13:38:14
17968879414326127448,51.5654411315918,-0.13679400086402893,LJ61CDK,LJ61CDK,2024-07-20 13:38:54
13560835605817488329,51.58346176147461,-0.1994830071926117,LJ62BFZ,LJ62BTO,2024-07-19 20:43:56
13684246325753956865,51.61455154418945,-0.10119599848985672,LJ62BGZ,LJ62BGZ,2024-07-20 13:38:48
17881548583278971635,51.45107650756836,-0.14216800034046173,SK67FKA,SK67FKA,2024-07-20 13:39:04
10163881830777427538,51.46002960205078,-0.11574900150299072,SL14DDU,SL14DDU,2024-07-20 13:38:48
7906409089486323982,51.61302185058594,-0.10858400166034698,LJ62BHF,LC67AHL,2024-07-19 20:02:03
7363846369761703092,51.462032318115234,-0.18604999780654907,LV73FHP,LV73FHP,2024-07-19 15:03:57
502596438292639027,51.59029006958008,-0.15873600542545319,LJ62BPV,LK66GEY,2024-07-20 13:39:03
11587402039484116281,51.625152587890625,-0.05843299999833107,LJ62BTO,,2024-07-20 13:36:49
6449319938718381056,51.602657318115234,-0.13074900209903717,LJ62BVE,LJ62BVE,2024-07-20 13:39:05
15086771925104467735,51.440711975097656,-0.02059599943459034,SO68HDV,,2024-07-20 01:53:19
13511948578681731074,51.616085052490234,-0.0761210024356842,LJ62BWF,LJ62BWF,2024-07-20 13:39:06
136644665901334993,51.536231994628906,-0.059776999056339264,YX68UKO,,2024-07-20 04:51:26
3137219157484820912,51.531166076660156,-0.1388089954853058,LJ62BYU,LJ62BYU,2024-07-20 13:38:45
2854166709430637958,51.50714111328125,-0.1258240044116974,LJ62BZR,LJ62BZR,2024-07-20 13:30:03
15947535412819547761,51.60689926147461,-0.04141800105571747,LJ62BXD,LJ62BXD,2024-07-20 00:01:25
18194464456510773378,51.59394073486328,-0.14463099837303162,LJ62BTY,LJ13FDN,2024-07-20 13:20:11
10402299253300839624,51.511497497558594,-0.1285109966993332,LJ62BZY,,2024-07-20 13:38:22
6097617592608668439,51.492183685302734,-0.1654520034790039,LJ66CHZ,LJ66CHZ,2024-07-20 13:38:48
15146554745768206460,51.49418258666992,-0.1206739991903305,LTZ1706,LTZ1715,2024-07-20 13:38:37
16475012201036187198,51.45873260498047,-0.1943340003490448,YX62BZS,YX62BZS,2024-07-20 13:38:50
10476680313072295172,51.56167221069336,-0.13343599438667297,LTZ1767,,2024-07-20 01:33:13
3686524415704240316,51.520450592041016,-0.13433200120925903,LJ13FBA,LJ13FBA,2024-07-20 13:39:00
16423219508220242917,51.58157730102539,-0.0996289998292923,LJ13FBB,,2024-07-20 13:38:51
17769681438369956026,51.464149475097656,-0.11462900042533875,LTZ1736,LTZ1733,2024-07-20 13:38:26
967212023970457800,51.49241638183594,-0.22411100566387177,LTZ1753,,2024-07-20 13:34:48
15054571783987489895,51.53729248046875,-0.19254299998283386,LTZ1754,LTZ1754,2024-07-20 13:38:07
7349745371548514107,51.59417724609375,-0.2597090005874634,LTZ1755,LTZ1755,2024-07-20 13:38:57
18379304101641211081,51.52869415283203,-0.1273909956216812,LTZ1761,LTZ1804,2024-07-20 13:38:24
18246041313532651235,51.47993469238281,-0.09425599873065948,LTZ1771,LTZ1771,2024-07-20 13:38:52
3567372534339849984,51.58251953125,-0.15828800201416016,YJ19HVM,,2024-07-19 20:34:14
15564040027924895531,51.59782791137695,-0.11104699969291687,LJ13FBX,,2024-07-20 06:45:04
8280891094783705891,51.57003402709961,-0.0969420000910759,LJ13FBK,LJ13FBK,2024-07-20 13:38:39
16272042989671098781,51.62527084350586,-0.058208998292684555,LJ13FBZ,,2024-07-20 13:36:19
2679456191137751705,51.597591400146484,-0.1114950031042099,LJ13FBY,,2024-07-20 09:21:43
11776279281762146253,51.553428649902344,-0.12313699722290039,LJ13FCC,LJ13FCC,2024-07-20 13:38:31
12109517333739814588,51.59770965576172,-0.11127100139856339,LJ61LHW,LJ61LHW,2024-07-19 20:38:05
2884235528407647580,51.56378936767578,-0.1063460037112236,LJ13FCG,LJ13FCG,2024-07-20 13:38:49
1940911728050401440,51.51232147216797,-0.12873399257659912,LJ13FCL,,2024-07-20 13:38:58
12955796313291201034,51.46568298339844,-0.21425999701023102,LJ62KGN,LJ62KGN,2024-07-20 13:38:36
2020796606204914995,51.46309280395508,-0.18627400696277618,YJ21EXV,YJ21EXV,2024-07-20 13:30:26
17947852270159094287,51.478050231933594,-0.18940800428390503,LJ62KHF,BV66VHU,2024-07-20 13:38:02
4871742170534043204,51.503841400146484,-0.1484369933605194,LJ62KKP,,2024-07-20 13:38:42
13239222103647326541,51.48558807373047,-0.12425699830055237,LJ65FZP,LJ65FZP,2024-07-20 13:32:13
8152303129843992215,51.4755744934082,-0.09447900205850601,LTZ1783,,2024-07-19 21:05:03
2071524287317463722,51.509613037109375,-0.12806299328804016,LJ13FCY,LJ13FCY,2024-07-20 13:37:49
10343188114751093205,51.55059814453125,-0.12694300711154938,LJ13FDA,LJ13FDA,2024-07-20 13:38:29
4083826400390227612,51.61466979980469,-0.14910799264907837,LJ13FDC,LJ13FDC,2024-07-20 13:38:59
7846667263408726023,51.59782791137695,-0.11127100139856339,LJ13FEO,LJ13FEO,2024-07-20 13:15:39
17168240678688485915,51.61337661743164,-0.1560489982366562,LJ13FEP,LJ13FEP,2024-07-20 13:39:06
16746448633691911235,51.566619873046875,-0.10142000019550323,LJ13FET,LJ13FET,2024-07-20 13:38:58
7989008505584840298,51.6196174621582,-0.06268700212240219,LJ61LKP,LJ61LKE,2024-07-20 13:38:30
15659183265146892321,51.59511947631836,-0.06917999684810638,LJ61LKU,LJ61LLK,2024-07-20 13:38:09
1875934878764956160,51.52162551879883,-0.045448001474142075,YJ23EWL,YJ23EWL,2024-07-20 13:38:43
4762296166753817971,51.46391677856445,-0.10925599932670593,YY67GZT,YY67GZT,2024-07-20 13:38:38
13757605303722251543,51.47380828857422,-0.09627100080251694,YX18KPF,,2024-07-19 19:25:05
6384600121288788357,51.464385986328125,-0.1654520034790039,LJ13GKE,,2024-07-20 13:27:01
4588963237755002243,51.61278533935547,-0.08664300292730331,LJ66CGZ,LJ66CGZ,2024-07-20 13:39:06
8977538731851619406,51.474281311035156,-0.09537500143051147,YX18KPN,,2024-07-19 19:28:58
5077159076051879330,51.61302185058594,-0.030223000794649124,LJ66CHH,LJ66CHH,2024-07-20 13:38:36
7556677115930769725,51.48582077026367,-0.15000399947166443,LJ66CHV,LJ66CHV,2024-07-20 13:31:43
16567010924774950322,51.49654006958008,-0.10209199786186218,LJ66CHX,LJ66CHX,2024-07-20 13:38:28
18362624739829967174,51.486412048339844,-0.1455260068178177,LJ66CJU,,2024-07-20 13:38:29
62815658369703674,51.51326370239258,-0.09940499812364578,LTZ1791,LTZ1791,2024-07-20 13:38:47
12739261378452407837,51.446720123291016,-0.022610999643802643,YX16OLA,,2024-07-20 13:34:31
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
5352637558978310812,51.52386474609375,-0.03470100089907646,YX17NWK,,2024-07-20 13:38:40
10339757877922316141,51.418216705322266,-0.17799000442028046,LJ61NVK,BD65EWW,2024-07-20 13:38:06
18269676948121559279,51.40761947631836,-0.2350820004940033,LJ61NVR,LJ61NVR,2024-07-20 13:38:52
17166733486598320179,51.39866638183594,-0.2563509941101074,LJ61NVZ,LJ61NVZ,2024-07-20 13:36:46
15399121784925685349,51.4884147644043,-0.1363469958305359,LJ66CJZ,LJ66CJZ,2024-07-20 13:38:33
2617667387716319096,51.58958435058594,-0.22769300639629364,LK10BZG,LK10BZG,2024-07-20 13:38:33
13175232251219461659,51.514442443847656,-0.1419440060853958,YW17JTZ,YW17JTZ,2024-07-20 13:38:28
13593784332871289330,51.5057258605957,-0.22791700065135956,YX19OMW,,2024-07-20 13:39:02
1708582549443191464,51.486881256103516,-0.19791600108146667,LJ62BKD,,2024-07-20 04:33:13
8875613691288753543,51.59724044799805,-0.10903199762105942,LJ17WOM,,2024-07-20 13:38:05
15288137310990550815,51.58876037597656,-0.061344001442193985,LJ17WOR,LJ61CDK,2024-07-20 13:28:03
5086802738787539561,51.51668167114258,-0.08552400022745132,LJ67DLD,,2024-07-20 13:38:25
605132476977013603,51.56367111206055,-0.10522600263357162,LJ67DLE,LJ67DLE,2024-07-20 13:37:43
13225222565680909672,51.53434753417969,-0.10836099833250046,LJ67DLF,LJ67DLF,2024-07-20 13:38:07
8435670543184917641,51.569210052490234,-0.21851399540901184,LK08FKU,LK08FKU,2024-07-20 13:38:18
10275761461837817614,51.50278091430664,-0.10948000103235245,LJ67DKY,,2024-07-20 01:10:03
4710627032853422119,51.529754638671875,-0.12425699830055237,LTZ1809,LTZ1809,2024-07-20 13:38:44
7523359077790628720,51.5420036315918,-0.1258240044116974,LTZ1811,LTZ1811,2024-07-20 13:38:42
15502546363478044066,51.568031311035156,-0.1363469958305359,LTZ1810,,2024-07-20 13:33:16
17212343431111092096,51.61243438720703,-0.17619900405406952,LJ17WRP,,2024-07-20 13:32:11
5900184719534497988,51.522216796875,-0.20373700559139252,LJ17WRG,,2024-07-19 23:59:59
9127245903427759792,51.5017204284668,-0.10948000103235245,LJ17WOY,,2024-07-20 13:37:57
2064531893768518743,51.546241760253906,-0.07567299902439117,LJ17WPD,LJ17WPD,2024-07-20 13:38:41
441342862398587154,51.524688720703125,-0.15940700471401215,LJ17WRA,,2024-07-20 13:38:20
4514577303104857073,51.54471206665039,-0.1759749948978424,LJ17WRR,LJ17WRX,2024-07-20 13:38:24
10430410137052390603,51.51785659790039,-0.08843400329351425,LJ62BWP,LJ62BWP,2024-07-20 13:38:54
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
11161168478127972623,51.54942321777344,-0.05932899937033653,LTZ1816,LTZ1816,2024-07-20 13:37:04
14352686190125487,51.548126220703125,-0.05731400102376938,LTZ1831,LTZ1844,2024-07-20 13:38:17
16469445644482968840,51.54636001586914,-0.08037400245666504,LTZ1837,,2024-07-20 13:38:48
12221888840208630827,51.46638870239258,-0.15022799372673035,YX18KXP,YX18KXP,2024-07-20 13:38:38
2447510462571063345,51.51350021362305,-0.1573919951915741,LJ17WRV,,2024-07-20 13:38:20
3889233026281873934,51.548126220703125,-0.18067699670791626,LJ17WRX,LJ17WRX,2024-07-20 13:38:55
10914364372657571083,51.496185302734375,-0.1428389996290207,LJ17WSD,LJ17WSD,2024-07-20 13:38:35
8589837317487929973,51.46662521362305,-0.14888399839401245,LJ17WSK,LJ17WSK,2024-07-20 13:38:08
18291854881586896210,51.50325393676758,-0.15134699642658234,LJ17WSL,LJ17WSL,2024-07-20 13:38:47
12915259423439389909,51.48476028442383,-0.1258240044116974,LJ17WSU,,2024-07-20 13:38:09
17358618672199655619,51.571327209472656,-0.19522899389266968,LJ17WSX,LJ17WSX,2024-07-20 13:38:43
17147734473719263701,51.568031311035156,-0.1835869997739792,LK12APF,LK12APF,2024-07-20 13:38:57
9770504478557031148,51.47675323486328,-0.042761001735925674,YX11AHD,,2024-07-20 13:38:39
14451421325163175711,51.496070861816406,-0.1419440060853958,LJ17WTA,LJ17WTA,2024-07-20 13:31:17
12544174210568090879,51.49830627441406,-0.10030099749565125,LJ66CJV,,2024-07-20 01:14:50
6506983255282106573,51.50808334350586,-0.22433499991893768,LK10BYX,LK10BYX,2024-07-20 13:38:43
17233916554673173896,51.570152282714844,-0.18739299476146698,LK10BYZ,,2024-07-20 13:38:17
14885847460674620954,51.48181915283203,-0.061792001128196716,LTZ1849,LTZ1849,2024-07-20 13:38:23
1091393562569956581,51.50077819824219,-0.11955499649047852,LTZ1853,LTZ1853,2024-07-20 13:38:58
6134440238402354036,51.521392822265625,-0.08709099888801575,LTZ1864,LTZ1864,2024-07-20 13:39:04
6782858842906017373,51.5452995300293,-0.10209199786186218,LTZ1867,LTZ1867,2024-07-20 13:38:27
1813333092327781402,51.47439956665039,-0.04477600008249283,LTZ1868,LTZ1868,2024-07-20 13:38:14
3166173974623279290,51.500545501708984,-0.09268800169229507,LTZ1870,LTZ1870,2024-07-20 13:38:51
9456721794880386156,51.43458938598633,-0.25679901242256165,YX11FZF,YX11FZF,2024-07-20 13:38:08
12986243723565113143,51.51762390136719,-0.1797810047864914,LJ18FHT,,2024-07-20 13:36:07
17312114783228046615,51.49972152709961,-0.17799000442028046,LJ66GYY,,2024-07-20 13:38:57
9125782571726218652,51.548362731933594,-0.19097599387168884,LK10BZS,LK10BZS,2024-07-20 13:38:17
9800364741422953002,51.514678955078125,-0.2312760055065155,LK11CWU,LK11CWU,2024-07-20 13:38:46
13373573386124354451,51.56473159790039,-0.18045300245285034,LK11CXV,LK11CXV,2024-07-20 13:38:59
3936891165774206823,51.539058685302734,-0.20799100399017334,YX12APK,YX12APK,2024-07-20 13:38:36
8426102948435612708,51.494773864746094,-0.17888599634170532,LJ18FJO,LJ18FJO,2024-07-20 13:38:55
13615521774740921762,51.49748229980469,-0.15537700057029724,LJ18FKL,LJ18FKL,2024-07-20 13:38:07
3555069094062292369,51.51939010620117,-0.21112599968910217,LJ18FKM,LJ18FKM,2024-07-20 13:38:41
17925309926446187469,51.49818801879883,-0.14619800448417664,LJ18FKV,LJ18FJP,2024-07-20 13:37:28
9273071373573996588,51.54765701293945,-0.23978300392627716,LK11CXM,,2024-07-20 13:27:48
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
7029239565033534217,51.499603271484375,-0.19679699838161469,LTZ1657,LTZ1657,2024-07-20 13:38:28
9234929128345122667,51.55401611328125,-0.12179400026798248,LTZ1885,,2024-07-20 13:28:41
11908161452999167858,51.4682731628418,-0.08798699826002121,LTZ1886,LTZ1886,2024-07-20 13:38:11
1432087252895979775,51.41256332397461,-0.05350799858570099,LTZ1887,YX16OCH,2024-07-20 13:38:36
11377297810857827021,51.44754409790039,-0.07231400161981583,LTZ1888,,2024-07-20 13:38:22
16059229797271927,51.549068450927734,-0.24717199802398682,YX12GHO,YX62FTD,2024-07-20 13:39:01
123906611040189696,51.49112319946289,-0.18022899329662323,LJ18FLC,LJ18FJD,2024-07-20 13:35:32
9088495598907112036,51.509376525878906,-0.1943340003490448,LJ18FLD,LJ18FLD,2024-07-20 13:38:27
15167838663531344882,51.56461715698242,-0.13231700658798218,LJ19CTZ,LJ19CTZ,2024-07-20 13:38:50
11711096106962918448,51.575687408447266,-0.2232159972190857,LK09ENE,,2024-07-20 13:33:57
2413168231133766274,51.553428649902344,-0.15694400668144226,LK09ENJ,LK09ENJ,2024-07-20 13:38:25
8910754854004382765,51.61690902709961,-0.17664699256420135,LK11CXZ,LK11CYH,2024-07-20 13:39:06
1271583298202891389,51.54918670654297,-0.24224600195884705,LK11CXX,,2024-07-20 10:21:34
14711324923543015124,51.595001220703125,-0.09559900313615799,LK11CYS,LK11CYS,2024-07-20 13:38:58
13794913023935529661,51.575687408447266,-0.22276799380779266,LK11CYV,,2024-07-20 13:35:46
12863239193329043108,51.511260986328125,-0.08574800193309784,LK66GFY,LK66GFY,2024-07-20 13:38:57
872945582177371661,51.507022857666016,-0.08798699826002121,LJ19CVH,LJ19CVH,2024-07-20 13:38:33
4750846293252215087,51.563438415527344,-0.1285109966993332,LJ19CVN,LJ19CVN,2024-07-20 13:38:08
4211046033510019365,51.554134368896484,-0.11440599709749222,LJ19CVU,LJ19CVU,2024-07-20 13:38:09
1035937989754036832,51.50537109375,-0.08709099888801575,LJ19CVV,,2024-07-20 13:34:33
10651738808720443870,51.582401275634766,-0.25388801097869873,LK10BXM,,2024-07-20 13:34:54
7053697285081192385,51.512088775634766,-0.09537500143051147,LTZ2111,LTZ2111,2024-07-20 13:34:31
6859248377659143085,51.528812408447266,-0.02014799974858761,LJ24ZKT,LJ24ZKT,2024-07-20 13:38:57
12811733765612398491,51.53175735473633,-0.02328299917280674,LJ24ZKU,,2024-07-20 13:39:01
12322719225230555096,51.5489501953125,-0.038954999297857285,LJ24ZKV,LJ24ZKV,2024-07-20 13:38:51
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
13849598280808512905,51.46474075317383,-0.1679150015115738,YX16OCL,,2024-07-20 13:38:59
9786647849354502641,51.57556915283203,-0.22276799380779266,LK10BZM,,2024-07-20 13:33:28
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
5862139867306853687,51.568382263183594,-0.1363469958305359,LK10BZJ,LK10BZP,2024-07-20 13:22:50
4954978445033799095,51.505489349365234,-0.22433499991893768,LK11CWN,,2024-07-20 00:29:09
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
5481184673519055895,51.57556915283203,-0.22254399955272675,LK12AOT,,2024-07-20 13:39:01
12119851057145596257,51.5660285949707,-0.13567499816417694,LK12AOY,LK12AOY,2024-07-20 13:38:17
8683705899401300402,51.50925827026367,-0.19500599801540375,LK12APZ,LK12APZ,2024-07-20 13:39:02
16084100000080774463,51.4922981262207,-0.2073190063238144,LK12ARO,LK12ARO,2024-07-20 13:37:00
14641542843678011889,51.561790466308594,-0.22164799273014069,LK11CXR,,2024-07-20 01:02:17
7400240026671484869,51.512794494628906,-0.15783999860286713,LTZ2170,,2024-07-20 13:38:43
14149436578695541317,51.50654983520508,-0.1522430032491684,LTZ2171,LTZ2171,2024-07-20 13:38:46
5198544679683796434,51.442596435546875,-0.12403299659490585,LTZ2172,,2024-07-20 13:33:43
9687321364558784546,51.499603271484375,-0.1484369933605194,LTZ2174,LTZ2174,2024-07-20 13:38:56
36582504029133600,51.51197052001953,-0.15828800201416016,LTZ2180,LTZ2178,2024-07-20 13:38:57
14554027937708177422,51.46815490722656,-0.1706019937992096,YX17NPP,YX17NPP,2024-07-20 13:38:46
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
1185940526489478178,51.5587272644043,-0.12112200260162354,LK11CYT,LK11CYT,2024-07-20 13:38:41
4887489554504324347,51.579925537109375,-0.24224600195884705,LK12AAN,,2024-07-20 13:38:51
14153491948794421809,51.60548400878906,-0.15022799372673035,LK12AXS,LK12AXS,2024-07-20 13:38:12
13566351353553120905,51.59971237182617,-0.11127100139856339,LK66GFU,LK66GFU,2024-07-20 13:38:10
17568838357793454847,51.54954147338867,-0.04522399976849556,YX17NWN,,2024-07-20 13:33:54
11553316561365507189,51.53057861328125,-0.09156899899244308,YX17NWR,YX17NWR,2024-07-20 13:38:29
12663795943404344516,51.58251953125,-0.22948400676250458,LK12AFV,LK12AFV,2024-07-20 13:38:42
3187739455008164815,51.50666809082031,-0.11530099809169769,LK13BHL,LK13BHL,2024-07-20 13:38:51
8747636115062276491,51.5318717956543,-0.17104899883270264,LV23DHM,LV23DHM,2024-07-20 13:39:04
11071931750215140826,51.50136947631836,-0.12627199292182922,YX18KXL,,2024-07-20 13:38:21
2506635068668140775,51.51620864868164,-0.19522899389266968,LK12ARX,LK12ARX,2024-07-20 13:38:15
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-20 00:52:16
2271474455988193486,51.46909713745117,-0.19075199961662292,LK12ATU,LK12ATU,2024-07-20 13:38:27
16872634758270372240,51.47121810913086,-0.19119900465011597,LK12AUF,LK12AUF,2024-07-20 13:38:52
11314754428346748211,51.53411102294922,-0.2205290049314499,LK12AUM,,2024-07-20 13:26:57
5292569355505677237,51.57168197631836,-0.11865899711847305,LK13BHW,LK13BHW,2024-07-20 13:38:36
14244526015417490088,51.59806442260742,-0.09492699801921844,LK13BHY,LK13BHY,2024-07-20 13:38:41
9102591823995558767,51.5593147277832,-0.2496339976787567,LK13BHZ,LK62DJY,2024-07-20 13:38:23
11427635416669487320,51.59182357788086,-0.1430629938840866,LK14FBA,LK66EOM,2024-07-20 13:38:53
309271806941609655,51.5620231628418,-0.22254399955272675,LK14FBU,LK64EHE,2024-07-20 13:33:26
12708063043097086386,51.57168197631836,-0.19366200268268585,LK14FBY,LK64EHB,2024-07-20 13:10:12
9352795241033151071,51.57191848754883,-0.19478200376033783,LK14FBX,LK15CWF,2024-07-20 12:53:19
201250901512734896,51.56214141845703,-0.2218720018863678,LK15CSO,,2024-07-20 11:30:07
17646100975836697023,51.511497497558594,-0.13948099315166473,LK14FCA,LK61BLZ,2024-07-20 13:38:16
5613850689166349742,51.548126220703125,-0.19097599387168884,LK15CSF,LK15CSF,2024-07-20 13:38:41
11224071728498342768,51.599361419677734,-0.03313399851322174,LJ61CAV,LJ61CAV,2024-07-20 13:39:01
11992552592578507130,51.563201904296875,-0.22232000529766083,LK15CUA,LK15CUA,2024-07-20 13:38:27
9961595885918907304,51.560020446777344,-0.1970209926366806,LK15CUC,LK15CUC,2024-07-20 13:39:00
8976161935038185376,51.5151481628418,-0.1430629938840866,LK15CUG,LK61BLV,2024-07-20 13:38:28
2164587765636690291,51.51161575317383,-0.13948099315166473,LK15CUH,LK15CUH,2024-07-20 13:38:08
5087923173575390132,51.53422927856445,-0.1797810047864914,LK15CWA,LK15CWA,2024-07-20 13:38:53
8962344786296605033,51.49335861206055,-0.2010509967803955,LK15CWD,LK15CWD,2024-07-20 13:38:26
9671882451551548869,51.50902557373047,-0.22343899309635162,YX19OVK,,2024-07-20 13:38:00
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
16919461314884736585,51.59111785888672,-0.10433100163936615,LJ61CCK,LJ61CAU,2024-07-20 13:38:20
12231338793007403853,51.5894660949707,-0.1379140019416809,LJ61CCO,LJ61CCO,2024-07-20 13:38:24
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
2245968610214936454,51.56049346923828,-0.20776699483394623,LK15CXP,LK15CXP,2024-07-20 13:39:01
17126988941726774839,51.5151481628418,-0.25702300667762756,LK15CXR,LK15CXR,2024-07-20 13:38:16
12271857228493428599,51.547420501708984,-0.2391120046377182,LK15CXT,LK15CXT,2024-07-20 13:33:20
16806022577520594248,51.57262420654297,-0.1954530030488968,LK15CXU,LK15CXU,2024-07-20 13:38:56
13403303303016745273,51.44495391845703,-0.12470400333404541,YY64TZL,YY64TZL,2024-07-20 13:38:58
15143427417229402049,51.553428649902344,-0.2574709951877594,LK15CSU,,2024-07-20 13:39:04
3465649363545331525,51.517738342285156,-0.15560099482536316,LK15CSV,LK64EDX,2024-07-20 13:38:43
9030718630936846224,51.50560760498047,-0.11440599709749222,LK15CSZ,,2024-07-20 13:38:48
13331386572210040125,51.53081130981445,-0.21649900078773499,LK16DDO,,2024-07-20 13:38:41
1979648927780553573,51.525630950927734,-0.21560299396514893,LK16DDX,LK16DDX,2024-07-20 13:38:12
2972564998511858836,51.5325813293457,-0.20149800181388855,LK16DDZ,,2024-07-20 13:38:42
4455636702672199576,51.54212188720703,-0.1981399953365326,LK16DEU,,2024-07-20 13:38:53
6684136794118318570,51.45779037475586,-0.1430629938840866,LV23EYT,LV23EYT,2024-07-20 13:38:46
16478321294870952653,51.56861877441406,-0.22769300639629364,LK16DFA,,2024-07-20 13:32:21
6475435271867174817,51.5124397277832,-0.15963099896907806,LK18AGO,,2024-07-20 13:33:28
8615414966884779906,51.533756256103516,-0.19321399927139282,YX58FPT,,2024-07-20 13:18:53
7337213601260581496,51.405967712402344,-0.1638849973678589,YX61BWJ,,2024-07-20 13:38:20
17496452677679122441,51.581459045410156,-0.03380599990487099,LJ62BKG,LJ62BKG,2024-07-20 13:38:54
15450635666910520954,51.59770965576172,-0.11059899628162384,LJ62BZH,,2024-07-20 13:38:54
17757976632322173681,51.543296813964844,-0.16478100419044495,LK10BZU,LK10BZS,2024-07-20 13:38:00
4895108829582864547,51.536582946777344,-0.19231900572776794,LK15CWG,LK64EDU,2024-07-20 13:38:10
14001846785154489224,51.52256774902344,-0.0812700018286705,YX66WHK,YX18KRJ,2024-07-20 13:39:00
6280434846862781762,51.611610412597656,-0.10970400273799896,LJ61CGX,LJ61CGX,2024-07-20 13:38:36
7051329549295571863,51.53422927856445,-0.21985700726509094,LK15CXV,,2024-07-20 13:35:56
4289413955672241387,51.59123229980469,-0.14216800034046173,LV23ZBN,,2024-07-20 13:37:42
8346010174018183502,51.45614242553711,-0.09089700132608414,YX61BWL,YX61BWL,2024-07-20 13:38:04
15130838713673177627,51.40679168701172,-0.0313429981470108,YX61ENR,YX61ENR,2024-07-20 13:38:52
4635353584950650926,51.614906311035156,-0.24627600610256195,LK16HZF,LK16HZF,2024-07-20 13:37:50
1582062493708425243,51.476871490478516,-0.09403199702501297,LK17AHA,LK17AHA,2024-07-20 13:38:44
14095287690154761311,51.455318450927734,-0.14530199766159058,LK17AHC,LK17AHC,2024-07-20 13:38:36
15082416514424971781,51.46038055419922,-0.11642099916934967,LK17AHE,LK17AHE,2024-07-20 13:39:03
4676195256188338252,51.41362380981445,-0.06917999684810638,LK17AHG,LK17AHG,2024-07-20 13:38:23
14476161926266374515,51.43882751464844,-0.15649700164794922,LK17AHO,LK17AHO,2024-07-20 13:38:40
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
13449799542377376661,51.49595260620117,-0.14463099837303162,LK17DCO,LK17DCO,2024-07-20 13:37:12
8702338078405820795,51.6123161315918,-0.06492599844932556,LJ61LJZ,LJ61LJZ,2024-07-20 13:38:29
10771778370640344755,51.51668167114258,-0.12000299990177155,LK17AFN,LK17AFN,2024-07-20 13:38:36
16773380435733169453,51.49182891845703,-0.09806200116872787,LK17AFZ,LK17AFZ,2024-07-20 13:38:42
11541712826179143005,51.522804260253906,-0.16478100419044495,LK17AJO,,2024-07-20 13:38:43
