id,lat,lon,vehicle_id,vehicle_label,timestamp
7437395852418371821,51.42116165161133,-0.13052600622177124,LJ59ACZ,LJ59ACZ,2024-07-22 20:18:50
2563467439588772763,51.47345733642578,-0.056418001651763916,YY18TKZ,YY18TKZ,2024-07-22 20:19:17
2569585837062260598,51.492183685302734,-0.09671799838542938,YY18TLN,YY18TLN,2024-07-22 20:19:17
8237991941641831488,51.42705154418945,-0.16903400421142578,LG72DNO,LG72DNO,2024-07-22 20:19:22
2857544300938255429,51.412330627441406,-0.161421999335289,LG72DNV,LG72DNV,2024-07-22 20:19:02
9983472573800778088,51.5627326965332,-0.07164300233125687,LTZ1322,LTZ1322,2024-07-22 19:52:51
7115486813342348035,51.51502990722656,-0.054850999265909195,YJ23EWM,YJ23EWM,2024-07-22 20:19:20
765541225971073043,51.442832946777344,-0.027984000742435455,YY18TNJ,,2024-07-22 20:11:50
15543380556984809362,51.42823028564453,-0.12492799758911133,YY64GVT,YY64GVT,2024-07-22 20:19:03
6572730659925051565,51.469215393066406,-0.09761399775743484,YY67GZU,YY67GZU,2024-07-22 20:19:15
17258428195919124242,51.54659652709961,-0.17933300137519836,LJ17WSV,,2024-07-22 20:19:00
12051639452868067751,51.51785659790039,-0.06515000015497208,LTZ1343,LTZ1343,2024-07-22 16:31:35
3069608122169606538,51.42340087890625,-0.1298539936542511,LJ10HVO,LJ10HVO,2024-07-22 20:18:21
17973539644466905878,51.59770965576172,-0.11059899628162384,LJ17WVF,,2024-07-22 19:29:01
5146273450463201250,51.51408767700195,-0.05238800123333931,LTZ1391,LTZ1391,2024-07-22 20:18:38
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
6530413113351714175,51.39949035644531,-0.09918099641799927,SN17MWW,SN17MWZ,2024-07-22 20:19:01
15998550952496077012,51.47722244262695,-0.1484369933605194,YJ21EXG,YJ21EXG,2024-07-22 20:18:50
1758652977446385770,51.426109313964844,-0.1311970055103302,YY64TZB,YY64TZB,2024-07-22 20:18:24
1112628911969017071,51.46839141845703,-0.0917930006980896,LG73FRF,LG73FRF,2024-07-22 20:18:43
17937251079324973180,51.47380828857422,-0.09649399667978287,LG73FRC,,2024-07-22 20:02:01
18253663126028393151,51.50784683227539,-0.10433100163936615,LG73FRJ,LG73FRJ,2024-07-22 20:18:49
17255262552622427323,51.46144104003906,-0.1388089954853058,LG73FRL,LG73FRL,2024-07-22 20:18:40
13437105516591421458,51.50183868408203,-0.2297080010175705,LJ18FJE,,2024-07-22 20:03:48
8374448820310137362,51.62503433227539,-0.05932899937033653,WLT664,,2024-07-22 20:04:04
1353683294730405200,51.4384765625,-0.25008198618888855,SN18KRD,SN18KPY,2024-07-22 19:13:27
15527782375857527533,51.40066909790039,-0.16903400421142578,YY64TZV,,2024-07-22 20:19:19
17470272897738136842,51.442832946777344,-0.10992799699306488,YY64YJL,YY64YJL,2024-07-22 20:19:15
3679013679117326169,51.486175537109375,-0.12000299990177155,LG73FSJ,LG73FSJ,2024-07-22 20:18:50
9226729058476968416,51.498779296875,-0.15940700471401215,LJ18FKO,LJ18FKO,2024-07-22 20:18:53
8161509477631538071,51.491004943847656,-0.18090100586414337,LJ18FKP,LJ18FKP,2024-07-22 20:18:47
8281624233003719630,51.46615219116211,-0.11462900042533875,LJ60AVT,,2024-07-22 20:17:15
17702913153164664149,51.432586669921875,-0.12895800173282623,LJ60AWF,LJ60AWF,2024-07-22 20:18:27
10270980217784040825,51.518680572509766,-0.12156999856233597,LK17DDU,LK17DDU,2024-07-22 20:18:49
970119903651197790,51.58934783935547,-0.06380700320005417,LTZ1434,,2024-07-22 19:34:56
10667196866918196928,51.54153060913086,-0.0850759968161583,LTZ1432,LTZ1432,2024-07-22 20:18:49
13186184387306495296,51.42964172363281,-0.13074900209903717,SN60BZW,,2024-07-22 20:18:36
7720100624731259422,51.54376983642578,-0.1417199969291687,YY66OYG,YY66OYG,2024-07-22 20:19:05
17520907349813198792,51.46285629272461,-0.21694700419902802,YY66OZH,,2024-07-22 19:28:31
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.45838165283203,-0.19187100231647491,LG73FTA,,2024-07-22 19:06:33
1959758619577491935,51.543060302734375,-0.11754000186920166,LJ19CVB,LJ19CVB,2024-07-22 20:18:48
3593116708638205575,51.5420036315918,-0.026193000376224518,LJ24ZKE,LJ24ZKE,2024-07-22 20:19:02
8243512591401173806,51.45814514160156,-0.19478200376033783,LTZ1486,,2024-07-22 20:06:06
10920406759826472175,51.58864212036133,-0.07052300125360489,LTZ1488,,2024-07-22 18:45:03
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
5427691879156651499,51.44271469116211,-0.12448100000619888,LTZ1497,LTZ1497,2024-07-22 18:59:11
4463070672823412784,51.474281311035156,-0.12403299659490585,LTZ1507,,2024-07-22 20:04:04
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
1093595725614238949,51.5627326965332,-0.07164300233125687,LTZ1489,LTZ1493,2024-07-22 20:18:40
12196192390902911256,51.48958969116211,-0.12761500477790833,LTZ1501,LTZ1503,2024-07-22 20:19:15
14370900188163176319,51.456966400146484,-0.18918399512767792,LTZ1505,,2024-07-22 20:18:51
2763387993352501272,51.50560760498047,-0.08574800193309784,YY67URZ,YY67URZ,2024-07-22 20:19:08
15976622116653772347,51.47357177734375,-0.07253800332546234,YY67UTA,YY67UTA,2024-07-22 20:19:12
15647452997257240406,51.59770965576172,-0.11127100139856339,LJ61CCN,,2024-07-22 19:54:11
11218512196024232257,51.62503433227539,-0.059105001389980316,LJ61CCE,,2024-07-22 19:18:36
3328239416017180957,51.40856170654297,-0.16298900544643402,LG73FZR,LG73FZR,2024-07-22 20:18:50
924621301788979596,51.401729583740234,-0.16052700579166412,LG73FZX,LG73FZX,2024-07-22 20:09:35
709384838665728553,51.407501220703125,-0.16881099343299866,LG73FZV,LG73FZV,2024-07-22 20:18:59
404453115776922449,51.61643981933594,-0.07925499975681305,LJ61CCU,LJ61CCU,2024-07-22 20:18:32
8718251625157953540,51.55401611328125,-0.1233609989285469,LTZ1523,LTZ1523,2024-07-22 20:18:10
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.432350158691406,-0.12940600514411926,LJ10CSU,LJ10CTE,2024-07-22 20:18:31
7288934672800295716,51.55366134643555,-0.2576940059661865,LTZ1549,,2024-07-22 19:53:06
12421405513575141420,51.5124397277832,-0.15940700471401215,LTZ1553,,2024-07-22 20:19:12
10031997737969172274,51.47993469238281,-0.11171899735927582,SN61CYX,,2024-07-22 20:18:54
7156357324926635211,51.46568298339844,-0.11619699746370316,LJ10HVC,,2024-07-22 18:57:47
14943382469133758092,51.39842987060547,-0.04902999848127365,LJ10HTV,,2024-07-22 20:16:55
16207648169596498910,51.42375183105469,-0.13030199706554413,LJ61LHY,,2024-07-22 19:36:39
16324914774508577236,51.59770965576172,-0.11171899735927582,LJ61LJF,,2024-07-22 20:13:00
1853412075559059194,51.61019515991211,-0.10992799699306488,LJ61LJL,LJ61LJU,2024-07-22 20:19:02
15207863786865510191,51.53057861328125,-0.10589800029993057,LTZ1601,LTZ1601,2024-07-22 20:18:43
13406062863906710078,51.49018096923828,-0.06537400186061859,YX61DVH,YX61DVH,2024-07-22 20:18:50
5303079794103367137,51.57745361328125,-0.08328499644994736,LJ61LKN,LJ61LKN,2024-07-22 20:18:24
10098254643457770129,51.465919494628906,-0.11373399943113327,LTZ1620,LTZ1620,2024-07-22 20:19:03
10979093931485465558,51.49324035644531,-0.21829000115394592,LTZ1635,LTZ1632,2024-07-22 20:16:41
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
2805018610047737434,51.46544647216797,-0.11395800113677979,LJ60AWA,,2024-07-22 18:27:45
3577239102187703724,51.440948486328125,-0.1088080033659935,LTZ1625,,2024-07-22 20:10:11
11622636004028074906,51.527278900146484,-0.16433300077915192,LJ17WRC,LJ17WSK,2024-07-22 20:19:02
4613039373758338437,51.61314010620117,-0.06492599844932556,LJ61LLC,LJ61LLM,2024-07-22 20:18:18
689284063097246627,51.52987289428711,-0.18336300551891327,LTZ1644,LTZ1644,2024-07-22 20:19:07
6428939511784577950,51.516090393066406,-0.1549289971590042,LTZ1645,,2024-07-22 20:18:30
13823280207055592548,51.410091400146484,-0.2299319952726364,LJ61NVM,LJ61NVM,2024-07-22 20:19:11
4796231789071630286,51.49783706665039,-0.05037299916148186,SN66WOD,,2024-07-22 19:49:04
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.612552642822266,-0.17642299830913544,LJ17WRE,,2024-07-22 20:00:27
3416872683528848684,51.59959411621094,-0.11127100139856339,LJ61CCF,,2024-07-22 20:19:00
17122217679190652671,51.608665466308594,-0.03044700063765049,LJ62BBZ,,2024-07-22 20:19:10
7582558027860567637,51.462974548339844,-0.14127199351787567,YJ22AXU,YJ22AXT,2024-07-22 20:01:30
627250766818961830,51.4254035949707,-0.13231700658798218,LTZ1684,,2024-07-22 20:19:07
2129061630224885717,51.471805572509766,-0.09313599765300751,LTZ1698,LTZ1698,2024-07-22 20:18:47
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
17968879414326127448,51.58864212036133,-0.07052300125360489,LJ61CDK,LF67EVX,2024-07-22 18:47:17
3896834772390740128,51.58876037597656,-0.06962800025939941,LJ61CEA,LJ11AEK,2024-07-22 19:10:45
7906409089486323982,51.59830093383789,-0.11082299798727036,LJ62BHF,LJ62BHF,2024-07-22 20:18:52
7363846369761703092,51.493595123291016,-0.20127399265766144,LV73FHP,,2024-07-22 20:18:50
17881548583278971635,51.45237350463867,-0.14239199459552765,SK67FKA,SK67FKA,2024-07-22 20:18:55
10163881830777427538,51.435768127441406,-0.10433100163936615,SL14DDU,SL14DDU,2024-07-22 20:19:15
502596438292639027,51.56685256958008,-0.2062000036239624,LJ62BPV,LJ62BPV,2024-07-22 20:18:50
13511948578681731074,51.62527084350586,-0.059776999056339264,LJ62BWF,,2024-07-22 20:18:56
3137219157484820912,51.56685256958008,-0.10119599848985672,LJ62BYU,LJ62BYU,2024-07-22 20:18:57
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
2854166709430637958,51.512794494628906,-0.12895800173282623,LJ62BZR,LJ62BZR,2024-07-22 20:18:16
10402299253300839624,51.57745361328125,-0.09895700216293335,LJ62BZY,LJ62BZY,2024-07-22 20:18:52
15146554745768206460,51.439537048339844,-0.1063460037112236,LTZ1706,LTZ1780,2024-07-22 20:18:16
136644665901334993,51.5358772277832,-0.05843299999833107,YX68UKO,,2024-07-22 20:11:49
6097617592608668439,51.49760055541992,-0.09873300045728683,LJ66CHZ,,2024-07-22 19:56:45
16475012201036187198,51.53575897216797,-0.244485005736351,YX62BZS,YX62BZS,2024-07-22 19:40:20
16423219508220242917,51.593589782714844,-0.10768900066614151,LJ13FBB,LK66GCY,2024-07-22 20:18:49
17769681438369956026,51.442832946777344,-0.12470400333404541,LTZ1736,LTZ2163,2024-07-22 20:16:00
967212023970457800,51.4957160949707,-0.20955799520015717,LTZ1753,LTZ1753,2024-07-22 20:18:53
15054571783987489895,51.55696105957031,-0.21560299396514893,LTZ1754,LTZ1754,2024-07-22 20:18:58
7349745371548514107,51.54082489013672,-0.19657300412654877,LTZ1755,LTZ1755,2024-07-22 20:18:48
18379304101641211081,51.561790466308594,-0.13321200013160706,LTZ1761,,2024-07-22 19:24:15
15564040027924895531,51.58675765991211,-0.12783899903297424,LJ13FBX,LJ13FBX,2024-07-22 20:18:51
16272042989671098781,51.61455154418945,-0.24717199802398682,LJ13FBZ,LJ13FBZ,2024-07-22 20:18:40
11776279281762146253,51.517269134521484,-0.1311970055103302,LJ13FCC,LJ13FCC,2024-07-22 20:18:43
1940911728050401440,51.590763092041016,-0.10388299822807312,LJ13FCL,,2024-07-22 19:05:10
2884235528407647580,51.58699417114258,-0.1233609989285469,LJ13FCG,LJ13FCG,2024-07-22 20:18:36
3033884086587759309,51.59900665283203,-0.11104699969291687,LJ61LJO,LJ61LJV,2024-07-22 20:18:39
12955796313291201034,51.46309280395508,-0.21761800348758698,LJ62KGN,,2024-07-22 19:17:18
17947852270159094287,51.478050231933594,-0.2010509967803955,LJ62KHF,LJ62KHF,2024-07-22 20:18:24
2020796606204914995,51.50761032104492,-0.21515600383281708,YJ21EXV,YJ21EXV,2024-07-22 20:19:08
1039793377136048221,51.4984245300293,-0.09783799946308136,YX68UMU,,2024-07-22 20:19:05
4871742170534043204,51.462501525878906,-0.21694700419902802,LJ62KKP,,2024-07-22 19:35:53
2071524287317463722,51.54023742675781,-0.1406009942293167,LJ13FCY,LK66GBF,2024-07-22 20:15:23
7846667263408726023,51.59641647338867,-0.1088080033659935,LJ13FEO,,2024-07-22 20:06:06
10343188114751093205,51.53681945800781,-0.13948099315166473,LJ13FDA,,2024-07-22 20:18:50
16746448633691911235,51.59782791137695,-0.11127100139856339,LJ13FET,LJ13FCY,2024-07-22 20:07:30
4083826400390227612,51.58864212036133,-0.11082299798727036,LJ13FDC,LJ13FDC,2024-07-22 20:19:00
17168240678688485915,51.60407257080078,-0.12156999856233597,LJ13FEP,LJ13FEP,2024-07-22 20:18:54
15659183265146892321,51.58899688720703,-0.07052300125360489,LJ61LKU,,2024-07-22 20:18:54
13239222103647326541,51.49489212036133,-0.15336200594902039,LJ65FZP,LJ65FZP,2024-07-22 20:19:02
4762296166753817971,51.4789924621582,-0.09425599873065948,YY67GZT,YY67GZT,2024-07-22 20:18:20
6384600121288788357,51.464385986328125,-0.1654520034790039,LJ13GKE,,2024-07-22 20:11:49
16567010924774950322,51.49795150756836,-0.10030099749565125,LJ66CHX,LJ66CHX,2024-07-22 19:00:12
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
6382655175059544939,51.61466979980469,-0.06380700320005417,LJ66CGY,LJ66CGY,2024-07-22 20:19:14
5077159076051879330,51.599124908447266,-0.09224099665880203,LJ66CHH,LJ66CHH,2024-07-22 20:18:40
7556677115930769725,51.49595260620117,-0.17351199686527252,LJ66CHV,LJ66CHV,2024-07-22 20:18:39
62815658369703674,51.53352355957031,-0.12246599793434143,LTZ1791,LTZ1791,2024-07-22 20:18:55
10339757877922316141,51.4213981628418,-0.16052700579166412,LJ61NVK,LJ61NVK,2024-07-22 20:18:40
18269676948121559279,51.41386032104492,-0.22142399847507477,LJ61NVR,LJ61NVR,2024-07-22 20:19:01
8500909718601340883,51.401729583740234,-0.19612500071525574,LJ67DJD,,2024-07-22 18:50:17
13175232251219461659,51.488059997558594,-0.1233609989285469,YW17JTZ,YX18KXR,2024-07-22 20:18:42
15288137310990550815,51.59453201293945,-0.07029899954795837,LJ17WOR,,2024-07-22 19:29:03
8875613691288753543,51.59794616699219,-0.08104600012302399,LJ17WOM,WLT676,2024-07-22 20:19:00
13225222565680909672,51.56449890136719,-0.10567399859428406,LJ67DLF,,2024-07-22 20:09:15
5086802738787539561,51.52292251586914,-0.1023159995675087,LJ67DLD,,2024-07-22 18:51:25
605132476977013603,51.518211364746094,-0.08261299878358841,LJ67DLE,,2024-07-22 20:18:49
3747704056216831309,51.49277114868164,-0.22411100566387177,LTZ1663,LTZ1663,2024-07-22 20:19:14
4710627032853422119,51.51361846923828,-0.15694400668144226,LTZ1809,LTZ1809,2024-07-22 20:18:37
7523359077790628720,51.496070861816406,-0.1444070041179657,LTZ1811,LTZ1802,2024-07-22 20:18:56
6906042130048375470,51.53104782104492,-0.24761900305747986,LK08FKV,,2024-07-22 20:08:43
8435670543184917641,51.5754508972168,-0.2232159972190857,LK08FKU,,2024-07-22 18:15:36
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.57780838012695,-0.07321000099182129,LJ17WOY,LJ17WOY,2024-07-22 20:18:43
2064531893768518743,51.58381271362305,-0.11642099916934967,LJ17WPD,LJ61CCA,2024-07-22 20:19:04
441342862398587154,51.61137390136719,-0.17888599634170532,LJ17WRA,LJ17WRA,2024-07-22 20:17:51
4514577303104857073,51.52127456665039,-0.19903600215911865,LJ17WRR,,2024-07-22 20:14:01
5900184719534497988,51.52162551879883,-0.1997070014476776,LJ17WRG,,2024-07-22 20:16:26
17212343431111092096,51.51102828979492,-0.15783999860286713,LJ17WRP,LJ17WRP,2024-07-22 20:18:55
10430410137052390603,51.62527084350586,-0.058208998292684555,LJ62BWP,,2024-07-22 20:18:01
11161168478127972623,51.51232147216797,-0.1311970055103302,LTZ1816,LTZ1816,2024-07-22 20:18:50
12221888840208630827,51.50254821777344,-0.1260479986667633,YX18KXP,YX18KXN,2024-07-22 20:18:49
16469445644482968840,51.558372497558594,-0.05574699863791466,LTZ1837,LTZ1837,2024-07-22 20:04:35
2447510462571063345,51.51456069946289,-0.15425799787044525,LJ17WRV,LJ17WSU,2024-07-22 20:18:50
3889233026281873934,51.47934341430664,-0.12873399257659912,LJ17WRX,SK19FCL,2024-07-22 20:18:46
10914364372657571083,51.501487731933594,-0.1784379929304123,LJ17WSD,LJ17WSD,2024-07-22 20:18:30
18291854881586896210,51.507022857666016,-0.15269100666046143,LJ17WSL,LJ17WSL,2024-07-22 18:58:00
8589837317487929973,51.548126220703125,-0.18067699670791626,LJ17WSK,,2024-07-22 20:18:57
12915259423439389909,51.559669494628906,-0.19679699838161469,LJ17WSU,LJ17WSU,2024-07-22 20:18:57
17358618672199655619,51.49665832519531,-0.14463099837303162,LJ17WSX,,2024-07-22 20:18:00
14451421325163175711,51.52103805541992,-0.15694400668144226,LJ17WTA,,2024-07-22 20:18:46
13907704580831204103,51.486881256103516,-0.19791600108146667,LK10BXG,,2024-07-22 19:53:08
8871248549949372942,51.486881256103516,-0.19791600108146667,LK10BXS,,2024-07-22 20:03:54
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
13916615806937272515,51.49335861206055,-0.24470899999141693,LK10BXW,LK10BXW,2024-07-22 20:19:21
17147734473719263701,51.57286071777344,-0.16075100004673004,LK12APF,LK61BLZ,2024-07-22 20:17:42
6134440238402354036,51.554134368896484,-0.12179400026798248,LTZ1864,,2024-07-22 20:14:07
1091393562569956581,51.521507263183594,-0.16075100004673004,LTZ1853,,2024-07-22 20:17:52
1813333092327781402,51.47345733642578,-0.043209001421928406,LTZ1868,,2024-07-22 20:17:04
3166173974623279290,51.55754852294922,-0.11977899819612503,LTZ1870,,2024-07-22 20:18:32
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,LK10BZJ,2024-07-22 16:46:37
12986243723565113143,51.531166076660156,-0.1271670013666153,LJ18FHT,LJ18FHT,2024-07-22 20:18:57
17312114783228046615,51.48747253417969,-0.1430629938840866,LJ66GYY,LJ66GYY,2024-07-22 20:18:50
13373573386124354451,51.561790466308594,-0.22164799273014069,LK11CXV,,2024-07-22 19:07:56
3555069094062292369,51.50666809082031,-0.21851399540901184,LJ18FKM,,2024-07-22 19:56:24
8426102948435612708,51.51502990722656,-0.18806500732898712,LJ18FJO,LJ18FJO,2024-07-22 20:18:45
13615521774740921762,51.5155029296875,-0.2431419938802719,LJ18FKL,LJ18FKL,2024-07-22 20:18:39
17925309926446187469,51.5091438293457,-0.22142399847507477,LJ18FKV,,2024-07-22 17:35:11
1432087252895979775,51.51597213745117,-0.14351099729537964,LTZ1887,,2024-07-22 19:48:02
11908161452999167858,51.41645050048828,-0.05552300065755844,LTZ1886,LTZ1886,2024-07-22 19:33:53
9273071373573996588,51.571800231933594,-0.1943340003490448,LK11CXM,,2024-07-22 19:58:36
7029239565033534217,51.507728576660156,-0.14082400500774384,LTZ1657,LTZ1657,2024-07-22 20:19:17
9234929128345122667,51.495361328125,-0.10007700324058533,LTZ1885,LTZ1885,2024-07-22 20:19:02
11377297810857827021,51.498779296875,-0.11239100247621536,LTZ1888,LTZ1888,2024-07-22 20:18:32
9088495598907112036,51.49418258666992,-0.1784379929304123,LJ18FLD,,2024-07-22 19:02:09
15167838663531344882,51.61302185058594,-0.15336200594902039,LJ19CTZ,,2024-07-22 18:40:44
123906611040189696,51.4920654296875,-0.1482129991054535,LJ18FLC,LJ18FLC,2024-07-22 20:19:13
11711096106962918448,51.551422119140625,-0.19903600215911865,LK09ENE,LK59AVU,2024-07-22 20:18:49
2413168231133766274,51.57038879394531,-0.21896199882030487,LK09ENJ,LK59AVW,2024-07-22 20:18:35
8910754854004382765,51.62103271484375,-0.08328499644994736,LK11CXZ,LK11CXZ,2024-07-22 20:19:05
8630655904344331629,51.60301208496094,-0.08731500059366226,LK11CYJ,LK11CYJ,2024-07-22 20:18:53
14711324923543015124,51.590171813964844,-0.1023159995675087,LK11CYS,,2024-07-22 20:15:22
12863239193329043108,51.61278533935547,-0.10925599932670593,LK66GFY,LK66GFY,2024-07-22 20:06:12
4750846293252215087,51.52928161621094,-0.09582299739122391,LJ19CVN,LJ19CVN,2024-07-22 20:18:51
4211046033510019365,51.50525665283203,-0.08686699718236923,LJ19CVU,,2024-07-22 20:16:32
1035937989754036832,51.52798843383789,-0.09089700132608414,LJ19CVV,LJ19CVV,2024-07-22 20:19:21
10651738808720443870,51.5788688659668,-0.24112699925899506,LK10BXM,LK61BNB,2024-07-22 20:19:04
2218421968502719761,51.579925537109375,-0.24224600195884705,LK12ABO,LK12AAN,2024-07-22 20:18:45
14338976300896023275,51.50855255126953,-0.22388699650764465,LK10BXR,,2024-07-22 19:51:25
9104858844824368657,51.508907318115234,-0.22343899309635162,LK12ACF,,2024-07-22 20:18:54
13849598280808512905,51.500308990478516,-0.09470299631357193,YX16OCL,YX16OCL,2024-07-22 20:19:19
8683705899401300402,51.454139709472656,-0.19276699423789978,LK12APZ,LK12APZ,2024-07-22 20:04:19
9786647849354502641,51.561790466308594,-0.2218720018863678,LK10BZM,,2024-07-22 19:06:50
12119851057145596257,51.55283737182617,-0.09895700216293335,LK12AOY,,2024-07-22 20:09:20
5862139867306853687,51.567325592041016,-0.21806600689888,LK10BZJ,LK10BZJ,2024-07-22 20:18:51
5481184673519055895,51.571563720703125,-0.19411000609397888,LK12AOT,LK12AOT,2024-07-22 20:18:12
16084100000080774463,51.50077819824219,-0.19343799352645874,LK12ARO,LK12ARO,2024-07-22 20:18:54
2998841525310070226,51.53175735473633,-0.05037299916148186,YX60DXP,,2024-07-22 20:11:57
7400240026671484869,51.44236373901367,-0.12425699830055237,LTZ2170,,2024-07-22 18:56:15
8794235734732464854,51.50466537475586,-0.22164799273014069,LK11CXC,,2024-07-22 20:18:54
2030988521191422705,51.58346176147461,-0.21627500653266907,LK12AVT,LK12AVT,2024-07-22 20:19:06
14149436578695541317,51.51255798339844,-0.15873600542545319,LTZ2171,LTZ1738,2024-07-22 20:18:37
5198544679683796434,51.462032318115234,-0.11552499979734421,LTZ2172,LTZ2172,2024-07-22 20:18:49
36582504029133600,51.506080627441406,-0.11485300213098526,LTZ2180,LTZ2180,2024-07-22 20:18:48
9687321364558784546,51.44271469116211,-0.12425699830055237,LTZ2174,,2024-07-22 19:52:34
17568838357793454847,51.534934997558594,-0.06358300149440765,YX17NWN,,2024-07-22 18:59:52
14303443578827258538,51.60230255126953,-0.2364249974489212,LV23DGY,LF68PXG,2024-07-22 20:18:36
3187739455008164815,51.561790466308594,-0.2207529991865158,LK13BHL,LK13BHL,2024-07-22 20:18:54
8747636115062276491,51.58169174194336,-0.22679799795150757,LV23DHM,LV23DHM,2024-07-22 20:18:58
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-22 19:41:19
2506635068668140775,51.518917083740234,-0.19612500071525574,LK12ARX,LK12ARX,2024-07-22 20:18:39
2271474455988193486,51.48582077026367,-0.20261800289154053,LK12ATU,LK12ATU,2024-07-22 20:18:09
16872634758270372240,51.456729888916016,-0.19276699423789978,LK12AUF,LK12AUF,2024-07-22 20:18:33
11314754428346748211,51.51408767700195,-0.24605199694633484,LK12AUM,,2024-07-22 20:18:39
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
4568411865298041066,51.62009048461914,-0.062463000416755676,LK12AYZ,LK12AYZ,2024-07-22 20:19:17
11427635416669487320,51.5660285949707,-0.13567499816417694,LK14FBA,LK14FBA,2024-07-22 20:18:33
5463429638051969017,51.549068450927734,-0.09806200116872787,LK14FBG,LK14FBG,2024-07-22 20:18:43
309271806941609655,51.57556915283203,-0.22299200296401978,LK14FBU,,2024-07-22 19:29:15
9352795241033151071,51.571800231933594,-0.1943340003490448,LK14FBX,LK64EDP,2024-07-22 20:13:19
5613850689166349742,51.571800231933594,-0.19411000609397888,LK15CSF,,2024-07-22 20:10:23
4991277905489927284,51.5526008605957,-0.09850899875164032,LK14FBC,,2024-07-22 19:51:49
17646100975836697023,51.56167221069336,-0.22254399955272675,LK14FCA,,2024-07-22 18:36:39
12708063043097086386,51.48323059082031,-0.17821399867534637,LK14FBY,,2024-07-22 19:46:31
201250901512734896,51.50160217285156,-0.10948000103235245,LK15CSO,,2024-07-22 20:02:57
8962344786296605033,51.55955123901367,-0.21873800456523895,LK15CWD,,2024-07-22 19:52:21
11992552592578507130,51.50902557373047,-0.13433200120925903,LK15CUA,LK15CUA,2024-07-22 20:19:15
2164587765636690291,51.54942321777344,-0.19142299890518188,LK15CUH,LK15CUH,2024-07-22 20:18:48
5087923173575390132,51.51396942138672,-0.15291400253772736,LK15CWA,LK15CWA,2024-07-22 20:18:26
9671882451551548869,51.50925827026367,-0.2194090038537979,YX19OVK,,2024-07-22 20:19:14
5108689432007334139,51.556251525878906,-0.21470800042152405,YX19OVN,,2024-07-22 20:19:02
16919461314884736585,51.592411041259766,-0.10589800029993057,LJ61CCK,LJ61LHP,2024-07-22 20:19:13
12231338793007403853,51.59288024902344,-0.10656899958848953,LJ61CCO,LJ61CCO,2024-07-22 20:19:11
853607522691909186,51.54753875732422,-0.23933599889278412,LK15CXS,LK15CXS,2024-07-22 20:19:02
12271857228493428599,51.61243438720703,-0.17642299830913544,LK15CXT,,2024-07-22 20:18:43
16806022577520594248,51.55613708496094,-0.21560299396514893,LK15CXU,LK15CXU,2024-07-22 20:08:34
9030718630936846224,51.52268600463867,-0.15963099896907806,LK15CSZ,LK15CSZ,2024-07-22 18:14:44
13331386572210040125,51.53364181518555,-0.2496339976787567,LK16DDO,LK16DDO,2024-07-22 19:44:25
16478321294870952653,51.533287048339844,-0.24761900305747986,LK16DFA,,2024-07-22 18:52:45
15143427417229402049,51.5487174987793,-0.19097599387168884,LK15CSU,LK15CSU,2024-07-22 20:18:42
3465649363545331525,51.509849548339844,-0.13701799511909485,LK15CSV,LK15CSV,2024-07-22 20:17:53
4455636702672199576,51.51161575317383,-0.2247830033302307,LK16DEU,LK16DEU,2024-07-22 20:19:03
6475435271867174817,51.51232147216797,-0.1600790023803711,LK18AGO,,2024-07-22 20:17:52
8615414966884779906,51.54341506958008,-0.1748560070991516,YX58FPT,YX58FPT,2024-07-22 20:18:49
15450635666910520954,51.59782791137695,-0.11082299798727036,LJ62BZH,,2024-07-22 20:04:31
17757976632322173681,51.562259674072266,-0.22232000529766083,LK10BZU,,2024-07-22 19:59:44
6653522647200739835,51.5556640625,-0.25948598980903625,LK15CWW,,2024-07-22 20:18:22
14001846785154489224,51.52386474609375,-0.0761210024356842,YX66WHK,,2024-07-22 20:10:21
