id,lat,lon,vehicle_id,vehicle_label,timestamp
14641542843678011889,51.57121276855469,-0.1258240044116974,LK11CXR,LK11CXU,2024-07-23 10:58:16
17044937996692777644,51.54954147338867,-0.16321299970149994,LK59AVX,LK59AVX,2024-07-23 10:58:05
13747088298115989473,51.56108093261719,-0.13477900624275208,LA68DXJ,,2024-07-23 10:55:35
12908986546436601718,51.42987823486328,-0.10433100163936615,LC67AKO,,2024-07-23 10:58:29
4224108900623108125,51.57203674316406,-0.19679699838161469,LK12AAU,LK12AAU,2024-07-23 10:58:31
17703782149560817312,51.48699951171875,-0.1981399953365326,LK12AEF,LK12AEF,2024-07-23 10:58:44
14544209607961748648,51.558963775634766,-0.21179699897766113,LTZ1012,LTZ1012,2024-07-23 10:58:36
3654974233135049970,51.478050231933594,-0.1455260068178177,LTZ1019,,2024-07-23 10:58:19
16280019203662820239,51.501487731933594,-0.1047779992222786,LB23PFZ,LB23PFZ,2024-07-23 10:58:46
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
15761262474928625786,51.46132278442383,-0.14463099837303162,LB23PGO,LB23PGO,2024-07-23 10:59:09
16563268662348171911,51.46038055419922,-0.21717099845409393,LB23PJO,LB23PJO,2024-07-23 10:58:16
12277795344358950106,51.440006256103516,-0.21560299396514893,LB23PJV,LB23PJV,2024-07-23 10:57:25
8316010421155300760,51.48240661621094,-0.17351199686527252,LB69JNN,LB69JNN,2024-07-23 10:58:29
8583591438013632974,51.50183868408203,-0.22881299257278442,LB69JOA,,2024-07-23 10:49:49
1449072799882178311,51.5723876953125,-0.17104899883270264,LK11CXU,LK11CXU,2024-07-23 10:58:56
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
1385268745285843334,51.49689483642578,-0.13970500230789185,LTZ1774,,2024-07-23 10:58:56
16955091033578820504,51.44624710083008,-0.1497800052165985,LC67AHU,LC67AHU,2024-07-23 10:58:28
1287215986486281500,51.45908737182617,-0.11530099809169769,LC67AHV,LC67AHV,2024-07-23 10:58:19
6789849047607266090,51.48829650878906,-0.09582299739122391,LC67AJU,LC67AJU,2024-07-23 10:58:14
5781183639070278449,51.44683837890625,-0.10455399751663208,LC67AJX,LK17AKJ,2024-07-23 10:58:50
17012949358810762711,51.532344818115234,-0.12246599793434143,LC71KWU,,2024-07-23 10:55:38
17492525734644952148,51.61302185058594,-0.07589700073003769,LK12AYN,,2024-07-23 10:14:36
17115246015544460147,51.57191848754883,-0.19455799460411072,LK12AVJ,,2024-07-23 10:54:30
17004365034819178787,51.50525665283203,-0.09806200116872787,LC71KXO,LC71KXO,2024-07-23 10:58:06
8186003001998122349,51.52574920654297,-0.1388089954853058,LK14FAA,,2024-07-23 10:58:46
429607383555440822,51.57745361328125,-0.07298599928617477,LTZ1196,LTZ1493,2024-07-23 10:58:43
14581667388714675508,51.4652099609375,-0.11530099809169769,YY64TYT,,2024-07-23 10:58:40
8970877217797401687,51.524452209472656,-0.15895900130271912,LK14FBZ,LK15CSF,2024-07-23 10:58:36
3212432968147431725,51.524452209472656,-0.15873600542545319,LK15CSX,,2024-07-23 10:58:13
15790238215377381036,51.55825424194336,-0.19590100646018982,LK15CSY,,2024-07-23 10:58:12
8976161935038185376,51.50749206542969,-0.12918199598789215,LK15CUG,LK15CUG,2024-07-23 10:58:14
16983440784271677574,51.516090393066406,-0.19522899389266968,LK15CXE,,2024-07-23 10:59:11
15787081503043225271,51.50254821777344,-0.11059899628162384,LK15CTE,,2024-07-23 10:41:30
609171406946131082,51.571327209472656,-0.19522899389266968,LK15CWF,,2024-07-23 10:41:27
13850497676813300411,51.56355667114258,-0.22254399955272675,LK15CXG,LK15CXG,2024-07-23 10:57:51
15477605729245418695,51.5087890625,-0.2232159972190857,LF19FXM,,2024-07-23 10:58:47
4945393583166949080,51.50490188598633,-0.22343899309635162,LF19FXS,,2024-07-23 10:58:11
17126988941726774839,51.51573944091797,-0.1376899927854538,LK15CXR,LK15CXR,2024-07-23 10:59:13
7051329549295571863,51.562965393066406,-0.19858799874782562,LK15CXV,LK15CXV,2024-07-23 10:58:47
4488337580263326027,51.532344818115234,-0.19746799767017365,LK15CXW,LK15CXW,2024-07-23 10:58:44
14800030530726965642,51.61337661743164,-0.24873900413513184,LK62DJZ,,2024-07-23 10:58:21
10200026963165214984,51.6129035949707,-0.0761210024356842,LK16BXW,,2024-07-23 10:50:06
8845819177519368508,51.57203674316406,-0.19522899389266968,YJ68FXG,,2024-07-23 10:52:13
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
5596965327209780303,51.54848098754883,-0.04365700110793114,LF20XMW,LF20XMW,2024-07-23 10:52:07
14849523425271843661,51.56378936767578,-0.09291200339794159,LF20XME,LF20XME,2024-07-23 09:13:40
10847023886370658681,51.58711242675781,-0.04097000136971474,LF20XLP,LF20XLP,2024-07-23 10:58:48
6653211269659501414,51.58134078979492,-0.03246200084686279,LF20XLR,,2024-07-23 10:58:36
12310495203166325897,51.58357620239258,-0.07231400161981583,LK16BXY,LK16BXY,2024-07-23 10:58:16
13231783295699042089,51.599124908447266,-0.05932899937033653,LK16BYA,LK16BYA,2024-07-23 10:58:10
2654735205329338727,51.528812408447266,-0.24985800683498383,LK16DDN,LK16DDN,2024-07-23 10:58:31
4442946184965754079,51.50654983520508,-0.21873800456523895,LK16DDU,,2024-07-23 10:58:19
15194822277629273499,51.558963775634766,-0.25142601132392883,LTZ1098,LTZ1098,2024-07-23 10:58:53
12177245300857610559,51.546714782714844,-0.0483580008149147,LF20XNC,LF20XNC,2024-07-23 10:58:06
4435425706824989761,51.581459045410156,-0.03223799914121628,LF20XNR,,2024-07-23 10:44:43
5691169445400922704,51.56532287597656,-0.08686699718236923,LF20XNS,LF20XNS,2024-07-23 10:58:15
15588791514098586519,51.466861724853516,-0.2129170000553131,LF24ZGZ,LF24ZGZ,2024-07-23 10:58:56
7210525006272087986,51.44660186767578,-0.213811993598938,LF24ZHA,LF24ZHA,2024-07-23 10:58:54
11346381858510679674,51.465919494628906,-0.16948199272155762,LF24ZHC,LF24ZHC,2024-07-23 10:51:53
11582944183560227050,51.60136032104492,-0.24627600610256195,LK16DGX,LK16DGX,2024-07-23 10:58:31
15060422309191786638,51.56096267700195,-0.135003000497818,LV23ZBL,,2024-07-23 07:49:49
8350093610753505918,51.520450592041016,-0.10612200200557709,LF67EUW,LF67EUW,2024-07-23 10:58:39
3493006343611003400,51.59735870361328,-0.10791300237178802,LF67EUX,LF67EUX,2024-07-23 10:58:42
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
6040578851365249338,51.54706573486328,-0.07567299902439117,LF67EUY,LF67EUY,2024-07-23 10:59:15
12902055394491143610,51.52174377441406,-0.11216700077056885,LF67EVR,LK17AFJ,2024-07-23 10:59:04
14177812963042365595,51.4957160949707,-0.17351199686527252,LF67EWP,,2024-07-23 10:58:47
18131151459533972905,51.482051849365234,-0.21829000115394592,LF67EWX,LF67EWX,2024-07-23 10:58:57
2332923848548255799,51.5894660949707,-0.0720909982919693,LF67EVH,,2024-07-23 07:32:31
6714750563222259082,51.61090087890625,-0.2482910007238388,LK16HZM,LK16HZM,2024-07-23 10:58:39
10995672070109228654,51.54765701293945,-0.2391120046377182,LK62DWO,,2024-07-23 10:10:11
1900484428740436367,51.53092956542969,-0.11910700052976608,SN14TYH,SN14TYH,2024-07-23 10:58:41
7062194027677036877,51.50808334350586,-0.12649600207805634,SN16OJE,SN16OJE,2024-07-23 10:58:44
7205294747830259908,51.571800231933594,-0.15000399947166443,LF68PXO,LF68PXO,2024-07-23 10:58:14
9396901235969061233,51.53705596923828,-0.24246999621391296,LF68PXV,YX12AFU,2024-07-23 10:58:49
1178539962562961387,51.53446578979492,-0.107464998960495,LF68PXX,LF68PXX,2024-07-23 10:58:37
155000308233021429,51.484291076660156,-0.20530399680137634,LJ62KGG,LJ62KGG,2024-07-23 10:58:18
10532902328971198338,51.520450592041016,-0.15694400668144226,LK17AGO,LK17AGO,2024-07-23 10:58:07
14014084948958655691,51.52198028564453,-0.1638849973678589,LK17AGZ,,2024-07-23 10:58:57
14595051333280602941,51.41303634643555,-0.08462800085544586,LK17AHJ,LC67AHP,2024-07-23 10:56:53
10152103380588085810,51.50749206542969,-0.1285109966993332,LTZ1291,LTZ1291,2024-07-23 10:58:22
14125055317601154565,51.475341796875,-0.03873100131750107,LTZ1297,LTZ1860,2024-07-23 10:58:20
3147710116614871929,51.47981643676758,-0.24605199694633484,SN17MVC,SN10CBU,2024-07-23 10:56:11
11647272266970873092,51.517032623291016,-0.08753900229930878,LF69UZD,LF69UZD,2024-07-23 10:57:09
8965139630412472829,51.50419616699219,-0.056418001651763916,LF69UZE,LF69UZE,2024-07-23 10:58:39
18180471125337774654,51.514678955078125,-0.07544899731874466,LF69UZJ,LF69UZJ,2024-07-23 10:58:19
8576526553401875773,51.42917251586914,-0.10433100163936615,LK17AJU,LK17AJU,2024-07-23 10:58:04
5272686009275749007,51.50537109375,-0.15112300217151642,LK17AMO,LK17AMO,2024-07-23 10:58:57
6946880487841202941,51.49277114868164,-0.2509779930114746,LK17CZF,LK17CZF,2024-07-23 10:59:12
3878780380845190260,51.46992111206055,-0.2377679944038391,SN17MVH,SN17MVH,2024-07-23 10:59:00
4572371039512687153,51.5654411315918,-0.19612500071525574,LK17CYS,LK17CYS,2024-07-23 10:59:05
6414547349117327097,51.556488037109375,-0.11776400357484818,LK17DCZ,LK17DCZ,2024-07-23 10:58:18
9840335575999362285,51.514442443847656,-0.2550080120563507,LK17DDO,LK17DDO,2024-07-23 10:58:45
8607322402452850192,51.58393096923828,-0.02014799974858761,LK65BZG,,2024-07-23 10:57:28
15395917788148939013,51.52504348754883,-0.09246399998664856,LTZ1243,LTZ1243,2024-07-23 10:58:33
15898048026689564282,51.612552642822266,-0.11216700077056885,LF70YWJ,LF70YWJ,2024-07-23 09:47:10
3175978345064966215,51.58993911743164,-0.1023159995675087,LF70YWA,,2024-07-23 10:57:57
8890962054898279482,51.625858306884766,-0.1390330046415329,LF70YWG,LF70YWG,2024-07-23 10:58:46
4853719713993208866,51.590057373046875,-0.1023159995675087,LF70YWL,,2024-07-23 10:57:48
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
11448989870720696267,51.51526641845703,-0.14463099837303162,LTZ1377,,2024-07-23 10:57:01
11417354559213883963,51.491947174072266,-0.09806200116872787,SN18KMZ,SN18KMZ,2024-07-23 10:59:12
6201635042616508212,51.57462692260742,-0.21448400616645813,LK59AUW,,2024-07-23 10:51:22
13070934508005923949,51.60395431518555,-0.26082900166511536,LF73DXK,LF73DXK,2024-07-23 10:59:00
8748296394070303845,51.47380828857422,-0.09604699909687042,LG21JCU,LF69UZG,2024-07-22 21:45:59
5736360805828712570,51.512088775634766,-0.10298699885606766,LK17DBU,,2024-07-23 10:55:59
1805031073579129297,51.55719757080078,-0.1388089954853058,LK18ANV,LK18ANV,2024-07-23 10:58:21
4645922474526671351,51.55978775024414,-0.1784379929304123,LK59AVC,LK59AVC,2024-07-23 10:58:15
8460925842141470188,51.44247817993164,-0.12470400333404541,SN60BZM,SN60BZM,2024-07-23 10:58:23
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
12967751208441281931,51.48464584350586,-0.12515200674533844,LTZ1504,LTZ1504,2024-07-23 10:58:13
6426767776636482608,51.41044235229492,-0.08709099888801575,SN61CYW,SN61CYW,2024-07-23 10:58:27
13697465926323370907,51.51526641845703,-0.07052300125360489,SN61DAU,SN61DAU,2024-07-23 10:58:14
6273759174199693548,51.49253463745117,-0.12828700244426727,SN61DBV,SN61DBV,2024-07-23 10:58:34
9780193816026092858,51.467567443847656,-0.09089700132608414,LG23EUN,LG23EUN,2024-07-23 10:58:47
12437785826679739585,51.4789924621582,-0.10500200092792511,LG23EUR,LG23EUR,2024-07-23 10:58:43
15291138935073532415,51.431644439697266,-0.14888399839401245,LG71DJY,,2024-07-23 10:58:05
8078585123184008841,51.44224548339844,-0.11507699638605118,LK17ALU,LK17AJU,2024-07-23 10:56:27
12221195242895898202,51.56555938720703,-0.10724099725484848,LK61BKN,,2024-07-23 10:51:58
10292043261062807785,51.57651138305664,-0.21246899664402008,LK61BKZ,LK61BKZ,2024-07-23 10:58:37
15488778671246377769,51.5389404296875,-0.19455799460411072,LK61BLF,LTZ1649,2024-07-23 10:58:25
11992124619461652684,51.56932830810547,-0.11754000186920166,LK61BLJ,LK61BLJ,2024-07-23 10:58:53
714470625800163679,51.575687408447266,-0.22276799380779266,LK61BLN,,2024-07-23 10:52:55
12668050781686673740,51.5754508972168,-0.2232159972190857,LK61BLX,LK61BLX,2024-07-23 10:57:50
3544267750540723271,51.58251953125,-0.24582800269126892,LK61BLZ,LTZ1644,2024-07-23 10:58:13
7378918925078636133,51.476165771484375,-0.042761001735925674,SN61DCV,SN61DCV,2024-07-23 10:58:59
7433273378341174557,51.55955123901367,-0.11082299798727036,LJ62BXF,LTZ1580,2024-07-23 10:58:46
1749561018049170342,51.493595123291016,-0.15783999860286713,LJ62KFF,LJ62KFF,2024-07-23 10:59:00
1252231799487832102,51.53269958496094,-0.19231900572776794,LK18AHP,LK18AHP,2024-07-23 10:58:51
11464618767775913960,51.509849548339844,-0.2205290049314499,LK61BNO,,2024-07-23 10:57:30
14060659661252831515,51.56261444091797,-0.13612300157546997,LK62DAO,,2024-07-23 10:58:33
15900520979776599454,51.551658630371094,-0.12112200260162354,LK62DCF,LK62DCF,2024-07-23 10:58:23
9836654715267788618,51.62079620361328,-0.1627659946680069,LK62DDU,LK62DDU,2024-07-23 10:58:51
1003026462049035440,51.56119918823242,-0.135003000497818,LK62DDZ,,2024-07-23 10:57:48
16257470536200369396,51.59441375732422,-0.14776499569416046,LK62DFF,LK62DFF,2024-07-23 10:58:56
17156967442112833225,51.577571868896484,-0.1470929980278015,LK62DFJ,LK62DFJ,2024-07-23 10:58:20
12040833428595419302,51.4688606262207,-0.026864999905228615,SN61DCX,SN61DCX,2024-07-23 10:58:52
11196929618700443798,51.605838775634766,-0.1549289971590042,LK66GFA,,2024-07-23 10:07:30
15426894507025271942,51.422691345214844,-0.15873600542545319,SN61DDY,SN61DDY,2024-07-23 10:58:47
11363705768408247616,51.42363739013672,-0.21090200543403625,LG23EZM,LG23EZM,2024-07-23 10:58:52
7920799170665881307,51.452842712402344,-0.22097699344158173,LG23FBC,LG23FBC,2024-07-23 10:57:19
17361261156049739095,51.453670501708984,-0.2207529991865158,LG23EZK,LG23EZK,2024-07-23 09:19:48
1964498817419278580,51.561790466308594,-0.20239399373531342,LK62DJY,LK62DJY,2024-07-23 10:58:49
13219407571754357749,51.57615661621094,-0.2048570066690445,LK62DLJ,,2024-07-23 10:58:27
11242576425829142375,51.49053192138672,-0.10656899958848953,SN64OEX,SN64OEX,2024-07-23 10:58:45
16516606981081263295,51.4652099609375,-0.11216700077056885,SN64OEZ,SN64OEZ,2024-07-23 10:59:00
3077048545686835686,51.46839141845703,-0.21045400202274323,LG23FGZ,,2024-07-23 10:06:22
8651846065723101178,51.41927719116211,-0.2048570066690445,LG23FKO,LG23FKO,2024-07-23 10:59:05
1051178446412175325,51.42116165161133,-0.20955799520015717,LG23FKS,,2024-07-23 10:58:45
12769113556271309643,51.49760055541992,-0.15895900130271912,LJ65FZO,LJ65FZO,2024-07-23 10:58:54
4885810502501572018,51.53352355957031,-0.21873800456523895,LK62DWE,,2024-07-23 10:58:56
6430765482626109111,51.513851165771484,-0.12962999939918518,LTZ1587,LTZ1587,2024-07-23 10:58:51
13032365899143523200,51.59782791137695,-0.12134599685668945,LK66HCN,LK66HCN,2024-07-23 09:47:06
6517351949971074398,51.614200592041016,-0.10253900289535522,BJ14KSY,LK66GDU,2024-07-23 10:59:00
927209519842924444,51.48759078979492,-0.1681389957666397,LG71DKD,LG71DKD,2024-07-23 10:58:09
13659309032750397636,51.56167221069336,-0.22299200296401978,LK64ECT,LK64ECE,2024-07-23 10:14:36
18092445751160293754,51.55660629272461,-0.25299298763275146,LK64ECW,YX19OVF,2024-07-23 10:57:53
913582292642284147,51.58958435058594,-0.20015500485897064,LK64ECZ,LK64ECZ,2024-07-23 10:58:55
8138241804409385859,51.568382263183594,-0.19478200376033783,LK64EDP,,2024-07-23 10:58:35
6678576401982615037,51.546714782714844,-0.19097599387168884,LK64EHB,,2024-07-23 10:58:46
4354269670114468755,51.48311233520508,-0.17799000442028046,LK64EHE,,2024-07-23 10:52:09
5790427785295557703,51.55472183227539,-0.15157100558280945,LK10BYU,LK10BYU,2024-07-23 10:58:53
2946679284219284877,51.51974105834961,-0.15649700164794922,LK18AFU,,2024-07-23 10:58:39
5805610214150463696,51.614200592041016,-0.1508989930152893,LK65BYN,LK65BYN,2024-07-23 10:58:35
12268152257096364563,51.6129035949707,-0.17619900405406952,LK65BYT,,2024-07-23 10:56:23
18016044970626733445,51.613258361816406,-0.15694400668144226,LK65BZB,LK65BZB,2024-07-23 10:58:40
8761278960284855610,51.5158576965332,-0.14328700304031372,LTZ1689,,2024-07-23 10:51:49
7158551118918524426,51.47439956665039,-0.045448001474142075,YY67URN,,2024-07-22 21:33:41
17655390525379704213,51.597591400146484,-0.11171899735927582,YX67VHO,,2024-07-23 10:39:04
2647501066807490264,51.580162048339844,-0.07276199758052826,LK65EKW,LK65EKW,2024-07-23 10:58:35
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
2413008800459913469,51.521392822265625,-0.2008270025253296,YJ70EVK,,2024-07-23 00:32:52
14401402833396617245,51.520450592041016,-0.22433499991893768,LK70AZP,LK70AZP,2024-07-23 10:58:53
4636171157125163619,51.509376525878906,-0.12380900233983994,LTZ1394,LTZ1394,2024-07-23 10:58:59
15711743367106769345,51.54435729980469,-0.16254200041294098,LK10BZC,LK10BZC,2024-07-23 10:58:58
1347720367650963598,51.58134078979492,-0.22634999454021454,LK66DWD,LK66DWW,2024-07-23 10:58:55
15975231225568835265,51.55990219116211,-0.25411200523376465,LK66DWF,LK66DWF,2024-07-23 10:58:55
11178186902182361106,51.5587272644043,-0.25030601024627686,LK66DWV,,2024-07-23 10:57:06
14604900724368818994,51.57556915283203,-0.22299200296401978,LK66ENX,,2024-07-23 10:48:17
15907548637193869799,51.46215057373047,-0.11530099809169769,LTZ1733,LTZ1733,2024-07-23 10:59:03
4916008789419268220,51.42763900756836,-0.08306100219488144,LTZ1776,LTZ1776,2024-07-23 10:58:17
1699094723091897858,51.611961364746094,-0.07097099721431732,SK17HHF,,2024-07-23 10:25:44
9472909519224291624,51.53764343261719,-0.1929910033941269,LK66FTC,LK66FTC,2024-07-23 10:58:09
5058067276913217096,51.61667251586914,-0.2601569890975952,LK66GAO,,2024-07-23 10:58:38
1201674951083452486,51.59040832519531,-0.10343500226736069,LK66GAU,,2024-07-23 10:58:51
5935534562777557587,51.592411041259766,-0.10589800029993057,LK66GAX,LK66GAX,2024-07-23 10:58:22
7839458819418324795,51.60666275024414,-0.09134499728679657,LK66GBV,LK66HCL,2024-07-23 10:58:36
14869915885025173143,51.61372756958008,-0.24918699264526367,LK66GBX,LK66GBX,2024-07-23 10:58:47
1221148057556486005,51.5723876953125,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-23 10:55:16
12338144965012056657,51.53834915161133,-0.14239199459552765,LTZ1463,LTZ1623,2024-07-23 10:57:02
15398510780858237105,51.50407791137695,-0.14798900485038757,LTZ1750,,2024-07-23 10:56:43
9866144796859369313,51.611019134521484,-0.1681389957666397,YJ19HVP,YJ19HVP,2024-07-23 10:58:53
16303700901074947497,51.47604751586914,-0.19254299998283386,YJ21EVW,YJ21EVW,2024-07-23 10:58:55
5838229926512635724,51.576629638671875,-0.19500599801540375,YJ68FXC,YJ68FXC,2024-07-23 10:58:33
5914118580982719298,51.53611373901367,-0.06000100076198578,LX58CCJ,,2024-07-22 19:33:57
5099884157155363104,51.616085052490234,-0.09224099665880203,LK66GFO,LK66GFO,2024-07-23 10:58:25
18086401923997643355,51.589229583740234,-0.07544899731874466,LK66GGF,,2024-07-23 10:55:26
9083731124204656480,51.53034210205078,-0.12134599685668945,LTZ1522,LTZ1522,2024-07-23 10:58:48
1691875329247023780,51.60536575317383,-0.14933200180530548,YJ69DFD,YJ69DFD,2024-07-23 10:58:26
12819758586698817915,51.517269134521484,-0.08059799671173096,YW68OZN,YW68OZN,2024-07-23 10:58:41
17479216066864906554,51.58840560913086,-0.13366000354290009,LK66HCF,LK66HCJ,2024-07-23 10:57:02
12623295706996628637,51.570621490478516,-0.11530099809169769,LK66HCH,LK66HCH,2024-07-23 10:58:34
16375019034695246129,51.60477828979492,-0.0969420000910759,LK66HCJ,LK66HCJ,2024-07-23 10:58:34
12898246219321892359,51.59794616699219,-0.1114950031042099,LK66HCO,,2024-07-23 10:57:29
17021729176639167784,51.510555267333984,-0.1285109966993332,LK66HCV,LK66HCV,2024-07-23 10:58:48
9087021183423236781,51.50808334350586,-0.1271670013666153,LK66HCX,LK66HCX,2024-07-23 10:58:45
5038975699026644712,51.58993911743164,-0.1023159995675087,LK66HDE,,2024-07-23 10:55:47
465329645449168606,51.52669143676758,-0.19411000609397888,LK67CXX,LK67CXX,2024-07-23 10:57:53
14070117377909484388,51.54848098754883,-0.24112699925899506,LK67CXY,LK67CXY,2024-07-23 10:58:33
3630394319643285712,51.4686279296875,-0.2102299928665161,SK17HFW,,2024-07-22 19:13:00
8708682862487320372,51.54730224609375,-0.23396199941635132,LK67CXZ,LK67CXZ,2024-07-23 10:58:40
10314447514490632020,51.50973129272461,-0.12291300296783447,LTZ1115,,2024-07-23 10:56:39
10206048919706518762,51.543888092041016,-0.17507900297641754,YX09AEL,YX09AEL,2024-07-23 10:58:26
18207503139238832427,51.57957458496094,-0.23844000697135925,LG71DWA,LG71DWA,2024-07-23 10:58:51
18417824243276653199,51.493831634521484,-0.17754200100898743,LG71DWL,LG71DWL,2024-07-23 10:58:54
10504754365873852762,51.46992111206055,-0.17149700224399567,LG71DWN,LG71DWN,2024-07-23 10:58:53
12159842555339381508,51.571327209472656,-0.19522899389266968,LK67CYG,LK67ENW,2024-07-23 10:58:20
10506065963823776815,51.54706573486328,-0.22343899309635162,LK67CYJ,LK67EOB,2024-07-23 10:58:39
9541620054432989316,51.54247283935547,-0.23418599367141724,LK67EKW,,2024-07-23 10:58:55
14033148440349538452,51.58557891845703,-0.1997070014476776,LK67EKY,LK67EKY,2024-07-23 10:58:59
10323468477243271108,51.533992767333984,-0.21896199882030487,LK67EKZ,LK67EKZ,2024-07-23 10:56:15
9547863863463711838,51.54753875732422,-0.23933599889278412,LK67ELC,,2024-07-23 10:52:54
6226881365467080668,51.49924850463867,-0.1482129991054535,LK67ELW,LK67ELW,2024-07-23 10:58:41
12341179504261892426,51.54435729980469,-0.10343500226736069,LTZ1192,LTZ1192,2024-07-23 10:58:47
17587218767097897896,51.44424819946289,-0.06873200088739395,LTZ1845,LTZ1845,2024-07-23 10:58:04
2005863344274940201,51.51668167114258,-0.14261600375175476,LTZ1848,LTZ1848,2024-07-23 10:58:50
8570496223897263840,51.536468505859375,-0.19231900572776794,YX09AEM,,2024-07-23 10:58:59
3746712587506139358,51.498069763183594,-0.05037299916148186,BV66VJK,,2024-07-23 10:55:32
263285459684011792,51.425872802734375,-0.1652279943227768,LG72DPF,LG72DPF,2024-07-23 10:58:32
7015860812026164422,51.53293228149414,-0.21806600689888,LK67ENO,,2024-07-23 10:58:32
2136778515807335251,51.50502014160156,-0.19366200268268585,LK67ENR,LK67ENR,2024-07-23 10:59:00
8635412130975276037,51.516090393066406,-0.2350820004940033,LK70AZJ,LK70AZJ,2024-07-23 10:59:13
14951739069585572248,51.42787551879883,-0.11462900042533875,LT63UJO,LT63UJO,2024-07-23 10:58:44
13913207120296568095,51.439064025878906,-0.12627199292182922,LT63UJP,LT63UJZ,2024-07-23 10:58:31
4893856507522261684,51.46332550048828,-0.11507699638605118,LT63UJS,,2024-07-23 10:58:23
4568312677697296075,51.54094314575195,-0.09671799838542938,LTZ1874,LTZ1874,2024-07-23 10:58:58
11147289014525161950,51.47416305541992,-0.09268800169229507,LTZ1878,,2024-07-23 10:58:57
10042945516300687198,51.5654411315918,-0.10813699662685394,LV23ZBG,,2024-07-23 09:24:09
8940224521927740713,51.53022384643555,-0.08664300292730331,LTZ1883,LTZ1883,2024-07-23 10:58:49
15711912613474554443,51.55696105957031,-0.21470800042152405,LG72EDL,LG72EDL,2024-07-23 10:59:03
8231514569000972727,51.52174377441406,-0.10679300129413605,LG73FRV,,2024-07-23 10:58:29
4289281697534612760,51.580162048339844,-0.032910000532865524,LT63UKD,LT63UKD,2024-07-23 10:58:18
2800771930050508276,51.58287048339844,-0.07231400161981583,LTZ1004,LTZ1004,2024-07-23 10:58:41
15499572806319059250,51.51491165161133,-0.1419440060853958,LTZ1897,LTZ1897,2024-07-23 10:58:58
16318180620187231411,51.49418258666992,-0.04947799816727638,SN66WOB,SN66WOB,2024-07-23 10:58:04
10569681487328621446,51.571800231933594,-0.1943340003490448,LG72EEA,,2024-07-23 10:48:17
16374328418568036011,51.48464584350586,-0.12470400333404541,LG73FRN,LG73FRN,2024-07-22 18:48:00
4700908166679260238,51.571327209472656,-0.036715999245643616,LX11AXH,,2024-07-23 10:46:18
16485292585902257827,51.50654983520508,-0.2547839879989624,YX11AEZ,YX11AEZ,2024-07-23 10:58:52
7399905002630259755,51.5051383972168,-0.12671899795532227,LTZ1039,LTZ1039,2024-07-23 10:58:56
15003136518201918675,51.577335357666016,-0.07500100135803223,LTZ1053,LTZ1233,2024-07-23 10:59:03
1127936739475533202,51.48064041137695,-0.19679699838161469,LTZ1056,,2024-07-23 10:50:44
12864241643963258039,51.42952346801758,-0.10388299822807312,SK20BGE,,2024-07-22 23:52:13
13666588337505395877,51.49724578857422,-0.13679400086402893,LTZ1061,LTZ1061,2024-07-23 10:58:31
9726462912621329529,51.491947174072266,-0.15873600542545319,LTZ1063,,2024-07-23 10:57:49
677253584125815111,51.4957160949707,-0.1457500010728836,LTZ1064,,2024-07-23 10:58:48
3679559609855026061,51.47333908081055,-0.09649399667978287,SK67FKE,,2024-07-23 00:01:41
9972504481570696730,51.46356201171875,-0.16836300492286682,LTZ1065,LTZ1065,2024-07-23 10:58:37
6012132872598391068,51.47722244262695,-0.09403199702501297,LTZ1070,LTZ1070,2024-07-23 10:59:01
9794018682411063124,51.508907318115234,-0.2218720018863678,LTZ1076,,2024-07-23 10:58:23
13805355662978899135,51.48699951171875,-0.09537500143051147,LTZ1080,LTZ1080,2024-07-23 10:58:41
1618496799263096957,51.53387451171875,-0.18784099817276,LTZ1097,LTZ1097,2024-07-23 10:58:47
17307354132285068997,51.50113296508789,-0.12627199292182922,LTZ1286,LTZ1873,2024-07-23 10:58:48
1245612341059682852,51.523746490478516,-0.15806399285793304,LV23DGZ,LV23DGZ,2024-07-23 10:58:53
996431326450501359,51.47380828857422,-0.24627600610256195,YW19VSM,YW19VSM,2024-07-23 10:58:06
5988321631454820925,51.58793640136719,-0.0707470029592514,LK65EKT,,2024-07-23 10:18:34
5531881334358487962,51.53022384643555,-0.052611999213695526,LG73FZA,LG73FZA,2024-07-23 10:15:18
8201668023597518071,51.54706573486328,-0.22948400676250458,YX12FNU,YX12FNU,2024-07-23 10:58:37
4085338095686679018,51.42222213745117,-0.07746399939060211,LTZ1707,,2024-07-23 10:43:10
