id,lat,lon,vehicle_id,vehicle_label,timestamp
10155705129195205323,51.50337219238281,-0.1497800052165985,LJ17WRN,SN12ASZ,2024-07-24 22:58:47
8243636941196441290,51.48028564453125,-0.20149800181388855,LJ17WTF,LJ17WTF,2024-07-24 22:57:59
7346402200863336875,51.531639099121094,-0.04992600157856941,LG73FZF,,2024-07-24 19:31:12
10629213860530004637,51.61302185058594,-0.0761210024356842,LK65EKR,,2024-07-24 12:44:39
2660357744387967154,51.583106994628906,-0.019253000617027283,LX12CZZ,LX12CZZ,2024-07-24 22:57:54
6194486529391596130,51.524688720703125,-0.09380800276994705,LF67EUC,LF67EUC,2024-07-24 22:58:54
4838418519631724187,51.40702819824219,-0.16366100311279297,LG73FZY,LG73FZY,2024-07-24 22:58:52
12508261071716863912,51.58864212036133,-0.07164300233125687,LF67EUK,,2024-07-24 21:18:29
15435237428502035957,51.46874237060547,-0.06425400078296661,LG73FZM,,2024-07-24 19:22:54
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
12727682424795307665,51.590057373046875,-0.07029899954795837,LF67EUL,,2024-07-24 22:41:30
12225500998701732546,51.61314010620117,-0.07589700073003769,LK65EKV,LK65EKV,2024-07-24 21:54:05
16938617189218371223,51.47663497924805,-0.19187100231647491,LV73FHR,LV73FHR,2024-07-24 16:10:12
2961874463081502469,51.58004379272461,-0.1233609989285469,LF67EUV,LF67EUV,2024-07-24 22:58:41
3031081640776267433,51.54824447631836,-0.08753900229930878,LF67EVD,LF67EVD,2024-07-24 22:58:42
15655029411058357661,51.55154037475586,-0.08462800085544586,LF67EVL,,2024-07-24 22:55:58
9611059315358961339,51.51114273071289,-0.13343599438667297,LF67EVP,LTZ1197,2024-07-24 22:58:15
1850565566219366763,51.442832946777344,-0.027984000742435455,LX12DHV,,2024-07-24 19:39:45
158586633103469913,51.54777145385742,-0.23978300392627716,LK62DKE,,2024-07-24 20:17:30
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
17140218064744682867,51.41998291015625,-0.12828700244426727,LJ10CSO,LJ12BYR,2024-07-24 22:59:06
2065397492377039292,51.59806442260742,-0.08015099912881851,LF67EVY,LF67EVY,2024-07-24 22:58:53
14592290196662484630,51.55307388305664,-0.07500100135803223,LF67EWA,LF67EWA,2024-07-24 22:58:45
8195662326097389137,51.55719757080078,-0.07029899954795837,LF67EWB,LF67EWB,2024-07-24 22:58:51
1072705846202936496,51.509849548339844,-0.11798799782991409,LF67EWC,LF67EWC,2024-07-24 21:27:44
16282619966857900940,51.52315902709961,-0.10813699662685394,LF67EWD,LF67EWD,2024-07-24 22:58:20
3434217591770120370,51.59794616699219,-0.0917930006980896,LF67EWE,LF67EWE,2024-07-24 22:58:39
11450499137510002382,51.424461364746094,-0.16321299970149994,LF67EWL,BV66VGE,2024-07-24 21:05:51
14363242691617011565,51.474281311035156,-0.12448100000619888,LF67EWO,,2024-07-24 21:19:08
5813925612153171558,51.59735870361328,-0.10813699662685394,LF67EWG,,2024-07-24 22:58:14
7639649323426194358,51.474281311035156,-0.12403299659490585,LF67EXB,,2024-07-24 21:28:39
7478741808599589378,51.43246841430664,-0.17910900712013245,LF67EXC,LF67EXC,2024-07-24 22:58:49
5748891949956847599,51.49760055541992,-0.04992600157856941,LF67EXH,LF67EXH,2024-07-24 22:59:04
15525623501634052706,51.5158576965332,-0.12873399257659912,LF67EXJ,LF67EXJ,2024-07-24 22:58:16
16060684231824031816,51.44271469116211,-0.12425699830055237,LTZ1734,,2024-07-24 19:28:46
8336751232117682946,51.526573181152344,-0.1388089954853058,LK66EOO,LK66EOO,2024-07-24 22:58:32
184533816123744317,51.482643127441406,-0.029551999643445015,LF67EYH,,2024-07-24 20:46:08
5206354211592999007,51.49948501586914,-0.07164300233125687,LF67EYG,LF67EYG,2024-07-24 22:58:32
2407003232025239163,51.41692352294922,-0.16164599359035492,LG72DRV,LG72DRV,2024-07-24 22:57:35
4717271093504159947,51.571800231933594,-0.19657300412654877,LG72ECT,LG72ECT,2024-07-24 22:58:30
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
8594134821226205706,51.52162551879883,-0.2010509967803955,YJ70EVB,,2024-07-24 22:10:09
4624146493872590543,51.47322082519531,-0.09739000350236893,LG73FRK,,2024-07-24 22:26:16
14431757751025113316,51.44083023071289,-0.06313499808311462,LG73FPX,LG73FPX,2024-07-24 22:58:28
7437541669578604975,51.5861701965332,-0.08686699718236923,LJ11ACX,LJ11ACX,2024-07-24 22:58:32
13642492434582455163,51.4113883972168,-0.23329100012779236,LX11FJD,LX11FJD,2024-07-24 22:58:17
4686319347169943520,51.56861877441406,-0.029551999643445015,LX61DDL,LX61DDL,2024-07-24 22:59:02
918703763783743203,51.5660285949707,-0.0364920012652874,LX61DDN,LX61DDN,2024-07-24 22:59:08
11964415348657380238,51.556251525878906,-0.05552300065755844,LX61DEU,LX61DFA,2024-07-24 22:58:20
2974607943102126731,51.51738739013672,-0.10142000019550323,LX61DFD,,2024-07-24 22:48:43
8855344630856404268,51.60065460205078,-0.0917930006980896,RS17SUL,RS17SUL,2024-07-24 22:58:42
15838987349048202523,51.41645050048828,-0.18090100586414337,LG73FSL,,2024-07-24 20:08:57
3121762821049590662,51.472984313964844,-0.14664599299430847,SK14SYZ,,2024-07-24 20:34:03
1681164115612210012,51.54612350463867,-0.03044700063765049,SK17HGO,SN64CVK,2024-07-24 22:58:26
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
17307793662718667855,51.42528533935547,-0.13186900317668915,SK14SZC,,2024-07-24 22:45:26
3630394319643285712,51.46803665161133,-0.21157300472259521,SK17HFW,,2024-07-24 19:16:37
8786692509124849689,51.46285629272461,-0.21694700419902802,SK17HFU,,2024-07-24 19:49:26
1699094723091897858,51.611961364746094,-0.0745529979467392,SK17HHF,,2024-07-24 18:34:57
10804096354332892438,51.4286994934082,-0.1311970055103302,LJ12BYR,LJ12BYR,2024-07-24 22:58:51
6300053199386698241,51.41762924194336,-0.02708899974822998,LJ12CGU,LJ12CGU,2024-07-24 22:58:53
3746269127578153457,51.43082046508789,-0.03537299856543541,LJ12CGX,,2024-07-24 19:08:11
7173162467683188851,51.565792083740234,-0.020819999277591705,LJ13CCE,LJ13CCE,2024-07-24 22:59:04
5046470036945643703,51.46839141845703,-0.20911100506782532,SK17HKJ,,2024-07-24 22:39:35
5475156225869809321,51.42763900756836,-0.16836300492286682,LJ12CHH,LJ61NVG,2024-07-24 19:51:50
4271953861194126251,51.462738037109375,-0.21694700419902802,SK17HKL,,2024-07-24 19:15:14
2733606592677501907,51.493831634521484,-0.04679099842905998,LG73FZW,,2024-07-24 20:45:17
621150855088674834,51.54636001586914,-0.053732000291347504,LF70YWH,,2024-07-24 22:50:20
11820261636048874174,51.40279006958008,-0.2048570066690445,LG73FZU,,2024-07-24 22:59:05
13761299263246743270,51.604190826416016,-0.11194299906492233,LJ13CDO,LJ13CDO,2024-07-24 22:58:34
1598429873478280275,51.590763092041016,-0.10388299822807312,LJ13CDE,,2024-07-24 19:47:55
18416184613543622932,51.548831939697266,-0.03962700068950653,LX59AOK,LX59AOK,2024-07-24 22:58:34
15165285635038668868,51.40785217285156,-0.02104399912059307,SK19FBL,SK19FBL,2024-07-24 22:58:28
14488274452805843716,51.521507263183594,-0.19993099570274353,SK19FCL,,2024-07-24 18:46:36
3195171123623673243,51.58876037597656,-0.06985200196504593,LJ13CEV,,2024-07-24 21:55:20
1436117003232546709,51.609134674072266,-0.04791099950671196,LJ17WOU,,2024-07-24 21:39:03
6648474703358826368,51.615966796875,-0.13366000354290009,LF73DXJ,,2024-07-24 22:59:04
14660590993774390785,51.556251525878906,-0.21560299396514893,LK67CYE,LK67CYE,2024-07-24 22:58:42
4865558641478620228,51.55354309082031,-0.05350799858570099,SK20AYG,,2024-07-24 22:56:36
12639324941730300719,51.53246307373047,-0.04119399935007095,SK20AYH,SK20AYH,2024-07-24 22:58:26
3059654649304257438,51.473690032958984,-0.09313599765300751,LG21JBU,,2024-07-24 22:58:34
14988760272684425595,51.552249908447266,-0.02014799974858761,LF73DYC,,2024-07-24 21:35:52
4341266695103401473,51.47357177734375,-0.09649399667978287,LG21JBE,,2024-07-24 21:30:52
18023596434990934835,51.46568298339844,-0.043880999088287354,LG21JCJ,LG21JCX,2024-07-24 22:56:53
14711027024143678223,51.4254035949707,-0.13142099976539612,LJ13CHX,,2024-07-24 20:06:38
2114147601784698247,51.465919494628906,-0.16948199272155762,LJ17WRO,,2024-07-24 22:58:34
17020872526338303814,51.52810287475586,-0.019253000617027283,SK20BBX,SK20AYZ,2024-07-24 19:47:33
1251950407999076114,51.44554138183594,-0.12425699830055237,SK20AZT,SK20AZT,2024-07-24 22:58:39
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-24 20:05:27
12864241643963258039,51.429405212402344,-0.10410699993371964,SK20BGE,,2024-07-24 22:20:14
13848863681778744298,51.58346176147461,-0.020819999277591705,LG21JHO,,2024-07-24 22:58:58
13397699477626814433,51.42952346801758,-0.10410699993371964,SK20BHA,,2024-07-24 22:48:22
1036475453630691638,51.429996490478516,-0.03761199861764908,SK20BGX,LC67AKP,2024-07-24 22:57:22
10647630093657257022,51.46309280395508,-0.21739399433135986,SK66HSN,,2024-07-24 22:17:10
11758044263995218219,51.60124588012695,-0.19366200268268585,LG22AUJ,,2024-07-24 19:45:51
14448785196665883833,51.547420501708984,-0.23441000282764435,LK67ENN,LK67ENN,2024-07-24 22:58:36
11087956095455195808,51.547420501708984,-0.23933599889278412,LK67EOF,,2024-07-24 22:59:09
10040765975683528950,51.54859924316406,-0.23978300392627716,LK67EOJ,LK67EOJ,2024-07-24 22:59:07
8401041914686245397,51.536231994628906,-0.24784299731254578,LK67EOM,LK67EOM,2024-07-24 22:59:05
10997152145471716462,51.57191848754883,-0.19388599693775177,SK68LTU,,2024-07-24 22:57:44
2690184509015115465,51.59606170654297,-0.10925599932670593,LJ13FCA,,2024-07-24 21:19:57
6826576148207572080,51.507022857666016,-0.1258240044116974,LJ13FCF,,2024-07-24 22:55:51
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
6248001524612757299,51.57980728149414,-0.1981399953365326,LJ13FCN,LJ13FCN,2024-07-24 22:58:54
12543972976550353444,51.59770965576172,-0.11171899735927582,LJ13FCO,,2024-07-24 22:19:43
2549933380143520965,51.62291717529297,-0.061344001442193985,LJ13FDM,LJ13FDM,2024-07-24 22:58:29
7271010044351824478,51.597591400146484,-0.11127100139856339,LJ13FCP,,2024-07-24 21:09:23
14813509014464019323,51.62491989135742,-0.05955300107598305,LJ13FDG,,2024-07-24 22:38:13
11260039370446563851,51.398902893066406,-0.20440900325775146,SK68LXS,SK68LXS,2024-07-24 22:58:03
10686420882251812077,51.433998107910156,-0.036267999559640884,SK70BUU,SK70BUV,2024-07-24 22:58:04
14780504656176006677,51.597476959228516,-0.11216700077056885,LK66GCV,LK66GBX,2024-07-24 15:14:25
15392816741844642820,51.429054260253906,-0.10410699993371964,SK70BVA,,2024-07-24 20:06:19
16053551268265618219,51.41645050048828,-0.18134799599647522,LJ13GKC,LJ13GKC,2024-07-24 22:58:45
7476911773707836531,51.44012451171875,-0.24582800269126892,LJ15JZC,LJ15JZC,2024-07-24 22:58:20
11362085543174812659,51.4822883605957,-0.17351199686527252,SL14DDK,,2024-07-24 22:59:04
3509421956824202708,51.529754638671875,-0.02104399912059307,SK20BDO,,2024-07-24 22:48:24
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
17136738236621570095,51.47357177734375,-0.06761299818754196,SL14DDO,,2024-07-24 18:53:31
14055916179083025873,51.43918228149414,-0.2480670064687729,SN18KPY,,2024-07-24 22:58:40
12666021416967581253,51.4186897277832,-0.2035129964351654,SL14DDY,SN64OEZ,2024-07-24 16:59:18
14604065695200286810,51.43800354003906,-0.25164899230003357,LJ16EVV,LJ16EVV,2024-07-24 19:09:01
14314592371070600396,51.46580123901367,-0.21425999701023102,LJ16EWB,LJ16EWB,2024-07-24 22:58:25
10617410665925815956,51.41244888305664,-0.06470199674367905,LT63UJR,,2024-07-24 21:20:59
802619776929149437,51.59347152709961,-0.107464998960495,LT63UKJ,LT63UKJ,2024-07-24 22:58:30
9913661367956255235,51.506431579589844,-0.2572470009326935,SN12ACY,SN12ACY,2024-07-24 22:58:27
8460925842141470188,51.40231704711914,-0.1943340003490448,SN60BZM,,2024-07-24 19:40:42
14574151157885332338,51.547183990478516,-0.2326190024614334,LJ16EWV,LJ16EWV,2024-07-24 22:58:51
1779090611393390501,51.530696868896484,-0.25276899337768555,LJ16EWW,,2024-07-24 21:10:33
11972017187738286812,51.52056884765625,-0.25276899337768555,LJ16EXL,YX60CCO,2024-07-24 22:56:50
11200169340722850983,51.52056884765625,-0.25299298763275146,LJ16EXP,LJ16EXO,2024-07-24 22:44:02
17566710847448496363,51.568031311035156,-0.23015600442886353,SM19KKE,SM19KKE,2024-07-24 22:58:25
11732548803911555509,51.589820861816406,-0.1023159995675087,SM19KKG,,2024-07-24 22:57:03
12444850473249668349,51.502662658691406,-0.22276799380779266,LJ16EXR,LJ16EXR,2024-07-24 19:32:49
14543886069995526488,51.59994888305664,-0.051493000239133835,SM19KKL,,2024-07-24 21:55:24
13015316450347094174,51.4417724609375,-0.10612200200557709,SN12AUE,SN64OEW,2024-07-24 22:58:29
4355747178643141903,51.49394989013672,-0.25008198618888855,SN60BYK,,2024-07-24 19:45:55
9594235861600655649,51.59347152709961,-0.09806200116872787,LJ16NNL,,2024-07-24 22:58:43
8919477245743585576,51.546241760253906,-0.10030099749565125,LJ17WOH,LTZ1201,2024-07-24 22:59:04
15433264826417235331,51.600067138671875,-0.051940999925136566,LJ16NNP,,2024-07-24 18:40:52
10420931889481752278,51.54129409790039,-0.07656800001859665,LJ17WOV,LJ17WOV,2024-07-24 22:58:38
9989712849863337415,51.496185302734375,-0.1441829949617386,LK67EZU,,2024-07-24 20:37:28
14681121546083440319,51.51526641845703,-0.16321299970149994,LK67ENV,LK67ENV,2024-07-24 22:58:53
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
4204984467637218439,51.4917106628418,-0.22388699650764465,SN10CAX,YX68UVE,2024-07-24 22:50:08
6863534701555093295,51.421043395996094,-0.20978200435638428,LG23FKY,,2024-07-24 20:08:47
15420804278425763566,51.445777893066406,-0.12358500063419342,LG71DKF,,2024-07-24 20:49:56
6780523707629163943,51.511497497558594,-0.15806399285793304,LJ17WRU,,2024-07-24 22:58:59
10496009580108030254,51.516563415527344,-0.15515300631523132,LJ17WRW,LJ17WRW,2024-07-24 22:59:05
8373959010341123169,51.60536575317383,-0.18784099817276,LJ17WSE,,2024-07-24 22:58:42
15188139217872803535,51.51267623901367,-0.11865899711847305,LJ17WSF,,2024-07-24 22:55:03
4196953267146870815,51.521507263183594,-0.2008270025253296,LJ17WSW,LJ17WRX,2024-07-24 22:56:52
13646361421578498451,51.4849967956543,-0.12559999525547028,LJ17WTC,,2024-07-24 22:58:49
1992283575664183697,51.555076599121094,-0.19254299998283386,LJ17WTE,,2024-07-24 22:58:40
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
10669161992606743570,51.44459915161133,-0.023507000878453255,LG71DNV,,2024-07-24 21:36:24
8947313485897601367,51.518211364746094,-0.079926997423172,LJ17WTW,LJ17WTW,2024-07-24 22:58:53
16658046120024984885,51.518211364746094,-0.17955699563026428,LJ18FHF,LJ18FHF,2024-07-24 18:27:44
10275904470376860713,51.55825424194336,-0.05574699863791466,LJ17WUA,,2024-07-24 22:56:58
10903120869153683276,51.49736404418945,-0.20373700559139252,LJ18FLB,LJ18FLB,2024-07-24 22:58:23
18154561961111786809,51.47510528564453,-0.12448100000619888,SN11BUU,,2024-07-24 21:04:15
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
7835059989733727198,51.51644515991211,-0.10276299715042114,LJ18FHK,LJ18FHZ,2024-07-24 20:57:48
7269412238786501976,51.42081069946289,-0.07835900038480759,SN11FGA,,2024-07-24 20:12:30
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
9164707378153155247,51.54682922363281,-0.13186900317668915,LJ13FBC,LJ13FBO,2024-07-24 22:58:36
2993271724470526425,51.53681945800781,-0.14082400500774384,LJ13FBL,LJ13FBL,2024-07-24 22:58:46
11843425025142549606,51.47439956665039,-0.046567000448703766,SN14TXK,SN14TXK,2024-07-24 22:59:09
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
12577935473019204947,51.533287048339844,-0.13858599960803986,LJ13FCX,LJ62BZY,2024-07-24 22:58:41
10742323977863722890,51.51267623901367,-0.1864980012178421,LJ18FJF,LJ18FJF,2024-07-24 22:58:59
838215586291470802,51.521507263183594,-0.2008270025253296,SN12ARZ,,2024-07-24 22:37:01
1446275378789648917,51.501956939697266,-0.2285889983177185,LJ18FJX,,2024-07-24 19:05:00
13177745545197816857,51.5151481628418,-0.24896299839019775,LJ18FJZ,LJ18FJZ,2024-07-24 22:58:39
16977700294026907458,51.501014709472656,-0.2259020060300827,LJ18FKB,,2024-07-24 20:47:52
5370068192185335880,51.501487731933594,-0.2259020060300827,LJ18FKN,,2024-07-24 22:58:14
14744578090058517206,51.51255798339844,-0.15895900130271912,SN12APY,,2024-07-24 22:57:43
8985899579740559652,51.472511291503906,-0.14866100251674652,SN12AUH,,2024-07-24 21:49:43
3869697080374318717,51.496185302734375,-0.17037799954414368,SN12ASX,SN12ASX,2024-07-24 22:58:02
8548586982436839763,51.61396408081055,-0.10970400273799896,LJ13FDN,,2024-07-24 21:11:10
15906437162275105344,51.509849548339844,-0.2207529991865158,LJ18FKX,,2024-07-24 22:56:24
13577022738161107109,51.523746490478516,-0.21358799934387207,LJ18FKZ,LJ18FKZ,2024-07-24 22:59:02
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
5258893379969261666,51.501251220703125,-0.22612600028514862,LJ18FLA,,2024-07-24 22:52:23
3975218741591282130,51.521392822265625,-0.2008270025253296,SN12ATK,,2024-07-24 21:35:14
10291817981052147170,51.609134674072266,-0.1535860002040863,LJ19CUC,,2024-07-24 19:52:25
6625661554845997051,51.4150390625,-0.17821399867534637,SN12AVE,LG73FSN,2024-07-24 22:58:36
4461104394201211628,51.42552185058594,-0.13186900317668915,LTZ1166,,2024-07-24 22:01:48
13059167274843146759,51.416805267333984,-0.1800049990415573,SN12AVF,,2024-07-24 21:13:30
12453999312495049709,51.561553955078125,-0.13410800695419312,LJ19CUV,,2024-07-24 19:32:20
11785945363027185939,51.56449890136719,-0.13186900317668915,LJ19CUW,LJ19CUW,2024-07-24 21:40:19
293985668877707,51.501956939697266,-0.18493099510669708,LJ18FJP,LJ18FJP,2024-07-24 22:58:23
7351159198672555483,51.5285758972168,-0.11731600016355515,LJ19CVC,LJ19CVC,2024-07-24 22:58:37
15568347447204853665,51.56167221069336,-0.13343599438667297,LJ19CUY,,2024-07-24 22:14:12
2765677279972262830,51.561553955078125,-0.133883997797966,LJ19CVE,,2024-07-24 21:22:27
17302347817640447876,51.61302185058594,-0.15313799679279327,LJ19CVD,,2024-07-24 22:54:46
10342813653303162855,51.50113296508789,-0.22634999454021454,LG71DWK,,2024-07-24 21:01:40
9205034004118092979,51.59370803833008,-0.25657498836517334,LG71DXF,,2024-07-24 22:56:43
4155203360945190365,51.47380828857422,-0.16478100419044495,LG71DXS,,2024-07-24 22:59:05
4111686149381956979,51.61302185058594,-0.15313799679279327,LJ19CVX,LJ19CVY,2024-07-24 21:25:13
6502062630070669312,51.564144134521484,-0.13052600622177124,LJ19CVZ,,2024-07-24 19:47:39
10250973757459859576,51.52009582519531,-0.08753900229930878,LJ19CVS,LJ19CVS,2024-07-24 22:58:40
5030625323916943983,51.61302185058594,-0.15313799679279327,LJ19CVT,LJ19CVH,2024-07-24 17:48:27
1010409791967245483,51.517269134521484,-0.12224200367927551,LTZ1244,LTZ1244,2024-07-24 22:58:41
4432334925504511557,51.58287048339844,-0.02149200066924095,LJ24 ZNP,,2024-07-24 21:52:49
5836105290682732310,51.49394989013672,-0.25008198618888855,LJ16EWG,LJ16EWL,2024-07-24 20:49:49
7955232793379850555,51.562259674072266,-0.06806100159883499,LJ24ZKR,,2024-07-24 21:04:28
9684801453738857923,51.4822883605957,-0.25433599948883057,LJ16EWE,,2024-07-24 22:58:26
7061280730272370295,51.47392654418945,-0.06626900285482407,SN14TXO,,2024-07-24 22:24:02
18412747919711434041,51.42092514038086,-0.07813599705696106,SN14TXL,,2024-07-24 21:03:45
1900484428740436367,51.51974105834961,-0.07925499975681305,SN14TYH,SN14TYH,2024-07-24 22:58:28
11417354559213883963,51.459205627441406,-0.04365700110793114,SN18KMZ,,2024-07-24 22:59:08
9492687528744828793,51.47439956665039,-0.044551998376846313,SN18KMU,,2024-07-24 20:45:47
2857544300938255429,51.425167083740234,-0.1773180067539215,LG72DNV,,2024-07-24 19:47:27
9983472573800778088,51.54765701293945,-0.05350799858570099,LTZ1322,,2024-07-24 22:28:47
16043327109066571440,51.51232147216797,-0.03223799914121628,LJ17WTK,LJ17WTK,2024-07-24 22:58:54
12051639452868067751,51.544002532958984,-0.0761210024356842,LTZ1343,LTZ1433,2024-07-24 22:58:38
17258428195919124242,51.521392822265625,-0.2008270025253296,LJ17WSV,LJ17WSX,2024-07-24 22:45:19
9192332313405646622,51.485233306884766,-0.23329100012779236,SN17MUU,SN60ECD,2024-07-24 19:26:57
3866033605376704022,51.46603775024414,-0.11530099809169769,LJ10HVK,,2024-07-24 22:51:28
17973539644466905878,51.59724044799805,-0.1101519986987114,LJ17WVF,LJ17WVF,2024-07-24 22:59:10
14867378090126595128,51.47416305541992,-0.12425699830055237,SN18XYZ,,2024-07-24 21:22:02
1112628911969017071,51.480403900146484,-0.09447900205850601,LG73FRF,LG73FRF,2024-07-24 22:58:56
17255262552622427323,51.5158576965332,-0.08194199949502945,LG73FRL,LG73FRL,2024-07-24 22:58:05
18253663126028393151,51.47333908081055,-0.0969420000910759,LG73FRJ,,2024-07-24 19:57:15
13437105516591421458,51.49394989013672,-0.17687100172042847,LJ18FJE,,2024-07-24 22:49:33
17268895364034571545,51.45261001586914,-0.19746799767017365,SN18KKS,,2024-07-24 22:58:48
711527369136968308,51.46615219116211,-0.11686799675226212,SN18KKW,YX15OWV,2024-07-24 22:59:10
17171664672274885780,51.45967483520508,-0.13164499402046204,SN66WOM,SN66WOM,2024-07-24 22:58:22
5888574024803979204,51.462974548339844,-0.17037799954414368,SN18KKY,,2024-07-24 21:11:35
3679013679117326169,51.4817008972168,-0.11171899735927582,LG73FSJ,LG73FSJ,2024-07-24 22:57:12
8161509477631538071,51.49736404418945,-0.15672099590301514,LJ18FKP,LJ18FKP,2024-07-24 22:58:27
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
13013904379304860506,51.44342041015625,-0.12492799758911133,LJ60AVV,LJ60AVV,2024-07-24 22:58:40
10667196866918196928,51.501014709472656,-0.11574900150299072,LTZ1432,,2024-07-24 21:50:24
17702913153164664149,51.44271469116211,-0.12403299659490585,LJ60AWF,,2024-07-24 20:25:15
10270980217784040825,51.54800796508789,-0.23933599889278412,LK17DDU,,2024-07-24 20:59:17
17761454069947063664,51.47581100463867,-0.09470299631357193,YX11AHG,,2024-07-24 21:37:02
970119903651197790,51.570152282714844,-0.07298599928617477,LTZ1434,,2024-07-24 20:36:33
10151960672427198056,51.57439041137695,-0.14216800034046173,LJ19CUX,LJ19CUX,2024-07-24 22:59:06
3500311009188069083,51.398902893066406,-0.25702300667762756,LG73FTA,,2024-07-24 22:46:11
1959758619577491935,51.5526008605957,-0.11261399835348129,LJ19CVB,LJ19CVB,2024-07-24 22:58:47
12410264518455242596,51.56532287597656,-0.13679400086402893,LJ60AXU,,2024-07-24 22:57:24
17224677653114529222,51.47416305541992,-0.04410399869084358,SN61BKK,,2024-07-24 21:34:38
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
8243512591401173806,51.47404479980469,-0.12492799758911133,LTZ1486,,2024-07-24 20:02:10
15812928535313067724,51.56214141845703,-0.06828399747610092,LJ24ZKG,,2024-07-24 22:59:06
3593116708638205575,51.562496185302734,-0.07365799695253372,LJ24ZKE,,2024-07-24 22:36:56
10920406759826472175,51.615379333496094,-0.06447800248861313,LTZ1488,LTZ1488,2024-07-24 22:59:07
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
12196192390902911256,51.45849609375,-0.19478200376033783,LTZ1501,,2024-07-24 21:35:14
5427691879156651499,51.509613037109375,-0.11798799782991409,LTZ1497,LTZ1497,2024-07-24 22:58:55
14370900188163176319,51.49159240722656,-0.1258240044116974,LTZ1505,YX18KXC,2024-07-24 22:58:10
11511212392800195661,51.476165771484375,-0.042761001735925674,SN61BLJ,,2024-07-24 21:54:29
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-24 17:25:03
4463070672823412784,51.463680267333984,-0.16836300492286682,LTZ1507,LTZ1507,2024-07-24 22:58:58
256715164654488668,51.493831634521484,-0.25008198618888855,SN60BYJ,YX62FMG,2024-07-24 20:34:20
2610306640886855676,51.47651672363281,-0.12470400333404541,SN60BZP,,2024-07-24 20:14:34
3328239416017180957,51.47345733642578,-0.09716600179672241,LG73FZR,,2024-07-24 21:07:17
709384838665728553,51.399139404296875,-0.12873399257659912,LG73FZV,,2024-07-24 19:28:28
924621301788979596,51.42646026611328,-0.13701799511909485,LG73FZX,,2024-07-24 20:03:03
11218512196024232257,51.59853744506836,-0.11104699969291687,LJ61CCE,,2024-07-24 21:29:05
404453115776922449,51.59782791137695,-0.11082299798727036,LJ61CCU,,2024-07-24 20:15:04
15647452997257240406,51.61478805541992,-0.06492599844932556,LJ61CCN,LT63UKJ,2024-07-24 22:58:33
8718251625157953540,51.56850051879883,-0.061792001128196716,LTZ1523,LTZ1523,2024-07-24 22:59:00
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
13697465926323370907,51.51137924194336,-0.025297999382019043,SN61DAU,SN61DAU,2024-07-24 22:58:49
1631855583073921047,51.398902893066406,-0.12806299328804016,LJ10CSU,,2024-07-24 21:55:00
7288934672800295716,51.569679260253906,-0.22545400261878967,LTZ1549,LTZ1549,2024-07-24 22:58:49
3005604378818491276,51.58876037597656,-0.06111999973654747,LJ61CDY,,2024-07-24 20:45:59
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
14625807670517339883,51.405025482177734,-0.16433300077915192,SN61DEU,SN61DEU,2024-07-24 22:58:24
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
1100150565741267206,51.47357177734375,-0.04365700110793114,SN61BHU,,2024-07-24 21:00:59
7156357324926635211,51.46544647216797,-0.11574900150299072,LJ10HVC,,2024-07-24 22:59:07
1853412075559059194,51.598419189453125,-0.1114950031042099,LJ61LJL,,2024-07-24 22:13:09
15207863786865510191,51.53316879272461,-0.0772399976849556,LTZ1601,LTZ1601,2024-07-24 22:58:58
