id,lat,lon,vehicle_id,vehicle_label,timestamp
10737031922065523856,51.611961364746094,-0.07500100135803223,SM15WCL,,2024-07-23 16:26:13
11015764539309398007,51.59370803833008,-0.2534410059452057,SK68LUB,,2024-07-23 16:39:03
4982655821935640452,51.51679611206055,-0.04947799816727638,YJ23EWN,YJ23EWN,2024-07-23 16:38:52
5206354211592999007,51.51691436767578,-0.12671899795532227,LF67EYG,,2024-07-23 16:39:07
184533816123744317,51.517032623291016,-0.12022700160741806,LF67EYH,LF67EYH,2024-07-23 16:39:07
1436688561352993200,51.60206985473633,-0.2353059947490692,LF68PXE,LF68PXE,2024-07-23 16:38:57
18317710369574581428,51.42033767700195,-0.16119800508022308,LG72DSE,LG72DSE,2024-07-23 16:38:38
4717271093504159947,51.55248260498047,-0.23866400122642517,LG72ECT,LG72ECT,2024-07-23 16:38:38
1892467232201166149,51.502899169921875,-0.10948000103235245,YY67UTN,,2024-07-23 09:02:39
316303004364701258,51.58157730102539,-0.034028999507427216,YJ24BHY,YJ24BHY,2024-07-23 16:38:58
787815254841946836,51.57686233520508,-0.19455799460411072,YJ68FXA,,2024-07-23 16:38:36
4624146493872590543,51.46580123901367,-0.0850759968161583,LG73FRK,LG73FRK,2024-07-23 16:39:00
13642492434582455163,51.410091400146484,-0.2299319952726364,LX11FJD,,2024-07-23 16:37:31
11362085543174812659,51.46803665161133,-0.1706019937992096,SL14DDK,SL14DDK,2024-07-23 16:38:46
17136738236621570095,51.48994445800781,-0.1746319979429245,SL14DDO,SL14DDO,2024-07-23 16:38:04
12666021416967581253,51.51856231689453,-0.08261299878358841,SL14DDY,SL14DDY,2024-07-23 16:36:39
9467725529284897394,51.524925231933594,-0.1379140019416809,YJ69DFE,YJ69DFE,2024-07-23 16:39:15
750130062671223677,51.51255798339844,-0.16119800508022308,YJ70EVL,YJ70EVL,2024-07-23 16:38:57
15838987349048202523,51.415626525878906,-0.19343799352645874,LG73FSL,LG73FSL,2024-07-23 16:37:32
12863629184108859527,51.409149169921875,-0.14754100143909454,LG73FTC,LG73FTC,2024-07-23 16:38:54
3732743030538209188,51.52233123779297,-0.16187000274658203,LJ11EFT,,2024-07-23 16:39:00
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
17566710847448496363,51.609134674072266,-0.1101519986987114,SM19KKE,SM19KKE,2024-07-23 16:38:51
11732548803911555509,51.576629638671875,-0.21985700726509094,SM19KKG,SM19KKG,2024-07-23 16:39:18
14543886069995526488,51.61455154418945,-0.1271670013666153,SM19KKL,SM19KKL,2024-07-23 16:39:05
11148923178276602082,51.4652099609375,-0.24985800683498383,YW17JUA,YW17JUA,2024-07-23 16:38:44
10080484752510283416,51.46839141845703,-0.1441829949617386,YW17JUC,YW17JUC,2024-07-23 16:39:04
11458163716747680537,51.53175735473633,-0.05037299916148186,LG73FZB,,2024-07-23 16:36:57
10804096354332892438,51.404319763183594,-0.0761210024356842,LJ12BYR,LJ12BYR,2024-07-23 16:38:40
6300053199386698241,51.42799377441406,-0.03246200084686279,LJ12CGU,LJ12CGU,2024-07-23 16:38:24
5475156225869809321,51.412681579589844,-0.22343899309635162,LJ12CHH,LJ12CHH,2024-07-23 16:39:15
7173162467683188851,51.58393096923828,-0.03738800063729286,LJ13CCE,LJ13CCE,2024-07-23 16:38:52
2902057184614095405,51.456966400146484,-0.24269400537014008,SN10CBU,SN10CBU,2024-07-23 16:39:11
4031523222675841971,51.4582633972168,-0.18022899329662323,SN11BUP,SN11BUP,2024-07-23 16:38:41
16322786185421048785,51.61526107788086,-0.1285109966993332,LF70YWB,LF70YWB,2024-07-23 16:38:59
11880373333574680005,51.58605194091797,-0.029551999643445015,LF70YWK,LF70YWK,2024-07-23 16:38:50
11820261636048874174,51.48511505126953,-0.2431419938802719,LG73FZU,LG73FZU,2024-07-23 16:17:45
2733606592677501907,51.464149475097656,-0.0655980035662651,LG73FZW,,2024-07-23 16:38:59
4946515586659062465,51.509613037109375,-0.22008100152015686,YX09AEO,,2024-07-23 16:16:20
18416184613543622932,51.546241760253906,-0.03044700063765049,LX59AOK,,2024-07-23 16:34:43
10773536194447299746,51.504783630371094,-0.21761800348758698,SN12ABV,,2024-07-23 16:38:33
6648474703358826368,51.604305267333984,-0.25926199555397034,LF73DXJ,LF73DXJ,2024-07-23 16:39:07
3195171123623673243,51.59782791137695,-0.08888199925422668,LJ13CEV,LJ13CEV,2024-07-23 16:38:47
14660590993774390785,51.50231170654297,-0.19097599387168884,LK67CYE,,2024-07-23 16:38:35
9336512273648281774,51.55012893676758,-0.03380599990487099,SN11BPO,,2024-07-23 16:38:54
996431326450501359,51.474517822265625,-0.23844000697135925,YW19VSM,YW19VSM,2024-07-23 16:38:43
15501544798741266506,51.549659729003906,-0.0443280003964901,LF73DYA,LF73DYA,2024-07-23 16:38:32
3059654649304257438,51.46650695800781,-0.03850699961185455,LG21JBU,LG21JBU,2024-07-23 16:38:55
2119843156183984102,51.4582633972168,-0.02059599943459034,LG21JBZ,LG21JBZ,2024-07-23 16:39:14
18023596434990934835,51.46167755126953,-0.07835900038480759,LG21JCJ,LG21JCJ,2024-07-23 16:39:05
2114147601784698247,51.51715087890625,-0.15537700057029724,LJ17WRO,LJ17WRO,2024-07-23 16:38:21
3885530933695009387,51.55189514160156,-0.05843299999833107,LX61DFN,LX61DFN,2024-07-23 16:38:36
13318281988368672670,51.40514373779297,-0.16298900544643402,SN60BZT,SN60BZT,2024-07-23 16:39:14
10206048919706518762,51.53104782104492,-0.2021699994802475,YX09AEL,YX09AEL,2024-07-23 16:38:53
17724714875300070293,51.58993911743164,-0.10209199786186218,LJ13CKD,,2024-07-23 16:30:34
1987489295948627651,51.50666809082031,-0.24784299731254578,SN12ACZ,SN12ACZ,2024-07-23 16:38:23
13471780487870201892,51.456260681152344,-0.09089700132608414,SN61BKV,,2024-07-23 16:39:02
8570496223897263840,51.54423904418945,-0.22209599614143372,YX09AEM,YX09AEM,2024-07-23 16:38:51
14448785196665883833,51.518680572509766,-0.11955499649047852,LK67ENN,LK17DCO,2024-07-23 16:21:06
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
10227619249744668833,51.60018539428711,-0.19522899389266968,LG22ATY,LG71DWA,2024-07-23 16:38:55
18179538949450927369,51.60442352294922,-0.188960999250412,LG22AUE,LG22AUE,2024-07-23 16:39:06
11758044263995218219,51.582401275634766,-0.2545599937438965,LG22AUJ,LG22AUJ,2024-07-23 16:39:00
11504550502377844086,51.40113830566406,-0.10007700324058533,LJ10HUO,,2024-07-23 16:38:58
11087956095455195808,51.506431579589844,-0.1943340003490448,LK67EOF,LK67EOF,2024-07-23 16:39:15
10040765975683528950,51.547183990478516,-0.2285889983177185,LK67EOJ,LK62DWV,2024-07-23 16:38:34
8401041914686245397,51.54035186767578,-0.19612500071525574,LK67EOM,LK67EKV,2024-07-23 16:38:15
14744578090058517206,51.51267623901367,-0.16119800508022308,SN12APY,,2024-07-23 16:35:08
4752462983325202588,51.50254821777344,-0.15403400361537933,SN12ARO,SN12ARO,2024-07-23 16:39:07
838215586291470802,51.496185302734375,-0.1706019937992096,SN12ARZ,SN12ASX,2024-07-23 16:37:50
5483879302152714236,51.613609313964844,-0.17687100172042847,YJ19HVB,YJ19HVB,2024-07-23 15:27:03
10854399731202406665,51.48052215576172,-0.1970209926366806,SN12ASV,SN12ATU,2024-07-23 16:38:40
3869697080374318717,51.49006271362305,-0.17440800368785858,SN12ASX,SN12ASX,2024-07-23 16:39:15
4298650355490954218,51.468509674072266,-0.21067799627780914,SN12AUC,,2024-07-23 16:35:43
7017264010064148221,51.571800231933594,-0.1943340003490448,LG22AUW,LG22AUW,2024-07-23 16:23:20
6826576148207572080,51.545772552490234,-0.13343599438667297,LJ13FCF,,2024-07-23 16:39:10
2690184509015115465,51.59782791137695,-0.11127100139856339,LJ13FCA,,2024-07-23 16:17:18
6248001524612757299,51.589111328125,-0.1638849973678589,LJ13FCN,LJ13FCN,2024-07-23 16:38:17
12543972976550353444,51.589229583740234,-0.10858400166034698,LJ13FCO,,2024-07-23 16:37:53
14813509014464019323,51.60442352294922,-0.12806299328804016,LJ13FDG,LJ62BWF,2024-07-23 16:35:20
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
2549933380143520965,51.589229583740234,-0.19590100646018982,LJ13FDM,LJ13FDM,2024-07-23 16:38:46
14780504656176006677,51.60442352294922,-0.05776200070977211,LK66GCV,,2024-07-23 16:39:06
9022407337482592676,51.503135681152344,-0.07925499975681305,SN12AUL,SN12AUL,2024-07-23 16:38:37
14571269283959105948,51.415626525878906,-0.20239399373531342,SN12AUW,SN12AUW,2024-07-23 16:39:05
6625661554845997051,51.453433990478516,-0.24358899891376495,SN12AVE,SN12AVE,2024-07-23 16:38:31
13059167274843146759,51.4314079284668,-0.1838109940290451,SN12AVF,,2024-07-23 16:38:59
9052857397400321420,51.508670806884766,-0.12537600100040436,YJ70EVD,,2024-07-23 16:38:31
1247041042013217412,51.43788528442383,-0.1271670013666153,YX11AHL,YX11AHL,2024-07-23 16:39:09
16053551268265618219,51.42045593261719,-0.20978200435638428,LJ13GKC,LJ13GKC,2024-07-23 16:36:54
11361098664208996733,51.59029006958008,-0.1023159995675087,SN12AVX,,2024-07-23 16:35:20
2937320895999648624,51.616085052490234,-0.13366000354290009,SN13CGY,,2024-07-23 16:31:57
10943049427311895873,51.41633224487305,-0.15313799679279327,SN61DFF,SN61DEU,2024-07-23 16:37:21
664462651302567984,51.58357620239258,-0.22769300639629364,YX11COJ,YX19OMT,2024-07-23 16:37:11
5855831614239322669,51.45319747924805,-0.22097699344158173,LJ16EVD,LJ16EVY,2024-07-23 16:38:41
10921590794423580531,51.45143127441406,-0.23552900552749634,LJ16EVM,LJ16EVM,2024-07-23 16:38:51
8251101449024163674,51.45331573486328,-0.22164799273014069,LJ16EWA,LJ15JYZ,2024-07-23 16:35:31
10617410665925815956,51.44142150878906,-0.10768900066614151,LT63UJR,LT63UJR,2024-07-23 16:38:30
802619776929149437,51.51573944091797,-0.13030199706554413,LT63UKJ,LT63UKJ,2024-07-23 16:39:01
9921285454514257028,51.603363037109375,-0.06806100159883499,LJ13CCY,,2024-07-23 16:38:20
14574151157885332338,51.468509674072266,-0.21112599968910217,LJ16EWV,LJ16EWV,2024-07-23 16:38:57
4422346575705335901,51.54082489013672,-0.2559030055999756,LJ16EWX,LJ16EWX,2024-07-23 16:38:54
1455880388975764527,51.53199005126953,-0.23284299671649933,LJ16EWZ,,2024-07-23 16:27:35
11972017187738286812,51.508907318115234,-0.22388699650764465,LJ16EXL,LJ16EXL,2024-07-23 16:37:09
11200169340722850983,51.50395965576172,-0.19209499657154083,LJ16EXP,LJ16EXP,2024-07-23 16:39:05
12444850473249668349,51.50902557373047,-0.22433499991893768,LJ16EXR,LJ16EXO,2024-07-23 16:38:34
5322172915310885336,51.613494873046875,-0.24873900413513184,SK68LUD,SK68LUD,2024-07-23 16:39:13
13697465926323370907,51.514678955078125,-0.06223899871110916,SN61DAU,SN61DAU,2024-07-23 16:38:38
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
13665949529602439067,51.589820861816406,-0.040073998272418976,LJ13CFA,LJ13CFA,2024-07-23 16:38:56
9594235861600655649,51.61314010620117,-0.05507500097155571,LJ16NNL,LJ16NNL,2024-07-23 16:39:09
15433264826417235331,51.58993911743164,-0.10253900289535522,LJ16NNP,,2024-07-23 16:38:53
10420931889481752278,51.51350021362305,-0.11283800005912781,LJ17WOV,LJ17WOV,2024-07-23 16:38:26
11655219583010819188,51.526573181152344,-0.08261299878358841,LJ17WOX,LJ17WOX,2024-07-23 16:38:57
14681121546083440319,51.53517150878906,-0.18940800428390503,LK67ENV,LK67ENV,2024-07-23 16:39:05
9989712849863337415,51.52574920654297,-0.21493199467658997,LK67EZU,LK67EZU,2024-07-23 16:38:48
15881927256783421605,51.54176712036133,-0.2590380012989044,YX12AFO,YX12AFO,2024-07-23 16:37:54
15156824958086007723,51.53599548339844,-0.25164899230003357,YX12ATN,YX12ATN,2024-07-23 16:38:10
6863534701555093295,51.421043395996094,-0.20978200435638428,LG23FKY,LG23FKL,2024-07-23 16:38:17
15420804278425763566,51.47145462036133,-0.16836300492286682,LG71DKF,,2024-07-23 16:39:02
6780523707629163943,51.503841400146484,-0.15157100558280945,LJ17WRU,,2024-07-23 16:39:10
10496009580108030254,51.49559783935547,-0.14239199459552765,LJ17WRW,,2024-07-23 16:37:57
8373959010341123169,51.537174224853516,-0.17619900405406952,LJ17WSE,LJ17WSE,2024-07-23 16:38:59
15188139217872803535,51.552249908447266,-0.18604999780654907,LJ17WSF,LJ17WSF,2024-07-23 16:39:15
4196953267146870815,51.612552642822266,-0.17664699256420135,LJ17WSW,,2024-07-23 16:39:09
13646361421578498451,51.499839782714844,-0.15963099896907806,LJ17WTC,LJ17WTC,2024-07-23 16:38:34
1992283575664183697,51.595001220703125,-0.19858799874782562,LJ17WTE,,2024-07-23 16:38:59
6085884257388341396,51.52680969238281,-0.08798699826002121,LJ17WTM,,2024-07-23 16:39:00
8238760776772049448,51.51479721069336,-0.0745529979467392,LJ17WTO,LJ17WTO,2024-07-23 16:38:35
3391266471763694324,51.48888397216797,-0.07813599705696106,SN14TYD,SN14TYD,2024-07-23 16:39:01
1900484428740436367,51.52516174316406,-0.13746599853038788,SN14TYH,SN14TYH,2024-07-23 16:38:45
7115486813342348035,51.517032623291016,-0.05462700128555298,YJ23EWM,YJ23EWM,2024-07-23 16:38:39
9111969736985270651,51.46933364868164,-0.06470199674367905,YW19VVC,YW19VVC,2024-07-23 16:32:07
8947313485897601367,51.491004943847656,-0.019701000303030014,LJ17WTW,LJ17WTW,2024-07-23 16:38:40
16658046120024984885,51.54636001586914,-0.1757510006427765,LJ18FHF,LJ18FHF,2024-07-23 16:39:08
10903120869153683276,51.4917106628418,-0.19858799874782562,LJ18FLB,LJ18FLB,2024-07-23 16:39:02
835398198168962383,51.51161575317383,-0.2245589941740036,LK11CWP,LK11CWP,2024-07-23 16:38:00
17994622043263683626,51.61314010620117,-0.06492599844932556,LTZ1002,LJ13CCY,2024-07-23 16:38:13
17439180477494316937,51.54365158081055,-0.1746319979429245,LJ18FHG,LJ18FHE,2024-07-23 16:13:28
6875183410953331412,51.49654006958008,-0.14216800034046173,SN16OHU,,2024-07-23 16:38:59
6659201434165591945,51.54341506958008,-0.04141800105571747,SN16OJA,,2024-07-23 16:39:11
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
7062194027677036877,51.518917083740234,-0.07947900146245956,SN16OJE,SN16OJE,2024-07-23 16:38:26
8201668023597518071,51.5627326965332,-0.22164799273014069,YX12FNU,YX12FNU,2024-07-23 16:39:09
3733963038665307044,51.44730758666992,-0.022610999643802643,LG71DPX,,2024-07-23 16:30:03
9164707378153155247,51.590999603271484,-0.14261600375175476,LJ13FBC,,2024-07-23 16:39:14
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:12:38
2993271724470526425,51.508201599121094,-0.1273909956216812,LJ13FBL,,2024-07-23 16:39:00
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
7337798278157127886,51.52410125732422,-0.1376899927854538,YJ69DFN,YJ69DFN,2024-07-23 16:38:46
17016115171275423172,51.47651672363281,-0.04298499971628189,YX12FPA,,2024-07-23 16:37:49
12577935473019204947,51.52621841430664,-0.13858599960803986,LJ13FCX,LJ13FCX,2024-07-23 16:37:22
17952905512174839880,51.5084342956543,-0.19500599801540375,LJ18FJD,LJ18FJD,2024-07-23 16:38:21
10742323977863722890,51.49595260620117,-0.2536639869213104,LJ18FJF,,2024-07-23 16:38:37
6936475920787447328,51.5091438293457,-0.2207529991865158,LJ18FJK,LJ18FJK,2024-07-23 16:38:45
10217203007405645509,51.496421813964844,-0.14530199766159058,LJ18FJV,LJ18FJV,2024-07-23 16:38:47
1446275378789648917,51.5151481628418,-0.19366200268268585,LJ18FJX,,2024-07-23 16:38:35
13177745545197816857,51.49630355834961,-0.1508989930152893,LJ18FJZ,LJ18FJZ,2024-07-23 16:38:22
16977700294026907458,51.51644515991211,-0.23060399293899536,LJ18FKB,LJ18FKB,2024-07-23 16:39:10
8219610045698688214,51.52256774902344,-0.2129170000553131,LJ18FKF,LJ18FKF,2024-07-23 16:39:01
5370068192185335880,51.50019073486328,-0.16254200041294098,LJ18FKN,LJ18FKN,2024-07-23 16:39:12
6745108644922289018,51.49394989013672,-0.045896001160144806,YX13AFF,YX13AFF,2024-07-23 16:39:05
3914280326712351352,51.409854888916016,-0.22545400261878967,YX14RYO,YX14RYO,2024-07-23 16:38:21
14554027937708177422,51.47027587890625,-0.1708260029554367,YX17NPP,YX17NPP,2024-07-23 16:38:11
12204154085001469044,51.51927185058594,-0.12156999856233597,YX18KPG,YX18KPG,2024-07-23 16:39:11
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
15121305912518458235,51.46002960205078,-0.1708260029554367,LJ13GJX,LJ13GJX,2024-07-23 16:39:09
15906437162275105344,51.495361328125,-0.17888599634170532,LJ18FKX,LJ18FKX,2024-07-23 16:38:22
5258893379969261666,51.49394989013672,-0.1770939975976944,LJ18FLA,LJ18FLA,2024-07-23 16:38:45
10291817981052147170,51.55778503417969,-0.11977899819612503,LJ19CUC,LJ19CVX,2024-07-23 16:38:33
4461104394201211628,51.49112319946289,-0.08171799778938293,LTZ1166,LTZ1166,2024-07-23 16:38:40
3975218741591282130,51.4817008972168,-0.18716900050640106,SN12ATK,SN12ATK,2024-07-23 16:38:37
7399012058564845235,51.5827522277832,-0.22545400261878967,LG71DWD,,2024-07-23 16:38:44
10342813653303162855,51.460147857666016,-0.17037799954414368,LG71DWK,LG71DWK,2024-07-23 16:38:43
293985668877707,51.5258674621582,-0.21515600383281708,LJ18FJP,LJ18FJP,2024-07-23 16:39:08
12453999312495049709,51.61337661743164,-0.1549289971590042,LJ19CUV,,2024-07-23 16:38:31
11785945363027185939,51.5291633605957,-0.12000299990177155,LJ19CUW,,2024-07-23 16:38:49
15568347447204853665,51.51644515991211,-0.08440399914979935,LJ19CUY,LJ19CVT,2024-07-23 16:39:03
7351159198672555483,51.5322265625,-0.1063460037112236,LJ19CVC,LJ19CVC,2024-07-23 16:38:49
17302347817640447876,51.56072998046875,-0.12380900233983994,LJ19CVD,LJ19CVD,2024-07-23 16:38:52
2765677279972262830,51.50525665283203,-0.08686699718236923,LJ19CVE,,2024-07-23 16:30:41
5200823615744407567,51.40325927734375,-0.25545600056648254,YX17NXC,,2024-07-23 16:01:49
4155203360945190365,51.499366760253906,-0.19746799767017365,LG71DXS,LG71DXS,2024-07-23 16:38:46
10250973757459859576,51.51197052001953,-0.09201700240373611,LJ19CVS,LTZ1762,2024-07-23 16:38:15
5030625323916943983,51.587581634521484,-0.1470929980278015,LJ19CVT,LJ19CVT,2024-07-23 16:38:57
6502062630070669312,51.61302185058594,-0.1535860002040863,LJ19CVZ,LJ19CVZ,2024-07-23 16:23:05
4111686149381956979,51.54706573486328,-0.10522600263357162,LJ19CVX,LJ19CVX,2024-07-23 16:38:17
4432334925504511557,51.56449890136719,-0.019701000303030014,LJ24 ZNP,LJ24 ZNP,2024-07-23 16:38:54
1010409791967245483,51.52869415283203,-0.019923999905586243,LTZ1244,LTZ1244,2024-07-23 16:38:49
7955232793379850555,51.55366134643555,-0.06761299818754196,LJ24ZKR,LJ24ZKR,2024-07-23 16:39:02
3878780380845190260,51.485939025878906,-0.23396199941635132,SN17MVH,SN17MVH,2024-07-23 16:38:23
13562191239616126888,51.42092514038086,-0.16209399700164795,SN18XZB,,2024-07-23 16:38:36
7437395852418371821,51.42646026611328,-0.042312998324632645,LJ59ACZ,LJ59LXW,2024-07-23 16:38:58
11140106880638119523,51.49300765991211,-0.2496339976787567,SN17MVU,SN17MVU,2024-07-23 16:38:37
11383798558092441851,51.53175735473633,-0.21246899664402008,YX58DWA,YX58FRD,2024-07-23 16:38:51
2857544300938255429,51.424930572509766,-0.17687100172042847,LG72DNV,,2024-07-23 16:37:01
9983472573800778088,51.51573944091797,-0.14485399425029755,LTZ1322,,2024-07-23 16:24:18
5888574024803979204,51.435176849365234,-0.19612500071525574,SN18KKY,SN18KKY,2024-07-23 16:38:58
12164578488403902026,51.465919494628906,-0.15448200702667236,SN18KLJ,SN18KLJ,2024-07-23 16:38:45
764223308994812013,51.5158576965332,-0.16433300077915192,SN18KMJ,YX18KTJ,2024-07-23 16:39:15
9492687528744828793,51.47404479980469,-0.07388199865818024,SN18KMU,YX18KTK,2024-07-23 16:38:23
11417354559213883963,51.49700927734375,-0.09940499812364578,SN18KMZ,,2024-07-23 16:38:23
11895721337467708581,51.4219856262207,-0.1562730073928833,SN61BKD,SN61BKD,2024-07-23 16:38:52
2061994000968511009,51.55425262451172,-0.22209599614143372,LG72ECX,LG72ECX,2024-07-23 16:39:15
9044715819461298426,51.534698486328125,-0.2590380012989044,LG72EDO,LG72EDO,2024-07-23 16:39:01
17258428195919124242,51.59370803833008,-0.19903600215911865,LJ17WSV,LJ17WSV,2024-07-23 16:38:50
12051639452868067751,51.5723876953125,-0.07276199758052826,LTZ1343,,2024-07-23 16:02:12
12222368705183924771,51.55059814453125,-0.16500400006771088,YX58DWO,YX58DWO,2024-07-23 16:38:59
13986861936294671141,51.50231170654297,-0.22254399955272675,YX60CAU,YX60CAU,2024-07-23 16:38:47
5663155310140250551,51.50666809082031,-0.2523210048675537,YX60CBU,YX60CBU,2024-07-23 16:39:01
17973539644466905878,51.60760498046875,-0.23575299978256226,LJ17WVF,LJ17WVF,2024-07-23 16:39:07
5748186050735989201,51.5091438293457,-0.136571004986763,YJ70EXC,YJ70EVN,2024-07-23 13:45:16
1568513260982947017,51.58958435058594,-0.22120100259780884,YX19OMO,,2024-07-23 16:39:02
17937251079324973180,51.48323059082031,-0.11642099916934967,LG73FRC,LG73FRC,2024-07-23 16:39:15
1112628911969017071,51.478519439697266,-0.09425599873065948,LG73FRF,LG73FRF,2024-07-23 16:38:25
13437105516591421458,51.52516174316406,-0.21605099737644196,LJ18FJE,,2024-07-23 16:29:29
17255262552622427323,51.47357177734375,-0.09649399667978287,LG73FRL,,2024-07-23 12:50:15
1353683294730405200,51.435176849365234,-0.25657498836517334,SN18KRD,,2024-07-23 16:39:03
4355747178643141903,51.4822883605957,-0.25433599948883057,SN60BYK,,2024-07-23 16:34:48
15072308831823897112,51.40349578857422,-0.1379140019416809,SN60BZL,SN60BZL,2024-07-23 16:39:10
8460925842141470188,51.46603775024414,-0.11597300320863724,SN60BZM,SN60BZM,2024-07-23 16:38:08
2610306640886855676,51.40961837768555,-0.1419440060853958,SN60BZP,SN60BZP,2024-07-23 16:39:14
658248460664541392,51.49241638183594,-0.25948598980903625,SN60BYG,SN60BYG,2024-07-23 16:29:22
3191787834660408536,51.49253463745117,-0.22299200296401978,YX11AEW,,2024-07-23 14:03:30
4925573040878912303,51.4922981262207,-0.09850899875164032,LG73FRX,LG73FRX,2024-07-23 16:38:47
3679013679117326169,51.484527587890625,-0.09380800276994705,LG73FSJ,LG73FSJ,2024-07-23 16:38:38
9226729058476968416,51.49700927734375,-0.17910900712013245,LJ18FKO,,2024-07-23 16:38:48
8161509477631538071,51.50042724609375,-0.16231800615787506,LJ18FKP,LJ18FKP,2024-07-23 16:37:56
8281624233003719630,51.4317626953125,-0.12940600514411926,LJ60AVT,LJ60AVT,2024-07-23 16:38:26
17702913153164664149,51.474281311035156,-0.12537600100040436,LJ60AWF,LJ60AWF,2024-07-23 16:39:05
10270980217784040825,51.54247283935547,-0.23418599367141724,LK17DDU,,2024-07-23 16:39:01
10667196866918196928,51.51502990722656,-0.09783799946308136,LTZ1432,LTZ1442,2024-07-23 16:39:11
970119903651197790,51.53764343261719,-0.0864190012216568,LTZ1434,LTZ1434,2024-07-23 16:39:01
13186184387306495296,51.40231704711914,-0.19411000609397888,SN60BZW,,2024-07-23 16:31:45
13567178074556302984,51.429405212402344,-0.1708260029554367,YX61BXY,YX61BXY,2024-07-23 16:38:32
3500311009188069083,51.473690032958984,-0.24650000035762787,LG73FTA,LG73FTA,2024-07-23 16:39:10
10151960672427198056,51.55684280395508,-0.11821199953556061,LJ19CUX,LJ19CUX,2024-07-23 16:37:49
1959758619577491935,51.53670120239258,-0.10343500226736069,LJ19CVB,LJ19CVD,2024-07-23 16:38:50
12410264518455242596,51.58723068237305,-0.04029799997806549,LJ60AXU,LJ60AXU,2024-07-23 16:39:12
1100150565741267206,51.47510528564453,-0.040073998272418976,SN61BHU,SN61BHU,2024-07-23 16:38:52
10113223855967880338,51.519508361816406,-0.122018001973629,YX18KPE,YX18KPE,2024-07-23 09:32:56
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
15821239708746336571,51.590171813964844,-0.10253900289535522,LJ61CAE,LJ61CAE,2024-07-23 16:38:43
8243512591401173806,51.45814514160156,-0.19478200376033783,LTZ1486,LTZ1506,2024-07-23 16:35:54
10920406759826472175,51.49972152709961,-0.15963099896907806,LTZ1488,LTZ1488,2024-07-23 16:39:12
1093595725614238949,51.498779296875,-0.14776499569416046,LTZ1489,LTZ1489,2024-07-23 16:38:32
5427691879156651499,51.48240661621094,-0.1495559960603714,LTZ1497,LTZ1739,2024-07-23 16:39:13
12196192390902911256,51.47486877441406,-0.13231700658798218,LTZ1501,LTZ1511,2024-07-23 16:38:40
14370900188163176319,51.50337219238281,-0.12627199292182922,LTZ1505,LTZ1505,2024-07-23 16:38:58
12071668543370160992,51.41279983520508,-0.1573919951915741,SN61BJX,SN61BJX,2024-07-23 16:39:04
14214229539500027761,51.40325927734375,-0.16590000689029694,SN61BKE,SN61BKE,2024-07-23 16:38:23
4463070672823412784,51.45802688598633,-0.19500599801540375,LTZ1507,,2024-07-23 15:38:14
16516606981081263295,51.495479583740234,-0.17664699256420135,SN64OEZ,,2024-07-23 16:38:48
16475012201036187198,51.55696105957031,-0.21560299396514893,YX62BZS,YX62BZS,2024-07-23 16:38:47
3328239416017180957,51.403141021728516,-0.16119800508022308,LG73FZR,,2024-07-23 16:38:14
709384838665728553,51.39949035644531,-0.24381299316883087,LG73FZV,LG73FZV,2024-07-23 16:38:58
924621301788979596,51.45143127441406,-0.13052600622177124,LG73FZX,,2024-07-23 16:38:55
11218512196024232257,51.59629821777344,-0.10925599932670593,LJ61CCE,LJ61CCE,2024-07-23 16:39:10
15647452997257240406,51.588523864746094,-0.13589900732040405,LJ61CCN,LJ61CCN,2024-07-23 16:38:34
404453115776922449,51.616554260253906,-0.07947900146245956,LJ61CCU,LJ61CCU,2024-07-23 16:39:03
8718251625157953540,51.51573944091797,-0.14216800034046173,LTZ1523,LTZ1207,2024-07-23 16:38:15
2403326242320398224,51.42092514038086,-0.20664800703525543,SN61CXX,,2024-07-23 16:39:11
13235375545543367688,51.42057418823242,-0.07813599705696106,SN64OGV,,2024-07-23 15:59:28
1574493765796017035,51.49854278564453,-0.06067200005054474,SN61CYF,SN61CYF,2024-07-23 16:39:07
5017724688722181163,51.49948501586914,-0.05507500097155571,SN61CYO,SN61CYO,2024-07-23 16:39:05
3374336949474601753,51.475223541259766,-0.12918199598789215,SN61CYP,SN61CYP,2024-07-23 16:38:51
