id,lat,lon,vehicle_id,vehicle_label,timestamp
11148923178276602082,51.51750564575195,-0.1430629938840866,YW17JUA,,2024-07-21 19:18:22
4636171157125163619,51.51350021362305,-0.04947799816727638,LTZ1394,LTZ1402,2024-07-21 14:12:37
2383101372448050160,51.44236373901367,-0.12425699830055237,LJ60AXC,LV23ZCA,2024-07-20 18:26:51
3424416792026769622,51.625152587890625,-0.05843299999833107,LJ61CAO,,2024-07-21 19:15:09
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61LHR,2024-07-21 10:28:19
6332387019227421807,51.58699417114258,-0.1233609989285469,LJ61CAU,LJ61CAU,2024-07-21 19:18:19
4786686518262251497,51.5854606628418,-0.11395800113677979,LJ61CDE,,2024-07-21 19:18:43
16387951251248501215,51.42092514038086,-0.07813599705696106,BF65HUZ,,2024-07-20 17:47:41
1547558837200331807,51.565086364746094,-0.2245589941740036,BF67GKD,BT13YWW,2024-07-21 19:18:04
6475169264479593330,51.52056884765625,-0.19142299890518188,BF67GMO,BF67GMO,2024-07-21 19:18:37
5790691887967008144,51.56402587890625,-0.1300780028104782,LJ19CUU,LJ19CUU,2024-07-21 19:17:51
8679589937554823122,51.622798919677734,-0.1047779992222786,LJ61CGY,LJ61CGX,2024-07-21 19:18:10
6781391191851830529,51.53057861328125,-0.25254499912261963,BD13OJB,BD13OJB,2024-07-20 19:40:52
12543091664594740507,51.42151641845703,-0.07791200280189514,BF15KHB,,2024-07-21 19:17:20
1285440265847165334,51.47911071777344,-0.10544999688863754,BV20GUK,BV20GUK,2024-07-21 12:01:08
10775993684616840864,51.61302185058594,-0.12179400026798248,BN14VZM,BN14VZM,2024-07-21 19:18:37
295214193441307581,51.44130325317383,-0.1549289971590042,BT65JGF,BT65JGF,2024-07-21 19:19:05
8291087363635779562,51.50349044799805,-0.021268000826239586,LJ17WRL,LJ17WRL,2024-07-21 19:18:26
1830030208495515831,51.427757263183594,-0.1681389957666397,LJ61GXP,LJ61GXP,2024-07-21 19:19:01
4354269670114468755,51.57191848754883,-0.19478200376033783,LK64EHE,LK64EHE,2024-07-21 17:43:53
10372815474110895087,51.53940963745117,-0.2520970106124878,BF67GNK,BF67GNK,2024-07-21 19:19:01
8437242477927479390,51.525630950927734,-0.21470800042152405,BJ11DUY,,2024-07-21 19:15:44
260746716431211408,51.61337661743164,-0.10813699662685394,BJ14KSU,,2024-07-21 12:56:01
4936924295551246283,51.574745178222656,-0.09850899875164032,BJ14KSV,LK66GEY,2024-07-21 19:18:48
17000276780076675806,51.61302185058594,-0.10791300237178802,BJ14KSX,,2024-07-21 14:54:15
3474631592027347159,51.47310256958008,-0.14642199873924255,LTZ1615,,2024-07-21 16:17:34
2974607943102126731,51.581459045410156,-0.03223799914121628,LX61DFD,,2024-07-20 18:25:23
8864932147446367459,51.58899688720703,-0.1638849973678589,BN14VZP,BN14VZP,2024-07-21 19:18:35
2926787130264937925,51.519859313964844,-0.16948199272155762,BT13YWN,BT13YWN,2024-07-21 19:18:40
10567950756724360780,51.42457962036133,-0.17552700638771057,BT65JGU,,2024-07-21 19:18:14
1113120980847463545,51.44895935058594,-0.1482129991054535,BT66MSX,BT66MSX,2024-07-21 19:18:09
1699094723091897858,51.61207962036133,-0.07432900369167328,SK17HHF,,2024-07-20 20:20:24
16378778427456667248,51.476871490478516,-0.13030199706554413,LTZ1487,LTZ1487,2024-07-21 19:18:42
13405177208246744623,51.51173400878906,-0.11910700052976608,BU16OZA,BU16OZA,2024-07-21 19:18:21
16857861903471213941,51.410091400146484,-0.2326190024614334,BV10WWA,,2024-07-21 00:32:11
11051780563598807557,51.59971237182617,-0.05664199963212013,BU16OZC,,2024-07-21 19:18:37
12512668817794362986,51.5992431640625,-0.19612500071525574,BU16UXF,BU16UXF,2024-07-21 19:18:28
17920619220305362412,51.51302719116211,-0.043209001421928406,BU16UXH,BU16UXH,2024-07-21 19:19:03
11001308212878048145,51.52504348754883,-0.08194199949502945,BU16UXZ,,2024-07-21 19:18:59
17307216448175969145,51.58346176147461,-0.020371999591588974,BV10WWG,BV10WWG,2024-07-21 01:03:08
15128664842958508334,51.49924850463867,-0.09783799946308136,SO68HDJ,SO68HDJ,2024-07-21 19:18:59
3932506262509745891,51.52798843383789,-0.1300780028104782,BF67GLZ,,2024-07-21 09:55:39
16111303409051552159,51.423519134521484,-0.16119800508022308,BV66VGM,BV66VGM,2024-07-21 19:18:27
8452038005193925747,51.515621185302734,-0.14216800034046173,BV66VHX,,2024-07-21 19:18:50
16301015436125816130,51.46403121948242,-0.16769100725650787,BV66VJE,BV66VJE,2024-07-21 19:18:45
14766085783325147346,51.46285629272461,-0.21694700419902802,BV66VHL,BV66VHL,2024-07-21 15:43:08
3303696942247993544,51.46909713745117,-0.06425400078296661,BV66VKS,,2024-07-21 19:09:33
6442298578881137789,51.62503433227539,-0.05932899937033653,LTZ1585,,2024-07-21 18:58:46
288497143911715173,51.49277114868164,-0.07007600367069244,BV66VJJ,BV66VJJ,2024-07-21 19:18:15
13363739155677109911,51.50502014160156,-0.11373399943113327,BV66VKD,BV66VKD,2024-07-21 19:18:18
9150260340752343375,51.580867767333984,-0.07746399939060211,LTZ1576,LTZ1579,2024-07-21 18:24:23
9544859067768942903,51.462738037109375,-0.21694700419902802,BV66VJO,,2024-07-20 19:31:30
3458416470273944552,51.40950012207031,-0.1419440060853958,361CLT,361CLT,2024-07-21 19:18:49
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
6190166929933245633,51.572269439697266,-0.19522899389266968,YJ68FXB,,2024-07-20 23:16:16
8773000795815114365,51.563201904296875,-0.22232000529766083,LTZ1647,LTZ1647,2024-07-21 19:18:52
18148318722442917048,51.49972152709961,-0.17888599634170532,LJ66CFX,,2024-07-21 19:09:10
113356837623776485,51.56614685058594,-0.133883997797966,LJ19CVL,,2024-07-21 12:18:43
1673418361554868794,51.52091979980469,-0.08574800193309784,LA19KBJ,,2024-07-21 04:23:12
9338154756746089380,51.494773864746094,-0.044551998376846313,BL65OYB,BL65OYB,2024-07-21 19:18:37
4457242618922505817,51.50596237182617,-0.08798699826002121,BL65OYH,BL65OYH,2024-07-21 19:18:21
8640890012975306330,51.49760055541992,-0.09873300045728683,BL65OYC,SK19ELU,2024-07-21 19:11:15
14428192328375364682,51.434940338134766,-0.01947700046002865,BL65OYV,,2024-07-21 16:01:03
10015492694881709576,51.462738037109375,-0.22388699650764465,BV66VLP,YY66OZA,2024-07-21 19:18:08
10930400285071890960,51.54058837890625,-0.2547839879989624,LJ66TSU,LJ16EWV,2024-07-21 19:18:22
12679911881326822698,51.47357177734375,-0.043209001421928406,BP15OLX,,2024-07-20 21:53:11
15090636141946745372,51.53364181518555,-0.1654520034790039,LA68DXX,LA68DXX,2024-07-21 19:17:33
10207478827843399536,51.509613037109375,-0.22030499577522278,LA68DXW,LA68DXW,2024-07-21 17:43:46
12642487245299828449,51.5623779296875,-0.13298800587654114,LTZ1797,,2024-07-20 06:07:12
9440881815320127973,51.50349044799805,-0.11530099809169769,BV20GSO,BV69KTU,2024-07-21 19:18:34
5560007625225573890,51.479698181152344,-0.10679300129413605,LB23PGE,LG73FRC,2024-07-21 19:18:26
15689492434696266954,51.49018096923828,-0.13298800587654114,LB23PGF,LG73FRX,2024-07-21 19:18:59
17119740401682784975,51.467567443847656,-0.09067299962043762,LB23PGK,LB23PGK,2024-07-21 19:19:06
11441166779848497102,51.48240661621094,-0.17888599634170532,BV66VKB,BV66VKB,2024-07-21 19:18:51
464767760417337534,51.42763900756836,-0.16634799540042877,BV66VLL,,2024-07-21 19:18:29
11314540620604357450,51.48759078979492,-0.14239199459552765,BV72XJF,BV72XJF,2024-07-21 19:18:00
14068164078112810528,51.546478271484375,-0.05305999889969826,LB71ECW,,2024-07-21 19:18:43
891746473769699967,51.480403900146484,-0.17821399867534637,LTZ1058,,2024-07-20 18:51:56
3699970473149213153,51.47745895385742,-0.19187100231647491,LTZ1059,LTZ1059,2024-07-21 19:18:35
13294999574856025667,51.44271469116211,-0.12425699830055237,LTZ1740,,2024-07-21 18:12:26
13394337451290568069,51.47581100463867,-0.09492699801921844,LTZ1709,,2024-07-20 16:40:23
13747088298115989473,51.53246307373047,-0.19254299998283386,LA68DXJ,LA68DXJ,2024-07-21 19:18:48
12908986546436601718,51.45107650756836,-0.11306200176477432,LC67AKO,LC67AKO,2024-07-21 19:18:42
11942975045838355686,51.51102828979492,-0.1390330046415329,LTZ1891,LTZ1891,2024-07-21 19:18:44
10135819542514604823,51.445072174072266,-0.12448100000619888,LJ60AWH,,2024-07-21 19:13:04
16280019203662820239,51.49277114868164,-0.09873300045728683,LB23PFZ,LG73FPV,2024-07-21 19:18:26
15761262474928625786,51.507259368896484,-0.10455399751663208,LB23PGO,LG73FRN,2024-07-21 19:18:07
16563268662348171911,51.44683837890625,-0.23844000697135925,LB23PJO,LB23PJO,2024-07-21 19:18:19
8316010421155300760,51.47322082519531,-0.16567599773406982,LB69JNN,LB69JNN,2024-07-21 19:18:44
8583591438013632974,51.472511291503906,-0.164109006524086,LB69JOA,LB69JOA,2024-07-21 19:18:52
9088629801624560419,51.49335861206055,-0.244485005736351,LTZ1108,LTZ1108,2024-07-21 19:18:34
1449072799882178311,51.561790466308594,-0.22164799273014069,LK11CXU,,2024-07-21 19:04:12
16955091033578820504,51.454612731933594,-0.11350999772548676,LC67AHU,LC67AHX,2024-07-21 19:18:42
1287215986486281500,51.409385681152344,-0.08686699718236923,LC67AHV,,2024-07-21 19:18:55
6789849047607266090,51.47887420654297,-0.12358500063419342,LC67AJU,LK17AHO,2024-07-21 19:18:58
5781183639070278449,51.42964172363281,-0.10433100163936615,LC67AJX,LK17AMU,2024-07-21 19:00:48
17012949358810762711,51.48912048339844,-0.0785830020904541,LC71KWU,LC71KWX,2024-07-21 19:17:55
7453462776567174408,51.471805572509766,-0.06985200196504593,LC71KWS,LC71KWS,2024-07-20 13:55:32
17004365034819178787,51.45107650756836,-0.0588809996843338,LC71KXO,,2024-07-20 23:28:52
14026921480507888143,51.59040832519531,-0.07007600367069244,YY67HCG,YY67HCG,2024-07-21 19:18:29
3411054410733173125,51.47404479980469,-0.06291099637746811,YX16OGK,YX16OGK,2024-07-21 19:18:52
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
16579315850828711655,51.55095291137695,-0.2496339976787567,LF19FXH,LF19FXH,2024-07-21 19:18:16
13451164311149580632,51.53729248046875,-0.057089999318122864,LF20XLU,LF20XLU,2024-07-21 19:18:57
18348058713653380935,51.56473159790039,-0.10522600263357162,LF20XLN,,2024-07-21 11:00:24
14849523425271843661,51.58134078979492,-0.03201400116086006,LF20XME,,2024-07-21 17:26:14
5596965327209780303,51.59029006958008,-0.10321100056171417,LF20XMW,,2024-07-21 17:43:13
2261979462321812791,51.540706634521484,-0.055298998951911926,LF20XLG,LF20XLG,2024-07-21 19:19:00
6653211269659501414,51.519622802734375,-0.054850999265909195,LF20XLR,,2024-07-21 18:13:36
10847023886370658681,51.56367111206055,-0.10298699885606766,LF20XLP,LF20XLP,2024-07-21 19:18:33
4813655901809874356,51.59641647338867,-0.10858400166034698,LF20XMK,,2024-07-21 19:17:27
10085853198551095293,51.58840560913086,-0.061344001442193985,LF20XMJ,LF20XMJ,2024-07-20 17:44:49
5691169445400922704,51.60018539428711,-0.052163999527692795,LF20XNS,,2024-07-21 01:16:42
16353422199823244426,51.58228302001953,-0.026193000376224518,LF20XNP,LF20XLK,2024-07-21 19:18:04
4435425706824989761,51.55107116699219,-0.05171699821949005,LF20XNR,LF20XLV,2024-07-21 19:16:05
6911244748618059011,51.58416748046875,-0.020371999591588974,LF20XNT,LF20XNT,2024-07-21 19:18:37
15588791514098586519,51.46733093261719,-0.21896199882030487,LF24ZGZ,LF24ZGZ,2024-07-21 19:18:26
7210525006272087986,51.46839141845703,-0.20978200435638428,LF24ZHA,,2024-07-21 19:18:04
11346381858510679674,51.4281120300293,-0.2561269998550415,LF24ZHC,LB23PJO,2024-07-21 19:18:04
4568312677697296075,51.474517822265625,-0.022610999643802643,LTZ1874,,2024-07-21 05:38:10
11495861686456073030,51.52845764160156,-0.07791200280189514,LF67EUR,LF67EUR,2024-07-21 19:18:55
8350093610753505918,51.56167221069336,-0.11171899735927582,LF67EUW,,2024-07-21 19:18:38
3493006343611003400,51.5017204284668,-0.10970400273799896,LF67EUX,LF67EUX,2024-07-21 19:18:46
6040578851365249338,51.571327209472656,-0.12470400333404541,LF67EUY,LF67EUY,2024-07-21 19:18:57
2332923848548255799,51.570858001708984,-0.09627100080251694,LF67EVH,LF67EVH,2024-07-21 19:18:48
12902055394491143610,51.586639404296875,-0.09627100080251694,LF67EVR,,2024-07-21 19:18:17
18131151459533972905,51.51350021362305,-0.1573919951915741,LF67EWX,LF67EWX,2024-07-21 19:18:21
14177812963042365595,51.49583435058594,-0.17239299416542053,LF67EWP,,2024-07-21 19:12:23
1178539962562961387,51.53799819946289,-0.1419440060853958,LF68PXX,,2024-07-21 19:18:38
155000308233021429,51.46803665161133,-0.22814099490642548,LJ62KGG,,2024-07-21 19:18:24
8616247932677290262,51.42893600463867,-0.10298699885606766,LK66AOF,,2024-07-20 19:29:39
11647272266970873092,51.51091003417969,-0.07298599928617477,LF69UZD,LF69UZD,2024-07-21 19:18:09
8965139630412472829,51.50502014160156,-0.06470199674367905,LF69UZE,LF69UZE,2024-07-21 19:18:42
18180471125337774654,51.520450592041016,-0.08798699826002121,LF69UZJ,,2024-07-21 19:18:11
6016277525839089787,51.513736724853516,-0.15537700057029724,LK17AHY,LK17AHY,2024-07-21 19:18:43
8576526553401875773,51.42975997924805,-0.10298699885606766,LK17AJU,LF18AWC,2024-07-21 19:18:22
14485310375035185271,51.60018539428711,-0.052163999527692795,LJ66CHF,,2024-07-20 23:20:17
10585600089997951178,51.41067886352539,-0.08731500059366226,LK17AMU,LK17AMU,2024-07-21 19:18:14
15898048026689564282,51.601009368896484,-0.051940999925136566,LF70YWJ,,2024-07-21 17:56:17
3620668723858050645,51.47074890136719,-0.05417900159955025,YX66WHG,,2024-07-20 22:06:59
3175978345064966215,51.59865188598633,-0.122018001973629,LF70YWA,LF70YWG,2024-07-21 19:18:29
7224876843614124154,51.549659729003906,-0.0443280003964901,LF70YWD,LF70YWD,2024-07-21 19:19:01
6140579093170873949,51.61714553833008,-0.14239199459552765,LF73DXO,LF73DXO,2024-07-21 19:18:37
8748296394070303845,51.47416305541992,-0.09537500143051147,LG21JCU,,2024-07-21 19:18:48
6546873540761185121,51.50525665283203,-0.2178419977426529,LK17DAA,LK17DAA,2024-07-21 19:19:01
5736360805828712570,51.51161575317383,-0.17530299723148346,LK17DBU,,2024-07-21 18:43:31
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
16349035578556105296,51.4849967956543,-0.2335139960050583,YX68UVN,YX68UVN,2024-07-21 19:17:54
9780193816026092858,51.439537048339844,-0.055298998951911926,LG23EUN,LG73FTK,2024-07-21 19:18:53
12437785826679739585,51.49112319946289,-0.13477900624275208,LG23EUR,LG23EUR,2024-07-21 19:18:22
15291138935073532415,51.48476028442383,-0.17507900297641754,LG71DJY,LG71DJY,2024-07-21 19:18:57
8078585123184008841,51.42975997924805,-0.10343500226736069,LK17ALU,,2024-07-21 19:17:45
7433273378341174557,51.60725021362305,-0.041641999036073685,LJ62BXF,,2024-07-21 04:57:10
14554593099593277879,51.41904067993164,-0.07970300316810608,LG23EVF,,2024-07-21 01:47:44
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
1749561018049170342,51.4920654296875,-0.15851199626922607,LJ62KFF,LJ62KFF,2024-07-21 19:18:58
1252231799487832102,51.542945861816406,-0.14910799264907837,LK18AHP,LK18AHP,2024-07-21 19:18:37
1718783614875312270,51.56791305541992,-0.0996289998292923,LTZ1350,LTZ1350,2024-07-21 19:18:45
17361261156049739095,51.4515495300293,-0.22164799273014069,LG23EZK,LG23FAJ,2024-07-21 19:18:58
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
17023421218358762079,51.50749206542969,-0.12761500477790833,LTZ1276,LTZ1276,2024-07-21 19:18:49
12323564693406011815,51.53517150878906,-0.12246599793434143,LTZ1756,LTZ1756,2024-07-21 19:18:30
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
8651846065723101178,51.401729583740234,-0.19522899389266968,LG23FKO,,2024-07-21 13:54:46
1051178446412175325,51.40856170654297,-0.21649900078773499,LG23FKS,LG23FKS,2024-07-21 19:18:42
17197750309093614766,51.49253463745117,-0.2583659887313843,LK17DDJ,LK17DDJ,2024-07-21 19:18:16
12769113556271309643,51.52516174316406,-0.2035129964351654,LJ65FZO,,2024-07-21 18:41:46
5275894556385061392,51.56119918823242,-0.07029899954795837,LTZ1212,,2024-07-21 19:01:27
6517351949971074398,51.60595703125,-0.026417000219225883,BJ14KSY,BJ14KSY,2024-07-21 19:18:58
4849391475437163282,51.41067886352539,-0.19231900572776794,LG23FFV,LG23FGO,2024-07-21 19:18:43
927209519842924444,51.46215057373047,-0.16746699810028076,LG71DKD,LG71DKY,2024-07-21 19:18:35
16815813325214398427,51.5124397277832,-0.1600790023803711,LV23DHK,,2024-07-21 19:18:17
9318542388809427022,51.545654296875,-0.07589700073003769,YY66PKA,,2024-07-21 19:18:51
5790427785295557703,51.560611724853516,-0.15045200288295746,LK10BYU,LK10BYU,2024-07-21 19:18:23
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-21 01:10:16
2946679284219284877,51.52091979980469,-0.15694400668144226,LK18AFU,LK18AFU,2024-07-21 19:18:35
1304175573118418613,51.4755744934082,-0.09447900205850601,YY67GZL,,2024-07-21 01:03:35
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.492652893066406,-0.20776699483394623,LV73FHS,LV73FHS,2024-07-21 17:19:40
15711743367106769345,51.56190872192383,-0.22232000529766083,LK10BZC,,2024-07-21 15:42:14
3773342757519161306,51.5224494934082,-0.10410699993371964,LTZ1384,,2024-07-21 19:18:31
15106491746127234025,51.585697174072266,-0.23082800209522247,LV23DHL,LV23DHL,2024-07-21 19:18:38
7694840458803089643,51.590171813964844,-0.10253900289535522,RM17SUL,,2024-07-21 19:18:49
18417824243276653199,51.51114273071289,-0.1786620020866394,LG71DWL,LG71DWL,2024-07-21 19:18:38
10504754365873852762,51.51432418823242,-0.1495559960603714,LG71DWN,LG71DWN,2024-07-21 19:18:25
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
4271953861194126251,51.46309280395508,-0.16992999613285065,SK17HKL,SK17HKL,2024-07-21 19:18:14
3746712587506139358,51.52680969238281,-0.13052600622177124,BV66VJK,BV66VJK,2024-07-21 19:18:58
13441544194866579101,51.53799819946289,-0.23933599889278412,LG72EDC,LG72EDC,2024-07-21 19:18:33
15711912613474554443,51.57191848754883,-0.19366200268268585,LG72EDL,,2024-07-21 19:18:14
13599096710706817907,51.47310256958008,-0.0969420000910759,LG73FPY,,2024-07-21 01:48:00
10038810822498863534,51.47404479980469,-0.09582299739122391,LG73FRD,LG73FRD,2024-07-21 14:15:01
16374328418568036011,51.46780014038086,-0.09000200033187866,LG73FRN,LG73FRN,2024-07-21 19:18:29
8231514569000972727,51.44919204711914,-0.07253800332546234,LG73FRV,,2024-07-21 19:17:58
8595722723150632309,51.51620864868164,-0.13343599438667297,LTZ1476,,2024-07-21 19:18:30
4686319347169943520,51.52068328857422,-0.09761399775743484,LX61DDL,LX61DDL,2024-07-21 19:18:44
13767020875803764479,51.42693328857422,-0.08149400353431702,LG73FYT,LG73FYT,2024-07-21 19:19:02
10930180069737559884,51.50431442260742,-0.056418001651763916,LG73FYY,LG73FYY,2024-07-21 19:18:42
2499084076703235072,51.47439956665039,-0.1470929980278015,SK14CUH,YY16YKM,2024-07-20 21:46:25
2810188271741539449,51.61302185058594,-0.07589700073003769,LK65EKO,LK16BXZ,2024-07-21 19:12:36
5988321631454820925,51.61302185058594,-0.07544899731874466,LK65EKT,LK65EKT,2024-07-21 18:08:43
15578470536832296893,51.491947174072266,-0.15873600542545319,185CLT,LG71DKF,2024-07-21 19:18:58
9642713276581795306,51.5754508972168,-0.2232159972190857,BD13OHY,,2024-07-20 23:14:18
16579935217919194287,51.57262420654297,-0.22523100674152374,BD13OHW,BD13OHW,2024-07-21 10:32:09
10949258824334948022,51.45743942260742,-0.19612500071525574,BD13OJC,YX62AEW,2024-07-21 19:19:01
6472879821603176068,51.5289306640625,-0.25164899230003357,BD13OJA,,2024-07-21 05:08:53
18080302822042029623,51.53199005126953,-0.244485005736351,BD13OHZ,,2024-07-21 18:53:57
2841408054095742535,51.49654006958008,-0.046119000762701035,BF15KHE,BF15KHE,2024-07-21 19:18:40
13741664464258777803,51.42021942138672,-0.07880699634552002,BF65HVM,,2024-07-21 01:09:47
2185625648774116162,51.441654205322266,-0.12492799758911133,LV23EYO,,2024-07-21 01:23:33
1884904950323522691,51.48393630981445,-0.11059899628162384,BD65EVX,BD65EVX,2024-07-21 19:18:34
16111362508139125477,51.42481231689453,-0.17664699256420135,BD65EVY,,2024-07-21 19:16:32
3356142965431874240,51.51350021362305,-0.15694400668144226,LTZ1803,LTZ1803,2024-07-21 19:17:46
2667629009073155710,51.590171813964844,-0.13948099315166473,LV23ZBY,,2024-07-21 17:19:26
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-21 01:32:09
7300728419062838833,51.53446578979492,-0.24784299731254578,BF67GKK,,2024-07-21 05:34:21
906609031856368281,51.452491760253906,-0.10209199786186218,BG66MHY,BG66MHY,2024-07-21 19:18:24
15933198366385470966,51.477108001708984,-0.1484369933605194,BJ11DTO,BJ11DTO,2024-07-21 19:18:41
8411077546084067002,51.47510528564453,-0.13186900317668915,BJ11DVG,BJ11DVG,2024-07-21 19:18:59
12100846690419255383,51.51350021362305,-0.04947799816727638,LTZ1425,LTZ1416,2024-07-21 19:06:33
16165595786677671106,51.625389099121094,-0.0588809996843338,BG14ONS,,2024-07-21 19:18:45
15634756747084440528,51.586875915527344,-0.1638849973678589,BG14ONU,BG14ONU,2024-07-21 19:19:02
7143667514755131149,51.609134674072266,-0.04746299982070923,BG14OOA,,2024-07-21 11:10:27
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
3803109636991672375,51.588523864746094,-0.061344001442193985,BG14OOB,LJ60AXU,2024-07-21 19:18:56
16163000612578800172,51.584285736083984,-0.020371999591588974,BG14OOD,,2024-07-21 19:18:56
9702691794188246281,51.424930572509766,-0.17687100172042847,BG59FXC,,2024-07-21 19:16:30
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
3275874881441879882,51.442832946777344,-0.020371999591588974,YY18TLF,YY18TLF,2024-07-21 18:29:34
7195520019575831179,51.54106140136719,-0.11709199845790863,BL15HBJ,BL15HBJ,2024-07-21 19:18:09
3514974613782242227,51.52021408081055,-0.07903099805116653,BL65OYJ,BL65OYJ,2024-07-21 19:18:46
16213501018276121550,51.4254035949707,-0.13142099976539612,LV24EWL,,2024-07-21 13:32:44
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
7091787247953872595,51.57556915283203,-0.2232159972190857,BN14VZO,,2024-07-21 19:10:33
4340120127074063550,51.570858001708984,-0.09627100080251694,BN14WAE,,2024-07-21 19:18:42
11123636314444933770,51.59441375732422,-0.14485399425029755,BN14WAJ,BN14WAJ,2024-07-21 19:19:01
3934831142284119904,51.613609313964844,-0.12448100000619888,BN14WAO,BN14WAO,2024-07-21 19:18:42
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,,2024-07-20 23:24:04
18150938999241575403,51.5322265625,-0.24538099765777588,BT13YWM,,2024-07-21 01:10:30
16180886098394640074,51.53057861328125,-0.25276899337768555,BT13YWO,,2024-07-21 01:53:58
14822496997814108270,51.525394439697266,-0.136571004986763,BT13YWK,BT13YWK,2024-07-21 19:18:48
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
9555461914672300973,51.57556915283203,-0.22299200296401978,BF67GNJ,,2024-07-21 15:31:37
11210934623735261598,51.524452209472656,-0.12783899903297424,BT66MPF,BT66MPF,2024-07-21 19:18:41
11551712500658614745,51.59994888305664,-0.05171699821949005,BT66MPE,,2024-07-21 17:29:26
86964475212907828,51.473690032958984,-0.043209001421928406,BT66MPO,,2024-07-21 19:16:57
3088384372426036435,51.45543670654297,-0.2194090038537979,BT66MSV,,2024-07-21 19:19:03
17866630163951422280,51.59806442260742,-0.11082299798727036,BU14EFX,,2024-07-21 19:18:19
4897464735290124576,51.512203216552734,-0.0850759968161583,BU14EFZ,BU14EFZ,2024-07-21 19:18:46
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-21 10:46:55
7183922807167508317,51.4722785949707,-0.06738899648189545,LV73FDO,LV73FDO,2024-07-21 19:18:28
15754157506334838941,51.52198028564453,-0.1576160043478012,BD13OHV,,2024-07-21 19:18:40
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
8467588833562259435,51.48476028442383,-0.10970400273799896,BD65EVT,BD65EVT,2024-07-21 19:18:45
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-21 06:11:14
4879780981150020822,51.46815490722656,-0.12783899903297424,BD65EVU,BD65EVU,2024-07-21 19:19:04
8912338815296055582,51.57450866699219,-0.08462800085544586,LTZ1300,LTZ1300,2024-07-21 18:29:19
16222135711637348742,51.539527893066406,-0.11686799675226212,BU16OYX,BU16OYX,2024-07-21 19:18:31
5016967024152860133,51.57215118408203,-0.07276199758052826,BU16OYZ,BU16OYZ,2024-07-21 19:18:56
3716142477407734657,51.51255798339844,-0.03761199861764908,BU16UXJ,BU16UXJ,2024-07-21 19:18:58
3927623954528596446,51.51232147216797,-0.0313429981470108,BU16UXS,BU16UXS,2024-07-21 19:16:58
11881919145139651349,51.51408767700195,-0.027312999591231346,BU16UXW,BU16UXW,2024-07-21 19:18:44
6917534470827366717,51.41668701171875,-0.1811240017414093,BV10WVH,,2024-07-21 00:31:13
2759685702958809843,51.51491165161133,-0.06716500222682953,BU16UYB,,2024-07-21 19:18:23
2942932011469317184,51.416568756103516,-0.18067699670791626,BV10WVJ,BV10WVJ,2024-07-21 19:18:57
15582616989089420224,51.57380294799805,-0.06738899648189545,LK16BXZ,,2024-07-21 19:17:16
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-21 01:03:13
13024103014854146497,51.41762924194336,-0.07388199865818024,BF65HVJ,SK19FBN,2024-07-21 01:29:17
15630676771797327743,51.54730224609375,-0.23933599889278412,LK67CYC,,2024-07-21 00:41:46
5426990639455808774,51.570152282714844,-0.02484999969601631,BV10WWN,BV10WWN,2024-07-21 19:17:55
