id,lat,lon,vehicle_id,vehicle_label,timestamp
7807326063432731005,51.43976974487305,-0.06380700320005417,LV24EWX,LV24EWX,2024-07-20 12:47:54
1632706244212523211,51.59865188598633,-0.10343500226736069,LK17AJY,LK66GCZ,2024-07-20 17:18:26
14072619230349790984,51.49371337890625,-0.10074800252914429,LK17AKU,LK17AKV,2024-07-20 17:19:07
14024611516730620340,51.50395965576172,-0.08059799671173096,LV24VNZ,,2024-07-20 17:17:14
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.427757263183594,-0.1681389957666397,LJ61NVH,LJ61NVH,2024-07-20 17:18:49
2647544419263106050,51.512088775634766,-0.10298699885606766,LK17DBO,,2024-07-20 17:11:59
13421338242826838702,51.54765701293945,-0.22411100566387177,LK17DCU,LK17DCU,2024-07-20 17:19:04
9552664312538688408,51.547183990478516,-0.23284299671649933,LK17DCV,LK17DCV,2024-07-20 17:19:16
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,LK67EKZ,2024-07-20 17:19:05
10298315103549679379,51.5118522644043,-0.17373600602149963,LK17DCY,LK17DCY,2024-07-20 17:19:13
12284433786526524804,51.51255798339844,-0.16634799540042877,LK17DDE,LK17DDE,2024-07-20 17:18:37
9752722748049796369,51.46744918823242,-0.18784099817276,LV24VOG,,2024-07-19 22:37:29
12434488052040332745,51.504547119140625,-0.22097699344158173,LK17DDF,LK17DDF,2024-07-20 17:19:12
9820595614172167598,51.4219856262207,-0.160302996635437,LJ61NWR,LJ61NWR,2024-07-20 17:18:37
6560361708321722489,51.518917083740234,-0.11977899819612503,LK17DDV,,2024-07-20 17:13:20
7554977401190658402,51.507259368896484,-0.19455799460411072,LK17DDN,LK67CYH,2024-07-20 17:18:52
13466534700781874562,51.5057258605957,-0.22746899724006653,LK17DDY,LK17DDY,2024-07-20 17:18:37
15084777981106649065,51.53411102294922,-0.2191859930753708,LK17DEU,,2024-07-20 17:16:41
9551356784527601913,51.5087890625,-0.2194090038537979,LK17DFA,,2024-07-20 17:18:54
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.46132278442383,-0.23799200356006622,LJ62KFD,LJ62KFD,2024-07-20 17:19:10
3530544069823423853,51.56426239013672,-0.22433499991893768,LK17DGU,LK17DGU,2024-07-20 17:18:40
14374275672132441475,51.49583435058594,-0.2442609965801239,LK17DGV,LK17DGV,2024-07-20 17:18:18
6424890735714974318,51.519508361816406,-0.15649700164794922,LK18AFY,LK18AFY,2024-07-20 17:19:07
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16933328268125965904,51.551422119140625,-0.18470700085163116,LK18AFZ,LK18AJX,2024-07-20 17:18:56
5079833372548889531,51.52987289428711,-0.16746699810028076,LK18AGY,,2024-07-20 17:19:09
16652316695503433109,51.61243438720703,-0.11530099809169769,LK66GEJ,LK66GFA,2024-07-20 17:18:55
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.55778503417969,-0.1273909956216812,LK18AHF,LK18AHF,2024-07-20 17:19:01
4187328690838619778,51.52869415283203,-0.1954530030488968,LK18AHN,LK18AHN,2024-07-20 17:19:10
6867683380638076121,51.54153060913086,-0.13858599960803986,LK18AHZ,LK18AHZ,2024-07-20 17:18:37
6193625299414401272,51.56167221069336,-0.13343599438667297,LK18AJO,,2024-07-20 17:14:41
4180769841119780132,51.52386474609375,-0.14328700304031372,LK18AJV,LK18AJV,2024-07-20 17:19:01
14556774134947214956,51.55719757080078,-0.1954530030488968,LK18AJX,LK18AJX,2024-07-20 17:19:08
11120938810966775327,51.586402893066406,-0.2312760055065155,LK18AJY,LK18AJY,2024-07-20 17:19:13
5899460739687813572,51.54600524902344,-0.1023159995675087,LK18AKN,LK18AKN,2024-07-20 17:18:15
1048287683356573671,51.54859924316406,-0.14127199351787567,LK18AKX,,2024-07-20 00:13:14
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
1204198256731601507,51.563907623291016,-0.14082400500774384,LK18ALU,,2024-07-20 17:17:32
11901683162997581675,51.5385856628418,-0.14373500645160675,LK18AMX,LK18AMX,2024-07-20 17:18:55
4395502993836154304,51.6129035949707,-0.08373299986124039,LJ66CHD,LJ66CHD,2024-07-20 17:18:37
11921830592011570979,51.54612350463867,-0.0707470029592514,LK18ANU,LK18ANU,2024-07-20 17:18:33
13820179667856912570,51.513736724853516,-0.15537700057029724,LK18ANX,LK18ANX,2024-07-20 17:19:17
13585962656623563589,51.547183990478516,-0.055298998951911926,LK18AOA,LK18AOA,2024-07-20 17:18:45
14979091674255738383,51.542236328125,-0.10321100056171417,LK18AOB,LK18AOB,2024-07-20 17:18:36
7268051892873529315,51.52033233642578,-0.09761399775743484,LK18AOC,LK18AOC,2024-07-20 17:19:11
11276529902619456686,51.57592010498047,-0.21717099845409393,LK58CMY,LK58CMY,2024-07-20 17:18:53
758963253905506863,51.57297897338867,-0.22366300225257874,LK59AVB,LK59AVB,2024-07-20 17:19:17
12328165285050239696,51.55189514160156,-0.19679699838161469,LK58CTX,LK58CTX,2024-07-19 17:57:20
6632270645498486739,51.57203674316406,-0.19478200376033783,LK59AVG,LK59AVG,2024-07-20 17:19:08
5205626773972270176,51.46073532104492,-0.21694700419902802,LX09FBO,LX09FBO,2024-07-20 17:17:25
2084166358722411171,51.52009582519531,-0.1748560070991516,LJ66TSO,LJ66TSO,2024-07-20 17:18:48
2601628672991478506,51.53446578979492,-0.107464998960495,LJ67DKO,,2024-07-20 17:18:48
17148864690409419981,51.55059814453125,-0.16500400006771088,LK59AVO,LK59AVO,2024-07-20 17:19:15
17154871009782142958,51.552249908447266,-0.16746699810028076,LK59AVR,LK59AVR,2024-07-20 17:19:02
8472013133058642531,51.54694747924805,-0.16052700579166412,LK59AVU,LK59AVU,2024-07-20 17:18:40
12889427997682906684,51.42186737060547,-0.12940600514411926,LK59FDP,SN60BZU,2024-07-20 17:18:53
15367103704543602439,51.57097625732422,-0.0364920012652874,YX66WGM,,2024-07-20 17:18:41
2805092043923792218,51.568382263183594,-0.1363469958305359,LK09ENT,,2024-07-20 17:02:41
1721566946684531615,51.486881256103516,-0.19791600108146667,LK60AEJ,,2024-07-20 17:12:43
17138925032190740131,51.492652893066406,-0.2247830033302307,LK10BXL,LK10BXL,2024-07-20 17:18:45
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
2351980159897916513,51.4849967956543,-0.20306600630283356,LK60AEV,LK60AEV,2024-07-20 17:18:59
1400077132285572646,51.62126541137695,-0.12179400026798248,YX67VHL,YX67VHL,2024-07-20 17:18:21
13586876887223584208,51.550010681152344,-0.19142299890518188,LK10BYN,LK10BYN,2024-07-20 17:18:42
4281355744099723339,51.57521438598633,-0.2232159972190857,LK61BKL,LK61BKU,2024-07-20 17:19:12
16265603924220689694,51.61137390136719,-0.2100059986114502,LK62DHE,LK62DHE,2024-07-20 17:18:14
153528671680071507,51.48747253417969,-0.15269100666046143,LTZ1622,LTZ1622,2024-07-20 17:19:07
5730297375859577890,51.53752517700195,-0.1929910033941269,LTZ1650,LTZ1650,2024-07-20 17:18:44
1935387776571625213,51.474632263183594,-0.06895600259304047,YX66WHH,,2024-07-20 12:19:22
4425840664896052528,51.57556915283203,-0.22299200296401978,LK10BZT,,2024-07-20 17:18:35
12442559166075758217,51.578514099121094,-0.2404550015926361,LK61BNA,LK61BNA,2024-07-20 17:19:07
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
7660445752979118231,51.497718811035156,-0.24381299316883087,LK61BNE,LK61BNE,2024-07-20 17:18:58
6767214740880876306,51.6126708984375,-0.2496339976787567,LK61BNJ,LK61BNJ,2024-07-20 17:18:26
15252251127627415142,51.42222213745117,-0.20843900740146637,LX11FJF,LX11FJF,2024-07-20 17:18:30
3697279075653888187,51.51502990722656,-0.07231400161981583,SN64OGH,SN64OGH,2024-07-20 17:19:18
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
5171284427127930799,51.44306945800781,-0.15112300217151642,YX13EHM,YX13EHN,2024-07-20 17:07:55
4008205774661899246,51.5758056640625,-0.22299200296401978,LK11CXS,,2024-07-20 16:53:21
16356146677824654973,51.5593147277832,-0.21202099323272705,LK11CXF,,2024-07-20 17:19:10
17335514151926355092,51.56473159790039,-0.052163999527692795,LK62DEU,LK62DEU,2024-07-20 17:18:28
17156967442112833225,51.5623779296875,-0.1363469958305359,LK62DFJ,,2024-07-20 17:18:43
4603422291737602801,51.600067138671875,-0.18157200515270233,LK62DGO,YX61EKW,2024-07-20 17:18:17
17097005311646178089,51.60713195800781,-0.1748560070991516,LK62DHD,LK62DHP,2024-07-20 17:19:01
509419612619232698,51.614906311035156,-0.1468690037727356,LK62DHP,LK62DHP,2024-07-20 17:18:59
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
3251858159164445882,51.58993911743164,-0.10276299715042114,LK11CYA,,2024-07-20 17:19:00
9890339000505215381,51.56190872192383,-0.22254399955272675,LK14FBO,,2024-07-20 16:36:29
5652087647880478048,51.55283737182617,-0.09895700216293335,LK11CYH,,2024-07-20 17:15:26
7006730113175023902,51.54730224609375,-0.23933599889278412,LK62DKN,,2024-07-20 17:18:34
13000286905407379007,51.551658630371094,-0.24918699264526367,LK62DLO,LK62DLO,2024-07-20 17:18:53
16649364162288632335,51.549068450927734,-0.2469480037689209,LK62DOH,LK62DOH,2024-07-20 17:18:59
318861441370792468,51.49147415161133,-0.25164899230003357,LK62DPU,LK62DPU,2024-07-20 17:18:30
1221148057556486005,51.55437088012695,-0.07477699965238571,LTZ1433,LTZ1433,2024-07-20 17:18:54
12076817290250798261,51.619380950927734,-0.07567299902439117,YX67VHR,YX67VHP,2024-07-20 17:18:35
10557480085875708435,51.62067794799805,-0.1063460037112236,YX67VHT,YX67VHT,2024-07-20 17:19:01
9759677233158281397,51.522098541259766,-0.046567000448703766,YY66PZB,YY66PZB,2024-07-20 17:19:02
5261017310444646593,51.5158576965332,-0.19522899389266968,LK12AFE,LK12AFE,2024-07-20 17:18:29
11792206421291295386,51.4686279296875,-0.190528005361557,LK62DNX,,2024-07-20 17:18:39
579921419961505846,51.53246307373047,-0.2178419977426529,LK62DUA,LK62DUA,2024-07-20 17:17:32
4627049448196545507,51.546714782714844,-0.2283650040626526,LK62DWA,LK62DWA,2024-07-20 17:19:19
15760263708304788714,51.54824447631836,-0.2375440001487732,LK62DWD,LK62DWD,2024-07-20 17:19:13
12192442003446495364,51.61314010620117,-0.24896299839019775,LK62DWJ,,2024-07-20 17:18:49
17715962558520536429,51.58110427856445,-0.24403700232505798,LK12AHA,,2024-07-20 17:19:05
16485189390560966769,51.47604751586914,-0.19254299998283386,LK62DVB,LK62DVB,2024-07-20 17:19:06
12858023372459647340,51.53422927856445,-0.22008100152015686,LK62DVG,,2024-07-20 17:14:09
17284650881462798550,51.55636978149414,-0.25276899337768555,LK64ECF,LK64ECF,2024-07-20 17:18:58
7407997187935957649,51.45932388305664,-0.190528005361557,LK12ARZ,LK12ARZ,2024-07-20 17:18:45
8119579681977914893,51.56190872192383,-0.22164799273014069,LK64EDC,LK64EDC,2024-07-20 16:29:10
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
1640295116160257645,51.518917083740234,-0.19612500071525574,LK12ASZ,LK12ASZ,2024-07-20 17:18:48
9679121188751460578,51.577571868896484,-0.20687200129032135,LK12AWO,LK12AWO,2024-07-20 17:18:51
7757906125017108600,51.55177688598633,-0.21873800456523895,LK62DWV,LK62DWV,2024-07-20 17:19:09
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
11476164904077114454,51.571563720703125,-0.19366200268268585,LK64EDJ,,2024-07-20 17:19:03
6678576401982615037,51.502662658691406,-0.19119900465011597,LK64EHB,LK64EHB,2024-07-20 17:19:08
13901616683632957034,51.5218620300293,-0.1573919951915741,LK64EHF,LK64EHF,2024-07-20 17:18:48
353617081569239173,51.605247497558594,-0.18784099817276,LK64EHH,LK64EHH,2024-07-20 17:18:35
7354733159947737053,51.550716400146484,-0.1352269947528839,YX69NXV,YX69NXV,2024-07-20 17:18:55
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
4519275622340226595,51.58958435058594,-0.20015500485897064,LK64ECX,LK64ECX,2024-07-20 17:18:55
16029871288428653546,51.49159240722656,-0.1983640044927597,LK64EDF,LK64EDF,2024-07-20 17:19:13
17136738236621570095,51.46485900878906,-0.13052600622177124,SL14DDO,SL14DDO,2024-07-20 17:18:28
1609016440228286915,51.51432418823242,-0.15000399947166443,LK64EDO,LK64EDO,2024-07-20 17:18:52
4938727922080943058,51.54730224609375,-0.2337380051612854,LK64EHJ,LK64EHJ,2024-07-20 17:19:11
12319379036955789810,51.58369445800781,-0.019923999905586243,LK65BYX,LK65BYY,2024-07-20 17:18:18
4888475534226470717,51.5155029296875,-0.24403700232505798,YX68UVL,YX68UWK,2024-07-20 17:18:26
2786413149426578,51.583343505859375,-0.02059599943459034,LK65BZA,,2024-07-20 17:19:01
13182214954821529510,51.554840087890625,-0.2561269998550415,LK65EBL,,2024-07-20 17:19:10
6339030125592417587,51.58357620239258,-0.019923999905586243,LK65BZD,LK65BZB,2024-07-20 17:04:08
3204501734668755181,51.60725021362305,-0.15269100666046143,LK65EBZ,LK65EBZ,2024-07-20 17:18:50
14874751869272630418,51.57521438598633,-0.1428389996290207,LK65ECC,LK65ECC,2024-07-20 17:19:13
1418721542843761167,51.56013870239258,-0.24582800269126892,LK65ECD,LK65ECD,2024-07-20 17:18:59
4913873827331452804,51.60642623901367,-0.07522500306367874,LK65EKP,LK65EKP,2024-07-20 17:18:28
6062349642889825614,51.61396408081055,-0.17619900405406952,LK14FBJ,,2024-07-20 17:03:14
6321383979036312570,51.53505325317383,-0.1379140019416809,LK14FBL,YJ69DFX,2024-07-20 17:18:39
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
3763939824851282754,51.48982620239258,-0.1903039962053299,LK14FBV,LK14FBV,2024-07-20 17:18:48
8970877217797401687,51.571563720703125,-0.19366200268268585,LK14FBZ,LK14FBV,2024-07-20 17:11:38
15581845604418041124,51.538116455078125,-0.07679200172424316,LK17AFF,LK17AFF,2024-07-20 17:19:11
3216504456000486786,51.51079177856445,-0.12045100331306458,YJ21EXW,YJ21EXW,2024-07-20 17:19:00
7375397856572816992,51.61785125732422,-0.051045000553131104,YX69NYP,YX69NYP,2024-07-20 17:19:00
4565333545598611957,51.57168197631836,-0.19411000609397888,LK15CWE,,2024-07-20 17:18:58
609171406946131082,51.53434753417969,-0.19343799352645874,LK15CWF,LK64EHC,2024-07-20 17:19:12
13242509724416460609,51.524925231933594,-0.15985499322414398,LK15CWO,,2024-07-20 17:18:50
6444153333514699474,51.61726379394531,-0.16992999613285065,YY15NKC,YY15NKC,2024-07-20 17:18:48
17161323980012737970,51.42081069946289,-0.07791200280189514,LK66AOC,,2024-07-20 17:18:39
6706239780993747537,51.42081069946289,-0.07791200280189514,LK66AOA,,2024-07-20 17:12:15
10100824032241756470,51.52433776855469,-0.09940499812364578,LX61DCZ,LX61DCZ,2024-07-20 17:19:04
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
11293214744042408853,51.41067886352539,-0.07701600342988968,LK66AOM,LK66AOM,2024-07-20 17:18:53
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
5393135783255562362,51.57556915283203,-0.22299200296401978,LK66ENV,,2024-07-20 17:13:29
6692164518734586861,51.55849075317383,-0.12089800089597702,LK66EOE,LK66EOE,2024-07-20 17:18:41
3307793053795158293,51.60065460205078,-0.1732880026102066,LK66EOG,LK66EOG,2024-07-20 17:18:55
17307793662718667855,51.463680267333984,-0.10903199762105942,SK14SZC,SK14SZC,2024-07-20 17:18:53
2111077556802248721,51.5754508972168,-0.2232159972190857,LK16DHE,,2024-07-20 17:11:41
5852049125095279703,51.5758056640625,-0.22299200296401978,LK16HZL,,2024-07-20 17:18:25
5836834429481712516,51.52386474609375,-0.21649900078773499,LK66EOP,,2024-07-20 17:19:19
11412685466724776226,51.5258674621582,-0.21515600383281708,LK66EOR,,2024-07-20 17:18:47
12316164833586399594,51.51255798339844,-0.24761900305747986,LK66FSG,LK66FSG,2024-07-20 17:18:39
6803899433097801679,51.56850051879883,-0.22769300639629364,LK66FSY,,2024-07-20 17:14:13
14265507027749263720,51.56861877441406,-0.22769300639629364,LK66FTF,,2024-07-20 17:14:06
10716553197632690156,51.525394439697266,-0.20396099984645844,LK66FSL,LK66FSP,2024-07-20 17:18:49
6567291429499270482,51.55849075317383,-0.21739399433135986,LK66FSO,,2024-07-20 17:18:58
2178944940482166700,51.56438064575195,-0.10567399859428406,SK17HGG,,2024-07-20 17:15:22
2462254772069634980,51.40785217285156,-0.12179400026798248,YY64TYF,YY64TYF,2024-07-20 17:18:51
10114894280110587408,51.443538665771484,-0.11037600040435791,LK17AFX,LK17AFX,2024-07-20 17:17:40
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
9084699481142900044,51.45449447631836,-0.14597399532794952,LK17AFY,LK17AFY,2024-07-20 17:19:13
10532902328971198338,51.49241638183594,-0.09850899875164032,LK17AGO,LK17AGO,2024-07-20 17:19:04
5606523844200681449,51.49335861206055,-0.13948099315166473,LK17AGU,,2024-07-20 17:18:15
6169590763602161326,51.440006256103516,-0.15582500398159027,LK17AGV,LK17AGV,2024-07-20 17:19:13
6484540538463548876,51.447898864746094,-0.11328600347042084,LK17AGX,LK17AGX,2024-07-20 17:19:09
5935534562777557587,51.61019515991211,-0.20530399680137634,LK66GAX,LK66GAX,2024-07-20 17:18:53
7839458819418324795,51.59830093383789,-0.11082299798727036,LK66GBV,LK66GBV,2024-07-20 17:19:05
14869915885025173143,51.61207962036133,-0.1732880026102066,LK66GBX,LK66GAO,2024-07-20 17:18:22
8797258456896401518,51.569915771484375,-0.11373399943113327,LK66GBY,LK66GBY,2024-07-20 17:18:28
10201871427388683751,51.6028938293457,-0.05552300065755844,LK66GBZ,,2024-07-20 17:17:54
15040731977150490449,51.42646026611328,-0.13724200427532196,YY64TZP,YY64TZP,2024-07-20 17:18:25
2067040147627507279,51.44942855834961,-0.09940499812364578,YY64TZS,YY64TZS,2024-07-20 17:18:56
15255985613567799576,51.42964172363281,-0.13231700658798218,LK17AHU,LK17AHU,2024-07-20 17:18:35
3714279961463632348,51.45708465576172,-0.09649399667978287,LK17AKJ,LK17AKJ,2024-07-20 17:18:56
71654440781308393,51.52998733520508,-0.10298699885606766,LK18AHX,,2024-07-20 17:18:18
13571944373850541313,51.59724044799805,-0.10903199762105942,LK66GDF,LK66GDF,2024-07-20 17:19:10
8365187140677311711,51.615966796875,-0.08552400022745132,LK66GDU,WLT982,2024-07-20 17:19:07
12804295253714878941,51.604305267333984,-0.11194299906492233,LK66GDY,LK66GDY,2024-07-20 17:19:12
18361128740759624229,51.58840560913086,-0.1943340003490448,LK66GEY,LK66GEY,2024-07-20 17:19:10
12258343309650994739,51.46568298339844,-0.21425999701023102,SK17HKC,SK17HKC,2024-07-20 17:19:07
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
17028822211120136508,51.53575897216797,-0.24918699264526367,LK66FSP,LK66FSP,2024-07-20 17:18:32
15750908720671335934,51.58322525024414,-0.02059599943459034,LK66GGE,,2024-07-20 17:18:56
18086401923997643355,51.58876037597656,-0.0694039985537529,LK66GGF,LK66GGF,2024-07-20 17:19:17
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
5855851524712642659,51.509849548339844,-0.22008100152015686,LK17CZE,LK17CZO,2024-07-20 17:06:54
12549103334532330200,51.60230255126953,-0.09716600179672241,LK66GCF,LK66GCX,2024-07-20 17:18:22
15490268857661469474,51.5888786315918,-0.10992799699306488,LK66GCU,LK66GCU,2024-07-20 17:18:43
16194693612435207613,51.622798919677734,-0.0823889970779419,SG17SUL,SN13CGY,2024-07-20 17:19:12
2929904230104600923,51.480167388916016,-0.19075199961662292,YY66OZF,YY66OZF,2024-07-20 17:19:05
4806401267564903934,51.571327209472656,-0.19522899389266968,LK17DBY,,2024-07-20 17:18:56
16240309758633805356,51.566383361816406,-0.1363469958305359,LK17DDA,LK17DDA,2024-07-20 16:25:20
2533565248749304595,51.59370803833008,-0.1444070041179657,LK66GDV,LK66GFZ,2024-07-20 13:33:44
2068403843801503456,51.58204650878906,-0.028432000428438187,LK66GEU,,2024-07-20 17:19:11
5915291106535132436,51.583106994628906,-0.019923999905586243,LK66HBO,,2024-07-20 17:18:50
6767440885919508520,51.536582946777344,-0.04410399869084358,SK20AYF,SK20AYV,2024-07-20 17:18:33
5820830408450586512,51.47404479980469,-0.06268700212240219,YY67URT,YY67URT,2024-07-20 17:18:54
16375019034695246129,51.60536575317383,-0.06917999684810638,LK66HCJ,LK66HCJ,2024-07-20 17:19:12
13297687499647189646,51.56555938720703,-0.10724099725484848,LK66HCL,,2024-07-20 17:16:36
4093359847745881516,51.613494873046875,-0.18627400696277618,LK66HCP,LK66GAU,2024-07-20 17:18:32
17431383097049486975,51.55366134643555,-0.12268900126218796,LK66HDC,LJ13FCL,2024-07-20 17:17:03
18419164031472819821,51.59040832519531,-0.10343500226736069,LK66HDD,LK66HCU,2024-07-20 17:18:43
2039556407428345657,51.46426773071289,-0.1047779992222786,SK17HKH,SK17HKH,2024-07-20 17:19:19
1140945734248819016,51.43294143676758,-0.18022899329662323,SN18XYY,SN18XYY,2024-07-20 17:18:43
7494362628064328733,51.52504348754883,-0.1388089954853058,LK18AFA,LK18AFA,2024-07-20 17:18:22
14259831323609685890,51.52256774902344,-0.1576160043478012,LK18AFJ,LK18AFJ,2024-07-20 17:19:11
4306571565787076492,51.54694747924805,-0.05126899853348732,LK18AFX,LK18AFX,2024-07-20 17:18:43
9131625925643958363,51.615142822265625,-0.07231400161981583,LK66HDG,LK66HDG,2024-07-20 17:19:18
2028543723189243801,51.597591400146484,-0.11037600040435791,LK66HDH,,2024-07-20 17:18:37
8714937414472373236,51.590763092041016,-0.10388299822807312,LK66HDL,,2024-07-20 17:18:49
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
8460925842141470188,51.4615592956543,-0.11552499979734421,SN60BZM,SN60BZM,2024-07-20 17:19:09
2610306640886855676,51.39866638183594,-0.18537800014019012,SN60BZP,SN60BZP,2024-07-20 17:18:47
12368272176120110785,51.573448181152344,-0.10679300129413605,YJ23EHU,,2024-07-20 17:18:44
14064664902357858943,51.512203216552734,-0.10298699885606766,LK18AHJ,,2024-07-20 17:11:54
16229100016508431616,51.55943298339844,-0.11104699969291687,LK18AHU,LK18AHU,2024-07-20 17:18:43
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-20 04:35:01
2384036025719136362,51.54435729980469,-0.02977599948644638,LK18AHV,,2024-07-20 17:15:51
12184725360842138014,51.53152084350586,-0.11261399835348129,LK18AHY,LK18AHY,2024-07-20 17:18:22
13032365899143523200,51.5654411315918,-0.10813699662685394,LK66HCN,LK66HCN,2024-07-20 17:18:20
932905973822071462,51.61337661743164,-0.24896299839019775,LK67CXW,,2024-07-20 17:11:14
13736687027263892619,51.50537109375,-0.19388599693775177,SK19FCO,SK19FCO,2024-07-20 17:19:12
13201122588757584361,51.46097183227539,-0.20149800181388855,SK20AZL,SK20AZL,2024-07-20 17:18:37
7386224020046083703,51.5289306640625,-0.03850699961185455,SK20BCX,SK20BCX,2024-07-20 17:18:46
470712367206232544,51.56850051879883,-0.14082400500774384,LK18AKO,LK18AKO,2024-07-20 17:19:12
1774159721159345382,51.52598571777344,-0.16164599359035492,LK18AKU,,2024-07-20 17:18:34
179184328598202424,51.54471206665039,-0.03223799914121628,LK18AKV,LK18AKV,2024-07-20 17:19:06
14820837396677820656,51.54506301879883,-0.04253700003027916,LK18AKY,LK18AKY,2024-07-20 17:18:24
1749933418721920020,51.52350997924805,-0.1470929980278015,LK18AKZ,LK18AKZ,2024-07-20 17:18:58
13455138090895288076,51.53175735473633,-0.10836099833250046,LK18ALO,LK18ALO,2024-07-20 17:18:52
17658024050385526770,51.5118522644043,-0.1759749948978424,LK18AMO,,2024-07-20 17:11:46
10421450223816852801,51.523040771484375,-0.09828600287437439,LK18AMU,LK18AMU,2024-07-20 17:19:19
18445441087459947313,51.561553955078125,-0.11239100247621536,LK18ANF,LK18ANF,2024-07-20 17:18:33
203073207531273201,51.54612350463867,-0.10164400190114975,LK18ANR,LK18ANR,2024-07-20 17:18:24
7442076383638405294,51.54447555541992,-0.10343500226736069,LK18AMV,LK18AMV,2024-07-20 12:27:17
3853905935855426130,51.60878372192383,-0.12783899903297424,LK66HDN,LK66GBF,2024-07-20 17:18:29
13684707917048070496,51.547420501708984,-0.2391120046377182,LK67CYF,LK67CYF,2024-07-20 17:10:23
11579648618651899287,51.530460357666016,-0.12313699722290039,LK18AOD,LK18AOD,2024-07-20 17:17:50
18006849501672538701,51.53752517700195,-0.19209499657154083,LK18AOE,LK18AOE,2024-07-20 17:18:41
11425589376538734245,51.56190872192383,-0.22232000529766083,LK59AVD,LK10BZP,2024-07-20 17:14:00
14822518099793153142,51.518680572509766,-0.11955499649047852,LK67CYA,LK67EKU,2024-07-20 16:56:12
9541620054432989316,51.53670120239258,-0.24582800269126892,LK67EKW,LK67EKW,2024-07-20 17:18:39
9547863863463711838,51.53269958496094,-0.1864980012178421,LK67ELC,LK67EZT,2024-07-20 17:18:48
8011169660940845719,51.52410125732422,-0.1759749948978424,LK67ELO,LK67EOD,2024-07-20 17:18:38
13592766325634667493,51.532108306884766,-0.19455799460411072,LK67ELV,,2024-07-20 17:19:10
3702248340971815927,51.51620864868164,-0.16478100419044495,LK67ENF,LK67ENF,2024-07-20 17:19:05
10323468477243271108,51.49595260620117,-0.14463099837303162,LK67EKZ,LK67EKZ,2024-07-20 17:18:43
17928490686889827039,51.60972213745117,-0.1811240017414093,LK67EMF,,2024-07-20 17:19:08
1128495314812826303,51.54706573486328,-0.22881299257278442,LK67EMJ,LK67ENO,2024-07-20 17:18:26
6908608331800744920,51.49689483642578,-0.14485399425029755,LK67EMV,LK67EMV,2024-07-20 17:19:13
2300060027146893182,51.52987289428711,-0.19455799460411072,LK67EMX,LK67EZW,2024-07-20 17:19:13
13577118518470915205,51.523746490478516,-0.18784099817276,LK67ENH,LK67EOL,2024-07-20 17:18:54
16250144441101995879,51.518798828125,-0.11977899819612503,LK67ENC,LK67ENV,2024-07-20 17:12:59
11579030062423553446,51.51644515991211,-0.12940600514411926,LK67ENY,LK67ENY,2024-07-20 17:19:03
4727682698225956067,51.51668167114258,-0.1654520034790039,LK67EOB,LK67EOB,2024-07-20 17:19:08
6132520335245237868,51.51832962036133,-0.21045400202274323,LK67EOC,LK67EOC,2024-07-20 17:19:14
2865943343073588143,51.52103805541992,-0.17149700224399567,LK67EOD,LK67EOD,2024-07-20 17:19:05
12445280777169733866,51.51479721069336,-0.14530199766159058,LK67EOE,LK67EOE,2024-07-20 17:19:17
