id,lat,lon,vehicle_id,vehicle_label,timestamp
16423219508220242917,51.608428955078125,-0.2218720018863678,LJ13FBB,LK66GBF,2024-07-19 21:19:07
7349745371548514107,51.5754508972168,-0.22299200296401978,LTZ1755,,2024-07-19 21:12:40
10476680313072295172,51.55177688598633,-0.13186900317668915,LTZ1767,LTZ1767,2024-07-19 21:19:08
17769681438369956026,51.44236373901367,-0.12425699830055237,LTZ1736,,2024-07-19 20:43:03
15054571783987489895,51.5620231628418,-0.22254399955272675,LTZ1754,,2024-07-19 08:41:16
18379304101641211081,51.56190872192383,-0.13321200013160706,LTZ1761,,2024-07-19 20:11:16
18246041313532651235,51.462738037109375,-0.11507699638605118,LTZ1771,LTZ1771,2024-07-19 21:18:30
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
10997152145471716462,51.57191848754883,-0.19366200268268585,SK68LTU,SK68LTU,2024-07-19 21:10:54
3567372534339849984,51.58251953125,-0.15828800201416016,YJ19HVM,,2024-07-19 20:34:14
8280891094783705891,51.50808334350586,-0.1271670013666153,LJ13FBK,,2024-07-19 21:17:21
11776279281762146253,51.59782791137695,-0.11082299798727036,LJ13FCC,LJ13FCO,2024-07-19 20:38:01
15564040027924895531,51.55990219116211,-0.11552499979734421,LJ13FBX,,2024-07-19 21:18:26
12109517333739814588,51.59770965576172,-0.11127100139856339,LJ61LHW,LJ61LHW,2024-07-19 20:38:05
9472654077408068924,51.597591400146484,-0.1114950031042099,LJ61LJU,,2024-07-19 20:43:17
2679456191137751705,51.60277557373047,-0.055298998951911926,LJ13FBY,,2024-07-19 20:53:50
16272042989671098781,51.533756256103516,-0.13925699889659882,LJ13FBZ,LJ13FBZ,2024-07-19 21:18:33
2884235528407647580,51.562259674072266,-0.10791300237178802,LJ13FCG,LJ13FCG,2024-07-19 21:18:34
1940911728050401440,51.601951599121094,-0.09089700132608414,LJ13FCL,LJ13FCL,2024-07-19 21:19:11
12955796313291201034,51.50490188598633,-0.14642199873924255,LJ62KGN,LJ62KGN,2024-07-19 21:18:53
17947852270159094287,51.50749206542969,-0.14261600375175476,LJ62KHF,LJ62KHF,2024-07-19 21:18:48
2020796606204914995,51.466861724853516,-0.18940800428390503,YJ21EXV,YJ21EXV,2024-07-19 21:18:42
1039793377136048221,51.43470764160156,-0.046567000448703766,YX68UMU,YX68UMU,2024-07-19 21:18:23
4871742170534043204,51.45319747924805,-0.22120100259780884,LJ62KKP,,2024-07-19 20:34:44
2071524287317463722,51.539527893066406,-0.1419440060853958,LJ13FCY,,2024-07-19 21:18:29
8152303129843992215,51.4755744934082,-0.09447900205850601,LTZ1783,,2024-07-19 21:05:03
10343188114751093205,51.5758056640625,-0.09850899875164032,LJ13FDA,LJ13FDA,2024-07-19 21:19:11
4083826400390227612,51.55613708496094,-0.11686799675226212,LJ13FDC,,2024-07-19 21:18:32
7846667263408726023,51.51526641845703,-0.13030199706554413,LJ13FEO,,2024-07-19 21:18:44
17168240678688485915,51.615379333496094,-0.07231400161981583,LJ13FEP,LJ13FEP,2024-07-19 21:19:15
16746448633691911235,51.56378936767578,-0.1063460037112236,LJ13FET,LJ17WVF,2024-07-19 21:18:51
13239222103647326541,51.514678955078125,-0.2050810009241104,LJ65FZP,LJ65FZP,2024-07-19 21:18:24
4762296166753817971,51.43894577026367,-0.06380700320005417,YY67GZT,YY67GZT,2024-07-19 11:20:21
13757605303722251543,51.47380828857422,-0.09627100080251694,YX18KPF,,2024-07-19 19:25:05
6384600121288788357,51.4384765625,-0.1627659946680069,LJ13GKE,LG23FJV,2024-07-19 21:17:21
4588963237755002243,51.59806442260742,-0.09313599765300751,LJ66CGZ,LJ66CGZ,2024-07-19 21:18:30
18362624739829967174,51.49665832519531,-0.09985300153493881,LJ66CJU,,2024-07-19 21:18:22
62815658369703674,51.513851165771484,-0.15425799787044525,LTZ1791,LTZ1791,2024-07-19 21:18:42
8977538731851619406,51.474281311035156,-0.09537500143051147,YX18KPN,,2024-07-19 19:28:58
16567010924774950322,51.48759078979492,-0.14239199459552765,LJ66CHX,,2024-07-19 13:18:18
6382655175059544939,51.61278533935547,-0.0483580008149147,LJ66CGY,LJ66CGY,2024-07-19 20:09:15
5077159076051879330,51.59029006958008,-0.1023159995675087,LJ66CHH,,2024-07-19 21:14:13
7556677115930769725,51.49665832519531,-0.09985300153493881,LJ66CHV,,2024-07-19 19:13:17
14407734600126453219,51.47322082519531,-0.09671799838542938,LJ66CHY,,2024-07-18 21:52:09
5352637558978310812,51.53575897216797,-0.058657001703977585,YX17NWK,,2024-07-19 18:38:25
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
10339757877922316141,51.407264709472656,-0.1627659946680069,LJ61NVK,,2024-07-19 21:12:45
18269676948121559279,51.42787551879883,-0.1681389957666397,LJ61NVR,LJ61NVR,2024-07-19 18:43:37
15399121784925685349,51.4849967956543,-0.12470400333404541,LJ66CJZ,LJ66CJZ,2024-07-19 21:19:04
8500909718601340883,51.40208053588867,-0.19455799460411072,LJ67DJD,LJ67DJD,2024-07-19 21:19:08
4499513406958347852,51.421043395996094,-0.20978200435638428,LJ67DJO,,2024-07-19 20:24:55
2617667387716319096,51.561790466308594,-0.22164799273014069,LK10BZG,,2024-07-19 20:55:01
13175232251219461659,51.545536041259766,-0.1417199969291687,YW17JTZ,,2024-07-19 21:18:46
8875613691288753543,51.58864212036133,-0.06111999973654747,LJ17WOM,,2024-07-19 21:15:34
15288137310990550815,51.52174377441406,-0.11216700077056885,LJ17WOR,LK17AFU,2024-07-19 21:18:26
1708582549443191464,51.599124908447266,-0.03537299856543541,LJ62BKD,LJ62BKD,2024-07-19 21:19:20
10275761461837817614,51.56449890136719,-0.10567399859428406,LJ67DKY,,2024-07-19 21:16:49
5086802738787539561,51.52033233642578,-0.09604699909687042,LJ67DLD,,2024-07-19 21:18:43
13225222565680909672,51.56438064575195,-0.10567399859428406,LJ67DLF,,2024-07-19 19:54:53
605132476977013603,51.56461715698242,-0.1047779992222786,LJ67DLE,,2024-07-19 20:51:08
6906042130048375470,51.53340530395508,-0.24784299731254578,LK08FKV,,2024-07-19 21:18:32
8435670543184917641,51.57556915283203,-0.2232159972190857,LK08FKU,,2024-07-19 21:10:29
4710627032853422119,51.529754638671875,-0.12492799758911133,LTZ1809,LTZ1809,2024-07-19 21:18:52
16702382641470364247,51.40361404418945,-0.25567901134490967,YX20OLB,,2024-07-19 19:59:15
15502546363478044066,51.53364181518555,-0.12246599793434143,LTZ1810,,2024-07-19 21:18:28
7523359077790628720,51.56190872192383,-0.136571004986763,LTZ1811,,2024-07-19 15:58:49
2064531893768518743,51.512794494628906,-0.11843600124120712,LJ17WPD,LJ17WPD,2024-07-19 21:18:37
9127245903427759792,51.5888786315918,-0.07164300233125687,LJ17WOY,,2024-07-19 21:01:11
5900184719534497988,51.50183868408203,-0.16970600187778473,LJ17WRG,LJ17WRG,2024-07-19 21:19:14
17212343431111092096,51.52174377441406,-0.20015500485897064,LJ17WRP,,2024-07-19 21:17:39
441342862398587154,51.52504348754883,-0.21425999701023102,LJ17WRA,,2024-07-19 20:35:51
4514577303104857073,51.496185302734375,-0.14373500645160675,LJ17WRR,,2024-07-19 21:18:11
10430410137052390603,51.61172866821289,-0.10970400273799896,LJ62BWP,,2024-07-19 21:18:38
11161168478127972623,51.515384674072266,-0.1417199969291687,LTZ1816,LTZ1499,2024-07-19 21:19:03
14352686190125487,51.515384674072266,-0.14463099837303162,LTZ1831,,2024-07-19 21:18:41
16469445644482968840,51.558372497558594,-0.056418001651763916,LTZ1837,LTZ1837,2024-07-19 21:16:46
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
12221888840208630827,51.50183868408203,-0.11686799675226212,YX18KXP,YX18KXP,2024-07-19 21:19:08
3889233026281873934,51.61243438720703,-0.17642299830913544,LJ17WRX,,2024-07-19 21:14:22
2447510462571063345,51.507259368896484,-0.15313799679279327,LJ17WRV,,2024-07-19 20:41:43
10914364372657571083,51.4951286315918,-0.1419440060853958,LJ17WSD,,2024-07-19 21:18:17
18291854881586896210,51.49147415161133,-0.22343899309635162,LJ17WSL,LJ17WSL,2024-07-19 21:18:48
8589837317487929973,51.52339172363281,-0.15806399285793304,LJ17WSK,,2024-07-19 20:22:41
12915259423439389909,51.52645492553711,-0.1627659946680069,LJ17WSU,LJ17WSU,2024-07-19 21:19:22
17358618672199655619,51.51255798339844,-0.15783999860286713,LJ17WSX,LJ17WSX,2024-07-19 21:19:21
14451421325163175711,51.545536041259766,-0.17418399453163147,LJ17WTA,LJ17WTA,2024-07-19 21:19:20
10516929534475723007,51.47357177734375,-0.09739000350236893,LTZ1846,,2024-07-19 02:11:09
13907704580831204103,51.48582077026367,-0.20037899911403656,LK10BXG,,2024-07-19 18:38:44
17147734473719263701,51.561790466308594,-0.22164799273014069,LK12APF,,2024-07-19 21:08:30
9770504478557031148,51.4755744934082,-0.09470299631357193,YX11AHD,,2024-07-19 20:56:08
12544174210568090879,51.49335861206055,-0.16097399592399597,LJ66CJV,LJ66CJV,2024-07-19 08:39:18
17233916554673173896,51.55095291137695,-0.1654520034790039,LK10BYZ,YX58DWO,2024-07-19 10:11:29
14885847460674620954,51.47663497924805,-0.049254000186920166,LTZ1849,LTZ1879,2024-07-19 21:18:51
1091393562569956581,51.522804260253906,-0.08731500059366226,LTZ1853,LTZ1853,2024-07-19 21:18:59
1813333092327781402,51.51291275024414,-0.1406009942293167,LTZ1868,LTZ1868,2024-07-19 21:19:13
6782858842906017373,51.47345733642578,-0.043209001421928406,LTZ1867,,2024-07-19 20:49:28
6134440238402354036,51.47345733642578,-0.043209001421928406,LTZ1864,,2024-07-19 19:30:55
3166173974623279290,51.509849548339844,-0.13724200427532196,LTZ1870,LTZ1870,2024-07-19 21:19:13
9456721794880386156,51.4853515625,-0.23306700587272644,YX11FZF,,2024-07-19 19:33:53
12986243723565113143,51.51679611206055,-0.10164400190114975,LJ18FHT,,2024-07-19 21:19:15
9125782571726218652,51.566619873046875,-0.13724200427532196,LK10BZS,,2024-07-19 21:00:04
17312114783228046615,51.498897552490234,-0.17396000027656555,LJ66GYY,,2024-07-19 19:34:40
3185292098403744354,51.50419616699219,-0.22411100566387177,LK11CWM,LK11CWM,2024-07-19 21:19:14
13373573386124354451,51.57144546508789,-0.19388599693775177,LK11CXV,LK11CXV,2024-07-19 21:18:54
7459577149900026678,51.53316879272461,-0.2480670064687729,YX58FPO,,2024-07-19 18:33:49
17925309926446187469,51.50077819824219,-0.1800049990415573,LJ18FKV,LJ18FKV,2024-07-19 21:18:52
3555069094062292369,51.50183868408203,-0.22634999454021454,LJ18FKM,,2024-07-19 20:00:19
7029239565033534217,51.49501037597656,-0.2113489955663681,LTZ1657,LTZ1657,2024-07-19 21:19:14
9234929128345122667,51.488059997558594,-0.07656800001859665,LTZ1885,LTZ1870,2024-07-19 21:18:33
11908161452999167858,51.46061706542969,-0.07544899731874466,LTZ1886,LTZ1886,2024-07-19 21:18:43
1432087252895979775,51.508201599121094,-0.13343599438667297,LTZ1887,,2024-07-19 21:18:25
11377297810857827021,51.50949478149414,-0.12761500477790833,LTZ1888,LTZ1888,2024-07-19 21:18:48
15778486767429803296,51.50996780395508,-0.21985700726509094,LK11CXD,,2024-07-19 17:31:17
16059229797271927,51.5322265625,-0.24650000035762787,YX12GHO,YX62FTD,2024-07-19 21:18:51
123906611040189696,51.50925827026367,-0.22366300225257874,LJ18FLC,LJ18FLC,2024-07-19 19:33:01
9088495598907112036,51.492889404296875,-0.17642299830913544,LJ18FLD,LJ18FLD,2024-07-19 21:18:56
15167838663531344882,51.56378936767578,-0.12940600514411926,LJ19CTZ,LJ19CTZ,2024-07-19 19:13:55
11711096106962918448,51.593116760253906,-0.18201999366283417,LK09ENE,LK09ENE,2024-07-19 21:18:41
2413168231133766274,51.561790466308594,-0.22164799273014069,LK09ENJ,,2024-07-19 19:26:04
8910754854004382765,51.618202209472656,-0.08574800193309784,LK11CXZ,LK11CXZ,2024-07-19 21:18:48
14711324923543015124,51.601951599121094,-0.09067299962043762,LK11CYS,LK11CYS,2024-07-19 21:19:06
4046221094405977749,51.55943298339844,-0.122018001973629,LK11CYL,LK11CYL,2024-07-19 20:01:22
872945582177371661,51.511497497558594,-0.08753900229930878,LJ19CVH,LJ19CVH,2024-07-19 21:18:40
4750846293252215087,51.55660629272461,-0.12112200260162354,LJ19CVN,LTZ1803,2024-07-19 21:19:01
4211046033510019365,51.6129035949707,-0.1535860002040863,LJ19CVU,LJ19CVU,2024-07-19 20:29:01
1035937989754036832,51.60713195800781,-0.1522430032491684,LJ19CVV,LJ19CVV,2024-07-19 21:19:08
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
13556707390767910001,51.55860900878906,-0.24873900413513184,LK12AHZ,LK12AHZ,2024-07-19 21:19:01
12322719225230555096,51.56037521362305,-0.07410600036382675,LJ24ZKV,,2024-07-19 21:13:46
13849598280808512905,51.45543670654297,-0.08440399914979935,YX16OCL,YX16OCL,2024-07-19 21:18:55
5862139867306853687,51.57215118408203,-0.22702200710773468,LK10BZJ,,2024-07-19 21:04:24
9786647849354502641,51.557430267333984,-0.21605099737644196,LK10BZM,,2024-07-19 21:18:59
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
5481184673519055895,51.575687408447266,-0.22276799380779266,LK12AOT,,2024-07-19 20:28:09
8683705899401300402,51.515621185302734,-0.19522899389266968,LK12APZ,LK12APZ,2024-07-19 21:19:01
16084100000080774463,51.53411102294922,-0.2191859930753708,LK12ARO,,2024-07-19 20:50:06
14641542843678011889,51.57073974609375,-0.1482129991054535,LK11CXR,LK11CXR,2024-07-19 21:19:01
2030988521191422705,51.57191848754883,-0.1943340003490448,LK12AVT,,2024-07-19 21:18:50
7400240026671484869,51.47698974609375,-0.1484369933605194,LTZ2170,LTZ2170,2024-07-19 21:19:06
5198544679683796434,51.4415397644043,-0.12470400333404541,LTZ2172,LTZ2172,2024-07-19 20:59:29
14149436578695541317,51.44271469116211,-0.12448100000619888,LTZ2171,,2024-07-19 20:13:24
9687321364558784546,51.48735427856445,-0.15246699750423431,LTZ2174,LTZ2183,2024-07-19 21:18:40
36582504029133600,51.44271469116211,-0.12425699830055237,LTZ2180,,2024-07-19 19:13:17
14554027937708177422,51.4886474609375,-0.10567399859428406,YX17NPP,YX17NPP,2024-07-19 21:19:15
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
4887489554504324347,51.581809997558594,-0.24493299424648285,LK12AAN,,2024-07-19 21:18:41
13566351353553120905,51.621971130371094,-0.15045200288295746,LK66GFU,LK66GFY,2024-07-19 21:18:41
11553316561365507189,51.54682922363281,-0.04858199879527092,YX17NWR,YX17NWR,2024-07-19 21:18:11
17568838357793454847,51.53505325317383,-0.059105001389980316,YX17NWN,,2024-07-19 20:34:36
16032070704016158045,51.59029006958008,-0.10321100056171417,LJ61LHV,,2024-07-19 19:20:44
3187739455008164815,51.5017204284668,-0.10970400273799896,LK13BHL,,2024-07-19 21:14:07
11071931750215140826,51.47604751586914,-0.1309729963541031,YX18KXL,YX18KXL,2024-07-19 21:19:15
633776086881885860,51.41209411621094,-0.11059899628162384,LJ60AVW,LJ60AUR,2024-07-19 21:18:40
2506635068668140775,51.50431442260742,-0.19343799352645874,LK12ARX,,2024-07-19 21:19:14
2271474455988193486,51.45779037475586,-0.19209499657154083,LK12ATU,LK12ATU,2024-07-19 21:18:50
16872634758270372240,51.480403900146484,-0.19791600108146667,LK12AUF,LK12AUF,2024-07-19 21:19:05
10437772623670947175,51.590999603271484,-0.14216800034046173,LK13BHX,,2024-07-19 20:44:34
14244526015417490088,51.57521438598633,-0.15045200288295746,LK13BHY,LK13BHY,2024-07-19 21:19:02
11314754428346748211,51.53422927856445,-0.21985700726509094,LK12AUM,,2024-07-19 21:01:27
5292569355505677237,51.56167221069336,-0.13343599438667297,LK13BHW,,2024-07-19 19:53:04
1768858954264750520,51.57121276855469,-0.036715999245643616,YX66WGG,,2024-07-19 18:24:45
9102591823995558767,51.54800796508789,-0.23933599889278412,LK13BHZ,,2024-07-19 19:20:58
309271806941609655,51.558372497558594,-0.21739399433135986,LK14FBU,,2024-07-19 20:47:42
9352795241033151071,51.509849548339844,-0.13701799511909485,LK14FBX,LK15CSO,2024-07-19 21:19:16
12708063043097086386,51.50996780395508,-0.13724200427532196,LK14FBY,LK15CSF,2024-07-19 21:19:14
17646100975836697023,51.56438064575195,-0.22388699650764465,LK14FCA,LK14FCA,2024-07-19 21:19:21
5613850689166349742,51.54106140136719,-0.19008000195026398,LK15CSF,LK15CSF,2024-07-19 21:18:59
201250901512734896,51.5258674621582,-0.1706019937992096,LK15CSO,LK15CSO,2024-07-19 21:19:07
11224071728498342768,51.61125564575195,-0.039402998983860016,LJ61CAV,,2024-07-19 21:19:20
8987262963705144097,51.55366134643555,-0.2576940059661865,LK13BGV,,2024-07-19 21:18:38
9961595885918907304,51.571800231933594,-0.19411000609397888,LK15CUC,,2024-07-19 21:17:43
8976161935038185376,51.56190872192383,-0.22164799273014069,LK15CUG,,2024-07-19 20:58:56
5087923173575390132,51.5322265625,-0.17754200100898743,LK15CWA,,2024-07-19 21:19:06
11992552592578507130,51.563438415527344,-0.22254399955272675,LK15CUA,,2024-07-19 19:44:13
2164587765636690291,51.56037521362305,-0.2194090038537979,LK15CUH,,2024-07-19 20:45:33
9671882451551548869,51.51420593261719,-0.21761800348758698,YX19OVK,YX19OVK,2024-07-19 21:18:36
8962344786296605033,51.48323059082031,-0.17799000442028046,LK15CWD,,2024-07-19 21:04:20
17534142701140273613,51.515384674072266,-0.1428389996290207,LK15CWY,LK15CWY,2024-07-19 20:46:12
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
853607522691909186,51.55719757080078,-0.21425999701023102,LK15CXS,LK62DHX,2024-07-19 21:18:43
12271857228493428599,51.5489501953125,-0.22097699344158173,LK15CXT,LK15CXT,2024-07-19 21:19:20
12231338793007403853,51.59782791137695,-0.11082299798727036,LJ61CCO,,2024-07-19 19:45:28
16806022577520594248,51.54824447631836,-0.2402310073375702,LK15CXU,,2024-07-19 20:50:55
14679037727567985937,51.60689926147461,-0.041641999036073685,LJ61CBV,,2024-07-19 20:06:24
16919461314884736585,51.597591400146484,-0.11171899735927582,LJ61CCK,LJ61CCK,2024-07-19 16:24:19
2245968610214936454,51.54730224609375,-0.2391120046377182,LK15CXP,,2024-07-19 18:30:53
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
17126988941726774839,51.571800231933594,-0.19590100646018982,LK15CXR,,2024-07-19 20:13:22
13403303303016745273,51.42387008666992,-0.13030199706554413,YY64TZL,,2024-07-19 21:18:24
3465649363545331525,51.50737762451172,-0.13186900317668915,LK15CSV,LK15CSV,2024-07-19 21:19:02
9030718630936846224,51.50855255126953,-0.12559999525547028,LK15CSZ,LK15CSZ,2024-07-19 21:18:46
13331386572210040125,51.52763366699219,-0.19679699838161469,LK16DDO,,2024-07-19 21:19:03
15143427417229402049,51.56025695800781,-0.2194090038537979,LK15CSU,,2024-07-19 15:57:42
16478321294870952653,51.50973129272461,-0.22030499577522278,LK16DFA,,2024-07-19 21:13:11
2972564998511858836,51.533287048339844,-0.24761900305747986,LK16DDZ,,2024-07-19 19:44:52
4455636702672199576,51.533287048339844,-0.24761900305747986,LK16DEU,,2024-07-19 19:28:33
9639867877880373400,51.56861877441406,-0.22769300639629364,LK16DFC,LK16DFC,2024-07-19 21:18:51
6684136794118318570,51.41880798339844,-0.079926997423172,LV23EYT,LV23ZCY,2024-07-19 20:59:19
7337213601260581496,51.416099548339844,-0.1864980012178421,YX61BWJ,,2024-07-19 20:17:14
6475435271867174817,51.51338195800781,-0.15806399285793304,LK18AGO,,2024-07-19 20:37:35
7355113622601250843,51.47345733642578,-0.12470400333404541,YX61BWM,YX61BWM,2024-07-19 20:11:33
17496452677679122441,51.599124908447266,-0.03514900058507919,LJ62BKG,LJ62BKG,2024-07-19 20:58:59
15450635666910520954,51.59571075439453,-0.10925599932670593,LJ62BZH,LJ61LJN,2024-07-19 21:16:00
17757976632322173681,51.561790466308594,-0.22164799273014069,LK10BZU,,2024-07-19 19:57:47
4895108829582864547,51.48323059082031,-0.17799000442028046,LK15CWG,LK64EHC,2024-07-19 16:46:58
5663155310140250551,51.523040771484375,-0.2601569890975952,YX60CBU,YX60CBU,2024-07-19 21:19:03
14001846785154489224,51.498897552490234,-0.07925499975681305,YX66WHK,YX66WHK,2024-07-19 21:19:19
6280434846862781762,51.59029006958008,-0.1023159995675087,LJ61CGX,,2024-07-19 21:18:17
8401400100298704507,51.60725021362305,-0.04119399935007095,LJ61CKD,LJ61CAV,2024-07-19 19:08:42
4289413955672241387,51.59123229980469,-0.14216800034046173,LV23ZBN,,2024-07-19 21:19:08
8346010174018183502,51.47357177734375,-0.043209001421928406,YX61BWL,,2024-07-19 20:51:16
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
4635353584950650926,51.57332992553711,-0.2245589941740036,LK16HZF,LK16HZF,2024-07-19 21:18:50
1582062493708425243,51.44236373901367,-0.15380999445915222,LK17AHA,LK17AHA,2024-07-19 21:18:42
14095287690154761311,51.429405212402344,-0.10410699993371964,LK17AHC,,2024-07-19 20:01:00
14721496461708217289,51.40808868408203,-0.08619599789381027,LK17AHD,LK17AJV,2024-07-19 21:18:38
15082416514424971781,51.423282623291016,-0.10567399859428406,LK17AHE,,2024-07-19 20:40:46
4676195256188338252,51.42975997924805,-0.10343500226736069,LK17AHG,,2024-07-19 21:03:41
14476161926266374515,51.48653030395508,-0.12470400333404541,LK17AHO,LK17AHO,2024-07-19 21:17:56
13449799542377376661,51.53458023071289,-0.25948598980903625,LK17DCO,LK17DCO,2024-07-19 21:18:57
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
8702338078405820795,51.590763092041016,-0.07029899954795837,LJ61LJZ,LJ61LJZ,2024-07-19 21:18:31
16773380435733169453,51.49583435058594,-0.10142000019550323,LK17AFZ,LK17AFZ,2024-07-19 21:18:07
10771778370640344755,51.588523864746094,-0.07052300125360489,LK17AFN,,2024-07-19 20:55:08
11520889662151564980,51.4521369934082,-0.10164400190114975,LK17AJV,LK17AJV,2024-07-19 21:18:36
17063559280746491831,51.513736724853516,-0.15582500398159027,LK17AJX,LK17AJX,2024-07-19 21:18:09
7838089134380596253,51.52091979980469,-0.15918299555778503,LK17AKZ,LK17AKZ,2024-07-19 21:19:05
11541712826179143005,51.42858123779297,-0.10074800252914429,LK17AJO,,2024-07-19 20:13:54
7514982190912800465,51.42964172363281,-0.10343500226736069,LK17AKX,,2024-07-19 20:23:30
18056100424364118504,51.46580123901367,-0.16948199272155762,LV24EWS,,2024-07-19 21:15:59
8902897835267473803,51.429405212402344,-0.1036589965224266,LK17AKV,,2024-07-19 20:39:43
7807326063432731005,51.47121810913086,-0.06962800025939941,LV24EWX,LV24EWX,2024-07-19 21:19:16
12967948450492571551,51.58864212036133,-0.0615679994225502,YX69NYR,,2024-07-19 21:18:14
1632706244212523211,51.60371780395508,-0.056418001651763916,LK17AJY,,2024-07-19 19:58:47
3795431832247334829,51.58369445800781,-0.22142399847507477,LK17CYZ,LK17CYZ,2024-07-19 21:19:04
14024611516730620340,51.475929260253906,-0.09582299739122391,LV24VNZ,,2024-07-19 13:08:57
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.42787551879883,-0.1773180067539215,LJ61NVH,,2024-07-19 19:27:32
2647544419263106050,51.512794494628906,-0.15963099896907806,LK17DBO,,2024-07-19 21:08:12
9552664312538688408,51.51396942138672,-0.15313799679279327,LK17DCV,LK17DCV,2024-07-19 21:18:40
18299857945392791074,51.517032623291016,-0.12559999525547028,LK17DCX,LK17DCX,2024-07-19 21:18:56
10298315103549679379,51.51267623901367,-0.15963099896907806,LK17DCY,,2024-07-19 21:12:43
12284433786526524804,51.5258674621582,-0.08731500059366226,LK17DDE,LK17DDE,2024-07-19 21:19:07
9752722748049796369,51.49324035644531,-0.21806600689888,LV24VOG,LV24VOG,2024-07-19 21:17:45
6560361708321722489,51.526100158691406,-0.1784379929304123,LK17DDV,LK17DDV,2024-07-19 21:19:00
15084777981106649065,51.50902557373047,-0.19590100646018982,LK17DEU,LK17DEU,2024-07-19 21:18:50
13466534700781874562,51.54800796508789,-0.24000699818134308,LK17DDY,,2024-07-19 20:18:05
7554977401190658402,51.547889709472656,-0.23933599889278412,LK17DDN,,2024-07-19 19:34:12
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.47569274902344,-0.20575200021266937,LJ62KFD,LJ62KFD,2024-07-19 21:18:50
16933328268125965904,51.516563415527344,-0.15515300631523132,LK18AFZ,LK18AFZ,2024-07-19 21:18:48
5079833372548889531,51.56096267700195,-0.20284199714660645,LK18AGY,LK18AGY,2024-07-19 21:19:06
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.56685256958008,-0.09403199702501297,LK66GEJ,LK66GEJ,2024-07-19 21:18:34
6708662425508172824,51.52362823486328,-0.15716800093650818,LJ62KGY,,2024-07-19 21:14:15
7747216519073768734,51.513736724853516,-0.15470600128173828,LK18AHF,LK18AHF,2024-07-19 21:18:49
4187328690838619778,51.527278900146484,-0.164109006524086,LK18AHN,LK18AHN,2024-07-19 21:18:59
6867683380638076121,51.518680572509766,-0.1983640044927597,LK18AHZ,LK18AHZ,2024-07-19 21:19:18
6193625299414401272,51.541412353515625,-0.18067699670791626,LK18AJO,LK18AJO,2024-07-19 21:19:16
4180769841119780132,51.508670806884766,-0.19858799874782562,LK18AJV,LK18AJV,2024-07-19 21:19:11
11120938810966775327,51.53364181518555,-0.1732880026102066,LK18AJY,LK18AJY,2024-07-19 21:18:43
3487240738269478162,51.512203216552734,-0.10321100056171417,LK18AKJ,,2024-07-19 21:19:17
5899460739687813572,51.54494857788086,-0.04477600008249283,LK18AKN,,2024-07-19 21:18:39
1048287683356573671,51.58204650878906,-0.1271670013666153,LK18AKX,LV23ZBO,2024-07-19 21:19:17
11901683162997581675,51.53422927856445,-0.10544999688863754,LK18AMX,LK18AMX,2024-07-19 17:03:08
1204198256731601507,51.55825424194336,-0.12000299990177155,LK18ALU,LK18AKZ,2024-07-19 21:18:23
11921830592011570979,51.54412078857422,-0.02932799980044365,LK18ANU,,2024-07-19 19:22:42
13820179667856912570,51.56626510620117,-0.1363469958305359,LK18ANX,,2024-07-19 20:46:53
14979091674255738383,51.50537109375,-0.08709099888801575,LK18AOB,,2024-07-19 21:15:36
11276529902619456686,51.546714782714844,-0.17933300137519836,LK58CMY,LK58CMY,2024-07-19 21:19:10
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
15851946853737559417,51.5520133972168,-0.16701899468898773,LK59AUY,LK59AUY,2024-07-19 21:19:04
758963253905506863,51.57556915283203,-0.2232159972190857,LK59AVB,,2024-07-19 20:43:43
6632270645498486739,51.5727424621582,-0.22343899309635162,LK59AVG,LK59AVG,2024-07-19 21:19:13
13585962656623563589,51.54694747924805,-0.09783799946308136,LK18AOA,LK18AOA,2024-07-19 13:05:17
