id,lat,lon,vehicle_id,vehicle_label,timestamp
3195171123623673243,51.59782791137695,-0.08888199925422668,LJ13CEV,LJ13CEV,2024-07-24 16:38:07
1436117003232546709,51.503841400146484,-0.11194299906492233,LJ17WOU,,2024-07-24 16:39:16
14660590993774390785,51.54777145385742,-0.2391120046377182,LK67CYE,,2024-07-24 16:25:47
4865558641478620228,51.55825424194336,-0.05932899937033653,SK20AYG,SK20AYG,2024-07-24 16:35:54
12639324941730300719,51.527278900146484,-0.02484999969601631,SK20AYH,SK20BDU,2024-07-24 16:39:17
17698412741949016042,51.539527893066406,-0.04567199945449829,SK20AYW,SK20AYW,2024-07-24 16:39:21
9146436811363008236,51.52598571777344,-0.030223000794649124,SK20AYX,SK20AYX,2024-07-24 16:39:03
4432387376175753153,51.5553092956543,-0.054850999265909195,SK20AZB,SK20AZB,2024-07-24 16:39:08
1251950407999076114,51.4113883972168,-0.1233609989285469,SK20AZT,,2024-07-24 16:38:56
15501544798741266506,51.550010681152344,-0.043880999088287354,LF73DYA,LF73DYA,2024-07-24 16:38:42
4341266695103401473,51.460853576660156,-0.04365700110793114,LG21JBE,LG21JBE,2024-07-24 16:39:03
3059654649304257438,51.47392654418945,-0.09582299739122391,LG21JBU,LG21JBU,2024-07-24 16:37:57
2119843156183984102,51.45849609375,-0.05462700128555298,LG21JBZ,LG21JBZ,2024-07-24 16:38:41
18023596434990934835,51.46580123901367,-0.0850759968161583,LG21JCJ,,2024-07-24 16:39:02
14711027024143678223,51.39937210083008,-0.12962999939918518,LJ13CHX,LJ13CHX,2024-07-24 16:38:19
13130855295641352597,51.592529296875,-0.10612200200557709,LJ13CHZ,LJ13CHZ,2024-07-24 16:38:22
15528615918221938792,51.603599548339844,-0.11194299906492233,LJ13CJE,LJ13CKK,2024-07-24 16:38:42
2114147601784698247,51.59641647338867,-0.1981399953365326,LJ17WRO,,2024-07-24 16:38:25
17020872526338303814,51.52598571777344,-0.030671000480651855,SK20BBX,SK20BBX,2024-07-24 16:39:17
17724714875300070293,51.61973571777344,-0.11619699746370316,LJ13CKD,LJ13CKD,2024-07-24 16:38:43
10647630093657257022,51.45261001586914,-0.22120100259780884,SK66HSN,SK66HSN,2024-07-24 16:38:51
18041041640912136732,51.456966400146484,-0.19343799352645874,SK66HSO,,2024-07-24 16:38:01
3679559609855026061,51.46379852294922,-0.11462900042533875,SK67FKE,,2024-07-24 16:38:41
14115673658300165012,51.41185760498047,-0.161421999335289,SK67FKP,,2024-07-24 16:38:18
18179538949450927369,51.6126708984375,-0.1773180067539215,LG22AUE,,2024-07-24 16:36:20
14448785196665883833,51.539058685302734,-0.2509779930114746,LK67ENN,LK67ENN,2024-07-24 16:38:32
11087956095455195808,51.52339172363281,-0.1748560070991516,LK67EOF,LK67EOF,2024-07-24 16:38:38
10040765975683528950,51.506431579589844,-0.23552900552749634,LK67EOJ,LK67EOJ,2024-07-24 16:38:43
10997152145471716462,51.55754852294922,-0.21358799934387207,SK68LTU,SK68LTU,2024-07-24 16:38:19
5709711079844233694,51.402198791503906,-0.1943340003490448,SK68LXU,,2024-07-24 16:36:33
7017264010064148221,51.57191848754883,-0.1943340003490448,LG22AUW,,2024-07-24 16:32:46
2690184509015115465,51.553428649902344,-0.12313699722290039,LJ13FCA,,2024-07-24 16:39:04
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
6826576148207572080,51.507259368896484,-0.12671899795532227,LJ13FCF,,2024-07-24 16:39:05
6248001524612757299,51.609840393066406,-0.12291300296783447,LJ13FCN,LJ13FCN,2024-07-24 16:37:41
12543972976550353444,51.590763092041016,-0.10388299822807312,LJ13FCO,,2024-07-24 16:39:16
7271010044351824478,51.58769989013672,-0.11731600016355515,LJ13FCP,LJ13FCP,2024-07-24 16:38:29
14813509014464019323,51.61643981933594,-0.0785830020904541,LJ13FDG,WLT982,2024-07-24 16:38:23
2549933380143520965,51.60572052001953,-0.1260479986667633,LJ13FDM,LJ13FDM,2024-07-24 16:38:57
14780504656176006677,51.597476959228516,-0.11216700077056885,LK66GCV,LK66GBX,2024-07-24 15:14:25
10686420882251812077,51.442596435546875,-0.027760999277234077,SK70BUU,SK70BUU,2024-07-24 16:38:13
16053551268265618219,51.43105697631836,-0.16478100419044495,LJ13GKC,LJ13GKC,2024-07-24 16:38:43
7476911773707836531,51.45991134643555,-0.21739399433135986,LJ15JZC,LF19FWK,2024-07-24 14:06:04
11362085543174812659,51.46120834350586,-0.1406009942293167,SL14DDK,SL14DDK,2024-07-24 16:39:08
17136738236621570095,51.492889404296875,-0.17284099757671356,SL14DDO,YY16YKT,2024-07-24 16:38:46
12666021416967581253,51.42728805541992,-0.20015500485897064,SL14DDY,,2024-07-24 16:37:58
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
14314592371070600396,51.45201873779297,-0.23306700587272644,LJ16EWB,LJ16EWB,2024-07-24 16:39:08
10617410665925815956,51.427757263183594,-0.10030099749565125,LT63UJR,LT63UJR,2024-07-24 16:38:14
802619776929149437,51.61949920654297,-0.06268700212240219,LT63UKJ,LT63UKJ,2024-07-24 16:38:54
14574151157885332338,51.5325813293457,-0.2350820004940033,LJ16EWV,BF67GKY,2024-07-24 16:37:25
4422346575705335901,51.52056884765625,-0.16634799540042877,LJ16EWX,LJ16EWX,2024-07-24 16:39:13
1455880388975764527,51.519508361816406,-0.18493099510669708,LJ16EWZ,LJ16EWZ,2024-07-24 16:38:50
11972017187738286812,51.4917106628418,-0.22634999454021454,LJ16EXL,LJ16EXL,2024-07-24 16:38:47
11200169340722850983,51.491004943847656,-0.22746899724006653,LJ16EXP,,2024-07-24 16:35:34
12444850473249668349,51.50560760498047,-0.2245589941740036,LJ16EXR,LJ16EXR,2024-07-24 16:38:57
17566710847448496363,51.58004379272461,-0.2129170000553131,SM19KKE,SM19KKE,2024-07-24 16:38:24
14543886069995526488,51.616085052490234,-0.1352269947528839,SM19KKL,SM19KKL,2024-07-24 16:38:26
9885802061720075776,51.59029006958008,-0.1023159995675087,SN13CGZ,,2024-07-24 16:33:34
13665949529602439067,51.56979751586914,-0.02440200001001358,LJ13CFA,LJ61CKE,2024-07-24 16:38:54
9594235861600655649,51.589820861816406,-0.1023159995675087,LJ16NNL,,2024-07-24 09:57:07
15433264826417235331,51.61455154418945,-0.0667169988155365,LJ16NNP,LJ16NNP,2024-07-24 16:38:52
8919477245743585576,51.58534240722656,-0.07186699658632278,LJ17WOH,LJ17WOH,2024-07-24 16:38:17
10420931889481752278,51.55083465576172,-0.07522500306367874,LJ17WOV,LF67EWH,2024-07-24 16:37:48
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
14681121546083440319,51.50502014160156,-0.15201899409294128,LK67ENV,LK67ENV,2024-07-24 16:38:45
9989712849863337415,51.54730224609375,-0.2391120046377182,LK67EZU,LK67EZU,2024-07-24 16:25:27
6863534701555093295,51.420692443847656,-0.20530399680137634,LG23FKY,LG23FKY,2024-07-24 16:37:21
15420804278425763566,51.48511505126953,-0.17418399453163147,LG71DKF,LG71DKK,2024-07-24 16:38:36
10496009580108030254,51.61243438720703,-0.17619900405406952,LJ17WRW,,2024-07-24 16:34:55
6780523707629163943,51.527278900146484,-0.16433300077915192,LJ17WRU,,2024-07-24 15:39:27
8373959010341123169,51.5084342956543,-0.15515300631523132,LJ17WSE,,2024-07-24 16:38:19
15188139217872803535,51.51197052001953,-0.15828800201416016,LJ17WSF,,2024-07-24 16:38:59
4196953267146870815,51.6126708984375,-0.17664699256420135,LJ17WSW,,2024-07-24 16:38:52
13646361421578498451,51.591468811035156,-0.1994830071926117,LJ17WTC,,2024-07-24 16:38:00
1992283575664183697,51.52598571777344,-0.16187000274658203,LJ17WTE,LJ17WTE,2024-07-24 16:34:54
14763072833887013695,51.56025695800781,-0.0483580008149147,LJ17WTL,,2024-07-24 16:38:54
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
11477339236074494008,51.55849075317383,-0.0561939999461174,LJ17WTX,,2024-07-24 16:39:21
10669161992606743570,51.44683837890625,-0.022610999643802643,LG71DNV,,2024-07-24 16:34:07
12337862652502055453,51.511497497558594,-0.028432000428438187,LJ17WUB,LJ17WUB,2024-07-24 16:38:46
16658046120024984885,51.53540802001953,-0.13410800695419312,LJ18FHF,,2024-07-24 16:39:06
10903120869153683276,51.50902557373047,-0.2218720018863678,LJ18FLB,LJ18FLB,2024-07-24 16:38:29
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
17994622043263683626,51.577335357666016,-0.07298599928617477,LTZ1002,LTZ1002,2024-07-24 16:38:14
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
18154561961111786809,51.45814514160156,-0.18224400281906128,SN11BUU,SN11BUU,2024-07-24 16:39:20
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 10:04:40
4752462983325202588,51.51267623901367,-0.16119800508022308,SN12ARO,,2024-07-24 16:33:20
9164707378153155247,51.561790466308594,-0.11171899735927582,LJ13FBC,LK66HCZ,2024-07-24 16:39:20
13823104142221636940,51.613609313964844,-0.15246699750423431,LJ13FBF,LJ13FBF,2024-07-24 16:38:36
2993271724470526425,51.51408767700195,-0.1298539936542511,LJ13FBL,LJ13FBL,2024-07-24 16:38:56
9139972499383969872,51.506431579589844,-0.2585900127887726,SN12ACU,,2024-07-24 16:38:01
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
17665384691731159093,51.46379852294922,-0.16769100725650787,SN11BUH,YW17JUA,2024-07-24 16:24:49
9536233238137307766,51.45991134643555,-0.11552499979734421,YX65RSY,YX61BWL,2024-07-24 16:24:33
12577935473019204947,51.52928161621094,-0.1388089954853058,LJ13FCX,LJ13FBU,2024-07-24 16:38:52
17952905512174839880,51.52256774902344,-0.22120100259780884,LJ18FJD,LJ18FJD,2024-07-24 16:38:44
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
1446275378789648917,51.5151481628418,-0.19500599801540375,LJ18FJX,LJ18FJX,2024-07-24 16:37:56
13177745545197816857,51.49465560913086,-0.17440800368785858,LJ18FJZ,,2024-07-24 16:38:55
16977700294026907458,51.497718811035156,-0.15918299555778503,LJ18FKB,LJ18FKB,2024-07-24 16:38:28
8219610045698688214,51.516090393066406,-0.20821499824523926,LJ18FKF,LJ18FKF,2024-07-24 16:38:38
5370068192185335880,51.515621185302734,-0.24112699925899506,LJ18FKN,LJ18FKN,2024-07-24 16:38:50
2048899219708501352,51.50666809082031,-0.2536639869213104,SN12ADO,SN12ADO,2024-07-24 16:38:42
14744578090058517206,51.4817008972168,-0.18716900050640106,SN12APY,,2024-07-24 16:39:08
838215586291470802,51.50077819824219,-0.16187000274658203,SN12ARZ,SN12ARZ,2024-07-24 16:38:55
3869697080374318717,51.49053192138672,-0.17373600602149963,SN12ASX,SN12ASX,2024-07-24 16:38:43
8985899579740559652,51.49018096923828,-0.10724099725484848,SN12AUH,SN12AUH,2024-07-24 16:38:04
9022407337482592676,51.50278091430664,-0.11642099916934967,SN12AUL,SN12AUL,2024-07-24 16:38:31
8548586982436839763,51.55213165283203,-0.08574800193309784,LJ13FDN,LJ13FDN,2024-07-24 16:38:14
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
15906437162275105344,51.496421813964844,-0.14530199766159058,LJ18FKX,LJ18FKX,2024-07-24 16:38:53
13577022738161107109,51.5017204284668,-0.18403500318527222,LJ18FKZ,LJ18FKZ,2024-07-24 16:38:20
10291817981052147170,51.61302185058594,-0.15313799679279327,LJ19CUC,LJ19CVM,2024-07-24 16:30:23
5258893379969261666,51.49076843261719,-0.18336300551891327,LJ18FLA,LJ18FLA,2024-07-24 16:38:53
4461104394201211628,51.46721267700195,-0.11306200176477432,LTZ1166,LTZ1166,2024-07-24 16:38:32
3975218741591282130,51.48923873901367,-0.17552700638771057,SN12ATK,SN12ATU,2024-07-24 16:38:55
6625661554845997051,51.45013427734375,-0.21605099737644196,SN12AVE,SN12AVE,2024-07-24 16:38:10
13059167274843146759,51.40373229980469,-0.13679400086402893,SN12AVF,SN12AVF,2024-07-24 16:38:42
11793493086013055691,51.59323501586914,-0.09850899875164032,SN12AVU,SN12AVU,2024-07-24 16:38:53
10342813653303162855,51.50066375732422,-0.11955499649047852,LG71DWK,,2024-07-24 16:38:32
12453999312495049709,51.56402587890625,-0.1300780028104782,LJ19CUV,LJ19CUA,2024-07-24 16:38:16
11785945363027185939,51.553897857666016,-0.1141820028424263,LJ19CUW,LJ19CUW,2024-07-24 16:39:16
15568347447204853665,51.61337661743164,-0.1562730073928833,LJ19CUY,,2024-07-24 16:39:00
7351159198672555483,51.51526641845703,-0.1047779992222786,LJ19CVC,LJ19CVC,2024-07-24 16:39:07
17302347817640447876,51.59347152709961,-0.1441829949617386,LJ19CVD,LJ19CVD,2024-07-24 16:39:11
2765677279972262830,51.5158576965332,-0.08933000266551971,LJ19CVE,LJ19CVE,2024-07-24 16:39:10
8631763175731950924,51.599361419677734,-0.11127100139856339,YY67HCU,YY67HCU,2024-07-24 16:39:22
9205034004118092979,51.6126708984375,-0.17642299830913544,LG71DXF,LG71DXR,2024-07-24 16:38:44
4155203360945190365,51.50831985473633,-0.13366000354290009,LG71DXS,,2024-07-24 16:38:34
5030625323916943983,51.52598571777344,-0.0877629965543747,LJ19CVT,,2024-07-24 16:38:24
4111686149381956979,51.51267623901367,-0.08485200256109238,LJ19CVX,LJ19CVX,2024-07-24 16:38:22
6502062630070669312,51.51326370239258,-0.09918099641799927,LJ19CVZ,LJ19CVZ,2024-07-24 16:38:45
1010409791967245483,51.53010559082031,-0.020371999591588974,LTZ1244,LTZ1244,2024-07-24 16:29:43
10250973757459859576,51.50525665283203,-0.08664300292730331,LJ19CVS,,2024-07-24 16:33:05
3384657467941207253,51.49418258666992,-0.09537500143051147,SN14TWX,SN14TWX,2024-07-24 16:38:15
11843425025142549606,51.479225158691406,-0.05552300065755844,SN14TXK,SN14TXK,2024-07-24 16:38:39
3835814789276388890,51.50584411621094,-0.0877629965543747,SN16OHS,,2024-07-24 16:35:21
18228971242733816246,51.44459915161133,-0.02395400032401085,YY67UTS,YY67UUD,2024-07-24 16:38:42
1900484428740436367,51.527870178222656,-0.09044899791479111,SN14TYH,SN14TYH,2024-07-24 16:38:15
6875183410953331412,51.542354583740234,-0.046119000762701035,SN16OHU,SN16OHU,2024-07-24 16:38:35
7062194027677036877,51.5124397277832,-0.09447900205850601,SN16OJE,SN16OJE,2024-07-24 16:38:15
8237991941641831488,51.416805267333984,-0.16187000274658203,LG72DNO,LG72DNO,2024-07-24 16:37:58
9983472573800778088,51.528221130371094,-0.1300780028104782,LTZ1322,LTZ1322,2024-07-24 16:38:48
2061994000968511009,51.568267822265625,-0.2086630016565323,LG72ECX,LG72ECX,2024-07-24 16:36:52
17258428195919124242,51.498069763183594,-0.14395900070667267,LJ17WSV,,2024-07-24 16:38:06
12051639452868067751,51.5888786315918,-0.06111999973654747,LTZ1343,LTZ1299,2024-07-24 16:34:57
3878780380845190260,51.470157623291016,-0.2574709951877594,SN17MVH,SN17MVH,2024-07-24 16:39:06
5146273450463201250,51.512088775634766,-0.09515099972486496,LTZ1391,LTZ1391,2024-07-24 16:30:44
11417354559213883963,51.492183685302734,-0.09850899875164032,SN18KMZ,,2024-07-24 16:39:02
17937251079324973180,51.44377517700195,-0.026417000219225883,LG73FRC,LB23PFZ,2024-07-24 16:38:33
1112628911969017071,51.48817825317383,-0.09582299739122391,LG73FRF,LG73FTN,2024-07-24 16:38:20
18253663126028393151,51.47486877441406,-0.09335999935865402,LG73FRJ,LG73FRJ,2024-07-24 16:38:25
17255262552622427323,51.48181915283203,-0.09447900205850601,LG73FRL,LG73FRL,2024-07-24 16:38:44
13437105516591421458,51.521156311035156,-0.22343899309635162,LJ18FJE,LJ18FJE,2024-07-24 16:38:49
6530413113351714175,51.39925765991211,-0.07500100135803223,SN17MWW,SN17MWW,2024-07-24 16:38:35
7579583391534654153,51.39866638183594,-0.09492699801921844,SN17MWY,SN17MWY,2024-07-24 16:38:34
17268895364034571545,51.43128967285156,-0.19321399927139282,SN18KKS,SN18KKS,2024-07-24 16:38:51
711527369136968308,51.47993469238281,-0.17127299308776855,SN18KKW,SN18KKW,2024-07-24 16:39:09
5888574024803979204,51.50183868408203,-0.09806200116872787,SN18KKY,,2024-07-24 16:38:48
4355747178643141903,51.4822883605957,-0.25433599948883057,SN60BYK,,2024-07-24 16:30:42
9226729058476968416,51.51020050048828,-0.18716900050640106,LJ18FKO,LJ18FKO,2024-07-24 16:38:25
8161509477631538071,51.518917083740234,-0.19612500071525574,LJ18FKP,LJ18FKP,2024-07-24 16:38:35
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
8281624233003719630,51.41550827026367,-0.12425699830055237,LJ60AVT,LJ60AVT,2024-07-24 16:38:22
13013904379304860506,51.401023864746094,-0.10007700324058533,LJ60AVV,LJ60AVV,2024-07-24 16:38:49
17702913153164664149,51.4387092590332,-0.12873399257659912,LJ60AWF,LJ60AWF,2024-07-24 16:37:59
10270980217784040825,51.60230255126953,-0.19209499657154083,LK17DDU,LK17DDU,2024-07-24 16:39:12
10667196866918196928,51.55154037475586,-0.07522500306367874,LTZ1432,,2024-07-24 16:39:08
970119903651197790,51.55107116699219,-0.05171699821949005,LTZ1434,LTZ1434,2024-07-24 16:38:24
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
17224677653114529222,51.47639846801758,-0.042761001735925674,SN61BKK,,2024-07-24 16:33:27
3500311009188069083,51.41574478149414,-0.18985599279403687,LG73FTA,LG73FTA,2024-07-24 16:39:02
10151960672427198056,51.54942321777344,-0.10836099833250046,LJ19CUX,LJ19CUW,2024-07-24 16:38:50
1959758619577491935,51.53152084350586,-0.1047779992222786,LJ19CVB,LJ19CVB,2024-07-24 16:38:52
12410264518455242596,51.5894660949707,-0.10724099725484848,LJ60AXU,LJ60AXU,2024-07-24 16:38:44
7541999887229408498,51.42952346801758,-0.17149700224399567,SN18XYW,SN18XYW,2024-07-24 16:38:45
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
3593116708638205575,51.549774169921875,-0.035597000271081924,LJ24ZKE,LJ24ZKE,2024-07-24 16:38:25
15812928535313067724,51.5325813293457,-0.025297999382019043,LJ24ZKG,,2024-07-24 16:38:51
8243512591401173806,51.463680267333984,-0.16836300492286682,LTZ1486,LTZ1486,2024-07-24 16:38:42
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
1093595725614238949,51.53411102294922,-0.10522600263357162,LTZ1489,LTZ1489,2024-07-24 16:33:02
10920406759826472175,51.608428955078125,-0.06761299818754196,LTZ1488,LTZ1488,2024-07-24 16:39:11
5427691879156651499,51.501014709472656,-0.15985499322414398,LTZ1497,,2024-07-24 16:38:37
12196192390902911256,51.4951286315918,-0.12537600100040436,LTZ1501,LTZ1501,2024-07-24 16:39:02
14370900188163176319,51.509849548339844,-0.12313699722290039,LTZ1505,LTZ1505,2024-07-24 16:39:00
4463070672823412784,51.4582633972168,-0.19478200376033783,LTZ1507,,2024-07-24 16:34:41
2610306640886855676,51.400787353515625,-0.14373500645160675,SN60BZP,SN60BZP,2024-07-24 16:38:07
13318281988368672670,51.46544647216797,-0.11395800113677979,SN60BZT,SN60BZT,2024-07-24 16:38:51
13186184387306495296,51.40290832519531,-0.1929910033941269,SN60BZW,,2024-07-24 16:38:47
3328239416017180957,51.43894577026367,-0.1562730073928833,LG73FZR,LG73FZR,2024-07-24 16:39:04
709384838665728553,51.40926742553711,-0.15246699750423431,LG73FZV,LG73FZV,2024-07-24 16:39:17
924621301788979596,51.4481315612793,-0.13186900317668915,LG73FZX,LG73FZX,2024-07-24 16:39:08
11218512196024232257,51.58993911743164,-0.10253900289535522,LJ61CCE,LJ61CCE,2024-07-24 16:38:31
15647452997257240406,51.58876037597656,-0.11082299798727036,LJ61CCN,LJ61CCN,2024-07-24 16:37:59
404453115776922449,51.6163215637207,-0.07835900038480759,LJ61CCU,LJ61CCU,2024-07-24 16:38:31
8718251625157953540,51.496070861816406,-0.14395900070667267,LTZ1523,,2024-07-24 16:34:49
3471084022311747360,51.4049072265625,-0.16254200041294098,SN60BZX,SN60BZX,2024-07-24 16:38:57
1395094204611953099,51.49347686767578,-0.24985800683498383,SN60EBD,,2024-07-24 16:38:51
1631855583073921047,51.44295120239258,-0.15067599713802338,LJ10CSU,,2024-07-24 16:38:33
3005604378818491276,51.5654411315918,-0.136571004986763,LJ61CDY,LJ61CDY,2024-07-24 16:35:59
12421405513575141420,51.561790466308594,-0.22097699344158173,LTZ1553,LTZ1553,2024-07-24 09:54:54
8255334402735656339,51.3985481262207,-0.04902999848127365,LJ61CFV,,2024-07-24 16:35:10
7288934672800295716,51.52091979980469,-0.15694400668144226,LTZ1549,LTZ1549,2024-07-24 16:38:47
5804671237088019549,51.43918228149414,-0.24784299731254578,SN60EBP,SN60EBP,2024-07-24 16:38:43
16887053541914865098,51.446720123291016,-0.022610999643802643,SN61DBZ,,2024-07-24 08:46:34
3886245662562241937,51.57462692260742,-0.2021699994802475,LK12AWN,LK12AWN,2024-07-24 16:38:54
8571577060787121578,51.427520751953125,-0.16657200455665588,SN61BKF,SN61BKF,2024-07-24 16:37:10
11501877121998139692,51.46780014038086,-0.023507000878453255,SN61BKL,SN61BKL,2024-07-24 16:38:51
13471780487870201892,51.4622688293457,-0.11530099809169769,SN61BKV,YX65RSU,2024-07-24 16:39:02
16516606981081263295,51.48511505126953,-0.12425699830055237,SN64OEZ,,2024-07-24 16:30:52
1853412075559059194,51.590057373046875,-0.1023159995675087,LJ61LJL,,2024-07-24 07:46:50
15207863786865510191,51.51762390136719,-0.08037400245666504,LTZ1601,LTZ1587,2024-07-24 16:38:34
5017724688722181163,51.498069763183594,-0.06828399747610092,SN61CYO,SN61CYO,2024-07-24 16:38:29
3374336949474601753,51.472042083740234,-0.122018001973629,SN61CYP,SN61CYP,2024-07-24 16:38:12
3151948667389512223,51.433528900146484,-0.12022700160741806,SN61CYS,SN61CYS,2024-07-24 16:38:51
7581986482937599230,51.45838165283203,-0.19478200376033783,SN61CYV,YY16YKL,2024-07-24 16:37:54
6426767776636482608,51.452491760253906,-0.10209199786186218,SN61CYW,SN61CYW,2024-07-24 16:38:36
10031997737969172274,51.48888397216797,-0.11104699969291687,SN61CYX,SN61CYX,2024-07-24 16:38:40
10098254643457770129,51.472984313964844,-0.14619800448417664,LTZ1620,,2024-07-24 09:18:54
8496249032199661644,51.602420806884766,-0.06783699989318848,LJ61LKG,LJ61LKG,2024-07-24 16:38:08
5303079794103367137,51.57521438598633,-0.08574800193309784,LJ61LKN,LJ61LKN,2024-07-24 16:36:32
12911352369870715087,51.5723876953125,-0.09112100303173065,LJ61LKV,,2024-07-24 16:38:52
10979093931485465558,51.44801712036133,-0.11328600347042084,LTZ1635,LTZ1635,2024-07-24 16:38:53
6273759174199693548,51.54541778564453,-0.1417199969291687,SN61DBV,YX13BKE,2024-07-24 16:38:51
16411878587136002021,51.54518127441406,-0.1417199969291687,SN61DBX,,2024-07-24 16:38:31
11622636004028074906,51.52174377441406,-0.20037899911403656,LJ17WRC,,2024-07-24 16:32:04
10992262039632471905,51.57144546508789,-0.09403199702501297,LJ61LKZ,LJ61LKA,2024-07-24 16:37:30
3460707343074747828,51.580162048339844,-0.07903099805116653,LJ61LLG,LJ61LLG,2024-07-24 16:38:35
16602192430327749174,51.58451843261719,-0.0720909982919693,LJ61LLK,LJ61LLK,2024-07-24 16:38:51
3577239102187703724,51.51526641845703,-0.14216800034046173,LTZ1625,,2024-07-24 16:38:10
689284063097246627,51.54094314575195,-0.19679699838161469,LTZ1644,LTZ1644,2024-07-24 16:39:05
6428939511784577950,51.56190872192383,-0.22164799273014069,LTZ1645,LTZ1645,2024-07-24 16:39:00
13565609419896147363,51.46485900878906,-0.11462900042533875,SN61DHA,SN61DHA,2024-07-24 16:38:15
10547083447558377006,51.40255355834961,-0.1681389957666397,LJ61NVP,LJ61NVP,2024-07-24 16:38:56
10411877064626363699,51.399845123291016,-0.14507800340652466,SN64CUA,,2024-07-24 16:39:13
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
9747546644968269236,51.57050323486328,-0.02552199922502041,LJ61CAX,LJ61CBO,2024-07-24 16:38:24
3416872683528848684,51.614906311035156,-0.07052300125360489,LJ61CCF,LJ61CCF,2024-07-24 16:38:35
16944059518939675856,51.4920654296875,-0.22366300225257874,LTZ1682,,2024-07-24 16:38:44
627250766818961830,51.53458023071289,-0.13813799619674683,LTZ1684,LTZ1684,2024-07-24 16:38:31
2129061630224885717,51.48464584350586,-0.09380800276994705,LTZ1698,LTZ1783,2024-07-24 16:38:51
9499352552540665250,51.4046745300293,-0.1376899927854538,SN64CUH,,2024-07-24 16:38:39
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
12647349338962080228,51.570858001708984,-0.12448100000619888,LJ61CDF,LJ61CDF,2024-07-24 16:39:02
17968879414326127448,51.58510971069336,-0.079926997423172,LJ61CDK,LJ11AEK,2024-07-24 16:38:52
3896834772390740128,51.59394073486328,-0.06962800025939941,LJ61CEA,LJ61CEA,2024-07-24 16:38:16
7906409089486323982,51.551307678222656,-0.08485200256109238,LJ62BHF,LJ62BHF,2024-07-24 16:38:01
7363846369761703092,51.49324035644531,-0.22523100674152374,LV73FHP,LV73FHP,2024-07-24 16:39:22
17881548583278971635,51.43082046508789,-0.16500400006771088,SK67FKA,SK67FKA,2024-07-24 16:39:06
10163881830777427538,51.46992111206055,-0.11261399835348129,SL14DDU,SL14DDU,2024-07-24 16:38:43
16584150898125244399,51.466270446777344,-0.15157100558280945,SN64OET,YY16YKB,2024-07-24 16:38:24
11242576425829142375,51.47380828857422,-0.15985499322414398,SN64OEX,SN64OEX,2024-07-24 16:38:27
7272809678473950168,51.4619140625,-0.1730639934539795,YX18KXN,,2024-07-24 16:06:42
502596438292639027,51.580631256103516,-0.0996289998292923,LJ62BPV,LJ62BPV,2024-07-24 16:38:30
13511948578681731074,51.57097625732422,-0.09627100080251694,LJ62BWF,LJ62BWF,2024-07-24 16:38:00
3137219157484820912,51.614906311035156,-0.0707470029592514,LJ62BYU,LJ62BYU,2024-07-24 16:38:08
2854166709430637958,51.538116455078125,-0.14216800034046173,LJ62BZR,LJ62BZR,2024-07-24 16:39:10
10402299253300839624,51.521156311035156,-0.135003000497818,LJ62BZY,,2024-07-24 16:39:22
6097617592608668439,51.49371337890625,-0.17172099649906158,LJ66CHZ,LJ66CHZ,2024-07-24 16:38:39
15146554745768206460,51.49465560913086,-0.1009719967842102,LTZ1706,LTZ1706,2024-07-24 16:38:24
16423219508220242917,51.61113739013672,-0.16992999613285065,LJ13FBB,LJ13FBB,2024-07-24 16:38:51
17769681438369956026,51.46132278442383,-0.11574900150299072,LTZ1736,LTZ1736,2024-07-24 16:38:51
967212023970457800,51.4922981262207,-0.22366300225257874,LTZ1753,,2024-07-24 16:39:20
15054571783987489895,51.55307388305664,-0.25702300667762756,LTZ1754,,2024-07-24 16:38:35
12867370391500753991,51.474517822265625,-0.042312998324632645,SN64OHE,SN64OHE,2024-07-24 16:38:42
