id,lat,lon,vehicle_id,vehicle_label,timestamp
11962919361498786877,51.49677658081055,-0.1419440060853958,BV66VLJ,,2024-07-20 13:19:16
9407267959022966818,51.515621185302734,-0.14664599299430847,BV66ZRY,BV66ZRY,2024-07-20 13:13:52
14719528414200742698,51.46403121948242,-0.08328499644994736,LB23PGU,LB23PGU,2024-07-20 13:18:24
6717029956864756197,51.44036102294922,-0.05059700086712837,LB23PGV,LB23PGU,2024-07-20 13:17:10
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
13478612181999395073,51.46815490722656,-0.2088869959115982,LB23PHN,,2024-07-20 13:12:03
303640275265844448,51.5020751953125,-0.22769300639629364,LB69JNJ,,2024-07-20 09:03:31
3386720451346254647,51.52315902709961,-0.1497800052165985,BF67GLJ,BF67GLJ,2024-07-20 12:34:09
3835382657157284438,51.54800796508789,-0.04768700152635574,E8NJB,E8NJB,2024-07-20 13:18:11
3941743848009229837,51.48605728149414,-0.1719450056552887,LB69JOV,LB69JPO,2024-07-20 13:18:34
8103767379725549565,51.51326370239258,-0.15918299555778503,LB69JPF,LB69JPF,2024-07-20 13:18:38
5040562653517500439,51.50737762451172,-0.20463299751281738,LB69JPJ,LB69JPJ,2024-07-20 13:18:17
15041669085764325666,51.49347686767578,-0.18179599940776825,LB69JPO,LB69JPO,2024-07-20 13:19:14
18138329941374022650,51.51255798339844,-0.15895900130271912,LB69JPV,LB69JPV,2024-07-20 13:18:23
15210306078732010168,51.502899169921875,-0.22411100566387177,LB69JPX,LB69JPX,2024-07-20 13:18:45
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
46393084084982243,51.46733093261719,-0.17037799954414368,LB69JRU,,2024-07-20 13:19:10
13284252913032405449,51.50077819824219,-0.2335139960050583,LB69JRZ,LB69JRZ,2024-07-20 13:18:24
6206053448404974007,51.506080627441406,-0.2178419977426529,LB69JSU,,2024-07-20 13:19:18
9472909519224291624,51.56861877441406,-0.22769300639629364,LK66FTC,,2024-07-20 13:15:12
1131424650046063970,51.49300765991211,-0.24941100180149078,LTZ1113,LTZ1113,2024-07-20 13:19:20
9585943736232813243,51.53104782104492,-0.11821199953556061,LA19KAJ,LA19KAO,2024-07-20 13:18:53
14830596130900668545,51.526336669921875,-0.08798699826002121,LA19KAU,LA19KAU,2024-07-20 13:19:10
2411640946570435607,51.56944274902344,-0.15134699642658234,LA19KBN,,2024-07-20 13:19:20
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.59865188598633,-0.09224099665880203,LJ16NNK,LJ16NNK,2024-07-20 13:19:19
6599038143522801210,51.58876037597656,-0.06985200196504593,LJ17WPE,LJ17WPE,2024-07-20 13:19:18
4226581537173063688,51.520450592041016,-0.08597200363874435,LA19KBZ,,2024-07-20 13:15:50
15994439182971833009,51.5958251953125,-0.10925599932670593,LB71XNS,LB71XNS,2024-07-20 13:18:56
4567532315085709412,51.59288024902344,-0.034028999507427216,LB71XNV,LB71XNV,2024-07-20 13:17:20
11072724287463693388,51.589820861816406,-0.1023159995675087,LB71XNX,LB71XNX,2024-07-20 13:15:04
8702960599672125894,51.512088775634766,-0.027312999591231346,LJ17WTU,,2024-07-20 13:18:40
5749427582491042585,51.49595260620117,-0.14463099837303162,LK67CYH,LK17DDN,2024-07-20 13:16:42
16688194063506199950,51.43729782104492,-0.10544999688863754,YJ22AXH,YJ22AXH,2024-07-20 13:18:39
17796891060690001369,51.5087890625,-0.12537600100040436,BL15HBN,BL15HBN,2024-07-20 13:18:45
4953953544297497192,51.528221130371094,-0.13052600622177124,BL15HBP,BL15HBP,2024-07-20 13:18:44
12997364439965586171,51.539527893066406,-0.09761399775743484,BL15HCA,BL15HCA,2024-07-20 13:18:37
7313964462372360892,51.561790466308594,-0.13343599438667297,LA68DXY,,2024-07-20 01:11:14
13677856374228512092,51.46485900878906,-0.11440599709749222,LC67ACU,LK17AGU,2024-07-20 13:18:35
12038205261761004728,51.518680572509766,-0.1560489982366562,LC67ACX,,2024-07-20 13:18:24
3013866225335053177,51.613609313964844,-0.057537999004125595,LC67AHE,LK66GGE,2024-07-20 13:18:25
3160745404968060731,51.52621841430664,-0.11283800005912781,LJ18FHO,LJ18FHO,2024-07-20 13:18:56
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
983923331687239278,51.551658630371094,-0.15716800093650818,LJ18FHR,LJ18FHR,2024-07-20 13:17:43
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
13882123943475389648,51.56956100463867,-0.12470400333404541,LJ61CBY,,2024-07-20 13:19:08
7478245883146208896,51.5358772277832,-0.05731400102376938,LTZ1349,LTZ1349,2024-07-20 13:18:59
7039563443904530307,51.573448181152344,-0.14127199351787567,YJ23EHV,YJ23EHV,2024-07-20 13:18:46
8325318310804290629,51.44919204711914,-0.1482129991054535,BD65EVP,BD65EVX,2024-07-20 13:19:04
3740475409657483474,51.449310302734375,-0.0745529979467392,LB23PGY,,2024-07-20 08:59:33
9840352934624958252,51.47581100463867,-0.09559900313615799,LC71KWW,,2024-07-20 06:32:47
16099934498568374880,51.4951286315918,-0.10119599848985672,BD65EWP,,2024-07-20 13:19:00
3938705136345733505,51.43011474609375,-0.16590000689029694,BD65EWS,BD65EWA,2024-07-20 13:17:09
14268706566937995031,51.49300765991211,-0.09918099641799927,LB23PGX,LB23PGX,2024-07-20 13:18:46
13499780258934241176,51.517974853515625,-0.10679300129413605,LC71KWM,LG22APZ,2024-07-20 13:18:30
2180342268545578829,51.522216796875,-0.10724099725484848,LC71KWP,LC71KWS,2024-07-20 13:18:36
9006000214124833258,51.518798828125,-0.10544999688863754,LC71KWR,LC71KWR,2024-07-20 13:18:08
6236928900079952773,51.488765716552734,-0.07813599705696106,LC71KWT,LC71KWT,2024-07-20 13:19:08
816103730307192449,51.529754638671875,-0.12671899795532227,LC71KWV,LC71KWV,2024-07-20 13:18:07
21993350776028145,51.59288024902344,-0.2583659887313843,LTZ1017,LTZ1017,2024-07-20 13:18:38
9999937541318569554,51.506431579589844,-0.1273909956216812,LTZ1189,LTZ1446,2024-07-20 13:18:21
11485470498241061784,51.454612731933594,-0.14597399532794952,BD65EWX,BD65EWX,2024-07-20 13:18:57
5729513430876234978,51.424930572509766,-0.1770939975976944,BD65EWZ,,2024-07-20 13:15:37
1114800268178840289,51.50996780395508,-0.1376899927854538,LB69JNO,LB69JNO,2024-07-20 13:18:36
5936759858033505676,51.507965087890625,-0.13321200013160706,LB69JNV,,2024-07-20 13:14:33
18395697209939385384,51.51161575317383,-0.17552700638771057,LB69JNZ,LB69JNZ,2024-07-20 13:18:26
7958415016302257836,51.51291275024414,-0.21761800348758698,LD72UFW,LD72UGK,2024-07-20 13:19:09
5902086113782678878,51.462974548339844,-0.18582600355148315,LD72UGJ,LD72UGJ,2024-07-20 13:18:44
16162592321014890179,51.545536041259766,-0.10253900289535522,LTZ1201,LTZ1201,2024-07-20 13:18:52
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
13132376590316820041,51.43635559082031,-0.055298998951911926,BF15KHH,,2024-07-20 13:19:16
9641475827817686092,51.59111785888672,-0.03223799914121628,LB71ECX,LB71ECX,2024-07-20 13:19:22
1718749530820443001,51.5489501953125,-0.028656000271439552,LJ24ZKN,LJ24ZKN,2024-07-20 13:19:03
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17181079584505917534,51.612552642822266,-0.15918299555778503,YJ69DFY,YJ69DFY,2024-07-20 13:18:50
3413775146892305188,51.52928161621094,-0.22164799273014069,BF67GKE,BF67GKE,2024-07-20 13:18:55
17994814304217998379,51.54023742675781,-0.2536639869213104,BF67GKG,BF67GKG,2024-07-19 19:56:19
2268070002169351501,51.462974548339844,-0.11507699638605118,LF18AWC,LF18AWC,2024-07-20 13:19:11
10253595721806833457,51.512794494628906,-0.14127199351787567,LJ62KFU,LJ62KFU,2024-07-20 13:19:09
9947290077047685263,51.527870178222656,-0.13142099976539612,BF67GKU,,2024-07-20 11:28:27
588997259915287167,51.54058837890625,-0.2550080120563507,BF67GKP,BF67GKV,2024-07-20 13:17:03
9750576920714736594,51.523983001708984,-0.14216800034046173,BF67GKY,BD13OHU,2024-07-20 13:18:21
1136347048414397718,51.521156311035156,-0.19231900572776794,BF67GLK,,2024-07-20 13:17:57
8344962478646842577,51.53693771362305,-0.242917999625206,BF67GMG,BT13YWP,2024-07-20 13:18:54
11174428725412288836,51.523277282714844,-0.15649700164794922,BF67GMV,,2024-07-20 13:18:03
8258199502971626642,51.531402587890625,-0.25321701169013977,BF67GMZ,,2024-07-19 22:36:18
37275952217186923,51.475341796875,-0.019923999905586243,SN14TXD,SN14TXD,2024-07-20 13:18:49
9052857397400321420,51.5255126953125,-0.21560299396514893,YJ70EVD,,2024-07-20 13:12:06
3373816325844904892,51.445777893066406,-0.11216700077056885,LC67AHY,LC67AHY,2024-07-20 13:18:54
13636968505705611067,51.47357177734375,-0.12246599793434143,LC67AKF,LF18AWC,2024-07-20 13:19:19
120739137853447225,51.49595260620117,-0.10007700324058533,LJ66CFY,LJ66CFY,2024-07-20 13:19:19
16155166149581280807,51.48888397216797,-0.133883997797966,LJ66CJO,LJ66CJO,2024-07-20 13:18:41
492408417560000148,51.55177688598633,-0.08574800193309784,LTZ1205,LTZ1205,2024-07-20 13:19:20
11238393623631884114,51.523983001708984,-0.03470100089907646,LF20XKT,,2024-07-20 00:42:10
12266030442250645041,51.42552185058594,-0.16433300077915192,BG66MHV,BG66MHV,2024-07-20 13:18:39
18255126145028030471,51.508201599121094,-0.2191859930753708,LF19FXP,LF19FXP,2024-07-20 13:18:23
17253372275223761445,51.601715087890625,-0.0497019998729229,LF20XLA,,2024-07-20 01:32:03
16504147867027188713,51.5191535949707,-0.02373100072145462,LF20XKO,LF20XKS,2024-07-20 13:18:34
2122369275048806967,51.53693771362305,-0.057089999318122864,LF20XLB,LF20XLB,2024-07-20 13:18:58
2690245035992271934,51.3985481262207,-0.07321000099182129,LJ60AYL,,2024-07-20 13:18:27
17732042918509687041,51.47333908081055,-0.09335999935865402,LTZ1681,,2024-07-20 13:18:18
1607617380971627752,51.45072555541992,-0.04029799997806549,BJ15TWA,BJ15TWA,2024-07-20 13:18:38
6702550763501833611,51.60042190551758,-0.05574699863791466,BL15HBY,,2024-07-20 13:18:37
16198883653795003272,51.586402893066406,-0.09537500143051147,LF20XLO,LF20XLO,2024-07-20 13:18:24
5600501096986882737,51.582401275634766,-0.025073999539017677,LF20XLS,LF20XLS,2024-07-20 13:18:34
18068787542544421221,51.566734313964844,-0.07634399831295013,LF20XLZ,LF20XLZ,2024-07-20 13:19:19
16220436033305884955,51.5894660949707,-0.0772399976849556,LF67EUA,LF67EUA,2024-07-20 13:18:30
15400774459163622774,51.47439956665039,-0.04522399976849556,LTZ1288,LTZ1288,2024-07-20 13:19:04
3569994756623759274,51.463680267333984,-0.11485300213098526,YY64TZM,YY64TZM,2024-07-20 13:18:48
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
4919589742714542534,51.54942321777344,-0.05843299999833107,LF20XML,LF20XML,2024-07-20 13:19:05
2613724007119937837,51.58463668823242,-0.01947700046002865,LF20XMM,LF20XMM,2024-07-20 13:18:49
2215964442427523033,51.55684280395508,-0.08373299986124039,LF20XMO,LF20XMO,2024-07-20 13:18:44
2415619724905091122,51.56261444091797,-0.09627100080251694,LF20XMP,LF20XMP,2024-07-20 13:18:50
11476399899735455845,51.58993911743164,-0.1023159995675087,LF20XMU,,2024-07-19 20:57:54
1394837591757457134,51.590999603271484,-0.10410699993371964,LF20XMR,LF20XMR,2024-07-20 13:18:02
10483225953971732984,51.58298873901367,-0.020819999277591705,LF20XMS,,2024-07-20 13:18:44
13003802003888480248,51.597591400146484,-0.1417199969291687,BN14VZR,LJ13FDF,2024-07-20 13:16:21
2881105418843412372,51.486412048339844,-0.2207529991865158,LD72UGC,,2024-07-20 13:19:18
10101215626025852957,51.476280212402344,-0.19231900572776794,LD72UGE,LG72EEF,2024-07-20 13:18:46
18381881440285171862,51.52174377441406,-0.20037899911403656,LD72UGN,LD72UGN,2024-07-20 13:15:50
8703583664641436602,51.548362731933594,-0.18090100586414337,YX09AEG,YX58DWJ,2024-07-20 13:18:06
10517881895885984671,51.495243072509766,-0.22388699650764465,YX68UWD,YX68UWD,2024-07-20 13:18:34
18198314159049492454,51.41986846923828,-0.07768800109624863,LF24ZGN,,2024-07-20 01:11:53
5853203945389123027,51.41421127319336,-0.18179599940776825,LF24ZGS,,2024-07-20 12:01:17
7987343869217129085,51.417510986328125,-0.18157200515270233,LF24ZGG,,2024-07-19 20:56:40
15551723874965684678,51.422691345214844,-0.09873300045728683,LF24ZGO,,2024-07-19 21:07:54
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
9420499438657251833,51.52292251586914,-0.05507500097155571,LTZ1335,LTZ1335,2024-07-20 13:19:11
17889564901055142023,51.509376525878906,-0.13589900732040405,LTZ1475,LTZ1475,2024-07-20 13:18:54
12426833558461205443,51.49147415161133,-0.22343899309635162,BT13YWJ,BT13YWJ,2024-07-20 13:19:06
17178098633195239795,51.54094314575195,-0.2563509941101074,BT13YWS,LJ16EWX,2024-07-20 13:16:18
3872199052217853971,51.50902557373047,-0.1549289971590042,LF18AWA,LF18AWA,2024-07-20 13:18:23
7003071509555497921,51.46815490722656,-0.22276799380779266,LF24ZHH,LF24ZHH,2024-07-20 13:18:50
10192430710553349889,51.46073532104492,-0.17530299723148346,LF24ZHM,LF24ZHM,2024-07-20 13:18:43
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
17493879402703956259,51.58605194091797,-0.09335999935865402,LJ61CCZ,WLT676,2024-07-20 13:19:21
4788157635453444162,51.615142822265625,-0.15895900130271912,LK62DCE,LK62DCE,2024-07-20 13:18:37
5218686550412768150,51.54765701293945,-0.05417900159955025,LTZ1351,,2024-07-20 13:19:12
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
4460016736529568001,51.42705154418945,-0.16903400421142578,LF24ZKA,,2024-07-19 23:15:06
11298252579393838194,51.48817825317383,-0.20396099984645844,LK12AUE,LK12ATV,2024-07-20 13:18:56
15495922010324343244,51.52669143676758,-0.0823889970779419,LTZ1366,LTZ1366,2024-07-20 13:19:09
2676509905604591828,51.595237731933594,-0.2507539987564087,LG71DWY,,2024-07-20 12:02:02
3392465132023971341,51.54612350463867,-0.12224200367927551,BU16OYY,BU16OYY,2024-07-20 13:18:29
12251637070354225181,51.5322265625,-0.12246599793434143,BU16OZB,,2024-07-20 13:16:37
762128666644689785,51.602420806884766,-0.04992600157856941,BU16OZE,,2024-07-20 13:18:47
4807585292794188595,51.62114715576172,-0.06201599910855293,LF67EUJ,LTZ1584,2024-07-20 13:18:33
14629726031481998077,51.51326370239258,-0.11597300320863724,LF67EUM,LF67EUM,2024-07-20 13:18:36
8860743106925094176,51.52315902709961,-0.09940499812364578,LF67EUP,LF67EUP,2024-07-20 13:18:57
17879938043839156199,51.515384674072266,-0.11910700052976608,LF67EUU,LF67EUU,2024-07-20 13:18:34
6623234540921744456,51.56449890136719,-0.07321000099182129,LTZ1333,LTZ1333,2024-07-20 13:18:54
4560285264190310252,51.54082489013672,-0.07656800001859665,LF67EVB,LF67EVB,2024-07-20 13:19:07
7545396937745703284,51.53175735473633,-0.1063460037112236,LF67EVC,LF67EVC,2024-07-20 13:18:19
3064539271976335351,51.58628845214844,-0.08686699718236923,LF67EVM,LF67EVM,2024-07-20 13:18:25
15715649531749880337,51.57097625732422,-0.09627100080251694,LF67EVT,,2024-07-20 13:18:36
2254735116511847356,51.55849075317383,-0.09089700132608414,LF67EWJ,LK66GFY,2024-07-20 13:18:38
10001416347844294128,51.478050231933594,-0.1166440024971962,LF67EWM,LF67EWM,2024-07-20 13:18:20
7736056142019965584,51.42245864868164,-0.15806399285793304,LF67EWN,LF67EWN,2024-07-20 13:18:32
13722214205849172262,51.467918395996094,-0.21179699897766113,LF67EWR,LJ62KFU,2024-07-20 13:19:22
16103461448302157038,51.482879638671875,-0.21493199467658997,LF67EWT,LF67EWT,2024-07-20 13:19:12
5535790708233815585,51.58970260620117,-0.10209199786186218,LJ61LHT,LJ61LHT,2024-07-20 13:18:51
1497286026353950690,51.46957015991211,-0.2100059986114502,LF67EWY,YY66OZB,2024-07-20 13:19:09
14382281773277239637,51.42116165161133,-0.16075100004673004,LF67EXA,,2024-07-20 13:18:04
11920798728021778787,51.5024299621582,-0.11037600040435791,LF67EXT,LF67EXT,2024-07-20 13:18:14
4490811811547172060,51.501251220703125,-0.10903199762105942,LF67EXM,LF67EXV,2024-07-20 13:11:17
16114237125264611444,51.5958251953125,-0.10903199762105942,LJ61LJX,LJ61LJX,2024-07-20 13:18:29
6249305464012082128,51.601951599121094,-0.06783699989318848,LJ61LKA,LJ61LKA,2024-07-20 13:19:17
5894201819215979357,51.46309280395508,-0.1428389996290207,LV23EYX,LV23EYX,2024-07-20 13:18:37
15702627416502581580,51.4853515625,-0.23306700587272644,SN60EBV,SN60EBV,2024-07-20 13:18:55
1396848426137032510,51.49748229980469,-0.09985300153493881,BV20GOC,,2024-07-20 13:17:38
5520336454630273429,51.46450424194336,-0.12940600514411926,BV20GOK,BV20GOK,2024-07-20 13:18:25
3127814920625259649,51.49182891845703,-0.09806200116872787,BV20GPY,BV20GPY,2024-07-20 13:19:06
6029247243373215720,51.496421813964844,-0.10589800029993057,BV20GPZ,BV20GTY,2024-07-20 13:19:04
12495559654134044868,51.4990119934082,-0.05731400102376938,BV20GRF,BV20GRK,2024-07-20 13:19:08
15476297237233031674,51.502193450927734,-0.11686799675226212,BV20GRX,,2024-07-20 13:19:21
17951250668760169240,51.52716064453125,-0.05574699863791466,LF20XNO,LF20XNO,2024-07-20 13:18:51
10294314699218434795,51.503135681152344,-0.11127100139856339,LF67EYD,LF67EYD,2024-07-20 13:18:51
1484269070045821105,51.50360870361328,-0.11261399835348129,YX18KXV,,2024-07-19 19:22:59
16908677462367483348,51.519859313964844,-0.15672099590301514,LF68PXG,,2024-07-20 13:19:23
1100150565741267206,51.474632263183594,-0.03470100089907646,SN61BHU,SN61BHU,2024-07-20 13:18:25
2034713195926185928,51.4957160949707,-0.14239199459552765,BV20GSY,,2024-07-20 13:12:39
11092220693817804591,51.49583435058594,-0.10030099749565125,BV20GTU,BV20GUF,2024-07-20 13:18:55
18218084137073116206,51.49795150756836,-0.06649299710988998,BV20GTY,BV20GTY,2024-07-20 13:18:32
8312213649940584192,51.48252487182617,-0.10209199786186218,BV20GUA,BV20GUA,2024-07-20 13:19:13
6623597245890799126,51.49995422363281,-0.05328400060534477,BV20GUC,BV20GUC,2024-07-20 13:18:45
12278734207984124594,51.48888397216797,-0.13298800587654114,BV20GUD,BV20GUD,2024-07-20 13:18:54
9716464584925160860,51.4984245300293,-0.09783799946308136,BV20GUF,BV20GUF,2024-07-20 13:18:26
2442711511075075880,51.491947174072266,-0.1484369933605194,BV20GUJ,BV20GUJ,2024-07-20 13:19:03
6261359286715686227,51.54682922363281,-0.10455399751663208,LF68PXP,LK66EOH,2024-07-20 13:18:56
677253584125815111,51.50349044799805,-0.11216700077056885,LTZ1064,,2024-07-20 13:17:10
16675343098357360342,51.47380828857422,-0.07321000099182129,LTZ1446,LTZ1446,2024-07-20 13:19:06
14611092466852852259,51.413387298583984,-0.052611999213695526,LTZ1447,,2024-07-20 13:18:29
5017435960347076318,51.49913024902344,-0.09895700216293335,BV66VGE,,2024-07-20 13:18:55
296751389393434221,51.432350158691406,-0.12918199598789215,BV66VGJ,BV66VGJ,2024-07-20 13:18:40
10631213235672116916,51.48299789428711,-0.1114950031042099,BV66VGK,BV66VGK,2024-07-20 13:18:49
13443922952917301471,51.46933364868164,-0.11977899819612503,BV66VGL,BV66VGL,2024-07-20 13:18:35
9737742516722631100,51.42763900756836,-0.16634799540042877,LF24ZGC,BV10WVJ,2024-07-20 13:15:54
15929270717857732891,51.517032623291016,-0.0877629965543747,LF69UZA,LF69UZA,2024-07-20 13:18:56
14723315330418559477,51.432586669921875,-0.12918199598789215,BV66VGO,BV66VGO,2024-07-20 00:08:56
8001990175974994695,51.49724578857422,-0.1679150015115738,LJ62KGF,BV66VJY,2024-07-20 13:18:48
12133010399748232113,51.516090393066406,-0.14239199459552765,LTZ1454,LTZ1888,2024-07-20 13:18:56
7822137838394173916,51.52963638305664,-0.12515200674533844,BV66VHE,BV66VHE,2024-07-20 13:15:48
7753949573500892681,51.48676300048828,-0.17037799954414368,BV66VHT,BV66VHT,2024-07-20 13:18:52
18325672418893636557,51.474281311035156,-0.20687200129032135,BV66VHZ,BV66VHZ,2024-07-20 13:18:22
11379940620587424755,51.49760055541992,-0.13477900624275208,LB69JOJ,LB69JOJ,2024-07-20 13:18:45
12497604553012169071,51.55059814453125,-0.16500400006771088,BV66VJA,BV66VJA,2024-07-19 19:35:59
4014558605072973708,51.464149475097656,-0.215378999710083,LJ62KHV,LJ62KHV,2024-07-20 13:18:44
12685894110196362735,51.51350021362305,-0.16052700579166412,YJ70EVT,YJ70EVT,2024-07-20 13:18:42
16853318296619433353,51.416805267333984,-0.18090100586414337,LF24ZKC,,2024-07-20 00:32:03
16003640561602779102,51.475341796875,-0.09358400106430054,LTZ1711,,2024-07-20 01:26:01
3662612002771709073,51.55213165283203,-0.16724300384521484,BV66VJM,BV66VJM,2024-07-20 13:19:03
16970233267079161644,51.5091438293457,-0.13679400086402893,BV66VJN,,2024-07-20 13:18:47
1434150101341550767,51.47157287597656,-0.21090200543403625,BV66VJU,BV66VJU,2024-07-20 13:18:16
15384409380048169096,51.49406814575195,-0.1970209926366806,BV66VJY,BV66VJY,2024-07-20 13:19:15
6982552118246247018,51.51844787597656,-0.12089800089597702,BV66VKA,SN66WNZ,2024-07-20 13:19:08
4381953250742992043,51.51679611206055,-0.12000299990177155,LTZ1701,LTZ1701,2024-07-20 13:17:36
4081495594407364228,51.55754852294922,-0.09224099665880203,YX69NZB,YX69NZB,2024-07-20 13:18:36
3440351651525099403,51.45720291137695,-0.18806500732898712,BV66VKN,BV66VKN,2024-07-20 13:18:06
13951072424036288102,51.4588508605957,-0.08015099912881851,BV66VKR,BV66VKR,2024-07-20 13:18:50
3035008291495508264,51.47098159790039,-0.21090200543403625,BV66VLA,BV66VLA,2024-07-20 13:19:02
14703187437313147772,51.496185302734375,-0.08015099912881851,BV66VLD,BV66VLD,2024-07-20 13:19:04
10989286381489972086,51.495479583740234,-0.1719450056552887,BV66VLF,,2024-07-20 13:16:37
14761870921654025930,51.58769989013672,-0.10074800252914429,LF67EUD,LF67EUD,2024-07-20 13:18:36
10559784266051771991,51.462974548339844,-0.21694700419902802,BV66VLE,,2024-07-20 06:40:25
11171757444515907696,51.55012893676758,-0.07544899731874466,LF67EUE,LF67EUE,2024-07-20 13:19:13
3387553403441840558,51.5218620300293,-0.10701700299978256,LF67EUO,LF67EUO,2024-07-20 13:18:09
2975551802733834159,51.52292251586914,-0.10030099749565125,LF67EUT,LF67EUT,2024-07-20 13:19:16
10700642503634345360,51.61502456665039,-0.17642299830913544,LG71DWZ,LG71DWZ,2024-07-20 13:19:04
15236303922191708015,51.6123161315918,-0.03313399851322174,LJ66CHC,LJ66CHC,2024-07-20 13:19:18
15165285635038668868,51.413272857666016,-0.05126899853348732,SK19FBL,SK19FBL,2024-07-20 13:18:50
14955558553690769575,51.47345733642578,-0.043209001421928406,LJ66CFZ,,2024-07-19 16:18:15
11650270448098688463,51.49559783935547,-0.14239199459552765,BV69KTU,,2024-07-20 13:15:21
8200144363243594343,51.46144104003906,-0.11530099809169769,BV69KTX,BV69KTX,2024-07-20 13:19:19
6256277785810945011,51.588287353515625,-0.06111999973654747,LF67EVJ,,2024-07-20 13:19:18
3736856789324052656,51.472984313964844,-0.14619800448417664,LTZ1165,,2024-07-20 11:25:44
14241587460620459354,51.62550735473633,-0.18537800014019012,YX11FZD,,2024-07-20 00:28:19
3396272885046152587,51.537410736083984,-0.13992899656295776,LTZ1164,LTZ1164,2024-07-20 13:19:04
3988105547551742918,51.45555114746094,-0.09918099641799927,LC67AHO,LC67AHO,2024-07-20 13:18:51
12775905050695937151,51.5992431640625,-0.057985998690128326,LF67EVU,LF67EVU,2024-07-20 13:18:03
17206487550545270802,51.548831939697266,-0.07544899731874466,LF67EVW,LF67EVW,2024-07-20 13:18:49
6046821127729605034,51.49665832519531,-0.15873600542545319,LF67EVX,LTZ1201,2024-07-20 13:18:06
17735634881277977270,51.597476959228516,-0.10768900066614151,LF67EWH,,2024-07-20 13:19:03
4101706989508565789,51.6163215637207,-0.1376899927854538,LJ67DKK,SM19KJU,2024-07-20 13:18:20
13597413690206305320,51.58993911743164,-0.10276299715042114,LJ67DKE,,2024-07-19 20:10:48
8845372449962485137,51.515621185302734,-0.14485399425029755,LTZ1525,,2024-07-20 13:08:38
7793661950395079938,51.5352897644043,-0.1352269947528839,LA19JZW,,2024-07-20 13:18:33
12295241669814070821,51.53940963745117,-0.14216800034046173,LA19KAO,LA19KAO,2024-07-20 13:19:13
6689967276159398194,51.43659210205078,-0.15828800201416016,LF67EXD,LF67EXD,2024-07-20 13:18:46
12823571651899140148,51.49924850463867,-0.07903099805116653,LF67EXL,LF67EXL,2024-07-20 13:18:54
7332064680811530612,51.623268127441406,-0.2388879954814911,LF73DXH,,2024-07-20 13:18:49
1574493765796017035,51.47380828857422,-0.06738899648189545,SN61CYF,,2024-07-20 13:03:47
215543811883681786,51.51715087890625,-0.12425699830055237,LF67EYB,,2024-07-20 13:14:18
1126094618127762616,51.52904510498047,-0.09492699801921844,LA19KBE,LA19KCC,2024-07-20 13:18:43
17920183070632635662,51.52033233642578,-0.08664300292730331,LA19KBK,,2024-07-20 13:11:37
16930479773964152874,51.534698486328125,-0.13746599853038788,LA19KBO,LA19KBO,2024-07-20 13:18:54
16279823361254323688,51.614200592041016,-0.2480670064687729,LF73DXR,LF73DXR,2024-07-20 13:19:09
12367873431650492044,51.52056884765625,-0.08597200363874435,LA19KBV,,2024-07-20 04:24:18
2443174194337624390,51.525394439697266,-0.16254200041294098,LTZ1551,LTZ1551,2024-07-20 13:18:32
6481988008944628555,51.62491989135742,-0.05955300107598305,LTZ1597,,2024-07-20 04:22:43
4791463644714390998,51.494300842285156,-0.08753900229930878,LG22APK,LG22APK,2024-07-20 13:18:57
2851701484463071021,51.45131301879883,-0.0588809996843338,LG22APX,,2024-07-20 13:19:21
15185814892777808814,51.475341796875,-0.09380800276994705,LG22APY,,2024-07-20 01:33:51
3863467939183214204,51.41539001464844,-0.09380800276994705,SN61DGX,SN61DGX,2024-07-19 14:31:44
9191768642982282304,51.517738342285156,-0.08462800085544586,LF69UZB,LF69UZB,2024-07-20 13:19:19
18386729269795982843,51.580162048339844,-0.20978200435638428,LG22AUU,LG22AUU,2024-07-20 13:18:41
5656890997665740464,51.58287048339844,-0.2337380051612854,LG22AUY,LG22AUY,2024-07-20 13:18:38
18257564562655766257,51.582401275634766,-0.2534410059452057,LG22AVE,LG22AVE,2024-07-20 13:18:57
8321551977563660420,51.58110427856445,-0.24403700232505798,LG22AVF,LG22AVF,2024-07-20 13:18:36
4375413556078401619,51.47357177734375,-0.14530199766159058,LTZ1634,LTZ1634,2024-07-19 17:18:04
