id,lat,lon,vehicle_id,vehicle_label,timestamp
15207863786865510191,51.51432418823242,-0.08373299986124039,LTZ1601,LTZ1601,2024-07-20 18:18:04
13406062863906710078,51.44872283935547,-0.04074599966406822,YX61DVH,,2024-07-20 18:15:35
12415583291020656345,51.6129035949707,-0.10903199762105942,LJ62BVP,LJ62BVP,2024-07-19 17:00:44
7806554476554834857,51.444129943847656,-0.12470400333404541,LTZ1621,LTZ1621,2024-07-20 14:19:52
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 14:19:35
8496249032199661644,51.580631256103516,-0.07813599705696106,LJ61LKG,LJ61LKG,2024-07-20 18:18:35
5303079794103367137,51.571327209472656,-0.09447900205850601,LJ61LKN,,2024-07-20 18:13:33
10098254643457770129,51.48888397216797,-0.1352269947528839,LTZ1620,LTZ1630,2024-07-20 18:18:26
17227575927220543470,51.51267623901367,-0.12895800173282623,LTZ1632,LTZ1632,2024-07-20 18:19:04
10979093931485465558,51.48888397216797,-0.1352269947528839,LTZ1635,LTZ1635,2024-07-20 18:19:10
11622636004028074906,51.55825424194336,-0.19590100646018982,LJ17WRC,,2024-07-20 10:04:14
2805018610047737434,51.44554138183594,-0.12448100000619888,LJ60AWA,LJ60AWA,2024-07-20 18:18:07
10992262039632471905,51.60395431518555,-0.06806100159883499,LJ61LKZ,LJ61LKZ,2024-07-20 18:18:51
4613039373758338437,51.60548400878906,-0.06828399747610092,LJ61LLC,LJ61LLG,2024-07-20 18:18:24
16602192430327749174,51.577335357666016,-0.08350899815559387,LJ61LLK,LJ61LLK,2024-07-20 18:18:30
4696093970352714914,51.48311233520508,-0.13321200013160706,LTZ1624,,2024-07-19 12:42:57
3577239102187703724,51.4917106628418,-0.22366300225257874,LTZ1625,,2024-07-20 18:19:06
689284063097246627,51.51832962036133,-0.17933300137519836,LTZ1644,LTZ1790,2024-07-20 18:17:41
6428939511784577950,51.5255126953125,-0.16187000274658203,LTZ1645,LTZ1645,2024-07-20 18:19:11
2052947954562350466,51.4012565612793,-0.038954999297857285,YX16OBD,YX16OBD,2024-07-20 18:19:20
17484912745250318211,51.42787551879883,-0.1681389957666397,LJ61NVE,LJ61NVE,2024-07-20 18:18:44
13823280207055592548,51.42763900756836,-0.16634799540042877,LJ61NVM,BV10WVL,2024-07-20 18:03:09
10547083447558377006,51.42210388183594,-0.160302996635437,LJ61NVP,LJ61NVP,2024-07-20 18:18:31
14542667267869636216,51.55684280395508,-0.21515600383281708,LTZ1652,LTZ1652,2024-07-20 18:18:30
4796231789071630286,51.542354583740234,-0.14485399425029755,SN66WOD,SN66WOM,2024-07-20 18:19:01
3655091038969856837,51.525394439697266,-0.16075100004673004,LJ17WRE,,2024-07-20 18:18:50
9747546644968269236,51.58204650878906,-0.03447699919342995,LJ61CAX,LT63UKH,2024-07-20 18:18:50
6129133200440965037,51.5654411315918,-0.136571004986763,LJ61CCA,,2024-07-20 18:15:16
3416872683528848684,51.59123229980469,-0.14239199459552765,LJ61CCF,,2024-07-20 18:18:23
17122217679190652671,51.57698059082031,-0.02999899908900261,LJ62BBZ,LT63UKB,2024-07-20 18:18:41
13966386407520538178,51.47581100463867,-0.09447900205850601,LTZ1696,,2024-07-19 19:17:48
16944059518939675856,51.49830627441406,-0.13276399672031403,LTZ1682,LTZ1682,2024-07-20 18:19:18
627250766818961830,51.50089645385742,-0.12380900233983994,LTZ1684,LTZ1684,2024-07-20 18:18:47
7582558027860567637,51.46638870239258,-0.11709199845790863,YJ22AXU,YJ22AXU,2024-07-20 18:19:11
2129061630224885717,51.47581100463867,-0.09492699801921844,LTZ1698,LTZ1778,2024-07-20 17:47:15
17968879414326127448,51.588523864746094,-0.06111999973654747,LJ61CDK,,2024-07-20 18:16:40
13560835605817488329,51.58346176147461,-0.1994830071926117,LJ62BFZ,LJ62BTO,2024-07-19 20:43:56
3896834772390740128,51.59052658081055,-0.02216299995779991,LJ61CEA,LJ61CEA,2024-07-20 18:18:56
13684246325753956865,51.573097229003906,-0.1956769973039627,LJ62BGZ,LJ62BGZ,2024-07-20 18:19:06
7906409089486323982,51.57297897338867,-0.09739000350236893,LJ62BHF,LJ62BHF,2024-07-20 18:18:51
7363846369761703092,51.46638870239258,-0.17888599634170532,LV73FHP,LV73FHP,2024-07-20 18:19:20
10163881830777427538,51.47286605834961,-0.11283800005912781,SL14DDU,SL14DDU,2024-07-20 18:18:57
17881548583278971635,51.40196228027344,-0.16075100004673004,SK67FKA,SK67FKA,2024-07-20 18:03:52
502596438292639027,51.62009048461914,-0.062463000416755676,LJ62BPV,LJ62BPV,2024-07-20 18:18:34
15086771925104467735,51.440711975097656,-0.02059599943459034,SO68HDV,,2024-07-20 01:53:19
11587402039484116281,51.57356643676758,-0.2218720018863678,LJ62BTO,LJ62BTO,2024-07-20 18:18:58
136644665901334993,51.536231994628906,-0.059776999056339264,YX68UKO,,2024-07-20 04:51:26
13511948578681731074,51.57556915283203,-0.22299200296401978,LJ62BWF,,2024-07-20 18:12:13
15947535412819547761,51.60689926147461,-0.04141800105571747,LJ62BXD,LJ62BXD,2024-07-20 00:01:25
3137219157484820912,51.59782791137695,-0.1114950031042099,LJ62BYU,,2024-07-20 17:35:08
18194464456510773378,51.590763092041016,-0.1428389996290207,LJ62BTY,LJ62BTY,2024-07-20 18:18:46
6449319938718381056,51.60501480102539,-0.1271670013666153,LJ62BVE,LJ62BVE,2024-07-20 18:19:12
2854166709430637958,51.54023742675781,-0.1406009942293167,LJ62BZR,LJ62BZR,2024-07-20 18:18:52
10402299253300839624,51.577571868896484,-0.09895700216293335,LJ62BZY,LJ62BZY,2024-07-20 18:17:01
6097617592608668439,51.48888397216797,-0.13410800695419312,LJ66CHZ,LJ66CHZ,2024-07-20 18:18:24
15146554745768206460,51.49630355834961,-0.1114950031042099,LTZ1706,LTZ1773,2024-07-20 18:19:01
16475012201036187198,51.53434753417969,-0.24224600195884705,YX62BZS,YX62BZS,2024-07-20 17:58:09
307915287264598175,51.61643981933594,-0.10948000103235245,LJ13CMK,LJ13CMK,2024-07-20 18:17:59
10476680313072295172,51.56167221069336,-0.13343599438667297,LTZ1767,,2024-07-20 01:33:13
3686524415704240316,51.59676742553711,-0.10813699662685394,LJ13FBA,LJ13FBA,2024-07-20 18:11:44
16423219508220242917,51.52410125732422,-0.1376899927854538,LJ13FBB,LJ13FBB,2024-07-20 18:18:31
17769681438369956026,51.465091705322266,-0.1141820028424263,LTZ1736,LTZ2154,2024-07-20 18:18:14
15054571783987489895,51.518211364746094,-0.1797810047864914,LTZ1754,,2024-07-20 18:18:36
7349745371548514107,51.53681945800781,-0.19209499657154083,LTZ1755,,2024-07-20 18:19:21
18379304101641211081,51.496070861816406,-0.1441829949617386,LTZ1761,,2024-07-20 18:17:20
18246041313532651235,51.45908737182617,-0.09492699801921844,LTZ1771,LTZ1771,2024-07-20 18:19:15
3567372534339849984,51.58251953125,-0.15828800201416016,YJ19HVM,,2024-07-19 20:34:14
8280891094783705891,51.56072998046875,-0.10948000103235245,LJ13FBK,LK66HCY,2024-07-20 18:18:44
15564040027924895531,51.59782791137695,-0.11104699969291687,LJ13FBX,,2024-07-20 06:45:04
16272042989671098781,51.623504638671875,-0.06111999973654747,LJ13FBZ,LJ13FBZ,2024-07-20 18:18:22
11776279281762146253,51.585933685302734,-0.10074800252914429,LJ13FCC,LJ13FCC,2024-07-20 18:18:44
2679456191137751705,51.597591400146484,-0.1114950031042099,LJ13FBY,,2024-07-20 09:21:43
1940911728050401440,51.59629821777344,-0.10925599932670593,LJ13FCL,,2024-07-20 18:18:40
3033884086587759309,51.595237731933594,-0.10903199762105942,LJ61LJO,,2024-07-20 18:19:23
12109517333739814588,51.59770965576172,-0.11127100139856339,LJ61LHW,LJ61LHW,2024-07-19 20:38:05
2884235528407647580,51.50714111328125,-0.1260479986667633,LJ13FCG,,2024-07-20 18:14:08
9472654077408068924,51.59724044799805,-0.1101519986987114,LJ61LJU,LJ61LJU,2024-07-20 18:19:06
12955796313291201034,51.51361846923828,-0.12940600514411926,LJ62KGN,LJ62KGN,2024-07-20 18:18:09
17947852270159094287,51.51573944091797,-0.14619800448417664,LJ62KHF,,2024-07-20 18:18:31
4871742170534043204,51.475929260253906,-0.19343799352645874,LJ62KKP,BV66VHY,2024-07-20 18:17:01
2020796606204914995,51.51939010620117,-0.21112599968910217,YJ21EXV,YJ21EXG,2024-07-20 18:18:32
16746448633691911235,51.59782791137695,-0.11127100139856339,LJ13FET,LJ13FET,2024-07-20 17:06:15
13239222103647326541,51.52174377441406,-0.19993099570274353,LJ65FZP,,2024-07-20 18:04:19
8152303129843992215,51.4755744934082,-0.09447900205850601,LTZ1783,,2024-07-19 21:05:03
2071524287317463722,51.577571868896484,-0.09895700216293335,LJ13FCY,LJ13FCY,2024-07-20 18:18:55
10343188114751093205,51.565086364746094,-0.10388299822807312,LJ13FDA,LJ13FDA,2024-07-20 18:18:44
4083826400390227612,51.607017517089844,-0.12470400333404541,LJ13FDC,LK66HDO,2024-07-20 18:18:48
7846667263408726023,51.51161575317383,-0.1285109966993332,LJ13FEO,,2024-07-20 18:18:52
7989008505584840298,51.61985397338867,-0.062463000416755676,LJ61LKP,LJ61LKP,2024-07-20 18:18:40
1875934878764956160,51.531402587890625,-0.03179100155830383,YJ23EWL,YJ23EWL,2024-07-20 18:18:36
4762296166753817971,51.447898864746094,-0.13298800587654114,YY67GZT,,2024-07-20 18:16:06
13757605303722251543,51.47380828857422,-0.09627100080251694,YX18KPF,,2024-07-19 19:25:05
6384600121288788357,51.464385986328125,-0.1654520034790039,LJ13GKE,LJ13GKE,2024-07-20 18:16:13
4588963237755002243,51.601009368896484,-0.052163999527692795,LJ66CGZ,,2024-07-20 16:55:43
6382655175059544939,51.61302185058594,-0.052163999527692795,LJ66CGY,LJ16NNM,2024-07-20 18:18:15
5077159076051879330,51.59064483642578,-0.10298699885606766,LJ66CHH,LJ66CHH,2024-07-20 18:18:49
8977538731851619406,51.474281311035156,-0.09537500143051147,YX18KPN,,2024-07-19 19:28:58
18362624739829967174,51.493595123291016,-0.17396000027656555,LJ66CJU,LJ66CJU,2024-07-20 18:18:07
16567010924774950322,51.4984245300293,-0.10030099749565125,LJ66CHX,LJ66CHX,2024-07-20 17:57:31
62815658369703674,51.512203216552734,-0.09335999935865402,LTZ1791,LTZ1791,2024-07-20 18:19:12
5352637558978310812,51.513145446777344,-0.027760999277234077,YX17NWK,YX68UJM,2024-07-20 18:19:25
7556677115930769725,51.49748229980469,-0.09985300153493881,LJ66CHV,LJ66CHV,2024-07-20 18:13:26
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
18269676948121559279,51.42705154418945,-0.16903400421142578,LJ61NVR,LJ61NVR,2024-07-20 18:18:43
15399121784925685349,51.49182891845703,-0.122018001973629,LJ66CJZ,LJ66CJZ,2024-07-20 18:18:31
8500909718601340883,51.402198791503906,-0.1943340003490448,LJ67DJD,,2024-07-20 18:15:55
2617667387716319096,51.566383361816406,-0.136571004986763,LK10BZG,LK59AVD,2024-07-20 18:18:45
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,,2024-07-20 13:50:49
13175232251219461659,51.537174224853516,-0.14082400500774384,YW17JTZ,,2024-07-20 18:18:45
13593784332871289330,51.49913024902344,-0.22209599614143372,YX19OMW,YX68UWG,2024-07-20 18:18:09
1708582549443191464,51.486881256103516,-0.19791600108146667,LJ62BKD,,2024-07-20 04:33:13
8875613691288753543,51.52527618408203,-0.09044899791479111,LJ17WOM,LJ17WOM,2024-07-20 18:19:01
15288137310990550815,51.56449890136719,-0.1352269947528839,LJ17WOR,LJ17WOR,2024-07-20 18:18:31
5086802738787539561,51.55884552001953,-0.11754000186920166,LJ67DLD,,2024-07-20 18:17:45
605132476977013603,51.52033233642578,-0.09739000350236893,LJ67DLE,LJ67DLE,2024-07-20 18:17:33
13225222565680909672,51.52068328857422,-0.08977799862623215,LJ67DLF,,2024-07-20 18:18:34
8435670543184917641,51.56626510620117,-0.1379140019416809,LK08FKU,LK08FKU,2024-07-20 18:18:32
10275761461837817614,51.50278091430664,-0.10948000103235245,LJ67DKY,,2024-07-20 01:10:03
4710627032853422119,51.528221130371094,-0.13052600622177124,LTZ1809,LTZ1809,2024-07-20 18:18:09
15502546363478044066,51.55943298339844,-0.122018001973629,LTZ1810,LTZ1810,2024-07-20 18:16:03
7523359077790628720,51.51750564575195,-0.13142099976539612,LTZ1811,LTZ1811,2024-07-20 18:18:32
9127245903427759792,51.586402893066406,-0.08865799754858017,LJ17WOY,LJ17WOY,2024-07-20 18:19:12
2064531893768518743,51.531639099121094,-0.0772399976849556,LJ17WPD,LJ17WPD,2024-07-20 18:19:07
441342862398587154,51.571327209472656,-0.19522899389266968,LJ17WRA,LJ17WRA,2024-07-20 18:18:01
5900184719534497988,51.590171813964844,-0.1997070014476776,LJ17WRG,,2024-07-20 18:18:36
17212343431111092096,51.4951286315918,-0.1419440060853958,LJ17WRP,LJ17WRP,2024-07-20 18:08:32
4514577303104857073,51.54506301879883,-0.17664699256420135,LJ17WRR,,2024-07-20 18:18:24
10430410137052390603,51.61278533935547,-0.10948000103235245,LJ62BWP,,2024-07-20 18:17:22
11161168478127972623,51.51291275024414,-0.1298539936542511,LTZ1816,LTZ1816,2024-07-20 18:18:53
14352686190125487,51.50678634643555,-0.1428389996290207,LTZ1831,LTZ1831,2024-07-20 18:18:30
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
16469445644482968840,51.519859313964844,-0.11977899819612503,LTZ1837,LTZ1529,2024-07-20 18:18:46
12221888840208630827,51.4655647277832,-0.1560489982366562,YX18KXP,,2024-07-20 18:19:17
2447510462571063345,51.58557891845703,-0.1997070014476776,LJ17WRV,LJ17WSF,2024-07-20 18:18:42
18291854881586896210,51.527042388916016,-0.1638849973678589,LJ17WSL,LJ17WTE,2024-07-20 14:00:03
3889233026281873934,51.53929138183594,-0.17552700638771057,LJ17WRX,LJ17WRX,2024-07-20 18:16:07
10914364372657571083,51.61243438720703,-0.17619900405406952,LJ17WSD,LJ17WSD,2024-07-20 18:17:35
8589837317487929973,51.502899169921875,-0.19119900465011597,LJ17WSK,LJ17WSK,2024-07-20 18:18:15
12915259423439389909,51.525394439697266,-0.21582700312137604,LJ17WSU,,2024-07-20 18:16:57
17358618672199655619,51.5291633605957,-0.16657200455665588,LJ17WSX,LJ17WRT,2024-07-20 18:18:22
14451421325163175711,51.6123161315918,-0.1757510006427765,LJ17WTA,,2024-07-20 18:18:15
17147734473719263701,51.5654411315918,-0.10724099725484848,LK12APF,,2024-07-20 18:17:10
9770504478557031148,51.43976974487305,-0.11462900042533875,YX11AHD,YX11AHD,2024-07-20 18:18:44
14439130445443427051,51.60572052001953,-0.08574800193309784,LJ66CHG,,2024-07-20 18:18:26
12544174210568090879,51.49830627441406,-0.10030099749565125,LJ66CJV,,2024-07-20 01:14:50
14955412287393258648,51.50831985473633,-0.22433499991893768,LK10BZA,LK10BZA,2024-07-20 18:18:37
14885847460674620954,51.548126220703125,-0.10656899958848953,LTZ1849,LTZ1849,2024-07-20 18:18:52
1091393562569956581,51.50066375732422,-0.11910700052976608,LTZ1853,LTZ1853,2024-07-20 18:17:00
6134440238402354036,51.515384674072266,-0.08261299878358841,LTZ1864,LTZ1864,2024-07-20 18:18:24
6782858842906017373,51.48346710205078,-0.06537400186061859,LTZ1867,LTZ1867,2024-07-20 18:19:15
1813333092327781402,51.55719757080078,-0.11865899711847305,LTZ1868,,2024-07-20 18:19:01
3166173974623279290,51.51974105834961,-0.08753900229930878,LTZ1870,LTZ1870,2024-07-20 18:18:45
17233916554673173896,51.559669494628906,-0.1784379929304123,LK10BYZ,LK10BYZ,2024-07-20 16:47:37
9456721794880386156,51.439537048339844,-0.2482910007238388,YX11FZF,,2024-07-20 18:09:39
12986243723565113143,51.528812408447266,-0.11977899819612503,LJ18FHT,LJ18FHT,2024-07-20 18:18:46
17312114783228046615,51.491947174072266,-0.1573919951915741,LJ66GYY,LJ66GYY,2024-07-20 18:18:29
9125782571726218652,51.55377960205078,-0.15560099482536316,LK10BZS,,2024-07-20 18:18:49
3185292098403744354,51.51396942138672,-0.2520970106124878,LK11CWM,LK11CWM,2024-07-20 18:18:26
3936891165774206823,51.53611373901367,-0.24538099765777588,YX12APK,YX12APK,2024-07-20 18:18:43
13373573386124354451,51.575687408447266,-0.22343899309635162,LK11CXV,,2024-07-20 18:12:33
8426102948435612708,51.51102828979492,-0.25679901242256165,LJ18FJO,LJ18FJO,2024-07-20 18:18:35
13615521774740921762,51.5017204284668,-0.16052700579166412,LJ18FKL,LJ18FKL,2024-07-20 18:18:24
3555069094062292369,51.5151481628418,-0.24896299839019775,LJ18FKM,LJ18FJK,2024-07-20 18:18:05
17925309926446187469,51.49760055541992,-0.20284199714660645,LJ18FKV,LJ18FKV,2024-07-20 18:18:16
7029239565033534217,51.498661041259766,-0.1997070014476776,LTZ1657,LTZ1657,2024-07-20 18:18:36
9234929128345122667,51.47439956665039,-0.04500000178813934,LTZ1885,LTZ1885,2024-07-20 18:18:51
11908161452999167858,51.51738739013672,-0.12940600514411926,LTZ1886,,2024-07-20 18:18:04
1432087252895979775,51.46992111206055,-0.09291200339794159,LTZ1887,LTZ1887,2024-07-20 18:18:04
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
11377297810857827021,51.50949478149414,-0.13276399672031403,LTZ1888,LTZ1888,2024-07-20 18:18:34
123906611040189696,51.49654006958008,-0.14507800340652466,LJ18FLC,,2024-07-20 18:18:20
9088495598907112036,51.5255126953125,-0.21470800042152405,LJ18FLD,LJ18FJF,2024-07-20 18:15:36
15167838663531344882,51.558372497558594,-0.12045100331306458,LJ19CTZ,LJ19CTZ,2024-07-20 18:19:19
11711096106962918448,51.58169174194336,-0.22679799795150757,LK09ENE,LK09ENE,2024-07-20 18:18:36
2413168231133766274,51.56402587890625,-0.1441829949617386,LK09ENJ,LK09ENJ,2024-07-20 18:18:18
4046221094405977749,51.554134368896484,-0.11440599709749222,LK11CYL,LK11CYL,2024-07-20 15:14:44
8910754854004382765,51.601715087890625,-0.17351199686527252,LK11CXZ,LK18AKO,2024-07-20 18:18:54
1271583298202891389,51.54918670654297,-0.24224600195884705,LK11CXX,,2024-07-20 10:21:34
10004253999800992900,51.622798919677734,-0.08216600120067596,LK11CYO,LK11CYO,2024-07-20 18:18:26
12863239193329043108,51.604190826416016,-0.11194299906492233,LK66GFY,LK66GFY,2024-07-20 18:18:27
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,LJ19CVH,2024-07-20 15:12:04
4750846293252215087,51.550716400146484,-0.10992799699306488,LJ19CVN,LJ19CTZ,2024-07-20 18:18:35
4211046033510019365,51.56402587890625,-0.1300780028104782,LJ19CVU,LJ19CVU,2024-07-20 18:17:15
1035937989754036832,51.59111785888672,-0.1419440060853958,LJ19CVV,,2024-07-20 18:18:52
10651738808720443870,51.579219818115234,-0.2388879954814911,LK10BXM,,2024-07-20 18:18:37
2218421968502719761,51.57556915283203,-0.20373700559139252,LK12ABO,,2024-07-20 18:18:48
7053697285081192385,51.51079177856445,-0.07276199758052826,LTZ2111,LTZ2111,2024-07-20 18:17:41
12811733765612398491,51.544830322265625,-0.05552300065755844,LJ24ZKU,LJ24ZKU,2024-07-20 18:18:22
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
13849598280808512905,51.50419616699219,-0.09089700132608414,YX16OCL,LG73FRP,2024-07-20 18:18:39
5862139867306853687,51.591941833496094,-0.17933300137519836,LK10BZJ,LK59AVB,2024-07-20 18:18:37
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
9786647849354502641,51.545772552490234,-0.16231800615787506,LK10BZM,LK10BZM,2024-07-20 18:18:49
18194298221964929125,51.590171813964844,-0.1023159995675087,LK12ANF,,2024-07-20 17:58:49
4954978445033799095,51.505489349365234,-0.22433499991893768,LK11CWN,,2024-07-20 00:29:09
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
5481184673519055895,51.566383361816406,-0.1363469958305359,LK12AOT,LK12AOT,2024-07-20 18:19:11
8683705899401300402,51.48982620239258,-0.2062000036239624,LK12APZ,LK12APZ,2024-07-20 18:17:56
16084100000080774463,51.486881256103516,-0.20306600630283356,LK12ARO,LK12ARO,2024-07-20 18:18:46
2998841525310070226,51.51832962036133,-0.03492499887943268,YX60DXP,YX60DXP,2024-07-20 18:18:23
14641542843678011889,51.561790466308594,-0.22164799273014069,LK11CXR,,2024-07-20 01:02:17
12399031987246114361,51.584285736083984,-0.2194090038537979,LK11CXP,LK11CXP,2024-07-20 18:18:56
2030988521191422705,51.6129035949707,-0.21448400616645813,LK12AVT,LK12AVT,2024-07-20 18:18:57
7400240026671484869,51.49665832519531,-0.15045200288295746,LTZ2170,LTZ2170,2024-07-20 18:18:37
14149436578695541317,51.5124397277832,-0.15918299555778503,LTZ2171,LTZ2163,2024-07-20 18:17:46
5198544679683796434,51.44271469116211,-0.12470400333404541,LTZ2172,,2024-07-20 18:12:41
9687321364558784546,51.46580123901367,-0.15045200288295746,LTZ2174,LTZ2174,2024-07-20 18:18:25
36582504029133600,51.479461669921875,-0.14888399839401245,LTZ2180,LTZ2181,2024-07-20 18:18:36
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
14554027937708177422,51.46426773071289,-0.10992799699306488,YX17NPP,YX17NPP,2024-07-20 18:17:33
14247189359557766596,51.571563720703125,-0.1943340003490448,LK11CYF,,2024-07-20 18:18:21
2633268603482452332,51.59064483642578,-0.10298699885606766,LK11CYP,,2024-07-20 18:07:50
10843109901975047617,51.5827522277832,-0.21470800042152405,LK12AAJ,,2024-07-20 18:18:15
3664006562709766198,51.51432418823242,-0.2404550015926361,LK12AXR,LK12AXR,2024-07-20 18:18:25
13566351353553120905,51.57745361328125,-0.09895700216293335,LK66GFU,LK66GFU,2024-07-20 18:18:46
17568838357793454847,51.530696868896484,-0.07903099805116653,YX17NWN,YX17NWN,2024-07-20 18:18:33
14153491948794421809,51.56119918823242,-0.13477900624275208,LK12AXS,,2024-07-20 17:31:05
11553316561365507189,51.534934997558594,-0.06313499808311462,YX17NWR,YX17NWR,2024-07-20 18:18:39
16032070704016158045,51.58993911743164,-0.10209199786186218,LJ61LHV,,2024-07-20 18:14:45
3187739455008164815,51.571563720703125,-0.19411000609397888,LK13BHL,,2024-07-20 18:18:25
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
17706082889653129306,51.441184997558594,-0.12515200674533844,LJ60AVG,LJ60AVG,2024-07-20 18:18:44
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-20 00:52:16
2506635068668140775,51.4722785949707,-0.19142299890518188,LK12ARX,LK12ARX,2024-07-20 18:18:34
16872634758270372240,51.53422927856445,-0.22008100152015686,LK12AUF,,2024-07-20 18:14:24
2271474455988193486,51.525394439697266,-0.20373700559139252,LK12ATU,LK12ATU,2024-07-20 18:18:30
11314754428346748211,51.48064041137695,-0.19657300412654877,LK12AUM,LK12AUM,2024-07-20 18:13:51
5292569355505677237,51.58769989013672,-0.13433200120925903,LK13BHW,LK13BHW,2024-07-20 18:17:32
14244526015417490088,51.59900665283203,-0.09201700240373611,LK13BHY,LK13BJE,2024-07-20 18:18:20
9102591823995558767,51.53422927856445,-0.21985700726509094,LK13BHZ,,2024-07-20 18:11:58
4568411865298041066,51.6129035949707,-0.07589700073003769,LK12AYZ,,2024-07-20 18:10:00
11427635416669487320,51.6129035949707,-0.1773180067539215,LK14FBA,,2024-07-20 18:17:04
5463429638051969017,51.562259674072266,-0.12627199292182922,LK14FBG,LK14FBG,2024-07-20 18:18:32
9352795241033151071,51.48252487182617,-0.1784379929304123,LK14FBX,LK14FBX,2024-07-20 18:19:20
12708063043097086386,51.48311233520508,-0.17799000442028046,LK14FBY,LK14FBY,2024-07-20 18:12:52
201250901512734896,51.56214141845703,-0.2218720018863678,LK15CSO,,2024-07-20 11:30:07
309271806941609655,51.561790466308594,-0.22254399955272675,LK14FBU,,2024-07-20 17:30:22
17646100975836697023,51.571563720703125,-0.19478200376033783,LK14FCA,LK14FCA,2024-07-20 18:18:39
5613850689166349742,51.51420593261719,-0.15112300217151642,LK15CSF,,2024-07-20 18:18:04
9961595885918907304,51.50431442260742,-0.11328600347042084,LK15CUC,,2024-07-20 18:18:47
11992552592578507130,51.534698486328125,-0.19366200268268585,LK15CUA,,2024-07-20 18:00:51
8976161935038185376,51.51232147216797,-0.14015300571918488,LK15CUG,LK15CUG,2024-07-20 18:18:48
2164587765636690291,51.524452209472656,-0.15895900130271912,LK15CUH,LK15CUH,2024-07-20 18:18:12
5087923173575390132,51.51491165161133,-0.15425799787044525,LK15CWA,,2024-07-20 18:18:09
8962344786296605033,51.571563720703125,-0.1943340003490448,LK15CWD,,2024-07-20 18:18:19
9671882451551548869,51.542236328125,-0.1983640044927597,YX19OVK,YX19OVK,2024-07-20 18:18:14
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
16919461314884736585,51.589111328125,-0.13701799511909485,LJ61CCK,LJ61CAU,2024-07-20 18:18:10
12231338793007403853,51.590057373046875,-0.10253900289535522,LJ61CCO,LJ61CCO,2024-07-20 18:18:23
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
17126988941726774839,51.571800231933594,-0.1943340003490448,LK15CXR,,2024-07-20 18:16:06
853607522691909186,51.50902557373047,-0.2456039935350418,LK15CXS,LK15CXS,2024-07-20 18:18:40
12271857228493428599,51.518917083740234,-0.11977899819612503,LK15CXT,LK67EZP,2024-07-20 18:18:44
16806022577520594248,51.589111328125,-0.1997070014476776,LK15CXU,LK15CXU,2024-07-20 18:18:22
15143427417229402049,51.55636978149414,-0.21493199467658997,LK15CSU,LTZ1553,2024-07-20 18:18:51
3465649363545331525,51.52963638305664,-0.17642299830913544,LK15CSV,LK64EHG,2024-07-20 18:18:41
9030718630936846224,51.55083465576172,-0.19142299890518188,LK15CSZ,LK15CSZ,2024-07-20 18:18:42
13331386572210040125,51.50996780395508,-0.2205290049314499,LK16DDO,,2024-07-20 18:06:37
4442946184965754079,51.536468505859375,-0.2456039935350418,LK16DDU,LK16DDU,2024-07-20 18:18:30
1979648927780553573,51.564849853515625,-0.22411100566387177,LK16DDX,,2024-07-20 18:18:04
2972564998511858836,51.50560760498047,-0.21806600689888,LK16DDZ,LK16DDZ,2024-07-20 18:19:11
4455636702672199576,51.55766677856445,-0.21649900078773499,LK16DEU,LK16DEU,2024-07-20 18:19:03
16478321294870952653,51.530460357666016,-0.21627500653266907,LK16DFA,,2024-07-20 18:19:20
6475435271867174817,51.58746337890625,-0.23418599367141724,LK18AGO,LK18AGO,2024-07-20 18:18:26
6684136794118318570,51.42116165161133,-0.12873399257659912,LV23EYT,LV23ZCN,2024-07-20 18:19:10
8615414966884779906,51.542945861816406,-0.25948598980903625,YX58FPT,YX58FPT,2024-07-20 18:18:37
15450635666910520954,51.52315902709961,-0.13679400086402893,LJ62BZH,LJ62BZH,2024-07-20 18:18:53
17757976632322173681,51.561317443847656,-0.21358799934387207,LK10BZU,LK10BZU,2024-07-20 18:18:52
4895108829582864547,51.536582946777344,-0.19231900572776794,LK15CWG,LK15CWG,2024-07-20 18:18:53
