id,lat,lon,vehicle_id,vehicle_label,timestamp
3975218741591282130,51.502662658691406,-0.15246699750423431,SN12ATK,SN12ATK,2024-07-22 19:39:00
18034221939022836509,51.42457962036133,-0.17552700638771057,YY15HKF,YY15HKF,2024-07-22 19:38:11
18088636406686297043,51.46238327026367,-0.17239299416542053,YY16YKG,YY16YKG,2024-07-22 19:34:17
7399012058564845235,51.58381271362305,-0.24739600718021393,LG71DWD,LG71DWD,2024-07-22 19:38:30
10311990183508819205,51.589820861816406,-0.22232000529766083,LG71DWE,LG71DWE,2024-07-22 19:38:20
10342813653303162855,51.460853576660156,-0.16769100725650787,LG71DWK,,2024-07-22 19:38:40
293985668877707,51.515384674072266,-0.24381299316883087,LJ18FJP,,2024-07-22 19:38:59
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
7351159198672555483,51.59040832519531,-0.14351099729537964,LJ19CVC,,2024-07-22 19:38:41
17302347817640447876,51.56932830810547,-0.1428389996290207,LJ19CVD,LJ19CVC,2024-07-22 14:11:03
2765677279972262830,51.514442443847656,-0.08977799862623215,LJ19CVE,LJ19CVE,2024-07-22 19:38:30
17863670055017787018,51.611961364746094,-0.17552700638771057,YY15NKD,YY15NKD,2024-07-22 19:38:26
15568347447204853665,51.50525665283203,-0.08709099888801575,LJ19CUY,LJ19CUY,2024-07-22 19:34:03
12453999312495049709,51.61302185058594,-0.15336200594902039,LJ19CUV,LJ19CVR,2024-07-22 11:38:34
4155203360945190365,51.50902557373047,-0.2207529991865158,LG71DXS,LG71DXS,2024-07-22 19:38:59
10250973757459859576,51.50490188598633,-0.08686699718236923,LJ19CVS,,2024-07-22 19:38:31
6502062630070669312,51.561553955078125,-0.13276399672031403,LJ19CVZ,LJ19CVP,2024-07-22 18:23:55
5030625323916943983,51.52869415283203,-0.11574900150299072,LJ19CVT,LJ19CVT,2024-07-22 19:39:02
4111686149381956979,51.558963775634766,-0.12156999856233597,LJ19CVX,LJ19CVX,2024-07-22 19:38:50
1010409791967245483,51.51326370239258,-0.08798699826002121,LTZ1244,LTZ1244,2024-07-22 19:39:09
5716545230362492784,51.46615219116211,-0.15313799679279327,YY16YKE,YY16YKE,2024-07-22 19:39:18
10994650215335897872,51.45001983642578,-0.1997070014476776,YY16YKP,YY16YKP,2024-07-22 19:38:54
5836105290682732310,51.4822883605957,-0.25433599948883057,LJ16EWG,LJ16EWF,2024-07-22 19:30:57
7437395852418371821,51.39878463745117,-0.12783899903297424,LJ59ACZ,LJ59ACZ,2024-07-22 19:39:04
3275874881441879882,51.445308685302734,-0.019923999905586243,YY18TLF,,2024-07-22 19:32:40
2563467439588772763,51.48723602294922,-0.0850759968161583,YY18TKZ,YY18TKZ,2024-07-22 19:38:48
8346974392147534234,51.44342041015625,-0.020371999591588974,YY18TMO,YY18TMU,2024-07-22 19:38:56
2857544300938255429,51.40738296508789,-0.16343699395656586,LG72DNV,LG72DNV,2024-07-22 19:39:10
9983472573800778088,51.542354583740234,-0.09224099665880203,LTZ1322,LTZ1322,2024-07-22 19:39:04
7115486813342348035,51.530460357666016,-0.029103999957442284,YJ23EWM,YJ23EWM,2024-07-22 19:38:41
11684716091951423320,51.47439956665039,-0.043880999088287354,YY18TNE,YY18TNE,2024-07-22 19:38:45
15543380556984809362,51.43305969238281,-0.11776400357484818,YY64GVT,YY64GVT,2024-07-22 19:38:42
6572730659925051565,51.461795806884766,-0.11552499979734421,YY67GZU,YY67GZU,2024-07-22 19:39:18
17258428195919124242,51.496070861816406,-0.14328700304031372,LJ17WSV,,2024-07-22 19:38:53
12051639452868067751,51.51785659790039,-0.06515000015497208,LTZ1343,LTZ1343,2024-07-22 16:31:35
7803143094872868533,51.4281120300293,-0.1311970055103302,YY64TYP,YY64TYV,2024-07-22 19:38:35
14581667388714675508,51.432586669921875,-0.12895800173282623,YY64TYT,YY64TYT,2024-07-22 19:39:00
10598705503593952793,51.44083023071289,-0.12515200674533844,YY64TZA,YY64TYD,2024-07-22 19:38:44
3069608122169606538,51.46403121948242,-0.11462900042533875,LJ10HVO,,2024-07-22 19:27:56
17973539644466905878,51.59770965576172,-0.11059899628162384,LJ17WVF,,2024-07-22 19:29:01
14944321213565174872,51.518798828125,-0.17888599634170532,LJ18FHD,,2024-07-22 00:37:59
5146273450463201250,51.51502990722656,-0.07007600367069244,LTZ1391,LTZ1402,2024-07-22 19:39:01
15998550952496077012,51.46650695800781,-0.15067599713802338,YJ21EXG,YJ21EXG,2024-07-22 19:38:20
1758652977446385770,51.462738037109375,-0.11507699638605118,YY64TZB,YY64TZB,2024-07-22 19:39:18
12000388993117261346,51.41291809082031,-0.12425699830055237,YY64TZE,,2024-07-22 19:39:20
3569994756623759274,51.42210388183594,-0.12918199598789215,YY64TZM,YY64TYH,2024-07-22 19:38:44
17937251079324973180,51.46450424194336,-0.16209399700164795,LG73FRC,,2024-07-22 19:38:24
1112628911969017071,51.47404479980469,-0.09559900313615799,LG73FRF,,2024-07-22 19:36:07
18253663126028393151,51.494300842285156,-0.10074800252914429,LG73FRJ,,2024-07-22 19:38:44
17255262552622427323,51.5020751953125,-0.09246399998664856,LG73FRL,LG73FRL,2024-07-22 19:38:40
13437105516591421458,51.51267623901367,-0.25142601132392883,LJ18FJE,,2024-07-22 19:39:04
1353683294730405200,51.4384765625,-0.25008198618888855,SN18KRD,SN18KPY,2024-07-22 19:13:27
8374448820310137362,51.5827522277832,-0.07298599928617477,WLT664,WLT664,2024-07-22 19:38:58
18192502973872065136,51.421634674072266,-0.14485399425029755,YY64TZU,YY64TZU,2024-07-22 19:36:36
15527782375857527533,51.43894577026367,-0.12627199292182922,YY64TZV,YY64TZV,2024-07-22 19:38:40
17470272897738136842,51.44106674194336,-0.09358400106430054,YY64YJL,YX12DLJ,2024-07-22 19:38:38
4925573040878912303,51.466861724853516,-0.08574800193309784,LG73FRX,LG73FSE,2024-07-22 19:38:08
3679013679117326169,51.48052215576172,-0.1088080033659935,LG73FSJ,LG73FSJ,2024-07-22 19:38:54
9226729058476968416,51.50902557373047,-0.2207529991865158,LJ18FKO,LJ18FKO,2024-07-22 19:39:10
8161509477631538071,51.49654006958008,-0.14507800340652466,LJ18FKP,LJ18FKP,2024-07-22 19:38:54
8281624233003719630,51.40208053588867,-0.10030099749565125,LJ60AVT,LJ60AVT,2024-07-22 19:38:38
17702913153164664149,51.474632263183594,-0.1233609989285469,LJ60AWF,,2024-07-22 19:38:10
10270980217784040825,51.53081130981445,-0.18425899744033813,LK17DDU,LK17DDU,2024-07-22 19:38:38
10667196866918196928,51.51255798339844,-0.11552499979734421,LTZ1432,,2024-07-22 19:26:41
970119903651197790,51.58934783935547,-0.06380700320005417,LTZ1434,,2024-07-22 19:34:56
13186184387306495296,51.42434310913086,-0.13052600622177124,SN60BZW,SN60BZW,2024-07-22 19:38:36
7720100624731259422,51.51350021362305,-0.14127199351787567,YY66OYG,YY66OYG,2024-07-22 19:38:38
17520907349813198792,51.46285629272461,-0.21694700419902802,YY66OZH,,2024-07-22 19:28:31
10151960672427198056,51.561317443847656,-0.13455599546432495,LJ19CUX,LJ19CUO,2024-07-22 11:55:18
3500311009188069083,51.45838165283203,-0.19187100231647491,LG73FTA,,2024-07-22 19:06:33
1959758619577491935,51.56355667114258,-0.12873399257659912,LJ19CVB,,2024-07-22 19:38:33
12410264518455242596,51.58993911743164,-0.10298699885606766,LJ60AXU,LJ60AXU,2024-07-22 19:38:37
11495549136322707136,51.401729583740234,-0.07164300233125687,YW19VVR,YW19VVR,2024-07-22 19:39:01
7772154285782459014,51.3985481262207,-0.04902999848127365,YW68PBZ,,2024-07-22 19:35:47
10920406759826472175,51.58864212036133,-0.07052300125360489,LTZ1488,,2024-07-22 18:45:03
15821239708746336571,51.59770965576172,-0.11104699969291687,LJ61CAE,LJ61CAE,2024-07-22 14:17:39
8243512591401173806,51.48323059082031,-0.1273909956216812,LTZ1486,LTZ1486,2024-07-22 19:38:11
1093595725614238949,51.62527084350586,-0.057985998690128326,LTZ1489,,2024-07-22 19:27:37
5427691879156651499,51.44271469116211,-0.12448100000619888,LTZ1497,LTZ1497,2024-07-22 18:59:11
12196192390902911256,51.50678634643555,-0.12761500477790833,LTZ1501,LTZ1501,2024-07-22 19:38:26
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
14370900188163176319,51.49559783935547,-0.12537600100040436,LTZ1505,LTZ1505,2024-07-22 19:39:06
4463070672823412784,51.50007247924805,-0.11686799675226212,LTZ1507,,2024-07-22 19:38:26
2763387993352501272,51.50584411621094,-0.08709099888801575,YY67URZ,YY67URZ,2024-07-22 19:39:07
15976622116653772347,51.51432418823242,-0.07656800001859665,YY67UTA,YY67UTA,2024-07-22 19:34:14
3328239416017180957,51.4213981628418,-0.16052700579166412,LG73FZR,LG73FZR,2024-07-22 19:38:37
709384838665728553,51.403377532958984,-0.1363469958305359,LG73FZV,LG73FZV,2024-07-22 19:38:37
924621301788979596,51.44636535644531,-0.1497800052165985,LG73FZX,LG73FZX,2024-07-22 19:39:05
11218512196024232257,51.62503433227539,-0.059105001389980316,LJ61CCE,,2024-07-22 19:18:36
15647452997257240406,51.62503433227539,-0.06111999973654747,LJ61CCN,,2024-07-22 19:38:38
404453115776922449,51.59111785888672,-0.14261600375175476,LJ61CCU,,2024-07-22 19:38:27
8718251625157953540,51.55519485473633,-0.1193310022354126,LTZ1523,LTZ1523,2024-07-22 19:38:42
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
7288934672800295716,51.55825424194336,-0.24985800683498383,LTZ1549,LTZ1755,2024-07-22 19:38:47
12421405513575141420,51.54082489013672,-0.19679699838161469,LTZ1553,LTZ1553,2024-07-22 19:38:49
10031997737969172274,51.4755744934082,-0.1468690037727356,SN61CYX,,2024-07-22 19:23:59
3886245662562241937,51.58793640136719,-0.22120100259780884,LK12AWN,LK12AWN,2024-07-22 19:38:44
7156357324926635211,51.46568298339844,-0.11619699746370316,LJ10HVC,,2024-07-22 18:57:47
16207648169596498910,51.42375183105469,-0.13030199706554413,LJ61LHY,LJ61LHY,2024-07-22 19:36:39
1853412075559059194,51.619380950927734,-0.10724099725484848,LJ61LJL,LJ61LJU,2024-07-22 19:39:02
15207863786865510191,51.56461715698242,-0.10567399859428406,LTZ1601,LTZ1601,2024-07-22 19:37:22
16324914774508577236,51.600303649902344,-0.11507699638605118,LJ61LJF,,2024-07-22 18:29:27
13406062863906710078,51.4488410949707,-0.05305999889969826,YX61DVH,YX61DVH,2024-07-22 19:38:46
8496249032199661644,51.59724044799805,-0.1101519986987114,LJ61LKG,LJ61LKG,2024-07-22 19:38:30
10098254643457770129,51.43788528442383,-0.1271670013666153,LTZ1620,LTZ1620,2024-07-22 19:38:39
10979093931485465558,51.52315902709961,-0.1495559960603714,LTZ1635,LTZ1635,2024-07-22 19:39:00
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.49677658081055,-0.14485399425029755,LJ17WRC,,2024-07-22 19:38:54
2805018610047737434,51.46544647216797,-0.11395800113677979,LJ60AWA,,2024-07-22 18:27:45
4613039373758338437,51.58074951171875,-0.07768800109624863,LJ61LLC,LJ61LLC,2024-07-22 19:38:26
3460707343074747828,51.61207962036133,-0.06492599844932556,LJ61LLG,LJ61LKF,2024-07-22 19:38:32
3577239102187703724,51.495361328125,-0.10007700324058533,LTZ1625,LTZ1625,2024-07-22 19:38:37
689284063097246627,51.53705596923828,-0.19231900572776794,LTZ1644,LTZ1644,2024-07-22 19:38:38
6428939511784577950,51.537879943847656,-0.18448300659656525,LTZ1645,LTZ1645,2024-07-22 19:38:12
10547083447558377006,51.42481231689453,-0.17642299830913544,LJ61NVP,,2024-07-22 19:31:22
13823280207055592548,51.404319763183594,-0.17933300137519836,LJ61NVM,LJ61NVM,2024-07-22 19:38:57
4796231789071630286,51.49347686767578,-0.0483580008149147,SN66WOD,SN66WOD,2024-07-22 19:38:49
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.57721710205078,-0.1970209926366806,LJ17WRE,,2024-07-22 19:39:04
3416872683528848684,51.59806442260742,-0.09335999935865402,LJ61CCF,LJ61CCF,2024-07-22 19:38:43
17122217679190652671,51.57651138305664,-0.02999899908900261,LJ62BBZ,LT63UKD,2024-07-22 19:38:38
627250766818961830,51.47345733642578,-0.11283800005912781,LTZ1684,LTZ1684,2024-07-22 19:38:30
2129061630224885717,51.44707489013672,-0.10433100163936615,LTZ1698,LTZ1698,2024-07-22 19:38:43
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
7582558027860567637,51.44554138183594,-0.10522600263357162,YJ22AXU,YJ22AXU,2024-07-22 19:39:01
12647349338962080228,51.59712219238281,-0.10836099833250046,LJ61CDF,,2024-07-22 19:37:46
17968879414326127448,51.58864212036133,-0.07052300125360489,LJ61CDK,LF67EVX,2024-07-22 18:47:17
3896834772390740128,51.58876037597656,-0.06962800025939941,LJ61CEA,LJ11AEK,2024-07-22 19:10:45
7906409089486323982,51.5955924987793,-0.10903199762105942,LJ62BHF,LJ62BHF,2024-07-22 19:38:56
7363846369761703092,51.46474075317383,-0.1811240017414093,LV73FHP,LV73FHP,2024-07-22 19:38:18
17881548583278971635,51.40184783935547,-0.16075100004673004,SK67FKA,SK67FKA,2024-07-22 19:01:48
10163881830777427538,51.42186737060547,-0.1063460037112236,SL14DDU,SL14DDU,2024-07-22 19:38:58
502596438292639027,51.61243438720703,-0.11910700052976608,LJ62BPV,LJ62BPV,2024-07-22 19:38:13
13511948578681731074,51.60831069946289,-0.1233609989285469,LJ62BWF,LJ62BWF,2024-07-22 19:38:35
3137219157484820912,51.51291275024414,-0.12918199598789215,LJ62BYU,,2024-07-22 19:39:15
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
2854166709430637958,51.53681945800781,-0.13948099315166473,LJ62BZR,LJ13FCA,2024-07-22 19:38:30
10402299253300839624,51.573211669921875,-0.09739000350236893,LJ62BZY,LJ62BZY,2024-07-22 19:39:19
6097617592608668439,51.488059997558594,-0.12313699722290039,LJ66CHZ,LJ66CHZ,2024-07-22 19:39:01
136644665901334993,51.536231994628906,-0.05932899937033653,YX68UKO,,2024-07-22 19:34:26
15146554745768206460,51.5017204284668,-0.10970400273799896,LTZ1706,LTZ1706,2024-07-22 19:38:25
16475012201036187198,51.5358772277832,-0.24627600610256195,YX62BZS,YX62BZS,2024-07-22 19:38:35
16423219508220242917,51.533287048339844,-0.13948099315166473,LJ13FBB,LJ13FBB,2024-07-22 19:39:18
17769681438369956026,51.51197052001953,-0.11910700052976608,LTZ1736,LTZ1736,2024-07-22 19:38:44
967212023970457800,51.51079177856445,-0.12045100331306458,LTZ1753,LTZ1753,2024-07-22 19:38:51
7349745371548514107,51.53092956542969,-0.18448300659656525,LTZ1755,LTZ1755,2024-07-22 19:38:38
15054571783987489895,51.53411102294922,-0.19321399927139282,LTZ1754,LTZ1754,2024-07-22 18:52:36
18379304101641211081,51.561790466308594,-0.13321200013160706,LTZ1761,,2024-07-22 19:24:15
15564040027924895531,51.59735870361328,-0.10813699662685394,LJ13FBX,LJ13FBX,2024-07-22 19:39:07
16272042989671098781,51.6088981628418,-0.2232159972190857,LJ13FBZ,LK66GBZ,2024-07-22 19:38:09
11776279281762146253,51.522216796875,-0.13589900732040405,LJ13FCC,,2024-07-22 19:39:06
2884235528407647580,51.59735870361328,-0.10836099833250046,LJ13FCG,LK66GCO,2024-07-22 19:38:43
9472654077408068924,51.616790771484375,-0.10948000103235245,LJ61LJU,LJ61LJU,2024-07-22 19:39:07
1940911728050401440,51.590763092041016,-0.10388299822807312,LJ13FCL,,2024-07-22 19:05:10
17947852270159094287,51.471923828125,-0.21045400202274323,LJ62KHF,LJ62KHF,2024-07-22 19:38:59
12955796313291201034,51.46309280395508,-0.21761800348758698,LJ62KGN,,2024-07-22 19:17:18
4871742170534043204,51.462501525878906,-0.21694700419902802,LJ62KKP,,2024-07-22 19:35:53
2020796606204914995,51.462032318115234,-0.1730639934539795,YJ21EXV,YJ21EXV,2024-07-22 19:38:38
1039793377136048221,51.47357177734375,-0.033358000218868256,YX68UMU,YX68UMU,2024-07-22 19:38:54
4083826400390227612,51.62527084350586,-0.058208998292684555,LJ13FDC,,2024-07-22 19:28:16
2071524287317463722,51.507728576660156,-0.1271670013666153,LJ13FCY,LJ13FBL,2024-07-22 19:38:56
10343188114751093205,51.59712219238281,-0.10836099833250046,LJ13FDA,,2024-07-22 19:37:10
7846667263408726023,51.553428649902344,-0.12380900233983994,LJ13FEO,LJ13FEO,2024-07-22 19:38:48
16746448633691911235,51.57050323486328,-0.09627100080251694,LJ13FET,LJ13FCC,2024-07-22 19:38:33
7989008505584840298,51.62562561035156,-0.057985998690128326,LJ61LKP,LJ61LKP,2024-07-22 19:38:03
15659183265146892321,51.596885681152344,-0.06850799918174744,LJ61LKU,LJ61LKU,2024-07-22 19:38:36
13239222103647326541,51.484527587890625,-0.12470400333404541,LJ65FZP,LJ65FZP,2024-07-22 19:38:33
4762296166753817971,51.4451904296875,-0.12448100000619888,YY67GZT,YY67GZT,2024-07-22 19:39:20
6384600121288788357,51.42340087890625,-0.17284099757671356,LJ13GKE,SN12AUT,2024-07-22 19:38:06
16567010924774950322,51.49795150756836,-0.10030099749565125,LJ66CHX,LJ66CHX,2024-07-22 19:00:12
6382655175059544939,51.6025390625,-0.08888199925422668,LJ66CGY,LJ66CGY,2024-07-22 19:39:14
4588963237755002243,51.6129035949707,-0.08552400022745132,LJ66CGZ,LJ66CGZ,2024-07-22 19:39:21
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
5077159076051879330,51.611610412597656,-0.04365700110793114,LJ66CHH,LJ66CHH,2024-07-22 19:38:36
7556677115930769725,51.49253463745117,-0.15985499322414398,LJ66CHV,LJ66CHZ,2024-07-22 19:39:15
62815658369703674,51.50525665283203,-0.08686699718236923,LTZ1791,,2024-07-22 19:38:09
10339757877922316141,51.417510986328125,-0.16187000274658203,LJ61NVK,LJ61NVK,2024-07-22 19:39:01
18269676948121559279,51.42552185058594,-0.17015400528907776,LJ61NVR,,2024-07-22 19:33:34
8500909718601340883,51.401729583740234,-0.19612500071525574,LJ67DJD,,2024-07-22 18:50:17
2617667387716319096,51.61337661743164,-0.1759749948978424,LK10BZG,,2024-07-22 19:39:01
13175232251219461659,51.428462982177734,-0.16881099343299866,YW17JTZ,YW17JTZ,2024-07-22 19:39:19
15288137310990550815,51.59453201293945,-0.07029899954795837,LJ17WOR,,2024-07-22 19:29:03
8875613691288753543,51.525630950927734,-0.08709099888801575,LJ17WOM,LJ17WOM,2024-07-22 19:39:13
605132476977013603,51.54365158081055,-0.11082299798727036,LJ67DLE,LJ67DLF,2024-07-22 19:38:58
5086802738787539561,51.52292251586914,-0.1023159995675087,LJ67DLD,,2024-07-22 18:51:25
13225222565680909672,51.53128433227539,-0.1063460037112236,LJ67DLF,,2024-07-22 19:38:47
4710627032853422119,51.51420593261719,-0.1497800052165985,LTZ1809,LTZ1809,2024-07-22 19:38:32
8435670543184917641,51.5754508972168,-0.2232159972190857,LK08FKU,,2024-07-22 18:15:36
7523359077790628720,51.5258674621582,-0.135003000497818,LTZ1811,LTZ1811,2024-07-22 19:39:01
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.598182678222656,-0.10500200092792511,LJ17WOY,LJ17WOY,2024-07-22 19:38:38
441342862398587154,51.54058837890625,-0.17552700638771057,LJ17WRA,LJ17WRA,2024-07-22 19:38:57
17212343431111092096,51.468509674072266,-0.21067799627780914,LJ17WRP,,2024-07-22 19:37:40
10430410137052390603,51.59123229980469,-0.1495559960603714,LJ62BWP,LJ62BWP,2024-07-22 19:38:55
2064531893768518743,51.59724044799805,-0.10858400166034698,LJ17WPD,LF67EWG,2024-07-22 18:35:22
5900184719534497988,51.52174377441406,-0.20015500485897064,LJ17WRG,,2024-07-22 18:50:18
11161168478127972623,51.50949478149414,-0.1352269947528839,LTZ1816,LTZ1816,2024-07-22 19:38:53
16469445644482968840,51.5425910949707,-0.0917930006980896,LTZ1837,LTZ1844,2024-07-22 19:39:19
12221888840208630827,51.54989242553711,-0.14082400500774384,YX18KXP,YX18KXP,2024-07-22 19:38:15
4514577303104857073,51.52174377441406,-0.20015500485897064,LJ17WRR,,2024-07-22 19:23:17
2447510462571063345,51.51668167114258,-0.15515300631523132,LJ17WRV,LJ17WRV,2024-07-22 19:38:45
3889233026281873934,51.50160217285156,-0.17642299830913544,LJ17WRX,LJ17WRX,2024-07-22 19:38:53
10914364372657571083,51.53635025024414,-0.17619900405406952,LJ17WSD,,2024-07-22 19:38:58
18291854881586896210,51.507022857666016,-0.15269100666046143,LJ17WSL,LJ17WSL,2024-07-22 18:58:00
8589837317487929973,51.61243438720703,-0.17619900405406952,LJ17WSK,,2024-07-22 19:34:42
12915259423439389909,51.61137390136719,-0.17888599634170532,LJ17WSU,,2024-07-22 19:38:44
17358618672199655619,51.524452209472656,-0.15895900130271912,LJ17WSX,,2024-07-22 19:38:22
14451421325163175711,51.51267623901367,-0.15806399285793304,LJ17WTA,LJ17WTA,2024-07-22 19:38:58
13907704580831204103,51.4917106628418,-0.22366300225257874,LK10BXG,LK10BXG,2024-07-22 19:38:42
8871248549949372942,51.48829650878906,-0.25008198618888855,LK10BXS,LK10BXS,2024-07-22 19:38:56
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
13916615806937272515,51.485469818115234,-0.2021699994802475,LK10BXW,LK10BXW,2024-07-22 19:38:53
17147734473719263701,51.570621490478516,-0.12761500477790833,LK12APF,LK12APF,2024-07-22 19:39:22
1091393562569956581,51.495361328125,-0.10253900289535522,LTZ1853,,2024-07-22 19:38:37
6134440238402354036,51.511497497558594,-0.08731500059366226,LTZ1864,LTZ1864,2024-07-22 19:39:15
6782858842906017373,51.514678955078125,-0.08350899815559387,LTZ1867,LTZ1867,2024-07-22 19:39:08
1813333092327781402,51.48099136352539,-0.060447998344898224,LTZ1868,LTZ1868,2024-07-22 19:39:17
3166173974623279290,51.51456069946289,-0.08977799862623215,LTZ1870,LTZ1870,2024-07-22 19:38:42
12986243723565113143,51.52362823486328,-0.1835869997739792,LJ18FHT,LJ18FHT,2024-07-22 19:38:41
17312114783228046615,51.49818801879883,-0.10030099749565125,LJ66GYY,LJ66GYY,2024-07-22 19:38:48
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,LK10BZJ,2024-07-22 16:46:37
3936891165774206823,51.53611373901367,-0.24515700340270996,YX12APK,YX12APK,2024-07-22 19:39:13
13373573386124354451,51.561790466308594,-0.22164799273014069,LK11CXV,,2024-07-22 19:07:56
8426102948435612708,51.49394989013672,-0.17687100172042847,LJ18FJO,,2024-07-22 19:33:16
3555069094062292369,51.493595123291016,-0.20127399265766144,LJ18FKM,,2024-07-22 19:38:51
17925309926446187469,51.5091438293457,-0.22142399847507477,LJ18FKV,,2024-07-22 17:35:11
7029239565033534217,51.50808334350586,-0.13992899656295776,LTZ1657,LTZ1657,2024-07-22 19:39:00
9234929128345122667,51.475341796875,-0.028880000114440918,LTZ1885,LTZ1885,2024-07-22 19:38:48
11908161452999167858,51.41645050048828,-0.05552300065755844,LTZ1886,LTZ1886,2024-07-22 19:33:53
1432087252895979775,51.509849548339844,-0.13589900732040405,LTZ1887,LTZ1887,2024-07-22 19:38:33
11377297810857827021,51.447662353515625,-0.07231400161981583,LTZ1888,,2024-07-22 19:32:46
9088495598907112036,51.49418258666992,-0.1784379929304123,LJ18FLD,,2024-07-22 19:02:09
123906611040189696,51.49076843261719,-0.18313899636268616,LJ18FLC,LJ18FLC,2024-07-22 19:39:01
11711096106962918448,51.56814956665039,-0.13612300157546997,LK09ENE,LK59AUY,2024-07-22 19:28:02
2413168231133766274,51.560611724853516,-0.15045200288295746,LK09ENJ,LK09ENJ,2024-07-22 19:39:11
15167838663531344882,51.61302185058594,-0.15336200594902039,LJ19CTZ,,2024-07-22 18:40:44
4046221094405977749,51.625389099121094,-0.058208998292684555,LK11CYL,,2024-07-22 19:38:37
12863239193329043108,51.55189514160156,-0.08574800193309784,LK66GFY,LK66GFY,2024-07-22 19:39:03
4750846293252215087,51.601951599121094,-0.14798900485038757,LJ19CVN,LJ19CVN,2024-07-22 19:38:10
4211046033510019365,51.532108306884766,-0.1063460037112236,LJ19CVU,LJ19CVU,2024-07-22 19:38:03
1035937989754036832,51.513851165771484,-0.0839570015668869,LJ19CVV,LJ19CVM,2024-07-22 19:37:59
14338976300896023275,51.50019073486328,-0.23620100319385529,LK10BXR,LK10BXR,2024-07-22 19:39:05
2218421968502719761,51.578514099121094,-0.20776699483394623,LK12ABO,LK12ABO,2024-07-22 19:38:50
6859248377659143085,51.55107116699219,-0.031119000166654587,LJ24ZKT,LJ24ZKT,2024-07-22 19:39:03
12811733765612398491,51.54682922363281,-0.04858199879527092,LJ24ZKU,LJ24ZKU,2024-07-22 19:38:51
13849598280808512905,51.51597213745117,-0.08194199949502945,YX16OCL,BV66VKC,2024-07-22 19:38:42
5862139867306853687,51.5520133972168,-0.19500599801540375,LK10BZJ,LK10BZJ,2024-07-22 19:38:52
9786647849354502641,51.561790466308594,-0.2218720018863678,LK10BZM,,2024-07-22 19:06:50
5481184673519055895,51.56932830810547,-0.11239100247621536,LK12AOT,LK12AOT,2024-07-22 19:38:31
12119851057145596257,51.588523864746094,-0.1638849973678589,LK12AOY,LK18AKP,2024-07-22 19:39:00
8683705899401300402,51.48393630981445,-0.20127399265766144,LK12APZ,LK12APZ,2024-07-22 19:38:54
16084100000080774463,51.45319747924805,-0.19209499657154083,LK12ARO,LK12ARO,2024-07-22 19:28:41
7400240026671484869,51.44236373901367,-0.12425699830055237,LTZ2170,,2024-07-22 18:56:15
2030988521191422705,51.593116760253906,-0.21896199882030487,LK12AVT,LK12AVT,2024-07-22 19:39:19
14149436578695541317,51.450958251953125,-0.13074900209903717,LTZ2171,LTZ2171,2024-07-22 19:38:38
5198544679683796434,51.51691436767578,-0.10164400190114975,LTZ2172,,2024-07-22 19:38:35
36582504029133600,51.44295120239258,-0.12470400333404541,LTZ2180,,2024-07-22 19:30:27
9687321364558784546,51.45967483520508,-0.13030199706554413,LTZ2174,LTZ2174,2024-07-22 19:38:31
2633268603482452332,51.593116760253906,-0.09873300045728683,LK11CYP,,2024-07-22 19:38:51
14153491948794421809,51.57745361328125,-0.1470929980278015,LK12AXS,,2024-07-22 19:38:06
17568838357793454847,51.534934997558594,-0.06358300149440765,YX17NWN,,2024-07-22 18:59:52
14303443578827258538,51.52315902709961,-0.15783999860286713,LV23DGY,LV23DGY,2024-07-22 19:39:16
14470623103907702973,51.4314079284668,-0.12940600514411926,LJ60AUP,LJ60AVT,2024-07-22 19:38:00
16032070704016158045,51.600303649902344,-0.1114950031042099,LJ61LHV,LJ61LHV,2024-07-22 19:39:16
3187739455008164815,51.51573944091797,-0.17530299723148346,LK13BHL,,2024-07-22 19:38:37
8747636115062276491,51.51350021362305,-0.15694400668144226,LV23DHM,LV23DHM,2024-07-22 19:38:33
2506635068668140775,51.46049880981445,-0.188960999250412,LK12ARX,LK12ARX,2024-07-22 19:38:16
2271474455988193486,51.53422927856445,-0.21985700726509094,LK12ATU,,2024-07-22 19:33:55
16872634758270372240,51.480403900146484,-0.19881199300289154,LK12AUF,LK12AUF,2024-07-22 19:38:21
