id,lat,lon,vehicle_id,vehicle_label,timestamp
9519268363923479296,51.44236373901367,-0.12380900233983994,LTZ2176,,2024-07-24 15:04:59
7233702643357217132,51.44271469116211,-0.12380900233983994,LTZ2178,,2024-07-24 12:18:13
14951665412355004470,51.47380828857422,-0.06716500222682953,YX18KPU,YX18KPU,2024-07-24 15:00:58
2998841525310070226,51.527870178222656,-0.05126899853348732,YX60DXP,,2024-07-24 15:19:03
16683876330951718457,51.460262298583984,-0.17015400528907776,YX60EOK,YX60EOK,2024-07-24 15:17:32
3440351651525099403,51.50113296508789,-0.07835900038480759,BV66VKN,BV66VKN,2024-07-24 15:18:15
13951072424036288102,51.45684814453125,-0.08306100219488144,BV66VKR,BV66VKR,2024-07-24 15:18:41
14761870921654025930,51.50160217285156,-0.10948000103235245,LF67EUD,,2024-07-23 21:35:40
3035008291495508264,51.50855255126953,-0.15448200702667236,BV66VLA,BV66VLA,2024-07-24 15:19:23
14703187437313147772,51.536582946777344,-0.13925699889659882,BV66VLD,BV66VLD,2024-07-24 15:18:42
10989286381489972086,51.46568298339844,-0.21425999701023102,BV66VLF,BV66VLF,2024-07-24 15:19:10
11171757444515907696,51.52457046508789,-0.09425599873065948,LF67EUE,LF67EUE,2024-07-24 15:18:18
3387553403441840558,51.552955627441406,-0.07500100135803223,LF67EUO,LF67EUO,2024-07-24 15:18:37
2975551802733834159,51.589111328125,-0.07052300125360489,LF67EUT,LF67EUT,2024-07-24 15:18:44
11456725479984440450,51.513736724853516,-0.15537700057029724,LV23DHG,LV23DHG,2024-07-24 15:19:14
16815813325214398427,51.601478576660156,-0.24605199694633484,LV23DHK,,2024-07-24 15:19:03
10163266900342682895,51.46580123901367,-0.06649299710988998,LX09FBK,LX09FBK,2024-07-24 15:18:52
11650270448098688463,51.50231170654297,-0.1166440024971962,BV69KTU,BV69KTU,2024-07-24 15:19:21
8200144363243594343,51.47545623779297,-0.1309729963541031,BV69KTX,BV69KTX,2024-07-24 15:18:32
6256277785810945011,51.52457046508789,-0.1101519986987114,LF67EVJ,LF67EVJ,2024-07-24 15:19:10
3396272885046152587,51.49783706665039,-0.11216700077056885,LTZ1164,LTZ1164,2024-07-24 15:18:16
3736856789324052656,51.42552185058594,-0.13186900317668915,LTZ1165,,2024-07-24 15:13:40
17003795489441318790,51.514442443847656,-0.15425799787044525,LV23DJU,LV23DJU,2024-07-24 15:18:49
6291438112000988131,51.601715087890625,-0.25411200523376465,LV23DJX,,2024-07-24 15:18:53
12221888840208630827,51.46332550048828,-0.16769100725650787,YX18KXP,YY66OYF,2024-07-24 15:18:58
12404221724499276635,51.40808868408203,-0.043880999088287354,YX60FUW,YX60FUW,2024-07-24 15:19:10
7355113622601250843,51.45237350463867,-0.2482910007238388,YX61BWM,YX61BWM,2024-07-24 15:18:48
3988105547551742918,51.440242767333984,-0.15560099482536316,LC67AHO,LC67AHO,2024-07-24 15:18:39
12775905050695937151,51.59158706665039,-0.07007600367069244,LF67EVU,LF67EVU,2024-07-24 15:18:41
17206487550545270802,51.56532287597656,-0.09358400106430054,LF67EVW,LJ17WOR,2024-07-24 15:18:39
6046821127729605034,51.59782791137695,-0.0864190012216568,LF67EVX,LF67EVX,2024-07-24 15:19:18
17735634881277977270,51.52350997924805,-0.09806200116872787,LF67EWH,LJ17WPD,2024-07-24 15:19:03
7896358499128590718,51.55189514160156,-0.02328299917280674,LF70YWE,LF70YWE,2024-07-24 15:19:16
14084354294036687913,51.438594818115234,-0.21224500238895416,YX61BXV,YX61BXV,2024-07-24 15:18:49
12295241669814070821,51.53823471069336,-0.14216800034046173,LA19KAO,LA19KBY,2024-07-24 15:18:50
6689967276159398194,51.49018096923828,-0.10410699993371964,LF67EXD,LF67EXD,2024-07-24 15:19:18
12823571651899140148,51.49312210083008,-0.04813399910926819,LF67EXL,LF67EXL,2024-07-24 15:18:54
10602777250563209843,51.514442443847656,-0.11843600124120712,LF67EXO,LF67EXO,2024-07-24 15:18:19
10042945516300687198,51.59111785888672,-0.14216800034046173,LV23ZBG,,2024-07-24 15:09:04
16734836597816815707,51.59088134765625,-0.1419440060853958,LV23ZBU,,2024-07-23 21:35:16
9397105236412994347,51.590057373046875,-0.1023159995675087,LF70YWX,,2024-07-24 15:17:12
7332064680811530612,51.616085052490234,-0.13343599438667297,LF73DXH,,2024-07-24 15:10:59
17520907349813198792,51.46803665161133,-0.22814099490642548,YY66OZH,,2024-07-24 15:11:06
9953400920884476139,51.441890716552734,-0.12470400333404541,LV23EYZ,LV23EYZ,2024-07-24 15:19:03
12817694395061891674,51.586639404296875,-0.133883997797966,LV23ZBP,LV23ZBX,2024-07-24 15:19:09
5396507857445697711,51.58440017700195,-0.1311970055103302,LV23ZBT,LV23ZBT,2024-07-24 15:19:08
3958579160695284258,51.57627487182617,-0.12268900126218796,LV23ZBX,LV23ZBX,2024-07-24 15:18:52
13567178074556302984,51.45908737182617,-0.17351199686527252,YX61BXY,YX61BXY,2024-07-24 15:19:16
1126094618127762616,51.523277282714844,-0.08753900229930878,LA19KBE,LA19KBE,2024-07-24 15:17:34
17920183070632635662,51.527870178222656,-0.09022600203752518,LA19KBK,LA19KBK,2024-07-24 15:19:02
12367873431650492044,51.57191848754883,-0.1497800052165985,LA19KBV,,2024-07-24 15:14:21
2976229951359720653,51.471923828125,-0.12313699722290039,LV23ZCU,,2024-07-24 00:32:14
5914502611132184041,51.4417724609375,-0.12492799758911133,LV23ZCN,,2024-07-24 01:04:16
16930479773964152874,51.525630950927734,-0.08731500059366226,LA19KBO,LA19KBO,2024-07-24 15:18:27
16279823361254323688,51.625858306884766,-0.15963099896907806,LF73DXR,LF73DXR,2024-07-24 15:18:09
5154204028580580917,51.62314987182617,-0.2391120046377182,LF73DXS,,2024-07-24 15:17:22
2443174194337624390,51.513736724853516,-0.15537700057029724,LTZ1551,,2024-07-24 15:18:59
15185814892777808814,51.47604751586914,-0.09380800276994705,LG22APY,,2024-07-24 05:18:42
5446415872397132167,51.58369445800781,-0.02014799974858761,LG21JHJ,,2024-07-24 15:18:38
8348465672592590774,51.58534240722656,-0.23172299563884735,LG22AUN,LG22AVF,2024-07-24 15:18:22
2851701484463071021,51.47404479980469,-0.06738899648189545,LG22APX,LC71KXK,2024-07-24 12:38:44
7607575007746781910,51.46780014038086,-0.11261399835348129,LV24EUO,LV24EUO,2024-07-24 15:19:13
4791463644714390998,51.475929260253906,-0.09380800276994705,LG22APK,,2024-07-24 00:49:53
12971231306716046196,51.49501037597656,-0.1956769973039627,LV24EUR,LV24EUR,2024-07-24 15:18:55
15035485654171035729,51.5124397277832,-0.09447900205850601,LV24EWE,,2024-07-24 15:18:50
12541015410059041731,51.5155029296875,-0.09940499812364578,LX61DCY,LX61DCY,2024-07-24 15:18:24
7889146350146972879,51.58122253417969,-0.21224500238895416,LG22AUO,LG22AUO,2024-07-24 15:18:37
18386729269795982843,51.571800231933594,-0.19411000609397888,LG22AUU,,2024-07-24 15:15:54
18257564562655766257,51.58110427856445,-0.24381299316883087,LG22AVE,LG22AVE,2024-07-24 15:18:16
15548251608311647654,51.56214141845703,-0.22164799273014069,LK10BZO,,2024-07-24 12:07:23
4375413556078401619,51.476871490478516,-0.14754100143909454,LTZ1634,,2024-07-24 15:18:57
7496656615889464868,51.44613265991211,-0.06313499808311462,LV24EWO,LV24EWO,2024-07-24 15:18:41
18056100424364118504,51.49465560913086,-0.21224500238895416,LV24EWS,LV24EWS,2024-07-24 15:18:51
316228103429106141,51.502899169921875,-0.1047779992222786,LB23PFU,LB23PFU,2024-07-24 15:18:50
6101822057276440925,51.44919204711914,-0.07253800332546234,LG23EUT,LG23EUT,2024-07-24 15:18:59
10826839646339184305,51.575096130371094,-0.23709699511528015,LTZ1651,LTZ1096,2024-07-24 07:24:07
15715202526849165855,51.517032623291016,-0.15537700057029724,LTZ1649,LTZ1649,2024-07-24 15:18:28
17235271366260798686,51.471099853515625,-0.18493099510669708,LV24VOA,LV24VOA,2024-07-24 15:18:30
13059167274843146759,51.410797119140625,-0.21873800456523895,SN12AVF,SN12AVF,2024-07-24 15:19:06
8529354509330401549,51.46261978149414,-0.24358899891376495,LB23PHY,LB23PHY,2024-07-24 15:18:35
2056799593259383464,51.464385986328125,-0.21515600383281708,LB23PHZ,LB23PHZ,2024-07-24 15:18:56
17754834413360090273,51.50231170654297,-0.188960999250412,LB69JNK,LB69JNK,2024-07-24 15:19:15
7710924556308025952,51.49595260620117,-0.25388801097869873,LB69JOH,LB69JPY,2024-07-24 15:18:42
1752565528145245637,51.50019073486328,-0.19500599801540375,LK12ARU,LK12ARU,2024-07-24 15:18:45
7603794824822616563,51.4682731628418,-0.2088869959115982,LG23FFX,LG23FFX,2024-07-24 15:15:28
9345795882239585495,51.40325927734375,-0.25657498836517334,LG23FFZ,LG23FFZ,2024-07-24 15:18:49
8659165321056389359,51.41444778442383,-0.19254299998283386,LG23FGP,LG23FGP,2024-07-24 15:18:51
16110701780976269744,51.46839141845703,-0.20978200435638428,LG23FGK,,2024-07-23 19:41:56
7183922807167508317,51.49760055541992,-0.10679300129413605,LV73FDO,,2024-07-24 15:11:14
13385821058927946342,51.46403121948242,-0.0667169988155365,LV73FDM,LV73FDM,2024-07-24 15:19:17
11213447031460310558,51.457908630371094,-0.18985599279403687,SN18XZT,LF67EXC,2024-07-24 12:48:35
1690486751218128548,51.44895935058594,-0.05305999889969826,YX65RRO,YX65RRO,2024-07-24 15:18:33
14999518341134176927,51.401611328125,-0.1970209926366806,LG23FHF,LG23FHF,2024-07-24 15:18:16
10424299872094388559,51.40031433105469,-0.2008270025253296,LG23FJU,LG23FJU,2024-07-24 15:18:10
7444200919523289542,51.49182891845703,-0.11104699969291687,LTZ1732,LTZ1732,2024-07-24 14:28:04
16681164351187052469,51.402671813964844,-0.19343799352645874,LG23FJV,,2024-07-24 15:18:45
9681251793932258819,51.44318771362305,-0.027312999591231346,LX12DHZ,LX12DHZ,2024-07-24 08:16:14
12745029435123647893,51.49854278564453,-0.15918299555778503,LTZ1716,,2024-07-24 15:19:17
3746206671306701470,51.448604583740234,-0.12403299659490585,LTZ1731,LTZ1731,2024-07-24 15:18:31
4426745159406363641,51.58463668823242,-0.01947700046002865,LX61DFO,LX61DFO,2024-07-24 15:18:39
14023413212682022824,51.46285629272461,-0.09828600287437439,YX65RSZ,YX65RSZ,2024-07-24 15:18:58
1935387776571625213,51.49076843261719,-0.07589700073003769,YX66WHH,YX66WHH,2024-07-24 15:18:26
1479439330938351623,51.54706573486328,-0.04947799816727638,LB71XNR,,2024-07-24 15:18:41
2422637746499958905,51.584049224853516,-0.020371999591588974,LB71XNU,LF20XMZ,2024-07-24 15:18:53
13050039160915790075,51.45131301879883,-0.14776499569416046,LC67ACY,LC67ACY,2024-07-24 15:18:37
14445095624277353511,51.41574478149414,-0.08261299878358841,LC67ACZ,LC67ACZ,2024-07-24 15:18:49
7161318034128500225,51.41963195800781,-0.20284199714660645,LG23FKH,LG23FKH,2024-07-24 15:18:35
3753452248367249560,51.41963195800781,-0.20530399680137634,LG23FKL,LG23FKL,2024-07-24 15:18:39
1482699517757779232,51.41020965576172,-0.21717099845409393,LG23FKM,LG23FKS,2024-07-24 15:17:53
12597999438700279243,51.56720733642578,-0.13567499816417694,LTZ1763,,2024-07-24 15:18:41
9939710750737047280,51.47698974609375,-0.1484369933605194,SK19FCM,SK19FCM,2024-07-24 15:19:16
15572821648239884853,51.455318450927734,-0.11395800113677979,LC67AHX,LC67AHX,2024-07-24 15:19:12
11850504734785728103,51.41409683227539,-0.2035129964351654,LG23FKX,LG23FKY,2024-07-24 15:18:27
10346852580967467227,51.40961837768555,-0.22657400369644165,LG23FLB,LG23FLB,2024-07-24 15:18:36
10248494871491466550,51.445308685302734,-0.12291300296783447,LG71DJO,,2024-07-24 06:23:23
4289119154177945730,51.46309280395508,-0.028880000114440918,LG21JBX,LG21JBX,2024-07-23 18:31:56
10194150578874332008,51.569679260253906,-0.17396000027656555,LK61BKV,LK61BKV,2024-07-24 15:18:50
8602862736539909866,51.56378936767578,-0.12940600514411926,LTZ1793,LTZ1793,2024-07-24 15:18:33
18180000112666883541,51.549659729003906,-0.0443280003964901,SK20BBZ,SK20BBZ,2024-07-24 15:19:00
1400077132285572646,51.6223258972168,-0.07477699965238571,YX67VHL,YX67VHL,2024-07-24 15:19:17
1198115836800093441,51.52527618408203,-0.03514900058507919,YX68UJG,YX68UJG,2024-07-24 15:19:03
11789020207932070324,51.41221237182617,-0.0655980035662651,LC67AKJ,,2024-07-24 15:18:46
16455843864866320959,51.41645050048828,-0.09671799838542938,LC67AKU,LK17AHP,2024-07-24 15:19:11
488541532073951951,51.45307922363281,-0.16634799540042877,LG71DKJ,LG71DJK,2024-07-24 15:18:28
15607231342847591445,51.48087692260742,-0.17216899991035461,LG71DKK,LG71DKK,2024-07-24 15:18:50
1625366375180893119,51.5325813293457,-0.12268900126218796,LG22APO,,2024-07-24 14:59:09
5204096292745404542,51.47569274902344,-0.09604699909687042,LG22APU,,2024-07-24 09:43:58
18354729914727156806,51.52928161621094,-0.038954999297857285,YX68UJJ,YX68UJJ,2024-07-24 15:18:40
3130429146868383701,51.549659729003906,-0.054402999579906464,YX68UKM,YX68UKM,2024-07-24 15:19:00
16321071776514180584,51.447425842285156,-0.022610999643802643,LG71DPE,,2024-07-24 13:19:15
457985419744196976,51.5020751953125,-0.1047779992222786,LC71KWL,LC71KXO,2024-07-24 15:19:00
7809000513725165532,51.50136947631836,-0.11709199845790863,LG22ARU,,2024-07-24 15:16:41
7229938302299956012,51.58228302001953,-0.2561269998550415,LG22ATZ,LG22ATZ,2024-07-24 15:18:17
10695429904599157722,51.611961364746094,-0.1748560070991516,LG22AUH,,2024-07-24 15:16:58
673972647801628234,51.46049880981445,-0.11642099916934967,LX09FBJ,LX09FBJ,2024-07-24 15:18:44
15392816741844642820,51.42210388183594,-0.07746399939060211,SK70BVA,,2024-07-24 15:18:34
2766664901465210258,51.47911071777344,-0.2480670064687729,YX68UVU,YX68UVU,2024-07-24 15:19:04
951621917416035656,51.46474075317383,-0.1681389957666397,YY14WDV,YY14WEF,2024-07-24 15:18:04
16215915993105146645,51.45319747924805,-0.22209599614143372,YY14WEJ,YY14WEJ,2024-07-24 15:18:41
2691185812432753982,51.49147415161133,-0.14910799264907837,YY14WEK,YY14WEK,2024-07-24 15:18:34
73461485607305834,51.47404479980469,-0.06738899648189545,LC71KXE,LC71KXK,2024-07-24 09:39:17
15834305770920429699,51.420692443847656,-0.07835900038480759,SK19FBD,,2024-07-24 15:18:40
12666021416967581253,51.46721267700195,-0.15067599713802338,SL14DDY,SL14DDY,2024-07-24 15:19:22
3817536356039886882,51.42622756958008,-0.1730639934539795,YY15HKA,YY15HKA,2024-07-24 15:19:03
11514151105558960487,51.60878372192383,-0.17507900297641754,YY15NKE,YY15NKE,2024-07-24 15:18:29
12430982740698982744,51.46238327026367,-0.21627500653266907,LF24ZHB,LF24ZHB,2024-07-24 15:19:03
18088636406686297043,51.47416305541992,-0.09246399998664856,YY16YKG,SN18KLC,2024-07-24 15:18:18
16220524008753407219,51.5255126953125,-0.21560299396514893,LD72UFV,,2024-07-24 15:15:02
11941198748086228884,51.485939025878906,-0.22030499577522278,LD72UFY,LD72UFY,2024-07-24 15:19:07
14861907065061449147,51.50019073486328,-0.2218720018863678,LD72UGA,LD72UGJ,2024-07-24 15:19:11
17328370474542556097,51.46485900878906,-0.1770939975976944,LD72UGG,LD72UGG,2024-07-24 15:19:05
14671051542233603871,51.50584411621094,-0.027536999434232712,LX11BEY,,2024-07-24 15:18:38
5600400579994326520,51.59571075439453,-0.24515700340270996,LG71DXE,LG71DXE,2024-07-24 14:58:49
4958211368144905658,51.46839141845703,-0.21112599968910217,LG23FGF,,2024-07-24 15:18:53
15118718694412477848,51.59029006958008,-0.21358799934387207,LG71DXJ,LG71DXJ,2024-07-24 15:19:06
10252397965875608464,51.5955924987793,-0.24470899999141693,LG71DXO,LG71DXM,2024-07-24 15:18:14
6456684652082096843,51.51326370239258,-0.11597300320863724,LK17AFO,LK17AFO,2024-07-24 15:19:18
6357097778079149255,51.53776168823242,-0.10007700324058533,LK17AFV,LK17AFV,2024-07-24 15:18:31
9751947878754364821,51.485939025878906,-0.2402310073375702,SN10CCE,SN10CCE,2024-07-24 15:18:43
2462254772069634980,51.43918228149414,-0.12627199292182922,YY64TYF,YY64TYF,2024-07-24 15:18:54
5300410993514445831,51.41986846923828,-0.22343899309635162,LX11FHW,LX11FHW,2024-07-24 15:18:51
5651760475321869964,51.590763092041016,-0.14082400500774384,LV23ZBE,,2024-07-24 14:53:54
3104213951226026493,51.410091400146484,-0.2299319952726364,LX11FHZ,,2024-07-24 15:15:59
11116825070128110403,51.424930572509766,-0.190528005361557,LX11FJO,LX11FJO,2024-07-24 15:19:21
9336512273648281774,51.5593147277832,-0.052163999527692795,SN11BPO,,2024-07-24 15:18:34
4031523222675841971,51.46320724487305,-0.2283650040626526,SN11BUP,SN11BUP,2024-07-24 15:19:02
6717128499829390043,51.50666809082031,-0.24538099765777588,SN12ABZ,SN12ADO,2024-07-24 15:19:16
15702627416502581580,51.474632263183594,-0.23866400122642517,SN60EBV,SN60ECV,2024-07-24 15:18:42
9771012799176710819,51.44730758666992,-0.12425699830055237,YY64TYO,YY64TZG,2024-07-24 15:18:44
1095188860665971049,51.48982620239258,-0.10455399751663208,LV24EUH,LV24EUH,2024-07-24 15:19:07
3553473473094104204,51.478519439697266,-0.18403500318527222,LV24EUJ,LV24EUL,2024-07-24 15:18:57
8935645028856104034,51.50666809082031,-0.24582800269126892,SN12ACO,SN12ACO,2024-07-24 15:18:31
10854399731202406665,51.502899169921875,-0.15269100666046143,SN12ASV,SN12ASV,2024-07-24 15:19:14
1181388703236293032,51.6123161315918,-0.24941100180149078,SK68LTX,SK68LTX,2024-07-24 15:19:15
1850565566219366763,51.44306945800781,-0.02820800058543682,LX12DHV,,2024-07-24 15:12:24
15040731977150490449,51.418453216552734,-0.14888399839401245,YY64TZP,YY64TZT,2024-07-24 15:16:33
11018303760206996876,51.44247817993164,-0.12358500063419342,LG71DKX,,2024-07-24 15:08:38
10864828718109833044,51.44565963745117,-0.019923999905586243,LG71DNY,LG71DNY,2024-07-24 15:14:40
18218812629702957394,51.413272857666016,-0.161421999335289,LG72DPV,LG72DPV,2024-07-24 15:18:26
13508848349752581230,51.53670120239258,-0.24358899891376495,LG72ECV,LG72ECW,2024-07-24 15:19:18
4331597880171902455,51.535640716552734,-0.25008198618888855,LG72ECW,LG72ECW,2024-07-24 15:18:39
8807310154565001236,51.53705596923828,-0.24179799854755402,LG72ECY,LG72ECY,2024-07-24 15:19:08
5537955994529798332,51.5955924987793,-0.10925599932670593,LJ13FCM,LJ13FCM,2024-07-24 15:18:37
1988067446562164002,51.512794494628906,-0.15985499322414398,LK18AFE,,2024-07-24 15:16:10
15511813095170071868,51.54353332519531,-0.11754000186920166,LK18AFN,LK18AFN,2024-07-24 15:18:57
8466471557068550234,51.500308990478516,-0.23933599889278412,LV24VOC,LV24VOC,2024-07-24 15:19:18
15730898033017892261,51.424930572509766,-0.21649900078773499,SN12AVG,SN12AVG,2024-07-24 15:18:42
1012385136505312804,51.583106994628906,-0.036267999559640884,LF20XLE,LF20XMP,2024-07-24 15:18:54
12073045504925386093,51.54765701293945,-0.056418001651763916,LF20XLK,LF20XMM,2024-07-24 15:19:03
5391720515778470538,51.550716400146484,-0.05305999889969826,LF20XLL,LF20XLL,2024-07-24 15:19:07
10613286840895125093,51.591468811035156,-0.10455399751663208,LF20XLM,LF20XLM,2024-07-24 15:18:41
17328662166024275259,51.57027053833008,-0.19791600108146667,LG72EDU,LG72EDU,2024-07-24 15:19:14
17663125953289472237,51.47345733642578,-0.09313599765300751,LG73FPV,LG73FPV,2024-07-24 15:18:47
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
7579113650011477927,51.47322082519531,-0.14485399425029755,SN12AAV,,2024-07-24 08:33:33
14882186804234440091,51.564849853515625,-0.10522600263357162,LF20XLV,,2024-07-24 14:24:45
16478237197296603851,51.58864212036133,-0.07298599928617477,LF20XMG,LF20XMG,2024-07-24 15:18:24
10677586070589518037,51.46403121948242,-0.11462900042533875,LG73FRP,LG73FRP,2024-07-24 15:18:40
3563867165772645605,51.44224548339844,-0.06626900285482407,LG73FRR,LG73FRR,2024-07-24 15:18:32
13446736083264545374,51.4615592956543,-0.07656800001859665,LG73FSF,LG73FRC,2024-07-24 14:59:50
1904804999923021068,51.497127532958984,-0.09918099641799927,LG73FRZ,LG73FRZ,2024-07-24 15:18:41
6006794705911054926,51.46144104003906,-0.07634399831295013,LG73FSK,LG73FSK,2024-07-24 15:19:00
7300197392267001984,51.39937210083008,-0.12962999939918518,LG73FSO,,2024-07-24 15:19:24
7062194027677036877,51.498779296875,-0.1311970055103302,SN16OJE,,2024-07-24 15:19:06
14939747823353339073,51.46568298339844,-0.21425999701023102,YY66OZM,YY66OZM,2024-07-24 15:19:04
9318542388809427022,51.52574920654297,-0.03537299856543541,YY66PKA,YY66PKA,2024-07-24 15:18:58
10695571130183110589,51.5493049621582,-0.03738800063729286,LF20XMV,LF70YWK,2024-07-24 15:19:14
8481211220634040820,51.47569274902344,-0.23664900660514832,LG73FSX,LG73FSX,2024-07-24 15:19:20
454421326962854176,51.40137481689453,-0.19522899389266968,LG73FSZ,LG73FSZ,2024-07-24 15:18:11
16268678791918351365,51.462032318115234,-0.1956769973039627,LG73FTD,LG73FTD,2024-07-24 15:18:49
13175389595717121389,51.398902893066406,-0.25679901242256165,LG73FTF,,2024-07-24 15:18:45
8310517369808765950,51.44236373901367,-0.036715999245643616,LG73FTJ,LG73FTJ,2024-07-24 15:18:52
996183528490621146,51.41456604003906,-0.09134499728679657,LG73FYH,LG73FYH,2024-07-24 15:18:27
918703763783743203,51.54824447631836,-0.06604599952697754,LX61DDN,LX61DDN,2024-07-24 15:18:50
2769085701598698281,51.58134078979492,-0.03223799914121628,LX61DDV,LX61DDV,2024-07-24 15:03:31
1900484428740436367,51.518211364746094,-0.16701899468898773,SN14TYH,SN14TYP,2024-07-24 15:18:39
4993904736431074548,51.42823028564453,-0.1311970055103302,YY64TYG,YY64TYG,2024-07-24 15:19:17
8243636941196441290,51.52174377441406,-0.2010509967803955,LJ17WTF,,2024-07-24 00:10:49
14827747917271606405,51.53010559082031,-0.05305999889969826,LG73FYW,LG73FYW,2024-07-24 15:18:52
7626587254558689893,51.518917083740234,-0.06313499808311462,LG73FZD,LG73FZD,2024-07-24 15:18:06
7346402200863336875,51.52775192260742,-0.05552300065755844,LG73FZF,LG73FZF,2024-07-24 15:19:12
10155705129195205323,51.503841400146484,-0.15112300217151642,LJ17WRN,,2024-07-24 15:18:40
10629213860530004637,51.61302185058594,-0.0761210024356842,LK65EKR,,2024-07-24 12:44:39
2147852001988567278,51.46144104003906,-0.11552499979734421,SK14CTZ,SK14CTZ,2024-07-24 15:19:15
2284114137995883795,51.42222213745117,-0.20642399787902832,SK14CUC,SK14CUC,2024-07-24 15:19:16
2499084076703235072,51.51137924194336,-0.08552400022745132,SK14CUH,SK14CUH,2024-07-24 15:19:01
11242576425829142375,51.50537109375,-0.09559900313615799,SN64OEX,SN64OEX,2024-07-24 15:17:55
17578738351150726986,51.534698486328125,-0.07388199865818024,YY66PZE,YY66PZE,2024-07-24 15:18:52
12508261071716863912,51.59288024902344,-0.09918099641799927,LF67EUK,LF67EUK,2024-07-24 15:19:06
6194486529391596130,51.596649169921875,-0.10836099833250046,LF67EUC,,2024-07-24 15:14:02
10589430875267194172,51.59511947631836,-0.2505300045013428,LG71DXL,,2024-07-24 15:15:34
15435237428502035957,51.498069763183594,-0.0497019998729229,LG73FZM,,2024-07-24 15:19:20
4838418519631724187,51.40584945678711,-0.1638849973678589,LG73FZY,SK67FKP,2024-07-24 15:19:05
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
12225500998701732546,51.6129035949707,-0.0761210024356842,LK65EKV,LK65EKV,2024-07-24 15:16:49
3121762821049590662,51.47345733642578,-0.07029899954795837,SK14SYZ,SK14CUA,2024-07-24 15:18:16
5608366877243919529,51.417747497558594,-0.07388199865818024,SK17HJJ,SK17HJJ,2024-07-24 15:19:22
16938617189218371223,51.47286605834961,-0.1444070041179657,LV73FHR,,2024-07-24 14:57:33
44221379845378219,51.465919494628906,-0.19231900572776794,SK17HKA,SK17HKA,2024-07-24 15:19:01
2728602635122355492,51.478050231933594,-0.19276699423789978,SK17HKB,SK17HKB,2024-07-24 15:19:12
12258343309650994739,51.47734069824219,-0.2218720018863678,SK17HKC,,2024-07-24 15:18:30
5046470036945643703,51.45908737182617,-0.18224400281906128,SK17HKJ,SK17HKJ,2024-07-24 15:18:49
4762296166753817971,51.498661041259766,-0.10007700324058533,YY67GZT,,2024-07-24 15:17:55
6572730659925051565,51.47345733642578,-0.09335999935865402,YY67GZU,YY67GZU,2024-07-24 15:18:27
5084505044506042774,51.49748229980469,-0.09985300153493881,YY67GZX,,2024-07-24 15:17:30
17450743094632371696,51.58769989013672,-0.0996289998292923,YY67HCC,YY67HCC,2024-07-24 15:18:29
4927445872007444530,51.58769989013672,-0.1009719967842102,YY67HCH,YY67HCV,2024-07-24 15:18:29
8631763175731950924,51.58463668823242,-0.06000100076198578,YY67HCU,,2024-07-24 15:17:02
2961874463081502469,51.58192825317383,-0.09985300153493881,LF67EUV,LF67EUV,2024-07-24 15:18:31
3031081640776267433,51.597476959228516,-0.06828399747610092,LF67EVD,LF67EVD,2024-07-24 15:18:46
15655029411058357661,51.5017204284668,-0.10970400273799896,LF67EVL,,2024-07-24 15:16:54
9611059315358961339,51.51997756958008,-0.11910700052976608,LF67EVP,LJ17WOV,2024-07-24 15:19:01
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
17140218064744682867,51.421634674072266,-0.12918199598789215,LJ10CSO,LJ10CSO,2024-07-24 15:19:23
158586633103469913,51.52504348754883,-0.21448400616645813,LK62DKE,,2024-07-24 15:18:11
13421012200808569480,51.40538024902344,-0.06649299710988998,SK19EKZ,SK19EKZ,2024-07-24 15:19:17
1747319175979771674,51.600772857666016,-0.11037600040435791,YY67HCX,YY67HCX,2024-07-24 15:18:56
12396120517509210013,51.45661163330078,-0.02059599943459034,YY67UTZ,YY67UTZ,2024-07-24 15:18:53
14592290196662484630,51.609134674072266,-0.04768700152635574,LF67EWA,LF67EWA,2024-07-24 15:14:42
2065397492377039292,51.50395965576172,-0.11328600347042084,LF67EVY,,2024-07-24 15:06:21
8195662326097389137,51.596534729003906,-0.10858400166034698,LF67EWB,,2024-07-24 15:10:06
1072705846202936496,51.52256774902344,-0.10119599848985672,LF67EWC,LF67EWC,2024-07-24 15:19:01
3434217591770120370,51.51361846923828,-0.11798799782991409,LF67EWE,LF67EWE,2024-07-24 15:18:51
5813925612153171558,51.53434753417969,-0.07701600342988968,LF67EWG,LF67EUO,2024-07-24 15:18:33
11450499137510002382,51.4990119934082,-0.09716600179672241,LF67EWL,,2024-07-24 15:18:59
16282619966857900940,51.60901641845703,-0.04723900184035301,LF67EWD,,2024-07-24 15:07:23
14363242691617011565,51.44224548339844,-0.12448100000619888,LF67EWO,LF67EWO,2024-07-24 15:18:55
7294770100211895983,51.55036544799805,-0.06403099745512009,LF73DYB,LF73DYA,2024-07-24 15:15:52
14488274452805843716,51.50784683227539,-0.19478200376033783,SK19FCL,SK19FCM,2024-07-24 15:18:53
7639649323426194358,51.472511291503906,-0.164109006524086,LF67EXB,LF67EXA,2024-07-24 15:18:18
