id,lat,lon,vehicle_id,vehicle_label,timestamp
1632706244212523211,51.59724044799805,-0.1088080033659935,LK17AJY,LK17AJY,2024-07-21 16:39:16
14024611516730620340,51.48912048339844,-0.07880699634552002,LV24VNZ,LV24VNZ,2024-07-21 16:39:12
6248573803620604173,51.4286994934082,-0.1692579984664917,LJ61NVH,LJ61NVH,2024-07-21 16:39:05
2647544419263106050,51.558963775634766,-0.09873300045728683,LK17DBO,LK18AFX,2024-07-21 16:38:24
13421338242826838702,51.54848098754883,-0.23799200356006622,LK17DCU,LK17DCU,2024-07-21 16:38:13
12284433786526524804,51.54447555541992,-0.02977599948644638,LK17DDE,,2024-07-21 16:30:15
9552664312538688408,51.527042388916016,-0.21560299396514893,LK17DCV,LK17DCV,2024-07-21 16:39:06
10298315103549679379,51.56626510620117,-0.1363469958305359,LK17DCY,LK18ANR,2024-07-21 15:41:41
18299857945392791074,51.51620864868164,-0.20911100506782532,LK17DCX,LK17DCX,2024-07-21 16:39:13
6560361708321722489,51.54753875732422,-0.22523100674152374,LK17DDV,LK17DDV,2024-07-21 16:38:52
13466534700781874562,51.53104782104492,-0.21605099737644196,LK17DDY,LK17DDY,2024-07-21 16:38:58
7554977401190658402,51.548362731933594,-0.24000699818134308,LK17DDN,,2024-07-21 15:57:57
15084777981106649065,51.503135681152344,-0.15067599713802338,LK17DEU,LK17DEU,2024-07-21 16:38:59
352633640645324394,51.46638870239258,-0.21470800042152405,LJ62KFD,LJ62KFD,2024-07-21 16:37:08
6424890735714974318,51.56190872192383,-0.20373700559139252,LK18AFY,LK18AFY,2024-07-21 16:38:50
16933328268125965904,51.59323501586914,-0.2337380051612854,LK18AFZ,LK18AJX,2024-07-21 16:39:18
7337428540856843892,51.5224494934082,-0.1576160043478012,LK18AGX,LV23DJZ,2024-07-21 16:39:17
16652316695503433109,51.5051383972168,-0.08664300292730331,LK66GEJ,,2024-07-21 16:34:00
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.50525665283203,-0.08686699718236923,LK18AHF,,2024-07-21 16:29:43
4187328690838619778,51.530460357666016,-0.19411000609397888,LK18AHN,LK18AHN,2024-07-21 16:39:05
6193625299414401272,51.561317443847656,-0.13455599546432495,LK18AJO,LK18AJO,2024-07-21 16:10:24
6867683380638076121,51.52669143676758,-0.16343699395656586,LK18AHZ,LK18AHZ,2024-07-21 16:39:18
4180769841119780132,51.54341506958008,-0.16366100311279297,LK18AJV,,2024-07-21 16:38:51
14556774134947214956,51.55177688598633,-0.1851540058851242,LK18AJX,LK18AJX,2024-07-21 16:38:50
5899460739687813572,51.55766677856445,-0.1390330046415329,LK18AKN,LK18AKN,2024-07-21 16:38:26
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
2529812017438641692,51.61243438720703,-0.17642299830913544,LK18AKP,,2024-07-21 16:22:54
1048287683356573671,51.54694747924805,-0.05126899853348732,LK18AKX,LK18AKX,2024-07-21 16:38:30
1204198256731601507,51.537410736083984,-0.1166440024971962,LK18ALU,LK18ALU,2024-07-21 16:39:16
11901683162997581675,51.53057861328125,-0.10388299822807312,LK18AMX,,2024-07-21 16:35:11
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
11921830592011570979,51.52833938598633,-0.12828700244426727,LK18ANU,LK18ANU,2024-07-21 16:38:39
11276529902619456686,51.56190872192383,-0.22232000529766083,LK58CMY,,2024-07-21 14:49:29
13820179667856912570,51.525630950927734,-0.13567499816417694,LK18ANX,LK18ANX,2024-07-21 16:38:34
13585962656623563589,51.53152084350586,-0.1114950031042099,LK18AOA,LK18AOA,2024-07-21 16:39:17
14979091674255738383,51.538822174072266,-0.1430629938840866,LK18AOB,LK18AOB,2024-07-21 16:39:03
7268051892873529315,51.53681945800781,-0.14642199873924255,LK18AOC,LK18AOC,2024-07-21 16:38:52
12328165285050239696,51.57556915283203,-0.22343899309635162,LK58CTX,LK58CTX,2024-07-21 16:38:44
758963253905506863,51.561790466308594,-0.22254399955272675,LK59AVB,,2024-07-21 15:55:19
15851946853737559417,51.54412078857422,-0.17530299723148346,LK59AUY,LK59AUY,2024-07-21 16:39:19
6632270645498486739,51.571563720703125,-0.19366200268268585,LK59AVG,,2024-07-21 16:39:20
3740979729310925317,51.5620231628418,-0.22254399955272675,LK59AVJ,,2024-07-21 16:36:52
5205626773972270176,51.469215393066406,-0.06380700320005417,LX09FBO,,2024-07-20 18:55:54
2084166358722411171,51.527042388916016,-0.21246899664402008,LJ66TSO,LJ66TSO,2024-07-21 16:39:16
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
2601628672991478506,51.54800796508789,-0.11462900042533875,LJ67DKO,,2024-07-21 16:38:33
17154871009782142958,51.56685256958008,-0.1352269947528839,LK59AVR,,2024-07-21 16:38:26
16859633637223253632,51.568973541259766,-0.21851399540901184,LK59AVW,LK59AVW,2024-07-21 16:38:19
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
15367103704543602439,51.584049224853516,-0.02014799974858761,YX66WGM,YX66WGM,2024-07-21 16:39:19
2805092043923792218,51.57533264160156,-0.2232159972190857,LK09ENT,,2024-07-21 15:27:59
1721566946684531615,51.485469818115234,-0.2021699994802475,LK60AEJ,LK60AEJ,2024-07-21 16:38:28
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
2351980159897916513,51.492183685302734,-0.22366300225257874,LK60AEV,LK60AEV,2024-07-21 16:39:14
2856374808326188185,51.40679168701172,-0.0313429981470108,YX65RKA,YX65RKA,2024-07-21 16:39:16
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
4281355744099723339,51.523983001708984,-0.16724300384521484,LK61BKL,LK61BKL,2024-07-21 16:38:16
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
12019098672080783119,51.5420036315918,-0.055298998951911926,LTZ1358,,2024-07-21 16:38:47
153528671680071507,51.48417282104492,-0.18403500318527222,LTZ1622,,2024-07-21 16:38:14
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.543296813964844,-0.1748560070991516,LK10BZT,LK10BZT,2024-07-21 16:39:19
3697279075653888187,51.53010559082031,-0.020819999277591705,SN64OGH,,2024-07-21 01:23:44
2444288822830201760,51.57332992553711,-0.1997070014476776,LK61BNB,LK61BNB,2024-07-21 16:38:58
15252251127627415142,51.41633224487305,-0.23060399293899536,LX11FJF,LX11FJF,2024-07-21 16:38:57
5171284427127930799,51.43246841430664,-0.11104699969291687,YX13EHM,YX13EHM,2024-07-21 16:38:35
17532424546211042782,51.561790466308594,-0.13321200013160706,LK62DAA,,2024-07-20 18:27:52
4008205774661899246,51.57168197631836,-0.22948400676250458,LK11CXS,,2024-07-21 16:38:16
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
17335514151926355092,51.61184310913086,-0.15694400668144226,LK62DEU,LK62DEU,2024-07-21 16:39:19
509419612619232698,51.60454177856445,-0.19903600215911865,LK62DHP,LK62DHP,2024-07-21 16:39:19
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
3251858159164445882,51.5723876953125,-0.15000399947166443,LK11CYA,LK11CYA,2024-07-21 15:59:23
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
9890339000505215381,51.48299789428711,-0.17776599526405334,LK14FBO,,2024-07-21 16:32:57
12076817290250798261,51.61832046508789,-0.10813699662685394,YX67VHR,YX67VHR,2024-07-21 16:38:51
10557480085875708435,51.62550735473633,-0.05843299999833107,YX67VHT,,2024-07-21 16:35:26
9759677233158281397,51.53081130981445,-0.05037299916148186,YY66PZB,,2024-07-21 15:45:32
5261017310444646593,51.477813720703125,-0.19231900572776794,LK12AFE,LK12AFE,2024-07-21 16:39:18
11792206421291295386,51.49241638183594,-0.2075430005788803,LK62DNX,LK62DNX,2024-07-21 16:37:22
579921419961505846,51.53422927856445,-0.22008100152015686,LK62DUA,,2024-07-21 16:35:00
4627049448196545507,51.61337661743164,-0.24873900413513184,LK62DWA,,2024-07-21 16:38:05
15760263708304788714,51.55189514160156,-0.24224600195884705,LK62DWD,LK62DWD,2024-07-21 16:38:39
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
7628818815495676540,51.57462692260742,-0.2021699994802475,LK12AKO,LK12AKO,2024-07-21 16:38:49
12858023372459647340,51.457908630371094,-0.19209499657154083,LK62DVG,LK62DVG,2024-07-21 16:38:29
17284650881462798550,51.584991455078125,-0.2100059986114502,LK64ECF,LK64ECF,2024-07-21 16:39:02
7407997187935957649,51.4957160949707,-0.20955799520015717,LK12ARZ,LK12ARZ,2024-07-21 16:38:40
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
1640295116160257645,51.508670806884766,-0.19388599693775177,LK12ASZ,LK12ASZ,2024-07-21 16:38:24
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
8119579681977914893,51.55766677856445,-0.21649900078773499,LK64EDC,LK64EDV,2024-07-21 15:10:47
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
11476164904077114454,51.50407791137695,-0.19276699423789978,LK64EDJ,LK15CWE,2024-07-21 16:38:37
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
7354733159947737053,51.558372497558594,-0.05552300065755844,YX69NXV,,2024-07-21 16:38:32
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
16029871288428653546,51.561790466308594,-0.22299200296401978,LK64EDF,,2024-07-21 15:54:21
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
1609016440228286915,51.554603576660156,-0.19679699838161469,LK64EDO,LK64EDU,2024-07-21 16:38:57
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
4888475534226470717,51.5191535949707,-0.2505300045013428,YX68UVL,,2024-07-21 16:25:16
6339030125592417587,51.58876037597656,-0.02014799974858761,LK65BZD,,2024-07-21 16:39:19
2786413149426578,51.6129035949707,-0.17619900405406952,LK65BZA,,2024-07-21 16:20:33
14874751869272630418,51.53776168823242,-0.1419440060853958,LK65ECC,LK65ECC,2024-07-21 16:39:10
4913873827331452804,51.57875061035156,-0.06873200088739395,LK65EKP,LK65EKP,2024-07-21 16:38:25
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
8970877217797401687,51.571563720703125,-0.19366200268268585,LK14FBZ,LK64EHG,2024-07-21 16:34:28
6321383979036312570,51.569210052490234,-0.13701799511909485,LK14FBL,LK14FBL,2024-07-21 16:39:04
3763939824851282754,51.523746490478516,-0.20149800181388855,LK14FBV,LK14FBV,2024-07-21 16:38:50
3216504456000486786,51.514442443847656,-0.20664800703525543,YJ21EXW,YJ21EXW,2024-07-21 16:38:43
4565333545598611957,51.53505325317383,-0.19321399927139282,LK15CWE,LK15CWE,2024-07-21 16:38:59
609171406946131082,51.56190872192383,-0.22254399955272675,LK15CWF,LK14FBX,2024-07-21 16:03:44
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
13054679068379025389,51.566383361816406,-0.2337380051612854,LK15CXH,LK15CXH,2024-07-21 16:38:11
9515334390398315413,51.56119918823242,-0.20418499410152435,LK15CXJ,LK15CXJ,2024-07-21 16:38:50
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
13587134237763254737,51.42057418823242,-0.07813599705696106,LK66ANF,,2024-07-21 16:39:07
8485115881219196044,51.429054260253906,-0.10298699885606766,LK66ANV,,2024-07-21 01:00:52
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-21 13:05:33
17161323980012737970,51.409385681152344,-0.08149400353431702,LK66AOC,LK66AOC,2024-07-21 16:39:13
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
9105062573134833086,51.429290771484375,-0.10298699885606766,LK66AOL,,2024-07-21 01:57:02
10986701479285435922,51.583343505859375,-0.22746899724006653,LK66DWC,LK66DWC,2024-07-21 16:39:08
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
3945421461759219747,51.518917083740234,-0.11977899819612503,LK66DWZ,,2024-07-21 05:21:50
3637877615570079192,51.563438415527344,-0.2601569890975952,LK66DXB,LK66DXB,2024-07-21 16:39:16
6692164518734586861,51.54824447631836,-0.09828600287437439,LK66EOE,LK66EOE,2024-07-21 16:38:49
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
5852049125095279703,51.58440017700195,-0.2285889983177185,LK16HZL,LK16HZL,2024-07-21 16:39:19
5836834429481712516,51.52598571777344,-0.21493199467658997,LK66EOP,LK66EOP,2024-07-21 16:39:02
10716553197632690156,51.563201904296875,-0.22232000529766083,LK66FSL,,2024-07-21 16:38:46
6567291429499270482,51.53575897216797,-0.24873900413513184,LK66FSO,LK66FSO,2024-07-21 16:38:50
6803899433097801679,51.50666809082031,-0.24202199280261993,LK66FSY,LK66FSY,2024-07-21 16:38:42
12316164833586399594,51.533050537109375,-0.24739600718021393,LK66FSG,,2024-07-21 16:17:25
2178944940482166700,51.56461715698242,-0.10567399859428406,SK17HGG,,2024-07-21 16:33:46
10114894280110587408,51.46132278442383,-0.13948099315166473,LK17AFX,,2024-07-21 00:53:18
10532902328971198338,51.42881774902344,-0.10410699993371964,LK17AGO,,2024-07-21 00:32:03
9084699481142900044,51.448486328125,-0.1484369933605194,LK17AFY,LK17AFY,2024-07-21 16:38:58
5606523844200681449,51.398902893066406,-0.08865799754858017,LK17AGU,LK17AGU,2024-07-21 16:38:51
6169590763602161326,51.48405456542969,-0.1233609989285469,LK17AGV,LK17AGV,2024-07-21 16:38:17
6484540538463548876,51.44424819946289,-0.1522430032491684,LK17AGX,LK17AGX,2024-07-21 16:38:58
10201871427388683751,51.597591400146484,-0.1114950031042099,LK66GBZ,LK66GBE,2024-07-21 15:51:10
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
8797258456896401518,51.582637786865234,-0.11865899711847305,LK66GBY,LK66GCF,2024-07-21 16:38:43
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-20 19:25:54
2067040147627507279,51.44318771362305,-0.09447900205850601,YY64TZS,YY64TZS,2024-07-21 16:39:13
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
3714279961463632348,51.43022918701172,-0.13567499816417694,LK17AKJ,LK17AKJ,2024-07-21 16:39:17
15255985613567799576,51.43011474609375,-0.10433100163936615,LK17AHU,LK17AHU,2024-07-21 10:23:46
71654440781308393,51.51197052001953,-0.17149700224399567,LK18AHX,LK18ALU,2024-07-21 16:39:04
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
8365187140677311711,51.6129035949707,-0.10903199762105942,LK66GDU,LK66GDU,2024-07-21 16:23:14
13571944373850541313,51.57933807373047,-0.11686799675226212,LK66GDF,LK66GDF,2024-07-21 16:39:08
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
18361128740759624229,51.52433776855469,-0.08753900229930878,LK66GEY,,2024-07-21 16:38:20
7957615046462195868,51.61549758911133,-0.09850899875164032,LK66GFG,LK66GFG,2024-07-21 16:38:51
10190117569902126735,51.496185302734375,-0.025746000930666924,LX61DBY,LX61DBY,2024-07-21 16:37:58
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
12663789180218061796,51.42964172363281,-0.10388299822807312,LK17AMX,,2024-07-21 10:22:46
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
17028822211120136508,51.527870178222656,-0.19612500071525574,LK66FSP,,2024-07-21 09:23:43
15750908720671335934,51.590999603271484,-0.15000399947166443,LK66GGE,LK66GGE,2024-07-21 16:38:57
5855851524712642659,51.509849548339844,-0.22097699344158173,LK17CZE,,2024-07-21 16:39:07
12931858888908622800,51.49277114868164,-0.2534410059452057,LK17CZG,LK17CZG,2024-07-21 16:38:40
12549103334532330200,51.60512924194336,-0.07388199865818024,LK66GCF,LK66GCF,2024-07-21 16:39:14
15490268857661469474,51.60501480102539,-0.07321000099182129,LK66GCU,LK66GCU,2024-07-21 16:38:24
2929904230104600923,51.49465560913086,-0.18963199853897095,YY66OZF,YY66OZF,2024-07-21 16:38:58
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
1667922153992424203,51.51291275024414,-0.15783999860286713,LK17DCF,LK17DCF,2024-07-21 16:39:19
2533565248749304595,51.58134078979492,-0.03246200084686279,LK66GDV,LK66GDV,2024-07-21 16:28:14
16240309758633805356,51.5660285949707,-0.13589900732040405,LK17DDA,LK17DDA,2024-07-21 16:38:44
2068403843801503456,51.57121276855469,-0.09649399667978287,LK66GEU,LK66GEU,2024-07-21 16:38:37
1273087615070336856,51.57121276855469,-0.036715999245643616,YY66PYU,YY66PYU,2024-07-21 16:28:23
6767440885919508520,51.52268600463867,-0.04097000136971474,SK20AYF,SK20AYF,2024-07-21 16:39:10
9630622355451117679,51.56167221069336,-0.2205290049314499,LK17DFY,LK17DFY,2024-07-21 16:38:51
13297687499647189646,51.59782791137695,-0.11082299798727036,LK66HCL,,2024-07-21 16:32:34
4093359847745881516,51.598182678222656,-0.11082299798727036,LK66HCP,LK66HDE,2024-07-21 16:38:11
6543966513123316344,51.59794616699219,-0.12134599685668945,LK66HCU,LK66GCY,2024-07-21 16:38:35
17431383097049486975,51.58699417114258,-0.12358500063419342,LK66HDC,LK66HDC,2024-07-21 16:38:12
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
18419164031472819821,51.616085052490234,-0.19612500071525574,LK66HDD,LK66HDD,2024-07-21 16:38:44
11776946369056908147,51.51526641845703,-0.07164300233125687,SK20AYT,SK20AYT,2024-07-21 15:24:29
1140945734248819016,51.44459915161133,-0.19008000195026398,SN18XYY,SN18XZF,2024-07-21 16:38:39
7494362628064328733,51.5291633605957,-0.1258240044116974,LK18AFA,LK18AKU,2024-07-21 16:38:22
14259831323609685890,51.55860900878906,-0.11821199953556061,LK18AFJ,LK18AFJ,2024-07-21 16:38:28
4306571565787076492,51.56013870239258,-0.09873300045728683,LK18AFX,LK18AFX,2024-07-21 16:38:30
9131625925643958363,51.613494873046875,-0.15269100666046143,LK66HDG,LK66HDD,2024-07-21 16:38:19
2028543723189243801,51.58134078979492,-0.0996289998292923,LK66HDH,LK66HDH,2024-07-21 16:39:09
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
8714937414472373236,51.59382247924805,-0.12962999939918518,LK66HDL,LK17AJY,2024-07-21 16:37:56
12368272176120110785,51.58004379272461,-0.11843600124120712,YJ23EHU,YJ23EHU,2024-07-21 16:39:07
2610306640886855676,51.473690032958984,-0.12403299659490585,SN60BZP,,2024-07-21 02:41:29
2384036025719136362,51.54824447631836,-0.057537999004125595,LK18AHV,LK18AHV,2024-07-21 16:38:27
14064664902357858943,51.512088775634766,-0.10321100056171417,LK18AHJ,,2024-07-21 16:34:01
16229100016508431616,51.561790466308594,-0.13343599438667297,LK18AHU,,2024-07-21 06:30:09
12184725360842138014,51.5087890625,-0.19769200682640076,LK18AHY,LK18AHY,2024-07-21 16:38:43
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-21 04:35:54
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 23:00:01
4094455835504378537,51.60725021362305,-0.25321701169013977,LK67CXT,LK67CXT,2024-07-21 16:38:53
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,,2024-07-20 21:15:05
13201122588757584361,51.45720291137695,-0.1970209926366806,SK20AZL,SK20AZL,2024-07-21 16:38:49
13736687027263892619,51.521507263183594,-0.20015500485897064,SK19FCO,,2024-07-21 15:41:23
470712367206232544,51.55825424194336,-0.12022700160741806,LK18AKO,LK18AKO,2024-07-21 16:39:00
1774159721159345382,51.54659652709961,-0.0839570015668869,LK18AKU,LK18AKU,2024-07-21 16:38:59
179184328598202424,51.5325813293457,-0.10925599932670593,LK18AKV,LK18ANU,2024-07-21 15:37:50
14820837396677820656,51.52315902709961,-0.15783999860286713,LK18AKY,LK18AOB,2024-07-21 16:38:42
1749933418721920020,51.54435729980469,-0.02932799980044365,LK18AKZ,LK18ANX,2024-07-21 16:35:52
13455138090895288076,51.54682922363281,-0.09828600287437439,LK18ALO,LK18ALO,2024-07-21 16:39:08
17658024050385526770,51.553192138671875,-0.09850899875164032,LK18AMO,,2024-07-21 16:38:27
10421450223816852801,51.53635025024414,-0.14530199766159058,LK18AMU,LK18AOC,2024-07-21 16:39:03
7442076383638405294,51.546478271484375,-0.0996289998292923,LK18AMV,LK18AOA,2024-07-21 16:38:43
203073207531273201,51.56367111206055,-0.10522600263357162,LK18ANR,LK18AMO,2024-07-21 16:37:58
3853905935855426130,51.53988265991211,-0.14127199351787567,LK66HDN,LK66HDN,2024-07-21 16:39:11
13684707917048070496,51.537174224853516,-0.25545600056648254,LK67CYF,LK67CYF,2024-07-21 16:38:46
18445441087459947313,51.613258361816406,-0.1770939975976944,LK18ANF,,2024-07-21 05:32:03
11579648618651899287,51.51267623901367,-0.15963099896907806,LK18AOD,LK18AOD,2024-07-21 16:36:53
18006849501672538701,51.54176712036133,-0.17507900297641754,LK18AOE,LK18AOE,2024-07-21 16:39:15
11425589376538734245,51.5556640625,-0.17664699256420135,LK59AVD,LK59AVD,2024-07-21 16:34:56
14822518099793153142,51.49559783935547,-0.1430629938840866,LK67CYA,LK67CYA,2024-07-21 16:39:20
8011169660940845719,51.540706634521484,-0.20261800289154053,LK67ELO,LK67ELO,2024-07-21 16:38:26
13592766325634667493,51.51526641845703,-0.1417199969291687,LK67ELV,LK67ELV,2024-07-21 16:37:51
3702248340971815927,51.547183990478516,-0.2323949933052063,LK67ENF,LK67ENF,2024-07-21 16:38:25
7386685323739236413,51.4886474609375,-0.03514900058507919,LV73FEM,LV73FEM,2024-07-21 16:38:36
9541620054432989316,51.57191848754883,-0.19478200376033783,LK67EKW,,2024-07-20 19:44:38
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-20 20:51:59
10323468477243271108,51.54777145385742,-0.23844000697135925,LK67EKZ,,2024-07-20 21:19:57
1128495314812826303,51.50996780395508,-0.22030499577522278,LK67EMJ,,2024-07-21 16:23:34
17928490686889827039,51.54129409790039,-0.23082800209522247,LK67EMF,LK67EMF,2024-07-21 16:39:05
6908608331800744920,51.52869415283203,-0.21605099737644196,LK67EMV,LK67EMV,2024-07-21 16:39:08
2300060027146893182,51.54765701293945,-0.23978300392627716,LK67EMX,,2024-07-21 16:35:34
13577118518470915205,51.54753875732422,-0.23955899477005005,LK67ENH,,2024-07-21 16:29:36
6132520335245237868,51.548126220703125,-0.23978300392627716,LK67EOC,,2024-07-20 21:14:31
16250144441101995879,51.51408767700195,-0.15246699750423431,LK67ENC,LK67ENC,2024-07-21 16:38:08
11579030062423553446,51.55307388305664,-0.2178419977426529,LK67ENY,LK67ENY,2024-07-21 16:38:54
4727682698225956067,51.516326904296875,-0.13209299743175507,LK67EOB,LK67EOF,2024-07-21 16:38:46
2865943343073588143,51.50160217285156,-0.16231800615787506,LK67EOD,LK67EOD,2024-07-21 16:39:17
12445280777169733866,51.61243438720703,-0.17664699256420135,LK67EOE,LK67EOE,2024-07-21 16:38:41
2310864136293023128,51.597591400146484,-0.1784379929304123,SK66HSC,SK66HSC,2024-07-21 16:39:01
4069375417958531173,51.51809310913086,-0.16746699810028076,LK67ENT,LK67ENT,2024-07-21 16:38:52
4187041924857083623,51.5155029296875,-0.1430629938840866,LK70AYX,,2024-07-21 16:34:17
13950059612735718866,51.547889709472656,-0.23933599889278412,LK67EOA,,2024-07-20 19:07:25
10600373227237378342,51.51173400878906,-0.15806399285793304,LK67EZO,,2024-07-21 16:38:52
5244761055014634889,51.507022857666016,-0.15291400253772736,LK67EZS,LK67EZS,2024-07-21 16:38:40
9061206564165348030,51.52056884765625,-0.25299298763275146,LK70AZC,,2024-07-21 16:37:32
11551545922557954472,51.44130325317383,-0.1549289971590042,SK67FKG,SK67FKG,2024-07-21 16:39:11
4927445872007444530,51.58746337890625,-0.09470299631357193,YY67HCH,YY67HCH,2024-07-21 16:39:07
16012660820435090371,51.547420501708984,-0.2391120046377182,LK67EZT,,2024-07-21 00:39:37
6720256837100572246,51.5285758972168,-0.1956769973039627,LK67EOL,LK67EOL,2024-07-21 16:39:13
4466182074891167043,51.571800231933594,-0.19411000609397888,LK67EZW,,2024-07-21 16:30:40
6116699419505235547,51.5191535949707,-0.22746899724006653,LK70AZU,,2024-07-21 16:38:48
3467130121905418903,51.51809310913086,-0.16724300384521484,LK70AZV,LK70AZV,2024-07-21 16:38:45
15759535702136391671,51.51408767700195,-0.161421999335289,LK70AZZ,LK70AZZ,2024-07-21 16:38:14
5740984180148687037,51.44247817993164,-0.10948000103235245,LT63UHR,LT63UHR,2024-07-21 15:13:04
8660855174424167313,51.429054260253906,-0.1009719967842102,LT63UJE,,2024-07-20 18:47:58
18247916609683860095,51.501487731933594,-0.10925599932670593,LK61BLV,,2024-07-21 16:33:04
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
11362085543174812659,51.47262954711914,-0.14754100143909454,SL14DDK,,2024-07-21 02:04:11
16569759236212716802,51.42975997924805,-0.1036589965224266,LT63UJV,LT63UJV,2024-07-21 16:37:24
4571126994880037379,51.41185760498047,-0.0667169988155365,LT63UJW,,2024-07-21 00:52:55
15075412378907882000,51.41244888305664,-0.06515000015497208,LT63UJX,,2024-07-20 20:33:25
9815514734985673540,51.45661163330078,-0.11440599709749222,LT63UJZ,LT63UJZ,2024-07-21 16:39:11
15075130948525328539,51.561790466308594,-0.22164799273014069,LTZ1010,,2024-07-21 00:26:14
17873122685920441274,51.501487731933594,-0.12627199292182922,LTZ1021,LTZ1021,2024-07-21 16:39:05
9879673302707442280,51.48829650878906,-0.0761210024356842,LTZ1032,,2024-07-21 16:29:48
11100111266854509516,51.49595260620117,-0.20821499824523926,LTZ1029,LTZ1029,2024-07-21 16:35:36
