id,lat,lon,vehicle_id,vehicle_label,timestamp
579921419961505846,51.53422927856445,-0.22008100152015686,LK62DUA,,2024-07-19 19:49:50
4627049448196545507,51.53411102294922,-0.2191859930753708,LK62DWA,,2024-07-20 11:13:56
15760263708304788714,51.56214141845703,-0.20127399265766144,LK62DWD,LK67EOF,2024-07-20 11:18:41
16485189390560966769,51.46803665161133,-0.1903039962053299,LK62DVB,LK62DVB,2024-07-20 11:18:57
12858023372459647340,51.49630355834961,-0.20664800703525543,LK62DVG,LK62DVG,2024-07-20 11:19:17
17284650881462798550,51.61372756958008,-0.17687100172042847,LK64ECF,LK64ECT,2024-07-20 11:18:30
7407997187935957649,51.47357177734375,-0.1916469931602478,LK12ARZ,LK62DVG,2024-07-20 11:17:59
1640295116160257645,51.53422927856445,-0.22008100152015686,LK12ASZ,,2024-07-20 11:17:12
9679121188751460578,51.61408233642578,-0.2512019872665405,LK12AWO,LK12AWO,2024-07-20 11:18:48
7757906125017108600,51.54777145385742,-0.2388879954814911,LK62DWV,,2024-07-20 09:43:53
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
8119579681977914893,51.51326370239258,-0.14082400500774384,LK64EDC,LK64EHG,2024-07-20 11:18:12
11476164904077114454,51.494773864746094,-0.1954530030488968,LK64EDJ,LK64EDJ,2024-07-20 11:18:58
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
13901616683632957034,51.57168197631836,-0.19522899389266968,LK64EHF,LK64EDC,2024-07-19 19:42:49
6678576401982615037,51.53917694091797,-0.19478200376033783,LK64EHB,LK14FBY,2024-07-20 11:15:12
353617081569239173,51.54765701293945,-0.24000699818134308,LK64EHH,,2024-07-20 11:19:06
7354733159947737053,51.56190872192383,-0.06917999684810638,YX69NXV,YX69NXV,2024-07-20 11:18:23
7595917785841280657,51.555545806884766,-0.09828600287437439,LK18AHG,LK18AHG,2024-07-20 11:19:13
4519275622340226595,51.577571868896484,-0.21806600689888,LK64ECX,YX19OVF,2024-07-20 11:18:44
16029871288428653546,51.522804260253906,-0.20149800181388855,LK64EDF,LK14FBO,2024-07-20 11:18:18
17136738236621570095,51.491947174072266,-0.17172099649906158,SL14DDO,,2024-07-20 06:56:15
1609016440228286915,51.52645492553711,-0.1719450056552887,LK64EDO,LK64EDO,2024-07-20 11:18:23
12319379036955789810,51.58346176147461,-0.020371999591588974,LK65BYX,,2024-07-19 20:01:45
4888475534226470717,51.50395965576172,-0.21963299810886383,YX68UVL,,2024-07-20 11:19:22
2786413149426578,51.6129035949707,-0.035597000271081924,LK65BZA,LK65BZA,2024-07-20 11:19:07
6339030125592417587,51.58322525024414,-0.01947700046002865,LK65BZD,LK65BZD,2024-07-20 11:17:43
13182214954821529510,51.55448532104492,-0.25657498836517334,LK65EBL,,2024-07-20 11:18:26
14874751869272630418,51.61149215698242,-0.15672099590301514,LK65ECC,YJ19HVH,2024-07-20 11:18:36
4913873827331452804,51.59476852416992,-0.06649299710988998,LK65EKP,LK65EKP,2024-07-20 11:18:29
6062349642889825614,51.61314010620117,-0.1773180067539215,LK14FBJ,,2024-07-19 23:57:36
6321383979036312570,51.61149215698242,-0.1638849973678589,LK14FBL,LK14FBL,2024-07-20 11:19:00
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
3763939824851282754,51.57168197631836,-0.19522899389266968,LK14FBV,LK14FBX,2024-07-20 11:19:14
8970877217797401687,51.564849853515625,-0.19634899497032166,LK14FBZ,LK14FBZ,2024-07-20 11:18:49
15581845604418041124,51.50395965576172,-0.11350999772548676,LK17AFF,,2024-07-20 11:18:13
3216504456000486786,51.51255798339844,-0.11619699746370316,YJ21EXW,YJ70EXA,2024-07-20 11:18:27
4565333545598611957,51.571563720703125,-0.19522899389266968,LK15CWE,LK15CWE,2024-07-19 19:19:58
13242509724416460609,51.516090393066406,-0.1549289971590042,LK15CWO,,2024-07-20 11:18:11
609171406946131082,51.48923873901367,-0.19388599693775177,LK15CWF,LK15CWF,2024-07-19 13:35:47
6444153333514699474,51.61726379394531,-0.16590000689029694,YY15NKC,YY15NKD,2024-07-20 11:18:33
13054679068379025389,51.56013870239258,-0.20911100506782532,LK15CXH,LK15CXH,2024-07-20 11:18:21
17161323980012737970,51.41963195800781,-0.07679200172424316,LK66AOC,LK66AOC,2024-07-20 11:18:00
10100824032241756470,51.5556640625,-0.05686600133776665,LX61DCZ,LX61DDU,2024-07-20 11:18:54
4488337580263326027,51.558963775634766,-0.21067799627780914,LK15CXW,,2024-07-20 11:19:13
9105062573134833086,51.42057418823242,-0.07813599705696106,LK66AOL,,2024-07-20 11:17:23
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
5342724876792418378,51.59877014160156,-0.24515700340270996,LK66DXC,LK66DXC,2024-07-20 11:18:32
5393135783255562362,51.5660285949707,-0.23441000282764435,LK66ENV,LK66ENV,2024-07-20 11:18:37
17307793662718667855,51.47286605834961,-0.14642199873924255,SK14SZC,,2024-07-20 00:30:18
6692164518734586861,51.572505950927734,-0.15000399947166443,LK66EOE,LK66EOE,2024-07-20 11:19:06
3307793053795158293,51.59276580810547,-0.1667959988117218,LK66EOG,LK66EOG,2024-07-20 11:18:47
2111077556802248721,51.60831069946289,-0.2512019872665405,LK16DHE,LK16DHE,2024-07-20 11:18:22
5852049125095279703,51.5620231628418,-0.25702300667762756,LK16HZL,LK16HZL,2024-07-20 11:18:52
5836834429481712516,51.55813980102539,-0.21694700419902802,LK66EOP,LK66EOP,2024-07-20 11:18:46
11412685466724776226,51.50502014160156,-0.21470800042152405,LK66EOR,LK66EOR,2024-07-20 11:18:56
12316164833586399594,51.53057861328125,-0.2480670064687729,LK66FSG,LK66FSG,2024-07-20 11:19:13
10716553197632690156,51.50666809082031,-0.24246999621391296,LK66FSL,LK66FTA,2024-07-20 11:18:43
6567291429499270482,51.51715087890625,-0.215378999710083,LK66FSO,LK66FSO,2024-07-20 11:18:34
6803899433097801679,51.54011917114258,-0.19590100646018982,LK66FSY,,2024-07-20 11:18:24
14265507027749263720,51.52339172363281,-0.21425999701023102,LK66FTF,LK66FTF,2024-07-20 11:18:28
2178944940482166700,51.5493049621582,-0.04679099842905998,SK17HGG,SK17HGG,2024-07-20 11:18:56
2462254772069634980,51.46615219116211,-0.11485300213098526,YY64TYF,,2024-07-20 11:14:52
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
10114894280110587408,51.42964172363281,-0.1036589965224266,LK17AFX,,2024-07-20 11:07:42
9084699481142900044,51.41244888305664,-0.06470199674367905,LK17AFY,,2024-07-20 11:15:48
10532902328971198338,51.42975997924805,-0.10410699993371964,LK17AGO,LK17AGO,2024-07-20 11:19:14
5606523844200681449,51.522098541259766,-0.15806399285793304,LK17AGU,LK17AGU,2024-07-20 11:18:07
6169590763602161326,51.423282623291016,-0.10948000103235245,LK17AGV,LK17AHX,2024-07-20 11:18:35
6484540538463548876,51.47157287597656,-0.12156999856233597,LK17AGX,LK17AGX,2024-07-20 11:19:03
7839458819418324795,51.613494873046875,-0.17687100172042847,LK66GBV,LK66GBV,2024-07-20 11:17:19
14869915885025173143,51.600303649902344,-0.11530099809169769,LK66GBX,,2024-07-20 11:18:23
8797258456896401518,51.568382263183594,-0.11037600040435791,LK66GBY,,2024-07-20 11:17:05
10201871427388683751,51.60607147216797,-0.06358300149440765,LK66GBZ,LK66HCN,2024-07-20 11:18:36
15040731977150490449,51.44495391845703,-0.12470400333404541,YY64TZP,YY64TZP,2024-07-20 11:18:03
2067040147627507279,51.40679168701172,-0.1638849973678589,YY64TZS,YY64TZS,2024-07-20 11:18:52
15255985613567799576,51.413387298583984,-0.08440399914979935,LK17AHU,LK17AHU,2024-07-20 11:19:05
3714279961463632348,51.4990119934082,-0.09940499812364578,LK17AKJ,,2024-07-20 11:11:51
71654440781308393,51.523040771484375,-0.15783999860286713,LK18AHX,LK18AHX,2024-07-20 11:19:08
13571944373850541313,51.59712219238281,-0.10925599932670593,LK66GDF,LK66HCF,2024-07-20 11:16:19
12804295253714878941,51.61137390136719,-0.10970400273799896,LK66GDY,LK66GDY,2024-07-20 11:18:37
18361128740759624229,51.57556915283203,-0.2232159972190857,LK66GEY,,2024-07-20 11:04:56
12258343309650994739,51.45237350463867,-0.2232159972190857,SK17HKC,SK17HKC,2024-07-20 11:18:34
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
17028822211120136508,51.53458023071289,-0.2597090005874634,LK66FSP,LK66FSP,2024-07-20 11:19:20
15750908720671335934,51.58381271362305,-0.019253000617027283,LK66GGE,LK66GGE,2024-07-20 11:19:02
12549103334532330200,51.59794616699219,-0.11104699969291687,LK66GCF,LK66GCV,2024-07-20 09:17:07
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
5855851524712642659,51.50996780395508,-0.22008100152015686,LK17CZE,LK17CZE,2024-07-20 11:03:49
15490268857661469474,51.59782791137695,-0.11059899628162384,LK66GCU,,2024-07-20 11:19:08
5097945968833933180,51.59830093383789,-0.13925699889659882,SB61SUL,YX16OAP,2024-07-20 11:19:12
2929904230104600923,51.502899169921875,-0.1535860002040863,YY66OZF,YY66OZF,2024-07-20 11:18:37
2533565248749304595,51.61278533935547,-0.10925599932670593,LK66GDV,,2024-07-20 01:07:24
4806401267564903934,51.547420501708984,-0.23441000282764435,LK17DBY,LK17DBY,2024-07-20 11:19:16
1667922153992424203,51.50996780395508,-0.21985700726509094,LK17DCF,,2024-07-20 10:51:46
16240309758633805356,51.54636001586914,-0.10030099749565125,LK17DDA,LK17DDA,2024-07-20 11:19:06
6767440885919508520,51.53034210205078,-0.02014799974858761,SK20AYF,,2024-07-20 06:21:04
5820830408450586512,51.48323059082031,-0.09447900205850601,YY67URT,YY67URT,2024-07-20 11:19:05
16375019034695246129,51.60230255126953,-0.09739000350236893,LK66HCJ,LK66GCX,2024-07-20 11:18:41
11776946369056908147,51.529754638671875,-0.02104399912059307,SK20AYT,,2024-07-20 06:16:26
4093359847745881516,51.6123161315918,-0.1406009942293167,LK66HCP,LK66HCP,2024-07-20 11:18:43
13297687499647189646,51.56555938720703,-0.10724099725484848,LK66HCL,,2024-07-20 11:13:38
6543966513123316344,51.613494873046875,-0.1864980012178421,LK66HCU,LK66HCU,2024-07-20 11:18:59
17431383097049486975,51.58134078979492,-0.0996289998292923,LK66HDC,,2024-07-20 11:19:01
18419164031472819821,51.612552642822266,-0.14104799926280975,LK66HDD,LK66HDD,2024-07-20 11:19:04
2039556407428345657,51.45355224609375,-0.03828300163149834,SK17HKH,SK17HKH,2024-07-20 11:19:12
1140945734248819016,51.4354133605957,-0.18582600355148315,SN18XYY,SN18XYY,2024-07-20 11:19:16
15976622116653772347,51.505489349365234,-0.15201899409294128,YY67UTA,YY67UTA,2024-07-20 11:19:23
7494362628064328733,51.52091979980469,-0.15918299555778503,LK18AFA,LK18AFA,2024-07-20 11:19:05
14259831323609685890,51.546714782714844,-0.12022700160741806,LK18AFJ,LK18AFJ,2024-07-20 11:19:01
4306571565787076492,51.54494857788086,-0.04500000178813934,LK18AFX,LK18AFX,2024-07-20 11:19:04
6233967680918774036,51.58876037597656,-0.02014799974858761,LK66HBZ,LK66HBZ,2024-07-20 11:19:06
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
9131625925643958363,51.58723068237305,-0.13231700658798218,LK66HDG,LK66HDG,2024-07-20 11:18:38
8714937414472373236,51.595237731933594,-0.10903199762105942,LK66HDL,LK66HDL,2024-07-20 11:19:14
8460925842141470188,51.42552185058594,-0.1309729963541031,SN60BZM,SN60BZX,2024-07-20 11:19:11
2028543723189243801,51.602420806884766,-0.11239100247621536,LK66HDH,,2024-07-20 06:05:26
12368272176120110785,51.56814956665039,-0.13612300157546997,YJ23EHU,,2024-07-20 11:07:48
2610306640886855676,51.400787353515625,-0.15067599713802338,SN60BZP,,2024-07-20 11:19:20
2384036025719136362,51.54447555541992,-0.029551999643445015,LK18AHV,,2024-07-20 01:30:36
14064664902357858943,51.51856231689453,-0.09716600179672241,LK18AHJ,LK18AHU,2024-07-20 11:18:59
16229100016508431616,51.563907623291016,-0.14082400500774384,LK18AHU,LK18AHU,2024-07-20 11:19:09
12184725360842138014,51.53940963745117,-0.10253900289535522,LK18AHY,LK18AHY,2024-07-20 11:18:40
13032365899143523200,51.5794563293457,-0.11686799675226212,LK66HCN,LK66HCN,2024-07-20 11:18:43
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-20 04:35:01
13736687027263892619,51.50231170654297,-0.19097599387168884,SK19FCO,SK19FCO,2024-07-20 11:18:54
13201122588757584361,51.40785217285156,-0.16321299970149994,SK20AZL,SK20AZL,2024-07-20 11:18:46
7386224020046083703,51.55825424194336,-0.05932899937033653,SK20BCX,,2024-07-20 11:15:50
470712367206232544,51.55778503417969,-0.11977899819612503,LK18AKO,LK18AKO,2024-07-20 11:19:16
1774159721159345382,51.54423904418945,-0.029551999643445015,LK18AKU,,2024-07-20 11:18:35
1749933418721920020,51.532344818115234,-0.1063460037112236,LK18AKZ,LK18AKZ,2024-07-20 11:18:43
14820837396677820656,51.54435729980469,-0.02977599948644638,LK18AKY,,2024-07-20 11:14:19
18445441087459947313,51.54435729980469,-0.02932799980044365,LK18ANF,,2024-07-20 01:26:01
13455138090895288076,51.547183990478516,-0.09716600179672241,LK18ALO,LK18ALO,2024-07-20 11:19:10
10421450223816852801,51.52621841430664,-0.10007700324058533,LK18AMU,LK18AMU,2024-07-20 11:19:06
17658024050385526770,51.53010559082031,-0.10321100056171417,LK18AMO,,2024-07-20 11:13:46
7442076383638405294,51.547420501708984,-0.05574699863791466,LK18AMV,LK18AMV,2024-07-20 11:19:02
3853905935855426130,51.6156120300293,-0.2010509967803955,LK66HDN,LK66HDN,2024-07-20 11:18:18
18310016871306566986,51.47581100463867,-0.03492499887943268,YX13AFV,,2024-07-20 11:16:46
13684707917048070496,51.54753875732422,-0.23933599889278412,LK67CYF,LK67CYF,2024-07-20 11:06:51
179184328598202424,51.54447555541992,-0.029551999643445015,LK18AKV,LK18AKV,2024-07-20 01:45:09
11579648618651899287,51.52315902709961,-0.1495559960603714,LK18AOD,LK18AOD,2024-07-20 11:18:34
18006849501672538701,51.53799819946289,-0.19119900465011597,LK18AOE,LK18AOE,2024-07-20 11:18:56
9541620054432989316,51.50973129272461,-0.22030499577522278,LK67EKW,LK67CYG,2024-07-20 10:58:10
11425589376538734245,51.594295501708984,-0.18582600355148315,LK59AVD,LK59AVD,2024-07-20 11:18:06
14822518099793153142,51.51738739013672,-0.12224200367927551,LK67CYA,LK67CYA,2024-07-20 11:18:52
3702248340971815927,51.54765701293945,-0.23978300392627716,LK67ENF,LK67ENF,2024-07-20 11:02:17
9547863863463711838,51.53434753417969,-0.18851299583911896,LK67ELC,LK67ELX,2024-07-20 11:18:23
8011169660940845719,51.525394439697266,-0.17754200100898743,LK67ELO,LK67ELO,2024-07-20 11:19:04
13592766325634667493,51.495479583740234,-0.14216800034046173,LK67ELV,,2024-07-20 11:16:32
12902604255526580283,51.575687408447266,-0.10724099725484848,YJ23EHX,YJ23EHX,2024-07-20 11:19:23
16250144441101995879,51.51856231689453,-0.11955499649047852,LK67ENC,LK67ENV,2024-07-20 11:12:11
10323468477243271108,51.5017204284668,-0.1838109940290451,LK67EKZ,LK67EMJ,2024-07-20 11:19:00
17928490686889827039,51.51809310913086,-0.12313699722290039,LK67EMF,LK67EMF,2024-07-20 11:19:15
1128495314812826303,51.52362823486328,-0.21358799934387207,LK67EMJ,LK67EMJ,2024-07-20 11:19:15
6908608331800744920,51.541412353515625,-0.2312760055065155,LK67EMV,LK67EMV,2024-07-20 11:19:09
2300060027146893182,51.533992767333984,-0.21896199882030487,LK67EMX,,2024-07-20 11:19:02
13577118518470915205,51.547420501708984,-0.2391120046377182,LK67ENH,LK67EOL,2024-07-20 11:15:16
11579030062423553446,51.51526641845703,-0.1417199969291687,LK67ENY,LK67ENY,2024-07-20 11:19:05
4727682698225956067,51.51856231689453,-0.1681389957666397,LK67EOB,LK67EOB,2024-07-20 11:19:08
6132520335245237868,51.52574920654297,-0.21560299396514893,LK67EOC,LK67EOC,2024-07-20 11:19:23
12445280777169733866,51.547420501708984,-0.23933599889278412,LK67EOE,,2024-07-20 10:59:42
2865943343073588143,51.5155029296875,-0.13970500230789185,LK67EOD,LK67EOD,2024-07-20 11:18:50
2310864136293023128,51.58993911743164,-0.1023159995675087,SK66HSC,,2024-07-19 18:18:40
14048049400213779539,51.547420501708984,-0.2391120046377182,LK67ENW,,2024-07-20 00:34:06
15527530767368828083,51.48699951171875,-0.1981399953365326,LK60AEM,,2024-07-20 11:18:59
14674998818949299139,51.60218811035156,-0.17351199686527252,LK66EOH,LK66EOH,2024-07-20 11:19:21
4069375417958531173,51.52350997924805,-0.18470700085163116,LK67ENT,LK67ENT,2024-07-20 11:19:00
13950059612735718866,51.547889709472656,-0.23933599889278412,LK67EOA,,2024-07-20 00:39:48
10600373227237378342,51.50301742553711,-0.1497800052165985,LK67EZO,,2024-07-20 11:19:15
5244761055014634889,51.51302719116211,-0.16119800508022308,LK67EZS,LK67CYE,2024-07-20 11:19:18
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
4187041924857083623,51.51620864868164,-0.17799000442028046,LK70AYX,LK70AYX,2024-07-20 11:18:35
9061206564165348030,51.513851165771484,-0.15313799679279327,LK70AZC,LK70AZC,2024-07-20 11:18:42
11551545922557954472,51.416099548339844,-0.16164599359035492,SK67FKG,SK67FKG,2024-07-20 11:18:30
4927445872007444530,51.59782791137695,-0.11059899628162384,YY67HCH,YY67HCH,2024-07-20 11:19:19
8660855174424167313,51.44365692138672,-0.11059899628162384,LT63UJE,LT63UJE,2024-07-20 10:14:25
6116699419505235547,51.518211364746094,-0.21045400202274323,LK70AZU,LK70AZU,2024-07-19 18:08:55
6720256837100572246,51.503135681152344,-0.15000399947166443,LK67EOL,LK67ENH,2024-07-20 11:19:01
16012660820435090371,51.54117965698242,-0.2256779968738556,LK67EZT,,2024-07-20 11:19:11
4466182074891167043,51.51526641845703,-0.16321299970149994,LK67EZW,LK67EMX,2024-07-20 11:18:34
3467130121905418903,51.51326370239258,-0.15985499322414398,LK70AZV,,2024-07-20 11:18:41
15759535702136391671,51.518798828125,-0.1970209926366806,LK70AZZ,LK70AZZ,2024-07-20 11:18:25
5740984180148687037,51.418922424316406,-0.07970300316810608,LT63UHR,LT63UHR,2024-07-20 11:18:38
10686420882251812077,51.42280960083008,-0.07701600342988968,SK70BUU,,2024-07-19 21:24:41
18247916609683860095,51.57168197631836,-0.19522899389266968,LK61BLV,LK61BLV,2024-07-20 11:18:23
10655735743306385050,51.61302185058594,-0.10903199762105942,LK66GDX,LK66GDY,2024-07-19 13:04:52
7920531318040742709,51.60089111328125,-0.1535860002040863,LK62DBZ,LK62DBZ,2024-07-20 11:19:00
11215769093351416771,51.46603775024414,-0.11597300320863724,LT63UJU,,2024-07-20 11:18:37
16569759236212716802,51.443538665771484,-0.11059899628162384,LT63UJV,LT63UJV,2024-07-20 11:18:54
4571126994880037379,51.41244888305664,-0.06447800248861313,LT63UJW,,2024-07-20 11:13:49
15075412378907882000,51.4314079284668,-0.10253900289535522,LT63UJX,LT63UJX,2024-07-20 11:19:14
9815514734985673540,51.423282623291016,-0.09739000350236893,LT63UJZ,LT63UJX,2024-07-20 11:18:41
11362085543174812659,51.46780014038086,-0.11283800005912781,SL14DDK,SL14DDK,2024-07-20 11:18:52
4729409759522762590,51.60878372192383,-0.2100059986114502,LK62DHU,LK62DHU,2024-07-20 11:19:20
6452798720681513073,51.592411041259766,-0.06985200196504593,LTZ1001,LTZ1001,2024-07-20 11:18:35
9613745675936961140,51.56167221069336,-0.13433200120925903,LK62DFP,,2024-07-19 20:24:49
15075130948525328539,51.5358772277832,-0.19276699423789978,LTZ1010,LTZ1755,2024-07-20 11:19:08
14544209607961748648,51.53092956542969,-0.17664699256420135,LTZ1012,LTZ1012,2024-07-20 11:19:17
2868542341111393534,51.56932830810547,-0.22500699758529663,LTZ1013,LTZ1013,2024-07-20 11:18:57
2333060039982373581,51.51420593261719,-0.1417199969291687,LTZ1020,,2024-07-20 11:18:39
17873122685920441274,51.4884147644043,-0.07589700073003769,LTZ1021,,2024-07-20 11:17:59
16027515893419041509,51.514678955078125,-0.1419440060853958,LTZ1023,,2024-07-20 11:18:24
11100111266854509516,51.53870391845703,-0.14261600375175476,LTZ1029,LTZ1039,2024-07-20 11:19:00
9879673302707442280,51.49441909790039,-0.22679799795150757,LTZ1032,LTZ1032,2024-07-20 11:18:34
2046969312609785176,51.485469818115234,-0.14351099729537964,LTZ1033,,2024-07-20 11:16:29
11914877855930530021,51.5087890625,-0.19500599801540375,LTZ1034,LTZ1034,2024-07-20 11:18:36
3518858924391555417,51.51502990722656,-0.1943340003490448,LTZ1030,LTZ1030,2024-07-20 11:18:47
5566720071170612096,51.481109619140625,-0.1428389996290207,LTZ1035,,2024-07-20 11:19:07
5994088064021912016,51.43976974487305,-0.1260479986667633,LTZ1036,LTZ1036,2024-07-20 11:18:25
9668452051733305067,51.501251220703125,-0.12627199292182922,LTZ1038,LTZ1038,2024-07-20 11:18:50
7399905002630259755,51.51350021362305,-0.12940600514411926,LTZ1039,LTZ1039,2024-07-20 11:19:06
1676580503003079038,51.588287353515625,-0.10186800360679626,LTZ1050,LTZ1186,2024-07-20 11:19:10
13906607943349969744,51.47380828857422,-0.12380900233983994,LTZ1060,LTZ1060,2024-07-20 08:12:26
9686345559053760504,51.544830322265625,-0.07522500306367874,LTZ1051,,2024-07-20 11:18:42
1127936739475533202,51.4588508605957,-0.17933300137519836,LTZ1056,,2024-07-20 11:18:51
13404513114871352725,51.60607147216797,-0.1114950031042099,SM19KKJ,SM19KKJ,2024-07-20 11:18:49
12519904806184264791,51.525394439697266,-0.20396099984645844,LK62DVC,LK62DVC,2024-07-20 11:18:32
2589994600285142178,51.548831939697266,-0.24135099351406097,LK62DVO,,2024-07-20 00:24:22
2352209507895272298,51.57191848754883,-0.07276199758052826,LTZ1049,LTZ1052,2024-07-20 11:18:46
1580486801001523543,51.5760383605957,-0.07276199758052826,LTZ1052,LTZ1052,2024-07-20 11:19:05
9411668731386930431,51.4957160949707,-0.1457500010728836,LTZ1054,LTZ1066,2024-07-20 11:18:42
4976872238972201244,51.49006271362305,-0.15515300631523132,LTZ1066,LTZ1066,2024-07-20 11:19:01
1107673388922605014,51.51137924194336,-0.17664699256420135,LTZ1078,LTZ1078,2024-07-20 11:18:43
11449450730595178916,51.49830627441406,-0.11082299798727036,LTZ1082,LTZ1082,2024-07-20 11:18:38
2400102213468242929,51.50077819824219,-0.12246599793434143,LTZ1083,LTZ1083,2024-07-20 11:19:10
15681396470336476528,51.625389099121094,-0.057985998690128326,LK62DYO,LK62DYO,2024-07-20 11:19:02
6288509112028457665,51.54753875732422,-0.2391120046377182,LK67ELH,,2024-07-20 05:28:05
3223314589331374831,51.489707946777344,-0.16298900544643402,LTZ1067,LTZ1067,2024-07-20 11:18:55
15764281763746799260,51.49795150756836,-0.14373500645160675,LTZ1071,,2024-07-19 16:59:03
2405082542518590058,51.49724578857422,-0.13679400086402893,LTZ1068,LTZ1067,2024-07-20 11:18:36
11264699483292341047,51.512088775634766,-0.1576160043478012,LTZ1073,LTZ1073,2024-07-20 11:19:12
7904208444349520736,51.4957160949707,-0.10119599848985672,LTZ1075,LTZ1075,2024-07-20 11:18:36
7891986672647697052,51.50902557373047,-0.22433499991893768,LTZ1077,LTZ1077,2024-07-20 11:18:26
3114658336675403541,51.512088775634766,-0.17149700224399567,LTZ1081,LTZ1081,2024-07-20 11:18:25
17044747581291123756,51.5754508972168,-0.22299200296401978,LTZ1101,,2024-07-20 11:15:31
6752671976144738240,51.492889404296875,-0.23575299978256226,LTZ1102,LTZ1102,2024-07-20 11:18:45
11851287831195594768,51.47380828857422,-0.06738899648189545,SN11BUV,,2024-07-20 11:16:17
7579113650011477927,51.469451904296875,-0.11977899819612503,SN12AAV,YX15OWZ,2024-07-20 11:19:21
15534614992472689703,51.51267623901367,-0.19746799767017365,LK64EDU,LK64EDU,2024-07-20 11:18:51
9990726967533326872,51.48122787475586,-0.18291600048542023,LK64EHC,LK64EHC,2024-07-20 11:18:56
2307683671228567559,51.48311233520508,-0.17799000442028046,LK64EDV,LK64EDR,2024-07-20 11:03:50
4154628518157294716,51.571800231933594,-0.19411000609397888,LK64EDR,LK64EDR,2024-07-20 11:07:09
8137164325295378120,51.493595123291016,-0.20127399265766144,LK64EHD,LK64EHD,2024-07-20 11:18:32
10169384338324615329,51.570152282714844,-0.22612600028514862,LTZ1096,LTZ1096,2024-07-20 11:18:50
4677435337177830187,51.50761032104492,-0.14104799926280975,LTZ1114,LTZ1114,2024-07-20 11:19:13
7261366903868704768,51.4920654296875,-0.22343899309635162,LTZ1116,LTZ1746,2024-07-20 11:07:35
3063207779546381876,51.48311233520508,-0.1271670013666153,LTZ1118,LTZ1509,2024-07-20 11:19:13
6600609530832865588,51.61620330810547,-0.09089700132608414,LK65BYM,LK65BYM,2024-07-20 11:19:08
2249006897167461966,51.6123161315918,-0.1748560070991516,LK65BYO,LK65BYO,2024-07-20 11:17:59
15730898033017892261,51.42599105834961,-0.16992999613285065,SN12AVG,LJ13GJX,2024-07-20 11:18:22
13905711114656032134,51.583343505859375,-0.02014799974858761,YJ24BHW,,2024-07-20 11:12:11
3019143248818582295,51.6126708984375,-0.17664699256420135,LK65BZE,,2024-07-20 11:12:43
18314963475796922305,51.472747802734375,-0.14798900485038757,LTZ1154,,2024-07-20 04:51:18
12164798345447966680,51.55448532104492,-0.16478100419044495,LTZ1155,,2024-07-20 11:15:30
17929215928550590586,51.49818801879883,-0.11239100247621536,LTZ1158,LTZ1169,2024-07-20 11:17:59
16394424945808599693,51.516326904296875,-0.17821399867534637,LTZ1156,LTZ1164,2024-07-19 17:38:49
2301827197374995897,51.51856231689453,-0.1667959988117218,LTZ1159,LTZ1159,2024-07-20 11:19:13
726098951057859915,51.49441909790039,-0.22634999454021454,LTZ1160,,2024-07-20 11:13:51
1835545326422482566,51.5191535949707,-0.13298800587654114,LTZ1161,LTZ1161,2024-07-20 11:19:15
10205512559396445746,51.468509674072266,-0.11261399835348129,LTZ1163,LTZ1163,2024-07-20 11:18:45
750130062671223677,51.50902557373047,-0.13701799511909485,YJ70EVL,YJ70EVL,2024-07-20 11:19:02
15852772449438797554,51.59205627441406,-0.14328700304031372,LK65EBX,LK65EBX,2024-07-20 11:18:36
6966141825366317073,51.55083465576172,-0.07522500306367874,LTZ1183,,2024-07-20 11:17:36
1693877215760664340,51.53022384643555,-0.0561939999461174,LTZ1184,LTZ1184,2024-07-20 11:19:09
1592482478963955451,51.56449890136719,-0.10567399859428406,LTZ1185,,2024-07-20 11:15:16
12341179504261892426,51.58934783935547,-0.07186699658632278,LTZ1192,,2024-07-19 11:10:35
10337548778288501309,51.55790328979492,-0.0694039985537529,LTZ1186,LTZ1186,2024-07-20 11:18:54
1795130443753997666,51.54612350463867,-0.10119599848985672,LTZ1187,LTZ1187,2024-07-20 11:18:57
6858336379074761906,51.5788688659668,-0.24090300500392914,LTZ1190,LTZ1190,2024-07-20 11:19:01
429607383555440822,51.56449890136719,-0.10567399859428406,LTZ1196,LTZ1469,2024-07-20 11:18:20
