id,lat,lon,vehicle_id,vehicle_label,timestamp
16028222250368933843,51.60053634643555,-0.19455799460411072,YX11COH,YX11COH,2024-07-23 09:38:52
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
13388872701579943506,51.55095291137695,-0.07298599928617477,YX12ABK,,2024-07-23 09:39:13
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.51420593261719,-0.1298539936542511,LJ13FCX,LJ13FCX,2024-07-23 09:38:56
10742323977863722890,51.509849548339844,-0.19142299890518188,LJ18FJF,LJ18FJF,2024-07-23 09:39:09
6936475920787447328,51.500545501708984,-0.16209399700164795,LJ18FJK,LJ18FJK,2024-07-23 09:38:30
17952905512174839880,51.5017204284668,-0.22500699758529663,LJ18FJD,,2024-07-23 08:49:08
13177745545197816857,51.50902557373047,-0.2194090038537979,LJ18FJZ,LJ18FJZ,2024-07-23 08:38:27
10217203007405645509,51.50231170654297,-0.21358799934387207,LJ18FJV,LJ18FJV,2024-07-23 09:38:15
16977700294026907458,51.49583435058594,-0.17239299416542053,LJ18FKB,,2024-07-23 09:38:57
8219610045698688214,51.517269134521484,-0.2032890021800995,LJ18FKF,LJ18FKF,2024-07-23 09:38:39
5370068192185335880,51.49335861206055,-0.15067599713802338,LJ18FKN,LJ18FKN,2024-07-23 09:38:02
9139972499383969872,51.504432678222656,-0.21851399540901184,SN12ACU,YX19ORJ,2024-07-23 09:37:52
8548586982436839763,51.550716400146484,-0.08485200256109238,LJ13FDN,,2024-07-23 09:38:05
15121305912518458235,51.435882568359375,-0.15985499322414398,LJ13GJX,LJ13GJX,2024-07-23 09:37:19
15906437162275105344,51.51679611206055,-0.22791700065135956,LJ18FKX,LJ18FKX,2024-07-23 09:38:17
13577022738161107109,51.52080154418945,-0.22411100566387177,LJ18FKZ,LJ18FKZ,2024-07-23 09:37:00
5258893379969261666,51.51668167114258,-0.2283650040626526,LJ18FLA,LJ18FLA,2024-07-23 09:38:31
10291817981052147170,51.56850051879883,-0.136571004986763,LJ19CUC,LJ19CUC,2024-07-23 09:38:46
4461104394201211628,51.462501525878906,-0.11507699638605118,LTZ1166,LTZ1166,2024-07-23 09:39:14
3975218741591282130,51.50678634643555,-0.15269100666046143,SN12ATK,SN12ATK,2024-07-23 09:38:33
4315975145866399787,51.5158576965332,-0.2377679944038391,YX11GCO,YX11GCO,2024-07-23 09:38:05
7399012058564845235,51.611961364746094,-0.1748560070991516,LG71DWD,LG71DWD,2024-07-23 09:27:26
10342813653303162855,51.460853576660156,-0.16769100725650787,LG71DWK,,2024-07-23 09:38:50
293985668877707,51.50325393676758,-0.1916469931602478,LJ18FJP,LJ18FJP,2024-07-23 09:38:50
7351159198672555483,51.544002532958984,-0.10343500226736069,LJ19CVC,LJ19CVC,2024-07-23 09:38:47
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CUW,2024-07-22 19:24:45
12453999312495049709,51.61302185058594,-0.15313799679279327,LJ19CUV,LJ19CVU,2024-07-23 09:25:39
17302347817640447876,51.5191535949707,-0.0877629965543747,LJ19CVD,LJ19CVD,2024-07-23 09:38:25
15568347447204853665,51.57709884643555,-0.14597399532794952,LJ19CUY,LJ19CUY,2024-07-23 06:34:14
2765677279972262830,51.52763366699219,-0.08955399692058563,LJ19CVE,LJ19CVE,2024-07-23 09:38:30
15156824958086007723,51.555076599121094,-0.2563509941101074,YX12ATN,YX12ATN,2024-07-23 09:38:54
12417340091738140728,51.493595123291016,-0.22388699650764465,YX12FNP,,2024-07-23 09:38:26
6930465047260547810,51.504432678222656,-0.2205290049314499,YX12FNS,YX12FNS,2024-07-23 09:38:08
4155203360945190365,51.49371337890625,-0.17955699563026428,LG71DXS,LG71DXS,2024-07-23 09:39:06
10250973757459859576,51.565086364746094,-0.13343599438667297,LJ19CVS,LJ19CVS,2024-07-23 09:37:44
5030625323916943983,51.55425262451172,-0.11462900042533875,LJ19CVT,LJ19CVT,2024-07-23 09:38:43
4111686149381956979,51.51620864868164,-0.08933000266551971,LJ19CVX,LJ19CVX,2024-07-23 09:38:28
6502062630070669312,51.61302185058594,-0.15380999445915222,LJ19CVZ,LJ19CVZ,2024-07-23 09:33:41
1010409791967245483,51.531166076660156,-0.038954999297857285,LTZ1244,,2024-07-23 09:38:33
5922905239476487096,51.468509674072266,-0.025746000930666924,YX12FPC,YX12FPC,2024-07-23 09:38:56
7437395852418371821,51.40632247924805,-0.12089800089597702,LJ59ACZ,,2024-07-23 00:38:36
1000978203413467923,51.406558990478516,-0.030223000794649124,YX13AHC,YX13AHC,2024-07-23 09:38:23
2435027417545626774,51.408912658691406,-0.059105001389980316,YX13AHF,,2024-07-23 09:37:32
16571088717396996785,51.50761032104492,-0.13052600622177124,YX13BKF,YX13BKF,2024-07-23 09:37:23
17325852650998679407,51.51479721069336,-0.1419440060853958,YX13BKG,YX13BKG,2024-07-23 09:38:15
5632941368066463742,51.509849548339844,-0.136571004986763,YX13BKJ,YX16OBY,2024-07-23 09:37:47
9983472573800778088,51.543888092041016,-0.09022600203752518,LTZ1322,LTZ1541,2024-07-23 09:38:48
18241042037064737549,51.42740249633789,-0.1309729963541031,YX13EHO,YX13EHO,2024-07-23 09:38:40
3914280326712351352,51.40997314453125,-0.22500699758529663,YX14RYO,YX14RYO,2024-07-23 09:38:00
15878381694451405929,51.47345733642578,-0.07097099721431732,YX15OWR,YX15OWR,2024-07-23 09:38:25
9044715819461298426,51.55790328979492,-0.2129170000553131,LG72EDO,,2024-07-23 09:38:19
17258428195919124242,51.55248260498047,-0.18716900050640106,LJ17WSV,,2024-07-23 09:38:41
15801701401789780057,51.42222213745117,-0.051940999925136566,LJ59LXW,LJ59LXW,2024-07-23 09:38:47
12051639452868067751,51.52080154418945,-0.09112100303173065,LTZ1343,LTZ1343,2024-07-23 09:38:15
589681229029701601,51.4649772644043,-0.15918299555778503,YX15OWY,YX15OWY,2024-07-23 09:38:12
547143370874805211,51.52527618408203,-0.08037400245666504,YX16OCB,YX16OCB,2024-07-23 09:38:12
2334398268862803158,51.516326904296875,-0.08149400353431702,YX16OCJ,YX16OCJ,2024-07-23 09:38:27
12337584398451146305,51.46403121948242,-0.16769100725650787,YX16OCN,,2024-07-23 09:37:47
3866033605376704022,51.45001983642578,-0.12291300296783447,LJ10HVK,LJ10HVK,2024-07-23 09:38:14
17973539644466905878,51.605838775634766,-0.12291300296783447,LJ17WVF,LK66GBE,2024-07-23 09:37:59
15998550952496077012,51.521507263183594,-0.19993099570274353,YJ21EXG,,2024-07-23 09:31:51
17937251079324973180,51.442596435546875,-0.03044700063765049,LG73FRC,LG73FRC,2024-07-23 09:38:23
1112628911969017071,51.5057258605957,-0.10455399751663208,LG73FRF,,2024-07-23 09:38:48
18253663126028393151,51.47333908081055,-0.09313599765300751,LG73FRJ,LB23PGF,2024-07-23 09:37:51
17255262552622427323,51.48064041137695,-0.09447900205850601,LG73FRL,LG73FRL,2024-07-23 09:38:30
13437105516591421458,51.5255126953125,-0.21470800042152405,LJ18FJE,LJ18FJE,2024-07-23 09:38:49
8374448820310137362,51.5687370300293,-0.09873300045728683,WLT664,WLT664,2024-07-23 09:38:26
6542522522930894219,51.44636535644531,-0.02283499948680401,YX16OHZ,,2024-07-23 09:39:08
10834072974509897619,51.42881774902344,-0.02059599943459034,YX16OLB,YX16OLB,2024-07-23 09:38:33
3679013679117326169,51.47357177734375,-0.09335999935865402,LG73FSJ,LG73FSJ,2024-07-23 09:37:50
9226729058476968416,51.51291275024414,-0.24918699264526367,LJ18FKO,LJ18FKO,2024-07-23 09:38:57
8161509477631538071,51.49724578857422,-0.1573919951915741,LJ18FKP,LJ18FKP,2024-07-23 09:37:33
8281624233003719630,51.4321174621582,-0.12940600514411926,LJ60AVT,,2024-07-23 09:38:36
17702913153164664149,51.418922424316406,-0.12783899903297424,LJ60AWF,LJ60AWF,2024-07-23 09:38:59
10270980217784040825,51.53670120239258,-0.22120100259780884,LK17DDU,LK17DDU,2024-07-23 09:35:43
10667196866918196928,51.57191848754883,-0.07298599928617477,LTZ1432,LTZ1348,2024-07-23 09:31:33
970119903651197790,51.544830322265625,-0.0761210024356842,LTZ1434,LTZ1428,2024-07-23 09:38:14
13186184387306495296,51.40479278564453,-0.16254200041294098,SN60BZW,SN60BZW,2024-07-23 09:38:31
2201648929516402785,51.494300842285156,-0.1009719967842102,YX17NVZ,YX17NVZ,2024-07-23 09:38:31
5352637558978310812,51.534934997558594,-0.05731400102376938,YX17NWK,,2024-07-23 09:32:56
6061372178841002464,51.60301208496094,-0.020371999591588974,YX17NWB,,2024-07-23 09:38:48
3500311009188069083,51.45732116699219,-0.19612500071525574,LG73FTA,LG73FTA,2024-07-23 09:38:59
10151960672427198056,51.517738342285156,-0.10813699662685394,LJ19CUX,LJ19CUX,2024-07-23 09:38:04
1959758619577491935,51.561317443847656,-0.12448100000619888,LJ19CVB,LJ19CVB,2024-07-23 09:38:52
11495549136322707136,51.473690032958984,-0.06761299818754196,YW19VVR,,2024-07-23 09:38:52
5200823615744407567,51.40349578857422,-0.25567901134490967,YX17NXC,YX17NXC,2024-07-23 09:38:34
10113223855967880338,51.519508361816406,-0.122018001973629,YX18KPE,YX18KPE,2024-07-23 09:32:56
5077473560870854621,51.51856231689453,-0.12112200260162354,YX18KPJ,YX18KPJ,2024-07-23 09:38:52
3593116708638205575,51.548831939697266,-0.03962700068950653,LJ24ZKE,LJ24ZKE,2024-07-23 09:38:25
15821239708746336571,51.59123229980469,-0.14239199459552765,LJ61CAE,,2024-07-23 09:38:06
8243512591401173806,51.46638870239258,-0.15022799372673035,LTZ1486,LTZ1486,2024-07-23 09:37:59
10920406759826472175,51.498069763183594,-0.15918299555778503,LTZ1488,LTZ1488,2024-07-23 09:37:58
15812928535313067724,51.561553955078125,-0.06985200196504593,LJ24ZKG,LJ24ZKG,2024-07-23 09:26:27
1093595725614238949,51.48676300048828,-0.17037799954414368,LTZ1489,LTZ1489,2024-07-23 09:38:21
5427691879156651499,51.442596435546875,-0.12380900233983994,LTZ1497,,2024-07-23 09:38:03
12196192390902911256,51.46426773071289,-0.164109006524086,LTZ1501,LTZ1501,2024-07-23 09:38:27
14370900188163176319,51.47981643676758,-0.1285109966993332,LTZ1505,LTZ1505,2024-07-23 09:38:06
4463070672823412784,51.48582077026367,-0.12380900233983994,LTZ1507,LTZ1507,2024-07-23 09:38:29
6629275205374660851,51.49830627441406,-0.07947900146245956,YX18KRG,YX18KRG,2024-07-23 09:38:18
9744823859437011767,51.45319747924805,-0.1786620020866394,YX18KXC,YX18KXC,2024-07-23 09:37:59
3328239416017180957,51.461090087890625,-0.1166440024971962,LG73FZR,LG73FZR,2024-07-23 09:38:21
709384838665728553,51.41550827026367,-0.19500599801540375,LG73FZV,LG73FZV,2024-07-23 09:38:34
11218512196024232257,51.611961364746094,-0.0864190012216568,LJ61CCE,LJ61CCE,2024-07-23 09:38:26
924621301788979596,51.40196228027344,-0.16075100004673004,LG73FZX,,2024-07-23 09:26:45
15647452997257240406,51.587581634521484,-0.11843600124120712,LJ61CCN,LJ61CCN,2024-07-23 09:38:35
404453115776922449,51.59735870361328,-0.10813699662685394,LJ61CCU,LJ61CCU,2024-07-23 09:38:43
8718251625157953540,51.536468505859375,-0.10186800360679626,LTZ1523,,2024-07-23 09:38:28
9330829543290611136,51.501251220703125,-0.12627199292182922,YX18KXK,YX18KXP,2024-07-23 09:37:24
11071931750215140826,51.46002960205078,-0.17104899883270264,YX18KXL,YX18KXL,2024-07-23 09:38:11
7272809678473950168,51.42728805541992,-0.1667959988117218,YX18KXN,YX18KXN,2024-07-23 09:38:18
6709807717500548905,51.50360870361328,-0.11283800005912781,YX18KXM,,2024-07-23 09:33:51
12246767795092757715,51.44660186767578,-0.1495559960603714,YX18KXU,YX18KXU,2024-07-23 09:38:32
1631855583073921047,51.399845123291016,-0.13186900317668915,LJ10CSU,,2024-07-23 09:33:50
3005604378818491276,51.59052658081055,-0.10321100056171417,LJ61CDY,LJ61CDY,2024-07-23 09:37:53
7288934672800295716,51.5654411315918,-0.23172299563884735,LTZ1549,LTZ1549,2024-07-23 09:38:53
12691809132159722403,51.61431884765625,-0.2523210048675537,YX19OMR,YX19OMR,2024-07-23 09:38:40
12421405513575141420,51.56190872192383,-0.22254399955272675,LTZ1553,,2024-07-23 08:39:44
3886245662562241937,51.584285736083984,-0.21851399540901184,LK12AWN,LK12AWN,2024-07-23 09:38:02
10031997737969172274,51.46638870239258,-0.11709199845790863,SN61CYX,SN61CYX,2024-07-23 09:38:37
14963622705322978673,51.52127456665039,-0.21851399540901184,YX19OVJ,,2024-07-23 09:38:43
11065967780715551978,51.56861877441406,-0.22769300639629364,YX19OVO,,2024-07-23 09:36:15
14943382469133758092,51.40867614746094,-0.10612200200557709,LJ10HTV,LJ60AVX,2024-07-23 09:38:14
4605406951768031873,51.46603775024414,-0.11574900150299072,LJ10HUV,LJ10HUV,2024-07-23 09:35:41
7156357324926635211,51.4179801940918,-0.1271670013666153,LJ10HVC,LJ60AVO,2024-07-23 09:38:35
16207648169596498910,51.415626525878906,-0.0483580008149147,LJ61LHY,LJ61LHY,2024-07-23 09:38:45
1853412075559059194,51.590057373046875,-0.10388299822807312,LJ61LJL,LJ61LJL,2024-07-23 09:38:36
15207863786865510191,51.54777145385742,-0.07567299902439117,LTZ1601,LTZ1601,2024-07-23 09:38:31
12222368705183924771,51.555782318115234,-0.1484369933605194,YX58DWO,YX58DWO,2024-07-23 09:38:12
18338531986941223202,51.536468505859375,-0.22097699344158173,YX58FOF,YX58FOF,2024-07-23 09:38:27
8496249032199661644,51.58510971069336,-0.07186699658632278,LJ61LKG,LJ61LKG,2024-07-23 09:37:50
5303079794103367137,51.582401275634766,-0.07388199865818024,LJ61LKN,LJ61LKN,2024-07-23 09:38:08
12911352369870715087,51.624210357666016,-0.060896001756191254,LJ61LKV,LJ61LKV,2024-07-23 09:38:27
10098254643457770129,51.48311233520508,-0.1495559960603714,LTZ1620,LTZ1620,2024-07-23 09:38:29
10979093931485465558,51.46132278442383,-0.11574900150299072,LTZ1635,LTZ1635,2024-07-23 09:38:49
249283879459076086,51.40738296508789,-0.15425799787044525,SN64CTZ,,2024-07-23 09:38:23
16848849719604961636,51.439300537109375,-0.24873900413513184,YX60CCK,YX60CCK,2024-07-23 09:36:18
7912646258859640380,51.5155029296875,-0.24403700232505798,YX60CCO,YX68UOW,2024-07-23 09:38:35
15589981047778378986,51.426109313964844,-0.20127399265766144,YX60EOH,,2024-07-23 09:38:44
11622636004028074906,51.584285736083984,-0.1997070014476776,LJ17WRC,LJ17WRC,2024-07-23 09:38:30
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
10992262039632471905,51.58699417114258,-0.07119499891996384,LJ61LKZ,LJ61LKZ,2024-07-23 09:38:27
15072528524100242583,51.57121276855469,-0.09470299631357193,LJ61LLD,,2024-07-23 09:38:56
3577239102187703724,51.52386474609375,-0.13746599853038788,LTZ1625,LTZ1625,2024-07-23 09:38:55
689284063097246627,51.57957458496094,-0.24179799854755402,LTZ1644,LTZ1651,2024-07-23 09:38:37
10547083447558377006,51.42481231689453,-0.17642299830913544,LJ61NVP,LJ61NVP,2024-07-23 09:28:11
4796231789071630286,51.5389404296875,-0.14127199351787567,SN66WOD,SN66WOD,2024-07-23 09:38:14
1738524916656599195,51.410797119140625,-0.025746000930666924,YX60FUY,,2024-07-23 09:36:35
1008520838052385855,51.57073974609375,-0.036267999559640884,YX66WGE,YX66WFT,2024-07-23 09:28:27
3359507988112519599,51.455787658691406,-0.030671000480651855,YX61BWK,YX61BWK,2024-07-23 09:38:41
3655091038969856837,51.502193450927734,-0.15716800093650818,LJ17WRE,,2024-07-23 09:39:12
9747546644968269236,51.57286071777344,-0.027984000742435455,LJ61CAX,LT63UKF,2024-07-23 09:38:49
3416872683528848684,51.58805465698242,-0.11306200176477432,LJ61CCF,LJ61CCF,2024-07-23 09:38:23
7582558027860567637,51.46132278442383,-0.1388089954853058,YJ22AXU,,2024-07-22 21:49:47
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
17122217679190652671,51.57839584350586,-0.03044700063765049,LJ62BBZ,LJ62BBZ,2024-07-23 09:38:51
627250766818961830,51.51255798339844,-0.12873399257659912,LTZ1684,LTZ1625,2024-07-23 09:38:03
2129061630224885717,51.460147857666016,-0.11552499979734421,LTZ1698,LTZ1698,2024-07-23 09:38:17
3896834772390740128,51.596885681152344,-0.10813699662685394,LJ61CEA,,2024-07-23 09:31:26
17968879414326127448,51.58393096923828,-0.07410600036382675,LJ61CDK,LJ61CDK,2024-07-23 09:38:19
7906409089486323982,51.5057258605957,-0.08888199925422668,LJ62BHF,LJ62BHF,2024-07-23 09:37:14
7363846369761703092,51.51197052001953,-0.0877629965543747,LV73FHP,LV73FHP,2024-07-23 09:38:25
17881548583278971635,51.44342041015625,-0.15313799679279327,SK67FKA,SK67FKA,2024-07-23 09:37:47
10163881830777427538,51.47145462036133,-0.12156999856233597,SL14DDU,SL14DDU,2024-07-23 09:38:13
502596438292639027,51.5051383972168,-0.08664300292730331,LJ62BPV,,2024-07-23 09:36:01
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
13511948578681731074,51.57556915283203,-0.22276799380779266,LJ62BWF,LJ62BWF,2024-07-23 09:38:09
3137219157484820912,51.62527084350586,-0.058208998292684555,LJ62BYU,,2024-07-23 09:35:45
2854166709430637958,51.60477828979492,-0.0864190012216568,LJ62BZR,LJ62BZR,2024-07-23 09:38:43
6097617592608668439,51.50136947631836,-0.1797810047864914,LJ66CHZ,LJ66CHZ,2024-07-23 00:55:30
4535768034385294102,51.42186737060547,-0.07768800109624863,YX61DTY,,2024-07-23 09:35:48
10402299253300839624,51.62503433227539,-0.059105001389980316,LJ62BZY,LJ61CAU,2024-07-23 09:14:47
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
9148589365405894742,51.56496810913086,-0.13477900624275208,YX61EKV,YX61EKV,2024-07-23 09:35:42
15945811296613646775,51.51679611206055,-0.08104600012302399,YX66WHN,YX66WHN,2024-07-23 09:38:54
307915287264598175,51.62432861328125,-0.12358500063419342,LJ13CMK,LJ13CMK,2024-07-23 09:38:23
16423219508220242917,51.50925827026367,-0.1273909956216812,LJ13FBB,,2024-07-23 09:39:03
15054571783987489895,51.533756256103516,-0.19343799352645874,LTZ1754,,2024-07-23 09:32:14
17769681438369956026,51.5151481628418,-0.11888299882411957,LTZ1736,LTZ1736,2024-07-23 09:38:23
967212023970457800,51.49418258666992,-0.22702200710773468,LTZ1753,LTZ1753,2024-07-23 09:38:09
7349745371548514107,51.558021545410156,-0.2126930058002472,LTZ1755,LTZ1755,2024-07-23 09:38:19
18379304101641211081,51.561790466308594,-0.13321200013160706,LTZ1761,,2024-07-22 19:24:15
3033884086587759309,51.59782791137695,-0.11082299798727036,LJ61LJO,,2024-07-22 20:38:05
15564040027924895531,51.61466979980469,-0.06604599952697754,LJ13FBX,LJ13FBX,2024-07-23 09:38:39
2679456191137751705,51.61337661743164,-0.18604999780654907,LJ13FBY,LJ13FDA,2024-07-23 09:38:22
16272042989671098781,51.537879943847656,-0.1419440060853958,LJ13FBZ,,2024-07-23 09:39:02
11776279281762146253,51.590763092041016,-0.10388299822807312,LJ13FCC,LJ13FCF,2024-07-23 09:38:22
2884235528407647580,51.58746337890625,-0.13343599438667297,LJ13FCG,LJ13FCG,2024-07-23 09:35:43
12955796313291201034,51.46309280395508,-0.21761800348758698,LJ62KGN,,2024-07-22 19:17:18
1940911728050401440,51.53352355957031,-0.1390330046415329,LJ13FCL,LJ13FEO,2024-07-23 09:38:42
17947852270159094287,51.49406814575195,-0.1746319979429245,LJ62KHF,LJ62KHF,2024-07-23 09:38:41
4871742170534043204,51.48464584350586,-0.20194600522518158,LJ62KKP,LJ62KKP,2024-07-23 09:37:58
2020796606204914995,51.5051383972168,-0.21425999701023102,YJ21EXV,YJ21EXV,2024-07-23 09:38:00
3130429146868383701,51.51420593261719,-0.07477699965238571,YX68UKM,,2024-07-23 09:38:54
2071524287317463722,51.54636001586914,-0.1325410008430481,LJ13FCY,LJ13FCY,2024-07-23 09:38:38
10343188114751093205,51.614437103271484,-0.15022799372673035,LJ13FDA,LJ13FDA,2024-07-23 09:38:30
7846667263408726023,51.57027053833008,-0.09649399667978287,LJ13FEO,LJ13FEO,2024-07-23 09:39:02
17168240678688485915,51.512203216552734,-0.12873399257659912,LJ13FEP,LJ13FEP,2024-07-23 09:38:12
4083826400390227612,51.50714111328125,-0.1260479986667633,LJ13FDC,,2024-07-23 09:31:11
16746448633691911235,51.56355667114258,-0.10679300129413605,LJ13FET,LJ13FET,2024-07-23 09:38:44
15659183265146892321,51.59794616699219,-0.09044899791479111,LJ61LKU,,2024-07-23 09:38:40
13239222103647326541,51.48487854003906,-0.12492799758911133,LJ65FZP,,2024-07-23 09:38:29
5819796994741957498,51.5024299621582,-0.25791800022125244,LJ65FZS,LJ65FZS,2024-07-23 09:38:12
1875934878764956160,51.53635025024414,-0.02328299917280674,YJ23EWL,YJ23EWL,2024-07-23 09:38:53
6384600121288788357,51.4582633972168,-0.1797810047864914,LJ13GKE,LJ13GKE,2024-07-23 09:38:17
4588963237755002243,51.616790771484375,-0.027984000742435455,LJ66CGZ,LJ66CGZ,2024-07-23 09:38:16
5077159076051879330,51.60477828979492,-0.0864190012216568,LJ66CHH,LJ66CHH,2024-07-23 09:38:55
7556677115930769725,51.48770523071289,-0.1417199969291687,LJ66CHV,LJ66CHV,2024-07-23 09:38:24
16567010924774950322,51.4984245300293,-0.107464998960495,LJ66CHX,LJ66CHX,2024-07-23 09:38:22
62815658369703674,51.51738739013672,-0.13142099976539612,LTZ1791,LTZ1791,2024-07-23 09:38:23
13175232251219461659,51.46097183227539,-0.17104899883270264,YW17JTZ,,2024-07-23 09:31:14
13485696990921112823,51.44895935058594,-0.04119399935007095,YX65RRU,YX65RRY,2024-07-23 09:38:29
13838742429377290790,51.46215057373047,-0.11530099809169769,YX65RRZ,,2024-07-23 09:39:12
14023413212682022824,51.45779037475586,-0.09134499728679657,YX65RSZ,YX65RSZ,2024-07-23 09:39:10
655227748218646605,51.583343505859375,-0.02059599943459034,YX66WFS,YX66WFS,2024-07-23 09:38:19
8875613691288753543,51.57462692260742,-0.09828600287437439,LJ17WOM,LF67EUW,2024-07-23 09:38:35
15288137310990550815,51.5654411315918,-0.136571004986763,LJ17WOR,,2024-07-23 09:39:03
5086802738787539561,51.51832962036133,-0.08283700048923492,LJ67DLD,,2024-07-23 09:30:33
605132476977013603,51.54541778564453,-0.11171899735927582,LJ67DLE,LJ67DLE,2024-07-23 09:37:58
13225222565680909672,51.56449890136719,-0.10567399859428406,LJ67DLF,,2024-07-23 09:36:05
3747704056216831309,51.50042724609375,-0.19455799460411072,LTZ1663,LTZ1663,2024-07-23 09:38:08
4710627032853422119,51.52763366699219,-0.13209299743175507,LTZ1809,LTZ1809,2024-07-23 09:38:22
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
7523359077790628720,51.52421951293945,-0.11104699969291687,LTZ1811,LJ19CUX,2024-07-23 09:37:41
1768858954264750520,51.584049224853516,-0.020371999591588974,YX66WGG,YX66WGG,2024-07-23 09:37:54
12700233086616458988,51.47404479980469,-0.06604599952697754,YX66WHF,YX66WHF,2024-07-23 09:38:31
9127245903427759792,51.536582946777344,-0.10164400190114975,LJ17WOY,LJ17WOY,2024-07-23 09:38:51
2064531893768518743,51.50419616699219,-0.11283800005912781,LJ17WPD,,2024-07-23 09:36:54
441342862398587154,51.519622802734375,-0.15649700164794922,LJ17WRA,,2024-07-23 09:38:36
5900184719534497988,51.596534729003906,-0.1981399953365326,LJ17WRG,LJ17WRG,2024-07-23 09:38:54
17212343431111092096,51.46957015991211,-0.14127199351787567,LJ17WRP,LJ17WRP,2024-07-23 09:38:30
4514577303104857073,51.50160217285156,-0.16254200041294098,LJ17WRR,LJ17WTF,2024-07-23 09:38:04
10430410137052390603,51.614906311035156,-0.06447800248861313,LJ62BWP,LJ62BWP,2024-07-23 09:38:14
16469445644482968840,51.558372497558594,-0.0561939999461174,LTZ1837,LTZ1837,2024-07-23 09:37:19
12221888840208630827,51.52339172363281,-0.1441829949617386,YX18KXP,YX18KXP,2024-07-23 09:38:08
11161168478127972623,51.55849075317383,-0.0561939999461174,LTZ1816,LTZ1816,2024-07-23 09:23:30
5116833675821237183,51.47439956665039,-0.044551998376846313,YX67VFN,YX67VFN,2024-07-23 09:38:27
1663236079213985469,51.62527084350586,-0.05932899937033653,YX67VHN,,2024-07-23 09:38:27
2447510462571063345,51.55719757080078,-0.1954530030488968,LJ17WRV,LJ17WRA,2024-07-23 09:38:54
3889233026281873934,51.486175537109375,-0.15067599713802338,LJ17WRX,BJ11DSZ,2024-07-23 09:05:55
10914364372657571083,51.52198028564453,-0.1997070014476776,LJ17WSD,LJ17WRO,2024-07-22 20:42:50
8589837317487929973,51.52033233642578,-0.15672099590301514,LJ17WSK,,2024-07-23 09:38:34
12915259423439389909,51.56755828857422,-0.19500599801540375,LJ17WSU,LJ17WSU,2024-07-23 09:38:49
17358618672199655619,51.6126708984375,-0.17664699256420135,LJ17WSX,,2024-07-23 09:38:50
18291854881586896210,51.4951286315918,-0.1419440060853958,LJ17WSL,LJ17WSL,2024-07-23 09:28:24
14451421325163175711,51.61172866821289,-0.1784379929304123,LJ17WTA,,2024-07-23 09:38:56
7862292059704453005,51.48558807373047,-0.2021699994802475,LK10BXH,,2024-07-23 09:37:36
13907704580831204103,51.48676300048828,-0.19791600108146667,LK10BXG,,2024-07-23 09:31:03
17147734473719263701,51.57203674316406,-0.19657300412654877,LK12APF,LK61BLN,2024-07-23 09:38:34
15748350259769949541,51.53422927856445,-0.057537999004125595,YX68UJE,YX68UJK,2024-07-23 09:38:22
17233916554673173896,51.5754508972168,-0.2232159972190857,LK10BYZ,,2024-07-23 09:38:21
14955412287393258648,51.51491165161133,-0.22881299257278442,LK10BZA,LK10BZA,2024-07-23 09:38:27
1091393562569956581,51.47981643676758,-0.05731400102376938,LTZ1853,LTZ1853,2024-07-23 09:38:17
6134440238402354036,51.47545623779297,-0.03828300163149834,LTZ1864,LTZ1864,2024-07-23 09:38:39
6782858842906017373,51.50596237182617,-0.12694300711154938,LTZ1867,LTZ1867,2024-07-23 09:38:25
1813333092327781402,51.547183990478516,-0.09850899875164032,LTZ1868,,2024-07-23 09:38:44
3166173974623279290,51.53776168823242,-0.0917930006980896,LTZ1870,LTZ1870,2024-07-23 09:38:40
6839514297521415728,51.54365158081055,-0.07634399831295013,YX68UKD,YX68UKD,2024-07-23 09:38:41
1384959214341393187,51.51326370239258,-0.07522500306367874,YX68UKJ,YX68UKJ,2024-07-23 09:38:52
12437412236527675719,51.55778503417969,-0.04074599966406822,YX68UKL,YX68UKL,2024-07-23 09:38:55
136644665901334993,51.546478271484375,-0.059105001389980316,YX68UKO,YX68UKO,2024-07-23 09:38:44
16925963275398362497,51.49665832519531,-0.0996289998292923,YX68UMW,,2024-07-23 09:38:12
12986243723565113143,51.55118942260742,-0.1757510006427765,LJ18FHT,LJ18FHX,2024-07-23 09:38:11
17312114783228046615,51.4920654296875,-0.12179400026798248,LJ66GYY,LJ66GYY,2024-07-23 08:19:17
9125782571726218652,51.548126220703125,-0.1838109940290451,LK10BZS,,2024-07-23 09:38:29
13373573386124354451,51.5654411315918,-0.10791300237178802,LK11CXV,LK11CXV,2024-07-23 09:38:39
