id,lat,lon,vehicle_id,vehicle_label,timestamp
9489076450049331740,51.49654006958008,-0.1023159995675087,YY67URH,,2024-07-21 22:38:54
16053551268265618219,51.46403121948242,-0.16567599773406982,LJ13GKC,,2024-07-21 20:58:41
3509421956824202708,51.523277282714844,-0.14910799264907837,SK20BDO,SK20BDO,2024-07-21 22:38:16
7803143094872868533,51.42881774902344,-0.1311970055103302,YY64TYP,SK20AZZ,2024-07-21 22:38:35
14604065695200286810,51.46839141845703,-0.2100059986114502,LJ16EVV,,2024-07-21 16:36:59
10921590794423580531,51.45319747924805,-0.22120100259780884,LJ16EVM,LJ16EVM,2024-07-21 22:38:49
10617410665925815956,51.41986846923828,-0.07903099805116653,LT63UJR,LT63UJR,2024-07-21 22:38:50
802619776929149437,51.492183685302734,-0.22523100674152374,LT63UKJ,,2024-07-21 15:33:42
11972017187738286812,51.518917083740234,-0.2505300045013428,LJ16EXL,,2024-07-21 05:15:22
14574151157885332338,51.53705596923828,-0.24605199694633484,LJ16EWV,LJ16EWV,2024-07-21 21:28:16
9921285454514257028,51.62550735473633,-0.058657001703977585,LJ13CCY,,2024-07-21 22:11:40
1779090611393390501,51.548362731933594,-0.24784299731254578,LJ16EWW,LJ16EWW,2024-07-21 22:39:09
4422346575705335901,51.53057861328125,-0.25254499912261963,LJ16EWX,,2024-07-21 20:08:04
1455880388975764527,51.53434753417969,-0.24224600195884705,LJ16EWZ,LJ16EWZ,2024-07-21 22:37:37
11200169340722850983,51.504432678222656,-0.22008100152015686,LJ16EXP,LJ16EXP,2024-07-21 22:38:24
12444850473249668349,51.49076843261719,-0.22746899724006653,LJ16EXR,,2024-07-21 22:36:44
4321982904731226300,51.419158935546875,-0.19343799352645874,LG23FKA,,2024-07-20 19:26:55
17873511263149768568,51.60713195800781,-0.04074599966406822,LJ13CEX,,2024-07-21 20:35:36
10420931889481752278,51.583343505859375,-0.09134499728679657,LJ17WOV,,2024-07-21 22:20:25
13665949529602439067,51.606544494628906,-0.04119399935007095,LJ13CFA,,2024-07-20 17:31:54
1189502866314504691,51.599830627441406,-0.05126899853348732,LJ16NNO,,2024-07-20 17:47:04
9594235861600655649,51.61184310913086,-0.07656800001859665,LJ16NNL,LJ16NNL,2024-07-21 22:39:05
8919477245743585576,51.51302719116211,-0.11462900042533875,LJ17WOH,LJ17WOH,2024-07-21 22:39:03
11655219583010819188,51.60901641845703,-0.04768700152635574,LJ17WOX,,2024-07-21 22:38:51
15433264826417235331,51.601478576660156,-0.052163999527692795,LJ16NNP,,2024-07-21 22:18:36
9989712849863337415,51.54682922363281,-0.2388879954814911,LK67EZU,,2024-07-21 22:38:46
7316211740265606481,51.43046569824219,-0.03761199861764908,SM15HWJ,SM15HWJ,2024-07-21 00:23:54
15420804278425763566,51.432586669921875,-0.15269100666046143,LG71DKF,LG71DKF,2024-07-21 22:38:37
6863534701555093295,51.416099548339844,-0.18560199439525604,LG23FKY,,2024-07-21 20:06:50
14098100348688480159,51.5218620300293,-0.20015500485897064,LJ17WSO,,2024-07-20 10:08:54
6780523707629163943,51.521507263183594,-0.2008270025253296,LJ17WRU,,2024-07-21 22:23:49
10496009580108030254,51.50089645385742,-0.15022799372673035,LJ17WRW,LJ17WRW,2024-07-21 22:38:34
8373959010341123169,51.517269134521484,-0.15537700057029724,LJ17WSE,LJ17WSE,2024-07-21 22:39:00
15188139217872803535,51.481109619140625,-0.20843900740146637,LJ17WSF,LJ17WSF,2024-07-21 22:38:19
4196953267146870815,51.51997756958008,-0.2113489955663681,LJ17WSW,LJ17WSW,2024-07-21 22:38:50
13646361421578498451,51.51620864868164,-0.1549289971590042,LJ17WTC,,2024-07-21 22:39:05
1992283575664183697,51.52516174316406,-0.21448400616645813,LJ17WTE,LJ17WTE,2024-07-21 22:38:49
17965339664317192199,51.611961364746094,-0.07567299902439117,SM15WCO,SM15WCN,2024-07-20 15:03:07
10669161992606743570,51.434940338134766,-0.019253000617027283,LG71DNV,,2024-07-21 21:39:13
6381974715990935887,51.51785659790039,-0.10119599848985672,LJ18FHA,,2024-07-21 00:09:05
10275904470376860713,51.55495834350586,-0.04567199945449829,LJ17WUA,LJ17WUA,2024-07-21 22:38:44
7835059989733727198,51.56119918823242,-0.13433200120925903,LJ18FHK,LJ18FHK,2024-07-21 20:46:02
16658046120024984885,51.517032623291016,-0.10164400190114975,LJ18FHF,,2024-07-21 20:58:05
12792291610280352402,51.5988883972168,-0.12156999856233597,LJ17WVG,LK66GCF,2024-07-21 22:38:52
17439180477494316937,51.54636001586914,-0.1419440060853958,LJ18FHG,LJ18FHG,2024-07-21 22:38:17
17994622043263683626,51.625389099121094,-0.05955300107598305,LTZ1002,,2024-07-21 22:38:31
10903120869153683276,51.509849548339844,-0.2207529991865158,LJ18FLB,,2024-07-21 22:29:59
2467468502616467828,51.444129943847656,-0.2404550015926361,SN10CCK,,2024-07-21 22:38:31
9164707378153155247,51.562259674072266,-0.10791300237178802,LJ13FBC,LJ13FBC,2024-07-21 22:39:03
2993271724470526425,51.581459045410156,-0.0996289998292923,LJ13FBL,LJ13FBL,2024-07-21 22:38:34
15069841359307215961,51.591468811035156,-0.10455399751663208,LJ13CLF,LJ13CLF,2024-07-20 17:29:23
13823104142221636940,51.54942321777344,-0.1285109966993332,LJ13FBF,LJ13FBF,2024-07-21 15:25:51
8298265119793703081,51.452491760253906,-0.0391790010035038,SN64OGM,SN67XDZ,2024-07-20 20:35:38
17665384691731159093,51.46332550048828,-0.16948199272155762,SN11BUH,YW17JTV,2024-07-21 22:38:22
12577935473019204947,51.596534729003906,-0.10858400166034698,LJ13FCX,,2024-07-21 22:32:12
6936475920787447328,51.50855255126953,-0.22388699650764465,LJ18FJK,LJ18FJP,2024-07-21 17:46:57
17952905512174839880,51.516563415527344,-0.20664800703525543,LJ18FJD,LJ18FJD,2024-07-21 22:39:02
16977700294026907458,51.49406814575195,-0.17530299723148346,LJ18FKB,,2024-07-21 19:35:27
10217203007405645509,51.491947174072266,-0.19254299998283386,LJ18FJV,LJ18FKM,2024-07-21 10:25:47
5370068192185335880,51.494537353515625,-0.1954530030488968,LJ18FKN,LJ18FKN,2024-07-21 22:38:52
8219610045698688214,51.5151481628418,-0.24896299839019775,LJ18FKF,LJ18FKF,2024-07-21 19:46:09
6041618134411255211,51.5087890625,-0.22343899309635162,LJ18FJU,,2024-07-20 16:48:58
1446275378789648917,51.51679611206055,-0.2048570066690445,LJ18FJX,LJ18FJX,2024-07-21 22:33:43
1107173290352590430,51.50231170654297,-0.22679799795150757,LJ18FJN,,2024-07-20 19:47:41
15121305912518458235,51.42116165161133,-0.20709599554538727,LJ13GJX,,2024-07-21 19:31:59
8548586982436839763,51.61314010620117,-0.10791300237178802,LJ13FDN,,2024-07-21 17:07:54
7784992321347726782,51.53175735473633,-0.10589800029993057,LJ19CTX,LJ19CTX,2024-07-20 20:36:08
15906437162275105344,51.518798828125,-0.19612500071525574,LJ18FKX,LJ18FKX,2024-07-21 22:38:32
10291817981052147170,51.567325592041016,-0.13567499816417694,LJ19CUC,,2024-07-21 21:07:35
13577022738161107109,51.49830627441406,-0.1981399953365326,LJ18FKZ,LJ18FKZ,2024-07-21 22:38:09
5258893379969261666,51.49501037597656,-0.17373600602149963,LJ18FLA,LJ18FLA,2024-07-21 22:38:38
4461104394201211628,51.50949478149414,-0.12761500477790833,LTZ1166,LTZ1640,2024-07-21 22:38:34
3975218741591282130,51.51067352294922,-0.15694400668144226,SN12ATK,YJ70EVK,2024-07-21 22:38:50
11785945363027185939,51.561790466308594,-0.13343599438667297,LJ19CUW,,2024-07-21 01:56:08
10342813653303162855,51.50973129272461,-0.22008100152015686,LG71DWK,,2024-07-21 22:36:13
293985668877707,51.508670806884766,-0.22388699650764465,LJ18FJP,LJ18FKP,2024-07-21 18:54:58
12453999312495049709,51.574745178222656,-0.14239199459552765,LJ19CUV,LJ19CUV,2024-07-21 22:38:55
15568347447204853665,51.561790466308594,-0.13343599438667297,LJ19CUY,,2024-07-21 20:31:29
17302347817640447876,51.56555938720703,-0.13410800695419312,LJ19CVD,LJ19CUH,2024-07-21 21:19:02
7351159198672555483,51.61302185058594,-0.15313799679279327,LJ19CVC,,2024-07-21 18:37:37
2132726131168925842,51.564849853515625,-0.13298800587654114,LJ19CVA,,2024-07-20 18:42:13
2765677279972262830,51.56555938720703,-0.13433200120925903,LJ19CVE,,2024-07-21 19:44:52
10311990183508819205,51.61184310913086,-0.1784379929304123,LG71DWE,,2024-07-21 21:10:48
9205034004118092979,51.595001220703125,-0.2505300045013428,LG71DXF,,2024-07-21 09:16:35
4155203360945190365,51.47121810913086,-0.16903400421142578,LG71DXS,LG71DXS,2024-07-21 22:38:48
4111686149381956979,51.56402587890625,-0.1300780028104782,LJ19CVX,,2024-07-21 17:21:08
10250973757459859576,51.50525665283203,-0.08686699718236923,LJ19CVS,LJ19CVZ,2024-07-21 22:38:02
6873434187083544643,51.530460357666016,-0.020371999591588974,LTZ1248,,2024-07-20 21:29:32
5030625323916943983,51.53352355957031,-0.12022700160741806,LJ19CVT,LJ19CVT,2024-07-21 22:38:17
6502062630070669312,51.56473159790039,-0.1325410008430481,LJ19CVZ,LJ19CVZ,2024-07-21 22:38:23
4432334925504511557,51.58157730102539,-0.02820800058543682,LJ24 ZNP,LJ24 ZNP,2024-07-21 22:38:59
1010409791967245483,51.518211364746094,-0.11216700077056885,LTZ1244,LTZ1244,2024-07-21 22:38:23
9684801453738857923,51.49371337890625,-0.25008198618888855,LJ16EWE,,2024-07-21 19:33:14
10847458286516546871,51.49595260620117,-0.2536639869213104,LJ16EWL,YX62FUU,2024-07-20 21:14:49
7955232793379850555,51.54706573486328,-0.0497019998729229,LJ24ZKR,YY64YKN,2024-07-21 22:38:35
2857544300938255429,51.425048828125,-0.1770939975976944,LG72DNV,,2024-07-21 22:25:08
9983472573800778088,51.530460357666016,-0.12313699722290039,LTZ1322,LTZ1322,2024-07-21 22:38:47
7115486813342348035,51.51197052001953,-0.0561939999461174,YJ23EWM,,2024-07-21 19:00:10
14547341788628738495,51.52162551879883,-0.2010509967803955,LJ17WSN,,2024-07-21 01:58:05
9044715819461298426,51.57203674316406,-0.1943340003490448,LG72EDO,,2024-07-20 22:19:36
17258428195919124242,51.568973541259766,-0.19478200376033783,LJ17WSV,,2024-07-21 22:38:14
12051639452868067751,51.574039459228516,-0.06716500222682953,LTZ1343,,2024-07-21 19:13:16
6365841362846100596,51.445308685302734,-0.23955899477005005,SN17MVT,SN17MVT,2024-07-20 19:15:13
3069608122169606538,51.42858123779297,-0.1311970055103302,LJ10HVO,LJ10HVO,2024-07-21 22:39:10
6530413113351714175,51.39925765991211,-0.09895700216293335,SN17MWW,,2024-07-21 20:00:54
17973539644466905878,51.60725021362305,-0.20664800703525543,LJ17WVF,LK66HDO,2024-07-21 22:38:33
14944321213565174872,51.51679611206055,-0.18067699670791626,LJ18FHD,,2024-07-21 22:38:51
5146273450463201250,51.51067352294922,-0.08462800085544586,LTZ1391,LTZ1309,2024-07-21 22:38:09
10600434964474590905,51.59782791137695,-0.11082299798727036,LJ17WVH,,2024-07-20 19:43:13
15998550952496077012,51.52162551879883,-0.2010509967803955,YJ21EXG,,2024-07-21 22:17:53
17255262552622427323,51.47322082519531,-0.0969420000910759,LG73FRL,,2024-07-20 23:51:48
13437105516591421458,51.49654006958008,-0.2509779930114746,LJ18FJE,,2024-07-21 21:20:06
1112628911969017071,51.445777893066406,-0.07164300233125687,LG73FRF,LG73FRR,2024-07-21 22:38:57
18253663126028393151,51.513736724853516,-0.10433100163936615,LG73FRJ,LG73FRJ,2024-07-21 22:37:48
8374448820310137362,51.62562561035156,-0.057985998690128326,WLT664,,2024-07-21 22:37:32
11242576425829142375,51.47345733642578,-0.14597399532794952,SN64OEX,,2024-07-21 01:39:34
4925573040878912303,51.472511291503906,-0.03201400116086006,LG73FRX,,2024-07-21 22:14:30
9226729058476968416,51.49394989013672,-0.17687100172042847,LJ18FKO,,2024-07-21 22:31:23
8161509477631538071,51.50949478149414,-0.22030499577522278,LJ18FKP,LJ18FKP,2024-07-21 21:51:30
13013904379304860506,51.4348258972168,-0.12828700244426727,LJ60AVV,LJ60AVV,2024-07-21 22:38:30
970119903651197790,51.51809310913086,-0.06403099745512009,LTZ1434,LTZ1434,2024-07-21 22:38:55
9668412027139709374,51.47310256958008,-0.09716600179672241,LG73FSD,,2024-07-21 02:07:53
13186184387306495296,51.40196228027344,-0.15403400361537933,SN60BZW,YY66OYF,2024-07-21 22:37:37
10667196866918196928,51.57439041137695,-0.07231400161981583,LTZ1432,,2024-07-21 20:39:50
10270980217784040825,51.54848098754883,-0.23799200356006622,LK17DDU,LK17DDU,2024-07-21 17:46:29
13935833935379371071,51.47333908081055,-0.09671799838542938,LG73FTO,,2024-07-21 01:42:08
6347200761903525807,51.425167083740234,-0.1309729963541031,LJ60AYA,,2024-07-21 21:12:18
17402365776554973907,51.475223541259766,-0.09358400106430054,LTZ1700,,2024-07-21 00:26:22
3500311009188069083,51.40644073486328,-0.1667959988117218,LG73FTA,LG73FTA,2024-07-21 22:38:46
1959758619577491935,51.56626510620117,-0.133883997797966,LJ19CVB,LJ19CVS,2024-07-21 14:59:23
10151960672427198056,51.57203674316406,-0.14015300571918488,LJ19CUX,LJ19CVN,2024-07-21 22:39:07
12410264518455242596,51.58899688720703,-0.07164300233125687,LJ60AXU,LK17AFO,2024-07-21 20:50:20
11495549136322707136,51.4113883972168,-0.055298998951911926,YW19VVR,YW19VVR,2024-07-21 22:38:19
17112075741108820245,51.51785659790039,-0.10164400190114975,LJ18FHN,LJ18FHN,2024-07-20 20:13:53
17707349241709715114,51.59735870361328,-0.1101519986987114,LJ61CAA,,2024-07-20 19:46:00
15821239708746336571,51.59782791137695,-0.11082299798727036,LJ61CAE,LJ13FCZ,2024-07-20 22:43:06
10920406759826472175,51.58876037597656,-0.07164300233125687,LTZ1488,LTZ1488,2024-07-21 21:30:18
8243512591401173806,51.50349044799805,-0.11530099809169769,LTZ1486,,2024-07-21 22:20:21
12196192390902911256,51.5124397277832,-0.11574900150299072,LTZ1501,,2024-07-21 22:29:28
5427691879156651499,51.48217010498047,-0.1495559960603714,LTZ1497,,2024-07-21 22:39:13
14370900188163176319,51.4817008972168,-0.1811240017414093,LTZ1505,LTZ1505,2024-07-21 22:38:55
1093595725614238949,51.58934783935547,-0.07186699658632278,LTZ1489,,2024-07-21 20:55:46
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
4463070672823412784,51.46379852294922,-0.16769100725650787,LTZ1507,LTZ1063,2024-07-21 22:32:19
709384838665728553,51.4582633972168,-0.19187100231647491,LG73FZV,,2024-07-21 22:25:19
924621301788979596,51.46615219116211,-0.1141820028424263,LG73FZX,,2024-07-21 21:57:20
3328239416017180957,51.45555114746094,-0.12940600514411926,LG73FZR,LG73FZR,2024-07-21 22:39:03
15647452997257240406,51.617496490478516,-0.06358300149440765,LJ61CCN,LJ61CCN,2024-07-21 22:38:47
404453115776922449,51.59488296508789,-0.10903199762105942,LJ61CCU,LJ61CCN,2024-07-21 22:38:22
8718251625157953540,51.49818801879883,-0.1457500010728836,LTZ1523,LTZ1843,2024-07-21 22:38:41
11218512196024232257,51.59770965576172,-0.11104699969291687,LJ61CCE,,2024-07-21 18:00:32
5022154580203042080,51.58876037597656,-0.07164300233125687,LJ61CCY,,2024-07-20 20:06:34
5273765927959861633,51.58876037597656,-0.06111999973654747,LJ61CCV,,2024-07-20 20:42:26
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.439537048339844,-0.1309729963541031,LJ10CSU,LJ10CSU,2024-07-21 16:22:35
3005604378818491276,51.564849853515625,-0.135003000497818,LJ61CDY,LJ61CDY,2024-07-21 22:38:51
16951489768044037089,51.58864212036133,-0.07164300233125687,LJ61CEK,,2024-07-20 20:50:30
7288934672800295716,51.53316879272461,-0.1784379929304123,LTZ1549,LTZ1549,2024-07-21 22:39:02
12421405513575141420,51.575687408447266,-0.22254399955272675,LTZ1553,LTZ1553,2024-07-21 22:38:50
9786703756991989630,51.561553955078125,-0.2232159972190857,LTZ1547,,2024-07-20 22:19:52
16411878587136002021,51.474281311035156,-0.12448100000619888,SN61DBX,,2024-07-21 01:57:37
10031997737969172274,51.40808868408203,-0.0864190012216568,SN61CYX,SN12AUH,2024-07-21 11:56:07
3886245662562241937,51.608192443847656,-0.20933400094509125,LK12AWN,LK12AWO,2024-07-21 22:38:19
6426767776636482608,51.472747802734375,-0.14731700718402863,SN61CYW,,2024-07-20 18:53:00
14943382469133758092,51.462974548339844,-0.11507699638605118,LJ10HTV,LJ10HTV,2024-07-21 09:50:11
11173105693748490541,51.46615219116211,-0.1141820028424263,LJ10HUA,,2024-07-20 17:44:55
16324914774508577236,51.59794616699219,-0.11082299798727036,LJ61LJF,,2024-07-21 21:42:07
7156357324926635211,51.46568298339844,-0.11619699746370316,LJ10HVC,,2024-07-21 22:35:39
12089703677463980421,51.456729888916016,-0.11865899711847305,LJ10HVF,LJ10HVF,2024-07-21 22:39:06
15207863786865510191,51.52339172363281,-0.07746399939060211,LTZ1601,LTZ1601,2024-07-21 22:38:50
1853412075559059194,51.59782791137695,-0.11082299798727036,LJ61LJL,,2024-07-21 19:25:07
13406062863906710078,51.47934341430664,-0.05462700128555298,YX61DVH,YX61DVJ,2024-07-21 22:39:13
5831183639788250541,51.47345733642578,-0.043209001421928406,YX12FPF,,2024-07-20 21:32:24
8496249032199661644,51.595001220703125,-0.06917999684810638,LJ61LKG,LJ61LKG,2024-07-21 22:38:53
9458129474853047332,51.56049346923828,-0.07052300125360489,LJ24ZKM,,2024-07-20 19:10:10
10098254643457770129,51.51420593261719,-0.1417199969291687,LTZ1620,,2024-07-21 22:39:14
10979093931485465558,51.472984313964844,-0.14597399532794952,LTZ1635,,2024-07-21 21:53:09
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 14:19:35
17227575927220543470,51.474632263183594,-0.14664599299430847,LTZ1632,,2024-07-20 22:10:32
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
4613039373758338437,51.585933685302734,-0.07164300233125687,LJ61LLC,LJ13CKF,2024-07-21 21:45:05
11622636004028074906,51.475223541259766,-0.14664599299430847,LJ17WRC,LJ17WRC,2024-07-21 22:38:44
15072528524100242583,51.58228302001953,-0.07388199865818024,LJ61LLD,LJ61LLK,2024-07-21 22:38:16
10992262039632471905,51.57121276855469,-0.09425599873065948,LJ61LKZ,,2024-07-21 22:30:57
689284063097246627,51.534698486328125,-0.19343799352645874,LTZ1644,LTZ1644,2024-07-21 22:38:19
6428939511784577950,51.56261444091797,-0.22142399847507477,LTZ1645,,2024-07-20 22:01:53
3577239102187703724,51.47310256958008,-0.14664599299430847,LTZ1625,,2024-07-21 22:28:39
13823280207055592548,51.427757263183594,-0.16746699810028076,LJ61NVM,,2024-07-21 17:34:31
4796231789071630286,51.493831634521484,-0.07500100135803223,SN66WOD,,2024-07-21 22:38:09
10180341724662244864,51.42375183105469,-0.17284099757671356,LJ61NVN,,2024-07-20 19:13:00
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3416872683528848684,51.59676742553711,-0.10970400273799896,LJ61CCF,,2024-07-21 01:20:42
6129133200440965037,51.5888786315918,-0.061792001128196716,LJ61CCA,,2024-07-20 20:48:24
3655091038969856837,51.552955627441406,-0.18873700499534607,LJ17WRE,,2024-07-21 22:38:27
9747546644968269236,51.5660285949707,-0.02104399912059307,LJ61CAX,LJ61CAX,2024-07-21 22:39:13
7582558027860567637,51.472747802734375,-0.14507800340652466,YJ22AXU,YJ22AXU,2024-07-21 20:48:48
16944059518939675856,51.472984313964844,-0.14597399532794952,LTZ1682,,2024-07-21 13:09:05
627250766818961830,51.49300765991211,-0.22366300225257874,LTZ1684,,2024-07-21 22:39:06
2129061630224885717,51.46897888183594,-0.09224099665880203,LTZ1698,LTZ1698,2024-07-21 22:38:22
17968879414326127448,51.58864212036133,-0.07052300125360489,LJ61CDK,,2024-07-21 21:25:23
3896834772390740128,51.58864212036133,-0.06850799918174744,LJ61CEA,LJ61CEA,2024-07-21 17:13:26
7906409089486323982,51.61314010620117,-0.10791300237178802,LJ62BHF,,2024-07-21 22:36:15
7363846369761703092,51.465919494628906,-0.16948199272155762,LV73FHP,,2024-07-21 22:37:52
17881548583278971635,51.46038055419922,-0.11910700052976608,SK67FKA,SK67FKA,2024-07-21 22:38:30
13684246325753956865,51.61219787597656,-0.10925599932670593,LJ62BGZ,,2024-07-20 19:36:41
10163881830777427538,51.47345733642578,-0.14507800340652466,SL14DDU,SL14DDU,2024-07-21 22:24:51
11587402039484116281,51.612552642822266,-0.10925599932670593,LJ62BTO,BN14VZL,2024-07-20 19:37:11
15947535412819547761,51.57262420654297,-0.09044899791479111,LJ62BXD,LJ62BXD,2024-07-21 22:38:29
13511948578681731074,51.6126708984375,-0.10836099833250046,LJ62BWF,LJ62BWF,2024-07-21 19:42:12
6449319938718381056,51.5754508972168,-0.2232159972190857,LJ62BVE,,2024-07-20 19:06:28
502596438292639027,51.61620330810547,-0.08888199925422668,LJ62BPV,LJ62BPV,2024-07-21 20:42:54
3137219157484820912,51.56214141845703,-0.11059899628162384,LJ62BYU,LJ62BYU,2024-07-21 22:39:10
2854166709430637958,51.59782791137695,-0.11082299798727036,LJ62BZR,,2024-07-21 22:35:24
10402299253300839624,51.507022857666016,-0.12559999525547028,LJ62BZY,,2024-07-21 22:38:29
6097617592608668439,51.49465560913086,-0.17440800368785858,LJ66CHZ,LJ66CHZ,2024-07-21 22:38:29
15146554745768206460,51.447662353515625,-0.09716600179672241,LTZ1706,LTZ1706,2024-07-21 22:39:12
18194464456510773378,51.625152587890625,-0.0588809996843338,LJ62BTY,,2024-07-21 00:52:03
136644665901334993,51.52457046508789,-0.07746399939060211,YX68UKO,YX68UKO,2024-07-21 22:38:30
3686524415704240316,51.59606170654297,-0.10925599932670593,LJ13FBA,,2024-07-21 00:29:18
16423219508220242917,51.53175735473633,-0.1390330046415329,LJ13FBB,LJ13FBC,2024-07-21 22:39:07
17769681438369956026,51.4615592956543,-0.14910799264907837,LTZ1736,LTZ1736,2024-07-21 22:38:56
7349745371548514107,51.561790466308594,-0.22142399847507477,LTZ1755,,2024-07-21 19:13:54
15054571783987489895,51.59182357788086,-0.25702300667762756,LTZ1754,LTZ1754,2024-07-21 22:38:14
18379304101641211081,51.52963638305664,-0.08709099888801575,LTZ1761,,2024-07-21 22:38:47
18246041313532651235,51.47486877441406,-0.09313599765300751,LTZ1771,,2024-07-21 01:03:07
2679456191137751705,51.50714111328125,-0.1258240044116974,LJ13FBY,,2024-07-21 22:38:41
15564040027924895531,51.59676742553711,-0.10970400273799896,LJ13FBX,LJ13FBU,2024-07-21 22:20:08
1940911728050401440,51.59770965576172,-0.11261399835348129,LJ13FCL,,2024-07-21 20:25:53
16272042989671098781,51.59453201293945,-0.1088080033659935,LJ13FBZ,LJ13FBZ,2024-07-21 22:39:12
11776279281762146253,51.52621841430664,-0.1388089954853058,LJ13FCC,LJ13FCC,2024-07-21 22:38:46
2884235528407647580,51.573211669921875,-0.09761399775743484,LJ13FCG,LJ13FCG,2024-07-21 22:39:07
12955796313291201034,51.46285629272461,-0.21694700419902802,LJ62KGN,,2024-07-21 20:41:33
17947852270159094287,51.46144104003906,-0.2167229950428009,LJ62KHF,YY66OZL,2024-07-21 22:37:55
2020796606204914995,51.525630950927734,-0.21470800042152405,YJ21EXV,,2024-07-21 20:53:56
8280891094783705891,51.597591400146484,-0.11194299906492233,LJ13FBK,,2024-07-21 01:03:13
4871742170534043204,51.49465560913086,-0.19455799460411072,LJ62KKP,LJ62KKP,2024-07-21 22:38:45
4083826400390227612,51.597591400146484,-0.1114950031042099,LJ13FDC,,2024-07-21 18:42:44
7846667263408726023,51.507259368896484,-0.12671899795532227,LJ13FEO,,2024-07-21 22:34:28
10343188114751093205,51.59770965576172,-0.11171899735927582,LJ13FDA,,2024-07-21 11:57:26
16746448633691911235,51.59782791137695,-0.11171899735927582,LJ13FET,,2024-07-21 19:31:26
13239222103647326541,51.525630950927734,-0.21470800042152405,LJ65FZP,,2024-07-21 22:33:11
2071524287317463722,51.517269134521484,-0.1311970055103302,LJ13FCY,LJ13FCY,2024-07-21 22:38:31
17168240678688485915,51.62503433227539,-0.0588809996843338,LJ13FEP,LJ13FCO,2024-07-21 22:38:38
7989008505584840298,51.62480163574219,-0.06067200005054474,LJ61LKP,LJ61LKU,2024-07-21 22:38:37
1875934878764956160,51.536231994628906,-0.02373100072145462,YJ23EWL,YJ23EWL,2024-07-21 22:38:38
4762296166753817971,51.49277114868164,-0.046567000448703766,YY67GZT,YY67GZT,2024-07-21 22:38:52
6384600121288788357,51.417274475097656,-0.19231900572776794,LJ13GKE,SN12AUY,2024-07-21 22:38:11
4588963237755002243,51.58876037597656,-0.10209199786186218,LJ66CGZ,,2024-07-21 17:33:46
7556677115930769725,51.48570251464844,-0.12425699830055237,LJ66CHV,LJ66CHV,2024-07-21 22:38:59
16567010924774950322,51.49595260620117,-0.10030099749565125,LJ66CHX,,2024-07-21 20:53:38
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
62815658369703674,51.51597213745117,-0.13567499816417694,LTZ1791,LTZ1791,2024-07-21 22:38:33
5352637558978310812,51.53635025024414,-0.057089999318122864,YX17NWK,,2024-07-20 19:40:21
10339757877922316141,51.400081634521484,-0.23955899477005005,LJ61NVK,LJ61NVR,2024-07-21 22:37:03
15399121784925685349,51.49665832519531,-0.09985300153493881,LJ66CJZ,,2024-07-20 18:33:06
18269676948121559279,51.40973663330078,-0.2335139960050583,LJ61NVR,LJ61NVR,2024-07-21 22:38:55
13175232251219461659,51.46450424194336,-0.16187000274658203,YW17JTZ,YW17JTZ,2024-07-21 22:38:29
13593784332871289330,51.49371337890625,-0.25008198618888855,YX19OMW,,2024-07-21 18:58:29
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,,2024-07-20 13:50:49
2617667387716319096,51.561790466308594,-0.22164799273014069,LK10BZG,,2024-07-21 18:25:11
5086802738787539561,51.502899169921875,-0.10925599932670593,LJ67DLD,,2024-07-21 21:43:13
8435670543184917641,51.575687408447266,-0.22254399955272675,LK08FKU,,2024-07-21 20:53:36
13225222565680909672,51.502899169921875,-0.10925599932670593,LJ67DLF,,2024-07-21 20:16:54
8875613691288753543,51.47981643676758,-0.17104899883270264,LJ17WOM,LJ17WOM,2024-07-21 22:38:47
15288137310990550815,51.595001220703125,-0.09559900313615799,LJ17WOR,LJ17WOR,2024-07-21 22:39:04
605132476977013603,51.502899169921875,-0.10903199762105942,LJ67DLE,,2024-07-21 20:20:26
11519621717207940381,51.53340530395508,-0.24896299839019775,LK08FKT,,2024-07-20 20:40:22
16702382641470364247,51.40325927734375,-0.25545600056648254,YX20OLB,,2024-07-21 20:45:47
3747704056216831309,51.50749206542969,-0.12895800173282623,LTZ1663,LTZ1663,2024-07-21 22:38:49
7523359077790628720,51.517738342285156,-0.13164499402046204,LTZ1811,LTZ1811,2024-07-21 22:38:52
15502546363478044066,51.51785659790039,-0.10925599932670593,LTZ1810,LJ19CUO,2024-07-21 10:57:33
4710627032853422119,51.49595260620117,-0.1441829949617386,LTZ1809,,2024-07-21 11:08:42
2064531893768518743,51.5894660949707,-0.07701600342988968,LJ17WPD,,2024-07-21 22:09:16
5900184719534497988,51.612552642822266,-0.1757510006427765,LJ17WRG,,2024-07-21 22:09:14
