id,lat,lon,vehicle_id,vehicle_label,timestamp
3440351651525099403,51.46957015991211,-0.06335899978876114,BV66VKN,,2024-07-23 20:54:06
3035008291495508264,51.515621185302734,-0.14664599299430847,BV66VLA,,2024-07-23 21:52:54
14703187437313147772,51.49559783935547,-0.051493000239133835,BV66VLD,BV66VLD,2024-07-23 21:57:22
14761870921654025930,51.50160217285156,-0.10948000103235245,LF67EUD,,2024-07-23 21:35:40
11456725479984440450,51.59735870361328,-0.2129170000553131,LV23DHG,LV23DHG,2024-07-23 21:58:11
5381663013804758060,51.60395431518555,-0.23821599781513214,LV23DHX,LV23DHX,2024-07-23 21:58:31
10163266900342682895,51.452728271484375,-0.10142000019550323,LX09FBK,SN11BUV,2024-07-23 21:58:13
10989286381489972086,51.522216796875,-0.1271670013666153,BV66VLF,,2024-07-23 18:50:20
11171757444515907696,51.60901641845703,-0.04723900184035301,LF67EUE,,2024-07-23 21:49:10
3387553403441840558,51.60831069946289,-0.06783699989318848,LF67EUO,LF67EUO,2024-07-23 21:45:02
2975551802733834159,51.57168197631836,-0.07298599928617477,LF67EUT,LJ17WPE,2024-07-23 16:55:57
11650270448098688463,51.49854278564453,-0.049254000186920166,BV69KTU,,2024-07-23 21:27:31
8200144363243594343,51.49559783935547,-0.043209001421928406,BV69KTX,BV69KTX,2024-07-23 21:58:22
6256277785810945011,51.5017204284668,-0.10970400273799896,LF67EVJ,,2024-07-23 21:58:01
3396272885046152587,51.53681945800781,-0.13948099315166473,LTZ1164,LTZ1164,2024-07-23 21:58:17
3736856789324052656,51.47322082519531,-0.1482129991054535,LTZ1165,,2024-07-23 20:41:38
3988105547551742918,51.46744918823242,-0.09112100303173065,LC67AHO,LK17AGU,2024-07-23 21:58:32
17206487550545270802,51.590057373046875,-0.07029899954795837,LF67EVW,LJ61CDN,2024-07-23 21:57:03
7896358499128590718,51.54989242553711,-0.04298499971628189,LF70YWE,LF70YWE,2024-07-23 21:58:10
12775905050695937151,51.47887420654297,-0.16992999613285065,LF67EVU,,2024-07-23 21:50:16
11015764539309398007,51.59547424316406,-0.24918699264526367,SK68LUB,SK68LUB,2024-07-23 21:58:22
6046821127729605034,51.59606170654297,-0.10925599932670593,LF67EVX,LJ61CEF,2024-07-23 19:47:22
17735634881277977270,51.589229583740234,-0.07052300125360489,LF67EWH,,2024-07-23 21:09:03
10943049427311895873,51.42763900756836,-0.16634799540042877,SN61DFF,,2024-07-23 16:47:46
9397105236412994347,51.600067138671875,-0.033358000218868256,LF70YWX,,2024-07-23 21:48:25
12295241669814070821,51.57109451293945,-0.15022799372673035,LA19KAO,,2024-07-23 21:42:55
6689967276159398194,51.50254821777344,-0.12627199292182922,LF67EXD,LTZ1484,2024-07-23 21:57:51
7332064680811530612,51.62432861328125,-0.15560099482536316,LF73DXH,LF73DXH,2024-07-23 21:57:34
16734836597816815707,51.59088134765625,-0.1419440060853958,LV23ZBU,,2024-07-23 21:35:16
5396507857445697711,51.59088134765625,-0.1419440060853958,LV23ZBT,,2024-07-23 18:55:09
12817694395061891674,51.56167221069336,-0.13343599438667297,LV23ZBP,,2024-07-23 19:53:26
10042945516300687198,51.568973541259766,-0.11171899735927582,LV23ZBG,LV23ZBG,2024-07-23 21:58:26
11921916235109764438,51.44047927856445,-0.10813699662685394,SK70BVF,SK70BVF,2024-07-23 21:55:58
9953400920884476139,51.42033767700195,-0.0785830020904541,LV23EYZ,,2024-07-23 20:27:53
3958579160695284258,51.561790466308594,-0.13343599438667297,LV23ZBX,,2024-07-23 19:56:30
1126094618127762616,51.50325393676758,-0.1101519986987114,LA19KBE,,2024-07-23 19:25:22
17920183070632635662,51.55401611328125,-0.1444070041179657,LA19KBK,LA19KBK,2024-07-23 21:58:34
215543811883681786,51.49371337890625,-0.04567199945449829,LF67EYB,LF67EYB,2024-07-23 21:58:47
16930479773964152874,51.5727424621582,-0.1497800052165985,LA19KBO,,2024-07-23 19:03:34
12367873431650492044,51.5723876953125,-0.15000399947166443,LA19KBV,,2024-07-23 19:43:05
2443174194337624390,51.558372497558594,-0.2536639869213104,LTZ1551,LTZ1551,2024-07-23 21:57:42
5914502611132184041,51.445777893066406,-0.1258240044116974,LV23ZCN,LV23ZCN,2024-07-23 21:57:56
2976229951359720653,51.438594818115234,-0.12895800173282623,LV23ZCU,LV23ZCU,2024-07-23 21:58:17
4791463644714390998,51.5020751953125,-0.11686799675226212,LG22APK,,2024-07-23 21:58:55
15185814892777808814,51.50407791137695,-0.036267999559640884,LG22APY,LG22APY,2024-07-23 21:01:49
8348465672592590774,51.583106994628906,-0.21560299396514893,LG22AUN,LG22AUN,2024-07-23 21:58:50
2851701484463071021,51.4755744934082,-0.09447900205850601,LG22APX,,2024-07-23 06:00:34
15035485654171035729,51.472511291503906,-0.14507800340652466,LV24EWE,,2024-07-23 20:31:33
7607575007746781910,51.48181915283203,-0.11239100247621536,LV24EUO,,2024-07-23 19:56:41
12971231306716046196,51.43635559082031,-0.12806299328804016,LV24EUR,LV24EUR,2024-07-23 19:43:41
18386729269795982843,51.58110427856445,-0.24403700232505798,LG22AUU,LG22AUV,2024-07-23 21:58:13
15548251608311647654,51.57144546508789,-0.21896199882030487,LK10BZO,,2024-07-23 21:57:34
16660469134520606433,51.597476959228516,-0.1983640044927597,LK10BZP,LK10BZP,2024-07-23 21:58:08
7496656615889464868,51.47357177734375,-0.0655980035662651,LV24EWO,YY67GZX,2024-07-23 21:57:54
18257564562655766257,51.582637786865234,-0.2601569890975952,LG22AVE,LG22AVD,2024-07-23 15:29:35
18056100424364118504,51.48028564453125,-0.11127100139856339,LV24EWS,LV24VOG,2024-07-23 21:55:56
4375413556078401619,51.48052215576172,-0.11127100139856339,LTZ1634,LTZ1634,2024-07-23 11:21:36
316228103429106141,51.50690460205078,-0.08821099996566772,LB23PFU,LB23PFU,2024-07-23 19:28:20
13216023749277367587,51.509613037109375,-0.22030499577522278,LK12AEA,,2024-07-23 21:57:37
15715202526849165855,51.543296813964844,-0.1997070014476776,LTZ1649,LTZ1649,2024-07-23 21:57:48
10826839646339184305,51.55636978149414,-0.21493199467658997,LTZ1651,LTZ1651,2024-07-23 21:57:36
17235271366260798686,51.472511291503906,-0.14530199766159058,LV24VOA,,2024-07-23 21:42:53
2056799593259383464,51.462974548339844,-0.21717099845409393,LB23PHZ,,2024-07-23 21:09:46
17754834413360090273,51.50419616699219,-0.22411100566387177,LB69JNK,LB69JNK,2024-07-23 21:58:22
7710924556308025952,51.495479583740234,-0.2588140070438385,LB69JOH,LB69JOH,2024-07-23 21:58:25
1752565528145245637,51.457557678222656,-0.18985599279403687,LK12ARU,LK12ARU,2024-07-23 21:58:04
1936782226238343871,51.44236373901367,-0.12380900233983994,LV23EZC,,2024-07-22 10:23:30
7603794824822616563,51.4515495300293,-0.2218720018863678,LG23FFX,LG23FFX,2024-07-23 21:58:15
16110701780976269744,51.46839141845703,-0.20978200435638428,LG23FGK,,2024-07-23 19:41:56
7183922807167508317,51.490299224853516,-0.08059799671173096,LV73FDO,LV73FDL,2024-07-23 21:57:53
11232134752458097415,51.497127532958984,-0.10298699885606766,LV73FDU,,2024-07-23 21:50:14
13385821058927946342,51.47357177734375,-0.06761299818754196,LV73FDM,,2024-07-23 16:50:40
14033215285194022977,51.401729583740234,-0.19612500071525574,LG23FJD,,2024-07-23 18:19:01
1015971309582197188,51.53034210205078,-0.0561939999461174,YX17NWM,YX17NWM,2024-07-23 05:21:15
16681164351187052469,51.42116165161133,-0.20955799520015717,LG23FJV,,2024-07-23 21:35:44
3746206671306701470,51.4619140625,-0.13858599960803986,LTZ1731,LTZ1731,2024-07-23 21:58:01
7444200919523289542,51.496070861816406,-0.11127100139856339,LTZ1732,LTZ1732,2024-07-23 21:58:20
12745029435123647893,51.517974853515625,-0.10142000019550323,LTZ1716,,2024-07-23 12:22:14
1479439330938351623,51.59535598754883,-0.03492499887943268,LB71XNR,LB71XNR,2024-07-23 21:57:06
13050039160915790075,51.51396942138672,-0.15403400361537933,LC67ACY,LC67ACY,2024-07-23 21:58:47
2926369333009006368,51.41739273071289,-0.18179599940776825,LG23FKE,,2024-07-22 20:26:44
14445095624277353511,51.472984313964844,-0.09335999935865402,LC67ACZ,LC67ACZ,2024-07-23 21:58:41
1482699517757779232,51.415626525878906,-0.19231900572776794,LG23FKM,LG23FKN,2024-07-23 16:54:07
17935392897443519519,51.40667724609375,-0.22926099598407745,LG23FKB,LG23FKB,2024-07-23 21:58:42
7161318034128500225,51.40667724609375,-0.22926099598407745,LG23FKH,LG23FKH,2024-07-23 21:58:11
12597999438700279243,51.51350021362305,-0.1576160043478012,LTZ1763,LTZ1763,2024-07-23 21:58:36
3455544541941350605,51.58134078979492,-0.03223799914121628,LC67AHK,,2024-07-23 21:52:28
15572821648239884853,51.42304611206055,-0.10567399859428406,LC67AHX,LC67AHX,2024-07-23 21:58:48
11850504734785728103,51.417747497558594,-0.18179599940776825,LG23FKX,,2024-07-23 19:33:19
525296355987570707,51.41244888305664,-0.06403099745512009,LC67AHP,,2024-07-23 21:32:52
10248494871491466550,51.44342041015625,-0.12470400333404541,LG71DJO,,2024-07-23 07:00:03
10194150578874332008,51.56190872192383,-0.22164799273014069,LK61BKV,,2024-07-23 21:25:47
4289119154177945730,51.46309280395508,-0.028880000114440918,LG21JBX,LG21JBX,2024-07-23 18:31:56
8602862736539909866,51.561790466308594,-0.13321200013160706,LTZ1793,,2024-07-23 20:27:06
11789020207932070324,51.421043395996094,-0.07791200280189514,LC67AKJ,,2024-07-23 21:17:03
1625366375180893119,51.45107650756836,-0.0588809996843338,LG22APO,,2024-07-23 21:56:30
16862709096628403646,51.56473159790039,-0.10567399859428406,LF20XLX,,2024-07-23 16:21:59
488541532073951951,51.445777893066406,-0.12358500063419342,LG71DKJ,,2024-07-23 20:56:12
15696247052638886722,51.429405212402344,-0.10343500226736069,LC67AKN,,2024-07-23 20:32:41
5204096292745404542,51.514442443847656,-0.10455399751663208,LG22APU,LG22APU,2024-07-23 21:57:45
3677921011897579310,51.47357177734375,-0.09739000350236893,YX18KPP,,2024-07-22 21:18:33
15607231342847591445,51.44565963745117,-0.1233609989285469,LG71DKK,,2024-07-23 19:21:58
15392816741844642820,51.42975997924805,-0.1036589965224266,SK70BVA,,2024-07-23 21:55:03
457985419744196976,51.454612731933594,-0.06313499808311462,LC71KWL,,2024-07-23 21:57:55
7809000513725165532,51.50714111328125,-0.10500200092792511,LG22ARU,,2024-07-23 21:58:38
15757782601947579559,51.445072174072266,-0.024178000167012215,LG71DPF,,2024-07-23 21:16:38
996431326450501359,51.46285629272461,-0.21694700419902802,YW19VSM,,2024-07-23 19:43:00
2269877768898666609,51.44459915161133,-0.023507000878453255,LG71DPK,,2024-07-23 21:49:42
673972647801628234,51.46061706542969,-0.21717099845409393,LX09FBJ,LX09FBJ,2024-07-23 21:57:39
73461485607305834,51.44683837890625,-0.1047779992222786,LC71KXE,LC71KXE,2024-07-23 21:58:45
10964561787128692493,51.53458023071289,-0.05731400102376938,LX11AXK,,2024-07-23 21:58:17
2834767889607139222,51.40196228027344,-0.19478200376033783,LG23FAA,,2024-07-23 21:48:52
12746699176788135624,51.42740249633789,-0.16858699917793274,LF24ZJV,LF24ZJV ,2024-07-22 18:47:46
12430982740698982744,51.466861724853516,-0.2129170000553131,LF24ZHB,,2024-07-23 21:23:25
1965900249771880709,51.40608596801758,-0.029551999643445015,YX60FTZ,YX60FTZ,2024-07-23 11:14:14
14861907065061449147,51.521392822265625,-0.2008270025253296,LD72UGA,,2024-07-23 21:51:20
16220524008753407219,51.524688720703125,-0.20261800289154053,LD72UFV,LD72UFV,2024-07-23 20:12:02
17328370474542556097,51.522098541259766,-0.20037899911403656,LD72UGG,,2024-07-23 16:02:23
11941198748086228884,51.46603775024414,-0.18873700499534607,LD72UFY,LD72UFY,2024-07-23 21:57:39
14956187140442201180,51.52574920654297,-0.035597000271081924,LX11BJV,,2024-07-23 20:16:54
516467412664371462,51.40196228027344,-0.19478200376033783,SK68LXV,,2024-07-23 14:49:57
6456684652082096843,51.51456069946289,-0.11843600124120712,LK17AFO,LK17AFO,2024-07-23 21:58:08
15118718694412477848,51.59511947631836,-0.2505300045013428,LG71DXJ,,2024-07-23 19:50:39
10252397965875608464,51.595001220703125,-0.2505300045013428,LG71DXO,,2024-07-23 20:52:44
6357097778079149255,51.52198028564453,-0.10948000103235245,LK17AFV,LK17AFV,2024-07-23 21:57:34
5651760475321869964,51.561790466308594,-0.13321200013160706,LV23ZBE,,2024-07-23 21:22:03
5300410993514445831,51.425048828125,-0.18963199853897095,LX11FHW,,2024-07-23 21:58:19
3104213951226026493,51.41621780395508,-0.1824679970741272,LX11FHZ,LX11FHZ,2024-07-23 21:58:24
11116825070128110403,51.416568756103516,-0.18045300245285034,LX11FJO,,2024-07-23 19:39:40
3553473473094104204,51.49689483642578,-0.20418499410152435,LV24EUJ,,2024-07-23 21:59:00
1095188860665971049,51.517738342285156,-0.11910700052976608,LV24EUH,,2024-07-23 19:45:46
14804482228591820439,51.4481315612793,-0.18940800428390503,SN18XYX,SN18XYX,2024-07-23 21:58:45
8041707659800151932,51.58134078979492,-0.03201400116086006,LX12DDJ,,2024-07-23 21:43:07
11633895597687363743,51.445072174072266,-0.02059599943459034,LX12DHN,LX12DHN,2024-07-23 21:58:05
8011474727392206268,51.43505859375,-0.019253000617027283,LX12DHM,,2024-07-23 17:18:57
18218812629702957394,51.425167083740234,-0.1773180067539215,LG72DPV,,2024-07-23 21:46:09
11018303760206996876,51.445777893066406,-0.12403299659490585,LG71DKX,,2024-07-23 19:40:23
13508848349752581230,51.55307388305664,-0.24179799854755402,LG72ECV,LG72EDO,2024-07-23 21:58:42
5537955994529798332,51.5255126953125,-0.13858599960803986,LJ13FCM,LJ13FCM,2024-07-23 21:58:26
1988067446562164002,51.53269958496094,-0.10679300129413605,LK18AFE,LK18AFE,2024-07-23 21:58:12
15511813095170071868,51.56143569946289,-0.133883997797966,LK18AFN,,2024-07-23 18:51:13
8807310154565001236,51.57191848754883,-0.19590100646018982,LG72ECY,LG72ECY,2024-07-23 20:19:15
8466471557068550234,51.4254035949707,-0.13164499402046204,LV24VOC,,2024-07-23 20:15:55
4331597880171902455,51.57191848754883,-0.19590100646018982,LG72ECW,,2024-07-23 12:26:02
8935645028856104034,51.506431579589844,-0.25926199555397034,SN12ACO,YX19ORL,2024-07-23 15:26:11
11700708926165649432,51.548126220703125,-0.05731400102376938,LF20XLJ,LF20XLJ,2024-07-23 21:56:18
12073045504925386093,51.5821647644043,-0.027760999277234077,LF20XLK,,2024-07-23 21:11:54
5391720515778470538,51.58157730102539,-0.0313429981470108,LF20XLL,,2024-07-23 19:54:49
10613286840895125093,51.589111328125,-0.07925499975681305,LF20XLM,LF20XLM,2024-07-23 21:58:27
12814511849040368170,51.56861877441406,-0.20799100399017334,LG72EDX,LG72EDX,2024-07-23 21:58:51
17663125953289472237,51.44471740722656,-0.023507000878453255,LG73FPV,LG73FPV,2024-07-23 21:58:21
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
7579113650011477927,51.47286605834961,-0.1457500010728836,SN12AAV,SN18KKX,2024-07-23 16:18:59
5006389204999879539,51.5821647644043,-0.02820800058543682,LF20XMD,LF20XMD,2024-07-23 21:58:17
14882186804234440091,51.59382247924805,-0.10791300237178802,LF20XLV,,2024-07-23 21:09:22
10677586070589518037,51.486412048339844,-0.12448100000619888,LG73FRP,LG73FRP,2024-07-23 21:57:53
1904804999923021068,51.520450592041016,-0.10612200200557709,LG73FRZ,LG73FRZ,2024-07-23 21:58:40
3563867165772645605,51.49559783935547,-0.1430629938840866,LG73FRR,,2024-07-23 20:12:23
6006794705911054926,51.4488410949707,-0.07141900062561035,LG73FSK,,2024-07-23 20:23:30
3792488943337845528,51.47345733642578,-0.09716600179672241,LG73FRO,,2024-07-22 21:43:46
7300197392267001984,51.41550827026367,-0.19478200376033783,LG73FSO,,2024-07-23 20:02:29
13446736083264545374,51.52362823486328,-0.07947900146245956,LG73FSF,LG73FSF,2024-07-23 16:53:01
7932515143936592147,51.5218620300293,-0.15873600542545319,SK20AYJ,SK20AYJ,2024-07-23 21:58:23
3835814789276388890,51.53540802001953,-0.057089999318122864,SN16OHS,SN16OHS,2024-07-23 21:58:21
7803143094872868533,51.45590591430664,-0.11910700052976608,YY64TYP,YY64TYP,2024-07-23 21:58:32
10695571130183110589,51.60018539428711,-0.052163999527692795,LF20XMV,,2024-07-23 21:35:38
8481211220634040820,51.41633224487305,-0.18179599940776825,LG73FSX,,2024-07-23 20:55:30
454421326962854176,51.416568756103516,-0.18090100586414337,LG73FSZ,SN12AVE,2024-07-23 21:58:25
8310517369808765950,51.481109619140625,-0.09447900205850601,LG73FTJ,LG73FTJ,2024-07-23 21:57:44
16268678791918351365,51.40950012207031,-0.21336400508880615,LG73FTD,,2024-07-23 19:05:18
996183528490621146,51.43082046508789,-0.03246200084686279,LG73FYH,,2024-07-23 21:54:44
13175389595717121389,51.39878463745117,-0.25433599948883057,LG73FTF,,2024-07-23 20:15:26
918703763783743203,51.53575897216797,-0.10343500226736069,LX61DDN,LX61DDN,2024-07-23 21:58:25
17307793662718667855,51.472984313964844,-0.14664599299430847,SK14SZC,,2024-07-23 21:47:00
5983766992812791584,51.419395446777344,-0.12806299328804016,SN61DFV,YY64TZE,2024-07-23 21:58:01
2116885294351911041,51.41409683227539,-0.161421999335289,LF24ZGD,LF24ZGD ,2024-07-23 21:58:18
14827747917271606405,51.51161575317383,-0.028432000428438187,LG73FYW,LG73FYW,2024-07-23 21:58:17
10155705129195205323,51.590057373046875,-0.1994830071926117,LJ17WRN,LJ17WRN,2024-07-23 21:58:33
8243636941196441290,51.52009582519531,-0.21157300472259521,LJ17WTF,YJ70EVL,2024-07-23 21:58:27
10629213860530004637,51.58840560913086,-0.07097099721431732,LK65EKR,,2024-07-23 20:54:46
2147852001988567278,51.47404479980469,-0.15873600542545319,SK14CTZ,SN18KKR,2024-07-23 19:33:38
2284114137995883795,51.46167755126953,-0.11552499979734421,SK14CUC,SK14CUC,2024-07-23 21:57:59
2499084076703235072,51.496070861816406,-0.11306200176477432,SK14CUH,SK14CUH,2024-07-23 21:58:28
6194486529391596130,51.56532287597656,-0.13679400086402893,LF67EUC,,2024-07-23 15:49:37
12508261071716863912,51.58899688720703,-0.07164300233125687,LF67EUK,,2024-07-23 20:26:42
12727682424795307665,51.59064483642578,-0.07029899954795837,LF67EUL,,2024-07-23 21:58:18
4838418519631724187,51.47322082519531,-0.0969420000910759,LG73FZY,,2024-07-23 21:13:37
12225500998701732546,51.59511947631836,-0.06268700212240219,LK65EKV,LK65EKV,2024-07-23 21:58:09
3121762821049590662,51.47345733642578,-0.06738899648189545,SK14SYZ,,2024-07-23 20:11:45
15435237428502035957,51.469215393066406,-0.06358300149440765,LG73FZM,,2024-07-23 19:22:59
5046470036945643703,51.46403121948242,-0.16769100725650787,SK17HKJ,,2024-07-23 21:58:53
12258343309650994739,51.458614349365234,-0.18291600048542023,SK17HKC,,2024-07-23 20:30:15
2147629394607198058,51.53929138183594,-0.056418001651763916,SK17HGE,SK17HGE,2024-07-23 21:48:18
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
5608366877243919529,51.42893600463867,-0.10298699885606766,SK17HJJ,,2024-07-23 20:13:19
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-23 19:59:45
44221379845378219,51.47416305541992,-0.12425699830055237,SK17HKA,,2024-07-23 20:25:09
16517042965449107665,51.58346176147461,-0.02014799974858761,YY66PZF,,2024-07-23 21:47:34
2961874463081502469,51.52669143676758,-0.08194199949502945,LF67EUV,,2024-07-23 21:57:47
15655029411058357661,51.59724044799805,-0.1088080033659935,LF67EVL,,2024-07-23 20:48:56
9611059315358961339,51.52645492553711,-0.10925599932670593,LF67EVP,LF67EVP,2024-07-23 21:58:12
17140218064744682867,51.39937210083008,-0.12940600514411926,LJ10CSO,,2024-07-23 19:52:15
158586633103469913,51.54824447631836,-0.23978300392627716,LK62DKE,,2024-07-23 20:50:44
13421012200808569480,51.50973129272461,-0.08709099888801575,SK19EKZ,SK19EKZ,2024-07-23 20:14:42
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
1198115836800093441,51.53575897216797,-0.0588809996843338,YX68UJG,,2024-07-23 17:43:43
2065397492377039292,51.504432678222656,-0.11395800113677979,LF67EVY,LF67EVY,2024-07-23 21:58:25
14592290196662484630,51.564849853515625,-0.07321000099182129,LF67EWA,LF67EWA,2024-07-23 21:57:50
8195662326097389137,51.50395965576172,-0.11373399943113327,LF67EWB,,2024-07-23 21:23:02
16282619966857900940,51.56650161743164,-0.13321200013160706,LF67EWD,LF67EWD,2024-07-23 21:58:18
3434217591770120370,51.52845764160156,-0.10679300129413605,LF67EWE,LF67EWE,2024-07-23 21:58:16
5813925612153171558,51.507259368896484,-0.11597300320863724,LF67EWG,LF67EWG,2024-07-23 21:58:42
11450499137510002382,51.49583435058594,-0.10030099749565125,LF67EWL,,2024-07-23 21:58:55
14363242691617011565,51.465328216552734,-0.11552499979734421,LF67EWO,LF67EWO,2024-07-23 21:58:48
7294770100211895983,51.56119918823242,-0.07029899954795837,LF73DYB,,2024-07-23 21:56:51
14488274452805843716,51.52127456665039,-0.19925899803638458,SK19FCL,,2024-07-23 20:12:10
7639649323426194358,51.421749114990234,-0.1746319979429245,LF67EXB,,2024-07-23 20:34:36
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
15525623501634052706,51.48370361328125,-0.03156699985265732,LF67EXJ,LF67EXJ,2024-07-23 21:59:00
7478741808599589378,51.427757263183594,-0.16634799540042877,LF67EXC,,2024-07-23 21:53:03
11780699151992917332,51.48794174194336,-0.03850699961185455,LF67EXK,LF67EXK,2024-07-23 21:58:12
8336751232117682946,51.5921745300293,-0.14328700304031372,LK66EOO,LK66EOO,2024-07-23 21:58:08
16060684231824031816,51.51750564575195,-0.10142000019550323,LTZ1734,LTZ1734,2024-07-23 21:57:55
4432387376175753153,51.513145446777344,-0.07589700073003769,SK20AZB,SK20AZB,2024-07-23 21:58:29
17020872526338303814,51.51927185058594,-0.059105001389980316,SK20BBX,SK20BBX,2024-07-23 21:58:27
94899308904289199,51.472984313964844,-0.14507800340652466,SK14CUG,,2024-07-23 19:47:48
6675332875538830474,51.423282623291016,-0.03582099825143814,SN67XBP,,2024-07-23 21:18:00
5206354211592999007,51.5155029296875,-0.12828700244426727,LF67EYG,,2024-07-23 19:57:57
18317710369574581428,51.40538024902344,-0.16343699395656586,LG72DSE,LG72DSE,2024-07-23 21:58:22
4717271093504159947,51.554134368896484,-0.22142399847507477,LG72ECT,LG72ECT,2024-07-23 21:58:25
15730898033017892261,51.40255355834961,-0.20239399373531342,SN12AVG,SN12AVG,2024-07-23 21:58:56
10647630093657257022,51.46309280395508,-0.21761800348758698,SK66HSN,SK17HFU,2024-07-23 20:29:14
12864241643963258039,51.429054260253906,-0.10410699993371964,SK20BGE,,2024-07-23 20:03:31
14431757751025113316,51.495361328125,-0.1430629938840866,LG73FPX,,2024-07-23 21:06:23
4624146493872590543,51.47345733642578,-0.09716600179672241,LG73FRK,,2024-07-23 20:54:22
7437541669578604975,51.58793640136719,-0.061344001442193985,LJ11ACX,,2024-07-23 21:57:18
13642492434582455163,51.41221237182617,-0.06716500222682953,LX11FJD,LX11FJK,2024-07-23 21:57:55
10997152145471716462,51.579925537109375,-0.20955799520015717,SK68LTU,,2024-07-23 21:58:29
3679559609855026061,51.47380828857422,-0.09515099972486496,SK67FKE,,2024-07-23 21:45:02
18041041640912136732,51.46839141845703,-0.20978200435638428,SK66HSO,,2024-07-23 21:26:07
12863629184108859527,51.398902893066406,-0.12828700244426727,LG73FTC,,2024-07-23 21:09:03
15838987349048202523,51.40385055541992,-0.13679400086402893,LG73FSL,,2024-07-23 18:29:38
10686420882251812077,51.42952346801758,-0.10433100163936615,SK70BUU,,2024-07-23 21:47:15
3732743030538209188,51.429290771484375,-0.10388299822807312,LJ11EFT,,2024-07-23 18:29:40
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
14436689571844406251,51.475223541259766,-0.23978300392627716,SN10CBY,,2024-07-23 21:58:15
11303673279697607445,51.426109313964844,-0.02104399912059307,SN67XBX,,2024-07-23 21:57:58
17136738236621570095,51.473690032958984,-0.06716500222682953,SL14DDO,,2024-07-23 21:17:57
7173162467683188851,51.57556915283203,-0.02977599948644638,LJ13CCE,LJ13CCE,2024-07-23 21:57:51
16322786185421048785,51.58970260620117,-0.10276299715042114,LF70YWB,LF70YWB,2024-07-23 21:52:11
621150855088674834,51.593116760253906,-0.10701700299978256,LF70YWH,LF70YWH,2024-07-23 21:58:52
11820261636048874174,51.45779037475586,-0.19209499657154083,LG73FZU,,2024-07-23 19:06:21
2733606592677501907,51.48064041137695,-0.06022400036454201,LG73FZW,YX61DVL,2024-07-23 21:57:55
14696257989452448277,51.60607147216797,-0.1114950031042099,LJ13CCU,LJ13CCU,2024-07-23 21:58:37
12974271418405483260,51.43082046508789,-0.03425300121307373,SM15VKA,,2024-07-23 20:42:38
18416184613543622932,51.546241760253906,-0.030223000794649124,LX59AOK,,2024-07-23 18:52:02
3195171123623673243,51.588523864746094,-0.07052300125360489,LJ13CEV,,2024-07-23 21:49:42
14660590993774390785,51.547420501708984,-0.23441000282764435,LK67CYE,LK67CYE,2024-07-23 21:58:28
11732548803911555509,51.590999603271484,-0.10410699993371964,SM19KKG,SM19KJO,2024-07-23 18:41:36
14543886069995526488,51.59629821777344,-0.10948000103235245,SM19KKL,SM19KKL,2024-07-23 21:58:17
15501544798741266506,51.54824447631836,-0.057537999004125595,LF73DYA,LJ24ZKR,2024-07-23 21:58:51
4341266695103401473,51.47333908081055,-0.03246200084686279,LG21JBE,,2024-07-23 21:58:17
18023596434990934835,51.46603775024414,-0.039402998983860016,LG21JCJ,LG21JCJ,2024-07-23 21:58:44
2119843156183984102,51.474281311035156,-0.09515099972486496,LG21JBZ,,2024-07-23 19:34:37
3059654649304257438,51.474281311035156,-0.09515099972486496,LG21JBU,,2024-07-23 20:19:52
2114147601784698247,51.52457046508789,-0.20015500485897064,LJ17WRO,,2024-07-23 21:58:08
2902057184614095405,51.48240661621094,-0.24269400537014008,SN10CBU,SN10CBU,2024-07-23 21:58:30
14867378090126595128,51.4886474609375,-0.15067599713802338,SN18XYZ,SN18XYZ,2024-07-23 21:58:37
13375679330641214868,51.583343505859375,-0.020371999591588974,LG21JGO,,2024-07-23 20:22:20
14947968401818889416,51.6257438659668,-0.057985998690128326,LJ13CKL,,2024-07-23 19:58:20
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
14448785196665883833,51.571563720703125,-0.19455799460411072,LK67ENN,,2024-07-23 21:57:49
11087956095455195808,51.52751541137695,-0.21582700312137604,LK67EOF,LK67EOF,2024-07-23 21:57:36
10040765975683528950,51.55884552001953,-0.21112599968910217,LK67EOJ,LK67EOJ,2024-07-23 21:58:29
8401041914686245397,51.54800796508789,-0.23933599889278412,LK67EOM,,2024-07-23 19:07:13
10773536194447299746,51.5087890625,-0.2245589941740036,SN12ABV,,2024-07-23 21:56:51
2690184509015115465,51.597591400146484,-0.11037600040435791,LJ13FCA,,2024-07-23 19:22:53
6248001524612757299,51.62527084350586,-0.058208998292684555,LJ13FCN,LJ13FCN,2024-07-23 21:50:19
14813509014464019323,51.6126708984375,-0.10970400273799896,LJ13FDG,LJ13FDG,2024-07-23 19:29:09
