id,lat,lon,vehicle_id,vehicle_label,timestamp
5079833372548889531,51.60854721069336,-0.24067899584770203,LK18AGY,LK18AGY,2024-07-20 12:56:28
16652316695503433109,51.613258361816406,-0.03873100131750107,LK66GEJ,LC67AHL,2024-07-20 12:58:12
6708662425508172824,51.50372314453125,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 12:50:04
7747216519073768734,51.512088775634766,-0.10298699885606766,LK18AHF,,2024-07-20 12:54:03
4180769841119780132,51.54435729980469,-0.029551999643445015,LK18AJV,LK18AJV,2024-07-20 12:50:15
4187328690838619778,51.509376525878906,-0.19724400341510773,LK18AHN,LK18AHN,2024-07-20 12:59:11
6867683380638076121,51.54682922363281,-0.11955499649047852,LK18AHZ,LK18AHZ,2024-07-20 12:58:58
6193625299414401272,51.54636001586914,-0.09985300153493881,LK18AJO,LK18AJO,2024-07-20 12:58:40
14556774134947214956,51.5854606628418,-0.2299319952726364,LK18AJX,LK18AJX,2024-07-20 12:58:51
11120938810966775327,51.513145446777344,-0.160302996635437,LK18AJY,,2024-07-20 12:58:57
11901683162997581675,51.53175735473633,-0.10589800029993057,LK18AMX,LK18AMX,2024-07-20 12:58:50
1048287683356573671,51.54859924316406,-0.14127199351787567,LK18AKX,,2024-07-20 00:13:14
1204198256731601507,51.54541778564453,-0.12515200674533844,LK18ALU,LK18ALU,2024-07-20 11:14:32
5899460739687813572,51.544830322265625,-0.03044700063765049,LK18AKN,,2024-07-20 01:37:50
3487240738269478162,51.54129409790039,-0.13813799619674683,LK18AKJ,LK18AKJ,2024-07-20 12:20:43
4395502993836154304,51.61337661743164,-0.02977599948644638,LJ66CHD,LJ66CHD,2024-07-20 12:59:09
11921830592011570979,51.5322265625,-0.10925599932670593,LK18ANU,LK18ANU,2024-07-20 12:54:53
13820179667856912570,51.51197052001953,-0.1759749948978424,LK18ANX,,2024-07-20 12:52:45
13585962656623563589,51.523983001708984,-0.14216800034046173,LK18AOA,,2024-07-20 12:59:00
14979091674255738383,51.52056884765625,-0.09761399775743484,LK18AOB,LK18AOB,2024-07-20 12:58:58
11276529902619456686,51.579925537109375,-0.22523100674152374,LK58CMY,LK58CMY,2024-07-20 12:58:03
758963253905506863,51.5420036315918,-0.17172099649906158,LK59AVB,LK59AVB,2024-07-20 12:59:05
3740979729310925317,51.57698059082031,-0.21985700726509094,LK59AVJ,LK59AVJ,2024-07-20 12:58:22
7268051892873529315,51.536582946777344,-0.1428389996290207,LK18AOC,,2024-07-19 17:24:14
12328165285050239696,51.55189514160156,-0.19679699838161469,LK58CTX,LK58CTX,2024-07-19 17:57:20
6632270645498486739,51.57203674316406,-0.19455799460411072,LK59AVG,,2024-07-20 12:49:48
5205626773972270176,51.466270446777344,-0.06604599952697754,LX09FBO,LX09FBO,2024-07-20 12:58:59
3036002386180660704,51.522098541259766,-0.15783999860286713,LJ66TRZ,LJ66TRZ,2024-07-20 12:59:00
2084166358722411171,51.53988265991211,-0.25321701169013977,LJ66TSO,LJ66TSO,2024-07-20 12:58:33
17148864690409419981,51.56744384765625,-0.21829000115394592,LK59AVO,LK11CXF,2024-07-20 12:58:30
17154871009782142958,51.567325592041016,-0.1826920062303543,LK59AVR,LK59AVR,2024-07-20 12:58:13
8472013133058642531,51.563907623291016,-0.14373500645160675,LK59AVU,LK59AVU,2024-07-20 12:58:54
2601628672991478506,51.51844787597656,-0.0823889970779419,LJ67DKO,,2024-07-20 12:48:12
12889427997682906684,51.431880950927734,-0.12940600514411926,LK59FDP,SN60BZS,2024-07-20 12:58:44
8907348102121496829,51.575687408447266,-0.22254399955272675,YX12FNR,,2024-07-20 12:52:29
2805092043923792218,51.551307678222656,-0.2021699994802475,LK09ENT,LK10BZT,2024-07-20 12:58:43
13095960754831082781,51.492652893066406,-0.2561269998550415,LK60AEF,LK60AEF,2024-07-20 12:58:57
1721566946684531615,51.48334884643555,-0.20911100506782532,LK60AEJ,LK60AEJ,2024-07-20 12:59:05
17138925032190740131,51.49112319946289,-0.25142601132392883,LK10BXL,LK10BXL,2024-07-20 12:59:07
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
2351980159897916513,51.491947174072266,-0.22388699650764465,LK60AEV,LK12AEG,2024-07-20 12:58:28
5116833675821237183,51.47793197631836,-0.14731700718402863,YX67VFN,YX67VFN,2024-07-20 12:59:03
1400077132285572646,51.6163215637207,-0.07768800109624863,YX67VHL,,2024-07-20 12:58:13
13586876887223584208,51.5520133972168,-0.19411000609397888,LK10BYN,LK10BYN,2024-07-20 12:58:46
12019098672080783119,51.58322525024414,-0.019701000303030014,LTZ1358,LTZ1358,2024-07-20 12:58:21
153528671680071507,51.48087692260742,-0.14104799926280975,LTZ1622,,2024-07-20 12:56:25
4281355744099723339,51.56190872192383,-0.22232000529766083,LK61BKL,,2024-07-20 12:51:15
5730297375859577890,51.55307388305664,-0.25702300667762756,LTZ1650,LTZ1650,2024-07-20 12:55:44
1935387776571625213,51.474632263183594,-0.06895600259304047,YX66WHH,,2024-07-20 12:19:22
4425840664896052528,51.55331039428711,-0.15828800201416016,LK10BZT,LK10BZT,2024-07-20 12:58:41
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
17532424546211042782,51.625389099121094,-0.17037799954414368,LK62DAA,LK62DAA,2024-07-20 12:58:15
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
15252251127627415142,51.4083251953125,-0.18067699670791626,LX11FJF,LX11FJF,2024-07-20 12:58:52
3697279075653888187,51.517032623291016,-0.18022899329662323,SN64OGH,,2024-07-20 12:59:04
5171284427127930799,51.427757263183594,-0.12828700244426727,YX13EHM,YX13EHM,2024-07-20 12:58:32
16356146677824654973,51.566619873046875,-0.13701799511909485,LK11CXF,LK11CXF,2024-07-20 12:59:04
4008205774661899246,51.57332992553711,-0.1997070014476776,LK11CXS,LK11CXS,2024-07-20 12:58:54
17097005311646178089,51.61043167114258,-0.20664800703525543,LK62DHD,,2024-07-20 12:51:27
17335514151926355092,51.55083465576172,-0.14015300571918488,LK62DEU,LK62DEU,2024-07-20 12:58:54
17156967442112833225,51.6126708984375,-0.15851199626922607,LK62DFJ,LK62DFJ,2024-07-20 12:59:06
10969935500985131871,51.614906311035156,-0.1470929980278015,LK62DFY,LK62DFY,2024-07-20 12:58:57
5545690776616923939,51.6129035949707,-0.07589700073003769,LK62DHV,,2024-07-20 12:55:04
17539908462445167450,51.56308364868164,-0.25926199555397034,LK62DHX,LK62DHX,2024-07-20 12:58:56
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
5652087647880478048,51.62480163574219,-0.17619900405406952,LK11CYH,LK11CYH,2024-07-20 12:59:01
9890339000505215381,51.544002532958984,-0.19254299998283386,LK14FBO,LK14FBO,2024-07-20 12:58:39
318861441370792468,51.49312210083008,-0.24851499497890472,LK62DPU,LK62DPU,2024-07-20 12:59:04
1221148057556486005,51.524688720703125,-0.07746399939060211,LTZ1433,,2024-07-20 12:58:01
12076817290250798261,51.62527084350586,-0.06223899871110916,YX67VHR,YX67VHR,2024-07-20 12:59:08
9759677233158281397,51.53175735473633,-0.05037299916148186,YY66PZB,YY66PZB,2024-07-20 11:06:33
10557480085875708435,51.62527084350586,-0.059105001389980316,YX67VHT,,2024-07-20 12:58:55
5261017310444646593,51.47168731689453,-0.19119900465011597,LK12AFE,LK12AFE,2024-07-20 12:59:04
11792206421291295386,51.52987289428711,-0.21582700312137604,LK62DNX,LK62DNX,2024-07-20 12:59:03
579921419961505846,51.5091438293457,-0.1970209926366806,LK62DUA,LK62DUA,2024-07-20 12:58:11
4627049448196545507,51.55012893676758,-0.2402310073375702,LK62DWA,LK62DWA,2024-07-20 12:58:24
15760263708304788714,51.578041076660156,-0.19746799767017365,LK62DWD,LK62DWD,2024-07-20 12:58:19
4885810502501572018,51.54282760620117,-0.2247830033302307,LK62DWE,LK62DWE,2024-07-20 12:59:02
16485189390560966769,51.53422927856445,-0.21985700726509094,LK62DVB,,2024-07-20 12:58:38
12858023372459647340,51.482051849365234,-0.1997070014476776,LK62DVG,LK62DVG,2024-07-20 12:59:00
7407997187935957649,51.49595260620117,-0.20821499824523926,LK12ARZ,LK12ARZ,2024-07-20 12:58:50
1640295116160257645,51.46061706542969,-0.18828900158405304,LK12ASZ,,2024-07-20 12:59:05
7757906125017108600,51.54777145385742,-0.2388879954814911,LK62DWV,,2024-07-20 09:43:53
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
8119579681977914893,51.57168197631836,-0.19411000609397888,LK64EDC,,2024-07-20 12:59:01
11476164904077114454,51.57097625732422,-0.19522899389266968,LK64EDJ,LK15CWD,2024-07-20 12:57:43
6678576401982615037,51.502193450927734,-0.19097599387168884,LK64EHB,LK64EHB,2024-07-20 12:58:43
13901616683632957034,51.525630950927734,-0.161421999335289,LK64EHF,LK15CTE,2024-07-20 12:58:12
353617081569239173,51.54765701293945,-0.23955899477005005,LK64EHH,,2024-07-20 12:49:58
7354733159947737053,51.54636001586914,-0.10030099749565125,YX69NXV,YX69NXV,2024-07-20 12:59:02
4507538536889195594,51.62055969238281,-0.06223899871110916,LK12AYP,LK12AYP,2024-07-20 12:57:10
7595917785841280657,51.55707931518555,-0.11485300213098526,LK18AHG,LK18AHG,2024-07-20 12:58:20
16029871288428653546,51.509376525878906,-0.19455799460411072,LK64EDF,LK14FBO,2024-07-20 12:57:59
17136738236621570095,51.491947174072266,-0.17172099649906158,SL14DDO,,2024-07-20 06:56:15
1609016440228286915,51.53705596923828,-0.18336300551891327,LK64EDO,,2024-07-20 12:58:27
4938727922080943058,51.53387451171875,-0.2191859930753708,LK64EHJ,,2024-07-20 12:58:42
12319379036955789810,51.58346176147461,-0.020371999591588974,LK65BYX,,2024-07-19 20:01:45
4888475534226470717,51.504432678222656,-0.2205290049314499,YX68UVL,YX68UWK,2024-07-20 12:58:55
5922972604446543008,51.54659652709961,-0.10410699993371964,LK14FAJ,LK14FAJ,2024-07-20 12:58:44
2786413149426578,51.583106994628906,-0.02014799974858761,LK65BZA,LK65BZA,2024-07-20 12:57:27
6339030125592417587,51.58381271362305,-0.02014799974858761,LK65BZD,LK65BZD,2024-07-20 12:51:59
3204501734668755181,51.59994888305664,-0.14776499569416046,LK65EBZ,LK65EBZ,2024-07-20 12:58:57
14874751869272630418,51.53752517700195,-0.14149600267410278,LK65ECC,,2024-07-20 12:59:11
4913873827331452804,51.59394073486328,-0.06962800025939941,LK65EKP,LK65EKP,2024-07-20 12:59:05
6062349642889825614,51.61314010620117,-0.1773180067539215,LK14FBJ,,2024-07-19 23:57:36
6321383979036312570,51.578983306884766,-0.14754100143909454,LK14FBL,YJ19HVB,2024-07-20 12:57:33
3763939824851282754,51.55118942260742,-0.19142299890518188,LK14FBV,LK14FBV,2024-07-20 12:57:52
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
8970877217797401687,51.49818801879883,-0.19791600108146667,LK14FBZ,LK14FBZ,2024-07-20 12:58:27
15581845604418041124,51.59712219238281,-0.10925599932670593,LK17AFF,,2024-07-20 12:58:16
3216504456000486786,51.522216796875,-0.20015500485897064,YJ21EXW,YJ21EXW,2024-07-20 12:58:33
4565333545598611957,51.571563720703125,-0.19522899389266968,LK15CWE,LK15CWE,2024-07-19 19:19:58
609171406946131082,51.48311233520508,-0.17799000442028046,LK15CWF,LK15CWF,2024-07-20 12:53:45
13242509724416460609,51.510555267333984,-0.13858599960803986,LK15CWO,LK15CWO,2024-07-20 12:58:16
6444153333514699474,51.60595703125,-0.17642299830913544,YY15NKC,,2024-07-20 12:55:50
13054679068379025389,51.564849853515625,-0.23844000697135925,LK15CXH,LK15CXH,2024-07-20 12:58:52
9515334390398315413,51.5587272644043,-0.21112599968910217,LK15CXJ,LK15CXJ,2024-07-20 12:59:06
13587134237763254737,51.403968811035156,-0.07544899731874466,LK66ANF,LK66ANF,2024-07-20 12:58:40
8485115881219196044,51.40043258666992,-0.07634399831295013,LK66ANV,LK66ANV,2024-07-20 12:58:57
4488337580263326027,51.54765701293945,-0.23978300392627716,LK15CXW,,2024-07-20 12:53:40
11178186902182361106,51.57556915283203,-0.2232159972190857,LK66DWV,,2024-07-20 12:51:23
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
10807834890717544454,51.575687408447266,-0.22276799380779266,LK66DXA,,2024-07-20 12:58:19
6692164518734586861,51.58958435058594,-0.1638849973678589,LK66EOE,LK66EOE,2024-07-20 12:58:50
17307793662718667855,51.47286605834961,-0.14642199873924255,SK14SZC,,2024-07-20 00:30:18
6260249927186463260,51.56555938720703,-0.13433200120925903,LK66EOF,LK66EOF,2024-07-20 12:58:24
3307793053795158293,51.55943298339844,-0.122018001973629,LK66EOG,LK66EOG,2024-07-20 12:58:50
6079396166880571106,51.575687408447266,-0.22276799380779266,LK16HZH,LK16HZH,2024-07-20 12:54:41
10677668905914961035,51.571563720703125,-0.22881299257278442,LK16HZN,LK16HZN,2024-07-20 12:58:39
5836834429481712516,51.525630950927734,-0.21560299396514893,LK66EOP,YX19OVK,2024-07-20 12:58:55
11412685466724776226,51.56861877441406,-0.22791700065135956,LK66EOR,,2024-07-20 12:52:51
12316164833586399594,51.52763366699219,-0.19724400341510773,LK66FSG,LK66FSJ,2024-07-20 12:59:02
10716553197632690156,51.51232147216797,-0.22500699758529663,LK66FSL,LK66FTA,2024-07-20 12:58:47
6567291429499270482,51.53281784057617,-0.2062000036239624,LK66FSO,LK16DFA,2024-07-20 12:57:59
6803899433097801679,51.50902557373047,-0.22164799273014069,LK66FSY,,2024-07-20 12:58:39
14265507027749263720,51.53540802001953,-0.25791800022125244,LK66FTF,,2024-07-20 12:58:48
2178944940482166700,51.548126220703125,-0.09761399775743484,SK17HGG,SK17HGG,2024-07-20 12:58:56
11972147053086034847,51.540470123291016,-0.07656800001859665,LK17AFU,LK17AFU,2024-07-19 23:56:41
10114894280110587408,51.51361846923828,-0.15649700164794922,LK17AFX,,2024-07-20 12:59:06
9084699481142900044,51.42917251586914,-0.13164499402046204,LK17AFY,LK17AFY,2024-07-20 12:57:57
10532902328971198338,51.432350158691406,-0.10410699993371964,LK17AGO,LK17AGO,2024-07-20 12:58:59
5606523844200681449,51.4652099609375,-0.11552499979734421,LK17AGU,LK17AGU,2024-07-20 12:58:48
6169590763602161326,51.46332550048828,-0.14239199459552765,LK17AGV,,2024-07-20 12:53:42
5935534562777557587,51.61573028564453,-0.19321399927139282,LK66GAX,LK66GAX,2024-07-20 11:44:48
6484540538463548876,51.51644515991211,-0.15716800093650818,LK17AGX,LK17AGX,2024-07-20 12:59:04
7839458819418324795,51.61019515991211,-0.21873800456523895,LK66GBV,LK66GBV,2024-07-20 12:58:29
14869915885025173143,51.60972213745117,-0.20552800595760345,LK66GBX,LK66GBX,2024-07-20 12:58:29
8797258456896401518,51.571800231933594,-0.11350999772548676,LK66GBY,LK66GBY,2024-07-20 12:58:34
10201871427388683751,51.60536575317383,-0.06917999684810638,LK66GBZ,,2024-07-20 12:58:40
2067040147627507279,51.41645050048828,-0.15291400253772736,YY64TZS,YY64TZS,2024-07-20 12:58:44
15040731977150490449,51.40113830566406,-0.1956769973039627,YY64TZP,,2024-07-20 12:52:55
15255985613567799576,51.42021942138672,-0.10656899958848953,LK17AHU,LK17AHU,2024-07-20 12:58:05
71654440781308393,51.53446578979492,-0.10791300237178802,LK18AHX,LK18AHX,2024-07-20 12:58:52
15739055200815505279,51.5627326965332,-0.2456039935350418,LK66EOA,LK66EOA,2024-07-20 12:58:32
18361128740759624229,51.62527084350586,-0.058208998292684555,LK66GEY,,2024-07-20 12:51:14
13571944373850541313,51.6061897277832,-0.06761299818754196,LK66GDF,LK66GDF,2024-07-20 12:59:02
8365187140677311711,51.6163215637207,-0.08821099996566772,LK66GDU,LK66GFA,2024-07-20 12:58:12
12804295253714878941,51.51102828979492,-0.08597200363874435,LK66GDY,LK66GDY,2024-07-20 12:58:19
7957615046462195868,51.58134078979492,-0.03246200084686279,LK66GFG,,2024-07-20 12:51:38
10190117569902126735,51.4984245300293,-0.025969000533223152,LX61DBY,LX61DBY,2024-07-20 12:58:16
5608366877243919529,51.420692443847656,-0.07791200280189514,SK17HJJ,,2024-07-20 12:55:47
12258343309650994739,51.481346130371094,-0.21806600689888,SK17HKC,SK17HKC,2024-07-20 12:58:24
12663789180218061796,51.440711975097656,-0.1063460037112236,LK17AMX,LK17ALO,2024-07-19 23:18:02
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
17028822211120136508,51.52574920654297,-0.21560299396514893,LK66FSP,LK66FSP,2024-07-20 12:58:55
18086401923997643355,51.598182678222656,-0.07925499975681305,LK66GGF,LK66GGF,2024-07-20 12:58:45
6201635042616508212,51.561790466308594,-0.2218720018863678,LK59AUW,,2024-07-19 18:53:23
12931858888908622800,51.49324035644531,-0.2467239946126938,LK17CZG,,2024-07-20 12:58:30
4618014959081872110,51.50902557373047,-0.22164799273014069,LK17CZT,LK17CZT,2024-07-20 12:58:25
12549103334532330200,51.58781814575195,-0.11507699638605118,LK66GCF,LK66GCF,2024-07-20 12:59:11
15490268857661469474,51.56555938720703,-0.10724099725484848,LK66GCU,,2024-07-20 12:56:00
5097945968833933180,51.59123229980469,-0.14261600375175476,SB61SUL,YX16OAP,2024-07-20 12:57:42
2929904230104600923,51.4782829284668,-0.20060299336910248,YY66OZF,YY66OZF,2024-07-20 12:58:37
4806401267564903934,51.54753875732422,-0.2259020060300827,LK17DBY,LK17DBY,2024-07-20 12:58:19
1667922153992424203,51.57168197631836,-0.19455799460411072,LK17DCF,,2024-07-20 12:58:37
16240309758633805356,51.561790466308594,-0.14082400500774384,LK17DDA,LK17DDA,2024-07-20 12:58:40
2533565248749304595,51.62079620361328,-0.06201599910855293,LK66GDV,,2024-07-20 12:59:03
6767440885919508520,51.53034210205078,-0.02014799974858761,SK20AYF,,2024-07-20 06:21:04
12453108575512046716,51.580867767333984,-0.028656000271439552,LK66HBF,,2024-07-20 12:51:43
5820830408450586512,51.4448356628418,-0.02149200066924095,YY67URT,YY67URT,2024-07-20 12:58:29
16375019034695246129,51.5894660949707,-0.10724099725484848,LK66HCJ,LJ17WVH,2024-07-20 12:58:38
13297687499647189646,51.582637786865234,-0.11865899711847305,LK66HCL,LK66HCL,2024-07-20 12:59:02
4093359847745881516,51.61137390136719,-0.17888599634170532,LK66HCP,LK66HCP,2024-07-20 12:59:07
6543966513123316344,51.599124908447266,-0.1114950031042099,LK66HCU,LK66HCU,2024-07-20 12:59:00
17431383097049486975,51.54153060913086,-0.13858599960803986,LK66HDC,,2024-07-20 12:58:56
18419164031472819821,51.61549758911133,-0.25567901134490967,LK66HDD,LK66HDD,2024-07-20 12:59:04
2039556407428345657,51.44801712036133,-0.041641999036073685,SK17HKH,SK17HKH,2024-07-20 12:57:43
1140945734248819016,51.47416305541992,-0.1576160043478012,SN18XYY,SN18XYY,2024-07-20 12:58:59
15976622116653772347,51.4853515625,-0.12448100000619888,YY67UTA,YY67UTA,2024-07-20 12:58:52
7494362628064328733,51.54659652709961,-0.08686699718236923,LK18AFA,LK18AFA,2024-07-20 12:58:56
14259831323609685890,51.5425910949707,-0.13366000354290009,LK18AFJ,LK18AFJ,2024-07-20 12:58:59
4306571565787076492,51.5291633605957,-0.12627199292182922,LK18AFX,LK18AFX,2024-07-20 12:58:58
11663086631859781804,51.58098602294922,-0.028656000271439552,LK66HBY,LK66HBP,2024-07-20 12:59:07
5757357913466719276,51.58510971069336,-0.019701000303030014,LK66HCD,,2024-07-20 12:58:43
9131625925643958363,51.59382247924805,-0.10791300237178802,LK66HDG,LK66HDG,2024-07-20 12:59:09
2028543723189243801,51.508201599121094,-0.1273909956216812,LK66HDH,LK66HDH,2024-07-20 12:58:12
8034390775746726145,51.59782791137695,-0.11082299798727036,LK66HDU,,2024-07-19 21:03:49
8460925842141470188,51.402198791503906,-0.16724300384521484,SN60BZM,SN60BZY,2024-07-20 12:59:00
2610306640886855676,51.46615219116211,-0.11485300213098526,SN60BZP,,2024-07-20 12:56:15
12368272176120110785,51.58028030395508,-0.13030199706554413,YJ23EHU,,2024-07-20 12:58:44
2384036025719136362,51.54447555541992,-0.029551999643445015,LK18AHV,,2024-07-20 01:30:36
14064664902357858943,51.55684280395508,-0.1376899927854538,LK18AHJ,LK18AHJ,2024-07-20 12:58:56
16229100016508431616,51.512088775634766,-0.10321100056171417,LK18AHU,,2024-07-20 12:58:20
12184725360842138014,51.53128433227539,-0.11507699638605118,LK18AHY,LK18AHY,2024-07-20 12:58:37
13032365899143523200,51.5888786315918,-0.10992799699306488,LK66HCN,LK66HCN,2024-07-20 12:58:41
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-20 04:35:01
13736687027263892619,51.49135971069336,-0.15716800093650818,SK19FCO,SK19FCO,2024-07-20 12:58:59
13201122588757584361,51.46674346923828,-0.21314099431037903,SK20AZL,SK20AZL,2024-07-20 12:58:36
14820837396677820656,51.52103805541992,-0.15918299555778503,LK18AKY,LK18AKY,2024-07-20 12:58:30
179184328598202424,51.561317443847656,-0.13433200120925903,LK18AKV,,2024-07-20 12:15:09
1749933418721920020,51.54824447631836,-0.0667169988155365,LK18AKZ,LK18AKZ,2024-07-20 12:58:52
18445441087459947313,51.54435729980469,-0.02932799980044365,LK18ANF,,2024-07-20 01:26:01
13455138090895288076,51.54612350463867,-0.07746399939060211,LK18ALO,LK18ALO,2024-07-20 12:58:42
17658024050385526770,51.525394439697266,-0.16075100004673004,LK18AMO,LK18AMO,2024-07-20 12:58:57
10421450223816852801,51.56461715698242,-0.10500200092792511,LK18AMU,LK18AMU,2024-07-20 12:58:31
1774159721159345382,51.561790466308594,-0.13433200120925903,LK18AKU,LK18AKU,2024-07-20 12:29:09
3853905935855426130,51.608428955078125,-0.20978200435638428,LK66HDN,LK66HDN,2024-07-20 12:56:41
203073207531273201,51.566383361816406,-0.136571004986763,LK18ANR,,2024-07-20 12:38:02
7442076383638405294,51.54447555541992,-0.10343500226736069,LK18AMV,LK18AMV,2024-07-20 12:27:17
13684707917048070496,51.5155029296875,-0.13948099315166473,LK67CYF,LK67CYF,2024-07-20 12:58:26
11579648618651899287,51.54612350463867,-0.10142000019550323,LK18AOD,LK18AOD,2024-07-20 12:58:42
18006849501672538701,51.53929138183594,-0.18851299583911896,LK18AOE,,2024-07-20 12:58:32
11425589376538734245,51.58628845214844,-0.23015600442886353,LK59AVD,LK59AVD,2024-07-20 12:58:55
14822518099793153142,51.54129409790039,-0.1994830071926117,LK67CYA,LK67CYA,2024-07-20 12:58:31
9541620054432989316,51.571800231933594,-0.1943340003490448,LK67EKW,LK67EKW,2024-07-20 12:50:43
9547863863463711838,51.51668167114258,-0.12806299328804016,LK67ELC,LK67EOD,2024-07-20 12:58:56
8011169660940845719,51.5151481628418,-0.14328700304031372,LK67ELO,LK67ELO,2024-07-20 12:58:29
13592766325634667493,51.533992767333984,-0.21896199882030487,LK67ELV,LK67ELV,2024-07-20 12:58:45
3702248340971815927,51.51573944091797,-0.1638849973678589,LK67ENF,LK67ENF,2024-07-20 12:58:59
10323468477243271108,51.54753875732422,-0.23933599889278412,LK67EKZ,LK17DCX,2024-07-20 12:53:50
16250144441101995879,51.54800796508789,-0.24000699818134308,LK67ENC,LK67ENC,2024-07-20 12:37:02
17928490686889827039,51.547420501708984,-0.23441000282764435,LK67EMF,LK67EMF,2024-07-20 12:59:01
1128495314812826303,51.502662658691406,-0.15470600128173828,LK67EMJ,LK67ENO,2024-07-20 12:58:46
6908608331800744920,51.52362823486328,-0.18336300551891327,LK67EMV,,2024-07-20 12:59:04
13577118518470915205,51.4951286315918,-0.1419440060853958,LK67ENH,LK67EOL,2024-07-20 12:44:37
2300060027146893182,51.495361328125,-0.14216800034046173,LK67EMX,LK67EMX,2024-07-20 12:58:34
11579030062423553446,51.533992767333984,-0.18806500732898712,LK67ENY,LK67ENY,2024-07-20 12:58:47
4727682698225956067,51.51350021362305,-0.15694400668144226,LK67EOB,LK67EOB,2024-07-20 12:58:11
6132520335245237868,51.52009582519531,-0.21157300472259521,LK67EOC,LK67EOC,2024-07-20 12:58:56
2865943343073588143,51.546478271484375,-0.2178419977426529,LK67EOD,LK67EOD,2024-07-20 12:59:00
12445280777169733866,51.547889709472656,-0.23955899477005005,LK67EOE,,2024-07-20 11:56:25
2310864136293023128,51.58993911743164,-0.1023159995675087,SK66HSC,,2024-07-19 18:18:40
14048049400213779539,51.547420501708984,-0.2391120046377182,LK67ENW,,2024-07-20 00:34:06
14674998818949299139,51.59724044799805,-0.17172099649906158,LK66EOH,LK66EOH,2024-07-20 12:59:07
4069375417958531173,51.53128433227539,-0.21694700419902802,LK67ENT,,2024-07-20 12:57:45
13950059612735718866,51.496185302734375,-0.14328700304031372,LK67EOA,LK67EOA,2024-07-20 12:58:38
10600373227237378342,51.547889709472656,-0.2402310073375702,LK67EZO,,2024-07-20 12:59:04
5244761055014634889,51.524925231933594,-0.1770939975976944,LK67EZS,LK67ENJ,2024-07-20 12:58:10
4187041924857083623,51.51479721069336,-0.14597399532794952,LK70AYX,,2024-07-20 12:58:51
9061206564165348030,51.518211364746094,-0.16724300384521484,LK70AZC,LK70AZC,2024-07-20 12:58:57
9139219923560341560,51.47404479980469,-0.09537500143051147,SK67FKM,,2024-07-19 17:46:55
11551545922557954472,51.4384765625,-0.15649700164794922,SK67FKG,SK67FKG,2024-07-20 12:58:45
4927445872007444530,51.608665466308594,-0.10298699885606766,YY67HCH,YY67HCH,2024-07-20 12:58:22
6720256837100572246,51.54753875732422,-0.23933599889278412,LK67EOL,,2024-07-20 12:57:33
16012660820435090371,51.546478271484375,-0.21761800348758698,LK67EZT,LK67EZT,2024-07-20 12:59:03
4466182074891167043,51.54753875732422,-0.23955899477005005,LK67EZW,,2024-07-20 12:58:38
8660855174424167313,51.44365692138672,-0.11059899628162384,LT63UJE,LT63UJE,2024-07-20 10:14:25
6116699419505235547,51.518211364746094,-0.21045400202274323,LK70AZU,LK70AZU,2024-07-19 18:08:55
3467130121905418903,51.51809310913086,-0.21067799627780914,LK70AZV,LK70AZV,2024-07-20 12:58:50
5740984180148687037,51.412330627441406,-0.06425400078296661,LT63UHR,,2024-07-20 12:54:46
10686420882251812077,51.42280960083008,-0.07701600342988968,SK70BUU,,2024-07-19 21:24:41
15759535702136391671,51.517738342285156,-0.25008198618888855,LK70AZZ,,2024-07-20 12:49:08
18247916609683860095,51.508201599121094,-0.1260479986667633,LK61BLV,,2024-07-20 12:58:26
7920531318040742709,51.561790466308594,-0.13321200013160706,LK62DBZ,LK62DBZ,2024-07-20 12:58:33
10655735743306385050,51.61302185058594,-0.10903199762105942,LK66GDX,LK66GDY,2024-07-19 13:04:52
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
16569759236212716802,51.43341064453125,-0.10388299822807312,LT63UJV,LT63UJR,2024-07-20 12:58:31
4571126994880037379,51.41762924194336,-0.07388199865818024,LT63UJW,LT63UJW,2024-07-20 12:58:49
15075412378907882000,51.45661163330078,-0.11440599709749222,LT63UJX,LT63UJX,2024-07-20 12:59:01
9815514734985673540,51.41951370239258,-0.07634399831295013,LT63UJZ,LT63UJZ,2024-07-20 12:55:38
7144770482607717250,51.571563720703125,-0.02664100006222725,LT63UKG,LJ61CKD,2024-07-20 12:58:10
