id,lat,lon,vehicle_id,vehicle_label,timestamp
1645220637373468394,51.467918395996094,-0.20911100506782532,LB23PHO,,2024-07-21 11:58:43
15113170076016091738,51.453433990478516,-0.24358899891376495,LB23PJJ,LF24ZHH,2024-07-21 11:58:56
11532667023137355465,51.50419616699219,-0.22411100566387177,LB69JPY,LB69JPY,2024-07-21 11:59:09
5099535557302862838,51.54471206665039,-0.031119000166654587,LK18ANP,,2024-07-21 11:58:07
16764040194544483748,51.54942321777344,-0.0588809996843338,LTZ1355,LTZ1351,2024-07-21 11:56:34
6790165974804814212,51.50160217285156,-0.23060399293899536,LB69JSV,LB69JSV,2024-07-21 10:31:00
11753380636695135129,51.508670806884766,-0.19858799874782562,LB69JSX,LB69JSX,2024-07-21 11:58:57
17021729176639167784,51.506080627441406,-0.12671899795532227,LK66HCV,,2024-07-21 11:58:42
12611469443881937764,51.43294143676758,-0.12895800173282623,LV24EUN,,2024-07-21 08:25:44
17392906282968112017,51.46721267700195,-0.18828900158405304,LV24EUM,LV24EUM,2024-07-21 11:59:17
673972647801628234,51.46933364868164,-0.06425400078296661,LX09FBJ,,2024-07-21 01:58:48
2802505538338024153,51.51974105834961,-0.2113489955663681,LD72UGK,,2024-07-21 11:58:32
904266555023742300,51.480167388916016,-0.19791600108146667,LD72UGP,LD72UGE,2024-07-21 11:58:37
10999878572424062560,51.57533264160156,-0.2232159972190857,LK61BKU,,2024-07-21 01:36:13
3411285135320250574,51.47404479980469,-0.12380900233983994,YY14WDT,,2024-07-20 18:51:00
2462686141927650488,51.589229583740234,-0.0785830020904541,LF20XLC,LF20XLC,2024-07-21 11:59:10
17172339751662084778,51.56461715698242,-0.10567399859428406,LF20XLD,,2024-07-21 11:55:45
12159842555339381508,51.58416748046875,-0.1997070014476776,LK67CYG,LK67CYG,2024-07-21 11:58:44
7019532240635279487,51.60018539428711,-0.05171699821949005,LF20XMY,,2024-07-21 01:16:39
9158944628415173228,51.41951370239258,-0.08485200256109238,LF24ZCV,LG73FYJ,2024-07-21 00:17:23
17290308199556751115,51.485233306884766,-0.17396000027656555,LF67EWS,LF67EWS,2024-07-21 11:58:24
10330931487401789628,51.59971237182617,-0.03514900058507919,LF20XMZ,,2024-07-20 20:42:37
8954242466813802939,51.45637893676758,-0.23709699511528015,LF67EWV,LF67EWV,2024-07-21 11:58:33
1488780599599238427,51.49818801879883,-0.07970300316810608,LF67EXU,LF67EYC,2024-07-21 11:59:04
5513226268286477116,51.42552185058594,-0.13186900317668915,LTZ1616,,2024-07-21 11:57:49
4516128686537211925,51.51102828979492,-0.05843299999833107,LF69UZK,,2024-07-20 13:04:05
3295885596987090830,51.49854278564453,-0.04679099842905998,LF67EYC,LF67EYC,2024-07-21 11:58:55
6914406724250106991,51.462738037109375,-0.06492599844932556,LF69UZM,,2024-07-21 11:59:17
8882533830987552488,51.565792083740234,-0.13612300157546997,LK61BKY,LK61BKY,2024-07-21 11:58:31
11976540277565570077,51.51091003417969,-0.06111999973654747,LF69UZL,,2024-07-21 11:58:41
5915906090944520055,51.543060302734375,-0.14933200180530548,LK62DCY,,2024-07-20 19:44:12
17397330984625394974,51.45614242553711,-0.24269400537014008,YX60EOL,YX60EOL,2024-07-21 11:58:47
7137920041706184011,51.47604751586914,-0.09380800276994705,LG22APZ,,2024-07-21 01:30:17
15857514897719130960,51.589229583740234,-0.03044700063765049,LF70YWU,LF70YWU,2024-07-21 11:57:51
17347389661310846654,51.46603775024414,-0.038954999297857285,LG21JCV,LG21JCV,2024-07-21 11:58:34
10567040447418166714,51.47380828857422,-0.09604699909687042,LG21JCZ,,2024-07-21 11:56:34
4580496939282233783,51.51361846923828,-0.10433100163936615,LG22ARF,LG22ARF,2024-07-21 11:58:13
10307292698322103560,51.46638870239258,-0.12425699830055237,YJ22AXP,YJ22AXP,2024-07-21 11:58:24
18442419786120924039,51.611961364746094,-0.1748560070991516,LG22AUC,LG22AUC,2024-07-21 11:50:03
7471859530050289433,51.56850051879883,-0.22769300639629364,LK16DDY,,2024-07-21 11:54:18
6182303418109164101,51.519622802734375,-0.22791700065135956,LK62DUU,,2024-07-21 01:09:03
6566186248291193132,51.589229583740234,-0.07052300125360489,LK17AFE,,2024-07-21 07:16:11
10200026963165214984,51.574981689453125,-0.06895600259304047,LK16BXW,,2024-07-21 11:50:45
5280285986950814843,51.492183685302734,-0.15828800201416016,LG71DKU,,2024-07-21 11:58:52
16470895652869026320,51.444480895996094,-0.16724300384521484,LG71DJZ,LG71DJZ,2024-07-20 19:13:35
9237532278873144705,51.47262954711914,-0.14597399532794952,YY16YKT,,2024-07-20 19:20:37
12342021193494406856,51.625152587890625,-0.0588809996843338,BN14VZK,,2024-07-21 04:32:03
8346671277452120414,51.45943832397461,-0.21090200543403625,BD65EVM,SN11BUE,2024-07-21 11:59:13
11716735028464004809,51.442596435546875,-0.15380999445915222,BD65EWO,BD65EWO,2024-07-21 11:58:21
10686859817085689926,51.50714111328125,-0.21851399540901184,BL64MHE,,2024-07-21 11:58:43
4985600270501753101,51.50254821777344,-0.15582500398159027,LK17DDX,LK17DCX,2024-07-21 11:58:31
13659309032750397636,51.591941833496094,-0.18873700499534607,LK64ECT,LK64ECT,2024-07-21 11:59:02
6334468783533273715,51.44036102294922,-0.02059599943459034,BL65OYO,,2024-07-21 00:33:00
16810977008663444554,51.469451904296875,-0.06425400078296661,BV66VKT,,2024-07-20 22:51:22
7943858785610494728,51.503135681152344,-0.1101519986987114,LA19KCE,LA19KBV,2024-07-21 05:48:54
9765275381222859614,51.58934783935547,-0.030671000480651855,LF70YWO,LF70YWO,2024-07-21 11:57:51
2284114137995883795,51.46132278442383,-0.14530199766159058,SK14CUC,SK14CUC,2024-07-21 11:58:58
909303466142814308,51.54506301879883,-0.17687100172042847,LA68DXK,LA68DXK,2024-07-21 11:58:43
17193827127170213321,51.543888092041016,-0.1535860002040863,LA68DXM,LA68DXM,2024-07-21 11:59:12
8267868392458898907,51.50160217285156,-0.2256779968738556,LG71DWP,,2024-07-21 11:58:21
10667206613964904628,51.54471206665039,-0.030671000480651855,LK18AFO,LK18AFO,2024-07-21 11:59:00
6984743091298354778,51.531639099121094,-0.10500200092792511,LK18AHO,,2024-07-20 20:11:02
758108027261773356,51.60901641845703,-0.18201999366283417,LG71DXA,LG71DXA,2024-07-21 11:58:35
7803364729185981020,51.596885681152344,-0.20239399373531342,LK59AVF,LK59AVF,2024-07-21 11:59:13
17328159872814768875,51.42081069946289,-0.07768800109624863,LK66AOE,,2024-07-21 11:45:38
17044937996692777644,51.573448181152344,-0.21963299810886383,LK59AVX,LK59AVX,2024-07-21 11:58:34
3729680718234505034,51.561790466308594,-0.22232000529766083,LK59AVV,,2024-07-20 22:41:59
11017869853658336560,51.39842987060547,-0.048806000500917435,KX61LDN,KX61LDN,2024-07-20 15:59:52
18136370681115411159,51.506431579589844,-0.2337380051612854,LA68DXC,LF19FXY,2024-07-21 11:58:29
13521615228950208208,51.5526008605957,-0.01947700046002865,LB71XNT,LB71XNT,2024-07-21 11:58:57
8672543978026919224,51.41244888305664,-0.06447800248861313,LC67AHN,LC67ACX,2024-07-21 11:55:54
16651880556347696215,51.434471130371094,-0.10388299822807312,LC67AKK,LC67AKK,2024-07-20 19:02:54
14813028611558220815,51.44036102294922,-0.09627100080251694,LC67AKG,LC67AKG,2024-07-21 11:58:23
1021303431147076313,51.57415771484375,-0.07253800332546234,LTZ1301,,2024-07-21 01:54:02
1355068637025914767,51.58322525024414,-0.019253000617027283,LK66HBG,LK66HBG,2024-07-21 11:58:38
2278758609652724567,51.462974548339844,-0.21739399433135986,LB23PHV,,2024-07-21 00:11:05
14590557155718217100,51.51396942138672,-0.15291400253772736,LB69JNL,LB69JNL,2024-07-21 11:58:16
14491639065949900522,51.50855255126953,-0.2194090038537979,LB69JNU,LB69JNU,2024-07-21 11:57:58
6590194533980993021,51.49654006958008,-0.051940999925136566,LC71KWJ,LC71KWJ,2024-07-21 11:58:37
18075089475015092155,51.5051383972168,-0.03738800063729286,LC71KXB,,2024-07-21 11:58:04
5924652956737743538,51.527042388916016,-0.11462900042533875,LC71KXF,LC71KXF,2024-07-21 11:58:51
13005169796560604798,51.47569274902344,-0.09470299631357193,LC71KWY,LC71KXK,2024-07-20 19:17:52
15577701368994226550,51.52987289428711,-0.11619699746370316,LC71KXG,LC71KXG,2024-07-21 11:58:42
18375920327003601559,51.46957015991211,-0.19075199961662292,LD72UGO,LD72UGO,2024-07-21 11:58:54
8847152914386626754,51.57815933227539,-0.14754100143909454,LK66EOL,LK66EOL,2024-07-21 11:58:34
15098714544839204196,51.480403900146484,-0.11127100139856339,LV24EWT,LV24EWT,2024-07-21 11:57:48
5900074450652036445,51.420692443847656,-0.16097399592399597,LG72DPN,LG72DPN,2024-07-21 11:58:29
5058067276913217096,51.59629821777344,-0.10948000103235245,LK66GAO,,2024-07-21 00:44:08
9466165903714317039,51.40538024902344,-0.16366100311279297,LG72DPU,LG72DPU,2024-07-21 11:58:22
12246767795092757715,51.50431442260742,-0.12649600207805634,YX18KXU,,2024-07-21 11:59:05
3945341629111381844,51.472984313964844,-0.0969420000910759,LG73FSC,,2024-07-21 01:35:27
6966754924689076457,51.48817825317383,-0.12873399257659912,LG73FSE,LG73FSE,2024-07-21 11:58:55
14455271287227180347,51.450843811035156,-0.23060399293899536,SK17HKF,SK17HKF,2024-07-20 18:07:42
1204345913477321851,51.43082046508789,-0.03492499887943268,LG73FYK,,2024-07-20 20:34:06
3164533013851720790,51.61184310913086,-0.1748560070991516,LG71DWJ,,2024-07-20 20:27:10
7426224115028234841,51.41975021362305,-0.08753900229930878,LG73FYM,LG73FYU,2024-07-21 11:58:40
3839982917386969988,51.51232147216797,-0.030671000480651855,LTZ1416,LTZ1416,2024-07-21 11:57:43
9652593841223158598,51.402198791503906,-0.16075100004673004,LG73FZP,,2024-07-21 11:55:29
4211400405664383715,51.44565963745117,-0.12380900233983994,LJ11EFW,LJ11EFW,2024-07-20 12:21:34
1837857985954693338,51.47651672363281,-0.09380800276994705,LC71KWK,,2024-07-21 01:13:54
16092655230886528330,51.52021408081055,-0.09627100080251694,LF69UZG,LF69UZG,2024-07-21 11:59:02
9861725061275674562,51.4755744934082,-0.09447900205850601,LC71KWZ,,2024-07-21 01:24:06
4205513907012739354,51.60018539428711,-0.052163999527692795,LF70YWW,,2024-07-20 21:54:12
3757933878001811345,51.55283737182617,-0.21806600689888,LK67EKV,LK67EKV,2024-07-21 11:58:52
10636983851673262614,51.4652099609375,-0.11395800113677979,LJ10HVP,,2024-07-21 11:58:26
17479216066864906554,51.60572052001953,-0.08686699718236923,LK66HCF,LK66HCF,2024-07-21 11:58:49
7485083418860170964,51.588523864746094,-0.06111999973654747,LJ11AEK,,2024-07-21 11:57:36
14891086481662900416,51.402198791503906,-0.1943340003490448,LJ12CHF,,2024-07-21 11:55:25
14804482228591820439,51.45402145385742,-0.19187100231647491,SN18XYX,SN18XZT,2024-07-21 11:57:28
15072308831823897112,51.4615592956543,-0.11552499979734421,SN60BZL,SN60BZL,2024-07-21 11:58:40
16906040985760669345,51.476280212402344,-0.215378999710083,LJ12CGZ,,2024-07-20 19:56:00
1157493790974213135,51.416805267333984,-0.1811240017414093,LJ12CHD,,2024-07-20 19:50:48
10728182346827909121,51.407737731933594,-0.033358000218868256,LJ13CHL,LJ13CHL,2024-07-21 11:58:28
15249056280546575946,51.62527084350586,-0.058208998292684555,LK66HDA,,2024-07-21 11:55:26
5038975699026644712,51.60972213745117,-0.21157300472259521,LK66HDE,LK66HDE,2024-07-21 11:58:34
4767773465194312803,51.445777893066406,-0.12403299659490585,LG71DJU,,2024-07-20 21:06:57
12229485597097151084,51.44236373901367,-0.12448100000619888,LG71DKV,,2024-07-21 11:51:11
3252636151866156229,51.44059753417969,-0.16478100419044495,LG71DJK,LG71DJK,2024-07-21 11:58:53
12710140826829000283,51.44247817993164,-0.12380900233983994,LG71DKY,LG71DKY,2024-07-21 11:58:28
9182934854898516733,51.477813720703125,-0.1023159995675087,LG73FPZ,LG73FPZ,2024-07-21 11:59:05
18299805760964950361,51.5921745300293,-0.07007600367069244,LJ13CLY,LJ13CLY,2024-07-21 11:59:01
13862919805966872613,51.616554260253906,-0.08015099912881851,LJ13FDO,LJ13FDO,2024-07-21 11:59:04
6904902853396563127,51.39878463745117,-0.25433599948883057,LG73FSY,,2024-07-20 17:19:39
11478886900484279460,51.431644439697266,-0.18313899636268616,LJ13GJV,LJ13GJV,2024-07-20 07:49:06
360797934095586759,51.49335861206055,-0.22388699650764465,LG72EEF,LG72EEF,2024-07-21 11:58:54
9639016657515140379,51.408912658691406,-0.13298800587654114,LJ10CSV,LJ10CSV,2024-07-21 11:59:07
6124535150907946940,51.49241638183594,-0.2588140070438385,LJ16EWH,YX62FUT,2024-07-20 22:28:03
16729281507925867154,51.43729782104492,-0.2534410059452057,LJ16EVY,LJ16EVP,2024-07-21 11:56:33
13066768951339580396,51.55437088012695,-0.16075100004673004,LJ18FHC,LJ18FHC,2024-07-21 11:59:03
16219751890608451872,51.55366134643555,-0.16769100725650787,LJ18FHE,LJ18FHE,2024-07-21 11:58:55
14239489088016514675,51.481109619140625,-0.11082299798727036,LTZ1170,LTZ1021,2024-07-21 11:58:14
4674638796809137041,51.547889709472656,-0.23933599889278412,LK67ENJ,,2024-07-20 18:45:44
7614701577092910953,51.56190872192383,-0.13321200013160706,LJ18FHZ,,2024-07-21 01:25:30
7142822617435816656,51.517269134521484,-0.10164400190114975,LJ18FJA,LJ18FJA,2024-07-21 00:57:31
418357258060077551,51.53446578979492,-0.17440800368785858,LJ18FHV,LJ18FHV,2024-07-21 11:58:36
10919229328168550510,51.42528533935547,-0.13074900209903717,LJ10CSZ,LJ10CSZ,2024-07-21 11:59:00
12854753494276114115,51.42575454711914,-0.0443280003964901,LJ13CFG,LJ13CFG,2024-07-21 11:58:54
9136798261753664233,51.430938720703125,-0.03223799914121628,LJ13CGO,,2024-07-21 11:54:56
3596806282124439479,51.46450424194336,-0.1654520034790039,LJ13GJY,LJ13GJZ,2024-07-21 11:47:54
550726003480533788,51.59782791137695,-0.11127100139856339,LJ13FBO,,2024-07-20 23:27:31
1918880013726071366,51.49394989013672,-0.17687100172042847,LJ18FKG,,2024-07-21 11:49:46
348267055061301965,51.511497497558594,-0.09000200033187866,LJ19CUG,LJ19CUG,2024-07-21 11:58:20
4282317110150557409,51.539527893066406,-0.19500599801540375,LTZ1563,LTZ1563,2024-07-21 11:59:13
17047881742233772514,51.50042724609375,-0.09470299631357193,LV24EUK,,2024-07-21 11:57:30
18101601954474599228,51.527870178222656,-0.05574699863791466,SN66WRR,SN66WRR,2024-07-21 11:58:53
7015860812026164422,51.54824447631836,-0.23978300392627716,LK67ENO,,2024-07-20 23:55:54
13010550101773819547,51.61302185058594,-0.15380999445915222,LJ19CUK,,2024-07-21 11:57:47
10469210990670997830,51.590763092041016,-0.1430629938840866,LJ19CVK,,2024-07-20 12:22:18
6325112429567076345,51.512794494628906,-0.09604699909687042,LJ19CVF,LJ19CVF,2024-07-21 11:59:14
17570011433859340553,51.528221130371094,-0.019701000303030014,LJ24ZKK,LJ24ZKK,2024-07-21 11:58:42
6226881365467080668,51.509613037109375,-0.22008100152015686,LK67ELW,LK67ELW,2024-07-21 11:47:35
4255870826415830684,51.613258361816406,-0.15716800093650818,LJ19CVM,,2024-07-21 01:26:54
12317513702037287729,51.507965087890625,-0.12671899795532227,LTZ1311,,2024-07-21 11:47:30
8229059043813586867,51.543060302734375,-0.13724200427532196,LTZ1324,LTZ1535,2024-07-20 09:00:00
11633895597687363743,51.44424819946289,-0.02552199922502041,LX12DHN,,2024-07-20 18:49:29
7813510382340176528,51.502662658691406,-0.22276799380779266,LJ16EXO,LJ16EXO,2024-07-21 11:57:56
6007848962666642194,51.52056884765625,-0.25276899337768555,LJ16EXS,LJ16EXS,2024-07-21 11:47:37
7578955568613993560,51.5255126953125,-0.08843400329351425,LTZ1364,LTZ1364,2024-07-21 11:58:59
11314277130654090533,51.42045593261719,-0.20978200435638428,LJ13GJZ,,2024-07-21 11:55:11
16282127682077784092,51.39949035644531,-0.10276299715042114,LJ60AWG,LJ60AWG,2024-07-21 11:58:47
1098400672935868598,51.455081939697266,-0.1455260068178177,LJ60AWM,LJ60AWM,2024-07-21 11:58:12
4636171157125163619,51.51079177856445,-0.02104399912059307,LTZ1394,LTZ1394,2024-07-21 11:58:42
11148923178276602082,51.55590057373047,-0.14597399532794952,YW17JUA,,2024-07-21 11:59:13
2383101372448050160,51.44236373901367,-0.12425699830055237,LJ60AXC,LV23ZCA,2024-07-20 18:26:51
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61LHR,2024-07-21 10:28:19
3424416792026769622,51.59806442260742,-0.09335999935865402,LJ61CAO,LJ61CCK,2024-07-21 11:58:49
6332387019227421807,51.590171813964844,-0.10388299822807312,LJ61CAU,LJ61CCO,2024-07-21 11:58:16
4786686518262251497,51.58723068237305,-0.1009719967842102,LJ61CDE,LJ61CDE,2024-07-21 11:58:36
1547558837200331807,51.575687408447266,-0.22276799380779266,BF67GKD,,2024-07-21 11:49:26
6475169264479593330,51.53316879272461,-0.2335139960050583,BF67GMO,BF67GMO,2024-07-21 11:57:58
16387951251248501215,51.42092514038086,-0.07813599705696106,BF65HUZ,,2024-07-20 17:47:41
5790691887967008144,51.53599548339844,-0.1036589965224266,LJ19CUU,LJ19CUU,2024-07-21 11:58:32
4946515586659062465,51.53434753417969,-0.24784299731254578,YX09AEO,YX09AEG,2024-07-20 22:43:36
295214193441307581,51.46403121948242,-0.14149600267410278,BT65JGF,,2024-07-21 04:41:33
6781391191851830529,51.53057861328125,-0.25254499912261963,BD13OJB,BD13OJB,2024-07-20 19:40:52
6125730336183046385,51.45072555541992,-0.04029799997806549,BF15KGX,,2024-07-21 11:59:13
10775993684616840864,51.581459045410156,-0.03201400116086006,BN14VZM,,2024-07-21 11:50:57
1285440265847165334,51.47911071777344,-0.10544999688863754,BV20GUK,BV20GUK,2024-07-21 11:56:43
1830030208495515831,51.4213981628418,-0.16052700579166412,LJ61GXP,LJ61NVP,2024-07-21 11:58:15
4354269670114468755,51.55118942260742,-0.19142299890518188,LK64EHE,LK64EHE,2024-07-21 11:58:35
10372815474110895087,51.52963638305664,-0.25164899230003357,BF67GNK,,2024-07-21 04:13:33
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-21 01:23:32
8437242477927479390,51.474281311035156,-0.14731700718402863,BJ11DUY,BJ11DUY,2024-07-21 11:59:06
260746716431211408,51.521156311035156,-0.08731500059366226,BJ14KSU,BJ14KSU,2024-07-21 11:58:59
7338162606443665553,51.49277114868164,-0.25411200523376465,BL64MHN,BL64MHN,2024-07-21 11:58:45
14002728452427822875,51.47027587890625,-0.02104399912059307,BL65OYE,BL65OYE,2024-07-21 11:59:07
17000276780076675806,51.61408233642578,-0.10970400273799896,BJ14KSX,,2024-07-20 22:14:24
3474631592027347159,51.50949478149414,-0.12783899903297424,LTZ1615,LTZ1615,2024-07-21 11:59:04
2974607943102126731,51.581459045410156,-0.03223799914121628,LX61DFD,,2024-07-20 18:25:23
1113120980847463545,51.424930572509766,-0.17687100172042847,BT66MSX,,2024-07-21 11:52:01
8864932147446367459,51.56708908081055,-0.20575200021266937,BN14VZP,LJ13FDO,2024-07-21 11:55:08
10567950756724360780,51.462738037109375,-0.13567499816417694,BT65JGU,BT65JGU,2024-07-21 11:58:54
1699094723091897858,51.61207962036133,-0.07432900369167328,SK17HHF,,2024-07-20 20:20:24
16378778427456667248,51.50419616699219,-0.12627199292182922,LTZ1487,LTZ1487,2024-07-21 11:58:27
13405177208246744623,51.51691436767578,-0.12000299990177155,BU16OZA,BU16OZA,2024-07-21 11:59:10
16857861903471213941,51.410091400146484,-0.2326190024614334,BV10WWA,,2024-07-21 00:32:11
11051780563598807557,51.5988883972168,-0.06358300149440765,BU16OZC,BU16OZC,2024-07-21 11:58:51
12512668817794362986,51.595001220703125,-0.2505300045013428,BU16UXF,BU16UXF,2024-07-21 11:54:23
11001308212878048145,51.51079177856445,-0.027312999591231346,BU16UXZ,BU16UXZ,2024-07-21 11:59:11
4708148124151216666,51.42669677734375,-0.1692579984664917,BV10WWC,BV10WWC,2024-07-21 11:59:01
15269191553065445614,51.42669677734375,-0.16612400114536285,BV10WWP,BV10WWP,2024-07-21 11:58:20
17307216448175969145,51.58346176147461,-0.020371999591588974,BV10WWG,BV10WWG,2024-07-21 01:03:08
3932506262509745891,51.52798843383789,-0.1300780028104782,BF67GLZ,,2024-07-21 09:55:39
16111303409051552159,51.436119079589844,-0.12806299328804016,BV66VGM,BV66VGM,2024-07-21 11:59:13
14766085783325147346,51.46379852294922,-0.21560299396514893,BV66VHL,BV66VHL,2024-07-21 11:59:06
8452038005193925747,51.466270446777344,-0.21358799934387207,BV66VHX,BV66VHX,2024-07-21 11:58:23
16301015436125816130,51.48311233520508,-0.09447900205850601,BV66VJE,SN66WOJ,2024-07-21 11:58:33
288497143911715173,51.494300842285156,-0.09559900313615799,BV66VJJ,BV66VLC,2024-07-21 11:58:29
13363739155677109911,51.55331039428711,-0.16858699917793274,BV66VKD,,2024-07-21 11:59:08
3303696942247993544,51.4619140625,-0.1732880026102066,BV66VKS,BV66VKS,2024-07-21 11:58:47
9150260340752343375,51.595237731933594,-0.06917999684810638,LTZ1576,LTZ1576,2024-07-21 11:59:14
9544859067768942903,51.462738037109375,-0.21694700419902802,BV66VJO,,2024-07-20 19:31:30
6442298578881137789,51.55813980102539,-0.0745529979467392,LTZ1585,LTZ1585,2024-07-21 11:58:09
6190166929933245633,51.572269439697266,-0.19522899389266968,YJ68FXB,,2024-07-20 23:16:16
113356837623776485,51.54058837890625,-0.11709199845790863,LJ19CVL,LJ19CVL,2024-07-21 11:59:07
18148318722442917048,51.486412048339844,-0.1508989930152893,LJ66CFX,LJ66CHZ,2024-07-21 11:58:39
1673418361554868794,51.52091979980469,-0.08574800193309784,LA19KBJ,,2024-07-21 04:23:12
8773000795815114365,51.56332015991211,-0.22232000529766083,LTZ1647,LTZ1647,2024-07-21 11:59:01
6269692313555645948,51.5155029296875,-0.028880000114440918,YX17NWJ,YX17NWJ,2024-07-21 11:58:43
9338154756746089380,51.496421813964844,-0.046119000762701035,BL65OYB,BL65OYB,2024-07-21 11:58:53
4457242618922505817,51.44083023071289,-0.020819999277591705,BL65OYH,BL65OYH,2024-07-21 11:58:30
14428192328375364682,51.49324035644531,-0.04679099842905998,BL65OYV,BL65OYV,2024-07-21 11:58:36
10015492694881709576,51.47911071777344,-0.21739399433135986,BV66VLP,BV66VLP,2024-07-21 11:59:17
10930400285071890960,51.52680969238281,-0.2100059986114502,LJ66TSU,LJ66TSU,2024-07-21 11:58:42
12679911881326822698,51.47357177734375,-0.043209001421928406,BP15OLX,,2024-07-20 21:53:11
10207478827843399536,51.509849548339844,-0.2205290049314499,LA68DXW,,2024-07-21 11:58:28
15090636141946745372,51.53705596923828,-0.1166440024971962,LA68DXX,LA68DXX,2024-07-21 11:59:03
12642487245299828449,51.5623779296875,-0.13298800587654114,LTZ1797,,2024-07-20 06:07:12
9440881815320127973,51.47675323486328,-0.09403199702501297,BV20GSO,BV20GSO,2024-07-21 01:31:56
2334674160828864680,51.39842987060547,-0.0483580008149147,LJ60ATF,,2024-07-20 18:45:15
6596599625385335356,51.58369445800781,-0.02014799974858761,BV10WWJ,,2024-07-21 11:56:44
15689492434696266954,51.44660186767578,-0.019253000617027283,LB23PGF,LB23PGF,2024-07-21 11:58:40
11441166779848497102,51.502662658691406,-0.1535860002040863,BV66VKB,BV66VKB,2024-07-21 11:49:19
464767760417337534,51.42057418823242,-0.15134699642658234,BV66VLL,BV66VLL,2024-07-21 11:58:02
11314540620604357450,51.49654006958008,-0.14328700304031372,BV72XJF,,2024-07-21 11:58:22
891746473769699967,51.480403900146484,-0.17821399867534637,LTZ1058,,2024-07-20 18:51:56
3699970473149213153,51.496185302734375,-0.1441829949617386,LTZ1059,,2024-07-21 11:58:32
13394337451290568069,51.47581100463867,-0.09492699801921844,LTZ1709,,2024-07-20 16:40:23
13747088298115989473,51.53752517700195,-0.19209499657154083,LA68DXJ,LA68DXJ,2024-07-21 11:59:11
12908986546436601718,51.46603775024414,-0.11597300320863724,LC67AKO,LC67AKO,2024-07-21 11:56:40
13294999574856025667,51.476871490478516,-0.1484369933605194,LTZ1740,LTZ1740,2024-07-21 11:58:41
11942975045838355686,51.472042083740234,-0.06962800025939941,LTZ1891,LTZ1891,2024-07-21 11:59:17
16280019203662820239,51.50007247924805,-0.1047779992222786,LB23PFZ,,2024-07-21 11:59:09
15761262474928625786,51.522804260253906,-0.10701700299978256,LB23PGO,LB23PGO,2024-07-21 11:58:17
16563268662348171911,51.43918228149414,-0.24784299731254578,LB23PJO,LB23PJO,2024-07-21 11:58:27
12277795344358950106,51.46768569946289,-0.24067899584770203,LB23PJV,LB23PJV,2024-07-21 11:58:51
8316010421155300760,51.47322082519531,-0.1627659946680069,LB69JNN,LB69JNN,2024-07-21 11:58:46
8583591438013632974,51.50089645385742,-0.19321399927139282,LB69JOA,LB69JOA,2024-07-21 11:59:02
1449072799882178311,51.561790466308594,-0.22164799273014069,LK11CXU,LK11CXU,2024-07-21 11:13:41
16955091033578820504,51.478519439697266,-0.12358500063419342,LC67AHU,LC67AHU,2024-07-21 11:58:24
6789849047607266090,51.49665832519531,-0.1441829949617386,LC67AJU,LC67AKG,2024-07-21 11:56:22
17012949358810762711,51.53364181518555,-0.12806299328804016,LC71KWU,,2024-07-21 11:58:36
7453462776567174408,51.471805572509766,-0.06985200196504593,LC71KWS,LC71KWS,2024-07-20 13:55:32
18092445751160293754,51.592529296875,-0.18806500732898712,LK64ECW,LK64ECW,2024-07-21 11:58:52
17004365034819178787,51.45107650756836,-0.0588809996843338,LC71KXO,,2024-07-20 23:28:52
17115246015544460147,51.61714553833008,-0.22030499577522278,LK12AVJ,LK12AVJ,2024-07-21 11:58:29
14026921480507888143,51.6028938293457,-0.10410699993371964,YY67HCG,YY67HCO,2024-07-21 11:58:46
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
13451164311149580632,51.56367111206055,-0.10276299715042114,LF20XLU,,2024-07-21 11:58:50
10847023886370658681,51.60018539428711,-0.052163999527692795,LF20XLP,,2024-07-21 01:19:43
2261979462321812791,51.60018539428711,-0.052163999527692795,LF20XLG,,2024-07-21 02:09:18
18348058713653380935,51.56473159790039,-0.10522600263357162,LF20XLN,,2024-07-21 11:00:24
4813655901809874356,51.56449890136719,-0.10567399859428406,LF20XMK,,2024-07-20 17:48:29
6653211269659501414,51.52739715576172,-0.05574699863791466,LF20XLR,LF20XLR,2024-07-21 11:59:01
10085853198551095293,51.58840560913086,-0.061344001442193985,LF20XMJ,LF20XMJ,2024-07-20 17:44:49
5691169445400922704,51.60018539428711,-0.052163999527692795,LF20XNS,,2024-07-21 01:16:42
16353422199823244426,51.58251953125,-0.024625999853014946,LF20XNP,LF20XNP,2024-07-21 11:58:18
4435425706824989761,51.60018539428711,-0.052163999527692795,LF20XNR,,2024-07-21 01:54:23
7210525006272087986,51.46815490722656,-0.2088869959115982,LF24ZHA,,2024-07-21 11:47:39
11346381858510679674,51.45543670654297,-0.2431419938802719,LF24ZHC,,2024-07-21 11:58:39
13171239420988255369,51.40867614746094,-0.024178000167012215,SK19FBE,SK19FBG,2024-07-21 11:58:37
4568312677697296075,51.474517822265625,-0.022610999643802643,LTZ1874,,2024-07-21 05:38:10
11495861686456073030,51.523746490478516,-0.09716600179672241,LF67EUR,LF67EUR,2024-07-21 11:58:58
