id,lat,lon,vehicle_id,vehicle_label,timestamp
15207863786865510191,51.625152587890625,-0.058657001703977585,LTZ1601,,2024-07-21 18:48:22
12089703677463980421,51.40856170654297,-0.10612200200557709,LJ10HVF,LJ10HVP,2024-07-21 18:58:03
16207648169596498910,51.40667724609375,-0.03268599882721901,LJ61LHY,LJ61LHY,2024-07-21 18:58:47
16324914774508577236,51.59724044799805,-0.1101519986987114,LJ61LJF,LJ61LJF,2024-07-21 18:58:25
5831183639788250541,51.47345733642578,-0.043209001421928406,YX12FPF,,2024-07-20 21:32:24
13406062863906710078,51.44824981689453,-0.04097000136971474,YX61DVH,,2024-07-21 18:52:32
5303079794103367137,51.584991455078125,-0.0720909982919693,LJ61LKN,LJ61LKN,2024-07-21 18:57:54
12911352369870715087,51.5723876953125,-0.09089700132608414,LJ61LKV,LJ61LKV,2024-07-21 18:58:08
9458129474853047332,51.56049346923828,-0.07052300125360489,LJ24ZKM,,2024-07-20 19:10:10
10098254643457770129,51.509849548339844,-0.12828700244426727,LTZ1620,LTZ1683,2024-07-21 18:58:00
10979093931485465558,51.51715087890625,-0.18313899636268616,LTZ1635,LTZ1635,2024-07-21 18:58:16
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 14:19:35
17227575927220543470,51.474632263183594,-0.14664599299430847,LTZ1632,,2024-07-20 22:10:32
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.51597213745117,-0.2088869959115982,LJ17WRC,LJ17WRC,2024-07-21 18:58:15
10992262039632471905,51.625389099121094,-0.057985998690128326,LJ61LKZ,LJ61LKZ,2024-07-21 18:57:53
4613039373758338437,51.589820861816406,-0.07029899954795837,LJ61LLC,LJ61LLC,2024-07-21 18:58:08
15072528524100242583,51.62079620361328,-0.06223899871110916,LJ61LLD,LJ61LLD,2024-07-21 18:56:39
16602192430327749174,51.62550735473633,-0.0588809996843338,LJ61LLK,LJ61LLK,2024-07-21 18:58:13
3577239102187703724,51.515621185302734,-0.1770939975976944,LTZ1625,LTZ1625,2024-07-21 18:58:32
6428939511784577950,51.56261444091797,-0.22142399847507477,LTZ1645,,2024-07-20 22:01:53
689284063097246627,51.536468505859375,-0.19231900572776794,LTZ1644,,2024-07-21 18:59:11
13823280207055592548,51.427757263183594,-0.16746699810028076,LJ61NVM,,2024-07-21 17:34:31
10180341724662244864,51.42375183105469,-0.17284099757671356,LJ61NVN,,2024-07-20 19:13:00
4796231789071630286,51.53387451171875,-0.13813799619674683,SN66WOD,SN66WOD,2024-07-21 18:58:17
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.54659652709961,-0.17910900712013245,LJ17WRE,,2024-07-21 18:59:16
3416872683528848684,51.59676742553711,-0.10970400273799896,LJ61CCF,,2024-07-21 01:20:42
6129133200440965037,51.5888786315918,-0.061792001128196716,LJ61CCA,,2024-07-20 20:48:24
627250766818961830,51.54247283935547,-0.14485399425029755,LTZ1684,,2024-07-21 18:58:04
2129061630224885717,51.46992111206055,-0.09291200339794159,LTZ1698,LTZ1710,2024-07-21 18:58:30
7582558027860567637,51.421043395996094,-0.08350899815559387,YJ22AXU,,2024-07-21 18:54:40
16944059518939675856,51.472984313964844,-0.14597399532794952,LTZ1682,,2024-07-21 13:09:05
12647349338962080228,51.591705322265625,-0.10500200092792511,LJ61CDF,LJ61CDF,2024-07-21 18:58:52
17968879414326127448,51.58899688720703,-0.10970400273799896,LJ61CDK,LJ61CDK,2024-07-21 18:59:16
3896834772390740128,51.58864212036133,-0.06850799918174744,LJ61CEA,LJ61CEA,2024-07-21 17:13:26
7906409089486323982,51.5091438293457,-0.08731500059366226,LJ62BHF,LJ62BHF,2024-07-21 18:59:21
7363846369761703092,51.46320724487305,-0.16970600187778473,LV73FHP,LV73FHP,2024-07-21 18:59:23
17881548583278971635,51.46167755126953,-0.11574900150299072,SK67FKA,SK67FKA,2024-07-21 18:58:51
13684246325753956865,51.61219787597656,-0.10925599932670593,LJ62BGZ,,2024-07-20 19:36:41
10163881830777427538,51.50537109375,-0.09559900313615799,SL14DDU,,2024-07-21 18:58:12
5932551344432504844,51.625152587890625,-0.05932899937033653,LJ13CKN,,2024-07-21 18:47:48
502596438292639027,51.575687408447266,-0.22254399955272675,LJ62BPV,,2024-07-21 18:59:03
11587402039484116281,51.612552642822266,-0.10925599932670593,LJ62BTO,BN14VZL,2024-07-20 19:37:11
13511948578681731074,51.56685256958008,-0.09425599873065948,LJ62BWF,LK66GDU,2024-07-21 18:59:17
6449319938718381056,51.5754508972168,-0.2232159972190857,LJ62BVE,,2024-07-20 19:06:28
2854166709430637958,51.50808334350586,-0.1273909956216812,LJ62BZR,,2024-07-21 18:58:41
3137219157484820912,51.59794616699219,-0.11104699969291687,LJ62BYU,,2024-07-20 18:49:04
10402299253300839624,51.5854606628418,-0.10052400082349777,LJ62BZY,LJ62BZY,2024-07-21 18:59:25
15146554745768206460,51.49630355834961,-0.1114950031042099,LTZ1706,LTZ1706,2024-07-21 18:57:58
16475012201036187198,51.547420501708984,-0.23441000282764435,YX62BZS,YX62FPC,2024-07-21 18:57:59
136644665901334993,51.51114273071289,-0.027984000742435455,YX68UKO,YX68UKO,2024-07-21 18:59:01
6097617592608668439,51.493595123291016,-0.16970600187778473,LJ66CHZ,,2024-07-21 18:45:29
18194464456510773378,51.625152587890625,-0.0588809996843338,LJ62BTY,,2024-07-21 00:52:03
3686524415704240316,51.59606170654297,-0.10925599932670593,LJ13FBA,,2024-07-21 00:29:18
16423219508220242917,51.59641647338867,-0.1088080033659935,LJ13FBB,,2024-07-21 18:52:55
17769681438369956026,51.443538665771484,-0.12492799758911133,LTZ1736,LTZ1736,2024-07-21 18:58:53
967212023970457800,51.501487731933594,-0.17910900712013245,LTZ1753,,2024-07-21 18:58:05
7349745371548514107,51.56190872192383,-0.22232000529766083,LTZ1755,,2024-07-21 18:59:04
18379304101641211081,51.5124397277832,-0.09470299631357193,LTZ1761,LTZ1761,2024-07-21 18:57:51
18246041313532651235,51.47486877441406,-0.09313599765300751,LTZ1771,,2024-07-21 01:03:07
15564040027924895531,51.51738739013672,-0.1311970055103302,LJ13FBX,LJ13FBX,2024-07-21 18:58:56
2679456191137751705,51.56119918823242,-0.11306200176477432,LJ13FBY,LJ13FBY,2024-07-21 18:59:19
11776279281762146253,51.596534729003906,-0.10858400166034698,LJ13FCC,,2024-07-21 17:43:54
16272042989671098781,51.50808334350586,-0.1271670013666153,LJ13FBZ,,2024-07-21 18:57:34
2884235528407647580,51.512203216552734,-0.12873399257659912,LJ13FCG,LJ13FBL,2024-07-21 18:58:28
1940911728050401440,51.51738739013672,-0.1311970055103302,LJ13FCL,LJ13FCL,2024-07-21 18:59:03
3033884086587759309,51.59794616699219,-0.11082299798727036,LJ61LJO,,2024-07-21 18:42:37
9472654077408068924,51.59877014160156,-0.11104699969291687,LJ61LJU,LJ61LJU,2024-07-21 18:58:22
12955796313291201034,51.493595123291016,-0.17373600602149963,LJ62KGN,LJ62KGN,2024-07-21 18:59:07
17947852270159094287,51.491004943847656,-0.18067699670791626,LJ62KHF,LJ62KHF,2024-07-21 18:58:24
8280891094783705891,51.597591400146484,-0.11194299906492233,LJ13FBK,,2024-07-21 01:03:13
4871742170534043204,51.489471435546875,-0.1943340003490448,LJ62KKP,LJ62KKP,2024-07-21 18:58:14
2020796606204914995,51.503841400146484,-0.2205290049314499,YJ21EXV,YJ21EXV,2024-07-21 18:58:15
2071524287317463722,51.59770965576172,-0.11171899735927582,LJ13FCY,,2024-07-21 16:33:53
4083826400390227612,51.597591400146484,-0.1114950031042099,LJ13FDC,,2024-07-21 18:42:44
10343188114751093205,51.59770965576172,-0.11171899735927582,LJ13FDA,,2024-07-21 11:57:26
7846667263408726023,51.54730224609375,-0.13142099976539612,LJ13FEO,LJ13FEO,2024-07-21 18:58:59
17168240678688485915,51.6163215637207,-0.07835900038480759,LJ13FEP,LJ13FEP,2024-07-21 18:59:24
16746448633691911235,51.59794616699219,-0.11104699969291687,LJ13FET,,2024-07-21 18:54:42
15659183265146892321,51.57144546508789,-0.09447900205850601,LJ61LKU,,2024-07-21 18:58:14
13239222103647326541,51.4688606262207,-0.1428389996290207,LJ65FZP,LJ65FZP,2024-07-21 18:58:07
5819796994741957498,51.4822883605957,-0.25411200523376465,LJ65FZS,LJ65FZS,2024-07-21 18:55:52
6384600121288788357,51.42045593261719,-0.20978200435638428,LJ13GKE,,2024-07-21 18:50:45
4588963237755002243,51.58876037597656,-0.10209199786186218,LJ66CGZ,,2024-07-21 17:33:46
5077159076051879330,51.591705322265625,-0.10119599848985672,LJ66CHH,,2024-07-21 18:58:38
7556677115930769725,51.485939025878906,-0.15022799372673035,LJ66CHV,LJ66CHV,2024-07-21 18:58:21
16567010924774950322,51.489356994628906,-0.11171899735927582,LJ66CHX,LJ66CHX,2024-07-21 18:58:24
62815658369703674,51.538822174072266,-0.12380900233983994,LTZ1791,LTZ1791,2024-07-21 18:56:58
18362624739829967174,51.49795150756836,-0.09850899875164032,LJ66CJU,,2024-07-21 18:51:05
5352637558978310812,51.53635025024414,-0.057089999318122864,YX17NWK,,2024-07-20 19:40:21
10339757877922316141,51.42763900756836,-0.16836300492286682,LJ61NVK,LJ61NVK,2024-07-21 18:58:55
18269676948121559279,51.39878463745117,-0.25702300667762756,LJ61NVR,LJ61NVR,2024-07-21 18:58:50
15399121784925685349,51.49665832519531,-0.09985300153493881,LJ66CJZ,,2024-07-20 18:33:06
13175232251219461659,51.50360870361328,-0.11283800005912781,YW17JTZ,,2024-07-21 18:47:42
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,,2024-07-20 13:50:49
2617667387716319096,51.561790466308594,-0.22164799273014069,LK10BZG,,2024-07-21 18:25:11
13593784332871289330,51.49371337890625,-0.25008198618888855,YX19OMW,,2024-07-21 18:58:29
5086802738787539561,51.56449890136719,-0.10567399859428406,LJ67DLD,,2024-07-21 18:57:08
8875613691288753543,51.58876037597656,-0.07164300233125687,LJ17WOM,,2024-07-21 18:17:03
15288137310990550815,51.58675765991211,-0.07141900062561035,LJ17WOR,LJ17WOR,2024-07-21 17:51:10
605132476977013603,51.55860900878906,-0.11798799782991409,LJ67DLE,,2024-07-21 18:58:50
13225222565680909672,51.52009582519531,-0.08753900229930878,LJ67DLF,,2024-07-21 18:58:31
8435670543184917641,51.5754508972168,-0.22276799380779266,LK08FKU,,2024-07-21 18:52:04
11519621717207940381,51.53340530395508,-0.24896299839019775,LK08FKT,,2024-07-20 20:40:22
3747704056216831309,51.50902557373047,-0.13679400086402893,LTZ1663,LTZ1663,2024-07-21 18:58:11
7523359077790628720,51.50490188598633,-0.15201899409294128,LTZ1811,LTZ1811,2024-07-21 18:58:07
16702382641470364247,51.40373229980469,-0.25567901134490967,YX20OLB,,2024-07-21 18:53:04
15502546363478044066,51.51785659790039,-0.10925599932670593,LTZ1810,LJ19CUO,2024-07-21 10:57:33
4710627032853422119,51.49595260620117,-0.1441829949617386,LTZ1809,,2024-07-21 11:08:42
9127245903427759792,51.5660285949707,-0.09380800276994705,LJ17WOY,LJ17WOY,2024-07-21 18:58:41
2064531893768518743,51.59782791137695,-0.0839570015668869,LJ17WPD,LJ17WPD,2024-07-21 18:58:12
441342862398587154,51.56779479980469,-0.19478200376033783,LJ17WRA,,2024-07-21 18:58:36
5900184719534497988,51.495361328125,-0.14216800034046173,LJ17WRG,,2024-07-21 18:53:42
17212343431111092096,51.51361846923828,-0.15649700164794922,LJ17WRP,LJ17WRP,2024-07-21 18:58:40
4514577303104857073,51.508907318115234,-0.19679699838161469,LJ17WRR,LJ17WRR,2024-07-21 18:57:33
10430410137052390603,51.56697082519531,-0.20575200021266937,LJ62BWP,LJ62BWP,2024-07-21 18:58:26
11161168478127972623,51.52751541137695,-0.13231700658798218,LTZ1816,,2024-07-21 18:57:49
16469445644482968840,51.54765701293945,-0.05350799858570099,LTZ1837,,2024-07-21 12:39:38
14352686190125487,51.54777145385742,-0.05305999889969826,LTZ1831,,2024-07-20 20:21:07
12221888840208630827,51.51267623901367,-0.11865899711847305,YX18KXP,,2024-07-21 02:28:39
3889233026281873934,51.521507263183594,-0.20015500485897064,LJ17WRX,,2024-07-21 17:49:59
2447510462571063345,51.54412078857422,-0.17530299723148346,LJ17WRV,,2024-07-21 18:58:48
10914364372657571083,51.60878372192383,-0.1824679970741272,LJ17WSD,,2024-07-21 18:58:59
8589837317487929973,51.58864212036133,-0.1997070014476776,LJ17WSK,,2024-07-21 18:59:17
18291854881586896210,51.571327209472656,-0.19522899389266968,LJ17WSL,,2024-07-21 18:59:16
12915259423439389909,51.61054992675781,-0.1800049990415573,LJ17WSU,LJ17WSU,2024-07-21 18:58:45
17358618672199655619,51.51197052001953,-0.1576160043478012,LJ17WSX,LJ17WSX,2024-07-21 18:59:08
14451421325163175711,51.4782829284668,-0.14933200180530548,LJ17WTA,LJ17WTA,2024-07-21 18:58:24
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
17147734473719263701,51.568382263183594,-0.11037600040435791,LK12APF,LK12APF,2024-07-21 18:59:04
14439130445443427051,51.58970260620117,-0.1023159995675087,LJ66CHG,,2024-07-20 20:31:50
14885847460674620954,51.47333908081055,-0.043209001421928406,LTZ1849,,2024-07-21 04:47:15
17233916554673173896,51.54471206665039,-0.1746319979429245,LK10BYZ,LK10BYZ,2024-07-21 18:58:43
13091530994829193728,51.55860900878906,-0.05462700128555298,LJ17WTZ,,2024-07-20 23:53:02
14955412287393258648,51.51420593261719,-0.23709699511528015,LK10BZA,LK10BZA,2024-07-21 18:59:14
1091393562569956581,51.506317138671875,-0.1271670013666153,LTZ1853,LTZ1885,2024-07-21 18:57:58
6134440238402354036,51.53823471069336,-0.09224099665880203,LTZ1864,LTZ1864,2024-07-21 18:58:53
6782858842906017373,51.488765716552734,-0.07813599705696106,LTZ1867,LTZ1867,2024-07-21 18:59:21
1813333092327781402,51.52162551879883,-0.16187000274658203,LTZ1868,,2024-07-21 18:58:04
3166173974623279290,51.54518127441406,-0.10209199786186218,LTZ1870,LTZ1873,2024-07-21 18:59:16
12986243723565113143,51.52692794799805,-0.11440599709749222,LJ18FHT,LJ18FHT,2024-07-21 18:57:53
9125782571726218652,51.564144134521484,-0.22343899309635162,LK10BZS,,2024-07-21 16:01:48
17312114783228046615,51.47333908081055,-0.0969420000910759,LJ66GYY,,2024-07-21 15:38:39
13373573386124354451,51.57332992553711,-0.19993099570274353,LK11CXV,LK11CXV,2024-07-21 18:59:04
3936891165774206823,51.50419616699219,-0.21694700419902802,YX12APK,LK66FSZ,2024-07-21 18:59:15
8426102948435612708,51.5258674621582,-0.215378999710083,LJ18FJO,LJ18FJO,2024-07-21 18:57:58
13615521774740921762,51.496070861816406,-0.17127299308776855,LJ18FKL,LJ18FJX,2024-07-21 18:57:33
3555069094062292369,51.492183685302734,-0.1929910033941269,LJ18FKM,LJ18FKW,2024-07-21 18:58:05
7029239565033534217,51.49583435058594,-0.2086630016565323,LTZ1657,LTZ1657,2024-07-21 18:58:23
9273071373573996588,51.5487174987793,-0.24135099351406097,LK11CXM,,2024-07-21 18:31:32
9234929128345122667,51.50925827026367,-0.1325410008430481,LTZ1885,LTZ1885,2024-07-21 18:57:43
11908161452999167858,51.439537048339844,-0.05552300065755844,LTZ1886,LTZ1886,2024-07-21 18:58:17
17925309926446187469,51.51008224487305,-0.2207529991865158,LJ18FKV,,2024-07-21 18:47:23
1432087252895979775,51.49854278564453,-0.10455399751663208,LTZ1887,LTZ1887,2024-07-21 18:58:51
11377297810857827021,51.4951286315918,-0.11709199845790863,LTZ1888,,2024-07-21 18:58:46
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
16059229797271927,51.53057861328125,-0.25276899337768555,YX12GHO,,2024-07-20 22:01:54
123906611040189696,51.49394989013672,-0.17687100172042847,LJ18FLC,,2024-07-21 18:42:40
9088495598907112036,51.51785659790039,-0.19590100646018982,LJ18FLD,LJ18FLD,2024-07-21 18:58:19
11711096106962918448,51.5754508972168,-0.2232159972190857,LK09ENE,,2024-07-21 17:57:40
13794913023935529661,51.57556915283203,-0.22343899309635162,LK11CYV,,2024-07-21 00:40:57
15167838663531344882,51.5654411315918,-0.133883997797966,LJ19CTZ,LJ19CTZ,2024-07-21 18:58:24
2413168231133766274,51.58934783935547,-0.17037799954414368,LK09ENJ,LK09ENJ,2024-07-21 18:58:54
4046221094405977749,51.57533264160156,-0.15067599713802338,LK11CYL,LK11CYL,2024-07-21 14:40:54
8630655904344331629,51.56791305541992,-0.13948099315166473,LK11CYJ,LK11CYJ,2024-07-21 18:58:48
12863239193329043108,51.58169174194336,-0.0996289998292923,LK66GFY,LK66GFY,2024-07-21 18:59:18
4750846293252215087,51.60454177856445,-0.14888399839401245,LJ19CVN,LJ19CVN,2024-07-21 18:58:19
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,LJ19CVH,2024-07-20 15:12:04
4211046033510019365,51.59959411621094,-0.14754100143909454,LJ19CVU,LJ19CVU,2024-07-21 18:56:07
1035937989754036832,51.553897857666016,-0.11395800113677979,LJ19CVV,LJ19CVV,2024-07-21 18:58:17
2218421968502719761,51.57332992553711,-0.19993099570274353,LK12ABO,LK12AFX,2024-07-21 18:57:38
7053697285081192385,51.51338195800781,-0.09985300153493881,LTZ2111,LTZ2111,2024-07-20 18:41:36
12811733765612398491,51.52810287475586,-0.019253000617027283,LJ24ZKU,LJ24ZKU,2024-07-21 18:57:59
12322719225230555096,51.5487174987793,-0.040522001683712006,LJ24ZKV,LJ24ZKV,2024-07-21 18:58:16
1888217054233302,51.56332015991211,-0.2599329948425293,LK12AHO,LK12AHO,2024-07-21 11:42:07
13849598280808512905,51.4649772644043,-0.11373399943113327,YX16OCL,YX16OCL,2024-07-21 18:58:37
5862139867306853687,51.561790466308594,-0.2218720018863678,LK10BZJ,,2024-07-21 17:17:52
5481184673519055895,51.56779479980469,-0.12291300296783447,LK12AOT,LK12AOT,2024-07-21 18:59:03
12119851057145596257,51.59135055541992,-0.10186800360679626,LK12AOY,,2024-07-21 18:58:43
8683705899401300402,51.499839782714844,-0.19634899497032166,LK12APZ,,2024-07-21 18:58:23
16084100000080774463,51.52763366699219,-0.21515600383281708,LK12ARO,LK12ARO,2024-07-21 18:58:24
2998841525310070226,51.53010559082031,-0.05283600091934204,YX60DXP,,2024-07-21 18:59:11
8794235734732464854,51.50714111328125,-0.2245589941740036,LK11CXC,LK11CXC,2024-07-21 18:58:55
5198544679683796434,51.44271469116211,-0.12425699830055237,LTZ2172,,2024-07-21 01:28:59
14149436578695541317,51.44247817993164,-0.12380900233983994,LTZ2171,,2024-07-21 18:57:34
7400240026671484869,51.44271469116211,-0.12425699830055237,LTZ2170,,2024-07-21 05:10:21
36582504029133600,51.44224548339844,-0.12380900233983994,LTZ2180,,2024-07-21 12:07:26
9687321364558784546,51.5124397277832,-0.15940700471401215,LTZ2174,,2024-07-21 18:54:41
14554027937708177422,51.433528900146484,-0.16298900544643402,YX17NPP,,2024-07-21 04:54:52
2633268603482452332,51.609840393066406,-0.17530299723148346,LK11CYP,LK11CYP,2024-07-21 18:58:50
4887489554504324347,51.582401275634766,-0.2534410059452057,LK12AAN,LK12AFV,2024-07-21 18:57:36
13484157665571462246,51.3985481262207,-0.04902999848127365,LJ60ATX,GN61JRU,2024-07-21 18:47:03
14153491948794421809,51.54317855834961,-0.1508989930152893,LK12AXS,YX69NXV,2024-07-21 18:58:07
3664006562709766198,51.504547119140625,-0.22142399847507477,LK12AXR,,2024-07-21 00:31:36
1185940526489478178,51.590171813964844,-0.1023159995675087,LK11CYT,,2024-07-21 18:28:20
17568838357793454847,51.538116455078125,-0.061344001442193985,YX17NWN,YX17NWV,2024-07-21 18:57:41
11553316561365507189,51.539527893066406,-0.0561939999461174,YX17NWR,,2024-07-20 18:46:08
3187739455008164815,51.572505950927734,-0.17104899883270264,LK13BHL,LK13BHL,2024-07-21 18:56:51
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
2506635068668140775,51.46803665161133,-0.1903039962053299,LK12ARX,LK12ARX,2024-07-21 18:57:58
2271474455988193486,51.45307922363281,-0.19231900572776794,LK12ATU,,2024-07-21 18:56:49
11314754428346748211,51.53422927856445,-0.21985700726509094,LK12AUM,,2024-07-21 18:46:52
16872634758270372240,51.50136947631836,-0.19209499657154083,LK12AUF,,2024-07-21 16:09:21
5292569355505677237,51.57332992553711,-0.12089800089597702,LK13BHW,LV23ZBN,2024-07-21 18:58:00
9102591823995558767,51.53411102294922,-0.22030499577522278,LK13BHZ,,2024-07-21 18:55:24
4991277905489927284,51.55248260498047,-0.09850899875164032,LK14FBC,,2024-07-21 18:58:32
9352795241033151071,51.546478271484375,-0.19097599387168884,LK14FBX,LK14FBX,2024-07-21 18:58:25
12708063043097086386,51.5224494934082,-0.20127399265766144,LK14FBY,LK14FBY,2024-07-21 18:57:47
309271806941609655,51.57168197631836,-0.19366200268268585,LK14FBU,LK14FBU,2024-07-21 18:52:22
5613850689166349742,51.525394439697266,-0.16254200041294098,LK15CSF,LK15CSF,2024-07-21 18:59:17
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
201250901512734896,51.51491165161133,-0.1441829949617386,LK15CSO,LK15CSO,2024-07-21 18:58:57
11224071728498342768,51.568973541259766,-0.02373100072145462,LJ61CAV,LJ61CBO,2024-07-21 18:58:21
9961595885918907304,51.571800231933594,-0.19411000609397888,LK15CUC,,2024-07-21 00:29:23
8976161935038185376,51.561790466308594,-0.2207529991865158,LK15CUG,,2024-07-21 00:27:25
11992552592578507130,51.51302719116211,-0.14082400500774384,LK15CUA,LK15CUA,2024-07-21 18:59:11
2164587765636690291,51.53517150878906,-0.18090100586414337,LK15CUH,LK15CUH,2024-07-21 18:59:09
5087923173575390132,51.50136947631836,-0.10925599932670593,LK15CWA,,2024-07-21 18:57:57
8962344786296605033,51.56190872192383,-0.2207529991865158,LK15CWD,,2024-07-20 23:04:30
9671882451551548869,51.52869415283203,-0.21582700312137604,YX19OVK,,2024-07-21 18:58:48
14679037727567985937,51.607017517089844,-0.04029799997806549,LJ61CBV,,2024-07-21 05:50:00
16919461314884736585,51.59724044799805,-0.10903199762105942,LJ61CCK,LJ61CCK,2024-07-21 18:58:46
12231338793007403853,51.625152587890625,-0.0588809996843338,LJ61CCO,LJ61CCO,2024-07-21 18:59:12
12291717457958579957,51.590999603271484,-0.16500400006771088,LK13BJE,LK13BJE,2024-07-21 16:12:53
17126988941726774839,51.547889709472656,-0.23933599889278412,LK15CXR,,2024-07-20 20:08:50
1164719233738327122,51.5958251953125,-0.14530199766159058,LK14FBF,LK14FBF,2024-07-21 18:59:09
853607522691909186,51.61243438720703,-0.17642299830913544,LK15CXS,,2024-07-21 18:49:58
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
12271857228493428599,51.55177688598633,-0.21873800456523895,LK15CXT,LK15CXT,2024-07-21 18:58:12
16806022577520594248,51.58157730102539,-0.19881199300289154,LK15CXU,LK15CXU,2024-07-21 18:58:20
15143427417229402049,51.575687408447266,-0.22299200296401978,LK15CSU,,2024-07-21 18:54:07
3465649363545331525,51.50749206542969,-0.12873399257659912,LK15CSV,LK15CSV,2024-07-21 18:59:07
9030718630936846224,51.536582946777344,-0.19231900572776794,LK15CSZ,,2024-07-21 18:59:24
4442946184965754079,51.533287048339844,-0.2480670064687729,LK16DDU,LK16DDU,2024-07-20 18:23:25
13331386572210040125,51.50925827026367,-0.23441000282764435,LK16DDO,LK16DDO,2024-07-21 18:58:48
2972564998511858836,51.546478271484375,-0.2032890021800995,LK16DDZ,,2024-07-21 18:59:10
4455636702672199576,51.52162551879883,-0.21224500238895416,LK16DEU,LK16DEU,2024-07-21 18:58:41
8615414966884779906,51.533287048339844,-0.24739600718021393,YX58FPT,,2024-07-21 17:58:05
16478321294870952653,51.50560760498047,-0.2129170000553131,LK16DFA,,2024-07-21 18:59:01
6475435271867174817,51.530696868896484,-0.16970600187778473,LK18AGO,LV23EBD,2024-07-21 18:59:02
17496452677679122441,51.58864212036133,-0.03985099866986275,LJ62BKG,LJ62BKG,2024-07-21 18:58:36
15450635666910520954,51.57097625732422,-0.09627100080251694,LJ62BZH,LJ62BZH,2024-07-21 18:59:10
17757976632322173681,51.544002532958984,-0.18828900158405304,LK10BZU,LK10BZU,2024-07-21 18:57:41
4895108829582864547,51.550010681152344,-0.19142299890518188,LK15CWG,LK15CWG,2024-07-21 18:57:50
9346318038805422533,51.45048904418945,-0.02999899908900261,YY64GRZ,YY64GRZ,2024-07-21 18:59:24
14001846785154489224,51.471805572509766,-0.05283600091934204,YX66WHK,,2024-07-20 22:16:08
6280434846862781762,51.59029006958008,-0.10253900289535522,LJ61CGX,,2024-07-21 18:58:14
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
12337906189593330630,51.56650161743164,-0.23329100012779236,LK16HZR,LK16HZR,2024-07-21 18:59:09
6539261078895882557,51.5861701965332,-0.23082800209522247,LK16HZT,LK16HZT,2024-07-21 18:58:56
4289413955672241387,51.57839584350586,-0.12403299659490585,LV23ZBN,LV23ZBN,2024-07-21 18:58:46
17777950923828616582,51.57556915283203,-0.22299200296401978,LK16HZX,,2024-07-21 00:57:28
5955730704467795496,51.605838775634766,-0.2559030055999756,LK16DFU,LK16DFU,2024-07-21 18:58:37
14721496461708217289,51.4990119934082,-0.09940499812364578,LK17AHD,,2024-07-21 09:53:27
1582062493708425243,51.452728271484375,-0.11350999772548676,LK17AHA,LK17AHA,2024-07-21 18:58:32
14095287690154761311,51.49654006958008,-0.10209199786186218,LK17AHC,LK17AHC,2024-07-21 18:59:22
15082416514424971781,51.46450424194336,-0.09044899791479111,LK17AHE,LK17AHE,2024-07-21 18:59:17
4676195256188338252,51.46450424194336,-0.09044899791479111,LK17AHG,,2024-07-21 18:58:37
14476161926266374515,51.51255798339844,-0.15783999860286713,LK17AHO,,2024-07-21 18:58:30
13449799542377376661,51.51479721069336,-0.14530199766159058,LK17DCO,LK17DCO,2024-07-21 18:59:03
13062759312573860870,51.59782791137695,-0.11082299798727036,LJ61LKL,LJ61LKL,2024-07-21 17:45:39
8702338078405820795,51.608192443847656,-0.06783699989318848,LJ61LJZ,LJ61LJZ,2024-07-21 18:58:20
10771778370640344755,51.58711242675781,-0.04097000136971474,LK17AFN,LK17AFN,2024-07-21 18:58:40
18056100424364118504,51.47310256958008,-0.14664599299430847,LV24EWS,,2024-07-21 01:40:20
16773380435733169453,51.4619140625,-0.11552499979734421,LK17AFZ,LK17AFZ,2024-07-21 18:58:52
11520889662151564980,51.412330627441406,-0.06403099745512009,LK17AJV,LK17AJV,2024-07-21 18:57:56
7514982190912800465,51.429290771484375,-0.10388299822807312,LK17AKX,,2024-07-20 20:32:27
7838089134380596253,51.429405212402344,-0.10410699993371964,LK17AKZ,,2024-07-21 18:53:15
8902897835267473803,51.429405212402344,-0.10410699993371964,LK17AKV,,2024-07-20 19:39:05
17063559280746491831,51.465091705322266,-0.11507699638605118,LK17AJX,LK17AJX,2024-07-21 18:58:45
1255917142669157716,51.41998291015625,-0.07813599705696106,LK17ALO,LK17ALO,2024-07-21 18:57:08
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
7807326063432731005,51.45402145385742,-0.062463000416755676,LV24EWX,LV24EWX,2024-07-21 18:58:52
