id,lat,lon,vehicle_id,vehicle_label,timestamp
9705965775168236056,51.427757263183594,-0.1681389957666397,LG72DOJ,LG72DOJ,2024-07-23 15:38:49
8336751232117682946,51.578514099121094,-0.14754100143909454,LK66EOO,LK66EOO,2024-07-23 15:38:49
16060684231824031816,51.45732116699219,-0.12918199598789215,LTZ1734,LTZ1734,2024-07-23 15:38:43
94899308904289199,51.47475051879883,-0.15425799787044525,SK14CUG,SK14CUG,2024-07-23 15:39:01
1574493765796017035,51.49041748046875,-0.06000100076198578,SN61CYF,SN61CYF,2024-07-23 15:38:18
3374336949474601753,51.39925765991211,-0.07500100135803223,SN61CYP,,2024-07-23 15:38:22
5206354211592999007,51.49335861206055,-0.04813399910926819,LF67EYG,LF67EYG,2024-07-23 15:39:04
184533816123744317,51.49818801879883,-0.05037299916148186,LF67EYH,LF67EYH,2024-07-23 15:38:25
1436688561352993200,51.576393127441406,-0.2178419977426529,LF68PXE,LF68PXE,2024-07-23 15:38:21
5930904875586419004,51.4286994934082,-0.16948199272155762,LG72DPZ,LG72DPZ,2024-07-23 15:37:51
4717271093504159947,51.554134368896484,-0.22142399847507477,LG72ECT,LG72EDV,2024-07-23 15:38:40
18387402998934818482,51.398902893066406,-0.09761399775743484,LJ10HUZ,LJ10HUZ,2024-07-23 15:38:39
1892467232201166149,51.502899169921875,-0.10948000103235245,YY67UTN,,2024-07-23 09:02:39
14431757751025113316,51.4552001953125,-0.07701600342988968,LG73FPX,LG73FRZ,2024-07-23 15:38:55
4624146493872590543,51.48487854003906,-0.12291300296783447,LG73FRK,LG73FRK,2024-07-23 15:38:24
13642492434582455163,51.40455627441406,-0.17821399867534637,LX11FJD,LX11FJD,2024-07-23 15:38:52
3147710116614871929,51.444480895996094,-0.2402310073375702,SN17MVC,,2024-07-23 15:35:35
7581986482937599230,51.44106674194336,-0.11261399835348129,SN61CYV,SN61CYV,2024-07-23 15:37:52
6426767776636482608,51.48653030395508,-0.11821199953556061,SN61CYW,SN61CYW,2024-07-23 15:31:58
15838987349048202523,51.39925765991211,-0.12918199598789215,LG73FSL,,2024-07-23 15:37:49
12863629184108859527,51.40879440307617,-0.17037799954414368,LG73FTC,LG73FTC,2024-07-23 15:38:04
3732743030538209188,51.4588508605957,-0.11507699638605118,LJ11EFT,LJ11EFT,2024-07-23 15:38:59
10988793249586189709,51.5151481628418,-0.22612600028514862,YX62BYJ,YX62BYJ,2024-07-22 21:09:51
8135488794922796014,51.39878463745117,-0.09716600179672241,SN17MWX,SN17MWX,2024-07-23 15:38:54
711527369136968308,51.51832962036133,-0.1193310022354126,SN18KKW,,2024-07-23 15:34:41
5888574024803979204,51.4649772644043,-0.15918299555778503,SN18KKY,SN18KKY,2024-07-23 15:39:03
12164578488403902026,51.48770523071289,-0.17799000442028046,SN18KLJ,SN18KLJ,2024-07-23 15:38:44
7173162467683188851,51.59877014160156,-0.040522001683712006,LJ13CCE,LJ62BDF,2024-07-23 15:39:11
14867378090126595128,51.45614242553711,-0.19254299998283386,SN18XYZ,SN18XZB,2024-07-23 15:38:59
621150855088674834,51.615966796875,-0.1325410008430481,LF70YWH,LF70YWL,2024-07-23 15:39:03
11820261636048874174,51.4582633972168,-0.19187100231647491,LG73FZU,,2024-07-23 15:21:53
14696257989452448277,51.6025390625,-0.11239100247621536,LJ13CCU,LJ13CCU,2024-07-23 15:39:06
2733606592677501907,51.498069763183594,-0.04992600157856941,LG73FZW,,2024-07-23 13:14:22
13761299263246743270,51.601478576660156,-0.11216700077056885,LJ13CDO,LJ13CDO,2024-07-23 15:38:48
18416184613543622932,51.55613708496094,-0.09806200116872787,LX59AOK,LX59AOK,2024-07-23 15:38:10
10582576858313545532,51.4652099609375,-0.26082900166511536,SN18KRU,SN18KRU,2024-07-23 15:38:06
998115857526420527,51.623268127441406,-0.25411200523376465,LF73DXE,LF73DXE,2024-07-23 15:38:27
6648474703358826368,51.61796951293945,-0.24493299424648285,LF73DXJ,LF73DXW,2024-07-23 15:37:53
14660590993774390785,51.5487174987793,-0.23866400122642517,LK67CYE,LK67CYE,2024-07-23 15:38:02
15501544798741266506,51.55012893676758,-0.04343299940228462,LF73DYA,LJ24ZKN,2024-07-23 15:38:50
14988760272684425595,51.54859924316406,-0.04746299982070923,LF73DYC,LF73DYC,2024-07-23 15:39:05
4341266695103401473,51.46580123901367,-0.0850759968161583,LG21JBE,LG21JBE,2024-07-23 15:38:36
3059654649304257438,51.4588508605957,-0.0561939999461174,LG21JBU,LG21JBU,2024-07-23 15:39:18
2119843156183984102,51.45743942260742,-0.04813399910926819,LG21JBZ,LG21JBZ,2024-07-23 15:39:05
18023596434990934835,51.462738037109375,-0.02149200066924095,LG21JCJ,LG21JCJ,2024-07-23 15:38:33
2114147601784698247,51.60666275024414,-0.18582600355148315,LJ17WRO,LJ17WRO,2024-07-23 15:38:00
3885530933695009387,51.52198028564453,-0.09761399775743484,LX61DFN,LX61DFN,2024-07-23 15:38:50
13562191239616126888,51.4619140625,-0.1851540058851242,SN18XZB,SN18XZB,2024-07-23 15:38:54
11383798558092441851,51.53670120239258,-0.24381299316883087,YX58DWA,YX58FRD,2024-07-23 15:39:00
12222368705183924771,51.575687408447266,-0.22254399955272675,YX58DWO,,2024-07-23 15:38:06
9492687528744828793,51.513736724853516,-0.07522500306367874,SN18KMU,,2024-07-23 15:38:50
2610306640886855676,51.39960861206055,-0.14530199766159058,SN60BZP,SN60BZK,2024-07-23 15:37:03
13318281988368672670,51.4079704284668,-0.14216800034046173,SN60BZT,SN60BZT,2024-07-23 15:39:08
16411878587136002021,51.534934997558594,-0.1468690037727356,SN61DBX,,2024-07-23 15:38:23
7337213601260581496,51.42387008666992,-0.21582700312137604,YX61BWJ,YX61BWJ,2024-07-23 15:39:22
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
11758044263995218219,51.582637786865234,-0.22746899724006653,LG22AUJ,LG22AUJ,2024-07-23 15:39:02
11504550502377844086,51.46215057373047,-0.11530099809169769,LJ10HUO,LJ10HVR,2024-07-23 15:38:44
14448785196665883833,51.540000915527344,-0.1956769973039627,LK67ENN,LK67ENN,2024-07-23 15:38:21
11087956095455195808,51.504432678222656,-0.19343799352645874,LK67EOF,LK67EOF,2024-07-23 15:37:35
10040765975683528950,51.59971237182617,-0.1954530030488968,LK67EOJ,LK67EOJ,2024-07-23 15:39:17
8401041914686245397,51.51715087890625,-0.12425699830055237,LK67EOM,LK67EOM,2024-07-23 15:37:42
2892864395127241363,51.4652099609375,-0.25679901242256165,SN60EBL,,2024-07-23 15:37:53
5483879302152714236,51.613609313964844,-0.17687100172042847,YJ19HVB,YJ19HVB,2024-07-23 15:27:03
2690184509015115465,51.55696105957031,-0.1206739991903305,LJ13FCA,LJ13FCX,2024-07-23 15:38:20
6826576148207572080,51.51350021362305,-0.12940600514411926,LJ13FCF,,2024-07-23 15:38:10
6248001524612757299,51.61643981933594,-0.07970300316810608,LJ13FCN,BN14VZJ,2024-07-23 15:38:48
12543972976550353444,51.59088134765625,-0.14239199459552765,LJ13FCO,,2024-07-23 15:20:49
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:28:40
14813509014464019323,51.61643981933594,-0.08306100219488144,LJ13FDG,BG14OOC,2024-07-23 15:38:28
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
2549933380143520965,51.62527084350586,-0.058208998292684555,LJ13FDM,,2024-07-23 15:37:49
14780504656176006677,51.58746337890625,-0.13343599438667297,LK66GCV,LJ17WVH,2024-07-23 15:37:32
12071668543370160992,51.399845123291016,-0.16612400114536285,SN61BJX,SN61BJX,2024-07-23 15:38:17
12040833428595419302,51.47216033935547,-0.031119000166654587,SN61DCX,SN61DCX,2024-07-23 15:38:26
3178166644865948836,51.4619140625,-0.11552499979734421,YX61BWZ,YX61BWZ,2024-07-23 15:38:11
14084354294036687913,51.4652099609375,-0.2550080120563507,YX61BXV,YX61BXV,2024-07-23 15:38:08
16053551268265618219,51.46426773071289,-0.16769100725650787,LJ13GKC,,2024-07-23 15:37:08
17446497016848609429,51.467918395996094,-0.20955799520015717,LJ15JYZ,,2024-07-23 15:38:39
7476911773707836531,51.4481315612793,-0.2388879954814911,LJ15JZC,LJ16EVM,2024-07-23 15:38:34
2189552448731133629,51.41221237182617,-0.15918299555778503,SN61BKG,SN61BKG,2024-07-23 15:37:01
10617410665925815956,51.42410659790039,-0.09806200116872787,LT63UJR,LT63UJR,2024-07-23 15:39:14
802619776929149437,51.553428649902344,-0.12313699722290039,LT63UKJ,LJ13FBN,2024-07-23 15:37:48
2403326242320398224,51.47722244262695,-0.14642199873924255,SN61CXX,SN61CXX,2024-07-23 15:38:56
14574151157885332338,51.532108306884766,-0.24493299424648285,LJ16EWV,,2024-07-23 15:29:46
1779090611393390501,51.53705596923828,-0.24246999621391296,LJ16EWW,LJ16EWW,2024-07-23 15:36:27
4422346575705335901,51.519859313964844,-0.16881099343299866,LJ16EWX,LJ16EWX,2024-07-23 15:38:40
1455880388975764527,51.5224494934082,-0.19388599693775177,LJ16EWZ,LJ16EWZ,2024-07-23 15:38:40
11972017187738286812,51.5087890625,-0.22388699650764465,LJ16EXL,,2024-07-23 15:33:55
12444850473249668349,51.5091438293457,-0.22299200296401978,LJ16EXR,LJ16EXR,2024-07-23 15:38:20
5322172915310885336,51.62103271484375,-0.2552320063114166,SK68LUD,,2024-07-23 15:37:56
11200169340722850983,51.50254821777344,-0.22254399955272675,LJ16EXP,LJ16EXP,2024-07-23 14:53:29
6273759174199693548,51.48829650878906,-0.12873399257659912,SN61DBV,SN61DBV,2024-07-23 15:37:58
13665949529602439067,51.580631256103516,-0.03313399851322174,LJ13CFA,LJ61CKE,2024-07-23 15:38:46
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
9594235861600655649,51.61314010620117,-0.03985099866986275,LJ16NNL,LJ16NNL,2024-07-23 15:38:41
8919477245743585576,51.58699417114258,-0.042312998324632645,LJ17WOH,LJ17WOH,2024-07-23 15:39:08
10420931889481752278,51.53823471069336,-0.09940499812364578,LJ17WOV,LJ17WOV,2024-07-23 15:38:51
11655219583010819188,51.59830093383789,-0.1047779992222786,LJ17WOX,,2024-07-23 15:38:06
14681121546083440319,51.53693771362305,-0.19231900572776794,LK67ENV,LK67ENV,2024-07-23 15:38:12
9989712849863337415,51.5017204284668,-0.16075100004673004,LK67EZU,LK67EZU,2024-07-23 15:38:05
16491045544500876031,51.427757263183594,-0.16634799540042877,SN61DDX,,2024-07-23 15:23:46
15426894507025271942,51.419395446777344,-0.14731700718402863,SN61DDY,SN61DDY,2024-07-23 15:38:54
14625807670517339883,51.42245864868164,-0.1576160043478012,SN61DEU,SN61DEU,2024-07-23 15:38:56
6632230384350658310,51.40950012207031,-0.025297999382019043,YX61ENU,,2024-07-23 15:39:11
5702667148903942574,51.425872802734375,-0.03223799914121628,YX61ENV,YX61ENV,2024-07-23 15:39:15
15420804278425763566,51.46674346923828,-0.16948199272155762,LG71DKF,LG71DKF,2024-07-23 15:38:34
6780523707629163943,51.54494857788086,-0.17619900405406952,LJ17WRU,,2024-07-23 15:38:51
13646361421578498451,51.52174377441406,-0.20037899911403656,LJ17WTC,,2024-07-23 15:29:21
10496009580108030254,51.56650161743164,-0.1954530030488968,LJ17WRW,,2024-07-23 15:38:35
8373959010341123169,51.513736724853516,-0.15537700057029724,LJ17WSE,LJ17WSE,2024-07-23 15:38:20
15188139217872803535,51.49818801879883,-0.1455260068178177,LJ17WSF,LJ17WSF,2024-07-23 15:38:34
4196953267146870815,51.52716064453125,-0.164109006524086,LJ17WSW,,2024-07-23 15:36:39
1992283575664183697,51.505489349365234,-0.1522430032491684,LJ17WTE,,2024-07-23 15:38:15
14763072833887013695,51.558021545410156,-0.04679099842905998,LJ17WTL,,2024-07-23 15:38:14
6085884257388341396,51.49736404418945,-0.025969000533223152,LJ17WTM,LJ17WTM,2024-07-23 15:38:00
8238760776772049448,51.5124397277832,-0.03492499887943268,LJ17WTO,BU16UXO,2024-07-23 15:38:09
5983766992812791584,51.421634674072266,-0.12873399257659912,SN61DFV,YY64TYU,2024-07-23 15:38:06
13565609419896147363,51.44047927856445,-0.10836099833250046,SN61DHA,SN61DHA,2024-07-23 15:38:22
9446600916014879779,51.52645492553711,-0.25411200523376465,YX62AHE,YX62AHE,2024-07-23 15:37:56
11477339236074494008,51.55766677856445,-0.04679099842905998,LJ17WTX,,2024-07-23 15:38:52
7835059989733727198,51.517269134521484,-0.10142000019550323,LJ18FHK,,2024-07-23 01:02:26
12337862652502055453,51.55012893676758,-0.03380599990487099,LJ17WUB,LJ17WUB,2024-07-23 15:38:06
16658046120024984885,51.51691436767578,-0.10164400190114975,LJ18FHF,,2024-07-23 15:36:07
17439180477494316937,51.54636001586914,-0.14642199873924255,LJ18FHG,LJ18FHG,2024-07-23 15:39:16
10903120869153683276,51.49324035644531,-0.15783999860286713,LJ18FLB,LJ18FLB,2024-07-23 15:38:25
17994622043263683626,51.59735870361328,-0.06828399747610092,LTZ1002,LTZ1003,2024-07-23 15:39:05
5898478641327718342,51.52798843383789,-0.02059599943459034,SN62DND,SN62DND,2024-07-23 15:37:43
7335849260141556912,51.50254821777344,-0.09224099665880203,SN64OER,SN64OER,2024-07-23 15:38:51
16516606981081263295,51.46132278442383,-0.1388089954853058,SN64OEZ,SN64OEZ,2024-07-23 15:38:42
12609678470800624686,51.475929260253906,-0.03201400116086006,SN64OGK,SN64OGK,2024-07-23 15:37:43
16475012201036187198,51.54706573486328,-0.22948400676250458,YX62BZS,YX62BZS,2024-07-23 15:38:52
4226490558508700433,51.62527084350586,-0.05932899937033653,LJ13CLN,LJ13CLN,2024-07-23 15:38:16
9164707378153155247,51.62562561035156,-0.057985998690128326,LJ13FBC,,2024-07-23 15:38:02
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:12:38
2993271724470526425,51.556488037109375,-0.11619699746370316,LJ13FBL,LJ13FBL,2024-07-23 15:38:22
17665384691731159093,51.45908737182617,-0.19097599387168884,SN11BUH,SN11BUA,2024-07-23 15:38:13
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
8298265119793703081,51.47486877441406,-0.04119399935007095,SN64OGM,SN64OGM,2024-07-23 15:38:49
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.54082489013672,-0.13948099315166473,LJ13FCX,LJ13FCX,2024-07-23 15:38:16
17952905512174839880,51.51502990722656,-0.19500599801540375,LJ18FJD,,2024-07-23 15:39:13
10742323977863722890,51.51102828979492,-0.18716900050640106,LJ18FJF,LJ18FJF,2024-07-23 15:39:16
6936475920787447328,51.49677658081055,-0.16881099343299866,LJ18FJK,LJ18FJK,2024-07-23 15:38:41
10217203007405645509,51.50160217285156,-0.21246899664402008,LJ18FJV,LJ18FJV,2024-07-23 15:38:00
1446275378789648917,51.51691436767578,-0.22746899724006653,LJ18FJX,,2024-07-23 15:39:03
13177745545197816857,51.49465560913086,-0.1746319979429245,LJ18FJZ,LJ18FJZ,2024-07-23 15:38:22
16977700294026907458,51.49830627441406,-0.17955699563026428,LJ18FKB,LJ18FKB,2024-07-23 15:39:18
8219610045698688214,51.502899169921875,-0.19142299890518188,LJ18FKF,LJ18FKF,2024-07-23 15:38:48
5370068192185335880,51.50973129272461,-0.22030499577522278,LJ18FKN,LJ18FKN,2024-07-23 15:35:31
9139972499383969872,51.50466537475586,-0.2178419977426529,SN12ACU,,2024-07-23 15:38:45
9913661367956255235,51.506431579589844,-0.25948598980903625,SN12ACY,SN12ACY,2024-07-23 15:38:53
14975482636568019871,51.39925765991211,-0.12895800173282623,SN64CUY,,2024-07-23 15:35:18
4880512895994407282,51.49406814575195,-0.09403199702501297,SN64OGX,SN64OGX,2024-07-23 15:38:12
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
13577022738161107109,51.525630950927734,-0.21560299396514893,LJ18FKZ,LJ18FKZ,2024-07-23 15:25:21
15121305912518458235,51.42599105834961,-0.16992999613285065,LJ13GJX,LJ13GJX,2024-07-23 15:37:46
15906437162275105344,51.51679611206055,-0.22769300639629364,LJ18FKX,LJ18FKX,2024-07-23 15:37:13
5258893379969261666,51.5258674621582,-0.215378999710083,LJ18FLA,,2024-07-23 15:38:42
10291817981052147170,51.613258361816406,-0.1535860002040863,LJ19CUC,LJ19CUC,2024-07-23 15:39:23
4461104394201211628,51.454612731933594,-0.11350999772548676,LTZ1166,LTZ1166,2024-07-23 15:38:49
3975218741591282130,51.49760055541992,-0.16701899468898773,SN12ATK,,2024-07-23 15:38:34
13235375545543367688,51.439300537109375,-0.05395599827170372,SN64OGV,SN64OGV,2024-07-23 15:39:05
7399012058564845235,51.584049224853516,-0.24851499497890472,LG71DWD,LG71DWD,2024-07-23 15:39:03
10311990183508819205,51.611961364746094,-0.1748560070991516,LG71DWE,LG71DWE,2024-07-23 15:33:53
10342813653303162855,51.504547119140625,-0.21717099845409393,LG71DWK,LG71DWK,2024-07-23 15:38:08
293985668877707,51.50231170654297,-0.19097599387168884,LJ18FJP,LJ18FJP,2024-07-23 15:38:18
12453999312495049709,51.56378936767578,-0.12940600514411926,LJ19CUV,LJ19CVW,2024-07-23 15:39:07
11785945363027185939,51.56367111206055,-0.12895800173282623,LJ19CUW,,2024-07-23 15:38:59
15568347447204853665,51.59040832519531,-0.14351099729537964,LJ19CUY,LJ19CUY,2024-07-23 15:39:15
7351159198672555483,51.613258361816406,-0.15425799787044525,LJ19CVC,,2024-07-23 15:38:46
17302347817640447876,51.505489349365234,-0.08731500059366226,LJ19CVD,LJ19CVV,2024-07-23 15:38:16
2765677279972262830,51.56378936767578,-0.12940600514411926,LJ19CVE,LJ19CVE,2024-07-23 15:38:50
16759351523075141392,51.52174377441406,-0.20015500485897064,YJ21EXF,,2024-07-23 15:33:56
10307292698322103560,51.462974548339844,-0.14127199351787567,YJ22AXP,,2024-07-23 15:08:52
4155203360945190365,51.494300842285156,-0.1824679970741272,LG71DXS,LG71DXS,2024-07-23 15:38:59
9205034004118092979,51.59511947631836,-0.2507539987564087,LG71DXF,LG71DXJ,2024-07-23 15:30:12
10250973757459859576,51.513851165771484,-0.10186800360679626,LJ19CVS,LTZ1807,2024-07-23 15:38:27
5030625323916943983,51.52009582519531,-0.08753900229930878,LJ19CVT,LJ19CVT,2024-07-23 15:38:06
4111686149381956979,51.51102828979492,-0.08597200363874435,LJ19CVX,LJ19CVX,2024-07-23 15:39:20
6502062630070669312,51.555545806884766,-0.11642099916934967,LJ19CVZ,LJ19CVZ,2024-07-23 15:38:51
1010409791967245483,51.51679611206055,-0.12806299328804016,LTZ1244,,2024-07-23 15:38:04
16318180620187231411,51.53446578979492,-0.13858599960803986,SN66WOB,SN66WOB,2024-07-23 15:39:10
7955232793379850555,51.54094314575195,-0.026417000219225883,LJ24ZKR,,2024-07-23 15:38:52
17171664672274885780,51.4957160949707,-0.05171699821949005,SN66WOM,SN66WOM,2024-07-23 15:38:47
15315045387334800203,51.49418258666992,-0.10074800252914429,SN66WOV,YX16OBZ,2024-07-23 15:39:13
6675332875538830474,51.42669677734375,-0.02283499948680401,SN67XBP,SN67XBP,2024-07-23 15:38:35
15694936281708530608,51.430702209472656,-0.03514900058507919,SN67XBR,SN67XBX,2024-07-23 15:37:22
11303673279697607445,51.43800354003906,-0.03358199819922447,SN67XBX,SN67XBX,2024-07-23 15:38:47
6289431604637957057,51.52574920654297,-0.03201400116086006,YJ23EWH,,2024-07-23 15:38:22
8373902004757624769,51.62527084350586,-0.10612200200557709,WB66SUL,WB66SUL,2024-07-23 15:37:48
9983472573800778088,51.546714782714844,-0.08709099888801575,LTZ1322,,2024-07-23 15:37:48
16303700901074947497,51.46379852294922,-0.17642299830913544,YJ21EVW,YJ21EVW,2024-07-23 15:38:41
2995612868041151823,51.48004913330078,-0.1983640044927597,YJ21EXK,YJ21EXK,2024-07-23 15:38:27
17231114062819831103,51.51255798339844,-0.11865899711847305,YJ21EXM,YJ21EXG,2024-07-23 15:39:20
7003287036284266890,51.517032623291016,-0.1835869997739792,YJ21EXN,YJ70EXB,2024-07-23 15:38:45
12877359035786229310,51.49241638183594,-0.22388699650764465,YJ21EXP,YJ21EXP,2024-07-23 15:38:36
6156689881525304341,51.52527618408203,-0.21448400616645813,YJ21EXT,,2024-07-23 15:38:58
16688194063506199950,51.4615592956543,-0.13836200535297394,YJ22AXH,YJ22AXH,2024-07-23 15:38:35
13668829033584445331,51.44142150878906,-0.1063460037112236,YJ22AXN,YJ22AXN,2024-07-23 15:38:44
5512154986769899371,51.517974853515625,-0.040073998272418976,YJ23EHS,YJ23EHS,2024-07-23 15:38:27
7039563443904530307,51.57792282104492,-0.12380900233983994,YJ23EHV,YJ23EHV,2024-07-23 15:38:18
9044715819461298426,51.57191848754883,-0.19388599693775177,LG72EDO,,2024-07-23 15:27:34
17258428195919124242,51.54494857788086,-0.17664699256420135,LJ17WSV,LJ17WSV,2024-07-23 15:38:35
15801701401789780057,51.426109313964844,-0.051045000553131104,LJ59LXW,LJ59LXW,2024-07-23 15:38:59
12051639452868067751,51.54471206665039,-0.0761210024356842,LTZ1343,LTZ1343,2024-07-23 15:37:40
12902604255526580283,51.57957458496094,-0.13321200013160706,YJ23EHX,YJ23EHX,2024-07-23 15:38:04
17642054986741903288,51.53175735473633,-0.03582099825143814,YJ23EWF,YJ23EWF,2024-07-23 15:38:29
8843553762342027375,51.53034210205078,-0.03985099866986275,YJ23EWK,YJ23EWK,2024-07-23 15:38:45
316303004364701258,51.59700393676758,-0.02820800058543682,YJ24BHY,YJ24BHY,2024-07-23 15:38:50
17544879668899904494,51.58322525024414,-0.02059599943459034,YJ59NRO,YJ59NRO,2024-07-23 15:39:14
787815254841946836,51.57686233520508,-0.19455799460411072,YJ68FXA,,2024-07-23 15:38:33
6190166929933245633,51.574981689453125,-0.19612500071525574,YJ68FXB,YJ68FXB,2024-07-23 15:38:40
8845819177519368508,51.561790466308594,-0.22120100259780884,YJ68FXG,,2024-07-23 15:05:56
3866033605376704022,51.417510986328125,-0.12649600207805634,LJ10HVK,LJ10HVK,2024-07-23 15:38:30
17973539644466905878,51.596534729003906,-0.10948000103235245,LJ17WVF,LJ17WVF,2024-07-23 15:38:13
15998550952496077012,51.524452209472656,-0.2021699994802475,YJ21EXG,,2024-07-23 15:39:03
5838229926512635724,51.58004379272461,-0.17642299830913544,YJ68FXC,YJ68FXC,2024-07-23 15:38:55
1691875329247023780,51.61408233642578,-0.17664699256420135,YJ69DFD,YJ69DFD,2024-07-23 15:38:33
9467725529284897394,51.61125564575195,-0.17037799954414368,YJ69DFE,YJ69DFE,2024-07-23 15:38:40
7337798278157127886,51.60301208496094,-0.1482129991054535,YJ69DFN,YJ69DFN,2024-07-23 15:38:32
11024615927551489905,51.541412353515625,-0.1388089954853058,YJ69DFV,YJ69DFV,2024-07-23 15:38:07
9399781059198167967,51.503135681152344,-0.15201899409294128,YJ70EVC,YJ70EVC,2024-07-23 15:39:12
5748186050735989201,51.5091438293457,-0.136571004986763,YJ70EXC,YJ70EVN,2024-07-23 13:45:16
1112628911969017071,51.47357177734375,-0.09313599765300751,LG73FRF,LG73FRU,2024-07-23 15:36:56
18253663126028393151,51.478755950927734,-0.10433100163936615,LG73FRJ,LG73FRJ,2024-07-23 15:39:07
13437105516591421458,51.51668167114258,-0.20933400094509125,LJ18FJE,LJ18FJE,2024-07-23 15:38:55
17255262552622427323,51.47357177734375,-0.09649399667978287,LG73FRL,,2024-07-23 12:50:15
8374448820310137362,51.613609313964844,-0.06470199674367905,WLT664,WLT664,2024-07-23 15:38:18
9052857397400321420,51.51644515991211,-0.17396000027656555,YJ70EVD,YJ70EVX,2024-07-23 15:38:52
2413008800459913469,51.50808334350586,-0.19478200376033783,YJ70EVK,YJ70EVK,2024-07-23 15:39:07
750130062671223677,51.503841400146484,-0.15112300217151642,YJ70EVL,YJ70EVL,2024-07-23 15:39:03
3550105216135234766,51.50749206542969,-0.12940600514411926,YJ70EVN,YJ70EVN,2024-07-23 15:39:12
3191787834660408536,51.49253463745117,-0.22299200296401978,YX11AEW,,2024-07-23 14:03:30
4925573040878912303,51.474281311035156,-0.09380800276994705,LG73FRX,LG73FRP,2024-07-23 15:16:13
3679013679117326169,51.50678634643555,-0.10455399751663208,LG73FSJ,LG73FSJ,2024-07-23 15:37:53
9226729058476968416,51.51832962036133,-0.25030601024627686,LJ18FKO,,2024-07-23 15:38:52
8161509477631538071,51.50749206542969,-0.21896199882030487,LJ18FKP,,2024-07-23 15:38:34
10270980217784040825,51.516090393066406,-0.16433300077915192,LK17DDU,LK67ENM,2024-07-23 15:38:08
10667196866918196928,51.588287353515625,-0.060896001756191254,LTZ1432,,2024-07-23 15:17:21
13186184387306495296,51.44401168823242,-0.12492799758911133,SN60BZW,YX18KXG,2024-07-23 15:39:03
970119903651197790,51.58876037597656,-0.060896001756191254,LTZ1434,,2024-07-23 15:32:22
12900923245831976450,51.42716979980469,-0.0850759968161583,YJ73BWB,YJ73BWB,2024-07-23 15:38:30
9417762822121855002,51.6028938293457,-0.02014799974858761,YJ73BXA,YJ73BXA,2024-07-23 15:39:06
11148923178276602082,51.465091705322266,-0.24784299731254578,YW17JUA,YW17JUA,2024-07-23 15:38:27
3500311009188069083,51.46615219116211,-0.21425999701023102,LG73FTA,,2024-07-23 15:38:23
10151960672427198056,51.53057861328125,-0.12224200367927551,LJ19CUX,,2024-07-23 15:37:36
1959758619577491935,51.61302185058594,-0.15380999445915222,LJ19CVB,,2024-07-23 15:34:20
10113223855967880338,51.519508361816406,-0.122018001973629,YX18KPE,YX18KPE,2024-07-23 09:32:56
996431326450501359,51.467918395996094,-0.2590380012989044,YW19VSM,YW19VSM,2024-07-23 15:38:45
3593116708638205575,51.548831939697266,-0.0588809996843338,LJ24ZKE,LJ24ZKE,2024-07-23 15:38:33
15812928535313067724,51.561317443847656,-0.07007600367069244,LJ24ZKG,LJ24ZKG,2024-07-23 15:38:22
15821239708746336571,51.60972213745117,-0.08574800193309784,LJ61CAE,LJ61CAE,2024-07-23 15:38:23
10920406759826472175,51.56367111206055,-0.10298699885606766,LTZ1488,LTZ1488,2024-07-23 15:39:01
1093595725614238949,51.49924850463867,-0.15940700471401215,LTZ1489,LTZ1489,2024-07-23 15:38:19
5427691879156651499,51.504783630371094,-0.1522430032491684,LTZ1497,LTZ2160,2024-07-23 15:38:27
12196192390902911256,51.47651672363281,-0.13052600622177124,LTZ1501,LTZ1511,2024-07-23 15:38:52
14370900188163176319,51.46391677856445,-0.1667959988117218,LTZ1505,LTZ1503,2024-07-23 15:38:04
8243512591401173806,51.51255798339844,-0.11530099809169769,LTZ1486,,2024-07-23 15:30:03
4463070672823412784,51.45802688598633,-0.19500599801540375,LTZ1507,LTZ1507,2024-07-23 15:38:14
11495549136322707136,51.42728805541992,-0.0561939999461174,YW19VVR,YW19VVR,2024-07-23 15:39:11
5312624290774215223,51.47357177734375,-0.033358000218868256,YW68OZU,,2024-07-23 15:38:37
8570496223897263840,51.553428649902344,-0.2574709951877594,YX09AEM,YX09AEM,2024-07-23 15:07:35
3328239416017180957,51.45107650756836,-0.14216800034046173,LG73FZR,LG73FZR,2024-07-23 15:39:09
709384838665728553,51.40385055541992,-0.13679400086402893,LG73FZV,LG73FZV,2024-07-23 15:38:20
924621301788979596,51.45390319824219,-0.14731700718402863,LG73FZX,LG73FZX,2024-07-23 15:38:42
11218512196024232257,51.61549758911133,-0.08686699718236923,LJ61CCE,LJ61CCE,2024-07-23 15:38:08
