id,lat,lon,vehicle_id,vehicle_label,timestamp
2413168231133766274,51.57556915283203,-0.22299200296401978,LK09ENJ,,2024-07-18 21:26:37
10004253999800992900,51.62103271484375,-0.08328499644994736,LK11CYO,LK11CYO,2024-07-18 21:39:16
12863239193329043108,51.615966796875,-0.09425599873065948,LK66GFY,LK66GFY,2024-07-18 21:37:58
872945582177371661,51.52009582519531,-0.08753900229930878,LJ19CVH,LJ19CUA,2024-07-18 21:23:40
4750846293252215087,51.543888092041016,-0.10343500226736069,LJ19CVN,LJ19CVN,2024-07-18 21:38:20
1035937989754036832,51.61302185058594,-0.15313799679279327,LJ19CVV,,2024-07-18 21:33:39
4211046033510019365,51.61302185058594,-0.15313799679279327,LJ19CVU,,2024-07-18 19:50:49
2218421968502719761,51.58122253417969,-0.21246899664402008,LK12ABO,LK12AFU,2024-07-18 21:38:42
7053697285081192385,51.5118522644043,-0.0917930006980896,LTZ2111,LTZ2149,2024-07-18 21:38:36
6859248377659143085,51.556251525878906,-0.06828399747610092,LJ24ZKT,LJ24ZKT,2024-07-18 21:38:57
12322719225230555096,51.55213165283203,-0.020371999591588974,LJ24ZKV,,2024-07-18 20:02:25
13556707390767910001,51.54859924316406,-0.24112699925899506,LK12AHZ,,2024-07-18 19:29:54
5862139867306853687,51.56791305541992,-0.13612300157546997,LK10BZJ,,2024-07-18 21:34:18
15486353473176311291,51.5620231628418,-0.22097699344158173,LK10BZH,,2024-07-17 17:05:25
9786647849354502641,51.561790466308594,-0.22254399955272675,LK10BZM,,2024-07-18 21:23:23
17098949587431058146,51.554603576660156,-0.20776699483394623,LK10BZL,LK10BZL,2024-07-18 21:38:06
7022003824034013994,51.56744384765625,-0.22769300639629364,LK10BZN,LK10BZN,2024-07-18 20:15:42
5481184673519055895,51.5754508972168,-0.22299200296401978,LK12AOT,LK12AOT,2024-07-18 15:37:26
8683705899401300402,51.475929260253906,-0.19254299998283386,LK12APZ,LK12APZ,2024-07-18 21:38:32
18153926811656431803,51.51361846923828,-0.04992600157856941,LTZ2149,LTZ2149,2024-07-18 21:38:56
16084100000080774463,51.52021408081055,-0.19993099570274353,LK12ARO,LK12ARO,2024-07-18 18:08:51
14641542843678011889,51.565792083740234,-0.10701700299978256,LK11CXR,,2024-07-18 21:38:49
2030988521191422705,51.605838775634766,-0.20776699483394623,LK12AVT,LK12AWJ,2024-07-18 21:39:00
7400240026671484869,51.442596435546875,-0.12358500063419342,LTZ2170,,2024-07-18 21:38:50
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
9687321364558784546,51.44271469116211,-0.12425699830055237,LTZ2174,,2024-07-18 18:30:08
14149436578695541317,51.44236373901367,-0.12358500063419342,LTZ2171,,2024-07-18 20:27:50
36582504029133600,51.50654983520508,-0.11530099809169769,LTZ2180,LTZ2180,2024-07-18 21:38:40
18000415832262536522,51.492652893066406,-0.2547839879989624,LTZ2193,LTZ2193,2024-07-18 21:37:44
5198544679683796434,51.44306945800781,-0.12470400333404541,LTZ2172,,2024-07-18 20:38:58
17758594261530869117,51.59088134765625,-0.14216800034046173,LV23ZBW,,2024-07-18 14:57:17
5651760475321869964,51.5654411315918,-0.10813699662685394,LV23ZBE,,2024-07-18 19:41:32
14247189359557766596,51.584285736083984,-0.21873800456523895,LK11CYF,LK12AFV,2024-07-18 21:38:55
14153491948794421809,51.554134368896484,-0.11440599709749222,LK12AXS,LK12AXS,2024-07-18 21:38:53
3664006562709766198,51.504547119140625,-0.22097699344158173,LK12AXR,,2024-07-18 15:36:18
14303443578827258538,51.536468505859375,-0.17619900405406952,LV23DGY,LV23DGY,2024-07-18 21:39:11
10163266900342682895,51.45307922363281,-0.22120100259780884,LX09FBK,,2024-07-18 21:36:55
3187739455008164815,51.57533264160156,-0.22299200296401978,LK13BHL,,2024-07-18 21:13:35
2271474455988193486,51.45472717285156,-0.19254299998283386,LK12ATU,LK12ATU,2024-07-18 19:58:36
11314754428346748211,51.53364181518555,-0.21896199882030487,LK12AUM,,2024-07-18 21:20:29
16872634758270372240,51.45319747924805,-0.19209499657154083,LK12AUF,,2024-07-18 21:28:12
633776086881885860,51.40113830566406,-0.10007700324058533,LJ60AVW,,2024-07-18 21:38:05
2506635068668140775,51.52692794799805,-0.21202099323272705,LK12ARX,,2024-07-18 21:38:10
14244526015417490088,51.56626510620117,-0.135003000497818,LK13BHY,LK13BHY,2024-07-18 21:38:01
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-18 20:05:26
9102591823995558767,51.54800796508789,-0.2402310073375702,LK13BHZ,,2024-07-18 21:26:07
10437772623670947175,51.57839584350586,-0.12403299659490585,LK13BHX,LV23ZBL,2024-07-18 18:58:11
11427635416669487320,51.61302185058594,-0.1773180067539215,LK14FBA,,2024-07-18 19:57:14
5463429638051969017,51.595001220703125,-0.16948199272155762,LK14FBG,LK14FBG,2024-07-18 21:38:44
309271806941609655,51.5091438293457,-0.19388599693775177,LK14FBU,LK15CWF,2024-07-18 21:38:34
9352795241033151071,51.496421813964844,-0.19679699838161469,LK14FBX,LK14FBX,2024-07-18 21:39:03
12708063043097086386,51.52009582519531,-0.1997070014476776,LK14FBY,LK14FBY,2024-07-18 21:38:48
17646100975836697023,51.523277282714844,-0.15806399285793304,LK14FCA,LK14FCA,2024-07-18 21:38:23
201250901512734896,51.561790466308594,-0.22164799273014069,LK15CSO,LK15CSO,2024-07-18 19:35:03
5613850689166349742,51.51491165161133,-0.1419440060853958,LK15CSF,LK61BKJ,2024-07-18 21:38:22
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
11224071728498342768,51.60512924194336,-0.02484999969601631,LJ61CAV,,2024-07-18 20:35:04
11992552592578507130,51.57027053833008,-0.12828700244426727,LK15CUA,LK15CUA,2024-07-18 21:38:06
2164587765636690291,51.55825424194336,-0.25008198618888855,LK15CUH,LK15CUH,2024-07-18 21:38:29
5087923173575390132,51.51302719116211,-0.1406009942293167,LK15CWA,LK15CWA,2024-07-18 21:38:10
9961595885918907304,51.55860900878906,-0.21761800348758698,LK15CUC,LK15CUC,2024-07-18 19:56:28
8976161935038185376,51.55978775024414,-0.21873800456523895,LK15CUG,,2024-07-18 21:06:10
8962344786296605033,51.553192138671875,-0.19455799460411072,LK15CWD,LK15CWD,2024-07-18 21:38:55
7354733159947737053,51.565792083740234,-0.06000100076198578,YX69NXV,YX69NXV,2024-07-18 21:38:29
16919461314884736585,51.59782791137695,-0.11082299798727036,LJ61CCK,,2024-07-18 21:32:24
8183240111786779527,51.60689926147461,-0.04119399935007095,LJ61CBU,LJ61CBU,2024-07-18 18:21:20
12231338793007403853,51.622562408447266,-0.0615679994225502,LJ61CCO,LJ13FCM,2024-07-18 21:38:11
1164719233738327122,51.55307388305664,-0.11306200176477432,LK14FBF,LK14FBF,2024-07-18 21:38:36
2245968610214936454,51.547889709472656,-0.23799200356006622,LK15CXP,,2024-07-18 20:18:16
17683322244828373219,51.5151481628418,-0.25702300667762756,LK15CXO,LK15CXO,2024-07-18 21:38:16
853607522691909186,51.54682922363281,-0.2507539987564087,LK15CXS,LK15CXS,2024-07-18 21:38:50
12271857228493428599,51.50431442260742,-0.2178419977426529,LK15CXT,,2024-07-18 21:37:13
17126988941726774839,51.54800796508789,-0.23933599889278412,LK15CXR,,2024-07-18 19:13:03
16806022577520594248,51.5091438293457,-0.22411100566387177,LK15CXU,,2024-07-18 19:35:57
15143427417229402049,51.52091979980469,-0.15694400668144226,LK15CSU,LK15CSU,2024-07-18 21:38:27
3465649363545331525,51.53022384643555,-0.17642299830913544,LK15CSV,,2024-07-18 21:38:34
9030718630936846224,51.561790466308594,-0.22164799273014069,LK15CSZ,,2024-07-18 21:15:01
13331386572210040125,51.5091438293457,-0.22120100259780884,LK16DDO,LK16DDO,2024-07-18 21:38:19
4442946184965754079,51.53269958496094,-0.19231900572776794,LK16DDU,LK16DDU,2024-07-18 21:39:21
1979648927780553573,51.51832962036133,-0.21627500653266907,LK16DDX,LK16DDX,2024-07-18 21:39:22
2972564998511858836,51.50996780395508,-0.2205290049314499,LK16DDZ,,2024-07-18 21:38:39
15426894507025271942,51.42705154418945,-0.16657200455665588,SN61DDY,SN61BKE,2024-07-17 19:02:39
16478321294870952653,51.53340530395508,-0.24851499497890472,LK16DFA,LK16DFA,2024-07-18 12:29:28
6684136794118318570,51.41809844970703,-0.08037400245666504,LV23EYT,,2024-07-18 21:38:02
11765140588270947211,51.44200897216797,-0.12470400333404541,LV23EYH,LV23ZCK,2024-07-18 17:39:14
15450635666910520954,51.574745178222656,-0.09850899875164032,LJ62BZH,LJ62BZH,2024-07-18 20:20:29
17757976632322173681,51.561790466308594,-0.22164799273014069,LK10BZU,,2024-07-18 21:22:46
4895108829582864547,51.561790466308594,-0.22209599614143372,LK15CWG,,2024-07-18 21:37:38
14001846785154489224,51.53022384643555,-0.0877629965543747,YX66WHK,,2024-07-18 20:57:01
10517881895885984671,51.5024299621582,-0.22254399955272675,YX68UWD,YX68UWK,2024-07-18 21:38:14
8401400100298704507,51.57262420654297,-0.027760999277234077,LJ61CKD,LJ61CKD,2024-07-18 21:37:59
6261061538309749354,51.57556915283203,-0.22299200296401978,LK16HZP,,2024-07-18 19:12:27
7051329549295571863,51.54824447631836,-0.2377679944038391,LK15CXV,LK15CXV,2024-07-18 21:38:10
16380151389294123785,51.56614685058594,-0.23418599367141724,LK16HZJ,LK16HZJ,2024-07-18 21:38:17
10839609884338570020,51.57556915283203,-0.22299200296401978,LK16HZU,,2024-07-18 21:28:02
6539261078895882557,51.597476959228516,-0.24538099765777588,LK16HZT,LK16HZT,2024-07-18 21:38:44
4289413955672241387,51.5654411315918,-0.10791300237178802,LV23ZBN,,2024-07-18 19:42:38
6566186248291193132,51.586402893066406,-0.08865799754858017,LK17AFE,LK17AFE,2024-07-18 21:38:19
6984743091298354778,51.53575897216797,-0.19276699423789978,LK18AHO,LK18AHO,2024-07-18 21:38:42
10994650215335897872,51.435176849365234,-0.19612500071525574,YY16YKP,YY16YKP,2024-07-18 21:38:12
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
15082416514424971781,51.41244888305664,-0.06447800248861313,LK17AHE,,2024-07-18 21:03:26
4676195256188338252,51.42881774902344,-0.10410699993371964,LK17AHG,LK17AHG,2024-07-18 20:42:20
1582062493708425243,51.418216705322266,-0.08015099912881851,LK17AHA,LC67AKO,2024-07-18 21:37:28
14476161926266374515,51.42964172363281,-0.1036589965224266,LK17AHO,,2024-07-18 21:15:47
14095287690154761311,51.44801712036133,-0.11328600347042084,LK17AHC,LC67AKG,2024-07-18 18:56:39
14721496461708217289,51.49182891845703,-0.09806200116872787,LK17AHD,LK17AHD,2024-07-18 21:38:06
13449799542377376661,51.531402587890625,-0.21694700419902802,LK17DCO,LK67ENX,2024-07-18 21:37:55
16773380435733169453,51.41244888305664,-0.06470199674367905,LK17AFZ,,2024-07-18 20:05:48
10771778370640344755,51.56814956665039,-0.07298599928617477,LK17AFN,LK17AFN,2024-07-18 21:38:28
11541712826179143005,51.42975997924805,-0.10343500226736069,LK17AJO,,2024-07-18 21:07:59
8902897835267473803,51.423282623291016,-0.11171899735927582,LK17AKV,LK17AKV,2024-07-18 21:38:51
7514982190912800465,51.522216796875,-0.16254200041294098,LK17AKX,,2024-07-18 21:12:42
17063559280746491831,51.4990119934082,-0.09895700216293335,LK17AJX,LK17AHA,2024-07-18 20:30:59
7807326063432731005,51.47545623779297,-0.09425599873065948,LV24EWX,,2024-07-18 20:16:46
1255917142669157716,51.429405212402344,-0.10343500226736069,LK17ALO,,2024-07-18 17:17:18
7838089134380596253,51.429405212402344,-0.10410699993371964,LK17AKZ,,2024-07-18 19:42:48
18056100424364118504,51.4254035949707,-0.13186900317668915,LV24EWS,,2024-07-18 19:24:50
1632706244212523211,51.59782791137695,-0.11127100139856339,LK17AJY,LK66GBE,2024-07-18 17:45:43
6907370796613981394,51.56650161743164,-0.23329100012779236,LK17CYY,LK17CYY,2024-07-18 21:38:32
16384932973813547669,51.59770965576172,-0.1114950031042099,LK17AKG,,2024-07-17 09:49:00
14024611516730620340,51.47404479980469,-0.06716500222682953,LV24VNZ,LV24VNP,2024-07-18 21:36:31
9346318038805422533,51.442832946777344,-0.027984000742435455,YY64GRZ,YY64GRZ,2024-07-18 18:16:57
6248573803620604173,51.42799377441406,-0.1770939975976944,LJ61NVH,,2024-07-18 19:59:59
2647544419263106050,51.55778503417969,-0.12761500477790833,LK17DBO,LK17DBO,2024-07-18 21:38:30
13421338242826838702,51.506431579589844,-0.1943340003490448,LK17DCU,LK17DCU,2024-07-18 21:38:51
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,,2024-07-18 15:03:41
9552664312538688408,51.51396942138672,-0.15246699750423431,LK17DCV,LK17DCV,2024-07-18 21:39:21
12284433786526524804,51.59052658081055,-0.14328700304031372,LK17DDE,,2024-07-18 17:03:19
10298315103549679379,51.53057861328125,-0.10388299822807312,LK17DCY,,2024-07-18 21:22:51
9752722748049796369,51.480403900146484,-0.11127100139856339,LV24VOG,YX15OWY,2024-07-18 20:17:54
9820595614172167598,51.41633224487305,-0.1826920062303543,LJ61NWR,LJ61NWR,2024-07-17 19:46:25
7554977401190658402,51.540000915527344,-0.2247830033302307,LK17DDN,LK17DDN,2024-07-18 21:38:04
13466534700781874562,51.54777145385742,-0.23844000697135925,LK17DDY,,2024-07-18 20:48:55
6560361708321722489,51.51644515991211,-0.12940600514411926,LK17DDV,LK17DDV,2024-07-18 21:38:32
7834183933133741774,51.49559783935547,-0.244485005736351,LK17DFE,LK17DFE,2024-07-18 21:38:52
1274640447035003349,51.47392654418945,-0.09604699909687042,LTZ1452,,2024-07-18 20:38:46
14671051542233603871,51.49630355834961,-0.025746000930666924,LX11BEY,LX11BEY,2024-07-18 21:38:32
352633640645324394,51.45390319824219,-0.22030499577522278,LJ62KFD,,2024-07-18 20:57:58
5017648331391344291,51.5587272644043,-0.24851499497890472,LK17DGO,LK17DGO,2024-07-18 20:41:02
3971822488944374563,51.570858001708984,-0.20933400094509125,LK18AGV,LK18AGV,2024-07-18 21:35:52
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,,2024-07-17 20:31:00
6193625299414401272,51.53917694091797,-0.1417199969291687,LK18AJO,,2024-07-18 21:34:13
6708662425508172824,51.51008224487305,-0.15649700164794922,LJ62KGY,LJ62KGY,2024-07-18 21:38:10
7747216519073768734,51.54270935058594,-0.11754000186920166,LK18AHF,LK18AHF,2024-07-18 21:38:39
4180769841119780132,51.566619873046875,-0.13679400086402893,LK18AJV,,2024-07-18 20:36:01
4187328690838619778,51.53799819946289,-0.10276299715042114,LK18AHN,LK18AHN,2024-07-18 21:38:24
1204198256731601507,51.54506301879883,-0.11776400357484818,LK18ALU,,2024-07-18 18:45:52
6867683380638076121,51.504432678222656,-0.2167229950428009,LK18AHZ,,2024-07-18 21:38:18
11120938810966775327,51.59511947631836,-0.2335139960050583,LK18AJY,LK18AJY,2024-07-18 21:39:07
3487240738269478162,51.546478271484375,-0.08485200256109238,LK18AKJ,LK18AKJ,2024-07-18 21:38:33
5899460739687813572,51.56626510620117,-0.1376899927854538,LK18AKN,LK18AKN,2024-07-18 21:38:52
2529812017438641692,51.562259674072266,-0.1260479986667633,LK18AKP,,2024-07-18 21:38:29
1048287683356573671,51.52056884765625,-0.15694400668144226,LK18AKX,LK18AKX,2024-07-18 21:38:45
11901683162997581675,51.52739715576172,-0.13052600622177124,LK18AMX,LK18AMX,2024-07-18 21:38:36
14026921480507888143,51.58628845214844,-0.06403099745512009,YY67HCG,YY67HCG,2024-07-18 21:38:36
15976622116653772347,51.4817008972168,-0.11194299906492233,YY67UTA,YY67UTA,2024-07-18 21:38:33
4395502993836154304,51.61396408081055,-0.02932799980044365,LJ66CHD,LJ66CHD,2024-07-18 21:38:52
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
14979091674255738383,51.53411102294922,-0.10544999688863754,LK18AOB,LK18AOB,2024-07-18 18:13:56
7268051892873529315,51.56119918823242,-0.1352269947528839,LK18AOC,,2024-07-18 19:02:36
11921830592011570979,51.56591033935547,-0.10701700299978256,LK18ANU,,2024-07-18 21:38:45
13820179667856912570,51.54694747924805,-0.049254000186920166,LK18ANX,LK18ANX,2024-07-18 21:39:20
13585962656623563589,51.546478271484375,-0.12112200260162354,LK18AOA,LK18AOA,2024-07-18 21:36:18
758963253905506863,51.568267822265625,-0.1363469958305359,LK59AVB,,2024-07-18 16:35:38
11276529902619456686,51.56814956665039,-0.19455799460411072,LK58CMY,,2024-07-18 21:38:46
12328165285050239696,51.590057373046875,-0.21448400616645813,LK58CTX,LK58CTX,2024-07-18 21:38:40
5205626773972270176,51.47380828857422,-0.06738899648189545,LX09FBO,,2024-07-18 20:45:53
15851946853737559417,51.57533264160156,-0.22254399955272675,LK59AUY,,2024-07-18 21:38:05
6632270645498486739,51.55095291137695,-0.16701899468898773,LK59AVG,LK59AVG,2024-07-18 21:38:51
2084166358722411171,51.521156311035156,-0.16343699395656586,LJ66TSO,LJ66TSO,2024-07-18 21:39:02
3036002386180660704,51.52174377441406,-0.15851199626922607,LJ66TRZ,BF67GNJ,2024-07-18 19:51:50
2601628672991478506,51.56402587890625,-0.10567399859428406,LJ67DKO,,2024-07-18 19:31:44
17154871009782142958,51.5861701965332,-0.1638849973678589,LK59AVR,,2024-07-18 21:38:24
8472013133058642531,51.5754508972168,-0.2232159972190857,LK59AVU,,2024-07-18 20:52:00
17148864690409419981,51.5623779296875,-0.22209599614143372,LK59AVO,,2024-07-18 21:11:08
16859633637223253632,51.56650161743164,-0.13746599853038788,LK59AVW,,2024-07-18 20:55:19
12889427997682906684,51.40208053588867,-0.19478200376033783,LK59FDP,,2024-07-18 20:34:08
3729680718234505034,51.57462692260742,-0.21425999701023102,LK59AVV,,2024-07-17 22:22:25
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
8907348102121496829,51.5318717956543,-0.24403700232505798,YX12FNR,,2024-07-18 21:34:31
2805092043923792218,51.561790466308594,-0.22097699344158173,LK09ENT,,2024-07-18 19:29:45
12267905900786622242,51.49347686767578,-0.24090300500392914,LK60AEU,LK60AEU,2024-07-18 21:38:21
3104213951226026493,51.4179801940918,-0.18134799599647522,LX11FHZ,LX11FHZ,2024-07-18 12:07:21
4281355744099723339,51.561790466308594,-0.22232000529766083,LK61BKL,,2024-07-18 21:00:13
13586876887223584208,51.5420036315918,-0.17351199686527252,LK10BYN,LK10BYN,2024-07-18 21:38:49
2817512266189800010,51.58840560913086,-0.2353059947490692,LK61BJF,LK61BJF,2024-07-18 21:38:19
12019098672080783119,51.51856231689453,-0.122018001973629,LTZ1358,LTZ1358,2024-07-18 21:38:49
153528671680071507,51.48075866699219,-0.1997070014476776,LTZ1622,LTZ1622,2024-07-18 21:38:47
5730297375859577890,51.53422927856445,-0.19343799352645874,LTZ1650,,2024-07-18 21:26:56
4425840664896052528,51.57533264160156,-0.22254399955272675,LK10BZT,,2024-07-18 20:57:16
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
13880171717517892339,51.57262420654297,-0.22545400261878967,LK61BMU,LK61BMU,2024-07-17 12:50:17
15900520979776599454,51.56496810913086,-0.13477900624275208,LK62DCF,,2024-07-18 20:29:09
6767214740880876306,51.57038879394531,-0.23329100012779236,LK61BNJ,LK61BNJ,2024-07-18 21:38:56
17532424546211042782,51.564144134521484,-0.13545100390911102,LK62DAA,,2024-07-18 21:39:14
6123952461425171957,51.48699951171875,-0.1981399953365326,LK61BNF,,2024-07-18 19:41:50
3697279075653888187,51.52987289428711,-0.02104399912059307,SN64OGH,SN64OGH,2024-07-18 21:34:58
14060659661252831515,51.565792083740234,-0.133883997797966,LK62DAO,,2024-07-17 21:14:11
5171284427127930799,51.42881774902344,-0.1047779992222786,YX13EHM,,2024-07-18 21:24:17
15252251127627415142,51.40667724609375,-0.1638849973678589,LX11FJF,,2024-07-18 19:53:40
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 19:29:44
16356146677824654973,51.56261444091797,-0.22164799273014069,LK11CXF,LK10BZM,2024-07-18 19:33:45
4008205774661899246,51.57097625732422,-0.19119900465011597,LK11CXS,LK11CXS,2024-07-18 21:38:53
17335514151926355092,51.58958435058594,-0.1455260068178177,LK62DEU,LK62DEU,2024-07-18 21:39:13
3143284892628590282,51.61054992675781,-0.20664800703525543,LK62DHG,,2024-07-18 19:07:15
17539908462445167450,51.54765701293945,-0.2388879954814911,LK62DHX,,2024-07-18 19:20:19
17156967442112833225,51.57957458496094,-0.15179499983787537,LK62DFJ,LK62DFJ,2024-07-18 21:38:47
4603422291737602801,51.613258361816406,-0.15470600128173828,LK62DGO,LK62DGO,2024-07-18 21:38:26
17097005311646178089,51.62244415283203,-0.0615679994225502,LK62DHD,LK62DHD,2024-07-18 21:38:30
3251858159164445882,51.60512924194336,-0.08619599789381027,LK11CYA,LK11CYA,2024-07-18 21:38:36
9890339000505215381,51.57168197631836,-0.19366200268268585,LK14FBO,LK14FBO,2024-07-18 21:37:21
13000286905407379007,51.5487174987793,-0.24135099351406097,LK62DLO,,2024-07-18 21:39:10
5652087647880478048,51.55283737182617,-0.09895700216293335,LK11CYH,,2024-07-18 20:20:31
4404623179640855661,51.533287048339844,-0.24873900413513184,LK12ABF,,2024-07-18 20:03:33
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
17168919362631696646,51.502662658691406,-0.22500699758529663,LK62DPE,LK62DPE,2024-07-18 21:39:19
14137776604583766470,51.566383361816406,-0.23284299671649933,LK12AFA,LK12AFA,2024-07-18 21:39:15
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
11792206421291295386,51.533756256103516,-0.2496339976787567,LK62DNX,LK62DNX,2024-07-18 21:35:29
579921419961505846,51.49018096923828,-0.20642399787902832,LK62DUA,LK62DUA,2024-07-18 21:38:52
4627049448196545507,51.54824447631836,-0.2377679944038391,LK62DWA,LK62DWA,2024-07-18 21:38:03
15760263708304788714,51.562965393066406,-0.19724400341510773,LK62DWD,LK67EZT,2024-07-18 21:38:42
4885810502501572018,51.54765701293945,-0.23844000697135925,LK62DWE,,2024-07-18 20:55:04
11633895597687363743,51.443302154541016,-0.027760999277234077,LX12DHN,LX12DHN,2024-07-18 20:35:29
12192442003446495364,51.6126708984375,-0.1773180067539215,LK62DWJ,,2024-07-18 21:37:34
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
17715962558520536429,51.582401275634766,-0.2534410059452057,LK12AHA,LK12AHA,2024-07-18 21:35:26
16485189390560966769,51.53411102294922,-0.2191859930753708,LK62DVB,,2024-07-18 21:33:19
15665330217831585908,51.573211669921875,-0.1997070014476776,LK12AJX,LK12AJX,2024-07-18 21:38:22
12858023372459647340,51.533756256103516,-0.24941100180149078,LK62DVG,,2024-07-18 21:37:17
17284650881462798550,51.613258361816406,-0.1757510006427765,LK64ECF,,2024-07-18 21:39:01
7757906125017108600,51.54800796508789,-0.23933599889278412,LK62DWV,,2024-07-18 19:55:13
7407997187935957649,51.53364181518555,-0.21896199882030487,LK12ARZ,,2024-07-18 21:02:38
11476164904077114454,51.57191848754883,-0.19478200376033783,LK64EDJ,LK64EDJ,2024-07-18 18:04:18
5679545814590699833,51.533287048339844,-0.24873900413513184,LK12ATV,,2024-07-17 20:07:54
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-18 20:06:40
1640295116160257645,51.533287048339844,-0.24739600718021393,LK12ASZ,,2024-07-18 21:16:58
8138241804409385859,51.52021408081055,-0.19993099570274353,LK64EDP,LK14FBY,2024-07-18 21:36:01
13901616683632957034,51.571800231933594,-0.19388599693775177,LK64EHF,LK64EHF,2024-07-18 21:28:47
353617081569239173,51.526336669921875,-0.1929910033941269,LK64EHH,LK67EOB,2024-07-18 21:38:05
4507538536889195594,51.61302185058594,-0.07567299902439117,LK12AYP,,2024-07-18 19:10:14
16029871288428653546,51.561790466308594,-0.22164799273014069,LK64EDF,,2024-07-18 20:51:42
4519275622340226595,51.57745361328125,-0.21806600689888,LK64ECX,LK64ECX,2024-07-18 14:35:30
7595917785841280657,51.56626510620117,-0.1363469958305359,LK18AHG,,2024-07-18 16:28:41
12561449687975582069,51.49783706665039,-0.13433200120925903,LTZ1062,LTZ1062,2024-07-18 21:39:15
17136738236621570095,51.49924850463867,-0.09761399775743484,SL14DDO,,2024-07-18 21:38:03
1609016440228286915,51.54730224609375,-0.19097599387168884,LK64EDO,LK64EDO,2024-07-18 21:38:45
12319379036955789810,51.58322525024414,-0.02014799974858761,LK65BYX,,2024-07-18 18:53:01
6339030125592417587,51.6129035949707,-0.1757510006427765,LK65BZD,,2024-07-18 20:19:59
15247964393547743373,51.61125564575195,-0.24873900413513184,LK64EJC,LK64EJC,2024-07-18 21:38:42
2786413149426578,51.584049224853516,-0.02059599943459034,LK65BZA,,2024-07-18 21:38:27
3204501734668755181,51.603248596191406,-0.17418399453163147,LK65EBZ,LK65EBZ,2024-07-18 21:38:25
2998841525310070226,51.53175735473633,-0.05014900118112564,YX60DXP,,2024-07-18 19:05:52
4913873827331452804,51.574745178222656,-0.0720909982919693,LK65EKP,,2024-07-18 10:07:32
8970877217797401687,51.561790466308594,-0.22209599614143372,LK14FBZ,,2024-07-18 20:59:50
15581845604418041124,51.58876037597656,-0.07164300233125687,LK17AFF,,2024-07-18 21:14:23
2647501066807490264,51.599830627441406,-0.079926997423172,LK65EKW,LK65EKV,2024-07-18 16:51:39
3216504456000486786,51.511497497558594,-0.15806399285793304,YJ21EXW,YJ70EVL,2024-07-18 21:38:12
3763939824851282754,51.561790466308594,-0.22209599614143372,LK14FBV,,2024-07-18 19:24:38
4565333545598611957,51.5017204284668,-0.10948000103235245,LK15CWE,,2024-07-18 21:38:41
609171406946131082,51.542945861816406,-0.19276699423789978,LK15CWF,LK15CWF,2024-07-18 21:39:11
13242509724416460609,51.48311233520508,-0.17799000442028046,LK15CWO,LK14FBO,2024-07-18 21:31:34
13717461296207294665,51.42210388183594,-0.09201700240373611,LK66AOB,,2024-07-18 21:38:11
7834409584165924818,51.56861877441406,-0.19478200376033783,LK15CXF,LK15CXF,2024-07-18 21:37:44
13587134237763254737,51.41986846923828,-0.0785830020904541,LK66ANF,,2024-07-18 20:18:29
13054679068379025389,51.56119918823242,-0.20396099984645844,LK15CXH,LK15CXH,2024-07-18 21:38:44
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
8485115881219196044,51.403968811035156,-0.07544899731874466,LK66ANV,LK66ANV,2024-07-18 21:38:48
10100824032241756470,51.57003402709961,-0.025969000533223152,LX61DCZ,LX61DDL,2024-07-18 21:38:46
497767028251768998,51.42081069946289,-0.07768800109624863,LK66AOD,,2024-07-18 21:26:35
8800195959179689128,51.51114273071289,-0.20552800595760345,LK16DDJ,LK16DDJ,2024-07-18 21:39:14
4488337580263326027,51.547889709472656,-0.23844000697135925,LK15CXW,,2024-07-18 20:35:15
8190670635137813430,51.55283737182617,-0.09895700216293335,LK66DWM,,2024-07-18 20:34:30
2974607943102126731,51.546241760253906,-0.07231400161981583,LX61DFD,LX61DFD,2024-07-18 21:38:58
11178186902182361106,51.558963775634766,-0.24941100180149078,LK66DWV,LK66DWV,2024-07-18 16:19:58
