id,lat,lon,vehicle_id,vehicle_label,timestamp
12196192390902911256,51.51291275024414,-0.11798799782991409,LTZ1501,,2024-07-18 21:24:14
4463070672823412784,51.474281311035156,-0.12403299659490585,LTZ1507,,2024-07-18 21:26:19
10920406759826472175,51.554840087890625,-0.07477699965238571,LTZ1488,LTZ1488,2024-07-18 21:58:42
1093595725614238949,51.5727424621582,-0.07276199758052826,LTZ1489,LTZ1191,2024-07-18 17:04:12
14370900188163176319,51.47416305541992,-0.12380900233983994,LTZ1505,,2024-07-18 19:42:56
5427691879156651499,51.44236373901367,-0.12425699830055237,LTZ1497,,2024-07-18 21:57:04
12308158739886959307,51.54682922363281,-0.13209299743175507,LTZ1518,,2024-07-18 21:58:48
924621301788979596,51.47333908081055,-0.09761399775743484,LG73FZX,,2024-07-18 20:47:10
3328239416017180957,51.454139709472656,-0.14597399532794952,LG73FZR,LG73FZR,2024-07-18 21:58:59
404453115776922449,51.59770965576172,-0.11127100139856339,LJ61CCU,LJ13FBK,2024-07-18 20:23:30
15647452997257240406,51.616554260253906,-0.06403099745512009,LJ61CCN,LJ61CCN,2024-07-18 21:58:37
8718251625157953540,51.56096267700195,-0.07029899954795837,LTZ1523,,2024-07-18 21:57:34
8845372449962485137,51.558372497558594,-0.05574699863791466,LTZ1525,,2024-07-18 21:51:01
11218512196024232257,51.59794616699219,-0.11082299798727036,LJ61CCE,,2024-07-18 20:02:51
7459577149900026678,51.5322265625,-0.24582800269126892,YX58FPO,YX58FPO,2024-07-18 20:54:10
5022154580203042080,51.58864212036133,-0.07052300125360489,LJ61CCY,,2024-07-18 20:05:44
5273765927959861633,51.588523864746094,-0.0707470029592514,LJ61CCV,,2024-07-18 19:57:44
1432772527370810299,51.58899688720703,-0.07164300233125687,LJ61CCX,LJ61CCX,2024-07-18 10:17:20
1631855583073921047,51.41951370239258,-0.12828700244426727,LJ10CSU,LJ59LVM,2024-07-18 21:58:26
3005604378818491276,51.58876037597656,-0.07052300125360489,LJ61CDY,LJ61CDY,2024-07-18 20:29:46
16951489768044037089,51.58876037597656,-0.07052300125360489,LJ61CEK,,2024-07-18 20:03:52
9786703756991989630,51.561790466308594,-0.22232000529766083,LTZ1547,,2024-07-18 21:07:33
12421405513575141420,51.56190872192383,-0.22254399955272675,LTZ1553,,2024-07-18 21:06:14
7288934672800295716,51.561790466308594,-0.22254399955272675,LTZ1549,LTZ1549,2024-07-18 15:48:55
1297191483606817699,51.41986846923828,-0.0785830020904541,LJ61GWU,,2024-07-18 00:44:29
5710814877159402521,51.45849609375,-0.11507699638605118,LTZ1786,LTZ1786,2024-07-18 01:04:10
7337213601260581496,51.41786575317383,-0.1784379929304123,YX61BWJ,YX61BWJ,2024-07-18 21:58:04
11553316561365507189,51.530696868896484,-0.10410699993371964,YX17NWR,YX17NWR,2024-07-18 20:04:05
8346010174018183502,51.47345733642578,-0.043209001421928406,YX61BWL,,2024-07-18 20:23:37
5963720487189165941,51.561790466308594,-0.22232000529766083,LTZ1552,,2024-07-17 18:46:25
14943382469133758092,51.426109313964844,-0.1311970055103302,LJ10HTV,LJ10HVL,2024-07-18 21:58:23
12089703677463980421,51.46603775024414,-0.11597300320863724,LJ10HVF,LJ10HVF,2024-07-18 21:01:40
7156357324926635211,51.44200897216797,-0.12448100000619888,LJ10HVC,LJ10HVC,2024-07-18 14:07:10
5513226268286477116,51.47981643676758,-0.14127199351787567,LTZ1616,,2024-07-18 21:58:28
1642028006317419882,51.497718811035156,-0.20261800289154053,LTZ1617,LTZ1617,2024-07-18 21:58:19
12415583291020656345,51.61278533935547,-0.10903199762105942,LJ62BVP,,2024-07-18 20:16:58
17434179629994597438,51.560848236083984,-0.21985700726509094,LTZ1560,,2024-07-17 15:55:13
16324914774508577236,51.60760498046875,-0.11082299798727036,LJ61LJF,LJ61LHW,2024-07-18 14:23:35
15207863786865510191,51.608428955078125,-0.06783699989318848,LTZ1601,LTZ1601,2024-07-18 20:18:53
2976229951359720653,51.46391677856445,-0.1417199969291687,LV23ZCU,,2024-07-18 21:27:12
9458129474853047332,51.56190872192383,-0.07388199865818024,LJ24ZKM,LJ24ZKU,2024-07-18 21:58:08
8496249032199661644,51.625858306884766,-0.058208998292684555,LJ61LKG,LJ61LKG,2024-07-18 21:59:04
5303079794103367137,51.591468811035156,-0.07007600367069244,LJ61LKN,LJ61LKN,2024-07-18 21:58:24
10098254643457770129,51.50996780395508,-0.12828700244426727,LTZ1620,LTZ1620,2024-07-18 21:59:02
7806554476554834857,51.48323059082031,-0.11104699969291687,LTZ1621,LTZ1621,2024-07-18 21:58:46
17227575927220543470,51.553897857666016,-0.16455699503421783,LTZ1632,,2024-07-18 21:55:04
16915963188362221540,51.44295120239258,-0.12492799758911133,LTZ1623,LTZ1623,2024-07-18 19:02:32
10979093931485465558,51.474281311035156,-0.14731700718402863,LTZ1635,,2024-07-18 20:02:40
11622636004028074906,51.541648864746094,-0.17507900297641754,LJ17WRC,,2024-07-18 21:57:38
1129635944816301690,51.616085052490234,-0.06403099745512009,LJ61LLF,LJ61LLF,2024-07-18 21:59:05
4696093970352714914,51.50902557373047,-0.13231700658798218,LTZ1624,LTZ1624,2024-07-18 21:58:08
3577239102187703724,51.447662353515625,-0.12425699830055237,LTZ1625,LTZ1625,2024-07-18 21:59:02
689284063097246627,51.54706573486328,-0.20373700559139252,LTZ1644,LTZ1644,2024-07-18 21:57:46
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,LTZ1645,2024-07-18 17:43:17
13823280207055592548,51.416568756103516,-0.1811240017414093,LJ61NVM,,2024-07-18 18:34:43
10180341724662244864,51.4213981628418,-0.16052700579166412,LJ61NVN,,2024-07-18 21:58:53
5604034568245753936,51.4755744934082,-0.09447900205850601,YY67GZJ,,2024-07-18 21:48:17
3655091038969856837,51.525630950927734,-0.21560299396514893,LJ17WRE,,2024-07-18 21:57:53
6129133200440965037,51.588523864746094,-0.07231400161981583,LJ61CCA,LJ61CCA,2024-07-18 20:34:01
9747546644968269236,51.60854721069336,-0.03313399851322174,LJ61CAX,,2024-07-18 21:53:37
3416872683528848684,51.59865188598633,-0.11104699969291687,LJ61CCF,,2024-07-18 19:40:11
16944059518939675856,51.50761032104492,-0.13052600622177124,LTZ1682,LTZ1682,2024-07-18 21:58:58
13966386407520538178,51.47581100463867,-0.09380800276994705,LTZ1696,,2024-07-18 21:07:53
627250766818961830,51.45107650756836,-0.11306200176477432,LTZ1684,LTZ1684,2024-07-18 21:58:28
2129061630224885717,51.435768127441406,-0.10433100163936615,LTZ1698,LTZ1698,2024-07-18 21:58:58
4381953250742992043,51.49595260620117,-0.1441829949617386,LTZ1701,,2024-07-18 21:56:41
7582558027860567637,51.42081069946289,-0.07791200280189514,YJ22AXU,,2024-07-18 11:19:17
12647349338962080228,51.596649169921875,-0.10948000103235245,LJ61CDF,LJ61CDF,2024-07-18 21:59:00
396341614562612415,51.58934783935547,-0.07231400161981583,LJ61CDZ,,2024-07-17 10:54:16
7363846369761703092,51.494773864746094,-0.21112599968910217,LV73FHP,LV73FHP,2024-07-18 21:58:55
17968879414326127448,51.589229583740234,-0.07052300125360489,LJ61CDK,,2024-07-18 21:45:18
10163881830777427538,51.50466537475586,-0.09537500143051147,SL14DDU,,2024-07-18 21:58:24
17881548583278971635,51.426578521728516,-0.13679400086402893,SK67FKA,,2024-07-18 20:44:23
13684246325753956865,51.61314010620117,-0.10903199762105942,LJ62BGZ,LJ62BGZ,2024-07-18 10:24:37
13560835605817488329,51.61243438720703,-0.1101519986987114,LJ62BFZ,,2024-07-18 20:49:12
7906409089486323982,51.61302185058594,-0.10903199762105942,LJ62BHF,LJ62BHF,2024-07-18 17:34:21
502596438292639027,51.61278533935547,-0.1063460037112236,LJ62BPV,,2024-07-18 21:26:14
11587402039484116281,51.58970260620117,-0.1970209926366806,LJ62BTO,LJ62BTO,2024-07-18 21:58:09
6449319938718381056,51.6123161315918,-0.12179400026798248,LJ62BVE,LJ62BVE,2024-07-18 21:58:04
13511948578681731074,51.54035186767578,-0.08552400022745132,LJ62BWF,LJ62BWF,2024-07-18 21:58:53
18194464456510773378,51.61278533935547,-0.10903199762105942,LJ62BTY,,2024-07-18 19:43:47
15947535412819547761,51.55048370361328,-0.11910700052976608,LJ62BXD,LJ62BXD,2024-07-18 21:58:59
6097617592608668439,51.496185302734375,-0.10007700324058533,LJ66CHZ,LJ66CHZ,2024-07-18 20:55:22
3137219157484820912,51.60572052001953,-0.06111999973654747,LJ62BYU,LJ62BYU,2024-07-18 21:59:03
10402299253300839624,51.596649169921875,-0.10970400273799896,LJ62BZY,,2024-07-18 21:18:43
2854166709430637958,51.55978775024414,-0.11037600040435791,LJ62BZR,LJ62BZR,2024-07-18 21:58:14
15146554745768206460,51.42823028564453,-0.08597200363874435,LTZ1706,LTZ1706,2024-07-18 21:58:09
17769681438369956026,51.44271469116211,-0.12425699830055237,LTZ1736,,2024-07-18 20:35:20
3686524415704240316,51.508201599121094,-0.1271670013666153,LJ13FBA,,2024-07-18 21:45:56
16423219508220242917,51.613609313964844,-0.24470899999141693,LJ13FBB,LJ13FBB,2024-07-18 21:57:47
967212023970457800,51.5091438293457,-0.1363469958305359,LTZ1753,LTZ1753,2024-07-18 21:58:52
7349745371548514107,51.552955627441406,-0.25702300667762756,LTZ1755,,2024-07-18 19:53:29
15054571783987489895,51.542354583740234,-0.19858799874782562,LTZ1754,LTZ1754,2024-07-18 21:58:26
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
18379304101641211081,51.5318717956543,-0.12089800089597702,LTZ1761,LTZ1761,2024-07-18 21:58:41
10476680313072295172,51.51408767700195,-0.15112300217151642,LTZ1767,LTZ1792,2024-07-18 21:58:39
18246041313532651235,51.51232147216797,-0.11888299882411957,LTZ1771,LTZ1771,2024-07-18 21:59:01
8280891094783705891,51.58970260620117,-0.10567399859428406,LJ13FBK,LJ13FBK,2024-07-18 21:58:39
2679456191137751705,51.59770965576172,-0.11127100139856339,LJ13FBY,,2024-07-18 20:42:57
15564040027924895531,51.58769989013672,-0.11686799675226212,LJ13FBX,LJ13FBX,2024-07-18 21:58:47
1940911728050401440,51.597591400146484,-0.11171899735927582,LJ13FCL,LJ13FDC,2024-07-18 21:41:19
16272042989671098781,51.523040771484375,-0.13679400086402893,LJ13FBZ,LJ62BZR,2024-07-18 21:57:46
2884235528407647580,51.59712219238281,-0.10992799699306488,LJ13FCG,,2024-07-18 19:24:34
11776279281762146253,51.55366134643555,-0.12246599793434143,LJ13FCC,LJ13FCC,2024-07-18 21:58:37
12109517333739814588,51.60948944091797,-0.1101519986987114,LJ61LHW,LJ61LHW,2024-07-18 21:59:06
3033884086587759309,51.605838775634766,-0.1114950031042099,LJ61LJO,LJ61LJO,2024-07-18 21:59:03
17947852270159094287,51.46238327026367,-0.2167229950428009,LJ62KHF,LJ62KHF,2024-07-18 20:32:18
9472654077408068924,51.58993911743164,-0.1023159995675087,LJ61LJU,,2024-07-18 21:58:04
12955796313291201034,51.522216796875,-0.12515200674533844,LJ62KGN,,2024-07-18 21:58:12
4871742170534043204,51.477108001708984,-0.1916469931602478,LJ62KKP,LJ62KKP,2024-07-18 21:58:29
2071524287317463722,51.508201599121094,-0.1271670013666153,LJ13FCY,,2024-07-18 21:57:35
10343188114751093205,51.58769989013672,-0.11821199953556061,LJ13FDA,LJ13FDA,2024-07-18 21:58:02
4083826400390227612,51.61137390136719,-0.13612300157546997,LJ13FDC,LK66HDH,2024-07-18 21:57:40
7846667263408726023,51.59571075439453,-0.10925599932670593,LJ13FEO,,2024-07-18 21:56:54
17168240678688485915,51.59040832519531,-0.10343500226736069,LJ13FEP,LJ13FEP,2024-07-18 21:57:53
15659183265146892321,51.571327209472656,-0.09425599873065948,LJ61LKU,,2024-07-18 16:57:48
16746448633691911235,51.62114715576172,-0.06201599910855293,LJ13FET,LJ13FBX,2024-07-18 21:58:04
13239222103647326541,51.50183868408203,-0.17015400528907776,LJ65FZP,SK19FCU,2024-07-18 21:58:34
8152303129843992215,51.475341796875,-0.09403199702501297,LTZ1783,,2024-07-18 21:54:36
6384600121288788357,51.46403121948242,-0.16590000689029694,LJ13GKE,SN12AVC,2024-07-18 18:58:14
6382655175059544939,51.61466979980469,-0.06850799918174744,LJ66CGY,LJ66CGY,2024-07-18 21:57:49
7556677115930769725,51.47404479980469,-0.09649399667978287,LJ66CHV,,2024-07-18 21:36:00
18362624739829967174,51.49972152709961,-0.17888599634170532,LJ66CJU,LJ66CJU,2024-07-18 21:58:12
8602862736539909866,51.51338195800781,-0.15851199626922607,LTZ1793,LTZ1793,2024-07-18 21:58:54
5077159076051879330,51.601715087890625,-0.052163999527692795,LJ66CHH,,2024-07-18 21:22:57
14407734600126453219,51.47322082519531,-0.09671799838542938,LJ66CHY,,2024-07-18 21:52:09
62815658369703674,51.564144134521484,-0.13052600622177124,LTZ1791,,2024-07-18 20:37:35
16567010924774950322,51.47357177734375,-0.09604699909687042,LJ66CHX,,2024-07-18 20:28:59
18269676948121559279,51.418216705322266,-0.23172299563884735,LJ61NVR,LJ61NVR,2024-07-18 19:29:42
15399121784925685349,51.496421813964844,-0.10007700324058533,LJ66CJZ,LJ66CJZ,2024-07-18 21:14:27
13201558036441878057,51.563907623291016,-0.12962999939918518,LTZ1789,,2024-07-18 21:02:18
8500909718601340883,51.421043395996094,-0.20687200129032135,LJ67DJD,,2024-07-18 20:04:57
2617667387716319096,51.561790466308594,-0.22164799273014069,LK10BZG,,2024-07-18 21:41:48
9759677233158281397,51.534934997558594,-0.07186699658632278,YY66PZB,,2024-07-18 21:58:53
5431223283630726355,51.491947174072266,-0.22343899309635162,LTZ1788,,2024-07-18 18:18:29
5399681035829554809,51.565086364746094,-0.13477900624275208,LTZ1808,,2024-07-18 15:47:51
605132476977013603,51.502899169921875,-0.10925599932670593,LJ67DLE,,2024-07-18 21:17:23
8875613691288753543,51.546478271484375,-0.07567299902439117,LJ17WOM,LJ17WOM,2024-07-18 21:58:53
484499728428328479,51.56261444091797,-0.10925599932670593,LJ67DLN,,2024-07-18 00:18:29
15288137310990550815,51.582637786865234,-0.07253800332546234,LJ17WOR,LJ17WOR,2024-07-18 21:58:33
10275761461837817614,51.522098541259766,-0.09761399775743484,LJ67DKY,,2024-07-18 21:58:42
13225222565680909672,51.53104782104492,-0.10612200200557709,LJ67DLF,LJ67DLF,2024-07-18 21:58:19
6906042130048375470,51.533050537109375,-0.24784299731254578,LK08FKV,,2024-07-18 21:50:05
1708582549443191464,51.60725021362305,-0.04097000136971474,LJ62BKD,,2024-07-18 21:14:48
4710627032853422119,51.524925231933594,-0.13746599853038788,LTZ1809,LTZ1809,2024-07-18 21:58:39
5086802738787539561,51.50325393676758,-0.1101519986987114,LJ67DLD,,2024-07-18 20:09:44
15502546363478044066,51.561790466308594,-0.13321200013160706,LTZ1810,,2024-07-18 21:50:34
8435670543184917641,51.561790466308594,-0.22164799273014069,LK08FKU,,2024-07-18 21:14:55
7523359077790628720,51.51620864868164,-0.13343599438667297,LTZ1811,LTZ1809,2024-07-18 21:58:17
9127245903427759792,51.53540802001953,-0.07701600342988968,LJ17WOY,LJ17WOY,2024-07-18 21:58:50
5900184719534497988,51.52362823486328,-0.15806399285793304,LJ17WRG,,2024-07-18 20:29:15
4514577303104857073,51.525394439697266,-0.21582700312137604,LJ17WRR,,2024-07-18 21:46:26
2064531893768518743,51.588523864746094,-0.1114950031042099,LJ17WPD,LJ17WPD,2024-07-18 21:58:35
441342862398587154,51.61137390136719,-0.17888599634170532,LJ17WRA,LJ17WRA,2024-07-18 21:58:35
17212343431111092096,51.590057373046875,-0.1997070014476776,LJ17WRP,,2024-07-18 21:58:13
11161168478127972623,51.54765701293945,-0.053732000291347504,LTZ1816,,2024-07-18 20:08:14
10430410137052390603,51.52574920654297,-0.08753900229930878,LJ62BWP,LK66GFO,2024-07-18 21:58:47
15320447418951179369,51.561790466308594,-0.22120100259780884,LK09ENM,LK10BZN,2024-07-18 18:49:29
16469445644482968840,51.54942321777344,-0.05574699863791466,LTZ1837,LTZ1837,2024-07-18 21:58:23
17169860684464986924,51.62550735473633,-0.0588809996843338,LJ62FNG,,2024-07-18 19:55:51
14352686190125487,51.547420501708984,-0.05395599827170372,LTZ1831,LTZ1831,2024-07-18 20:06:56
12611469443881937764,51.517974853515625,-0.11709199845790863,LV24EUN,,2024-07-18 19:07:05
2447510462571063345,51.522098541259766,-0.20149800181388855,LJ17WRV,,2024-07-18 21:58:15
3889233026281873934,51.463443756103516,-0.16881099343299866,LJ17WRX,LJ17WRX,2024-07-18 21:59:05
10914364372657571083,51.605247497558594,-0.18784099817276,LJ17WSD,LJ17WSD,2024-07-18 21:58:01
8589837317487929973,51.60477828979492,-0.18851299583911896,LJ17WSK,,2024-07-18 21:58:12
18291854881586896210,51.50855255126953,-0.15515300631523132,LJ17WSL,,2024-07-18 21:58:16
12915259423439389909,51.5687370300293,-0.19478200376033783,LJ17WSU,LJ17WSU,2024-07-18 21:57:10
17358618672199655619,51.496070861816406,-0.14261600375175476,LJ17WSX,,2024-07-18 21:54:54
14451421325163175711,51.501487731933594,-0.17799000442028046,LJ17WTA,LJ17WTA,2024-07-18 21:59:03
13907704580831204103,51.48676300048828,-0.19791600108146667,LK10BXG,,2024-07-18 21:55:50
13916615806937272515,51.50808334350586,-0.22299200296401978,LK10BXW,,2024-07-18 19:47:27
17147734473719263701,51.56614685058594,-0.13612300157546997,LK12APF,LK12APF,2024-07-18 21:58:01
17587218767097897896,51.507259368896484,-0.12761500477790833,LTZ1845,LTZ1845,2024-07-18 21:58:43
10516929534475723007,51.50690460205078,-0.11552499979734421,LTZ1846,LTZ1846,2024-07-18 21:58:21
17233916554673173896,51.56614685058594,-0.13612300157546997,LK10BYZ,,2024-07-18 21:28:24
14885847460674620954,51.47663497924805,-0.04902999848127365,LTZ1849,LTZ1867,2024-07-18 21:58:50
12544174210568090879,51.49665832519531,-0.1063460037112236,LJ66CJV,,2024-07-18 21:07:50
6134440238402354036,51.54600524902344,-0.10253900289535522,LTZ1864,LTZ1879,2024-07-18 21:57:56
6782858842906017373,51.522216796875,-0.15694400668144226,LTZ1867,LTZ1867,2024-07-18 21:58:58
1091393562569956581,51.47357177734375,-0.043209001421928406,LTZ1853,,2024-07-18 20:47:45
5831183639788250541,51.517269134521484,-0.16634799540042877,YX12FPF,YX18KTO,2024-07-18 15:14:16
3166173974623279290,51.47357177734375,-0.043209001421928406,LTZ1870,,2024-07-18 20:33:20
1813333092327781402,51.53635025024414,-0.12246599793434143,LTZ1868,,2024-07-18 19:42:12
12986243723565113143,51.554840087890625,-0.17284099757671356,LJ18FHT,LJ18FHT,2024-07-18 21:55:24
9125782571726218652,51.57450866699219,-0.21425999701023102,LK10BZS,,2024-07-18 21:05:26
17312114783228046615,51.47333908081055,-0.09649399667978287,LJ66GYY,,2024-07-18 20:49:52
9800364741422953002,51.504547119140625,-0.2207529991865158,LK11CWU,,2024-07-18 21:21:48
4568312677697296075,51.524925231933594,-0.0877629965543747,LTZ1874,LTZ1851,2024-07-18 21:57:51
13373573386124354451,51.56532287597656,-0.2247830033302307,LK11CXV,,2024-07-18 21:46:33
13615521774740921762,51.524925231933594,-0.21425999701023102,LJ18FKL,LJ18FKL,2024-07-18 21:58:08
3555069094062292369,51.498661041259766,-0.1983640044927597,LJ18FKM,LJ18FKM,2024-07-18 21:58:26
8426102948435612708,51.50183868408203,-0.22634999454021454,LJ18FJO,LJ18FJO,2024-07-18 19:51:05
17925309926446187469,51.488765716552734,-0.1929910033941269,LJ18FKV,,2024-07-18 21:58:14
9273071373573996588,51.55884552001953,-0.2507539987564087,LK11CXM,LK11CXM,2024-07-18 21:58:29
3472194446576078363,51.561790466308594,-0.22164799273014069,LK11CXG,,2024-07-17 19:58:33
9234929128345122667,51.512203216552734,-0.0850759968161583,LTZ1885,LTZ1885,2024-07-18 21:57:39
11908161452999167858,51.5087890625,-0.13410800695419312,LTZ1886,LTZ1886,2024-07-18 19:49:58
15778486767429803296,51.5355224609375,-0.24739600718021393,LK11CXD,LK11CXD,2024-07-18 19:34:11
1432087252895979775,51.465919494628906,-0.0850759968161583,LTZ1887,LTZ1887,2024-07-18 21:58:25
11377297810857827021,51.45225524902344,-0.07119499891996384,LTZ1888,,2024-07-18 21:58:57
15167838663531344882,51.561790466308594,-0.13343599438667297,LJ19CTZ,,2024-07-18 20:23:41
9088495598907112036,51.49795150756836,-0.16567599773406982,LJ18FLD,,2024-07-18 21:58:49
10004253999800992900,51.590171813964844,-0.1023159995675087,LK11CYO,,2024-07-18 21:54:04
11711096106962918448,51.58346176147461,-0.22791700065135956,LK09ENE,LK09ENE,2024-07-18 21:58:47
2413168231133766274,51.603599548339844,-0.18694600462913513,LK09ENJ,LK09ENJ,2024-07-18 21:58:58
4046221094405977749,51.61690902709961,-0.0864190012216568,LK11CYL,LK11CYL,2024-07-18 21:57:53
1271583298202891389,51.5487174987793,-0.24135099351406097,LK11CXX,,2024-07-18 21:51:38
872945582177371661,51.53434753417969,-0.10500200092792511,LJ19CVH,,2024-07-18 21:58:47
1035937989754036832,51.61302185058594,-0.15313799679279327,LJ19CVV,,2024-07-18 21:33:39
4211046033510019365,51.61302185058594,-0.15313799679279327,LJ19CVU,,2024-07-18 19:50:49
4750846293252215087,51.51502990722656,-0.08283700048923492,LJ19CVN,LK18ANP,2024-07-18 21:58:59
14338976300896023275,51.49335861206055,-0.2377679944038391,LK10BXR,LK10BXR,2024-07-18 21:57:51
2218421968502719761,51.577571868896484,-0.20664800703525543,LK12ABO,LK12ABO,2024-07-18 21:58:53
7053697285081192385,51.514678955078125,-0.062463000416755676,LTZ2111,LTZ2111,2024-07-18 21:58:49
6859248377659143085,51.561790466308594,-0.06962800025939941,LJ24ZKT,,2024-07-18 21:45:28
12322719225230555096,51.55213165283203,-0.020371999591588974,LJ24ZKV,,2024-07-18 20:02:25
5778475203165478165,51.5627326965332,-0.057985998690128326,LJ24ZKW,,2024-07-18 21:58:35
13556707390767910001,51.54859924316406,-0.24112699925899506,LK12AHZ,,2024-07-18 19:29:54
15486353473176311291,51.5620231628418,-0.22097699344158173,LK10BZH,,2024-07-17 17:05:25
9786647849354502641,51.561790466308594,-0.22254399955272675,LK10BZM,,2024-07-18 21:23:23
5862139867306853687,51.589111328125,-0.1681389957666397,LK10BZJ,LK10BZJ,2024-07-18 21:58:09
17098949587431058146,51.561790466308594,-0.2218720018863678,LK10BZL,,2024-07-18 21:56:30
7022003824034013994,51.56744384765625,-0.22769300639629364,LK10BZN,LK10BZN,2024-07-18 20:15:42
5481184673519055895,51.5754508972168,-0.22299200296401978,LK12AOT,LK12AOT,2024-07-18 15:37:26
8683705899401300402,51.49995422363281,-0.19590100646018982,LK12APZ,LK12APZ,2024-07-18 21:58:34
16084100000080774463,51.52021408081055,-0.19993099570274353,LK12ARO,LK12ARO,2024-07-18 18:08:51
18153926811656431803,51.51067352294922,-0.08485200256109238,LTZ2149,LTZ2111,2024-07-18 21:58:28
14641542843678011889,51.57215118408203,-0.15828800201416016,LK11CXR,LK11CXR,2024-07-18 21:56:52
7400240026671484869,51.47604751586914,-0.11888299882411957,LTZ2170,LTZ2170,2024-07-18 21:58:50
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
9687321364558784546,51.44271469116211,-0.12425699830055237,LTZ2174,,2024-07-18 18:30:08
14149436578695541317,51.44236373901367,-0.12358500063419342,LTZ2171,,2024-07-18 20:27:50
36582504029133600,51.51738739013672,-0.10142000019550323,LTZ2180,,2024-07-18 21:57:18
5198544679683796434,51.44306945800781,-0.12470400333404541,LTZ2172,,2024-07-18 20:38:58
17758594261530869117,51.59088134765625,-0.14216800034046173,LV23ZBW,,2024-07-18 14:57:17
5651760475321869964,51.5654411315918,-0.10813699662685394,LV23ZBE,,2024-07-18 19:41:32
14153491948794421809,51.54659652709961,-0.1444070041179657,LK12AXS,LK12AXS,2024-07-18 21:58:37
13566351353553120905,51.61620330810547,-0.0891060009598732,LK66GFU,LK66GFU,2024-07-18 21:58:29
14247189359557766596,51.57191848754883,-0.19411000609397888,LK11CYF,,2024-07-18 21:46:14
3664006562709766198,51.504547119140625,-0.22097699344158173,LK12AXR,,2024-07-18 15:36:18
14303443578827258538,51.5124397277832,-0.15985499322414398,LV23DGY,,2024-07-18 21:58:21
10163266900342682895,51.46309280395508,-0.17015400528907776,LX09FBK,LX09FBK,2024-07-18 21:58:47
3187739455008164815,51.57533264160156,-0.22299200296401978,LK13BHL,,2024-07-18 21:13:35
8747636115062276491,51.59865188598633,-0.24515700340270996,LV23DHM,LV23DHM,2024-07-18 21:57:37
2271474455988193486,51.45472717285156,-0.19254299998283386,LK12ATU,LK12ATU,2024-07-18 19:58:36
11314754428346748211,51.53364181518555,-0.21896199882030487,LK12AUM,,2024-07-18 21:20:29
2506635068668140775,51.533287048339844,-0.24739600718021393,LK12ARX,LK12ARX,2024-07-18 21:53:59
16872634758270372240,51.482051849365234,-0.1997070014476776,LK12AUF,,2024-07-18 21:59:02
14244526015417490088,51.55271911621094,-0.09850899875164032,LK13BHY,LK13BHY,2024-07-18 21:58:41
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-18 20:05:26
9102591823995558767,51.54800796508789,-0.2402310073375702,LK13BHZ,,2024-07-18 21:26:07
10437772623670947175,51.57839584350586,-0.12403299659490585,LK13BHX,LV23ZBL,2024-07-18 18:58:11
11427635416669487320,51.61302185058594,-0.1773180067539215,LK14FBA,,2024-07-18 19:57:14
5463429638051969017,51.54989242553711,-0.1088080033659935,LK14FBG,LK14FBG,2024-07-18 21:58:57
309271806941609655,51.48299789428711,-0.17776599526405334,LK14FBU,,2024-07-18 21:54:49
9352795241033151071,51.53575897216797,-0.19276699423789978,LK14FBX,LK64EDO,2024-07-18 21:58:41
12708063043097086386,51.553192138671875,-0.1943340003490448,LK14FBY,LK64EDP,2024-07-18 21:58:44
17646100975836697023,51.55177688598633,-0.19209499657154083,LK14FCA,LK14FCA,2024-07-18 21:58:29
201250901512734896,51.561790466308594,-0.22164799273014069,LK15CSO,LK15CSO,2024-07-18 19:35:03
5613850689166349742,51.5258674621582,-0.1706019937992096,LK15CSF,LK61BKJ,2024-07-18 21:58:47
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
12979019727884385159,51.60466003417969,-0.2563509941101074,LV23DHZ,LV23DHZ,2024-07-18 21:58:01
2164587765636690291,51.55283737182617,-0.25679901242256165,LK15CUH,,2024-07-18 21:42:52
11992552592578507130,51.571563720703125,-0.19411000609397888,LK15CUA,LK15CUA,2024-07-18 21:57:54
9961595885918907304,51.55860900878906,-0.21761800348758698,LK15CUC,LK15CUC,2024-07-18 19:56:28
8976161935038185376,51.55978775024414,-0.21873800456523895,LK15CUG,,2024-07-18 21:06:10
5087923173575390132,51.52410125732422,-0.16701899468898773,LK15CWA,LK61BLV,2024-07-18 21:58:36
8962344786296605033,51.570621490478516,-0.19522899389266968,LK15CWD,,2024-07-18 21:58:25
7354733159947737053,51.55248260498047,-0.09201700240373611,YX69NXV,YX69NXV,2024-07-18 21:58:28
16919461314884736585,51.59782791137695,-0.11082299798727036,LJ61CCK,,2024-07-18 21:32:24
8183240111786779527,51.60689926147461,-0.04119399935007095,LJ61CBU,LJ61CBU,2024-07-18 18:21:20
12231338793007403853,51.59770965576172,-0.10701700299978256,LJ61CCO,LJ61CCO,2024-07-18 21:58:51
853607522691909186,51.548126220703125,-0.23978300392627716,LK15CXS,LK15CXS,2024-07-18 21:45:14
1164719233738327122,51.590057373046875,-0.1638849973678589,LK14FBF,LK14FBF,2024-07-18 21:58:40
