id,lat,lon,vehicle_id,vehicle_label,timestamp
6502062630070669312,51.53940963745117,-0.10253900289535522,LJ19CVZ,LJ19CVZ,2024-07-20 09:59:06
15395917788148939013,51.53458023071289,-0.05731400102376938,LTZ1243,,2024-07-20 09:58:53
1010409791967245483,51.51338195800781,-0.08462800085544586,LTZ1244,LTZ1252,2024-07-20 09:59:02
17231114062819831103,51.50337219238281,-0.1508989930152893,YJ21EXM,YJ21EXM,2024-07-20 09:58:44
6873434187083544643,51.53022384643555,-0.02059599943459034,LTZ1248,,2024-07-20 09:50:35
10847458286516546871,51.49371337890625,-0.25008198618888855,LJ16EWL,,2024-07-20 01:13:39
7437395852418371821,51.42858123779297,-0.03783600032329559,LJ59ACZ,LJ59ACZ,2024-07-20 09:58:50
4755968166573169889,51.58357620239258,-0.02014799974858761,LTZ1313,LTZ1313,2024-07-19 23:05:22
16483269443453042618,51.51679611206055,-0.12783899903297424,LTZ1312,,2024-07-20 09:58:59
9983472573800778088,51.52963638305664,-0.12492799758911133,LTZ1322,LTZ1322,2024-07-20 09:58:31
17258428195919124242,51.52162551879883,-0.2010509967803955,LJ17WSV,,2024-07-20 01:14:50
11322832079290302511,51.57191848754883,-0.1956769973039627,LG72ECZ,,2024-07-20 07:09:40
14547341788628738495,51.529518127441406,-0.16701899468898773,LJ17WSN,,2024-07-20 09:58:13
744587298496395686,51.41303634643555,-0.1417199969291687,LJ59LWS,LJ59LWS,2024-07-20 09:59:01
4305316099229072970,51.4254035949707,-0.13186900317668915,LJ59LXY,,2024-07-20 09:55:33
12051639452868067751,51.57097625732422,-0.09492699801921844,LTZ1343,LTZ1438,2024-07-20 09:51:26
6365841362846100596,51.47639846801758,-0.24941100180149078,SN17MVT,SN17MVT,2024-07-20 09:58:19
17973539644466905878,51.58993911743164,-0.10209199786186218,LJ17WVF,,2024-07-20 09:48:49
10600434964474590905,51.603363037109375,-0.09671799838542938,LJ17WVH,,2024-07-20 09:58:56
14944321213565174872,51.54612350463867,-0.14754100143909454,LJ18FHD,LJ18FHY,2024-07-20 09:57:45
5146273450463201250,51.51420593261719,-0.10656899958848953,LTZ1391,LTZ1416,2024-07-20 09:59:00
15998550952496077012,51.48346710205078,-0.21829000115394592,YJ21EXG,YJ21EXV,2024-07-20 09:58:39
1195543392057160677,51.58122253417969,-0.2442609965801239,LG72EEB,LG72EEB,2024-07-20 09:59:07
17937251079324973180,51.47439956665039,-0.09313599765300751,LG73FRC,LG73FRC,2024-07-20 09:58:38
18253663126028393151,51.44236373901367,-0.04343299940228462,LG73FRJ,LG73FRO,2024-07-20 09:58:30
1112628911969017071,51.495361328125,-0.1430629938840866,LG73FRF,,2024-07-20 08:46:59
13437105516591421458,51.51502990722656,-0.19411000609397888,LJ18FJE,LJ18FJZ,2024-07-20 09:58:06
11242576425829142375,51.46238327026367,-0.17239299416542053,SN64OEX,SN64OEX,2024-07-20 09:56:07
8374448820310137362,51.58781814575195,-0.07097099721431732,WLT664,,2024-07-19 16:08:07
4925573040878912303,51.482051849365234,-0.09447900205850601,LG73FRX,LG73FRX,2024-07-20 09:58:37
3679013679117326169,51.48146438598633,-0.09447900205850601,LG73FSJ,LG73FSJ,2024-07-20 09:59:08
9226729058476968416,51.50902557373047,-0.22299200296401978,LJ18FKO,LJ18FKO,2024-07-20 09:59:05
8161509477631538071,51.50183868408203,-0.22612600028514862,LJ18FKP,,2024-07-20 01:12:32
17035278635370809796,51.44495391845703,-0.12448100000619888,LJ60AVP,LJ60AVP,2024-07-20 09:58:16
8281624233003719630,51.42410659790039,-0.13030199706554413,LJ60AVT,LJ60AVT,2024-07-20 09:58:27
899167639674918582,51.41880798339844,-0.12761500477790833,LJ60AVY,LJ60AVY,2024-07-20 09:58:41
1882836755946941589,51.435768127441406,-0.12806299328804016,LJ60AVZ,,2024-07-20 09:58:07
17702913153164664149,51.4079704284668,-0.11530099809169769,LJ60AWF,LJ60AWF,2024-07-20 09:58:33
10270980217784040825,51.57168197631836,-0.19522899389266968,LK17DDU,,2024-07-20 09:58:57
10667196866918196928,51.584991455078125,-0.0720909982919693,LTZ1432,LTZ1432,2024-07-20 09:58:55
970119903651197790,51.56378936767578,-0.1063460037112236,LTZ1434,LTZ1434,2024-07-20 09:57:52
13186184387306495296,51.403141021728516,-0.19231900572776794,SN60BZW,,2024-07-20 09:59:02
3500311009188069083,51.46474075317383,-0.2140360027551651,LG73FTA,LG73FTA,2024-07-20 09:57:04
13935833935379371071,51.51043701171875,-0.10455399751663208,LG73FTO,LG73FTO,2024-07-20 09:58:49
1959758619577491935,51.55825424194336,-0.12022700160741806,LJ19CVB,LJ19CVM,2024-07-20 09:58:38
10151960672427198056,51.56532287597656,-0.13410800695419312,LJ19CUX,LJ19CVD,2024-07-19 15:24:12
12410264518455242596,51.57392120361328,-0.1271670013666153,LJ60AXU,LJ60AXU,2024-07-20 09:58:53
6347200761903525807,51.39925765991211,-0.122018001973629,LJ60AYA,LJ60AYA,2024-07-20 09:59:04
17402365776554973907,51.49253463745117,-0.09873300045728683,LTZ1700,LTZ1700,2024-07-20 09:58:52
17707349241709715114,51.59782791137695,-0.11082299798727036,LJ61CAA,,2024-07-20 01:51:26
15821239708746336571,51.59712219238281,-0.11037600040435791,LJ61CAE,,2024-07-19 21:00:42
17112075741108820245,51.54494857788086,-0.14149600267410278,LJ18FHN,LJ18FHN,2024-07-20 09:58:16
3593116708638205575,51.53081130981445,-0.02216299995779991,LJ24ZKE,LJ24ZKR,2024-07-20 09:58:31
8243512591401173806,51.47416305541992,-0.12403299659490585,LTZ1486,LTZ1506,2024-07-19 07:52:36
15812928535313067724,51.552249908447266,-0.06649299710988998,LJ24ZKG,LX59AOK,2024-07-20 09:58:29
1244106531716421137,51.47168731689453,-0.1233609989285469,LJ60JGY,,2024-07-20 09:55:27
10920406759826472175,51.575687408447266,-0.07253800332546234,LTZ1488,LTZ1602,2024-07-20 09:58:30
1093595725614238949,51.48794174194336,-0.16746699810028076,LTZ1489,LTZ1489,2024-07-20 09:58:28
5427691879156651499,51.44271469116211,-0.12425699830055237,LTZ1497,,2024-07-20 01:31:27
12196192390902911256,51.491947174072266,-0.12559999525547028,LTZ1501,LTZ1501,2024-07-20 09:58:58
14370900188163176319,51.45814514160156,-0.19478200376033783,LTZ1505,,2024-07-20 09:54:17
4463070672823412784,51.45838165283203,-0.19478200376033783,LTZ1507,,2024-07-20 09:58:59
3328239416017180957,51.429996490478516,-0.16590000689029694,LG73FZR,LG73FZR,2024-07-20 09:58:41
709384838665728553,51.401729583740234,-0.1954530030488968,LG73FZV,LG73FZV,2024-07-19 19:52:46
924621301788979596,51.473690032958984,-0.09649399667978287,LG73FZX,,2024-07-19 23:28:23
11218512196024232257,51.62244415283203,-0.0615679994225502,LJ61CCE,LJ61CCE,2024-07-20 09:58:19
15647452997257240406,51.59029006958008,-0.1023159995675087,LJ61CCN,LJ61CCN,2024-07-20 09:58:48
404453115776922449,51.61620330810547,-0.08306100219488144,LJ61CCU,LJ61CCU,2024-07-20 09:58:54
14880715778054157386,51.56850051879883,-0.22769300639629364,YX09AEP,,2024-07-19 20:35:49
5273765927959861633,51.588523864746094,-0.06111999973654747,LJ61CCV,,2024-07-20 09:54:34
8718251625157953540,51.525394439697266,-0.11059899628162384,LTZ1523,LTZ1523,2024-07-20 09:58:35
1631855583073921047,51.41715621948242,-0.12627199292182922,LJ10CSU,LJ59LVL,2024-07-20 09:58:35
6945398767205476010,51.623504638671875,-0.06111999973654747,LJ61CFY,LJ61LKF,2024-07-20 09:58:28
7288934672800295716,51.53670120239258,-0.19209499657154083,LTZ1549,LTZ1549,2024-07-20 09:59:10
12421405513575141420,51.55307388305664,-0.25702300667762756,LTZ1553,,2024-07-20 09:49:41
6175533712763085729,51.4046745300293,-0.16455699503421783,LJ61GWK,LJ61GWK,2024-07-20 09:58:52
6426767776636482608,51.49818801879883,-0.10030099749565125,SN61CYW,SN61CYW,2024-07-20 09:47:51
10031997737969172274,51.465091705322266,-0.11507699638605118,SN61CYX,SN61CYX,2024-07-20 09:58:49
16411878587136002021,51.485233306884766,-0.12425699830055237,SN61DBX,SN61DBX,2024-07-20 09:58:40
11173105693748490541,51.45814514160156,-0.11776400357484818,LJ10HUA,,2024-07-20 09:58:31
6286981768857396697,51.42893600463867,-0.1311970055103302,LJ10HUU,LJ10HVB,2024-07-20 09:58:32
7156357324926635211,51.41209411621094,-0.11059899628162384,LJ10HVC,LJ60AVT,2024-07-20 09:58:39
16207648169596498910,51.40785217285156,-0.03425300121307373,LJ61LHY,LJ61LHY,2024-07-20 09:58:55
16324914774508577236,51.62009048461914,-0.10656899958848953,LJ61LJF,LJ61LJF,2024-07-20 09:59:05
1853412075559059194,51.589820861816406,-0.10209199786186218,LJ61LJL,,2024-07-20 09:56:45
15207863786865510191,51.568031311035156,-0.07298599928617477,LTZ1601,LTZ1596,2024-07-20 09:58:32
12415583291020656345,51.6129035949707,-0.10903199762105942,LJ62BVP,LJ62BVP,2024-07-19 17:00:44
13406062863906710078,51.49394989013672,-0.04634299874305725,YX61DVH,,2024-07-20 09:58:05
1881651389917198947,51.607486724853516,-0.06806100159883499,LJ61LKF,LJ61LKF,2024-07-20 09:58:35
12911352369870715087,51.571327209472656,-0.09425599873065948,LJ61LKV,,2024-07-19 19:38:16
5303079794103367137,51.58098602294922,-0.07701600342988968,LJ61LKN,LJ61LKN,2024-07-20 09:58:42
10098254643457770129,51.47286605834961,-0.1470929980278015,LTZ1620,,2024-07-20 06:03:32
16915963188362221540,51.506431579589844,-0.1943340003490448,LTZ1623,LTZ1623,2024-07-20 09:58:18
7806554476554834857,51.460262298583984,-0.11642099916934967,LTZ1621,LTZ1621,2024-07-20 08:02:21
17227575927220543470,51.486412048339844,-0.1455260068178177,LTZ1632,LTZ1632,2024-07-20 09:58:35
10979093931485465558,51.52056884765625,-0.13455599546432495,LTZ1635,LTZ1635,2024-07-20 09:58:41
11622636004028074906,51.559669494628906,-0.19679699838161469,LJ17WRC,,2024-07-20 09:58:49
2805018610047737434,51.46215057373047,-0.11552499979734421,LJ60AWA,,2024-07-20 09:58:17
10992262039632471905,51.62114715576172,-0.06201599910855293,LJ61LKZ,LJ61LLF,2024-07-20 09:59:05
4613039373758338437,51.57144546508789,-0.09403199702501297,LJ61LLC,LJ61LLC,2024-07-20 09:59:08
1129635944816301690,51.625389099121094,-0.0588809996843338,LJ61LLF,LJ61LLF,2024-07-20 09:59:03
16602192430327749174,51.571327209472656,-0.09447900205850601,LJ61LLK,,2024-07-20 09:54:55
4696093970352714914,51.48311233520508,-0.13321200013160706,LTZ1624,,2024-07-19 12:42:57
1795864944959114464,51.59299850463867,-0.10679300129413605,LJ61LLO,LJ61LLO,2024-07-20 09:59:04
3577239102187703724,51.49076843261719,-0.16119800508022308,LTZ1625,LTZ1625,2024-07-20 09:58:35
689284063097246627,51.55884552001953,-0.24851499497890472,LTZ1644,LTZ1644,2024-07-20 09:58:38
6428939511784577950,51.558372497558594,-0.21739399433135986,LTZ1645,LTZ1645,2024-07-20 09:58:26
14542667267869636216,51.57521438598633,-0.2232159972190857,LTZ1652,,2024-07-20 06:37:39
17484912745250318211,51.4046745300293,-0.16455699503421783,LJ61NVE,LJ61NVN,2024-07-20 09:57:58
13823280207055592548,51.41927719116211,-0.1981399953365326,LJ61NVM,,2024-07-20 09:59:03
4796231789071630286,51.49630355834961,-0.10186800360679626,SN66WOD,SN66WOD,2024-07-20 09:58:40
17122217679190652671,51.59959411621094,-0.02999899908900261,LJ62BBZ,LJ61CKD,2024-07-20 09:46:19
3655091038969856837,51.61243438720703,-0.17619900405406952,LJ17WRE,,2024-07-20 09:56:31
9747546644968269236,51.57627487182617,-0.02999899908900261,LJ61CAX,LJ61CAX,2024-07-20 09:58:33
16944059518939675856,51.4254035949707,-0.13231700658798218,LTZ1682,,2024-07-20 06:46:44
6129133200440965037,51.58699417114258,-0.09761399775743484,LJ61CCA,WLT676,2024-07-20 09:58:56
3416872683528848684,51.59806442260742,-0.09335999935865402,LJ61CCF,LJ61CCF,2024-07-20 09:58:42
13966386407520538178,51.47581100463867,-0.09447900205850601,LTZ1696,,2024-07-19 19:17:48
627250766818961830,51.460147857666016,-0.11642099916934967,LTZ1684,LTZ1163,2024-07-20 09:58:32
2129061630224885717,51.435176849365234,-0.10410699993371964,LTZ1698,LTZ1698,2024-07-20 09:59:01
7582558027860567637,51.472511291503906,-0.14530199766159058,YJ22AXU,,2024-07-19 21:33:58
12647349338962080228,51.5888786315918,-0.0615679994225502,LJ61CDF,LJ61CDN,2024-07-20 09:59:03
17968879414326127448,51.56520462036133,-0.13701799511909485,LJ61CDK,,2024-07-20 09:57:11
3896834772390740128,51.5888786315918,-0.06694100052118301,LJ61CEA,LJ61CEA,2024-07-20 09:58:36
13560835605817488329,51.58346176147461,-0.1994830071926117,LJ62BFZ,LJ62BTO,2024-07-19 20:43:56
7906409089486323982,51.61302185058594,-0.10858400166034698,LJ62BHF,LC67AHL,2024-07-19 20:02:03
13684246325753956865,51.62527084350586,-0.058208998292684555,LJ62BGZ,,2024-07-20 09:58:38
7363846369761703092,51.462032318115234,-0.18604999780654907,LV73FHP,LV73FHP,2024-07-19 15:03:57
17881548583278971635,51.40208053588867,-0.16075100004673004,SK67FKA,,2024-07-20 09:57:52
10163881830777427538,51.45979309082031,-0.11552499979734421,SL14DDU,SL14DDU,2024-07-20 09:59:03
11587402039484116281,51.61278533935547,-0.10903199762105942,LJ62BTO,LJ62BTO,2024-07-19 23:33:09
502596438292639027,51.57144546508789,-0.21896199882030487,LJ62BPV,LJ62BPV,2024-07-20 09:58:23
15086771925104467735,51.440711975097656,-0.02059599943459034,SO68HDV,,2024-07-20 01:53:19
18194464456510773378,51.590171813964844,-0.1468690037727356,LJ62BTY,LJ62BTY,2024-07-20 09:58:21
136644665901334993,51.536231994628906,-0.059776999056339264,YX68UKO,,2024-07-20 04:51:26
6449319938718381056,51.585697174072266,-0.1997070014476776,LJ62BVE,LJ62BVE,2024-07-20 09:58:37
15947535412819547761,51.60689926147461,-0.04141800105571747,LJ62BXD,LJ62BXD,2024-07-20 00:01:25
13511948578681731074,51.61985397338867,-0.06268700212240219,LJ62BWF,LJ62BWF,2024-07-20 09:58:21
3137219157484820912,51.5318717956543,-0.1390330046415329,LJ62BYU,LJ62BYU,2024-07-20 09:58:58
2854166709430637958,51.50714111328125,-0.12627199292182922,LJ62BZR,,2024-07-20 09:56:29
10402299253300839624,51.56402587890625,-0.10343500226736069,LJ62BZY,,2024-07-20 09:59:06
6097617592608668439,51.49854278564453,-0.10612200200557709,LJ66CHZ,LJ66CHZ,2024-07-20 09:58:47
15146554745768206460,51.42858123779297,-0.08619599789381027,LTZ1706,LTZ1715,2024-07-20 09:58:56
16475012201036187198,51.532344818115234,-0.24582800269126892,YX62BZS,,2024-07-20 09:58:50
3686524415704240316,51.59794616699219,-0.11082299798727036,LJ13FBA,,2024-07-20 09:53:08
10476680313072295172,51.56167221069336,-0.13343599438667297,LTZ1767,,2024-07-20 01:33:13
16423219508220242917,51.5992431640625,-0.11194299906492233,LJ13FBB,LJ13FBB,2024-07-19 21:56:41
17769681438369956026,51.49018096923828,-0.11127100139856339,LTZ1736,LTZ1736,2024-07-20 09:59:07
18246041313532651235,51.42987823486328,-0.1023159995675087,LTZ1771,,2024-07-20 09:53:12
967212023970457800,51.492889404296875,-0.2505300045013428,LTZ1753,LTZ1753,2024-07-20 09:58:41
15054571783987489895,51.55825424194336,-0.21717099845409393,LTZ1754,LTZ1754,2024-07-20 09:58:29
7349745371548514107,51.54212188720703,-0.1981399953365326,LTZ1755,LTZ1010,2024-07-20 09:58:24
18379304101641211081,51.514442443847656,-0.14888399839401245,LTZ1761,LTZ1802,2024-07-20 09:58:13
3567372534339849984,51.58251953125,-0.15828800201416016,YJ19HVM,,2024-07-19 20:34:14
8280891094783705891,51.50619888305664,-0.12627199292182922,LJ13FBK,,2024-07-20 09:58:47
15564040027924895531,51.59782791137695,-0.11104699969291687,LJ13FBX,,2024-07-20 06:45:04
16272042989671098781,51.59782791137695,-0.11082299798727036,LJ13FBZ,LJ13FBZ,2024-07-19 21:57:13
2884235528407647580,51.506317138671875,-0.1271670013666153,LJ13FCG,,2024-07-20 09:58:14
2679456191137751705,51.597591400146484,-0.1114950031042099,LJ13FBY,,2024-07-20 09:21:43
1940911728050401440,51.51832962036133,-0.13209299743175507,LJ13FCL,LJ13FCL,2024-07-20 09:58:52
12109517333739814588,51.59770965576172,-0.11127100139856339,LJ61LHW,LJ61LHW,2024-07-19 20:38:05
11776279281762146253,51.59770965576172,-0.11171899735927582,LJ13FCC,,2024-07-20 07:09:14
12955796313291201034,51.464385986328125,-0.21515600383281708,LJ62KGN,LJ62KGN,2024-07-20 09:58:52
17947852270159094287,51.50278091430664,-0.15022799372673035,LJ62KHF,LJ62KHF,2024-07-20 09:58:57
4871742170534043204,51.48794174194336,-0.16746699810028076,LJ62KKP,LJ62KKP,2024-07-20 09:59:01
2020796606204914995,51.50902557373047,-0.21560299396514893,YJ21EXV,YJ21EXV,2024-07-20 09:59:08
16746448633691911235,51.50714111328125,-0.1260479986667633,LJ13FET,,2024-07-20 09:53:14
2071524287317463722,51.56532287597656,-0.09335999935865402,LJ13FCY,LJ13FEO,2024-07-20 09:58:16
8152303129843992215,51.4755744934082,-0.09447900205850601,LTZ1783,,2024-07-19 21:05:03
10343188114751093205,51.594295501708984,-0.10836099833250046,LJ13FDA,,2024-07-20 09:58:07
4083826400390227612,51.61149215698242,-0.17127299308776855,LJ13FDC,LJ13FDC,2024-07-20 09:58:51
7846667263408726023,51.55519485473633,-0.12224200367927551,LJ13FEO,LJ13FEO,2024-07-20 09:58:16
7989008505584840298,51.587581634521484,-0.07097099721431732,LJ61LKP,LJ61LKP,2024-07-20 09:58:54
13239222103647326541,51.48747253417969,-0.15269100666046143,LJ65FZP,LJ65FZP,2024-07-20 09:57:31
5819796994741957498,51.4822883605957,-0.25411200523376465,LJ65FZS,LJ65FZS,2024-07-20 09:56:15
1875934878764956160,51.52598571777344,-0.03044700063765049,YJ23EWL,,2024-07-20 09:58:38
4762296166753817971,51.45743942260742,-0.11821199953556061,YY67GZT,YY67GZT,2024-07-20 09:58:40
13757605303722251543,51.47380828857422,-0.09627100080251694,YX18KPF,,2024-07-19 19:25:05
6384600121288788357,51.421634674072266,-0.20776699483394623,LJ13GKE,,2024-07-20 09:58:14
8977538731851619406,51.474281311035156,-0.09537500143051147,YX18KPN,,2024-07-19 19:28:58
16567010924774950322,51.48759078979492,-0.14239199459552765,LJ66CHX,,2024-07-19 13:18:18
6382655175059544939,51.61302185058594,-0.03470100089907646,LJ66CGY,LJ66CGY,2024-07-20 09:58:40
4588963237755002243,51.6123161315918,-0.03089500032365322,LJ66CGZ,LJ66CHH,2024-07-20 09:57:57
7556677115930769725,51.49665832519531,-0.09985300153493881,LJ66CHV,,2024-07-19 19:13:17
5077159076051879330,51.61184310913086,-0.07634399831295013,LJ66CHH,LJ66CHH,2024-07-20 09:58:43
18362624739829967174,51.495479583740234,-0.1732880026102066,LJ66CJU,LJ66CJU,2024-07-20 09:59:11
62815658369703674,51.531166076660156,-0.12268900126218796,LTZ1791,LTZ1791,2024-07-20 09:59:02
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
5352637558978310812,51.536468505859375,-0.0588809996843338,YX17NWK,,2024-07-20 09:54:42
15399121784925685349,51.49795150756836,-0.09828600287437439,LJ66CJZ,,2024-07-20 09:53:43
18269676948121559279,51.42787551879883,-0.1681389957666397,LJ61NVR,LJ61NVR,2024-07-19 18:43:37
2617667387716319096,51.56814956665039,-0.13612300157546997,LK10BZG,,2024-07-20 09:43:19
8500909718601340883,51.401611328125,-0.19858799874782562,LJ67DJD,LJ67DJD,2024-07-20 09:58:38
13175232251219461659,51.49995422363281,-0.12828700244426727,YW17JTZ,YW17JTZ,2024-07-20 09:58:43
1708582549443191464,51.486881256103516,-0.19791600108146667,LJ62BKD,,2024-07-20 04:33:13
8875613691288753543,51.58699417114258,-0.07119499891996384,LJ17WOM,LF67EUT,2024-07-20 09:57:15
5086802738787539561,51.53752517700195,-0.11395800113677979,LJ67DLD,,2024-07-20 09:58:22
605132476977013603,51.546714782714844,-0.11306200176477432,LJ67DLE,LJ67DLE,2024-07-20 09:58:37
13225222565680909672,51.51785659790039,-0.08440399914979935,LJ67DLF,LJ67DLF,2024-07-20 09:58:17
15288137310990550815,51.58876037597656,-0.07164300233125687,LJ17WOR,,2024-07-20 02:05:22
10275761461837817614,51.50278091430664,-0.10948000103235245,LJ67DKY,,2024-07-20 01:10:03
11519621717207940381,51.53422927856445,-0.24761900305747986,LK08FKT,LK08FKT,2024-07-20 09:58:28
8435670543184917641,51.55331039428711,-0.15828800201416016,LK08FKU,LK10BYN,2024-07-20 09:58:27
4710627032853422119,51.52869415283203,-0.1273909956216812,LTZ1809,LTZ1809,2024-07-20 09:58:39
15502546363478044066,51.546241760253906,-0.11821199953556061,LTZ1810,LTZ1810,2024-07-20 09:58:14
7523359077790628720,51.525630950927734,-0.136571004986763,LTZ1811,LTZ1811,2024-07-20 09:58:58
5900184719534497988,51.522216796875,-0.20373700559139252,LJ17WRG,,2024-07-19 23:59:59
9127245903427759792,51.537879943847656,-0.09985300153493881,LJ17WOY,LJ17WOY,2024-07-20 09:58:46
2064531893768518743,51.58557891845703,-0.07186699658632278,LJ17WPD,LJ17WPD,2024-07-20 09:58:16
441342862398587154,51.57815933227539,-0.19746799767017365,LJ17WRA,LJ17WRA,2024-07-20 09:58:44
14352686190125487,51.54765701293945,-0.05350799858570099,LTZ1831,,2024-07-20 05:37:05
17212343431111092096,51.5788688659668,-0.19769200682640076,LJ17WRP,LJ17WRP,2024-07-20 09:58:37
4514577303104857073,51.611961364746094,-0.1746319979429245,LJ17WRR,,2024-07-20 09:41:53
10430410137052390603,51.54659652709961,-0.0839570015668869,LJ62BWP,LJ62BWP,2024-07-20 09:58:36
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
11161168478127972623,51.5158576965332,-0.13030199706554413,LTZ1816,LTZ1816,2024-07-20 09:58:20
16469445644482968840,51.54589080810547,-0.06582199782133102,LTZ1837,LTZ1837,2024-07-20 09:59:08
12221888840208630827,51.50372314453125,-0.11306200176477432,YX18KXP,,2024-07-20 09:58:01
2447510462571063345,51.566619873046875,-0.1954530030488968,LJ17WRV,LJ17WRV,2024-07-20 09:58:17
3889233026281873934,51.49583435058594,-0.14328700304031372,LJ17WRX,LJ17WRX,2024-07-20 09:58:40
10914364372657571083,51.551307678222656,-0.18425899744033813,LJ17WSD,,2024-07-20 09:58:10
8589837317487929973,51.46933364868164,-0.1417199969291687,LJ17WSK,LJ17WSK,2024-07-20 09:58:09
18291854881586896210,51.51679611206055,-0.15515300631523132,LJ17WSL,,2024-07-20 09:58:18
12915259423439389909,51.49736404418945,-0.15895900130271912,LJ17WSU,LJ17WSU,2024-07-20 09:58:37
17358618672199655619,51.52068328857422,-0.15694400668144226,LJ17WSX,,2024-07-20 09:58:40
14451421325163175711,51.522098541259766,-0.20060299336910248,LJ17WTA,LJ17WSF,2024-07-19 22:55:27
17147734473719263701,51.569210052490234,-0.11216700077056885,LK12APF,LK12APF,2024-07-20 09:58:00
9770504478557031148,51.44200897216797,-0.08373299986124039,YX11AHD,YX11AHD,2024-07-20 09:58:36
12544174210568090879,51.49830627441406,-0.10030099749565125,LJ66CJV,,2024-07-20 01:14:50
13091530994829193728,51.55707931518555,-0.046567000448703766,LJ17WTZ,LJ17WTZ,2024-07-20 09:58:31
14439130445443427051,51.614437103271484,-0.06403099745512009,LJ66CHG,LJ66CGY,2024-07-20 09:58:09
17233916554673173896,51.54423904418945,-0.17530299723148346,LK10BYZ,LK10BYZ,2024-07-20 09:58:18
6782858842906017373,51.47345733642578,-0.043209001421928406,LTZ1867,,2024-07-19 20:49:28
14955412287393258648,51.51502990722656,-0.22634999454021454,LK10BZA,LK10BZA,2024-07-20 09:59:00
14885847460674620954,51.46839141845703,-0.025297999382019043,LTZ1849,LTZ1849,2024-07-20 09:58:36
1091393562569956581,51.52174377441406,-0.16209399700164795,LTZ1853,,2024-07-20 09:56:10
6134440238402354036,51.48558807373047,-0.0707470029592514,LTZ1864,LTZ1864,2024-07-20 09:58:18
1813333092327781402,51.474632263183594,-0.03246200084686279,LTZ1868,LTZ1868,2024-07-20 09:57:56
3166173974623279290,51.467918395996094,-0.02395400032401085,LTZ1870,LTZ1870,2024-07-20 09:58:18
12986243723565113143,51.517269134521484,-0.18179599940776825,LJ18FHT,LJ18FHT,2024-07-20 00:20:16
17312114783228046615,51.492183685302734,-0.12179400026798248,LJ66GYY,LJ66GYY,2024-07-20 09:58:35
9125782571726218652,51.544830322265625,-0.1759749948978424,LK10BZS,LK10BZU,2024-07-20 09:59:00
3185292098403744354,51.504547119140625,-0.2207529991865158,LK11CWM,,2024-07-20 09:57:35
13373573386124354451,51.57556915283203,-0.22276799380779266,LK11CXV,,2024-07-20 09:53:45
3936891165774206823,51.544830322265625,-0.25948598980903625,YX12APK,YX12APK,2024-07-20 09:59:13
8426102948435612708,51.51679611206055,-0.20955799520015717,LJ18FJO,LJ18FJO,2024-07-20 09:58:28
13615521774740921762,51.509376525878906,-0.22008100152015686,LJ18FKL,,2024-07-20 09:58:24
3555069094062292369,51.507728576660156,-0.25702300667762756,LJ18FKM,LJ18FKM,2024-07-20 09:58:33
17925309926446187469,51.49324035644531,-0.2010509967803955,LJ18FKV,LJ18FKV,2024-07-20 09:58:57
7029239565033534217,51.496421813964844,-0.2062000036239624,LTZ1657,LTZ1657,2024-07-20 09:59:07
9234929128345122667,51.47345733642578,-0.04567199945449829,LTZ1885,,2024-07-19 21:40:08
11908161452999167858,51.43694305419922,-0.05507500097155571,LTZ1886,LTZ1886,2024-07-20 09:58:17
1432087252895979775,51.46144104003906,-0.07925499975681305,LTZ1887,YX16OCD,2024-07-20 09:59:10
15778486767429803296,51.50996780395508,-0.21985700726509094,LK11CXD,,2024-07-19 17:31:17
11377297810857827021,51.48393630981445,-0.09403199702501297,LTZ1888,LTZ1888,2024-07-20 09:58:59
123906611040189696,51.501956939697266,-0.2129170000553131,LJ18FLC,LJ18FLC,2024-07-20 09:59:01
9088495598907112036,51.51102828979492,-0.18604999780654907,LJ18FLD,LJ18FLD,2024-07-20 09:58:36
15167838663531344882,51.613258361816406,-0.1549289971590042,LJ19CTZ,,2024-07-20 09:59:01
11711096106962918448,51.5921745300293,-0.20978200435638428,LK09ENE,LK09ENE,2024-07-20 09:58:24
2413168231133766274,51.561790466308594,-0.22164799273014069,LK09ENJ,,2024-07-19 19:26:04
14669685748324829157,51.5587272644043,-0.21112599968910217,LK11CXY,LK11CXY,2024-07-20 09:58:29
4046221094405977749,51.558963775634766,-0.12156999856233597,LK11CYL,LK11CYL,2024-07-20 09:59:02
13794913023935529661,51.61219787597656,-0.24941100180149078,LK11CYV,LK11CYV,2024-07-20 09:59:06
12863239193329043108,51.6092529296875,-0.1101519986987114,LK66GFY,,2024-07-20 09:58:47
872945582177371661,51.568382263183594,-0.1363469958305359,LJ19CVH,LJ19CVH,2024-07-20 09:58:34
4750846293252215087,51.51679611206055,-0.0891060009598732,LJ19CVN,LJ19CVN,2024-07-20 09:58:26
4211046033510019365,51.50525665283203,-0.08686699718236923,LJ19CVU,,2024-07-20 09:56:52
1035937989754036832,51.533992767333984,-0.10522600263357162,LJ19CVV,LJ19CVV,2024-07-20 09:58:46
2218421968502719761,51.5794563293457,-0.2415740042924881,LK12ABO,,2024-07-20 09:58:26
