id,lat,lon,vehicle_id,vehicle_label,timestamp
13718436265141436711,51.402435302734375,-0.03761199861764908,BF65HUK,SK19FBN,2024-07-19 18:38:21
9026348411550527091,51.574039459228516,-0.028880000114440918,BV10WWL,BV10WWL,2024-07-19 18:39:00
7267884710738141036,51.417747497558594,-0.1784379929304123,BV10WWR,BV10WWR,2024-07-19 18:38:52
7327444158189654393,51.531639099121094,-0.12246599793434143,LK59FDU,,2024-07-19 18:39:05
15630676771797327743,51.54777145385742,-0.23955899477005005,LK67CYC,,2024-07-19 18:35:38
665356599716170246,51.46215057373047,-0.17261700332164764,LV24VOF,LV24VOF,2024-07-19 18:39:00
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
1138152821200620830,51.52669143676758,-0.13276399672031403,BF67GKO,BF67GLY,2024-07-19 18:38:44
14069242593604299421,51.53517150878906,-0.2375440001487732,BF67GKV,BF67GKV,2024-07-19 18:38:46
9038599051710790254,51.52174377441406,-0.15895900130271912,BF67GKZ,BF67GKZ,2024-07-19 18:38:43
18015302872604985124,51.53575897216797,-0.24717199802398682,BF67GMX,,2024-07-19 18:39:03
11577699153287365155,51.61125564575195,-0.031119000166654587,BU14EFW,BU14EFW,2024-07-19 18:38:32
379364714986954658,51.503841400146484,-0.22388699650764465,BF67GKX,,2024-07-19 18:22:19
14144693850774600627,51.460147857666016,-0.12022700160741806,BV20GTF,BV20GUF,2024-07-19 18:38:30
17183300732971605566,51.494773864746094,-0.1271670013666153,BV20GUH,BV20GUH,2024-07-19 18:38:09
14282655261097756416,51.47651672363281,-0.1379140019416809,BV20GUO,BV20GUO,2024-07-19 18:38:55
3072847949810665415,51.59088134765625,-0.14261600375175476,BG14ONX,BN14VZL,2024-07-19 18:38:55
15058118249064425235,51.51361846923828,-0.08418100327253342,BG14ONZ,BN14WAJ,2024-07-19 18:37:58
3454574421800547729,51.61455154418945,-0.06515000015497208,BG14OOC,BG14OOC,2024-07-19 18:38:52
11315318015755970994,51.42280960083008,-0.160302996635437,BG59FXE,BG59FXE,2024-07-19 18:38:46
4685798336243938026,51.52233123779297,-0.20306600630283356,BJ11DSZ,,2024-07-19 18:38:06
7847916553444133295,51.517974853515625,-0.2102299928665161,BJ11DTN,BJ11DTN,2024-07-19 18:38:56
17361986857643748879,51.531639099121094,-0.11104699969291687,BV66VFT,BV66VFT,2024-07-19 18:38:49
3731079092257905377,51.42693328857422,-0.16634799540042877,BV66VGD,,2024-07-19 18:37:45
425596577673658445,51.44365692138672,-0.12492799758911133,BV66VGF,BV66VGF,2024-07-19 18:24:52
15720353554327265361,51.44306945800781,-0.12492799758911133,BV66VGG,LF67EWO,2024-07-19 18:38:14
5360773160976330640,51.48311233520508,-0.21560299396514893,BV66VHJ,BV66VHJ,2024-07-19 18:38:59
6062877643313827150,51.506431579589844,-0.11530099809169769,LK17AFJ,LK17AFJ,2024-07-19 18:38:38
1620719950072616770,51.522098541259766,-0.12761500477790833,BV66VHR,,2024-07-19 18:28:08
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.512794494628906,-0.11821199953556061,BL15HBK,BL15HBK,2024-07-19 18:38:53
11803917351881934240,51.55331039428711,-0.08485200256109238,BL15HBO,BL15HBO,2024-07-19 18:38:56
6952578585125425450,51.546241760253906,-0.11798799782991409,BL15HBU,BL15HBU,2024-07-19 18:38:41
11298719078908911600,51.58134078979492,-0.12156999856233597,BL15HCD,,2024-07-19 18:37:05
15666270431020934476,51.425167083740234,-0.17754200100898743,BV10WWD,,2024-07-19 18:30:51
6732374329435796372,51.51408767700195,-0.1298539936542511,BV66VHU,BV66VHU,2024-07-19 18:39:01
7543860197885201149,51.48817825317383,-0.19366200268268585,BV66VHY,BV66VHY,2024-07-19 18:38:35
17493338653050695530,51.488765716552734,-0.05776200070977211,BV66VJD,BV66VJD,2024-07-19 18:38:47
14993785183513247901,51.46803665161133,-0.22814099490642548,BV66VHW,,2024-07-19 18:29:34
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
11992124619461652684,51.566383361816406,-0.1363469958305359,LK61BLJ,,2024-07-19 18:31:54
8287725569557579910,51.498069763183594,-0.09828600287437439,BV66VKC,BV66VKC,2024-07-19 18:38:48
13052020935345175608,51.571563720703125,-0.12492799758911133,BV66VKH,BV66VKH,2024-07-19 18:38:19
13826249469377717235,51.56956100463867,-0.07298599928617477,BV66VKJ,,2024-07-19 18:38:19
14414552993122183985,51.45838165283203,-0.20776699483394623,BV66VKU,BV66VKU,2024-07-19 18:38:51
10925429472892635813,51.510318756103516,-0.14642199873924255,BV66VLG,BV66VLG,2024-07-19 18:38:45
13113682458171372322,51.46391677856445,-0.215378999710083,BV66VLH,BV66VLH,2024-07-19 18:38:58
6153552555007151797,51.52198028564453,-0.12761500477790833,BV66VLM,BV66VLM,2024-07-19 18:31:47
16231368045187403738,51.453670501708984,-0.2205290049314499,BV66VLN,,2024-07-19 18:38:28
13866432278270605056,51.453433990478516,-0.22097699344158173,BV66ZSD,,2024-07-19 18:33:24
11989998953977098888,51.49830627441406,-0.0839570015668869,BV69KTP,BV69KTP,2024-07-19 18:38:30
13562191239616126888,51.43623733520508,-0.1864980012178421,SN18XZB,,2024-07-19 18:37:31
9714992923688618852,51.51456069946289,-0.11843600124120712,BX14TJV,,2024-07-19 18:38:22
10010154746469339454,51.613258361816406,-0.12134599685668945,CP67SUL,CP67SUL,2024-07-19 13:46:39
10935230981417786326,51.61690902709961,-0.17664699256420135,C17UNO,YY15NKA,2024-07-19 18:38:55
4639933766951334048,51.6126708984375,-0.03380599990487099,LJ16NNG,LJ16NNG,2024-07-19 18:38:47
1872509896874837910,51.442596435546875,-0.12291300296783447,LJ11EFZ,,2024-07-19 10:31:47
16110914535460582877,51.515384674072266,-0.1428389996290207,LK70AZL,LK70AZL,2024-07-19 18:38:15
4073444538419796606,51.519859313964844,-0.2520970106124878,LK70AZW,LK70AZW,2024-07-19 18:38:31
12239423374593165725,51.49018096923828,-0.19075199961662292,BT66MSU,BV66VHZ,2024-07-19 18:38:47
7342323746942410754,51.527278900146484,-0.13074900209903717,BV66VKG,BV66VKG,2024-07-19 18:38:22
6103757975347622457,51.5794563293457,-0.03089500032365322,LJ13CCF,LJ62BKG,2024-07-19 18:38:32
13705234887988369436,51.462501525878906,-0.17239299416542053,YX15OWW,,2024-07-19 18:12:32
4899969227232874522,51.527870178222656,-0.08798699826002121,BU16UXB,,2024-07-19 18:35:35
701911036347866148,51.52775192260742,-0.08798699826002121,BU16UXM,,2024-07-19 16:19:55
2683291415706132240,51.51338195800781,-0.0483580008149147,BU16UXO,BU16UXO,2024-07-19 18:39:00
5447957914451225668,51.52021408081055,-0.08597200363874435,LA19JZX,,2024-07-19 18:38:08
9771846925666390798,51.53092956542969,-0.11977899819612503,LA19KAX,LA19KAX,2024-07-19 18:38:24
8654655578659385020,51.52527618408203,-0.08753900229930878,LA19KBF,LA19KBF,2024-07-19 18:38:59
107760488439019436,51.55778503417969,-0.11239100247621536,LA19KBU,LA19KBU,2024-07-19 18:38:50
9054578423498815501,51.57191848754883,-0.15000399947166443,LA19KBX,,2024-07-19 18:35:52
15327670092719281455,51.53081130981445,-0.12492799758911133,LA19KBY,LA19KCE,2024-07-19 18:38:46
755668618994584986,51.560611724853516,-0.15045200288295746,LA19KCC,,2024-07-19 18:38:08
8587854634226568308,51.613494873046875,-0.15269100666046143,LK65BYY,LK65BYY,2024-07-19 18:38:45
7749526378814024619,51.4920654296875,-0.22411100566387177,LTZ1169,,2024-07-19 18:31:51
12296570034558519712,51.421749114990234,-0.20776699483394623,BV10WVL,BV10WVL,2024-07-19 18:38:40
2536130277785778124,51.41162109375,-0.22523100674152374,BV10WVD,,2024-07-19 15:45:55
9686117543832752272,51.51408767700195,-0.24896299839019775,LJ18FKW,LJ18FKW,2024-07-19 18:37:32
14495923576599897284,51.54765701293945,-0.20440900325775146,LTZ1014,LTZ1014,2024-07-19 18:38:53
15440842900025965515,51.49818801879883,-0.06828399747610092,BV20GOA,BV20GOA,2024-07-19 18:38:42
488950184026457529,51.49748229980469,-0.09985300153493881,BV20GOJ,,2024-07-19 18:35:30
6673190350092822990,51.50183868408203,-0.11686799675226212,BV20GRZ,BV20GUD,2024-07-19 18:38:56
856782646455584191,51.49818801879883,-0.09828600287437439,BV20GRK,BV20GTY,2024-07-19 17:16:52
1395494665804423552,51.462032318115234,-0.1114950031042099,BV20GSU,,2024-07-19 18:38:24
2729930538502572710,51.498069763183594,-0.03694000095129013,BV20GTZ,BV20GUH,2024-07-19 18:38:35
7109862997630985969,51.498897552490234,-0.10007700324058533,BV20GUG,,2024-07-19 18:38:24
42827360771525784,51.53293228149414,-0.19231900572776794,LA68DXP,LA68DXP,2024-07-19 18:38:59
1610289142785406967,51.52056884765625,-0.20015500485897064,LA68DXS,LA68DXS,2024-07-19 18:38:24
13778302772590711051,51.53446578979492,-0.10791300237178802,LA68DXU,LA68DXU,2024-07-19 18:38:26
7497931287691882169,51.509613037109375,-0.22008100152015686,LA68DXV,,2024-07-19 18:36:52
15352573783328353129,51.62397766113281,-0.060896001756191254,LJ13CMF,LJ13CMF,2024-07-19 18:39:03
1797067108973216982,51.55613708496094,-0.1390330046415329,LA68DXO,,2024-07-19 14:09:23
7985520741611073841,51.56614685058594,-0.13612300157546997,LA68DXR,,2024-07-19 18:23:06
3374336949474601753,51.491004943847656,-0.10455399751663208,SN61CYP,SN61CYP,2024-07-19 18:38:10
677208013328884861,51.46568298339844,-0.21425999701023102,BV66VHH,,2024-07-19 18:38:20
10036065475194036588,51.508907318115234,-0.13724200427532196,BV66VHK,BV66VHK,2024-07-19 18:38:59
6431868272014551454,51.53175735473633,-0.10567399859428406,LA19KBP,,2024-07-19 18:38:45
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.59794616699219,-0.11104699969291687,LJ13FBU,,2024-07-19 18:32:59
16692058242289071541,51.49489212036133,-0.08440399914979935,BV66VJC,BV66VKF,2024-07-19 18:38:17
4612206873148227288,51.46426773071289,-0.1679150015115738,BV66VJF,BV66VJF,2024-07-19 18:38:18
9274474582407479183,51.492183685302734,-0.06515000015497208,BV66VJG,BV66VJG,2024-07-19 18:39:00
6753517857053391149,51.493595123291016,-0.04567199945449829,BV66VJL,BV66VJL,2024-07-19 18:38:31
17404396372191384781,51.52350997924805,-0.15694400668144226,BV66VJZ,,2024-07-19 18:36:49
2093664041740716539,51.51715087890625,-0.12045100331306458,BV66VKF,BV66VKF,2024-07-19 18:39:01
15587905725783411117,51.49406814575195,-0.14082400500774384,LB23PFV,LB23PFV,2024-07-19 18:38:53
13333033107828410641,51.439300537109375,-0.054402999579906464,LB23PFX,LB23PFX,2024-07-19 18:39:02
6696730444963674199,51.50949478149414,-0.08731500059366226,LB23PFY,LB23PFY,2024-07-19 18:38:45
6414533790536253267,51.60301208496094,-0.054850999265909195,BV66VKK,BV66VFT,2024-07-19 18:38:55
408861219475461605,51.51974105834961,-0.12224200367927551,BV66VKL,BV66VKL,2024-07-19 18:38:13
6847967063293387599,51.47581100463867,-0.11888299882411957,BV66VKM,BV66VKM,2024-07-19 18:38:35
7469630161167949104,51.409149169921875,-0.058657001703977585,BV66VKO,,2024-07-19 18:38:46
11962919361498786877,51.47380828857422,-0.12380900233983994,BV66VLJ,,2024-07-19 16:30:30
9407267959022966818,51.48052215576172,-0.19769200682640076,BV66ZRY,BV66ZRY,2024-07-19 18:38:22
14719528414200742698,51.48605728149414,-0.12380900233983994,LB23PGU,LB23PGU,2024-07-19 18:38:56
6717029956864756197,51.44342041015625,-0.026864999905228615,LB23PGV,LB23PGV,2024-07-19 18:38:37
13478612181999395073,51.4619140625,-0.1730639934539795,LB23PHN,LB23PHN,2024-07-19 18:38:18
9909413530193769745,51.41362380981445,-0.24985800683498383,LB23PHX,LB23PHX,2024-07-19 18:38:35
303640275265844448,51.46215057373047,-0.16746699810028076,LB69JNJ,,2024-07-19 18:38:45
16135481440676595968,51.566619873046875,-0.13298800587654114,LJ61CBX,,2024-07-19 18:37:49
14975482636568019871,51.39902114868164,-0.12828700244426727,SN64CUY,,2024-07-19 18:25:38
3386720451346254647,51.54035186767578,-0.2536639869213104,BF67GLJ,BF67GLJ,2024-07-19 18:38:54
3835382657157284438,51.53104782104492,-0.06850799918174744,E8NJB,E8NJB,2024-07-19 18:38:41
7513688236146247907,51.51479721069336,-0.14530199766159058,LB69JOU,,2024-07-19 18:37:21
8103767379725549565,51.460853576660156,-0.17149700224399567,LB69JPF,,2024-07-19 18:36:44
18138329941374022650,51.47993469238281,-0.17127299308776855,LB69JPV,LB69JPV,2024-07-19 18:39:01
5040562653517500439,51.509613037109375,-0.22008100152015686,LB69JPJ,,2024-07-19 17:50:39
15210306078732010168,51.50925827026367,-0.19522899389266968,LB69JPX,LB69JPX,2024-07-19 18:38:54
15041669085764325666,51.46992111206055,-0.17149700224399567,LB69JPO,LB69JPO,2024-07-19 15:44:01
46393084084982243,51.51255798339844,-0.1403769999742508,LB69JRU,LB69JRU,2024-07-19 18:38:08
13284252913032405449,51.5118522644043,-0.17284099757671356,LB69JRZ,LD72UFX,2024-07-19 18:39:04
6206053448404974007,51.48440933227539,-0.17552700638771057,LB69JSU,LB69JSU,2024-07-19 18:39:00
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
17833758494213518640,51.49347686767578,-0.24090300500392914,LTZ1112,LTZ1112,2024-07-19 18:39:01
1131424650046063970,51.50690460205078,-0.14239199459552765,LTZ1113,LTZ1113,2024-07-19 18:38:34
9585943736232813243,51.5352897644043,-0.13410800695419312,LA19KAJ,LA19KAO,2024-07-19 18:38:31
14830596130900668545,51.52056884765625,-0.08597200363874435,LA19KAU,,2024-07-19 18:34:37
2411640946570435607,51.531639099121094,-0.10522600263357162,LA19KBN,LA19KBN,2024-07-19 18:38:29
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.61408233642578,-0.06111999973654747,LJ16NNK,LJ16NNK,2024-07-19 18:36:34
8373902004757624769,51.6061897277832,-0.12537600100040436,WB66SUL,WB66SUL,2024-07-19 18:38:27
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LJ17WPE,2024-07-19 10:41:58
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.56532287597656,-0.15336200594902039,LA19KBZ,LA19KBZ,2024-07-19 18:38:55
15994439182971833009,51.583343505859375,-0.02014799974858761,LB71XNS,LB71XNS,2024-07-19 18:38:41
2390504741496666966,51.601009368896484,-0.052163999527692795,LB71XNW,,2024-07-19 15:52:31
11072724287463693388,51.583343505859375,-0.020819999277591705,LB71XNX,LB71XNX,2024-07-19 18:38:44
16688194063506199950,51.46132278442383,-0.14351099729537964,YJ22AXH,YJ22AXH,2024-07-19 18:38:29
5749427582491042585,51.5352897644043,-0.22008100152015686,LK67CYH,LK67CYH,2024-07-19 17:31:46
17796891060690001369,51.549068450927734,-0.11821199953556061,BL15HBN,BL15HBN,2024-07-19 18:38:43
12997364439965586171,51.59465026855469,-0.0694039985537529,BL15HCA,BL15HCA,2024-07-19 18:38:29
4953953544297497192,51.60277557373047,-0.05552300065755844,BL15HBP,,2024-07-19 18:29:29
13677856374228512092,51.42021942138672,-0.10656899958848953,LC67ACU,LC67ACU,2024-07-19 18:38:27
12038205261761004728,51.43706130981445,-0.10522600263357162,LC67ACX,LC67ACX,2024-07-19 18:39:05
3013866225335053177,51.58298873901367,-0.020819999277591705,LC67AHE,,2024-07-19 18:39:03
3160745404968060731,51.555545806884766,-0.17619900405406952,LJ18FHO,LJ18FHO,2024-07-19 18:36:00
7313964462372360892,51.53917694091797,-0.14149600267410278,LA68DXY,,2024-07-19 14:03:21
983923331687239278,51.530696868896484,-0.17619900405406952,LJ18FHR,LJ18FHR,2024-07-19 18:37:57
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
17310579933776769111,51.532344818115234,-0.24605199694633484,YX58FRC,,2024-07-19 14:40:37
16279105908678610327,51.524452209472656,-0.01947700046002865,BD09ZVX,BD09ZVX,2024-07-19 18:38:05
5075726427388474073,51.57191848754883,-0.07298599928617477,LTZ1172,LTZ1172,2024-07-19 18:39:07
7039563443904530307,51.569210052490234,-0.13724200427532196,YJ23EHV,YJ23EHV,2024-07-19 18:38:42
13882123943475389648,51.59111785888672,-0.10433100163936615,LJ61CBY,LJ61CCY,2024-07-19 14:00:48
7478245883146208896,51.572269439697266,-0.09156899899244308,LTZ1349,LTZ1304,2024-07-19 14:20:34
8325318310804290629,51.46132278442383,-0.136571004986763,BD65EVP,BD65EWZ,2024-07-19 18:38:31
16099934498568374880,51.43364715576172,-0.16298900544643402,BD65EWP,BD65EWP,2024-07-19 18:38:30
3938705136345733505,51.432586669921875,-0.16366100311279297,BD65EWS,BD65EWS,2024-07-19 18:38:56
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
14268706566937995031,51.48653030395508,-0.12492799758911133,LB23PGX,LB23PGX,2024-07-19 18:38:37
17557046734370946780,51.52268600463867,-0.10679300129413605,LB23PGZ,,2024-07-19 18:37:17
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
13499780258934241176,51.50855255126953,-0.10455399751663208,LC71KWM,LC71KXA,2024-07-19 18:38:50
2180342268545578829,51.52845764160156,-0.11754000186920166,LC71KWP,LC71KWP,2024-07-19 18:38:34
9006000214124833258,51.471805572509766,-0.06985200196504593,LC71KWR,LC71KWR,2024-07-19 18:39:02
816103730307192449,51.47216033935547,-0.06917999684810638,LC71KWV,LC71KWV,2024-07-19 18:38:59
9840352934624958252,51.51350021362305,-0.10433100163936615,LC71KWW,LG22APK,2024-07-19 18:38:48
21993350776028145,51.55354309082031,-0.21179699897766113,LTZ1017,LTZ1645,2024-07-19 18:37:41
9999937541318569554,51.413272857666016,-0.052611999213695526,LTZ1189,LTZ1189,2024-07-19 18:38:57
11485470498241061784,51.47569274902344,-0.11910700052976608,BD65EWX,BD65EWX,2024-07-19 18:38:45
5729513430876234978,51.441654205322266,-0.15448200702667236,BD65EWZ,BD65EWZ,2024-07-19 18:39:01
1114800268178840289,51.50231170654297,-0.21358799934387207,LB69JNO,LB69JNO,2024-07-19 18:38:57
18395697209939385384,51.502193450927734,-0.2272460013628006,LB69JNZ,LB69JRU,2024-07-19 18:38:24
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
7958415016302257836,51.49112319946289,-0.22343899309635162,LD72UFW,YJ70EVB,2024-07-19 18:38:58
5936759858033505676,51.508201599121094,-0.13276399672031403,LB69JNV,,2024-07-19 18:32:29
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
4191432765350069193,51.51008224487305,-0.18828900158405304,LD72UFX,LD72UFX,2024-07-19 18:39:00
5902086113782678878,51.47286605834961,-0.1916469931602478,LD72UGJ,,2024-07-19 18:38:14
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
16162592321014890179,51.47911071777344,-0.16858699917793274,LTZ1201,,2024-07-19 18:38:41
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
13132376590316820041,51.47333908081055,-0.0561939999461174,BF15KHH,BF15KHH,2024-07-19 18:38:34
9641475827817686092,51.58805465698242,-0.10030099749565125,LB71ECX,,2024-07-19 18:38:57
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
1718749530820443001,51.55048370361328,-0.03268599882721901,LJ24ZKN,LJ24ZKN,2024-07-19 18:38:56
17181079584505917534,51.545654296875,-0.1417199969291687,YJ69DFY,YJ69DFY,2024-07-19 18:38:36
3413775146892305188,51.5322265625,-0.23687300086021423,BF67GKE,BF67GMO,2024-07-19 18:38:57
17994814304217998379,51.524925231933594,-0.13925699889659882,BF67GKG,BT13YWP,2024-07-19 18:39:05
2268070002169351501,51.421749114990234,-0.1063460037112236,LF18AWC,LK17AGZ,2024-07-19 18:38:35
10253595721806833457,51.46426773071289,-0.21515600383281708,LJ62KFU,YY66OYV,2024-07-19 18:38:42
588997259915287167,51.54117965698242,-0.2599329948425293,BF67GKP,BF67GKP,2024-07-19 18:38:38
9750576920714736594,51.52527618408203,-0.13724200427532196,BF67GKY,,2024-07-19 18:38:57
1136347048414397718,51.52386474609375,-0.14373500645160675,BF67GLK,BF67GLK,2024-07-19 18:38:41
6956017963634516083,51.5325813293457,-0.23396199941635132,BF67GLV,BF67GLV,2024-07-19 18:36:40
14388373858429296893,51.53776168823242,-0.24918699264526367,BF67GNN,BF67GNN,2024-07-19 18:38:49
15768051711355540478,51.52763366699219,-0.021716000512242317,BG09JJX,BG09JJX,2024-07-19 18:38:19
3373816325844904892,51.463443756103516,-0.14239199459552765,LC67AHY,,2024-07-19 18:38:50
13636968505705611067,51.46049880981445,-0.11574900150299072,LC67AKF,LC67AKF,2024-07-19 18:38:51
120739137853447225,51.48923873901367,-0.15560099482536316,LJ66CFY,LJ66CFY,2024-07-19 18:38:12
16155166149581280807,51.48558807373047,-0.12425699830055237,LJ66CJO,,2024-07-19 18:39:01
4499515148612388359,51.603248596191406,-0.06806100159883499,LTZ1223,LTZ1223,2024-07-19 18:38:32
9052857397400321420,51.516326904296875,-0.16478100419044495,YJ70EVD,YJ70EVD,2024-07-19 18:38:31
492408417560000148,51.5155029296875,-0.13948099315166473,LTZ1205,LTZ1205,2024-07-19 18:21:19
10031453599032628700,51.60607147216797,-0.12559999525547028,BG14ONW,BG14ONW,2024-07-19 18:38:27
12266030442250645041,51.4286994934082,-0.13186900317668915,BG66MHV,BG66MHV,2024-07-19 18:38:09
17253372275223761445,51.58134078979492,-0.03246200084686279,LF20XLA,,2024-07-19 18:35:35
2122369275048806967,51.59547424316406,-0.10903199762105942,LF20XLB,,2024-07-19 18:38:25
17732042918509687041,51.50160217285156,-0.2256779968738556,LTZ1681,LTZ1681,2024-07-19 17:50:52
4537643563474088326,51.5955924987793,-0.10903199762105942,LJ67DKF,SM19KKB,2024-07-19 18:35:19
1607617380971627752,51.45661163330078,-0.020819999277591705,BJ15TWA,BJ15TWA,2024-07-19 18:38:27
6702550763501833611,51.57262420654297,-0.07276199758052826,BL15HBY,BL15HBO,2024-07-19 18:38:05
16198883653795003272,51.56367111206055,-0.09313599765300751,LF20XLO,LF20XLO,2024-07-19 18:38:41
281241266949170863,51.532344818115234,-0.057089999318122864,LF20XLT,LF20XNU,2024-07-19 18:38:27
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
18068787542544421221,51.55154037475586,-0.051940999925136566,LF20XLZ,LF20XLZ,2024-07-19 18:38:36
11843324695697922567,51.52987289428711,-0.0561939999461174,LF20XMA,LF20XMA,2024-07-19 18:38:51
16220436033305884955,51.57191848754883,-0.07298599928617477,LF67EUA,LK17AFN,2024-07-19 18:37:43
15400774459163622774,51.51008224487305,-0.1379140019416809,LTZ1288,LTZ1288,2024-07-19 18:38:45
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
4919589742714542534,51.58204650878906,-0.03447699919342995,LF20XML,LF20XML,2024-07-19 18:37:54
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
2215964442427523033,51.58369445800781,-0.02014799974858761,LF20XMO,LF20XMO,2024-07-19 18:38:32
10483225953971732984,51.54636001586914,-0.05350799858570099,LF20XMS,,2024-07-19 18:38:34
7837414365355356193,51.58970260620117,-0.10209199786186218,LF20XMT,LF70YWW,2024-07-19 18:34:44
11476399899735455845,51.59205627441406,-0.10544999688863754,LF20XMU,LF20XMU,2024-07-19 18:38:55
1394837591757457134,51.52987289428711,-0.0561939999461174,LF20XMR,LF20XMR,2024-07-19 16:39:57
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
13003802003888480248,51.5894660949707,-0.1997070014476776,BN14VZR,BN14VZR,2024-07-19 18:39:04
2881105418843412372,51.492183685302734,-0.22411100566387177,LD72UGC,LD72UGC,2024-07-19 18:38:50
10101215626025852957,51.46309280395508,-0.18425899744033813,LD72UGE,LD72UGE,2024-07-19 18:38:47
18381881440285171862,51.51644515991211,-0.18582600355148315,LD72UGN,LD72UGN,2024-07-19 18:39:00
10787696673409773602,51.58840560913086,-0.08350899815559387,LF20XNJ,LF20XNJ,2024-07-19 18:38:25
18203324332353073293,51.58876037597656,-0.07007600367069244,LF20XNM,LF20XNM,2024-07-19 18:36:45
16297850536896490095,51.58781814575195,-0.09985300153493881,LF20XNN,LF20XNN,2024-07-19 18:38:41
8703583664641436602,51.53693771362305,-0.242917999625206,YX09AEG,YX09AEF,2024-07-19 18:37:45
8570496223897263840,51.53681945800781,-0.2563509941101074,YX09AEM,YX09AEM,2024-07-19 18:38:56
8466960730917771081,51.402198791503906,-0.1943340003490448,LF24ZGK,,2024-07-19 18:38:11
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
15551723874965684678,51.400081634521484,-0.07410600036382675,LF24ZGO,LF24ZGO ,2024-07-19 18:39:00
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
9420499438657251833,51.561553955078125,-0.05731400102376938,LTZ1335,LTZ1333,2024-07-19 18:38:31
17889564901055142023,51.62527084350586,-0.058208998292684555,LTZ1475,,2024-07-19 18:27:13
12426833558461205443,51.52527618408203,-0.2559030055999756,BT13YWJ,BT13YWJ,2024-07-19 18:20:30
17178098633195239795,51.53199005126953,-0.244485005736351,BT13YWS,BT13YWS,2024-07-19 18:38:09
3872199052217853971,51.42964172363281,-0.10343500226736069,LF18AWA,,2024-07-19 18:37:07
15411456681998027465,51.4552001953125,-0.19679699838161469,LF24ZHG,,2024-07-19 18:39:07
7003071509555497921,51.41444778442383,-0.2505300045013428,LF24ZHH,LF24ZHH,2024-07-19 18:38:35
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
17493879402703956259,51.586875915527344,-0.09716600179672241,LJ61CCZ,LJ61CCZ,2024-07-19 18:38:26
4788157635453444162,51.55849075317383,-0.05574699863791466,LK62DCE,YX69NXV,2024-07-19 18:36:47
5218686550412768150,51.53034210205078,-0.1233609989285469,LTZ1351,LTZ1351,2024-07-19 18:38:27
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
4460016736529568001,51.427520751953125,-0.16634799540042877,LF24ZKA,LF24ZKA ,2024-07-19 18:29:06
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
319261121788574977,51.589229583740234,-0.10253900289535522,LJ61CDN,LJ61CDN,2024-07-19 18:38:23
15495922010324343244,51.559078216552734,-0.05283600091934204,LTZ1366,,2024-07-19 18:38:07
