id,lat,lon,vehicle_id,vehicle_label,timestamp
8968907740104079680,51.5861701965332,-0.23037999868392944,LG22AUR,LG22AUT,2024-07-24 21:18:33
4375413556078401619,51.49076843261719,-0.1732880026102066,LTZ1634,LTZ1634,2024-07-24 21:18:47
16660469134520606433,51.57462692260742,-0.21448400616645813,LK10BZP,,2024-07-24 21:08:30
15548251608311647654,51.56214141845703,-0.22164799273014069,LK10BZO,,2024-07-24 12:07:23
316228103429106141,51.473690032958984,-0.09627100080251694,LB23PFU,,2024-07-24 20:51:11
6101822057276440925,51.47333908081055,-0.09716600179672241,LG23EUT,,2024-07-24 19:37:08
15715202526849165855,51.5754508972168,-0.22276799380779266,LTZ1649,,2024-07-24 21:15:19
9724382514308351944,51.44236373901367,-0.12403299659490585,LTZ2164,,2024-07-24 21:18:29
18153926811656431803,51.5091438293457,-0.12448100000619888,LTZ2149,,2024-07-24 21:10:50
9519268363923479296,51.472042083740234,-0.122018001973629,LTZ2176,LTZ2176,2024-07-24 21:18:33
10826839646339184305,51.575096130371094,-0.23709699511528015,LTZ1651,LTZ1096,2024-07-24 07:24:07
17754834413360090273,51.50113296508789,-0.22612600028514862,LB69JNK,,2024-07-24 20:49:26
13697237577247514251,51.590171813964844,-0.1023159995675087,LK12AMV,,2024-07-24 21:09:30
8529354509330401549,51.4649772644043,-0.24381299316883087,LB23PHY,LB23PJJ,2024-07-24 21:18:06
2056799593259383464,51.462974548339844,-0.2167229950428009,LB23PHZ,,2024-07-24 20:47:43
7710924556308025952,51.50808334350586,-0.13276399672031403,LB69JOH,,2024-07-24 21:15:42
1752565528145245637,51.47769546508789,-0.19231900572776794,LK12ARU,LK12ARU,2024-07-24 21:18:38
18000415832262536522,51.491947174072266,-0.22343899309635162,LTZ2193,,2024-07-24 18:45:03
16110701780976269744,51.46839141845703,-0.20978200435638428,LG23FGK,,2024-07-23 19:41:56
2489992219692121116,51.51326370239258,-0.15940700471401215,LV23DHY,,2024-07-24 21:18:54
13385821058927946342,51.47581100463867,-0.09515099972486496,LV73FDM,,2024-07-24 15:55:51
13815967858958862139,51.62150192260742,-0.23306700587272644,LV23DJK,LV23DJZ,2024-07-24 21:19:10
11213447031460310558,51.457908630371094,-0.18985599279403687,SN18XZT,LF67EXC,2024-07-24 12:48:35
14999518341134176927,51.464622497558594,-0.21493199467658997,LG23FHF,LG23FHF,2024-07-24 21:18:38
14033215285194022977,51.401729583740234,-0.1954530030488968,LG23FJD,,2024-07-24 19:08:42
10424299872094388559,51.416099548339844,-0.18627400696277618,LG23FJU,,2024-07-24 19:24:39
12745029435123647893,51.44271469116211,-0.12380900233983994,LTZ1716,,2024-07-24 21:08:02
16681164351187052469,51.40184783935547,-0.19478200376033783,LG23FJV,,2024-07-24 16:47:25
7444200919523289542,51.49182891845703,-0.11104699969291687,LTZ1732,LTZ1732,2024-07-24 14:28:04
9681251793932258819,51.44318771362305,-0.027312999591231346,LX12DHZ,LX12DHZ,2024-07-24 08:16:14
3746206671306701470,51.442832946777344,-0.12470400333404541,LTZ1731,,2024-07-24 20:33:36
2422637746499958905,51.58781814575195,-0.02999899908900261,LB71XNU,LB71XNU,2024-07-24 21:15:27
14445095624277353511,51.429405212402344,-0.13209299743175507,LC67ACZ,LC67ACZ,2024-07-24 21:18:54
13050039160915790075,51.41963195800781,-0.07701600342988968,LC67ACY,LC67ACY,2024-07-24 16:38:37
17935392897443519519,51.41350555419922,-0.18694600462913513,LG23FKB,,2024-07-24 19:56:31
1482699517757779232,51.421043395996094,-0.20978200435638428,LG23FKM,LG23FKM,2024-07-24 21:19:14
3753452248367249560,51.401729583740234,-0.1954530030488968,LG23FKL,,2024-07-24 19:29:37
8041707659800151932,51.58346176147461,-0.02059599943459034,LX12DDJ,,2024-07-24 21:18:59
12597999438700279243,51.565086364746094,-0.13477900624275208,LTZ1763,,2024-07-24 18:11:24
7158551118918524426,51.47345733642578,-0.043209001421928406,YY67URN,,2024-07-24 18:59:23
525296355987570707,51.42975997924805,-0.10410699993371964,LC67AHP,LC67AHP,2024-07-24 21:19:04
10346852580967467227,51.41621780395508,-0.18291600048542023,LG23FLB,,2024-07-24 20:36:04
4289119154177945730,51.51620864868164,-0.08261299878358841,LG21JBX,LG21JBX,2024-07-24 21:18:59
15572821648239884853,51.42964172363281,-0.10410699993371964,LC67AHX,,2024-07-24 20:51:54
10248494871491466550,51.445308685302734,-0.12291300296783447,LG71DJO,,2024-07-24 06:23:23
10194150578874332008,51.57203674316406,-0.19679699838161469,LK61BKV,LK61BKV,2024-07-24 21:18:38
8602862736539909866,51.506431579589844,-0.08843400329351425,LTZ1793,LTZ1793,2024-07-24 21:18:55
1936782226238343871,51.44365692138672,-0.13343599438667297,LV23EZC,LV23EZC,2024-07-24 21:18:37
10042945516300687198,51.568382263183594,-0.11037600040435791,LV23ZBG,LV23ZBG,2024-07-24 21:18:48
492879269447453134,51.4381217956543,-0.1271670013666153,YX10EBJ,YX10EBJ,2024-07-24 21:18:07
2667629009073155710,51.58711242675781,-0.133883997797966,LV23ZBY,,2024-07-24 18:48:29
5396507857445697711,51.56167221069336,-0.13366000354290009,LV23ZBT,,2024-07-24 19:41:42
3958579160695284258,51.59088134765625,-0.1417199969291687,LV23ZBX,,2024-07-24 18:31:03
11789020207932070324,51.44389343261719,-0.15269100666046143,LC67AKJ,LC67AKJ,2024-07-24 21:18:53
16455843864866320959,51.522216796875,-0.16187000274658203,LC67AKU,,2024-07-24 21:17:45
1625366375180893119,51.53092956542969,-0.1206739991903305,LG22APO,LG22APO,2024-07-24 21:18:58
488541532073951951,51.429405212402344,-0.1311970055103302,LG71DKJ,LG71DKJ,2024-07-24 21:19:10
12611469443881937764,51.472511291503906,-0.14507800340652466,LV24EUN,,2024-07-24 21:01:14
5204096292745404542,51.47569274902344,-0.09604699909687042,LG22APU,,2024-07-24 09:43:58
15607231342847591445,51.456966400146484,-0.1654520034790039,LG71DKK,LG71DKK,2024-07-24 21:18:18
12971231306716046196,51.47262954711914,-0.14866100251674652,LV24EUR,,2024-07-24 20:27:46
7952013276440837617,51.402198791503906,-0.19590100646018982,YX14RYT,YX14RYT,2024-07-24 19:32:28
457985419744196976,51.475929260253906,-0.09515099972486496,LC71KWL,,2024-07-24 21:08:13
7809000513725165532,51.49924850463867,-0.07141900062561035,LG22ARU,LG22ARU,2024-07-24 21:19:01
16213501018276121550,51.47074890136719,-0.18493099510669708,LV24EWL,,2024-07-24 20:43:20
7229938302299956012,51.61184310913086,-0.1746319979429245,LG22ATZ,LG71DWD,2024-07-24 21:06:52
7496656615889464868,51.440242767333984,-0.06403099745512009,LV24EWO,LV73FDK,2024-07-24 21:18:05
15098714544839204196,51.51302719116211,-0.08865799754858017,LV24EWT,LV24EWT,2024-07-24 21:18:21
73461485607305834,51.45166778564453,-0.05932899937033653,LC71KXE,,2024-07-24 19:18:34
8632025173244270112,51.494537353515625,-0.21090200543403625,LV24VNS,LV24VNS,2024-07-24 21:18:33
17235271366260798686,51.48052215576172,-0.19746799767017365,LV24VOA,LV24VOA,2024-07-24 21:18:50
9752722748049796369,51.474281311035156,-0.14731700718402863,LV24VOG,,2024-07-24 21:17:11
3936891165774206823,51.55377960205078,-0.25388801097869873,YX12APK,YX12APK,2024-07-24 21:18:37
12430982740698982744,51.45708465576172,-0.19388599693775177,LF24ZHB,,2024-07-24 21:19:01
15653047165887396322,51.49406814575195,-0.09335999935865402,LV73FDN,LV73FDN,2024-07-24 21:18:21
7183922807167508317,51.49783706665039,-0.10612200200557709,LV73FDO,,2024-07-24 21:13:59
15834305770920429699,51.4219856262207,-0.07746399939060211,SK19FBD,,2024-07-24 21:10:52
11941198748086228884,51.52162551879883,-0.2010509967803955,LD72UFY,,2024-07-24 21:11:06
16220524008753407219,51.52233123779297,-0.20418499410152435,LD72UFV,,2024-07-24 20:18:46
14861907065061449147,51.517738342285156,-0.21246899664402008,LD72UGA,LD72UGA,2024-07-24 21:18:06
17328370474542556097,51.51573944091797,-0.21739399433135986,LD72UGG,LD72UGG,2024-07-24 21:19:00
5600400579994326520,51.616554260253906,-0.17664699256420135,LG71DXE,LG71DXE,2024-07-24 20:59:31
10866160263915668544,51.59488296508789,-0.2505300045013428,LG71DXM,,2024-07-24 19:18:11
6456684652082096843,51.584049224853516,-0.09022600203752518,LK17AFO,LK17AFO,2024-07-24 21:19:16
15118718694412477848,51.5958251953125,-0.2482910007238388,LG71DXJ,,2024-07-24 15:41:51
6357097778079149255,51.5289306640625,-0.1063460037112236,LK17AFV,LK17AFV,2024-07-24 21:19:15
7112497098291369852,51.50089645385742,-0.09358400106430054,LV73FHS,LV73FHS,2024-07-24 21:19:04
5651760475321869964,51.59088134765625,-0.1419440060853958,LV23ZBE,,2024-07-24 18:58:53
10163266900342682895,51.46957015991211,-0.06403099745512009,LX09FBK,,2024-07-24 19:11:35
17401403879577193523,51.465919494628906,-0.06649299710988998,LX09FBY,YX18KRF,2024-07-24 21:18:57
673972647801628234,51.47392654418945,-0.06694100052118301,LX09FBJ,,2024-07-24 20:36:35
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-24 19:46:54
3553473473094104204,51.49300765991211,-0.2008270025253296,LV24EUJ,LV24EUJ,2024-07-24 21:14:13
1095188860665971049,51.4254035949707,-0.13142099976539612,LV24EUH,,2024-07-24 20:31:17
8979581514864942890,51.42787551879883,-0.16746699810028076,LG72DOH,LG72DOH,2024-07-24 21:18:23
11018303760206996876,51.44565963745117,-0.12313699722290039,LG71DKX,,2024-07-24 20:38:46
18221586106617479200,51.41044235229492,-0.16187000274658203,LG72DRZ,LG72DRZ,2024-07-24 21:18:49
13508848349752581230,51.544593811035156,-0.2364249974489212,LG72ECV,LG72ECW,2024-07-24 21:18:52
4331597880171902455,51.53611373901367,-0.24538099765777588,LG72ECW,LG72ECW,2024-07-24 21:18:15
5537955994529798332,51.597591400146484,-0.11127100139856339,LJ13FCM,LJ13FCM,2024-07-24 20:55:39
15511813095170071868,51.526336669921875,-0.16254200041294098,LK18AFN,LK18AFN,2024-07-24 21:18:55
1988067446562164002,51.512794494628906,-0.15963099896907806,LK18AFE,,2024-07-24 21:11:36
765541225971073043,51.430702209472656,-0.036267999559640884,YY18TNJ,YY18TNJ,2024-07-24 21:18:24
8466471557068550234,51.47051239013672,-0.1495559960603714,LV24VOC,,2024-07-24 20:08:38
5391720515778470538,51.56438064575195,-0.10567399859428406,LF20XLL,,2024-07-24 21:13:07
10339163433399445959,51.58134078979492,-0.03201400116086006,LF20XLH,,2024-07-24 21:18:29
12814511849040368170,51.57191848754883,-0.19478200376033783,LG72EDX,,2024-07-24 20:25:18
11700708926165649432,51.58605194091797,-0.09134499728679657,LF20XLJ,LF20XLJ,2024-07-24 21:18:57
12073045504925386093,51.596534729003906,-0.10836099833250046,LF20XLK,,2024-07-24 21:14:52
17328662166024275259,51.579219818115234,-0.24135099351406097,LG72EDU,,2024-07-24 21:18:58
17663125953289472237,51.486175537109375,-0.12000299990177155,LG73FPV,LG73FPV,2024-07-24 21:18:16
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
14882186804234440091,51.56461715698242,-0.10567399859428406,LF20XLV,,2024-07-24 21:12:28
1904804999923021068,51.52716064453125,-0.07903099805116653,LG73FRZ,,2024-07-24 20:47:18
10677586070589518037,51.46038055419922,-0.1352269947528839,LG73FRP,LG73FRP,2024-07-24 21:18:54
3563867165772645605,51.44224548339844,-0.031119000166654587,LG73FRR,LG73FRR,2024-07-24 21:18:42
13446736083264545374,51.50525665283203,-0.10455399751663208,LG73FSF,LG73FSF,2024-07-24 21:18:22
6006794705911054926,51.467567443847656,-0.08619599789381027,LG73FSK,LG73FSK,2024-07-24 21:18:23
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
8481211220634040820,51.466976165771484,-0.21605099737644196,LG73FSX,LG73FSX,2024-07-24 21:18:51
13175389595717121389,51.39902114868164,-0.2512019872665405,LG73FTF,,2024-07-24 20:11:59
454421326962854176,51.42116165161133,-0.20978200435638428,LG73FSZ,LG73FSZ,2024-07-24 21:18:47
8310517369808765950,51.472984313964844,-0.0969420000910759,LG73FTJ,,2024-07-24 19:46:13
16268678791918351365,51.4853515625,-0.24202199280261993,LG73FTD,,2024-07-24 21:13:56
777439355741525061,51.4183349609375,-0.17799000442028046,LX11FJE,LX11FJE,2024-07-24 21:19:03
11116825070128110403,51.40255355834961,-0.1706019937992096,LX11FJO,LX11FJO,2024-07-24 21:18:35
10737031922065523856,51.614200592041016,-0.07477699965238571,SM15WCL,,2024-07-24 20:15:53
3566123578399882441,51.58134078979492,-0.03201400116086006,LX12CZL,,2024-07-24 19:57:41
14827747917271606405,51.53175735473633,-0.05037299916148186,LG73FYW,,2024-07-24 21:15:52
8243636941196441290,51.52174377441406,-0.2010509967803955,LJ17WTF,,2024-07-24 00:10:49
7626587254558689893,51.51844787597656,-0.06268700212240219,LG73FZD,LG73FZD,2024-07-24 21:18:45
10155705129195205323,51.51079177856445,-0.19746799767017365,LJ17WRN,,2024-07-24 21:18:27
7346402200863336875,51.531639099121094,-0.04992600157856941,LG73FZF,,2024-07-24 19:31:12
10629213860530004637,51.61302185058594,-0.0761210024356842,LK65EKR,,2024-07-24 12:44:39
6194486529391596130,51.56072998046875,-0.07388199865818024,LF67EUC,LF67EUC,2024-07-24 21:18:30
12508261071716863912,51.58864212036133,-0.07164300233125687,LF67EUK,,2024-07-24 21:18:29
4838418519631724187,51.443302154541016,-0.15313799679279327,LG73FZY,,2024-07-24 21:18:31
15435237428502035957,51.46874237060547,-0.06425400078296661,LG73FZM,,2024-07-24 19:22:54
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
12225500998701732546,51.57521438598633,-0.06783699989318848,LK65EKV,,2024-07-24 21:14:41
16938617189218371223,51.47663497924805,-0.19187100231647491,LV73FHR,LV73FHR,2024-07-24 16:10:12
2961874463081502469,51.586402893066406,-0.08865799754858017,LF67EUV,LF67EUV,2024-07-24 21:18:43
9611059315358961339,51.589229583740234,-0.07589700073003769,LF67EVP,,2024-07-24 21:03:09
3031081640776267433,51.52939987182617,-0.10589800029993057,LF67EVD,LF67EVD,2024-07-24 21:19:13
17140218064744682867,51.399139404296875,-0.12873399257659912,LJ10CSO,,2024-07-24 20:06:42
15655029411058357661,51.55860900878906,-0.09089700132608414,LF67EVL,LF67EVL,2024-07-24 21:19:15
1850565566219366763,51.442832946777344,-0.027984000742435455,LX12DHV,,2024-07-24 19:39:45
158586633103469913,51.54777145385742,-0.23978300392627716,LK62DKE,,2024-07-24 20:17:30
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
2065397492377039292,51.544002532958984,-0.0761210024356842,LF67EVY,LF67EVY,2024-07-24 21:18:53
14592290196662484630,51.58357620239258,-0.07231400161981583,LF67EWA,LF67EWA,2024-07-24 21:19:15
8195662326097389137,51.51079177856445,-0.11910700052976608,LF67EWB,LF67EWB,2024-07-24 21:18:32
1072705846202936496,51.516326904296875,-0.11977899819612503,LF67EWC,LF67EWC,2024-07-24 21:19:07
16282619966857900940,51.54341506958008,-0.09089700132608414,LF67EWD,LF67EWD,2024-07-24 21:19:07
3434217591770120370,51.52350997924805,-0.09806200116872787,LF67EWE,LF67EWE,2024-07-24 21:18:42
11450499137510002382,51.424461364746094,-0.16321299970149994,LF67EWL,BV66VGE,2024-07-24 21:05:51
5813925612153171558,51.5124397277832,-0.11888299882411957,LF67EWG,LF67EWG,2024-07-24 21:18:59
14363242691617011565,51.474281311035156,-0.12448100000619888,LF67EWO,,2024-07-24 21:19:08
7478741808599589378,51.482643127441406,-0.1495559960603714,LF67EXC,LF67EXC,2024-07-24 21:18:47
7639649323426194358,51.47357177734375,-0.12425699830055237,LF67EXB,,2024-07-24 21:13:03
5748891949956847599,51.51844787597656,-0.11955499649047852,LF67EXH,LF67EXH,2024-07-24 21:18:19
15525623501634052706,51.496421813964844,-0.052611999213695526,LF67EXJ,LF67EXJ,2024-07-24 21:18:21
9705965775168236056,51.4083251953125,-0.16298900544643402,LG72DOJ,LG72DOJ,2024-07-24 21:18:14
16060684231824031816,51.44271469116211,-0.12425699830055237,LTZ1734,,2024-07-24 19:28:46
8500576419703840841,51.580867767333984,-0.028880000114440918,YX66WFT,YX66WFT,2024-07-24 21:18:47
184533816123744317,51.482643127441406,-0.029551999643445015,LF67EYH,,2024-07-24 20:46:08
1436688561352993200,51.55719757080078,-0.1954530030488968,LF68PXE,LF68PXE,2024-07-24 21:18:58
5930904875586419004,51.425167083740234,-0.1706019937992096,LG72DPZ,,2024-07-24 21:18:23
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
4717271093504159947,51.555076599121094,-0.21627500653266907,LG72ECT,LG72ECT,2024-07-24 21:18:36
8594134821226205706,51.50737762451172,-0.12918199598789215,YJ70EVB,YJ70EVR,2024-07-24 21:06:38
14431757751025113316,51.45331573486328,-0.07746399939060211,LG73FPX,LG73FPX,2024-07-24 21:18:22
7437541669578604975,51.58051681518555,-0.12268900126218796,LJ11ACX,LJ11ACX,2024-07-24 21:16:29
13642492434582455163,51.410091400146484,-0.2299319952726364,LX11FJD,,2024-07-24 21:15:15
4686319347169943520,51.546478271484375,-0.08373299986124039,LX61DDL,LX61DDL,2024-07-24 21:18:33
2974607943102126731,51.54612350463867,-0.08731500059366226,LX61DFD,YX67VBC,2024-07-24 21:18:53
8855344630856404268,51.60466003417969,-0.08619599789381027,RS17SUL,RS17SUL,2024-07-24 21:16:48
12863629184108859527,51.398902893066406,-0.25276899337768555,LG73FTC,,2024-07-24 18:59:10
15838987349048202523,51.41645050048828,-0.18090100586414337,LG73FSL,,2024-07-24 20:08:57
3121762821049590662,51.472984313964844,-0.14664599299430847,SK14SYZ,,2024-07-24 20:34:03
3732743030538209188,51.461795806884766,-0.11552499979734421,LJ11EFT,LJ11EFT,2024-07-24 21:17:54
17307793662718667855,51.51762390136719,-0.09761399775743484,SK14SZC,SK14SZC,2024-07-24 21:18:53
6218449936002603090,51.546478271484375,-0.05305999889969826,SK17HGN,SK17HGN,2024-07-24 21:16:51
1681164115612210012,51.546241760253906,-0.030223000794649124,SK17HGO,,2024-07-24 20:49:18
3630394319643285712,51.46803665161133,-0.21157300472259521,SK17HFW,,2024-07-24 19:16:37
8786692509124849689,51.46285629272461,-0.21694700419902802,SK17HFU,,2024-07-24 19:49:26
1699094723091897858,51.611961364746094,-0.0745529979467392,SK17HHF,,2024-07-24 18:34:57
11458163716747680537,51.50466537475586,-0.021268000826239586,LG73FZB,LG73FZD,2024-07-24 21:16:48
10804096354332892438,51.398902893066406,-0.12806299328804016,LJ12BYR,,2024-07-24 20:53:27
3746269127578153457,51.43082046508789,-0.03537299856543541,LJ12CGX,,2024-07-24 19:08:11
5046470036945643703,51.46638870239258,-0.21336400508880615,SK17HKJ,,2024-07-24 21:18:21
7173162467683188851,51.606544494628906,-0.041641999036073685,LJ13CCE,LJ13CCE,2024-07-24 20:30:37
12322420750671620911,51.48334884643555,-0.08619599789381027,SK19ELH,YY18TMU,2024-07-24 21:18:12
5475156225869809321,51.42763900756836,-0.16836300492286682,LJ12CHH,LJ61NVG,2024-07-24 19:51:50
4271953861194126251,51.462738037109375,-0.21694700419902802,SK17HKL,,2024-07-24 19:15:14
2733606592677501907,51.493831634521484,-0.04679099842905998,LG73FZW,,2024-07-24 20:45:17
11880373333574680005,51.54777145385742,-0.05664199963212013,LF70YWK,,2024-07-24 19:56:34
621150855088674834,51.60065460205078,-0.052163999527692795,LF70YWH,,2024-07-24 20:40:48
11820261636048874174,51.40208053588867,-0.19455799460411072,LG73FZU,,2024-07-24 09:46:05
18416184613543622932,51.562496185302734,-0.06022400036454201,LX59AOK,,2024-07-24 21:18:34
1598429873478280275,51.590763092041016,-0.10388299822807312,LJ13CDE,,2024-07-24 19:47:55
13451730941307345692,51.409385681152344,-0.04298499971628189,SK19FBN,SK19FBN,2024-07-24 21:19:02
14488274452805843716,51.521507263183594,-0.19993099570274353,SK19FCL,,2024-07-24 18:46:36
6648474703358826368,51.6226806640625,-0.23955899477005005,LF73DXJ,LF73DXJ,2024-07-24 21:17:50
1436117003232546709,51.58122253417969,-0.09447900205850601,LJ17WOU,LJ17WOU,2024-07-24 21:19:01
14660590993774390785,51.54777145385742,-0.24896299839019775,LK67CYE,LK67CYE,2024-07-24 21:18:46
12639324941730300719,51.52998733520508,-0.03962700068950653,SK20AYH,SK20BDE,2024-07-24 21:18:06
7932515143936592147,51.55884552001953,-0.05597100034356117,SK20AYJ,SK20AYJ,2024-07-24 21:18:08
14988760272684425595,51.56308364868164,-0.07253800332546234,LF73DYC,,2024-07-24 21:03:24
4341266695103401473,51.46474075317383,-0.0839570015668869,LG21JBE,LG21JCJ,2024-07-24 21:18:35
3059654649304257438,51.46803665161133,-0.0864190012216568,LG21JBU,LG21JBU,2024-07-24 21:19:10
18023596434990934835,51.46309280395508,-0.02395400032401085,LG21JCJ,LG21JCJ,2024-07-24 21:19:04
14711027024143678223,51.4254035949707,-0.13142099976539612,LJ13CHX,,2024-07-24 20:06:38
1251950407999076114,51.42823028564453,-0.1311970055103302,SK20AZT,SK20AZT,2024-07-24 21:18:41
17020872526338303814,51.52810287475586,-0.019253000617027283,SK20BBX,SK20AYZ,2024-07-24 19:47:33
2114147601784698247,51.521156311035156,-0.19903600215911865,LJ17WRO,,2024-07-24 21:11:45
3266970377140506404,51.529754638671875,-0.02104399912059307,SK20BCY,,2024-07-24 20:05:27
7411549905868176296,51.583343505859375,-0.020819999277591705,LG21JGZ,,2024-07-24 19:26:45
13397699477626814433,51.43105697631836,-0.059776999056339264,SK20BHA,SK20BHA,2024-07-24 21:18:30
10647630093657257022,51.46580123901367,-0.16948199272155762,SK66HSN,,2024-07-24 21:15:59
11758044263995218219,51.60124588012695,-0.19366200268268585,LG22AUJ,,2024-07-24 19:45:51
10040765975683528950,51.53752517700195,-0.24717199802398682,LK67EOJ,LK67EOJ,2024-07-24 20:10:18
14448785196665883833,51.505489349365234,-0.2178419977426529,LK67ENN,,2024-07-24 21:18:58
11087956095455195808,51.53128433227539,-0.21515600383281708,LK67EOF,LK67EOF,2024-07-24 21:18:22
8401041914686245397,51.547183990478516,-0.2285889983177185,LK67EOM,LK67EOM,2024-07-24 21:18:52
10997152145471716462,51.553897857666016,-0.21896199882030487,SK68LTU,SK68LTU,2024-07-24 21:18:14
2690184509015115465,51.59488296508789,-0.10903199762105942,LJ13FCA,LJ13FCA,2024-07-24 21:18:39
6826576148207572080,51.59770965576172,-0.11194299906492233,LJ13FCF,,2024-07-24 21:00:41
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
6248001524612757299,51.58970260620117,-0.1983640044927597,LJ13FCN,LJ13FCN,2024-07-24 21:18:37
12543972976550353444,51.556724548339844,-0.12089800089597702,LJ13FCO,LJ13FCO,2024-07-24 21:18:39
14813509014464019323,51.564849853515625,-0.21515600383281708,LJ13FDG,LJ13FDG,2024-07-24 21:17:46
2549933380143520965,51.59735870361328,-0.14239199459552765,LJ13FDM,LJ13FDM,2024-07-24 21:17:30
7271010044351824478,51.597591400146484,-0.11127100139856339,LJ13FCP,,2024-07-24 21:09:23
14780504656176006677,51.597476959228516,-0.11216700077056885,LK66GCV,LK66GBX,2024-07-24 15:14:25
10686420882251812077,51.42186737060547,-0.07768800109624863,SK70BUU,,2024-07-24 20:29:21
15392816741844642820,51.429054260253906,-0.10410699993371964,SK70BVA,,2024-07-24 20:06:19
16053551268265618219,51.453670501708984,-0.17754200100898743,LJ13GKC,LJ13GKC,2024-07-24 21:18:19
7476911773707836531,51.46674346923828,-0.21314099431037903,LJ15JZC,LJ15JZC,2024-07-24 21:18:07
3509421956824202708,51.54800796508789,-0.04522399976849556,SK20BDO,SK20BDO,2024-07-24 21:18:40
11362085543174812659,51.4686279296875,-0.1271670013666153,SL14DDK,SN64OFE,2024-07-24 21:19:03
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
17136738236621570095,51.47357177734375,-0.06761299818754196,SL14DDO,,2024-07-24 18:53:31
12666021416967581253,51.4186897277832,-0.2035129964351654,SL14DDY,SN64OEZ,2024-07-24 16:59:18
14604065695200286810,51.43800354003906,-0.25164899230003357,LJ16EVV,LJ16EVV,2024-07-24 19:09:01
10617410665925815956,51.41668701171875,-0.07321000099182129,LT63UJR,LT63UJR,2024-07-24 21:18:24
802619776929149437,51.599124908447266,-0.09201700240373611,LT63UKJ,,2024-07-24 21:18:58
9913661367956255235,51.506431579589844,-0.25948598980903625,SN12ACY,SN12ACY,2024-07-24 21:18:32
8460925842141470188,51.40231704711914,-0.1943340003490448,SN60BZM,,2024-07-24 19:40:42
14574151157885332338,51.521507263183594,-0.19903600215911865,LJ16EWV,,2024-07-24 19:38:35
1779090611393390501,51.530696868896484,-0.25276899337768555,LJ16EWW,,2024-07-24 21:10:33
4422346575705335901,51.526573181152344,-0.20843900740146637,LJ16EWX,LJ16EWX,2024-07-24 21:18:46
1455880388975764527,51.54117965698242,-0.2599329948425293,LJ16EWZ,LJ16EWZ,2024-07-24 21:19:03
11972017187738286812,51.49076843261719,-0.22769300639629364,LJ16EXL,YX60CCO,2024-07-24 21:13:02
11200169340722850983,51.496185302734375,-0.22366300225257874,LJ16EXP,,2024-07-24 21:18:56
17566710847448496363,51.58970260620117,-0.1023159995675087,SM19KKE,SM19KKE,2024-07-24 20:19:10
11732548803911555509,51.61149215698242,-0.13679400086402893,SM19KKG,SM19KKG,2024-07-24 21:18:36
12444850473249668349,51.502662658691406,-0.22276799380779266,LJ16EXR,LJ16EXR,2024-07-24 19:32:49
13015316450347094174,51.43046569824219,-0.10455399751663208,SN12AUE,SN12AUE,2024-07-24 21:18:58
4355747178643141903,51.49394989013672,-0.25008198618888855,SN60BYK,,2024-07-24 19:45:55
15433264826417235331,51.600067138671875,-0.051940999925136566,LJ16NNP,,2024-07-24 18:40:52
9594235861600655649,51.60277557373047,-0.08821099996566772,LJ16NNL,LJ16NNL,2024-07-24 21:18:45
9989712849863337415,51.496185302734375,-0.1441829949617386,LK67EZU,,2024-07-24 20:37:28
8919477245743585576,51.508201599121094,-0.13925699889659882,LJ17WOH,LJ17WOH,2024-07-24 21:18:58
10420931889481752278,51.52480697631836,-0.09335999935865402,LJ17WOV,LJ17WOV,2024-07-24 21:19:04
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
14681121546083440319,51.496421813964844,-0.1430629938840866,LK67ENV,,2024-07-24 21:18:55
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-24 21:12:58
6863534701555093295,51.421043395996094,-0.20978200435638428,LG23FKY,,2024-07-24 20:08:47
15420804278425763566,51.445777893066406,-0.12358500063419342,LG71DKF,,2024-07-24 20:49:56
6780523707629163943,51.55731201171875,-0.1954530030488968,LJ17WRU,LJ17WRU,2024-07-24 21:18:19
10496009580108030254,51.494537353515625,-0.14216800034046173,LJ17WRW,,2024-07-24 21:18:52
8373959010341123169,51.5291633605957,-0.16657200455665588,LJ17WSE,LJ17WSE,2024-07-24 21:18:11
15188139217872803535,51.46839141845703,-0.21067799627780914,LJ17WSF,,2024-07-24 21:18:49
13646361421578498451,51.496185302734375,-0.1441829949617386,LJ17WTC,,2024-07-24 21:02:59
4196953267146870815,51.571327209472656,-0.19522899389266968,LJ17WSW,LJ17WSW,2024-07-24 21:18:58
1992283575664183697,51.60454177856445,-0.18873700499534607,LJ17WTE,LJ17WTE,2024-07-24 21:19:03
