id,lat,lon,vehicle_id,vehicle_label,timestamp
6382655175059544939,51.61384582519531,-0.05843299999833107,LJ66CGY,LJ66CGY,2024-07-19 19:18:42
5077159076051879330,51.61478805541992,-0.06626900285482407,LJ66CHH,LJ66CHC,2024-07-19 19:17:56
18362624739829967174,51.4984245300293,-0.107464998960495,LJ66CJU,LJ66CJU,2024-07-19 19:18:37
62815658369703674,51.53446578979492,-0.12246599793434143,LTZ1791,LTZ1791,2024-07-19 19:19:05
8977538731851619406,51.47333908081055,-0.0969420000910759,YX18KPN,,2024-07-19 19:16:28
16567010924774950322,51.48759078979492,-0.14239199459552765,LJ66CHX,,2024-07-19 13:18:18
4588963237755002243,51.601009368896484,-0.052163999527692795,LJ66CGZ,,2024-07-19 18:00:02
7556677115930769725,51.49665832519531,-0.09985300153493881,LJ66CHV,,2024-07-19 19:13:17
14407734600126453219,51.47322082519531,-0.09671799838542938,LJ66CHY,,2024-07-18 21:52:09
5352637558978310812,51.53575897216797,-0.058657001703977585,YX17NWK,,2024-07-19 18:38:25
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
10339757877922316141,51.407264709472656,-0.16298900544643402,LJ61NVK,,2024-07-19 19:14:33
18269676948121559279,51.42787551879883,-0.1681389957666397,LJ61NVR,LJ61NVR,2024-07-19 18:43:37
15399121784925685349,51.48759078979492,-0.14216800034046173,LJ66CJZ,LJ66CJZ,2024-07-19 19:18:54
4499513406958347852,51.41162109375,-0.20799100399017334,LJ67DJO,LJ67DJO,2024-07-19 19:18:50
2617667387716319096,51.57957458496094,-0.22500699758529663,LK10BZG,LK10BZG,2024-07-19 19:18:50
13175232251219461659,51.489707946777344,-0.13030199706554413,YW17JTZ,,2024-07-19 19:18:39
8875613691288753543,51.59806442260742,-0.08015099912881851,LJ17WOM,,2024-07-19 19:18:59
15288137310990550815,51.54412078857422,-0.0761210024356842,LJ17WOR,LJ17WOR,2024-07-19 19:18:47
5086802738787539561,51.51856231689453,-0.08261299878358841,LJ67DLD,,2024-07-19 19:05:15
10275761461837817614,51.54636001586914,-0.11283800005912781,LJ67DKY,,2024-07-19 19:19:17
605132476977013603,51.5487174987793,-0.11350999772548676,LJ67DLE,,2024-07-19 19:18:30
13225222565680909672,51.520450592041016,-0.09537500143051147,LJ67DLF,,2024-07-19 19:18:22
11519621717207940381,51.535640716552734,-0.24851499497890472,LK08FKT,YX09AEM,2024-07-19 19:19:16
8435670543184917641,51.553428649902344,-0.20642399787902832,LK08FKU,LK08FKU,2024-07-19 19:18:31
3747704056216831309,51.496421813964844,-0.2062000036239624,LTZ1663,LTZ1663,2024-07-19 19:19:10
4710627032853422119,51.56708908081055,-0.1352269947528839,LTZ1809,,2024-07-19 19:19:16
7523359077790628720,51.56190872192383,-0.136571004986763,LTZ1811,,2024-07-19 15:58:49
15502546363478044066,51.496070861816406,-0.1444070041179657,LTZ1810,LTZ1812,2024-07-19 19:18:35
2064531893768518743,51.609134674072266,-0.04746299982070923,LJ17WPD,LJ17WPD,2024-07-19 19:02:04
9127245903427759792,51.503841400146484,-0.11194299906492233,LJ17WOY,LJ17WOY,2024-07-19 19:18:45
441342862398587154,51.47003936767578,-0.1403769999742508,LJ17WRA,LJ17WRA,2024-07-19 19:18:28
5900184719534497988,51.5218620300293,-0.20015500485897064,LJ17WRG,,2024-07-19 19:16:31
17212343431111092096,51.52268600463867,-0.15963099896907806,LJ17WRP,,2024-07-19 19:18:27
4514577303104857073,51.53092956542969,-0.17015400528907776,LJ17WRR,LJ17WRR,2024-07-19 19:18:47
10430410137052390603,51.56438064575195,-0.09291200339794159,LJ62BWP,LJ62BWP,2024-07-19 19:19:12
11161168478127972623,51.5155029296875,-0.13992899656295776,LTZ1816,,2024-07-19 19:18:30
14352686190125487,51.516326904296875,-0.1311970055103302,LTZ1831,,2024-07-19 19:18:55
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
16469445644482968840,51.525630950927734,-0.11059899628162384,LTZ1837,LTZ1833,2024-07-19 19:18:44
12221888840208630827,51.466270446777344,-0.15269100666046143,YX18KXP,YX18KXP,2024-07-19 19:19:07
2447510462571063345,51.595001220703125,-0.19858799874782562,LJ17WRV,LJ17WRV,2024-07-19 19:18:52
3889233026281873934,51.54753875732422,-0.18022899329662323,LJ17WRX,LJ17WRX,2024-07-19 19:19:11
10914364372657571083,51.4849967956543,-0.12448100000619888,LJ17WSD,,2024-07-19 19:18:00
18291854881586896210,51.508201599121094,-0.15470600128173828,LJ17WSL,,2024-07-19 18:19:51
8589837317487929973,51.61243438720703,-0.17619900405406952,LJ17WSK,LJ17WSK,2024-07-19 19:15:39
12915259423439389909,51.49665832519531,-0.14463099837303162,LJ17WSU,,2024-07-19 19:18:49
10516929534475723007,51.47357177734375,-0.09739000350236893,LTZ1846,,2024-07-19 02:11:09
17358618672199655619,51.526100158691406,-0.16187000274658203,LJ17WSX,LJ17WSX,2024-07-19 19:15:04
14451421325163175711,51.60183334350586,-0.1994830071926117,LJ17WTA,,2024-07-19 19:19:14
13907704580831204103,51.48582077026367,-0.20037899911403656,LK10BXG,,2024-07-19 18:38:44
17147734473719263701,51.57627487182617,-0.21336400508880615,LK12APF,LK12APF,2024-07-19 19:19:04
9770504478557031148,51.427520751953125,-0.1311970055103302,YX11AHD,,2024-07-19 19:18:17
14439130445443427051,51.59029006958008,-0.1023159995675087,LJ66CHG,,2024-07-19 17:52:13
12544174210568090879,51.49335861206055,-0.16097399592399597,LJ66CJV,LJ66CJV,2024-07-19 08:39:18
17233916554673173896,51.55095291137695,-0.1654520034790039,LK10BYZ,YX58DWO,2024-07-19 10:11:29
6506983255282106573,51.50349044799805,-0.22232000529766083,LK10BYX,,2024-07-19 19:18:28
14885847460674620954,51.48982620239258,-0.079926997423172,LTZ1849,LTZ1849,2024-07-19 19:18:24
1091393562569956581,51.51137924194336,-0.08552400022745132,LTZ1853,YX18KTK,2024-07-19 19:19:10
6134440238402354036,51.47357177734375,-0.04365700110793114,LTZ1864,,2024-07-19 19:15:33
6782858842906017373,51.52833938598633,-0.0877629965543747,LTZ1867,,2024-07-19 19:18:36
1813333092327781402,51.49112319946289,-0.08171799778938293,LTZ1868,LTZ1868,2024-07-19 19:18:52
3166173974623279290,51.51091003417969,-0.1388089954853058,LTZ1870,LTZ1870,2024-07-19 19:18:38
9125782571726218652,51.575096130371094,-0.22343899309635162,LK10BZS,,2024-07-19 19:05:03
17312114783228046615,51.491947174072266,-0.161421999335289,LJ66GYY,,2024-07-19 19:19:16
12986243723565113143,51.551658630371094,-0.1757510006427765,LJ18FHT,LJ18FHT,2024-07-19 12:48:36
13373573386124354451,51.56885528564453,-0.13074900209903717,LK11CXV,,2024-07-19 19:18:37
7459577149900026678,51.53316879272461,-0.2480670064687729,YX58FPO,,2024-07-19 18:33:49
3936891165774206823,51.55366134643555,-0.25791800022125244,YX12APK,YX12APK,2024-07-19 19:18:41
8426102948435612708,51.513851165771484,-0.19142299890518188,LJ18FJO,LJ18FJO,2024-07-19 19:19:06
3555069094062292369,51.520450592041016,-0.22433499991893768,LJ18FKM,LJ18FKM,2024-07-19 19:19:05
17925309926446187469,51.516090393066406,-0.23441000282764435,LJ18FKV,,2024-07-19 19:19:06
15778486767429803296,51.50996780395508,-0.21985700726509094,LK11CXD,,2024-07-19 17:31:17
7029239565033534217,51.4920654296875,-0.22343899309635162,LTZ1657,LTZ1659,2024-07-19 19:16:21
9234929128345122667,51.482879638671875,-0.06403099745512009,LTZ1885,LTZ1885,2024-07-19 19:18:50
11908161452999167858,51.51691436767578,-0.12694300711154938,LTZ1886,,2024-07-19 19:18:30
1432087252895979775,51.508907318115234,-0.13231700658798218,LTZ1887,LTZ1887,2024-07-19 19:18:39
11377297810857827021,51.43918228149414,-0.054402999579906464,LTZ1888,LTZ1888,2024-07-19 19:19:17
123906611040189696,51.49724578857422,-0.20664800703525543,LJ18FLC,LJ18FLC,2024-07-19 19:18:32
9088495598907112036,51.50690460205078,-0.25679901242256165,LJ18FLD,LJ18FLD,2024-07-19 19:19:11
15167838663531344882,51.56378936767578,-0.12940600514411926,LJ19CTZ,LJ19CTZ,2024-07-19 19:13:55
2413168231133766274,51.5894660949707,-0.20172199606895447,LK09ENJ,,2024-07-19 19:18:57
11711096106962918448,51.562965393066406,-0.22209599614143372,LK09ENE,,2024-07-19 18:57:06
14711324923543015124,51.59064483642578,-0.10298699885606766,LK11CYS,LK11CYS,2024-07-19 19:18:01
12863239193329043108,51.58416748046875,-0.02059599943459034,LK66GFY,,2024-07-19 19:18:40
872945582177371661,51.607017517089844,-0.15201899409294128,LJ19CVH,LJ19CVV,2024-07-19 19:18:50
4750846293252215087,51.551658630371094,-0.12112200260162354,LJ19CVN,LTZ1803,2024-07-19 19:18:22
4211046033510019365,51.50584411621094,-0.08888199925422668,LJ19CVU,LJ19CVU,2024-07-19 19:19:14
1035937989754036832,51.514442443847656,-0.08350899815559387,LJ19CVV,LJ19CVV,2024-07-19 19:18:45
10651738808720443870,51.58028030395508,-0.2375440001487732,LK10BXM,,2024-07-19 19:19:05
2218421968502719761,51.58357620239258,-0.21649900078773499,LK12ABO,,2024-07-19 19:19:18
5778475203165478165,51.54600524902344,-0.027536999434232712,LJ24ZKW,LJ24ZKV,2024-07-19 13:51:43
13556707390767910001,51.563438415527344,-0.2601569890975952,LK12AHZ,,2024-07-19 19:18:41
13849598280808512905,51.45991134643555,-0.07522500306367874,YX16OCL,YX16OCL,2024-07-19 19:19:02
5862139867306853687,51.57556915283203,-0.2218720018863678,LK10BZJ,,2024-07-19 19:18:45
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
9786647849354502641,51.57168197631836,-0.19366200268268585,LK10BZM,,2024-07-19 19:19:04
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
16084100000080774463,51.456260681152344,-0.19254299998283386,LK12ARO,LK12ARO,2024-07-19 11:40:50
4954978445033799095,51.513851165771484,-0.2467239946126938,LK11CWN,LK11CWN,2024-07-19 19:18:33
5481184673519055895,51.56685256958008,-0.1376899927854538,LK12AOT,LK12AOT,2024-07-19 19:18:30
8683705899401300402,51.53281784057617,-0.21806600689888,LK12APZ,,2024-07-19 19:18:46
2998841525310070226,51.53175735473633,-0.05037299916148186,YX60DXP,,2024-07-19 19:17:05
14641542843678011889,51.580162048339844,-0.15515300631523132,LK11CXR,,2024-07-19 19:19:18
2030988521191422705,51.61219787597656,-0.21425999701023102,LK12AVT,,2024-07-19 19:18:51
5834761431546661164,51.61125564575195,-0.21358799934387207,LK12AVU,LK12AVU,2024-07-19 19:18:43
7400240026671484869,51.45979309082031,-0.1298539936542511,LTZ2170,LTZ2170,2024-07-19 19:19:07
14149436578695541317,51.5124397277832,-0.15940700471401215,LTZ2171,,2024-07-19 19:15:04
36582504029133600,51.44271469116211,-0.12425699830055237,LTZ2180,,2024-07-19 19:13:17
5198544679683796434,51.476871490478516,-0.1484369933605194,LTZ2172,LTZ2172,2024-07-19 19:19:12
9687321364558784546,51.461795806884766,-0.14910799264907837,LTZ2174,LTZ2174,2024-07-19 19:19:09
14554027937708177422,51.493831634521484,-0.10074800252914429,YX17NPP,YX17NPP,2024-07-19 19:19:00
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
13484157665571462246,51.40443801879883,-0.1023159995675087,LJ60ATX,LJ60ATX,2024-07-19 19:19:06
4887489554504324347,51.57203674316406,-0.19679699838161469,LK12AAN,,2024-07-19 19:10:45
14153491948794421809,51.58251953125,-0.15806399285793304,LK12AXS,LK12AXS,2024-07-19 19:14:32
13566351353553120905,51.61278533935547,-0.10925599932670593,LK66GFU,,2024-07-19 19:04:53
14303443578827258538,51.57721710205078,-0.2191859930753708,LV23DGY,,2024-07-19 19:18:53
17568838357793454847,51.53175735473633,-0.09044899791479111,YX17NWN,YX17NWN,2024-07-19 19:18:35
11553316561365507189,51.53128433227539,-0.06537400186061859,YX17NWR,YX17NWR,2024-07-19 19:18:46
16032070704016158045,51.592647552490234,-0.10612200200557709,LJ61LHV,LJ61LHW,2024-07-19 19:18:17
3187739455008164815,51.52315902709961,-0.15783999860286713,LK13BHL,LK13BHL,2024-07-19 19:18:53
8747636115062276491,51.51832962036133,-0.15582500398159027,LV23DHM,LV23DHM,2024-07-19 19:18:40
11071931750215140826,51.50372314453125,-0.11306200176477432,YX18KXL,,2024-07-19 19:18:36
633776086881885860,51.42481231689453,-0.13074900209903717,LJ60AVW,LJ60AVW,2024-07-19 19:19:05
2506635068668140775,51.46049880981445,-0.18918399512767792,LK12ARX,LK12ARX,2024-07-19 19:18:59
2271474455988193486,51.50231170654297,-0.19097599387168884,LK12ATU,,2024-07-19 19:18:41
16872634758270372240,51.52645492553711,-0.2073190063238144,LK12AUF,LK12AUF,2024-07-19 19:19:06
11314754428346748211,51.4922981262207,-0.2075430005788803,LK12AUM,LK12AUM,2024-07-19 19:19:01
5292569355505677237,51.56532287597656,-0.10768900066614151,LK13BHW,,2024-07-19 19:19:18
10437772623670947175,51.5894660949707,-0.13813799619674683,LK13BHX,,2024-07-19 19:18:11
1768858954264750520,51.57121276855469,-0.036715999245643616,YX66WGG,,2024-07-19 18:24:45
9102591823995558767,51.548126220703125,-0.23978300392627716,LK13BHZ,,2024-07-19 19:13:01
309271806941609655,51.48299789428711,-0.17888599634170532,LK14FBU,LK15CWE,2024-07-19 19:18:47
9352795241033151071,51.50855255126953,-0.12537600100040436,LK14FBX,LK14FBX,2024-07-19 19:19:14
12708063043097086386,51.571800231933594,-0.19411000609397888,LK14FBY,,2024-07-19 19:19:08
17646100975836697023,51.541412353515625,-0.19724400341510773,LK14FCA,LK14FCA,2024-07-19 19:18:46
5613850689166349742,51.51091003417969,-0.12045100331306458,LK15CSF,LK15CSF,2024-07-19 19:18:31
201250901512734896,51.556251525878906,-0.19612500071525574,LK15CSO,LK15CSO,2024-07-19 19:18:59
4478265440812392432,51.59182357788086,-0.25702300667762756,LV23DJD,LV23DJD,2024-07-19 19:18:48
9961595885918907304,51.51479721069336,-0.14530199766159058,LK15CUC,LK15CUC,2024-07-19 19:19:11
8976161935038185376,51.509613037109375,-0.12358500063419342,LK15CUG,LK15CUG,2024-07-19 19:18:59
5087923173575390132,51.54011917114258,-0.1876170039176941,LK15CWA,LK15CWA,2024-07-19 19:18:55
8962344786296605033,51.5452995300293,-0.19142299890518188,LK15CWD,LK64EDX,2024-07-19 19:18:04
9671882451551548869,51.53022384643555,-0.21627500653266907,YX19OVK,,2024-07-19 19:19:05
2164587765636690291,51.501487731933594,-0.10948000103235245,LK15CUH,,2024-07-19 19:01:03
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
8183240111786779527,51.585227966308594,-0.03850699961185455,LJ61CBU,LJ61CBU,2024-07-19 19:18:43
12231338793007403853,51.58723068237305,-0.13231700658798218,LJ61CCO,,2024-07-19 19:18:57
16919461314884736585,51.597591400146484,-0.11171899735927582,LJ61CCK,LJ61CCK,2024-07-19 16:24:19
2245968610214936454,51.54730224609375,-0.2391120046377182,LK15CXP,,2024-07-19 18:30:53
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
853607522691909186,51.60218811035156,-0.19231900572776794,LK15CXS,LK15CXS,2024-07-19 19:18:52
12271857228493428599,51.536468505859375,-0.25299298763275146,LK15CXT,,2024-07-19 19:17:24
13403303303016745273,51.44271469116211,-0.12492799758911133,YY64TZL,YY67GZF,2024-07-19 19:18:47
3465649363545331525,51.55354309082031,-0.19522899389266968,LK15CSV,LK15CSV,2024-07-19 19:19:05
9030718630936846224,51.51255798339844,-0.1403769999742508,LK15CSZ,LK15CSZ,2024-07-19 19:18:39
13331386572210040125,51.5051383972168,-0.2178419977426529,LK16DDO,LK66FSL,2024-07-19 19:19:05
15143427417229402049,51.56025695800781,-0.2194090038537979,LK15CSU,,2024-07-19 15:57:42
2972564998511858836,51.52998733520508,-0.24851499497890472,LK16DDZ,LK66FSG,2024-07-19 19:19:04
4455636702672199576,51.542354583740234,-0.25926199555397034,LK16DEU,,2024-07-19 19:19:08
16478321294870952653,51.50902557373047,-0.21560299396514893,LK16DFA,LK16DFA,2024-07-19 19:18:46
9639867877880373400,51.532344818115234,-0.19254299998283386,LK16DFC,,2024-07-19 19:18:56
6684136794118318570,51.44565963745117,-0.1233609989285469,LV23EYT,LV23EYT,2024-07-19 11:21:43
7337213601260581496,51.407264709472656,-0.1627659946680069,YX61BWJ,YX61BWJ,2024-07-19 19:03:03
7355113622601250843,51.46061706542969,-0.1759749948978424,YX61BWM,YX61BWM,2024-07-19 19:19:09
15450635666910520954,51.59830093383789,-0.09627100080251694,LJ62BZH,LJ62BZH,2024-07-19 19:19:12
4895108829582864547,51.48323059082031,-0.17799000442028046,LK15CWG,LK64EHC,2024-07-19 16:46:58
4590127478229957448,51.5827522277832,-0.22523100674152374,LK15CXC,LK15CXC,2024-07-19 19:19:12
12831024127550325807,51.613258361816406,-0.24896299839019775,LK16DFZ,,2024-07-19 19:13:52
5663155310140250551,51.50019073486328,-0.23933599889278412,YX60CBU,YX60CBU,2024-07-19 19:19:07
14001846785154489224,51.51597213745117,-0.08529999852180481,YX66WHK,YX66WHK,2024-07-19 19:18:39
8401400100298704507,51.60725021362305,-0.04119399935007095,LJ61CKD,LJ61CAV,2024-07-19 19:08:42
17004302708832617821,51.5794563293457,-0.03089500032365322,LJ61CKE,LJ61CKE,2024-07-19 19:19:01
7051329549295571863,51.54824447631836,-0.23978300392627716,LK15CXV,,2024-07-19 19:19:06
6539261078895882557,51.566619873046875,-0.23306700587272644,LK16HZT,LK16HZT,2024-07-19 19:18:52
4289413955672241387,51.58699417114258,-0.133883997797966,LV23ZBN,LV23ZBN,2024-07-19 19:17:21
15130838713673177627,51.407737731933594,-0.025746000930666924,YX61ENR,YX61ENR,2024-07-19 19:18:32
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
1582062493708425243,51.42823028564453,-0.1311970055103302,LK17AHA,LK17AHA,2024-07-19 19:18:25
14095287690154761311,51.475223541259766,-0.12291300296783447,LK17AHC,LK17AHC,2024-07-19 19:18:57
15082416514424971781,51.46132278442383,-0.09224099665880203,LK17AHE,LK17AHE,2024-07-19 19:18:42
4676195256188338252,51.42823028564453,-0.1325410008430481,LK17AHG,LK17AHG,2024-07-19 19:19:12
14476161926266374515,51.42964172363281,-0.10388299822807312,LK17AHO,,2024-07-19 19:15:21
16215915993105146645,51.452491760253906,-0.2482910007238388,YY14WEJ,,2024-07-19 18:03:21
13449799542377376661,51.571800231933594,-0.19455799460411072,LK17DCO,,2024-07-19 19:14:08
10771778370640344755,51.50419616699219,-0.11306200176477432,LK17AFN,,2024-07-19 19:19:10
11541712826179143005,51.42222213745117,-0.10612200200557709,LK17AJO,LK17AJO,2024-07-19 19:19:02
11520889662151564980,51.46744918823242,-0.09112100303173065,LK17AJV,LK17AJV,2024-07-19 19:18:29
17063559280746491831,51.457908630371094,-0.11485300213098526,LK17AJX,LK17AJX,2024-07-19 19:18:44
8902897835267473803,51.52174377441406,-0.15985499322414398,LK17AKV,LK17AKV,2024-07-19 19:18:56
7514982190912800465,51.43647384643555,-0.15828800201416016,LK17AKX,LK17AKX,2024-07-19 19:18:56
7838089134380596253,51.50254821777344,-0.15000399947166443,LK17AKZ,LK17AKZ,2024-07-19 19:18:48
1255917142669157716,51.45590591430664,-0.09828600287437439,LK17ALO,LK17AMO,2024-07-19 19:19:09
18056100424364118504,51.49300765991211,-0.2008270025253296,LV24EWS,,2024-07-19 19:17:44
7807326063432731005,51.46909713745117,-0.06783699989318848,LV24EWX,LV24EWX,2024-07-19 17:35:36
1632706244212523211,51.58723068237305,-0.12089800089597702,LK17AJY,LK17AJY,2024-07-19 19:18:38
14072619230349790984,51.431644439697266,-0.10410699993371964,LK17AKU,LK17AKU,2024-07-19 19:18:23
14024611516730620340,51.475929260253906,-0.09582299739122391,LV24VNZ,,2024-07-19 13:08:57
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.42280960083008,-0.160302996635437,LJ61NVH,,2024-07-19 19:19:07
14706156617667252130,51.50490188598633,-0.22343899309635162,LK17DAO,LK17DAO,2024-07-19 19:18:53
2647544419263106050,51.54612350463867,-0.07589700073003769,LK17DBO,LK17DBO,2024-07-19 19:18:42
16540348924462138578,51.50973129272461,-0.2205290049314499,LK17DBV,LK17DBV,2024-07-19 19:13:18
9552664312538688408,51.5420036315918,-0.20664800703525543,LK17DCV,LK17DCV,2024-07-19 19:18:34
18299857945392791074,51.51408767700195,-0.161421999335289,LK17DCX,LK17DCX,2024-07-19 19:18:46
10298315103549679379,51.5452995300293,-0.10343500226736069,LK17DCY,LK17DCY,2024-07-19 19:18:41
12284433786526524804,51.5526008605957,-0.11239100247621536,LK17DDE,LK17DDE,2024-07-19 19:18:56
9752722748049796369,51.48052215576172,-0.19769200682640076,LV24VOG,LV24VOG,2024-07-19 19:19:15
7554977401190658402,51.53010559082031,-0.22746899724006653,LK17DDN,,2024-07-19 19:18:37
13466534700781874562,51.513736724853516,-0.1549289971590042,LK17DDY,LK17DDY,2024-07-19 19:18:12
15084777981106649065,51.519859313964844,-0.2113489955663681,LK17DEU,LK17DEU,2024-07-19 19:19:18
6560361708321722489,51.547420501708984,-0.2391120046377182,LK17DDV,,2024-07-19 19:00:33
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.486175537109375,-0.18045300245285034,LJ62KFD,LJ62KFD,2024-07-19 19:19:10
14374275672132441475,51.5091438293457,-0.22008100152015686,LK17DGV,,2024-07-19 19:19:06
6424890735714974318,51.578983306884766,-0.22388699650764465,LK18AFY,LK18AFY,2024-07-19 19:19:11
16933328268125965904,51.53575897216797,-0.1757510006427765,LK18AFZ,LK18AFZ,2024-07-19 19:18:53
7337428540856843892,51.55213165283203,-0.18582600355148315,LK18AGX,LK18AGX,2024-07-19 19:19:11
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.6226806640625,-0.15179499983787537,LK66GEJ,BU14EFW,2024-07-19 18:42:28
6708662425508172824,51.494773864746094,-0.18560199439525604,LJ62KGY,LJ62KGY,2024-07-19 19:18:58
7747216519073768734,51.51338195800781,-0.15828800201416016,LK18AHF,LK18AHF,2024-07-19 19:18:41
4187328690838619778,51.518211364746094,-0.15582500398159027,LK18AHN,LK18AHN,2024-07-19 19:18:28
6867683380638076121,51.52692794799805,-0.19724400341510773,LK18AHZ,LK18AHZ,2024-07-19 19:18:43
6193625299414401272,51.50502014160156,-0.21448400616645813,LK18AJO,LK18AJO,2024-07-19 19:19:01
4180769841119780132,51.547420501708984,-0.1417199969291687,LK18AJV,,2024-07-19 19:18:35
11120938810966775327,51.620208740234375,-0.25164899230003357,LK18AJY,LK18AJY,2024-07-19 19:18:25
3487240738269478162,51.537174224853516,-0.10321100056171417,LK18AKJ,LK18AKJ,2024-07-19 19:18:36
5899460739687813572,51.544002532958984,-0.10343500226736069,LK18AKN,LK18AKN,2024-07-19 19:18:48
2529812017438641692,51.551422119140625,-0.11082299798727036,LK18AKP,LK18AKP,2024-07-19 19:18:46
11901683162997581675,51.53422927856445,-0.10544999688863754,LK18AMX,LK18AMX,2024-07-19 17:03:08
1048287683356573671,51.56167221069336,-0.10007700324058533,LK18AKX,LK18AKX,2024-07-19 19:18:40
1204198256731601507,51.531402587890625,-0.10522600263357162,LK18ALU,LK18ALU,2024-07-19 19:19:11
4395502993836154304,51.58970260620117,-0.1023159995675087,LJ66CHD,,2024-07-19 19:15:03
11921830592011570979,51.54518127441406,-0.03761199861764908,LK18ANU,LK18ANU,2024-07-19 19:18:55
13820179667856912570,51.53799819946289,-0.10253900289535522,LK18ANX,LK18ANX,2024-07-19 19:19:17
14979091674255738383,51.55684280395508,-0.09806200116872787,LK18AOB,LK18AOB,2024-07-19 19:19:09
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
11276529902619456686,51.548362731933594,-0.1824679970741272,LK58CMY,,2024-07-19 19:04:34
15851946853737559417,51.552955627441406,-0.16881099343299866,LK59AUY,LK59AUY,2024-07-19 19:18:50
758963253905506863,51.55437088012695,-0.15313799679279327,LK59AVB,LK59AVB,2024-07-19 19:18:33
13585962656623563589,51.54694747924805,-0.09783799946308136,LK18AOA,LK18AOA,2024-07-19 13:05:17
6632270645498486739,51.55684280395508,-0.1468690037727356,LK59AVG,LK59AVG,2024-07-19 19:18:32
7268051892873529315,51.536582946777344,-0.1428389996290207,LK18AOC,,2024-07-19 17:24:14
3740979729310925317,51.58864212036133,-0.2585900127887726,LK59AVJ,LK59AVJ,2024-07-19 19:18:41
12328165285050239696,51.55189514160156,-0.19679699838161469,LK58CTX,LK58CTX,2024-07-19 17:57:20
5205626773972270176,51.47345733642578,-0.06761299818754196,LX09FBO,,2024-07-19 19:19:13
3036002386180660704,51.54117965698242,-0.2599329948425293,LJ66TRZ,LJ66TRZ,2024-07-19 19:19:13
2084166358722411171,51.53034210205078,-0.2283650040626526,LJ66TSO,LJ66TSO,2024-07-19 19:19:09
17148864690409419981,51.56190872192383,-0.2218720018863678,LK59AVO,LK59AVO,2024-07-19 16:14:12
2601628672991478506,51.56473159790039,-0.10567399859428406,LJ67DKO,,2024-07-19 19:18:39
17154871009782142958,51.548362731933594,-0.18224400281906128,LK59AVR,LK11CXF,2024-07-19 19:17:22
8472013133058642531,51.55978775024414,-0.1784379929304123,LK59AVU,LK59AUY,2024-07-19 19:15:52
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
16859633637223253632,51.57556915283203,-0.2232159972190857,LK59AVW,LK59AVW,2024-07-19 19:17:42
12889427997682906684,51.41303634643555,-0.1417199969291687,LK59FDP,LK59FDP,2024-07-19 19:19:05
8907348102121496829,51.494300842285156,-0.22388699650764465,YX12FNR,,2024-07-19 19:18:49
2805092043923792218,51.575687408447266,-0.2232159972190857,LK09ENT,LK09ENT,2024-07-19 19:17:52
13095960754831082781,51.49347686767578,-0.24090300500392914,LK60AEF,LK60AEF,2024-07-19 19:19:02
1721566946684531615,51.49324035644531,-0.24605199694633484,LK60AEJ,LK60AEJ,2024-07-19 19:19:05
14782637336429024143,51.492889404296875,-0.2507539987564087,YX62FDD,,2024-07-19 18:39:46
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
5116833675821237183,51.472984313964844,-0.05305999889969826,YX67VFN,YX67VFN,2024-07-19 19:19:04
1400077132285572646,51.62303161621094,-0.12246599793434143,YX67VHL,YX67VHO,2024-07-19 18:04:48
13586876887223584208,51.546478271484375,-0.16119800508022308,LK10BYN,LK10BYN,2024-07-19 19:19:17
4281355744099723339,51.575687408447266,-0.22254399955272675,LK61BKL,,2024-07-19 19:19:19
12019098672080783119,51.53104782104492,-0.06761299818754196,LTZ1358,LTZ1313,2024-07-19 19:18:37
153528671680071507,51.4920654296875,-0.22411100566387177,LTZ1622,,2024-07-19 19:18:39
5730297375859577890,51.56332015991211,-0.22232000529766083,LTZ1650,LTZ1096,2024-07-19 19:18:44
1935387776571625213,51.516326904296875,-0.08149400353431702,YX66WHH,YX66WHH,2024-07-19 19:18:50
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
