id,lat,lon,vehicle_id,vehicle_label,timestamp
7112497098291369852,51.452491760253906,-0.12134599685668945,LV73FHS,,2024-07-25 08:59:01
673972647801628234,51.44919204711914,-0.22299200296401978,LX09FBJ,,2024-07-25 00:54:58
5651760475321869964,51.579219818115234,-0.12380900233983994,LV23ZBE,LV23ZBJ,2024-07-25 08:58:56
10163266900342682895,51.46132278442383,-0.1468690037727356,LX09FBK,LX09FBK,2024-07-25 08:59:11
17401403879577193523,51.46132278442383,-0.15067599713802338,LX09FBY,LX09FBY,2024-07-25 08:59:11
3553473473094104204,51.465919494628906,-0.16948199272155762,LV24EUJ,,2024-07-24 22:02:08
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-24 19:46:54
1095188860665971049,51.49300765991211,-0.2008270025253296,LV24EUH,LV24EUH,2024-07-25 08:57:21
8979581514864942890,51.40196228027344,-0.16052700579166412,LG72DOH,LG72DOH,2024-07-25 08:58:49
11018303760206996876,51.44083023071289,-0.16500400006771088,LG71DKX,LG71DKX,2024-07-25 08:58:32
18218812629702957394,51.42481231689453,-0.17664699256420135,LG72DPV,,2024-07-25 08:49:35
4331597880171902455,51.53575897216797,-0.25702300667762756,LG72ECW,LG72ECW,2024-07-25 08:59:17
5537955994529798332,51.62527084350586,-0.05843299999833107,LJ13FCM,,2024-07-25 08:56:12
1988067446562164002,51.53434753417969,-0.10903199762105942,LK18AFE,LK18AFE,2024-07-25 08:59:04
15511813095170071868,51.52174377441406,-0.15716800093650818,LK18AFN,LK18AFN,2024-07-25 08:58:49
8466471557068550234,51.45555114746094,-0.1193310022354126,LV24VOC,LV24VOC,2024-07-25 08:59:04
4816796865058118553,51.407737731933594,-0.02552199922502041,LX11BDF,LX11BDF,2024-07-25 08:58:58
765541225971073043,51.438594818115234,-0.06358300149440765,YY18TNJ,,2024-07-25 08:57:34
1012385136505312804,51.593116760253906,-0.10701700299978256,LF20XLE,,2024-07-25 01:25:52
5391720515778470538,51.586402893066406,-0.04029799997806549,LF20XLL,LF20XLL,2024-07-25 08:58:30
17328662166024275259,51.571800231933594,-0.19388599693775177,LG72EDU,,2024-07-25 08:48:23
10613286840895125093,51.60018539428711,-0.052163999527692795,LF20XLM,,2024-07-24 22:49:42
12814511849040368170,51.54765701293945,-0.24000699818134308,LG72EDX,LG72EDX,2024-07-25 08:59:07
17663125953289472237,51.48817825317383,-0.12873399257659912,LG73FPV,LG73FPZ,2024-07-25 08:58:25
12073045504925386093,51.589229583740234,-0.07544899731874466,LF20XLK,LF20XLK,2024-07-24 23:31:39
14882186804234440091,51.554840087890625,-0.05462700128555298,LF20XLV,LF20XLV,2024-07-25 08:59:07
3350846488590900177,51.59676742553711,-0.10813699662685394,LF20XMC,LF20XMC,2024-07-25 08:59:14
16478237197296603851,51.56461715698242,-0.10567399859428406,LF20XMG,,2024-07-25 08:57:03
10677586070589518037,51.47581100463867,-0.09739000350236893,LG73FRP,LG73FRP,2024-07-25 08:58:32
3563867165772645605,51.4517822265625,-0.07679200172424316,LG73FRR,LG73FRR,2024-07-25 08:59:13
1904804999923021068,51.460147857666016,-0.11552499979734421,LG73FRZ,LG73FRF,2024-07-25 08:58:30
13446736083264545374,51.51326370239258,-0.10433100163936615,LG73FSF,,2024-07-25 08:59:17
6006794705911054926,51.46061706542969,-0.07544899731874466,LG73FSK,LG73FTO,2024-07-25 08:58:10
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
8481211220634040820,51.40973663330078,-0.14507800340652466,LG73FSX,LG73FSX,2024-07-25 08:58:57
454421326962854176,51.41279983520508,-0.2062000036239624,LG73FSZ,LG73FSZ,2024-07-25 08:58:15
16268678791918351365,51.41633224487305,-0.1824679970741272,LG73FTD,LG73FTD,2024-07-25 08:58:37
13175389595717121389,51.399139404296875,-0.1285109966993332,LG73FTF,LG73FTF,2024-07-25 08:50:44
8310517369808765950,51.52162551879883,-0.10679300129413605,LG73FTJ,,2024-07-25 08:54:48
996183528490621146,51.42634582519531,-0.05283600091934204,LG73FYH,LG73FYH,2024-07-25 08:58:32
777439355741525061,51.42375183105469,-0.19881199300289154,LX11FJE,LX11FJE,2024-07-25 08:58:49
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
7626587254558689893,51.519622802734375,-0.06358300149440765,LG73FZD,LG73FZD,2024-07-25 08:59:12
7346402200863336875,51.506317138671875,-0.058657001703977585,LG73FZF,LG73FZF,2024-07-25 08:58:22
8243636941196441290,51.595001220703125,-0.19858799874782562,LJ17WTF,LJ17WSZ,2024-07-25 08:58:23
1812138120510657058,51.553192138671875,-0.2572470009326935,LK65EBM,,2024-07-25 08:59:01
10155705129195205323,51.521507263183594,-0.2010509967803955,LJ17WRN,,2024-07-25 06:14:59
10629213860530004637,51.57815933227539,-0.06403099745512009,LK65EKR,LK65EKR,2024-07-25 08:58:52
10589430875267194172,51.59535598754883,-0.2509779930114746,LG71DXL,LG71DXL,2024-07-25 08:53:05
6194486529391596130,51.52939987182617,-0.07768800109624863,LF67EUC,LF67EUC,2024-07-25 08:57:57
12508261071716863912,51.52127456665039,-0.1141820028424263,LF67EUK,LF67EUK,2024-07-25 08:58:24
12225500998701732546,51.6129035949707,-0.0761210024356842,LK65EKV,LK65EKV,2024-07-25 08:48:25
15435237428502035957,51.44824981689453,-0.04097000136971474,LG73FZM,,2024-07-25 08:58:34
12727682424795307665,51.590057373046875,-0.07029899954795837,LF67EUL,,2024-07-24 22:41:30
4838418519631724187,51.401611328125,-0.16052700579166412,LG73FZY,LG73FZY,2024-07-25 08:57:17
16938617189218371223,51.51809310913086,-0.11171899735927582,LV73FHR,LV73FHR,2024-07-25 08:58:59
2961874463081502469,51.58204650878906,-0.09156899899244308,LF67EUV,LF67EUV,2024-07-25 08:59:13
15655029411058357661,51.52198028564453,-0.10858400166034698,LF67EVL,LF67EVL,2024-07-25 08:58:21
9611059315358961339,51.50407791137695,-0.11283800005912781,LF67EVP,,2024-07-25 08:48:36
17140218064744682867,51.39925765991211,-0.12918199598789215,LJ10CSO,,2024-07-25 08:58:56
158586633103469913,51.547183990478516,-0.23217099905014038,LK62DKE,LK62DKE,2024-07-25 08:58:38
14592290196662484630,51.54682922363281,-0.07567299902439117,LF67EWA,LF67EWA,2024-07-25 08:58:45
8195662326097389137,51.50136947631836,-0.10925599932670593,LF67EWB,,2024-07-25 08:56:33
1072705846202936496,51.52598571777344,-0.08619599789381027,LF67EWC,LF67EWC,2024-07-25 08:58:39
16282619966857900940,51.51844787597656,-0.10544999688863754,LF67EWD,LF67EWD,2024-07-25 08:59:20
5813925612153171558,51.512794494628906,-0.11821199953556061,LF67EWG,LF67EWG,2024-07-25 08:58:58
11450499137510002382,51.49913024902344,-0.09873300045728683,LF67EWL,,2024-07-25 08:58:36
14363242691617011565,51.42716979980469,-0.16657200455665588,LF67EWO,LF67EWN,2024-07-25 08:57:41
7639649323426194358,51.420101165771484,-0.16254200041294098,LF67EXB,LF67EXB,2024-07-25 08:58:05
7478741808599589378,51.465919494628906,-0.12940600514411926,LF67EXC,LF67EXC,2024-07-25 08:59:20
5748891949956847599,51.509376525878906,-0.11776400357484818,LF67EXH,LF67EXH,2024-07-25 08:58:47
11780699151992917332,51.49818801879883,-0.06335899978876114,LF67EXK,LF67EXK,2024-07-25 08:58:47
8336751232117682946,51.59135055541992,-0.1652279943227768,LK66EOO,LK66EOO,2024-07-25 08:59:19
16060684231824031816,51.46309280395508,-0.1495559960603714,LTZ1734,,2024-07-25 08:58:39
5206354211592999007,51.51338195800781,-0.11776400357484818,LF67EYG,LF67EYG,2024-07-25 08:57:43
184533816123744317,51.48923873901367,-0.04097000136971474,LF67EYH,LF67EYH,2024-07-25 08:58:25
1436688561352993200,51.5854606628418,-0.2299319952726364,LF68PXE,,2024-07-25 08:58:27
5930904875586419004,51.40514373779297,-0.16298900544643402,LG72DPZ,LG72DPZ,2024-07-25 08:58:31
4717271093504159947,51.560611724853516,-0.21314099431037903,LG72ECT,LG72ECT,2024-07-25 08:59:09
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
8594134821226205706,51.5155029296875,-0.2086630016565323,YJ70EVB,YJ70EVB,2024-07-25 08:59:00
4624146493872590543,51.48099136352539,-0.09447900205850601,LG73FRK,LG73FRN,2024-07-25 08:59:10
7437541669578604975,51.58876037597656,-0.11082299798727036,LJ11ACX,LJ11AEK,2024-07-25 08:59:00
13642492434582455163,51.40443801879883,-0.17910900712013245,LX11FJD,LX11FJD,2024-07-25 08:58:25
4686319347169943520,51.54824447631836,-0.06626900285482407,LX61DDL,LX61DDN,2024-07-25 08:58:48
918703763783743203,51.54659652709961,-0.06962800025939941,LX61DDN,LX61DDN,2024-07-25 08:59:12
2769085701598698281,51.51903533935547,-0.09739000350236893,LX61DDV,LX61DDV,2024-07-25 08:58:50
11964415348657380238,51.56626510620117,-0.03604400157928467,LX61DEU,LX61DEU,2024-07-25 08:58:45
2974607943102126731,51.546478271484375,-0.08216600120067596,LX61DFD,LX61DFD,2024-07-25 08:59:08
8855344630856404268,51.59299850463867,-0.09895700216293335,RS17SUL,,2024-07-25 08:59:07
15838987349048202523,51.39902114868164,-0.2574709951877594,LG73FSL,LG73FSL,2024-07-25 08:58:38
12863629184108859527,51.404083251953125,-0.23955899477005005,LG73FTC,LG73FTC,2024-07-25 08:58:50
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
5693507522788724468,51.39866638183594,-0.09515099972486496,LK66HAO,LK66HAO,2024-07-25 08:58:10
3121762821049590662,51.42375183105469,-0.20396099984645844,SK14SYZ,SK14SYZ,2024-07-25 08:59:02
17307793662718667855,51.456966400146484,-0.19343799352645874,SK14SZC,SK14SZC,2024-07-25 08:58:46
8786692509124849689,51.46815490722656,-0.2088869959115982,SK17HFU,,2024-07-25 08:54:38
3630394319643285712,51.45732116699219,-0.18716900050640106,SK17HFW,,2024-07-25 08:58:50
6218449936002603090,51.55083465576172,-0.0734340026974678,SK17HGN,SK17HGN,2024-07-25 08:58:32
1681164115612210012,51.54989242553711,-0.0443280003964901,SK17HGO,SK17HGO,2024-07-25 08:58:32
1699094723091897858,51.61384582519531,-0.07029899954795837,SK17HHF,SK17HHF,2024-07-25 08:58:31
11458163716747680537,51.51102828979492,-0.0561939999461174,LG73FZB,LG73FZB,2024-07-25 08:58:57
10804096354332892438,51.44554138183594,-0.15112300217151642,LJ12BYR,LJ12BYR,2024-07-25 08:58:49
6300053199386698241,51.41067886352539,-0.03044700063765049,LJ12CGU,LJ12CGU,2024-07-25 08:59:18
5475156225869809321,51.399845123291016,-0.24135099351406097,LJ12CHH,LJ12CHH,2024-07-25 08:59:07
2039556407428345657,51.451194763183594,-0.08619599789381027,SK17HKH,SK17HKH,2024-07-25 08:59:18
5046470036945643703,51.44271469116211,-0.21694700419902802,SK17HKJ,SK17HKJ,2024-07-25 08:58:45
4271953861194126251,51.452491760253906,-0.19746799767017365,SK17HKL,SK17HKL,2024-07-25 08:58:49
12322420750671620911,51.49324035644531,-0.0996289998292923,SK19ELH,SK19ELH,2024-07-25 08:58:34
16322786185421048785,51.54848098754883,-0.04365700110793114,LF70YWB,LF70YWB,2024-07-25 08:58:26
11339252502551404069,51.571327209472656,-0.09425599873065948,LJ13CCX,,2024-07-24 23:40:30
11880373333574680005,51.60042190551758,-0.033358000218868256,LF70YWK,LF70YWM,2024-07-25 08:58:16
11820261636048874174,51.40702819824219,-0.1679150015115738,LG73FZU,LG73FZU,2024-07-25 08:58:51
2733606592677501907,51.46320724487305,-0.06515000015497208,LG73FZW,LG73FZW,2024-07-25 08:59:15
14398086203079734268,51.59229278564453,-0.07007600367069244,LJ13CDK,LJ13CDK,2024-07-25 08:59:24
13761299263246743270,51.61714553833008,-0.10925599932670593,LJ13CDO,LJ13CDO,2024-07-25 08:58:51
13451730941307345692,51.415863037109375,-0.05350799858570099,SK19FBN,SK19FBN,2024-07-25 08:51:42
14488274452805843716,51.50160217285156,-0.16231800615787506,SK19FCL,SK19FCL,2024-07-25 08:58:45
6648474703358826368,51.616085052490234,-0.13410800695419312,LF73DXJ,,2024-07-25 00:12:28
3195171123623673243,51.577571868896484,-0.12492799758911133,LJ13CEV,LJ13CEV,2024-07-25 08:58:52
1436117003232546709,51.59865188598633,-0.10343500226736069,LJ17WOU,,2024-07-25 08:58:54
7932515143936592147,51.517032623291016,-0.10164400190114975,SK20AYJ,,2024-07-25 08:49:47
12639324941730300719,51.52939987182617,-0.038954999297857285,SK20AYH,SK20AYH,2024-07-25 08:58:25
15501544798741266506,51.54989242553711,-0.0443280003964901,LF73DYA,LF73DYA,2024-07-25 08:59:00
14988760272684425595,51.54706573486328,-0.05014900118112564,LF73DYC,LF73DYC,2024-07-25 08:58:43
4341266695103401473,51.461795806884766,-0.04365700110793114,LG21JBE,LG21JBE,2024-07-25 08:59:01
3059654649304257438,51.47604751586914,-0.09380800276994705,LG21JBU,LG21JBU,2024-07-25 08:58:34
18023596434990934835,51.474281311035156,-0.09515099972486496,LG21JCJ,LG21JCJ,2024-07-25 08:47:02
15528615918221938792,51.6028938293457,-0.11216700077056885,LJ13CJE,LJ13CJE,2024-07-25 08:58:48
2114147601784698247,51.60689926147461,-0.18537800014019012,LJ17WRO,,2024-07-25 08:58:50
3885530933695009387,51.53281784057617,-0.10612200200557709,LX61DFN,LX61DFN,2024-07-25 08:59:15
17020872526338303814,51.52810287475586,-0.019253000617027283,SK20BBX,SK20AYZ,2024-07-24 19:47:33
1251950407999076114,51.457557678222656,-0.11821199953556061,SK20AZT,SK20AZT,2024-07-25 08:59:22
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
17724714875300070293,51.59724044799805,-0.1101519986987114,LJ13CKD,LJ13CKD,2024-07-25 08:58:36
12864241643963258039,51.42622756958008,-0.052163999527692795,SK20BGE,SK20BGE,2024-07-25 08:58:51
13397699477626814433,51.429290771484375,-0.058208998292684555,SK20BHA,SK20BHA,2024-07-25 08:58:47
14947968401818889416,51.589820861816406,-0.1023159995675087,LJ13CKL,,2024-07-25 08:51:22
10647630093657257022,51.464622497558594,-0.21493199467658997,SK66HSN,SK66HSN,2024-07-25 08:58:40
18179538949450927369,51.59052658081055,-0.21336400508880615,LG22AUE,LG71DWE,2024-07-25 08:58:43
11758044263995218219,51.611961364746094,-0.1746319979429245,LG22AUJ,LG71DWD,2024-07-25 08:50:48
14448785196665883833,51.495479583740234,-0.14216800034046173,LK67ENN,,2024-07-25 08:56:16
11087956095455195808,51.53104782104492,-0.2167229950428009,LK67EOF,LK67EOF,2024-07-25 08:57:00
10040765975683528950,51.54753875732422,-0.23955899477005005,LK67EOJ,LK67EOJ,2024-07-25 08:39:59
8401041914686245397,51.517974853515625,-0.11910700052976608,LK67EOM,,2024-07-25 08:56:57
10997152145471716462,51.5355224609375,-0.2572470009326935,SK68LTU,SK68LTU,2024-07-25 08:59:04
7017264010064148221,51.571800231933594,-0.19388599693775177,LG22AUW,,2024-07-25 08:55:34
6824112925068730384,51.61243438720703,-0.1101519986987114,LJ13FDE,BU14EFY,2024-07-24 13:26:19
2690184509015115465,51.50784683227539,-0.1271670013666153,LJ13FCA,,2024-07-25 08:58:33
6826576148207572080,51.55790328979492,-0.11239100247621536,LJ13FCF,LK66HCZ,2024-07-25 08:59:04
6248001524612757299,51.585933685302734,-0.18425899744033813,LJ13FCN,LJ13FCN,2024-07-25 08:58:26
12543972976550353444,51.60807418823242,-0.20933400094509125,LJ13FCO,,2024-07-25 08:58:53
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,LJ13FCP,2024-07-25 08:55:54
14813509014464019323,51.60454177856445,-0.12783899903297424,LJ13FDG,LJ13FDG,2024-07-25 08:58:45
2549933380143520965,51.57556915283203,-0.22299200296401978,LJ13FDM,,2024-07-25 08:52:56
14780504656176006677,51.60301208496094,-0.05552300065755844,LK66GCV,,2024-07-25 08:56:17
516467412664371462,51.401729583740234,-0.19590100646018982,SK68LXV,SK68LXV,2024-07-25 08:58:57
15392816741844642820,51.435176849365234,-0.03492499887943268,SK70BVA,SK70BVA,2024-07-25 08:58:48
16053551268265618219,51.42045593261719,-0.20978200435638428,LJ13GKC,,2024-07-25 08:48:49
3509421956824202708,51.53057861328125,-0.019701000303030014,SK20BDO,,2024-07-25 06:03:02
11362085543174812659,51.481346130371094,-0.17261700332164764,SL14DDK,SL14DDK,2024-07-25 08:59:09
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
17136738236621570095,51.47357177734375,-0.06761299818754196,SL14DDO,,2024-07-24 18:53:31
14604065695200286810,51.463443756103516,-0.21560299396514893,LJ16EVV,LJ16EVV,2024-07-25 08:58:48
10617410665925815956,51.45932388305664,-0.11642099916934967,LT63UJR,LT63UJR,2024-07-25 08:58:53
802619776929149437,51.53446578979492,-0.1388089954853058,LT63UKJ,LT63UKJ,2024-07-25 08:58:53
9913661367956255235,51.50996780395508,-0.22097699344158173,SN12ACY,SN12ACY,2024-07-25 08:56:38
14574151157885332338,51.51762390136719,-0.22746899724006653,LJ16EWV,LJ16EWV,2024-07-25 08:59:00
1779090611393390501,51.53316879272461,-0.2335139960050583,LJ16EWW,LJ16EWW,2024-07-25 08:59:04
4422346575705335901,51.48699951171875,-0.22120100259780884,LJ16EWX,LJ16EWX,2024-07-25 08:59:00
11972017187738286812,51.50007247924805,-0.2218720018863678,LJ16EXL,LJ16EXL,2024-07-25 08:58:38
11200169340722850983,51.4920654296875,-0.22545400261878967,LJ16EXP,LJ16EXP,2024-07-25 08:58:43
12444850473249668349,51.51691436767578,-0.22702200710773468,LJ16EXR,LJ16EXR,2024-07-25 08:56:36
5322172915310885336,51.55495834350586,-0.22881299257278442,SK68LUD,SK68LUD,2024-07-25 08:58:46
17566710847448496363,51.61526107788086,-0.14373500645160675,SM19KKE,SM19KKE,2024-07-25 08:58:01
11732548803911555509,51.61184310913086,-0.1376899927854538,SM19KKG,SM19KKG,2024-07-25 08:59:16
14543886069995526488,51.606781005859375,-0.11127100139856339,SM19KKL,SM19KKL,2024-07-25 08:57:53
13015316450347094174,51.462032318115234,-0.11530099809169769,SN12AUE,SN12AUE,2024-07-25 08:58:28
17873511263149768568,51.586875915527344,-0.040522001683712006,LJ13CEX,LT63UKH,2024-07-25 08:59:11
15433264826417235331,51.59276580810547,-0.09940499812364578,LJ16NNP,LJ16NNP,2024-07-25 08:58:52
8919477245743585576,51.568382263183594,-0.09425599873065948,LJ17WOH,LJ17WOH,2024-07-25 08:58:29
10420931889481752278,51.60795974731445,-0.05328400060534477,LJ17WOV,LJ17WOV,2024-07-25 08:59:13
11655219583010819188,51.51102828979492,-0.11910700052976608,LJ17WOX,LJ17WOX,2024-07-25 08:58:18
14681121546083440319,51.502193450927734,-0.18716900050640106,LK67ENV,LK67ENV,2024-07-25 08:58:13
13580869269375209329,51.44459915161133,-0.24000699818134308,SN10CBX,SN10CBX,2024-07-25 08:47:17
9989712849863337415,51.51479721069336,-0.16254200041294098,LK67EZU,LK67EZU,2024-07-25 08:58:36
6863534701555093295,51.41256332397461,-0.20664800703525543,LG23FKY,LG23FKY,2024-07-25 08:55:58
15420804278425763566,51.43505859375,-0.15694400668144226,LG71DKF,LG71DKF,2024-07-25 08:59:18
6780523707629163943,51.55248260498047,-0.18694600462913513,LJ17WRU,,2024-07-25 08:58:19
10496009580108030254,51.516326904296875,-0.1549289971590042,LJ17WRW,,2024-07-25 08:58:47
8373959010341123169,51.549659729003906,-0.18179599940776825,LJ17WSE,LJ17WSE,2024-07-25 08:58:37
15188139217872803535,51.54270935058594,-0.17418399453163147,LJ17WSF,LJ17WSF,2024-07-25 08:59:04
4196953267146870815,51.544593811035156,-0.1759749948978424,LJ17WSW,LJ17WSW,2024-07-25 08:58:54
13646361421578498451,51.47545623779297,-0.1468690037727356,LJ17WTC,LJ17WTC,2024-07-25 08:58:16
1992283575664183697,51.60159683227539,-0.19321399927139282,LJ17WTE,LJ17WSD,2024-07-25 08:58:42
9751947878754364821,51.46650695800781,-0.24224600195884705,SN10CCE,SN10CCE,2024-07-25 08:59:06
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
16658046120024984885,51.55331039428711,-0.15828800201416016,LJ18FHF,LJ18FHF,2024-07-25 08:58:24
12337862652502055453,51.558372497558594,-0.0561939999461174,LJ17WUB,LJ17WUB,2024-07-25 08:49:29
7835059989733727198,51.555545806884766,-0.17552700638771057,LJ18FHK,LJ18FHK,2024-07-25 08:58:12
10903120869153683276,51.50325393676758,-0.1916469931602478,LJ18FLB,LJ18FLB,2024-07-25 08:58:20
17994622043263683626,51.594295501708984,-0.06962800025939941,LTZ1002,LTZ1002,2024-07-25 08:58:02
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
18154561961111786809,51.46097183227539,-0.16701899468898773,SN11BUU,SN11BUU,2024-07-25 08:59:13
6659201434165591945,51.52198028564453,-0.07813599705696106,SN16OJA,SN16OJA,2024-07-25 08:58:52
9164707378153155247,51.623741149902344,-0.060896001756191254,LJ13FBC,,2024-07-25 08:58:07
13823104142221636940,51.507259368896484,-0.12671899795532227,LJ13FBF,LJ13FBF,2024-07-25 08:45:40
2993271724470526425,51.6126708984375,-0.17664699256420135,LJ13FBL,LK66HCU,2024-07-25 08:59:09
17665384691731159093,51.465328216552734,-0.2442609965801239,SN11BUH,SN11BUH,2024-07-25 08:58:51
8935645028856104034,51.50996780395508,-0.22030499577522278,SN12ACO,SN12ACO,2024-07-25 08:56:48
9139972499383969872,51.506431579589844,-0.2375440001487732,SN12ACU,SN12ACU,2024-07-25 08:58:53
17952905512174839880,51.50431442260742,-0.21739399433135986,LJ18FJD,,2024-07-25 08:58:40
10217203007405645509,51.50949478149414,-0.22008100152015686,LJ18FJV,LJ18FJV,2024-07-25 08:33:48
6936475920787447328,51.50160217285156,-0.22612600028514862,LJ18FJK,,2024-07-24 10:03:45
10742323977863722890,51.5084342956543,-0.19500599801540375,LJ18FJF,LJ18FJF,2024-07-25 08:58:28
8219610045698688214,51.494773864746094,-0.17418399453163147,LJ18FKF,LJ18FKF,2024-07-25 08:44:15
13177745545197816857,51.51291275024414,-0.1876170039176941,LJ18FJZ,LJ18FJZ,2024-07-25 08:59:02
5370068192185335880,51.513736724853516,-0.18806500732898712,LJ18FKN,LJ18FKN,2024-07-25 08:58:55
16977700294026907458,51.51008224487305,-0.21985700726509094,LJ18FKB,LJ18FKB,2024-07-25 07:42:57
14744578090058517206,51.499603271484375,-0.16366100311279297,SN12APY,SN12ASV,2024-07-25 08:58:45
838215586291470802,51.477108001708984,-0.2021699994802475,SN12ARZ,SN12ARZ,2024-07-25 08:58:30
3869697080374318717,51.51232147216797,-0.16097399592399597,SN12ASX,SN12ASX,2024-07-25 08:58:14
8985899579740559652,51.4622688293457,-0.11552499979734421,SN12AUH,SN12AUH,2024-07-25 08:58:29
8548586982436839763,51.601478576660156,-0.11194299906492233,LJ13FDN,LJ13FDN,2024-07-25 08:58:03
10291817981052147170,51.61302185058594,-0.1535860002040863,LJ19CUC,,2024-07-25 08:53:18
15906437162275105344,51.50089645385742,-0.16187000274658203,LJ18FKX,LJ18FKX,2024-07-25 08:59:05
5258893379969261666,51.509849548339844,-0.21985700726509094,LJ18FLA,LJ18FLA,2024-07-25 08:51:31
13577022738161107109,51.506431579589844,-0.2583659887313843,LJ18FKZ,LJ18FKZ,2024-07-25 08:58:40
4461104394201211628,51.4286994934082,-0.1311970055103302,LTZ1166,LTZ1166,2024-07-25 08:59:20
3975218741591282130,51.468509674072266,-0.21045400202274323,SN12ATK,,2024-07-25 08:58:50
6625661554845997051,51.410560607910156,-0.22120100259780884,SN12AVE,SN12AVE,2024-07-25 08:58:38
13059167274843146759,51.427757263183594,-0.1748560070991516,SN12AVF,,2024-07-25 08:51:03
10342813653303162855,51.50490188598633,-0.21605099737644196,LG71DWK,LG71DWK,2024-07-25 08:58:25
293985668877707,51.49371337890625,-0.15112300217151642,LJ18FJP,,2024-07-25 08:59:15
12453999312495049709,51.511260986328125,-0.0891060009598732,LJ19CUV,LJ19CUV,2024-07-25 08:59:04
11785945363027185939,51.50560760498047,-0.08753900229930878,LJ19CUW,,2024-07-25 08:58:13
15568347447204853665,51.51161575317383,-0.08753900229930878,LJ19CUY,LJ19CUY,2024-07-25 08:58:29
7351159198672555483,51.58746337890625,-0.1470929980278015,LJ19CVC,LJ19CVC,2024-07-25 08:58:44
17302347817640447876,51.558021545410156,-0.12000299990177155,LJ19CVD,LJ19CVD,2024-07-25 08:58:28
2765677279972262830,51.57627487182617,-0.14395900070667267,LJ19CVE,LJ19CVE,2024-07-25 08:58:59
9205034004118092979,51.590999603271484,-0.21202099323272705,LG71DXF,LG71DXF,2024-07-25 08:58:43
4155203360945190365,51.51173400878906,-0.1746319979429245,LG71DXS,LG71DXS,2024-07-25 08:58:47
10250973757459859576,51.51785659790039,-0.1088080033659935,LJ19CVS,LTZ1812,2024-07-25 08:59:12
6502062630070669312,51.50537109375,-0.08709099888801575,LJ19CVZ,,2024-07-25 08:50:30
5030625323916943983,51.562496185302734,-0.12671899795532227,LJ19CVT,LJ19CVT,2024-07-25 08:58:54
4111686149381956979,51.52669143676758,-0.08821099996566772,LJ19CVX,LJ19CVX,2024-07-25 08:59:02
1010409791967245483,51.53010559082031,-0.02059599943459034,LTZ1244,LTZ1247,2024-07-25 08:30:45
9684801453738857923,51.495243072509766,-0.2552320063114166,LJ16EWE,LJ16EWE,2024-07-25 08:58:52
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
7061280730272370295,51.42634582519531,-0.0720909982919693,SN14TXO,,2024-07-25 08:58:46
3391266471763694324,51.47475051879883,-0.024178000167012215,SN14TYD,SN14TYD,2024-07-25 08:58:45
1900484428740436367,51.5285758972168,-0.09313599765300751,SN14TYH,SN14TYH,2024-07-25 08:58:31
6875183410953331412,51.499839782714844,-0.1285109966993332,SN16OHU,,2024-07-25 08:58:29
9492687528744828793,51.47793197631836,-0.0823889970779419,SN18KMU,SN18KMU,2024-07-25 08:58:33
1732128650218103498,51.45319747924805,-0.2218720018863678,LJ16KLV,LJ16EVU,2024-07-25 08:54:56
9983472573800778088,51.5620231628418,-0.06873200088739395,LTZ1322,,2024-07-25 08:58:35
2061994000968511009,51.56861877441406,-0.20799100399017334,LG72ECX,LG72ECX,2024-07-25 08:56:08
17258428195919124242,51.60972213745117,-0.1811240017414093,LJ17WSV,LJ17WSV,2024-07-25 08:59:06
12051639452868067751,51.573211669921875,-0.07276199758052826,LTZ1343,LTZ1343,2024-07-25 08:58:09
3866033605376704022,51.4348258972168,-0.1285109966993332,LJ10HVK,LJ10HVK,2024-07-25 08:58:58
17973539644466905878,51.60725021362305,-0.12537600100040436,LJ17WVF,LJ17WVF,2024-07-25 08:58:36
14867378090126595128,51.4917106628418,-0.14866100251674652,SN18XYZ,SN18XYZ,2024-07-25 08:59:18
17937251079324973180,51.46120834350586,-0.07589700073003769,LG73FRC,LG73FRC,2024-07-25 08:59:03
1112628911969017071,51.48487854003906,-0.09380800276994705,LG73FRF,LG73FRF,2024-07-25 08:59:16
18253663126028393151,51.46285629272461,-0.08194199949502945,LG73FRJ,LB23PFU,2024-07-25 08:57:57
17255262552622427323,51.475341796875,-0.09358400106430054,LG73FRL,LG73FRL,2024-07-25 08:57:13
