id,lat,lon,vehicle_id,vehicle_label,timestamp
16350124482122925178,51.41091537475586,-0.20933400094509125,YX17NXD,YX17NXD,2024-07-19 18:18:41
7562530915914355705,51.415863037109375,-0.13925699889659882,LJ59GUA,LJ59GUA,2024-07-19 18:18:27
16483269443453042618,51.51502990722656,-0.14216800034046173,LTZ1312,,2024-07-19 18:18:29
4755968166573169889,51.51620864868164,-0.13231700658798218,LTZ1313,LTZ1313,2024-07-19 18:17:48
9983472573800778088,51.561553955078125,-0.06985200196504593,LTZ1322,,2024-07-19 18:17:22
2061994000968511009,51.5358772277832,-0.24627600610256195,LG72ECX,LG72ECX,2024-07-19 18:18:24
11322832079290302511,51.54859924316406,-0.23978300392627716,LG72ECZ,LG72ECZ,2024-07-19 18:18:11
9044715819461298426,51.53611373901367,-0.24538099765777588,LG72EDO,LG72EDO,2024-07-19 18:18:28
14547341788628738495,51.51197052001953,-0.1573919951915741,LJ17WSN,LJ17WSN,2024-07-19 18:18:52
17258428195919124242,51.49159240722656,-0.1719450056552887,LJ17WSV,SN12AUA,2024-07-19 18:17:52
10222514272368003199,51.570621490478516,-0.19522899389266968,LJ17WSZ,LJ17WSV,2024-07-18 19:02:42
15690199865638598321,51.40090560913086,-0.11821199953556061,LJ59LWT,LJ59LWT,2024-07-19 18:18:17
12051639452868067751,51.55107116699219,-0.07522500306367874,LTZ1343,LTZ1343,2024-07-19 18:17:59
13445694178582965793,51.45072555541992,-0.21806600689888,YX17NPU,,2024-07-18 16:37:07
3866033605376704022,51.43918228149414,-0.12627199292182922,LJ10HVK,LJ10HVK,2024-07-19 18:18:35
3069608122169606538,51.412681579589844,-0.11171899735927582,LJ10HVO,LJ10HVO,2024-07-19 18:18:40
17973539644466905878,51.547889709472656,-0.13030199706554413,LJ17WVF,LJ13FAU,2024-07-19 18:18:35
10600434964474590905,51.5420036315918,-0.13813799619674683,LJ17WVH,LJ13FBA,2024-07-19 18:18:42
14944321213565174872,51.55448532104492,-0.1719450056552887,LJ18FHD,LJ18FHD,2024-07-19 18:18:14
6530413113351714175,51.39937210083008,-0.09918099641799927,SN17MWW,,2024-07-19 18:18:13
15998550952496077012,51.478050231933594,-0.19276699423789978,YJ21EXG,YJ21EXG,2024-07-19 18:18:53
17153614707959829068,51.51491165161133,-0.07276199758052826,YW17JUE,YW17JUE,2024-07-19 18:18:47
17937251079324973180,51.4619140625,-0.08059799671173096,LG73FRC,LG73FRC,2024-07-19 18:19:19
1112628911969017071,51.48770523071289,-0.1273909956216812,LG73FRF,LG73FRF,2024-07-19 18:18:54
18253663126028393151,51.51762390136719,-0.08037400245666504,LG73FRJ,LG73FRJ,2024-07-19 18:18:20
17255262552622427323,51.47333908081055,-0.0969420000910759,LG73FRL,,2024-07-19 16:40:35
11242576425829142375,51.49654006958008,-0.09985300153493881,SN64OEX,SN64OEX,2024-07-19 18:19:13
8374448820310137362,51.58781814575195,-0.07097099721431732,WLT664,,2024-07-19 16:08:07
4925573040878912303,51.442832946777344,-0.02999899908900261,LG73FRX,LG73FRX,2024-07-19 18:18:46
9668412027139709374,51.464622497558594,-0.10388299822807312,LG73FSD,LG73FSD,2024-07-19 18:18:04
3679013679117326169,51.50537109375,-0.10455399751663208,LG73FSJ,LG73FSJ,2024-07-19 18:18:59
9226729058476968416,51.498779296875,-0.2088869959115982,LJ18FKO,LJ18FKG,2024-07-19 18:18:12
13013904379304860506,51.408206939697266,-0.10589800029993057,LJ60AVV,LJ60AVV,2024-07-19 18:17:45
10270980217784040825,51.53128433227539,-0.21515600383281708,LK17DDU,LK67EZR,2024-07-19 18:18:10
10667196866918196928,51.565677642822266,-0.10298699885606766,LTZ1432,LTZ1432,2024-07-19 18:18:26
17702913153164664149,51.442596435546875,-0.12291300296783447,LJ60AWF,,2024-07-19 07:39:54
970119903651197790,51.574745178222656,-0.07947900146245956,LTZ1434,LTZ1434,2024-07-19 18:17:11
13186184387306495296,51.405616760253906,-0.16567599773406982,SN60BZW,SN60BZW,2024-07-19 18:18:45
3500311009188069083,51.39960861206055,-0.24381299316883087,LG73FTA,,2024-07-19 18:18:14
13935833935379371071,51.461090087890625,-0.11642099916934967,LG73FTO,,2024-07-19 18:18:32
10151960672427198056,51.56532287597656,-0.13410800695419312,LJ19CUX,LJ19CVD,2024-07-19 15:24:12
1959758619577491935,51.53575897216797,-0.10388299822807312,LJ19CVB,LJ19CVE,2024-07-19 18:19:20
12410264518455242596,51.58934783935547,-0.06358300149440765,LJ60AXU,LJ60AXU,2024-07-19 18:18:20
17402365776554973907,51.49583435058594,-0.1441829949617386,LTZ1700,,2024-07-19 18:16:49
11495549136322707136,51.46049880981445,-0.06626900285482407,YW19VVR,YW19VVR,2024-07-19 18:19:15
7772154285782459014,51.41315460205078,-0.05283600091934204,YW68PBZ,YW68PBZ,2024-07-19 18:17:55
17112075741108820245,51.52810287475586,-0.18090100586414337,LJ18FHN,LJ18FHN,2024-07-19 18:18:27
3593116708638205575,51.54824447631836,-0.027760999277234077,LJ24ZKE,LJ24ZKE,2024-07-19 18:18:46
15812928535313067724,51.548831939697266,-0.0588809996843338,LJ24ZKG,LJ24ZKG,2024-07-19 18:18:36
10920406759826472175,51.62527084350586,-0.057985998690128326,LTZ1488,,2024-07-19 18:03:27
8243512591401173806,51.47416305541992,-0.12403299659490585,LTZ1486,LTZ1506,2024-07-19 07:52:36
1244106531716421137,51.43294143676758,-0.12873399257659912,LJ60JGY,LJ60JGY,2024-07-19 18:18:50
17707349241709715114,51.60572052001953,-0.08574800193309784,LJ61CAA,LJ61CAA,2024-07-19 17:28:40
1093595725614238949,51.56461715698242,-0.10567399859428406,LTZ1489,,2024-07-19 14:43:21
15821239708746336571,51.59806442260742,-0.09335999935865402,LJ61CAE,,2024-07-19 18:18:53
5427691879156651499,51.46980285644531,-0.1497800052165985,LTZ1497,LTZ1497,2024-07-19 18:18:25
12196192390902911256,51.502193450927734,-0.1260479986667633,LTZ1501,LTZ1501,2024-07-19 18:18:46
14370900188163176319,51.5124397277832,-0.11574900150299072,LTZ1505,LTZ1505,2024-07-19 18:14:00
4463070672823412784,51.45979309082031,-0.17933300137519836,LTZ1507,LTZ1507,2024-07-19 18:18:44
4988286085857913639,51.40961837768555,-0.12246599793434143,YY67GZE,SK20AZN,2024-07-19 18:18:10
17932823606514719543,51.46603775024414,-0.11597300320863724,YY67GZF,,2024-07-19 18:17:45
3328239416017180957,51.46002960205078,-0.12045100331306458,LG73FZR,LG73FZR,2024-07-19 18:18:49
924621301788979596,51.46285629272461,-0.11530099809169769,LG73FZX,LG73FZX,2024-07-19 18:18:14
11218512196024232257,51.616554260253906,-0.07947900146245956,LJ61CCE,,2024-07-19 10:25:56
15647452997257240406,51.62527084350586,-0.058208998292684555,LJ61CCN,,2024-07-19 18:14:34
404453115776922449,51.62527084350586,-0.05843299999833107,LJ61CCU,,2024-07-19 18:15:16
5273765927959861633,51.58487319946289,-0.07768800109624863,LJ61CCV,LJ61CCV,2024-07-19 18:18:26
5022154580203042080,51.58970260620117,-0.027760999277234077,LJ61CCY,LJ61CCY,2024-07-19 18:16:43
1432772527370810299,51.58899688720703,-0.07164300233125687,LJ61CCX,LJ61CCX,2024-07-18 10:17:20
8718251625157953540,51.55696105957031,-0.05597100034356117,LTZ1523,LTZ1523,2024-07-19 18:18:36
14880715778054157386,51.536231994628906,-0.19254299998283386,YX09AEP,YX09AEP,2024-07-19 18:19:19
1631855583073921047,51.41986846923828,-0.12828700244426727,LJ10CSU,LJ10CSU,2024-07-19 18:18:27
3005604378818491276,51.58251953125,-0.11865899711847305,LJ61CDY,LJ61CDY,2024-07-19 18:18:14
16951489768044037089,51.588287353515625,-0.061344001442193985,LJ61CEK,LJ61CEK,2024-07-19 18:18:54
9786703756991989630,51.56426239013672,-0.22433499991893768,LTZ1547,LTZ1547,2024-07-19 18:18:42
7288934672800295716,51.52433776855469,-0.15873600542545319,LTZ1549,LTZ1549,2024-07-19 18:18:24
12421405513575141420,51.5224494934082,-0.17351199686527252,LTZ1553,LTZ1553,2024-07-19 18:18:46
6426767776636482608,51.40019989013672,-0.07589700073003769,SN61CYW,,2024-07-19 18:19:10
16411878587136002021,51.47416305541992,-0.12448100000619888,SN61DBX,,2024-07-19 18:17:01
6504016899164587431,51.414329528808594,-0.1549289971590042,SN61DDU,SN61DDU,2024-07-19 18:18:27
10031997737969172274,51.51844787597656,-0.08261299878358841,SN61CYX,,2024-07-19 18:12:03
6286981768857396697,51.3985481262207,-0.10007700324058533,LJ10HUU,LJ10HVE,2024-07-19 18:17:49
7156357324926635211,51.43777084350586,-0.1273909956216812,LJ10HVC,LJ60ATX,2024-07-19 18:18:25
12089703677463980421,51.45261001586914,-0.12112200260162354,LJ10HVF,LJ10HVF,2024-07-19 18:17:00
16324914774508577236,51.591705322265625,-0.10500200092792511,LJ61LJF,LJ61LJF,2024-07-19 18:18:29
1853412075559059194,51.613609313964844,-0.10992799699306488,LJ61LJL,LJ61LJV,2024-07-19 18:18:36
15207863786865510191,51.55472183227539,-0.09828600287437439,LTZ1601,LTZ1601,2024-07-19 18:18:42
12415583291020656345,51.6129035949707,-0.10903199762105942,LJ62BVP,LJ62BVP,2024-07-19 17:00:44
5831183639788250541,51.51785659790039,-0.18873700499534607,YX12FPF,YX12FPF,2024-07-19 12:45:42
13406062863906710078,51.457672119140625,-0.0470150001347065,YX61DVH,,2024-07-19 18:18:37
10098254643457770129,51.474281311035156,-0.1470929980278015,LTZ1620,,2024-07-18 22:39:36
15838458955900445605,51.57121276855469,-0.09447900205850601,LJ61LKE,,2024-07-19 18:15:08
8496249032199661644,51.59465026855469,-0.0694039985537529,LJ61LKG,LJ61LKG,2024-07-19 18:18:56
16645898237706834556,51.6129035949707,-0.10970400273799896,LJ61LKO,LJ13CKG,2024-07-19 18:18:21
7806554476554834857,51.51526641845703,-0.1759749948978424,LTZ1621,LTZ1635,2024-07-19 18:18:32
16915963188362221540,51.4920654296875,-0.1419440060853958,LTZ1623,LTZ1462,2024-07-19 18:18:14
17227575927220543470,51.49324035644531,-0.21806600689888,LTZ1632,LTZ1632,2024-07-19 18:18:37
10979093931485465558,51.5218620300293,-0.15895900130271912,LTZ1635,LTZ1635,2024-07-19 18:18:41
15479077067470543907,51.416099548339844,-0.054402999579906464,YX13AHG,YX61DTY,2024-07-19 18:18:32
11622636004028074906,51.55731201171875,-0.1954530030488968,LJ17WRC,,2024-07-19 18:18:20
10992262039632471905,51.61549758911133,-0.06425400078296661,LJ61LKZ,LJ61LKZ,2024-07-19 18:18:40
4613039373758338437,51.58028030395508,-0.0785830020904541,LJ61LLC,LJ61LLC,2024-07-19 18:18:42
4696093970352714914,51.48311233520508,-0.13321200013160706,LTZ1624,,2024-07-19 12:42:57
16602192430327749174,51.576629638671875,-0.08418100327253342,LJ61LLK,LJ61LLK,2024-07-19 18:18:50
3577239102187703724,51.46261978149414,-0.11507699638605118,LTZ1625,LTZ1625,2024-07-19 18:18:52
689284063097246627,51.558021545410156,-0.21694700419902802,LTZ1644,LTZ1644,2024-07-19 18:18:33
6428939511784577950,51.561553955078125,-0.2205290049314499,LTZ1645,LTZ1645,2024-07-19 18:17:03
8750087791639108958,51.46261978149414,-0.24358899891376495,YX17NHF,YX17NHF,2024-07-19 18:19:13
17484912745250318211,51.40679168701172,-0.1638849973678589,LJ61NVE,LJ61NVE,2024-07-19 18:18:44
13823280207055592548,51.41963195800781,-0.20530399680137634,LJ61NVM,LJ61NVM,2024-07-19 18:18:42
10180341724662244864,51.425167083740234,-0.1773180067539215,LJ61NVN,,2024-07-19 18:15:47
14542667267869636216,51.52457046508789,-0.16612400114536285,LTZ1652,LTZ1652,2024-07-19 18:18:30
4796231789071630286,51.423282623291016,-0.058208998292684555,SN66WOD,SN66WOD,2024-07-19 18:18:58
3655091038969856837,51.497127532958984,-0.14619800448417664,LJ17WRE,,2024-07-19 18:18:39
9747546644968269236,51.569915771484375,-0.02440200001001358,LJ61CAX,LT63UKF,2024-07-19 18:18:26
6129133200440965037,51.58652114868164,-0.0470150001347065,LJ61CCA,LJ61CCA,2024-07-19 18:18:10
3416872683528848684,51.61526107788086,-0.0720909982919693,LJ61CCF,LJ61CCF,2024-07-19 18:18:42
16944059518939675856,51.47993469238281,-0.14127199351787567,LTZ1682,,2024-07-19 18:18:46
13966386407520538178,51.45355224609375,-0.10119599848985672,LTZ1696,LG22ARZ,2024-07-19 18:17:11
627250766818961830,51.48052215576172,-0.11127100139856339,LTZ1684,,2024-07-19 16:19:26
2129061630224885717,51.466270446777344,-0.11350999772548676,LTZ1698,LTZ1702,2024-07-19 18:17:55
7582558027860567637,51.428462982177734,-0.09380800276994705,YJ22AXU,YJ22AXU,2024-07-19 18:18:42
12647349338962080228,51.58098602294922,-0.12224200367927551,LJ61CDF,LJ61CCV,2024-07-19 18:16:12
3896834772390740128,51.58192825317383,-0.12022700160741806,LJ61CEA,LJ13CEV,2024-07-19 18:17:57
13560835605817488329,51.56861877441406,-0.20799100399017334,LJ62BFZ,LJ62BFZ,2024-07-19 18:15:14
13684246325753956865,51.59629821777344,-0.14395900070667267,LJ62BGZ,LJ62BPV,2024-07-19 18:17:11
7906409089486323982,51.50537109375,-0.08709099888801575,LJ62BHF,,2024-07-19 18:17:56
7363846369761703092,51.462032318115234,-0.18604999780654907,LV73FHP,LV73FHP,2024-07-19 15:03:57
17881548583278971635,51.45037078857422,-0.1309729963541031,SK67FKA,SK67FKA,2024-07-19 18:18:28
10163881830777427538,51.48252487182617,-0.17373600602149963,SL14DDU,YY16YKE,2024-07-19 18:18:04
502596438292639027,51.590057373046875,-0.14642199873924255,LJ62BPV,LJ62BPV,2024-07-19 18:18:48
11587402039484116281,51.61785125732422,-0.06335899978876114,LJ62BTO,LJ62BTO,2024-07-19 18:18:50
18194464456510773378,51.57392120361328,-0.22097699344158173,LJ62BTY,LJ62BTY,2024-07-19 18:18:48
6449319938718381056,51.61455154418945,-0.06806100159883499,LJ62BVE,LJ62BVE,2024-07-19 18:18:31
13511948578681731074,51.543888092041016,-0.08418100327253342,LJ62BWF,LJ62BWF,2024-07-19 18:18:25
3137219157484820912,51.61643981933594,-0.1983640044927597,LJ62BYU,,2024-07-19 18:18:24
2854166709430637958,51.590999603271484,-0.10410699993371964,LJ62BZR,LJ62BZR,2024-07-19 18:18:53
10402299253300839624,51.55719757080078,-0.12045100331306458,LJ62BZY,LJ62BZY,2024-07-19 18:18:40
6097617592608668439,51.48794174194336,-0.13925699889659882,LJ66CHZ,LJ66CHZ,2024-07-19 18:18:30
15146554745768206460,51.449546813964844,-0.10142000019550323,LTZ1706,LTZ1706,2024-07-19 18:18:32
16475012201036187198,51.549068450927734,-0.22097699344158173,YX62BZS,YX62BZS,2024-07-19 18:16:27
136644665901334993,51.546241760253906,-0.07410600036382675,YX68UKO,YX68UKO,2024-07-19 18:18:49
9171267268945689053,51.625152587890625,-0.05932899937033653,LJ13CLZ,,2024-07-19 18:15:53
3686524415704240316,51.596649169921875,-0.10948000103235245,LJ13FBA,LJ13FBA,2024-07-19 18:18:50
15054571783987489895,51.5620231628418,-0.22254399955272675,LTZ1754,,2024-07-19 08:41:16
17769681438369956026,51.442596435546875,-0.12380900233983994,LTZ1736,,2024-07-19 18:18:22
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
7349745371548514107,51.539764404296875,-0.1954530030488968,LTZ1755,LTZ1755,2024-07-19 18:18:23
18379304101641211081,51.54341506958008,-0.11754000186920166,LTZ1761,LTZ1761,2024-07-19 18:18:49
10476680313072295172,51.565086364746094,-0.13477900624275208,LTZ1767,,2024-07-19 18:18:18
18246041313532651235,51.421749114990234,-0.07768800109624863,LTZ1771,,2024-07-19 18:17:22
3567372534339849984,51.61337661743164,-0.17687100172042847,YJ19HVM,,2024-07-19 17:14:15
16272042989671098781,51.59770965576172,-0.11127100139856339,LJ13FBZ,LJ13FBZ,2024-07-19 17:12:06
2679456191137751705,51.597476959228516,-0.11216700077056885,LJ13FBY,,2024-07-19 15:59:18
8280891094783705891,51.53364181518555,-0.1390330046415329,LJ13FBK,LJ13FET,2024-07-19 18:18:38
15564040027924895531,51.537174224853516,-0.13970500230789185,LJ13FBX,,2024-07-19 18:18:48
11776279281762146253,51.59806442260742,-0.11104699969291687,LJ13FCC,LJ13FCC,2024-07-19 18:03:59
2884235528407647580,51.608428955078125,-0.22142399847507477,LJ13FCG,LK66GAO,2024-07-19 18:18:36
1940911728050401440,51.59770965576172,-0.11127100139856339,LJ13FCL,LJ13FCL,2024-07-19 18:18:22
12109517333739814588,51.61408233642578,-0.10992799699306488,LJ61LHW,LJ61LJU,2024-07-19 18:18:47
9472654077408068924,51.623741149902344,-0.10321100056171417,LJ61LJU,LJ61LJU,2024-07-19 18:18:27
12955796313291201034,51.47698974609375,-0.19187100231647491,LJ62KGN,LJ62KGN,2024-07-19 18:18:27
17947852270159094287,51.515621185302734,-0.14664599299430847,LJ62KHF,,2024-07-19 18:17:37
4871742170534043204,51.502899169921875,-0.15313799679279327,LJ62KKP,LJ62KKP,2024-07-19 18:18:38
2020796606204914995,51.52516174316406,-0.21448400616645813,YJ21EXV,,2024-07-19 18:18:31
1039793377136048221,51.41986846923828,-0.05328400060534477,YX68UMU,YX68UMU,2024-07-19 18:18:18
2071524287317463722,51.58393096923828,-0.10007700324058533,LJ13FCY,,2024-07-19 18:18:00
10343188114751093205,51.51338195800781,-0.12940600514411926,LJ13FDA,LK66HDA,2024-07-19 18:18:49
4083826400390227612,51.58134078979492,-0.0996289998292923,LJ13FDC,,2024-07-19 18:18:38
7846667263408726023,51.51008224487305,-0.12828700244426727,LJ13FEO,LJ13FEO,2024-07-19 18:18:37
17168240678688485915,51.614906311035156,-0.08686699718236923,LJ13FEP,,2024-07-19 18:18:36
16746448633691911235,51.573211669921875,-0.09761399775743484,LJ13FET,LJ13FET,2024-07-19 18:18:49
13239222103647326541,51.52174377441406,-0.20015500485897064,LJ65FZP,,2024-07-19 18:11:07
7989008505584840298,51.57721710205078,-0.08350899815559387,LJ61LKP,LJ61LKP,2024-07-19 18:18:35
5819796994741957498,51.4822883605957,-0.25433599948883057,LJ65FZS,,2024-07-19 18:18:37
8152303129843992215,51.4990119934082,-0.10612200200557709,LTZ1783,LTZ1783,2024-07-19 18:18:51
1875934878764956160,51.524925231933594,-0.03537299856543541,YJ23EWL,YJ23EWL,2024-07-19 18:18:07
4762296166753817971,51.43894577026367,-0.06380700320005417,YY67GZT,YY67GZT,2024-07-19 11:20:21
13757605303722251543,51.399139404296875,-0.08686699718236923,YX18KPF,YX18KPF,2024-07-19 18:18:55
6384600121288788357,51.42646026611328,-0.16948199272155762,LJ13GKE,LJ13GKE,2024-07-19 18:18:58
6382655175059544939,51.613609313964844,-0.07007600367069244,LJ66CGY,LJ66CGY,2024-07-19 18:18:22
5077159076051879330,51.616790771484375,-0.02216299995779991,LJ66CHH,LJ66CHH,2024-07-19 18:18:11
16567010924774950322,51.48759078979492,-0.14239199459552765,LJ66CHX,,2024-07-19 13:18:18
7556677115930769725,51.49972152709961,-0.1786620020866394,LJ66CHV,,2024-07-19 18:09:36
18362624739829967174,51.49394989013672,-0.1746319979429245,LJ66CJU,LJ66CJU,2024-07-19 18:18:43
4588963237755002243,51.601009368896484,-0.052163999527692795,LJ66CGZ,,2024-07-19 18:00:02
14407734600126453219,51.47322082519531,-0.09671799838542938,LJ66CHY,,2024-07-18 21:52:09
5352637558978310812,51.5289306640625,-0.04768700152635574,YX17NWK,YX17NWK,2024-07-19 18:18:54
62815658369703674,51.516326904296875,-0.13164499402046204,LTZ1791,LTZ1809,2024-07-19 16:00:22
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
10339757877922316141,51.410091400146484,-0.2299319952726364,LJ61NVK,,2024-07-19 18:16:31
18269676948121559279,51.42045593261719,-0.2048570066690445,LJ61NVR,LJ61NVR,2024-07-19 18:18:48
17166733486598320179,51.39866638183594,-0.2552320063114166,LJ61NVZ,LJ61NVZ,2024-07-19 18:18:55
15399121784925685349,51.48817825317383,-0.13813799619674683,LJ66CJZ,LJ66CJZ,2024-07-19 18:18:50
4499513406958347852,51.40184783935547,-0.19478200376033783,LJ67DJO,,2024-07-19 18:18:09
8500909718601340883,51.41692352294922,-0.18134799599647522,LJ67DJD,,2024-07-19 15:25:59
13175232251219461659,51.553192138671875,-0.1428389996290207,YW17JTZ,,2024-07-19 18:18:30
8875613691288753543,51.54011917114258,-0.07679200172424316,LJ17WOM,LK17AFO,2024-07-19 18:18:39
15288137310990550815,51.508907318115234,-0.11731600016355515,LJ17WOR,LK17AFU,2024-07-19 18:17:59
1708582549443191464,51.56685256958008,-0.021716000512242317,LJ62BKD,LT63UKC,2024-07-19 18:18:56
10275761461837817614,51.51974105834961,-0.0877629965543747,LJ67DKY,LJ67DKY,2024-07-19 18:18:08
5086802738787539561,51.564849853515625,-0.10522600263357162,LJ67DLD,,2024-07-19 18:17:20
605132476977013603,51.53175735473633,-0.1063460037112236,LJ67DLE,,2024-07-19 18:18:30
13225222565680909672,51.549774169921875,-0.11082299798727036,LJ67DLF,LJ67DLF,2024-07-19 18:18:51
8435670543184917641,51.54188537597656,-0.17261700332164764,LK08FKU,LK08FKU,2024-07-19 18:18:54
4710627032853422119,51.565086364746094,-0.13477900624275208,LTZ1809,,2024-07-19 18:09:16
3747704056216831309,51.506431579589844,-0.14351099729537964,LTZ1663,LTZ1747,2024-07-19 18:18:20
7523359077790628720,51.56190872192383,-0.136571004986763,LTZ1811,,2024-07-19 15:58:49
15502546363478044066,51.555782318115234,-0.1376899927854538,LTZ1810,LTZ1810,2024-07-19 18:17:44
9127245903427759792,51.57745361328125,-0.09895700216293335,LJ17WOY,LJ17WOY,2024-07-19 18:15:30
2064531893768518743,51.56143569946289,-0.0917930006980896,LJ17WPD,LF67EUY,2024-07-19 18:17:41
441342862398587154,51.521392822265625,-0.21224500238895416,LJ17WRA,LJ17WRA,2024-07-19 18:18:57
5900184719534497988,51.48052215576172,-0.14910799264907837,LJ17WRG,,2024-07-19 18:18:36
17212343431111092096,51.612552642822266,-0.1773180067539215,LJ17WRP,,2024-07-19 18:18:10
10430410137052390603,51.61314010620117,-0.10925599932670593,LJ62BWP,,2024-07-19 11:31:09
4514577303104857073,51.53104782104492,-0.17015400528907776,LJ17WRR,,2024-07-19 18:18:45
17169860684464986924,51.62527084350586,-0.059105001389980316,LJ62FNG,LJ13CCZ,2024-07-19 18:18:11
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
11161168478127972623,51.53352355957031,-0.10589800029993057,LTZ1816,LTZ1816,2024-07-19 18:17:54
14352686190125487,51.53128433227539,-0.11574900150299072,LTZ1831,LTZ1831,2024-07-19 18:18:29
16469445644482968840,51.55707931518555,-0.05597100034356117,LTZ1837,LTZ1837,2024-07-19 18:18:41
12221888840208630827,51.48582077026367,-0.12448100000619888,YX18KXP,YX18KXP,2024-07-19 18:17:55
2447510462571063345,51.50407791137695,-0.15201899409294128,LJ17WRV,LJ17WRV,2024-07-19 18:10:45
3889233026281873934,51.5654411315918,-0.19612500071525574,LJ17WRX,LJ17WRX,2024-07-19 18:18:48
10914364372657571083,51.51020050048828,-0.1983640044927597,LJ17WSD,LJ17WSD,2024-07-19 18:18:33
8589837317487929973,51.5224494934082,-0.1576160043478012,LJ17WSK,LJ17WSK,2024-07-19 18:18:56
18291854881586896210,51.504547119140625,-0.1522430032491684,LJ17WSL,,2024-07-19 18:18:51
17358618672199655619,51.61243438720703,-0.17642299830913544,LJ17WSX,,2024-07-19 18:17:43
12915259423439389909,51.52716064453125,-0.1638849973678589,LJ17WSU,,2024-07-19 16:44:01
14451421325163175711,51.52833938598633,-0.16746699810028076,LJ17WTA,,2024-07-19 18:15:49
10516929534475723007,51.47357177734375,-0.09739000350236893,LTZ1846,,2024-07-19 02:11:09
13907704580831204103,51.49347686767578,-0.24000699818134308,LK10BXG,LK10BXG,2024-07-19 18:18:37
17147734473719263701,51.56885528564453,-0.1114950031042099,LK12APF,LK12APF,2024-07-19 18:17:56
9770504478557031148,51.4622688293457,-0.08306100219488144,YX11AHD,YX11AHD,2024-07-19 18:18:49
13091530994829193728,51.55307388305664,-0.044551998376846313,LJ17WTZ,,2024-07-19 18:18:54
14439130445443427051,51.59029006958008,-0.1023159995675087,LJ66CHG,,2024-07-19 17:52:13
12544174210568090879,51.49335861206055,-0.16097399592399597,LJ66CJV,LJ66CJV,2024-07-19 08:39:18
17233916554673173896,51.55095291137695,-0.1654520034790039,LK10BYZ,YX58DWO,2024-07-19 10:11:29
14955412287393258648,51.5124397277832,-0.22500699758529663,LK10BZA,LK10BZA,2024-07-19 18:18:58
14885847460674620954,51.47145462036133,-0.03044700063765049,LTZ1849,LTZ1879,2024-07-19 18:18:16
1091393562569956581,51.54035186767578,-0.09559900313615799,LTZ1853,,2024-07-19 18:18:51
6134440238402354036,51.498661041259766,-0.09112100303173065,LTZ1864,LTZ1864,2024-07-19 18:18:59
6782858842906017373,51.517974853515625,-0.08843400329351425,LTZ1867,LTZ1867,2024-07-19 18:18:29
1813333092327781402,51.52410125732422,-0.14507800340652466,LTZ1868,LTZ1868,2024-07-19 18:18:33
3166173974623279290,51.507022857666016,-0.12761500477790833,LTZ1870,LTZ1870,2024-07-19 18:18:52
12408751818818774582,51.58369445800781,-0.22791700065135956,YX11FZY,YX11FZY,2024-07-19 18:17:55
17312114783228046615,51.49700927734375,-0.10276299715042114,LJ66GYY,LJ66GYY,2024-07-19 18:18:50
9125782571726218652,51.55377960205078,-0.15515300631523132,LK10BZS,LK10BZS,2024-07-19 18:18:56
12986243723565113143,51.551658630371094,-0.1757510006427765,LJ18FHT,LJ18FHT,2024-07-19 12:48:36
3185292098403744354,51.514678955078125,-0.2256779968738556,LK11CWM,LK11CWM,2024-07-19 18:16:15
7585429153959518683,51.514442443847656,-0.2550080120563507,LK11CWO,LK11CWO,2024-07-19 18:18:38
9800364741422953002,51.504547119140625,-0.2207529991865158,LK11CWU,LK12AXG,2024-07-19 18:08:17
3936891165774206823,51.53964614868164,-0.2574709951877594,YX12APK,YX12APK,2024-07-19 18:17:12
13373573386124354451,51.56190872192383,-0.22232000529766083,LK11CXV,,2024-07-19 16:08:21
7459577149900026678,51.5218620300293,-0.2588140070438385,YX58FPO,LK08FKV,2024-07-19 18:17:05
13615521774740921762,51.518211364746094,-0.1994830071926117,LJ18FKL,LJ18FKL,2024-07-19 18:18:40
3555069094062292369,51.51856231689453,-0.19858799874782562,LJ18FKM,LJ18FKM,2024-07-19 18:18:25
17925309926446187469,51.4957160949707,-0.17373600602149963,LJ18FKV,,2024-07-19 18:18:37
7029239565033534217,51.51255798339844,-0.11507699638605118,LTZ1657,,2024-07-19 18:13:41
9234929128345122667,51.49748229980469,-0.10343500226736069,LTZ1885,LTZ1885,2024-07-19 18:18:48
11908161452999167858,51.47475051879883,-0.09335999935865402,LTZ1886,LTZ1886,2024-07-19 18:19:00
1432087252895979775,51.49406814575195,-0.10074800252914429,LTZ1887,LTZ1887,2024-07-19 18:18:41
11377297810857827021,51.510555267333984,-0.1285109966993332,LTZ1888,LTZ1888,2024-07-19 18:18:08
15778486767429803296,51.50996780395508,-0.21985700726509094,LK11CXD,,2024-07-19 17:31:17
16059229797271927,51.5727424621582,-0.22343899309635162,YX12GHO,YX12GHO,2024-07-19 18:18:52
123906611040189696,51.496421813964844,-0.14507800340652466,LJ18FLC,LJ18FJX,2024-07-19 18:18:01
9088495598907112036,51.517738342285156,-0.1956769973039627,LJ18FLD,LJ18FLD,2024-07-19 18:18:43
