id,lat,lon,vehicle_id,vehicle_label,timestamp
2119843156183984102,51.4619140625,-0.028880000114440918,LG21JBZ,LG21JBZ,2024-07-25 18:18:18
18023596434990934835,51.46238327026367,-0.02149200066924095,LG21JCJ,LG21JCJ,2024-07-25 18:18:43
14711027024143678223,51.4046745300293,-0.03425300121307373,LJ13CHX,LJ13CHX,2024-07-25 18:17:51
15528615918221938792,51.62103271484375,-0.12179400026798248,LJ13CJE,LJ13CKU,2024-07-25 18:19:05
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
14115673658300165012,51.40196228027344,-0.16075100004673004,SK67FKP,SK67FKP,2024-07-25 18:15:14
838215586291470802,51.49112319946289,-0.17261700332164764,SN12ARZ,SN12ATZ,2024-07-25 18:18:55
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
11504550502377844086,51.462032318115234,-0.11530099809169769,LJ10HUO,,2024-07-25 18:19:11
11758044263995218219,51.61243438720703,-0.1759749948978424,LG22AUJ,,2024-07-25 18:07:15
14448785196665883833,51.523983001708984,-0.18828900158405304,LK67ENN,LK67ENN,2024-07-25 18:18:46
11087956095455195808,51.53246307373047,-0.2178419977426529,LK67EOF,LK67EOF,2024-07-25 18:19:00
10040765975683528950,51.52987289428711,-0.21582700312137604,LK67EOJ,LK67EOJ,2024-07-25 18:18:58
8401041914686245397,51.51420593261719,-0.15112300217151642,LK67EOM,LK67EZS,2024-07-25 18:18:16
2690184509015115465,51.52798843383789,-0.13858599960803986,LJ13FCA,,2024-07-25 18:18:19
6826576148207572080,51.525630950927734,-0.13858599960803986,LJ13FCF,LJ13FCF,2024-07-25 18:18:48
6248001524612757299,51.57556915283203,-0.2232159972190857,LJ13FCN,,2024-07-25 18:16:00
7271010044351824478,51.545654296875,-0.13343599438667297,LJ13FCP,LJ13FCP,2024-07-25 18:18:09
12543972976550353444,51.590999603271484,-0.10410699993371964,LJ13FCO,,2024-07-25 09:46:44
6824112925068730384,51.5124397277832,-0.08485200256109238,LJ13FDE,LJ13FDE,2024-07-25 18:17:41
14813509014464019323,51.62220764160156,-0.0615679994225502,LJ13FDG,LJ13FDG,2024-07-25 18:19:11
2549933380143520965,51.585227966308594,-0.1773180067539215,LJ13FDM,LJ62BPV,2024-07-25 18:15:21
15998550952496077012,51.523746490478516,-0.2062000036239624,YJ21EXG,,2024-07-25 13:10:08
14780504656176006677,51.60454177856445,-0.0969420000910759,LK66GCV,LK66GCV,2024-07-25 18:18:47
16053551268265618219,51.42057418823242,-0.2088869959115982,LJ13GKC,LJ13GKC,2024-07-25 18:18:39
10163266900342682895,51.461090087890625,-0.1166440024971962,LX09FBK,LX09FBK,2024-07-25 18:18:16
8929805845581179122,51.40137481689453,-0.1994830071926117,LJ15JZG,LJ15JZG,2024-07-25 15:58:47
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
17401403879577193523,51.45720291137695,-0.1970209926366806,LX09FBY,LX09FBY,2024-07-25 18:18:35
8251101449024163674,51.43600082397461,-0.2561269998550415,LJ16EWA,LJ16EWA,2024-07-25 18:18:16
14314592371070600396,51.467918395996094,-0.2088869959115982,LJ16EWB,,2024-07-25 18:17:56
10617410665925815956,51.448486328125,-0.11328600347042084,LT63UJR,,2024-07-25 18:18:49
802619776929149437,51.50808334350586,-0.1271670013666153,LT63UKJ,,2024-07-25 18:18:52
9921285454514257028,51.590057373046875,-0.10253900289535522,LJ13CCY,LJ13CCY,2024-07-25 18:19:05
14574151157885332338,51.53104782104492,-0.23709699511528015,LJ16EWV,LJ16EWV,2024-07-25 18:18:36
1779090611393390501,51.539058685302734,-0.2509779930114746,LJ16EWW,,2024-07-25 18:18:45
4422346575705335901,51.475341796875,-0.21448400616645813,LJ16EWX,LJ16EWX,2024-07-25 18:18:18
1455880388975764527,51.524452209472656,-0.2021699994802475,LJ16EWZ,,2024-07-25 18:18:58
11972017187738286812,51.50490188598633,-0.22343899309635162,LJ16EXL,,2024-07-25 18:18:25
11200169340722850983,51.52056884765625,-0.25299298763275146,LJ16EXP,,2024-07-25 18:18:10
12444850473249668349,51.50360870361328,-0.22142399847507477,LJ16EXR,LJ16EXR,2024-07-25 18:18:51
7061280730272370295,51.449546813964844,-0.04074599966406822,SN14TXO,SN14TXO,2024-07-25 18:18:48
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
2763387993352501272,51.49335861206055,-0.13948099315166473,YY67URZ,YY67URZ,2024-07-25 18:18:11
9594235861600655649,51.61302185058594,-0.08462800085544586,LJ16NNL,LJ16NNL,2024-07-25 18:18:29
8919477245743585576,51.55731201171875,-0.09044899791479111,LJ17WOH,LJ17WOH,2024-07-25 18:18:45
10420931889481752278,51.51361846923828,-0.11216700077056885,LJ17WOV,LJ17WOV,2024-07-25 18:18:28
11655219583010819188,51.560611724853516,-0.07052300125360489,LJ17WOX,LJ17WOX,2024-07-25 18:18:39
14681121546083440319,51.52233123779297,-0.2129170000553131,LK67ENV,LK67ENV,2024-07-25 18:18:34
15433264826417235331,51.59029006958008,-0.10253900289535522,LJ16NNP,,2024-07-25 18:08:13
9989712849863337415,51.5155029296875,-0.13970500230789185,LK67EZU,LK67EZU,2024-07-25 18:18:28
3391266471763694324,51.49595260620117,-0.10142000019550323,SN14TYD,SN14TYD,2024-07-25 18:18:48
15420804278425763566,51.483821868896484,-0.17507900297641754,LG71DKF,,2024-07-25 18:18:52
6863534701555093295,51.401729583740234,-0.19612500071525574,LG23FKY,SN12AVE,2024-07-25 16:01:54
6780523707629163943,51.549774169921875,-0.18201999366283417,LJ17WRU,,2024-07-25 18:18:50
10496009580108030254,51.53293228149414,-0.17261700332164764,LJ17WRW,,2024-07-25 18:18:56
8373959010341123169,51.553897857666016,-0.190528005361557,LJ17WSE,,2024-07-25 18:18:41
15188139217872803535,51.530696868896484,-0.16970600187778473,LJ17WSF,,2024-07-25 18:19:00
13646361421578498451,51.474281311035156,-0.13276399672031403,LJ17WTC,LJ17WTC,2024-07-25 18:18:56
4196953267146870815,51.52198028564453,-0.20015500485897064,LJ17WSW,,2024-07-25 11:46:59
1992283575664183697,51.599830627441406,-0.1954530030488968,LJ17WTE,LJ17WTE,2024-07-25 18:19:01
14763072833887013695,51.54989242553711,-0.043880999088287354,LJ17WTL,,2024-07-25 18:18:35
8238760776772049448,51.551658630371094,-0.02820800058543682,LJ17WTO,,2024-07-25 18:18:54
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
12337862652502055453,51.558021545410156,-0.04679099842905998,LJ17WUB,,2024-07-25 18:18:30
16658046120024984885,51.54212188720703,-0.17507900297641754,LJ18FHF,LJ18FHF,2024-07-25 18:19:05
7835059989733727198,51.53540802001953,-0.133883997797966,LJ18FHK,LJ18FHK,2024-07-25 18:18:56
835398198168962383,51.51197052001953,-0.2247830033302307,LK11CWP,LK12AXZ,2024-07-25 18:18:40
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
17994622043263683626,51.59712219238281,-0.06828399747610092,LTZ1002,LTZ1002,2024-07-25 18:18:58
13642492434582455163,51.402671813964844,-0.17373600602149963,LX11FJD,LX11FJD,2024-07-25 18:18:32
15976622116653772347,51.46733093261719,-0.03582099825143814,YY67UTA,YY67UTA,2024-07-25 18:18:23
9164707378153155247,51.605838775634766,-0.08574800193309784,LJ13FBC,,2024-07-25 18:18:06
13823104142221636940,51.553428649902344,-0.12380900233983994,LJ13FBF,LK66HDC,2024-07-25 18:18:17
2993271724470526425,51.608428955078125,-0.20978200435638428,LJ13FBL,LJ13FBL,2024-07-25 18:01:50
17761454069947063664,51.43941879272461,-0.09873300045728683,YX11AHG,YX11AHG,2024-07-25 18:18:41
15776440867361688993,51.49182891845703,-0.22366300225257874,YX12FNH,YX12FNH,2024-07-25 18:18:33
12577935473019204947,51.5961799621582,-0.10925599932670593,LJ13FCX,LJ13FCX,2024-07-25 18:18:55
17952905512174839880,51.49760055541992,-0.14664599299430847,LJ18FJD,,2024-07-25 18:18:55
10742323977863722890,51.52339172363281,-0.21336400508880615,LJ18FJF,,2024-07-25 18:19:09
6936475920787447328,51.50690460205078,-0.25679901242256165,LJ18FJK,LJ18FJK,2024-07-25 18:19:03
10217203007405645509,51.495243072509766,-0.1730639934539795,LJ18FJV,LJ18FJV,2024-07-25 18:18:55
1446275378789648917,51.519859313964844,-0.22545400261878967,LJ18FJX,LJ18FJX,2024-07-25 18:18:47
13177745545197816857,51.49465560913086,-0.17440800368785858,LJ18FJZ,LJ18FJZ,2024-07-25 18:18:46
16977700294026907458,51.49783706665039,-0.15425799787044525,LJ18FKB,LJ18FKB,2024-07-25 18:18:46
8219610045698688214,51.518211364746094,-0.22769300639629364,LJ18FKF,LJ18FKF,2024-07-25 18:18:55
8548586982436839763,51.6129035949707,-0.10903199762105942,LJ13FDN,,2024-07-25 17:33:33
15906437162275105344,51.50360870361328,-0.215378999710083,LJ18FKX,LJ18FKX,2024-07-25 18:18:35
13577022738161107109,51.5151481628418,-0.2480670064687729,LJ18FKZ,LJ18FKZ,2024-07-25 18:18:58
5258893379969261666,51.49795150756836,-0.1468690037727356,LJ18FLA,LJ18FLA,2024-07-25 18:18:23
10291817981052147170,51.562259674072266,-0.12627199292182922,LJ19CUC,LJ19CUY,2024-07-25 18:19:10
4461104394201211628,51.50089645385742,-0.12559999525547028,LTZ1166,LTZ1166,2024-07-25 18:18:26
8771057588815558072,51.51679611206055,-0.10164400190114975,LX61DCV,,2024-07-25 18:14:36
12541015410059041731,51.526336669921875,-0.10030099749565125,LX61DCY,LX61DCY,2024-07-25 18:19:12
14664814635688142207,51.5155029296875,-0.17552700638771057,SK14CSX,SK14CSX,2024-07-25 18:19:01
7399012058564845235,51.59947967529297,-0.19724400341510773,LG71DWD,LG71DWD,2024-07-25 18:18:45
10342813653303162855,51.51079177856445,-0.1388089954853058,LG71DWK,LD72UGF,2024-07-25 18:18:13
293985668877707,51.50407791137695,-0.21694700419902802,LJ18FJP,LJ18FJP,2024-07-25 18:18:44
12453999312495049709,51.539058685302734,-0.11686799675226212,LJ19CUV,LJ19CUV,2024-07-25 18:18:45
17302347817640447876,51.56167221069336,-0.13455599546432495,LJ19CVD,,2024-07-25 13:46:36
11785945363027185939,51.5654411315918,-0.133883997797966,LJ19CUW,LJ19CVU,2024-07-25 18:19:03
15568347447204853665,51.53575897216797,-0.10388299822807312,LJ19CUY,LJ19CUY,2024-07-25 18:19:04
7351159198672555483,51.57698059082031,-0.1457500010728836,LJ19CVC,LJ19CVF,2024-07-25 18:18:39
2765677279972262830,51.61125564575195,-0.15537700057029724,LJ19CVE,LJ19CVR,2024-07-25 18:18:25
8856749054649058948,51.44306945800781,-0.02820800058543682,LX12DHL,,2024-07-25 18:17:35
6530413113351714175,51.405025482177734,-0.16433300077915192,SN17MWW,SN17MWW,2024-07-25 18:18:30
5030625323916943983,51.50654983520508,-0.08843400329351425,LJ19CVT,LJ19CVT,2024-07-25 18:18:25
4111686149381956979,51.6129035949707,-0.15806399285793304,LJ19CVX,LJ19CVX,2024-07-25 18:19:05
6502062630070669312,51.542236328125,-0.10298699885606766,LJ19CVZ,LJ19CVZ,2024-07-25 18:18:55
1010409791967245483,51.517032623291016,-0.12559999525547028,LTZ1244,,2024-07-25 18:18:36
10250973757459859576,51.567325592041016,-0.13589900732040405,LJ19CVS,,2024-07-25 17:54:22
9684801453738857923,51.4822883605957,-0.25433599948883057,LJ16EWE,,2024-07-25 18:12:00
11221707922115606730,51.42186737060547,-0.20843900740146637,LX59CZK,,2024-07-25 18:18:53
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
12267782651917557410,51.52480697631836,-0.04902999848127365,YX61FZL,YX61FZL,2024-07-25 18:18:44
1732128650218103498,51.448486328125,-0.23844000697135925,LJ16KLV,LJ16EVU,2024-07-25 18:18:03
4686319347169943520,51.55636978149414,-0.05574699863791466,LX61DDL,LX61DDN,2024-07-25 18:18:28
918703763783743203,51.54341506958008,-0.09089700132608414,LX61DDN,LX61DDN,2024-07-25 18:18:51
11964415348657380238,51.53799819946289,-0.0996289998292923,LX61DEU,LX61DEU,2024-07-25 18:19:10
2974607943102126731,51.54612350463867,-0.07567299902439117,LX61DFD,LX61DFD,2024-07-25 18:19:00
3885530933695009387,51.5620231628418,-0.045896001160144806,LX61DFN,LX61DFN,2024-07-25 18:19:13
4426745159406363641,51.562259674072266,-0.045448001474142075,LX61DFO,YX67VBJ,2024-07-25 18:18:32
4481696759193501162,51.516090393066406,-0.13477900624275208,LX61DFP,LX61DFP,2024-07-25 18:19:07
8237991941641831488,51.42787551879883,-0.1773180067539215,LG72DNO,LG72DNO,2024-07-25 18:18:43
9983472573800778088,51.5155029296875,-0.13925699889659882,LTZ1322,LTZ1322,2024-07-25 18:18:42
4660074693264062085,51.5158576965332,-0.07970300316810608,SK14CTE,SN14TYH,2024-07-25 18:19:00
94899308904289199,51.47993469238281,-0.14082400500774384,SK14CUG,SN64OFJ,2024-07-25 18:17:30
17307793662718667855,51.427520751953125,-0.1047779992222786,SK14SZC,SK14SZC,2024-07-25 18:18:34
8786692509124849689,51.438358306884766,-0.21314099431037903,SK17HFU,SK17HFU,2024-07-25 18:19:04
3630394319643285712,51.457557678222656,-0.21829000115394592,SK17HFW,SK17HFW,2024-07-25 18:18:52
6218449936002603090,51.56449890136719,-0.10567399859428406,SK17HGN,SK17HGN,2024-07-25 18:18:10
2061994000968511009,51.566734313964844,-0.21202099323272705,LG72ECX,LG72ECX,2024-07-25 18:18:42
17258428195919124242,51.598419189453125,-0.19679699838161469,LJ17WSV,LJ17WSV,2024-07-25 18:18:36
12051639452868067751,51.58534240722656,-0.07186699658632278,LTZ1343,,2024-07-25 18:18:30
12258343309650994739,51.46897888183594,-0.21045400202274323,SK17HKC,SK17HKC,2024-07-25 18:18:37
306969778154969021,51.479461669921875,-0.19500599801540375,SK17HKE,SK17HKE,2024-07-25 18:18:44
14455271287227180347,51.46309280395508,-0.21739399433135986,SK17HKF,SK17HKF,2024-07-25 18:17:02
5046470036945643703,51.456729888916016,-0.1943340003490448,SK17HKJ,SK17HKJ,2024-07-25 18:18:48
16167462192244262255,51.488529205322266,-0.08619599789381027,SK19EKY,SK19EKY,2024-07-25 18:17:59
13421012200808569480,51.3985481262207,-0.04902999848127365,SK19EKZ,,2024-07-25 18:16:28
12322420750671620911,51.49665832519531,-0.0996289998292923,SK19ELH,,2024-07-25 18:18:03
17973539644466905878,51.60760498046875,-0.23597699403762817,LJ17WVF,LJ17WVF,2024-07-25 18:18:44
5146273450463201250,51.51408767700195,-0.10858400166034698,LTZ1391,,2024-07-25 18:18:23
13451730941307345692,51.41598129272461,-0.05417900159955025,SK19FBN,SK19FBA,2024-07-25 18:18:06
9939710750737047280,51.5017204284668,-0.16567599773406982,SK19FCM,SK19FCO,2024-07-25 18:18:48
6642819440569098750,51.589229583740234,-0.019253000617027283,SK19FDA,SK19FDA,2024-07-25 18:18:37
8460925842141470188,51.4049072265625,-0.1627659946680069,SN60BZM,SN60BZM,2024-07-25 18:19:01
17937251079324973180,51.50619888305664,-0.10455399751663208,LG73FRC,LG73FRU,2024-07-25 18:18:22
1112628911969017071,51.4782829284668,-0.09425599873065948,LG73FRF,LG73FRZ,2024-07-25 18:18:30
18253663126028393151,51.44872283935547,-0.07410600036382675,LG73FRJ,LG73FRJ,2024-07-25 18:18:47
17255262552622427323,51.46132278442383,-0.15537700057029724,LG73FRL,,2024-07-25 18:18:35
13437105516591421458,51.51267623901367,-0.2509779930114746,LJ18FJE,,2024-07-25 18:18:45
3679013679117326169,51.445777893066406,-0.019701000303030014,LG73FSJ,LG73FSJ,2024-07-25 18:18:58
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
9226729058476968416,51.48982620239258,-0.18851299583911896,LJ18FKO,LJ18FKO,2024-07-25 18:18:21
8161509477631538071,51.49700927734375,-0.19724400341510773,LJ18FKP,LJ18FKP,2024-07-25 18:18:41
10270980217784040825,51.53092956542969,-0.19366200268268585,LK17DDU,LK67ENN,2024-07-25 18:19:11
10667196866918196928,51.513736724853516,-0.07522500306367874,LTZ1432,,2024-07-25 18:18:26
970119903651197790,51.571800231933594,-0.07298599928617477,LTZ1434,LTZ1434,2024-07-25 18:18:18
9022407337482592676,51.50525665283203,-0.11261399835348129,SN12AUL,SN12AUL,2024-07-25 18:18:26
3500311009188069083,51.485939025878906,-0.23441000282764435,LG73FTA,,2024-07-25 18:18:18
10151960672427198056,51.558021545410156,-0.12000299990177155,LJ19CUX,LJ19CUX,2024-07-25 18:18:32
1959758619577491935,51.51573944091797,-0.1047779992222786,LJ19CVB,LJ19CVB,2024-07-25 18:18:18
12410264518455242596,51.5861701965332,-0.09492699801921844,LJ60AXU,LJ60AXU,2024-07-25 18:18:46
10686420882251812077,51.42858123779297,-0.07522500306367874,SK70BUU,SK70BUU,2024-07-25 17:55:12
5322172915310885336,51.550010681152344,-0.2402310073375702,SK68LUD,SK68LUD,2024-07-25 18:18:12
5709711079844233694,51.40196228027344,-0.19478200376033783,SK68LXU,SK68LXU,2024-07-25 18:18:41
15392816741844642820,51.42092514038086,-0.07813599705696106,SK70BVA,,2024-07-25 18:18:22
11732548803911555509,51.59877014160156,-0.11104699969291687,SM19KKG,SM19KKG,2024-07-25 18:18:07
17081606677502839429,51.591468811035156,-0.10455399751663208,SM19KKN,SM19KKN,2024-07-25 18:17:48
15812928535313067724,51.54859924316406,-0.04365700110793114,LJ24ZKG,LJ24ZKG,2024-07-25 18:16:13
10920406759826472175,51.491947174072266,-0.15873600542545319,LTZ1488,LTZ1488,2024-07-25 18:18:24
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
1093595725614238949,51.51291275024414,-0.08440399914979935,LTZ1489,LTZ1489,2024-07-25 18:17:08
8243512591401173806,51.4582633972168,-0.19478200376033783,LTZ1486,,2024-07-25 18:14:04
5427691879156651499,51.51079177856445,-0.1576160043478012,LTZ1497,LTZ1721,2024-07-25 18:18:36
12196192390902911256,51.45720291137695,-0.19411000609397888,LTZ1501,LTZ1501,2024-07-25 18:18:37
14370900188163176319,51.483821868896484,-0.12694300711154938,LTZ1505,LTZ1505,2024-07-25 18:18:36
4463070672823412784,51.50855255126953,-0.12559999525547028,LTZ1507,LTZ1507,2024-07-25 18:18:36
11362085543174812659,51.48699951171875,-0.17888599634170532,SL14DDK,SL14DDK,2024-07-25 18:18:43
17136738236621570095,51.46238327026367,-0.17261700332164764,SL14DDO,,2024-07-25 18:16:52
3328239416017180957,51.40950012207031,-0.16209399700164795,LG73FZR,LG73FZR,2024-07-25 18:18:32
709384838665728553,51.45838165283203,-0.19187100231647491,LG73FZV,,2024-07-25 18:15:50
924621301788979596,51.43682861328125,-0.15783999860286713,LG73FZX,LG73FZX,2024-07-25 18:18:12
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
11218512196024232257,51.59724044799805,-0.10903199762105942,LJ61CCE,LJ61CCE,2024-07-25 18:17:48
15647452997257240406,51.59299850463867,-0.10679300129413605,LJ61CCN,LJ61CCN,2024-07-25 18:18:45
404453115776922449,51.60501480102539,-0.08597200363874435,LJ61CCU,LJ61CCU,2024-07-25 18:18:39
8718251625157953540,51.521156311035156,-0.11462900042533875,LTZ1523,LTZ1523,2024-07-25 18:18:23
17074477337168912591,51.48605728149414,-0.2388879954814911,SN60EBA,,2024-07-25 10:56:35
10485571622364233498,51.40019989013672,-0.030671000480651855,SM15VKC,,2024-07-25 17:38:00
10737031922065523856,51.611961364746094,-0.07522500306367874,SM15WCL,,2024-07-25 18:15:49
15470681537202900334,51.44342041015625,-0.020371999591588974,SN61DBY,SN61DBY,2024-07-25 18:18:47
1631855583073921047,51.40961837768555,-0.12246599793434143,LJ10CSU,LJ10CSU,2024-07-25 18:18:39
3005604378818491276,51.58840560913086,-0.06111999973654747,LJ61CDY,,2024-07-25 18:18:38
7288934672800295716,51.58510971069336,-0.24896299839019775,LTZ1549,LTZ1549,2024-07-25 18:18:36
12421405513575141420,51.52904510498047,-0.1757510006427765,LTZ1553,LTZ1553,2024-07-25 18:18:42
12204154085001469044,51.40538024902344,-0.08283700048923492,YX18KPG,YX18KPG,2024-07-25 18:18:10
11598356535021784616,51.422576904296875,-0.107464998960495,YX18KPL,YX18KPF,2024-07-25 18:18:12
17665384691731159093,51.45849609375,-0.1954530030488968,SN11BUH,SN11BUH,2024-07-25 18:18:07
4605406951768031873,51.46615219116211,-0.11440599709749222,LJ10HUV,,2024-07-25 18:17:43
12089703677463980421,51.447425842285156,-0.12448100000619888,LJ10HVF,LJ10HVF,2024-07-25 18:19:01
1853412075559059194,51.609134674072266,-0.1101519986987114,LJ61LJL,LJ61LHW,2024-07-25 15:13:50
3151948667389512223,51.39878463745117,-0.07522500306367874,SN61CYS,,2024-07-25 14:23:36
16324914774508577236,51.609371185302734,-0.1101519986987114,LJ61LJF,LJ61CGX,2024-07-25 18:18:42
15207863786865510191,51.60042190551758,-0.06806100159883499,LTZ1601,LTZ1470,2024-07-25 18:18:31
7581986482937599230,51.50666809082031,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 10:05:46
7579113650011477927,51.46332550048828,-0.1495559960603714,SN12AAV,SN64OFG,2024-07-25 18:18:45
17090320030077507610,51.506431579589844,-0.2572470009326935,SN12ACJ,,2024-07-25 18:18:23
4752462983325202588,51.497718811035156,-0.16701899468898773,SN12ARO,SN12ATV,2024-07-25 18:18:59
12911352369870715087,51.578983306884766,-0.08149400353431702,LJ61LKV,LJ61LKV,2024-07-25 18:18:11
10098254643457770129,51.48723602294922,-0.1114950031042099,LTZ1620,LTZ1620,2024-07-25 18:19:11
8496249032199661644,51.573211669921875,-0.08865799754858017,LJ61LKG,,2024-07-25 17:51:01
10979093931485465558,51.508670806884766,-0.13410800695419312,LTZ1635,LTZ1635,2024-07-25 18:18:56
9913661367956255235,51.50666809082031,-0.25388801097869873,SN12ACY,SN12ACY,2024-07-25 18:16:50
11309494020277628234,51.59064483642578,-0.10298699885606766,SN12AOY,SN12AOY,2024-07-25 18:18:45
14744578090058517206,51.46839141845703,-0.21067799627780914,SN12APY,SN12APY,2024-07-25 18:18:09
16584150898125244399,51.46957015991211,-0.15000399947166443,SN64OET,SN64OET,2024-07-25 18:19:13
11622636004028074906,51.590171813964844,-0.1997070014476776,LJ17WRC,LJ17WRC,2024-07-25 18:17:33
3460707343074747828,51.61372756958008,-0.06470199674367905,LJ61LLG,LJ61LLO,2024-07-25 18:18:10
3577239102187703724,51.48075866699219,-0.14910799264907837,LTZ1625,,2024-07-25 18:18:44
689284063097246627,51.537410736083984,-0.19276699423789978,LTZ1644,LTZ1646,2024-07-25 18:18:46
6428939511784577950,51.523277282714844,-0.1746319979429245,LTZ1645,LTZ1645,2024-07-25 18:19:07
3869697080374318717,51.469688415527344,-0.2100059986114502,SN12ASX,SN12ASX,2024-07-25 18:18:37
3975218741591282130,51.501956939697266,-0.15940700471401215,SN12ATK,SN12AUA,2024-07-25 18:18:05
10524621660973975771,51.500545501708984,-0.16209399700164795,SN12ATZ,SN12ATZ,2024-07-25 18:18:32
13015316450347094174,51.44236373901367,-0.10567399859428406,SN12AUE,SN12AUE,2024-07-25 18:18:36
13823280207055592548,51.425048828125,-0.1770939975976944,LJ61NVM,,2024-07-25 18:15:36
6656849730319820752,51.42045593261719,-0.20978200435638428,SN12AUT,,2024-07-25 18:12:47
6625661554845997051,51.39960861206055,-0.22881299257278442,SN12AVE,SN12AVE,2024-07-25 18:18:53
13059167274843146759,51.424461364746094,-0.21582700312137604,SN12AVF,SN12AVF,2024-07-25 18:18:06
15730898033017892261,51.429996490478516,-0.18604999780654907,SN12AVG,SN12AVG,2024-07-25 18:18:55
2937320895999648624,51.59029006958008,-0.1023159995675087,SN13CGY,,2024-07-25 18:17:30
14026921480507888143,51.59205627441406,-0.10544999688863754,YY67HCG,YY67HCG,2024-07-25 18:18:44
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.590999603271484,-0.14261600375175476,LJ61CCF,,2024-07-25 18:15:30
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
17122217679190652671,51.59382247924805,-0.040073998272418976,LJ62BBZ,LT63UKG,2024-07-25 18:18:53
627250766818961830,51.5017204284668,-0.12627199292182922,LTZ1684,LTZ1684,2024-07-25 18:18:26
2129061630224885717,51.494300842285156,-0.12179400026798248,LTZ1698,LTZ1698,2024-07-25 18:18:49
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
17968879414326127448,51.5861701965332,-0.04947799816727638,LJ61CDK,LJ61CDK,2024-07-25 18:19:01
3896834772390740128,51.596649169921875,-0.07298599928617477,LJ61CEA,LJ61CEA,2024-07-25 18:18:42
17881548583278971635,51.46615219116211,-0.11485300213098526,SK67FKA,SK67FKA,2024-07-25 18:14:05
7906409089486323982,51.58970260620117,-0.19993099570274353,LJ62BHF,LJ62BWF,2024-07-25 18:18:44
7363846369761703092,51.462501525878906,-0.17530299723148346,LV73FHP,,2024-07-25 18:18:57
10163881830777427538,51.50278091430664,-0.09224099665880203,SL14DDU,SL14DDU,2024-07-25 18:18:36
3835814789276388890,51.54800796508789,-0.026864999905228615,SN16OHS,SN16OHS,2024-07-25 18:18:41
3137219157484820912,51.59770965576172,-0.1114950031042099,LJ62BYU,LJ17WVH,2024-07-25 15:24:42
502596438292639027,51.6123161315918,-0.11843600124120712,LJ62BPV,LJ62BPV,2024-07-25 18:19:14
13511948578681731074,51.572505950927734,-0.1954530030488968,LJ62BWF,,2024-07-25 18:18:48
10402299253300839624,51.59782791137695,-0.11127100139856339,LJ62BZY,LJ62BZY,2024-07-25 18:09:09
6097617592608668439,51.4849967956543,-0.11865899711847305,LJ66CHZ,LJ66CHZ,2024-07-25 12:43:39
2854166709430637958,51.57957458496094,-0.09918099641799927,LJ62BZR,LJ62BZR,2024-07-25 18:18:29
15146554745768206460,51.51079177856445,-0.11910700052976608,LTZ1706,LTZ1707,2024-07-25 18:17:13
16210575507944936150,51.40667724609375,-0.028656000271439552,SN16OLT,SN16OLT,2024-07-25 18:18:00
307915287264598175,51.621971130371094,-0.122018001973629,LJ13CMK,LJ13CMK,2024-07-25 18:18:30
16423219508220242917,51.59806442260742,-0.09335999935865402,LJ13FBB,LJ13FBB,2024-07-25 18:18:01
967212023970457800,51.5017204284668,-0.17373600602149963,LTZ1753,LTZ1753,2024-07-25 18:17:59
15054571783987489895,51.559078216552734,-0.25164899230003357,LTZ1754,LTZ1754,2024-07-25 18:18:29
17769681438369956026,51.44236373901367,-0.12425699830055237,LTZ1736,,2024-07-25 09:59:37
7349745371548514107,51.5754508972168,-0.22299200296401978,LTZ1755,LTZ1755,2024-07-25 18:15:48
5483879302152714236,51.613609313964844,-0.17664699256420135,YJ19HVB,,2024-07-25 16:16:10
15564040027924895531,51.584285736083984,-0.10007700324058533,LJ13FBX,LJ13FBX,2024-07-25 18:18:23
2679456191137751705,51.614906311035156,-0.06917999684810638,LJ13FBY,LJ13FBY,2024-07-25 18:18:45
16272042989671098781,51.59865188598633,-0.09716600179672241,LJ13FBZ,LJ13FBZ,2024-07-25 18:18:18
