id,lat,lon,vehicle_id,vehicle_label,timestamp
16220524008753407219,51.49783706665039,-0.22232000529766083,LD72UFV,YJ21EXW,2024-07-25 19:39:07
11941198748086228884,51.464149475097656,-0.1679150015115738,LD72UFY,LD72UFY,2024-07-25 19:39:00
14861907065061449147,51.48075866699219,-0.19925899803638458,LD72UGA,LD72UGA,2024-07-25 19:39:02
17328370474542556097,51.51750564575195,-0.1719450056552887,LD72UGG,YJ70EVX,2024-07-25 19:39:01
5944530704790653203,51.521392822265625,-0.1273909956216812,LTZ1705,LTZ1773,2024-07-25 19:33:00
4085338095686679018,51.51102828979492,-0.11910700052976608,LTZ1707,LTZ1707,2024-07-25 19:38:44
11194343446919567475,51.49441909790039,-0.12246599793434143,LTZ1708,LTZ1708,2024-07-25 19:39:10
16099912259276985077,51.49595260620117,-0.1444070041179657,LTZ1714,,2024-07-25 19:38:17
12745029435123647893,51.448604583740234,-0.12403299659490585,LTZ1716,LTZ1716,2024-07-25 19:38:31
777439355741525061,51.40443801879883,-0.17910900712013245,LX11FJE,LX11FJE,2024-07-25 19:39:07
15118718694412477848,51.59571075439453,-0.24851499497890472,LG71DXJ,,2024-07-25 17:06:20
5600400579994326520,51.59511947631836,-0.2505300045013428,LG71DXE,,2024-07-25 14:13:59
4958211368144905658,51.420692443847656,-0.20530399680137634,LG23FGF,LG23FGF,2024-07-25 19:36:19
10866160263915668544,51.59535598754883,-0.2509779930114746,LG71DXM,,2024-07-25 17:57:37
6456684652082096843,51.58122253417969,-0.09447900205850601,LK17AFO,LF67EWD,2024-07-25 19:38:43
9070072462699105735,51.60760498046875,-0.244485005736351,LV23DJY,LV23DJY,2024-07-25 12:17:48
6357097778079149255,51.55943298339844,-0.07007600367069244,LK17AFV,LK17AFV,2024-07-25 19:39:14
8810567008762436380,51.46309280395508,-0.1428389996290207,LTZ1735,LTZ1735,2024-07-25 19:38:50
17255645476032788922,51.442596435546875,-0.12380900233983994,LTZ1739,,2024-07-25 19:35:27
5651760475321869964,51.59088134765625,-0.14216800034046173,LV23ZBE,,2024-07-25 18:59:47
13294999574856025667,51.44236373901367,-0.12425699830055237,LTZ1740,,2024-07-25 18:58:28
8734620158216283973,51.56167221069336,-0.13343599438667297,LV23ZBF,,2024-07-25 19:34:39
10042945516300687198,51.5821647644043,-0.1273909956216812,LV23ZBG,LV23ZBG,2024-07-25 19:38:24
673972647801628234,51.44919204711914,-0.22299200296401978,LX09FBJ,,2024-07-25 00:54:58
7194354655919628275,51.50654983520508,-0.11530099809169769,LTZ1779,LTZ1779,2024-07-25 19:38:50
8152303129843992215,51.46144104003906,-0.11574900150299072,LTZ1783,LTZ1786,2024-07-25 19:38:57
18131589808362845435,51.561790466308594,-0.22232000529766083,LTZ1790,,2024-07-25 19:14:30
8602862736539909866,51.565086364746094,-0.13477900624275208,LTZ1793,,2024-07-25 18:13:24
1937302309747549632,51.52763366699219,-0.1311970055103302,LTZ1784,LTZ1785,2024-07-25 19:38:55
5710814877159402521,51.49465560913086,-0.11955499649047852,LTZ1786,LTZ1786,2024-07-25 19:39:17
13201558036441878057,51.5155029296875,-0.1406009942293167,LTZ1789,LTZ1789,2024-07-25 19:39:01
62815658369703674,51.56532287597656,-0.13410800695419312,LTZ1791,LTZ1791,2024-07-25 19:39:01
12466190974150714183,51.511497497558594,-0.09022600203752518,LTZ1792,LTZ1792,2024-07-25 19:38:44
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-24 19:46:54
2048769273223246431,51.551658630371094,-0.13142099976539612,LTZ1798,LTZ1798,2024-07-25 19:38:40
1579264612031576113,51.496070861816406,-0.14328700304031372,LTZ1799,,2024-07-25 19:38:18
3356142965431874240,51.53846740722656,-0.12313699722290039,LTZ1803,LTZ1803,2024-07-25 19:36:47
4324136522679859857,51.54824447631836,-0.057537999004125595,LTZ1815,LTZ1815,2024-07-25 19:38:20
7661476404827901591,51.54659652709961,-0.05597100034356117,LTZ1822,LTZ1496,2024-07-25 19:38:56
14352686190125487,51.530460357666016,-0.12291300296783447,LTZ1831,LTZ1831,2024-07-25 19:39:17
14560870777541789331,51.5191535949707,-0.13298800587654114,LTZ1835,LTZ1835,2024-07-25 19:38:56
17587218767097897896,51.46450424194336,-0.08350899815559387,LTZ1845,LTZ1457,2024-07-25 19:38:09
10516929534475723007,51.47310256958008,-0.09335999935865402,LTZ1846,,2024-07-25 19:38:42
2005863344274940201,51.51255798339844,-0.08843400329351425,LTZ1848,LTZ1848,2024-07-25 19:39:03
11018303760206996876,51.43117141723633,-0.1457500010728836,LG71DKX,LG71DKX,2024-07-25 19:39:08
18218812629702957394,51.42669677734375,-0.16612400114536285,LG72DPV,LG72DPV,2024-07-25 19:38:07
4331597880171902455,51.56697082519531,-0.2059759944677353,LG72ECW,,2024-07-25 19:37:26
8807310154565001236,51.54859924316406,-0.24000699818134308,LG72ECY,LG72ECY,2024-07-25 19:39:08
5537955994529798332,51.589820861816406,-0.1023159995675087,LJ13FCM,LJ13FCM,2024-07-25 19:39:09
1988067446562164002,51.51432418823242,-0.15403400361537933,LK18AFE,LK18AFE,2024-07-25 19:38:42
15511813095170071868,51.53776168823242,-0.1166440024971962,LK18AFN,LK18AFN,2024-07-25 19:37:54
10463626842529181061,51.50949478149414,-0.13477900624275208,LTZ1852,LTZ1273,2024-07-25 19:38:32
447191405846122280,51.555782318115234,-0.11686799675226212,LTZ1855,LTZ1283,2024-07-25 19:38:12
10613286840895125093,51.58204650878906,-0.028880000114440918,LF20XLM,,2024-07-25 18:34:16
1012385136505312804,51.5627326965332,-0.058208998292684555,LF20XLE,LF20XLE,2024-07-25 19:38:43
11700708926165649432,51.58393096923828,-0.019253000617027283,LF20XLJ,LF20XLJ,2024-07-25 17:53:42
5391720515778470538,51.587581634521484,-0.10030099749565125,LF20XLL,LF20XLL,2024-07-25 19:38:38
12814511849040368170,51.53575897216797,-0.24918699264526367,LG72EDX,LG72EDX,2024-07-25 19:38:44
17663125953289472237,51.44059753417969,-0.06022400036454201,LG73FPV,LG73FPZ,2024-07-25 19:38:06
13927185392289756695,51.50784683227539,-0.13321200013160706,LTZ1865,LTZ1865,2024-07-25 19:39:04
17634512933139145370,51.47357177734375,-0.043209001421928406,LTZ1863,,2024-07-25 19:10:42
3374336949474601753,51.398902893066406,-0.07567299902439117,SN61CYP,SN61CYP,2024-07-25 19:38:41
14951665412355004470,51.52527618408203,-0.07746399939060211,YX18KPU,,2024-07-25 19:38:55
14882186804234440091,51.5523681640625,-0.05283600091934204,LF20XLV,LF20XLV,2024-07-25 19:39:00
5006389204999879539,51.58381271362305,-0.020371999591588974,LF20XMD,LF20XMD,2024-07-25 19:38:57
3350846488590900177,51.596534729003906,-0.10836099833250046,LF20XMC,,2024-07-25 17:02:05
16478237197296603851,51.54800796508789,-0.05731400102376938,LF20XMG,LF20XMG,2024-07-25 19:38:46
3563867165772645605,51.44754409790039,-0.07231400161981583,LG73FRR,,2024-07-25 18:48:07
1904804999923021068,51.45967483520508,-0.12492799758911133,LG73FRZ,LG73FRZ,2024-07-25 19:39:18
13446736083264545374,51.45720291137695,-0.07567299902439117,LG73FSF,,2024-07-25 19:38:52
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
6006794705911054926,51.452842712402344,-0.0772399976849556,LG73FSK,LG73FSK,2024-07-25 19:38:51
17742561366133564297,51.4853515625,-0.07029899954795837,LTZ1884,LTZ1884,2024-07-25 19:38:58
13303443314291809464,51.51067352294922,-0.13858599960803986,LTZ1889,LTZ1889,2024-07-25 19:38:45
7728826886036139896,51.4552001953125,-0.06895600259304047,LTZ1896,LTZ1896,2024-07-25 19:38:25
15499572806319059250,51.44636535644531,-0.0720909982919693,LTZ1897,LTZ1443,2024-07-25 19:38:14
8481211220634040820,51.398902893066406,-0.25679901242256165,LG73FSX,,2024-07-25 19:38:32
454421326962854176,51.409854888916016,-0.1495559960603714,LG73FSZ,LG73FSZ,2024-07-25 19:38:51
16268678791918351365,51.40973663330078,-0.14351099729537964,LG73FTD,LG73FTD,2024-07-25 19:39:01
13175389595717121389,51.398902893066406,-0.13052600622177124,LG73FTF,LG73FTF,2024-07-25 19:38:25
8310517369808765950,51.47333908081055,-0.09335999935865402,LG73FTJ,LG73FTJ,2024-07-25 19:39:14
13162507004507287458,51.558372497558594,-0.055298998951911926,LX61DDO,LX61DDO,2024-07-25 19:38:43
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
1681164115612210012,51.54589080810547,-0.054850999265909195,SK17HGO,SK17HGO,2024-07-25 19:39:16
7346402200863336875,51.511260986328125,-0.06111999973654747,LG73FZF,LG73FZF,2024-07-25 19:38:48
10155705129195205323,51.59641647338867,-0.1981399953365326,LJ17WRN,,2024-07-25 19:38:32
8243636941196441290,51.51715087890625,-0.15537700057029724,LJ17WTF,LJ17WTF,2024-07-25 19:38:58
10629213860530004637,51.58393096923828,-0.0720909982919693,LK65EKR,LK65EKR,2024-07-25 19:39:11
18153926811656431803,51.51762390136719,-0.06604599952697754,LTZ2149,LTZ2149,2024-07-25 19:38:45
9724382514308351944,51.494773864746094,-0.15336200594902039,LTZ2164,LTZ2164,2024-07-25 19:38:55
1533250118538611987,51.447425842285156,-0.1300780028104782,LTZ2175,LTZ2175,2024-07-25 19:38:32
7932515143936592147,51.517269134521484,-0.10142000019550323,SK20AYJ,,2024-07-25 19:37:57
6194486529391596130,51.52763366699219,-0.07813599705696106,LF67EUC,LF67EUC,2024-07-25 19:39:00
12508261071716863912,51.50395965576172,-0.11328600347042084,LF67EUK,,2024-07-25 19:36:14
12727682424795307665,51.60901641845703,-0.0470150001347065,LF67EUL,,2024-07-25 18:41:59
7233702643357217132,51.48888397216797,-0.1549289971590042,LTZ2178,LTZ1721,2024-07-25 19:29:11
15435237428502035957,51.469215393066406,-0.06380700320005417,LG73FZM,,2024-07-25 19:28:58
4838418519631724187,51.417747497558594,-0.16187000274658203,LG73FZY,LG73FZY,2024-07-25 19:38:51
12225500998701732546,51.6129035949707,-0.0761210024356842,LK65EKV,LK65EKV,2024-07-25 19:37:35
14143858061619956314,51.49241638183594,-0.22366300225257874,LTZ2195,,2024-07-25 19:37:04
16938617189218371223,51.500545501708984,-0.09425599873065948,LV73FHR,LV73FHR,2024-07-25 18:48:54
2961874463081502469,51.59676742553711,-0.06850799918174744,LF67EUV,LF67EUV,2024-07-25 19:38:31
15655029411058357661,51.531639099121094,-0.0772399976849556,LF67EVL,LF67EVL,2024-07-25 19:39:05
9611059315358961339,51.506317138671875,-0.11507699638605118,LF67EVP,,2024-07-25 19:39:19
17140218064744682867,51.4152717590332,-0.12448100000619888,LJ10CSO,LJ10CSO,2024-07-25 19:39:12
158586633103469913,51.57792282104492,-0.19746799767017365,LK62DKE,LK62DKE,2024-07-25 19:38:59
12655264231266842185,51.52480697631836,-0.15985499322414398,LV23DHD,LV23DHD,2024-07-25 19:38:16
11456725479984440450,51.590057373046875,-0.2350820004940033,LV23DHG,LV23DHG,2024-07-25 19:38:56
44221379845378219,51.4588508605957,-0.1826920062303543,SK17HKA,,2024-07-25 19:38:50
2065397492377039292,51.625152587890625,-0.058657001703977585,LF67EVY,,2024-07-25 19:37:46
14592290196662484630,51.58899688720703,-0.07388199865818024,LF67EWA,,2024-07-25 18:59:56
8195662326097389137,51.50349044799805,-0.1114950031042099,LF67EWB,LF67EWB,2024-07-25 19:38:36
1072705846202936496,51.51043701171875,-0.11865899711847305,LF67EWC,LF67EWC,2024-07-25 19:38:27
16282619966857900940,51.530696868896484,-0.10589800029993057,LF67EWD,LF67EWD,2024-07-25 19:39:13
5813925612153171558,51.518211364746094,-0.1063460037112236,LF67EWG,LF67EWG,2024-07-25 19:38:47
11450499137510002382,51.436119079589844,-0.12806299328804016,LF67EWL,LF67EWL,2024-07-25 19:39:06
14363242691617011565,51.445072174072266,-0.12470400333404541,LF67EWO,LF67EWO,2024-07-25 19:38:42
12979019727884385159,51.52869415283203,-0.16612400114536285,LV23DHZ,LV23DHZ,2024-07-25 19:38:51
13815967858958862139,51.58840560913086,-0.2599329948425293,LV23DJK,LV23DJK,2024-07-25 19:39:01
10640445743811472694,51.5487174987793,-0.04029799997806549,YY64YKP,YY64YKP,2024-07-25 19:39:17
18088636406686297043,51.4786376953125,-0.14463099837303162,YY16YKG,YY16YKG,2024-07-25 18:43:23
7639649323426194358,51.49665832519531,-0.14530199766159058,LF67EXB,,2024-07-25 19:29:48
7478741808599589378,51.483585357666016,-0.11104699969291687,LF67EXC,LF67EXC,2024-07-25 19:39:11
5748891949956847599,51.51668167114258,-0.12783899903297424,LF67EXH,,2024-07-25 19:38:14
8336751232117682946,51.61408233642578,-0.17619900405406952,LK66EOO,,2024-07-25 19:39:01
16060684231824031816,51.462032318115234,-0.13813799619674683,LTZ1734,LTZ2164,2024-07-25 19:39:16
5729304131900246112,51.42092514038086,-0.07768800109624863,LV23EYK,,2024-07-25 19:34:30
4673096363435416139,51.439537048339844,-0.1260479986667633,LV23EYG, LV23ZCX,2024-07-25 19:38:49
2185625648774116162,51.42740249633789,-0.11462900042533875,LV23EYO,LV23ZCO,2024-07-25 19:38:55
5206354211592999007,51.49760055541992,-0.04992600157856941,LF67EYG,LF67EYG,2024-07-25 19:38:22
1436688561352993200,51.554134368896484,-0.19075199961662292,LF68PXE,,2024-07-25 19:38:56
5930904875586419004,51.40973663330078,-0.16209399700164795,LG72DPZ,LG72DPZ,2024-07-25 19:38:47
5396507857445697711,51.590171813964844,-0.13948099315166473,LV23ZBT,,2024-07-25 19:35:27
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
3958579160695284258,51.57863235473633,-0.12403299659490585,LV23ZBX,LV23ZBX,2024-07-25 19:38:58
15060422309191786638,51.59088134765625,-0.14216800034046173,LV23ZBL,,2024-07-25 18:35:52
2667629009073155710,51.57215118408203,-0.11955499649047852,LV23ZBY,LV23ZBY,2024-07-25 19:38:46
12817694395061891674,51.59088134765625,-0.14261600375175476,LV23ZBP,,2024-07-25 18:48:09
14431757751025113316,51.45684814453125,-0.07589700073003769,LG73FPX,LG73FPX,2024-07-25 19:38:34
4624146493872590543,51.51526641845703,-0.10455399751663208,LG73FRK,LG73FRK,2024-07-25 19:38:16
7437541669578604975,51.58899688720703,-0.07164300233125687,LJ11ACX,,2024-07-25 14:57:39
1095188860665971049,51.49406814575195,-0.19500599801540375,LV24EUH,LV24EUH,2024-07-25 19:39:11
3553473473094104204,51.49182891845703,-0.19881199300289154,LV24EUJ,LV24EUF,2024-07-25 19:38:32
12185926982454774094,51.51197052001953,-0.09224099665880203,LV24EUL,,2024-07-25 19:38:55
17392906282968112017,51.4922981262207,-0.22388699650764465,LV24EUM,LV24EUM,2024-07-25 19:38:42
12971231306716046196,51.4254035949707,-0.13186900317668915,LV24EUR,,2024-07-25 19:21:57
12611469443881937764,51.50254821777344,-0.242917999625206,LV24EUN,LV24EUN,2024-07-25 19:36:09
13168911727864179813,51.58051681518555,-0.23709699511528015,LG22AVB,LG22AVB,2024-07-25 19:38:54
12863629184108859527,51.41809844970703,-0.18157200515270233,LG73FTC,,2024-07-25 19:28:27
15838987349048202523,51.41762924194336,-0.18201999366283417,LG73FSL,,2024-07-25 19:26:57
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
5590407192469225236,51.47439956665039,-0.18470700085163116,LV24EWN,LV24EWN,2024-07-25 19:38:32
15098714544839204196,51.50902557373047,-0.08753900229930878,LV24EWT,LV24EWT,2024-07-25 19:39:02
5248772356010596263,51.4582633972168,-0.18090100586414337,LX09FBN,LX09FBN,2024-07-25 19:39:18
3121762821049590662,51.475341796875,-0.13030199706554413,SK14SYZ,SK14SYZ,2024-07-25 19:38:32
16042546531792664787,51.533992767333984,-0.0391790010035038,LG73FYZ,LG73FYZ,2024-07-25 19:38:00
11458163716747680537,51.51102828979492,-0.0588809996843338,LG73FZB,LG73FZB,2024-07-25 19:38:57
10804096354332892438,51.3985481262207,-0.12828700244426727,LJ12BYR,,2024-07-25 19:38:39
6300053199386698241,51.429405212402344,-0.03694000095129013,LJ12CGU,,2024-07-25 19:39:11
3746269127578153457,51.43082046508789,-0.034028999507427216,LJ12CGX,,2024-07-25 19:11:10
7173162467683188851,51.607017517089844,-0.04119399935007095,LJ13CCE,,2024-07-25 18:36:35
8466471557068550234,51.4652099609375,-0.1141820028424263,LV24VOC,SL14DDU,2024-07-25 19:38:32
5475156225869809321,51.41786575317383,-0.18134799599647522,LJ12CHH,,2024-07-25 15:24:18
665356599716170246,51.49241638183594,-0.2247830033302307,LV24VOF,LV24VOF,2024-07-25 19:38:31
6202515580315816858,51.560020446777344,-0.23955899477005005,SM19KKF,LJ67DKK,2024-07-25 18:09:18
16322786185421048785,51.549659729003906,-0.0443280003964901,LF70YWB,LF70YWB,2024-07-25 19:38:44
11820261636048874174,51.40019989013672,-0.13343599438667297,LG73FZU,,2024-07-25 19:34:28
621150855088674834,51.5487174987793,-0.04074599966406822,LF70YWH,LF70YWH,2024-07-25 19:39:00
2733606592677501907,51.44942855834961,-0.043880999088287354,LG73FZW,,2024-07-25 19:38:50
11339252502551404069,51.58381271362305,-0.07231400161981583,LJ13CCX,LJ13CCX,2024-07-25 19:39:07
18416184613543622932,51.54824447631836,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-25 09:40:33
8840890533745660666,51.453670501708984,-0.1916469931602478,YX62BXU,,2024-07-25 19:39:09
17291721660284237970,51.399139404296875,-0.12873399257659912,SN64CUV,,2024-07-25 19:33:33
6648474703358826368,51.6226806640625,-0.15134699642658234,LF73DXJ,LF73DXJ,2024-07-25 19:38:33
3195171123623673243,51.5888786315918,-0.07007600367069244,LJ13CEV,LJ13CEV,2024-07-25 18:44:32
1436117003232546709,51.59806442260742,-0.09335999935865402,LJ17WOU,LJ17WOU,2024-07-25 19:39:17
15653047165887396322,51.47357177734375,-0.06761299818754196,LV73FDN,,2024-07-25 17:34:25
14660590993774390785,51.56037521362305,-0.20843900740146637,LK67CYE,LK67CYE,2024-07-25 19:38:49
3547213831830440199,51.497718811035156,-0.1063460037112236,LV73FDL,,2024-07-25 19:32:42
13385821058927946342,51.506080627441406,-0.11037600040435791,LV73FDM,LV73FDM,2024-07-25 19:37:05
7183922807167508317,51.4384765625,-0.06380700320005417,LV73FDO,LV73FDO,2024-07-25 19:38:30
15128664842958508334,51.40455627441406,-0.03447699919342995,SO68HDJ,SO68HDJ,2024-07-25 19:39:00
15762488345750700276,51.57969284057617,-0.0418660007417202,YJ10EYH,,2024-07-25 19:16:35
15501544798741266506,51.549659729003906,-0.0443280003964901,LF73DYA,LF73DYA,2024-07-25 19:38:56
4341266695103401473,51.46839141845703,-0.08731500059366226,LG21JBE,LG21JBE,2024-07-25 19:38:56
3059654649304257438,51.46132278442383,-0.07231400161981583,LG21JBU,LG21JBU,2024-07-25 19:38:31
18023596434990934835,51.47404479980469,-0.09537500143051147,LG21JCJ,,2024-07-25 19:35:02
2119843156183984102,51.47345733642578,-0.09649399667978287,LG21JBZ,,2024-07-25 19:22:03
13130855295641352597,51.61973571777344,-0.11597300320863724,LJ13CHZ,LJ13CDO,2024-07-25 19:38:38
14115673658300165012,51.46320724487305,-0.10791300237178802,SK67FKP,,2024-07-25 19:39:14
13109178954918084597,51.62550735473633,-0.05843299999833107,LJ13CJF,,2024-07-25 18:49:28
838215586291470802,51.51255798339844,-0.16119800508022308,SN12ARZ,SN12ARZ,2024-07-25 19:38:25
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
13375679330641214868,51.583343505859375,-0.02059599943459034,LG21JGO,,2024-07-25 19:39:14
17724714875300070293,51.58993911743164,-0.10209199786186218,LJ13CKD,,2024-07-25 19:30:50
11758044263995218219,51.611961364746094,-0.1748560070991516,LG22AUJ,,2024-07-25 19:36:04
14448785196665883833,51.531402587890625,-0.21694700419902802,LK67ENN,LK17DDU,2024-07-25 19:37:41
11087956095455195808,51.50160217285156,-0.17530299723148346,LK67EOF,LK67EOF,2024-07-25 19:38:29
11504550502377844086,51.46603775024414,-0.11619699746370316,LJ10HUO,,2024-07-25 18:21:15
10040765975683528950,51.5024299621582,-0.18828900158405304,LK67EOJ,LK67EOJ,2024-07-25 19:38:55
8401041914686245397,51.54082489013672,-0.19657300412654877,LK67EOM,LK67EOM,2024-07-25 19:38:55
7017264010064148221,51.5854606628418,-0.23149900138378143,LG22AUW,LG22AUW,2024-07-25 19:38:53
2690184509015115465,51.55519485473633,-0.12224200367927551,LJ13FCA,LJ13FDA,2024-07-25 19:38:47
6826576148207572080,51.56214141845703,-0.11059899628162384,LJ13FCF,LJ13FBX,2024-07-25 19:38:18
6248001524612757299,51.614906311035156,-0.06917999684810638,LJ13FCN,LJ13FCN,2024-07-25 19:39:18
7271010044351824478,51.57073974609375,-0.09604699909687042,LJ13FCP,LK66HDC,2024-07-25 19:38:41
12543972976550353444,51.590999603271484,-0.10410699993371964,LJ13FCO,,2024-07-25 09:46:44
6824112925068730384,51.61278533935547,-0.10948000103235245,LJ13FDE,,2024-07-25 19:38:34
14813509014464019323,51.573448181152344,-0.2218720018863678,LJ13FDG,LJ13FDG,2024-07-25 19:39:01
14780504656176006677,51.59782791137695,-0.11082299798727036,LK66GCV,,2024-07-25 18:56:54
2549933380143520965,51.6126708984375,-0.10970400273799896,LJ13FDM,,2024-07-25 19:17:39
15998550952496077012,51.523746490478516,-0.2062000036239624,YJ21EXG,,2024-07-25 13:10:08
8929805845581179122,51.40137481689453,-0.1994830071926117,LJ15JZG,LJ15JZG,2024-07-25 15:58:47
16053551268265618219,51.46120834350586,-0.16701899468898773,LJ13GKC,LJ13GKC,2024-07-25 19:39:10
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
1878839847035013340,51.46839141845703,-0.20978200435638428,LJ15JYY,,2024-07-25 19:38:35
10163266900342682895,51.45296096801758,-0.09895700216293335,LX09FBK,YX66WHH,2024-07-25 19:39:17
17401403879577193523,51.452728271484375,-0.10142000019550323,LX09FBY,LX09FBY,2024-07-25 19:38:54
802619776929149437,51.596885681152344,-0.10813699662685394,LT63UKJ,LT63UKJ,2024-07-25 19:28:19
14314592371070600396,51.43470764160156,-0.2588140070438385,LJ16EWB,LJ16EWB,2024-07-25 19:38:42
10617410665925815956,51.45472717285156,-0.11350999772548676,LT63UJR,LT63UJR,2024-07-25 19:39:04
14574151157885332338,51.504547119140625,-0.22097699344158173,LJ16EWV,LJ16EWV,2024-07-25 19:38:52
11972017187738286812,51.511260986328125,-0.2245589941740036,LJ16EXL,,2024-07-25 19:22:14
1779090611393390501,51.53846740722656,-0.24851499497890472,LJ16EWW,,2024-07-25 19:38:17
4422346575705335901,51.51832962036133,-0.22769300639629364,LJ16EWX,LJ16EWX,2024-07-25 19:38:50
1455880388975764527,51.53540802001953,-0.24381299316883087,LJ16EWZ,LJ16EWZ,2024-07-25 19:38:53
11200169340722850983,51.50301742553711,-0.22299200296401978,LJ16EXP,LJ16EXP,2024-07-25 19:39:16
12444850473249668349,51.50466537475586,-0.22164799273014069,LJ16EXR,,2024-07-25 19:39:02
3566123578399882441,51.58369445800781,-0.020371999591588974,LX12CZL,LX12CZL,2024-07-25 19:39:12
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
8919477245743585576,51.581459045410156,-0.09201700240373611,LJ17WOH,LJ17WOH,2024-07-25 19:38:41
10420931889481752278,51.60901641845703,-0.04723900184035301,LJ17WOV,,2024-07-25 19:39:12
11655219583010819188,51.52091979980469,-0.11574900150299072,LJ17WOX,LJ17WOX,2024-07-25 19:39:09
14681121546083440319,51.509376525878906,-0.19411000609397888,LK67ENV,LK67ENV,2024-07-25 19:39:04
9989712849863337415,51.528221130371094,-0.1811240017414093,LK67EZU,LK67EZU,2024-07-25 19:38:59
6863534701555093295,51.401729583740234,-0.19612500071525574,LG23FKY,SN12AVE,2024-07-25 16:01:54
15420804278425763566,51.432823181152344,-0.12873399257659912,LG71DKF,,2024-07-25 19:39:15
8373959010341123169,51.611961364746094,-0.1746319979429245,LJ17WSE,,2024-07-25 19:03:38
6780523707629163943,51.53034210205078,-0.16948199272155762,LJ17WRU,LJ17WRU,2024-07-25 19:38:59
13646361421578498451,51.50584411621094,-0.19411000609397888,LJ17WTC,BJ11DTO,2024-07-25 19:06:46
4196953267146870815,51.52198028564453,-0.20015500485897064,LJ17WSW,,2024-07-25 11:46:59
10496009580108030254,51.559669494628906,-0.19679699838161469,LJ17WRW,,2024-07-25 19:38:54
15188139217872803535,51.548126220703125,-0.18067699670791626,LJ17WSF,,2024-07-25 19:38:42
1992283575664183697,51.51432418823242,-0.15403400361537933,LJ17WTE,LJ17WTE,2024-07-25 19:39:03
15195621380477105258,51.558021545410156,-0.04679099842905998,LJ17WTP,LJ17WTP,2024-07-25 19:38:32
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
10275904470376860713,51.5493049621582,-0.03761199861764908,LJ17WUA,LJ17WUA,2024-07-25 19:38:17
16658046120024984885,51.51750564575195,-0.10142000019550323,LJ18FHF,,2024-07-25 19:39:14
7835059989733727198,51.555545806884766,-0.1757510006427765,LJ18FHK,LJ18FHK,2024-07-25 19:36:45
10903120869153683276,51.51844787597656,-0.22769300639629364,LJ18FLB,LJ18FLB,2024-07-25 19:38:56
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
17994622043263683626,51.61502456665039,-0.06447800248861313,LTZ1002,LTZ1002,2024-07-25 19:38:20
13642492434582455163,51.418453216552734,-0.23933599889278412,LX11FJD,LX11FJD,2024-07-25 19:38:47
15976622116653772347,51.471923828125,-0.03492499887943268,YY67UTA,YY67UTA,2024-07-25 19:38:50
1892467232201166149,51.47380828857422,-0.09627100080251694,YY67UTN,,2024-07-25 19:03:49
9164707378153155247,51.61502456665039,-0.07186699658632278,LJ13FBC,LJ13FBC,2024-07-25 19:38:28
13823104142221636940,51.55684280395508,-0.11530099809169769,LJ13FBF,LJ13FBF,2024-07-25 19:38:26
2993271724470526425,51.608428955078125,-0.20978200435638428,LJ13FBL,LJ13FBL,2024-07-25 18:01:50
17761454069947063664,51.475341796875,-0.09425599873065948,YX11AHG,,2024-07-25 19:23:00
15776440867361688993,51.5318717956543,-0.24403700232505798,YX12FNH,,2024-07-25 19:18:04
12577935473019204947,51.614200592041016,-0.25142601132392883,LJ13FCX,,2024-07-25 19:39:06
17952905512174839880,51.50136947631836,-0.2256779968738556,LJ18FJD,,2024-07-25 19:37:50
6936475920787447328,51.506431579589844,-0.2572470009326935,LJ18FJK,,2024-07-25 19:38:38
10217203007405645509,51.489707946777344,-0.188960999250412,LJ18FJV,LJ18FJV,2024-07-25 19:38:42
13177745545197816857,51.51526641845703,-0.24739600718021393,LJ18FJZ,LJ18FJZ,2024-07-25 19:38:06
16977700294026907458,51.49076843261719,-0.18291600048542023,LJ18FKB,LJ18FKB,2024-07-25 19:38:55
8219610045698688214,51.51255798339844,-0.2520970106124878,LJ18FKF,LJ18FKF,2024-07-25 19:39:09
5370068192185335880,51.51291275024414,-0.24941100180149078,LJ18FKN,,2024-07-25 19:38:29
8548586982436839763,51.6129035949707,-0.10903199762105942,LJ13FDN,,2024-07-25 17:33:33
15906437162275105344,51.49818801879883,-0.14597399532794952,LJ18FKX,,2024-07-25 19:34:31
5258893379969261666,51.50949478149414,-0.22097699344158173,LJ18FLA,,2024-07-25 19:39:05
