id,lat,lon,vehicle_id,vehicle_label,timestamp
2974607943102126731,51.546241760253906,-0.0785830020904541,LX61DFD,LX61DFD,2024-07-24 09:38:59
17307793662718667855,51.50666809082031,-0.08843400329351425,SK14SZC,SK14SZC,2024-07-24 09:36:55
2929904230104600923,51.47840118408203,-0.18873700499534607,YY66OZF,YY66OZF,2024-07-24 09:38:43
2116885294351911041,51.425167083740234,-0.1773180067539215,LF24ZGD,LF24ZGD ,2024-07-24 09:34:44
7626587254558689893,51.517269134521484,-0.06268700212240219,LG73FZD,LG73FZA,2024-07-24 09:07:51
14827747917271606405,51.5091438293457,-0.026864999905228615,LG73FYW,LG73FYW,2024-07-24 09:38:05
8243636941196441290,51.52174377441406,-0.2010509967803955,LJ17WTF,,2024-07-24 00:10:49
7346402200863336875,51.51232147216797,-0.041641999036073685,LG73FZF,LG73FZF,2024-07-24 09:37:51
10155705129195205323,51.5118522644043,-0.15828800201416016,LJ17WRN,LJ17WRN,2024-07-24 09:38:49
10629213860530004637,51.57392120361328,-0.06738899648189545,LK65EKR,LK65EKR,2024-07-24 09:39:14
2147852001988567278,51.478050231933594,-0.11239100247621536,SK14CTZ,,2024-07-24 08:42:57
2284114137995883795,51.48558807373047,-0.12425699830055237,SK14CUC,,2024-07-24 09:36:00
2499084076703235072,51.51491165161133,-0.08306100219488144,SK14CUH,SK14CUH,2024-07-24 09:38:30
14581667388714675508,51.446720123291016,-0.12448100000619888,YY64TYT,YY64TYT,2024-07-24 09:39:03
17520907349813198792,51.47392654418945,-0.19634899497032166,YY66OZH,YY66OZH,2024-07-24 09:38:44
6194486529391596130,51.52198028564453,-0.10970400273799896,LF67EUC,LF67EUC,2024-07-24 09:37:51
12727682424795307665,51.58876037597656,-0.0694039985537529,LF67EUL,LF67EUL,2024-07-24 09:38:55
10589430875267194172,51.59947967529297,-0.19724400341510773,LG71DXL,LG71DXL,2024-07-24 09:38:25
12508261071716863912,51.58934783935547,-0.0720909982919693,LF67EUK,,2024-07-24 07:08:19
15435237428502035957,51.47981643676758,-0.06000100076198578,LG73FZM,,2024-07-24 09:38:39
4838418519631724187,51.43458938598633,-0.16164599359035492,LG73FZY,LG73FZY,2024-07-24 09:39:10
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
12225500998701732546,51.59865188598633,-0.07388199865818024,LK65EKV,LK65EKV,2024-07-24 09:37:08
16938617189218371223,51.49312210083008,-0.2008270025253296,LV73FHR,,2024-07-24 07:15:08
3121762821049590662,51.46144104003906,-0.1482129991054535,SK14SYZ,YY16YKT,2024-07-24 09:38:44
44221379845378219,51.464385986328125,-0.21515600383281708,SK17HKA,SK17HKA,2024-07-24 09:38:38
2728602635122355492,51.480403900146484,-0.22120100259780884,SK17HKB,SK17HKB,2024-07-24 09:38:38
12258343309650994739,51.48052215576172,-0.19724400341510773,SK17HKC,SK17HKC,2024-07-24 09:38:17
5046470036945643703,51.456966400146484,-0.1943340003490448,SK17HKJ,SK17HKJ,2024-07-24 09:38:40
2961874463081502469,51.561790466308594,-0.0917930006980896,LF67EUV,LF67EUV,2024-07-24 09:39:07
3031081640776267433,51.53340530395508,-0.10589800029993057,LF67EVD,LF67EVD,2024-07-24 09:38:40
15655029411058357661,51.58557891845703,-0.08955399692058563,LF67EVL,LF67EVL,2024-07-24 09:38:52
17140218064744682867,51.44306945800781,-0.15112300217151642,LJ10CSO,LJ10CSO,2024-07-24 09:25:10
9611059315358961339,51.58993911743164,-0.02552199922502041,LF67EVP,LF67EVP,2024-07-24 09:38:48
158586633103469913,51.54824447631836,-0.23978300392627716,LK62DKE,,2024-07-23 20:50:44
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
4501049775223771586,51.47439956665039,-0.07544899731874466,SK19ELO,SK19ELO,2024-07-24 09:39:15
2065397492377039292,51.59794616699219,-0.08104600012302399,LF67EVY,LF67EVY,2024-07-24 09:38:25
14592290196662484630,51.599361419677734,-0.057985998690128326,LF67EWA,LF67EWA,2024-07-24 09:38:32
8195662326097389137,51.51844787597656,-0.11955499649047852,LF67EWB,LF67EWB,2024-07-24 09:38:45
1072705846202936496,51.597591400146484,-0.107464998960495,LF67EWC,,2024-07-24 09:37:30
16282619966857900940,51.51408767700195,-0.10612200200557709,LF67EWD,LF67EWD,2024-07-24 09:39:02
3434217591770120370,51.59806442260742,-0.09537500143051147,LF67EWE,LF67EWE,2024-07-24 09:38:18
5813925612153171558,51.5992431640625,-0.10142000019550323,LF67EWG,LF67EWG,2024-07-24 09:38:46
11450499137510002382,51.46049880981445,-0.11619699746370316,LF67EWL,LF67EWL,2024-07-24 09:38:47
14363242691617011565,51.49913024902344,-0.09918099641799927,LF67EWO,LF67EWO,2024-07-24 09:31:19
14488274452805843716,51.52162551879883,-0.21246899664402008,SK19FCL,SK19FCL,2024-07-24 09:38:59
7639649323426194358,51.48346710205078,-0.1497800052165985,LF67EXB,LF67EXB,2024-07-24 09:38:44
7478741808599589378,51.45743942260742,-0.19209499657154083,LF67EXC,LF67EXC,2024-07-24 09:36:58
15525623501634052706,51.50019073486328,-0.07544899731874466,LF67EXJ,LF67EXJ,2024-07-24 09:39:14
11780699151992917332,51.514442443847656,-0.11843600124120712,LF67EXK,LF67EXK,2024-07-24 09:38:57
1251950407999076114,51.4682731628418,-0.2102299928665161,SK20AZT,,2024-07-24 07:04:35
8336751232117682946,51.585697174072266,-0.16343699395656586,LK66EOO,LK66EOO,2024-07-24 09:38:12
16060684231824031816,51.462032318115234,-0.14933200180530548,LTZ1734,LTZ1734,2024-07-24 09:39:07
94899308904289199,51.516563415527344,-0.08350899815559387,SK14CUG,,2024-07-24 09:38:48
4432387376175753153,51.537879943847656,-0.04500000178813934,SK20AZB,SK20AZB,2024-07-24 09:38:37
5206354211592999007,51.48794174194336,-0.03873100131750107,LF67EYG,LF67EYG,2024-07-24 09:39:04
184533816123744317,51.50596237182617,-0.11485300213098526,LF67EYH,LF67EYH,2024-07-24 09:38:52
2407003232025239163,51.42375183105469,-0.17284099757671356,LG72DRV,LG72DRV,2024-07-24 09:38:43
5313270824796624193,51.40997314453125,-0.16187000274658203,LG72DRX,LG72DSE,2024-07-24 09:38:58
4717271093504159947,51.571563720703125,-0.19388599693775177,LG72ECT,,2024-07-24 09:38:31
10647630093657257022,51.4655647277832,-0.16858699917793274,SK66HSN,,2024-07-24 09:38:30
12864241643963258039,51.42952346801758,-0.10253900289535522,SK20BGE,,2024-07-24 09:32:14
4927445872007444530,51.60124588012695,-0.10925599932670593,YY67HCH,YY67HCH,2024-07-24 09:38:48
7447803769253271621,51.59276580810547,-0.08283700048923492,YY67HCJ,YY67HCJ,2024-07-24 09:37:56
8631763175731950924,51.615848541259766,-0.09515099972486496,YY67HCU,,2024-07-24 09:37:42
9489076450049331740,51.44377517700195,-0.042761001735925674,YY67URH,YY67URH,2024-07-24 09:38:05
14431757751025113316,51.488059997558594,-0.12828700244426727,LG73FPX,LG73FSK,2024-07-24 09:38:00
4624146493872590543,51.44083023071289,-0.06335899978876114,LG73FRK,LG73FRK,2024-07-24 09:38:59
13642492434582455163,51.41762924194336,-0.07388199865818024,LX11FJD,,2024-07-24 02:04:09
18041041640912136732,51.452491760253906,-0.22120100259780884,SK66HSO,,2024-07-24 09:38:47
3679559609855026061,51.40208053588867,-0.16075100004673004,SK67FKE,SK67FKE,2024-07-24 09:38:03
10997152145471716462,51.535640716552734,-0.2572470009326935,SK68LTU,SK68LTU,2024-07-24 09:38:35
7437541669578604975,51.58958435058594,-0.07164300233125687,LJ11ACX,,2024-07-23 23:52:48
15838987349048202523,51.41020965576172,-0.1441829949617386,LG73FSL,SN12AVF,2024-07-24 09:38:03
12863629184108859527,51.409149169921875,-0.2285889983177185,LG73FTC,LG73FTC,2024-07-24 09:37:59
3732743030538209188,51.429290771484375,-0.10388299822807312,LJ11EFT,,2024-07-23 18:29:40
11458163716747680537,51.52680969238281,-0.06067200005054474,LG73FZB,LG73FZB,2024-07-24 09:37:32
10804096354332892438,51.413387298583984,-0.12448100000619888,LJ12BYR,LJ12BYR,2024-07-24 09:38:10
6300053199386698241,51.42316436767578,-0.029103999957442284,LJ12CGU,LJ12CGU,2024-07-24 09:38:22
5475156225869809321,51.40632247924805,-0.2353059947490692,LJ12CHH,LJ61NVG,2024-07-24 09:38:45
17136738236621570095,51.46426773071289,-0.16343699395656586,SL14DDO,SN64OEV,2024-07-24 09:38:27
621150855088674834,51.58628845214844,-0.029551999643445015,LF70YWH,LF70YWH,2024-07-24 09:39:17
14696257989452448277,51.573097229003906,-0.06716500222682953,LJ13CCU,,2024-07-24 09:30:05
11820261636048874174,51.40031433105469,-0.2178419977426529,LG73FZU,LG73FZU,2024-07-24 09:38:54
2733606592677501907,51.4488410949707,-0.053732000291347504,LG73FZW,LG73FZW,2024-07-24 09:38:38
1598429873478280275,51.60301208496094,-0.11194299906492233,LJ13CDE,LJ13CDE,2024-07-24 09:38:40
14571269283959105948,51.44424819946289,-0.20709599554538727,SN12AUW,SN12AUW,2024-07-24 09:38:08
1436117003232546709,51.501251220703125,-0.10925599932670593,LJ17WOU,LJ17WOU,2024-07-24 09:29:51
14660590993774390785,51.50419616699219,-0.1929910033941269,LK67CYE,LK67CYE,2024-07-24 09:38:10
11732548803911555509,51.61066818237305,-0.13724200427532196,SM19KKG,SM19KKG,2024-07-24 09:38:19
14543886069995526488,51.56284713745117,-0.23015600442886353,SM19KKL,SM19KKL,2024-07-24 09:38:08
14988760272684425595,51.55354309082031,-0.06761299818754196,LF73DYC,,2024-07-24 09:38:42
14711027024143678223,51.4254035949707,-0.13186900317668915,LJ13CHX,,2024-07-24 07:43:46
3059654649304257438,51.462501525878906,-0.06626900285482407,LG21JBU,LG21JBU,2024-07-24 09:38:34
2119843156183984102,51.47416305541992,-0.09559900313615799,LG21JBZ,,2024-07-24 09:36:31
13130855295641352597,51.589820861816406,-0.10209199786186218,LJ13CHZ,,2024-07-24 09:33:10
18023596434990934835,51.471805572509766,-0.09313599765300751,LG21JCJ,LG21JCJ,2024-07-24 09:38:41
15528615918221938792,51.620208740234375,-0.11821199953556061,LJ13CJE,LJ13CJE,2024-07-24 09:39:11
2114147601784698247,51.52362823486328,-0.15806399285793304,LJ17WRO,LJ17WRO,2024-07-24 09:38:07
14867378090126595128,51.432823181152344,-0.1800049990415573,SN18XYZ,SN18XYZ,2024-07-24 09:38:42
17724714875300070293,51.60206985473633,-0.11239100247621536,LJ13CKD,LJ13CKD,2024-07-24 09:38:32
11031860743120991867,51.48217010498047,-0.23620100319385529,SN10CCU,SN10CCU,2024-07-24 09:38:35
3567812274686261302,51.616085052490234,-0.13343599438667297,SN11BNV,SN11BNV,2024-07-24 09:24:42
10227619249744668833,51.580867767333984,-0.23664900660514832,LG22ATY,LG22ATY,2024-07-24 09:38:17
18179538949450927369,51.59782791137695,-0.20060299336910248,LG22AUE,LG22AUH,2024-07-24 09:38:21
11504550502377844086,51.41374206542969,-0.11395800113677979,LJ10HUO,LJ10HVH,2024-07-24 09:39:03
15921880621190963553,51.60442352294922,-0.11194299906492233,LJ13CKX,LJ13CKX,2024-07-24 09:39:16
11087956095455195808,51.54824447631836,-0.2404550015926361,LK67EOF,LK67ENE,2024-07-24 09:38:04
10040765975683528950,51.504432678222656,-0.21851399540901184,LK67EOJ,LK67EOJ,2024-07-24 09:37:46
8401041914686245397,51.562259674072266,-0.2010509967803955,LK67EOM,LK67EOM,2024-07-24 09:38:09
6717128499829390043,51.504783630371094,-0.22276799380779266,SN12ABZ,SN12ABZ,2024-07-24 09:38:41
2690184509015115465,51.50619888305664,-0.12649600207805634,LJ13FCA,,2024-07-24 09:39:16
6826576148207572080,51.577335357666016,-0.09895700216293335,LJ13FCF,,2024-07-24 09:36:57
6248001524612757299,51.61573028564453,-0.0969420000910759,LJ13FCN,LJ13FCN,2024-07-24 09:38:23
12543972976550353444,51.5587272644043,-0.11798799782991409,LJ13FCO,LJ13FCO,2024-07-24 09:39:04
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
6824112925068730384,51.58699417114258,-0.19142299890518188,LJ13FDE,LJ13FDE,2024-07-24 09:38:26
14813509014464019323,51.59441375732422,-0.14485399425029755,LJ13FDG,BN14VZJ,2024-07-24 09:35:42
2549933380143520965,51.570621490478516,-0.19612500071525574,LJ13FDM,LJ13FDM,2024-07-24 09:38:35
14780504656176006677,51.59641647338867,-0.11462900042533875,LK66GCV,LK66GCV,2024-07-24 09:38:48
9913661367956255235,51.50407791137695,-0.22433499991893768,SN12ACY,SN12ACY,2024-07-24 09:39:03
1987489295948627651,51.50666809082031,-0.2536639869213104,SN12ACZ,SN12ACZ,2024-07-24 09:38:51
11309494020277628234,51.59830093383789,-0.09201700240373611,SN12AOY,SN12AOY,2024-07-24 09:37:40
4315975145866399787,51.49065017700195,-0.22769300639629364,YX11GCO,,2024-07-24 09:32:45
16053551268265618219,51.443538665771484,-0.16746699810028076,LJ13GKC,LJ13GKC,2024-07-24 09:38:51
1878839847035013340,51.457672119140625,-0.21829000115394592,LJ15JYY,LJ15JYY,2024-07-24 09:38:19
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
7476911773707836531,51.46839141845703,-0.20955799520015717,LJ15JZC,,2024-07-24 09:30:53
14744578090058517206,51.51255798339844,-0.16119800508022308,SN12APY,,2024-07-24 09:35:38
4752462983325202588,51.47216033935547,-0.2100059986114502,SN12ARO,,2024-07-24 09:38:39
838215586291470802,51.478050231933594,-0.2010509967803955,SN12ARZ,SN12ARZ,2024-07-24 09:39:12
3869697080374318717,51.50113296508789,-0.161421999335289,SN12ASX,SN12ASX,2024-07-24 09:38:36
10617410665925815956,51.419158935546875,-0.07567299902439117,LT63UJR,LT63UJZ,2024-07-24 09:37:06
802619776929149437,51.62303161621094,-0.061344001442193985,LT63UKJ,LT63UKJ,2024-07-24 09:38:34
8985899579740559652,51.41456604003906,-0.09291200339794159,SN12AUH,SN12AUH,2024-07-24 09:35:46
9022407337482592676,51.481109619140625,-0.06694100052118301,SN12AUL,SN12AUL,2024-07-24 09:38:21
1779090611393390501,51.52751541137695,-0.13231700658798218,LJ16EWW,,2024-07-24 09:38:39
11200169340722850983,51.51573944091797,-0.24941100180149078,LJ16EXP,LJ16EXP,2024-07-24 09:37:16
12444850473249668349,51.518211364746094,-0.22769300639629364,LJ16EXR,LJ16EXR,2024-07-24 09:38:33
11972017187738286812,51.51997756958008,-0.25254499912261963,LJ16EXL,,2024-07-24 09:32:14
9594235861600655649,51.59971237182617,-0.09201700240373611,LJ16NNL,LJ16NNL,2024-07-24 09:38:54
15433264826417235331,51.611961364746094,-0.07500100135803223,LJ16NNP,LJ16NNP,2024-07-24 09:38:30
8919477245743585576,51.58876037597656,-0.07052300125360489,LJ17WOH,LJ17WOH,2024-07-24 09:38:17
11655219583010819188,51.57533264160156,-0.07253800332546234,LJ17WOX,LJ17WOX,2024-07-24 09:24:52
10420931889481752278,51.5487174987793,-0.07544899731874466,LJ17WOV,LJ17WOV,2024-07-24 09:38:40
14681121546083440319,51.53092956542969,-0.21649900078773499,LK67ENV,LK67ENV,2024-07-24 09:38:51
9989712849863337415,51.50183868408203,-0.16881099343299866,LK67EZU,LK67EZU,2024-07-24 09:38:44
3384657467941207253,51.49406814575195,-0.09470299631357193,SN14TWX,,2024-07-24 09:37:28
6863534701555093295,51.4083251953125,-0.21717099845409393,LG23FKY,LG73FSZ,2024-07-24 09:38:10
15188139217872803535,51.522098541259766,-0.20127399265766144,LJ17WSF,,2024-07-24 06:46:36
15420804278425763566,51.449310302734375,-0.164109006524086,LG71DKF,LG71DKA,2024-07-24 09:39:05
6780523707629163943,51.51432418823242,-0.15403400361537933,LJ17WRU,,2024-07-24 09:38:36
10496009580108030254,51.55177688598633,-0.1851540058851242,LJ17WRW,,2024-07-24 09:38:58
8373959010341123169,51.53199005126953,-0.17127299308776855,LJ17WSE,,2024-07-24 09:38:09
4196953267146870815,51.58298873901367,-0.1994830071926117,LJ17WSW,,2024-07-24 09:38:08
13646361421578498451,51.560611724853516,-0.1970209926366806,LJ17WTC,LJ17WRP,2024-07-24 09:38:05
1992283575664183697,51.59488296508789,-0.19858799874782562,LJ17WTE,,2024-07-24 09:38:24
14763072833887013695,51.558372497558594,-0.05574699863791466,LJ17WTL,,2024-07-24 09:33:35
6085884257388341396,51.555076599121094,-0.04567199945449829,LJ17WTM,LJ17WTM,2024-07-24 09:38:31
18412747919711434041,51.474632263183594,-0.02395400032401085,SN14TXL,SN64OGL,2024-07-24 09:38:23
9111969736985270651,51.47357177734375,-0.06761299818754196,YW19VVC,,2024-07-24 09:38:18
9318542388809427022,51.4984245300293,-0.025969000533223152,YY66PKA,YY66PKA,2024-07-24 09:39:05
8947313485897601367,51.513145446777344,-0.04410399869084358,LJ17WTW,LJ17WTW,2024-07-24 09:38:36
11477339236074494008,51.55366134643555,-0.04500000178813934,LJ17WTX,,2024-07-24 09:38:06
12337862652502055453,51.522216796875,-0.07813599705696106,LJ17WUB,BU16UXV,2024-07-24 09:38:04
16658046120024984885,51.53104782104492,-0.17552700638771057,LJ18FHF,LJ18FHF,2024-07-24 09:38:50
17439180477494316937,51.51762390136719,-0.10142000019550323,LJ18FHG,LJ18FHG,2024-07-24 09:37:43
10903120869153683276,51.49854278564453,-0.15918299555778503,LJ18FLB,LJ18FLB,2024-07-24 09:37:29
835398198168962383,51.51573944091797,-0.25814199447631836,LK11CWP,LK11CWP,2024-07-24 09:38:42
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
6875183410953331412,51.51526641845703,-0.08261299878358841,SN16OHU,SN16OHU,2024-07-24 09:38:36
6659201434165591945,51.54636001586914,-0.03089500032365322,SN16OJA,,2024-07-24 09:36:59
11114454750032109019,51.400081634521484,-0.14485399425029755,SN64CUW,,2024-07-24 09:38:30
8201668023597518071,51.517269134521484,-0.2272460013628006,YX12FNU,BT13YWV,2024-07-24 09:36:46
9164707378153155247,51.507259368896484,-0.12671899795532227,LJ13FBC,LK66HDH,2024-07-24 09:23:34
13823104142221636940,51.60995864868164,-0.21202099323272705,LJ13FBF,LK66GDA,2024-07-24 09:38:30
2993271724470526425,51.542945861816406,-0.13746599853038788,LJ13FBL,LJ13FCO,2024-07-24 09:39:02
17665384691731159093,51.463443756103516,-0.16769100725650787,SN11BUH,SN11BUH,2024-07-24 09:38:54
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
10742323977863722890,51.51291275024414,-0.1876170039176941,LJ18FJF,LJ18FJF,2024-07-24 09:38:21
6936475920787447328,51.5017204284668,-0.22612600028514862,LJ18FJK,,2024-07-24 09:38:20
10217203007405645509,51.51668167114258,-0.2285889983177185,LJ18FJV,LJ18FJV,2024-07-24 09:39:04
1446275378789648917,51.51691436767578,-0.22746899724006653,LJ18FJX,LJ18FJX,2024-07-24 09:39:16
13177745545197816857,51.518798828125,-0.21067799627780914,LJ18FJZ,LJ18FJZ,2024-07-24 09:38:57
16977700294026907458,51.49441909790039,-0.20037899911403656,LJ18FKB,LJ18FKB,2024-07-24 09:38:23
8219610045698688214,51.49394989013672,-0.17687100172042847,LJ18FKF,LJ18FKF,2024-07-24 09:35:16
17268895364034571545,51.41904067993164,-0.20306600630283356,SN18KKS,,2024-07-24 09:35:56
711527369136968308,51.495479583740234,-0.1759749948978424,SN18KKW,,2024-07-24 09:35:22
7039563443904530307,51.580631256103516,-0.12470400333404541,YJ23EHV,YJ23EHV,2024-07-24 09:38:18
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
5258893379969261666,51.49818801879883,-0.14597399532794952,LJ18FLA,LJ18FLA,2024-07-24 09:28:28
8548586982436839763,51.54636001586914,-0.0839570015668869,LJ13FDN,LJ13FDN,2024-07-24 09:39:00
15906437162275105344,51.509376525878906,-0.21963299810886383,LJ18FKX,LJ18FKX,2024-07-24 09:38:18
13577022738161107109,51.518680572509766,-0.22791700065135956,LJ18FKZ,LJ18FKZ,2024-07-24 09:39:00
10291817981052147170,51.60454177856445,-0.14888399839401245,LJ19CUC,LJ19CUC,2024-07-24 09:38:30
4461104394201211628,51.46450424194336,-0.11440599709749222,LTZ1166,LTZ1166,2024-07-24 09:38:46
3975218741591282130,51.48923873901367,-0.17552700638771057,SN12ATK,SN12ATK,2024-07-24 09:39:13
7581986482937599230,51.455318450927734,-0.11328600347042084,SN61CYV,SN61CYV,2024-07-24 07:36:55
7399012058564845235,51.58958435058594,-0.22120100259780884,LG71DWD,LG71DWD,2024-07-24 09:37:52
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
293985668877707,51.52598571777344,-0.21493199467658997,LJ18FJP,LJ18FJP,2024-07-24 09:38:57
12453999312495049709,51.57698059082031,-0.1457500010728836,LJ19CUV,LJ19CUV,2024-07-24 09:38:43
11785945363027185939,51.57332992553711,-0.14104799926280975,LJ19CUW,LJ19CUW,2024-07-24 09:38:43
15568347447204853665,51.61302185058594,-0.15336200594902039,LJ19CUY,,2024-07-24 09:38:28
7351159198672555483,51.504783630371094,-0.08686699718236923,LJ19CVC,,2024-07-24 09:38:56
17302347817640447876,51.556724548339844,-0.11821199953556061,LJ19CVD,LJ19CVD,2024-07-24 09:38:24
2765677279972262830,51.515384674072266,-0.08261299878358841,LJ19CVE,LJ19CVE,2024-07-24 09:37:54
8845819177519368508,51.57215118408203,-0.19522899389266968,YJ68FXG,,2024-07-24 09:31:46
4111686149381956979,51.613258361816406,-0.15313799679279327,LJ19CVX,,2024-07-24 01:19:32
4155203360945190365,51.495361328125,-0.2597090005874634,LG71DXS,LG71DXS,2024-07-24 09:38:25
10250973757459859576,51.52680969238281,-0.08821099996566772,LJ19CVS,LJ19CVS,2024-07-24 09:38:09
5030625323916943983,51.50537109375,-0.08709099888801575,LJ19CVT,,2024-07-24 09:36:58
6502062630070669312,51.51408767700195,-0.10433100163936615,LJ19CVZ,LJ19CVZ,2024-07-24 09:38:28
1010409791967245483,51.52739715576172,-0.054850999265909195,LTZ1244,LTZ1244,2024-07-24 09:38:15
6426767776636482608,51.49665832519531,-0.0996289998292923,SN61CYW,,2024-07-24 09:38:22
750130062671223677,51.51620864868164,-0.18694600462913513,YJ70EVL,YJ70EVR,2024-07-24 09:38:32
9684801453738857923,51.4822883605957,-0.25433599948883057,LJ16EWE,,2024-07-24 09:32:48
5836105290682732310,51.48217010498047,-0.2550080120563507,LJ16EWG,LJ16EWG,2024-07-24 09:38:46
10805537068654263661,51.49241638183594,-0.2603810131549835,SN17MUW,SN17MUW,2024-07-24 09:38:53
11456782786663374815,51.39972686767578,-0.19679699838161469,SN17MVP,,2024-07-23 23:26:39
16848889765688592770,51.4789924621582,-0.2480670064687729,SN60ECC,SN10CCD,2024-07-24 09:36:55
8237991941641831488,51.424930572509766,-0.16366100311279297,LG72DNO,LG72DNO,2024-07-24 09:38:45
2857544300938255429,51.418216705322266,-0.16187000274658203,LG72DNV,LG72DOA,2024-07-24 09:38:41
9983472573800778088,51.5258674621582,-0.13477900624275208,LTZ1322,LTZ1530,2024-07-24 09:38:26
5888574024803979204,51.47262954711914,-0.14866100251674652,SN18KKY,,2024-07-24 00:04:36
16059530966978552272,51.39878463745117,-0.09716600179672241,SN17MWL,,2024-07-24 09:38:45
12164578488403902026,51.48723602294922,-0.1786620020866394,SN18KLJ,SN18KLJ,2024-07-24 09:36:37
764223308994812013,51.51338195800781,-0.07544899731874466,SN18KMJ,SN18KMJ,2024-07-24 09:33:45
9492687528744828793,51.51679611206055,-0.18784099817276,SN18KMU,SN18KMU,2024-07-24 09:38:38
11417354559213883963,51.50325393676758,-0.0917930006980896,SN18KMZ,SN18KMZ,2024-07-24 09:38:09
2061994000968511009,51.56697082519531,-0.2059759944677353,LG72ECX,LG72ECX,2024-07-24 09:38:45
9044715819461298426,51.548362731933594,-0.2404550015926361,LG72EDO,LG72EDO,2024-07-24 09:38:46
17258428195919124242,51.54753875732422,-0.1800049990415573,LJ17WSV,LJ17WSV,2024-07-24 09:38:55
16043327109066571440,51.51479721069336,-0.06604599952697754,LJ17WTK,LJ17WTK,2024-07-24 09:38:39
12051639452868067751,51.54282760620117,-0.0823889970779419,LTZ1343,LTZ1343,2024-07-24 09:38:24
8821451009200802088,51.44707489013672,-0.022610999643802643,SN61DCU,SN61DCU,2024-07-24 09:39:01
3866033605376704022,51.429054260253906,-0.1311970055103302,LJ10HVK,LJ10HVK,2024-07-24 09:38:16
17973539644466905878,51.59782791137695,-0.11082299798727036,LJ17WVF,,2024-07-24 01:10:05
5146273450463201250,51.51043701171875,-0.08283700048923492,LTZ1391,LTZ1391,2024-07-24 09:38:20
10715639262515562337,51.54423904418945,-0.07522500306367874,SN18KUB,,2024-07-24 09:36:29
8870362564756177948,51.613609313964844,-0.24985800683498383,SN18KWE,SN18KWE,2024-07-24 09:37:42
5748186050735989201,51.50973129272461,-0.21605099737644196,YJ70EXC,YJ70EXC,2024-07-24 09:39:12
17937251079324973180,51.48158264160156,-0.11194299906492233,LG73FRC,LG73FRC,2024-07-24 09:39:07
1112628911969017071,51.45908737182617,-0.07500100135803223,LG73FRF,LG73FRF,2024-07-24 09:38:36
18253663126028393151,51.447425842285156,-0.07231400161981583,LG73FRJ,LG73FRJ,2024-07-24 09:38:04
17255262552622427323,51.46568298339844,-0.16948199272155762,LG73FRL,,2024-07-24 09:37:27
15072308831823897112,51.4052619934082,-0.16321299970149994,SN60BZL,SN60BZP,2024-07-24 09:39:14
8460925842141470188,51.40231704711914,-0.1943340003490448,SN60BZM,,2024-07-24 09:13:20
3679013679117326169,51.45943832397461,-0.07522500306367874,LG73FSJ,LG73FSJ,2024-07-24 09:39:04
4925573040878912303,51.46238327026367,-0.11552499979734421,LG73FRX,LG73FRX,2024-07-24 09:30:27
9226729058476968416,51.52574920654297,-0.215378999710083,LJ18FKO,LJ18FKO,2024-07-24 09:38:41
8161509477631538071,51.5017204284668,-0.18403500318527222,LJ18FKP,LJ18FKP,2024-07-24 09:39:13
8281624233003719630,51.45979309082031,-0.1166440024971962,LJ60AVT,LJ60AVT,2024-07-24 09:38:00
10270980217784040825,51.562259674072266,-0.2010509967803955,LK17DDU,LK17DDU,2024-07-24 09:39:01
10667196866918196928,51.51338195800781,-0.10007700324058533,LTZ1432,LTZ1432,2024-07-24 09:38:48
970119903651197790,51.51750564575195,-0.06649299710988998,LTZ1434,LTZ1434,2024-07-24 09:38:58
13186184387306495296,51.4622688293457,-0.11530099809169769,SN60BZW,SN60BZW,2024-07-24 09:38:56
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
10151960672427198056,51.523746490478516,-0.08753900229930878,LJ19CUX,LJ19CUX,2024-07-24 09:38:33
12410264518455242596,51.584285736083984,-0.06850799918174744,LJ60AXU,LJ61CDK,2024-07-24 09:39:08
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
3500311009188069083,51.398902893066406,-0.25299298763275146,LG73FTA,,2024-07-24 09:18:20
11597566060539141270,51.48570251464844,-0.24135099351406097,SN60ECV,SN60ECV,2024-07-24 09:37:48
7335849260141556912,51.465091705322266,-0.11261399835348129,SN64OER,SN64OER,2024-07-24 09:38:41
16584150898125244399,51.435768127441406,-0.19634899497032166,SN64OET,SN64OET,2024-07-24 09:38:54
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
