id,lat,lon,vehicle_id,vehicle_label,timestamp
7813510382340176528,51.492183685302734,-0.2247830033302307,LJ16EXO,,2024-07-22 12:38:04
1469455064616128129,51.61278533935547,-0.18784099817276,LJ16EXZ,LJ16EXZ,2024-07-22 12:38:22
7578955568613993560,51.51644515991211,-0.1419440060853958,LTZ1364,LTZ1364,2024-07-22 10:57:52
6007848962666642194,51.50254821777344,-0.22254399955272675,LJ16EXS,LJ16EXS,2024-07-22 12:00:44
2769085701598698281,51.581459045410156,-0.03201400116086006,LX61DDV,LX61DDV,2024-07-22 12:27:57
7579113650011477927,51.495479583740234,-0.1759749948978424,SN12AAV,SN12AAV,2024-07-22 12:33:59
13990000237748793238,51.54153060913086,-0.2545599937438965,YX62BVN,YX62BVN,2024-07-22 12:39:04
11314277130654090533,51.46132278442383,-0.16724300384521484,LJ13GJZ,LJ13GJZ,2024-07-22 12:38:48
7157964624821062214,51.46215057373047,-0.11530099809169769,LJ60AVO,LJ60AVO,2024-07-22 12:38:43
1098400672935868598,51.46120834350586,-0.1390330046415329,LJ60AWM,LJ60AWM,2024-07-22 12:38:54
11964415348657380238,51.51785659790039,-0.10164400190114975,LX61DEU,LX61DEU,2024-07-22 12:36:05
16282127682077784092,51.47157287597656,-0.1233609989285469,LJ60AWG,,2024-07-22 12:25:38
2974607943102126731,51.55990219116211,-0.05082099884748459,LX61DFD,LX61DFD,2024-07-22 12:38:28
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
2147852001988567278,51.42763900756836,-0.19657300412654877,SK14CTZ,SK14CTZ,2024-07-22 12:38:44
2284114137995883795,51.45590591430664,-0.11910700052976608,SK14CUC,SK14CUC,2024-07-22 12:38:29
14195840690490060962,51.50666809082031,-0.2415740042924881,SN12ACF,SN12ACJ,2024-07-22 12:38:23
3424416792026769622,51.6126708984375,-0.08664300292730331,LJ61CAO,LJ61CAO,2024-07-22 12:39:13
6332387019227421807,51.58876037597656,-0.11082299798727036,LJ61CAU,LJ61CAU,2024-07-22 12:39:19
993231325221861330,51.57709884643555,-0.02999899908900261,LJ61CBO,LT63UKB,2024-07-22 12:38:10
4786686518262251497,51.564849853515625,-0.135003000497818,LJ61CDE,LF67EWE,2024-07-22 12:38:18
14725142724409499228,51.589820861816406,-0.10209199786186218,LJ61LJN,,2024-07-22 12:36:56
44221379845378219,51.47639846801758,-0.19142299890518188,SK17HKA,SK17HKA,2024-07-22 12:38:54
2728602635122355492,51.457672119140625,-0.22343899309635162,SK17HKB,SK17HKB,2024-07-22 12:37:54
9022407337482592676,51.50714111328125,-0.10656899958848953,SN12AUL,SN12AUL,2024-07-22 12:37:48
16387951251248501215,51.41574478149414,-0.0720909982919693,BF65HUZ,,2024-07-22 12:39:08
1547558837200331807,51.52751541137695,-0.21470800042152405,BF67GKD,BF67GKD,2024-07-22 12:39:05
17976824655184065662,51.588523864746094,-0.1638849973678589,BG14ONR,BG14ONR,2024-07-22 12:38:29
5790691887967008144,51.61302185058594,-0.15806399285793304,LJ19CUU,LJ19CUU,2024-07-22 12:38:14
8679589937554823122,51.61278533935547,-0.10970400273799896,LJ61CGY,LK66GDJ,2024-07-22 12:39:22
14488274452805843716,51.479225158691406,-0.14888399839401245,SK19FCL,BJ11DTN,2024-07-22 12:38:30
12639324941730300719,51.55825424194336,-0.05932899937033653,SK20AYH,SK20AYH,2024-07-22 12:38:24
10775993684616840864,51.60784149169922,-0.12358500063419342,BN14VZM,BN14VZM,2024-07-22 12:39:02
8291087363635779562,51.52798843383789,-0.08888199925422668,LJ17WRL,,2024-07-22 01:42:23
1285440265847165334,51.46568298339844,-0.12962999939918518,BV20GUK,BV20GUK,2024-07-22 12:39:03
295214193441307581,51.497718811035156,-0.1063460037112236,BT65JGF,,2024-07-22 09:56:38
1251950407999076114,51.44919204711914,-0.18963199853897095,SK20AZT,SK20AZT,2024-07-22 12:38:55
17020872526338303814,51.52928161621094,-0.038954999297857285,SK20BBX,SK20BBX,2024-07-22 12:38:49
3266970377140506404,51.5289306640625,-0.09470299631357193,SK20BCY,SL14LNZ,2024-07-22 12:38:33
10372815474110895087,51.519622802734375,-0.1851540058851242,BF67GNK,BF67GNK,2024-07-22 12:38:37
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
8437242477927479390,51.46980285644531,-0.14082400500774384,BJ11DUY,BJ11DUY,2024-07-22 12:38:32
260746716431211408,51.5057258605957,-0.08798699826002121,BJ14KSU,,2024-07-22 12:39:05
17000276780076675806,51.56685256958008,-0.09403199702501297,BJ14KSX,LJ13FDE,2024-07-22 12:39:04
3474631592027347159,51.48075866699219,-0.14104799926280975,LTZ1615,LTZ1154,2024-07-22 12:32:52
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
17209615790323816524,51.45261001586914,-0.19746799767017365,SK66HSL,SK66HSL,2024-07-22 12:38:00
10647630093657257022,51.4582633972168,-0.19478200376033783,SK66HSN,SK66HSN,2024-07-22 12:38:53
18041041640912136732,51.45967483520508,-0.17955699563026428,SK66HSO,SK66HSO,2024-07-22 12:38:23
3679559609855026061,51.411739349365234,-0.161421999335289,SK67FKE,SK67FKE,2024-07-22 12:38:40
8125347446891584223,51.49277114868164,-0.25164899230003357,SN17MVD,SN17MVD,2024-07-22 12:38:08
8864932147446367459,51.60595703125,-0.026417000219225883,BN14VZP,BN14VZP,2024-07-22 12:38:49
10440902305564531434,51.41374206542969,-0.15560099482536316,BP15OLV,BP15OLV,2024-07-22 12:38:35
5830252731366076416,51.57556915283203,-0.22299200296401978,BT13YWW,BT13YWW,2024-07-22 12:38:21
10567950756724360780,51.47545623779297,-0.15112300217151642,BT65JGU,BT65JGU,2024-07-22 12:39:06
1113120980847463545,51.435176849365234,-0.16075100004673004,BT66MSX,BT66MSX,2024-07-22 12:38:28
16378778427456667248,51.50337219238281,-0.11194299906492233,LTZ1487,,2024-07-22 12:31:37
9139219923560341560,51.42705154418945,-0.16657200455665588,SK67FKM,SK67FKM,2024-07-22 12:39:05
5709711079844233694,51.402198791503906,-0.1943340003490448,SK68LXU,,2024-07-22 12:36:31
13405177208246744623,51.52621841430664,-0.12962999939918518,BU16OZA,BU16OZA,2024-07-22 12:35:57
11051780563598807557,51.53246307373047,-0.12246599793434143,BU16OZC,,2024-07-22 12:33:39
11001308212878048145,51.500545501708984,-0.026193000376224518,BU16UXZ,BU16UXZ,2024-07-22 12:38:50
17948001606115448888,51.57556915283203,-0.22209599614143372,SK68LTV,,2024-07-22 12:39:05
17136738236621570095,51.46379852294922,-0.10589800029993057,SL14DDO,SL14DDO,2024-07-22 12:38:31
3932506262509745891,51.52386474609375,-0.1430629938840866,BF67GLZ,BF67GLZ,2024-07-22 12:38:47
16111303409051552159,51.497718811035156,-0.09850899875164032,BV66VGM,BV66VGM,2024-07-22 12:37:59
14766085783325147346,51.52362823486328,-0.15716800093650818,BV66VHL,,2024-07-22 12:38:43
8452038005193925747,51.522098541259766,-0.1273909956216812,BV66VHX,,2024-07-22 12:32:39
16301015436125816130,51.41067886352539,-0.16164599359035492,BV66VJE,BV66VJE,2024-07-22 12:37:14
288497143911715173,51.489356994628906,-0.058657001703977585,BV66VJJ,BV66VJJ,2024-07-22 12:38:29
13363739155677109911,51.55331039428711,-0.16858699917793274,BV66VKD,,2024-07-22 12:38:54
6442298578881137789,51.58793640136719,-0.0707470029592514,LTZ1585,LTZ1187,2024-07-22 12:35:30
3303696942247993544,51.46909713745117,-0.06447800248861313,BV66VKS,BV66VKS,2024-07-22 10:44:40
15392816741844642820,51.42575454711914,-0.0470150001347065,SK70BVA,,2024-07-22 12:38:22
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
10686420882251812077,51.42975997924805,-0.10343500226736069,SK70BUU,,2024-07-22 10:21:47
11732548803911555509,51.61184310913086,-0.10970400273799896,SM19KKG,SM19KKG,2024-07-22 12:38:30
14543886069995526488,51.601478576660156,-0.11194299906492233,SM19KKL,SM19KKL,2024-07-22 12:38:31
711527369136968308,51.462501525878906,-0.11507699638605118,SN18KKW,SN18KKW,2024-07-22 12:39:05
1116455351120940028,51.40043258666992,-0.23844000697135925,BD65EVN,BT66MSY,2024-07-22 12:38:25
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
12666021416967581253,51.443538665771484,-0.11843600124120712,SL14DDY,SL14DDY,2024-07-22 12:26:41
6717128499829390043,51.509613037109375,-0.22008100152015686,SN12ABZ,,2024-07-22 12:38:35
6378976981281387004,51.51067352294922,-0.2245589941740036,YX62FHA,,2024-07-22 12:38:36
14023413212682022824,51.45661163330078,-0.022386999800801277,YX65RSZ,YX65RSY,2024-07-22 12:38:20
1673418361554868794,51.543888092041016,-0.1417199969291687,LA19KBJ,LA19KBJ,2024-07-22 12:38:00
18148318722442917048,51.48487854003906,-0.12470400333404541,LJ66CFX,LJ66CFX,2024-07-22 12:38:17
113356837623776485,51.5051383972168,-0.08664300292730331,LJ19CVL,,2024-07-22 12:30:53
8773000795815114365,51.53422927856445,-0.19343799352645874,LTZ1647,,2024-07-22 12:25:44
17965339664317192199,51.611961364746094,-0.07500100135803223,SM15WCO,,2024-07-22 12:36:56
10737031922065523856,51.611961364746094,-0.07500100135803223,SM15WCL,,2024-07-22 10:25:07
10080484752510283416,51.4582633972168,-0.18067699670791626,YW17JUC,YW17JUC,2024-07-22 12:38:39
9760497646930208622,51.4722785949707,-0.06806100159883499,YX11AHU,YX11AHU,2024-07-22 12:38:51
15945811296613646775,51.46215057373047,-0.06917999684810638,YX66WHN,,2024-07-22 12:38:45
9338154756746089380,51.472042083740234,-0.031119000166654587,BL65OYB,SK19ELJ,2024-07-22 12:39:09
8640890012975306330,51.506317138671875,-0.08821099996566772,BL65OYC,BL65OYC,2024-07-22 12:38:48
8411092031366806781,51.519622802734375,-0.07925499975681305,BL65OYD,BL65OYD,2024-07-22 12:38:35
14428192328375364682,51.484291076660156,-0.08485200256109238,BL65OYV,YW68OZR,2024-07-22 12:39:10
10015492694881709576,51.452491760253906,-0.24851499497890472,BV66VLP,,2024-07-22 12:38:48
14725624332825247217,51.50973129272461,-0.22030499577522278,LA68DWW,,2024-07-22 12:36:56
13562191239616126888,51.42021942138672,-0.16298900544643402,SN18XZB,,2024-07-22 12:32:36
9435064725056480313,51.5827522277832,-0.023058999329805374,YJ10EYK,YJ10EYK,2024-07-22 12:38:54
15090636141946745372,51.53917694091797,-0.1417199969291687,LA68DXX,,2024-07-22 12:35:33
10207478827843399536,51.53175735473633,-0.10567399859428406,LA68DXW,,2024-07-22 12:18:47
13580869269375209329,51.483821868896484,-0.23485800623893738,SN10CBX,SN10CCK,2024-07-22 12:38:52
13405397790348496496,51.47322082519531,-0.2518729865550995,SN10CCA,SN10CCA,2024-07-22 12:38:39
4031523222675841971,51.46002960205078,-0.1708260029554367,SN11BUP,,2024-07-22 12:35:42
4752462983325202588,51.51267623901367,-0.16119800508022308,SN12ARO,,2024-07-22 12:37:30
4946515586659062465,51.539058685302734,-0.19455799460411072,YX09AEO,,2024-07-22 12:39:06
13592313009748627213,51.57121276855469,-0.036715999245643616,YX66WGF,YX66WGF,2024-07-22 12:37:35
3620668723858050645,51.4655647277832,-0.06649299710988998,YX66WHG,YX66WHG,2024-07-22 12:37:58
15689492434696266954,51.474281311035156,-0.09604699909687042,LB23PGF,,2024-07-22 10:26:13
9440881815320127973,51.489471435546875,-0.13074900209903717,BV20GSO,BV20GSO,2024-07-22 12:37:42
5560007625225573890,51.51939010620117,-0.07925499975681305,LB23PGE,,2024-07-22 12:38:23
18154561961111786809,51.46167755126953,-0.16746699810028076,SN11BUU,SN11BUU,2024-07-22 12:38:16
10854399731202406665,51.495243072509766,-0.17284099757671356,SN12ASV,,2024-07-22 12:39:03
3869697080374318717,51.51232147216797,-0.16052700579166412,SN12ASX,,2024-07-22 12:38:35
11441166779848497102,51.499839782714844,-0.15963099896907806,BV66VKB,BV66VKB,2024-07-22 12:37:40
464767760417337534,51.474281311035156,-0.12403299659490585,BV66VLL,,2024-07-22 09:09:09
11314540620604357450,51.47216033935547,-0.12291300296783447,BV72XJF,BV72XJF,2024-07-22 12:38:45
3699970473149213153,51.500308990478516,-0.12627199292182922,LTZ1059,LTZ1059,2024-07-22 12:38:12
14068164078112810528,51.54636001586914,-0.053732000291347504,LB71ECW,,2024-07-22 12:34:05
1987489295948627651,51.506431579589844,-0.2364249974489212,SN12ACZ,SN12ACZ,2024-07-22 12:38:48
11309494020277628234,51.62114715576172,-0.08306100219488144,SN12AOY,SN12AOY,2024-07-22 12:38:36
838215586291470802,51.5020751953125,-0.15895900130271912,SN12ARZ,SN12ARZ,2024-07-22 12:38:43
16110334846705957536,51.45932388305664,-0.11642099916934967,SN12AUF,SN12AUF,2024-07-22 12:38:39
6839514297521415728,51.53729248046875,-0.07701600342988968,YX68UKD,YX68UKL,2024-07-22 12:38:29
10239312149721988774,51.508670806884766,-0.22388699650764465,LA68DWM,LA68DWM,2024-07-22 00:22:52
13747088298115989473,51.509613037109375,-0.22008100152015686,LA68DXJ,LA68DXJ,2024-07-22 12:36:32
12908986546436601718,51.4990119934082,-0.09918099641799927,LC67AKO,,2024-07-22 12:35:46
13294999574856025667,51.51232147216797,-0.1600790023803711,LTZ1740,LTZ1740,2024-07-22 12:35:49
11942975045838355686,51.50749206542969,-0.1298539936542511,LTZ1891,LTZ1891,2024-07-22 12:37:59
6656849730319820752,51.43623733520508,-0.16052700579166412,SN12AUT,SN12AUT,2024-07-22 12:38:33
14571269283959105948,51.427757263183594,-0.1748560070991516,SN12AUW,,2024-07-22 12:35:46
13059167274843146759,51.42127990722656,-0.20933400094509125,SN12AVF,SN12AVF,2024-07-22 12:38:25
15730898033017892261,51.42964172363281,-0.1864980012178421,SN12AVG,SN12AVG,2024-07-22 12:38:42
16280019203662820239,51.46650695800781,-0.08574800193309784,LB23PFZ,,2024-07-22 12:38:49
15761262474928625786,51.521507263183594,-0.07880699634552002,LB23PGO,LG73FPZ,2024-07-22 12:33:36
16563268662348171911,51.4417724609375,-0.2167229950428009,LB23PJO,LB23PJO,2024-07-22 12:38:05
12277795344358950106,51.46815490722656,-0.22299200296401978,LB23PJV,LB23PJV,2024-07-22 12:38:59
8316010421155300760,51.47239685058594,-0.16478100419044495,LB69JNN,LB69JNN,2024-07-22 12:38:33
10135819542514604823,51.404319763183594,-0.10948000103235245,LJ60AWH,LJ60AWH,2024-07-22 12:38:32
1449072799882178311,51.5620231628418,-0.22254399955272675,LK11CXU,,2024-07-22 12:36:14
8583591438013632974,51.460853576660156,-0.17149700224399567,LB69JOA,,2024-07-22 12:27:49
9088629801624560419,51.49913024902344,-0.1981399953365326,LTZ1108,LTZ1108,2024-07-22 12:38:01
6789849047607266090,51.429054260253906,-0.10410699993371964,LC67AJU,,2024-07-22 11:33:19
18092445751160293754,51.56190872192383,-0.22254399955272675,LK64ECW,,2024-07-22 10:37:15
16955091033578820504,51.4990119934082,-0.14798900485038757,LC67AHU,LC67AHU,2024-07-22 12:38:43
17012949358810762711,51.504783630371094,-0.11328600347042084,LC71KWU,LC71KWU,2024-07-22 12:37:48
5781183639070278449,51.41998291015625,-0.07813599705696106,LC67AJX,LC67AJX,2024-07-22 12:01:55
18148036190915204459,51.498779296875,-0.11239100247621536,SN14TWP,,2024-07-22 12:38:34
17004365034819178787,51.46580123901367,-0.06649299710988998,LC71KXO,YX17NVV,2024-07-21 22:17:41
17669088708897846038,51.54612350463867,-0.030671000480651855,SN16OJH,,2024-07-22 12:25:45
3835814789276388890,51.51173400878906,-0.11910700052976608,SN16OHS,SN16OJJ,2024-07-22 12:38:54
6659201434165591945,51.51302719116211,-0.09716600179672241,SN16OJA,YX68UKN,2024-07-22 12:38:29
4276169888409386496,51.54954147338867,-0.04522399976849556,YX17NWU,,2024-07-22 12:33:39
10054927030944554607,51.61478805541992,-0.06492599844932556,LK12AZA,LK12AZA,2024-07-22 12:38:48
7062194027677036877,51.52527618408203,-0.0707470029592514,SN16OJE,SN16OJE,2024-07-22 12:38:56
15477605729245418695,51.50619888305664,-0.23082800209522247,LF19FXM,,2024-07-22 12:38:18
2261979462321812791,51.600067138671875,-0.051940999925136566,LF20XLG,,2024-07-22 02:03:22
18348058713653380935,51.548831939697266,-0.0588809996843338,LF20XLN,LF20XLN,2024-07-22 12:38:30
10847023886370658681,51.56261444091797,-0.09649399667978287,LF20XLP,LF20XLP,2024-07-22 12:38:54
6653211269659501414,51.59465026855469,-0.1088080033659935,LF20XLR,,2024-07-22 12:39:08
6709807717500548905,51.507259368896484,-0.13209299743175507,YX18KXM,YX18KXM,2024-07-22 12:38:53
5596965327209780303,51.589820861816406,-0.10209199786186218,LF20XMW,,2024-07-22 12:30:38
12177245300857610559,51.583343505859375,-0.02059599943459034,LF20XNC,LF20XNC,2024-07-22 12:38:59
4435425706824989761,51.56473159790039,-0.10567399859428406,LF20XNR,,2024-07-21 22:16:30
6911244748618059011,51.539527893066406,-0.0561939999461174,LF20XNT,,2024-07-22 12:19:31
15588791514098586519,51.405967712402344,-0.2415740042924881,LF24ZGZ,LF24ZHC,2024-07-22 12:39:08
11346381858510679674,51.44624710083008,-0.2415740042924881,LF24ZHC,LF24ZHC,2024-07-22 12:39:00
9893157369235992038,51.601478576660156,-0.24605199694633484,LK66DWY,LK66DWY,2024-07-22 12:38:09
17397699829049029727,51.59700393676758,-0.24538099765777588,LK66ENW,LK66ENW,2024-07-22 12:38:35
13171239420988255369,51.42434310913086,-0.0655980035662651,SK19FBE,SK19FBE,2024-07-22 12:38:49
764223308994812013,51.517738342285156,-0.18067699670791626,SN18KMJ,SN18KMJ,2024-07-22 12:39:06
7995018949725744746,51.514678955078125,-0.06358300149440765,YW17JVC,YW17JVC,2024-07-22 12:38:45
9162420310126996338,51.435882568359375,-0.06515000015497208,YY18TNL,,2024-07-22 11:09:56
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.59700393676758,-0.06828399747610092,LF67EUW,LF67EUW,2024-07-22 12:38:46
3493006343611003400,51.58993911743164,-0.10433100163936615,LF67EUX,LF67EVC,2024-07-22 12:38:48
6040578851365249338,51.5255126953125,-0.08843400329351425,LF67EUY,LF67EUY,2024-07-22 12:38:30
2332923848548255799,51.54589080810547,-0.08753900229930878,LF67EVH,LF67EVH,2024-07-22 12:38:12
12902055394491143610,51.59794616699219,-0.09134499728679657,LF67EVR,LK17AFU,2024-07-22 12:38:53
14177812963042365595,51.4920654296875,-0.15851199626922607,LF67EWP,LF67EWP,2024-07-22 12:38:52
18131151459533972905,51.466976165771484,-0.2126930058002472,LF67EWX,LF67EWX,2024-07-22 12:38:20
155000308233021429,51.46803665161133,-0.22814099490642548,LJ62KGG,,2024-07-21 19:18:24
9432710848485834552,51.61408233642578,-0.17619900405406952,LF68PXN,,2024-07-22 12:38:10
9396901235969061233,51.535640716552734,-0.24873900413513184,LF68PXV,,2024-07-22 12:38:44
1178539962562961387,51.517974853515625,-0.19590100646018982,LF68PXX,LF68PXX,2024-07-22 12:39:10
4355747178643141903,51.493595123291016,-0.25008198618888855,SN60BYK,,2024-07-22 10:39:01
8284148562978161832,51.493595123291016,-0.25008198618888855,YX68UVK,,2024-07-22 12:23:30
11647272266970873092,51.51491165161133,-0.07522500306367874,LF69UZD,LF69UZD,2024-07-22 12:38:16
8965139630412472829,51.516326904296875,-0.09873300045728683,LF69UZE,,2024-07-22 12:35:55
18180471125337774654,51.51691436767578,-0.0864190012216568,LF69UZJ,LF69UZJ,2024-07-22 12:37:45
6016277525839089787,51.47475051879883,-0.09313599765300751,LK17AHY,LK17AHY,2024-07-22 12:38:25
8576526553401875773,51.429290771484375,-0.135003000497818,LK17AJU,LK17AJU,2024-07-22 12:38:56
14956187140442201180,51.51079177856445,-0.027312999591231346,LX11BJV,SN66WRK,2024-07-22 12:38:17
5888574024803979204,51.48464584350586,-0.1757510006427765,SN18KKY,SN18KKY,2024-07-22 12:38:49
11417354559213883963,51.47793197631836,-0.14776499569416046,SN18KMZ,SN18KMZ,2024-07-22 12:36:37
2525094882249611241,51.6096076965332,-0.0497019998729229,YX69NYG,YX69NYG,2024-07-22 12:38:39
10585600089997951178,51.42363739013672,-0.11485300213098526,LK17AMU,LK17AMU,2024-07-22 12:38:42
3875012265674811620,51.439064025878906,-0.24784299731254578,SN18KRK,,2024-07-22 12:37:14
3411285135320250574,51.464622497558594,-0.1679150015115738,YY14WDT,YY14WDT,2024-07-22 12:38:48
2691185812432753982,51.449310302734375,-0.22097699344158173,YY14WEK,YY14WEK,2024-07-22 12:38:46
15898048026689564282,51.60972213745117,-0.12291300296783447,LF70YWJ,LF70YWJ,2024-07-22 12:38:52
4853719713993208866,51.614906311035156,-0.05037299916148186,LF70YWL,LF70YWL,2024-07-22 12:38:37
8156541902919967778,51.545536041259766,-0.055298998951911926,LF70YWN,,2024-07-22 12:38:42
14812203306305112851,51.54954147338867,-0.03604400157928467,LF70YWR,LF70YWR,2024-07-22 12:38:48
7541999887229408498,51.45967483520508,-0.18985599279403687,SN18XYW,SN18XZT,2024-07-22 12:38:42
14804482228591820439,51.47027587890625,-0.17104899883270264,SN18XYX,SN18XYX,2024-07-22 12:38:54
11628978440044826845,51.4454231262207,-0.18940800428390503,SN18XZP,SN18XZP,2024-07-22 12:38:27
16411878587136002021,51.47416305541992,-0.12425699830055237,SN61DBX,,2024-07-22 11:46:47
17402310392680387116,51.45307922363281,-0.1482129991054535,YY15EYT,YY15EYT,2024-07-22 12:37:43
13431760986392807542,51.61690902709961,-0.1419440060853958,LF73DXL,,2024-07-22 12:38:31
6140579093170873949,51.614906311035156,-0.24627600610256195,LF73DXO,LF73DXO,2024-07-22 12:38:45
5736360805828712570,51.54694747924805,-0.049254000186920166,LK17DBU,LK17DBU,2024-07-22 12:38:46
658248460664541392,51.49241638183594,-0.2590380012989044,SN60BYG,SN60BYG,2024-07-22 12:38:52
8460925842141470188,51.402198791503906,-0.15448200702667236,SN60BZM,SN60BZM,2024-07-22 12:38:41
2610306640886855676,51.46615219116211,-0.11440599709749222,SN60BZP,,2024-07-22 12:35:28
13318281988368672670,51.43717956542969,-0.12761500477790833,SN60BZT,SN60BZT,2024-07-22 12:39:04
7378918925078636133,51.52904510498047,-0.20149800181388855,SN61DCV,SN61DCV,2024-07-22 12:38:54
3817536356039886882,51.42740249633789,-0.15269100666046143,YY15HKA,YY15HKA,2024-07-22 12:38:38
11426677184006009679,51.611961364746094,-0.17552700638771057,YY15NKA,YY15NKA,2024-07-22 12:38:28
2892864395127241363,51.4749870300293,-0.2388879954814911,SN60EBL,SN60EBL,2024-07-22 12:38:59
4510779962819295517,51.484291076660156,-0.24403700232505798,SN60EBX,,2024-07-22 12:39:21
2984061596848273223,51.41574478149414,-0.05350799858570099,YX61ENL,,2024-07-22 12:37:49
5077473560870854621,51.52080154418945,-0.1258240044116974,YX18KPJ,YX18KPJ,2024-07-22 09:30:33
9780193816026092858,51.46144104003906,-0.07947900146245956,LG23EUN,LG23EUN,2024-07-22 12:38:08
12437785826679739585,51.44554138183594,-0.07119499891996384,LG23EUR,LG73FRK,2024-07-22 12:38:21
15291138935073532415,51.45107650756836,-0.1654520034790039,LG71DJY,LG71DJY,2024-07-22 12:39:24
8078585123184008841,51.471923828125,-0.09313599765300751,LK17ALU,LK17ALU,2024-07-22 12:38:37
17224677653114529222,51.476280212402344,-0.04298499971628189,SN61BKK,,2024-07-22 12:38:32
10787675258057381574,51.47357177734375,-0.06761299818754196,BF15KGZ,,2024-07-22 12:37:22
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
7433273378341174557,51.62079620361328,-0.06201599910855293,LJ62BXF,LJ62BXF,2024-07-22 12:38:41
1749561018049170342,51.510318756103516,-0.13433200120925903,LJ62KFF,LJ62KFF,2024-07-22 12:38:25
1252231799487832102,51.51456069946289,-0.19522899389266968,LK18AHP,LK18AHP,2024-07-22 12:38:49
3374336949474601753,51.39878463745117,-0.07522500306367874,SN61CYP,,2024-07-22 12:38:09
3151948667389512223,51.452491760253906,-0.10276299715042114,SN61CYS,SN61CYS,2024-07-22 12:38:58
6426767776636482608,51.4387092590332,-0.12649600207805634,SN61CYW,SN61CYW,2024-07-22 12:38:48
1718783614875312270,51.5425910949707,-0.055298998951911926,LTZ1350,LTZ1331,2024-07-22 12:28:02
9237532278873144705,51.434940338134766,-0.19590100646018982,YY16YKT,YY16YKT,2024-07-22 12:38:54
1008520838052385855,51.57121276855469,-0.036715999245643616,YX66WGE,,2024-07-22 10:00:14
11363705768408247616,51.40373229980469,-0.25679901242256165,LG23EZM,LG23FHB,2024-07-22 12:38:42
17023421218358762079,51.487823486328125,-0.07634399831295013,LTZ1276,LTZ1276,2024-07-22 12:38:57
12323564693406011815,51.49736404418945,-0.1444070041179657,LTZ1756,LTZ1756,2024-07-22 12:38:35
15315045387334800203,51.51408767700195,-0.08373299986124039,SN66WOV,SN66WOV,2024-07-22 12:37:23
390657444761109242,51.40184783935547,-0.19634899497032166,LG23FHC,,2024-07-22 11:22:00
8651846065723101178,51.41704177856445,-0.19231900572776794,LG23FKO,LG23FKO,2024-07-22 12:38:51
12769113556271309643,51.521507263183594,-0.20015500485897064,LJ65FZO,,2024-07-22 12:19:05
1051178446412175325,51.42116165161133,-0.20955799520015717,LG23FKS,,2024-07-22 12:36:03
6279042331171997936,51.40903091430664,-0.22948400676250458,LG23FKW,LG23FKW,2024-07-22 12:31:36
15426894507025271942,51.42693328857422,-0.16634799540042877,SN61DDY,,2024-07-22 12:38:02
14625807670517339883,51.403377532958984,-0.16590000689029694,SN61DEU,SN61DEU,2024-07-22 12:38:44
10943049427311895873,51.404083251953125,-0.16500400006771088,SN61DFF,SN61BKA,2024-07-22 12:38:21
17550958980307640883,51.52033233642578,-0.2283650040626526,YX62BXR,YX62BXR,2024-07-22 12:36:58
6517351949971074398,51.62291717529297,-0.061344001442193985,BJ14KSY,BJ14KSY,2024-07-22 12:39:04
4849391475437163282,51.45319747924805,-0.22097699344158173,LG23FFV,LG23FFV,2024-07-21 20:32:59
927209519842924444,51.48676300048828,-0.17037799954414368,LG71DKD,LG71DKJ,2024-07-22 12:39:11
5275894556385061392,51.515384674072266,-0.14463099837303162,LTZ1212,,2024-07-22 12:35:44
16815813325214398427,51.60112762451172,-0.2505300045013428,LV23DHK,,2024-07-22 12:38:41
13565609419896147363,51.45166778564453,-0.10119599848985672,SN61DHA,SN61DHA,2024-07-22 12:38:33
5898478641327718342,51.518798828125,-0.16634799540042877,SN62DND,SN62DND,2024-07-22 12:38:42
2563467439588772763,51.472511291503906,-0.06985200196504593,YY18TKZ,YW68OZS,2024-07-22 12:38:46
5790427785295557703,51.54447555541992,-0.16254200041294098,LK10BYU,LK10BYU,2024-07-22 12:38:28
2946679284219284877,51.513851165771484,-0.09671799838542938,LK18AFU,LK18AFU,2024-07-22 12:38:29
16584150898125244399,51.471336364746094,-0.16858699917793274,SN64OET,SL14DDO,2024-07-22 12:38:13
5512154986769899371,51.51197052001953,-0.056418001651763916,YJ23EHS,,2024-07-22 12:37:52
16799104513158506466,51.478519439697266,-0.09425599873065948,LTZ1448,LTZ1448,2024-07-22 12:39:02
7112497098291369852,51.50690460205078,-0.2505300045013428,LV73FHS,,2024-07-22 12:38:40
11242576425829142375,51.498069763183594,-0.10030099749565125,SN64OEX,,2024-07-22 12:35:11
2413008800459913469,51.5218620300293,-0.20015500485897064,YJ70EVK,,2024-07-22 11:49:38
16318180620187231411,51.52798843383789,-0.13164499402046204,SN66WOB,YX16OCS,2024-07-22 12:38:42
