id,lat,lon,vehicle_id,vehicle_label,timestamp
13926466270561421309,51.506317138671875,-0.11507699638605118,LTZ1440,,2024-07-25 10:27:13
16640203439552839661,51.555076599121094,-0.11955499649047852,LTZ1441,,2024-07-25 11:19:10
9246082310579091632,51.51255798339844,-0.11530099809169769,LTZ1439,,2024-07-25 11:08:09
9758192560444119753,51.568031311035156,-0.07298599928617477,LTZ1442,LTZ1442,2024-07-25 11:19:05
14026921480507888143,51.59370803833008,-0.07947900146245956,YY67HCG,YY67HCO,2024-07-25 11:18:10
17437570854037386606,51.47392654418945,-0.09559900313615799,LTZ1445,,2024-07-25 09:45:07
3496510362699384147,51.51668167114258,-0.12828700244426727,LK67ENE,LK67ENE,2024-07-25 11:18:53
10697663966478371776,51.49760055541992,-0.10813699662685394,LTZ1455,LTZ1455,2024-07-25 11:18:43
457093623200771417,51.585697174072266,-0.07164300233125687,LTZ1468,LTZ1583,2024-07-25 10:46:20
16092060270252887228,51.51173400878906,-0.027760999277234077,LTZ1459,LTZ1459,2024-07-25 11:18:50
15066602082183617431,51.517974853515625,-0.1800049990415573,LTZ1460,,2024-07-25 11:18:52
6135613763411199636,51.51644515991211,-0.1300780028104782,LTZ1474,LTZ1474,2024-07-25 11:18:31
15976622116653772347,51.49760055541992,-0.10656899958848953,YY67UTA,,2024-07-25 11:11:53
16935954286626178783,51.465919494628906,-0.16948199272155762,SN64OEV,YY16YKF,2024-07-25 11:16:43
1892467232201166149,51.51903533935547,-0.12112200260162354,YY67UTN,,2024-07-25 08:54:32
11118250743618285194,51.54753875732422,-0.23552900552749634,LK67EKO,LK67EKO,2024-07-25 11:18:39
2450330871257527934,51.4957160949707,-0.14216800034046173,LK67EKU,LK67EKU,2024-07-25 11:07:50
17783350561344845693,51.54730224609375,-0.23933599889278412,LK67EKX,,2024-07-25 11:08:58
6575952038932759174,51.52162551879883,-0.21246899664402008,LK67ELJ,LK67ELJ,2024-07-25 11:18:06
13621824215228436739,51.54753875732422,-0.23978300392627716,LK67ELU,LK67ELU,2024-07-25 11:06:58
4352088831820855328,51.54765701293945,-0.23955899477005005,LK67ELX,,2024-07-25 11:18:42
4064479795584315686,51.50089645385742,-0.1258240044116974,LTZ1480,LTZ1480,2024-07-25 11:18:43
2299814333696796796,51.47934341430664,-0.19478200376033783,LTZ1481,,2024-07-25 11:18:43
159298965447460804,51.51267623901367,-0.11865899711847305,LTZ1483,LTZ1483,2024-07-25 11:19:06
4513978859982910271,51.4448356628418,-0.021716000512242317,YX63LGA,YX63LGA,2024-07-25 08:54:26
10713231976421732104,51.50902557373047,-0.19522899389266968,LK67ENU,LK67ENU,2024-07-25 11:18:06
6805485329836481325,51.54765701293945,-0.2391120046377182,LK67ENP,,2024-07-25 09:07:50
17519111566175453191,51.54824447631836,-0.2375440001487732,LK67ENX,,2024-07-25 11:19:15
12169981775089796368,51.54954147338867,-0.05843299999833107,LTZ1519,,2024-07-25 08:14:13
7472669996875700045,51.54188537597656,-0.09335999935865402,LTZ1496,LTZ1843,2024-07-25 11:18:44
15111304252831503305,51.477813720703125,-0.12962999939918518,LTZ1502,LTZ1502,2024-07-25 11:18:38
8745777931552814237,51.45814514160156,-0.19478200376033783,LTZ1506,,2024-07-25 11:16:47
11351692390466310598,51.54753875732422,-0.23552900552749634,LK67EZR,LK67EZR,2024-07-25 11:18:19
9511320778940301171,51.62550735473633,-0.12492799758911133,LS66SUL,LS66SUL,2024-07-25 11:18:52
11678442861699031380,51.54317855834961,-0.09112100303173065,LTZ1526,LTZ1526,2024-07-25 11:18:20
3204887160105457437,51.442596435546875,-0.12291300296783447,LTZ1532,,2024-07-25 08:26:53
11523694536511340881,51.44365692138672,-0.12470400333404541,LTZ1527,LTZ2169,2024-07-25 11:18:40
4118211502431303367,51.51173400878906,-0.1325410008430481,LTZ1533,LTZ1533,2024-07-25 11:18:54
2928677271968664886,51.525630950927734,-0.136571004986763,LTZ1537,,2024-07-25 11:19:09
5012811264129271375,51.4951286315918,-0.1419440060853958,SN66WRO,,2024-07-25 11:01:28
2595384894331013142,51.54659652709961,-0.056418001651763916,LTZ1542,,2024-07-25 11:19:01
8388152119949320686,51.531639099121094,-0.06268700212240219,SN66WRU,,2024-07-25 11:18:11
1844114292678169884,51.547183990478516,-0.055298998951911926,SN66WRV,YX68UKN,2024-07-25 11:18:40
2025658214563132150,51.58004379272461,-0.031119000166654587,LT63UKA,LT63UKA,2024-07-25 11:18:57
13080780859851503766,51.565086364746094,-0.21649900078773499,LTZ1554,,2024-07-25 11:17:58
8434200625768449,51.56355667114258,-0.22254399955272675,LTZ1557,,2024-07-24 22:06:42
16913014861038335077,51.57380294799805,-0.22142399847507477,LTZ1562,LTZ1562,2024-07-25 11:18:57
137898327539145376,51.5758056640625,-0.22276799380779266,LTZ1556,,2024-07-24 19:19:13
16171723275274747444,51.620208740234375,-0.06223899871110916,LTZ1568,LTZ1568,2024-07-25 11:18:49
14112353240886102110,51.53799819946289,-0.1166440024971962,LTZ1570,LTZ1570,2024-07-25 11:18:26
7258546567719454168,51.625389099121094,-0.058208998292684555,LTZ1571,,2024-07-25 11:13:43
12533407814851412718,51.4552001953125,-0.09000200033187866,YX16OCD,YX16OCD,2024-07-25 11:18:48
4332230985151982900,51.53022384643555,-0.12089800089597702,LTZ1580,,2024-07-25 11:18:39
6287054215321690421,51.611961364746094,-0.06492599844932556,LTZ1583,LF67EVY,2024-07-25 11:18:30
1769758209716059568,51.62303161621094,-0.061344001442193985,LTZ1591,LTZ1595,2024-07-25 11:18:23
2219983644769734631,51.582637786865234,-0.07253800332546234,LTZ1593,LTZ1593,2024-07-25 11:19:12
6657660651768580285,51.5084342956543,-0.1388089954853058,LTZ1594,LTZ1594,2024-07-25 11:18:47
9828546140118163405,51.51302719116211,-0.08440399914979935,LTZ1596,LTZ1596,2024-07-25 11:18:59
7517472517719589639,51.547420501708984,-0.09850899875164032,LTZ1600,LTZ1600,2024-07-25 11:18:11
10821917724152123294,51.49948501586914,-0.11395800113677979,LTZ1022,LTZ1022,2024-07-25 11:18:48
6952128427146423951,51.488529205322266,-0.07567299902439117,LTZ1025,,2024-07-25 11:11:23
9744574389001430690,51.49053192138672,-0.17104899883270264,LTZ1024,,2024-07-25 11:18:31
13844013415011020680,51.44106674194336,-0.1088080033659935,LTZ1026,,2024-07-25 11:16:59
16336747689731382845,51.486175537109375,-0.2205290049314499,LTZ1027,LTZ1027,2024-07-25 11:18:52
3355210737291498655,51.50537109375,-0.08709099888801575,LTZ1602,LTZ1602,2024-07-25 11:18:02
7402586691351015502,51.482051849365234,-0.14933200180530548,LTZ1605,LTZ1605,2024-07-25 11:18:30
1352538475712573877,51.4286994934082,-0.1311970055103302,LTZ1606,LTZ1606,2024-07-25 11:18:58
18370808899645704807,51.55437088012695,-0.16478100419044495,LTZ1609,,2024-07-25 11:16:55
1882231488554722966,51.491947174072266,-0.1417199969291687,LTZ1040,LTZ1629,2024-07-25 11:18:14
2841957423088474408,51.49182891845703,-0.1573919951915741,LTZ1055,LTZ1064,2024-07-25 11:18:43
1850382972160758413,51.51008224487305,-0.18851299583911896,LTZ1084,LTZ1084,2024-07-25 11:18:02
6691635284704398393,51.54035186767578,-0.14015300571918488,LTZ1627,LTZ1627,2024-07-25 11:18:28
7869284245066652274,51.54447555541992,-0.14933200180530548,LTZ1630,,2024-07-25 11:17:52
17816108838641458575,51.440948486328125,-0.1088080033659935,LTZ1631,LTZ1631,2024-07-25 11:18:54
8636090418177575022,51.515384674072266,-0.1430629938840866,LTZ1633,,2024-07-25 11:16:15
16437549667486830390,51.61372756958008,-0.17687100172042847,YJ19HVT,,2024-07-25 00:19:02
7496626737348370213,51.48405456542969,-0.21963299810886383,LTZ1639,LTZ1639,2024-07-25 11:17:57
7040154492288559375,51.5091438293457,-0.22232000529766083,LTZ1085,LTZ1085,2024-07-25 11:18:58
13594158528060224294,51.50666809082031,-0.2245589941740036,LTZ1086,,2024-07-25 11:19:13
13674459760320019668,51.51302719116211,-0.16164599359035492,LTZ1087,LTZ1087,2024-07-25 11:18:32
6745577689857621427,51.5124397277832,-0.1309729963541031,LTZ1469,LTZ1474,2024-07-25 11:18:36
18059026537242873310,51.543888092041016,-0.20037899911403656,LTZ1655,LTZ1655,2024-07-25 11:18:17
10469584170337269685,51.51291275024414,-0.11619699746370316,LTZ1660,LTZ1660,2024-07-25 11:04:16
17101853610725814021,51.5124397277832,-0.11574900150299072,LTZ1659,LTZ1659,2024-07-25 11:18:48
18443705165409736197,51.51197052001953,-0.17149700224399567,LTZ1664,LTZ1664,2024-07-25 11:19:05
17125121786160582030,51.514442443847656,-0.1419440060853958,LTZ1683,LTZ1683,2024-07-25 11:18:33
2700854589390685393,51.419158935546875,-0.08283700048923492,YJ22AXR,,2024-07-25 07:52:39
4665064640614169642,51.551422119140625,-0.2086630016565323,LTZ1099,LTZ1099,2024-07-25 11:19:15
7706403136779262838,51.494773864746094,-0.12962999939918518,LTZ1691,LTZ1782,2024-07-25 11:18:56
7747567954216349525,51.45319747924805,-0.10500200092792511,LTZ1692,LTZ1714,2024-07-25 11:18:33
2004413350170304245,51.490299224853516,-0.09716600179672241,LTZ1693,LTZ1693,2024-07-25 11:18:24
8025699450541085592,51.42987823486328,-0.10276299715042114,LTZ1694,,2024-07-25 11:11:57
6628281837667424686,51.462738037109375,-0.11507699638605118,LTZ1695,LTZ1774,2024-07-25 11:18:58
5089023068331436926,51.58463668823242,-0.019923999905586243,YJ24BHX,,2024-07-25 11:16:26
15832835482779683382,51.4219856262207,-0.07746399939060211,LTZ1697,,2024-07-25 11:12:53
889069366911299579,51.493595123291016,-0.11104699969291687,LTZ1715,LTZ1715,2024-07-25 10:08:24
14248598474537997216,51.47887420654297,-0.14888399839401245,LTZ1721,LTZ1516,2024-07-25 08:22:15
13370328037278460178,51.475929260253906,-0.09537500143051147,LTZ1713,,2024-07-25 10:36:57
4679744799518945017,51.465091705322266,-0.11395800113677979,LTZ1722,LTZ2183,2024-07-25 11:18:51
3302710265602985819,51.48511505126953,-0.15000399947166443,LTZ1724,LTZ1724,2024-07-25 11:18:15
16536059317928952517,51.5493049621582,-0.1300780028104782,LTZ1762,LTZ1762,2024-07-25 11:18:28
3397460191265111927,51.53281784057617,-0.2062000036239624,YX18KYY,,2024-07-25 11:18:21
5688096389620436982,51.5255126953125,-0.21560299396514893,YJ70EXB,,2024-07-25 11:14:00
12210530049507301187,51.48759078979492,-0.10679300129413605,LTZ1157,LTZ1157,2024-07-25 11:18:50
6130195250148318530,51.53446578979492,-0.13925699889659882,LTZ1162,LTZ1162,2024-07-25 11:18:30
6349721973884133124,51.547420501708984,-0.05283600091934204,LTZ1590,,2024-07-24 19:12:42
16995687636851807816,51.57450866699219,-0.08552400022745132,LTZ1744,LTZ1744,2024-07-25 11:18:57
4651649221435533468,51.502662658691406,-0.15515300631523132,LTZ1745,LTZ1747,2024-07-25 11:18:39
3182750836995500626,51.442596435546875,-0.12291300296783447,LTZ1738,,2024-07-25 07:30:24
16108659317274537384,51.594295501708984,-0.02664100006222725,YJ73BXC,YJ73BXC,2024-07-25 11:18:29
5562604401106329772,51.45732116699219,-0.11821199953556061,LTZ1167,LTZ1167,2024-07-25 11:18:37
111213876207638534,51.48653030395508,-0.1797810047864914,LTZ1168,LTZ1688,2024-07-25 11:18:26
10443415080994580256,51.57073974609375,-0.09582299739122391,LTZ1180,LTZ1327,2024-07-25 11:18:59
4511004163675174425,51.56449890136719,-0.10567399859428406,LTZ1215,LTZ1492,2024-07-25 11:16:46
12727551206889575140,51.535640716552734,-0.11686799675226212,LTZ1757,LTZ1757,2024-07-25 11:18:16
10218331153031179451,51.49818801879883,-0.1468690037727356,LTZ1758,LTZ1758,2024-07-25 11:18:53
18106629859387757462,51.5620231628418,-0.136571004986763,LTZ1760,LTZ1760,2024-07-25 11:17:38
13047201618407787422,51.54082489013672,-0.12515200674533844,LTZ1764,LTZ1764,2024-07-25 11:16:19
12159370155890351336,51.55660629272461,-0.13836200535297394,LTZ1765,LTZ1765,2024-07-25 11:17:32
9837223772322525784,51.42622756958008,-0.0761210024356842,LTZ1769,LTZ1769,2024-07-25 11:18:31
16150184334985947107,51.515621185302734,-0.11910700052976608,LTZ1770,LTZ1770,2024-07-25 11:18:45
6002553848744393405,51.57027053833008,-0.07298599928617477,LTZ1188,,2024-07-25 11:16:57
12813266079575214211,51.50560760498047,-0.08753900229930878,LTZ1191,,2024-07-25 11:06:24
5852065765539751376,51.53799819946289,-0.10253900289535522,LTZ1194,LTZ1194,2024-07-25 11:18:29
7941649733943691181,51.54682922363281,-0.09850899875164032,LTZ1197,LTZ1197,2024-07-25 11:18:33
13210487515444562909,51.472747802734375,-0.09313599765300751,LTZ1773,LTZ1773,2024-07-25 11:18:48
6605144018199095298,51.52739715576172,-0.13231700658798218,LTZ1781,,2024-07-25 11:16:50
4821844933838625095,51.47581100463867,-0.09559900313615799,LTZ1778,,2024-07-24 20:02:46
9853117071682824502,51.42881774902344,-0.08664300292730331,LTZ1782,LTZ1782,2024-07-25 11:18:40
15612239368859392402,51.43729782104492,-0.10544999688863754,LTZ1785,LTZ1785,2024-07-25 11:15:56
13389151438438125079,51.51350021362305,-0.07500100135803223,YW17JVN,,2024-07-25 11:12:17
15871593178770386137,51.62527084350586,-0.058208998292684555,LTZ1214,,2024-07-25 11:18:20
1312900340601916790,51.513736724853516,-0.1549289971590042,LTZ1800,LTZ1800,2024-07-25 11:18:18
13944878865411417568,51.520450592041016,-0.11283800005912781,LTZ1805,LTZ1805,2024-07-25 11:18:45
11984648117585804366,51.561553955078125,-0.13455599546432495,LTZ1801,,2024-07-24 16:30:55
3136245779945629591,51.56190872192383,-0.13321200013160706,LTZ1796,,2024-07-25 01:02:06
7259135376612964910,51.56720733642578,-0.13567499816417694,LTZ1802,,2024-07-24 19:14:40
4546648372886670104,51.56685256958008,-0.1352269947528839,LTZ1807,LJ19CUV,2024-07-25 11:09:50
4613508227481913382,51.45991134643555,-0.06626900285482407,YW19VVD,YW19VVD,2024-07-25 11:18:48
17335579567370170883,51.51762390136719,-0.11910700052976608,LTZ1247,LTZ1247,2024-07-25 11:19:13
6989874913047766021,51.517738342285156,-0.10858400166034698,LTZ1249,LTZ1251,2024-07-25 11:18:57
9229939555471882639,51.527042388916016,-0.05932899937033653,LTZ1252,LTZ1252,2024-07-25 11:18:56
12289576647036221975,51.561553955078125,-0.06985200196504593,LTZ1813,,2024-07-25 11:17:42
9379824294122763612,51.54859924316406,-0.05843299999833107,LTZ1817,LTZ1817,2024-07-25 11:18:30
12274837772645213068,51.548126220703125,-0.1300780028104782,LTZ1818,LTZ1823,2024-07-25 11:18:33
16665365564783582275,51.518211364746094,-0.12291300296783447,LTZ1820,LTZ1820,2024-07-25 11:18:34
9154112155789651182,51.523746490478516,-0.11127100139856339,LTZ1828,LTZ1828,2024-07-25 11:18:55
10660657327969355177,51.51079177856445,-0.133883997797966,LTZ1832,LTZ1539,2024-07-25 11:18:13
7540583465617810852,51.515384674072266,-0.13030199706554413,LTZ1833,LTZ1833,2024-07-25 11:18:39
15986950737638125163,51.54082489013672,-0.09559900313615799,LTZ1836,LTZ1836,2024-07-25 11:18:37
13616120158684164300,51.525630950927734,-0.13545100390911102,LTZ1840,LTZ1840,2024-07-25 11:19:12
17491560252021984770,51.508201599121094,-0.13925699889659882,LTZ1843,LTZ1843,2024-07-25 11:18:35
7455040256025300789,51.47416305541992,-0.02216299995779991,LTZ1280,LTZ1277,2024-07-25 11:01:36
4377457233099271255,51.50042724609375,-0.09268800169229507,LTZ1285,LTZ1285,2024-07-25 11:18:39
15683235483488398761,51.51691436767578,-0.08552400022745132,LTZ1854,LTZ1854,2024-07-25 11:18:04
11072714688475079151,51.500545501708984,-0.12559999525547028,LTZ1856,LTZ1872,2024-07-25 11:18:49
3504532611535528769,51.47357177734375,-0.043209001421928406,LTZ1866,,2024-07-25 00:35:13
14610742467274571976,51.47416305541992,-0.02216299995779991,LTZ1858,LTZ1862,2024-07-25 11:18:48
17584669965367441008,51.55495834350586,-0.11977899819612503,LTZ1859,,2024-07-25 11:16:42
6772660700415980511,51.50089645385742,-0.12559999525547028,LTZ1861,LTZ1861,2024-07-25 11:18:46
11100614834393638474,51.47439956665039,-0.042761001735925674,LTZ1871,LTZ1871,2024-07-25 11:18:19
13942814688164094059,51.49854278564453,-0.11171899735927582,LTZ1872,LTZ1872,2024-07-25 11:19:09
4875727496788033061,51.47486877441406,-0.04074599966406822,LTZ1873,LTZ1873,2024-07-25 11:18:22
842547929196060869,51.508670806884766,-0.13209299743175507,LTZ1875,LTZ1875,2024-07-25 11:18:05
17697730118568208362,51.47887420654297,-0.09425599873065948,LTZ1876,LTZ1900,2024-07-25 11:18:58
11885234646321492907,51.498661041259766,-0.09112100303173065,LTZ1880,LTZ1880,2024-07-25 11:18:41
3836066480153609567,51.41374206542969,-0.0561939999461174,LTZ2102,,2024-07-25 11:18:17
3733577352247026288,51.49441909790039,-0.24941100180149078,YX62FCM,,2024-07-24 08:37:24
9603450048803158800,51.5322265625,-0.24515700340270996,YX09AEK,YX09AEK,2024-07-25 10:59:44
5229166104078567157,51.56355667114258,-0.10701700299978256,LTZ1326,LTZ1744,2024-07-25 11:18:31
9255518433441702897,51.51903533935547,-0.09716600179672241,LTZ1328,LTZ1328,2024-07-25 11:18:37
10849887749398369460,51.52751541137695,-0.1325410008430481,LTZ1354,,2024-07-25 11:18:12
14456020539834900270,51.42387008666992,-0.057985998690128326,LTZ1890,LTZ1890,2024-07-25 11:18:04
13146073158257155797,51.508907318115234,-0.1273909956216812,LTZ1893,LTZ1893,2024-07-25 11:18:40
8434966089362937401,51.47380828857422,-0.08306100219488144,LTZ1895,LTZ1895,2024-07-25 11:18:31
5475490796414587372,51.516326904296875,-0.1457500010728836,LTZ1898,,2024-07-25 11:18:16
13636236402814219156,51.46474075317383,-0.08373299986124039,LTZ1900,LTZ1900,2024-07-25 11:18:43
7050220207717516002,51.486881256103516,-0.09515099972486496,LTZ2101,,2024-07-25 11:18:11
18001209200904554905,51.547420501708984,-0.07567299902439117,LTZ1347,LTZ1347,2024-07-25 11:18:17
10205091600345568070,51.5593147277832,-0.056418001651763916,LTZ1352,LTZ1352,2024-07-25 11:18:57
3657187640418286682,51.5020751953125,-0.24246999621391296,YX11CNO,YX11CNO,2024-07-25 11:18:44
12441275196979191265,51.525630950927734,-0.08037400245666504,YX16OBW,,2024-07-25 11:18:25
7962894018506626501,51.47322082519531,-0.09313599765300751,YX16OCF,YX16OCF,2024-07-25 11:18:26
978723065310140147,51.54942321777344,-0.05843299999833107,LTZ1382,,2024-07-25 11:16:16
3779623313960466499,51.44565963745117,-0.12425699830055237,LTZ2161,,2024-07-25 11:17:48
8165551761002925312,51.48570251464844,-0.1114950031042099,LTZ2177,LTZ2177,2024-07-25 11:18:32
8807853025484902212,51.509613037109375,-0.07589700073003769,LTZ1399,LTZ1399,2024-07-25 11:19:12
1754990948659005684,51.44247817993164,-0.12380900233983994,LTZ2154,LTZ1717,2024-07-25 11:17:18
10922389323124507741,51.44236373901367,-0.12425699830055237,LTZ2155,,2024-07-25 11:18:25
8778507045039492122,51.49818801879883,-0.11239100247621536,LTZ2160,LTZ2177,2024-07-25 11:18:37
10751773655556770830,51.47003936767578,-0.11261399835348129,LTZ2162,LTZ2162,2024-07-25 11:18:26
8824602060312703672,51.454139709472656,-0.12962999939918518,LTZ2166,LTZ2166,2024-07-25 11:18:16
4773742333634580826,51.5017204284668,-0.15157100558280945,LTZ2169,LTZ2169,2024-07-25 11:18:44
11007738106366810967,51.442596435546875,-0.12380900233983994,LTZ2173,,2024-07-25 11:10:37
9417299764290828466,51.44236373901367,-0.12380900233983994,LTZ2157,,2024-07-25 11:02:10
14486467475776389647,51.51302719116211,-0.11798799782991409,LTZ2183,LTZ2183,2024-07-25 11:18:20
1434370460052955412,51.4922981262207,-0.22366300225257874,LTZ2185,,2024-07-25 11:17:28
4464737374495021146,51.4922981262207,-0.22411100566387177,LTZ2186,LTZ2186,2024-07-25 11:19:07
5589242655398570443,51.49324035644531,-0.24605199694633484,LTZ2189,LTZ2195,2024-07-25 11:18:27
12706513429588886080,51.49253463745117,-0.2572470009326935,LTZ2191,LTZ2193,2024-07-25 11:18:39
11978521594497181956,51.59323501586914,-0.23396199941635132,LV23DHA,LV23DHA,2024-07-25 11:19:14
10229836474651540080,51.453433990478516,-0.061792001128196716,LV24EWW,LV24EWW,2024-07-25 11:18:40
3351607247461212778,51.4686279296875,-0.23015600442886353,YW19VST,YW19VST,2024-07-25 11:18:08
15103562914233656881,51.55366134643555,-0.07500100135803223,LTZ1464,LTZ1593,2024-07-25 11:18:46
3922199550007122305,51.498897552490234,-0.15940700471401215,LTZ1467,LTZ1600,2024-07-25 11:17:42
16455084349991421691,51.58440017700195,-0.0720909982919693,LTZ1470,LTZ1592,2024-07-25 11:19:09
15245310347741107980,51.52527618408203,-0.16052700579166412,LV23DJZ,,2024-07-25 11:18:48
16550631755486664301,51.519622802734375,-0.15649700164794922,LV23EBD,LV23EBD,2024-07-25 11:19:11
10933706161657569552,51.487117767333984,-0.16948199272155762,LTZ1492,LTZ1492,2024-07-25 11:18:57
2932445089602751797,51.47911071777344,-0.16858699917793274,LTZ1493,,2024-07-25 11:13:51
18283813432638879766,51.521392822265625,-0.11395800113677979,LTZ1494,LTZ1494,2024-07-25 11:18:47
3515719252468313274,51.52233123779297,-0.11194299906492233,LTZ1495,LTZ1833,2024-07-25 11:18:58
5311239952063222641,51.49818801879883,-0.14642199873924255,LTZ1498,LTZ1498,2024-07-25 11:18:49
13655367089380219119,51.54471206665039,-0.0891060009598732,LTZ1499,LTZ1499,2024-07-25 11:18:49
17801850301109616606,51.508907318115234,-0.12492799758911133,LTZ1503,LTZ1503,2024-07-25 11:18:38
1571190626468838962,51.47404479980469,-0.12380900233983994,LTZ1509,,2024-07-24 20:37:05
14552922890140939950,51.50113296508789,-0.15067599713802338,LTZ1515,LTZ1515,2024-07-25 11:18:34
17566759335885480427,51.512794494628906,-0.16119800508022308,LTZ1516,LTZ1516,2024-07-25 11:18:00
17529302660377484748,51.515384674072266,-0.14463099837303162,LTZ1517,LTZ1206,2024-07-25 11:18:27
15235248342119962187,51.45496368408203,-0.12940600514411926,LV23ZCA,LV23ZCA,2024-07-25 11:18:47
15313925002690438840,51.42057418823242,-0.07813599705696106,LV23ZCE,,2024-07-25 11:18:47
4915658587648036863,51.50749206542969,-0.12873399257659912,YX13BKK,,2024-07-25 11:18:20
7325062645278426549,51.534934997558594,-0.10455399751663208,LTZ1531,,2024-07-25 09:40:44
7612736074337325515,51.54011917114258,-0.09671799838542938,LTZ1539,LTZ1539,2024-07-25 11:19:01
10783773720299637434,51.5057258605957,-0.14507800340652466,LTZ1541,LTZ1541,2024-07-25 11:18:20
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
16900022403111160273,51.573448181152344,-0.08821099996566772,LTZ1569,LTZ1572,2024-07-25 11:18:11
11708651763088867598,51.45402145385742,-0.14731700718402863,LV23ZCL,LV23ZCL,2024-07-25 11:18:43
17640069655759948641,51.422691345214844,-0.10567399859428406,LV23ZCO,LV23ZCO,2024-07-25 11:18:05
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
15076938431879971860,51.471805572509766,-0.12313699722290039,LV23ZCZ,,2024-07-25 11:18:14
2570499326631274856,51.48311233520508,-0.1851540058851242,LV24EUF,LV73FHK,2024-07-25 11:18:34
7145666166396181181,51.41975021362305,-0.07970300316810608,LV23ZCT,,2024-07-25 01:43:49
9692248089499127089,51.42881774902344,-0.1047779992222786,YX13EHL,,2024-07-25 11:13:19
17206687913322500893,51.53752517700195,-0.19276699423789978,LTZ1548,LTZ1548,2024-07-25 11:19:11
11336651635276382516,51.57556915283203,-0.22276799380779266,LTZ1555,,2024-07-25 11:12:10
1938426406440592458,51.539527893066406,-0.19500599801540375,LTZ1559,,2024-07-25 11:18:56
15763170160118436850,51.60760498046875,-0.06806100159883499,LTZ1564,LTZ1564,2024-07-25 11:18:27
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 21:02:08
7700029042719468629,51.47310256958008,-0.1484369933605194,LV24EUT,,2024-07-24 21:59:08
12991318799580151210,51.58004379272461,-0.07947900146245956,LTZ1566,LTZ1582,2024-07-25 11:18:02
14306978754098812870,51.49324035644531,-0.20261800289154053,LV24EUP,,2024-07-25 11:18:57
12153958150827147105,51.60642623901367,-0.04119399935007095,LTZ1574,,2024-07-24 21:57:29
12707585517084971970,51.54176712036133,-0.11731600016355515,LTZ1578,LTZ1578,2024-07-25 11:18:31
12519151013554451108,51.616085052490234,-0.06403099745512009,LTZ1581,,2024-07-25 11:17:35
7614780996878160944,51.53057861328125,-0.11843600124120712,LTZ1579,,2024-07-25 11:05:26
9173036443893286748,51.568382263183594,-0.09895700216293335,LTZ1582,LTZ1582,2024-07-25 11:18:34
3192347430342311727,51.51785659790039,-0.11731600016355515,LV24EWJ,LV24EWJ,2024-07-25 11:18:22
12882418103770919294,51.5894660949707,-0.07186699658632278,LTZ1588,LTZ1471,2024-07-25 10:52:54
4455721476283218782,51.52939987182617,-0.10589800029993057,LTZ1598,LTZ1598,2024-07-25 11:18:48
9906654301340440306,51.462032318115234,-0.1730639934539795,LV24EWF,LV24EWF,2024-07-25 11:18:30
10823515972201548317,51.4922981262207,-0.2075430005788803,LV24EWH,LV24EWH,2024-07-25 11:19:07
14994072557116115150,51.503135681152344,-0.0917930006980896,LV24EWM,LV24EWM,2024-07-25 11:18:14
4411480554049960834,51.47286605834961,-0.1457500010728836,LTZ1611,,2024-07-25 10:51:05
4807808560211353618,51.441184997558594,-0.12515200674533844,LV24EWP,LV24EWP,2024-07-25 11:18:26
15115227026904376956,51.46815490722656,-0.1864980012178421,LV24EWR,,2024-07-25 11:18:56
2864497977887074470,51.49818801879883,-0.09806200116872787,YX16OCA,YX16OCA,2024-07-25 11:18:41
538983716625584512,51.49182891845703,-0.22343899309635162,LTZ1626,LTZ1626,2024-07-25 11:19:09
6242472348557890719,51.54023742675781,-0.14395900070667267,LTZ1629,LTZ1629,2024-07-25 11:18:27
8439703813481785430,51.518211364746094,-0.11194299906492233,LV24EWY,LV24EWY,2024-07-25 11:18:17
6168124513415005670,51.4789924621582,-0.07119499891996384,LV73FDK,LV73FDK,2024-07-25 11:18:14
10710038278160716824,51.51197052001953,-0.07321000099182129,YX16OCM,YX16OCM,2024-07-25 11:18:17
11604507921970313123,51.44389343261719,-0.06850799918174744,YX16OCS,YX16OCS,2024-07-25 11:18:42
14308583633012567507,51.48582077026367,-0.1376899927854538,LTZ1640,,2024-07-25 11:10:52
14416165638628912049,51.570621490478516,-0.23149900138378143,LTZ1641,LTZ1641,2024-07-25 11:18:48
3699441716087324208,51.59088134765625,-0.1419440060853958,LV23ZBR,,2024-07-25 09:46:41
15510799794244119174,51.44565963745117,-0.019701000303030014,LV73FET,LV73FET,2024-07-25 11:18:59
10909570830574251781,51.42740249633789,-0.07432900369167328,LV73FDP,LV73FDP,2024-07-24 16:46:17
2330217385996226281,51.439300537109375,-0.019923999905586243,LV73FEH,LV73FEH,2024-07-25 11:18:48
3098310514364310493,51.53010559082031,-0.10321100056171417,YX17NWY,,2024-07-25 11:11:14
15519512479088741056,51.52669143676758,-0.13030199706554413,LTZ1710,LTZ1710,2024-07-25 11:18:10
15729657014525177818,51.53799819946289,-0.23933599889278412,YX58HVA,,2024-07-25 11:19:04
17607049898151814847,51.5493049621582,-0.12873399257659912,LTZ1742,,2024-07-25 11:18:39
