id,lat,lon,vehicle_id,vehicle_label,timestamp
4008205774661899246,51.56532287597656,-0.10791300237178802,LK11CXS,LK11CXS,2024-07-21 15:19:17
17335514151926355092,51.57097625732422,-0.1390330046415329,LK62DEU,LK62DEU,2024-07-21 15:19:09
10969935500985131871,51.6223258972168,-0.0615679994225502,LK62DFY,LK62DFY,2024-07-21 15:18:59
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
4603422291737602801,51.6092529296875,-0.16433300077915192,LK62DGO,LK62DGO,2024-07-21 15:19:00
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
17539908462445167450,51.53411102294922,-0.2191859930753708,LK62DHX,,2024-07-21 15:17:44
3251858159164445882,51.55283737182617,-0.09895700216293335,LK11CYA,,2024-07-21 15:16:22
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
5652087647880478048,51.590057373046875,-0.1023159995675087,LK11CYH,,2024-07-21 15:18:04
9890339000505215381,51.561790466308594,-0.1970209926366806,LK14FBO,LK14FBO,2024-07-21 15:19:19
13000286905407379007,51.5620231628418,-0.2572470009326935,LK62DLO,LK62DLO,2024-07-21 15:19:10
2349713819529420515,51.55448532104492,-0.2576940059661865,LK65EBA,,2024-07-21 15:19:19
12076817290250798261,51.61785125732422,-0.10970400273799896,YX67VHR,YX67VHR,2024-07-21 15:17:48
10557480085875708435,51.62550735473633,-0.05843299999833107,YX67VHT,,2024-07-21 15:17:46
14137776604583766470,51.55943298339844,-0.25254499912261963,LK12AFA,LK12AFA,2024-07-21 15:19:12
5261017310444646593,51.53422927856445,-0.22008100152015686,LK12AFE,,2024-07-21 15:06:38
11792206421291295386,51.4922981262207,-0.2075430005788803,LK62DNX,LK62DNX,2024-07-21 15:18:19
579921419961505846,51.489356994628906,-0.2059759944677353,LK62DUA,,2024-07-21 15:10:59
15760263708304788714,51.613258361816406,-0.24896299839019775,LK62DWD,LK62DWD,2024-07-21 15:18:52
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
17715962558520536429,51.5827522277832,-0.22746899724006653,LK12AHA,,2024-07-21 15:18:57
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
15665330217831585908,51.571563720703125,-0.19366200268268585,LK12AJX,,2024-07-21 15:19:17
12858023372459647340,51.52810287475586,-0.21582700312137604,LK62DVG,LK62DVG,2024-07-21 15:18:27
17395429699015195800,51.44306945800781,-0.027312999591231346,LX12DHP,,2024-07-21 15:11:59
7407997187935957649,51.48912048339844,-0.20575200021266937,LK12ARZ,LK12ARZ,2024-07-21 15:09:00
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
1640295116160257645,51.48052215576172,-0.19746799767017365,LK12ASZ,,2024-07-21 15:18:37
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
8119579681977914893,51.55766677856445,-0.21649900078773499,LK64EDC,LK64EDV,2024-07-21 15:10:47
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
11476164904077114454,51.5620231628418,-0.22254399955272675,LK64EDJ,,2024-07-21 15:08:44
7354733159947737053,51.5425910949707,-0.1495559960603714,YX69NXV,,2024-07-21 15:18:51
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
4519275622340226595,51.613609313964844,-0.1759749948978424,LK64ECX,,2024-07-21 15:19:10
16029871288428653546,51.53764343261719,-0.1929910033941269,LK64EDF,LK64EDF,2024-07-21 15:18:56
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
15971214376446127470,51.58699417114258,-0.23284299671649933,LK64EJA,LK64EJA,2024-07-21 15:18:43
9052491858164151196,51.43117141723633,-0.02149200066924095,LX58CCK,LX58CCK,2024-07-21 15:18:49
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
1609016440228286915,51.48311233520508,-0.17799000442028046,LK64EDO,LK64EHC,2024-07-21 15:18:08
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
4888475534226470717,51.50737762451172,-0.23441000282764435,YX68UVL,YX68UVZ,2024-07-21 15:18:24
15247964393547743373,51.56626510620117,-0.23396199941635132,LK64EJC,LK64EJC,2024-07-21 15:19:21
6339030125592417587,51.6129035949707,-0.17619900405406952,LK65BZD,LK65BZD,2024-07-21 15:03:46
2786413149426578,51.584049224853516,-0.020371999591588974,LK65BZA,LK65BZA,2024-07-21 15:16:43
4913873827331452804,51.61302185058594,-0.07589700073003769,LK65EKP,LK65EKT,2024-07-21 15:08:08
14874751869272630418,51.611019134521484,-0.1692579984664917,LK65ECC,LK65ECC,2024-07-21 15:19:16
6321383979036312570,51.588523864746094,-0.14642199873924255,LK14FBL,LK14FBL,2024-07-21 15:19:03
3763939824851282754,51.509376525878906,-0.1970209926366806,LK14FBV,LK64EDF,2024-07-21 15:18:59
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
8970877217797401687,51.48299789428711,-0.17776599526405334,LK14FBZ,,2024-07-21 15:18:04
15581845604418041124,51.594058990478516,-0.09716600179672241,LK17AFF,LK17AFF,2024-07-21 15:19:05
3216504456000486786,51.51738739013672,-0.16634799540042877,YJ21EXW,YJ21EXW,2024-07-21 15:18:35
7375397856572816992,51.58864212036133,-0.061344001442193985,YX69NYP,,2024-07-21 15:17:48
4565333545598611957,51.4853515625,-0.18582600355148315,LK15CWE,LK15CWE,2024-07-21 15:19:08
609171406946131082,51.518917083740234,-0.19612500071525574,LK15CWF,LK15CWF,2024-07-21 15:19:09
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
7834409584165924818,51.559669494628906,-0.21873800456523895,LK15CXF,LK15CXF,2024-07-21 15:19:18
13054679068379025389,51.55884552001953,-0.2507539987564087,LK15CXH,,2024-07-21 15:19:02
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
8485115881219196044,51.429054260253906,-0.10298699885606766,LK66ANV,,2024-07-21 01:00:52
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-21 13:05:33
3344414339074002688,51.40514373779297,-0.0772399976849556,LK66ANU,LK66ANU,2024-07-21 15:18:58
6706239780993747537,51.399845123291016,-0.07522500306367874,LK66AOA,LK66AOA,2024-07-21 15:19:18
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
9105062573134833086,51.429290771484375,-0.10298699885606766,LK66AOL,,2024-07-21 01:57:02
2395001655782703491,51.5587272644043,-0.2507539987564087,LK66DWJ,LK66DWJ,2024-07-21 15:19:10
5534350451035184103,51.56744384765625,-0.2310519963502884,LK66DWU,LK66DWU,2024-07-21 15:19:03
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
10807834890717544454,51.562965393066406,-0.2588140070438385,LK66DXA,LK66DXA,2024-07-21 15:18:41
3945421461759219747,51.518917083740234,-0.11977899819612503,LK66DWZ,,2024-07-21 05:21:50
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
16870810891136427438,51.5758056640625,-0.22142399847507477,LK16HZS,,2024-07-21 15:19:22
5836834429481712516,51.52598571777344,-0.2547839879989624,LK66EOP,LK66EOP,2024-07-21 15:18:39
12316164833586399594,51.508201599121094,-0.22299200296401978,LK66FSG,LK66FSG,2024-07-21 15:18:55
10716553197632690156,51.50431442260742,-0.2178419977426529,LK66FSL,,2024-07-21 15:18:55
6567291429499270482,51.523746490478516,-0.20015500485897064,LK66FSO,LK66FSO,2024-07-21 15:19:00
6803899433097801679,51.50902557373047,-0.22254399955272675,LK66FSY,LK66FSY,2024-07-21 15:18:43
2178944940482166700,51.54859924316406,-0.04208900034427643,SK17HGG,YX12AKZ,2024-07-21 15:18:47
9084699481142900044,51.41645050048828,-0.08194199949502945,LK17AFY,LK17ALU,2024-07-21 15:16:07
10114894280110587408,51.46132278442383,-0.13948099315166473,LK17AFX,,2024-07-21 00:53:18
5606523844200681449,51.42693328857422,-0.11440599709749222,LK17AGU,LK17AGU,2024-07-21 15:18:28
10532902328971198338,51.42881774902344,-0.10410699993371964,LK17AGO,,2024-07-21 00:32:03
6169590763602161326,51.47333908081055,-0.12224200367927551,LK17AGV,LK17AGV,2024-07-21 15:18:42
6484540538463548876,51.41762924194336,-0.07388199865818024,LK17AGX,LK17AGX,2024-07-21 15:19:17
10201871427388683751,51.590057373046875,-0.1023159995675087,LK66GBZ,,2024-07-21 15:07:54
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
8797258456896401518,51.590171813964844,-0.10410699993371964,LK66GBY,LK66GBY,2024-07-21 15:19:05
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-20 19:25:54
15040731977150490449,51.439064025878906,-0.12649600207805634,YY64TZP,YY64TZP,2024-07-21 15:19:00
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
2067040147627507279,51.40738296508789,-0.16343699395656586,YY64TZS,YY64TZS,2024-07-21 15:19:10
3714279961463632348,51.42186737060547,-0.1063460037112236,LK17AKJ,LK17ALO,2024-07-21 15:17:42
71654440781308393,51.542945861816406,-0.11754000186920166,LK18AHX,LK18ALU,2024-07-21 15:18:16
15255985613567799576,51.43011474609375,-0.10433100163936615,LK17AHU,LK17AHU,2024-07-21 10:23:46
3780269515099719604,51.56214141845703,-0.12559999525547028,LK66EOD,LK66EOD,2024-07-21 15:19:12
13571944373850541313,51.60607147216797,-0.06380700320005417,LK66GDF,LK66GDF,2024-07-21 15:19:03
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
8365187140677311711,51.570858001708984,-0.2194090038537979,LK66GDU,LK66GDU,2024-07-21 15:17:18
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
18361128740759624229,51.60878372192383,-0.11037600040435791,LK66GEY,LK66GEY,2024-07-21 15:19:05
7957615046462195868,51.616085052490234,-0.08306100219488144,LK66GFG,LK66GFG,2024-07-21 15:18:21
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
15750908720671335934,51.568031311035156,-0.2073190063238144,LK66GGE,LJ62BVY,2024-07-21 12:26:24
12663789180218061796,51.42964172363281,-0.10388299822807312,LK17AMX,,2024-07-21 10:22:46
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
17028822211120136508,51.527870178222656,-0.19612500071525574,LK66FSP,,2024-07-21 09:23:43
12549103334532330200,51.59417724609375,-0.10836099833250046,LK66GCF,LK66GCF,2024-07-21 15:18:59
15490268857661469474,51.56555938720703,-0.10724099725484848,LK66GCU,,2024-07-21 15:19:09
1179052054504138522,51.39866638183594,-0.09940499812364578,LK66GZY,LK66GZY,2024-07-21 15:18:44
2929904230104600923,51.49689483642578,-0.16836300492286682,YY66OZF,YY66OZF,2024-07-21 15:18:36
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
1667922153992424203,51.548126220703125,-0.23978300392627716,LK17DCF,,2024-07-20 21:27:24
16240309758633805356,51.51762390136719,-0.09761399775743484,LK17DDA,LK17DDA,2024-07-21 15:19:13
6767440885919508520,51.517269134521484,-0.1797810047864914,SK20AYF,,2024-07-21 15:09:05
2068403843801503456,51.5520133972168,-0.08574800193309784,LK66GEU,LK66GEU,2024-07-21 15:18:54
5820830408450586512,51.47439956665039,-0.09313599765300751,YY67URT,YY67URT,2024-07-21 15:18:55
17497271420924243389,51.56461715698242,-0.23955899477005005,LK17DFX,LK17DFX,2024-07-21 15:19:10
13297687499647189646,51.60277557373047,-0.055298998951911926,LK66HCL,,2024-07-21 15:17:50
4093359847745881516,51.616085052490234,-0.25702300667762756,LK66HCP,LK66HDE,2024-07-21 15:18:09
6543966513123316344,51.574745178222656,-0.11328600347042084,LK66HCU,LK66HCU,2024-07-21 15:18:58
17431383097049486975,51.62527084350586,-0.058208998292684555,LK66HDC,,2024-07-21 15:17:11
18419164031472819821,51.61455154418945,-0.1430629938840866,LK66HDD,LK66HDG,2024-07-21 15:18:31
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
11776946369056908147,51.516326904296875,-0.06917999684810638,SK20AYT,SK20AYT,2024-07-21 15:19:16
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
1140945734248819016,51.47003936767578,-0.17418399453163147,SN18XYY,SN18XYY,2024-07-21 15:18:59
7494362628064328733,51.54612350463867,-0.07768800109624863,LK18AFA,LK18AFA,2024-07-21 15:18:58
14259831323609685890,51.56614685058594,-0.133883997797966,LK18AFJ,,2024-07-21 15:11:40
4306571565787076492,51.561553955078125,-0.13343599438667297,LK18AFX,,2024-07-21 15:18:21
6233967680918774036,51.58287048339844,-0.02216299995779991,LK66HBZ,LK66HBZ,2024-07-21 15:18:39
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
9131625925643958363,51.610076904296875,-0.21224500238895416,LK66HDG,LK66HDG,2024-07-21 15:18:45
2028543723189243801,51.51114273071289,-0.1285109966993332,LK66HDH,LK66HDH,2024-07-21 15:19:13
8714937414472373236,51.604896545410156,-0.08037400245666504,LK66HDL,LK66HDL,2024-07-21 15:19:02
12368272176120110785,51.5727424621582,-0.09716600179672241,YJ23EHU,,2024-07-20 19:56:52
2610306640886855676,51.473690032958984,-0.12403299659490585,SN60BZP,,2024-07-21 02:41:29
14064664902357858943,51.566383361816406,-0.136571004986763,LK18AHJ,,2024-07-21 14:35:47
16229100016508431616,51.561790466308594,-0.13343599438667297,LK18AHU,,2024-07-21 06:30:09
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-21 04:35:54
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 23:00:01
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,,2024-07-20 21:15:05
2384036025719136362,51.531166076660156,-0.1166440024971962,LK18AHV,LK18AHV,2024-07-21 15:18:59
932905973822071462,51.613258361816406,-0.24896299839019775,LK67CXW,,2024-07-21 15:13:16
12184725360842138014,51.540000915527344,-0.1864980012178421,LK18AHY,LK18AHY,2024-07-21 15:19:05
13736687027263892619,51.509849548339844,-0.19769200682640076,SK19FCO,SK19FCO,2024-07-21 15:18:49
13201122588757584361,51.45143127441406,-0.19008000195026398,SK20AZL,SK20AZL,2024-07-21 15:19:06
7386224020046083703,51.53458023071289,-0.042312998324632645,SK20BCX,SK20BCX,2024-07-21 15:18:54
1774159721159345382,51.55590057373047,-0.11686799675226212,LK18AKU,LK18AFO,2024-07-21 13:07:48
179184328598202424,51.523277282714844,-0.14910799264907837,LK18AKV,LK18ANU,2024-07-21 15:19:16
14820837396677820656,51.538116455078125,-0.14463099837303162,LK18AKY,LK18AOB,2024-07-21 15:18:03
1749933418721920020,51.512794494628906,-0.15963099896907806,LK18AKZ,LK18AOD,2024-07-21 15:06:32
13455138090895288076,51.529518127441406,-0.12470400333404541,LK18ALO,LK18AFA,2024-07-21 15:18:41
10421450223816852801,51.52751541137695,-0.16455699503421783,LK18AMU,LK18AOC,2024-07-21 15:18:26
17658024050385526770,51.56650161743164,-0.13746599853038788,LK18AMO,,2024-07-21 14:47:05
7442076383638405294,51.55778503417969,-0.11239100247621536,LK18AMV,LK18AMV,2024-07-21 15:19:01
203073207531273201,51.54636001586914,-0.09985300153493881,LK18ANR,LK17DCY,2024-07-21 15:18:38
3853905935855426130,51.551422119140625,-0.1260479986667633,LK66HDN,LK66HDN,2024-07-21 15:18:42
13684707917048070496,51.51302719116211,-0.2482910007238388,LK67CYF,LK67CYF,2024-07-21 15:18:21
18445441087459947313,51.613258361816406,-0.1770939975976944,LK18ANF,,2024-07-21 05:32:03
11579648618651899287,51.54447555541992,-0.02977599948644638,LK18AOD,,2024-07-21 15:10:30
18006849501672538701,51.50902557373047,-0.1970209926366806,LK18AOE,LK18AOE,2024-07-21 15:18:43
11425589376538734245,51.57038879394531,-0.18806500732898712,LK59AVD,LK59AVD,2024-07-21 15:18:44
14822518099793153142,51.54753875732422,-0.23933599889278412,LK67CYA,,2024-07-21 15:18:13
8011169660940845719,51.514442443847656,-0.14866100251674652,LK67ELO,LK67ELO,2024-07-21 15:19:16
13592766325634667493,51.534934997558594,-0.18918399512767792,LK67ELV,LK67ELV,2024-07-21 15:19:16
9541620054432989316,51.57191848754883,-0.19478200376033783,LK67EKW,,2024-07-20 19:44:38
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-20 20:51:59
3702248340971815927,51.57533264160156,-0.19634899497032166,LK67ENF,LK67ENF,2024-07-21 15:18:53
17928490686889827039,51.495361328125,-0.14216800034046173,LK67EMF,,2024-07-21 15:11:16
10323468477243271108,51.54777145385742,-0.23844000697135925,LK67EKZ,,2024-07-20 21:19:57
1128495314812826303,51.54753875732422,-0.22433499991893768,LK67EMJ,LK67EMJ,2024-07-21 15:19:05
6908608331800744920,51.508907318115234,-0.19679699838161469,LK67EMV,LK67EMV,2024-07-21 15:18:23
2300060027146893182,51.49595260620117,-0.1444070041179657,LK67EMX,,2024-07-21 15:15:39
16250144441101995879,51.52527618408203,-0.17754200100898743,LK67ENC,LK17DDN,2024-07-21 15:18:40
6132520335245237868,51.548126220703125,-0.23978300392627716,LK67EOC,,2024-07-20 21:14:31
13577118518470915205,51.51844787597656,-0.11955499649047852,LK67ENH,,2024-07-21 15:19:13
4727682698225956067,51.547183990478516,-0.2285889983177185,LK67EOB,LK67EOB,2024-07-21 15:19:08
2865943343073588143,51.54659652709961,-0.22814099490642548,LK67EOD,LK67EOD,2024-07-21 15:18:35
12445280777169733866,51.54753875732422,-0.22411100566387177,LK67EOE,LK67EOE,2024-07-21 15:19:11
2310864136293023128,51.605838775634766,-0.1600790023803711,SK66HSC,SK66HSC,2024-07-21 15:18:39
14674998818949299139,51.57780838012695,-0.15313799679279327,LK66EOH,LK66EOH,2024-07-21 15:19:13
4069375417958531173,51.53411102294922,-0.18806500732898712,LK67ENT,LK67ENT,2024-07-21 15:19:17
10600373227237378342,51.5425910949707,-0.23418599367141724,LK67EZO,LK67EZO,2024-07-21 15:19:00
13950059612735718866,51.547889709472656,-0.23933599889278412,LK67EOA,,2024-07-20 19:07:25
9061206564165348030,51.52056884765625,-0.25276899337768555,LK70AZC,,2024-07-21 14:01:47
5244761055014634889,51.53175735473633,-0.21179699897766113,LK67EZS,LK67EZS,2024-07-21 15:18:28
4187041924857083623,51.51715087890625,-0.20978200435638428,LK70AYX,LK70AYX,2024-07-21 15:18:24
11551545922557954472,51.429405212402344,-0.16657200455665588,SK67FKG,SK67FKG,2024-07-21 15:19:08
4927445872007444530,51.59158706665039,-0.1047779992222786,YY67HCH,YY67HCH,2024-07-21 15:18:39
16012660820435090371,51.547420501708984,-0.2391120046377182,LK67EZT,,2024-07-21 00:39:37
6720256837100572246,51.52810287475586,-0.19612500071525574,LK67EOL,LK67EOL,2024-07-21 15:19:06
4466182074891167043,51.5057258605957,-0.22769300639629364,LK67EZW,LK67EZW,2024-07-21 15:18:35
6116699419505235547,51.513851165771484,-0.15403400361537933,LK70AZU,LK70AZU,2024-07-21 15:18:29
3467130121905418903,51.51997756958008,-0.2523210048675537,LK70AZV,,2024-07-21 15:10:05
5740984180148687037,51.44247817993164,-0.10948000103235245,LT63UHR,LT63UHR,2024-07-21 15:13:04
15759535702136391671,51.51644515991211,-0.23015600442886353,LK70AZZ,LK70AZZ,2024-07-21 15:18:33
8660855174424167313,51.429054260253906,-0.1009719967842102,LT63UJE,,2024-07-20 18:47:58
18247916609683860095,51.571800231933594,-0.19411000609397888,LK61BLV,,2024-07-21 15:13:27
7920531318040742709,51.56143569946289,-0.13410800695419312,LK62DBZ,,2024-07-21 15:15:00
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
11362085543174812659,51.47262954711914,-0.14754100143909454,SL14DDK,,2024-07-21 02:04:11
4571126994880037379,51.41185760498047,-0.0667169988155365,LT63UJW,,2024-07-21 00:52:55
16569759236212716802,51.46615219116211,-0.11440599709749222,LT63UJV,LT63UJV,2024-07-21 15:15:11
15075412378907882000,51.41244888305664,-0.06515000015497208,LT63UJX,,2024-07-20 20:33:25
9815514734985673540,51.454612731933594,-0.11350999772548676,LT63UJZ,,2024-07-21 15:19:02
7144770482607717250,51.59877014160156,-0.03873100131750107,LT63UKG,LT63UKG,2024-07-21 15:19:01
15075130948525328539,51.561790466308594,-0.22164799273014069,LTZ1010,,2024-07-21 00:26:14
17873122685920441274,51.460262298583984,-0.11642099916934967,LTZ1021,LTZ1021,2024-07-21 15:18:34
6452798720681513073,51.573211669921875,-0.06716500222682953,LTZ1001,,2024-07-21 15:11:30
11100111266854509516,51.50254821777344,-0.19119900465011597,LTZ1029,LTZ1029,2024-07-21 15:18:51
16027515893419041509,51.47310256958008,-0.14664599299430847,LTZ1023,,2024-07-21 02:33:05
2333060039982373581,51.474517822265625,-0.14664599299430847,LTZ1020,LTZ1020,2024-07-21 02:36:09
2868542341111393534,51.561790466308594,-0.22209599614143372,LTZ1013,,2024-07-21 00:22:43
14544209607961748648,51.560020446777344,-0.21896199882030487,LTZ1012,,2024-07-21 00:16:56
9879673302707442280,51.48511505126953,-0.10925599932670593,LTZ1032,LTZ1032,2024-07-21 15:19:08
11914877855930530021,51.516090393066406,-0.1746319979429245,LTZ1034,LTZ1034,2024-07-21 15:19:05
2046969312609785176,51.4920654296875,-0.22411100566387177,LTZ1033,,2024-07-21 15:09:31
5566720071170612096,51.4920654296875,-0.22411100566387177,LTZ1035,,2024-07-20 21:09:57
13906607943349969744,51.51302719116211,-0.11530099809169769,LTZ1060,,2024-07-21 05:28:08
5994088064021912016,51.49300765991211,-0.22209599614143372,LTZ1036,,2024-07-21 15:19:04
3518858924391555417,51.47286605834961,-0.14485399425029755,LTZ1030,,2024-07-20 21:05:23
1676580503003079038,51.54423904418945,-0.07544899731874466,LTZ1050,,2024-07-21 15:19:06
9668452051733305067,51.49441909790039,-0.22634999454021454,LTZ1038,,2024-07-21 15:10:22
9686345559053760504,51.589229583740234,-0.10253900289535522,LTZ1051,LTZ1051,2024-07-21 15:18:55
13404513114871352725,51.59040832519531,-0.1916469931602478,SM19KKJ,SM19KKJ,2024-07-21 15:18:46
1127936739475533202,51.47404479980469,-0.12470400333404541,LTZ1056,,2024-07-20 18:37:49
7399905002630259755,51.47310256958008,-0.1482129991054535,LTZ1039,,2024-07-21 01:31:45
12519904806184264791,51.533287048339844,-0.24739600718021393,LK62DVC,,2024-07-20 23:11:28
2352209507895272298,51.55095291137695,-0.07522500306367874,LTZ1049,LTZ1049,2024-07-21 15:18:49
1580486801001523543,51.56708908081055,-0.07298599928617477,LTZ1052,LTZ1052,2024-07-21 15:19:08
4976872238972201244,51.4920654296875,-0.1482129991054535,LTZ1066,LTZ1061,2024-07-21 12:49:09
1107673388922605014,51.50560760498047,-0.21157300472259521,LTZ1078,LTZ1078,2024-07-21 15:18:45
11449450730595178916,51.472984313964844,-0.09291200339794159,LTZ1082,,2024-07-21 15:15:26
2400102213468242929,51.47816848754883,-0.09425599873065948,LTZ1083,LTZ1083,2024-07-21 15:18:41
9411668731386930431,51.49913024902344,-0.11709199845790863,LTZ1054,,2024-07-20 18:11:52
6288509112028457665,51.52068328857422,-0.17104899883270264,LK67ELH,LK67ELH,2024-07-21 15:18:47
7891986672647697052,51.50996780395508,-0.2207529991865158,LTZ1077,,2024-07-21 15:14:30
3223314589331374831,51.49736404418945,-0.13612300157546997,LTZ1067,LTZ1067,2024-07-21 15:19:06
2405082542518590058,51.47793197631836,-0.19254299998283386,LTZ1068,,2024-07-21 15:18:59
3114658336675403541,51.508670806884766,-0.22388699650764465,LTZ1081,,2024-07-21 01:23:04
17044747581291123756,51.5754508972168,-0.22299200296401978,LTZ1101,LTZ1101,2024-07-21 14:58:31
11264699483292341047,51.49760055541992,-0.10836099833250046,LTZ1073,LTZ1073,2024-07-21 15:19:03
7904208444349520736,51.498897552490234,-0.1309729963541031,LTZ1075,,2024-07-21 15:19:14
6752671976144738240,51.510318756103516,-0.12179400026798248,LTZ1102,LTZ1102,2024-07-21 15:19:13
11851287831195594768,51.45979309082031,-0.1300780028104782,SN11BUV,SN11BUV,2024-07-21 15:19:10
7579113650011477927,51.49406814575195,-0.17530299723148346,SN12AAV,,2024-07-20 17:00:10
4154628518157294716,51.532108306884766,-0.1773180067539215,LK64EDR,LK64EDR,2024-07-21 15:18:43
15534614992472689703,51.57168197631836,-0.19388599693775177,LK64EDU,,2024-07-21 15:15:42
8137164325295378120,51.4917106628418,-0.19858799874782562,LK64EHD,,2024-07-20 23:36:40
2307683671228567559,51.55154037475586,-0.19187100231647491,LK64EDV,LK64EDV,2024-07-21 15:18:48
9990726967533326872,51.56261444091797,-0.19724400341510773,LK64EHC,LK64EHC,2024-07-21 15:18:53
10169384338324615329,51.517974853515625,-0.1800049990415573,LTZ1096,,2024-07-21 15:18:48
4677435337177830187,51.50066375732422,-0.19411000609397888,LTZ1114,LTZ1114,2024-07-21 15:18:20
7669462794667053081,51.501487731933594,-0.17642299830913544,LTZ1117,LTZ1117,2024-07-21 15:18:02
3063207779546381876,51.50019073486328,-0.12649600207805634,LTZ1118,LTZ1118,2024-07-21 15:18:45
6600609530832865588,51.61408233642578,-0.060896001756191254,LK65BYM,LK65BYM,2024-07-21 15:19:14
15730898033017892261,51.421043395996094,-0.20821499824523926,SN12AVG,,2024-07-21 01:38:28
2249006897167461966,51.583106994628906,-0.019923999905586243,LK65BYO,,2024-07-21 15:19:01
13905711114656032134,51.581459045410156,-0.03380599990487099,YJ24BHW,YJ24BHW,2024-07-21 15:18:42
3019143248818582295,51.611019134521484,-0.16836300492286682,LK65BZE,,2024-07-21 15:19:07
2301827197374995897,51.485469818115234,-0.14373500645160675,LTZ1159,,2024-07-21 03:55:47
18314963475796922305,51.46167755126953,-0.11552499979734421,LTZ1154,LTZ1616,2024-07-21 15:19:02
750130062671223677,51.5255126953125,-0.21470800042152405,YJ70EVL,,2024-07-21 01:22:19
12164798345447966680,51.52516174316406,-0.13836200535297394,LTZ1155,LTZ1155,2024-07-21 15:18:47
16394424945808599693,51.50902557373047,-0.13433200120925903,LTZ1156,LTZ1605,2024-07-21 15:18:43
17929215928550590586,51.49465560913086,-0.09739000350236893,LTZ1158,LTZ1158,2024-07-21 15:18:49
726098951057859915,51.47981643676758,-0.14127199351787567,LTZ1160,LTZ1160,2024-07-21 15:19:03
1835545326422482566,51.48323059082031,-0.1497800052165985,LTZ1161,,2024-07-21 15:18:57
10205512559396445746,51.47663497924805,-0.11261399835348129,LTZ1163,LTZ1165,2024-07-21 15:19:05
15852772449438797554,51.56932830810547,-0.14261600375175476,LK65EBX,LK65EBX,2024-07-21 15:19:06
17194087208313413179,51.60277557373047,-0.1482129991054535,LK65ECA,YJ19HVD,2024-07-21 15:18:34
