id,lat,lon,vehicle_id,vehicle_label,timestamp
10294314699218434795,51.48994445800781,-0.042312998324632645,LF67EYD,LF67EYD,2024-07-22 20:59:00
1780734400792891914,51.60572052001953,-0.24000699818134308,LF68PXD,LF68PXD,2024-07-22 20:58:55
16908677462367483348,51.5758056640625,-0.21605099737644196,LF68PXG,,2024-07-22 20:58:46
11300142754012647987,51.5158576965332,-0.12873399257659912,LF67EYJ,,2024-07-22 20:54:11
12417340091738140728,51.53057861328125,-0.25276899337768555,YX12FNP,BT13YWL,2024-07-22 20:41:02
6930465047260547810,51.53057861328125,-0.25254499912261963,YX12FNS,,2024-07-22 20:41:33
2034713195926185928,51.49795150756836,-0.06492599844932556,BV20GSY,BV20GSY,2024-07-22 20:59:10
12278734207984124594,51.47581100463867,-0.09627100080251694,BV20GUD,,2024-07-22 20:33:12
11092220693817804591,51.477577209472656,-0.1417199969291687,BV20GTU,BV20GTU,2024-07-22 20:59:11
8312213649940584192,51.47569274902344,-0.09627100080251694,BV20GUA,,2024-07-22 20:06:20
6623597245890799126,51.497718811035156,-0.04992600157856941,BV20GUC,,2024-07-22 19:29:19
9716464584925160860,51.475929260253906,-0.09582299739122391,BV20GUF,BV20GRK,2024-07-22 20:07:15
18218084137073116206,51.4755744934082,-0.09604699909687042,BV20GTY,,2024-07-22 20:57:17
13264176699856956746,51.56284713745117,-0.06447800248861313,LF20XNU,LF20XNU,2024-07-22 20:59:11
8422783651686902377,51.56461715698242,-0.13231700658798218,LF68PXR,LF68PXR,2024-07-22 20:58:48
677253584125815111,51.49583435058594,-0.1455260068178177,LTZ1064,LTZ1064,2024-07-22 20:58:48
16675343098357360342,51.44059753417969,-0.060447998344898224,LTZ1446,LTZ1446,2024-07-22 20:58:59
2442711511075075880,51.478755950927734,-0.10433100163936615,BV20GUJ,BV20GRX,2024-07-22 15:58:40
10487487635309070684,51.60042190551758,-0.019923999905586243,LJ62BDO,LJ62BDO,2024-07-22 20:05:04
10631213235672116916,51.4990119934082,-0.09940499812364578,BV66VGK,,2024-07-22 17:30:54
13443922952917301471,51.47380828857422,-0.12380900233983994,BV66VGL,,2024-07-22 02:15:34
5017435960347076318,51.46403121948242,-0.11462900042533875,BV66VGE,BV66VGE,2024-07-22 20:58:48
8001990175974994695,51.47003936767578,-0.2102299928665161,LJ62KGF,LJ62KGF,2024-07-22 20:58:55
12133010399748232113,51.498779296875,-0.10612200200557709,LTZ1454,LTZ1454,2024-07-22 20:59:04
4472962161869906387,51.47357177734375,-0.033358000218868256,YX12FPJ,YX12FPJ,2024-07-22 20:58:41
7822137838394173916,51.53352355957031,-0.11977899819612503,BV66VHE,,2024-07-22 20:58:20
7753949573500892681,51.515621185302734,-0.14664599299430847,BV66VHT,,2024-07-22 20:56:13
18325672418893636557,51.48464584350586,-0.20172199606895447,BV66VHZ,BV66VHZ,2024-07-22 20:57:34
12497604553012169071,51.53152084350586,-0.13545100390911102,BV66VJA,BV66VJA,2024-07-22 20:59:04
11379940620587424755,51.509849548339844,-0.13321200013160706,LB69JOJ,LB69JRZ,2024-07-22 20:58:44
4014558605072973708,51.4682731628418,-0.2113489955663681,LJ62KHV,LJ62KHV,2024-07-22 17:53:49
12685894110196362735,51.521507263183594,-0.20015500485897064,YJ70EVT,,2024-07-22 17:59:44
822260815236081632,51.605838775634766,-0.2559030055999756,LK16DFD,LK16DFD,2024-07-22 20:58:18
6745108644922289018,51.4849967956543,-0.042312998324632645,YX13AFF,YX13AFF,2024-07-22 20:59:01
449408454798333939,51.42081069946289,-0.07768800109624863,YX13AGV,,2024-07-22 19:45:12
1000978203413467923,51.41115188598633,-0.05552300065755844,YX13AHC,YX13AHC,2024-07-22 20:58:35
3662612002771709073,51.49795150756836,-0.05037299916148186,BV66VJM,,2024-07-22 20:57:27
16970233267079161644,51.49147415161133,-0.15963099896907806,BV66VJN,BV66VLN,2024-07-22 20:58:51
1434150101341550767,51.45319747924805,-0.22142399847507477,BV66VJU,,2024-07-22 20:10:34
15384409380048169096,51.48346710205078,-0.21896199882030487,BV66VJY,BV66VJY,2024-07-22 20:58:50
6982552118246247018,51.50431442260742,-0.11328600347042084,BV66VKA,BV66VKA,2024-07-22 20:58:30
4381953250742992043,51.52350997924805,-0.12649600207805634,LTZ1701,LTZ1701,2024-07-22 20:59:18
15479077067470543907,51.408912658691406,-0.04074599966406822,YX13AHG,YX13AHG,2024-07-22 20:58:20
17325852650998679407,51.4922981262207,-0.12179400026798248,YX13BKG,YX13BKG,2024-07-22 20:58:57
16571088717396996785,51.46332550048828,-0.14239199459552765,YX13BKF,YX13BKF,2024-07-22 19:09:55
3035008291495508264,51.482879638671875,-0.21515600383281708,BV66VLA,BV66VLA,2024-07-22 20:53:26
3440351651525099403,51.469215393066406,-0.06335899978876114,BV66VKN,,2024-07-22 20:12:43
8030697384772085740,51.42881774902344,-0.1047779992222786,YX13EHN,,2024-07-22 20:52:30
13951072424036288102,51.453433990478516,-0.22097699344158173,BV66VKR,,2024-07-22 20:55:56
14703187437313147772,51.55401611328125,-0.1652279943227768,BV66VLD,,2024-07-22 19:28:13
14761870921654025930,51.596534729003906,-0.10791300237178802,LF67EUD,,2024-07-22 20:58:20
2975551802733834159,51.547183990478516,-0.07567299902439117,LF67EUT,LF67EWG,2024-07-22 20:58:43
10989286381489972086,51.46285629272461,-0.21694700419902802,BV66VLF,BV66VLF,2024-07-22 19:01:39
3387553403441840558,51.50160217285156,-0.10948000103235245,LF67EUO,,2024-07-22 20:46:54
11171757444515907696,51.5888786315918,-0.07007600367069244,LF67EUE,,2024-07-22 18:49:10
11650270448098688463,51.47545623779297,-0.09537500143051147,BV69KTU,,2024-07-22 20:49:40
8200144363243594343,51.47475051879883,-0.13231700658798218,BV69KTX,BV69KTX,2024-07-22 20:59:10
6256277785810945011,51.60784149169922,-0.05238800123333931,LF67EVJ,LF67EVJ,2024-07-22 20:58:43
3396272885046152587,51.483821868896484,-0.18448300659656525,LTZ1164,LTZ1164,2024-07-22 20:58:55
3736856789324052656,51.48087692260742,-0.14104799926280975,LTZ1165,,2024-07-22 20:57:42
589681229029701601,51.439064025878906,-0.12649600207805634,YX15OWY,YX15OWY,2024-07-22 20:59:19
6900471867965580531,51.402198791503906,-0.19590100646018982,YX14RYY,YX14RYY,2024-07-22 19:31:32
17206487550545270802,51.59806442260742,-0.09537500143051147,LF67EVW,,2024-07-22 19:59:03
12775905050695937151,51.503841400146484,-0.11306200176477432,LF67EVU,LK17AFE,2024-07-22 20:54:17
7896358499128590718,51.578041076660156,-0.07321000099182129,LF70YWE,LF70YWE,2024-07-22 20:01:01
3988105547551742918,51.41998291015625,-0.07835900038480759,LC67AHO,LC67AHO,2024-07-22 20:56:21
6046821127729605034,51.58876037597656,-0.07164300233125687,LF67EVX,,2024-07-22 20:55:02
8546719012025696113,51.402435302734375,-0.19411000609397888,LJ67DKA,,2024-07-22 20:58:25
17735634881277977270,51.58876037597656,-0.07052300125360489,LF67EWH,,2024-07-22 19:38:14
547143370874805211,51.412681579589844,-0.05350799858570099,YX16OCB,,2024-07-22 20:54:20
12295241669814070821,51.558963775634766,-0.14910799264907837,LA19KAO,LA19KAO,2024-07-22 20:58:11
6689967276159398194,51.42481231689453,-0.17642299830913544,LF67EXD,,2024-07-22 20:59:15
10602777250563209843,51.5158576965332,-0.12873399257659912,LF67EXO,,2024-07-22 20:52:41
16150284998504497107,51.46061706542969,-0.11619699746370316,YY16YKK,,2024-07-22 14:12:02
1574493765796017035,51.47581100463867,-0.09470299631357193,SN61CYF,,2024-07-22 20:05:20
3620668723858050645,51.52009582519531,-0.07925499975681305,YX66WHG,YX66WHG,2024-07-22 20:58:25
1126094618127762616,51.502899169921875,-0.10903199762105942,LA19KBE,,2024-07-22 19:26:06
17920183070632635662,51.50278091430664,-0.10948000103235245,LA19KBK,,2024-07-22 20:03:01
16930479773964152874,51.530460357666016,-0.12470400333404541,LA19KBO,LA19KBO,2024-07-22 20:59:04
12367873431650492044,51.50325393676758,-0.1101519986987114,LA19KBV,LA19KBV,2024-07-22 20:08:05
215543811883681786,51.483821868896484,-0.03201400116086006,LF67EYB,LF67EYB,2024-07-22 20:58:44
16279823361254323688,51.6163215637207,-0.13612300157546997,LF73DXR,,2024-07-22 19:13:55
2443174194337624390,51.53022384643555,-0.17642299830913544,LTZ1551,LTZ1551,2024-07-22 20:58:34
6629275205374660851,51.51396942138672,-0.07522500306367874,YX18KRG,YX18KRG,2024-07-22 20:58:16
5065110080719364302,51.50666809082031,-0.24717199802398682,LA68DXG,LF19FXY,2024-07-22 20:59:04
4791463644714390998,51.475341796875,-0.09425599873065948,LG22APK,,2024-07-22 20:57:22
2851701484463071021,51.49630355834961,-0.04029799997806549,LG22APX,LG22APX,2024-07-22 20:59:11
15185814892777808814,51.47581100463867,-0.09492699801921844,LG22APY,,2024-07-22 19:58:39
9330829543290611136,51.42021942138672,-0.16298900544643402,YX18KXK,,2024-07-22 20:55:07
7889146350146972879,51.57191848754883,-0.19500599801540375,LG22AUO,LG22AUU,2024-07-22 19:52:14
18386729269795982843,51.58393096923828,-0.21739399433135986,LG22AUU,LG22AUU,2024-07-22 20:58:57
18257564562655766257,51.58157730102539,-0.244485005736351,LG22AVE,LG22AVE,2024-07-22 20:58:51
15548251608311647654,51.548362731933594,-0.18201999366283417,LK10BZO,,2024-07-22 19:31:24
8321551977563660420,51.581809997558594,-0.21336400508880615,LG22AVF,LG22AVF,2024-07-22 20:58:30
7582893813832683542,51.4884147644043,-0.07679200172424316,YX16OHF,YX16OHF,2024-07-22 20:58:46
16660469134520606433,51.562259674072266,-0.22209599614143372,LK10BZP,,2024-07-22 20:36:53
4375413556078401619,51.49441909790039,-0.22657400369644165,LTZ1634,,2024-07-22 19:24:19
316228103429106141,51.44895935058594,-0.07164300233125687,LB23PFU,,2024-07-22 20:58:59
10826839646339184305,51.56190872192383,-0.22164799273014069,LTZ1651,,2024-07-22 20:29:11
15715202526849165855,51.567325592041016,-0.22769300639629364,LTZ1649,LTZ1649,2024-07-22 20:59:19
17377360728364929743,51.52798843383789,-0.1300780028104782,LK18AHL,,2024-07-21 16:09:55
17319598294723612061,51.4448356628418,-0.022610999643802643,YX16OKP,,2024-07-22 20:59:03
4200885905388351901,51.52928161621094,-0.046119000762701035,YX17NWL,YX17NWL,2024-07-22 20:58:48
2056799593259383464,51.46261978149414,-0.21694700419902802,LB23PHZ,,2024-07-22 20:59:00
17754834413360090273,51.502193450927734,-0.22702200710773468,LB69JNK,LB69JPF,2024-07-22 19:36:39
7710924556308025952,51.50431442260742,-0.2194090038537979,LB69JOH,LB69JOH,2024-07-22 20:59:11
1752565528145245637,51.520450592041016,-0.20015500485897064,LK12ARU,LK12ARU,2024-07-22 20:58:29
8750087791639108958,51.49441909790039,-0.22881299257278442,YX17NHF,YX17NHF,2024-07-22 20:58:55
14554027937708177422,51.47027587890625,-0.17104899883270264,YX17NPP,YX17NPP,2024-07-22 20:58:33
1936782226238343871,51.44236373901367,-0.12380900233983994,LV23EZC,,2024-07-22 10:23:30
16110701780976269744,51.467918395996094,-0.21179699897766113,LG23FGK,LG23FGK,2024-07-22 19:45:18
6870410662250973268,51.41715621948242,-0.19231900572776794,LG23FGM,LG23FGM,2024-07-22 20:58:45
17547395960006200985,51.61384582519531,-0.21448400616645813,LK12AWP,LK12AWP,2024-07-22 20:58:28
7207309381528058934,51.401729583740234,-0.1956769973039627,LG23FGU,,2024-07-22 20:47:53
2201648929516402785,51.45378875732422,-0.12045100331306458,YX17NVZ,YY67GZJ,2024-07-22 20:57:53
14033215285194022977,51.46839141845703,-0.21112599968910217,LG23FJD,,2024-07-22 19:08:46
7486099595064283314,51.40184783935547,-0.1956769973039627,LG23FJF,,2024-07-21 18:21:59
14999518341134176927,51.425048828125,-0.2167229950428009,LG23FHF,LG23FHF,2024-07-22 20:58:50
16681164351187052469,51.421043395996094,-0.20978200435638428,LG23FJV,,2024-07-22 20:56:07
12745029435123647893,51.508201599121094,-0.1166440024971962,LTZ1716,LTZ1716,2024-07-22 20:59:04
15907548637193869799,51.44271469116211,-0.12425699830055237,LTZ1733,,2024-07-21 19:57:20
7444200919523289542,51.512794494628906,-0.15985499322414398,LTZ1732,,2024-07-22 20:48:47
5352637558978310812,51.52963638305664,-0.04477600008249283,YX17NWK,YX17NWK,2024-07-22 20:59:19
3746206671306701470,51.44318771362305,-0.12470400333404541,LTZ1731,LTZ1731,2024-07-22 19:32:58
11553316561365507189,51.53081130981445,-0.10433100163936615,YX17NWR,,2024-07-22 20:42:29
8216190281706115832,51.53705596923828,-0.057089999318122864,YX17NWT,,2024-07-22 19:23:04
2422637746499958905,51.54636001586914,-0.053732000291347504,LB71XNU,,2024-07-22 20:52:42
14445095624277353511,51.44200897216797,-0.15425799787044525,LC67ACZ,LC67ACZ,2024-07-22 20:58:57
12597999438700279243,51.5158576965332,-0.1363469958305359,LTZ1763,LTZ1811,2024-07-22 20:59:20
2926369333009006368,51.41739273071289,-0.18179599940776825,LG23FKE,,2024-07-22 20:26:44
3753452248367249560,51.40184783935547,-0.19478200376033783,LG23FKL,,2024-07-22 20:24:46
13050039160915790075,51.46332550048828,-0.14239199459552765,LC67ACY,,2024-07-22 20:51:20
1060969884601810204,51.54954147338867,-0.04522399976849556,YX17NWW,,2024-07-22 20:38:29
3455544541941350605,51.61455154418945,-0.06313499808311462,LC67AHK,LK66GFA,2024-07-22 20:58:35
525296355987570707,51.412330627441406,-0.06403099745512009,LC67AHP,,2024-07-22 20:31:59
10693346886109185131,51.61314010620117,-0.10925599932670593,LC67AHL,LC67AHL,2024-07-21 13:30:37
10346852580967467227,51.416805267333984,-0.1811240017414093,LG23FLB,,2024-07-22 20:16:05
15572821648239884853,51.50525665283203,-0.15201899409294128,LC67AHX,LC67AHX,2024-07-22 20:59:18
10248494871491466550,51.441890716552734,-0.12470400333404541,LG71DJO,LG71DJO,2024-07-22 20:58:35
4289119154177945730,51.47333908081055,-0.09649399667978287,LG21JBX,,2024-07-22 20:52:49
10194150578874332008,51.574039459228516,-0.20127399265766144,LK61BKV,LK61BKV,2024-07-22 20:58:37
11850504734785728103,51.420692443847656,-0.2102299928665161,LG23FKX,,2024-07-22 20:41:40
8602862736539909866,51.53128433227539,-0.12268900126218796,LTZ1793,LTZ1793,2024-07-22 19:34:35
10163266900342682895,51.469215393066406,-0.06447800248861313,LX09FBK,,2024-07-22 19:38:53
11789020207932070324,51.41633224487305,-0.09627100080251694,LC67AKJ,LC67AHY,2024-07-22 20:21:02
16455843864866320959,51.430702209472656,-0.1403769999742508,LC67AKU,LC67AKU,2024-07-22 20:59:20
1625366375180893119,51.49830627441406,-0.06223899871110916,LG22APO,LG22APO,2024-07-22 20:58:52
15696247052638886722,51.42975997924805,-0.10343500226736069,LC67AKN,,2024-07-22 20:42:30
5204096292745404542,51.532344818115234,-0.12268900126218796,LG22APU,LG22APU,2024-07-22 20:58:11
16862709096628403646,51.600772857666016,-0.05171699821949005,LF20XLX,,2024-07-22 20:03:36
17578738351150726986,51.53175735473633,-0.05037299916148186,YY66PZE,,2024-07-22 01:50:47
488541532073951951,51.44589614868164,-0.12448100000619888,LG71DKJ,,2024-07-22 20:50:58
3677921011897579310,51.46897888183594,-0.09224099665880203,YX18KPP,,2024-07-22 20:58:52
15607231342847591445,51.44589614868164,-0.12380900233983994,LG71DKK,,2024-07-22 20:03:17
13445847946088817433,51.439064025878906,-0.05417900159955025,YX18KPR,YX18KPR,2024-07-22 20:59:17
13757605303722251543,51.473690032958984,-0.09627100080251694,YX18KPF,,2024-07-22 19:05:00
457985419744196976,51.47581100463867,-0.09470299631357193,LC71KWL,,2024-07-22 20:30:48
7809000513725165532,51.51620864868164,-0.1088080033659935,LG22ARU,,2024-07-22 20:58:33
13927185392289756695,51.47675323486328,-0.04947799816727638,LTZ1865,LTZ1865,2024-07-22 20:58:42
2320129657476926375,51.43918228149414,-0.2480670064687729,YX18KVK,,2024-07-22 17:15:37
9744823859437011767,51.47216033935547,-0.12268900126218796,YX18KXC,YX18KXC,2024-07-22 20:59:16
14143891790328216772,51.534698486328125,-0.24269400537014008,YX62FSE,YX12FNH,2024-07-22 19:22:50
73461485607305834,51.449310302734375,-0.10164400190114975,LC71KXE,LC71KXE,2024-07-22 20:58:33
11071931750215140826,51.464622497558594,-0.161421999335289,YX18KXL,YX18KXL,2024-07-22 20:57:19
13026471002752837979,51.47357177734375,-0.06761299818754196,LC71KXA,,2024-07-21 21:25:41
6709807717500548905,51.51620864868164,-0.14239199459552765,YX18KXM,YX18KXU,2024-07-22 20:59:03
12246767795092757715,51.4990119934082,-0.1298539936542511,YX18KXU,,2024-07-22 20:58:46
7272809678473950168,51.56072998046875,-0.15045200288295746,YX18KXN,YX18KXN,2024-07-22 20:37:02
1484269070045821105,51.4387092590332,-0.18672199547290802,YX18KXV,YX18KXV,2024-07-22 20:58:42
12430982740698982744,51.44990158081055,-0.19993099570274353,LF24ZHB,LF24ZHB,2024-07-22 20:58:28
12746699176788135624,51.42740249633789,-0.16858699917793274,LF24ZJV,LF24ZJV ,2024-07-22 18:47:46
16220524008753407219,51.478519439697266,-0.19343799352645874,LD72UFV,LD72UFV,2024-07-22 20:59:17
14861907065061449147,51.51432418823242,-0.21761800348758698,LD72UGA,LD72UGA,2024-07-22 20:58:38
11941198748086228884,51.52068328857422,-0.19724400341510773,LD72UFY,,2024-07-22 20:39:20
17328370474542556097,51.4917106628418,-0.22366300225257874,LD72UGG,LD72UGG,2024-07-22 20:59:14
1568513260982947017,51.57521438598633,-0.22299200296401978,YX19OMO,YX19OMO,2024-07-22 18:44:03
5600400579994326520,51.59488296508789,-0.2505300045013428,LG71DXE,LG71DXE,2024-07-22 20:49:44
10252397965875608464,51.6223258972168,-0.17642299830913544,LG71DXO,LG71DXO,2024-07-22 20:58:36
6456684652082096843,51.58899688720703,-0.06223899871110916,LK17AFO,,2024-07-22 19:50:04
6357097778079149255,51.58876037597656,-0.07052300125360489,LK17AFV,,2024-07-22 20:39:24
11065967780715551978,51.533992767333984,-0.2415740042924881,YX19OVO,,2024-07-22 20:48:54
5651760475321869964,51.578277587890625,-0.12403299659490585,LV23ZBE,BL64MHK,2024-07-22 20:58:11
14641433769050863966,51.400787353515625,-0.25567901134490967,YX20OLA,,2024-07-22 20:59:09
3705773191199413005,51.403141021728516,-0.25567901134490967,YX20OLJ,,2024-07-22 18:54:04
12341694587762773484,51.52421951293945,-0.03470100089907646,YX68UJF,YX17NWL,2024-07-22 15:28:50
3553473473094104204,51.47310256958008,-0.14664599299430847,LV24EUJ,,2024-07-22 20:01:31
12493916521227891734,51.45932388305664,-0.11709199845790863,LJ10HVH,LJ10HVH,2024-07-22 20:58:15
4425579434676246222,51.4454231262207,-0.23933599889278412,YX60CAO,SN17MVA,2024-07-22 20:17:29
13986861936294671141,51.519859313964844,-0.2523210048675537,YX60CAU,,2024-07-22 19:11:57
1095188860665971049,51.48146438598633,-0.11104699969291687,LV24EUH,,2024-07-22 19:59:12
7912646258859640380,51.515384674072266,-0.22612600028514862,YX60CCO,,2024-07-22 20:58:22
11018303760206996876,51.43046569824219,-0.13701799511909485,LG71DKX,LG71DKX,2024-07-22 20:59:16
18218812629702957394,51.424461364746094,-0.16298900544643402,LG72DPV,,2024-07-22 19:12:19
11753836447437242209,51.424930572509766,-0.17687100172042847,LG72DPY,,2024-07-22 20:57:25
4331597880171902455,51.55754852294922,-0.21358799934387207,LG72ECW,LG72ECW,2024-07-22 20:58:37
8807310154565001236,51.535640716552734,-0.2482910007238388,LG72ECY,LG72ECY,2024-07-22 20:58:58
1988067446562164002,51.52103805541992,-0.15694400668144226,LK18AFE,LK18AFE,2024-07-22 20:58:43
8466471557068550234,51.472984313964844,-0.1484369933605194,LV24VOC,,2024-07-22 19:40:05
15511813095170071868,51.54600524902344,-0.07634399831295013,LK18AFN,LK18AFN,2024-07-22 20:58:57
5537955994529798332,51.59782791137695,-0.11082299798727036,LJ13FCM,,2024-07-22 19:06:52
1012385136505312804,51.581459045410156,-0.0313429981470108,LF20XLE,,2024-07-22 12:36:59
11700708926165649432,51.51832962036133,-0.057537999004125595,LF20XLJ,,2024-07-22 20:58:33
17328662166024275259,51.55719757080078,-0.21470800042152405,LG72EDU,LG72EDU,2024-07-22 20:58:49
5391720515778470538,51.60018539428711,-0.051940999925136566,LF20XLL,,2024-07-22 20:05:41
12814511849040368170,51.55425262451172,-0.22254399955272675,LG72EDX,LG72EDX,2024-07-22 20:58:31
12073045504925386093,51.596534729003906,-0.10836099833250046,LF20XLK,,2024-07-22 20:52:03
17663125953289472237,51.496070861816406,-0.10164400190114975,LG73FPV,LG73FPV,2024-07-22 20:57:47
14514579997407193295,51.54612350463867,-0.10164400190114975,LK18AHE,LK18AHE,2024-07-22 20:59:13
17081606677502839429,51.613609313964844,-0.14216800034046173,SM19KKN,,2024-07-21 14:19:16
12890534176799665760,51.536468505859375,-0.0588809996843338,YX68UJL,,2024-07-22 19:55:23
10677586070589518037,51.46580123901367,-0.16970600187778473,LG73FRP,,2024-07-22 20:48:30
5006389204999879539,51.581809997558594,-0.02999899908900261,LF20XMD,,2024-07-22 14:54:20
14882186804234440091,51.59724044799805,-0.1088080033659935,LF20XLV,,2024-07-22 20:59:00
3350846488590900177,51.600772857666016,-0.051493000239133835,LF20XMC,,2024-07-22 19:50:57
16478237197296603851,51.58899688720703,-0.06649299710988998,LF20XMG,LF20XMG,2024-07-22 20:58:53
3792488943337845528,51.44377517700195,-0.06806100159883499,LG73FRO,LG73FRO,2024-07-22 20:57:27
1904804999923021068,51.4552001953125,-0.07701600342988968,LG73FRZ,LG73FRZ,2024-07-22 20:58:29
13446736083264545374,51.47392654418945,-0.09313599765300751,LG73FSF,LG73FSF,2024-07-22 20:58:57
6006794705911054926,51.488765716552734,-0.1300780028104782,LG73FSK,LG73FSK,2024-07-22 20:58:52
7300197392267001984,51.485233306884766,-0.24269400537014008,LG73FSO,,2024-07-22 20:47:40
8481211220634040820,51.409385681152344,-0.14798900485038757,LG73FSX,LG73FZV,2024-07-22 20:59:22
8310517369808765950,51.494537353515625,-0.14149600267410278,LG73FTJ,,2024-07-22 20:40:54
454421326962854176,51.398902893066406,-0.2534410059452057,LG73FSZ,,2024-07-22 20:59:03
7337213601260581496,51.40714645385742,-0.16366100311279297,YX61BWJ,,2024-07-22 20:58:31
996183528490621146,51.42057418823242,-0.07835900038480759,LG73FYH,LG73FYL,2024-07-22 14:36:29
16268678791918351365,51.39878463745117,-0.12806299328804016,LG73FTD,,2024-07-22 20:31:27
13175389595717121389,51.416805267333984,-0.1811240017414093,LG73FTF,,2024-07-22 19:46:02
3359507988112519599,51.450843811035156,-0.08574800193309784,YX61BWK,YX61BWK,2024-07-22 20:58:40
7355113622601250843,51.47416305541992,-0.12403299659490585,YX61BWM,,2024-07-22 20:48:07
11384043397994492927,51.41115188598633,-0.04791099950671196,YX61BXE,YX61BXE,2024-07-22 20:58:42
3178166644865948836,51.47310256958008,-0.043209001421928406,YX61BWZ,,2024-07-22 19:52:40
7626587254558689893,51.53175735473633,-0.05014900118112564,LG73FZD,,2024-07-22 20:54:25
14827747917271606405,51.53175735473633,-0.05014900118112564,LG73FYW,,2024-07-22 20:45:48
7346402200863336875,51.50973129272461,-0.025969000533223152,LG73FZF,LG73FZB,2024-07-22 20:58:25
10155705129195205323,51.55107116699219,-0.18403500318527222,LJ17WRN,LJ17WTC,2024-07-22 20:59:18
8243636941196441290,51.52080154418945,-0.15694400668144226,LJ17WTF,LJ17WTF,2024-07-22 20:58:42
10629213860530004637,51.58864212036133,-0.07164300233125687,LK65EKR,,2024-07-22 20:22:35
6194486529391596130,51.51420593261719,-0.10724099725484848,LF67EUC,LF67EUC,2024-07-22 20:58:35
12508261071716863912,51.580162048339844,-0.07276199758052826,LF67EUK,LF67EUK,2024-07-22 20:59:14
10589430875267194172,51.606544494628906,-0.18604999780654907,LG71DXL,LG71DXL,2024-07-22 20:58:25
12727682424795307665,51.50407791137695,-0.11440599709749222,LF67EUL,,2024-07-22 20:12:47
15435237428502035957,51.49394989013672,-0.04679099842905998,LG73FZM,,2024-07-22 20:42:52
4838418519631724187,51.409854888916016,-0.16209399700164795,LG73FZY,,2024-07-22 20:58:20
16938617189218371223,51.51762390136719,-0.10701700299978256,LV73FHR,LV73FHR,2024-07-22 07:34:54
12225500998701732546,51.59476852416992,-0.06716500222682953,LK65EKV,LK65EKV,2024-07-22 20:59:09
4535768034385294102,51.42081069946289,-0.07835900038480759,YX61DTY,,2024-07-22 20:56:46
12437412236527675719,51.536468505859375,-0.05776200070977211,YX68UKL,,2024-07-22 20:58:11
3130429146868383701,51.518680572509766,-0.08261299878358841,YX68UKM,YX68UKM,2024-07-22 20:58:45
2961874463081502469,51.54106140136719,-0.09515099972486496,LF67EUV,LF67EUV,2024-07-22 20:58:07
15655029411058357661,51.60736846923828,-0.0497019998729229,LF67EVL,,2024-07-22 20:58:31
3031081640776267433,51.58699417114258,-0.07119499891996384,LF67EVD,LF67EUT,2024-07-22 16:20:02
17140218064744682867,51.4454231262207,-0.15112300217151642,LJ10CSO,LJ10CSO,2024-07-22 20:58:48
158586633103469913,51.547889709472656,-0.23844000697135925,LK62DKE,,2024-07-22 20:52:32
10785913491922934189,51.39878463745117,-0.12783899903297424,LJ10CSF,,2024-07-22 19:53:33
1016782070283712392,51.53057861328125,-0.25299298763275146,YX68URV,,2024-07-22 19:55:51
2065397492377039292,51.522098541259766,-0.10724099725484848,LF67EVY,LF67EVY,2024-07-22 20:59:22
14592290196662484630,51.503135681152344,-0.11127100139856339,LF67EWA,LF67EWA,2024-07-22 20:58:45
8195662326097389137,51.57533264160156,-0.09850899875164032,LF67EWB,LF67EWB,2024-07-22 20:58:01
1072705846202936496,51.50395965576172,-0.11328600347042084,LF67EWC,,2024-07-22 20:55:29
16282619966857900940,51.57038879394531,-0.07298599928617477,LF67EWD,LF67EWD,2024-07-22 20:55:49
5813925612153171558,51.55719757080078,-0.07410600036382675,LF67EWG,LF67EWG,2024-07-22 20:58:42
11450499137510002382,51.43635559082031,-0.12806299328804016,LF67EWL,LF67EWO,2024-07-22 20:58:43
3434217591770120370,51.58192825317383,-0.12022700160741806,LF67EWE,LJ61CCA,2024-07-22 19:01:13
14363242691617011565,51.469451904296875,-0.11977899819612503,LF67EWO,,2024-07-22 20:58:56
9259435265251434855,51.51738739013672,-0.17955699563026428,SK20AYL,SK20AYL,2024-07-22 20:58:50
2984061596848273223,51.41574478149414,-0.05350799858570099,YX61ENL,,2024-07-22 20:53:07
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7639649323426194358,51.45779037475586,-0.19209499657154083,LF67EXB,LF67EXB,2024-07-22 20:58:18
7478741808599589378,51.42823028564453,-0.16769100725650787,LF67EXC,LF67EXC,2024-07-22 20:59:18
11780699151992917332,51.501487731933594,-0.10925599932670593,LF67EXK,LF67EXK,2024-07-22 20:58:39
8336751232117682946,51.6126708984375,-0.17664699256420135,LK66EOO,,2024-07-22 18:45:53
16060684231824031816,51.44236373901367,-0.12425699830055237,LTZ1734,,2024-07-22 19:54:51
94899308904289199,51.434940338134766,-0.19590100646018982,SK14CUG,,2024-07-22 08:57:51
14140356209277065366,51.40667724609375,-0.019701000303030014,YX61ENW,YX61ENW,2024-07-22 17:29:02
5206354211592999007,51.48099136352539,-0.02104399912059307,LF67EYG,LF67EYG,2024-07-22 20:58:55
184533816123744317,51.5118522644043,-0.11910700052976608,LF67EYH,,2024-07-22 20:57:10
5930904875586419004,51.411502838134766,-0.161421999335289,LG72DPZ,LG72DPZ,2024-07-22 20:58:31
4717271093504159947,51.58298873901367,-0.21515600383281708,LG72ECT,,2024-07-22 20:58:22
