id,lat,lon,vehicle_id,vehicle_label,timestamp
7313964462372360892,51.53917694091797,-0.14149600267410278,LA68DXY,LA68DXY,2024-07-19 13:57:52
12038205261761004728,51.429290771484375,-0.1023159995675087,LC67ACX,,2024-07-19 10:51:20
3774508372757929312,51.590999603271484,-0.15000399947166443,LC67AHJ,LC67AHJ,2024-07-19 13:59:02
13677856374228512092,51.41456604003906,-0.09291200339794159,LC67ACU,,2024-07-19 12:53:31
3160745404968060731,51.541648864746094,-0.14104799926280975,LJ18FHO,LJ18FHO,2024-07-19 13:58:44
983923331687239278,51.53010559082031,-0.12671899795532227,LJ18FHR,LJ18FHR,2024-07-19 13:58:24
10506065963823776815,51.509613037109375,-0.2205290049314499,LK67CYJ,,2024-07-19 13:55:44
13882123943475389648,51.59111785888672,-0.10433100163936615,LJ61CBY,LJ61CCY,2024-07-19 13:56:21
7478245883146208896,51.555076599121094,-0.11955499649047852,LTZ1349,,2024-07-19 13:56:09
6842365591537675798,51.546714782714844,-0.05507500097155571,LTZ1365,LTZ1384,2024-07-19 13:58:32
13986861936294671141,51.51161575317383,-0.2245589941740036,YX60CAU,YX60CAU,2024-07-19 13:58:33
8325318310804290629,51.497718811035156,-0.10612200200557709,BD65EVP,BD65EWZ,2024-07-19 13:36:26
16099934498568374880,51.42893600463867,-0.16701899468898773,BD65EWP,BD65EWP,2024-07-19 13:58:23
3938705136345733505,51.49783706665039,-0.10612200200557709,BD65EWS,BD65EWS,2024-07-19 13:47:00
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
13499780258934241176,51.497718811035156,-0.10612200200557709,LC71KWM,LC71KWM,2024-07-18 22:06:29
2180342268545578829,51.48558807373047,-0.07410600036382675,LC71KWP,LC71KWP,2024-07-19 13:57:49
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
9006000214124833258,51.532344818115234,-0.12246599793434143,LC71KWR,,2024-07-19 13:58:26
17557046734370946780,51.47322082519531,-0.09761399775743484,LB23PGZ,,2024-07-19 00:21:15
816103730307192449,51.53293228149414,-0.12246599793434143,LC71KWV,,2024-07-19 13:58:18
9840352934624958252,51.49065017700195,-0.08104600012302399,LC71KWW,LG22APK,2024-07-19 13:58:23
12152510480525065217,51.59182357788086,-0.06985200196504593,LJ61LJY,LJ61LJY,2024-07-19 13:58:52
21993350776028145,51.537410736083984,-0.19276699423789978,LTZ1017,LTZ1017,2024-07-19 13:58:54
4699552895684150228,51.56072998046875,-0.07410600036382675,LTZ1305,,2024-07-19 13:58:36
2998841525310070226,51.5318717956543,-0.05059700086712837,YX60DXP,YX60DXP,2024-07-19 13:57:57
11485470498241061784,51.43894577026367,-0.1562730073928833,BD65EWX,BD65EWX,2024-07-19 13:58:36
5729513430876234978,51.42375183105469,-0.17284099757671356,BD65EWZ,BD65EWZ,2024-07-19 13:58:22
1114800268178840289,51.50973129272461,-0.22120100259780884,LB69JNO,,2024-07-19 13:58:51
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
5936759858033505676,51.514678955078125,-0.14597399532794952,LB69JNV,LB69JNV,2024-07-19 13:58:32
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
18395697209939385384,51.49595260620117,-0.2536639869213104,LB69JNZ,LB69JNZ,2024-07-19 13:58:50
7958415016302257836,51.46309280395508,-0.17015400528907776,LD72UFW,LD72UFW,2024-07-19 13:58:32
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
4191432765350069193,51.50619888305664,-0.2088869959115982,LD72UFX,LD72UFX,2024-07-19 13:58:36
5902086113782678878,51.50431442260742,-0.2191859930753708,LD72UGJ,LD72UGJ,2024-07-19 13:58:50
9360915085785487805,51.54176712036133,-0.0850759968161583,LTZ1337,LTZ1337,2024-07-19 13:58:52
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
17397330984625394974,51.423988342285156,-0.21202099323272705,YX60EOL,YX60EOL,2024-07-19 13:58:18
481476957646230455,51.53481674194336,-0.027536999434232712,LJ24ZKL,,2024-07-19 13:58:57
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
3413775146892305188,51.53199005126953,-0.23284299671649933,BF67GKE,BF67GKN,2024-07-19 13:58:21
17994814304217998379,51.53693771362305,-0.24269400537014008,BF67GKG,LJ66TRZ,2024-07-19 13:58:54
2268070002169351501,51.42975997924805,-0.10343500226736069,LF18AWC,,2024-07-19 13:46:12
10253595721806833457,51.46356201171875,-0.23060399293899536,LJ62KFU,LJ62KFU,2024-07-19 13:58:48
6572730659925051565,51.49760055541992,-0.10679300129413605,YY67GZU,,2024-07-19 13:58:54
588997259915287167,51.526336669921875,-0.2062000036239624,BF67GKP,BF67GKP,2024-07-19 13:58:35
9947290077047685263,51.52339172363281,-0.19791600108146667,BF67GKU,,2024-07-19 13:45:36
9750576920714736594,51.53705596923828,-0.2415740042924881,BF67GKY,BT13YWP,2024-07-19 13:58:22
6956017963634516083,51.53505325317383,-0.23732100427150726,BF67GLV,LJ16EWV,2024-07-19 13:58:49
8344962478646842577,51.53575897216797,-0.24717199802398682,BF67GMG,BF67GMG,2024-07-19 13:58:14
11174428725412288836,51.523277282714844,-0.15649700164794922,BF67GMV,,2024-07-19 13:58:31
13053706090794511047,51.47322082519531,-0.044551998376846313,LJ66CFP,,2024-07-19 13:36:00
12262550154588290847,51.62527084350586,-0.05462700128555298,YX69NYB,,2024-07-19 13:58:32
3373816325844904892,51.44565963745117,-0.15067599713802338,LC67AHY,LC67AHY,2024-07-19 11:56:46
13636968505705611067,51.50537109375,-0.15201899409294128,LC67AKF,LC67AKF,2024-07-19 13:58:49
2911861740970086770,51.44401168823242,-0.24090300500392914,LF19FWG,LF19FWG,2024-07-19 13:58:58
120739137853447225,51.48558807373047,-0.12403299659490585,LJ66CFY,LJ66CFY,2024-07-19 13:55:15
16155166149581280807,51.4917106628418,-0.11104699969291687,LJ66CJO,,2024-07-19 13:58:42
4375413556078401619,51.472984313964844,-0.1455260068178177,LTZ1634,,2024-07-19 07:51:55
492408417560000148,51.531402587890625,-0.11350999772548676,LTZ1205,LTZ1537,2024-07-19 13:58:18
7337213601260581496,51.40549850463867,-0.1824679970741272,YX61BWJ,YX61BWJ,2024-07-19 13:58:52
10031453599032628700,51.57556915283203,-0.2232159972190857,BG14ONW,,2024-07-19 13:56:34
12266030442250645041,51.453670501708984,-0.12045100331306458,BG66MHV,LF67EWO,2024-07-19 13:58:49
18255126145028030471,51.508201599121094,-0.22254399955272675,LF19FXP,,2024-07-19 13:58:46
4390202023222454751,51.50419616699219,-0.22433499991893768,LF19FXY,LF19FXY,2024-07-19 13:58:47
7577872576769914351,51.52386474609375,-0.03447699919342995,LF20XKS,,2024-07-19 13:58:52
2122369275048806967,51.58393096923828,-0.03738800063729286,LF20XLB,LF20XMP,2024-07-19 13:58:54
9114688801033716952,51.531402587890625,-0.03738800063729286,LTZ1251,,2024-07-19 13:58:06
3773342757519161306,51.53693771362305,-0.057089999318122864,LTZ1384,,2024-07-19 13:58:47
3359507988112519599,51.4649772644043,-0.10724099725484848,YX61BWK,YX61BWK,2024-07-19 13:58:10
1607617380971627752,51.44036102294922,-0.05059700086712837,BJ15TWA,BJ15TWA,2024-07-19 06:49:23
6702550763501833611,51.58463668823242,-0.0720909982919693,BL15HBY,BL15HBY,2024-07-19 13:58:41
16198883653795003272,51.564849853515625,-0.07321000099182129,LF20XLO,LF20XLO,2024-07-19 13:59:00
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
281241266949170863,51.54494857788086,-0.05552300065755844,LF20XLT,LF20XLT,2024-07-19 13:58:56
10285605702690900884,51.585933685302734,-0.09425599873065948,LF20XLY,LF20XNN,2024-07-19 13:58:55
18068787542544421221,51.5627326965332,-0.059105001389980316,LF20XLZ,LF20XLZ,2024-07-19 13:58:39
11843324695697922567,51.5627326965332,-0.06335899978876114,LF20XMA,LF20XMA,2024-07-19 13:58:06
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-19 13:55:42
2245408574133815882,51.482643127441406,-0.25702300667762756,LK10BXU,LK10BXU,2024-07-19 13:58:16
1151416968108659266,51.515384674072266,-0.07052300125360489,LTZ1409,LTZ1409,2024-07-19 13:58:03
1574493765796017035,51.49830627441406,-0.05037299916148186,SN61CYF,SN61CYF,2024-07-19 13:58:55
8346010174018183502,51.464622497558594,-0.11037600040435791,YX61BWL,YX61BWL,2024-07-19 13:58:25
4094956276197727,51.51691436767578,-0.10500200092792511,LC71KXH,LC71KXH,2024-07-19 13:58:01
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
2215964442427523033,51.584285736083984,-0.020819999277591705,LF20XMO,LF20XMO,2024-07-19 13:58:53
2415619724905091122,51.58746337890625,-0.055298998951911926,LF20XMP,LF20XMP,2024-07-19 13:58:43
1394837591757457134,51.52904510498047,-0.05597100034356117,LF20XMR,LF20XMR,2024-07-19 13:58:58
4919589742714542534,51.58287048339844,-0.02149200066924095,LF20XML,,2024-07-19 10:26:03
10483225953971732984,51.585697174072266,-0.02932799980044365,LF20XMS,LF20XMS,2024-07-19 13:58:23
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
17290308199556751115,51.518211364746094,-0.12627199292182922,LF67EWS,LF67EWS,2024-07-19 13:58:30
13003802003888480248,51.62527084350586,-0.05955300107598305,BN14VZR,,2024-07-19 13:58:41
2881105418843412372,51.50395965576172,-0.2194090038537979,LD72UGC,YJ21EXG,2024-07-19 13:58:37
10101215626025852957,51.52410125732422,-0.213811993598938,LD72UGE,LG72EEF,2024-07-19 13:58:41
18381881440285171862,51.523277282714844,-0.21336400508880615,LD72UGN,LD72UGN,2024-07-19 13:58:48
17135959825049708336,51.58298873901367,-0.021268000826239586,LF20XNG,LF20XNG,2024-07-19 13:58:41
15510930109425956636,51.54800796508789,-0.057089999318122864,LF20XNK,LF20XNK,2024-07-19 13:55:47
18203324332353073293,51.5861701965332,-0.09470299631357193,LF20XNM,LF20XNM,2024-07-19 13:58:11
16297850536896490095,51.5827522277832,-0.023058999329805374,LF20XNN,LF20XNN,2024-07-19 13:58:51
636094856047193083,51.573097229003906,-0.22366300225257874,LK10BZR,LK10BZR,2024-07-19 13:58:52
15611058279195046743,51.50407791137695,-0.22411100566387177,LK11CWT,LK11CWT,2024-07-19 13:58:54
4981426819199482867,51.597591400146484,-0.18604999780654907,LK11CWX,LK11CWX,2024-07-19 13:58:18
6518861091986295043,51.564849853515625,-0.07321000099182129,LTZ1329,LTZ1329,2024-07-19 13:58:18
8466960730917771081,51.41550827026367,-0.07164300233125687,LF24ZGK,LF24ZGK ,2024-07-19 13:58:39
18198314159049492454,51.403377532958984,-0.19187100231647491,LF24ZGN,,2024-07-19 11:04:05
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
5853203945389123027,51.40208053588867,-0.19455799460411072,LF24ZGS,,2024-07-19 13:27:47
17889564901055142023,51.60784149169922,-0.06806100159883499,LTZ1475,LTZ1215,2024-07-19 12:57:32
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
4349600953555848447,51.508201599121094,-0.13948099315166473,LTZ1477,,2024-07-19 13:58:33
12426833558461205443,51.547420501708984,-0.22702200710773468,BT13YWJ,BT13YWJ,2024-07-19 13:58:20
17178098633195239795,51.50784683227539,-0.2245589941740036,BT13YWS,YX12FNS,2024-07-19 13:58:48
15411456681998027465,51.465919494628906,-0.16948199272155762,LF24ZHG,,2024-07-19 13:55:40
7003071509555497921,51.40325927734375,-0.24067899584770203,LF24ZHH,LF24ZHH,2024-07-19 13:59:02
3872199052217853971,51.522804260253906,-0.16478100419044495,LF18AWA,,2024-07-19 13:54:17
10192430710553349889,51.46815490722656,-0.2088869959115982,LF24ZHM,,2024-07-19 13:49:53
17493879402703956259,51.57168197631836,-0.12492799758911133,LJ61CCZ,LJ61CCZ,2024-07-19 13:58:11
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
4788157635453444162,51.543060302734375,-0.15000399947166443,LK62DCE,,2024-07-19 09:51:47
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
4460016736529568001,51.39878463745117,-0.25702300667762756,LF24ZKA,LF24ZKA ,2024-07-19 13:58:54
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
2676509905604591828,51.6126708984375,-0.17754200100898743,LG71DWY,LG71DXB,2024-07-19 13:55:55
11298252579393838194,51.45319747924805,-0.1916469931602478,LK12AUE,,2024-07-19 13:58:21
319261121788574977,51.5654411315918,-0.136571004986763,LJ61CDN,,2024-07-19 13:21:18
15098714544839204196,51.4454231262207,-0.12515200674533844,LV24EWT,,2024-07-19 13:58:22
3392465132023971341,51.599361419677734,-0.057985998690128326,BU16OYY,BU16OYY,2024-07-19 13:58:08
12251637070354225181,51.5788688659668,-0.07298599928617477,BU16OZB,BU16OZB,2024-07-19 13:58:11
762128666644689785,51.55731201171875,-0.12022700160741806,BU16OZE,BU16OZE,2024-07-19 13:58:44
4873180618795791374,51.598182678222656,-0.10522600263357162,LF67EUB,LF67EUB,2024-07-19 13:58:36
4807585292794188595,51.53917694091797,-0.09828600287437439,LF67EUJ,LF67EUJ,2024-07-19 13:58:22
8860743106925094176,51.56932830810547,-0.09492699801921844,LF67EUP,LF67EUP,2024-07-19 13:58:48
14629726031481998077,51.5858154296875,-0.07164300233125687,LF67EUM,LTZ1600,2024-07-19 11:56:26
6623234540921744456,51.56449890136719,-0.059776999056339264,LTZ1333,LTZ1333,2024-07-19 13:58:47
17521197852776336726,51.609134674072266,-0.04768700152635574,LF67EUN,,2024-07-19 13:53:29
4560285264190310252,51.59794616699219,-0.09112100303173065,LF67EVB,LF67EVB,2024-07-19 13:58:44
7545396937745703284,51.596885681152344,-0.10813699662685394,LF67EVC,,2024-07-19 13:58:06
2509670343079289947,51.41762924194336,-0.18157200515270233,BV10WVG,,2024-07-19 13:31:23
3064539271976335351,51.52009582519531,-0.11888299882411957,LF67EVM,LF67EVR,2024-07-19 13:58:32
15715649531749880337,51.52339172363281,-0.09806200116872787,LF67EVT,LF67EVT,2024-07-19 13:58:56
2254735116511847356,51.505489349365234,-0.08753900229930878,LF67EWJ,BU14EFX,2024-07-19 13:56:05
10001416347844294128,51.46167755126953,-0.11574900150299072,LF67EWM,LF67EWM,2024-07-19 13:58:50
7736056142019965584,51.485233306884766,-0.10925599932670593,LF67EWN,LF67EWN,2024-07-19 13:58:34
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
13722214205849172262,51.493595123291016,-0.17418399453163147,LF67EWR,LF67EWR,2024-07-19 13:58:36
16103461448302157038,51.47121810913086,-0.21090200543403625,LF67EWT,LF67EWT,2024-07-19 13:58:55
5535790708233815585,51.60477828979492,-0.11194299906492233,LJ61LHT,LJ61LJK,2024-07-19 13:58:27
8361722621494501834,51.625389099121094,-0.058208998292684555,LK13BFN,LK13BFN,2024-07-19 13:58:31
16675343098357360342,51.502899169921875,-0.11104699969291687,LTZ1446,SN66WPD,2024-07-19 13:58:24
1935387776571625213,51.5158576965332,-0.07970300316810608,YX66WHH,YX66WHH,2024-07-19 13:51:50
1497286026353950690,51.492183685302734,-0.15828800201416016,LF67EWY,LJ62KGN,2024-07-19 13:58:24
14382281773277239637,51.49760055541992,-0.14239199459552765,LF67EXA,,2024-07-19 13:58:43
4490811811547172060,51.5158576965332,-0.12873399257659912,LF67EXM,,2024-07-19 13:50:50
18429036629114248528,51.483821868896484,-0.03201400116086006,LF67EXG,LF67EXG,2024-07-19 13:58:02
707619615755691674,51.50654983520508,-0.11530099809169769,LF67EXP,LF67EXP,2024-07-19 13:58:31
11920798728021778787,51.494773864746094,-0.08619599789381027,LF67EXT,LF67EXT,2024-07-19 13:57:35
273047660847834271,51.50077819824219,-0.07746399939060211,LF67EXW,LF67EXW,2024-07-19 13:57:51
16114237125264611444,51.59288024902344,-0.10656899958848953,LJ61LJX,LJ61LJX,2024-07-19 13:58:24
16378778427456667248,51.51267623901367,-0.11619699746370316,LTZ1487,LTZ1487,2024-07-19 13:55:48
5711846676598243419,51.561553955078125,-0.06985200196504593,LTZ1521,,2024-07-19 13:55:22
5520336454630273429,51.4615592956543,-0.1101519986987114,BV20GOK,BV20GOK,2024-07-19 13:58:14
1396848426137032510,51.497718811035156,-0.045896001160144806,BV20GOC,,2024-07-19 08:43:29
3127814920625259649,51.498897552490234,-0.05731400102376938,BV20GPY,BV20GPY,2024-07-19 13:58:22
6029247243373215720,51.498897552490234,-0.10612200200557709,BV20GPZ,BV20GPZ,2024-07-19 13:58:35
17951250668760169240,51.59712219238281,-0.10836099833250046,LF20XNO,,2024-07-19 13:50:20
12495559654134044868,51.49830627441406,-0.06223899871110916,BV20GRF,BV20GPZ,2024-07-19 13:58:14
15476297237233031674,51.49654006958008,-0.1441829949617386,BV20GRX,,2024-07-19 13:58:51
10294314699218434795,51.4984245300293,-0.06201599910855293,LF67EYD,LF67EYD,2024-07-19 13:58:26
11300142754012647987,51.49795150756836,-0.0655980035662651,LF67EYJ,LF67EYJ,2024-07-19 13:58:10
1780734400792891914,51.62079620361328,-0.25254499912261963,LF68PXD,LF68PXD,2024-07-19 13:58:53
18226140767071396174,51.6257438659668,-0.058208998292684555,LJ61LKY,LJ61LKY,2024-07-19 13:58:40
9150260340752343375,51.584049224853516,-0.07231400161981583,LTZ1576,WLT664,2024-07-19 13:58:16
2034713195926185928,51.4984245300293,-0.06962800025939941,BV20GSY,BV20GSY,2024-07-19 13:58:42
11092220693817804591,51.50077819824219,-0.09022600203752518,BV20GTU,,2024-07-19 13:58:54
18218084137073116206,51.49677658081055,-0.0391790010035038,BV20GTY,BV20GTY,2024-07-19 13:54:39
8312213649940584192,51.499366760253906,-0.11709199845790863,BV20GUA,,2024-07-19 13:58:49
6623597245890799126,51.4884147644043,-0.13679400086402893,BV20GUC,BV20GUC,2024-07-19 13:58:44
12278734207984124594,51.49665832519531,-0.0996289998292923,BV20GUD,BV20GUD,2024-07-19 13:58:39
9716464584925160860,51.498661041259766,-0.10007700324058533,BV20GUF,BV20GUF,2024-07-19 13:50:58
2442711511075075880,51.49559783935547,-0.1430629938840866,BV20GUJ,,2024-07-19 13:58:25
13264176699856956746,51.56685256958008,-0.07701600342988968,LF20XNU,LF20XNU,2024-07-19 13:58:27
8422783651686902377,51.6123161315918,-0.15963099896907806,LF68PXR,LF68PXR,2024-07-19 13:58:41
677253584125815111,51.49006271362305,-0.15672099590301514,LTZ1064,LTZ1064,2024-07-19 13:58:26
6481988008944628555,51.52009582519531,-0.07925499975681305,LTZ1597,LTZ1597,2024-07-19 13:58:50
15499572806319059250,51.51067352294922,-0.13858599960803986,LTZ1897,LTZ1897,2024-07-19 13:58:52
5017435960347076318,51.496185302734375,-0.10007700324058533,BV66VGE,BV66VGE,2024-07-19 13:58:38
296751389393434221,51.422340393066406,-0.1576160043478012,BV66VGJ,BV66VGJ,2024-07-19 13:58:22
14723315330418559477,51.43246841430664,-0.12918199598789215,BV66VGO,BV66VGO,2024-07-19 13:57:59
10631213235672116916,51.47157287597656,-0.12156999856233597,BV66VGK,BV66VGK,2024-07-18 22:04:31
13443922952917301471,51.47168731689453,-0.12179400026798248,BV66VGL,BV66VGD,2024-07-19 10:42:31
9737742516722631100,51.40043258666992,-0.18851299583911896,LF24ZGC,LF24ZGC ,2024-07-19 13:58:28
15929270717857732891,51.51102828979492,-0.060896001756191254,LF69UZA,,2024-07-19 13:58:24
4093611787383182710,51.40231704711914,-0.1943340003490448,LF24ZGJ,,2024-07-18 21:07:13
5899017386322388984,51.416568756103516,-0.18067699670791626,LF24ZGL,LG23EVD,2024-07-18 20:43:51
8001990175974994695,51.50466537475586,-0.1470929980278015,LJ62KGF,LF67EWX,2024-07-19 13:58:08
12248698189115459940,51.494773864746094,-0.09783799946308136,LTZ1619,LTZ1619,2024-07-19 13:58:49
10047059718217797600,51.54918670654297,-0.2059759944677353,LTZ1646,LTZ1646,2024-07-19 13:58:55
3411285135320250574,51.44978332519531,-0.23955899477005005,YY14WDT,YY14WDT,2024-07-19 13:58:57
7822137838394173916,51.515621185302734,-0.1193310022354126,BV66VHE,BV66VHE,2024-07-19 13:58:28
7753949573500892681,51.522098541259766,-0.12761500477790833,BV66VHT,BV66VLP,2024-07-19 13:49:19
18325672418893636557,51.50231170654297,-0.1560489982366562,BV66VHZ,BV66VHZ,2024-07-19 13:58:34
12497604553012169071,51.492183685302734,-0.0655980035662651,BV66VJA,BV66VJA,2024-07-19 13:58:59
11379940620587424755,51.50808334350586,-0.13276399672031403,LB69JOJ,,2024-07-19 13:54:58
7396693925285583918,51.41621780395508,-0.1826920062303543,LF24ZJX,,2024-07-18 21:04:23
4014558605072973708,51.49489212036133,-0.1835869997739792,LJ62KHV,LJ62KHV,2024-07-19 13:58:54
3662612002771709073,51.50431442260742,-0.11283800005912781,BV66VJM,BV66VKD,2024-07-19 13:58:28
16970233267079161644,51.517032623291016,-0.14507800340652466,BV66VJN,BV66VJN,2024-07-19 13:57:14
1434150101341550767,51.515384674072266,-0.15448200702667236,BV66VJU,BV66VJU,2024-07-19 13:58:26
15384409380048169096,51.517974853515625,-0.15783999860286713,BV66VJY,BV66VJY,2024-07-19 13:58:55
6982552118246247018,51.49300765991211,-0.07365799695253372,BV66VKA,BV66VKA,2024-07-19 13:58:46
15468570151093564452,51.40208053588867,-0.1943340003490448,LF24ZKB,,2024-07-18 22:08:17
16853318296619433353,51.41704177856445,-0.21627500653266907,LF24ZKC,LJ61NVM,2024-07-19 13:58:30
4241042192711655250,51.4113883972168,-0.06604599952697754,LF24ZKH,LF24ZKH ,2024-07-19 13:58:47
17732042918509687041,51.512794494628906,-0.16321299970149994,LTZ1681,,2024-07-19 13:57:12
2687985884031059894,51.48158264160156,-0.11127100139856339,LTZ1702,LTZ1786,2024-07-19 13:58:36
4381953250742992043,51.47569274902344,-0.09515099972486496,LTZ1701,,2024-07-19 13:35:37
16003640561602779102,51.47569274902344,-0.09492699801921844,LTZ1711,LTZ1711,2024-07-19 13:22:22
3440351651525099403,51.4582633972168,-0.19679699838161469,BV66VKN,BV66VKN,2024-07-19 13:58:18
13951072424036288102,51.466270446777344,-0.06626900285482407,BV66VKR,BV66VKR,2024-07-19 13:58:14
3035008291495508264,51.51043701171875,-0.13433200120925903,BV66VLA,BV66ZRY,2024-07-19 13:58:44
14703187437313147772,51.4920654296875,-0.060896001756191254,BV66VLD,BV66VLD,2024-07-19 13:58:28
10559784266051771991,51.522216796875,-0.1273909956216812,BV66VLE,,2024-07-19 13:53:33
10989286381489972086,51.47569274902344,-0.19388599693775177,BV66VLF,BV66VLF,2024-07-19 13:58:30
14761870921654025930,51.58793640136719,-0.07097099721431732,LF67EUD,LF67EUD,2024-07-19 13:56:48
11171757444515907696,51.58051681518555,-0.12268900126218796,LF67EUE,LF67EUE,2024-07-19 13:58:30
3387553403441840558,51.58381271362305,-0.09067299962043762,LF67EUO,LF67EUO,2024-07-19 13:58:44
2975551802733834159,51.60901641845703,-0.04723900184035301,LF67EUT,,2024-07-19 13:56:19
15236303922191708015,51.61302185058594,-0.08418100327253342,LJ66CHC,,2024-07-19 13:58:23
5915906090944520055,51.558963775634766,-0.08798699826002121,LK62DCY,LK62DCY,2024-07-19 13:58:49
16099912259276985077,51.466270446777344,-0.11350999772548676,LTZ1714,LTZ1714,2024-07-19 13:58:23
7803143094872868533,51.46568298339844,-0.11619699746370316,YY64TYP,,2024-07-19 13:58:13
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.4984245300293,-0.107464998960495,BV69KTU,BV69KTU,2024-07-19 13:58:41
8200144363243594343,51.50360870361328,-0.11171899735927582,BV69KTX,BV69KTX,2024-07-19 13:58:39
6256277785810945011,51.512794494628906,-0.11395800113677979,LF67EVJ,LF67EVJ,2024-07-19 13:58:06
3396272885046152587,51.545772552490234,-0.15313799679279327,LTZ1164,,2024-07-19 13:58:13
3736856789324052656,51.492183685302734,-0.22366300225257874,LTZ1165,LTZ1628,2024-07-19 13:58:58
1533250118538611987,51.50160217285156,-0.15134699642658234,LTZ2175,LTZ2175,2024-07-19 13:58:36
17735634881277977270,51.50160217285156,-0.10948000103235245,LF67EWH,,2024-07-19 13:49:10
12775905050695937151,51.5556640625,-0.07477699965238571,LF67EVU,LF67EVU,2024-07-19 13:58:55
17206487550545270802,51.596649169921875,-0.10813699662685394,LF67EVW,LF67EVW,2024-07-19 13:58:26
6046821127729605034,51.52021408081055,-0.11843600124120712,LF67EVX,LF67EVX,2024-07-19 13:58:50
7896358499128590718,51.55177688598633,-0.025746000930666924,LF70YWE,LF70YWE,2024-07-19 13:58:57
13597413690206305320,51.615848541259766,-0.14351099729537964,LJ67DKE,LJ67DKE,2024-07-19 13:58:42
4101706989508565789,51.59029006958008,-0.19187100231647491,LJ67DKK,SM19KJY,2024-07-19 13:58:27
5710814877159402521,51.462738037109375,-0.11507699638605118,LTZ1786,LTZ1786,2024-07-19 13:58:42
7793661950395079938,51.540000915527344,-0.14104799926280975,LA19JZW,,2024-07-19 13:58:08
12295241669814070821,51.52928161621094,-0.12649600207805634,LA19KAO,LA19KBO,2024-07-19 13:58:07
12823571651899140148,51.494537353515625,-0.0864190012216568,LF67EXL,LF67EXL,2024-07-19 13:58:21
6689967276159398194,51.4920654296875,-0.1484369933605194,LF67EXD,SN18XZF,2024-07-19 13:51:58
5249237347032859363,51.497718811035156,-0.05014900118112564,LF67EXN,LF67EXN,2024-07-19 13:58:56
10602777250563209843,51.498661041259766,-0.07925499975681305,LF67EXO,LF67EXO,2024-07-19 13:58:55
9397105236412994347,51.59700393676758,-0.11104699969291687,LF70YWX,LF70YWX,2024-07-19 13:57:57
7332064680811530612,51.605838775634766,-0.2559030055999756,LF73DXH,LF73DXH,2024-07-19 13:58:47
5399681035829554809,51.51197052001953,-0.1576160043478012,LTZ1808,LTZ1808,2024-07-19 13:58:27
1126094618127762616,51.56355667114258,-0.15269100666046143,LA19KBE,LA19KBE,2024-07-19 13:59:00
17920183070632635662,51.545536041259766,-0.1417199969291687,LA19KBK,LA19KBK,2024-07-19 13:58:26
16930479773964152874,51.542354583740234,-0.1390330046415329,LA19KBO,LA19KBO,2024-07-19 13:59:02
12367873431650492044,51.5723876953125,-0.1497800052165985,LA19KBV,,2024-07-19 13:55:32
215543811883681786,51.513145446777344,-0.11776400357484818,LF67EYB,LF67EYB,2024-07-19 13:58:34
4489829387971051181,51.614437103271484,-0.24739600718021393,LF73DXU,LF73DXU,2024-07-19 13:58:27
4927445872007444530,51.59853744506836,-0.11104699969291687,YY67HCH,,2024-07-19 13:57:47
4791463644714390998,51.511497497558594,-0.10455399751663208,LG22APK,LG22APK,2024-07-19 13:58:20
15185814892777808814,51.49665832519531,-0.0391790010035038,LG22APY,LG22APY,2024-07-19 13:05:04
2851701484463071021,51.453670501708984,-0.06201599910855293,LG22APX,LG22APX,2024-07-19 13:58:38
3863467939183214204,51.45331573486328,-0.10522600263357162,SN61DGX,SN61DGX,2024-07-19 13:58:04
9191768642982282304,51.51102828979492,-0.05843299999833107,LF69UZB,LF69UZB,2024-07-19 13:58:44
