id,lat,lon,vehicle_id,vehicle_label,timestamp
6708662425508172824,51.5087890625,-0.15560099482536316,LJ62KGY,LJ62KGY,2024-07-19 12:38:25
7747216519073768734,51.531639099121094,-0.10500200092792511,LK18AHF,,2024-07-19 12:38:00
4187328690838619778,51.524452209472656,-0.15895900130271912,LK18AHN,LK18AHN,2024-07-19 12:38:08
6867683380638076121,51.5057258605957,-0.21067799627780914,LK18AHZ,LK18AHZ,2024-07-19 12:38:48
6193625299414401272,51.54212188720703,-0.14664599299430847,LK18AJO,LK18AJO,2024-07-19 12:38:39
4180769841119780132,51.516326904296875,-0.09873300045728683,LK18AJV,LK18AJV,2024-07-19 12:38:43
14556774134947214956,51.61431884765625,-0.24179799854755402,LK18AJX,LK18AJX,2024-07-19 12:38:37
11120938810966775327,51.566383361816406,-0.2062000036239624,LK18AJY,LK18AJY,2024-07-19 12:38:56
3487240738269478162,51.56378936767578,-0.1063460037112236,LK18AKJ,LK18AKJ,2024-07-19 12:38:47
1204198256731601507,51.55825424194336,-0.12134599685668945,LK18ALU,LK18ALU,2024-07-19 06:43:58
5899460739687813572,51.54636001586914,-0.08149400353431702,LK18AKN,LK18AKN,2024-07-19 12:38:32
1048287683356573671,51.52798843383789,-0.1009719967842102,LK18AKX,LK18AKX,2024-07-19 12:38:09
11901683162997581675,51.527278900146484,-0.13074900209903717,LK18AMX,LK18AMX,2024-07-19 12:37:42
2691185812432753982,51.45543670654297,-0.20687200129032135,YY14WEK,YY14WEK,2024-07-19 12:37:31
4395502993836154304,51.61372756958008,-0.07007600367069244,LJ66CHD,LJ66CHD,2024-07-19 12:37:59
11921830592011570979,51.54176712036133,-0.10298699885606766,LK18ANU,LK18ANU,2024-07-19 12:38:42
13820179667856912570,51.56108093261719,-0.13477900624275208,LK18ANX,LK18ANX,2024-07-19 12:33:46
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
13585962656623563589,51.525630950927734,-0.1363469958305359,LK18AOA,LK18AOA,2024-07-19 12:38:53
14979091674255738383,51.51396942138672,-0.09671799838542938,LK18AOB,LK18AOB,2024-07-19 12:36:55
7268051892873529315,51.53199005126953,-0.1063460037112236,LK18AOC,,2024-07-19 12:38:32
11276529902619456686,51.571327209472656,-0.19321399927139282,LK58CMY,,2024-07-19 12:38:08
758963253905506863,51.56190872192383,-0.22232000529766083,LK59AVB,,2024-07-19 09:29:50
12328165285050239696,51.575687408447266,-0.22254399955272675,LK58CTX,,2024-07-19 12:38:27
15851946853737559417,51.55248260498047,-0.16769100725650787,LK59AUY,LK59AVU,2024-07-19 12:38:53
6632270645498486739,51.58357620239258,-0.22791700065135956,LK59AVG,LK59AVG,2024-07-19 12:38:35
3740979729310925317,51.574745178222656,-0.21448400616645813,LK59AVJ,,2024-07-19 12:38:58
5205626773972270176,51.46957015991211,-0.06425400078296661,LX09FBO,,2024-07-19 10:30:51
17154871009782142958,51.57003402709961,-0.18739299476146698,LK59AVR,LK59AVR,2024-07-19 12:38:36
8907348102121496829,51.5322265625,-0.2456039935350418,YX12FNR,,2024-07-19 00:45:24
2601628672991478506,51.555076599121094,-0.11955499649047852,LJ67DKO,,2024-07-19 12:22:17
8472013133058642531,51.55248260498047,-0.16769100725650787,LK59AVU,LK59AVU,2024-07-19 12:38:50
16859633637223253632,51.56614685058594,-0.13612300157546997,LK59AVW,,2024-07-19 12:38:42
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
12889427997682906684,51.39996337890625,-0.14485399425029755,LK59FDP,LK59FDP,2024-07-19 12:39:00
2462254772069634980,51.46615219116211,-0.1141820028424263,YY64TYF,YY64TYF,2024-07-19 12:38:38
2805092043923792218,51.55307388305664,-0.16881099343299866,LK09ENT,LK10BYN,2024-07-19 12:38:31
1721566946684531615,51.482643127441406,-0.2126930058002472,LK60AEJ,LK60AEJ,2024-07-19 12:38:17
17067676567053803277,51.559669494628906,-0.2507539987564087,LK10BXN,LK10BXN,2024-07-19 12:38:55
13676406054099323990,51.48605728149414,-0.1994830071926117,LK10BXP,,2024-07-19 12:38:35
3028962316703584317,51.492889404296875,-0.23485800623893738,LK10BXY,LK10BXY,2024-07-19 12:38:10
8112839902151040387,51.615966796875,-0.24246999621391296,LK60AFY,,2024-07-19 12:39:20
13586876887223584208,51.54412078857422,-0.19209499657154083,LK10BYN,LK10BYN,2024-07-19 12:38:56
4281355744099723339,51.57003402709961,-0.11395800113677979,LK61BKL,LK61BLV,2024-07-19 12:38:02
12019098672080783119,51.521392822265625,-0.11395800113677979,LTZ1358,,2024-07-19 12:38:50
153528671680071507,51.4920654296875,-0.22366300225257874,LTZ1622,,2024-07-19 12:35:39
5730297375859577890,51.531639099121094,-0.1851540058851242,LTZ1650,LTZ1650,2024-07-19 12:38:35
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.54518127441406,-0.19142299890518188,LK10BZT,LK10BZT,2024-07-19 12:38:27
2444288822830201760,51.57651138305664,-0.20552800595760345,LK61BNB,LK61BNB,2024-07-19 12:38:54
3697279075653888187,51.52987289428711,-0.02104399912059307,SN64OGH,SN64OGH,2024-07-18 21:34:58
15252251127627415142,51.40738296508789,-0.16343699395656586,LX11FJF,,2024-07-19 10:01:10
17532424546211042782,51.56119918823242,-0.13477900624275208,LK62DAA,LK62DAA,2024-07-19 12:35:26
5171284427127930799,51.42881774902344,-0.1047779992222786,YX13EHM,,2024-07-19 12:30:38
2067040147627507279,51.44495391845703,-0.12380900233983994,YY64TZS,YY64TZS,2024-07-19 12:38:33
7501286375801792467,51.588523864746094,-0.061344001442193985,YY67HCK,YY67HCK,2024-07-19 12:38:56
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 19:29:44
1892467232201166149,51.502899169921875,-0.10970400273799896,YY67UTN,,2024-07-19 08:30:05
16356146677824654973,51.54824447631836,-0.1826920062303543,LK11CXF,,2024-07-19 12:38:22
4008205774661899246,51.57556915283203,-0.22254399955272675,LK11CXS,,2024-07-19 12:38:47
17335514151926355092,51.56626510620117,-0.1352269947528839,LK62DEU,,2024-07-19 12:38:44
17156967442112833225,51.59547424316406,-0.15067599713802338,LK62DFJ,LK62DFJ,2024-07-19 12:38:42
15815342336436984935,51.616085052490234,-0.13366000354290009,LK62DGF,LK62DGF,2024-07-19 12:38:32
3143284892628590282,51.616554260253906,-0.14082400500774384,LK62DHG,LK62DHG,2024-07-19 12:38:28
509419612619232698,51.61466979980469,-0.07029899954795837,LK62DHP,LK62DHP,2024-07-19 12:38:39
17539908462445167450,51.562965393066406,-0.1970209926366806,LK62DHX,LK62DHX,2024-07-19 12:38:18
3251858159164445882,51.60901641845703,-0.08574800193309784,LK11CYA,LK11CYA,2024-07-19 12:38:57
9890339000505215381,51.5620231628418,-0.22254399955272675,LK14FBO,,2024-07-19 12:21:42
4404623179640855661,51.533287048339844,-0.24873900413513184,LK12ABF,,2024-07-18 20:03:33
318861441370792468,51.48405456542969,-0.25567901134490967,LK62DPU,LK62DPU,2024-07-19 12:38:56
1221148057556486005,51.55083465576172,-0.051940999925136566,LTZ1433,LTZ1433,2024-07-19 12:37:55
5604034568245753936,51.50584411621094,-0.08664300292730331,YY67GZJ,YY67GZJ,2024-07-19 12:38:14
17560988209251794670,51.4789924621582,-0.09425599873065948,YY67GZO,YY67GZO,2024-07-19 12:38:50
5261017310444646593,51.49112319946289,-0.20687200129032135,LK12AFE,LK62DUU,2024-07-19 11:18:15
11792206421291295386,51.49665832519531,-0.20552800595760345,LK62DNX,LK62DNX,2024-07-19 12:38:24
579921419961505846,51.49065017700195,-0.20664800703525543,LK62DUA,LK62DNX,2024-07-19 12:33:50
4627049448196545507,51.58204650878906,-0.19903600215911865,LK62DWA,LK62DWA,2024-07-19 12:38:22
15760263708304788714,51.610313415527344,-0.25545600056648254,LK62DWD,LK62DWD,2024-07-19 12:38:28
12192442003446495364,51.61243438720703,-0.17642299830913544,LK62DWJ,,2024-07-19 12:38:11
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
16485189390560966769,51.45849609375,-0.19187100231647491,LK62DVB,LK62DVB,2024-07-19 12:38:46
12858023372459647340,51.53246307373047,-0.2178419977426529,LK62DVG,LK62DVG,2024-07-19 12:38:33
17284650881462798550,51.552249908447266,-0.25791800022125244,LK64ECF,YX19OVB,2024-07-19 12:38:20
7407997187935957649,51.53422927856445,-0.22008100152015686,LK12ARZ,,2024-07-19 11:07:12
7757906125017108600,51.56532287597656,-0.19612500071525574,LK62DWV,LK62DWV,2024-07-19 12:38:11
8138241804409385859,51.571563720703125,-0.19522899389266968,LK64EDP,,2024-07-19 12:13:16
11476164904077114454,51.49088668823242,-0.19679699838161469,LK64EDJ,LK64EDJ,2024-07-19 12:38:13
6678576401982615037,51.500308990478516,-0.19455799460411072,LK64EHB,LK64EHB,2024-07-19 12:38:58
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
1640295116160257645,51.533287048339844,-0.24739600718021393,LK12ASZ,,2024-07-18 21:16:58
353617081569239173,51.54800796508789,-0.24000699818134308,LK64EHH,,2024-07-19 12:32:09
13901616683632957034,51.55154037475586,-0.19187100231647491,LK64EHF,LK64EHF,2024-07-19 12:38:59
14070117377909484388,51.54706573486328,-0.22299200296401978,LK67CXY,LK67CXY,2024-07-19 12:38:22
672068785109793473,51.43411636352539,-0.06223899871110916,YY18TNO,,2024-07-19 12:38:22
7595917785841280657,51.512794494628906,-0.15963099896907806,LK18AHG,,2024-07-19 12:36:33
4519275622340226595,51.56591033935547,-0.24851499497890472,LK64ECX,YX19OVE,2024-07-19 12:38:43
16029871288428653546,51.48311233520508,-0.17799000442028046,LK64EDF,,2024-07-19 12:25:31
6009446619184565784,51.59465026855469,-0.26060500741004944,LK64EHR,LK64EHR,2024-07-19 12:38:48
4515418233429418598,51.57262420654297,-0.2259020060300827,LK64EHT,LK64EHT,2024-07-19 12:38:48
12561449687975582069,51.474281311035156,-0.12403299659490585,LTZ1062,,2024-07-19 01:13:14
8473318356975391810,51.5754508972168,-0.22299200296401978,LK64EHY,LK64EHY,2024-07-19 12:33:54
9052491858164151196,51.42975997924805,-0.02104399912059307,LX58CCK,LX58CCK,2024-07-19 12:38:51
17136738236621570095,51.45319747924805,-0.10500200092792511,SL14DDO,SL14DDO,2024-07-19 12:38:10
1609016440228286915,51.571800231933594,-0.19500599801540375,LK64EDO,,2024-07-19 06:11:02
4938727922080943058,51.50973129272461,-0.22008100152015686,LK64EHJ,,2024-07-19 12:35:41
12319379036955789810,51.6123161315918,-0.17440800368785858,LK65BYX,,2024-07-19 12:38:42
2786413149426578,51.61302185058594,-0.1088080033659935,LK65BZA,LK65BZA,2024-07-19 08:56:12
15247964393547743373,51.57556915283203,-0.22276799380779266,LK64EJC,LK64EJC,2024-07-19 12:38:43
6339030125592417587,51.61278533935547,-0.17619900405406952,LK65BZD,LK65BZD,2024-07-19 12:37:23
3204501734668755181,51.611019134521484,-0.17552700638771057,LK65EBZ,LK65EBZ,2024-07-19 12:38:14
14874751869272630418,51.61149215698242,-0.1638849973678589,LK65ECC,LK65ECC,2024-07-19 12:38:35
4913873827331452804,51.6129035949707,-0.0761210024356842,LK65EKP,LK65EKP,2024-07-19 12:34:56
7248079162410184587,51.445072174072266,-0.02059599943459034,LX12DHO,LX12DHO,2024-07-19 12:39:05
16871215824502367595,51.55778503417969,-0.11977899819612503,LK14FBE,LK14FBE,2024-07-19 12:38:58
6062349642889825614,51.563201904296875,-0.13589900732040405,LK14FBJ,LK14FBJ,2024-07-19 12:38:50
6321383979036312570,51.56744384765625,-0.13858599960803986,LK14FBL,LK14FBL,2024-07-19 12:38:49
3763939824851282754,51.50325393676758,-0.11127100139856339,LK14FBV,,2024-07-19 12:38:25
8970877217797401687,51.48299789428711,-0.17776599526405334,LK14FBZ,,2024-07-19 12:38:56
15581845604418041124,51.586639404296875,-0.04500000178813934,LK17AFF,LK17AFF,2024-07-19 12:39:22
2647501066807490264,51.59441375732422,-0.0694039985537529,LK65EKW,LK65EKW,2024-07-19 12:37:47
3216504456000486786,51.50678634643555,-0.13343599438667297,YJ21EXW,,2024-07-19 11:40:25
4565333545598611957,51.571563720703125,-0.19455799460411072,LK15CWE,,2024-07-18 22:50:40
609171406946131082,51.51232147216797,-0.19746799767017365,LK15CWF,LK15CWF,2024-07-19 12:38:33
13242509724416460609,51.55684280395508,-0.19612500071525574,LK15CWO,LK15CWO,2024-07-19 12:38:32
13587134237763254737,51.420692443847656,-0.07791200280189514,LK66ANF,,2024-07-19 12:32:11
7834409584165924818,51.56438064575195,-0.22411100566387177,LK15CXF,LK15CXF,2024-07-19 12:38:24
13054679068379025389,51.56072998046875,-0.20642399787902832,LK15CXH,LK15CXH,2024-07-19 12:38:07
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
8485115881219196044,51.41067886352539,-0.07746399939060211,LK66ANV,LK66ANV,2024-07-19 12:39:16
10100824032241756470,51.51738739013672,-0.10142000019550323,LX61DCZ,LX61DCZ,2024-07-19 12:27:44
4488337580263326027,51.549068450927734,-0.242917999625206,LK15CXW,LK15CXW,2024-07-19 12:38:41
11135451272328192799,51.57980728149414,-0.22545400261878967,LK65EOC,LK65EOC,2024-07-19 12:38:44
2974607943102126731,51.54023742675781,-0.09649399667978287,LX61DFD,LX61DFD,2024-07-19 12:37:57
5393135783255562362,51.59229278564453,-0.23441000282764435,LK66ENV,LK66ENV,2024-07-19 12:38:02
6260249927186463260,51.57533264160156,-0.15067599713802338,LK66EOF,LK66EOF,2024-07-19 12:38:37
3307793053795158293,51.59205627441406,-0.16590000689029694,LK66EOG,LK66EOG,2024-07-19 12:38:13
17307793662718667855,51.4219856262207,-0.20687200129032135,SK14SZC,SK14SZC,2024-07-19 12:38:28
3630394319643285712,51.4655647277832,-0.21425999701023102,SK17HFW,SK17HFW,2024-07-19 12:37:32
5852049125095279703,51.575096130371094,-0.2232159972190857,LK16HZL,,2024-07-19 12:38:52
10677668905914961035,51.59700393676758,-0.24538099765777588,LK16HZN,LK16HZN,2024-07-19 12:38:03
5836834429481712516,51.5556640625,-0.2140360027551651,LK66EOP,,2024-07-19 12:38:52
11412685466724776226,51.51420593261719,-0.24896299839019775,LK66EOR,LK66EOR,2024-07-19 12:38:35
12316164833586399594,51.528221130371094,-0.19634899497032166,LK66FSG,,2024-07-19 12:35:48
10716553197632690156,51.51043701171875,-0.2048570066690445,LK66FSL,LK66FSL,2024-07-19 12:38:53
6567291429499270482,51.52457046508789,-0.2140360027551651,LK66FSO,LK66FSO,2024-07-19 12:38:16
2178944940482166700,51.536582946777344,-0.06470199674367905,SK17HGG,SK17HGG,2024-07-19 12:38:31
11972147053086034847,51.52527618408203,-0.09828600287437439,LK17AFU,LJ17WOR,2024-07-19 12:38:16
10114894280110587408,51.49253463745117,-0.09850899875164032,LK17AFX,LK17AFX,2024-07-19 12:38:55
9084699481142900044,51.493831634521484,-0.10074800252914429,LK17AFY,,2024-07-19 12:38:12
10532902328971198338,51.49924850463867,-0.14798900485038757,LK17AGO,LK17AGO,2024-07-19 12:38:42
5606523844200681449,51.48982620239258,-0.13231700658798218,LK17AGU,LK17AGU,2024-07-19 12:38:40
6169590763602161326,51.44895935058594,-0.1482129991054535,LK17AGV,LK17AGV,2024-07-19 12:38:16
6484540538463548876,51.44801712036133,-0.11328600347042084,LK17AGX,LK17AGX,2024-07-19 12:38:57
5935534562777557587,51.6123161315918,-0.17440800368785858,LK66GAX,LK66GAX,2024-07-19 12:38:40
7839458819418324795,51.59088134765625,-0.10410699993371964,LK66GBV,LK66GBV,2024-07-19 12:38:50
8797258456896401518,51.58769989013672,-0.11597300320863724,LK66GBY,LK66HCH,2024-07-19 12:38:42
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
10201871427388683751,51.58746337890625,-0.11977899819612503,LK66GBZ,LK66GBZ,2024-07-19 12:38:35
15255985613567799576,51.41715621948242,-0.09828600287437439,LK17AHU,LK17AHU,2024-07-19 12:38:31
3714279961463632348,51.41244888305664,-0.06447800248861313,LK17AKJ,,2024-07-19 12:33:09
15739055200815505279,51.54824447631836,-0.2377679944038391,LK66EOA,,2024-07-19 02:39:03
71654440781308393,51.513736724853516,-0.09649399667978287,LK18AHX,LK18AHX,2024-07-19 12:38:51
3780269515099719604,51.5660285949707,-0.1352269947528839,LK66EOD,LK66EOD,2024-07-19 12:38:42
13571944373850541313,51.62527084350586,-0.058208998292684555,LK66GDF,,2024-07-19 12:33:50
8365187140677311711,51.582637786865234,-0.09985300153493881,LK66GDU,LK66GDU,2024-07-19 12:38:56
12804295253714878941,51.60948944091797,-0.03089500032365322,LK66GDY,LK66GDY,2024-07-19 12:38:39
18361128740759624229,51.61243438720703,-0.11507699638605118,LK66GEY,BU14EFW,2024-07-19 12:38:18
7957615046462195868,51.58322525024414,-0.02059599943459034,LK66GFG,LK66GFG,2024-07-19 12:38:24
12258343309650994739,51.477108001708984,-0.2218720018863678,SK17HKC,,2024-07-19 12:35:47
4425579434676246222,51.44683837890625,-0.24067899584770203,YX60CAO,YX60CAO,2024-07-19 12:38:44
1339490522552726111,51.61302185058594,-0.1088080033659935,LK66GGA,LK66GGA,2024-07-19 10:18:01
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
17028822211120136508,51.54518127441406,-0.20172199606895447,LK66FSP,,2024-07-19 12:38:46
15750908720671335934,51.524925231933594,-0.08753900229930878,LK66GGE,LK66GGE,2024-07-19 12:37:37
18086401923997643355,51.513736724853516,-0.11821199953556061,LK66GGF,LK66GGF,2024-07-19 12:38:46
4501049775223771586,51.496421813964844,-0.052163999527692795,SK19ELO,SK19ELO,2024-07-19 12:38:46
8870362564756177948,51.59853744506836,-0.24515700340270996,SN18KWE,SN18KWE,2024-07-19 12:38:48
3151948667389512223,51.39878463745117,-0.07522500306367874,SN61CYS,,2024-07-19 12:37:14
12549103334532330200,51.56555938720703,-0.10724099725484848,LK66GCF,,2024-07-19 12:38:49
15490268857661469474,51.6061897277832,-0.06649299710988998,LK66GCU,LK66HCL,2024-07-19 12:38:52
6201635042616508212,51.561790466308594,-0.22254399955272675,LK59AUW,,2024-07-19 10:23:37
5097945968833933180,51.60689926147461,-0.12403299659490585,SB61SUL,SB61SUL,2024-07-19 12:38:56
16194693612435207613,51.60454177856445,-0.0864190012216568,SG17SUL,SG17SUL,2024-07-19 12:36:44
4806401267564903934,51.54848098754883,-0.24000699818134308,LK17DBY,,2024-07-19 12:38:42
2068403843801503456,51.60572052001953,-0.1260479986667633,LK66GEU,LK66GEU,2024-07-19 12:38:08
16240309758633805356,51.561553955078125,-0.133883997797966,LK17DDA,,2024-07-19 11:09:35
1667922153992424203,51.547889709472656,-0.23933599889278412,LK17DCF,,2024-07-19 12:26:16
2187507479219935997,51.580867767333984,-0.028656000271439552,LK66HBJ,LK66HBJ,2024-07-19 12:38:48
11256137451723576479,51.613258361816406,-0.1088080033659935,LK66GFE,,2024-07-18 22:24:54
9377941129934347248,51.584049224853516,-0.019253000617027283,LK66HBL,,2024-07-19 12:38:40
5466546689619415875,51.561790466308594,-0.25702300667762756,LK17DFV,LK17DFV,2024-07-19 12:38:55
16375019034695246129,51.5958251953125,-0.10925599932670593,LK66HCJ,LK66GBV,2024-07-19 12:38:12
13297687499647189646,51.58251953125,-0.11865899711847305,LK66HCL,LK66HCL,2024-07-19 12:38:54
4093359847745881516,51.609840393066406,-0.20530399680137634,LK66HCP,LK66HCP,2024-07-19 12:37:44
6543966513123316344,51.61090087890625,-0.1352269947528839,LK66HCU,LK66HCU,2024-07-19 12:38:23
17431383097049486975,51.55213165283203,-0.12537600100040436,LK66HDC,LJ13FCO,2024-07-19 12:38:13
18419164031472819821,51.590763092041016,-0.14104799926280975,LK66HDD,LK66HDD,2024-07-19 12:38:51
11776946369056908147,51.51361846923828,-0.0917930006980896,SK20AYT,SK20AYT,2024-07-19 12:38:38
1140945734248819016,51.449546813964844,-0.18963199853897095,SN18XYY,SN18XZH,2024-07-19 12:38:12
7494362628064328733,51.53635025024414,-0.14530199766159058,LK18AFA,LK18AFA,2024-07-19 12:38:37
14259831323609685890,51.54589080810547,-0.055298998951911926,LK18AFJ,LK18AFJ,2024-07-19 12:38:27
4306571565787076492,51.556251525878906,-0.1166440024971962,LK18AFX,LK18AFX,2024-07-19 09:10:02
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
8714937414472373236,51.597591400146484,-0.11283800005912781,LK66HDL,,2024-07-18 20:49:31
6233967680918774036,51.580867767333984,-0.028656000271439552,LK66HBZ,,2024-07-19 12:29:32
2028543723189243801,51.591468811035156,-0.1047779992222786,LK66HDH,LK66HDH,2024-07-19 12:38:11
8034390775746726145,51.59735870361328,-0.11283800005912781,LK66HDU,,2024-07-19 12:37:57
8460925842141470188,51.44495391845703,-0.12470400333404541,SN60BZM,SN60BZM,2024-07-19 12:38:27
12368272176120110785,51.56755828857422,-0.13612300157546997,YJ23EHU,,2024-07-19 12:37:59
16229100016508431616,51.53917694091797,-0.1417199969291687,LK18AHU,,2024-07-19 12:34:28
14064664902357858943,51.51326370239258,-0.09649399667978287,LK18AHJ,LK18AHJ,2024-07-19 12:36:22
2384036025719136362,51.546241760253906,-0.1009719967842102,LK18AHV,LK18AHV,2024-07-19 12:38:11
12184725360842138014,51.521392822265625,-0.2008270025253296,LK18AHY,LK18AHY,2024-07-19 12:38:37
13032365899143523200,51.58958435058594,-0.1063460037112236,LK66HCN,LK66HCN,2024-07-19 12:38:52
9087021183423236781,51.54848098754883,-0.12962999939918518,LK66HCX,LJ13FBG,2024-07-19 12:38:23
13736687027263892619,51.47510528564453,-0.13186900317668915,SK19FCO,SK19FCO,2024-07-19 12:38:43
13201122588757584361,51.40714645385742,-0.16366100311279297,SK20AZL,SK20AZL,2024-07-19 12:38:31
16045177662991581378,51.51338195800781,-0.07746399939060211,SK20BCZ,SK20BCZ,2024-07-19 12:38:37
7386224020046083703,51.53010559082031,-0.020371999591588974,SK20BCX,,2024-07-19 10:19:54
470712367206232544,51.54035186767578,-0.14015300571918488,LK18AKO,YJ69DFE,2024-07-19 12:38:23
1774159721159345382,51.54612350463867,-0.07768800109624863,LK18AKU,LK18AKU,2024-07-19 12:37:46
179184328598202424,51.54494857788086,-0.04567199945449829,LK18AKV,LK18AKV,2024-07-19 12:38:24
14820837396677820656,51.537879943847656,-0.1497800052165985,LK18AKY,LK18AKY,2024-07-19 12:38:37
1749933418721920020,51.53175735473633,-0.10948000103235245,LK18AKZ,LK18AKZ,2024-07-19 12:38:27
13455138090895288076,51.51350021362305,-0.09649399667978287,LK18ALO,LK18ALO,2024-07-19 12:38:31
17658024050385526770,51.54494857788086,-0.03492499887943268,LK18AMO,,2024-07-19 12:38:05
10421450223816852801,51.54023742675781,-0.1403769999742508,LK18AMU,LK18AMU,2024-07-19 12:37:52
7442076383638405294,51.51456069946289,-0.15649700164794922,LK18AMV,,2024-07-19 12:38:41
203073207531273201,51.55825424194336,-0.12134599685668945,LK18ANR,LK18ANR,2024-07-19 08:57:08
18445441087459947313,51.53446578979492,-0.10500200092792511,LK18ANF,LK18ANF,2024-07-19 12:38:39
3853905935855426130,51.6123161315918,-0.13948099315166473,LK66HDN,LK66HDN,2024-07-19 12:38:09
13684707917048070496,51.49724578857422,-0.1444070041179657,LK67CYF,LK67CYF,2024-07-19 12:38:49
18310016871306566986,51.493595123291016,-0.0483580008149147,YX13AFV,,2024-07-19 12:38:52
11579648618651899287,51.537410736083984,-0.19231900572776794,LK18AOD,LK18AOD,2024-07-19 12:38:43
18006849501672538701,51.53434753417969,-0.10500200092792511,LK18AOE,LK18AOE,2024-07-19 12:38:35
11425589376538734245,51.57556915283203,-0.22299200296401978,LK59AVD,,2024-07-19 12:38:46
14822518099793153142,51.5318717956543,-0.18560199439525604,LK67CYA,LK67EOD,2024-07-19 12:38:22
9541620054432989316,51.525394439697266,-0.17955699563026428,LK67EKW,LK67EKW,2024-07-19 12:38:33
8011169660940845719,51.52410125732422,-0.1759749948978424,LK67ELO,LK67ELO,2024-07-19 12:38:39
13592766325634667493,51.517738342285156,-0.2102299928665161,LK67ELV,LK67ELV,2024-07-19 12:38:00
3702248340971815927,51.53540802001953,-0.2574709951877594,LK67ENF,LK67ENF,2024-07-19 12:38:25
7386685323739236413,51.49783706665039,-0.05014900118112564,LV73FEM,,2024-07-19 12:38:46
12902604255526580283,51.57521438598633,-0.10791300237178802,YJ23EHX,,2024-07-19 12:38:15
10323468477243271108,51.516326904296875,-0.1309729963541031,LK67EKZ,LK67EKZ,2024-07-19 12:38:52
17928490686889827039,51.53316879272461,-0.18694600462913513,LK67EMF,LK67EZP,2024-07-19 12:38:30
6908608331800744920,51.500545501708984,-0.1497800052165985,LK67EMV,LK67EMV,2024-07-19 12:38:48
1128495314812826303,51.547420501708984,-0.23955899477005005,LK67EMJ,,2024-07-19 12:32:10
13577118518470915205,51.547889709472656,-0.2391120046377182,LK67ENH,LK67ENH,2024-07-19 12:11:24
16250144441101995879,51.571563720703125,-0.19500599801540375,LK67ENC,,2024-07-19 12:38:49
11579030062423553446,51.50855255126953,-0.15448200702667236,LK67ENY,LK67EZO,2024-07-19 12:38:43
4727682698225956067,51.52845764160156,-0.18134799599647522,LK67EOB,LK67ELO,2024-07-19 12:38:14
6132520335245237868,51.4957160949707,-0.14239199459552765,LK67EOC,LK67EOC,2024-07-19 12:38:24
2865943343073588143,51.51620864868164,-0.16433300077915192,LK67EOD,LK67EOD,2024-07-19 12:38:23
2310864136293023128,51.57686233520508,-0.21761800348758698,SK66HSC,SM19KKC,2024-07-19 12:38:56
12445280777169733866,51.54777145385742,-0.23978300392627716,LK67EOE,LK67EOE,2024-07-19 12:20:12
15527530767368828083,51.50007247924805,-0.23687300086021423,LK60AEM,LK60AEM,2024-07-19 12:38:28
14674998818949299139,51.59724044799805,-0.17172099649906158,LK66EOH,LK66EOH,2024-07-19 12:38:23
14048049400213779539,51.548831939697266,-0.23933599889278412,LK67ENW,,2024-07-19 12:38:50
13950059612735718866,51.548126220703125,-0.23978300392627716,LK67EOA,,2024-07-19 10:01:56
10600373227237378342,51.53175735473633,-0.21179699897766113,LK67EZO,LK67EZO,2024-07-19 12:38:54
4187041924857083623,51.51597213745117,-0.20843900740146637,LK70AYX,LK70AYX,2024-07-19 12:38:13
9061206564165348030,51.51715087890625,-0.2272460013628006,LK70AZC,LK70AZC,2024-07-19 12:36:22
11551545922557954472,51.445072174072266,-0.15157100558280945,SK67FKG,SK67FKG,2024-07-19 12:38:53
5244761055014634889,51.547889709472656,-0.23866400122642517,LK67EZS,,2024-07-18 19:40:27
9139219923560341560,51.429290771484375,-0.16657200455665588,SK67FKM,,2024-07-19 12:38:37
6720256837100572246,51.53929138183594,-0.19478200376033783,LK67EOL,LK67EOL,2024-07-19 12:38:53
7051584341798338466,51.5620231628418,-0.22097699344158173,LK70AZT,,2024-07-18 19:33:59
16012660820435090371,51.51573944091797,-0.136571004986763,LK67EZT,LK67EZT,2024-07-19 12:38:29
4466182074891167043,51.546714782714844,-0.2388879954814911,LK67EZW,,2024-07-19 12:37:50
6116699419505235547,51.515384674072266,-0.1428389996290207,LK70AZU,,2024-07-19 12:36:58
3467130121905418903,51.512794494628906,-0.15806399285793304,LK70AZV,LK70AZV,2024-07-19 12:38:24
15759535702136391671,51.51738739013672,-0.21470800042152405,LK70AZZ,LK70AZZ,2024-07-19 12:38:19
