id,lat,lon,vehicle_id,vehicle_label,timestamp
7437541669578604975,51.58899688720703,-0.07164300233125687,LJ11ACX,,2024-07-25 14:57:39
1095188860665971049,51.46379852294922,-0.1864980012178421,LV24EUH,LV24EUH,2024-07-25 16:59:04
3553473473094104204,51.48440933227539,-0.18470700085163116,LV24EUJ,LV24EUJ,2024-07-25 16:59:10
12185926982454774094,51.51432418823242,-0.0969420000910759,LV24EUL,LV24EUL,2024-07-25 16:58:49
17392906282968112017,51.4984245300293,-0.23709699511528015,LV24EUM,LV24EUM,2024-07-25 16:59:06
12611469443881937764,51.478755950927734,-0.19388599693775177,LV24EUN,LV24EUN,2024-07-25 16:58:52
12971231306716046196,51.446014404296875,-0.12627199292182922,LV24EUR,LV24EUR,2024-07-25 16:59:02
12546217615435698065,51.49300765991211,-0.2008270025253296,LV24EWD,LV24EWD,2024-07-25 16:55:40
15838987349048202523,51.41621780395508,-0.18291600048542023,LG73FSL,LG73FSL,2024-07-25 16:58:39
12863629184108859527,51.39925765991211,-0.2467239946126938,LG73FTC,LG73FTC,2024-07-25 16:58:52
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
3121762821049590662,51.412330627441406,-0.08843400329351425,SK14SYZ,SK14SYZ,2024-07-25 12:48:11
5590407192469225236,51.50666809082031,-0.24582800269126892,LV24EWN,,2024-07-25 16:58:16
15098714544839204196,51.51361846923828,-0.09649399667978287,LV24EWT,,2024-07-25 16:56:51
5248772356010596263,51.457672119140625,-0.18985599279403687,LX09FBN,LX09FBN,2024-07-25 16:59:14
16042546531792664787,51.51502990722656,-0.06201599910855293,LG73FYZ,LG73FYZ,2024-07-25 16:58:52
10804096354332892438,51.43894577026367,-0.12873399257659912,LJ12BYR,LJ12BYR,2024-07-25 16:58:54
8466471557068550234,51.435768127441406,-0.12806299328804016,LV24VOC,SL14DDU,2024-07-25 16:58:41
5475156225869809321,51.41786575317383,-0.18134799599647522,LJ12CHH,,2024-07-25 15:24:18
665356599716170246,51.479225158691406,-0.19455799460411072,LV24VOF,LV24VOF,2024-07-25 16:58:39
16322786185421048785,51.548831939697266,-0.03985099866986275,LF70YWB,LF70YWB,2024-07-25 16:58:35
11820261636048874174,51.39925765991211,-0.12895800173282623,LG73FZU,,2024-07-25 16:44:50
2733606592677501907,51.44907760620117,-0.054402999579906464,LG73FZW,,2024-07-25 16:58:48
14398086203079734268,51.6190299987793,-0.06291099637746811,LJ13CDK,LTZ1005,2024-07-25 16:58:47
18416184613543622932,51.54824447631836,-0.057537999004125595,LX59AOK,LX59AOK,2024-07-25 09:40:33
14751973646245985755,51.581459045410156,-0.03223799914121628,LX11BCY,LX11BCY,2024-07-25 16:28:22
6648474703358826368,51.6163215637207,-0.24470899999141693,LF73DXJ,LF73DXJ,2024-07-25 16:58:47
3195171123623673243,51.58816909790039,-0.06313499808311462,LJ13CEV,,2024-07-25 16:58:39
1436117003232546709,51.53081130981445,-0.0772399976849556,LJ17WOU,LJ17WOU,2024-07-25 16:59:02
14660590993774390785,51.504547119140625,-0.22097699344158173,LK67CYE,LK67CYE,2024-07-25 16:58:51
3547213831830440199,51.45991134643555,-0.06626900285482407,LV73FDL,LV73FDL,2024-07-25 16:58:23
13385821058927946342,51.498779296875,-0.05843299999833107,LV73FDM,,2024-07-25 16:58:21
15653047165887396322,51.49795150756836,-0.05014900118112564,LV73FDN,LV73FDN,2024-07-25 16:58:11
7183922807167508317,51.488765716552734,-0.07768800109624863,LV73FDO,LV73FDO,2024-07-25 16:59:02
11232134752458097415,51.42210388183594,-0.07746399939060211,LV73FDU,,2024-07-25 16:59:08
15501544798741266506,51.5560188293457,-0.06828399747610092,LF73DYA,LF73DYA,2024-07-25 16:58:01
4341266695103401473,51.4682731628418,-0.0877629965543747,LG21JBE,LG21JBE,2024-07-25 16:58:39
3059654649304257438,51.45661163330078,-0.01947700046002865,LG21JBU,LG21JBU,2024-07-25 16:58:28
2119843156183984102,51.47239685058594,-0.09313599765300751,LG21JBZ,LG21JBZ,2024-07-25 16:59:13
18023596434990934835,51.468509674072266,-0.04253700003027916,LG21JCJ,LG21JCJ,2024-07-25 16:58:37
13130855295641352597,51.589820861816406,-0.10209199786186218,LJ13CHZ,,2024-07-25 16:58:16
18180000112666883541,51.53057861328125,-0.019923999905586243,SK20BBZ,,2024-07-25 08:16:50
14115673658300165012,51.46615219116211,-0.11507699638605118,SK67FKP,,2024-07-25 16:57:31
9269274136855800105,51.58346176147461,-0.020371999591588974,LG21JGX,LG21JGX,2024-07-25 01:10:26
13375679330641214868,51.58381271362305,-0.020819999277591705,LG21JGO,LG21JHZ,2024-07-25 16:55:31
8985899579740559652,51.39878463745117,-0.07522500306367874,SN12AUH,,2024-07-25 16:52:52
18179538949450927369,51.5894660949707,-0.22030499577522278,LG22AUE,,2024-07-25 16:58:58
15921880621190963553,51.58993911743164,-0.10209199786186218,LJ13CKX,,2024-07-25 16:58:15
14448785196665883833,51.52339172363281,-0.1838109940290451,LK67ENN,LK67ENN,2024-07-25 16:59:04
11087956095455195808,51.49583435058594,-0.1444070041179657,LK67EOF,,2024-07-25 16:57:45
10040765975683528950,51.51420593261719,-0.2073190063238144,LK67EOJ,LK67EOJ,2024-07-25 16:58:47
8401041914686245397,51.51597213745117,-0.16433300077915192,LK67EOM,LK67EZS,2024-07-25 16:59:00
7017264010064148221,51.573211669921875,-0.1997070014476776,LG22AUW,LG22AUW,2024-07-25 16:58:17
2690184509015115465,51.59782791137695,-0.1114950031042099,LJ13FCA,LJ13FCA,2024-07-25 12:56:36
6826576148207572080,51.58346176147461,-0.10007700324058533,LJ13FCF,LJ13FCF,2024-07-25 16:58:16
6248001524612757299,51.615966796875,-0.0864190012216568,LJ13FCN,LJ13FCN,2024-07-25 16:58:41
7271010044351824478,51.53776168823242,-0.1403769999742508,LJ13FCP,,2024-07-25 16:59:05
6824112925068730384,51.6129035949707,-0.10903199762105942,LJ13FDE,,2024-07-25 16:58:15
12543972976550353444,51.590999603271484,-0.10410699993371964,LJ13FCO,,2024-07-25 09:46:44
14813509014464019323,51.590999603271484,-0.15336200594902039,LJ13FDG,LK66GFG,2024-07-25 16:58:57
2549933380143520965,51.61502456665039,-0.07141900062561035,LJ13FDM,LJ13FDM,2024-07-25 16:58:41
14780504656176006677,51.60053634643555,-0.09985300153493881,LK66GCV,LK66GCV,2024-07-25 16:59:01
15998550952496077012,51.523746490478516,-0.2062000036239624,YJ21EXG,,2024-07-25 13:10:08
16053551268265618219,51.45296096801758,-0.17687100172042847,LJ13GKC,LJ13GKC,2024-07-25 16:58:58
8929805845581179122,51.40137481689453,-0.1994830071926117,LJ15JZG,LJ15JZG,2024-07-25 15:58:47
12666021416967581253,51.47404479980469,-0.09246399998664856,SL14DDY,SL14DDY,2024-07-25 08:43:41
10163266900342682895,51.46038055419922,-0.17664699256420135,LX09FBK,SN11BUW,2024-07-25 16:58:53
17401403879577193523,51.45296096801758,-0.10007700324058533,LX09FBY,YW19VVM,2024-07-25 16:58:57
15280960936538329708,51.6257438659668,-0.12492799758911133,LX10AUC,LX10AUC,2024-07-25 16:58:55
14604065695200286810,51.454376220703125,-0.21985700726509094,LJ16EVV,LJ16EVV,2024-07-25 16:59:13
8251101449024163674,51.43411636352539,-0.2603810131549835,LJ16EWA,LJ16EWA,2024-07-25 16:59:01
10617410665925815956,51.412330627441406,-0.06425400078296661,LT63UJR,,2024-07-25 16:55:43
802619776929149437,51.59794616699219,-0.11082299798727036,LT63UKJ,LT63UKJ,2024-07-25 16:58:45
3104213951226026493,51.41621780395508,-0.1838109940290451,LX11FHZ,LX11FHZ,2024-07-25 16:58:58
2189552448731133629,51.41704177856445,-0.1522430032491684,SN61BKG,SN61BKG,2024-07-25 16:58:43
14574151157885332338,51.49112319946289,-0.22343899309635162,LJ16EWV,LJ16EWV,2024-07-25 16:59:04
1779090611393390501,51.527278900146484,-0.1309729963541031,LJ16EWW,,2024-07-25 16:58:54
4422346575705335901,51.50831985473633,-0.24538099765777588,LJ16EWX,YX12FNT,2024-07-25 16:58:16
1455880388975764527,51.537174224853516,-0.24873900413513184,LJ16EWZ,LJ16EWZ,2024-07-25 16:58:46
11972017187738286812,51.505489349365234,-0.22433499991893768,LJ16EXL,LJ16EXL,2024-07-25 16:58:30
11200169340722850983,51.491241455078125,-0.22814099490642548,LJ16EXP,LJ16EXP,2024-07-25 16:58:47
12444850473249668349,51.51526641845703,-0.24605199694633484,LJ16EXR,LJ16EXR,2024-07-25 16:58:24
14543886069995526488,51.59994888305664,-0.05014900118112564,SM19KKL,SM19KKD,2024-07-25 12:50:23
6273759174199693548,51.52763366699219,-0.1444070041179657,SN61DBV,,2024-07-25 16:59:04
13665949529602439067,51.600303649902344,-0.02104399912059307,LJ13CFA,LJ62BBZ,2024-07-25 16:58:58
9594235861600655649,51.61408233642578,-0.05955300107598305,LJ16NNL,LJ16NNL,2024-07-25 16:59:15
8919477245743585576,51.51338195800781,-0.11306200176477432,LJ17WOH,LJ17WOH,2024-07-25 16:58:59
10420931889481752278,51.549774169921875,-0.08709099888801575,LJ17WOV,LJ17WOV,2024-07-25 16:58:55
14681121546083440319,51.50183868408203,-0.18470700085163116,LK67ENV,LK67ENV,2024-07-25 16:58:27
9989712849863337415,51.54153060913086,-0.20575200021266937,LK67EZU,LK67EZU,2024-07-25 16:58:49
11655219583010819188,51.57168197631836,-0.07298599928617477,LJ17WOX,LF67EUO,2024-07-25 16:54:26
13697465926323370907,51.511260986328125,-0.025073999539017677,SN61DAU,SN61DAU,2024-07-25 16:58:59
6863534701555093295,51.401729583740234,-0.19612500071525574,LG23FKY,SN12AVE,2024-07-25 16:01:54
15420804278425763566,51.42893600463867,-0.13142099976539612,LG71DKF,,2024-07-25 16:58:55
6780523707629163943,51.55613708496094,-0.1943340003490448,LJ17WRU,LJ17WRU,2024-07-25 16:58:54
10496009580108030254,51.551422119140625,-0.18470700085163116,LJ17WRW,,2024-07-25 16:58:33
8373959010341123169,51.512088775634766,-0.1576160043478012,LJ17WSE,,2024-07-25 16:58:36
15188139217872803535,51.56261444091797,-0.19724400341510773,LJ17WSF,LJ17WSF,2024-07-25 16:58:36
13646361421578498451,51.50407791137695,-0.19254299998283386,LJ17WTC,LJ17WTC,2024-07-25 16:59:00
4196953267146870815,51.52198028564453,-0.20015500485897064,LJ17WSW,,2024-07-25 11:46:59
1992283575664183697,51.49559783935547,-0.1430629938840866,LJ17WTE,LJ17WTE,2024-07-25 16:59:12
6085884257388341396,51.55177688598633,-0.025969000533223152,LJ17WTM,,2024-07-25 16:58:40
15195621380477105258,51.55107116699219,-0.04365700110793114,LJ17WTP,,2024-07-25 16:58:40
16019817937828039000,51.543296813964844,-0.25948598980903625,YX68URW,,2024-07-24 11:37:43
16658046120024984885,51.55366134643555,-0.16343699395656586,LJ18FHF,LJ18FJA,2024-07-25 16:59:06
7835059989733727198,51.5224494934082,-0.1824679970741272,LJ18FHK,LJ18FHU,2024-07-25 16:58:47
10903120869153683276,51.51597213745117,-0.23664900660514832,LJ18FLB,LJ18FLB,2024-07-25 16:58:33
17439180477494316937,51.52833938598633,-0.11821199953556061,LJ18FHG,LJ18FHG,2024-07-24 12:36:59
13642492434582455163,51.42127990722656,-0.2073190063238144,LX11FJD,LX11FJD,2024-07-25 16:58:33
9164707378153155247,51.58993911743164,-0.10500200092792511,LJ13FBC,LJ13FBC,2024-07-25 16:58:55
13823104142221636940,51.53104782104492,-0.1388089954853058,LJ13FBF,LJ13FBF,2024-07-25 16:58:44
2993271724470526425,51.59853744506836,-0.11104699969291687,LJ13FBL,LJ13FBL,2024-07-25 16:58:13
12577935473019204947,51.610782623291016,-0.21851399540901184,LJ13FCX,LJ13FCX,2024-07-25 16:58:29
17952905512174839880,51.509613037109375,-0.22008100152015686,LJ18FJD,,2024-07-25 16:55:13
10742323977863722890,51.52504348754883,-0.21448400616645813,LJ18FJF,LJ18FJF,2024-07-25 16:58:26
6936475920787447328,51.52091979980469,-0.21202099323272705,LJ18FJK,LJ18FJK,2024-07-25 16:58:44
10217203007405645509,51.494300842285156,-0.1746319979429245,LJ18FJV,LJ18FJV,2024-07-25 16:58:59
1446275378789648917,51.52127456665039,-0.21224500238895416,LJ18FJX,LJ18FJX,2024-07-25 16:58:34
13177745545197816857,51.516563415527344,-0.22926099598407745,LJ18FJZ,LJ18FJZ,2024-07-25 16:58:54
16977700294026907458,51.49041748046875,-0.18627400696277618,LJ18FKB,LJ18FKB,2024-07-25 16:59:03
5370068192185335880,51.52174377441406,-0.22232000529766083,LJ18FKN,,2024-07-25 16:58:49
8548586982436839763,51.570621490478516,-0.09604699909687042,LJ13FDN,LJ13FDN,2024-07-25 16:58:51
15906437162275105344,51.498897552490234,-0.15940700471401215,LJ18FKX,LJ18FKX,2024-07-25 16:57:53
13577022738161107109,51.50973129272461,-0.19276699423789978,LJ18FKZ,LJ18FKZ,2024-07-25 16:58:20
5258893379969261666,51.5087890625,-0.22388699650764465,LJ18FLA,,2024-07-25 16:58:08
10291817981052147170,51.52386474609375,-0.08753900229930878,LJ19CUC,LJ19CUW,2024-07-25 16:59:06
4461104394201211628,51.437652587890625,-0.1273909956216812,LTZ1166,LTZ1166,2024-07-25 16:59:07
12541015410059041731,51.57050323486328,-0.02484999969601631,LX61DCY,LX61DCY,2024-07-25 16:58:51
14664814635688142207,51.52127456665039,-0.048806000500917435,SK14CSX,SK14CSX,2024-07-25 16:59:05
10311990183508819205,51.611961364746094,-0.1748560070991516,LG71DWE,,2024-07-25 16:54:25
10342813653303162855,51.50502014160156,-0.21448400616645813,LG71DWK,LB69JNU,2024-07-25 16:57:20
17302347817640447876,51.56167221069336,-0.13455599546432495,LJ19CVD,,2024-07-25 13:46:36
293985668877707,51.4917106628418,-0.1495559960603714,LJ18FJP,LJ18FJP,2024-07-25 16:59:08
12453999312495049709,51.538116455078125,-0.1166440024971962,LJ19CUV,,2024-07-25 16:59:06
11785945363027185939,51.58440017700195,-0.1470929980278015,LJ19CUW,LJ19CUW,2024-07-25 16:58:55
15568347447204853665,51.602657318115234,-0.1482129991054535,LJ19CUY,LJ19CVC,2024-07-25 16:58:52
7351159198672555483,51.51361846923828,-0.08418100327253342,LJ19CVC,LJ19CVC,2024-07-25 16:58:57
2765677279972262830,51.50949478149414,-0.08731500059366226,LJ19CVE,LJ19CVE,2024-07-25 16:58:51
2039556407428345657,51.454139709472656,-0.08843400329351425,SK17HKH,SK17HKH,2024-07-25 16:58:42
16584150898125244399,51.4384765625,-0.19724400341510773,SN64OET,SN64OET,2024-07-25 16:58:52
9205034004118092979,51.60089111328125,-0.19411000609397888,LG71DXF,LG71DXF,2024-07-25 16:58:36
4155203360945190365,51.508907318115234,-0.13410800695419312,LG71DXS,LG71DXS,2024-07-25 16:59:00
10250973757459859576,51.517269134521484,-0.10544999688863754,LJ19CVS,,2024-07-25 16:56:11
5030625323916943983,51.583106994628906,-0.14664599299430847,LJ19CVT,LJ19CVT,2024-07-25 16:58:41
4111686149381956979,51.5526008605957,-0.11239100247621536,LJ19CVX,LJ19CVX,2024-07-25 16:59:04
6502062630070669312,51.59441375732422,-0.14463099837303162,LJ19CVZ,LJ19CVA,2024-07-25 16:57:32
4432334925504511557,51.57073974609375,-0.02328299917280674,LJ24 ZNP,LJ24 ZNP,2024-07-25 16:57:48
7955232793379850555,51.54954147338867,-0.04522399976849556,LJ24ZKR,LJ24ZKR,2024-07-25 16:58:10
11221707922115606730,51.41421127319336,-0.22097699344158173,LX59CZK,LX59CZK,2024-07-25 16:58:52
11417354559213883963,51.475223541259766,-0.0391790010035038,SN18KMZ,SN18KMZ,2024-07-25 07:57:02
14195840690490060962,51.50666809082031,-0.25164899230003357,SN12ACF,,2024-07-25 16:58:59
5110781310565690876,51.58416748046875,-0.02014799974858761,SN65OHP,,2024-07-25 16:53:44
1732128650218103498,51.4515495300293,-0.2353059947490692,LJ16KLV,LJ16KLV,2024-07-25 16:58:25
6875183410953331412,51.4957160949707,-0.14239199459552765,SN16OHU,,2024-07-25 16:19:03
4686319347169943520,51.54859924316406,-0.06223899871110916,LX61DDL,LX61DDL,2024-07-25 16:59:01
918703763783743203,51.548362731933594,-0.06313499808311462,LX61DDN,LX61DDN,2024-07-25 16:59:00
2769085701598698281,51.52939987182617,-0.10209199786186218,LX61DDV,LX61DDV,2024-07-25 16:58:59
11964415348657380238,51.562496185302734,-0.04477600008249283,LX61DEU,LX61DEU,2024-07-25 16:58:57
2974607943102126731,51.546478271484375,-0.08350899815559387,LX61DFD,LX61DFD,2024-07-25 16:58:56
3885530933695009387,51.527870178222656,-0.10074800252914429,LX61DFN,LX61DFN,2024-07-25 16:59:07
4426745159406363641,51.51679611206055,-0.10164400190114975,LX61DFO,LX61DFO,2024-07-25 16:57:05
4481696759193501162,51.57050323486328,-0.02484999969601631,LX61DFP,LX61DFP,2024-07-25 16:58:05
9983472573800778088,51.561790466308594,-0.06962800025939941,LTZ1322,LTZ1322,2024-07-25 16:54:53
8855344630856404268,51.59794616699219,-0.09492699801921844,RS17SUL,RS17SUL,2024-07-25 16:58:13
4660074693264062085,51.517269134521484,-0.1797810047864914,SK14CTE,SL14LNW,2024-07-25 16:58:31
8786692509124849689,51.45838165283203,-0.19187100231647491,SK17HFU,LF24ZHA,2024-07-25 16:53:23
94899308904289199,51.430938720703125,-0.19276699423789978,SK14CUG,SK14SZC,2024-07-25 16:59:03
17307793662718667855,51.471099853515625,-0.14933200180530548,SK14SZC,SK14SZC,2024-07-25 16:58:52
3630394319643285712,51.464385986328125,-0.21515600383281708,SK17HFW,SK17HFW,2024-07-25 16:58:16
6218449936002603090,51.548831939697266,-0.03962700068950653,SK17HGN,SK17HGN,2024-07-25 16:59:11
17258428195919124242,51.51361846923828,-0.15672099590301514,LJ17WSV,,2024-07-25 16:58:40
16043327109066571440,51.553192138671875,-0.04477600008249283,LJ17WTK,,2024-07-25 16:58:56
12051639452868067751,51.51997756958008,-0.09739000350236893,LTZ1343,,2024-07-25 16:58:42
1699094723091897858,51.618438720703125,-0.08933000266551971,SK17HHF,SK17HHF,2024-07-25 16:58:29
12258343309650994739,51.47769546508789,-0.19231900572776794,SK17HKC,SK17HKC,2024-07-25 16:58:47
306969778154969021,51.462501525878906,-0.21627500653266907,SK17HKE,SK17HKE,2024-07-25 16:59:02
14455271287227180347,51.48099136352539,-0.21985700726509094,SK17HKF,SK17HKF,2024-07-25 16:58:14
5046470036945643703,51.45001983642578,-0.1994830071926117,SK17HKJ,SK17HKJ,2024-07-25 16:58:31
4501049775223771586,51.441654205322266,-0.028656000271439552,SK19ELO,SK19ELO,2024-07-25 16:58:35
15072308831823897112,51.450252532958984,-0.12268900126218796,SN60BZL,,2024-07-25 16:58:51
17973539644466905878,51.58993911743164,-0.1023159995675087,LJ17WVF,LJ17WVF,2024-07-25 16:51:33
5146273450463201250,51.51326370239258,-0.09850899875164032,LTZ1391,LTZ1391,2024-07-25 16:57:58
13451730941307345692,51.409385681152344,-0.04343299940228462,SK19FBN,SK19FBN,2024-07-25 16:59:03
9939710750737047280,51.466861724853516,-0.15067599713802338,SK19FCM,SK19FCN,2024-07-25 16:58:43
9576687728871449367,51.589111328125,-0.01947700046002865,SK19FDD,SK19FDD,2024-07-25 16:58:51
3266970377140506404,51.52598571777344,-0.035597000271081924,SK20BCY,SK20BCY,2024-07-25 16:58:58
4865558641478620228,51.55754852294922,-0.05597100034356117,SK20AYG,SK20AYT,2024-07-25 16:53:37
17937251079324973180,51.475223541259766,-0.09335999935865402,LG73FRC,,2024-07-25 16:57:06
1112628911969017071,51.46097183227539,-0.11709199845790863,LG73FRF,LG73FRZ,2024-07-25 16:58:54
18253663126028393151,51.44106674194336,-0.0483580008149147,LG73FRJ,LG73FRJ,2024-07-25 16:58:12
17255262552622427323,51.472984313964844,-0.09335999935865402,LG73FRL,SN66WOV,2024-07-25 16:58:34
13437105516591421458,51.5155029296875,-0.18963199853897095,LJ18FJE,,2024-07-25 16:58:32
1036475453630691638,51.42634582519531,-0.05328400060534477,SK20BGX,SK20BGX,2024-07-25 16:59:11
3679013679117326169,51.46803665161133,-0.08888199925422668,LG73FSJ,LG73FSJ,2024-07-25 16:58:44
4925573040878912303,51.474281311035156,-0.09515099972486496,LG73FRX,,2024-07-24 12:12:01
9226729058476968416,51.496185302734375,-0.17015400528907776,LJ18FKO,LJ18FKO,2024-07-25 16:58:58
8161509477631538071,51.49724578857422,-0.15806399285793304,LJ18FKP,,2024-07-25 16:56:42
17702913153164664149,51.43659210205078,-0.12783899903297424,LJ60AWF,LJ60AWF,2024-07-25 16:58:16
10270980217784040825,51.51939010620117,-0.1692579984664917,LK17DDU,LK67ENN,2024-07-25 16:58:14
10667196866918196928,51.57450866699219,-0.08529999852180481,LTZ1432,LTZ1432,2024-07-25 16:59:10
970119903651197790,51.51738739013672,-0.09739000350236893,LTZ1434,LTZ1301,2024-07-25 16:46:34
9022407337482592676,51.47380828857422,-0.06738899648189545,SN12AUL,,2024-07-25 16:27:54
3500311009188069083,51.470157623291016,-0.23821599781513214,LG73FTA,,2024-07-25 16:58:51
1959758619577491935,51.53352355957031,-0.12224200367927551,LJ19CVB,LJ19CVB,2024-07-25 16:58:57
10151960672427198056,51.561790466308594,-0.13321200013160706,LJ19CUX,,2024-07-25 01:54:45
12410264518455242596,51.5654411315918,-0.136571004986763,LJ60AXU,LJ60AXU,2024-07-25 16:58:47
5322172915310885336,51.552955627441406,-0.24336600303649902,SK68LUD,LG72ECY,2024-07-25 16:58:59
11732548803911555509,51.58723068237305,-0.2088869959115982,SM19KKG,SM19KKG,2024-07-25 16:59:03
17081606677502839429,51.56626510620117,-0.23284299671649933,SM19KKN,SM19KKN,2024-07-25 16:59:00
2995612868041151823,51.508201599121094,-0.13925699889659882,YJ21EXK,YJ21EXM,2024-07-25 16:58:56
15821239708746336571,51.59111785888672,-0.14261600375175476,LJ61CAE,,2024-07-24 15:00:44
8243512591401173806,51.51291275024414,-0.11821199953556061,LTZ1486,LTZ1483,2024-07-25 16:58:35
10920406759826472175,51.51137924194336,-0.13321200013160706,LTZ1488,LTZ1488,2024-07-25 16:58:40
1093595725614238949,51.594295501708984,-0.0694039985537529,LTZ1489,LTZ1489,2024-07-25 16:58:05
5427691879156651499,51.45590591430664,-0.12940600514411926,LTZ1497,LTZ1497,2024-07-25 16:58:46
12196192390902911256,51.50584411621094,-0.12694300711154938,LTZ1501,LTZ1504,2024-07-25 16:58:46
14370900188163176319,51.465328216552734,-0.15694400668144226,LTZ1505,LTZ1505,2024-07-25 16:59:07
4463070672823412784,51.4582633972168,-0.19478200376033783,LTZ1507,LTZ1506,2024-07-25 16:50:35
11362085543174812659,51.4722785949707,-0.06806100159883499,SL14DDK,,2024-07-25 16:58:15
17136738236621570095,51.505489349365234,-0.08933000266551971,SL14DDO,,2024-07-25 16:58:04
3328239416017180957,51.45967483520508,-0.12358500063419342,LG73FZR,LG73FZR,2024-07-25 16:58:41
709384838665728553,51.46474075317383,-0.21425999701023102,LG73FZV,LG73FZV,2024-07-25 16:58:58
924621301788979596,51.45402145385742,-0.14731700718402863,LG73FZX,LG73FZX,2024-07-25 16:58:56
11218512196024232257,51.596534729003906,-0.10948000103235245,LJ61CCE,LJ61CCE,2024-07-25 16:58:12
3471084022311747360,51.47345733642578,-0.12425699830055237,SN60BZX,,2024-07-24 20:57:55
15647452997257240406,51.615966796875,-0.07522500306367874,LJ61CCN,LJ61CCN,2024-07-25 16:58:20
10485571622364233498,51.43105697631836,-0.03223799914121628,SM15VKC,,2024-07-25 16:51:28
404453115776922449,51.58769989013672,-0.11686799675226212,LJ61CCU,LJ61CCU,2024-07-25 16:58:13
17074477337168912591,51.48605728149414,-0.2388879954814911,SN60EBA,,2024-07-25 10:56:35
8718251625157953540,51.518798828125,-0.12134599685668945,LTZ1523,LTZ1523,2024-07-25 16:58:51
17566710847448496363,51.61172866821289,-0.10970400273799896,SM19KKE,SM19KKE,2024-07-25 16:57:49
1631855583073921047,51.39925765991211,-0.12895800173282623,LJ10CSU,LJ10CSU,2024-07-25 16:43:19
3005604378818491276,51.58993911743164,-0.10433100163936615,LJ61CDY,LJ61CDY,2024-07-25 16:58:54
7288934672800295716,51.55860900878906,-0.21761800348758698,LTZ1549,LTZ1549,2024-07-25 16:58:39
12421405513575141420,51.560611724853516,-0.21314099431037903,LTZ1553,LTZ1553,2024-07-25 16:58:19
2902057184614095405,51.444480895996094,-0.2402310073375702,SN10CBU,,2024-07-25 16:47:29
3886245662562241937,51.59724044799805,-0.21336400508880615,LK12AWN,LK12AWN,2024-07-25 16:58:24
2467468502616467828,51.44459915161133,-0.24000699818134308,SN10CCK,,2024-07-25 16:53:20
3567812274686261302,51.62103271484375,-0.08328499644994736,SN11BNV,SN11BNV,2024-07-25 16:58:42
17665384691731159093,51.46167755126953,-0.22030499577522278,SN11BUH,SN11BUH,2024-07-25 16:59:04
17291721660284237970,51.40961837768555,-0.14328700304031372,SN64CUV,,2024-07-25 16:58:47
2020796606204914995,51.52433776855469,-0.213811993598938,YJ21EXV,YJ21EXV,2024-07-25 16:58:17
14943382469133758092,51.44589614868164,-0.12425699830055237,LJ10HTV,,2024-07-25 16:57:58
7156357324926635211,51.45967483520508,-0.11686799675226212,LJ10HVC,LJ10HVC,2024-07-25 16:58:40
16207648169596498910,51.430702209472656,-0.035597000271081924,LJ61LHY,,2024-07-25 16:58:41
1853412075559059194,51.609134674072266,-0.1101519986987114,LJ61LJL,LJ61LHW,2024-07-25 15:13:50
3151948667389512223,51.39878463745117,-0.07522500306367874,SN61CYS,,2024-07-25 14:23:36
15207863786865510191,51.51102828979492,-0.08574800193309784,LTZ1601,LTZ1601,2024-07-25 16:58:07
7579113650011477927,51.476871490478516,-0.16836300492286682,SN12AAV,SN12AAV,2024-07-25 16:58:45
7581986482937599230,51.50666809082031,-0.09515099972486496,SN61CYV,SN61CYV,2024-07-25 10:05:46
4752462983325202588,51.512088775634766,-0.17127299308776855,SN12ARO,,2024-07-25 16:58:29
10098254643457770129,51.49501037597656,-0.11104699969291687,LTZ1620,LTZ1620,2024-07-25 16:58:50
10979093931485465558,51.42552185058594,-0.13209299743175507,LTZ1635,,2024-07-25 16:55:17
12040833428595419302,51.476280212402344,-0.042761001735925674,SN61DCX,,2024-07-25 14:58:51
2048899219708501352,51.508670806884766,-0.22388699650764465,SN12ADO,SN12ADO,2024-07-25 16:58:46
14744578090058517206,51.49995422363281,-0.1627659946680069,SN12APY,SN12ATY,2024-07-25 16:58:41
11622636004028074906,51.533287048339844,-0.17284099757671356,LJ17WRC,,2024-07-25 16:59:07
10992262039632471905,51.57486343383789,-0.08597200363874435,LJ61LKZ,LJ61LKZ,2024-07-25 16:58:50
15072528524100242583,51.57121276855469,-0.09447900205850601,LJ61LLD,,2024-07-25 16:55:30
3460707343074747828,51.6223258972168,-0.0615679994225502,LJ61LLG,LJ61LLO,2024-07-25 16:58:45
16602192430327749174,51.59441375732422,-0.0694039985537529,LJ61LLK,LJ61LLK,2024-07-25 16:58:28
3577239102187703724,51.4886474609375,-0.22276799380779266,LTZ1625,LTZ1625,2024-07-25 16:58:39
689284063097246627,51.566383361816406,-0.23306700587272644,LTZ1644,LTZ1649,2024-07-25 16:58:57
6428939511784577950,51.55790328979492,-0.24873900413513184,LTZ1645,LTZ1645,2024-07-25 16:59:11
3869697080374318717,51.51232147216797,-0.160302996635437,SN12ASX,,2024-07-25 16:57:06
3975218741591282130,51.46839141845703,-0.21067799627780914,SN12ATK,,2024-07-25 16:55:52
10524621660973975771,51.502899169921875,-0.1497800052165985,SN12ATZ,SN12ATZ,2024-07-25 16:58:42
