id,lat,lon,vehicle_id,vehicle_label,timestamp
4211046033510019365,51.59205627441406,-0.1430629938840866,LJ19CVU,LJ19CVU,2024-07-20 20:59:14
1035937989754036832,51.561790466308594,-0.13343599438667297,LJ19CVV,,2024-07-20 18:31:42
7053697285081192385,51.51338195800781,-0.09985300153493881,LTZ2111,LTZ2111,2024-07-20 18:41:36
6859248377659143085,51.54954147338867,-0.04522399976849556,LJ24ZKT,LJ24ZKT,2024-07-20 20:58:35
12811733765612398491,51.5452995300293,-0.025969000533223152,LJ24ZKU,LJ24ZKU,2024-07-20 20:58:53
12322719225230555096,51.5620231628418,-0.06873200088739395,LJ24ZKV,,2024-07-20 20:25:38
13556707390767910001,51.549068450927734,-0.24403700232505798,LK12AHZ,,2024-07-20 20:58:58
13849598280808512905,51.464622497558594,-0.1036589965224266,YX16OCL,YX16OCL,2024-07-20 20:59:21
9786647849354502641,51.57556915283203,-0.2232159972190857,LK10BZM,,2024-07-20 18:50:17
5862139867306853687,51.561790466308594,-0.22164799273014069,LK10BZJ,,2024-07-20 20:52:03
18194298221964929125,51.614437103271484,-0.08686699718236923,LK12ANF,LK12ANF,2024-07-20 20:58:34
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
4954978445033799095,51.505489349365234,-0.22433499991893768,LK11CWN,,2024-07-20 00:29:09
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
5481184673519055895,51.57073974609375,-0.23172299563884735,LK12AOT,,2024-07-20 20:58:31
8683705899401300402,51.45319747924805,-0.19209499657154083,LK12APZ,,2024-07-20 20:22:29
16084100000080774463,51.49736404418945,-0.2035129964351654,LK12ARO,LK12ARO,2024-07-20 20:59:00
2998841525310070226,51.527278900146484,-0.054850999265909195,YX60DXP,YX60DXP,2024-07-20 20:59:14
14641542843678011889,51.561790466308594,-0.22164799273014069,LK11CXR,,2024-07-20 01:02:17
8794235734732464854,51.504547119140625,-0.2207529991865158,LK11CXC,,2024-07-20 19:44:50
7400240026671484869,51.46238327026367,-0.14933200180530548,LTZ2170,,2024-07-20 20:59:05
14149436578695541317,51.512794494628906,-0.15963099896907806,LTZ2171,LTZ2171,2024-07-20 20:59:12
5198544679683796434,51.51762390136719,-0.10142000019550323,LTZ2172,,2024-07-20 20:58:43
9687321364558784546,51.442832946777344,-0.12470400333404541,LTZ2174,,2024-07-20 20:03:59
36582504029133600,51.5118522644043,-0.15828800201416016,LTZ2180,LTZ2181,2024-07-20 20:58:53
14554027937708177422,51.47286605834961,-0.14642199873924255,YX17NPP,,2024-07-20 20:19:18
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
10843109901975047617,51.5794563293457,-0.24179799854755402,LK12AAJ,,2024-07-20 20:58:32
14153491948794421809,51.6190299987793,-0.1600790023803711,LK12AXS,LK12AXS,2024-07-20 20:56:18
13566351353553120905,51.52810287475586,-0.08798699826002121,LK66GFU,LK66GFU,2024-07-20 20:58:24
17568838357793454847,51.53104782104492,-0.08037400245666504,YX17NWN,YX17NWN,2024-07-20 20:59:14
11553316561365507189,51.539527893066406,-0.0561939999461174,YX17NWR,,2024-07-20 18:46:08
3187739455008164815,51.56261444091797,-0.19724400341510773,LK13BHL,LK13BHL,2024-07-20 20:59:14
12663795943404344516,51.57191848754883,-0.19478200376033783,LK12AFV,,2024-07-20 19:27:06
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
17706082889653129306,51.46615219116211,-0.11530099809169769,LJ60AVG,,2024-07-20 20:54:12
2271474455988193486,51.52763366699219,-0.21515600383281708,LK12ATU,,2024-07-20 20:58:56
16872634758270372240,51.53422927856445,-0.22008100152015686,LK12AUF,,2024-07-20 20:58:39
11314754428346748211,51.469688415527344,-0.19075199961662292,LK12AUM,LK12AUM,2024-07-20 20:59:18
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-20 00:52:16
2506635068668140775,51.4920654296875,-0.19925899803638458,LK12ARX,LK12ARX,2024-07-20 18:44:45
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-20 20:36:45
4568411865298041066,51.62055969238281,-0.06223899871110916,LK12AYZ,LK12AYZ,2024-07-20 20:59:06
11427635416669487320,51.61278533935547,-0.15873600542545319,LK14FBA,LK14FBA,2024-07-20 20:58:31
309271806941609655,51.56779479980469,-0.19478200376033783,LK14FBU,LK14FBX,2024-07-20 20:59:11
9352795241033151071,51.48982620239258,-0.1903039962053299,LK14FBX,LK14FBX,2024-07-20 20:59:11
17646100975836697023,51.56037521362305,-0.2194090038537979,LK14FCA,LK14FCA,2024-07-20 18:28:13
12708063043097086386,51.561790466308594,-0.22164799273014069,LK14FBY,,2024-07-20 19:50:47
201250901512734896,51.56214141845703,-0.2218720018863678,LK15CSO,,2024-07-20 11:30:07
5613850689166349742,51.561790466308594,-0.22164799273014069,LK15CSF,,2024-07-20 19:06:12
11224071728498342768,51.59347152709961,-0.040073998272418976,LJ61CAV,LJ61CAV,2024-07-20 20:58:44
9961595885918907304,51.5017204284668,-0.10970400273799896,LK15CUC,LK15CUC,2024-07-20 20:50:18
11992552592578507130,51.55636978149414,-0.21493199467658997,LK15CUA,LK15CUA,2024-07-20 20:58:25
8976161935038185376,51.508670806884766,-0.12515200674533844,LK15CUG,,2024-07-20 20:57:44
2164587765636690291,51.52433776855469,-0.15873600542545319,LK15CUH,LK15CUH,2024-07-20 20:59:09
5087923173575390132,51.51067352294922,-0.13858599960803986,LK15CWA,LK15CWA,2024-07-20 20:58:42
8962344786296605033,51.57168197631836,-0.19366200268268585,LK15CWD,LK64EDU,2024-07-20 20:50:31
9671882451551548869,51.533287048339844,-0.24761900305747986,YX19OVK,YX09AEN,2024-07-20 19:26:31
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
14679037727567985937,51.569915771484375,-0.02440200001001358,LJ61CBV,LJ61CBV,2024-07-20 20:59:12
12231338793007403853,51.62503433227539,-0.059776999056339264,LJ61CCO,LJ61CCO,2024-07-20 20:59:17
16919461314884736585,51.59088134765625,-0.14216800034046173,LJ61CCK,,2024-07-20 20:30:14
12291717457958579957,51.59029006958008,-0.1023159995675087,LK13BJE,,2024-07-20 20:57:27
17126988941726774839,51.547889709472656,-0.23933599889278412,LK15CXR,,2024-07-20 20:08:50
12271857228493428599,51.51668167114258,-0.12828700244426727,LK15CXT,LK15CXT,2024-07-20 20:59:11
16806022577520594248,51.547183990478516,-0.2285889983177185,LK15CXU,LK15CXU,2024-07-20 20:59:15
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
853607522691909186,51.50973129272461,-0.22008100152015686,LK15CXS,,2024-07-20 20:50:17
3465649363545331525,51.51396942138672,-0.15291400253772736,LK15CSV,LK15CSV,2024-07-20 20:59:03
13331386572210040125,51.50654983520508,-0.21873800456523895,LK16DDO,,2024-07-20 20:58:51
15143427417229402049,51.563201904296875,-0.22232000529766083,LK15CSU,,2024-07-20 18:47:56
4455636702672199576,51.556251525878906,-0.21470800042152405,LK16DEU,,2024-07-20 20:58:53
16478321294870952653,51.53293228149414,-0.20440900325775146,LK16DFA,LK66FSF,2024-07-20 20:58:43
9030718630936846224,51.506431579589844,-0.11530099809169769,LK15CSZ,LK15CSZ,2024-07-20 20:12:27
6475435271867174817,51.58711242675781,-0.23329100012779236,LK18AGO,,2024-07-20 20:58:45
4442946184965754079,51.533287048339844,-0.2480670064687729,LK16DDU,LK16DDU,2024-07-20 18:23:25
2972564998511858836,51.50973129272461,-0.22008100152015686,LK16DDZ,,2024-07-20 20:53:13
9639867877880373400,51.533287048339844,-0.24761900305747986,LK16DFC,,2024-07-20 19:06:12
1979648927780553573,51.51008224487305,-0.21985700726509094,LK16DDX,,2024-07-20 19:39:57
6684136794118318570,51.40255355834961,-0.10701700299978256,LV23EYT,LV23EYT,2024-07-20 20:58:53
8615414966884779906,51.55012893676758,-0.26082900166511536,YX58FPT,YX58FPT,2024-07-20 20:59:11
17496452677679122441,51.56685256958008,-0.021716000512242317,LJ62BKG,LJ62BKG,2024-07-20 20:59:14
15450635666910520954,51.55778503417969,-0.11239100247621536,LJ62BZH,LJ62BZH,2024-07-20 20:59:11
17757976632322173681,51.546241760253906,-0.16164599359035492,LK10BZU,LK10BZU,2024-07-20 20:59:15
4895108829582864547,51.526573181152344,-0.19724400341510773,LK15CWG,LK15CWG,2024-07-20 20:58:42
12831024127550325807,51.60831069946289,-0.2512019872665405,LK16DFZ,LK16DFZ,2024-07-20 20:58:41
14001846785154489224,51.523040771484375,-0.08194199949502945,YX66WHK,,2024-07-20 20:57:55
9346318038805422533,51.454612731933594,-0.02484999969601631,YY64GRZ,YY64GRZ,2024-07-20 20:59:09
6280434846862781762,51.613609313964844,-0.10992799699306488,LJ61CGX,LJ61CGX,2024-07-20 20:59:05
17004302708832617821,51.61372756958008,-0.02932799980044365,LJ61CKE,,2024-07-20 20:59:07
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
17777950923828616582,51.55849075317383,-0.24896299839019775,LK16HZX,LK16HZX,2024-07-20 20:58:32
6539261078895882557,51.57556915283203,-0.22299200296401978,LK16HZT,LK16HZF,2024-07-20 18:53:17
8346010174018183502,51.47345733642578,-0.043209001421928406,YX61BWL,,2024-07-20 19:47:23
4289413955672241387,51.58958435058594,-0.13813799619674683,LV23ZBN,,2024-07-20 20:46:09
15130838713673177627,51.41633224487305,-0.05507500097155571,YX61ENR,,2024-07-20 20:26:39
64788170458074825,51.57556915283203,-0.22299200296401978,LK16DGZ,,2024-07-20 20:42:34
4635353584950650926,51.59865188598633,-0.24515700340270996,LK16HZF,LK16HZF,2024-07-20 20:58:38
1582062493708425243,51.423519134521484,-0.10567399859428406,LK17AHA,,2024-07-20 19:12:07
14095287690154761311,51.42528533935547,-0.13074900209903717,LK17AHC,LK17AHU,2024-07-20 20:59:15
14476161926266374515,51.42987823486328,-0.1023159995675087,LK17AHO,,2024-07-20 20:24:37
14721496461708217289,51.40255355834961,-0.08328499644994736,LK17AHD,LK17AHD,2024-07-20 20:58:19
15082416514424971781,51.47027587890625,-0.12045100331306458,LK17AHE,LF18AWA,2024-07-20 20:58:45
4676195256188338252,51.41739273071289,-0.07365799695253372,LK17AHG,LK17AHG,2024-07-20 20:59:15
13449799542377376661,51.54730224609375,-0.23306700587272644,LK17DCO,LK17DCO,2024-07-20 20:58:53
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
8702338078405820795,51.60725021362305,-0.06806100159883499,LJ61LJZ,LJ61LJZ,2024-07-20 20:59:19
10771778370640344755,51.57027053833008,-0.07298599928617477,LK17AFN,LK17AFN,2024-07-20 20:58:54
7514982190912800465,51.429290771484375,-0.10388299822807312,LK17AKX,,2024-07-20 20:32:27
16773380435733169453,51.411033630371094,-0.08753900229930878,LK17AFZ,LK17AFZ,2024-07-20 20:58:51
7838089134380596253,51.41998291015625,-0.07813599705696106,LK17AKZ,LC67AHX,2024-07-20 20:26:21
8902897835267473803,51.429405212402344,-0.10410699993371964,LK17AKV,,2024-07-20 19:39:05
11541712826179143005,51.438594818115234,-0.10589800029993057,LK17AJO,LK17AJO,2024-07-20 20:58:52
11520889662151564980,51.41221237182617,-0.06425400078296661,LK17AJV,,2024-07-20 20:42:37
17063559280746491831,51.43753433227539,-0.10544999688863754,LK17AJX,LK17AJX,2024-07-20 20:56:44
18056100424364118504,51.494773864746094,-0.21090200543403625,LV24EWS,LV24EWS,2024-07-20 20:58:58
7807326063432731005,51.43976974487305,-0.06380700320005417,LV24EWX,LV24EWX,2024-07-20 12:47:54
1632706244212523211,51.60277557373047,-0.055298998951911926,LK17AJY,,2024-07-20 19:37:13
14072619230349790984,51.474281311035156,-0.09313599765300751,LK17AKU,LK17AKU,2024-07-20 20:58:44
4475073129019480787,51.56025695800781,-0.2086630016565323,LK17CZB,LK17CZB,2024-07-20 20:59:17
14024611516730620340,51.47357177734375,-0.06761299818754196,LV24VNZ,,2024-07-20 19:56:43
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
12284433786526524804,51.561790466308594,-0.13321200013160706,LK17DDE,,2024-07-20 20:10:28
2647544419263106050,51.52091979980469,-0.09739000350236893,LK17DBO,LK17DBO,2024-07-20 20:58:40
13421338242826838702,51.547420501708984,-0.22702200710773468,LK17DCU,LK64EHH,2024-07-20 20:58:59
9552664312538688408,51.547889709472656,-0.23933599889278412,LK17DCV,,2024-07-20 20:04:52
18299857945392791074,51.501956939697266,-0.18560199439525604,LK17DCX,LK17DCX,2024-07-20 20:59:06
10298315103549679379,51.51232147216797,-0.1681389957666397,LK17DCY,LK17DCY,2024-07-20 20:58:32
9752722748049796369,51.46744918823242,-0.18784099817276,LV24VOG,,2024-07-19 22:37:29
7554977401190658402,51.51008224487305,-0.1981399953365326,LK17DDN,LK17DDN,2024-07-20 20:59:17
6560361708321722489,51.508907318115234,-0.19679699838161469,LK17DDV,LK17DDV,2024-07-20 20:59:17
13466534700781874562,51.505489349365234,-0.2178419977426529,LK17DDY,,2024-07-20 20:59:08
15084777981106649065,51.54824447631836,-0.23978300392627716,LK17DEU,LK17DEU,2024-07-20 20:32:25
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.46957015991211,-0.2100059986114502,LJ62KFD,YY66OYW,2024-07-20 20:59:15
16933328268125965904,51.513145446777344,-0.1600790023803711,LK18AFZ,,2024-07-20 20:58:28
7337428540856843892,51.51479721069336,-0.15425799787044525,LK18AGX,LK18AGX,2024-07-20 20:58:35
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
5079833372548889531,51.55495834350586,-0.19254299998283386,LK18AGY,LK18AGY,2024-07-20 20:59:00
16652316695503433109,51.61243438720703,-0.10724099725484848,LK66GEJ,LK66GEJ,2024-07-20 20:58:38
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.5627326965332,-0.13186900317668915,LK18AHF,,2024-07-20 17:31:53
4187328690838619778,51.561553955078125,-0.13366000354290009,LK18AHN,,2024-07-20 20:58:17
6867683380638076121,51.52574920654297,-0.161421999335289,LK18AHZ,LK18AHZ,2024-07-20 20:59:11
6193625299414401272,51.56167221069336,-0.13343599438667297,LK18AJO,,2024-07-20 17:14:41
4180769841119780132,51.53175735473633,-0.10925599932670593,LK18AJV,LK18AJV,2024-07-20 20:58:51
5899460739687813572,51.51291275024414,-0.15963099896907806,LK18AKN,,2024-07-20 20:59:12
1048287683356573671,51.562496185302734,-0.12671899795532227,LK18AKX,,2024-07-20 20:59:24
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
1204198256731601507,51.561790466308594,-0.13343599438667297,LK18ALU,,2024-07-20 20:25:03
11901683162997581675,51.51267623901367,-0.16500400006771088,LK18AMX,LK18AMX,2024-07-20 20:58:53
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
11921830592011570979,51.52350997924805,-0.1470929980278015,LK18ANU,LK18ANU,2024-07-20 20:58:47
13820179667856912570,51.53434753417969,-0.10858400166034698,LK18ANX,LK18ANX,2024-07-20 20:58:38
13585962656623563589,51.54824447631836,-0.06403099745512009,LK18AOA,LK18AOA,2024-07-20 20:59:00
14979091674255738383,51.55684280395508,-0.1379140019416809,LK18AOB,LK18AOB,2024-07-20 20:59:11
12328165285050239696,51.60124588012695,-0.1835869997739792,LK58CTX,LK58CTX,2024-07-20 20:59:15
15851946853737559417,51.575687408447266,-0.2232159972190857,LK59AUY,LK59AUY,2024-07-20 20:58:56
758963253905506863,51.56956100463867,-0.14328700304031372,LK59AVB,,2024-07-20 20:59:14
7268051892873529315,51.561790466308594,-0.13343599438667297,LK18AOC,,2024-07-20 20:52:05
3740979729310925317,51.57462692260742,-0.21448400616645813,LK59AVJ,,2024-07-20 20:05:46
6632270645498486739,51.56190872192383,-0.22232000529766083,LK59AVG,,2024-07-20 20:16:28
5205626773972270176,51.469215393066406,-0.06380700320005417,LX09FBO,,2024-07-20 18:55:54
3036002386180660704,51.51974105834961,-0.18560199439525604,LJ66TRZ,,2024-07-20 20:59:20
2084166358722411171,51.52928161621094,-0.22164799273014069,LJ66TSO,LJ66TSO,2024-07-20 20:59:01
2601628672991478506,51.52009582519531,-0.09671799838542938,LJ67DKO,,2024-07-20 20:58:53
17154871009782142958,51.54435729980469,-0.1748560070991516,LK59AVR,LK59AVR,2024-07-20 20:58:43
17148864690409419981,51.57521438598633,-0.2232159972190857,LK59AVO,LK59AVO,2024-07-20 17:54:30
8472013133058642531,51.57521438598633,-0.2232159972190857,LK59AVU,LK59AVU,2024-07-20 20:59:14
12889427997682906684,51.42693328857422,-0.1311970055103302,LK59FDP,LK59FDP,2024-07-20 20:58:56
8907348102121496829,51.558963775634766,-0.21806600689888,YX12FNR,YX12FNR,2024-07-20 20:58:54
4496041564301985124,51.530460357666016,-0.2523210048675537,YX62BXY,,2024-07-20 19:17:24
2805092043923792218,51.57556915283203,-0.2232159972190857,LK09ENT,LK09ENJ,2024-07-20 20:26:41
1721566946684531615,51.48605728149414,-0.1997070014476776,LK60AEJ,,2024-07-20 20:59:03
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
17138925032190740131,51.49300765991211,-0.23620100319385529,LK10BXL,LK10BXL,2024-07-20 20:59:00
2351980159897916513,51.49312210083008,-0.2247830033302307,LK60AEV,LK60AEV,2024-07-20 20:59:08
5116833675821237183,51.48558807373047,-0.12448100000619888,YX67VFN,YX67VFN,2024-07-20 20:57:59
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
13586876887223584208,51.563438415527344,-0.22254399955272675,LK10BYN,,2024-07-20 19:57:39
4281355744099723339,51.57097625732422,-0.190528005361557,LK61BKL,LK61BKL,2024-07-20 20:58:59
16265603924220689694,51.61243438720703,-0.15918299555778503,LK62DHE,LK62DHE,2024-07-20 20:59:17
12019098672080783119,51.58346176147461,-0.020371999591588974,LTZ1358,,2024-07-20 20:47:46
5730297375859577890,51.56167221069336,-0.2207529991865158,LTZ1650,LTZ1650,2024-07-20 20:59:16
1935387776571625213,51.45991134643555,-0.06626900285482407,YX66WHH,YX66WHH,2024-07-20 20:58:41
153528671680071507,51.47310256958008,-0.14664599299430847,LTZ1622,,2024-07-20 19:12:45
4425840664896052528,51.56308364868164,-0.1417199969291687,LK10BZT,LK10BZT,2024-07-20 20:58:28
2444288822830201760,51.58051681518555,-0.22612600028514862,LK61BNB,LK61BNB,2024-07-20 20:59:15
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
5171284427127930799,51.42881774902344,-0.1047779992222786,YX13EHM,,2024-07-20 20:58:44
3697279075653888187,51.53104782104492,-0.11843600124120712,SN64OGH,,2024-07-20 19:57:33
17532424546211042782,51.561790466308594,-0.13321200013160706,LK62DAA,,2024-07-20 18:27:52
15252251127627415142,51.417274475097656,-0.18157200515270233,LX11FJF,LX11FJD,2024-07-20 17:36:36
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
4008205774661899246,51.5758056640625,-0.22299200296401978,LK11CXS,,2024-07-20 16:53:21
16356146677824654973,51.56143569946289,-0.1508989930152893,LK11CXF,LK11CXF,2024-07-20 20:59:02
17335514151926355092,51.542945861816406,-0.14933200180530548,LK62DEU,,2024-07-20 20:42:57
4603422291737602801,51.610313415527344,-0.20687200129032135,LK62DGO,,2024-07-20 19:29:55
17156967442112833225,51.59547424316406,-0.15067599713802338,LK62DFJ,LK62DFJ,2024-07-20 20:58:39
17097005311646178089,51.60454177856445,-0.20239399373531342,LK62DHD,LK62DHD,2024-07-20 20:58:58
15815342336436984935,51.61066818237305,-0.2048570066690445,LK62DGF,,2024-07-20 19:56:40
17539908462445167450,51.53387451171875,-0.2191859930753708,LK62DHX,,2024-07-20 20:59:02
4404623179640855661,51.454139709472656,-0.19276699423789978,LK12ABF,,2024-07-20 01:00:27
9890339000505215381,51.561790466308594,-0.2218720018863678,LK14FBO,,2024-07-20 19:52:40
13000286905407379007,51.54918670654297,-0.24246999621391296,LK62DLO,,2024-07-20 19:45:48
1221148057556486005,51.57392120361328,-0.06761299818754196,LTZ1433,,2024-07-20 20:39:35
12076817290250798261,51.62432861328125,-0.06828399747610092,YX67VHR,YX67VHR,2024-07-20 20:58:54
10557480085875708435,51.62527084350586,-0.05932899937033653,YX67VHT,,2024-07-20 20:58:55
9759677233158281397,51.53458023071289,-0.059776999056339264,YY66PZB,,2024-07-20 20:31:49
5261017310444646593,51.53316879272461,-0.2482910007238388,LK12AFE,,2024-07-20 20:19:10
11792206421291295386,51.508907318115234,-0.1970209926366806,LK62DNX,,2024-07-20 20:59:19
579921419961505846,51.4619140625,-0.1864980012178421,LK62DUA,LK62DUA,2024-07-20 20:59:09
4627049448196545507,51.55354309082031,-0.24358899891376495,LK62DWA,LK62DWA,2024-07-20 20:58:59
15760263708304788714,51.583343505859375,-0.1994830071926117,LK62DWD,LK67EOF,2024-07-20 20:59:10
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
7628818815495676540,51.5788688659668,-0.24090300500392914,LK12AKO,LK12AKO,2024-07-20 20:58:57
16485189390560966769,51.53693771362305,-0.24112699925899506,LK62DVB,,2024-07-20 20:58:24
12858023372459647340,51.4817008972168,-0.1994830071926117,LK62DVG,LK62DVG,2024-07-20 20:59:03
17284650881462798550,51.561790466308594,-0.22164799273014069,LK64ECF,,2024-07-20 18:18:19
17395429699015195800,51.44306945800781,-0.02820800058543682,LX12DHP,,2024-07-20 19:40:10
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
7407997187935957649,51.520450592041016,-0.20015500485897064,LK12ARZ,LK62DUA,2024-07-20 20:58:57
9679121188751460578,51.599361419677734,-0.2100059986114502,LK12AWO,LV23DHY,2024-07-20 20:58:20
1640295116160257645,51.533756256103516,-0.2496339976787567,LK12ASZ,,2024-07-20 20:17:39
8119579681977914893,51.56190872192383,-0.22164799273014069,LK64EDC,LK64EDC,2024-07-20 16:29:10
14070117377909484388,51.547420501708984,-0.2391120046377182,LK67CXY,,2024-07-20 00:08:30
11476164904077114454,51.512794494628906,-0.19724400341510773,LK64EDJ,LK64EDJ,2024-07-20 20:59:10
6678576401982615037,51.54612350463867,-0.19119900465011597,LK64EHB,LK64EHB,2024-07-20 20:58:48
13901616683632957034,51.571800231933594,-0.1943340003490448,LK64EHF,,2024-07-20 20:40:53
8138241804409385859,51.561790466308594,-0.22142399847507477,LK64EDP,,2024-07-20 00:56:51
353617081569239173,51.59323501586914,-0.19903600215911865,LK64EHH,LK64EHH,2024-07-20 20:58:51
5539840341671088069,51.56591033935547,-0.23463399708271027,LK64EHO,LK64EHO,2024-07-20 20:59:17
7354733159947737053,51.5620231628418,-0.079926997423172,YX69NXV,YX69NYY,2024-07-20 20:59:13
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
16029871288428653546,51.482643127441406,-0.17821399867534637,LK64EDF,LK14FBX,2024-07-20 19:48:31
6009446619184565784,51.6192626953125,-0.2576940059661865,LK64EHR,LK64EHR,2024-07-20 20:59:02
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
17136738236621570095,51.495479583740234,-0.17619900405406952,SL14DDO,,2024-07-20 20:53:01
1609016440228286915,51.50855255126953,-0.12671899795532227,LK64EDO,LK64EDO,2024-07-20 20:59:19
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
12319379036955789810,51.612552642822266,-0.11127100139856339,LK65BYX,LK65BYX,2024-07-20 20:58:53
4888475534226470717,51.49335861206055,-0.24605199694633484,YX68UVL,,2024-07-20 19:08:42
2786413149426578,51.58381271362305,-0.02014799974858761,LK65BZA,,2024-07-20 20:54:02
3204501734668755181,51.534698486328125,-0.13746599853038788,LK65EBZ,YJ69DFD,2024-07-20 20:58:52
14874751869272630418,51.5888786315918,-0.14619800448417664,LK65ECC,YJ69DFC,2024-07-20 20:58:58
7248079162410184587,51.4448356628418,-0.022610999643802643,LX12DHO,LX12DHO,2024-07-20 20:58:30
4913873827331452804,51.6129035949707,-0.07567299902439117,LK65EKP,LK65EKP,2024-07-20 18:43:00
6062349642889825614,51.54317855834961,-0.13970500230789185,LK14FBJ,LK14FBJ,2024-07-20 20:58:23
6321383979036312570,51.61243438720703,-0.1770939975976944,LK14FBL,,2024-07-20 20:58:37
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
3763939824851282754,51.57109451293945,-0.19522899389266968,LK14FBV,LK14FBV,2024-07-20 18:54:48
8970877217797401687,51.52869415283203,-0.1954530030488968,LK14FBZ,LK14FBZ,2024-07-20 20:59:13
15581845604418041124,51.51785659790039,-0.1193310022354126,LK17AFF,LK17AFF,2024-07-20 20:58:35
3216504456000486786,51.51456069946289,-0.1983640044927597,YJ21EXW,YJ21EXW,2024-07-20 20:58:55
7375397856572816992,51.58934783935547,-0.06022400036454201,YX69NYP,YX69NYP,2024-07-20 20:59:01
4565333545598611957,51.516326904296875,-0.1549289971590042,LK15CWE,LK15CWE,2024-07-20 20:58:54
609171406946131082,51.57191848754883,-0.19478200376033783,LK15CWF,LK64EHC,2024-07-20 17:44:51
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
8485115881219196044,51.41621780395508,-0.07276199758052826,LK66ANV,LK66ANV,2024-07-20 20:58:47
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
3637877615570079192,51.55955123901367,-0.25030601024627686,LK66DXB,LK66DWC,2024-07-20 20:58:23
5342724876792418378,51.57615661621094,-0.22030499577522278,LK66DXC,LK66DXC,2024-07-20 20:58:57
6260249927186463260,51.55036544799805,-0.09828600287437439,LK66EOF,,2024-07-20 20:59:11
3307793053795158293,51.607723236083984,-0.1748560070991516,LK66EOG,LK66EOG,2024-07-20 20:58:50
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
6079396166880571106,51.58369445800781,-0.22814099490642548,LK16HZH,,2024-07-20 20:58:35
5836834429481712516,51.53352355957031,-0.2469480037689209,LK66EOP,,2024-07-20 20:41:20
12316164833586399594,51.533287048339844,-0.24761900305747986,LK66FSG,,2024-07-20 19:12:24
16870810891136427438,51.612552642822266,-0.2496339976787567,LK16HZS,LK16HZS,2024-07-20 20:58:52
11412685466724776226,51.54317855834961,-0.1994830071926117,LK66EOR,LK66EOR,2024-07-20 20:59:15
14265507027749263720,51.508907318115234,-0.21963299810886383,LK66FTF,,2024-07-20 20:56:57
2178944940482166700,51.549659729003906,-0.0443280003964901,SK17HGG,SK17HGG,2024-07-20 20:59:16
