id,lat,lon,vehicle_id,vehicle_label,timestamp
7268051892873529315,51.514678955078125,-0.15425799787044525,LK18AOC,LK18AOC,2024-07-19 10:58:25
11276529902619456686,51.57203674316406,-0.19455799460411072,LK58CMY,,2024-07-19 10:54:42
12328165285050239696,51.556488037109375,-0.1468690037727356,LK58CTX,LK59AVW,2024-07-19 10:59:09
758963253905506863,51.56190872192383,-0.22232000529766083,LK59AVB,,2024-07-19 09:29:50
15851946853737559417,51.56167221069336,-0.17955699563026428,LK59AUY,LK59AUY,2024-07-19 10:57:45
6632270645498486739,51.57073974609375,-0.1482129991054535,LK59AVG,LK59AVG,2024-07-19 10:59:03
5205626773972270176,51.46957015991211,-0.06425400078296661,LX09FBO,,2024-07-19 10:30:51
3036002386180660704,51.51997756958008,-0.17127299308776855,LJ66TRZ,BF67GKX,2024-07-19 10:58:28
2601628672991478506,51.53422927856445,-0.10701700299978256,LJ67DKO,LJ67DKO,2024-07-19 10:58:30
8907348102121496829,51.5322265625,-0.2456039935350418,YX12FNR,,2024-07-19 00:45:24
17148864690409419981,51.574981689453125,-0.21493199467658997,LK59AVO,,2024-07-19 10:58:29
17154871009782142958,51.5556640625,-0.17642299830913544,LK59AVR,LK11CXF,2024-07-19 10:57:31
8472013133058642531,51.54848098754883,-0.18134799599647522,LK59AVU,,2024-07-19 10:58:02
16859633637223253632,51.55919647216797,-0.21202099323272705,LK59AVW,LK59AVW,2024-07-19 10:58:58
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
12889427997682906684,51.40031433105469,-0.1495559960603714,LK59FDP,LK59FDP,2024-07-19 10:58:57
2462254772069634980,51.414920806884766,-0.12425699830055237,YY64TYF,YY64TYV,2024-07-19 10:58:34
2805092043923792218,51.55083465576172,-0.1654520034790039,LK09ENT,LK09ENT,2024-07-19 10:58:42
13095960754831082781,51.49312210083008,-0.24851499497890472,LK60AEF,LK60AEF,2024-07-19 10:58:55
1721566946684531615,51.492652893066406,-0.23284299671649933,LK60AEJ,LK60AEJ,2024-07-19 10:58:54
3028962316703584317,51.48676300048828,-0.19791600108146667,LK10BXY,,2024-07-19 10:51:04
3104213951226026493,51.407264709472656,-0.06268700212240219,LX11FHZ,LX11FHZ,2024-07-19 10:58:26
13586876887223584208,51.55437088012695,-0.2075430005788803,LK10BYN,LK10BYN,2024-07-19 10:59:07
4281355744099723339,51.56720733642578,-0.13813799619674683,LK61BKL,LK61BKL,2024-07-19 10:58:58
12019098672080783119,51.561317443847656,-0.04768700152635574,LTZ1358,LTZ1358,2024-07-19 10:58:45
153528671680071507,51.486881256103516,-0.17933300137519836,LTZ1622,LTZ1630,2024-07-19 10:58:52
5730297375859577890,51.537879943847656,-0.19321399927139282,LTZ1650,LTZ1650,2024-07-19 10:58:54
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.54824447631836,-0.19097599387168884,LK10BZT,LK09ENT,2024-07-19 10:58:23
3697279075653888187,51.52987289428711,-0.02104399912059307,SN64OGH,SN64OGH,2024-07-18 21:34:58
17532424546211042782,51.59629821777344,-0.15112300217151642,LK62DAA,LK62DAA,2024-07-19 10:58:20
15900520979776599454,51.56214141845703,-0.13455599546432495,LK62DCF,,2024-07-19 10:50:44
15252251127627415142,51.40738296508789,-0.16343699395656586,LX11FJF,,2024-07-19 10:01:10
5171284427127930799,51.42917251586914,-0.12940600514411926,YX13EHM,YX13EHO,2024-07-19 10:57:55
2067040147627507279,51.40066909790039,-0.188960999250412,YY64TZS,YY64TZS,2024-07-19 10:58:13
7501286375801792467,51.586875915527344,-0.09537500143051147,YY67HCK,YY67HCK,2024-07-19 10:58:24
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 19:29:44
1892467232201166149,51.502899169921875,-0.10970400273799896,YY67UTN,,2024-07-19 08:30:05
16356146677824654973,51.543888092041016,-0.1746319979429245,LK11CXF,LK11CXF,2024-07-19 10:58:23
4008205774661899246,51.56979751586914,-0.14373500645160675,LK11CXS,LK12AOT,2024-07-19 10:58:28
17156967442112833225,51.57780838012695,-0.14776499569416046,LK62DFJ,LK62DFJ,2024-07-19 10:58:05
15815342336436984935,51.604190826416016,-0.18940800428390503,LK62DGF,LK62DGF,2024-07-19 10:58:53
5545690776616923939,51.61066818237305,-0.1627659946680069,LK62DHV,YX61EKY,2024-07-19 10:58:54
17539908462445167450,51.55495834350586,-0.21627500653266907,LK62DHX,LK62DHX,2024-07-19 10:58:31
3251858159164445882,51.59029006958008,-0.1023159995675087,LK11CYA,,2024-07-19 10:53:10
5652087647880478048,51.54848098754883,-0.09828600287437439,LK11CYH,LK11CYH,2024-07-19 10:58:35
16649364162288632335,51.55790328979492,-0.24851499497890472,LK62DOH,LK62DOH,2024-07-19 10:59:06
9890339000505215381,51.51762390136719,-0.1956769973039627,LK14FBO,,2024-07-19 10:00:09
4404623179640855661,51.533287048339844,-0.24873900413513184,LK12ABF,,2024-07-18 20:03:33
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
5604034568245753936,51.475341796875,-0.06917999684810638,YY67GZJ,YY67GZJ,2024-07-19 10:58:53
17560988209251794670,51.498069763183594,-0.10030099749565125,YY67GZO,,2024-07-19 10:45:31
14137776604583766470,51.56449890136719,-0.22366300225257874,LK12AFA,LK12AFA,2024-07-19 10:58:58
5261017310444646593,51.50407791137695,-0.19231900572776794,LK12AFE,LK12AFE,2024-07-19 10:58:17
11792206421291295386,51.48122787475586,-0.19903600215911865,LK62DNX,LK62DVC,2024-07-19 10:57:45
579921419961505846,51.49654006958008,-0.2059759944677353,LK62DUA,LK62DUA,2024-07-19 10:58:10
15760263708304788714,51.54765701293945,-0.23866400122642517,LK62DWD,,2024-07-19 09:28:06
4627049448196545507,51.570621490478516,-0.19522899389266968,LK62DWA,LK62DWA,2024-07-19 10:58:42
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
12192442003446495364,51.610076904296875,-0.18067699670791626,LK62DWJ,,2024-07-19 10:58:43
909755509560458679,51.57332992553711,-0.19993099570274353,LK12AOL,LK12AOL,2024-07-19 10:59:02
16485189390560966769,51.53411102294922,-0.2191859930753708,LK62DVB,,2024-07-19 10:50:56
12858023372459647340,51.45307922363281,-0.19276699423789978,LK62DVG,LK12ATV,2024-07-19 10:49:24
17395429699015195800,51.44495391845703,-0.020819999277591705,LX12DHP,LX12DHP,2024-07-19 10:59:00
7407997187935957649,51.53128433227539,-0.21694700419902802,LK12ARZ,LK12APZ,2024-07-19 10:57:43
9679121188751460578,51.61879348754883,-0.23575299978256226,LK12AWO,LK12AWO,2024-07-19 10:58:23
7757906125017108600,51.583343505859375,-0.1994830071926117,LK62DWV,LK62DWV,2024-07-19 10:58:08
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
1640295116160257645,51.533287048339844,-0.24739600718021393,LK12ASZ,,2024-07-18 21:16:58
11476164904077114454,51.559669494628906,-0.19679699838161469,LK64EDJ,LK64EDJ,2024-07-19 10:59:05
8138241804409385859,51.4853515625,-0.18806500732898712,LK64EDP,,2024-07-19 10:58:28
6678576401982615037,51.54035186767578,-0.19366200268268585,LK64EHB,LK64EHB,2024-07-19 10:58:51
13901616683632957034,51.48240661621094,-0.18224400281906128,LK64EHF,LK64EHF,2024-07-19 10:58:48
353617081569239173,51.54824447631836,-0.2377679944038391,LK64EHH,LK64EHH,2024-07-19 10:58:35
14070117377909484388,51.516563415527344,-0.12873399257659912,LK67CXY,LK67CXY,2024-07-19 10:59:02
672068785109793473,51.43082046508789,-0.03313399851322174,YY18TNO,YY18TNO,2024-07-19 10:58:33
4507538536889195594,51.61455154418945,-0.06917999684810638,LK12AYP,LK12AYP,2024-07-19 10:58:31
7595917785841280657,51.54423904418945,-0.02977599948644638,LK18AHG,,2024-07-19 10:59:05
4519275622340226595,51.6025390625,-0.17373600602149963,LK64ECX,LK64ECX,2024-07-19 10:58:37
16029871288428653546,51.571563720703125,-0.19366200268268585,LK64EDF,,2024-07-19 10:42:16
12561449687975582069,51.474281311035156,-0.12403299659490585,LTZ1062,,2024-07-19 01:13:14
17136738236621570095,51.452491760253906,-0.10276299715042114,SL14DDO,SL14DDO,2024-07-19 10:57:41
16048644747202462715,51.625389099121094,-0.058657001703977585,LK13BFL,LK13BFL,2024-07-19 10:58:19
1609016440228286915,51.571800231933594,-0.19500599801540375,LK64EDO,,2024-07-19 06:11:02
4938727922080943058,51.56861877441406,-0.19478200376033783,LK64EHJ,LK64EHJ,2024-07-19 10:58:47
11972115099379790281,51.57038879394531,-0.23329100012779236,LK64EHM,LK64EHM,2024-07-19 10:58:35
12319379036955789810,51.603599548339844,-0.021716000512242317,LK65BYX,LK65BYX,2024-07-19 10:59:00
2786413149426578,51.61302185058594,-0.1088080033659935,LK65BZA,LK65BZA,2024-07-19 08:56:12
6339030125592417587,51.612552642822266,-0.11171899735927582,LK65BZD,LK65BZD,2024-07-19 10:58:39
3204501734668755181,51.58004379272461,-0.15560099482536316,LK65EBZ,LK65EBZ,2024-07-19 10:58:56
4913873827331452804,51.6129035949707,-0.0761210024356842,LK65EKP,,2024-07-19 10:51:03
14874751869272630418,51.541648864746094,-0.14104799926280975,LK65ECC,YJ19HVE,2024-07-19 10:58:35
16871215824502367595,51.616554260253906,-0.17664699256420135,LK14FBE,LK14FBE,2024-07-19 10:58:59
6321383979036312570,51.6096076965332,-0.17507900297641754,LK14FBL,LK14FBL,2024-07-19 10:58:32
8970877217797401687,51.57168197631836,-0.19411000609397888,LK14FBZ,,2024-07-19 10:51:04
3763939824851282754,51.54153060913086,-0.19231900572776794,LK14FBV,LK14FBV,2024-07-19 10:59:03
2647501066807490264,51.585697174072266,-0.07186699658632278,LK65EKW,LK65EKW,2024-07-19 10:58:25
3216504456000486786,51.507965087890625,-0.12649600207805634,YJ21EXW,,2024-07-19 10:53:25
609171406946131082,51.536582946777344,-0.19231900572776794,LK15CWF,LK15CWF,2024-07-19 10:58:39
4565333545598611957,51.571563720703125,-0.19455799460411072,LK15CWE,,2024-07-18 22:50:40
13242509724416460609,51.51173400878906,-0.13948099315166473,LK15CWO,LK15CWO,2024-07-19 10:59:03
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
497767028251768998,51.4152717590332,-0.07321000099182129,LK66AOD,LK66AOD,2024-07-19 10:58:28
10100824032241756470,51.55766677856445,-0.05597100034356117,LX61DCZ,LX61DCZ,2024-07-19 10:58:56
4488337580263326027,51.53505325317383,-0.25814199447631836,LK15CXW,LK62DJZ,2024-07-19 10:58:12
2395001655782703491,51.59205627441406,-0.23441000282764435,LK66DWJ,LK66DWJ,2024-07-19 10:58:36
11178186902182361106,51.59229278564453,-0.23418599367141724,LK66DWV,LK66DWV,2024-07-19 10:59:00
6260249927186463260,51.60784149169922,-0.1748560070991516,LK66EOF,LK66EOF,2024-07-19 10:59:01
3307793053795158293,51.56956100463867,-0.14328700304031372,LK66EOG,LK66EOG,2024-07-19 10:58:53
17307793662718667855,51.45849609375,-0.19478200376033783,SK14SZC,SK14SZC,2024-07-19 10:58:33
3630394319643285712,51.463443756103516,-0.21560299396514893,SK17HFW,SK17HFW,2024-07-19 10:58:26
6079396166880571106,51.61396408081055,-0.24873900413513184,LK16HZH,LK16HZN,2024-07-19 10:58:54
16870810891136427438,51.605838775634766,-0.2559030055999756,LK16HZS,LK16HZS,2024-07-19 10:58:21
5836834429481712516,51.5255126953125,-0.21582700312137604,LK66EOP,LK66EOP,2024-07-19 10:58:08
11412685466724776226,51.52621841430664,-0.20552800595760345,LK66EOR,LK66EOR,2024-07-19 10:58:25
12316164833586399594,51.52480697631836,-0.25254499912261963,LK66FSG,LK66FSG,2024-07-19 10:57:57
10716553197632690156,51.50902557373047,-0.2232159972190857,LK66FSL,LK66FSL,2024-07-19 10:57:59
6567291429499270482,51.55707931518555,-0.21560299396514893,LK66FSO,,2024-07-19 10:58:30
2178944940482166700,51.54765701293945,-0.027984000742435455,SK17HGG,,2024-07-19 10:58:30
11972147053086034847,51.5894660949707,-0.07052300125360489,LK17AFU,LK17AFU,2024-07-19 10:58:44
9084699481142900044,51.40538024902344,-0.08283700048923492,LK17AFY,LK17AFY,2024-07-19 10:41:58
10532902328971198338,51.496185302734375,-0.14328700304031372,LK17AGO,LK17AGO,2024-07-19 10:57:57
6169590763602161326,51.41127014160156,-0.08619599789381027,LK17AGV,LK17AGV,2024-07-19 10:58:34
6484540538463548876,51.50431442260742,-0.1522430032491684,LK17AGX,LK17AGX,2024-07-19 10:58:25
5935534562777557587,51.60784149169922,-0.2312760055065155,LK66GAX,LK66GAX,2024-07-19 10:58:09
7839458819418324795,51.569210052490234,-0.11216700077056885,LK66GBV,LK66GBV,2024-07-19 10:57:15
8797258456896401518,51.5654411315918,-0.107464998960495,LK66GBY,,2024-07-19 10:56:42
10201871427388683751,51.60477828979492,-0.0969420000910759,LK66GBZ,LK66HCG,2024-07-19 10:58:33
5606523844200681449,51.522804260253906,-0.16478100419044495,LK17AGU,,2024-07-19 07:51:45
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
15255985613567799576,51.44012451171875,-0.1063460037112236,LK17AHU,LK17AHU,2024-07-19 10:58:39
15739055200815505279,51.54824447631836,-0.2377679944038391,LK66EOA,,2024-07-19 02:39:03
3714279961463632348,51.42987823486328,-0.135003000497818,LK17AKJ,LK17AKJ,2024-07-19 10:58:30
71654440781308393,51.56108093261719,-0.13477900624275208,LK18AHX,,2024-07-19 10:46:48
12895271906522273614,51.57533264160156,-0.2232159972190857,LK66EOC,LK66EOC,2024-07-19 10:59:00
3780269515099719604,51.623504638671875,-0.17642299830913544,LK66EOD,LK66EOD,2024-07-19 10:58:55
13571944373850541313,51.59770965576172,-0.11127100139856339,LK66GDF,LK66HCN,2024-07-19 10:52:51
8365187140677311711,51.513145446777344,-0.08888199925422668,LK66GDU,LK66GDU,2024-07-19 10:58:55
18361128740759624229,51.61690902709961,-0.1417199969291687,LK66GEY,LK66GFY,2024-07-19 10:58:29
12258343309650994739,51.46132278442383,-0.2167229950428009,SK17HKC,SK17HKC,2024-07-19 10:58:17
4425579434676246222,51.48004913330078,-0.24179799854755402,YX60CAO,YX60CAO,2024-07-19 10:58:29
12663789180218061796,51.45908737182617,-0.09470299631357193,LK17AMX,,2024-07-19 10:58:54
1339490522552726111,51.61302185058594,-0.1088080033659935,LK66GGA,LK66GGA,2024-07-19 10:18:01
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
17028822211120136508,51.52987289428711,-0.21582700312137604,LK66FSP,LK66FSP,2024-07-19 10:57:47
15750908720671335934,51.609134674072266,-0.1101519986987114,LK66GGE,LK66GGE,2024-07-19 10:59:11
18086401923997643355,51.5992431640625,-0.09873300045728683,LK66GGF,LK66GGF,2024-07-19 10:58:51
4501049775223771586,51.47569274902344,-0.02328299917280674,SK19ELO,SK19ELO,2024-07-19 10:58:25
8870362564756177948,51.604305267333984,-0.24381299316883087,SN18KWE,SN18KWE,2024-07-19 10:59:01
8590445974615037813,51.59370803833008,-0.25926199555397034,SN18KWF,SN18KWF,2024-07-19 10:59:00
3151948667389512223,51.49441909790039,-0.10074800252914429,SN61CYS,SN61CYS,2024-07-19 10:58:31
13627775029339410410,51.50973129272461,-0.22008100152015686,LK17CZH,LK17CZH,2024-07-19 10:44:14
12549103334532330200,51.587345123291016,-0.12022700160741806,LK66GCF,LK66GCF,2024-07-19 10:58:07
6201635042616508212,51.561790466308594,-0.22254399955272675,LK59AUW,,2024-07-19 10:23:37
15490268857661469474,51.604896545410156,-0.08104600012302399,LK66GCU,LK66GCU,2024-07-19 10:57:43
12418180459578363380,51.39866638183594,-0.09492699801921844,LK66GZV,LK66GZV,2024-07-19 10:58:34
5097945968833933180,51.617496490478516,-0.122018001973629,SB61SUL,SB61SUL,2024-07-19 10:59:01
4806401267564903934,51.49724578857422,-0.1444070041179657,LK17DBY,LK17DBY,2024-07-19 10:58:56
1667922153992424203,51.51302719116211,-0.20396099984645844,LK17DCF,LK17DCF,2024-07-19 10:58:57
16240309758633805356,51.58381271362305,-0.1468690037727356,LK17DDA,,2024-07-19 10:58:15
2533565248749304595,51.61455154418945,-0.06313499808311462,LK66GDV,LK66GDV,2024-07-19 10:58:44
2068403843801503456,51.57969284057617,-0.1981399953365326,LK66GEU,LK66GEU,2024-07-19 10:58:50
11256137451723576479,51.613258361816406,-0.1088080033659935,LK66GFE,,2024-07-18 22:24:54
6767440885919508520,51.51326370239258,-0.08753900229930878,SK20AYF,,2024-07-19 10:56:45
2778797071551291920,51.603363037109375,-0.02059599943459034,YY66PYX,,2024-07-19 10:55:22
17497271420924243389,51.57191848754883,-0.19388599693775177,LK17DFX,,2024-07-19 10:47:35
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-19 10:57:22
13297687499647189646,51.56555938720703,-0.10724099725484848,LK66HCL,,2024-07-19 10:48:46
4093359847745881516,51.59441375732422,-0.10858400166034698,LK66HCP,LK66HCP,2024-07-19 10:58:34
17431383097049486975,51.522804260253906,-0.136571004986763,LK66HDC,LK66HCX,2024-07-19 10:57:58
18419164031472819821,51.590057373046875,-0.10410699993371964,LK66HDD,LK66HDD,2024-07-19 10:59:03
2039556407428345657,51.45943832397461,-0.09380800276994705,SK17HKH,YX65RSU,2024-07-19 10:57:55
1140945734248819016,51.46638870239258,-0.17888599634170532,SN18XYY,SN18XZH,2024-07-19 10:58:20
7494362628064328733,51.512088775634766,-0.17440800368785858,LK18AFA,,2024-07-19 10:58:24
14259831323609685890,51.52527618408203,-0.13724200427532196,LK18AFJ,LK18AFJ,2024-07-19 10:59:10
4306571565787076492,51.556251525878906,-0.1166440024971962,LK18AFX,LK18AFX,2024-07-19 09:10:02
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
9131625925643958363,51.60725021362305,-0.12515200674533844,LK66HDG,LK66HDG,2024-07-19 10:58:53
2028543723189243801,51.51420593261719,-0.1298539936542511,LK66HDH,LK66HDH,2024-07-19 10:58:36
8714937414472373236,51.597591400146484,-0.11283800005912781,LK66HDL,,2024-07-18 20:49:31
8034390775746726145,51.597476959228516,-0.11283800005912781,LK66HDU,,2024-07-19 10:58:29
8460925842141470188,51.41857147216797,-0.135003000497818,SN60BZM,SN60BZM,2024-07-19 10:58:59
2610306640886855676,51.4622688293457,-0.11530099809169769,SN60BZP,SN60BZP,2024-07-19 10:58:45
12368272176120110785,51.568973541259766,-0.13679400086402893,YJ23EHU,YJ23EHU,2024-07-19 10:58:40
14064664902357858943,51.56614685058594,-0.13612300157546997,LK18AHJ,LA68DXK,2024-07-19 10:55:20
16229100016508431616,51.509849548339844,-0.2207529991865158,LK18AHU,LK18AHU,2024-07-19 10:52:55
2384036025719136362,51.52621841430664,-0.13410800695419312,LK18AHV,LK18AHV,2024-07-19 10:58:54
12184725360842138014,51.533756256103516,-0.19276699423789978,LK18AHY,LK18AHY,2024-07-19 10:59:08
13032365899143523200,51.604896545410156,-0.08015099912881851,LK66HCN,LK66HCN,2024-07-19 10:58:01
9087021183423236781,51.55059814453125,-0.1271670013666153,LK66HCX,LK66HCX,2024-07-19 10:58:05
10198782555767114124,51.60442352294922,-0.25926199555397034,LK67CXV,LK67CXV,2024-07-19 10:58:12
13736687027263892619,51.522098541259766,-0.20149800181388855,SK19FCO,LJ17WRT,2024-07-19 10:58:22
7386224020046083703,51.53010559082031,-0.020371999591588974,SK20BCX,,2024-07-19 10:19:54
13201122588757584361,51.428462982177734,-0.16858699917793274,SK20AZL,SK20AZL,2024-07-19 10:58:30
470712367206232544,51.57745361328125,-0.1468690037727356,LK18AKO,YJ69DFG,2024-07-19 10:58:19
1774159721159345382,51.53870391845703,-0.1023159995675087,LK18AKU,LK18AKU,2024-07-19 10:58:34
13455138090895288076,51.56591033935547,-0.133883997797966,LK18ALO,,2024-07-19 10:48:06
179184328598202424,51.51267623901367,-0.15828800201416016,LK18AKV,LK18AKV,2024-07-19 10:58:56
14820837396677820656,51.53152084350586,-0.10522600263357162,LK18AKY,,2024-07-19 10:58:22
17658024050385526770,51.51350021362305,-0.1576160043478012,LK18AMO,,2024-07-19 10:22:29
1749933418721920020,51.546478271484375,-0.08597200363874435,LK18AKZ,LK18AKZ,2024-07-19 10:58:47
10421450223816852801,51.512203216552734,-0.16992999613285065,LK18AMU,LK18AMU,2024-07-19 10:58:11
7442076383638405294,51.54447555541992,-0.02977599948644638,LK18AMV,,2024-07-19 10:57:45
13684707917048070496,51.54753875732422,-0.23955899477005005,LK67CYF,LK67CYF,2024-07-19 10:49:04
18445441087459947313,51.52963638305664,-0.12492799758911133,LK18ANF,LK18ANF,2024-07-19 10:58:44
3853905935855426130,51.611961364746094,-0.1730639934539795,LK66HDN,LK66HDN,2024-07-19 10:58:48
18310016871306566986,51.49830627441406,-0.05014900118112564,YX13AFV,,2024-07-19 10:57:36
203073207531273201,51.55825424194336,-0.12134599685668945,LK18ANR,LK18ANR,2024-07-19 08:57:08
11579648618651899287,51.520450592041016,-0.20015500485897064,LK18AOD,LK18AOD,2024-07-19 10:58:45
9541620054432989316,51.4951286315918,-0.1419440060853958,LK67EKW,,2024-07-19 10:48:11
18006849501672538701,51.56049346923828,-0.09873300045728683,LK18AOE,LK18AOE,2024-07-19 10:58:20
11425589376538734245,51.591705322265625,-0.1786620020866394,LK59AVD,LK10BZL,2024-07-19 10:58:24
14822518099793153142,51.51350021362305,-0.1573919951915741,LK67CYA,LK67CYA,2024-07-19 10:58:19
9547863863463711838,51.536231994628906,-0.24538099765777588,LK67ELC,LK17DCO,2024-07-19 10:58:20
8011169660940845719,51.53988265991211,-0.1954530030488968,LK67ELO,LK67ELO,2024-07-19 10:59:08
13592766325634667493,51.53057861328125,-0.21627500653266907,LK67ELV,LK67ELV,2024-07-19 10:58:50
3702248340971815927,51.54848098754883,-0.24112699925899506,LK67ENF,LK67ENF,2024-07-19 10:58:54
12902604255526580283,51.58051681518555,-0.12268900126218796,YJ23EHX,YJ23EHX,2024-07-19 10:57:32
17928490686889827039,51.53199005126953,-0.18560199439525604,LK67EMF,LK67EMF,2024-07-19 10:59:00
1128495314812826303,51.521507263183594,-0.17216899991035461,LK67EMJ,LK67EMJ,2024-07-19 10:58:47
6908608331800744920,51.547420501708984,-0.23978300392627716,LK67EMV,LK67EMV,2024-07-19 10:59:08
10323468477243271108,51.54800796508789,-0.24000699818134308,LK67EKZ,LK67ENW,2024-07-19 10:43:17
2300060027146893182,51.547183990478516,-0.2323949933052063,LK67EMX,LK67EMX,2024-07-19 10:58:58
16250144441101995879,51.50337219238281,-0.22254399955272675,LK67ENC,,2024-07-19 10:58:49
13577118518470915205,51.61337661743164,-0.24873900413513184,LK67ENH,LK67EMX,2024-07-19 10:59:05
11579030062423553446,51.51267623901367,-0.16119800508022308,LK67ENY,LK67ENY,2024-07-19 10:59:06
4727682698225956067,51.522216796875,-0.1730639934539795,LK67EOB,LK67EOB,2024-07-19 10:58:36
6132520335245237868,51.524452209472656,-0.18918399512767792,LK67EOC,LK67EOC,2024-07-19 10:59:07
2865943343073588143,51.54706573486328,-0.22299200296401978,LK67EOD,LK67EOD,2024-07-19 10:58:49
12445280777169733866,51.499839782714844,-0.14866100251674652,LK67EOE,LK67EOE,2024-07-19 10:58:24
2310864136293023128,51.589820861816406,-0.10209199786186218,SK66HSC,SK66HSC,2024-07-19 10:57:14
14554276710736844447,51.49324035644531,-0.22500699758529663,LK60AEL,LK60AEL,2024-07-19 10:58:57
14674998818949299139,51.58993911743164,-0.1638849973678589,LK66EOH,LK66EOH,2024-07-19 10:57:31
4069375417958531173,51.610313415527344,-0.25545600056648254,LK67ENT,LK67ENT,2024-07-19 10:58:56
14048049400213779539,51.518798828125,-0.11977899819612503,LK67ENW,,2024-07-19 10:59:00
13950059612735718866,51.548126220703125,-0.23978300392627716,LK67EOA,,2024-07-19 10:01:56
10600373227237378342,51.53175735473633,-0.21717099845409393,LK67EZO,LK67EZO,2024-07-19 10:58:48
4187041924857083623,51.51715087890625,-0.25008198618888855,LK70AYX,LK70AYX,2024-07-19 10:58:42
9061206564165348030,51.52091979980469,-0.22388699650764465,LK70AZC,,2024-07-19 10:58:56
5244761055014634889,51.547889709472656,-0.23866400122642517,LK67EZS,,2024-07-18 19:40:27
11551545922557954472,51.40950012207031,-0.16231800615787506,SK67FKG,SK67FKG,2024-07-19 10:58:55
9139219923560341560,51.43470764160156,-0.161421999335289,SK67FKM,,2024-07-19 10:59:01
6720256837100572246,51.5158576965332,-0.13612300157546997,LK67EOL,LK67EOL,2024-07-19 10:59:03
7051584341798338466,51.5620231628418,-0.22097699344158173,LK70AZT,,2024-07-18 19:33:59
16012660820435090371,51.52987289428711,-0.18336300551891327,LK67EZT,LK67EZT,2024-07-19 10:58:43
4466182074891167043,51.51361846923828,-0.16052700579166412,LK67EZW,LK67EZW,2024-07-19 10:59:07
6116699419505235547,51.51526641845703,-0.1929910033941269,LK70AZU,LK70AZU,2024-07-19 10:58:16
3467130121905418903,51.52021408081055,-0.2178419977426529,LK70AZV,LK70AZV,2024-07-19 10:58:45
15759535702136391671,51.51491165161133,-0.14485399425029755,LK70AZZ,LK70AZZ,2024-07-19 10:58:49
8660855174424167313,51.417510986328125,-0.08104600012302399,LT63UJE,LT63UJD,2024-07-19 10:55:07
5740984180148687037,51.42952346801758,-0.1023159995675087,LT63UHR,,2024-07-19 10:38:58
18247916609683860095,51.57450866699219,-0.20194600522518158,LK61BLV,LK61BLV,2024-07-19 10:58:51
10655735743306385050,51.581459045410156,-0.03223799914121628,LK66GDX,,2024-07-19 10:40:20
4571126994880037379,51.46238327026367,-0.11530099809169769,LT63UJW,,2024-07-18 13:20:49
11215769093351416771,51.4146842956543,-0.0707470029592514,LT63UJU,,2024-07-19 10:58:38
16569759236212716802,51.439537048339844,-0.1063460037112236,LT63UJV,LT63UJO,2024-07-19 10:55:01
15075412378907882000,51.41244888305664,-0.06425400078296661,LT63UJX,LT63UJR,2024-07-19 10:51:30
14529488914846677487,51.570152282714844,-0.02484999969601631,LT63UKB,LT63UKB,2024-07-19 10:57:57
9815514734985673540,51.4652099609375,-0.11395800113677979,LT63UJZ,,2024-07-19 09:46:50
7144770482607717250,51.58605194091797,-0.03985099866986275,LT63UKG,LT63UKG,2024-07-19 10:58:22
11362085543174812659,51.511497497558594,-0.08552400022745132,SL14DDK,SL14DDK,2024-07-19 10:51:19
4729409759522762590,51.602420806884766,-0.19209499657154083,LK62DHU,LK62DHU,2024-07-19 10:58:59
6452798720681513073,51.57332992553711,-0.06738899648189545,LTZ1001,LTZ1001,2024-07-19 10:58:02
15075130948525328539,51.564849853515625,-0.22411100566387177,LTZ1010,LTZ1554,2024-07-19 10:58:35
14544209607961748648,51.544593811035156,-0.2010509967803955,LTZ1012,LTZ1012,2024-07-19 10:58:16
2868542341111393534,51.52198028564453,-0.1730639934539795,LTZ1013,LTZ1013,2024-07-19 10:58:32
2333060039982373581,51.43270492553711,-0.12895800173282623,LTZ1020,LTZ1020,2024-07-19 10:58:14
17873122685920441274,51.44683837890625,-0.12448100000619888,LTZ1021,LTZ1021,2024-07-19 10:59:02
11100111266854509516,51.48912048339844,-0.22276799380779266,LTZ1029,,2024-07-19 10:58:54
16027515893419041509,51.52068328857422,-0.16455699503421783,LTZ1023,,2024-07-19 10:20:50
2046969312609785176,51.48311233520508,-0.1495559960603714,LTZ1033,LTZ1033,2024-07-19 10:58:56
