id,lat,lon,vehicle_id,vehicle_label,timestamp
15647452997257240406,51.589229583740234,-0.10858400166034698,LJ61CCN,LJ61CCN,2024-07-22 15:58:32
404453115776922449,51.61549758911133,-0.08686699718236923,LJ61CCU,LJ61CCU,2024-07-22 15:58:14
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
8718251625157953540,51.55472183227539,-0.05462700128555298,LTZ1523,LTZ1523,2024-07-22 15:59:03
1631855583073921047,51.421634674072266,-0.12895800173282623,LJ10CSU,LJ10CSU,2024-07-22 15:58:38
7288934672800295716,51.51668167114258,-0.17373600602149963,LTZ1549,LTZ1549,2024-07-22 15:58:30
12421405513575141420,51.5593147277832,-0.21202099323272705,LTZ1553,LTZ1553,2024-07-22 15:58:57
3886245662562241937,51.6156120300293,-0.2364249974489212,LK12AWN,LK12AWN,2024-07-22 15:58:36
10031997737969172274,51.491947174072266,-0.10253900289535522,SN61CYX,SN61CYX,2024-07-22 15:59:17
7156357324926635211,51.43623733520508,-0.12806299328804016,LJ10HVC,LJ60AVO,2024-07-22 15:59:04
12089703677463980421,51.46603775024414,-0.11552499979734421,LJ10HVF,LJ10HVF,2024-07-22 15:58:35
1853412075559059194,51.59806442260742,-0.11104699969291687,LJ61LJL,,2024-07-22 09:48:11
15207863786865510191,51.56449890136719,-0.10567399859428406,LTZ1601,LTZ1601,2024-07-22 15:52:32
16324914774508577236,51.606544494628906,-0.11127100139856339,LJ61LJF,LJ61LJF,2024-07-22 15:58:51
13406062863906710078,51.48829650878906,-0.0655980035662651,YX61DVH,,2024-07-22 15:58:12
12911352369870715087,51.5827522277832,-0.07321000099182129,LJ61LKV,LJ61LKV,2024-07-22 15:58:15
10098254643457770129,51.51526641845703,-0.1428389996290207,LTZ1620,,2024-07-22 15:58:50
10979093931485465558,51.52362823486328,-0.1468690037727356,LTZ1635,LTZ1632,2024-07-22 15:58:11
249283879459076086,51.40702819824219,-0.14104799926280975,SN64CTZ,,2024-07-22 15:58:34
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.554603576660156,-0.1916469931602478,LJ17WRC,LJ17WSK,2024-07-22 15:58:55
2805018610047737434,51.455787658691406,-0.11910700052976608,LJ60AWA,LJ60AWA,2024-07-22 15:58:42
10992262039632471905,51.58039855957031,-0.07835900038480759,LJ61LKZ,LJ61LKZ,2024-07-22 15:58:58
6428939511784577950,51.57556915283203,-0.22276799380779266,LTZ1645,LTZ1645,2024-07-22 15:52:28
3460707343074747828,51.571327209472656,-0.09425599873065948,LJ61LLG,LJ61LKC,2024-07-22 15:57:54
16602192430327749174,51.5723876953125,-0.09112100303173065,LJ61LLK,LJ61LLK,2024-07-22 15:58:42
689284063097246627,51.55307388305664,-0.25702300667762756,LTZ1644,LTZ1644,2024-07-22 15:47:37
3577239102187703724,51.49406814575195,-0.09089700132608414,LTZ1625,LTZ1625,2024-07-22 15:58:44
13823280207055592548,51.40950012207031,-0.23037999868392944,LJ61NVM,,2024-07-22 15:57:50
4796231789071630286,51.49041748046875,-0.06000100076198578,SN66WOD,SN66WOD,2024-07-22 15:58:57
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.51114273071289,-0.15783999860286713,LJ17WRE,,2024-07-22 15:58:37
3416872683528848684,51.61207962036133,-0.0864190012216568,LJ61CCF,LJ61CCF,2024-07-22 15:58:47
17122217679190652671,51.57698059082031,-0.02999899908900261,LJ62BBZ,LJ62BBZ,2024-07-22 15:58:21
627250766818961830,51.509376525878906,-0.13455599546432495,LTZ1684,LTZ1684,2024-07-22 15:57:42
2129061630224885717,51.50431442260742,-0.11283800005912781,LTZ1698,LTZ1698,2024-07-22 15:58:33
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
7582558027860567637,51.46379852294922,-0.13276399672031403,YJ22AXU,YJ22AXU,2024-07-22 15:58:44
12647349338962080228,51.596534729003906,-0.10858400166034698,LJ61CDF,LJ61CDF,2024-07-22 15:59:00
17968879414326127448,51.56614685058594,-0.1352269947528839,LJ61CDK,LJ61CDK,2024-07-22 15:58:11
3896834772390740128,51.57792282104492,-0.12425699830055237,LJ61CEA,LJ61CEA,2024-07-22 15:59:02
7363846369761703092,51.481937408447266,-0.18179599940776825,LV73FHP,LV24EWP,2024-07-22 15:58:37
7906409089486323982,51.50537109375,-0.08731500059366226,LJ62BHF,BU14EFW,2024-07-22 15:48:58
17881548583278971635,51.44624710083008,-0.1497800052165985,SK67FKA,SK67FKA,2024-07-22 15:59:18
10163881830777427538,51.455318450927734,-0.11283800005912781,SL14DDU,,2024-07-22 15:59:00
502596438292639027,51.61667251586914,-0.08082199841737747,LJ62BPV,LJ62BPV,2024-07-22 15:58:45
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
13511948578681731074,51.593353271484375,-0.14395900070667267,LJ62BWF,LJ62BWF,2024-07-22 15:58:38
3137219157484820912,51.539764404296875,-0.14149600267410278,LJ62BYU,,2024-07-22 15:58:31
2854166709430637958,51.596649169921875,-0.10948000103235245,LJ62BZR,LJ62BZR,2024-07-22 15:58:33
10402299253300839624,51.519622802734375,-0.13343599438667297,LJ62BZY,LJ62BZY,2024-07-22 15:58:29
6097617592608668439,51.489471435546875,-0.11283800005912781,LJ66CHZ,,2024-07-22 15:59:08
15146554745768206460,51.5017204284668,-0.10970400273799896,LTZ1706,LTZ1706,2024-07-22 15:57:58
16475012201036187198,51.53199005126953,-0.244485005736351,YX62BZS,YX62BXR,2024-07-22 15:58:00
136644665901334993,51.521507263183594,-0.07589700073003769,YX68UKO,YX68UKO,2024-07-22 15:58:47
16423219508220242917,51.51738739013672,-0.1311970055103302,LJ13FBB,LJ17WVH,2024-07-22 15:58:22
17769681438369956026,51.470863342285156,-0.14933200180530548,LTZ1736,LTZ2156,2024-07-22 15:58:12
967212023970457800,51.4920654296875,-0.22343899309635162,LTZ1753,LTZ1753,2024-07-22 15:51:57
15054571783987489895,51.57144546508789,-0.23217099905014038,LTZ1754,LTZ1647,2024-07-22 15:58:58
7349745371548514107,51.553428649902344,-0.2574709951877594,LTZ1755,,2024-07-22 15:58:51
18379304101641211081,51.515621185302734,-0.1047779992222786,LTZ1761,LTZ1762,2024-07-22 15:58:35
15564040027924895531,51.58970260620117,-0.10567399859428406,LJ13FBX,LJ13FBX,2024-07-22 15:58:56
2679456191137751705,51.61113739013672,-0.16970600187778473,LJ13FBY,LJ13FBY,2024-07-22 15:58:49
16272042989671098781,51.60183334350586,-0.11910700052976608,LJ13FBZ,LJ13FBZ,2024-07-22 15:58:49
11776279281762146253,51.590763092041016,-0.10388299822807312,LJ13FCC,LJ13FCC,2024-07-22 15:58:11
2884235528407647580,51.56555938720703,-0.10724099725484848,LJ13FCG,,2024-07-22 15:57:08
1940911728050401440,51.59806442260742,-0.11082299798727036,LJ13FCL,LK66HDD,2024-07-22 15:55:41
9472654077408068924,51.613609313964844,-0.10992799699306488,LJ61LJU,LJ61LJU,2024-07-22 15:58:40
12955796313291201034,51.49595260620117,-0.17127299308776855,LJ62KGN,LJ62KGN,2024-07-22 15:58:44
17947852270159094287,51.50372314453125,-0.1484369933605194,LJ62KHF,LJ62KHF,2024-07-22 15:58:43
4871742170534043204,51.475929260253906,-0.19343799352645874,LJ62KKP,LJ62KKP,2024-07-22 15:56:08
2020796606204914995,51.518211364746094,-0.21045400202274323,YJ21EXV,YJ21EXV,2024-07-22 15:58:47
2071524287317463722,51.56944274902344,-0.09761399775743484,LJ13FCY,LJ13FCY,2024-07-22 15:58:22
10343188114751093205,51.55495834350586,-0.12246599793434143,LJ13FDA,LJ13FDA,2024-07-22 15:59:07
4083826400390227612,51.58699417114258,-0.1233609989285469,LJ13FDC,LJ13FDC,2024-07-22 15:58:51
7846667263408726023,51.50714111328125,-0.12627199292182922,LJ13FEO,LJ13FEO,2024-07-22 15:54:43
17168240678688485915,51.6123161315918,-0.21425999701023102,LJ13FEP,,2024-07-22 15:58:11
16746448633691911235,51.5118522644043,-0.1285109966993332,LJ13FET,,2024-07-22 15:58:14
7989008505584840298,51.571327209472656,-0.09425599873065948,LJ61LKP,,2024-07-22 15:53:02
13239222103647326541,51.498069763183594,-0.15918299555778503,LJ65FZP,BJ11DTO,2024-07-22 15:58:08
4762296166753817971,51.470157623291016,-0.09559900313615799,YY67GZT,YY67GZT,2024-07-22 15:59:04
6384600121288788357,51.45472717285156,-0.1784379929304123,LJ13GKE,LJ13GKE,2024-07-22 15:58:23
6382655175059544939,51.61243438720703,-0.08216600120067596,LJ66CGY,LJ66CGY,2024-07-22 15:58:33
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
5077159076051879330,51.590763092041016,-0.10276299715042114,LJ66CHH,,2024-07-22 15:58:40
7556677115930769725,51.49018096923828,-0.15470600128173828,LJ66CHV,LJ66CHV,2024-07-22 15:58:57
16567010924774950322,51.496070861816406,-0.17351199686527252,LJ66CHX,LJ66CHX,2024-07-22 15:58:53
62815658369703674,51.566734313964844,-0.135003000497818,LTZ1791,,2024-07-22 15:58:30
10339757877922316141,51.42280960083008,-0.17351199686527252,LJ61NVK,LJ61NVK,2024-07-22 15:58:45
18269676948121559279,51.40043258666992,-0.23844000697135925,LJ61NVR,LJ61NVR,2024-07-22 15:56:54
13175232251219461659,51.42363739013672,-0.16164599359035492,YW17JTZ,YW17JTZ,2024-07-22 15:58:47
8875613691288753543,51.52268600463867,-0.10074800252914429,LJ17WOM,LJ17WOM,2024-07-22 15:58:34
15288137310990550815,51.59782791137695,-0.08865799754858017,LJ17WOR,LJ61CEK,2024-07-22 15:58:12
5086802738787539561,51.546478271484375,-0.11283800005912781,LJ67DLD,LJ67DLD,2024-07-22 15:59:00
605132476977013603,51.51715087890625,-0.08843400329351425,LJ67DLE,,2024-07-22 15:59:01
13225222565680909672,51.56449890136719,-0.10567399859428406,LJ67DLF,,2024-07-22 15:55:43
8435670543184917641,51.573211669921875,-0.22366300225257874,LK08FKU,,2024-07-22 15:59:10
3747704056216831309,51.492652893066406,-0.22411100566387177,LTZ1663,LTZ1663,2024-07-22 15:58:58
4710627032853422119,51.54824447631836,-0.12806299328804016,LTZ1809,LTZ1809,2024-07-22 15:58:56
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
7523359077790628720,51.56650161743164,-0.13477900624275208,LTZ1811,,2024-07-22 15:59:00
9127245903427759792,51.59794616699219,-0.0917930006980896,LJ17WOY,LJ17WOY,2024-07-22 15:58:28
2064531893768518743,51.55731201171875,-0.06895600259304047,LJ17WPD,LJ17WPD,2024-07-22 15:58:47
441342862398587154,51.49736404418945,-0.1444070041179657,LJ17WRA,LJ17WRA,2024-07-22 15:58:38
5900184719534497988,51.52315902709961,-0.15783999860286713,LJ17WRG,LJ17WRG,2024-07-22 15:58:40
17212343431111092096,51.481109619140625,-0.18784099817276,LJ17WRP,LJ17WRP,2024-07-22 15:58:25
4514577303104857073,51.612552642822266,-0.17619900405406952,LJ17WRR,,2024-07-22 15:58:51
10430410137052390603,51.589820861816406,-0.19881199300289154,LJ62BWP,LJ62BWP,2024-07-22 15:58:28
11161168478127972623,51.54082489013672,-0.09559900313615799,LTZ1816,LTZ1816,2024-07-22 15:58:51
16469445644482968840,51.531402587890625,-0.1063460037112236,LTZ1837,,2024-07-22 15:58:39
12221888840208630827,51.55696105957031,-0.1468690037727356,YX18KXP,,2024-07-22 15:58:37
2447510462571063345,51.56402587890625,-0.19657300412654877,LJ17WRV,LJ17WRV,2024-07-22 15:58:15
3889233026281873934,51.5255126953125,-0.21470800042152405,LJ17WRX,,2024-07-22 15:55:50
10914364372657571083,51.60230255126953,-0.19209499657154083,LJ17WSD,LJ17WSD,2024-07-22 15:57:46
8589837317487929973,51.5493049621582,-0.18157200515270233,LJ17WSK,,2024-07-22 15:58:37
18291854881586896210,51.50395965576172,-0.15112300217151642,LJ17WSL,LJ17WRT,2024-07-22 15:58:31
12915259423439389909,51.545772552490234,-0.1784379929304123,LJ17WSU,,2024-07-22 15:59:01
17358618672199655619,51.590057373046875,-0.1994830071926117,LJ17WSX,LJ17WSX,2024-07-22 15:58:42
14451421325163175711,51.557430267333984,-0.19679699838161469,LJ17WTA,LJ17WTA,2024-07-22 15:58:52
13907704580831204103,51.48923873901367,-0.2505300045013428,LK10BXG,LK10BXG,2024-07-22 15:58:40
8871248549949372942,51.49277114868164,-0.2350820004940033,LK10BXS,LK10BXS,2024-07-22 15:58:59
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
17147734473719263701,51.565086364746094,-0.13701799511909485,LK12APF,LK12APF,2024-07-22 15:58:36
1091393562569956581,51.475223541259766,-0.027760999277234077,LTZ1853,LTZ1853,2024-07-22 15:59:03
6134440238402354036,51.47734069824219,-0.05082099884748459,LTZ1864,LTZ1864,2024-07-22 15:58:25
6782858842906017373,51.534698486328125,-0.08888199925422668,LTZ1867,LTZ1867,2024-07-22 15:58:48
1813333092327781402,51.496421813964844,-0.08843400329351425,LTZ1868,LTZ1868,2024-07-22 15:58:56
3166173974623279290,51.50042724609375,-0.09268800169229507,LTZ1870,LTZ1870,2024-07-22 15:58:38
12986243723565113143,51.526100158691406,-0.1784379929304123,LJ18FHT,LJ18FHK,2024-07-22 15:58:14
17312114783228046615,51.48817825317383,-0.12873399257659912,LJ66GYY,LJ66GYY,2024-07-22 15:58:40
9125782571726218652,51.57556915283203,-0.22276799380779266,LK10BZS,,2024-07-22 15:57:43
3936891165774206823,51.53823471069336,-0.2073190063238144,YX12APK,YX12APK,2024-07-22 15:58:21
13373573386124354451,51.561790466308594,-0.22254399955272675,LK11CXV,,2024-07-22 15:54:16
8426102948435612708,51.5151481628418,-0.19500599801540375,LJ18FJO,,2024-07-22 15:59:01
3555069094062292369,51.49854278564453,-0.20015500485897064,LJ18FKM,LJ18FKM,2024-07-22 15:58:35
17925309926446187469,51.498661041259766,-0.15940700471401215,LJ18FKV,LJ18FKV,2024-07-22 15:59:10
7029239565033534217,51.5020751953125,-0.15851199626922607,LTZ1657,LTZ1110,2024-07-22 15:58:27
9234929128345122667,51.49700927734375,-0.10276299715042114,LTZ1885,LTZ1279,2024-07-22 15:58:06
11908161452999167858,51.432823181152344,-0.059776999056339264,LTZ1886,LTZ1886,2024-07-22 15:58:51
1432087252895979775,51.47380828857422,-0.08216600120067596,LTZ1887,LTZ1887,2024-07-22 15:58:25
11377297810857827021,51.48181915283203,-0.09447900205850601,LTZ1888,LTZ1888,2024-07-22 15:59:00
123906611040189696,51.49736404418945,-0.20687200129032135,LJ18FLC,,2024-07-22 15:58:49
15167838663531344882,51.57957458496094,-0.15448200702667236,LJ19CTZ,LJ19CVX,2024-07-22 15:58:34
11711096106962918448,51.59782791137695,-0.20037899911403656,LK09ENE,,2024-07-22 15:58:26
9088495598907112036,51.50160217285156,-0.22612600028514862,LJ18FLD,,2024-07-22 15:49:09
2413168231133766274,51.54636001586914,-0.19097599387168884,LK09ENJ,LK09ENJ,2024-07-22 15:59:10
10004253999800992900,51.60277557373047,-0.08821099996566772,LK11CYO,LK11CYO,2024-07-22 15:58:45
12863239193329043108,51.57097625732422,-0.09627100080251694,LK66GFY,LK66GFY,2024-07-22 15:58:27
4750846293252215087,51.61137390136719,-0.15582500398159027,LJ19CVN,LJ19CVN,2024-07-22 15:58:58
4211046033510019365,51.56167221069336,-0.12492799758911133,LJ19CVU,LJ19CVU,2024-07-22 15:59:17
1035937989754036832,51.543888092041016,-0.10343500226736069,LJ19CVV,LJ19CVV,2024-07-22 15:58:32
10651738808720443870,51.58416748046875,-0.24851499497890472,LK10BXM,LK10BXM,2024-07-22 15:59:02
6859248377659143085,51.54694747924805,-0.04791099950671196,LJ24ZKT,LJ24ZKT,2024-07-22 15:58:48
12811733765612398491,51.5620231628418,-0.06873200088739395,LJ24ZKU,,2024-07-22 15:57:26
13556707390767910001,51.562965393066406,-0.19746799767017365,LK12AHZ,LK12AHZ,2024-07-22 15:59:04
13849598280808512905,51.47887420654297,-0.09425599873065948,YX16OCL,YX16OCL,2024-07-22 15:58:51
5862139867306853687,51.556488037109375,-0.1468690037727356,LK10BZJ,LK10BZJ,2024-07-22 15:58:59
9786647849354502641,51.56096267700195,-0.21336400508880615,LK10BZM,LK10BZM,2024-07-22 15:59:07
5481184673519055895,51.56720733642578,-0.13813799619674683,LK12AOT,LK12AOT,2024-07-22 15:58:57
8683705899401300402,51.52621841430664,-0.20552800595760345,LK12APZ,LK12APZ,2024-07-22 15:58:11
16084100000080774463,51.49441909790039,-0.21045400202274323,LK12ARO,LK12ARO,2024-07-22 15:57:27
2998841525310070226,51.53505325317383,-0.059105001389980316,YX60DXP,,2024-07-22 15:50:45
2030988521191422705,51.59052658081055,-0.22142399847507477,LK12AVT,LK12AVT,2024-07-22 15:58:46
5198544679683796434,51.442596435546875,-0.12358500063419342,LTZ2172,,2024-07-22 15:40:26
7400240026671484869,51.476165771484375,-0.11261399835348129,LTZ2170,LTZ2170,2024-07-22 15:58:52
9687321364558784546,51.5124397277832,-0.15940700471401215,LTZ2174,LTZ2162,2024-07-22 15:50:56
14149436578695541317,51.497718811035156,-0.15895900130271912,LTZ2171,LTZ2171,2024-07-22 15:58:26
36582504029133600,51.517269134521484,-0.10142000019550323,LTZ2180,,2024-07-22 15:53:54
2633268603482452332,51.59029006958008,-0.1023159995675087,LK11CYP,,2024-07-22 15:50:37
10843109901975047617,51.57168197631836,-0.19388599693775177,LK12AAJ,,2024-07-22 15:58:31
14153491948794421809,51.61431884765625,-0.15873600542545319,LK12AXS,LK12AXS,2024-07-22 15:58:13
13566351353553120905,51.62079620361328,-0.1484369933605194,LK66GFU,LK66GFU,2024-07-22 15:59:08
14303443578827258538,51.53364181518555,-0.1732880026102066,LV23DGY,LV23DGY,2024-07-22 15:58:58
17568838357793454847,51.549659729003906,-0.04522399976849556,YX17NWN,YX17NWW,2024-07-22 15:53:58
14470623103907702973,51.437416076660156,-0.12761500477790833,LJ60AUP,LJ10HVA,2024-07-22 08:01:24
16032070704016158045,51.60831069946289,-0.11037600040435791,LJ61LHV,LJ61LHV,2024-07-22 15:58:37
15656821848319035879,51.581459045410156,-0.2442609965801239,LK12AEZ,LK11CXP,2024-07-22 15:57:18
3187739455008164815,51.55825424194336,-0.21717099845409393,LK13BHL,LK13BHL,2024-07-22 15:58:49
8747636115062276491,51.54753875732422,-0.1800049990415573,LV23DHM,LV23DHM,2024-07-22 15:58:23
633776086881885860,51.42410659790039,-0.13030199706554413,LJ60AVW,LJ60AVW,2024-07-22 15:58:59
2506635068668140775,51.48028564453125,-0.19657300412654877,LK12ARX,LK12ARX,2024-07-22 15:58:43
2271474455988193486,51.50584411621094,-0.1943340003490448,LK12ATU,LK12ATU,2024-07-22 15:58:53
16872634758270372240,51.49018096923828,-0.20642399787902832,LK12AUF,LK12AUF,2024-07-22 15:59:00
11314754428346748211,51.46215057373047,-0.18470700085163116,LK12AUM,LK12AUM,2024-07-22 15:59:00
5292569355505677237,51.59088134765625,-0.14239199459552765,LK13BHW,,2024-07-22 15:53:50
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
11427635416669487320,51.6126708984375,-0.1757510006427765,LK14FBA,LK14FBA,2024-07-22 15:58:28
9352795241033151071,51.54188537597656,-0.19254299998283386,LK14FBX,LK14FBX,2024-07-22 15:58:58
309271806941609655,51.571563720703125,-0.19522899389266968,LK14FBU,,2024-07-22 11:45:14
12708063043097086386,51.51997756958008,-0.1997070014476776,LK14FBY,,2024-07-22 15:58:30
5613850689166349742,51.501956939697266,-0.10970400273799896,LK15CSF,,2024-07-22 15:58:05
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
201250901512734896,51.570621490478516,-0.19500599801540375,LK15CSO,,2024-07-22 15:59:03
4478265440812392432,51.5124397277832,-0.15985499322414398,LV23DJD,,2024-07-22 15:54:25
11224071728498342768,51.58440017700195,-0.03761199861764908,LJ61CAV,LJ61CAV,2024-07-22 15:58:55
11992552592578507130,51.54106140136719,-0.19008000195026398,LK15CUA,LK15CUA,2024-07-22 15:58:50
2164587765636690291,51.52457046508789,-0.1679150015115738,LK15CUH,LK15CWA,2024-07-22 15:58:21
5087923173575390132,51.51396942138672,-0.15403400361537933,LK15CWA,LK15CWA,2024-07-22 15:58:32
8962344786296605033,51.519508361816406,-0.15649700164794922,LK15CWD,LK15CSV,2024-07-22 15:58:11
17534142701140273613,51.5627326965332,-0.1997070014476776,LK15CWY,LK15CWY,2024-07-22 15:58:32
9671882451551548869,51.543888092041016,-0.20037899911403656,YX19OVK,YX19OVN,2024-07-22 15:58:56
5108689432007334139,51.513736724853516,-0.21761800348758698,YX19OVN,YX19OVN,2024-07-22 15:58:49
8183240111786779527,51.59323501586914,-0.040073998272418976,LJ61CBU,LJ62BDO,2024-07-22 15:58:51
16919461314884736585,51.59040832519531,-0.10253900289535522,LJ61CCK,LJ61CCK,2024-07-22 15:58:47
12231338793007403853,51.59394073486328,-0.10791300237178802,LJ61CCO,LJ61CCO,2024-07-22 15:58:35
10045638175302448490,51.551658630371094,-0.11127100139856339,LK14FBD,LK14FBD,2024-07-22 15:59:01
853607522691909186,51.5827522277832,-0.19925899803638458,LK15CXS,LK15CXS,2024-07-22 15:58:22
12271857228493428599,51.55660629272461,-0.215378999710083,LK15CXT,LK15CXT,2024-07-22 15:58:54
16806022577520594248,51.53917694091797,-0.25142601132392883,LK15CXU,LK15CXU,2024-07-22 15:58:56
15143427417229402049,51.50831985473633,-0.13186900317668915,LK15CSU,LK15CSY,2024-07-22 15:58:48
3465649363545331525,51.522216796875,-0.1573919951915741,LK15CSV,LK15CSV,2024-07-22 15:58:54
9030718630936846224,51.50160217285156,-0.10948000103235245,LK15CSZ,,2024-07-22 15:56:14
13331386572210040125,51.53010559082031,-0.24851499497890472,LK16DDO,LK16DDO,2024-07-22 15:58:47
4455636702672199576,51.524688720703125,-0.21425999701023102,LK16DEU,LK16DEU,2024-07-22 15:58:28
8615414966884779906,51.53705596923828,-0.24246999621391296,YX58FPT,YX58FPT,2024-07-22 15:58:06
17757976632322173681,51.574981689453125,-0.21493199467658997,LK10BZU,,2024-07-22 15:58:14
4895108829582864547,51.57203674316406,-0.19478200376033783,LK15CWG,,2024-07-22 00:36:57
5663155310140250551,51.506317138671875,-0.2597090005874634,YX60CBU,YX60CBU,2024-07-22 15:58:57
14001846785154489224,51.475341796875,-0.07298599928617477,YX66WHK,YX66WHK,2024-07-22 15:58:07
9346318038805422533,51.430938720703125,-0.03805899992585182,YY64GRZ,,2024-07-22 15:59:04
4289413955672241387,51.56720733642578,-0.10858400166034698,LV23ZBN,LV23ZBN,2024-07-22 15:58:40
14095287690154761311,51.47216033935547,-0.12224200367927551,LK17AHC,LK17AHC,2024-07-22 15:59:01
14721496461708217289,51.49818801879883,-0.1444070041179657,LK17AHD,LK17AHD,2024-07-22 15:58:55
15082416514424971781,51.481937408447266,-0.09447900205850601,LK17AHE,LK17AHE,2024-07-22 15:59:21
4676195256188338252,51.42363739013672,-0.10544999688863754,LK17AHG,LK17AHG,2024-07-22 15:58:37
14476161926266374515,51.51939010620117,-0.15851199626922607,LK17AHO,LK17AHO,2024-07-22 15:58:59
13449799542377376661,51.50902557373047,-0.21873800456523895,LK17DCO,LK17DCO,2024-07-22 15:58:21
8702338078405820795,51.57969284057617,-0.079926997423172,LJ61LJZ,LJ61LJZ,2024-07-22 15:58:55
10771778370640344755,51.5017204284668,-0.10948000103235245,LK17AFN,,2024-07-22 15:59:10
17063559280746491831,51.429405212402344,-0.10410699993371964,LK17AJX,,2024-07-21 22:02:06
11520889662151564980,51.51408767700195,-0.1562730073928833,LK17AJV,LK17AJV,2024-07-22 15:59:14
7838089134380596253,51.4990119934082,-0.09873300045728683,LK17AKZ,LK17AKZ,2024-07-22 15:58:42
1255917142669157716,51.47157287597656,-0.12179400026798248,LK17ALO,LK17ALO,2024-07-22 15:58:53
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
7807326063432731005,51.42292785644531,-0.07701600342988968,LV24EWX,LV24EWX,2024-07-22 15:58:42
1632706244212523211,51.58699417114258,-0.12268900126218796,LK17AJY,LK66HCG,2024-07-22 15:58:56
3795431832247334829,51.56438064575195,-0.22433499991893768,LK17CYZ,LK17CYZ,2024-07-22 15:58:31
4475073129019480787,51.56449890136719,-0.24067899584770203,LK17CZB,LK17CZB,2024-07-22 15:58:47
14024611516730620340,51.474517822265625,-0.06895600259304047,LV24VNZ,LV24VNZ,2024-07-22 15:58:42
9552664312538688408,51.518680572509766,-0.11955499649047852,LK17DCV,LK17DDU,2024-07-22 15:49:17
2647544419263106050,51.56108093261719,-0.135003000497818,LK17DBO,LK17DBO,2024-07-22 09:37:55
13421338242826838702,51.51597213745117,-0.164109006524086,LK17DCU,LK67CYG,2024-07-22 15:58:25
18299857945392791074,51.51668167114258,-0.1654520034790039,LK17DCX,LK17DCX,2024-07-22 15:58:54
10298315103549679379,51.53010559082031,-0.10321100056171417,LK17DCY,,2024-07-22 15:58:30
12284433786526524804,51.55766677856445,-0.13925699889659882,LK17DDE,LK18AKV,2024-07-22 15:57:05
12434488052040332745,51.49441909790039,-0.24470899999141693,LK17DDF,LK17DDF,2024-07-22 15:58:04
9820595614172167598,51.42705154418945,-0.16657200455665588,LJ61NWR,LJ61NWR,2024-07-22 15:57:47
7554977401190658402,51.49630355834961,-0.1430629938840866,LK17DDN,,2024-07-22 15:58:18
6560361708321722489,51.540706634521484,-0.2032890021800995,LK17DDV,LK17DDV,2024-07-22 15:59:04
13466534700781874562,51.50666809082031,-0.24135099351406097,LK17DDY,LK67ENN,2024-07-22 15:58:55
15084777981106649065,51.536231994628906,-0.25254499912261963,LK17DEU,LK17DEU,2024-07-22 15:58:26
352633640645324394,51.480167388916016,-0.21761800348758698,LJ62KFD,LJ62KFD,2024-07-22 15:58:43
6424890735714974318,51.55059814453125,-0.18336300551891327,LK18AFY,,2024-07-22 15:59:03
16933328268125965904,51.53776168823242,-0.1759749948978424,LK18AFZ,LK18AFZ,2024-07-22 15:58:41
5079833372548889531,51.529518127441406,-0.16701899468898773,LK18AGY,,2024-07-22 15:59:17
16652316695503433109,51.61278533935547,-0.10925599932670593,LK66GEJ,,2024-07-22 09:36:13
4187328690838619778,51.56214141845703,-0.135003000497818,LK18AHN,,2024-07-22 07:28:05
6867683380638076121,51.55766677856445,-0.13925699889659882,LK18AHZ,LK18AFU,2024-07-22 15:21:20
7747216519073768734,51.54188537597656,-0.11731600016355515,LK18AHF,LK18ANX,2024-07-22 15:58:43
6193625299414401272,51.515621185302734,-0.19500599801540375,LK18AJO,LK18AJO,2024-07-22 15:58:41
4180769841119780132,51.53681945800781,-0.14642199873924255,LK18AJV,LK18AJV,2024-07-22 15:58:07
5899460739687813572,51.52315902709961,-0.15179499983787537,LK18AKN,LK18AKN,2024-07-22 15:58:24
2529812017438641692,51.55283737182617,-0.09850899875164032,LK18AKP,,2024-07-22 15:58:56
1048287683356573671,51.54117965698242,-0.1379140019416809,LK18AKX,LK18AKX,2024-07-22 15:58:39
1204198256731601507,51.519622802734375,-0.15649700164794922,LK18ALU,LK18ALU,2024-07-22 15:58:54
11901683162997581675,51.54494857788086,-0.04477600008249283,LK18AMX,LK18AMX,2024-07-22 15:59:14
13820179667856912570,51.51644515991211,-0.15515300631523132,LK18ANX,LK18ANX,2024-07-22 15:58:43
