id,lat,lon,vehicle_id,vehicle_label,timestamp
8312213649940584192,51.498897552490234,-0.05686600133776665,BV20GUA,BV72XJF,2024-07-23 19:51:22
12278734207984124594,51.49736404418945,-0.03805899992585182,BV20GUD,BV20GUD,2024-07-23 20:18:53
6623597245890799126,51.4755744934082,-0.09627100080251694,BV20GUC,,2024-07-23 19:56:41
9716464584925160860,51.479461669921875,-0.10544999688863754,BV20GUF,BV20GUF,2024-07-23 20:18:29
2442711511075075880,51.478755950927734,-0.10433100163936615,BV20GUJ,BV20GRX,2024-07-22 15:58:40
17634512933139145370,51.515621185302734,-0.08216600120067596,LTZ1863,LTZ1868,2024-07-23 20:17:54
9146436811363008236,51.546241760253906,-0.03201400116086006,SK20AYX,,2024-07-23 20:19:01
5017435960347076318,51.42693328857422,-0.16634799540042877,BV66VGE,,2024-07-23 20:18:48
9737742516722631100,51.42728805541992,-0.16881099343299866,LF24ZGC,LF24ZGC ,2024-07-23 18:49:49
10631213235672116916,51.42033767700195,-0.16366100311279297,BV66VGK,BV66VGK,2024-07-23 15:44:22
12133010399748232113,51.51738739013672,-0.1273909956216812,LTZ1454,,2024-07-23 20:18:45
8001990175974994695,51.462501525878906,-0.21694700419902802,LJ62KGF,,2024-07-23 19:54:27
7728826886036139896,51.47380828857422,-0.06917999684810638,LTZ1896,LTZ1896,2024-07-23 20:18:19
15499572806319059250,51.50490188598633,-0.12649600207805634,LTZ1897,LTZ1897,2024-07-23 20:19:02
7822137838394173916,51.56720733642578,-0.07321000099182129,BV66VHE,BV66VHE,2024-07-23 20:18:39
7753949573500892681,51.50042724609375,-0.16231800615787506,BV66VHT,BV66VHT,2024-07-23 20:18:30
18325672418893636557,51.467918395996094,-0.22814099490642548,BV66VHZ,,2024-07-23 19:23:05
12497604553012169071,51.54282760620117,-0.14866100251674652,BV66VJA,YX16OCS,2024-07-23 20:17:36
11379940620587424755,51.51491165161133,-0.1441829949617386,LB69JOJ,LB69JOJ,2024-07-23 20:19:00
4014558605072973708,51.46309280395508,-0.2178419977426529,LJ62KHV,LJ62KHV,2024-07-23 19:58:57
18153926811656431803,51.51302719116211,-0.0734340026974678,LTZ2149,LTZ1309,2024-07-23 20:18:16
1533250118538611987,51.44271469116211,-0.12380900233983994,LTZ2175,,2024-07-23 19:27:50
3662612002771709073,51.51644515991211,-0.12000299990177155,BV66VJM,BV66VJM,2024-07-23 20:18:04
16970233267079161644,51.45319747924805,-0.22142399847507477,BV66VJN,,2024-07-23 20:16:17
1434150101341550767,51.513145446777344,-0.12940600514411926,BV66VJU,BV66VJU,2024-07-23 20:18:28
15384409380048169096,51.49418258666992,-0.1746319979429245,BV66VJY,,2024-07-23 20:18:19
4381953250742992043,51.525630950927734,-0.12918199598789215,LTZ1701,LTZ1701,2024-07-23 20:18:53
9519268363923479296,51.512794494628906,-0.15783999860286713,LTZ2176,LTZ2176,2024-07-23 20:18:21
6982552118246247018,51.498069763183594,-0.05037299916148186,BV66VKA,SN66WPD,2024-07-23 20:11:27
7233702643357217132,51.512794494628906,-0.15783999860286713,LTZ2178,LTZ2178,2024-07-23 20:18:28
3440351651525099403,51.45402145385742,-0.107464998960495,BV66VKN,YX16OBW,2024-07-23 20:18:30
13951072424036288102,51.46320724487305,-0.16992999613285065,BV66VKR,YX18KPY,2024-07-23 20:18:19
3035008291495508264,51.49948501586914,-0.15963099896907806,BV66VLA,BV66VLA,2024-07-23 20:19:02
14703187437313147772,51.527278900146484,-0.1309729963541031,BV66VLD,BV66VLC,2024-07-23 20:17:52
14761870921654025930,51.60901641845703,-0.04746299982070923,LF67EUD,,2024-07-23 20:18:43
10989286381489972086,51.522216796875,-0.1271670013666153,BV66VLF,,2024-07-23 18:50:20
11171757444515907696,51.5017204284668,-0.10948000103235245,LF67EUE,,2024-07-23 20:18:29
2975551802733834159,51.57168197631836,-0.07298599928617477,LF67EUT,LJ17WPE,2024-07-23 16:55:57
3387553403441840558,51.51396942138672,-0.0839570015668869,LF67EUO,LF67EUO,2024-07-23 20:17:18
16815813325214398427,51.51326370239258,-0.15895900130271912,LV23DHK,,2024-07-23 20:18:42
10163266900342682895,51.4588508605957,-0.11507699638605118,LX09FBK,LX09FBY,2024-07-23 20:17:40
11650270448098688463,51.487823486328125,-0.1403769999742508,BV69KTU,BV69KTU,2024-07-23 20:18:42
8200144363243594343,51.49135971069336,-0.12895800173282623,BV69KTX,BV20GTU,2024-07-23 20:18:32
6256277785810945011,51.589229583740234,-0.07544899731874466,LF67EVJ,LF67EVJ,2024-07-23 20:17:05
3396272885046152587,51.476165771484375,-0.1482129991054535,LTZ1164,,2024-07-23 20:18:09
3736856789324052656,51.44801712036133,-0.11328600347042084,LTZ1165,LTZ1165,2024-07-23 20:18:28
3988105547551742918,51.446014404296875,-0.10522600263357162,LC67AHO,LC67AHO,2024-07-23 20:18:54
17206487550545270802,51.58805465698242,-0.060896001756191254,LF67EVW,LF67EVW,2024-07-23 20:19:03
17735634881277977270,51.53846740722656,-0.07679200172424316,LF67EWH,LK17AFU,2024-07-23 20:18:44
6046821127729605034,51.59606170654297,-0.10925599932670593,LF67EVX,LJ61CEF,2024-07-23 19:47:22
12775905050695937151,51.588523864746094,-0.07186699658632278,LF67EVU,,2024-07-23 19:08:50
11015764539309398007,51.59299850463867,-0.25814199447631836,SK68LUB,SK68LUB,2024-07-23 20:18:47
10943049427311895873,51.42763900756836,-0.16634799540042877,SN61DFF,,2024-07-23 16:47:46
6689967276159398194,51.42081069946289,-0.16097399592399597,LF67EXD,BT65JGF,2024-07-23 18:55:40
12295241669814070821,51.545536041259766,-0.1417199969291687,LA19KAO,LA19KAO,2024-07-23 20:18:23
10602777250563209843,51.51691436767578,-0.12000299990177155,LF67EXO,LF67EXO,2024-07-23 20:18:30
5396507857445697711,51.59088134765625,-0.1419440060853958,LV23ZBT,,2024-07-23 18:55:09
12817694395061891674,51.56167221069336,-0.13343599438667297,LV23ZBP,,2024-07-23 19:53:26
9953400920884476139,51.42081069946289,-0.07768800109624863,LV23EYZ,,2024-07-23 20:15:40
10042945516300687198,51.59111785888672,-0.14216800034046173,LV23ZBG,LV23ZBJ,2024-07-23 20:17:24
16734836597816815707,51.58769989013672,-0.13433200120925903,LV23ZBU,LV23ZBU,2024-07-23 20:18:10
11921916235109764438,51.4451904296875,-0.02014799974858761,SK70BVF,,2024-07-23 20:18:27
3958579160695284258,51.561790466308594,-0.13343599438667297,LV23ZBX,,2024-07-23 19:56:30
1126094618127762616,51.50325393676758,-0.1101519986987114,LA19KBE,,2024-07-23 19:25:22
17920183070632635662,51.564144134521484,-0.15291400253772736,LA19KBK,LA19KBK,2024-07-23 20:15:41
215543811883681786,51.49760055541992,-0.05014900118112564,LF67EYB,LF67EYB,2024-07-23 20:18:55
16930479773964152874,51.5727424621582,-0.1497800052165985,LA19KBO,,2024-07-23 19:03:34
12367873431650492044,51.5723876953125,-0.15000399947166443,LA19KBV,,2024-07-23 19:43:05
16279823361254323688,51.61372756958008,-0.2496339976787567,LF73DXR,LF73DXR,2024-07-23 20:17:38
2443174194337624390,51.55707931518555,-0.21560299396514893,LTZ1551,LTZ1551,2024-07-23 20:18:06
5914502611132184041,51.460147857666016,-0.135003000497818,LV23ZCN,LV23ZCN,2024-07-23 20:18:44
2976229951359720653,51.461090087890625,-0.13925699889659882,LV23ZCU,LV23ZCU,2024-07-23 20:18:19
4791463644714390998,51.49795150756836,-0.05014900118112564,LG22APK,LG22APK,2024-07-23 20:18:13
15185814892777808814,51.50619888305664,-0.1101519986987114,LG22APY,LG22APY,2024-07-23 20:18:42
2851701484463071021,51.4755744934082,-0.09447900205850601,LG22APX,,2024-07-23 06:00:34
7607575007746781910,51.48181915283203,-0.11239100247621536,LV24EUO,,2024-07-23 19:56:41
12971231306716046196,51.43635559082031,-0.12806299328804016,LV24EUR,LV24EUR,2024-07-23 19:43:41
15035485654171035729,51.47333908081055,-0.14507800340652466,LV24EWE,,2024-07-23 20:15:48
7889146350146972879,51.578041076660156,-0.23933599889278412,LG22AUO,LG22AUO,2024-07-23 20:18:41
8968907740104079680,51.57203674316406,-0.19679699838161469,LG22AUR,,2024-07-23 20:19:03
18386729269795982843,51.57191848754883,-0.19411000609397888,LG22AUU,LG71DWF,2024-07-23 19:27:04
6919677827601742479,51.582401275634766,-0.25388801097869873,LG22AUX,LG71DWF,2024-07-23 20:16:26
15055032848390821425,51.571800231933594,-0.1943340003490448,LG22AVD,,2024-07-23 20:14:55
7496656615889464868,51.496185302734375,-0.10164400190114975,LV24EWO,LV24EWO,2024-07-23 20:18:21
18056100424364118504,51.51102828979492,-0.08731500059366226,LV24EWS,LV24EWS,2024-07-23 20:18:13
18257564562655766257,51.582637786865234,-0.2601569890975952,LG22AVE,LG22AVD,2024-07-23 15:29:35
16660469134520606433,51.561790466308594,-0.22164799273014069,LK10BZP,,2024-07-23 19:37:00
15548251608311647654,51.56190872192383,-0.22232000529766083,LK10BZO,,2024-07-23 19:59:52
4375413556078401619,51.48052215576172,-0.11127100139856339,LTZ1634,LTZ1634,2024-07-23 11:21:36
316228103429106141,51.50690460205078,-0.08821099996566772,LB23PFU,LB23PFU,2024-07-23 19:28:20
2864783214489979494,51.453433990478516,-0.22097699344158173,LG23EUU,LG23EUU,2024-07-23 19:31:33
6101822057276440925,51.49006271362305,-0.13276399672031403,LG23EUT,LG23EUT,2024-07-23 20:18:15
13216023749277367587,51.49253463745117,-0.2583659887313843,LK12AEA,LK12AEA,2024-07-23 20:18:30
15715202526849165855,51.53422927856445,-0.19343799352645874,LTZ1649,,2024-07-23 20:03:49
17235271366260798686,51.510318756103516,-0.08709099888801575,LV24VOA,,2024-07-23 20:18:08
17754834413360090273,51.513736724853516,-0.15515300631523132,LB69JNK,LB69JPX,2024-07-23 20:18:31
7710924556308025952,51.50160217285156,-0.2299319952726364,LB69JOH,LB69JOH,2024-07-23 20:18:29
13697237577247514251,51.586639404296875,-0.1638849973678589,LK12AMV,LK12AMV,2024-07-23 20:18:59
1936782226238343871,51.44236373901367,-0.12380900233983994,LV23EZC,,2024-07-22 10:23:30
1752565528145245637,51.536582946777344,-0.24403700232505798,LK12ARU,LK12ARU,2024-07-23 20:19:00
9345795882239585495,51.42599105834961,-0.22142399847507477,LG23FFZ,LG23FFZ,2024-07-23 20:18:30
16110701780976269744,51.46839141845703,-0.20978200435638428,LG23FGK,,2024-07-23 19:41:56
12020627247361563163,51.41067886352539,-0.19231900572776794,LG23FGX,LG23FGX,2024-07-23 20:18:24
8659165321056389359,51.401729583740234,-0.1956769973039627,LG23FGP,,2024-07-23 19:30:31
17547395960006200985,51.581809997558594,-0.21336400508880615,LK12AWP,LK12AWP,2024-07-23 20:18:42
13385821058927946342,51.47357177734375,-0.06761299818754196,LV73FDM,,2024-07-23 16:50:40
7183922807167508317,51.483585357666016,-0.07410600036382675,LV73FDO,LV73FDO,2024-07-23 20:18:50
11232134752458097415,51.496070861816406,-0.10142000019550323,LV73FDU,,2024-07-23 20:17:54
17484116519337297417,51.46839141845703,-0.20933400094509125,LG23FJJ,,2024-07-23 20:15:59
14033215285194022977,51.401729583740234,-0.19612500071525574,LG23FJD,,2024-07-23 18:19:01
1015971309582197188,51.53034210205078,-0.0561939999461174,YX17NWM,YX17NWM,2024-07-23 05:21:15
16681164351187052469,51.418922424316406,-0.20284199714660645,LG23FJV,LG23FJV,2024-07-23 20:18:03
3746206671306701470,51.44495391845703,-0.12470400333404541,LTZ1731,,2024-07-23 20:18:00
7444200919523289542,51.517269134521484,-0.10142000019550323,LTZ1732,,2024-07-23 20:13:52
12745029435123647893,51.517974853515625,-0.10142000019550323,LTZ1716,,2024-07-23 12:22:14
2422637746499958905,51.599830627441406,-0.035597000271081924,LB71XNU,LB71XNU,2024-07-23 18:43:07
1479439330938351623,51.600303649902344,-0.033358000218868256,LB71XNR,LB71XNR,2024-07-23 20:18:24
2926369333009006368,51.41739273071289,-0.18179599940776825,LG23FKE,,2024-07-22 20:26:44
1482699517757779232,51.415626525878906,-0.19231900572776794,LG23FKM,LG23FKN,2024-07-23 16:54:07
7161318034128500225,51.3985481262207,-0.2059759944677353,LG23FKH,LG23FKH,2024-07-23 20:18:24
3753452248367249560,51.401729583740234,-0.1954530030488968,LG23FKL,LG23FKP,2024-07-23 20:16:56
12597999438700279243,51.56214141845703,-0.1363469958305359,LTZ1763,LTZ1809,2024-07-23 20:18:26
3455544541941350605,51.615848541259766,-0.13209299743175507,LC67AHK,LC67AHK,2024-07-23 20:19:04
11850504734785728103,51.417747497558594,-0.18179599940776825,LG23FKX,,2024-07-23 19:33:19
525296355987570707,51.45107650756836,-0.14776499569416046,LC67AHP,LC67ACU,2024-07-23 20:17:55
15572821648239884853,51.462738037109375,-0.09112100303173065,LC67AHX,LC67AHX,2024-07-23 20:18:44
10248494871491466550,51.44342041015625,-0.12470400333404541,LG71DJO,,2024-07-23 07:00:03
10194150578874332008,51.50301742553711,-0.11104699969291687,LK61BKV,,2024-07-23 20:18:23
4289119154177945730,51.46309280395508,-0.028880000114440918,LG21JBX,LG21JBX,2024-07-23 18:31:56
8602862736539909866,51.556488037109375,-0.13813799619674683,LTZ1793,LTZ1791,2024-07-23 20:18:20
15696247052638886722,51.429405212402344,-0.10410699993371964,LC67AKN,,2024-07-23 20:02:33
16455843864866320959,51.4957160949707,-0.10052400082349777,LC67AKU,LK17AMU,2024-07-23 20:18:50
16862709096628403646,51.56473159790039,-0.10567399859428406,LF20XLX,,2024-07-23 16:21:59
1625366375180893119,51.513736724853516,-0.10433100163936615,LG22APO,LG22APO,2024-07-23 20:18:23
5204096292745404542,51.45107650756836,-0.058657001703977585,LG22APU,,2024-07-23 20:14:49
488541532073951951,51.45543670654297,-0.16478100419044495,LG71DKJ,,2024-07-23 20:18:31
3677921011897579310,51.47357177734375,-0.09739000350236893,YX18KPP,,2024-07-22 21:18:33
15607231342847591445,51.44565963745117,-0.1233609989285469,LG71DKK,,2024-07-23 19:21:58
15392816741844642820,51.497127532958984,-0.14642199873924255,SK70BVA,SK70BVA,2024-07-23 20:18:36
457985419744196976,51.531639099121094,-0.12268900126218796,LC71KWL,,2024-07-23 20:17:59
7809000513725165532,51.492183685302734,-0.06470199674367905,LG22ARU,LG22ARU,2024-07-23 20:18:53
12006916627272403958,51.58051681518555,-0.21045400202274323,LG22AUP,LG22AUN,2024-07-23 20:18:30
673972647801628234,51.45355224609375,-0.09044899791479111,LX09FBJ,LX09FBJ,2024-07-23 20:17:49
16321071776514180584,51.44707489013672,-0.022610999643802643,LG71DPE,,2024-07-23 19:13:17
996431326450501359,51.46285629272461,-0.21694700419902802,YW19VSM,,2024-07-23 19:43:00
73461485607305834,51.519859313964844,-0.12224200367927551,LC71KXE,LTZ1769,2024-07-23 20:18:28
10964561787128692493,51.527042388916016,-0.0364920012652874,LX11AXK,LX11AXK,2024-07-23 20:18:48
15834305770920429699,51.41162109375,-0.04858199879527092,SK19FBD,YX61DTY,2024-07-23 20:18:23
12746699176788135624,51.42740249633789,-0.16858699917793274,LF24ZJV,LF24ZJV ,2024-07-22 18:47:46
1965900249771880709,51.40608596801758,-0.029551999643445015,YX60FTZ,YX60FTZ,2024-07-23 11:14:14
16220524008753407219,51.524688720703125,-0.20261800289154053,LD72UFV,LD72UFV,2024-07-23 20:12:02
17328370474542556097,51.522098541259766,-0.20037899911403656,LD72UGG,,2024-07-23 16:02:23
11941198748086228884,51.50502014160156,-0.22433499991893768,LD72UFY,LD72UFY,2024-07-23 20:18:45
14861907065061449147,51.525630950927734,-0.21560299396514893,LD72UGA,,2024-07-23 20:18:53
14671051542233603871,51.4884147644043,-0.019253000617027283,LX11BEY,LX61DBU,2024-07-23 20:18:36
14956187140442201180,51.52574920654297,-0.035597000271081924,LX11BJV,,2024-07-23 20:16:54
516467412664371462,51.40196228027344,-0.19478200376033783,SK68LXV,,2024-07-23 14:49:57
4958211368144905658,51.40196228027344,-0.19478200376033783,LG23FGF,LG23FGF,2024-07-23 20:18:39
15118718694412477848,51.59511947631836,-0.2505300045013428,LG71DXJ,,2024-07-23 19:50:39
6456684652082096843,51.55472183227539,-0.07477699965238571,LK17AFO,LK17AFO,2024-07-23 20:18:40
6357097778079149255,51.58876037597656,-0.07164300233125687,LK17AFV,,2024-07-23 20:10:37
5651760475321869964,51.568267822265625,-0.11037600040435791,LV23ZBE,LV23ZBE,2024-07-23 20:18:27
5300410993514445831,51.424930572509766,-0.190528005361557,LX11FHW,,2024-07-23 20:18:49
3104213951226026493,51.42375183105469,-0.19903600215911865,LX11FHZ,LX11FHZ,2024-07-23 20:19:00
11116825070128110403,51.416568756103516,-0.18045300245285034,LX11FJO,,2024-07-23 19:39:40
12639324941730300719,51.522216796875,-0.07813599705696106,SK20AYH,,2024-07-23 20:18:56
1095188860665971049,51.517738342285156,-0.11910700052976608,LV24EUH,,2024-07-23 19:45:46
3553473473094104204,51.50690460205078,-0.2505300045013428,LV24EUJ,,2024-07-23 20:15:31
6552874369965320170,51.399139404296875,-0.1285109966993332,SN64CUK,,2024-07-23 20:10:03
14804482228591820439,51.42033767700195,-0.16366100311279297,SN18XYX,SN18XZK,2024-07-23 20:02:10
4330492610884693351,51.426578521728516,-0.16590000689029694,LG72DNU,,2024-07-23 19:01:09
8011474727392206268,51.43505859375,-0.019253000617027283,LX12DHM,,2024-07-23 17:18:57
18218812629702957394,51.425167083740234,-0.1706019937992096,LG72DPV,LG72DPV,2024-07-23 20:18:36
11018303760206996876,51.445777893066406,-0.12403299659490585,LG71DKX,,2024-07-23 19:40:23
13508848349752581230,51.57191848754883,-0.19388599693775177,LG72ECV,,2024-07-23 20:12:58
8807310154565001236,51.57191848754883,-0.19657300412654877,LG72ECY,LG72ECY,2024-07-23 20:18:38
5537955994529798332,51.59735870361328,-0.11127100139856339,LJ13FCM,,2024-07-23 20:17:52
15511813095170071868,51.56143569946289,-0.133883997797966,LK18AFN,,2024-07-23 18:51:13
1988067446562164002,51.545536041259766,-0.055298998951911926,LK18AFE,LK18AFE,2024-07-23 20:18:20
8466471557068550234,51.4254035949707,-0.13164499402046204,LV24VOC,,2024-07-23 20:15:55
4331597880171902455,51.57191848754883,-0.19590100646018982,LG72ECW,,2024-07-23 12:26:02
8935645028856104034,51.506431579589844,-0.25926199555397034,SN12ACO,YX19ORL,2024-07-23 15:26:11
5391720515778470538,51.58157730102539,-0.0313429981470108,LF20XLL,,2024-07-23 19:54:49
11700708926165649432,51.563907623291016,-0.10567399859428406,LF20XLJ,LF20XLJ,2024-07-23 20:01:05
10613286840895125093,51.589111328125,-0.10253900289535522,LF20XLM,LF20XLM,2024-07-23 20:18:25
12814511849040368170,51.55248260498047,-0.23866400122642517,LG72EDX,LG72EDX,2024-07-23 20:18:28
17663125953289472237,51.47345733642578,-0.09313599765300751,LG73FPV,LG73FPV,2024-07-23 20:18:47
14514579997407193295,51.53870391845703,-0.14127199351787567,LK18AHE,,2024-07-23 12:32:03
7579113650011477927,51.47286605834961,-0.1457500010728836,SN12AAV,SN18KKX,2024-07-23 16:18:59
6006794705911054926,51.45732116699219,-0.07567299902439117,LG73FSK,LG73FSK,2024-07-23 20:18:20
3563867165772645605,51.49559783935547,-0.1430629938840866,LG73FRR,,2024-07-23 20:12:23
1904804999923021068,51.47333908081055,-0.0969420000910759,LG73FRZ,,2024-07-23 19:36:49
3792488943337845528,51.47345733642578,-0.09716600179672241,LG73FRO,,2024-07-22 21:43:46
7300197392267001984,51.41550827026367,-0.19478200376033783,LG73FSO,,2024-07-23 20:02:29
7803143094872868533,51.41692352294922,-0.1260479986667633,YY64TYP,YY64TYP,2024-07-23 20:18:35
13446736083264545374,51.52362823486328,-0.07947900146245956,LG73FSF,LG73FSF,2024-07-23 16:53:01
3835814789276388890,51.52621841430664,-0.06626900285482407,SN16OHS,SN16OHS,2024-07-23 10:23:48
7932515143936592147,51.529754638671875,-0.02104399912059307,SK20AYJ,,2024-07-23 19:45:25
10695571130183110589,51.546241760253906,-0.05395599827170372,LF20XMV,LF20XMV,2024-07-23 20:15:14
8481211220634040820,51.41421127319336,-0.17888599634170532,LG73FSX,LG73FSX,2024-07-23 20:18:07
454421326962854176,51.41574478149414,-0.17799000442028046,LG73FSZ,LG73FSZ,2024-07-23 20:18:58
16268678791918351365,51.40950012207031,-0.21336400508880615,LG73FTD,,2024-07-23 19:05:18
13175389595717121389,51.39878463745117,-0.25433599948883057,LG73FTF,,2024-07-23 20:15:26
8310517369808765950,51.47380828857422,-0.09313599765300751,LG73FTJ,LG73FTJ,2024-07-23 20:18:54
996183528490621146,51.42787551879883,-0.08216600120067596,LG73FYH,LG73FYH,2024-07-23 20:18:58
2769085701598698281,51.581459045410156,-0.03223799914121628,LX61DDV,LX12CZL,2024-07-23 20:09:10
4686319347169943520,51.54600524902344,-0.07679200172424316,LX61DDL,,2024-07-23 20:17:56
11964415348657380238,51.58169174194336,-0.030671000480651855,LX61DEU,LX12DDO,2024-07-23 19:43:25
2974607943102126731,51.584285736083984,-0.01947700046002865,LX61DFD,LX61DFD,2024-07-23 20:18:47
17307793662718667855,51.488059997558594,-0.11171899735927582,SK14SZC,SK14SZC,2024-07-23 20:18:34
5983766992812791584,51.4652099609375,-0.11395800113677979,SN61DFV,SN61DFV,2024-07-23 20:18:53
14827747917271606405,51.52021408081055,-0.06380700320005417,LG73FYW,LG73FYW,2024-07-23 20:18:53
10155705129195205323,51.52174377441406,-0.19993099570274353,LJ17WRN,,2024-07-23 19:37:36
8243636941196441290,51.50160217285156,-0.1627659946680069,LJ17WTF,SK19FCN,2024-07-23 20:18:03
10629213860530004637,51.61278533935547,-0.07634399831295013,LK65EKR,,2024-07-23 20:18:27
2284114137995883795,51.471923828125,-0.11283800005912781,SK14CUC,SK14CUC,2024-07-23 20:18:04
2147852001988567278,51.47404479980469,-0.15873600542545319,SK14CTZ,SN18KKR,2024-07-23 19:33:38
2499084076703235072,51.50678634643555,-0.09515099972486496,SK14CUH,SK14CUH,2024-07-23 20:19:04
6194486529391596130,51.56532287597656,-0.13679400086402893,LF67EUC,,2024-07-23 15:49:37
12508261071716863912,51.609134674072266,-0.04791099950671196,LF67EUK,LF67EUK,2024-07-23 20:18:54
4838418519631724187,51.408443450927734,-0.16298900544643402,LG73FZY,LG73FZY,2024-07-23 20:18:10
12225500998701732546,51.584754943847656,-0.0720909982919693,LK65EKV,LK65EKV,2024-07-23 20:18:52
12727682424795307665,51.50419616699219,-0.11283800005912781,LF67EUL,,2024-07-23 20:08:02
3121762821049590662,51.47345733642578,-0.06738899648189545,SK14SYZ,,2024-07-23 20:11:45
15435237428502035957,51.469215393066406,-0.06358300149440765,LG73FZM,,2024-07-23 19:22:59
2147629394607198058,51.549774169921875,-0.08731500059366226,SK17HGE,SK17HGE,2024-07-23 20:18:05
44221379845378219,51.47404479980469,-0.12380900233983994,SK17HKA,,2024-07-23 20:16:21
16938617189218371223,51.517738342285156,-0.11843600124120712,LV73FHR,,2024-07-23 06:16:40
5608366877243919529,51.42893600463867,-0.10298699885606766,SK17HJJ,,2024-07-23 20:13:19
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-23 19:59:45
12258343309650994739,51.45743942260742,-0.2259020060300827,SK17HKC,SK17HKC,2024-07-23 20:18:07
5046470036945643703,51.46568298339844,-0.16948199272155762,SK17HKJ,,2024-07-23 20:16:03
16517042965449107665,51.58298873901367,-0.02104399912059307,YY66PZF,YY66PZF,2024-07-23 20:19:01
2961874463081502469,51.57203674316406,-0.07276199758052826,LF67EUV,LF67EUV,2024-07-23 20:18:51
15655029411058357661,51.55590057373047,-0.0745529979467392,LF67EVL,LF67EVL,2024-07-23 20:18:11
3031081640776267433,51.588523864746094,-0.07253800332546234,LF67EVD,,2024-07-23 19:33:30
9611059315358961339,51.5988883972168,-0.06335899978876114,LF67EVP,LF67EVP,2024-07-23 20:18:44
17140218064744682867,51.39937210083008,-0.12940600514411926,LJ10CSO,,2024-07-23 19:52:15
158586633103469913,51.60407257080078,-0.18940800428390503,LK62DKE,LK62DKE,2024-07-23 20:17:46
13421012200808569480,51.50973129272461,-0.08709099888801575,SK19EKZ,SK19EKZ,2024-07-23 20:14:42
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
4501049775223771586,51.51479721069336,-0.08306100219488144,SK19ELO,SK19ELO,2024-07-23 20:18:18
1198115836800093441,51.53575897216797,-0.0588809996843338,YX68UJG,,2024-07-23 17:43:43
2065397492377039292,51.59794616699219,-0.09201700240373611,LF67EVY,LF67EVY,2024-07-23 20:18:35
14592290196662484630,51.55283737182617,-0.07500100135803223,LF67EWA,LF67EWA,2024-07-23 20:18:13
8195662326097389137,51.59782791137695,-0.0864190012216568,LF67EWB,LF67EWB,2024-07-23 20:18:52
1072705846202936496,51.59794616699219,-0.08149400353431702,LF67EWC,LF67EWC,2024-07-23 20:18:08
16282619966857900940,51.590171813964844,-0.10388299822807312,LF67EWD,LJ61CCA,2024-07-23 20:18:37
3434217591770120370,51.558372497558594,-0.09089700132608414,LF67EWE,LF67EWE,2024-07-23 20:18:37
5813925612153171558,51.591705322265625,-0.07007600367069244,LF67EWG,LF67EWG,2024-07-23 20:18:32
11450499137510002382,51.449310302734375,-0.12358500063419342,LF67EWL,LF67EWL,2024-07-23 20:18:45
14488274452805843716,51.52127456665039,-0.19925899803638458,SK19FCL,,2024-07-23 20:12:10
14363242691617011565,51.498779296875,-0.10007700324058533,LF67EWO,,2024-07-23 20:18:51
7294770100211895983,51.55425262451172,-0.06828399747610092,LF73DYB,LF73DYB,2024-07-23 20:18:53
11976869904101968102,51.584991455078125,-0.019701000303030014,SK19FCZ,SK19FDG,2024-07-23 20:18:02
16676841936698057680,51.462974548339844,-0.21694700419902802,LF67EWW,,2024-07-22 20:31:34
7639649323426194358,51.41762924194336,-0.18179599940776825,LF67EXB,,2024-07-23 20:18:51
7478741808599589378,51.45908737182617,-0.11709199845790863,LF67EXC,LF67EXC,2024-07-23 20:18:24
15525623501634052706,51.5158576965332,-0.12873399257659912,LF67EXJ,,2024-07-23 20:14:40
8336751232117682946,51.61219787597656,-0.17418399453163147,LK66EOO,,2024-07-23 20:17:55
16060684231824031816,51.48629379272461,-0.15067599713802338,LTZ1734,,2024-07-23 20:18:15
94899308904289199,51.472984313964844,-0.14507800340652466,SK14CUG,,2024-07-23 19:47:48
18180000112666883541,51.52645492553711,-0.028656000271439552,SK20BBZ,SK20BBZ,2024-07-23 20:18:43
6675332875538830474,51.4448356628418,-0.021716000512242317,SN67XBP,SN67XBP,2024-07-23 20:18:14
5206354211592999007,51.5155029296875,-0.12828700244426727,LF67EYG,,2024-07-23 19:57:57
184533816123744317,51.501014709472656,-0.10858400166034698,LF67EYH,LF67EYH,2024-07-23 20:18:56
5930904875586419004,51.41315460205078,-0.161421999335289,LG72DPZ,LG72DPZ,2024-07-23 20:18:04
15730898033017892261,51.41633224487305,-0.18179599940776825,SN12AVG,,2024-07-23 20:09:19
12864241643963258039,51.429054260253906,-0.10410699993371964,SK20BGE,,2024-07-23 20:03:31
10647630093657257022,51.452842712402344,-0.22120100259780884,SK66HSN,SK66HSN,2024-07-23 20:18:26
14431757751025113316,51.44565963745117,-0.07141900062561035,LG73FPX,LG73FPX,2024-07-23 20:18:28
4624146493872590543,51.442596435546875,-0.030223000794649124,LG73FRK,LG73FRK,2024-07-23 20:18:46
7437541669578604975,51.588523864746094,-0.06111999973654747,LJ11ACX,,2024-07-23 20:14:04
18041041640912136732,51.460147857666016,-0.21717099845409393,SK66HSO,SK66HSO,2024-07-23 20:18:20
13642492434582455163,51.416805267333984,-0.1811240017414093,LX11FJD,,2024-07-23 19:54:51
