id,lat,lon,vehicle_id,vehicle_label,timestamp
9552664312538688408,51.54777145385742,-0.23978300392627716,LK17DCV,LK17DCV,2024-07-19 13:32:38
18299857945392791074,51.539058685302734,-0.19455799460411072,LK17DCX,LK67CYC,2024-07-19 13:38:42
10298315103549679379,51.54612350463867,-0.04679099842905998,LK17DCY,LK17DCY,2024-07-19 13:38:23
12284433786526524804,51.59064483642578,-0.1430629938840866,LK17DDE,,2024-07-19 09:29:58
9752722748049796369,51.49300765991211,-0.2218720018863678,LV24VOG,LV24VOG,2024-07-19 13:38:57
7554977401190658402,51.52798843383789,-0.18090100586414337,LK17DDN,LK17DDN,2024-07-19 13:38:49
6560361708321722489,51.52198028564453,-0.17284099757671356,LK17DDV,LK17DDN,2024-07-19 13:38:44
13466534700781874562,51.53575897216797,-0.19075199961662292,LK17DDY,LK67ENX,2024-07-19 13:38:44
15084777981106649065,51.52091979980469,-0.21202099323272705,LK17DEU,LK17DEU,2024-07-19 13:39:20
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
18088636406686297043,51.4588508605957,-0.1824679970741272,YY16YKG,YY16YKG,2024-07-19 13:39:08
352633640645324394,51.517738342285156,-0.12761500477790833,LJ62KFD,LJ62KFD,2024-07-19 13:38:53
14374275672132441475,51.49324035644531,-0.24739600718021393,LK17DGV,LK17DGV,2024-07-19 13:39:11
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16933328268125965904,51.598182678222656,-0.2335139960050583,LK18AFZ,LK18AFZ,2024-07-19 13:39:02
7337428540856843892,51.53681945800781,-0.17619900405406952,LK18AGX,LK18AGX,2024-07-19 13:39:03
5079833372548889531,51.603599548339844,-0.23799200356006622,LK18AGY,LK18AGY,2024-07-19 13:38:33
16652316695503433109,51.616085052490234,-0.13343599438667297,LK66GEJ,LK66GEJ,2024-07-19 13:39:08
7354733159947737053,51.551658630371094,-0.12112200260162354,YX69NXV,YX69NXV,2024-07-19 13:39:05
6708662425508172824,51.477577209472656,-0.21627500653266907,LJ62KGY,LJ62KGY,2024-07-19 13:39:03
7747216519073768734,51.51479721069336,-0.15425799787044525,LK18AHF,,2024-07-19 13:39:15
4187328690838619778,51.529518127441406,-0.16701899468898773,LK18AHN,LK18AHN,2024-07-19 13:38:58
6867683380638076121,51.53940963745117,-0.1417199969291687,LK18AHZ,LK18AHZ,2024-07-19 13:28:50
6193625299414401272,51.51043701171875,-0.2205290049314499,LK18AJO,LK18AJO,2024-07-19 13:38:19
4180769841119780132,51.56520462036133,-0.14104799926280975,LK18AJV,LK18AJV,2024-07-19 13:38:54
14556774134947214956,51.55978775024414,-0.19881199300289154,LK18AJX,LV23DHM,2024-07-19 13:39:21
1204198256731601507,51.55825424194336,-0.12134599685668945,LK18ALU,LK18ALU,2024-07-19 06:43:58
3487240738269478162,51.51197052001953,-0.10052400082349777,LK18AKJ,,2024-07-19 13:39:11
5899460739687813572,51.512794494628906,-0.15963099896907806,LK18AKN,,2024-07-19 13:39:02
1048287683356573671,51.53752517700195,-0.10298699885606766,LK18AKX,LK18AKX,2024-07-19 13:39:00
11901683162997581675,51.52987289428711,-0.12448100000619888,LK18AMX,LK18AMX,2024-07-19 13:38:50
2691185812432753982,51.492183685302734,-0.1482129991054535,YY14WEK,YY14WEK,2024-07-19 13:38:13
4395502993836154304,51.611961364746094,-0.0313429981470108,LJ66CHD,LJ66CHD,2024-07-19 13:38:50
11921830592011570979,51.54659652709961,-0.052611999213695526,LK18ANU,LK18ANU,2024-07-19 13:38:45
13820179667856912570,51.533050537109375,-0.10612200200557709,LK18ANX,LK18AOB,2024-07-19 13:39:14
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
14979091674255738383,51.55825424194336,-0.09873300045728683,LK18AOB,LK18AOB,2024-07-19 13:39:02
7268051892873529315,51.53670120239258,-0.14261600375175476,LK18AOC,LK18AOC,2024-07-19 13:06:57
11276529902619456686,51.55354309082031,-0.16992999613285065,LK58CMY,LK58CMY,2024-07-19 13:39:14
12328165285050239696,51.5654411315918,-0.14082400500774384,LK58CTX,LK58CTX,2024-07-19 13:38:58
15851946853737559417,51.57038879394531,-0.18806500732898712,LK59AUY,LK59AUY,2024-07-19 13:38:34
13585962656623563589,51.54694747924805,-0.09783799946308136,LK18AOA,LK18AOA,2024-07-19 13:05:17
758963253905506863,51.54706573486328,-0.19097599387168884,LK59AVB,LK59AVV,2024-07-19 13:38:47
6632270645498486739,51.56708908081055,-0.13567499816417694,LK59AVG,,2024-07-19 13:38:33
5205626773972270176,51.466976165771484,-0.0655980035662651,LX09FBO,,2024-07-19 13:38:47
3036002386180660704,51.53422927856445,-0.24202199280261993,LJ66TRZ,BF67GKG,2024-07-19 13:22:35
2084166358722411171,51.51997756958008,-0.17239299416542053,LJ66TSO,LJ66TSO,2024-07-19 13:38:28
2601628672991478506,51.51832962036133,-0.08283700048923492,LJ67DKO,,2024-07-19 13:35:54
8907348102121496829,51.5322265625,-0.2456039935350418,YX12FNR,,2024-07-19 00:45:24
17154871009782142958,51.54800796508789,-0.18627400696277618,LK59AVR,,2024-07-19 13:39:11
8472013133058642531,51.54824447631836,-0.18313899636268616,LK59AVU,,2024-07-19 13:35:59
16859633637223253632,51.57392120361328,-0.22097699344158173,LK59AVW,LK58CTX,2024-07-19 13:38:21
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
12889427997682906684,51.40361404418945,-0.1376899927854538,LK59FDP,LK59FDP,2024-07-19 13:38:12
2805092043923792218,51.5420036315918,-0.17507900297641754,LK09ENT,LK10BZT,2024-07-19 13:39:04
13095960754831082781,51.494300842285156,-0.22903700172901154,LK60AEF,LK60AEF,2024-07-19 13:39:08
1721566946684531615,51.48605728149414,-0.25276899337768555,LK60AEJ,LK60AEJ,2024-07-19 13:38:55
3028962316703584317,51.491947174072266,-0.22388699650764465,LK10BXY,LK10BXY,2024-07-19 13:38:29
13586876887223584208,51.55919647216797,-0.21202099323272705,LK10BYN,LK10BYN,2024-07-19 13:38:47
4281355744099723339,51.57745361328125,-0.20955799520015717,LK61BKL,LK61BKL,2024-07-19 13:39:16
12019098672080783119,51.56626510620117,-0.03582099825143814,LTZ1358,,2024-07-19 13:39:11
153528671680071507,51.47957992553711,-0.14888399839401245,LTZ1622,LTZ1622,2024-07-19 13:38:44
5730297375859577890,51.5489501953125,-0.20575200021266937,LTZ1650,LTZ1096,2024-07-19 13:36:29
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.54589080810547,-0.1784379929304123,LK10BZT,LK10BZT,2024-07-19 13:39:02
12442559166075758217,51.584049224853516,-0.24896299839019775,LK61BNA,LK61BNA,2024-07-19 13:38:44
3697279075653888187,51.52987289428711,-0.02104399912059307,SN64OGH,SN64OGH,2024-07-18 21:34:58
15252251127627415142,51.40738296508789,-0.16343699395656586,LX11FJF,,2024-07-19 10:01:10
17532424546211042782,51.619972229003906,-0.16097399592399597,LK62DAA,LK62DAA,2024-07-19 13:38:21
15900520979776599454,51.56143569946289,-0.13433200120925903,LK62DCF,LK62DCF,2024-07-19 13:38:45
5171284427127930799,51.42787551879883,-0.12358500063419342,YX13EHM,YX13EHM,2024-07-19 13:38:49
2067040147627507279,51.40325927734375,-0.19231900572776794,YY64TZS,,2024-07-19 13:38:55
7501286375801792467,51.615848541259766,-0.09559900313615799,YY67HCK,,2024-07-19 13:39:23
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 19:29:44
1892467232201166149,51.502899169921875,-0.10970400273799896,YY67UTN,,2024-07-19 08:30:05
4008205774661899246,51.56555938720703,-0.10724099725484848,LK11CXS,,2024-07-19 13:30:00
16356146677824654973,51.571327209472656,-0.1929910033941269,LK11CXF,,2024-07-19 13:39:04
17335514151926355092,51.6190299987793,-0.1600790023803711,LK62DEU,LK62DEU,2024-07-19 13:37:10
17156967442112833225,51.588523864746094,-0.1638849973678589,LK62DFJ,,2024-07-19 13:38:46
10969935500985131871,51.61043167114258,-0.20687200129032135,LK62DFY,,2024-07-19 13:38:24
15815342336436984935,51.61043167114258,-0.16298900544643402,LK62DGF,LK62DGF,2024-07-19 13:38:45
3143284892628590282,51.603248596191406,-0.17440800368785858,LK62DHG,LK62DHG,2024-07-19 13:39:10
5545690776616923939,51.60230255126953,-0.19231900572776794,LK62DHV,LK62DHV,2024-07-19 13:39:03
17539908462445167450,51.571327209472656,-0.19522899389266968,LK62DHX,LK62DHX,2024-07-19 13:39:07
3251858159164445882,51.61690902709961,-0.0864190012216568,LK11CYA,LK11CYA,2024-07-19 13:38:46
5652087647880478048,51.56708908081055,-0.13813799619674683,LK11CYH,LK11CYH,2024-07-19 13:39:19
9890339000505215381,51.52810287475586,-0.1746319979429245,LK14FBO,LK14FBO,2024-07-19 13:39:04
16649364162288632335,51.563201904296875,-0.2597090005874634,LK62DOH,LK62DOH,2024-07-19 13:38:56
318861441370792468,51.49241638183594,-0.25142601132392883,LK62DPU,LK62DPU,2024-07-19 13:39:14
4404623179640855661,51.533287048339844,-0.24873900413513184,LK12ABF,,2024-07-18 20:03:33
1221148057556486005,51.56378936767578,-0.1063460037112236,LTZ1433,,2024-07-19 13:39:19
5604034568245753936,51.488059997558594,-0.06582199782133102,YY67GZJ,YY67GZJ,2024-07-19 13:39:14
17560988209251794670,51.475223541259766,-0.09335999935865402,YY67GZO,YY67GZO,2024-07-19 13:36:55
5261017310444646593,51.49112319946289,-0.20687200129032135,LK12AFE,LK62DUU,2024-07-19 11:18:15
11792206421291295386,51.45779037475586,-0.19209499657154083,LK62DNX,LK62DNX,2024-07-19 13:38:31
579921419961505846,51.53422927856445,-0.22008100152015686,LK62DUA,,2024-07-19 13:39:09
12192442003446495364,51.54777145385742,-0.23955899477005005,LK62DWJ,,2024-07-19 13:30:24
4627049448196545507,51.56108093261719,-0.20418499410152435,LK62DWA,LK62DWA,2024-07-19 13:38:58
15760263708304788714,51.53387451171875,-0.2191859930753708,LK62DWD,,2024-07-19 13:38:07
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
16485189390560966769,51.52103805541992,-0.20060299336910248,LK62DVB,LK62DVG,2024-07-19 13:39:03
12858023372459647340,51.469215393066406,-0.19075199961662292,LK62DVG,LK62DVG,2024-07-19 13:39:05
7407997187935957649,51.53422927856445,-0.22008100152015686,LK12ARZ,,2024-07-19 11:07:12
9679121188751460578,51.571800231933594,-0.19388599693775177,LK12AWO,,2024-07-19 13:38:55
7757906125017108600,51.56438064575195,-0.19657300412654877,LK62DWV,LK62DWV,2024-07-19 13:39:02
8119579681977914893,51.551658630371094,-0.20911100506782532,LK64EDC,,2024-07-19 13:39:20
11476164904077114454,51.5654411315918,-0.19612500071525574,LK64EDJ,LK64EDJ,2024-07-19 13:38:59
8138241804409385859,51.53364181518555,-0.19276699423789978,LK64EDP,LK64EDP,2024-07-19 13:39:06
1640295116160257645,51.533287048339844,-0.24739600718021393,LK12ASZ,,2024-07-18 21:16:58
6678576401982615037,51.57191848754883,-0.19634899497032166,LK64EHB,,2024-07-19 13:38:47
13901616683632957034,51.562259674072266,-0.2010509967803955,LK64EHF,,2024-07-19 13:39:19
353617081569239173,51.601951599121094,-0.19254299998283386,LK64EHH,LK64EHH,2024-07-19 13:38:51
14070117377909484388,51.51903533935547,-0.11977899819612503,LK67CXY,LK67EKZ,2024-07-19 13:32:49
672068785109793473,51.40608596801758,-0.06492599844932556,YY18TNO,,2024-07-19 13:38:54
7595917785841280657,51.545654296875,-0.1023159995675087,LK18AHG,LK18AHG,2024-07-19 13:38:38
4519275622340226595,51.59088134765625,-0.190528005361557,LK64ECX,LK64ECX,2024-07-19 13:38:37
16029871288428653546,51.524452209472656,-0.20060299336910248,LK64EDF,LK64EDO,2024-07-19 13:37:32
12561449687975582069,51.474281311035156,-0.12403299659490585,LTZ1062,,2024-07-19 01:13:14
17136738236621570095,51.41857147216797,-0.10209199786186218,SL14DDO,SL14DDO,2024-07-19 13:39:21
1609016440228286915,51.502662658691406,-0.19119900465011597,LK64EDO,LK64EDO,2024-07-19 13:39:21
4938727922080943058,51.53964614868164,-0.25276899337768555,LK64EHJ,LK67ELJ,2024-07-19 13:38:38
12319379036955789810,51.58346176147461,-0.019923999905586243,LK65BYX,LK65BYX,2024-07-19 13:18:06
11972115099379790281,51.56885528564453,-0.2299319952726364,LK64EHM,LK64EHM,2024-07-19 13:39:07
2786413149426578,51.61302185058594,-0.10903199762105942,LK65BZA,,2024-07-19 13:39:02
6339030125592417587,51.58381271362305,-0.02014799974858761,LK65BZD,LK65BZD,2024-07-19 13:38:49
3204501734668755181,51.62491989135742,-0.17619900405406952,LK65EBZ,LK65EBZ,2024-07-19 13:37:13
14874751869272630418,51.545536041259766,-0.1417199969291687,LK65ECC,YJ19HVL,2024-07-19 13:39:03
4913873827331452804,51.57368469238281,-0.06738899648189545,LK65EKP,LK65EKP,2024-07-19 13:27:03
16871215824502367595,51.58487319946289,-0.16231800615787506,LK14FBE,LK14FBE,2024-07-19 13:38:59
6062349642889825614,51.544593811035156,-0.14127199351787567,LK14FBJ,YJ69DFV,2024-07-19 13:38:38
6321383979036312570,51.568973541259766,-0.14216800034046173,LK14FBL,LK14FBL,2024-07-19 13:39:19
3763939824851282754,51.51785659790039,-0.15560099482536316,LK14FBV,LK14FBV,2024-07-19 13:39:13
8970877217797401687,51.52810287475586,-0.19612500071525574,LK14FBZ,LK14FBZ,2024-07-19 13:39:03
15581845604418041124,51.59794616699219,-0.09089700132608414,LK17AFF,LK17AFF,2024-07-19 13:38:30
2647501066807490264,51.596534729003906,-0.060447998344898224,LK65EKW,LK65EKW,2024-07-19 13:39:14
3216504456000486786,51.50619888305664,-0.1441829949617386,YJ21EXW,YJ70EVN,2024-07-19 13:38:58
4565333545598611957,51.539058685302734,-0.19455799460411072,LK15CWE,LK15CWE,2024-07-19 13:39:01
609171406946131082,51.48923873901367,-0.19388599693775177,LK15CWF,LK15CWF,2024-07-19 13:35:47
13242509724416460609,51.53988265991211,-0.18739299476146698,LK15CWO,LK15CWO,2024-07-19 13:38:24
14826598307390524710,51.55448532104492,-0.25679901242256165,LK15CWP,,2024-07-19 13:36:59
13717461296207294665,51.41762924194336,-0.07388199865818024,LK66AOB,LK66AOB,2024-07-19 13:38:10
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
497767028251768998,51.40302276611328,-0.07544899731874466,LK66AOD,LK66AOD,2024-07-19 13:39:12
4488337580263326027,51.50996780395508,-0.22008100152015686,LK15CXW,,2024-07-19 13:36:36
18157837194147934903,51.59830093383789,-0.24515700340270996,LK66DWG,LK66DWG,2024-07-19 13:38:14
2395001655782703491,51.59806442260742,-0.24515700340270996,LK66DWJ,LK66DWJ,2024-07-19 13:38:49
14214977820723416816,51.604190826416016,-0.2601569890975952,LK16DFJ,LK16DFJ,2024-07-19 13:39:21
10807834890717544454,51.56449890136719,-0.24067899584770203,LK66DXA,LK66DXA,2024-07-19 13:39:04
3637877615570079192,51.560611724853516,-0.25567901134490967,LK66DXB,LK66DXB,2024-07-19 13:39:12
3307793053795158293,51.551658630371094,-0.11127100139856339,LK66EOG,LK66EOG,2024-07-19 13:39:10
17307793662718667855,51.48323059082031,-0.13298800587654114,SK14SZC,SK14SZC,2024-07-19 13:39:02
3630394319643285712,51.456729888916016,-0.19119900465011597,SK17HFW,SK17HFW,2024-07-19 13:39:03
16870810891136427438,51.58169174194336,-0.22679799795150757,LK16HZS,LK16HZS,2024-07-19 13:39:15
5836834429481712516,51.5285758972168,-0.21582700312137604,LK66EOP,LK66EOP,2024-07-19 13:39:08
11412685466724776226,51.525394439697266,-0.20396099984645844,LK66EOR,LK66EOR,2024-07-19 13:39:00
12316164833586399594,51.51137924194336,-0.22881299257278442,LK66FSG,LK66FSG,2024-07-19 13:39:19
10716553197632690156,51.52504348754883,-0.21448400616645813,LK66FSL,LK66FSL,2024-07-19 13:39:11
6567291429499270482,51.56861877441406,-0.22769300639629364,LK66FSO,,2024-07-19 13:35:19
2178944940482166700,51.53635025024414,-0.06985200196504593,SK17HGG,SK17HGO,2024-07-19 13:39:06
11972147053086034847,51.52162551879883,-0.09918099641799927,LK17AFU,LK17AFU,2024-07-19 13:39:02
9084699481142900044,51.43376541137695,-0.1036589965224266,LK17AFY,LK17AFY,2024-07-19 13:38:54
10532902328971198338,51.495361328125,-0.1419440060853958,LK17AGO,LK17AGO,2024-07-19 13:39:11
5606523844200681449,51.50007247924805,-0.14910799264907837,LK17AGU,LK17AGU,2024-07-19 13:38:46
6169590763602161326,51.416805267333984,-0.08171799778938293,LK17AGV,LK17AGV,2024-07-19 13:39:12
6484540538463548876,51.494300842285156,-0.14104799926280975,LK17AGX,LK17AGX,2024-07-19 13:38:46
5935534562777557587,51.60807418823242,-0.2335139960050583,LK66GAX,LK66GAX,2024-07-19 13:38:47
7839458819418324795,51.59370803833008,-0.10768900066614151,LK66GBV,LK66HCN,2024-07-19 13:39:02
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
8797258456896401518,51.59606170654297,-0.10925599932670593,LK66GBY,LK66GBY,2024-07-19 13:39:06
10201871427388683751,51.59770965576172,-0.10656899958848953,LK66GBZ,LK66GBZ,2024-07-19 13:38:21
15739055200815505279,51.54824447631836,-0.2377679944038391,LK66EOA,,2024-07-19 02:39:03
3714279961463632348,51.44778060913086,-0.14888399839401245,LK17AKJ,LK17AKJ,2024-07-19 13:38:47
71654440781308393,51.560848236083984,-0.13477900624275208,LK18AHX,LK18AHX,2024-07-19 13:35:24
13571944373850541313,51.58699417114258,-0.12179400026798248,LK66GDF,LK66GDF,2024-07-19 13:39:05
8365187140677311711,51.50537109375,-0.08709099888801575,LK66GDU,,2024-07-19 13:33:47
10190117569902126735,51.521507263183594,-0.03358199819922447,LX61DBY,,2024-07-19 13:35:02
12258343309650994739,51.46167755126953,-0.2167229950428009,SK17HKC,SK17HKC,2024-07-19 13:38:53
1339490522552726111,51.61302185058594,-0.1088080033659935,LK66GGA,LK66GGA,2024-07-19 10:18:01
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
12663789180218061796,51.45201873779297,-0.10142000019550323,LK17AMX,LK17AMX,2024-07-19 13:39:10
18165468524734275243,51.55919647216797,-0.24784299731254578,LK17CYU,LK17CYU,2024-07-19 13:39:18
17028822211120136508,51.53175735473633,-0.21157300472259521,LK66FSP,LK66FSP,2024-07-19 13:39:02
15750908720671335934,51.61278533935547,-0.10970400273799896,LK66GGE,LK66GGE,2024-07-19 13:39:10
18086401923997643355,51.525630950927734,-0.08709099888801575,LK66GGF,LK66GGF,2024-07-19 13:39:09
4501049775223771586,51.50254821777344,-0.07791200280189514,SK19ELO,SK19ELO,2024-07-19 13:37:19
8870362564756177948,51.60630798339844,-0.2442609965801239,SN18KWE,SN18KWE,2024-07-19 13:38:46
3151948667389512223,51.46897888183594,-0.11955499649047852,SN61CYS,SN61CYS,2024-07-19 13:39:14
6201635042616508212,51.60089111328125,-0.19411000609397888,LK59AUW,LK59AUW,2024-07-19 13:39:04
12549103334532330200,51.6025390625,-0.055298998951911926,LK66GCF,,2024-07-19 13:39:00
15490268857661469474,51.5654411315918,-0.107464998960495,LK66GCU,LK66GDA,2024-07-19 13:34:56
4806401267564903934,51.497718811035156,-0.1441829949617386,LK17DBY,LK17DBY,2024-07-19 13:39:15
16240309758633805356,51.561553955078125,-0.133883997797966,LK17DDA,,2024-07-19 11:09:35
2533565248749304595,51.61243438720703,-0.11082299798727036,LK66GDV,LK66GDV,2024-07-19 13:38:54
2068403843801503456,51.6123161315918,-0.11865899711847305,LK66GEU,LK66GEU,2024-07-19 13:39:17
11256137451723576479,51.613258361816406,-0.1088080033659935,LK66GFE,,2024-07-18 22:24:54
15082309998922295157,51.50973129272461,-0.2205290049314499,LK17DFJ,,2024-07-19 13:35:13
17497271420924243389,51.561790466308594,-0.20239399373531342,LK17DFX,LK17DFX,2024-07-19 13:38:27
16375019034695246129,51.58993911743164,-0.10500200092792511,LK66HCJ,LK66HCL,2024-07-19 13:38:33
13297687499647189646,51.597476959228516,-0.10768900066614151,LK66HCL,LK66HCL,2024-07-19 13:39:14
4093359847745881516,51.59782791137695,-0.11059899628162384,LK66HCP,LK66HCP,2024-07-19 13:38:16
17431383097049486975,51.512794494628906,-0.12895800173282623,LK66HDC,LK66HDC,2024-07-19 13:39:01
18419164031472819821,51.5961799621582,-0.10925599932670593,LK66HDD,LK66HDD,2024-07-19 13:39:04
2039556407428345657,51.46061706542969,-0.11619699746370316,SK17HKH,,2024-07-19 13:38:46
11776946369056908147,51.52798843383789,-0.020371999591588974,SK20AYT,SK20AYT,2024-07-19 13:38:54
1140945734248819016,51.445777893066406,-0.18918399512767792,SN18XYY,SN18XZH,2024-07-19 13:38:30
7494362628064328733,51.52751541137695,-0.16455699503421783,LK18AFA,LK18AFA,2024-07-19 13:39:01
14259831323609685890,51.547183990478516,-0.09425599873065948,LK18AFJ,LK18AFJ,2024-07-19 13:39:00
4306571565787076492,51.556251525878906,-0.1166440024971962,LK18AFX,LK18AFX,2024-07-19 09:10:02
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
8714937414472373236,51.597591400146484,-0.11283800005912781,LK66HDL,,2024-07-18 20:49:31
9131625925643958363,51.61207962036133,-0.160302996635437,LK66HDG,LK66HDG,2024-07-19 13:38:53
2028543723189243801,51.51043701171875,-0.1285109966993332,LK66HDH,,2024-07-19 13:38:58
8034390775746726145,51.59735870361328,-0.11283800005912781,LK66HDU,,2024-07-19 13:37:01
8460925842141470188,51.413387298583984,-0.14216800034046173,SN60BZM,SN60BZM,2024-07-19 13:38:42
2610306640886855676,51.4622688293457,-0.11530099809169769,SN60BZP,SN60BZP,2024-07-19 13:39:10
12368272176120110785,51.579219818115234,-0.12403299659490585,YJ23EHU,YJ23EHU,2024-07-19 13:39:05
14064664902357858943,51.5620231628418,-0.10030099749565125,LK18AHJ,LK18AHJ,2024-07-19 13:38:39
16229100016508431616,51.51997756958008,-0.1997070014476776,LK18AHU,LK18AHU,2024-07-19 13:38:35
2384036025719136362,51.51326370239258,-0.15918299555778503,LK18AHV,,2024-07-19 13:39:04
12184725360842138014,51.50666809082031,-0.20687200129032135,LK18AHY,LK18AHY,2024-07-19 13:38:39
13032365899143523200,51.59724044799805,-0.10903199762105942,LK66HCN,LK66HCN,2024-07-19 13:39:00
9087021183423236781,51.593116760253906,-0.10679300129413605,LK66HCX,LK66HCX,2024-07-19 13:38:15
13736687027263892619,51.50160217285156,-0.16097399592399597,SK19FCO,SK19FCO,2024-07-19 13:39:06
13201122588757584361,51.467918395996094,-0.20955799520015717,SK20AZL,,2024-07-19 13:38:18
7386224020046083703,51.53010559082031,-0.020371999591588974,SK20BCX,,2024-07-19 10:19:54
16045177662991581378,51.51927185058594,-0.0588809996843338,SK20BCZ,SK20BCZ,2024-07-19 13:38:52
470712367206232544,51.5760383605957,-0.14373500645160675,LK18AKO,YJ69DFG,2024-07-19 13:38:40
1774159721159345382,51.546241760253906,-0.07253800332546234,LK18AKU,LK18AKU,2024-07-19 13:38:36
179184328598202424,51.534698486328125,-0.1047779992222786,LK18AKV,LK18AKV,2024-07-19 13:39:12
14820837396677820656,51.53752517700195,-0.1482129991054535,LK18AKY,,2024-07-19 13:39:12
1749933418721920020,51.54494857788086,-0.04522399976849556,LK18AKZ,LK18AKZ,2024-07-19 13:38:52
13455138090895288076,51.5654411315918,-0.1406009942293167,LK18ALO,LK18ALO,2024-07-19 13:38:57
17658024050385526770,51.52256774902344,-0.15470600128173828,LK18AMO,LK18AMO,2024-07-19 13:39:05
10421450223816852801,51.51491165161133,-0.15425799787044525,LK18AMU,LK18AMU,2024-07-19 13:38:57
7442076383638405294,51.54918670654297,-0.06067200005054474,LK18AMV,LK18AMV,2024-07-19 13:39:17
18445441087459947313,51.52292251586914,-0.15336200594902039,LK18ANF,LK18ANF,2024-07-19 13:39:14
203073207531273201,51.55696105957031,-0.13679400086402893,LK18ANR,,2024-07-19 13:39:15
3853905935855426130,51.613258361816406,-0.1549289971590042,LK66HDN,LK66HDN,2024-07-19 13:39:11
13684707917048070496,51.523746490478516,-0.21358799934387207,LK67CYF,LK67CYF,2024-07-19 13:38:54
11579648618651899287,51.509376525878906,-0.21985700726509094,LK18AOD,,2024-07-19 13:38:51
18006849501672538701,51.54506301879883,-0.10343500226736069,LK18AOE,LK18AOE,2024-07-19 13:39:15
14822518099793153142,51.518917083740234,-0.11977899819612503,LK67CYA,LK67EOD,2024-07-19 13:21:36
11425589376538734245,51.568267822265625,-0.1363469958305359,LK59AVD,,2024-07-19 13:39:22
9541620054432989316,51.515621185302734,-0.16366100311279297,LK67EKW,LK67EKW,2024-07-19 13:38:52
9547863863463711838,51.562965393066406,-0.19746799767017365,LK67ELC,LK67ELC,2024-07-19 13:39:03
13592766325634667493,51.5425910949707,-0.22545400261878967,LK67ELV,,2024-07-19 13:39:14
3702248340971815927,51.508201599121094,-0.22276799380779266,LK67ENF,,2024-07-19 13:38:57
8011169660940845719,51.54753875732422,-0.23955899477005005,LK67ELO,LK67EOB,2024-07-19 13:12:07
12902604255526580283,51.57439041137695,-0.14216800034046173,YJ23EHX,,2024-07-19 13:39:10
10323468477243271108,51.545536041259766,-0.21470800042152405,LK67EKZ,LK67EKZ,2024-07-19 13:37:47
17928490686889827039,51.545772552490234,-0.215378999710083,LK67EMF,LK67EMF,2024-07-19 13:38:35
1128495314812826303,51.49818801879883,-0.14485399425029755,LK67EMJ,LK67ENM,2024-07-19 13:39:22
6908608331800744920,51.547420501708984,-0.23933599889278412,LK67EMV,,2024-07-19 13:33:56
2300060027146893182,51.55366134643555,-0.24358899891376495,LK67EMX,LK67EMX,2024-07-19 13:39:14
16250144441101995879,51.523040771484375,-0.26060500741004944,LK67ENC,LK67EZV,2024-07-19 13:38:37
13577118518470915205,51.56355667114258,-0.19679699838161469,LK67ENH,LK67ENH,2024-07-19 13:39:04
11579030062423553446,51.52621841430664,-0.1929910033941269,LK67ENY,LK67EOF,2024-07-19 13:39:10
4727682698225956067,51.51715087890625,-0.12425699830055237,LK67EOB,LK67EOB,2024-07-19 13:39:03
6132520335245237868,51.53152084350586,-0.21717099845409393,LK67EOC,LK17DDU,2024-07-19 13:38:09
2865943343073588143,51.54753875732422,-0.23933599889278412,LK67EOD,LK67EOD,2024-07-19 13:25:35
12445280777169733866,51.502193450927734,-0.19097599387168884,LK67EOE,LK67EOE,2024-07-19 13:38:52
2310864136293023128,51.5620231628418,-0.2326190024614334,SK66HSC,SK66HSC,2024-07-19 13:36:56
14554276710736844447,51.486175537109375,-0.19903600215911865,LK60AEL,,2024-07-19 13:38:59
4187041924857083623,51.52056884765625,-0.25276899337768555,LK70AYX,,2024-07-19 13:04:16
13950059612735718866,51.548126220703125,-0.23978300392627716,LK67EOA,,2024-07-19 10:01:56
4069375417958531173,51.55495834350586,-0.2442609965801239,LK67ENT,LK67ENT,2024-07-19 13:38:44
14048049400213779539,51.51620864868164,-0.13276399672031403,LK67ENW,LK67ENW,2024-07-19 13:39:08
10600373227237378342,51.52068328857422,-0.17104899883270264,LK67EZO,LK67EZR,2024-07-19 13:39:04
9061206564165348030,51.517032623291016,-0.17910900712013245,LK70AZC,,2024-07-19 13:38:54
5244761055014634889,51.547889709472656,-0.23866400122642517,LK67EZS,,2024-07-18 19:40:27
