id,lat,lon,vehicle_id,vehicle_label,timestamp
12196192390902911256,51.50808334350586,-0.12649600207805634,LTZ1501,LTZ1501,2024-07-22 17:58:57
14370900188163176319,51.46426773071289,-0.16366100311279297,LTZ1505,LTZ1510,2024-07-22 17:59:11
4463070672823412784,51.48099136352539,-0.12783899903297424,LTZ1507,LTZ1507,2024-07-22 17:59:00
2763387993352501272,51.49654006958008,-0.09985300153493881,YY67URZ,YY67USU,2024-07-22 17:58:08
15976622116653772347,51.46638870239258,-0.043880999088287354,YY67UTA,YY67UTA,2024-07-22 17:58:41
3328239416017180957,51.43341064453125,-0.16321299970149994,LG73FZR,LG73FZR,2024-07-22 17:59:01
709384838665728553,51.41409683227539,-0.17888599634170532,LG73FZV,LG73FZV,2024-07-22 17:58:31
924621301788979596,51.40255355834961,-0.16097399592399597,LG73FZX,,2024-07-22 17:59:05
11218512196024232257,51.58970260620117,-0.10567399859428406,LJ61CCE,LJ61CCE,2024-07-22 17:58:01
15647452997257240406,51.6025390625,-0.08888199925422668,LJ61CCN,LJ61CCN,2024-07-22 17:58:51
404453115776922449,51.597476959228516,-0.10768900066614151,LJ61CCU,LJ61CCU,2024-07-22 17:58:34
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
8718251625157953540,51.55519485473633,-0.12246599793434143,LTZ1523,LTZ1523,2024-07-22 17:59:20
1631855583073921047,51.442832946777344,-0.13276399672031403,LJ10CSU,LJ10CSU,2024-07-22 17:58:11
3005604378818491276,51.59276580810547,-0.1063460037112236,LJ61CDY,LJ61CDY,2024-07-22 17:59:19
7288934672800295716,51.5425910949707,-0.19881199300289154,LTZ1549,LTZ1644,2024-07-22 17:58:49
12421405513575141420,51.51597213745117,-0.1549289971590042,LTZ1553,LTZ1553,2024-07-22 17:58:11
3886245662562241937,51.61855697631836,-0.23575299978256226,LK12AWN,LK12AWN,2024-07-22 17:59:10
10031997737969172274,51.41762924194336,-0.09918099641799927,SN61CYX,SN61CYX,2024-07-22 17:58:27
12089703677463980421,51.41550827026367,-0.12425699830055237,LJ10HVF,LJ10HVF,2024-07-22 17:59:20
16324914774508577236,51.59806442260742,-0.11082299798727036,LJ61LJF,LJ61CGX,2024-07-22 17:56:33
15207863786865510191,51.488765716552734,-0.1652279943227768,LTZ1601,LTZ1601,2024-07-22 17:58:21
1853412075559059194,51.59806442260742,-0.11104699969291687,LJ61LJL,,2024-07-22 09:48:11
13406062863906710078,51.49736404418945,-0.060447998344898224,YX61DVH,YX61DVH,2024-07-22 17:58:01
5303079794103367137,51.58157730102539,-0.07567299902439117,LJ61LKN,LJ61LKN,2024-07-22 17:58:55
12911352369870715087,51.60901641845703,-0.06694100052118301,LJ61LKV,LJ61LKV,2024-07-22 17:58:52
10098254643457770129,51.48311233520508,-0.1114950031042099,LTZ1620,LTZ1620,2024-07-22 17:57:57
10979093931485465558,51.49347686767578,-0.2259020060300827,LTZ1635,,2024-07-22 17:58:43
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.55590057373047,-0.19411000609397888,LJ17WRC,LJ17WRC,2024-07-22 17:58:43
2805018610047737434,51.425636291503906,-0.1309729963541031,LJ60AWA,LJ60AWA,2024-07-22 17:58:35
10992262039632471905,51.6223258972168,-0.0615679994225502,LJ61LKZ,LJ61LKZ,2024-07-22 17:58:56
3577239102187703724,51.48323059082031,-0.11104699969291687,LTZ1625,LTZ1625,2024-07-22 17:58:45
689284063097246627,51.54636001586914,-0.20306600630283356,LTZ1644,LTZ1644,2024-07-22 17:58:44
6428939511784577950,51.54058837890625,-0.19634899497032166,LTZ1645,LTZ1645,2024-07-22 17:58:10
13823280207055592548,51.41880798339844,-0.22612600028514862,LJ61NVM,LJ61NVM,2024-07-22 17:58:27
4796231789071630286,51.55377960205078,-0.1667959988117218,SN66WOD,SN66WOD,2024-07-22 17:59:15
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.5425910949707,-0.17396000027656555,LJ17WRE,,2024-07-22 17:58:30
9747546644968269236,51.568031311035156,-0.02283499948680401,LJ61CAX,LJ61CBF,2024-07-22 17:58:26
3416872683528848684,51.621971130371094,-0.061792001128196716,LJ61CCF,LJ61CCF,2024-07-22 17:58:23
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
627250766818961830,51.454612731933594,-0.11977899819612503,LTZ1684,LTZ1684,2024-07-22 17:58:00
2129061630224885717,51.501487731933594,-0.10925599932670593,LTZ1698,LTZ1698,2024-07-22 17:59:15
7582558027860567637,51.46815490722656,-0.12045100331306458,YJ22AXU,YJ22AXU,2024-07-22 17:59:18
17968879414326127448,51.56979751586914,-0.12403299659490585,LJ61CDK,LJ61CBY,2024-07-22 17:59:04
3896834772390740128,51.572269439697266,-0.12559999525547028,LJ61CEA,LK17AFO,2024-07-22 17:58:59
7906409089486323982,51.56214141845703,-0.0917930006980896,LJ62BHF,LK66GEU,2024-07-22 17:58:47
7363846369761703092,51.465919494628906,-0.16948199272155762,LV73FHP,,2024-07-22 17:55:19
17881548583278971635,51.46603775024414,-0.11574900150299072,SK67FKA,,2024-07-22 17:58:37
10163881830777427538,51.492652893066406,-0.10119599848985672,SL14DDU,SL14DDU,2024-07-22 17:58:52
502596438292639027,51.5888786315918,-0.1638849973678589,LJ62BPV,LJ62BPV,2024-07-22 17:59:09
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
13511948578681731074,51.59123229980469,-0.14261600375175476,LJ62BWF,LJ62BWF,2024-07-22 17:58:53
3137219157484820912,51.59782791137695,-0.1114950031042099,LJ62BYU,,2024-07-22 17:55:25
2854166709430637958,51.553428649902344,-0.12380900233983994,LJ62BZR,LJ62BZR,2024-07-22 17:58:29
10402299253300839624,51.55095291137695,-0.12671899795532227,LJ62BZY,,2024-07-22 17:59:01
6097617592608668439,51.49924850463867,-0.09739000350236893,LJ66CHZ,LJ66CHZ,2024-07-22 17:58:22
16475012201036187198,51.512203216552734,-0.2247830033302307,YX62BZS,YX62BZS,2024-07-22 17:58:39
15146554745768206460,51.42975997924805,-0.10276299715042114,LTZ1706,,2024-07-22 17:50:59
136644665901334993,51.54082489013672,-0.07656800001859665,YX68UKO,YX68UKO,2024-07-22 17:59:10
16423219508220242917,51.59700393676758,-0.10970400273799896,LJ13FBB,LJ13FBB,2024-07-22 17:58:59
17769681438369956026,51.44271469116211,-0.12425699830055237,LTZ1736,,2024-07-22 17:58:20
967212023970457800,51.50231170654297,-0.18828900158405304,LTZ1753,LTZ1107,2024-07-22 17:58:31
7349745371548514107,51.5560188293457,-0.21448400616645813,LTZ1755,LTZ1755,2024-07-22 17:58:21
18379304101641211081,51.52350997924805,-0.11507699638605118,LTZ1761,LTZ1762,2024-07-22 17:59:22
15564040027924895531,51.58675765991211,-0.1300780028104782,LJ13FBX,LJ13FBX,2024-07-22 17:58:14
16272042989671098781,51.612552642822266,-0.15918299555778503,LJ13FBZ,LJ13FBZ,2024-07-22 17:58:54
11776279281762146253,51.553428649902344,-0.12380900233983994,LJ13FCC,LJ13FCC,2024-07-22 17:58:35
2884235528407647580,51.56956100463867,-0.11283800005912781,LJ13FCG,LK66GDA,2024-07-22 17:57:18
3033884086587759309,51.589820861816406,-0.1023159995675087,LJ61LJO,,2024-07-22 17:53:39
12955796313291201034,51.48028564453125,-0.19187100231647491,LJ62KGN,LJ62KGN,2024-07-22 17:57:55
17947852270159094287,51.50278091430664,-0.15380999445915222,LJ62KHF,LJ62KHF,2024-07-22 17:58:32
4871742170534043204,51.51573944091797,-0.14597399532794952,LJ62KKP,,2024-07-22 17:50:46
2020796606204914995,51.481109619140625,-0.2086630016565323,YJ21EXV,YJ21EXV,2024-07-22 16:38:30
2071524287317463722,51.57462692260742,-0.09828600287437439,LJ13FCY,LK66GBF,2024-07-22 17:58:47
10343188114751093205,51.50714111328125,-0.12627199292182922,LJ13FDA,,2024-07-22 17:57:23
4083826400390227612,51.591468811035156,-0.10455399751663208,LJ13FDC,LJ13FDC,2024-07-22 17:57:51
7846667263408726023,51.572269439697266,-0.0969420000910759,LJ13FEO,,2024-07-22 17:59:01
17168240678688485915,51.59135055541992,-0.10455399751663208,LJ13FEP,LJ13FEP,2024-07-22 17:58:55
16746448633691911235,51.55684280395508,-0.11530099809169769,LJ13FET,LK66HCV,2024-07-22 17:58:57
15659183265146892321,51.620323181152344,-0.06223899871110916,LJ61LKU,LJ61LKZ,2024-07-22 17:59:20
13239222103647326541,51.52174377441406,-0.20015500485897064,LJ65FZP,,2024-07-22 17:56:14
1875934878764956160,51.52527618408203,-0.03514900058507919,YJ23EWL,YJ23EWL,2024-07-22 17:58:27
4762296166753817971,51.45472717285156,-0.11977899819612503,YY67GZT,YY67GZT,2024-07-22 17:58:38
6384600121288788357,51.464385986328125,-0.1654520034790039,LJ13GKE,LJ13GKE,2024-07-22 17:56:42
6382655175059544939,51.590057373046875,-0.10321100056171417,LJ66CGY,,2024-07-22 17:58:59
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
5077159076051879330,51.59029006958008,-0.1023159995675087,LJ66CHH,,2024-07-22 17:57:09
7556677115930769725,51.49795150756836,-0.17396000027656555,LJ66CHV,LJ66CHV,2024-07-22 17:58:55
16567010924774950322,51.49972152709961,-0.1786620020866394,LJ66CHX,LJ66CHX,2024-07-22 17:57:26
62815658369703674,51.536468505859375,-0.1166440024971962,LTZ1791,LTZ1791,2024-07-22 17:58:44
10339757877922316141,51.40043258666992,-0.23844000697135925,LJ61NVK,LJ61NVK,2024-07-22 17:54:32
18269676948121559279,51.40231704711914,-0.23664900660514832,LJ61NVR,LJ61NVR,2024-07-22 17:56:38
13175232251219461659,51.500308990478516,-0.1166440024971962,YW17JTZ,YW17JTZ,2024-07-22 17:59:12
8875613691288753543,51.56956100463867,-0.07298599928617477,LJ17WOM,LJ17WOM,2024-07-22 17:59:18
5086802738787539561,51.55660629272461,-0.11597300320863724,LJ67DLD,LJ67DLD,2024-07-22 17:58:40
605132476977013603,51.51856231689453,-0.08261299878358841,LJ67DLE,,2024-07-22 17:55:51
13225222565680909672,51.563907623291016,-0.10612200200557709,LJ67DLF,,2024-07-22 17:58:52
8435670543184917641,51.551422119140625,-0.1997070014476776,LK08FKU,LK08FKU,2024-07-22 17:58:48
4710627032853422119,51.52939987182617,-0.12559999525547028,LTZ1809,LTZ1809,2024-07-22 17:58:31
7523359077790628720,51.51502990722656,-0.14351099729537964,LTZ1811,LTZ1811,2024-07-22 17:58:49
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.50419616699219,-0.11283800005912781,LJ17WOY,LJ17WOY,2024-07-22 17:47:34
2064531893768518743,51.554840087890625,-0.07477699965238571,LJ17WPD,LJ17WPD,2024-07-22 17:58:51
441342862398587154,51.57262420654297,-0.1954530030488968,LJ17WRA,,2024-07-22 17:58:08
5900184719534497988,51.5285758972168,-0.16590000689029694,LJ17WRG,,2024-07-22 17:58:21
17212343431111092096,51.50537109375,-0.21246899664402008,LJ17WRP,LJ17WRP,2024-07-22 17:58:13
4514577303104857073,51.53422927856445,-0.17396000027656555,LJ17WRR,,2024-07-22 17:58:15
10430410137052390603,51.609840393066406,-0.12291300296783447,LJ62BWP,LJ62BPV,2024-07-22 17:58:31
17169860684464986924,51.61172866821289,-0.10970400273799896,LJ62FNG,,2024-07-22 17:58:30
11161168478127972623,51.545772552490234,-0.06492599844932556,LTZ1816,LTZ1829,2024-07-22 17:59:06
16469445644482968840,51.546241760253906,-0.07164300233125687,LTZ1837,LTZ1837,2024-07-22 17:58:54
12221888840208630827,51.47722244262695,-0.1233609989285469,YX18KXP,,2024-07-22 17:59:07
2447510462571063345,51.54989242553711,-0.18224400281906128,LJ17WRV,,2024-07-22 17:58:46
3889233026281873934,51.4890022277832,-0.1549289971590042,LJ17WRX,LJ17WRX,2024-07-22 17:58:32
10914364372657571083,51.527042388916016,-0.1638849973678589,LJ17WSD,,2024-07-22 17:57:50
8589837317487929973,51.49724578857422,-0.1444070041179657,LJ17WSK,LJ17WSK,2024-07-22 17:58:51
18291854881586896210,51.611610412597656,-0.1786620020866394,LJ17WSL,,2024-07-22 17:58:31
12915259423439389909,51.50372314453125,-0.15112300217151642,LJ17WSU,LJ17WSU,2024-07-22 17:58:34
17358618672199655619,51.54659652709961,-0.17933300137519836,LJ17WSX,LJ17WSX,2024-07-22 17:58:39
14451421325163175711,51.55813980102539,-0.19657300412654877,LJ17WTA,,2024-07-22 17:58:54
13907704580831204103,51.48346710205078,-0.21829000115394592,LK10BXG,LK10BXG,2024-07-22 17:58:16
8871248549949372942,51.482643127441406,-0.2126930058002472,LK10BXS,LK10BXS,2024-07-22 17:58:26
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
13916615806937272515,51.49253463745117,-0.23194700479507446,LK10BXW,LK10BXW,2024-07-22 17:58:15
17147734473719263701,51.56555938720703,-0.10724099725484848,LK12APF,,2024-07-22 17:48:02
14955412287393258648,51.513736724853516,-0.24985800683498383,LK10BZA,,2024-07-22 17:57:53
1091393562569956581,51.5017204284668,-0.12627199292182922,LTZ1853,LTZ1857,2024-07-22 17:59:05
6134440238402354036,51.50560760498047,-0.0891060009598732,LTZ1864,LTZ1864,2024-07-22 17:58:59
6782858842906017373,51.49818801879883,-0.09067299962043762,LTZ1867,LTZ1867,2024-07-22 17:58:16
1813333092327781402,51.5385856628418,-0.09268800169229507,LTZ1868,LTZ1874,2024-07-22 17:58:54
3166173974623279290,51.488059997558594,-0.07634399831295013,LTZ1870,SN18KLU,2024-07-22 17:58:35
12986243723565113143,51.517032623291016,-0.10164400190114975,LJ18FHT,,2024-07-22 17:58:54
9125782571726218652,51.5620231628418,-0.22164799273014069,LK10BZS,LK10BZJ,2024-07-22 16:46:37
17312114783228046615,51.49501037597656,-0.10142000019550323,LJ66GYY,,2024-07-22 17:58:52
13373573386124354451,51.5654411315918,-0.10724099725484848,LK11CXV,,2024-07-22 17:56:41
8426102948435612708,51.518680572509766,-0.22769300639629364,LJ18FJO,LJ18FJO,2024-07-22 17:59:14
13615521774740921762,51.514678955078125,-0.23082800209522247,LJ18FKL,LJ18FKL,2024-07-22 17:58:49
3555069094062292369,51.50855255126953,-0.22388699650764465,LJ18FKM,LJ18FKM,2024-07-22 17:49:31
17925309926446187469,51.5091438293457,-0.22142399847507477,LJ18FKV,,2024-07-22 17:35:11
9273071373573996588,51.5827522277832,-0.22545400261878967,LK11CXM,LK11CXM,2024-07-22 17:59:20
7029239565033534217,51.50831985473633,-0.13366000354290009,LTZ1657,LTZ1657,2024-07-22 17:58:47
9234929128345122667,51.51903533935547,-0.14463099837303162,LTZ1885,LTZ1885,2024-07-22 17:58:58
11908161452999167858,51.517269134521484,-0.1300780028104782,LTZ1886,,2024-07-22 17:55:55
1432087252895979775,51.48605728149414,-0.09447900205850601,LTZ1887,LTZ1887,2024-07-22 17:59:08
11377297810857827021,51.516090393066406,-0.14239199459552765,LTZ1888,LTZ1888,2024-07-22 17:58:33
123906611040189696,51.49689483642578,-0.16321299970149994,LJ18FLC,,2024-07-22 17:58:19
9088495598907112036,51.52091979980469,-0.22388699650764465,LJ18FLD,,2024-07-22 17:56:36
15167838663531344882,51.56402587890625,-0.13030199706554413,LJ19CTZ,LJ19CVF,2024-07-22 17:58:19
2413168231133766274,51.57521438598633,-0.22388699650764465,LK09ENJ,,2024-07-22 17:58:01
11711096106962918448,51.57651138305664,-0.21985700726509094,LK09ENE,,2024-07-22 17:40:22
10004253999800992900,51.6257438659668,-0.08104600012302399,LK11CYO,LK11CYO,2024-07-22 17:58:00
12863239193329043108,51.60159683227539,-0.11216700077056885,LK66GFY,LK66GFY,2024-07-22 17:58:08
4750846293252215087,51.516326904296875,-0.0891060009598732,LJ19CVN,LJ19CVN,2024-07-22 17:58:45
4211046033510019365,51.57050323486328,-0.1468690037727356,LJ19CVU,LJ19CVU,2024-07-22 17:58:40
1035937989754036832,51.60666275024414,-0.15179499983787537,LJ19CVV,LJ19CVV,2024-07-22 17:57:55
2218421968502719761,51.57969284057617,-0.24202199280261993,LK12ABO,LK12ABO,2024-07-22 17:59:20
13849598280808512905,51.46132278442383,-0.14395900070667267,YX16OCL,YX16OCL,2024-07-22 17:58:54
5862139867306853687,51.55884552001953,-0.21157300472259521,LK10BZJ,LK10BZJ,2024-07-22 17:58:49
9786647849354502641,51.55919647216797,-0.14933200180530548,LK10BZM,LK10BZM,2024-07-22 17:58:36
18194298221964929125,51.596534729003906,-0.09425599873065948,LK12ANF,LK12ANF,2024-07-22 17:58:47
5481184673519055895,51.56708908081055,-0.122018001973629,LK12AOT,LK12AOT,2024-07-22 17:58:50
12119851057145596257,51.5660285949707,-0.13567499816417694,LK12AOY,LK12AOY,2024-07-22 17:58:57
8683705899401300402,51.49689483642578,-0.2048570066690445,LK12APZ,LK12APZ,2024-07-22 17:59:17
16084100000080774463,51.52775192260742,-0.215378999710083,LK12ARO,,2024-07-22 17:59:15
7400240026671484869,51.51762390136719,-0.1193310022354126,LTZ2170,LTZ2170,2024-07-22 17:59:19
14149436578695541317,51.5124397277832,-0.15918299555778503,LTZ2171,,2024-07-22 17:56:29
5198544679683796434,51.4619140625,-0.11552499979734421,LTZ2172,LTZ2172,2024-07-22 17:59:05
9687321364558784546,51.46144104003906,-0.1388089954853058,LTZ2174,LTZ2174,2024-07-22 17:58:04
36582504029133600,51.51291275024414,-0.11821199953556061,LTZ2180,LTZ2180,2024-07-22 17:59:21
2633268603482452332,51.59806442260742,-0.09268800169229507,LK11CYP,LK11CYP,2024-07-22 17:58:47
4887489554504324347,51.573097229003906,-0.1997070014476776,LK12AAN,LK12AAN,2024-07-22 17:59:01
14153491948794421809,51.607486724853516,-0.15291400253772736,LK12AXS,LK12AXS,2024-07-22 17:58:50
17568838357793454847,51.549659729003906,-0.04522399976849556,YX17NWN,,2024-07-22 17:53:59
16032070704016158045,51.613609313964844,-0.10992799699306488,LJ61LHV,LJ61LHT,2024-07-22 17:58:27
3187739455008164815,51.55283737182617,-0.25679901242256165,LK13BHL,LK13BHL,2024-07-22 17:53:34
633776086881885860,51.45743942260742,-0.11821199953556061,LJ60AVW,LJ10HVP,2024-07-22 17:58:36
2506635068668140775,51.53422927856445,-0.21985700726509094,LK12ARX,LK12ARX,2024-07-22 17:56:06
2271474455988193486,51.45319747924805,-0.19209499657154083,LK12ATU,LK12ATU,2024-07-22 17:56:11
16872634758270372240,51.527278900146484,-0.213811993598938,LK12AUF,LK12AUF,2024-07-22 17:59:13
11314754428346748211,51.53128433227539,-0.21694700419902802,LK12AUM,,2024-07-22 17:59:19
5292569355505677237,51.58393096923828,-0.13030199706554413,LK13BHW,LV23ZBT,2024-07-22 17:59:13
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
4568411865298041066,51.619380950927734,-0.06268700212240219,LK12AYZ,LK12AYZ,2024-07-22 17:59:02
11427635416669487320,51.61219787597656,-0.17552700638771057,LK14FBA,LK14FBE,2024-07-22 17:58:08
4991277905489927284,51.590763092041016,-0.16455699503421783,LK14FBC,LK14FBC,2024-07-22 17:58:49
5463429638051969017,51.55684280395508,-0.11798799782991409,LK14FBG,LK14FBG,2024-07-22 17:58:38
9352795241033151071,51.52751541137695,-0.17373600602149963,LK14FBX,LK14FBX,2024-07-22 17:58:51
12708063043097086386,51.533756256103516,-0.19276699423789978,LK14FBY,,2024-07-22 17:59:19
309271806941609655,51.571563720703125,-0.19522899389266968,LK14FBU,,2024-07-22 11:45:14
5613850689166349742,51.526100158691406,-0.17104899883270264,LK15CSF,LK15CSF,2024-07-22 17:58:42
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
201250901512734896,51.5158576965332,-0.15470600128173828,LK15CSO,LK15CTE,2024-07-22 17:58:02
4478265440812392432,51.58805465698242,-0.2350820004940033,LV23DJD,,2024-07-22 17:58:11
11992552592578507130,51.53517150878906,-0.18090100586414337,LK15CUA,LK15CWD,2024-07-22 17:58:48
2164587765636690291,51.51067352294922,-0.11888299882411957,LK15CUH,LK15CUH,2024-07-22 17:58:23
5087923173575390132,51.570621490478516,-0.19500599801540375,LK15CWA,LK61BKJ,2024-07-22 17:58:14
8962344786296605033,51.51008224487305,-0.13343599438667297,LK15CWD,LK15CWD,2024-07-22 17:58:26
9671882451551548869,51.50431442260742,-0.21717099845409393,YX19OVK,,2024-07-22 17:58:17
5108689432007334139,51.55766677856445,-0.21627500653266907,YX19OVN,YX19OVN,2024-07-22 17:58:30
14679037727567985937,51.57073974609375,-0.025969000533223152,LJ61CBV,LJ61CBV,2024-07-22 17:58:35
16919461314884736585,51.58675765991211,-0.12448100000619888,LJ61CCK,LJ61CCK,2024-07-22 17:58:20
12231338793007403853,51.6163215637207,-0.07791200280189514,LJ61CCO,LJ61CCO,2024-07-22 17:58:07
853607522691909186,51.59571075439453,-0.1983640044927597,LK15CXS,LK15CXS,2024-07-22 17:59:18
12271857228493428599,51.556251525878906,-0.21560299396514893,LK15CXT,LK15CXT,2024-07-22 17:59:03
15143427417229402049,51.57097625732422,-0.19522899389266968,LK15CSU,,2024-07-22 17:58:31
3465649363545331525,51.551658630371094,-0.19209499657154083,LK15CSV,LK15CUH,2024-07-22 17:58:45
9030718630936846224,51.54153060913086,-0.19231900572776794,LK15CSZ,LK15CSZ,2024-07-22 17:58:42
13331386572210040125,51.51502990722656,-0.20821499824523926,LK16DDO,LK66FSO,2024-07-22 17:58:11
4455636702672199576,51.52268600463867,-0.2588140070438385,LK16DEU,LK16DEU,2024-07-22 17:58:03
6475435271867174817,51.535640716552734,-0.1757510006427765,LK18AGO,LK18AGO,2024-07-22 17:58:10
8615414966884779906,51.54353332519531,-0.1746319979429245,YX58FPT,YX58FPT,2024-07-22 17:58:42
17496452677679122441,51.57521438598633,-0.02977599948644638,LJ62BKG,LJ62BKG,2024-07-22 17:58:47
15450635666910520954,51.61466979980469,-0.14910799264907837,LJ62BZH,LJ62BZH,2024-07-22 17:58:24
17757976632322173681,51.58958435058594,-0.24067899584770203,LK10BZU,LK10BZU,2024-07-22 17:59:07
6653522647200739835,51.554603576660156,-0.2563509941101074,LK15CWW,,2024-07-22 17:59:03
4895108829582864547,51.57203674316406,-0.19478200376033783,LK15CWG,,2024-07-22 00:36:57
5663155310140250551,51.504547119140625,-0.24381299316883087,YX60CBU,YX60CBU,2024-07-22 17:57:50
14001846785154489224,51.51974105834961,-0.08082199841737747,YX66WHK,YX66WHK,2024-07-22 17:59:15
9346318038805422533,51.435882568359375,-0.06515000015497208,YY64GRZ,,2024-07-22 17:51:05
8401400100298704507,51.565086364746094,-0.020371999591588974,LJ61CKD,LJ61CKD,2024-07-22 17:58:52
17004302708832617821,51.58393096923828,-0.03738800063729286,LJ61CKE,LJ62BKG,2024-07-22 17:58:51
6261061538309749354,51.57556915283203,-0.22299200296401978,LK16HZP,,2024-07-22 17:50:40
4289413955672241387,51.568267822265625,-0.11037600040435791,LV23ZBN,LV23ZBX,2024-07-22 17:58:44
8346010174018183502,51.44247817993164,-0.07903099805116653,YX61BWL,YX61BWL,2024-07-22 17:58:58
5955730704467795496,51.613258361816406,-0.24896299839019775,LK16DFU,,2024-07-22 17:51:30
4635353584950650926,51.575687408447266,-0.22276799380779266,LK16HZF,,2024-07-22 17:48:06
1582062493708425243,51.456260681152344,-0.09761399775743484,LK17AHA,LK17AHA,2024-07-22 17:59:05
14095287690154761311,51.45555114746094,-0.11395800113677979,LK17AHC,LK17AMO,2024-07-22 17:58:46
14721496461708217289,51.49006271362305,-0.13276399672031403,LK17AHD,LC67AJU,2024-07-22 17:57:58
4676195256188338252,51.49159240722656,-0.09806200116872787,LK17AHG,LK17AHG,2024-07-22 17:59:15
13449799542377376661,51.5318717956543,-0.21739399433135986,LK17DCO,LK17DCO,2024-07-22 17:59:06
14476161926266374515,51.42964172363281,-0.10343500226736069,LK17AHO,,2024-07-22 17:48:07
10771778370640344755,51.60901641845703,-0.04723900184035301,LK17AFN,LK17AFN,2024-07-22 17:53:32
16773380435733169453,51.46909713745117,-0.09224099665880203,LK17AFZ,LK17AFZ,2024-07-22 17:59:06
11520889662151564980,51.43011474609375,-0.10455399751663208,LK17AJV,,2024-07-22 17:58:22
17063559280746491831,51.484527587890625,-0.09380800276994705,LK17AJX,LK17AJX,2024-07-22 17:58:42
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
1255917142669157716,51.517974853515625,-0.15783999860286713,LK17ALO,LK17AKN,2024-07-22 17:58:13
7807326063432731005,51.44247817993164,-0.06626900285482407,LV24EWX,LV24EWX,2024-07-22 17:58:46
1632706244212523211,51.58074951171875,-0.11798799782991409,LK17AJY,LK17AJY,2024-07-22 17:58:21
6907370796613981394,51.563438415527344,-0.19679699838161469,LK17CYY,LK17CYY,2024-07-22 17:59:08
4475073129019480787,51.57191848754883,-0.19388599693775177,LK17CZB,LK17CZB,2024-07-22 17:55:15
14024611516730620340,51.4722785949707,-0.06873200088739395,LV24VNZ,LV24VNZ,2024-07-22 17:58:19
2647544419263106050,51.56520462036133,-0.14104799926280975,LK17DBO,LK17DBO,2024-07-22 17:59:15
13421338242826838702,51.51668167114258,-0.12806299328804016,LK17DCU,LK67CYG,2024-07-22 17:58:42
9552664312538688408,51.54753875732422,-0.2259020060300827,LK17DCV,LK17DCV,2024-07-22 17:58:55
18299857945392791074,51.534934997558594,-0.21963299810886383,LK17DCX,LK17DCX,2024-07-22 17:59:13
10298315103549679379,51.53729248046875,-0.1455260068178177,LK17DCY,LK17DCY,2024-07-22 17:59:22
12284433786526524804,51.5118522644043,-0.09627100080251694,LK17DDE,LK17DDE,2024-07-22 17:58:54
9820595614172167598,51.429405212402344,-0.1746319979429245,LJ61NWR,LJ61NWR,2024-07-22 17:58:57
7554977401190658402,51.51326370239258,-0.15985499322414398,LK17DDN,LK17DDN,2024-07-22 17:59:14
6560361708321722489,51.521507263183594,-0.17216899991035461,LK17DDV,LK67ELX,2024-07-22 17:58:03
13466534700781874562,51.539764404296875,-0.25299298763275146,LK17DDY,LK17DDY,2024-07-22 17:58:53
9551356784527601913,51.509613037109375,-0.22030499577522278,LK17DFA,,2024-07-22 17:56:18
352633640645324394,51.48346710205078,-0.21829000115394592,LJ62KFD,,2024-07-22 17:58:08
6424890735714974318,51.527278900146484,-0.164109006524086,LK18AFY,,2024-07-22 17:58:33
7337428540856843892,51.566383361816406,-0.2062000036239624,LK18AGX,LK18AGY,2024-07-22 17:57:23
5079833372548889531,51.5556640625,-0.19343799352645874,LK18AGY,LK18AGY,2024-07-22 17:58:11
16652316695503433109,51.61278533935547,-0.10925599932670593,LK66GEJ,,2024-07-22 09:36:13
4187328690838619778,51.56214141845703,-0.135003000497818,LK18AHN,,2024-07-22 07:28:05
7747216519073768734,51.531639099121094,-0.1667959988117218,LK18AHF,LK18AHF,2024-07-22 17:59:15
6193625299414401272,51.53917694091797,-0.14149600267410278,LK18AJO,,2024-07-22 17:53:30
6867683380638076121,51.5355224609375,-0.10410699993371964,LK18AHZ,LK18AHZ,2024-07-22 17:59:18
4180769841119780132,51.51197052001953,-0.1759749948978424,LK18AJV,LK18AJV,2024-07-22 17:48:06
5899460739687813572,51.54176712036133,-0.10298699885606766,LK18AKN,LK18AKN,2024-07-22 17:58:53
2529812017438641692,51.617027282714844,-0.17664699256420135,LK18AKP,LK18AKP,2024-07-22 17:58:52
