id,lat,lon,vehicle_id,vehicle_label,timestamp
3577239102187703724,51.50902557373047,-0.13433200120925903,LTZ1625,LTZ1625,2024-07-18 14:39:04
10180341724662244864,51.40255355834961,-0.1681389957666397,LJ61NVN,LJ61NVN,2024-07-18 14:38:09
2654735205329338727,51.56261444091797,-0.22142399847507477,LK16DDN,,2024-07-18 14:39:00
13445694178582965793,51.472747802734375,-0.1455260068178177,YX17NPU,,2024-07-18 09:25:45
3655091038969856837,51.51997756958008,-0.1997070014476776,LJ17WRE,,2024-07-17 22:59:10
9035226184271713852,51.594058990478516,-0.06962800025939941,LJ13CDN,LJ61LLF,2024-07-18 14:38:46
6129133200440965037,51.58876037597656,-0.0694039985537529,LJ61CCA,LJ61CCA,2024-07-18 14:36:32
3416872683528848684,51.58793640136719,-0.11395800113677979,LJ61CCF,LJ61CCF,2024-07-18 14:38:25
17122217679190652671,51.58970260620117,-0.03985099866986275,LJ62BBZ,LJ62BBZ,2024-07-18 14:38:36
16944059518939675856,51.444129943847656,-0.12470400333404541,LTZ1682,LTZ1682,2024-07-17 15:43:08
7582558027860567637,51.42081069946289,-0.07791200280189514,YJ22AXU,,2024-07-18 11:19:17
396341614562612415,51.58934783935547,-0.07231400161981583,LJ61CDZ,,2024-07-17 10:54:16
17968879414326127448,51.598182678222656,-0.07835900038480759,LJ61CDK,LJ61CDK,2024-07-18 14:38:38
3896834772390740128,51.5861701965332,-0.08709099888801575,LJ61CEA,,2024-07-18 14:38:45
13684246325753956865,51.61314010620117,-0.10903199762105942,LJ62BGZ,LJ62BGZ,2024-07-18 10:24:37
13560835605817488329,51.5858154296875,-0.18157200515270233,LJ62BFZ,LJ62BFZ,2024-07-18 14:38:18
7906409089486323982,51.61372756958008,-0.1036589965224266,LJ62BHF,LJ62BHF,2024-07-18 14:38:38
2687985884031059894,51.426578521728516,-0.08104600012302399,LTZ1702,LTZ1702,2024-07-18 14:38:27
502596438292639027,51.61219787597656,-0.1101519986987114,LJ62BPV,LJ62BTO,2024-07-18 14:37:27
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-18 06:41:21
11587402039484116281,51.5888786315918,-0.19522899389266968,LJ62BTO,LJ62BTO,2024-07-18 14:38:16
18194464456510773378,51.57533264160156,-0.22276799380779266,LJ62BTY,,2024-07-18 14:38:26
13511948578681731074,51.59830093383789,-0.11082299798727036,LJ62BWF,,2024-07-18 12:50:41
6449319938718381056,51.57533264160156,-0.22276799380779266,LJ62BVE,,2024-07-18 14:37:43
3137219157484820912,51.60053634643555,-0.09985300153493881,LJ62BYU,LK66GCU,2024-07-18 14:38:27
2854166709430637958,51.596649169921875,-0.10948000103235245,LJ62BZR,,2024-07-18 14:39:06
10402299253300839624,51.52198028564453,-0.13589900732040405,LJ62BZY,LJ62BZY,2024-07-18 14:38:59
6097617592608668439,51.495243072509766,-0.10209199786186218,LJ66CHZ,,2024-07-18 14:38:41
4085338095686679018,51.45543670654297,-0.09918099641799927,LTZ1707,LTZ1707,2024-07-18 14:38:58
15146554745768206460,51.47581100463867,-0.09559900313615799,LTZ1706,,2024-07-18 09:45:37
5062058302827625553,51.5024299621582,-0.24269400537014008,YX11AEV,YX11AEV,2024-07-18 14:38:42
8949606804967824038,51.587345123291016,-0.13298800587654114,LJ13FBD,,2024-07-18 11:40:07
307915287264598175,51.61090087890625,-0.10970400273799896,LJ13CMK,LJ13CMK,2024-07-18 14:38:53
3686524415704240316,51.52021408081055,-0.13410800695419312,LJ13FBA,LK66HDL,2024-07-18 14:38:57
16423219508220242917,51.58993911743164,-0.10209199786186218,LJ13FBB,LJ13FBB,2024-07-18 14:38:39
3397460191265111927,51.472511291503906,-0.06985200196504593,YX18KYY,YX18KYY,2024-07-18 14:38:18
14963622705322978673,51.51679611206055,-0.21649900078773499,YX19OVJ,YX19OVJ,2024-07-18 14:39:06
8280891094783705891,51.61667251586914,-0.08104600012302399,LJ13FBK,LJ13FBK,2024-07-18 14:38:20
15564040027924895531,51.617496490478516,-0.06358300149440765,LJ13FBX,LJ13FBX,2024-07-18 14:37:59
2679456191137751705,51.54800796508789,-0.13030199706554413,LJ13FBY,LJ13FCG,2024-07-18 14:38:58
16272042989671098781,51.5955924987793,-0.10925599932670593,LJ13FBZ,,2024-07-18 14:38:30
11776279281762146253,51.59629821777344,-0.10948000103235245,LJ13FCC,,2024-07-18 14:39:08
2884235528407647580,51.54212188720703,-0.13813799619674683,LJ13FCG,LJ13FCG,2024-07-18 14:38:47
1940911728050401440,51.608428955078125,-0.2218720018863678,LJ13FCL,LJ13FCL,2024-07-18 14:38:55
12109517333739814588,51.59064483642578,-0.1036589965224266,LJ61LHW,LJ61LHW,2024-07-18 14:38:37
3033884086587759309,51.5955924987793,-0.10903199762105942,LJ61LJO,LJ61LJO,2024-07-18 14:39:13
9472654077408068924,51.612552642822266,-0.10970400273799896,LJ61LJU,LJ61LJK,2024-07-18 14:38:15
12955796313291201034,51.49076843261719,-0.1732880026102066,LJ62KGN,LJ62KGN,2024-07-18 14:38:26
4871742170534043204,51.46638870239258,-0.21470800042152405,LJ62KKP,LJ62KKP,2024-07-18 14:28:06
17947852270159094287,51.467918395996094,-0.21179699897766113,LJ62KHF,LJ62KHF,2024-07-18 14:38:24
1533250118538611987,51.48912048339844,-0.15515300631523132,LTZ2175,LTZ2175,2024-07-18 14:37:10
2071524287317463722,51.560848236083984,-0.10925599932670593,LJ13FCY,,2024-07-18 14:38:32
10343188114751093205,51.61761474609375,-0.06335899978876114,LJ13FDA,LJ13FDA,2024-07-18 14:38:39
4083826400390227612,51.60018539428711,-0.11485300213098526,LJ13FDC,,2024-07-18 14:38:59
7846667263408726023,51.52963638305664,-0.1388089954853058,LJ13FEO,LJ13FCX,2024-07-18 14:37:56
17168240678688485915,51.599124908447266,-0.09201700240373611,LJ13FEP,LJ13FEP,2024-07-18 14:38:38
16746448633691911235,51.58769989013672,-0.11776400357484818,LJ13FET,LJ13FET,2024-07-18 14:38:40
15659183265146892321,51.62244415283203,-0.0615679994225502,LJ61LKU,LJ61LKU,2024-07-18 14:38:33
13239222103647326541,51.49559783935547,-0.15851199626922607,LJ65FZP,SK19FCO,2024-07-18 14:39:09
7212514011830740269,51.50231170654297,-0.1522430032491684,LTZ1746,LTZ1746,2024-07-18 14:38:49
5819796994741957498,51.48252487182617,-0.2574709951877594,LJ65FZS,,2024-07-18 11:14:48
6384600121288788357,51.4582633972168,-0.18067699670791626,LJ13GKE,LJ13GKE,2024-07-18 14:39:02
6382655175059544939,51.616790771484375,-0.022386999800801277,LJ66CGY,LJ66CGY,2024-07-18 14:38:56
4588963237755002243,51.611961364746094,-0.06985200196504593,LJ66CGZ,LJ66CGZ,2024-07-18 14:39:04
5077159076051879330,51.611961364746094,-0.07164300233125687,LJ66CHH,LJ66CHH,2024-07-18 14:37:31
7556677115930769725,51.48888397216797,-0.1325410008430481,LJ66CHV,,2024-07-18 14:38:53
16567010924774950322,51.49394989013672,-0.1746319979429245,LJ66CHX,,2024-07-18 14:38:47
16815813325214398427,51.61796951293945,-0.2272460013628006,LV23DHK,LV23DHK,2024-07-18 14:38:40
18362624739829967174,51.498661041259766,-0.10007700324058533,LJ66CJU,,2024-07-18 01:10:40
14407734600126453219,51.48558807373047,-0.12403299659490585,LJ66CHY,LJ66CHY,2024-07-18 13:44:52
10339757877922316141,51.40961837768555,-0.23441000282764435,LJ61NVK,LJ61NVK,2024-07-18 14:39:08
2617667387716319096,51.54824447631836,-0.18291600048542023,LK10BZG,,2024-07-18 14:29:02
15399121784925685349,51.489356994628906,-0.13186900317668915,LJ66CJZ,LJ66CJZ,2024-07-18 14:37:43
13201558036441878057,51.518917083740234,-0.11171899735927582,LTZ1789,LTZ1789,2024-07-18 14:38:45
8500909718601340883,51.40208053588867,-0.1943340003490448,LJ67DJD,,2024-07-18 13:24:34
8875613691288753543,51.51832962036133,-0.10612200200557709,LJ17WOM,LJ17WOM,2024-07-18 14:39:10
15288137310990550815,51.52256774902344,-0.10186800360679626,LJ17WOR,LJ17WOR,2024-07-18 14:38:33
10275761461837817614,51.56355667114258,-0.10679300129413605,LJ67DKY,,2024-07-18 14:39:05
484499728428328479,51.56261444091797,-0.10925599932670593,LJ67DLN,,2024-07-18 00:18:29
5086802738787539561,51.564849853515625,-0.10522600263357162,LJ67DLD,,2024-07-18 14:37:47
605132476977013603,51.51668167114258,-0.08574800193309784,LJ67DLE,,2024-07-18 14:38:22
13225222565680909672,51.52056884765625,-0.09470299631357193,LJ67DLF,,2024-07-18 14:38:42
11519621717207940381,51.5322265625,-0.2456039935350418,LK08FKT,YX09AEK,2024-07-18 14:38:35
8435670543184917641,51.58369445800781,-0.22791700065135956,LK08FKU,LK08FKU,2024-07-18 14:39:02
15502546363478044066,51.513736724853516,-0.15560099482536316,LTZ1810,LTZ1810,2024-07-18 14:37:50
4315975145866399787,51.52056884765625,-0.25299298763275146,YX11GCO,,2024-07-18 14:32:12
17169860684464986924,51.625152587890625,-0.05955300107598305,LJ62FNG,,2024-07-18 14:32:10
9127245903427759792,51.58381271362305,-0.07253800332546234,LJ17WOY,,2024-07-18 14:39:06
441342862398587154,51.513736724853516,-0.15582500398159027,LJ17WRA,LJ17WSO,2024-07-18 14:38:29
5900184719534497988,51.49795150756836,-0.1441829949617386,LJ17WRG,LJ17WRG,2024-07-18 14:38:52
4514577303104857073,51.496185302734375,-0.1441829949617386,LJ17WRR,,2024-07-17 21:16:33
17212343431111092096,51.51350021362305,-0.15716800093650818,LJ17WRP,,2024-07-18 14:38:54
10430410137052390603,51.57745361328125,-0.09895700216293335,LJ62BWP,LJ62BWP,2024-07-18 14:37:00
15320447418951179369,51.602657318115234,-0.1916469931602478,LK09ENM,LK10BZU,2024-07-18 14:37:49
16469445644482968840,51.518680572509766,-0.12156999856233597,LTZ1837,LTZ1837,2024-07-18 14:38:30
17587218767097897896,51.45908737182617,-0.07500100135803223,LTZ1845,LTZ1845,2024-07-18 14:38:33
2447510462571063345,51.51350021362305,-0.15694400668144226,LJ17WRV,,2024-07-18 14:38:48
3889233026281873934,51.61243438720703,-0.17687100172042847,LJ17WRX,,2024-07-18 06:42:21
10914364372657571083,51.4849967956543,-0.12448100000619888,LJ17WSD,BJ11DTN,2024-07-18 14:32:04
18291854881586896210,51.612552642822266,-0.17664699256420135,LJ17WSL,,2024-07-18 14:38:54
8589837317487929973,51.521392822265625,-0.19858799874782562,LJ17WSK,,2024-07-18 12:02:12
12915259423439389909,51.60972213745117,-0.1811240017414093,LJ17WSU,,2024-07-18 14:38:50
14451421325163175711,51.52480697631836,-0.15873600542545319,LJ17WTA,LJ17WTA,2024-07-18 10:28:07
17358618672199655619,51.50231170654297,-0.188960999250412,LJ17WSX,SK19FCN,2024-07-18 14:36:49
17147734473719263701,51.57191848754883,-0.15560099482536316,LK12APF,LK13BHL,2024-07-18 14:38:40
12544174210568090879,51.47392654418945,-0.09582299739122391,LJ66CJV,,2024-07-17 10:53:07
14439130445443427051,51.590171813964844,-0.10321100056171417,LJ66CHG,,2024-07-18 14:38:22
6506983255282106573,51.51396942138672,-0.24717199802398682,LK10BYX,LK11CWO,2024-07-18 14:39:09
17233916554673173896,51.55401611328125,-0.1652279943227768,LK10BYZ,LK10BYZ,2024-07-18 14:38:33
1432087252895979775,51.5151481628418,-0.1298539936542511,LTZ1887,,2024-07-18 14:38:31
11377297810857827021,51.51114273071289,-0.13925699889659882,LTZ1888,LTZ1888,2024-07-18 14:38:14
12986243723565113143,51.53092956542969,-0.11955499649047852,LJ18FHT,LJ18FHT,2024-07-18 14:38:24
17312114783228046615,51.49854278564453,-0.10007700324058533,LJ66GYY,,2024-07-18 14:36:11
3185292098403744354,51.513851165771484,-0.22545400261878967,LK11CWM,LK11CWP,2024-07-18 14:38:14
13373573386124354451,51.56932830810547,-0.1298539936542511,LK11CXV,LK11CXV,2024-07-18 14:38:27
4915658587648036863,51.516090393066406,-0.14239199459552765,YX13BKK,,2024-07-18 14:38:24
13615521774740921762,51.513736724853516,-0.18806500732898712,LJ18FKL,LJ18FKL,2024-07-18 14:38:36
17925309926446187469,51.50902557373047,-0.2194090038537979,LJ18FKV,LJ18FKV,2024-07-18 14:38:34
15778486767429803296,51.52516174316406,-0.21448400616645813,LK11CXD,LK11CXD,2024-07-18 14:39:07
9273071373573996588,51.56037521362305,-0.2552320063114166,LK11CXM,LK11CXM,2024-07-18 14:38:52
3555069094062292369,51.49489212036133,-0.20284199714660645,LJ18FKM,LJ18FKM,2024-07-18 10:44:38
3472194446576078363,51.561790466308594,-0.22164799273014069,LK11CXG,,2024-07-17 19:58:33
7400240026671484869,51.459205627441406,-0.11709199845790863,LTZ2170,LTZ1731,2024-07-18 14:38:16
9687321364558784546,51.516563415527344,-0.12000299990177155,LTZ2174,LTZ2174,2024-07-18 14:38:45
123906611040189696,51.51302719116211,-0.1876170039176941,LJ18FLC,LJ18FLC,2024-07-18 14:38:43
9088495598907112036,51.49465560913086,-0.17440800368785858,LJ18FLD,LJ18FLD,2024-07-18 14:38:31
15167838663531344882,51.52939987182617,-0.09671799838542938,LJ19CTZ,LJ19CTZ,2024-07-18 14:38:37
11711096106962918448,51.584049224853516,-0.22814099490642548,LK09ENE,LK09ENE,2024-07-18 14:39:07
2413168231133766274,51.591705322265625,-0.21045400202274323,LK09ENJ,LK59AVX,2024-07-18 14:38:42
8910754854004382765,51.55660629272461,-0.11798799782991409,LK11CXZ,LK11CXZ,2024-07-18 14:38:56
8630655904344331629,51.55283737182617,-0.09895700216293335,LK11CYJ,LK66EOL,2024-07-18 14:38:18
10004253999800992900,51.620323181152344,-0.0839570015668869,LK11CYO,LK12AOY,2024-07-18 14:38:41
14711324923543015124,51.57038879394531,-0.14664599299430847,LK11CYS,LK14FBF,2024-07-18 14:38:24
12863239193329043108,51.613258361816406,-0.12268900126218796,LK66GFY,LK66GFY,2024-07-18 14:38:33
872945582177371661,51.546478271484375,-0.10410699993371964,LJ19CVH,LJ19CVM,2024-07-18 14:38:16
4750846293252215087,51.58864212036133,-0.14642199873924255,LJ19CVN,LJ19CVN,2024-07-18 14:38:47
4211046033510019365,51.5057258605957,-0.08888199925422668,LJ19CVU,,2024-07-18 14:38:08
1035937989754036832,51.57698059082031,-0.14597399532794952,LJ19CVV,LJ19CVV,2024-07-18 14:39:08
10651738808720443870,51.571800231933594,-0.19411000609397888,LK10BXM,,2024-07-18 14:31:55
4792016543078022228,51.579219818115234,-0.23866400122642517,LK10BXO,LK10BXO,2024-07-18 14:38:39
13990000237748793238,51.53199005126953,-0.2442609965801239,YX62BVN,,2024-07-18 14:28:32
12811733765612398491,51.562259674072266,-0.06783699989318848,LJ24ZKU,,2024-07-17 21:27:02
12322719225230555096,51.55719757080078,-0.0745529979467392,LJ24ZKV,LJ24ZKV,2024-07-18 14:38:42
5778475203165478165,51.53823471069336,-0.025746000930666924,LJ24ZKW,,2024-07-18 14:39:04
7962894018506626501,51.51079177856445,-0.12045100331306458,YX16OCF,YX16OCF,2024-07-18 14:38:33
14782637336429024143,51.49441909790039,-0.2552320063114166,YX62FDD,YX62FDD,2024-07-18 14:38:32
5862139867306853687,51.576393127441406,-0.22008100152015686,LK10BZJ,LK10BZJ,2024-07-18 14:38:38
15486353473176311291,51.5620231628418,-0.22097699344158173,LK10BZH,,2024-07-17 17:05:25
17098949587431058146,51.55884552001953,-0.21157300472259521,LK10BZL,LK10BZL,2024-07-18 14:38:38
9786647849354502641,51.55248260498047,-0.16769100725650787,LK10BZM,YX58DWO,2024-07-18 14:37:52
7022003824034013994,51.580867767333984,-0.15582500398159027,LK10BZN,LK10BZN,2024-07-18 14:38:30
5481184673519055895,51.5623779296875,-0.22142399847507477,LK12AOT,,2024-07-18 14:39:07
8683705899401300402,51.50136947631836,-0.19187100231647491,LK12APZ,LK12APZ,2024-07-18 14:38:39
16084100000080774463,51.533050537109375,-0.21829000115394592,LK12ARO,,2024-07-18 14:37:57
11305663193029811942,51.446720123291016,-0.022610999643802643,YX16OKR,,2024-07-18 14:34:14
11776946369056908147,51.51573944091797,-0.10052400082349777,SK20AYT,,2024-07-18 14:39:07
13757605303722251543,51.521156311035156,-0.12470400333404541,YX18KPF,,2024-07-18 09:54:37
8794235734732464854,51.504783630371094,-0.2245589941740036,LK11CXC,LK11CXC,2024-07-18 14:38:10
14641542843678011889,51.565677642822266,-0.10701700299978256,LK11CXR,,2024-07-18 14:39:05
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
5834761431546661164,51.57332992553711,-0.19993099570274353,LK12AVU,LK12AVU,2024-07-18 14:38:36
6684136794118318570,51.43777084350586,-0.12671899795532227,LV23EYT,LV23EYT,2024-07-18 14:38:45
5651760475321869964,51.5827522277832,-0.14642199873924255,LV23ZBE,,2024-07-18 14:38:02
17758594261530869117,51.56591033935547,-0.10701700299978256,LV23ZBW,,2024-07-18 14:38:51
3958579160695284258,51.583106994628906,-0.12895800173282623,LV23ZBX,LV23ZBX,2024-07-18 14:38:28
13484157665571462246,51.39878463745117,-0.09895700216293335,LJ60ATX,LJ60ATX,2024-07-18 14:38:32
4887489554504324347,51.5794563293457,-0.23844000697135925,LK12AAN,LK12AAN,2024-07-18 14:38:58
14153491948794421809,51.561790466308594,-0.13343599438667297,LK12AXS,,2024-07-18 14:19:41
17492525734644952148,51.62550735473633,-0.05843299999833107,LK12AYN,,2024-07-18 12:28:55
13566351353553120905,51.616085052490234,-0.13343599438667297,LK66GFU,LK66GFU,2024-07-18 14:39:02
12611469443881937764,51.46544647216797,-0.11395800113677979,LV24EUN,LV24EUN,2024-07-18 14:38:35
5077473560870854621,51.502899169921875,-0.10925599932670593,YX18KPJ,,2024-07-18 10:01:10
16032070704016158045,51.597476959228516,-0.11261399835348129,LJ61LHV,,2024-07-18 10:35:46
3187739455008164815,51.57109451293945,-0.14933200180530548,LK13BHL,LK13BHL,2024-07-18 14:38:42
15280960936538329708,51.6163215637207,-0.14015300571918488,LX10AUC,,2024-07-18 14:38:41
2506635068668140775,51.45779037475586,-0.19209499657154083,LK12ARX,LK12ARX,2024-07-18 14:39:00
2271474455988193486,51.492183685302734,-0.2073190063238144,LK12ATU,LK12ATU,2024-07-18 14:38:53
16872634758270372240,51.53422927856445,-0.22008100152015686,LK12AUF,,2024-07-18 14:38:05
11314754428346748211,51.48146438598633,-0.19925899803638458,LK12AUM,LK12AUM,2024-07-18 14:38:34
5292569355505677237,51.57627487182617,-0.1441829949617386,LK13BHW,,2024-07-18 14:38:47
14244526015417490088,51.55283737182617,-0.09850899875164032,LK13BHY,,2024-07-18 14:38:59
10437772623670947175,51.59088134765625,-0.14261600375175476,LK13BHX,,2024-07-18 11:43:15
9102591823995558767,51.590763092041016,-0.1997070014476776,LK13BHZ,LK13BHZ,2024-07-18 14:38:52
8186003001998122349,51.55177688598633,-0.11127100139856339,LK14FAA,LK14FAA,2024-07-18 14:38:26
11427635416669487320,51.61243438720703,-0.17552700638771057,LK14FBA,LK65ECC,2024-07-18 14:39:08
5463429638051969017,51.56626510620117,-0.13612300157546997,LK14FBG,LK14FBG,2024-07-18 14:38:57
309271806941609655,51.561553955078125,-0.1970209926366806,LK14FBU,LK14FBU,2024-07-18 14:38:24
9352795241033151071,51.51997756958008,-0.1997070014476776,LK14FBX,LK14FBX,2024-07-18 14:39:03
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
12708063043097086386,51.48323059082031,-0.17799000442028046,LK14FBY,LK14FBY,2024-07-18 14:39:06
17646100975836697023,51.510555267333984,-0.12156999856233597,LK14FCA,LK15CSZ,2024-07-18 14:38:35
5613850689166349742,51.51479721069336,-0.1455260068178177,LK15CSF,LK61BLZ,2024-07-18 14:38:41
201250901512734896,51.50749206542969,-0.12873399257659912,LK15CSO,LK15CSO,2024-07-18 14:38:27
11224071728498342768,51.579925537109375,-0.03268599882721901,LJ61CAV,,2024-07-18 14:38:20
11992552592578507130,51.56956100463867,-0.19478200376033783,LK15CUA,LK15CUA,2024-07-18 14:36:52
9961595885918907304,51.51396942138672,-0.15403400361537933,LK15CUC,LK61BLF,2024-07-18 14:38:37
8976161935038185376,51.53635025024414,-0.18224400281906128,LK15CUG,LK15CSO,2024-07-18 14:38:05
2164587765636690291,51.564144134521484,-0.23082800209522247,LK15CUH,LK15CUH,2024-07-18 14:38:03
5087923173575390132,51.544002532958984,-0.19254299998283386,LK15CWA,LK64EDR,2024-07-18 14:38:39
8962344786296605033,51.503135681152344,-0.11127100139856339,LK15CWD,,2024-07-18 14:38:21
16709574546042079186,51.55448532104492,-0.2563509941101074,LK15CWT,,2024-07-18 09:30:35
16919461314884736585,51.590057373046875,-0.10253900289535522,LJ61CCK,LJ61CCK,2024-07-18 14:37:42
17683322244828373219,51.549068450927734,-0.24358899891376495,LK15CXO,LK15CXO,2024-07-17 19:51:09
12231338793007403853,51.59394073486328,-0.10813699662685394,LJ61CCO,LJ61CCO,2024-07-18 14:38:15
1164719233738327122,51.59830093383789,-0.17239299416542053,LK14FBF,LK14FBF,2024-07-18 14:38:59
2245968610214936454,51.53434753417969,-0.18851299583911896,LK15CXP,LK15CXP,2024-07-18 14:38:49
12271857228493428599,51.509849548339844,-0.21985700726509094,LK15CXT,,2024-07-18 14:28:38
17126988941726774839,51.54282760620117,-0.22500699758529663,LK15CXR,LK15CXR,2024-07-18 14:36:18
853607522691909186,51.536468505859375,-0.2480670064687729,LK15CXS,LK67EZU,2024-07-18 14:36:51
16806022577520594248,51.555076599121094,-0.21627500653266907,LK15CXU,LK15CXU,2024-07-18 14:38:40
3465649363545331525,51.501014709472656,-0.1088080033659935,LK15CSV,LK15CSV,2024-07-18 14:38:17
15143427417229402049,51.56190872192383,-0.22232000529766083,LK15CSU,,2024-07-18 14:33:15
9030718630936846224,51.544593811035156,-0.19209499657154083,LK15CSZ,LK15CSZ,2024-07-18 14:38:18
4442946184965754079,51.553897857666016,-0.21202099323272705,LK16DDU,LK16DDU,2024-07-18 14:35:46
1979648927780553573,51.53446578979492,-0.19366200268268585,LK16DDX,,2024-07-18 14:39:04
2972564998511858836,51.50490188598633,-0.21582700312137604,LK16DDZ,LK16DDZ,2024-07-18 14:38:19
6475435271867174817,51.579925537109375,-0.22545400261878967,LK18AGO,LK18AGO,2024-07-18 14:38:51
613054791637213747,51.40325927734375,-0.19209499657154083,YX14RYP,,2024-07-18 14:38:01
15426894507025271942,51.42705154418945,-0.16657200455665588,SN61DDY,SN61BKE,2024-07-17 19:02:39
16478321294870952653,51.53340530395508,-0.24851499497890472,LK16DFA,LK16DFA,2024-07-18 12:29:28
15450635666910520954,51.59794616699219,-0.11104699969291687,LJ62BZH,,2024-07-18 14:03:29
17757976632322173681,51.595237731933594,-0.18806500732898712,LK10BZU,LK10BZU,2024-07-18 14:37:54
4895108829582864547,51.49182891845703,-0.19231900572776794,LK15CWG,LK15CWG,2024-07-18 14:39:14
14001846785154489224,51.49595260620117,-0.08015099912881851,YX66WHK,YX18KPT,2024-07-18 08:57:38
8401400100298704507,51.586875915527344,-0.040522001683712006,LJ61CKD,LJ62BBZ,2024-07-18 14:38:33
17004302708832617821,51.569915771484375,-0.02440200001001358,LJ61CKE,LJ61CKE,2024-07-18 14:39:01
7051329549295571863,51.567325592041016,-0.19500599801540375,LK15CXV,LK15CXV,2024-07-18 14:38:46
10839609884338570020,51.58723068237305,-0.2335139960050583,LK16HZU,LK61BMV,2024-07-18 14:38:07
6566186248291193132,51.53422927856445,-0.07701600342988968,LK17AFE,LK17AFE,2024-07-18 14:38:41
6984743091298354778,51.5255126953125,-0.19724400341510773,LK18AHO,LK18AHO,2024-07-18 14:39:02
10163266900342682895,51.46238327026367,-0.06694100052118301,LX09FBK,LX09FBK,2024-07-18 14:39:02
3833370025030632509,51.59676742553711,-0.10970400273799896,LJ61LJC,LJ61LJC,2024-07-18 14:39:04
6714750563222259082,51.57556915283203,-0.22343899309635162,LK16HZM,LK16HZM,2024-07-18 14:38:26
14095287690154761311,51.513736724853516,-0.15582500398159027,LK17AHC,LK17AHC,2024-07-18 14:38:23
14721496461708217289,51.4990119934082,-0.09940499812364578,LK17AHD,,2024-07-18 14:34:44
15082416514424971781,51.42316436767578,-0.11082299798727036,LK17AHE,LK17AHE,2024-07-18 14:38:48
4676195256188338252,51.4782829284668,-0.09425599873065948,LK17AHG,LK17AHG,2024-07-18 14:38:23
14476161926266374515,51.43553161621094,-0.15918299555778503,LK17AHO,LK17AHO,2024-07-18 14:38:35
13449799542377376661,51.513736724853516,-0.15560099482536316,LK17DCO,LK17DCO,2024-07-18 14:38:53
400401702648717375,51.408443450927734,-0.03783600032329559,YX61ENF,YX61ENF,2024-07-18 14:38:42
10771778370640344755,51.52716064453125,-0.079926997423172,LK17AFN,LK17AFN,2024-07-18 14:38:32
16773380435733169453,51.439537048339844,-0.1560489982366562,LK17AFZ,LK17AFZ,2024-07-18 14:38:18
11541712826179143005,51.424930572509766,-0.1309729963541031,LK17AJO,LK17AJO,2024-07-18 14:38:19
17063559280746491831,51.46474075317383,-0.09044899791479111,LK17AJX,LK17AJX,2024-07-18 14:38:16
8902897835267473803,51.42646026611328,-0.13142099976539612,LK17AKV,LK17AKV,2024-07-18 14:38:46
7514982190912800465,51.42975997924805,-0.10343500226736069,LK17AKX,,2024-07-18 14:20:55
7838089134380596253,51.49135971069336,-0.1352269947528839,LK17AKZ,LK17AKZ,2024-07-18 14:38:45
10964561787128692493,51.5355224609375,-0.05932899937033653,LX11AXK,,2024-07-17 23:15:53
1255917142669157716,51.443538665771484,-0.11037600040435791,LK17ALO,LK17ALO,2024-07-18 14:16:33
1632706244212523211,51.59735870361328,-0.10836099833250046,LK17AJY,LK17AJY,2024-07-18 14:38:12
6907370796613981394,51.56650161743164,-0.1954530030488968,LK17CYY,LK17CYY,2024-07-18 14:38:25
16384932973813547669,51.59770965576172,-0.1114950031042099,LK17AKG,,2024-07-17 09:49:00
6946880487841202941,51.50973129272461,-0.2205290049314499,LK17CZF,,2024-07-18 14:31:19
2647544419263106050,51.55366134643555,-0.09850899875164032,LK17DBO,LK18AHG,2024-07-18 14:38:51
13421338242826838702,51.501487731933594,-0.17910900712013245,LK17DCU,LK17DCU,2024-07-18 14:38:54
9552664312538688408,51.540470123291016,-0.19612500071525574,LK17DCV,LK67EZT,2024-07-18 14:39:00
18299857945392791074,51.531639099121094,-0.21717099845409393,LK17DCX,LK67ENX,2024-07-18 14:38:51
12284433786526524804,51.59064483642578,-0.1430629938840866,LK17DDE,,2024-07-18 09:32:15
10298315103549679379,51.53010559082031,-0.10321100056171417,LK17DCY,,2024-07-18 14:36:19
14671051542233603871,51.512203216552734,-0.027984000742435455,LX11BEY,LX11BEY,2024-07-18 14:38:14
9820595614172167598,51.41633224487305,-0.1826920062303543,LJ61NWR,LJ61NWR,2024-07-17 19:46:25
7554977401190658402,51.524452209472656,-0.18918399512767792,LK17DDN,LK17DDN,2024-07-18 14:38:54
6560361708321722489,51.547420501708984,-0.23955899477005005,LK17DDV,LK17DBY,2024-07-18 14:25:05
13466534700781874562,51.61243438720703,-0.1773180067539215,LK17DDY,,2024-07-18 14:38:35
15084777981106649065,51.53411102294922,-0.21896199882030487,LK17DEU,,2024-07-18 14:38:37
1274640447035003349,51.42552185058594,-0.05731400102376938,LTZ1452,YX16OCF,2024-07-18 14:38:39
12603281749095473016,51.61478805541992,-0.051493000239133835,YX69NYS,,2024-07-18 14:39:02
352633640645324394,51.50584411621094,-0.14463099837303162,LJ62KFD,LJ62KFD,2024-07-18 12:19:45
5017648331391344291,51.561790466308594,-0.20239399373531342,LK17DGO,,2024-07-18 14:38:07
