id,lat,lon,vehicle_id,vehicle_label,timestamp
2278758609652724567,51.463443756103516,-0.16903400421142578,LB23PHV,LB23PHV,2024-07-25 22:00:57
15479077067470543907,51.39937210083008,-0.04097000136971474,YX13AHG,YX13AHG,2024-07-25 22:18:37
909303466142814308,51.54282760620117,-0.1430629938840866,LA68DXK,,2024-07-25 22:18:57
17193827127170213321,51.561790466308594,-0.13366000354290009,LA68DXM,,2024-07-25 19:28:50
17898672028981154358,51.509849548339844,-0.21985700726509094,LB69JNX,LB69JNX,2024-07-25 21:29:54
5151336630850923110,51.51197052001953,-0.13992899656295776,LB69JPU,LB69JPU,2024-07-25 22:19:07
11532667023137355465,51.494537353515625,-0.1824679970741272,LB69JPY,LB69JPY,2024-07-25 22:18:33
11306618009078250784,51.495243072509766,-0.18291600048542023,LB69JRO,LB69JRO,2024-07-25 22:19:10
10188462424799430477,51.510318756103516,-0.18448300659656525,LB69JRV,LB69JRV,2024-07-25 22:18:46
13284252913032405449,51.510555267333984,-0.2218720018863678,LB69JRZ,,2024-07-25 22:18:06
6790165974804814212,51.48629379272461,-0.17172099649906158,LB69JSV,LB69JSV,2024-07-25 22:18:41
16059933230875039281,51.508907318115234,-0.22388699650764465,LB69JRX,LB69JRX,2024-07-25 19:56:04
11753380636695135129,51.50902557373047,-0.13433200120925903,LB69JSX,LB69JSX,2024-07-25 22:19:23
6135516713468790205,51.41786575317383,-0.08059799671173096,LG23EVB,,2024-07-25 00:27:13
14554593099593277879,51.416805267333984,-0.18134799599647522,LG23EVF,,2024-07-24 20:47:22
7197428848646092078,51.40196228027344,-0.19478200376033783,LG23EVC,,2024-07-24 22:42:39
3013866225335053177,51.558021545410156,-0.09067299962043762,LC67AHE,LC67AHE,2024-07-25 22:19:04
10330931487401789628,51.60018539428711,-0.05238800123333931,LF20XMZ,,2024-07-25 22:10:36
17683322244828373219,51.61137390136719,-0.17888599634170532,LK15CXO,,2024-07-25 19:18:33
8691356962925883367,51.42952346801758,-0.10410699993371964,LC67AHZ,,2024-07-25 21:54:07
10693346886109185131,51.613494873046875,-0.05552300065755844,LC67AHL,LC67AHL,2024-07-25 19:05:58
14813028611558220815,51.487117767333984,-0.1260479986667633,LC67AKG,LK17AHA,2024-07-25 11:30:33
8672543978026919224,51.41244888305664,-0.06403099745512009,LC67AHN,,2024-07-25 22:18:36
6791430367551725915,51.42952346801758,-0.10410699993371964,LC67AJV,,2024-07-25 22:18:56
16651880556347696215,51.429054260253906,-0.10433100163936615,LC67AKK,,2024-07-24 08:30:03
5781183639070278449,51.498779296875,-0.09761399775743484,LC67AJX,LK17AHG,2024-07-25 21:58:37
9766874788019201086,51.46261978149414,-0.14082400500774384,LC67AJY,,2024-07-25 22:18:10
13636968505705611067,51.46897888183594,-0.11955499649047852,LC67AKF,LC67AKF,2024-07-25 22:19:02
18421900913973616078,51.470863342285156,-0.09313599765300751,LC67AKP,LC67AKP,2024-07-25 22:18:39
7839458819418324795,51.590057373046875,-0.1023159995675087,LK66GBV,,2024-07-25 22:18:48
14590557155718217100,51.4957160949707,-0.18313899636268616,LB69JNL,LB69JNL,2024-07-25 08:11:16
14491639065949900522,51.50431442260742,-0.21851399540901184,LB69JNU,LB69JNU,2024-07-25 22:18:37
6590194533980993021,51.475929260253906,-0.09559900313615799,LC71KWJ,,2024-07-25 11:04:39
12317478380181152322,51.47404479980469,-0.06716500222682953,LC71KWN,LC71KWN,2024-07-25 22:14:28
11173105693748490541,51.42222213745117,-0.12940600514411926,LJ10HUA,LJ10HUA,2024-07-25 22:18:56
2180342268545578829,51.47345733642578,-0.06806100159883499,LC71KWP,,2024-07-25 22:18:38
7453462776567174408,51.48664855957031,-0.07410600036382675,LC71KWS,LC71KWS,2024-07-25 22:19:02
6572461655102181933,51.47569274902344,-0.09559900313615799,LC71KWX,,2024-07-25 20:40:48
9221429758398940812,51.47569274902344,-0.09470299631357193,LC71KXD,,2024-07-25 20:15:42
17012949358810762711,51.49406814575195,-0.09403199702501297,LC71KWU,LC71KWU,2024-07-25 22:19:02
13026471002752837979,51.475223541259766,-0.09335999935865402,LC71KXA,,2024-07-25 20:39:49
18075089475015092155,51.515621185302734,-0.10948000103235245,LC71KXB,LC71KXB,2024-07-25 22:18:33
5924652956737743538,51.52516174316406,-0.11104699969291687,LC71KXF,LC71KXF,2024-07-25 22:18:38
15577701368994226550,51.49489212036133,-0.09873300045728683,LC71KXG,LC71KXG,2024-07-25 22:19:00
4094956276197727,51.4990119934082,-0.1047779992222786,LC71KXH,,2024-07-25 22:17:55
16866124083542469960,51.52386474609375,-0.10925599932670593,LC71KXJ,LC71KXJ,2024-07-25 22:18:48
3645399169423846804,51.53352355957031,-0.1285109966993332,LC71KXK,,2024-07-25 22:19:09
8563641788738307703,51.50784683227539,-0.10433100163936615,LC71KXL,LC71KXL,2024-07-25 22:19:19
1524245133912650431,51.45107650756836,-0.0588809996843338,LC71KXM,,2024-07-25 22:18:04
1873144794456593559,51.52457046508789,-0.20552800595760345,LD72UFZ,LD72UFZ,2024-07-25 22:18:52
9693765836490949263,51.493595123291016,-0.22366300225257874,LD72UGB,LD72UGB,2024-07-25 22:19:19
7090502281827833940,51.52162551879883,-0.2010509967803955,LD72UGL,,2024-07-25 20:21:13
18375920327003601559,51.51939010620117,-0.19903600215911865,LD72UGO,,2024-07-25 21:51:21
904266555023742300,51.48181915283203,-0.21314099431037903,LD72UGP,LD72UGB,2024-07-25 22:18:49
16375019034695246129,51.59724044799805,-0.10903199762105942,LK66HCJ,,2024-07-25 20:10:37
473969620749506540,51.44247817993164,-0.1233609989285469,LJ60AXG,,2024-07-24 14:32:39
119878260207998949,51.40196228027344,-0.19478200376033783,LD72XZU,LD72XZU,2024-07-25 22:18:52
1650517271221075971,51.56167221069336,-0.24582800269126892,LK61BJE,LK61BJE,2024-07-25 22:19:07
35772182435203573,51.43941879272461,-0.2482910007238388,LF19FWJ,LF19FWJ,2024-07-25 21:39:36
2422643651200360309,51.50973129272461,-0.22030499577522278,LF19FXX,,2024-07-25 22:13:23
16504147867027188713,51.52021408081055,-0.02014799974858761,LF20XKO,LF20XKO,2024-07-25 19:43:45
9861725061275674562,51.47416305541992,-0.06738899648189545,LC71KWZ,LC71KWZ,2024-07-25 15:15:44
4109938439963268153,51.46780014038086,-0.20955799520015717,LF19FWK,,2024-07-25 22:18:40
2462686141927650488,51.55189514160156,-0.05238800123333931,LF20XLC,LF20XLC,2024-07-25 22:18:39
18348058713653380935,51.53693771362305,-0.057089999318122864,LF20XLN,LF20XLN,2024-07-25 22:18:55
5600501096986882737,51.58652114868164,-0.04679099842905998,LF20XLS,LF20XLS,2024-07-25 22:18:56
281241266949170863,51.56367111206055,-0.10298699885606766,LF20XLT,LF20XLT,2024-07-25 22:19:10
6182428715673043682,51.52268600463867,-0.055298998951911926,LF20XLW,LF20XLW,2024-07-25 22:18:27
11843324695697922567,51.56496810913086,-0.07321000099182129,LF20XMA,LF20XMA,2024-07-25 22:18:45
13451164311149580632,51.58228302001953,-0.027312999591231346,LF20XLU,,2024-07-25 18:58:56
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-25 20:44:57
13354290425488771270,51.595943450927734,-0.10925599932670593,LF20XMB,,2024-07-25 22:06:35
10085853198551095293,51.56438064575195,-0.10567399859428406,LF20XMJ,,2024-07-25 21:31:25
2613724007119937837,51.558372497558594,-0.056418001651763916,LF20XMM,,2024-07-25 20:37:43
2415619724905091122,51.524688720703125,-0.05507500097155571,LF20XMP,LF20XMP,2024-07-25 22:18:57
3536382752543563470,51.57191848754883,-0.19478200376033783,LG72EDF,LG72EDF,2024-07-25 11:05:08
5596965327209780303,51.59947967529297,-0.033358000218868256,LF20XMW,,2024-07-25 21:20:47
13134504411866903625,51.598419189453125,-0.05171699821949005,LF20XMX,,2024-07-25 22:18:59
5589230982533238331,51.60018539428711,-0.05238800123333931,LF20XNB,,2024-07-25 22:05:55
14257973147863848460,51.58993911743164,-0.1023159995675087,LF20XNE,,2024-07-25 22:14:54
8304427388616856070,51.417274475097656,-0.18179599940776825,LF24ZGR,LF24ZGR ,2024-07-25 19:01:42
5853203945389123027,51.402671813964844,-0.19343799352645874,LF24ZGS,,2024-07-25 22:19:22
15588791514098586519,51.46309280395508,-0.21739399433135986,LF24ZGZ,,2024-07-25 21:36:07
7210525006272087986,51.46839141845703,-0.2102299928665161,LF24ZHA,,2024-07-25 21:43:55
15411456681998027465,51.44683837890625,-0.23844000697135925,LF24ZHG,LF24ZHG,2024-07-25 22:19:07
8367621946631564518,51.4682731628418,-0.2088869959115982,LF24ZHK,,2024-07-25 22:17:21
11346381858510679674,51.462974548339844,-0.21694700419902802,LF24ZHC,,2024-07-25 21:40:22
5663601749051725824,51.39878463745117,-0.25702300667762756,LF24ZJY,LF24ZJY ,2024-07-25 22:18:43
16853318296619433353,51.41668701171875,-0.1811240017414093,LF24ZKC,,2024-07-25 20:05:56
16088541472709948240,51.43082046508789,-0.03223799914121628,LG73FYE,,2024-07-24 23:09:02
4241042192711655250,51.41645050048828,-0.07298599928617477,LF24ZKH,LF24ZKH ,2024-07-25 22:18:49
11065959988248812502,51.41904067993164,-0.07970300316810608,LF24ZKK,,2024-07-25 20:33:32
8970438214445451136,51.5988883972168,-0.06313499808311462,LF67EUZ,LF67EUZ,2024-07-25 22:18:58
11986776646589518366,51.512794494628906,-0.11843600124120712,LF67EVK,LF67EVK,2024-07-25 22:18:58
13722214205849172262,51.48393630981445,-0.20709599554538727,LF67EWR,LF67EWR,2024-07-25 22:18:33
17290308199556751115,51.482643127441406,-0.21246899664402008,LF67EWS,LF67EWS,2024-07-25 22:19:20
7585625740855812352,51.47357177734375,-0.04343299940228462,LF67EWK,,2024-07-25 21:30:23
16103461448302157038,51.462974548339844,-0.21717099845409393,LF67EWT,,2024-07-25 22:15:54
1497286026353950690,51.49724578857422,-0.1679150015115738,LF67EWY,LF67EWY,2024-07-25 22:18:50
16523538546664709241,51.4179801940918,-0.18179599940776825,LG73FZT,,2024-07-24 23:39:47
5249237347032859363,51.516563415527344,-0.12000299990177155,LF67EXN,LF67EXN,2024-07-25 22:18:26
15929270717857732891,51.516326904296875,-0.09828600287437439,LF69UZA,,2024-07-25 22:19:20
9191768642982282304,51.47380828857422,-0.09604699909687042,LF69UZB,,2024-07-25 19:27:18
2081963569353368046,51.51338195800781,-0.15828800201416016,LF68PXW,,2024-07-25 20:41:32
16092655230886528330,51.47380828857422,-0.09604699909687042,LF69UZG,,2024-07-25 20:25:03
6914406724250106991,51.512794494628906,-0.0734340026974678,LF69UZM,LF69UZM,2024-07-25 22:19:14
7137920041706184011,51.51738739013672,-0.10522600263357162,LG22APZ,LC71KWV,2024-07-25 17:36:32
4946515586659062465,51.50973129272461,-0.21985700726509094,YX09AEO,YX09AEO,2024-07-25 16:32:18
4284466209735177799,51.60053634643555,-0.03358199819922447,LF70YWC,LF70YWC,2024-07-25 21:22:26
10313983911057428547,51.61879348754883,-0.13925699889659882,LF70YWT,LF70YWT,2024-07-25 22:18:12
15857514897719130960,51.545536041259766,-0.055298998951911926,LF70YWU,,2024-07-25 20:59:52
5229620682655775950,51.53316879272461,-0.2467239946126938,LF73DVW,,2024-07-25 20:02:31
11532643320482466306,51.60065460205078,-0.03358199819922447,LF70YWM,,2024-07-25 18:49:57
10663604868317696929,51.40137481689453,-0.1994830071926117,LJ16EVN,LJ16EVN,2024-07-25 22:18:58
7744546822184149770,51.47416305541992,-0.09537500143051147,LG21JBV,,2024-07-25 20:33:23
12037303712224912149,51.548126220703125,-0.23978300392627716,LK64EHL,,2024-07-25 21:53:02
4489829387971051181,51.616085052490234,-0.133883997797966,LF73DXU,,2024-07-25 19:17:38
10567040447418166714,51.47380828857422,-0.09604699909687042,LG21JCZ,,2024-07-25 20:46:50
3878780380845190260,51.485939025878906,-0.23485800623893738,SN17MVH,SN17MVH,2024-07-25 22:18:36
7445674831789162594,51.58322525024414,-0.019253000617027283,LG21JGF,,2024-07-25 20:45:41
14611638658014832567,51.58369445800781,-0.02014799974858761,LG21JJE,,2024-07-25 20:08:08
16792135328555093612,51.45166778564453,-0.05932899937033653,LG22ARZ,LG22ARZ,2024-07-25 22:19:19
4580496939282233783,51.47581100463867,-0.09470299631357193,LG22ARF,,2024-07-25 19:37:30
10728995313722899273,51.610782623291016,-0.1797810047864914,LG22ATX,LG22ATX,2024-07-25 22:18:45
8891959771703643399,51.611961364746094,-0.1748560070991516,LG22AUA,,2024-07-25 22:12:13
13938097885169130469,51.4421272277832,-0.039402998983860016,LG23EUO,LG23EUO,2024-07-25 22:18:56
13022341587176325637,51.5623779296875,-0.20418499410152435,LG22AXR,,2024-07-25 21:09:30
12158119755906202122,51.46403121948242,-0.08328499644994736,LG23EUP,LG23EUP,2024-07-25 22:18:51
4983995252234171174,51.417747497558594,-0.18179599940776825,LG23EUY,,2024-07-25 19:20:29
16184508529445217884,51.40196228027344,-0.19411000609397888,LG23EUZ,,2024-07-25 20:42:11
561325738961223470,51.425872802734375,-0.2207529991865158,LG23EZL,LG23EZL,2024-07-25 22:19:11
6567687187831948874,51.46839141845703,-0.21067799627780914,LG23EZO,,2024-07-25 20:50:10
1995342425059131460,51.45496368408203,-0.21963299810886383,LG23FAJ,,2024-07-25 19:27:15
15392471044156628639,51.4146842956543,-0.19254299998283386,LG23FAM,LG23FAM,2024-07-25 22:18:55
3160745404968060731,51.51738739013672,-0.10142000019550323,LJ18FHO,,2024-07-25 20:48:18
880833795092146049,51.421043395996094,-0.07813599705696106,LG23EVD,,2024-07-25 18:44:54
6524408078333096435,51.59782791137695,-0.11059899628162384,LJ13FCZ,LJ13FCZ,2024-07-25 07:48:17
17051309260936314237,51.46097183227539,-0.21694700419902802,LG23FBD,LG23FBD,2024-07-25 22:18:57
4849391475437163282,51.46839141845703,-0.21112599968910217,LG23FFV,,2024-07-25 19:54:50
6697893392357507957,51.42481231689453,-0.21627500653266907,LG23FGC,LG23FGC,2024-07-25 22:19:11
5705991598504229295,51.41633224487305,-0.1826920062303543,LJ13GKA,,2024-07-25 00:26:38
2810188271741539449,51.57392120361328,-0.06783699989318848,LK65EKO,,2024-07-25 19:25:52
8024001309110463520,51.530696868896484,-0.019923999905586243,LTZ1253,,2024-07-25 09:26:35
2275690291968740864,51.446956634521484,-0.1388089954853058,LJ10CSY,LJ10CSY,2024-07-25 15:48:49
1398239512767713175,51.40043258666992,-0.23844000697135925,LG23FJN,BV10WWF,2024-07-25 22:18:18
5599039082521443497,51.409149169921875,-0.21627500653266907,LG23FJX,LG23FJX,2024-07-25 22:18:35
5848658027154424159,51.42151641845703,-0.20911100506782532,LG23FKJ,,2024-07-25 22:18:53
4786686518262251497,51.584049224853516,-0.11619699746370316,LJ61CDE,LJ61CDE,2024-07-25 22:19:08
2926369333009006368,51.401729583740234,-0.1956769973039627,LG23FKE,,2024-07-25 19:33:38
916096222085349874,51.416805267333984,-0.17933300137519836,LG23FKN,,2024-07-25 20:01:14
5073687066778575977,51.54589080810547,-0.1419440060853958,LJ18FHX,LJ18FHN,2024-07-24 19:03:26
9094250985380531059,51.416805267333984,-0.1811240017414093,LG23FLA,,2024-07-25 21:56:06
3252636151866156229,51.489707946777344,-0.1562730073928833,LG71DJK,,2024-07-25 20:59:10
4767773465194312803,51.445777893066406,-0.12358500063419342,LG71DJU,,2024-07-25 20:11:31
15385497476358816247,51.440948486328125,-0.16500400006771088,LG71DJV,LG71DJV,2024-07-25 22:18:54
14107931281812075198,51.432350158691406,-0.12918199598789215,LG71DKL,LG71DKL,2024-07-25 22:19:22
5280285986950814843,51.43022918701172,-0.13567499816417694,LG71DKU,LG71DKU,2024-07-25 22:18:52
12229485597097151084,51.44236373901367,-0.12425699830055237,LG71DKV,,2024-07-25 22:16:11
13834450409836899167,51.4417724609375,-0.12470400333404541,LG71DKO,,2024-07-25 21:49:56
12710140826829000283,51.44565963745117,-0.12313699722290039,LG71DKY,,2024-07-25 20:55:31
14372169160759676851,51.4890022277832,-0.16478100419044495,LG71DLE,LG71DLE,2024-07-25 22:18:40
5518191152269884160,51.4451904296875,-0.024178000167012215,LG71DOJ,,2024-07-25 22:18:50
3470190896868020955,51.59111785888672,-0.14239199459552765,LJ19CUO,,2024-07-25 22:18:45
12000120745110334697,51.417747497558594,-0.07388199865818024,LK66AOJ,,2024-07-25 21:38:04
9256785100846876649,51.51762390136719,-0.10142000019550323,LJ18FHY,,2024-07-25 01:00:49
7469034162631487287,51.49995422363281,-0.22500699758529663,LG71DWM,,2024-07-25 20:17:09
8267868392458898907,51.51255798339844,-0.1654520034790039,LG71DWP,LG71DWP,2024-07-25 22:18:57
2600152095732217728,51.61914825439453,-0.17664699256420135,LG71DWV,LG71DWV,2024-07-25 22:18:55
14024611516730620340,51.475929260253906,-0.09358400106430054,LV24VNZ,,2024-07-25 22:14:43
11963566872297391632,51.595237731933594,-0.2507539987564087,LG71DXB,,2024-07-25 21:03:35
6685048017180721253,51.502193450927734,-0.22702200710773468,LG71DWU,LB69JOV,2024-07-25 19:26:57
3045863803725914035,51.59535598754883,-0.2509779930114746,LG71DXH,,2024-07-25 21:44:57
10348662690816398756,51.595237731933594,-0.2507539987564087,LG71DXR,,2024-07-25 21:34:42
14488274452805843716,51.523746490478516,-0.21358799934387207,SK19FCL,,2024-07-25 19:22:14
9259435265251434855,51.529754638671875,-0.02104399912059307,SK20AYL,,2024-07-25 19:25:36
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
12801054105836073138,51.42481231689453,-0.17642299830913544,LG72DPE,,2024-07-25 20:46:38
5915416581951527033,51.4254035949707,-0.17799000442028046,LG72DPO,,2024-07-25 21:12:54
8425695073111770032,51.56049346923828,-0.2129170000553131,LG72EDK,LG72EDK,2024-07-25 22:19:18
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
5103814085474968607,51.553897857666016,-0.21806600689888,LG72EDV,LG72EDV,2024-07-25 22:19:15
16374328418568036011,51.52268600463867,-0.10679300129413605,LG73FRN,,2024-07-25 22:14:44
4126931821279647263,51.4749870300293,-0.09335999935865402,LG73FRU,LG73FRU,2024-07-25 22:18:57
3945341629111381844,51.47333908081055,-0.09716600179672241,LG73FSC,,2024-07-25 22:18:25
9182934854898516733,51.47333908081055,-0.09716600179672241,LG73FPZ,,2024-07-25 20:20:57
17536729389209087414,51.47333908081055,-0.0969420000910759,LG73FSA,,2024-07-25 22:00:35
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
16387951251248501215,51.42081069946289,-0.07835900038480759,BF65HUZ,,2024-07-25 19:50:42
1547558837200331807,51.528812408447266,-0.2191859930753708,BF67GKD,BF67GKO,2024-07-25 22:19:06
6475169264479593330,51.5487174987793,-0.22120100259780884,BF67GMO,BF67GMO,2024-07-25 22:19:13
537616959180707945,51.46073532104492,-0.19881199300289154,LG73FSS,LG73FSS,2024-07-25 22:18:24
6904902853396563127,51.41692352294922,-0.17933300137519836,LG73FSY,,2024-07-25 21:26:52
8135061926562673694,51.41668701171875,-0.18134799599647522,LG73FSP,,2024-07-25 20:00:15
16113399624086474712,51.4113883972168,-0.17440800368785858,LG73FSV,LG73FSV,2024-07-25 22:19:18
16629050598679063603,51.46450424194336,-0.21314099431037903,LG73FTE,LG73FTE,2024-07-25 22:18:53
7742213702358660963,51.47074890136719,-0.09313599765300751,LG73FTN,LG73FTN,2024-07-25 22:19:06
5133627233399784854,51.465919494628906,-0.16948199272155762,LG73FTK,,2024-07-25 19:51:44
15690199865638598321,51.43082046508789,-0.03470100089907646,LJ59LWT,LJ59LWT,2024-07-25 22:19:06
15988944194285206177,51.47404479980469,-0.06201599910855293,BF15KGP,BF15KGP,2024-07-25 22:18:56
295214193441307581,51.474281311035156,-0.12448100000619888,BT65JGF,,2024-07-25 21:00:05
12543091664594740507,51.473690032958984,-0.06694100052118301,BF15KHB,,2024-07-25 19:43:19
4750427683180585346,51.43965148925781,-0.05395599827170372,BF15KHC,BF15KHC,2024-07-25 22:18:57
4737940319153008160,51.41786575317383,-0.04410399869084358,LG73FYJ,,2024-07-25 20:50:28
1285440265847165334,51.48440933227539,-0.09985300153493881,BV20GUK,BV20GUK,2024-07-25 22:18:44
6365685273636581724,51.42387008666992,-0.07634399831295013,LG73FYD,LG73FYD,2024-07-25 22:18:58
15675697536263115726,51.416805267333984,-0.18157200515270233,LG73FVY,,2024-07-25 18:57:50
1204345913477321851,51.43082046508789,-0.03246200084686279,LG73FYK,,2024-07-25 22:16:24
10372815474110895087,51.536231994628906,-0.24761900305747986,BF67GNK,BT13YWP,2024-07-25 22:18:25
260746716431211408,51.61243438720703,-0.11104699969291687,BJ14KSU,BJ14KSU,2024-07-25 22:18:49
8437242477927479390,51.52480697631836,-0.20552800595760345,BJ11DUY,,2024-07-25 22:14:03
17000276780076675806,51.61408233642578,-0.10970400273799896,BJ14KSX,,2024-07-25 21:12:33
18328353393737617702,51.527042388916016,-0.0588809996843338,LG73FYX,,2024-07-25 22:14:26
9005554194290755655,51.41550827026367,-0.09022600203752518,LG73FZO,LG73FYD,2024-07-25 22:17:22
9652593841223158598,51.45932388305664,-0.11619699746370316,LG73FZP,LG73FZP,2024-07-25 22:19:05
16135481440676595968,51.588523864746094,-0.060896001756191254,LJ61CBX,,2024-07-25 09:32:46
13405177208246744623,51.60018539428711,-0.052163999527692795,BU16OZA,,2024-07-25 20:36:35
11051780563598807557,51.581459045410156,-0.12134599685668945,BU16OZC,,2024-07-25 22:16:35
17920619220305362412,51.514442443847656,-0.057537999004125595,BU16UXH,BU16UXH,2024-07-25 22:18:32
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-24 22:08:29
13861781881257056021,51.4113883972168,-0.1403769999742508,LJ10CUX,LJ10CUX,2024-07-25 22:19:21
4674638796809137041,51.507022857666016,-0.24515700340270996,LK67ENJ,LK67ENJ,2024-07-25 22:18:51
872945582177371661,51.561317443847656,-0.13477900624275208,LJ19CVH,LJ19CVH,2024-07-25 13:07:05
10919229328168550510,51.399845123291016,-0.13209299743175507,LJ10CSZ,,2024-07-25 19:29:22
16967114045480870197,51.417274475097656,-0.12649600207805634,LJ10CVC,,2024-07-25 20:07:55
16111303409051552159,51.47416305541992,-0.12380900233983994,BV66VGM,,2024-07-25 21:14:11
5630574806977515191,51.408912658691406,-0.059105001389980316,BF65HVK,YX61BXE,2024-07-25 22:19:04
3932506262509745891,51.479225158691406,-0.21739399433135986,BF67GLZ,BF67GLZ,2024-07-25 22:18:59
14766085783325147346,51.51620864868164,-0.14261600375175476,BV66VHL,LJ62KHF,2024-07-25 22:19:01
8452038005193925747,51.512203216552734,-0.13164499402046204,BV66VHX,BV66VHX,2024-07-25 22:19:22
288497143911715173,51.40208053588867,-0.16075100004673004,BV66VJJ,,2024-07-25 22:15:18
13363739155677109911,51.523040771484375,-0.12627199292182922,BV66VKD,BV66VKD,2024-07-25 22:19:19
3303696942247993544,51.469215393066406,-0.06358300149440765,BV66VKS,BV66VKS,2024-07-25 22:14:32
16301015436125816130,51.554134368896484,-0.16500400006771088,BV66VJE,,2024-07-25 20:54:07
10636983851673262614,51.450843811035156,-0.12224200367927551,LJ10HVP,LJ10HVP,2024-07-25 22:18:52
1107173290352590430,51.50136947631836,-0.2256779968738556,LJ18FJN,,2024-07-25 21:55:08
5768203648084472119,51.53846740722656,-0.19388599693775177,LTZ1009,LTZ1009,2024-07-25 12:58:09
6663424714876039825,51.58840560913086,-0.06111999973654747,LJ11ACV,,2024-07-25 20:50:07
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
15611058279195046743,51.504547119140625,-0.2207529991865158,LK11CWT,,2024-07-25 21:27:42
1673418361554868794,51.520450592041016,-0.08574800193309784,LA19KBJ,LA19KBE,2024-07-25 22:18:20
14913865154791580713,51.598182678222656,-0.07791200280189514,LJ11AEN,LJ11AEN,2024-07-25 19:44:08
6754668015505683714,51.425048828125,-0.13074900209903717,LJ11EFF,LJ11EFF,2024-07-25 22:19:22
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
6335191565364409554,51.44083023071289,-0.12559999525547028,LJ11EFY,,2024-07-25 21:24:46
1704997459987583776,51.442832946777344,-0.12470400333404541,LJ11EFE,,2024-07-25 20:31:50
7022003824034013994,51.5727424621582,-0.22500699758529663,LK10BZN,LK10BZN,2024-07-25 12:10:54
3474631592027347159,51.48393630981445,-0.18448300659656525,LTZ1615,,2024-07-25 17:22:40
9338154756746089380,51.47439956665039,-0.024178000167012215,BL65OYB,BL65OYB,2024-07-25 22:18:15
8411092031366806781,51.402671813964844,-0.03716399893164635,BL65OYD,BL65OYD,2024-07-25 22:18:42
10015492694881709576,51.47698974609375,-0.19187100231647491,BV66VLP,BV66VLP,2024-07-25 22:18:35
1927429997876301939,51.47333908081055,-0.122018001973629,LJ11EGD,,2024-07-25 22:18:44
16906040985760669345,51.47416305541992,-0.12380900233983994,LJ12CGZ,,2024-07-25 20:45:16
14891086481662900416,51.421043395996094,-0.20396099984645844,LJ12CHF,LJ12CHF,2024-07-25 22:18:27
11327566479626444238,51.40714645385742,-0.1627659946680069,LJ12CHK,,2024-07-25 22:18:13
11085478882810092951,51.625389099121094,-0.05843299999833107,LJ13CCV,,2024-07-25 19:58:04
9440881815320127973,51.475929260253906,-0.09582299739122391,BV20GSO,,2024-07-25 20:22:11
17119740401682784975,51.472984313964844,-0.0969420000910759,LB23PGK,,2024-07-25 19:43:20
829279983817490587,51.58098602294922,-0.0772399976849556,LJ13CCZ,LJ13CCZ,2024-07-25 22:18:56
5560007625225573890,51.47322082519531,-0.09716600179672241,LB23PGE,,2024-07-25 21:30:58
15689492434696266954,51.49241638183594,-0.09850899875164032,LB23PGF,LG73FRN,2024-07-25 19:08:46
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
17961050489863467462,51.60159683227539,-0.06783699989318848,LTZ1007,LTZ1007,2024-07-25 13:09:17
11441166779848497102,51.52350997924805,-0.15716800093650818,BV66VKB,,2024-07-25 22:13:57
464767760417337534,51.474281311035156,-0.12403299659490585,BV66VLL,BV66VLL,2024-07-25 20:31:32
11314540620604357450,51.465919494628906,-0.12940600514411926,BV72XJF,BV72XJF,2024-07-25 22:19:11
14068164078112810528,51.54859924316406,-0.04723900184035301,LB71ECW,LB71ECW,2024-07-25 22:18:21
8614571297557007614,51.4183349609375,-0.13545100390911102,LJ13CFF,LJ13CFF,2024-07-25 22:18:53
13747088298115989473,51.55448532104492,-0.14015300571918488,LA68DXJ,,2024-07-25 20:36:42
12908986546436601718,51.51396942138672,-0.15403400361537933,LC67AKO,LC67AKO,2024-07-25 22:18:52
729537447610570276,51.43082046508789,-0.033358000218868256,LJ13CHV,,2024-07-25 19:35:52
1100757711172369076,51.59323501586914,-0.10701700299978256,LJ13CKV,LJ13CKV,2024-07-25 22:18:32
8976161935038185376,51.561790466308594,-0.22164799273014069,LK15CUG,,2024-07-25 21:11:26
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
9961595885918907304,51.51844787597656,-0.1560489982366562,LK15CUC,LK15CUC,2024-07-25 22:18:44
12277795344358950106,51.462974548339844,-0.21739399433135986,LB23PJV,,2024-07-25 21:15:03
8583591438013632974,51.50183868408203,-0.22612600028514862,LB69JOA,,2024-07-25 20:53:24
17831518523483798583,51.58864212036133,-0.0694039985537529,LJ13CLV,,2024-07-25 20:54:21
3727245804650328683,51.5888786315918,-0.07164300233125687,LJ13CLX,LJ11AEL,2024-07-25 19:52:25
