id,lat,lon,vehicle_id,vehicle_label,timestamp
11820261636048874174,51.469688415527344,-0.23597699403762817,LG73FZU,,2024-07-23 16:58:50
2733606592677501907,51.449546813964844,-0.04477600008249283,LG73FZW,,2024-07-23 16:58:44
18416184613543622932,51.54659652709961,-0.052611999213695526,LX59AOK,LX59AOK,2024-07-23 16:59:17
12974271418405483260,51.42858123779297,-0.03716399893164635,SM15VKA,SM15VKA,2024-07-23 16:59:13
3195171123623673243,51.59700393676758,-0.10836099833250046,LJ13CEV,,2024-07-23 16:58:47
1436117003232546709,51.58699417114258,-0.04208900034427643,LJ17WOU,,2024-07-23 16:58:32
14660590993774390785,51.50007247924805,-0.14888399839401245,LK67CYE,,2024-07-23 16:57:53
11732548803911555509,51.566383361816406,-0.23306700587272644,SM19KKG,LJ67DKK,2024-07-23 16:58:20
14543886069995526488,51.597476959228516,-0.17888599634170532,SM19KKL,SM19KKL,2024-07-23 16:58:50
4204984467637218439,51.4917106628418,-0.22388699650764465,SN10CAX,,2024-07-23 16:55:24
4341266695103401473,51.468509674072266,-0.04253700003027916,LG21JBE,LG21JBE,2024-07-23 16:59:04
3059654649304257438,51.45684814453125,-0.019923999905586243,LG21JBU,LG21JBU,2024-07-23 16:58:35
2119843156183984102,51.45873260498047,-0.05597100034356117,LG21JBZ,LG21JBZ,2024-07-23 16:59:10
18023596434990934835,51.46874237060547,-0.038954999297857285,LG21JCJ,LG21JCJ,2024-07-23 16:59:11
15528615918221938792,51.62527084350586,-0.059105001389980316,LJ13CJE,LJ13CJE,2024-07-23 16:52:26
2114147601784698247,51.50007247924805,-0.14888399839401245,LJ17WRO,LJ17WRO,2024-07-23 16:57:59
3885530933695009387,51.57144546508789,-0.02216299995779991,LX61DFN,LX61DFN,2024-07-23 16:57:55
2902057184614095405,51.44459915161133,-0.24000699818134308,SN10CBU,SN10CBU,2024-07-23 16:47:51
17724714875300070293,51.619380950927734,-0.11462900042533875,LJ13CKD,,2024-07-23 16:58:37
3567812274686261302,51.623268127441406,-0.13455599546432495,SN11BNV,SN11BNV,2024-07-23 16:59:04
9336512273648281774,51.556251525878906,-0.04634299874305725,SN11BPO,,2024-07-23 16:58:57
4031523222675841971,51.460853576660156,-0.2167229950428009,SN11BUP,SN11BUP,2024-07-23 16:59:00
10565542360676228879,51.616790771484375,-0.2599329948425293,LJ13FAU,,2024-07-22 16:25:07
10227619249744668833,51.611961364746094,-0.1748560070991516,LG22ATY,LG71DWA,2024-07-23 16:48:48
18179538949450927369,51.58039855957031,-0.242917999625206,LG22AUE,LG22AUE,2024-07-23 16:58:42
14448785196665883833,51.516090393066406,-0.133883997797966,LK67ENN,LK67ENN,2024-07-23 16:58:48
11087956095455195808,51.52162551879883,-0.21246899664402008,LK67EOF,LK67EOF,2024-07-23 16:57:55
5483879302152714236,51.613609313964844,-0.17687100172042847,YJ19HVB,YJ19HVB,2024-07-23 15:27:03
10040765975683528950,51.54800796508789,-0.2402310073375702,LK67EOJ,,2024-07-23 16:58:38
8401041914686245397,51.547889709472656,-0.23687300086021423,LK67EOM,LK67EOM,2024-07-23 16:59:05
18310016871306566986,51.49406814575195,-0.04902999848127365,YX13AFV,,2024-07-23 16:58:33
7017264010064148221,51.58169174194336,-0.23485800623893738,LG22AUW,LG22AUW,2024-07-23 16:58:27
2690184509015115465,51.59052658081055,-0.1036589965224266,LJ13FCA,LJ13FCA,2024-07-23 16:58:21
6826576148207572080,51.57121276855469,-0.09649399667978287,LJ13FCF,,2024-07-23 16:59:03
6248001524612757299,51.58122253417969,-0.19881199300289154,LJ13FCN,LJ13FCN,2024-07-23 16:58:54
12543972976550353444,51.59382247924805,-0.10791300237178802,LJ13FCO,,2024-07-23 16:58:48
14813509014464019323,51.58958435058594,-0.1983640044927597,LJ13FDG,LJ62BWF,2024-07-23 16:58:55
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
6824112925068730384,51.59735870361328,-0.14239199459552765,LJ13FDE,LJ13FDE,2024-07-23 11:17:58
2549933380143520965,51.57556915283203,-0.2232159972190857,LJ13FDM,LJ62BTY,2024-07-23 16:58:56
14780504656176006677,51.60277557373047,-0.09671799838542938,LK66GCV,LK66GCV,2024-07-23 16:58:52
1987489295948627651,51.50855255126953,-0.22388699650764465,SN12ACZ,SN12ACZ,2024-07-23 16:59:16
16053551268265618219,51.41574478149414,-0.18963199853897095,LJ13GKC,LJ13GKC,2024-07-23 16:58:25
3509421956824202708,51.52798843383789,-0.020819999277591705,SK20BDO,SK20BDF,2024-07-23 16:57:21
14744578090058517206,51.502193450927734,-0.1576160043478012,SN12APY,SN12ATV,2024-07-23 16:58:23
4752462983325202588,51.485233306884766,-0.18179599940776825,SN12ARO,SN12ARO,2024-07-23 16:59:07
838215586291470802,51.5124397277832,-0.16097399592399597,SN12ARZ,,2024-07-23 16:57:17
3869697080374318717,51.46992111206055,-0.2102299928665161,SN12ASX,SN12ASX,2024-07-23 16:58:52
4298650355490954218,51.480167388916016,-0.19455799460411072,SN12AUC,SN12AUC,2024-07-23 16:58:48
13015316450347094174,51.41550827026367,-0.09403199702501297,SN12AUE,SN12AUE,2024-07-23 16:56:31
16110334846705957536,51.44942855834961,-0.10142000019550323,SN12AUF,SN12AUF,2024-07-23 16:59:03
5855831614239322669,51.440711975097656,-0.244485005736351,LJ16EVD,,2024-07-23 16:55:13
10921590794423580531,51.46285629272461,-0.21605099737644196,LJ16EVM,LJ16EVM,2024-07-23 16:59:11
10617410665925815956,51.431644439697266,-0.10253900289535522,LT63UJR,LT63UJR,2024-07-23 16:59:10
802619776929149437,51.54153060913086,-0.13858599960803986,LT63UKJ,LT63UKJ,2024-07-23 16:58:52
8985899579740559652,51.474632263183594,-0.12492799758911133,SN12AUH,SN12AUH,2024-07-23 16:58:42
9022407337482592676,51.49253463745117,-0.04634299874305725,SN12AUL,SN12AUL,2024-07-23 16:58:36
9921285454514257028,51.573097229003906,-0.06716500222682953,LJ13CCY,,2024-07-23 16:53:47
14574151157885332338,51.47769546508789,-0.21649900078773499,LJ16EWV,,2024-07-23 16:59:04
1779090611393390501,51.538822174072266,-0.24896299839019775,LJ16EWW,LJ16EWW,2024-07-23 16:59:11
1455880388975764527,51.536582946777344,-0.24403700232505798,LJ16EWZ,LJ16EWZ,2024-07-23 16:58:47
11972017187738286812,51.507965087890625,-0.22433499991893768,LJ16EXL,LJ16EXL,2024-07-23 16:58:48
11200169340722850983,51.493831634521484,-0.17799000442028046,LJ16EXP,,2024-07-23 16:58:24
12444850473249668349,51.5155029296875,-0.24403700232505798,LJ16EXR,LJ16EXR,2024-07-23 16:59:08
11361098664208996733,51.61549758911133,-0.08686699718236923,SN12AVX,SN12AVX,2024-07-23 16:58:19
17873511263149768568,51.606544494628906,-0.04141800105571747,LJ13CEX,,2024-07-23 10:00:54
9594235861600655649,51.59900665283203,-0.09201700240373611,LJ16NNL,LJ16NNL,2024-07-23 16:58:47
15433264826417235331,51.61384582519531,-0.07029899954795837,LJ16NNP,LJ16NNP,2024-07-23 16:59:07
10420931889481752278,51.53575897216797,-0.10321100056171417,LJ17WOV,LJ17WOV,2024-07-23 16:59:06
11655219583010819188,51.518798828125,-0.11955499649047852,LJ17WOX,LK17AFO,2024-07-23 16:58:19
14681121546083440319,51.51350021362305,-0.1576160043478012,LK67ENV,LK67ENV,2024-07-23 16:59:04
9989712849863337415,51.54730224609375,-0.23418599367141724,LK67EZU,LK67EZU,2024-07-23 16:58:24
9744823859437011767,51.46356201171875,-0.16769100725650787,YX18KXC,YX18KXC,2024-07-23 16:57:31
6863534701555093295,51.419158935546875,-0.20261800289154053,LG23FKY,LG23FKY,2024-07-23 16:59:02
15420804278425763566,51.43894577026367,-0.16321299970149994,LG71DKF,,2024-07-23 16:58:28
6780523707629163943,51.52091979980469,-0.15694400668144226,LJ17WRU,,2024-07-23 16:58:21
10496009580108030254,51.51255798339844,-0.15963099896907806,LJ17WRW,,2024-07-23 16:57:58
8373959010341123169,51.57109451293945,-0.19522899389266968,LJ17WSE,LJ17WSE,2024-07-23 16:58:27
15188139217872803535,51.585697174072266,-0.1997070014476776,LJ17WSF,LJ17WSF,2024-07-23 16:58:36
4196953267146870815,51.57769012451172,-0.19724400341510773,LJ17WSW,LJ17WSW,2024-07-23 16:58:14
13646361421578498451,51.486175537109375,-0.15045200288295746,LJ17WTC,SK19FCU,2024-07-23 16:59:02
1992283575664183697,51.61278533935547,-0.17619900405406952,LJ17WTE,,2024-07-23 16:56:12
6085884257388341396,51.51502990722656,-0.07007600367069244,LJ17WTM,LJ17WTW,2024-07-23 16:58:23
8238760776772049448,51.505489349365234,-0.024178000167012215,LJ17WTO,LJ17WTO,2024-07-23 16:58:42
15195621380477105258,51.55189514160156,-0.020371999591588974,LJ17WTP,,2024-07-23 16:58:23
9111969736985270651,51.46933364868164,-0.06470199674367905,YW19VVC,YW19VVC,2024-07-23 16:32:07
8947313485897601367,51.50808334350586,-0.027312999591231346,LJ17WTW,LJ17WTW,2024-07-23 16:58:40
16658046120024984885,51.52103805541992,-0.18045300245285034,LJ18FHF,LJ18FHF,2024-07-23 16:59:07
10903120869153683276,51.509849548339844,-0.21985700726509094,LJ18FLB,,2024-07-23 16:58:55
835398198168962383,51.50973129272461,-0.22411100566387177,LK11CWP,,2024-07-23 16:58:14
17439180477494316937,51.54365158081055,-0.1746319979429245,LJ18FHG,LJ18FHE,2024-07-23 16:13:28
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
6875183410953331412,51.495479583740234,-0.1430629938840866,SN16OHU,SN16OHU,2024-07-23 16:59:12
6659201434165591945,51.54494857788086,-0.044551998376846313,SN16OJA,SN16OJA,2024-07-23 16:58:57
14084354294036687913,51.4281120300293,-0.1759749948978424,YX61BXV,,2024-07-23 16:58:47
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:12:38
9164707378153155247,51.58876037597656,-0.11082299798727036,LJ13FBC,LJ13FBC,2024-07-23 16:58:53
2993271724470526425,51.52763366699219,-0.1388089954853058,LJ13FBL,,2024-07-23 16:58:59
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.55354309082031,-0.12380900233983994,LJ13FCX,LJ13FBU,2024-07-23 16:58:27
17952905512174839880,51.518917083740234,-0.21090200543403625,LJ18FJD,LJ18FJD,2024-07-23 16:59:12
6936475920787447328,51.49088668823242,-0.18179599940776825,LJ18FJK,LJ18FJK,2024-07-23 16:58:47
10217203007405645509,51.4922981262207,-0.15112300217151642,LJ18FJV,,2024-07-23 16:59:08
1446275378789648917,51.500308990478516,-0.1797810047864914,LJ18FJX,,2024-07-23 16:59:05
13177745545197816857,51.492183685302734,-0.19925899803638458,LJ18FJZ,LJ18FJZ,2024-07-23 16:59:10
16977700294026907458,51.51408767700195,-0.24896299839019775,LJ18FKB,LJ18FKB,2024-07-23 16:57:31
8219610045698688214,51.51738739013672,-0.2272460013628006,LJ18FKF,LJ18FKF,2024-07-23 16:58:45
5370068192185335880,51.492652893066406,-0.15716800093650818,LJ18FKN,LJ18FKN,2024-07-23 16:58:36
17268895364034571545,51.49501037597656,-0.09895700216293335,SN18KKS,SN18KKS,2024-07-23 16:59:00
711527369136968308,51.45932388305664,-0.11709199845790863,SN18KKW,SN18KKW,2024-07-23 16:58:33
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
15121305912518458235,51.43388366699219,-0.16254200041294098,LJ13GJX,LJ13GJX,2024-07-23 16:58:43
15906437162275105344,51.49406814575195,-0.1746319979429245,LJ18FKX,,2024-07-23 16:58:19
13577022738161107109,51.52350997924805,-0.2178419977426529,LJ18FKZ,,2024-07-23 16:51:02
5258893379969261666,51.51502990722656,-0.19411000609397888,LJ18FLA,LJ18FLA,2024-07-23 16:58:47
10291817981052147170,51.53340530395508,-0.10589800029993057,LJ19CUC,LJ19CVX,2024-07-23 16:59:13
4461104394201211628,51.49335861206055,-0.08485200256109238,LTZ1166,LTZ1166,2024-07-23 16:58:48
3975218741591282130,51.49854278564453,-0.1654520034790039,SN12ATK,SN12ARO,2024-07-23 16:58:18
10342813653303162855,51.478050231933594,-0.16948199272155762,LG71DWK,LB69JOV,2024-07-23 16:58:36
293985668877707,51.5155029296875,-0.242917999625206,LJ18FJP,LJ18FJP,2024-07-23 16:59:07
12453999312495049709,51.584049224853516,-0.1468690037727356,LJ19CUV,LJ19CUV,2024-07-23 16:59:07
11785945363027185939,51.558372497558594,-0.12045100331306458,LJ19CUW,,2024-07-23 16:58:42
7351159198672555483,51.515384674072266,-0.0823889970779419,LJ19CVC,LJ19CVC,2024-07-23 16:59:00
17302347817640447876,51.578983306884766,-0.14754100143909454,LJ19CVD,LJ19CVB,2024-07-23 16:58:05
2765677279972262830,51.52009582519531,-0.08753900229930878,LJ19CVE,LJ19CVE,2024-07-23 16:59:10
15568347447204853665,51.50525665283203,-0.08664300292730331,LJ19CUY,,2024-07-23 16:54:20
5200823615744407567,51.40325927734375,-0.25545600056648254,YX17NXC,,2024-07-23 16:01:49
4155203360945190365,51.48629379272461,-0.17172099649906158,LG71DXS,LG71DXS,2024-07-23 16:59:14
10250973757459859576,51.53010559082031,-0.1206739991903305,LJ19CVS,LTZ1762,2024-07-23 16:58:46
5030625323916943983,51.6129035949707,-0.1535860002040863,LJ19CVT,LJ19CVT,2024-07-23 16:56:45
4432334925504511557,51.57073974609375,-0.02328299917280674,LJ24 ZNP,LJ24 ZNP,2024-07-23 16:42:14
4111686149381956979,51.565677642822266,-0.13433200120925903,LJ19CVX,LJ19CVX,2024-07-23 16:59:05
6502062630070669312,51.59724044799805,-0.1455260068178177,LJ19CVZ,LJ19CVZ,2024-07-23 16:57:01
9684801453738857923,51.49335861206055,-0.2552320063114166,LJ16EWE,LJ16EWM,2024-07-23 16:58:43
7955232793379850555,51.5493049621582,-0.03716399893164635,LJ24ZKR,LJ24ZKR,2024-07-23 16:59:06
3878780380845190260,51.44565963745117,-0.2391120046377182,SN17MVH,SN17MVH,2024-07-23 16:55:23
7437395852418371821,51.43022918701172,-0.03761199861764908,LJ59ACZ,,2024-07-23 16:59:06
2857544300938255429,51.41279983520508,-0.161421999335289,LG72DNV,LG72DNV,2024-07-23 16:58:37
9983472573800778088,51.520450592041016,-0.13433200120925903,LTZ1322,LTZ1322,2024-07-23 16:59:07
5888574024803979204,51.46379852294922,-0.16769100725650787,SN18KKY,SN18KKY,2024-07-23 16:58:44
12164578488403902026,51.46933364868164,-0.11977899819612503,SN18KLJ,SN18KLJ,2024-07-23 16:58:47
764223308994812013,51.496185302734375,-0.14395900070667267,SN18KMJ,YX18KTJ,2024-07-23 16:58:12
9492687528744828793,51.46049880981445,-0.04365700110793114,SN18KMU,SN18KMU,2024-07-23 16:59:10
11417354559213883963,51.47416305541992,-0.07432900369167328,SN18KMZ,,2024-07-23 16:59:11
2061994000968511009,51.57191848754883,-0.19366200268268585,LG72ECX,LG72ECZ,2024-07-23 16:58:58
17258428195919124242,51.553428649902344,-0.18963199853897095,LJ17WSV,LJ17WSV,2024-07-23 16:58:36
12051639452868067751,51.5723876953125,-0.07276199758052826,LTZ1343,,2024-07-23 16:02:12
4315975145866399787,51.50395965576172,-0.22411100566387177,YX11GCO,YX11GCO,2024-07-23 16:58:38
12341694587762773484,51.52963638305664,-0.04500000178813934,YX68UJF,YX68UJL,2024-07-23 16:58:31
3866033605376704022,51.40090560913086,-0.10007700324058533,LJ10HVK,LJ10HVK,2024-07-23 16:58:42
5748186050735989201,51.5091438293457,-0.136571004986763,YJ70EXC,YJ70EVN,2024-07-23 13:45:16
12844747415055391344,51.548126220703125,-0.07544899731874466,YX65RMO,YX65RMO,2024-07-23 16:58:51
17937251079324973180,51.49559783935547,-0.14216800034046173,LG73FRC,,2024-07-23 16:58:20
1112628911969017071,51.50855255126953,-0.10455399751663208,LG73FRF,LG73FRU,2024-07-23 16:59:09
13437105516591421458,51.506317138671875,-0.26082900166511536,LJ18FJE,,2024-07-23 16:57:58
17255262552622427323,51.47357177734375,-0.09649399667978287,LG73FRL,,2024-07-23 12:50:15
4355747178643141903,51.492652893066406,-0.25545600056648254,SN60BYK,SN60BYK,2024-07-23 16:59:14
8460925842141470188,51.45967483520508,-0.11686799675226212,SN60BZM,SN60BZM,2024-07-23 16:58:22
658248460664541392,51.49241638183594,-0.25948598980903625,SN60BYG,SN60BYG,2024-07-23 16:29:22
3191787834660408536,51.49253463745117,-0.22299200296401978,YX11AEW,,2024-07-23 14:03:30
2610306640886855676,51.44130325317383,-0.12492799758911133,SN60BZP,SN60BZP,2024-07-23 16:58:47
4925573040878912303,51.46320724487305,-0.10724099725484848,LG73FRX,YX16OBZ,2024-07-23 16:58:54
3679013679117326169,51.46815490722656,-0.08843400329351425,LG73FSJ,LG73FSJ,2024-07-23 16:59:06
9226729058476968416,51.49394989013672,-0.17687100172042847,LJ18FKO,,2024-07-23 16:54:45
8161509477631538071,51.492652893066406,-0.1573919951915741,LJ18FKP,LJ18FKP,2024-07-23 16:58:44
8281624233003719630,51.4619140625,-0.11552499979734421,LJ60AVT,LJ60AVT,2024-07-23 16:58:25
17702913153164664149,51.46980285644531,-0.12559999525547028,LJ60AWF,LJ60AWF,2024-07-23 16:58:17
10270980217784040825,51.532108306884766,-0.19388599693775177,LK17DDU,LK17DDU,2024-07-23 16:58:21
10667196866918196928,51.53693771362305,-0.08821099996566772,LTZ1432,LTZ1442,2024-07-23 16:58:06
970119903651197790,51.51573944091797,-0.09716600179672241,LTZ1434,LTZ1433,2024-07-23 16:56:32
17074477337168912591,51.47145462036133,-0.23664900660514832,SN60EBA,SN60EBA,2024-07-23 16:58:43
3500311009188069083,51.48511505126953,-0.242917999625206,LG73FTA,LG73FSU,2024-07-23 16:52:24
10151960672427198056,51.525394439697266,-0.11731600016355515,LJ19CUX,LTZ1811,2024-07-23 16:58:29
1959758619577491935,51.516326904296875,-0.08350899815559387,LJ19CVB,LJ19CVB,2024-07-23 16:58:53
12410264518455242596,51.59782791137695,-0.08373299986124039,LJ60AXU,LJ60AXU,2024-07-23 16:58:41
4510779962819295517,51.485469818115234,-0.24202199280261993,SN60EBX,,2024-07-23 16:57:37
10113223855967880338,51.519508361816406,-0.122018001973629,YX18KPE,YX18KPE,2024-07-23 09:32:56
1100150565741267206,51.47510528564453,-0.041641999036073685,SN61BHU,,2024-07-23 16:57:58
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
15821239708746336571,51.60089111328125,-0.0917930006980896,LJ61CAE,LJ61CAE,2024-07-23 16:58:12
8243512591401173806,51.46356201171875,-0.16836300492286682,LTZ1486,LTZ1486,2024-07-23 16:58:52
10920406759826472175,51.48476028442383,-0.17507900297641754,LTZ1488,LTZ1488,2024-07-23 16:57:55
1093595725614238949,51.51267623901367,-0.1300780028104782,LTZ1489,LTZ1489,2024-07-23 16:58:44
5427691879156651499,51.45979309082031,-0.13410800695419312,LTZ1497,LTZ1739,2024-07-23 16:58:42
12196192390902911256,51.5017204284668,-0.12627199292182922,LTZ1501,LTZ1511,2024-07-23 16:58:55
14370900188163176319,51.51255798339844,-0.11619699746370316,LTZ1505,,2024-07-23 16:59:13
4463070672823412784,51.50089645385742,-0.12448100000619888,LTZ1507,,2024-07-23 16:58:40
16516606981081263295,51.472511291503906,-0.1638849973678589,SN64OEZ,SN64OEZ,2024-07-23 16:59:07
1690486751218128548,51.457908630371094,-0.09156899899244308,YX65RRO,YX65RRY,2024-07-23 16:58:32
3328239416017180957,51.429054260253906,-0.1667959988117218,LG73FZR,LG73FZR,2024-07-23 16:58:48
709384838665728553,51.40644073486328,-0.23284299671649933,LG73FZV,LG73FZV,2024-07-23 16:57:05
924621301788979596,51.43882751464844,-0.15649700164794922,LG73FZX,,2024-07-23 16:59:02
11218512196024232257,51.58711242675781,-0.13164499402046204,LJ61CCE,LJ61CCE,2024-07-23 16:58:53
15647452997257240406,51.588523864746094,-0.11194299906492233,LJ61CCN,LJ61CCN,2024-07-23 16:59:00
404453115776922449,51.623504638671875,-0.06111999973654747,LJ61CCU,,2024-07-23 16:58:41
8718251625157953540,51.515621185302734,-0.14463099837303162,LTZ1523,,2024-07-23 16:55:44
13235375545543367688,51.42057418823242,-0.07813599705696106,SN64OGV,,2024-07-23 15:59:28
2403326242320398224,51.45708465576172,-0.1943340003490448,SN61CXX,,2024-07-23 16:59:07
1574493765796017035,51.506080627441406,-0.1101519986987114,SN61CYF,SN61CYF,2024-07-23 16:58:30
5017724688722181163,51.504783630371094,-0.09537500143051147,SN61CYO,SN61CYO,2024-07-23 16:59:13
3374336949474601753,51.491241455078125,-0.1036589965224266,SN61CYP,SN61CYP,2024-07-23 16:58:53
7581986482937599230,51.47840118408203,-0.12940600514411926,SN61CYV,SN61CYV,2024-07-23 16:58:28
1631855583073921047,51.39902114868164,-0.1285109966993332,LJ10CSU,LJ10CSU,2024-07-23 16:58:13
3005604378818491276,51.58746337890625,-0.03761199861764908,LJ61CDY,LJ61CDY,2024-07-23 16:58:28
7288934672800295716,51.54011917114258,-0.1956769973039627,LTZ1549,LTZ1549,2024-07-23 16:58:27
12421405513575141420,51.519859313964844,-0.15649700164794922,LTZ1553,LTZ1553,2024-07-23 16:58:21
6273759174199693548,51.560848236083984,-0.15067599713802338,SN61DBV,,2024-07-23 16:58:46
16411878587136002021,51.51809310913086,-0.14395900070667267,SN61DBX,,2024-07-23 16:58:26
3886245662562241937,51.61737823486328,-0.24605199694633484,LK12AWN,LK12AWN,2024-07-23 16:58:41
10031997737969172274,51.437416076660156,-0.10544999688863754,SN61CYX,SN61CYX,2024-07-23 16:55:39
13943675599795964368,51.44495391845703,-0.024178000167012215,SN61DFG,,2024-07-23 16:58:30
12408751818818774582,51.60689926147461,-0.19321399927139282,YX11FZY,YX11FZY,2024-07-23 14:18:22
14943382469133758092,51.4582633972168,-0.11776400357484818,LJ10HTV,,2024-07-23 16:59:02
4605406951768031873,51.42552185058594,-0.1309729963541031,LJ10HUV,LJ60AVW,2024-07-23 16:58:28
7156357324926635211,51.4652099609375,-0.1141820028424263,LJ10HVC,,2024-07-23 16:59:16
15207863786865510191,51.61314010620117,-0.06492599844932556,LTZ1601,LTZ1214,2024-07-23 16:58:43
1853412075559059194,51.59959411621094,-0.11127100139856339,LJ61LJL,LJ61LJL,2024-07-23 13:26:26
13565609419896147363,51.47145462036133,-0.12156999856233597,SN61DHA,SN61DHA,2024-07-23 16:58:50
5898478641327718342,51.526573181152344,-0.13276399672031403,SN62DND,SN62DND,2024-07-23 16:59:16
4982655821935640452,51.51197052001953,-0.056418001651763916,YJ23EWN,,2024-07-23 16:45:03
12911352369870715087,51.614906311035156,-0.06447800248861313,LJ61LKV,LJ61LKV,2024-07-23 16:58:46
10098254643457770129,51.48747253417969,-0.2218720018863678,LTZ1620,,2024-07-23 16:58:29
10979093931485465558,51.461090087890625,-0.11597300320863724,LTZ1635,,2024-07-23 16:58:25
11622636004028074906,51.496185302734375,-0.14373500645160675,LJ17WRC,LJ17WRC,2024-07-23 16:57:54
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
10992262039632471905,51.62527084350586,-0.059776999056339264,LJ61LKZ,LJ61LKZ,2024-07-23 16:58:36
3577239102187703724,51.55448532104492,-0.16478100419044495,LTZ1625,,2024-07-23 16:52:49
3460707343074747828,51.579219818115234,-0.0812700018286705,LJ61LLG,LJ61LLG,2024-07-23 16:58:41
6753396974416355719,51.426578521728516,-0.06761299818754196,SN64OGP,SN64OGP,2024-07-23 16:58:40
787815254841946836,51.57686233520508,-0.19455799460411072,YJ68FXA,,2024-07-23 16:58:56
1691875329247023780,51.52516174316406,-0.13701799511909485,YJ69DFD,,2024-07-23 16:55:54
10547083447558377006,51.42646026611328,-0.16590000689029694,LJ61NVP,LJ61NVP,2024-07-23 16:58:55
9467725529284897394,51.541412353515625,-0.1390330046415329,YJ69DFE,YJ69DFE,2024-07-23 16:58:25
7337798278157127886,51.54589080810547,-0.1419440060853958,YJ69DFN,YJ69DFN,2024-07-23 16:58:02
9052857397400321420,51.50784683227539,-0.15425799787044525,YJ70EVD,YJ70EVX,2024-07-23 16:58:17
3655091038969856837,51.48240661621094,-0.1864980012178421,LJ17WRE,,2024-07-23 15:10:32
3416872683528848684,51.594295501708984,-0.10858400166034698,LJ61CCF,LJ61CCF,2024-07-23 16:59:03
16944059518939675856,51.50737762451172,-0.12895800173282623,LTZ1682,LTZ1682,2024-07-23 16:58:43
627250766818961830,51.48582077026367,-0.1376899927854538,LTZ1684,,2024-07-23 16:56:33
2129061630224885717,51.49665832519531,-0.14104799926280975,LTZ1698,,2024-07-23 16:59:06
15694936281708530608,51.44459915161133,-0.02395400032401085,SN67XBR,SN67XCB,2024-07-23 16:58:26
11303673279697607445,51.43082046508789,-0.03447699919342995,SN67XBX,SN67XBX,2024-07-23 16:58:59
12647349338962080228,51.59299850463867,-0.06985200196504593,LJ61CDF,LJ61CDF,2024-07-23 16:58:16
17968879414326127448,51.588523864746094,-0.06111999973654747,LJ61CDK,LJ61CDK,2024-07-23 16:49:42
7906409089486323982,51.611610412597656,-0.10970400273799896,LJ62BHF,LJ62BHF,2024-07-23 16:58:50
7363846369761703092,51.46356201171875,-0.11485300213098526,LV73FHP,LV73FHP,2024-07-23 16:58:18
17881548583278971635,51.40208053588867,-0.16075100004673004,SK67FKA,,2024-07-23 16:56:19
10163881830777427538,51.4817008972168,-0.1730639934539795,SL14DDU,SN18KLF,2024-07-23 16:58:41
5478729784629935454,51.444129943847656,-0.020371999591588974,SO68HDU,SO68HDU,2024-07-23 16:57:53
10384746510909142063,51.49913024902344,-0.09895700216293335,SO68HDX,,2024-07-23 16:53:07
5932551344432504844,51.62527084350586,-0.059776999056339264,LJ13CKN,,2024-07-23 16:48:04
502596438292639027,51.58876037597656,-0.10209199786186218,LJ62BPV,LJ62BPV,2024-07-23 16:59:08
13511948578681731074,51.60477828979492,-0.12761500477790833,LJ62BWF,LJ62BWF,2024-07-23 16:59:05
3137219157484820912,51.59830093383789,-0.09604699909687042,LJ62BYU,LJ62BYU,2024-07-23 16:59:05
2854166709430637958,51.62220764160156,-0.0615679994225502,LJ62BZR,LJ62BZR,2024-07-23 16:58:35
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
10402299253300839624,51.597591400146484,-0.11239100247621536,LJ62BZY,,2024-07-23 09:43:19
6097617592608668439,51.489471435546875,-0.13164499402046204,LJ66CHZ,LJ66CHZ,2024-07-23 16:58:23
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
8374448820310137362,51.54612350463867,-0.11798799782991409,WLT664,WLT664,2024-07-23 16:59:10
9435064725056480313,51.57969284057617,-0.0418660007417202,YJ10EYK,,2024-07-23 16:45:50
9866144796859369313,51.55036544799805,-0.14082400500774384,YJ19HVP,LK66EOO,2024-07-23 16:57:50
11495549136322707136,51.40255355834961,-0.07052300125360489,YW19VVR,YW19VVR,2024-07-23 16:59:15
307915287264598175,51.589820861816406,-0.1023159995675087,LJ13CMK,,2024-07-23 16:57:26
16423219508220242917,51.57203674316406,-0.0969420000910759,LJ13FBB,LJ13FBB,2024-07-23 16:59:04
17769681438369956026,51.51291275024414,-0.11821199953556061,LTZ1736,LTZ2173,2024-07-23 16:58:28
15054571783987489895,51.54506301879883,-0.20149800181388855,LTZ1754,LTZ1754,2024-07-23 16:58:40
