id,lat,lon,vehicle_id,vehicle_label,timestamp
3035008291495508264,51.464385986328125,-0.21515600383281708,BV66VLA,BV66VLA,2024-07-25 15:36:55
3387553403441840558,51.596534729003906,-0.1088080033659935,LF67EUO,,2024-07-25 15:27:10
14703187437313147772,51.51479721069336,-0.11888299882411957,BV66VLD,BV66VLD,2024-07-25 15:38:56
10989286381489972086,51.516090393066406,-0.14239199459552765,BV66VLF,LF67EWP,2024-07-25 15:38:55
2975551802733834159,51.5325813293457,-0.0772399976849556,LF67EUT,LF67EUT,2024-07-25 15:39:16
4916008789419268220,51.46909713745117,-0.09224099665880203,LTZ1776,LTZ1776,2024-07-25 15:38:53
1385268745285843334,51.42210388183594,-0.07746399939060211,LTZ1774,,2024-07-25 15:33:46
8056191232957387219,51.496070861816406,-0.14328700304031372,LTZ1777,,2024-07-25 15:38:43
8152303129843992215,51.496421813964844,-0.13410800695419312,LTZ1783,LTZ1783,2024-07-25 15:38:38
6633247596062313034,51.4922981262207,-0.22388699650764465,LTZ1787,,2024-07-25 15:33:53
16815813325214398427,51.57556915283203,-0.22299200296401978,LV23DHK,,2024-07-24 18:25:39
11650270448098688463,51.49748229980469,-0.07903099805116653,BV69KTU,BV20GPZ,2024-07-25 15:38:07
8200144363243594343,51.49924850463867,-0.05552300065755844,BV69KTX,BV69KTX,2024-07-25 15:38:39
6256277785810945011,51.58876037597656,-0.0734340026974678,LF67EVJ,LF67EVJ,2024-07-25 15:37:58
3396272885046152587,51.48075866699219,-0.14149600267410278,LTZ1164,LTZ1164,2024-07-25 15:38:29
3736856789324052656,51.48582077026367,-0.15022799372673035,LTZ1165,LTZ1165,2024-07-25 15:38:52
13201558036441878057,51.567325592041016,-0.13567499816417694,LTZ1789,,2024-07-25 15:32:11
5710814877159402521,51.426815032958984,-0.08149400353431702,LTZ1786,LTZ1786,2024-07-25 15:39:04
18131589808362845435,51.57415771484375,-0.23597699403762817,LTZ1790,LTZ1790,2024-07-25 15:39:06
12466190974150714183,51.560020446777344,-0.12313699722290039,LTZ1792,LJ19CVB,2024-07-25 15:38:07
9867082272714906419,51.53152084350586,-0.12268900126218796,LTZ1794,LTZ1794,2024-07-25 15:38:38
15106491746127234025,51.515621185302734,-0.15470600128173828,LV23DHL,LV23DHL,2024-07-25 15:38:59
3988105547551742918,51.42964172363281,-0.10343500226736069,LC67AHO,,2024-07-25 15:35:42
12775905050695937151,51.50254821777344,-0.11059899628162384,LF67EVU,,2024-07-25 15:37:19
17206487550545270802,51.59782791137695,-0.08888199925422668,LF67EVW,LF67EVW,2024-07-25 15:38:09
6046821127729605034,51.53823471069336,-0.07679200172424316,LF67EVX,LJ17WPD,2024-07-25 15:39:07
17735634881277977270,51.590057373046875,-0.07029899954795837,LF67EWH,LF67EWH,2024-07-25 09:44:11
7896358499128590718,51.6163215637207,-0.136571004986763,LF70YWE,LF70YWN,2024-07-25 15:38:30
8546719012025696113,51.40196228027344,-0.19478200376033783,LJ67DKA,LJ67DKA,2024-07-25 15:38:59
14195451766624371465,51.52763366699219,-0.13209299743175507,LTZ1804,LTZ1804,2024-07-25 15:39:06
17003795489441318790,51.54423904418945,-0.17552700638771057,LV23DJU,LV23DJU,2024-07-25 15:39:05
6291438112000988131,51.5389404296875,-0.1757510006427765,LV23DJX,LV23DJX,2024-07-25 15:39:08
12931616566954629867,51.42787551879883,-0.03201400116086006,SN67XCA,SN67XCA,2024-07-25 15:38:33
996431326450501359,51.478519439697266,-0.2377679944038391,YW19VSM,YW19VSM,2024-07-25 15:38:46
12295241669814070821,51.53092956542969,-0.10253900289535522,LA19KAO,LA19KAO,2024-07-25 15:38:40
6689967276159398194,51.4448356628418,-0.15179499983787537,LF67EXD,YX18KXO,2024-07-25 15:39:04
12823571651899140148,51.489707946777344,-0.0418660007417202,LF67EXL,LF67EXL,2024-07-25 15:38:58
9397105236412994347,51.60042190551758,-0.033358000218868256,LF70YWX,,2024-07-25 15:32:59
1467276272878938086,51.621856689453125,-0.2545599937438965,LF73DWU,LF73DWU,2024-07-25 15:38:45
7332064680811530612,51.623268127441406,-0.2388879954814911,LF73DXH,LF73DXU,2024-07-25 15:28:43
14352686190125487,51.52162551879883,-0.13545100390911102,LTZ1831,LTZ1831,2024-07-25 15:38:58
17587218767097897896,51.51020050048828,-0.12224200367927551,LTZ1845,LTZ1845,2024-07-25 15:39:06
2005863344274940201,51.47439956665039,-0.04522399976849556,LTZ1848,LTZ1848,2024-07-25 15:38:34
10463626842529181061,51.4749870300293,-0.03425300121307373,LTZ1852,LTZ1852,2024-07-25 15:38:54
447191405846122280,51.50301742553711,-0.09201700240373611,LTZ1855,LTZ1283,2024-07-25 15:38:28
1126094618127762616,51.53352355957031,-0.1285109966993332,LA19KBE,LA19KBE,2024-07-25 15:38:31
17920183070632635662,51.56072998046875,-0.15045200288295746,LA19KBK,LA19KBK,2024-07-25 15:38:54
16930479773964152874,51.540706634521484,-0.1403769999742508,LA19KBO,LA19KBX,2024-07-25 15:39:05
12367873431650492044,51.546241760253906,-0.1419440060853958,LA19KBV,LA19KBV,2024-07-25 15:38:40
215543811883681786,51.49654006958008,-0.052611999213695526,LF67EYB,LF67EYB,2024-07-25 15:39:07
5154204028580580917,51.607017517089844,-0.2536639869213104,LF73DXS,LF73DXS,2024-07-25 15:39:01
4381687498266767042,51.6163215637207,-0.13746599853038788,LF73DXW,,2024-07-25 15:38:27
2443174194337624390,51.532108306884766,-0.18582600355148315,LTZ1551,LTZ1551,2024-07-25 15:38:57
5914502611132184041,51.421043395996094,-0.07768800109624863,LV23ZCN,,2024-07-25 15:36:08
15086771925104467735,51.39925765991211,-0.04097000136971474,SO68HDV,SO68HDV,2024-07-25 15:38:33
7272809678473950168,51.560848236083984,-0.15067599713802338,YX18KXN,,2024-07-25 12:32:36
4791463644714390998,51.50136947631836,-0.1166440024971962,LG22APK,,2024-07-25 15:36:50
2851701484463071021,51.49053192138672,-0.05462700128555298,LG22APX,LG22APX,2024-07-25 15:38:49
15185814892777808814,51.49795150756836,-0.06694100052118301,LG22APY,,2024-07-25 15:38:53
11147289014525161950,51.46662521362305,-0.06604599952697754,LTZ1878,LTZ1878,2024-07-25 15:39:05
2788903697651966598,51.488765716552734,-0.07791200280189514,LTZ1882,LTZ1882,2024-07-25 15:38:59
8940224521927740713,51.54918670654297,-0.10791300237178802,LTZ1883,LTZ1883,2024-07-25 15:38:24
17742561366133564297,51.49465560913086,-0.09739000350236893,LTZ1884,LTZ1884,2024-07-25 15:38:37
7728826886036139896,51.50066375732422,-0.11754000186920166,LTZ1896,LTZ1896,2024-07-25 15:38:58
8968907740104079680,51.57332992553711,-0.19993099570274353,LG22AUR,LG22AUV,2024-07-25 15:38:42
18386729269795982843,51.58781814575195,-0.22881299257278442,LG22AUU,LG22AUU,2024-07-25 15:39:01
18257564562655766257,51.584049224853516,-0.21761800348758698,LG22AVE,LG22AVE,2024-07-25 15:38:35
15548251608311647654,51.55448532104492,-0.17172099649906158,LK10BZO,LK10BZO,2024-07-25 15:38:32
16660469134520606433,51.56378936767578,-0.215378999710083,LK10BZP,LK10BZP,2024-07-25 15:39:01
4375413556078401619,51.49818801879883,-0.13298800587654114,LTZ1634,LTZ1169,2024-07-25 15:38:51
14024611516730620340,51.45037078857422,-0.05776200070977211,LV24VNZ,LV24VNZ,2024-07-25 15:38:59
316228103429106141,51.44224548339844,-0.03380599990487099,LB23PFU,LB23PFU,2024-07-25 15:38:44
6101822057276440925,51.43941879272461,-0.05395599827170372,LG23EUT,LG23EUT,2024-07-25 15:39:00
13216023749277367587,51.49253463745117,-0.22926099598407745,LK12AEA,LK12AEA,2024-07-25 15:39:06
15715202526849165855,51.55884552001953,-0.24851499497890472,LTZ1649,LTZ1645,2024-07-25 15:36:06
10826839646339184305,51.55331039428711,-0.2574709951877594,LTZ1651,,2024-07-25 15:37:11
18153926811656431803,51.509613037109375,-0.07567299902439117,LTZ2149,LTZ2149,2024-07-25 15:37:45
8529354509330401549,51.42622756958008,-0.25567901134490967,LB23PHY,LB23PHY,2024-07-25 15:38:56
2056799593259383464,51.450252532958984,-0.24135099351406097,LB23PHZ,LB23PHZ,2024-07-25 15:38:49
17754834413360090273,51.504783630371094,-0.22232000529766083,LB69JNK,LB69JNK,2024-07-25 15:38:38
7710924556308025952,51.4957160949707,-0.2550080120563507,LB69JOH,LG71DWP,2024-07-25 15:39:00
773601744884295160,51.454376220703125,-0.21985700726509094,LG23FAK,LG23FAK,2024-07-25 15:38:34
13697237577247514251,51.61219787597656,-0.17552700638771057,LK12AMV,LK12AMV,2024-07-25 15:34:46
1752565528145245637,51.49018096923828,-0.20642399787902832,LK12ARU,LK12ARU,2024-07-25 15:38:56
18000415832262536522,51.49300765991211,-0.23620100319385529,LTZ2193,,2024-07-25 15:39:10
14143858061619956314,51.49371337890625,-0.22657400369644165,LTZ2195,,2024-07-25 15:38:32
7207309381528058934,51.43623733520508,-0.22433499991893768,LG23FGU,LG23FGU,2024-07-25 15:39:09
12979019727884385159,51.54989242553711,-0.18201999366283417,LV23DHZ,LV23DHZ,2024-07-25 15:39:03
13815967858958862139,51.5955924987793,-0.24873900413513184,LV23DJK,LV23DJK,2024-07-25 15:38:42
6190166929933245633,51.583106994628906,-0.1800049990415573,YJ68FXB,YJ68FXB,2024-07-25 15:38:35
316303004364701258,51.58369445800781,-0.02014799974858761,YJ24BHY,,2024-07-25 15:31:57
5838229926512635724,51.576629638671875,-0.19500599801540375,YJ68FXC,YJ68FXC,2024-07-25 15:38:57
11213447031460310558,51.457908630371094,-0.18985599279403687,SN18XZT,LF67EXC,2024-07-24 12:48:35
13385821058927946342,51.49677658081055,-0.038954999297857285,LV73FDM,,2024-07-25 15:28:30
14033215285194022977,51.401729583740234,-0.1954530030488968,LG23FJD,,2024-07-24 19:08:42
14999518341134176927,51.460262298583984,-0.21717099845409393,LG23FHF,LG23FHF,2024-07-25 15:39:21
10424299872094388559,51.41704177856445,-0.20306600630283356,LG23FJU,LG23FJU,2024-07-25 15:38:47
16681164351187052469,51.420692443847656,-0.20530399680137634,LG23FJV,LG23FJV,2024-07-25 15:39:04
12745029435123647893,51.50278091430664,-0.11082299798727036,LTZ1716,LTZ2171,2024-07-25 15:39:02
3746206671306701470,51.51102828979492,-0.11910700052976608,LTZ1731,LTZ1731,2024-07-25 15:38:56
7444200919523289542,51.49182891845703,-0.11104699969291687,LTZ1732,LTZ1732,2024-07-24 14:28:04
7112497098291369852,51.48723602294922,-0.10701700299978256,LV73FHS,LV73FHS,2024-07-25 15:38:47
3040684152609289916,51.50666809082031,-0.24627600610256195,LV73FHU,,2024-07-25 15:39:01
1479439330938351623,51.60042190551758,-0.052163999527692795,LB71XNR,,2024-07-25 12:38:53
13050039160915790075,51.41574478149414,-0.08261299878358841,LC67ACY,LC67ACY,2024-07-25 15:38:41
7161318034128500225,51.401729583740234,-0.19590100646018982,LG23FKH,,2024-07-25 15:09:27
14445095624277353511,51.498779296875,-0.10276299715042114,LC67ACZ,,2024-07-25 15:38:20
3753452248367249560,51.42116165161133,-0.20955799520015717,LG23FKL,,2024-07-25 15:31:42
8431372158343255017,51.4454231262207,-0.1692579984664917,LG23FKF,LG23FKF,2024-07-25 15:38:16
1482699517757779232,51.40349578857422,-0.21246899664402008,LG23FKM,LG23FKM,2024-07-25 15:39:04
12597999438700279243,51.544593811035156,-0.12627199292182922,LTZ1763,LTZ1763,2024-07-25 15:35:57
4673096363435416139,51.439064025878906,-0.12627199292182922,LV23EYG, LV23ZCX,2024-07-25 15:38:44
14408621962251711730,51.467918395996094,-0.25948598980903625,YW19VSU,,2024-07-25 15:36:34
41836691829392621,51.448368072509766,-0.07365799695253372,YW19VVG,YW19VVG,2024-07-25 15:39:05
3455544541941350605,51.59676742553711,-0.10970400273799896,LC67AHK,LJ13FDP,2024-07-25 15:39:01
1936782226238343871,51.44200897216797,-0.12470400333404541,LV23EZC,,2024-07-25 01:17:26
525296355987570707,51.45296096801758,-0.14754100143909454,LC67AHP,LC67AHP,2024-07-25 15:38:28
15572821648239884853,51.50325393676758,-0.15045200288295746,LC67AHX,LC67AHX,2024-07-25 15:38:35
10248494871491466550,51.44565963745117,-0.12380900233983994,LG71DJO,,2024-07-25 08:12:28
10346852580967467227,51.42092514038086,-0.20664800703525543,LG23FLB,LG23FLB,2024-07-25 15:38:57
10194150578874332008,51.575687408447266,-0.22299200296401978,LK61BKV,LK61BKV,2024-07-25 15:18:43
8602862736539909866,51.525630950927734,-0.13567499816417694,LTZ1793,LTZ1804,2024-07-25 15:38:31
10042945516300687198,51.566383361816406,-0.13410800695419312,LV23ZBG,,2024-07-25 15:31:41
5396507857445697711,51.57427215576172,-0.12134599685668945,LV23ZBT,LV23ZBT,2024-07-25 15:38:40
3958579160695284258,51.59123229980469,-0.14216800034046173,LV23ZBX,,2024-07-25 15:38:10
2667629009073155710,51.59088134765625,-0.14216800034046173,LV23ZBY,,2024-07-25 14:52:14
17917777572072667853,51.5322265625,-0.2100059986114502,YX09AEN,LK66FSO,2024-07-25 15:38:17
18332695255734990887,51.54447555541992,-0.055298998951911926,YX17NWO,YX17NWO,2024-07-25 15:39:07
11789020207932070324,51.42363739013672,-0.1260479986667633,LC67AKJ,LC67AKJ,2024-07-25 15:38:55
15696247052638886722,51.46332550048828,-0.14239199459552765,LC67AKN,,2024-07-25 15:34:51
16862709096628403646,51.5821647644043,-0.027984000742435455,LF20XLX,,2024-07-25 12:37:56
1625366375180893119,51.506080627441406,-0.10455399751663208,LG22APO,LG22APO,2024-07-25 15:38:59
5204096292745404542,51.47404479980469,-0.0667169988155365,LG22APU,,2024-07-25 15:38:41
488541532073951951,51.48252487182617,-0.17373600602149963,LG71DKJ,LG71DKJ,2024-07-25 15:39:06
15607231342847591445,51.44236373901367,-0.12380900233983994,LG71DKK,,2024-07-25 15:37:11
12611469443881937764,51.4984245300293,-0.23709699511528015,LV24EUN,LV24EUN,2024-07-25 15:38:53
12971231306716046196,51.516563415527344,-0.10321100056171417,LV24EUR,LV24EUR,2024-07-25 15:38:20
11633895597687363743,51.4448356628418,-0.021716000512242317,LX12DHN,LX12DHN,2024-07-25 15:38:34
457985419744196976,51.47074890136719,-0.06917999684810638,LC71KWL,LC71KWL,2024-07-25 15:38:46
7809000513725165532,51.47545623779297,-0.09425599873065948,LG22ARU,,2024-07-25 05:58:04
7496656615889464868,51.47604751586914,-0.09380800276994705,LV24EWO,,2024-07-25 00:42:47
7229938302299956012,51.598419189453125,-0.19903600215911865,LG22ATZ,LG22ATZ,2024-07-25 15:38:59
10695429904599157722,51.5821647644043,-0.24538099765777588,LG22AUH,LG22AUH,2024-07-25 15:39:00
16213501018276121550,51.51102828979492,-0.08753900229930878,LV24EWL,LV24EWL,2024-07-25 15:38:52
15098714544839204196,51.4348258972168,-0.1285109966993332,LV24EWT,LV24EWT,2024-07-25 15:38:56
6930465047260547810,51.53152084350586,-0.24717199802398682,YX12FNS,YX12FNS,2024-07-25 15:38:46
10569137882396318656,51.62468338012695,-0.24784299731254578,YX19OMP,,2024-07-25 15:37:40
73461485607305834,51.507022857666016,-0.10433100163936615,LC71KXE,LC71KXE,2024-07-25 15:38:58
8632025173244270112,51.501014709472656,-0.09358400106430054,LV24VNS,LV24VNS,2024-07-25 15:38:56
9752722748049796369,51.46568298339844,-0.16948199272155762,LV24VOG,,2024-07-25 11:23:29
3936891165774206823,51.55048370361328,-0.26082900166511536,YX12APK,YX12APK,2024-07-25 07:24:01
17235271366260798686,51.513851165771484,-0.09649399667978287,LV24VOA,,2024-07-25 15:38:04
6717128499829390043,51.508201599121094,-0.22254399955272675,SN12ABZ,,2024-07-25 15:38:42
12430982740698982744,51.4688606262207,-0.23172299563884735,LF24ZHB,LF24ZHB,2024-07-25 15:39:06
15653047165887396322,51.49854278564453,-0.04679099842905998,LV73FDN,LV73FDN,2024-07-25 15:38:46
7183922807167508317,51.4348258972168,-0.06582199782133102,LV73FDO,LV73FDO,2024-07-25 15:36:11
162894337313870701,51.49277114868164,-0.04029799997806549,LV73FEK,LV73FEK,2024-07-25 15:38:45
16220524008753407219,51.488765716552734,-0.22276799380779266,LD72UFV,LD72UGA,2024-07-25 15:38:35
11941198748086228884,51.507259368896484,-0.21493199467658997,LD72UFY,LD72UFY,2024-07-25 15:38:30
14861907065061449147,51.49182891845703,-0.2247830033302307,LD72UGA,LD72UGA,2024-07-25 15:38:43
17328370474542556097,51.50714111328125,-0.1325410008430481,LD72UGG,,2024-07-25 15:39:05
4958211368144905658,51.42716979980469,-0.22299200296401978,LG23FGF,LG23FGF,2024-07-25 15:39:09
5600400579994326520,51.59511947631836,-0.2505300045013428,LG71DXE,,2024-07-25 14:13:59
10866160263915668544,51.60053634643555,-0.19455799460411072,LG71DXM,LG71DXM,2024-07-25 15:39:05
6456684652082096843,51.570152282714844,-0.09559900313615799,LK17AFO,LK17AFO,2024-07-25 15:38:38
6357097778079149255,51.595001220703125,-0.07097099721431732,LK17AFV,LK17AFV,2024-07-25 15:38:54
9070072462699105735,51.60760498046875,-0.244485005736351,LV23DJY,LV23DJY,2024-07-25 12:17:48
12024744173366127805,51.4652099609375,-0.24941100180149078,SN60ECJ,YX60CCK,2024-07-25 15:38:42
673972647801628234,51.44919204711914,-0.22299200296401978,LX09FBJ,,2024-07-25 00:54:58
5651760475321869964,51.58628845214844,-0.13366000354290009,LV23ZBE,LV23ZBE,2024-07-25 15:38:51
10163266900342682895,51.465091705322266,-0.0667169988155365,LX09FBK,LX09FBK,2024-07-25 15:38:27
17401403879577193523,51.4548454284668,-0.21963299810886383,LX09FBY,,2024-07-25 15:38:39
15280960936538329708,51.6163215637207,-0.136571004986763,LX10AUC,,2024-07-25 15:38:24
11303836797182616513,51.58134078979492,-0.03246200084686279,LX12DDN,LX12DDN,2024-07-25 15:36:10
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-24 19:46:54
1095188860665971049,51.48052215576172,-0.1851540058851242,LV24EUH,LV24EUP,2024-07-25 15:38:51
3553473473094104204,51.47063064575195,-0.18493099510669708,LV24EUJ,LV24EUJ,2024-07-25 15:38:55
4067881061859788220,51.51691436767578,-0.08104600012302399,YX16OCP,YX16OCP,2024-07-25 15:38:46
11018303760206996876,51.460147857666016,-0.16657200455665588,LG71DKX,LG71DKX,2024-07-25 15:38:13
18218812629702957394,51.39866638183594,-0.15895900130271912,LG72DPV,LG72DPV,2024-07-25 15:38:59
13508848349752581230,51.5385856628418,-0.23844000697135925,LG72ECV,LG72ECV,2024-07-25 15:38:56
5537955994529798332,51.61667251586914,-0.08082199841737747,LJ13FCM,LJ13FCM,2024-07-25 15:38:45
1988067446562164002,51.53693771362305,-0.14619800448417664,LK18AFE,LK18AMO,2024-07-25 15:38:58
15511813095170071868,51.513736724853516,-0.15560099482536316,LK18AFN,LK18AFN,2024-07-25 15:38:33
1012385136505312804,51.562496185302734,-0.09649399667978287,LF20XLE,LF20XLE,2024-07-25 15:38:46
10613286840895125093,51.58322525024414,-0.02059599943459034,LF20XLM,,2024-07-25 15:38:49
12814511849040368170,51.55778503417969,-0.21336400508880615,LG72EDX,,2024-07-25 15:38:59
17663125953289472237,51.48629379272461,-0.12000299990177155,LG73FPV,LG73FPV,2024-07-25 15:38:48
12073045504925386093,51.589229583740234,-0.07544899731874466,LF20XLK,LF20XLK,2024-07-24 23:31:39
14882186804234440091,51.56426239013672,-0.10567399859428406,LF20XLV,,2024-07-25 12:52:43
5006389204999879539,51.588523864746094,-0.06111999973654747,LF20XMD,LF20XMD,2024-07-25 15:38:51
16478237197296603851,51.56449890136719,-0.10567399859428406,LF20XMG,,2024-07-25 15:35:34
10677586070589518037,51.44247817993164,-0.06649299710988998,LG73FRP,LG73FSC,2024-07-25 15:38:59
3563867165772645605,51.48158264160156,-0.09447900205850601,LG73FRR,LG73FRR,2024-07-25 15:38:34
1904804999923021068,51.46132278442383,-0.15380999445915222,LG73FRZ,LG73FRZ,2024-07-25 15:39:13
13446736083264545374,51.50902557373047,-0.10455399751663208,LG73FSF,LG73FSF,2024-07-25 15:38:32
6006794705911054926,51.44459915161133,-0.02395400032401085,LG73FSK,LG73FSK,2024-07-25 15:38:49
7300197392267001984,51.39925765991211,-0.12918199598789215,LG73FSO,,2024-07-24 20:36:32
8481211220634040820,51.39925765991211,-0.12895800173282623,LG73FSX,,2024-07-25 15:38:33
454421326962854176,51.40997314453125,-0.2247830033302307,LG73FSZ,LG73FSZ,2024-07-25 15:38:46
16268678791918351365,51.39878463745117,-0.25411200523376465,LG73FTD,LG73FTD,2024-07-25 15:38:56
13175389595717121389,51.407264709472656,-0.2297080010175705,LG73FTF,LG73FTF,2024-07-25 15:37:15
8310517369808765950,51.48676300048828,-0.09515099972486496,LG73FTJ,LG73FTJ,2024-07-25 15:38:45
996183528490621146,51.42669677734375,-0.054850999265909195,LG73FYH,LG73FYH,2024-07-25 15:39:08
777439355741525061,51.424930572509766,-0.18985599279403687,LX11FJE,LX11FJE,2024-07-25 15:38:08
13162507004507287458,51.55024719238281,-0.053732000291347504,LX61DDO,LTZ1384,2024-07-25 14:23:31
11116825070128110403,51.41809844970703,-0.18157200515270233,LX11FJO,,2024-07-25 07:19:49
13588631202349119798,51.428348541259766,-0.02014799974858761,SN67WYM,SN67WYM,2024-07-25 15:38:37
14827747917271606405,51.511497497558594,-0.028432000428438187,LG73FYW,LG73FYW,2024-07-25 15:39:22
7626587254558689893,51.50855255126953,-0.05082099884748459,LG73FZD,LG73FZD,2024-07-25 15:39:08
10155705129195205323,51.51255798339844,-0.15963099896907806,LJ17WRN,,2024-07-25 15:38:47
8243636941196441290,51.61243438720703,-0.17619900405406952,LJ17WTF,,2024-07-25 15:21:28
10629213860530004637,51.604896545410156,-0.08015099912881851,LK65EKR,LK65EKR,2024-07-25 15:39:03
6194486529391596130,51.56461715698242,-0.07321000099182129,LF67EUC,LF67EUC,2024-07-25 15:39:20
12508261071716863912,51.523040771484375,-0.09985300153493881,LF67EUK,LK66GGF,2024-07-25 15:39:17
12727682424795307665,51.58051681518555,-0.09940499812364578,LF67EUL,LF67EUL,2024-07-25 15:38:56
10589430875267194172,51.620323181152344,-0.17664699256420135,LG71DXL,LG71DXL,2024-07-25 15:39:05
15435237428502035957,51.498779296875,-0.057537999004125595,LG73FZM,,2024-07-25 15:39:04
4838418519631724187,51.45991134643555,-0.12156999856233597,LG73FZY,LG73FZY,2024-07-25 15:38:29
12225500998701732546,51.595001220703125,-0.06111999973654747,LK65EKV,LK65EKV,2024-07-25 15:38:38
16938617189218371223,51.500308990478516,-0.09470299631357193,LV73FHR,LV73FHR,2024-07-25 15:29:00
94899308904289199,51.463680267333984,-0.1681389957666397,SK14CUG,SK14CUG,2024-07-25 15:39:02
2499084076703235072,51.46238327026367,-0.17239299416542053,SK14CUH,,2024-07-25 15:27:56
15655029411058357661,51.5155029296875,-0.1193310022354126,LF67EVL,LF67EVL,2024-07-25 15:38:13
9611059315358961339,51.51197052001953,-0.11888299882411957,LF67EVP,LF67EVP,2024-07-25 15:38:47
2961874463081502469,51.60901641845703,-0.04723900184035301,LF67EUV,,2024-07-25 15:33:10
17140218064744682867,51.439064025878906,-0.12895800173282623,LJ10CSO,LJ10CSO,2024-07-25 15:38:29
158586633103469913,51.591468811035156,-0.1994830071926117,LK62DKE,LK62DWY,2024-07-25 15:38:31
9866144796859369313,51.55437088012695,-0.1403769999742508,YJ19HVP,YJ19HVP,2024-07-25 15:38:59
7582893813832683542,51.4749870300293,-0.03447699919342995,YX16OHF,YX16OHF,2024-07-25 15:38:42
44221379845378219,51.449310302734375,-0.22814099490642548,SK17HKA,SK17HKA,2024-07-25 14:18:33
10467564192413869833,51.502899169921875,-0.10970400273799896,YX18KPK,,2024-07-25 10:06:27
2065397492377039292,51.54106140136719,-0.07656800001859665,LF67EVY,LF67EVY,2024-07-25 15:38:38
14592290196662484630,51.59488296508789,-0.07097099721431732,LF67EWA,LF67EWA,2024-07-25 15:38:21
8195662326097389137,51.5191535949707,-0.10567399859428406,LF67EWB,LF67EWB,2024-07-25 15:38:31
1072705846202936496,51.52527618408203,-0.09000200033187866,LF67EWC,LK17AFF,2024-07-25 15:39:19
16282619966857900940,51.553428649902344,-0.08821099996566772,LF67EWD,LK17AFO,2024-07-25 15:38:44
5813925612153171558,51.506317138671875,-0.11507699638605118,LF67EWG,LF67EWG,2024-07-25 15:39:04
11450499137510002382,51.44495391845703,-0.12470400333404541,LF67EWL,LF67EWL,2024-07-25 15:38:55
14363242691617011565,51.47404479980469,-0.12089800089597702,LF67EWO,,2024-07-25 15:38:46
4581946389709203580,51.530696868896484,-0.17619900405406952,YX58FPY,YX58FPY,2024-07-25 15:38:44
7639649323426194358,51.43458938598633,-0.18537800014019012,LF67EXB,LF67EXB,2024-07-25 15:38:45
7478741808599589378,51.44660186767578,-0.1495559960603714,LF67EXC,LF67EXC,2024-07-25 15:39:14
5748891949956847599,51.501251220703125,-0.10903199762105942,LF67EXH,LF67EXH,2024-07-25 15:35:24
9705965775168236056,51.40538024902344,-0.16343699395656586,LG72DOJ,LG72DOJ,2024-07-25 15:38:57
16060684231824031816,51.492652893066406,-0.1576160043478012,LTZ1734,LTZ2176,2024-07-25 15:38:36
15834305770920429699,51.409149169921875,-0.058657001703977585,SK19FBD,,2024-07-25 15:38:25
17397330984625394974,51.427520751953125,-0.19724400341510773,YX60EOL,YX60EOL,2024-07-25 15:37:46
5206354211592999007,51.50502014160156,-0.11350999772548676,LF67EYG,LF67EYG,2024-07-25 15:37:52
184533816123744317,51.50160217285156,-0.07813599705696106,LF67EYH,LF67EYH,2024-07-25 15:38:36
1436688561352993200,51.51456069946289,-0.15425799787044525,LF68PXE,,2024-07-25 15:38:47
5930904875586419004,51.425048828125,-0.1770939975976944,LG72DPZ,LG72DPZ,2024-07-25 15:38:39
18317710369574581428,51.405967712402344,-0.1654520034790039,LG72DSE,,2024-07-24 15:45:32
4624146493872590543,51.44872283935547,-0.07388199865818024,LG73FRK,LG73FRK,2024-07-25 15:38:59
7437541669578604975,51.58899688720703,-0.07164300233125687,LJ11ACX,,2024-07-25 14:57:39
13642492434582455163,51.417747497558594,-0.17776599526405334,LX11FJD,LX11FJD,2024-07-25 15:38:51
4686319347169943520,51.54353332519531,-0.09067299962043762,LX61DDL,LX61DDN,2024-07-25 15:38:48
918703763783743203,51.54730224609375,-0.0694039985537529,LX61DDN,LX61DDN,2024-07-25 15:39:05
11964415348657380238,51.516326904296875,-0.09716600179672241,LX61DEU,LX61DEU,2024-07-25 15:38:47
2974607943102126731,51.5587272644043,-0.05395599827170372,LX61DFD,LX61DFD,2024-07-25 15:38:31
17544879668899904494,51.5827522277832,-0.022386999800801277,YJ59NRO,YJ59NRO,2024-07-25 15:38:41
13168911727864179813,51.579219818115234,-0.24135099351406097,LG22AVB,LG22AVB,2024-07-25 15:38:49
15838987349048202523,51.40785217285156,-0.1692579984664917,LG73FSL,LG73FSL,2024-07-25 15:38:22
12863629184108859527,51.39937210083008,-0.12918199598789215,LG73FTC,,2024-07-25 15:36:04
3732743030538209188,51.42987823486328,-0.10298699885606766,LJ11EFT,,2024-07-24 21:37:32
3121762821049590662,51.412330627441406,-0.08843400329351425,SK14SYZ,SK14SYZ,2024-07-25 12:48:11
17307793662718667855,51.45684814453125,-0.19142299890518188,SK14SZC,SK14SZC,2024-07-25 15:38:35
8786692509124849689,51.44942855834961,-0.22030499577522278,SK17HFU,SK17HFU,2024-07-25 15:39:22
3630394319643285712,51.448604583740234,-0.22142399847507477,SK17HFW,SK17HFW,2024-07-25 15:39:11
6218449936002603090,51.550716400146484,-0.07186699658632278,SK17HGN,SK17HGN,2024-07-25 15:38:33
