id,lat,lon,vehicle_id,vehicle_label,timestamp
15023805149900696556,51.39878463745117,-0.12761500477790833,LJ59LVM,,2024-07-22 20:53:25
6367485682891736694,51.47051239013672,-0.12470400333404541,LJ60AXD,,2024-07-22 19:56:21
11587402039484116281,51.61302185058594,-0.10813699662685394,LJ62BTO,LJ62BTO,2024-07-22 21:15:32
17707349241709715114,51.59782791137695,-0.11082299798727036,LJ61CAA,,2024-07-22 19:31:38
13882123943475389648,51.58840560913086,-0.06111999973654747,LJ61CBY,,2024-07-22 19:17:41
6855972377578408760,51.571563720703125,-0.06649299710988998,LTZ1435,LTZ1344,2024-07-22 08:25:01
10812228986084954949,51.57144546508789,-0.19522899389266968,LK64EDL,,2024-07-22 11:56:51
3688931643894228206,51.58876037597656,-0.07164300233125687,LJ61CEF,LJ61CDE,2024-07-22 20:13:18
2744053765473690563,51.58793640136719,-0.061344001442193985,LJ61CDO,,2024-07-22 21:09:39
319261121788574977,51.56979751586914,-0.12627199292182922,LJ61CDN,LJ61CDN,2024-07-22 22:19:16
5855865973858507607,51.599361419677734,-0.06806100159883499,LJ61CFZ,LJ61CFY,2024-07-22 22:18:37
3544267750540723271,51.566734313964844,-0.13746599853038788,LK61BLZ,,2024-07-22 22:19:06
13526739439746173709,51.611961364746094,-0.0864190012216568,LJ61LHP,LJ61LHP,2024-07-22 22:18:59
10252925074347552401,51.59959411621094,-0.11127100139856339,LJ61LHR,LJ61LHR,2024-07-22 22:18:45
1297191483606817699,51.425167083740234,-0.1773180067539215,LJ61GWU,LJ61GWU,2024-07-22 19:54:49
13740064497016796682,51.589820861816406,-0.1023159995675087,LJ61LJK,,2024-07-22 18:41:38
604240669800823986,51.590171813964844,-0.10321100056171417,LJ61LHU,,2024-07-22 19:25:08
1084055214610305626,51.42340087890625,-0.03537299856543541,SN67XBS,,2024-07-21 16:22:18
12521519931255235784,51.58039855957031,-0.07835900038480759,LJ61LKC,LJ61LLA,2024-07-22 22:19:12
9185092456036862519,51.5758056640625,-0.0850759968161583,LJ61LKK,LJ61LKK,2024-07-22 22:18:43
16483269443453042618,51.57203674316406,-0.020371999591588974,LTZ1312,LTZ1312,2024-07-22 22:18:21
14026921480507888143,51.58746337890625,-0.05776200070977211,YY67HCG,,2024-07-22 22:18:41
18157837194147934903,51.566619873046875,-0.23329100012779236,LK66DWG,LK66DWG,2024-07-22 22:19:09
3889155611439407239,51.46356201171875,-0.21761800348758698,LJ61NVC,,2024-07-22 17:05:47
11448989870720696267,51.519622802734375,-0.12000299990177155,LTZ1377,LTZ1377,2024-07-22 22:18:44
1521590751920785925,51.42716979980469,-0.17933300137519836,LJ61NVS,,2024-07-22 20:48:22
1964498817419278580,51.54800796508789,-0.23933599889278412,LK62DJY,,2024-07-22 19:47:11
13560835605817488329,51.61278533935547,-0.10925599932670593,LJ62BFZ,,2024-07-22 19:47:54
13684246325753956865,51.575687408447266,-0.22276799380779266,LJ62BGZ,,2024-07-22 17:04:30
2245968610214936454,51.54800796508789,-0.23933599889278412,LK15CXP,LK62DWV,2024-07-22 15:34:56
2604648841241543819,51.430702209472656,-0.03492499887943268,SN67XBU,SN67XBP,2024-07-22 10:54:02
2294545630848824870,51.57556915283203,-0.22299200296401978,LJ62BND,,2024-07-22 22:08:08
18194464456510773378,51.61278533935547,-0.10903199762105942,LJ62BTY,,2024-07-22 19:25:13
15552436077893534416,51.614200592041016,-0.1023159995675087,LJ62BSO,LJ62BSO,2024-07-22 22:18:45
6449319938718381056,51.57109451293945,-0.09627100080251694,LJ62BVE,,2024-07-22 22:18:57
12415583291020656345,51.56708908081055,-0.21090200543403625,LJ62BVP,LJ62BVP,2024-07-22 22:17:20
17341069937187904401,51.61219787597656,-0.10948000103235245,LJ62BVY,,2024-07-22 20:56:04
2914525225886863918,51.62550735473633,-0.05776200070977211,LJ62BYT,,2024-07-22 22:06:05
13053706090794511047,51.47345733642578,-0.0443280003964901,LJ66CFP,,2024-07-22 16:12:55
6708662425508172824,51.45319747924805,-0.22142399847507477,LJ62KGY,,2024-07-22 22:09:09
5185704361092796829,51.42081069946289,-0.07835900038480759,BF65HUU,,2024-07-22 18:56:58
14955558553690769575,51.47357177734375,-0.04343299940228462,LJ66CFZ,,2024-07-22 21:36:49
4395502993836154304,51.600303649902344,-0.051493000239133835,LJ66CHD,,2024-07-22 19:55:53
14439130445443427051,51.601951599121094,-0.0497019998729229,LJ66CHG,,2024-07-22 21:33:27
14485310375035185271,51.59064483642578,-0.10298699885606766,LJ66CHF,,2024-07-22 19:36:24
15236303922191708015,51.59994888305664,-0.05171699821949005,LJ66CHC,,2024-07-22 18:37:02
6038747793976980938,51.401611328125,-0.1994830071926117,LJ67DJF,,2024-07-22 20:32:02
14693007907272108130,51.498661041259766,-0.10410699993371964,LJ66CJY,,2024-07-22 22:18:27
15399121784925685349,51.48440933227539,-0.12537600100040436,LJ66CJZ,LJ66CJZ,2024-07-22 22:18:39
10930400285071890960,51.48276138305664,-0.21873800456523895,LJ66TSU,BF67GKJ,2024-07-22 22:15:03
4101706989508565789,51.589820861816406,-0.10276299715042114,LJ67DKK,,2024-07-22 21:18:37
13450239733348405082,51.5794563293457,-0.030671000480651855,BJ11EAY,BJ11EAY,2024-07-22 22:18:23
13594153414841883602,51.555782318115234,-0.11686799675226212,LJ67DKL,,2024-07-22 22:18:29
16257470536200369396,51.625152587890625,-0.16992999613285065,LK62DFF,LK62DFF,2024-07-22 13:33:54
18154561961111786809,51.47404479980469,-0.12403299659490585,SN11BUU,,2024-07-22 21:15:48
14234907913801246010,51.53434753417969,-0.10858400166034698,LJ67DKU,LJ67DKU,2024-07-22 22:18:14
14770843533849261086,51.56449890136719,-0.1047779992222786,LJ67DKN,,2024-07-22 20:54:54
10275761461837817614,51.518680572509766,-0.08283700048923492,LJ67DKY,,2024-07-22 22:17:37
17067676567053803277,51.55778503417969,-0.24941100180149078,LK10BXN,LK10BXN,2024-07-22 22:18:46
5265789379529597088,51.563907623291016,-0.10612200200557709,LJ67DLK,,2024-07-22 19:07:34
10313340960621449614,51.57203674316406,-0.19455799460411072,LK09ENL,,2024-07-22 22:13:44
11519621717207940381,51.53411102294922,-0.24761900305747986,LK08FKT,LK08FKT,2024-07-22 20:51:48
4865558641478620228,51.51338195800781,-0.09044899791479111,SK20AYG,SK20AYG,2024-07-22 22:18:42
9083731124204656480,51.5620231628418,-0.06850799918174744,LTZ1522,LTZ1522,2024-07-22 21:52:44
9885802061720075776,51.62103271484375,-0.08328499644994736,SN13CGZ,SN13CGZ,2024-07-22 11:02:17
17098320944974331662,51.572505950927734,-0.07276199758052826,BL15HBX,BL15HBX,2024-07-22 22:18:45
84217368672471649,51.57368469238281,-0.22030499577522278,LK10BZD,LK10BZD,2024-07-22 22:19:17
1056988129636353493,51.50996780395508,-0.13746599853038788,LK15CRZ,LK15CRZ,2024-07-22 22:18:55
7481681854391954849,51.58876037597656,-0.07164300233125687,LTZ1592,,2024-07-22 21:00:54
636094856047193083,51.60124588012695,-0.19366200268268585,LK10BZR,,2024-07-22 17:31:39
4981426819199482867,51.574981689453125,-0.21470800042152405,LK11CWX,,2024-07-22 22:00:03
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
7115723586478314016,51.49948501586914,-0.05462700128555298,BV20GOH,BV20GOH,2024-07-22 22:18:14
4224108900623108125,51.584285736083984,-0.2191859930753708,LK12AAU,LK12AAU,2024-07-22 22:18:57
14641542843678011889,51.561790466308594,-0.22142399847507477,LK11CXR,,2024-07-22 20:24:32
10240743506339774529,51.56708908081055,-0.1379140019416809,LK11CXE,,2024-07-22 17:36:33
4298650355490954218,51.52103805541992,-0.20060299336910248,SN12AUC,,2024-07-22 21:38:22
15113170076016091738,51.46839141845703,-0.20911100506782532,LB23PJJ,,2024-07-22 21:04:30
1645220637373468394,51.46839141845703,-0.2100059986114502,LB23PHO,,2024-07-22 21:37:57
12452102142226550635,51.564144134521484,-0.2247830033302307,LK15CWZ,LK15CWZ,2024-07-22 22:18:14
6790165974804814212,51.495243072509766,-0.2601569890975952,LB69JSV,,2024-07-22 21:31:22
11753380636695135129,51.5017204284668,-0.22634999454021454,LB69JSX,,2024-07-22 22:07:29
6658210663725128380,51.561790466308594,-0.22164799273014069,LK12AOX,,2024-07-22 22:04:24
5679545814590699833,51.53422927856445,-0.21985700726509094,LK12ATV,,2024-07-22 22:05:28
10077681700428492545,51.533287048339844,-0.24739600718021393,LK12APV,,2024-07-22 22:15:01
427707638612886029,51.6092529296875,-0.18179599940776825,YX68UNU,YX68UNU,2024-07-22 22:18:54
4696093970352714914,51.49441909790039,-0.22679799795150757,LTZ1624,,2024-07-22 20:52:17
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
2878987482421908125,51.504547119140625,-0.2207529991865158,LK12AXP,,2024-07-22 21:25:00
3664006562709766198,51.51479721069336,-0.2259020060300827,LK12AXR,LK12AXR,2024-07-22 22:18:25
2333060039982373581,51.49277114868164,-0.1576160043478012,LTZ1020,LTZ1020,2024-07-22 22:18:46
15249056280546575946,51.605247497558594,-0.08552400022745132,LK66HDA,LJ13FCG,2024-07-22 20:19:58
2802505538338024153,51.462501525878906,-0.17530299723148346,LD72UGK,LD72UGK,2024-07-22 22:18:29
904266555023742300,51.514678955078125,-0.20172199606895447,LD72UGP,LD72UGP,2024-07-22 22:18:44
10437772623670947175,51.57168197631836,-0.11865899711847305,LK13BHX,LK13BHX,2024-07-22 22:18:37
5272686009275749007,51.4649772644043,-0.11485300213098526,LK17AMO,LK17AMO,2024-07-22 22:18:46
13997572789026237365,51.55154037475586,-0.09828600287437439,LK14FAO,,2024-07-22 19:26:48
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
15790238215377381036,51.54106140136719,-0.1903039962053299,LK15CSY,LK15CSY,2024-07-22 22:18:18
15787081503043225271,51.550010681152344,-0.19142299890518188,LK15CTE,LK15CTE,2024-07-22 22:18:44
9961595885918907304,51.50737762451172,-0.13186900317668915,LK15CUC,LK15CUC,2024-07-22 22:18:47
12159842555339381508,51.501487731933594,-0.17888599634170532,LK67CYG,LK67CYG,2024-07-22 22:18:40
447191405846122280,51.4957160949707,-0.10119599848985672,LTZ1855,LTZ1278,2024-07-22 22:18:36
17683322244828373219,51.550716400146484,-0.24112699925899506,LK15CXO,LK15CXO,2024-07-22 22:18:42
17126988941726774839,51.53422927856445,-0.22008100152015686,LK15CXR,,2024-07-22 22:13:49
7051329549295571863,51.6126708984375,-0.1773180067539215,LK15CXV,,2024-07-22 22:18:59
12310495203166325897,51.6129035949707,-0.07567299902439117,LK16BXY,LK16BXY,2024-07-22 22:19:09
4488337580263326027,51.54777145385742,-0.23866400122642517,LK15CXW,,2024-07-22 21:07:36
2654735205329338727,51.56814956665039,-0.22769300639629364,LK16DDN,LK16DDN,2024-07-22 19:03:10
13231783295699042089,51.6129035949707,-0.07567299902439117,LK16BYA,,2024-07-22 19:25:55
8800195959179689128,51.53446578979492,-0.24246999621391296,LK16DDJ,,2024-07-22 19:25:39
6062877643313827150,51.59724044799805,-0.10903199762105942,LK17AFJ,,2024-07-22 21:11:05
17172339751662084778,51.56190872192383,-0.06917999684810638,LF20XLD,LF20XLD,2024-07-22 22:19:10
2111077556802248721,51.61384582519531,-0.24896299839019775,LK16DHE,LK16DHE,2024-07-22 22:19:05
11972147053086034847,51.55283737182617,-0.07500100135803223,LK17AFU,LK17AFU,2024-07-22 22:19:02
12204914397990074553,51.55684280395508,-0.05597100034356117,LTZ1367,,2024-07-22 14:12:04
7019532240635279487,51.60018539428711,-0.052163999527692795,LF20XMY,,2024-07-22 22:13:13
14014084948958655691,51.43034744262695,-0.13589900732040405,LK17AGZ,LK17AJU,2024-07-22 19:56:14
17290308199556751115,51.46144104003906,-0.2167229950428009,LF67EWS,LF67EWS,2024-07-22 22:18:25
8954242466813802939,51.494773864746094,-0.17440800368785858,LF67EWV,,2024-07-22 22:18:40
10532902328971198338,51.41998291015625,-0.07813599705696106,LK17AGO,LK17AJU,2024-07-22 22:15:46
287634705663373914,51.44919204711914,-0.1482129991054535,LK17AGY,LK17AGY,2024-07-22 22:19:06
10692313113278461500,51.505489349365234,-0.08731500059366226,LTZ1199,,2024-07-22 21:03:43
17653914997784205628,51.49854278564453,-0.14754100143909454,LK17AHP,LK17AHP,2024-07-22 22:19:13
6879570775102595937,51.46144104003906,-0.13948099315166473,LK17AHX,,2024-07-22 22:19:10
3763357050620017720,51.429405212402344,-0.1036589965224266,LK17AKN,,2024-07-22 21:18:14
10746531956553299780,51.429290771484375,-0.10321100056171417,LK17AKO,,2024-07-22 18:41:08
10185455433046289505,51.49948501586914,-0.10679300129413605,LF67EYA,LF67EYA,2024-07-22 22:18:49
3295885596987090830,51.51679611206055,-0.1273909956216812,LF67EYC,,2024-07-22 22:18:21
8201668023597518071,51.51832962036133,-0.22769300639629364,YX12FNU,YX12FNU,2024-07-22 18:41:25
11976540277565570077,51.51102828979492,-0.05955300107598305,LF69UZL,,2024-07-22 22:18:40
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
4806401267564903934,51.54800796508789,-0.23933599889278412,LK17DBY,,2024-07-22 19:37:22
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
6414547349117327097,51.53104782104492,-0.11888299882411957,LK17DCZ,LK17DCZ,2024-07-22 22:19:09
9840335575999362285,51.5155029296875,-0.1406009942293167,LK17DDO,LK17DDO,2024-07-22 22:19:11
4985600270501753101,51.506431579589844,-0.23709699511528015,LK17DDX,LK17DDX,2024-07-22 22:18:51
6984743091298354778,51.530460357666016,-0.10388299822807312,LK18AHO,,2024-07-22 22:12:51
6596005849246638103,51.5660285949707,-0.13813799619674683,LK18AFF,,2024-07-22 18:48:02
17887372170708829856,51.513851165771484,-0.15448200702667236,LK18AJU,LK18AJU,2024-07-22 22:18:45
12626689355676284389,51.56685256958008,-0.20642399787902832,LK18AKF,LK18AKF,2024-07-22 22:18:25
5099535557302862838,51.51338195800781,-0.15806399285793304,LK18ANP,LK18AMU,2024-07-22 20:36:00
1805031073579129297,51.566383361816406,-0.1363469958305359,LK18ANV,,2024-07-22 19:20:31
15857514897719130960,51.61137390136719,-0.04522399976849556,LF70YWU,LF70YWU,2024-07-22 22:18:58
10567040447418166714,51.461795806884766,-0.08015099912881851,LG21JCZ,LG21JCZ,2024-07-22 22:18:49
4580496939282233783,51.533992767333984,-0.12671899795532227,LG22ARF,,2024-07-22 22:18:42
3882483214912463802,51.474281311035156,-0.09492699801921844,LG21JCX,,2024-07-22 19:47:50
8004249392742424700,51.57533264160156,-0.22299200296401978,LK59AVN,,2024-07-22 18:57:22
12889427997682906684,51.40325927734375,-0.16590000689029694,LK59FDP,LK59FDP,2024-07-22 22:18:49
4645922474526671351,51.566383361816406,-0.1363469958305359,LK59AVC,,2024-07-22 21:53:10
18442419786120924039,51.60206985473633,-0.19254299998283386,LG22AUC,LG22AUC,2024-07-22 22:18:28
16221230345143977188,51.420692443847656,-0.2062000036239624,LG23FHD,LG23FHD,2024-07-22 22:18:28
7069552350008341151,51.40279006958008,-0.20396099984645844,LG23FJY,LG73FZT,2024-07-22 22:18:22
4893856507522261684,51.45838165283203,-0.11507699638605118,LT63UJS,LT63UJS,2024-07-22 13:45:23
16470895652869026320,51.44200897216797,-0.12448100000619888,LG71DJZ,,2024-07-22 18:27:37
5280285986950814843,51.4817008972168,-0.17284099757671356,LG71DKU,LG71DKU,2024-07-22 22:19:03
3494765349612545693,51.48605728149414,-0.1997070014476776,LK12AET,,2024-07-22 22:19:13
10200026963165214984,51.59465026855469,-0.06291099637746811,LK16BXW,LK65EKT,2024-07-22 22:15:21
6566186248291193132,51.519622802734375,-0.12000299990177155,LK17AFE,LK17AFE,2024-07-22 22:19:06
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-22 16:51:11
7223435489254630667,51.55731201171875,-0.2140360027551651,LK61BKJ,,2024-07-22 22:18:24
10999878572424062560,51.5758056640625,-0.20418499410152435,LK61BKU,LK61BKU,2024-07-22 22:18:56
10292043261062807785,51.575687408447266,-0.22299200296401978,LK61BKZ,LK61BKZ,2024-07-22 22:15:38
15488778671246377769,51.565792083740234,-0.10701700299978256,LK61BLF,,2024-07-22 22:19:00
8882533830987552488,51.561790466308594,-0.22164799273014069,LK61BKY,,2024-07-22 21:02:37
11992124619461652684,51.577335357666016,-0.23933599889278412,LK61BLJ,LK61BLJ,2024-07-22 22:18:35
714470625800163679,51.568382263183594,-0.14082400500774384,LK61BLN,LK61BLN,2024-07-22 22:18:34
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-22 19:02:34
12094851684428979853,51.47439956665039,-0.12537600100040436,LTZ1510,,2024-07-22 20:36:24
5915906090944520055,51.561790466308594,-0.13343599438667297,LK62DCY,,2024-07-22 21:30:45
9836654715267788618,51.56614685058594,-0.05462700128555298,LK62DDU,LK62DDU,2024-07-22 22:18:36
14060659661252831515,51.56167221069336,-0.13343599438667297,LK62DAO,,2024-07-22 21:03:58
8346671277452120414,51.42858123779297,-0.16746699810028076,BD65EVM,BD65EVM,2024-07-22 22:18:39
17097005311646178089,51.610313415527344,-0.20687200129032135,LK62DHD,,2024-07-22 22:15:09
11716735028464004809,51.46320724487305,-0.1417199969291687,BD65EWO,,2024-07-22 20:58:58
10686859817085689926,51.49241638183594,-0.22411100566387177,BL64MHE,,2024-07-22 21:31:46
12342021193494406856,51.61302185058594,-0.1088080033659935,BN14VZK,LJ62BND,2024-07-22 20:18:55
6334468783533273715,51.51161575317383,-0.08529999852180481,BL65OYO,YY18TLV,2024-07-22 21:19:34
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
9613745675936961140,51.56473159790039,-0.135003000497818,LK62DFP,,2024-07-22 18:16:52
7943858785610494728,51.572505950927734,-0.1497800052165985,LA19KCE,,2024-07-22 19:37:20
9765275381222859614,51.60042190551758,-0.03358199819922447,LF70YWO,,2024-07-22 22:18:51
11949654420932845685,51.58228302001953,-0.2323949933052063,LK62DKV,LK62DKV,2024-07-22 22:19:10
10251850174633184730,51.5821647644043,-0.25791800022125244,LK62DMV,LK62DMV,2024-07-22 22:15:07
2185625648774116162,51.464149475097656,-0.13209299743175507,LV23EYO,LV23EYO,2024-07-22 22:18:52
909303466142814308,51.53834915161133,-0.14082400500774384,LA68DXK,LA68DXK,2024-07-22 21:53:12
17193827127170213321,51.53057861328125,-0.10388299822807312,LA68DXM,,2024-07-22 20:15:12
8267868392458898907,51.472511291503906,-0.164109006524086,LG71DWP,LG71DWP,2024-07-22 22:19:11
10667206613964904628,51.51502990722656,-0.15448200702667236,LK18AFO,LK18AFO,2024-07-22 22:19:13
12519904806184264791,51.496185302734375,-0.20687200129032135,LK62DVC,LK62DVC,2024-07-22 22:18:59
1221148057556486005,51.573097229003906,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-22 12:59:10
7803364729185981020,51.56355667114258,-0.22276799380779266,LK59AVF,,2024-07-22 22:18:30
3729680718234505034,51.58393096923828,-0.2283650040626526,LK59AVV,,2024-07-22 22:19:00
17044937996692777644,51.575687408447266,-0.22254399955272675,LK59AVX,LK59AVX,2024-07-22 22:18:49
12192442003446495364,51.54848098754883,-0.23799200356006622,LK62DWJ,LK62DWJ,2024-07-22 19:36:07
7881151958514454122,51.547420501708984,-0.23955899477005005,LK62DWU,,2024-07-22 22:19:00
1716951345255040495,51.548126220703125,-0.23978300392627716,LK62DWY,,2024-07-22 21:46:56
7757906125017108600,51.54777145385742,-0.23821599781513214,LK62DWV,,2024-07-22 20:43:09
1807715797534376728,51.5821647644043,-0.19903600215911865,LK62DXG,LK67CXY,2024-07-22 22:19:09
9673978708606603250,51.5620231628418,-0.22120100259780884,LK64EDX,,2024-07-22 18:42:21
8672543978026919224,51.42975997924805,-0.10343500226736069,LC67AHN,,2024-07-22 22:12:41
13521615228950208208,51.601009368896484,-0.051940999925136566,LB71XNT,,2024-07-22 21:16:06
14813028611558220815,51.46285629272461,-0.09112100303173065,LC67AKG,LC67AKG,2024-07-22 22:18:55
8138241804409385859,51.524688720703125,-0.16567599773406982,LK64EDP,LK64EDP,2024-07-22 22:19:12
15060896983847734040,51.61372756958008,-0.17687100172042847,LK64ECY,,2024-07-22 20:22:49
16121352853736206646,51.61337661743164,-0.17687100172042847,LK64ECE,,2024-07-22 19:10:45
14590557155718217100,51.5017204284668,-0.22634999454021454,LB69JNL,,2024-07-22 20:53:05
14491639065949900522,51.50949478149414,-0.22008100152015686,LB69JNU,,2024-07-22 21:53:17
6590194533980993021,51.47545623779297,-0.09447900205850601,LC71KWJ,LC71KWJ,2024-07-22 20:47:18
18075089475015092155,51.475341796875,-0.09380800276994705,LC71KXB,LC71KXB,2024-07-22 22:05:33
5924652956737743538,51.51408767700195,-0.10791300237178802,LC71KXF,LC71KXF,2024-07-22 22:18:33
15577701368994226550,51.48052215576172,-0.07321000099182129,LC71KXG,LC71KXG,2024-07-22 22:18:03
18375920327003601559,51.48028564453125,-0.19634899497032166,LD72UGO,YJ21EXV,2024-07-22 22:18:23
4938727922080943058,51.54753875732422,-0.23955899477005005,LK64EHJ,,2024-07-22 22:16:23
2778030079537094055,51.57556915283203,-0.2232159972190857,LK66DWW,,2024-07-22 22:17:37
353617081569239173,51.54824447631836,-0.23978300392627716,LK64EHH,,2024-07-22 20:13:33
10249762629701167649,51.56049346923828,-0.21963299810886383,LK64EHG,LK64EHG,2024-07-22 15:52:42
5513226268286477116,51.47310256958008,-0.14664599299430847,LTZ1616,,2024-07-22 20:49:06
5805610214150463696,51.61466979980469,-0.06515000015497208,LK65BYN,LK65BYN,2024-07-22 22:18:39
4755968166573169889,51.58322525024414,-0.02059599943459034,LTZ1313,,2024-07-22 20:50:48
3471084022311747360,51.47416305541992,-0.12448100000619888,SN60BZX,,2024-07-22 13:35:37
6966754924689076457,51.4957160949707,-0.1430629938840866,LG73FSE,LG73FRX,2024-07-22 20:08:26
2647501066807490264,51.58876037597656,-0.07164300233125687,LK65EKW,,2024-07-22 21:00:10
2187507479219935997,51.5821647644043,-0.027536999434232712,LK66HBJ,,2024-07-22 20:09:50
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
2137391957514116692,51.43058395385742,-0.03761199861764908,LG73FYL,LG73FYL,2024-07-22 19:54:01
12611469443881937764,51.50349044799805,-0.24336600303649902,LV24EUN,LV24EUN,2024-07-22 22:18:26
9652593841223158598,51.47322082519531,-0.09671799838542938,LG73FZP,,2024-07-22 20:13:35
12898246219321892359,51.59794616699219,-0.12156999856233597,LK66HCO,LK66HCG,2024-07-22 21:08:15
2792556768451989114,51.41115188598633,-0.07500100135803223,LK66AOG,LK66AOG,2024-07-22 22:19:10
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
17021729176639167784,51.539527893066406,-0.1419440060853958,LK66HCV,LK66HCV,2024-07-22 22:18:43
2995744535838032058,51.45037078857422,-0.13948099315166473,LV23EYL,LV23EYL,2024-07-22 22:18:59
15815052835609678132,51.47322082519531,-0.043209001421928406,LTZ1860,,2024-07-22 19:02:17
9861725061275674562,51.47569274902344,-0.09470299631357193,LC71KWZ,LC71KWL,2024-07-22 20:18:19
4692130826353035658,51.465091705322266,-0.21448400616645813,LF19FWE,LF19FWE,2024-07-22 22:19:00
8190670635137813430,51.561317443847656,-0.13701799511909485,LK66DWM,LK66DWM,2024-07-22 22:18:28
10905419147606297212,51.60053634643555,-0.1732880026102066,LK66DWN,LK66DWN,2024-07-22 22:18:53
7741226036466939312,51.48570251464844,-0.1376899927854538,LTZ1462,,2024-07-22 13:47:33
7553665931408610036,51.5754508972168,-0.2232159972190857,LK66DWX,,2024-07-22 19:40:14
13385821058927946342,51.47545623779297,-0.09425599873065948,LV73FDM,,2024-07-22 22:17:52
14604900724368818994,51.5754508972168,-0.22343899309635162,LK66ENX,,2024-07-22 20:17:39
4205513907012739354,51.60018539428711,-0.052163999527692795,LF70YWW,,2024-07-22 21:14:37
8847152914386626754,51.552955627441406,-0.09895700216293335,LK66EOL,,2024-07-22 22:17:04
14336375399429634430,51.525394439697266,-0.21582700312137604,LK66FSN,LK66FSN,2024-07-22 22:19:00
13878806200752280799,51.56438064575195,-0.22366300225257874,LK66FSZ,,2024-07-22 22:19:08
7552302586038190087,51.57721710205078,-0.20642399787902832,LG22AVC,LG22AVC,2024-07-22 22:18:53
2127570927443396572,51.43105697631836,-0.22388699650764465,LG23EUV,LG23EUV,2024-07-22 22:18:31
5058067276913217096,51.59782791137695,-0.11082299798727036,LK66GAO,LK66GAO,2024-07-22 20:07:23
1201674951083452486,51.590999603271484,-0.13321200013160706,LK66GAU,LK66HCN,2024-07-22 22:15:44
17460587857673037415,51.579925537109375,-0.11731600016355515,LK66GCZ,LK66GCZ,2024-07-22 22:18:41
6628580521801088153,51.60442352294922,-0.057537999004125595,LK66GCO,LJ13FCG,2024-07-22 19:47:56
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-22 18:49:32
10506065963823776815,51.547183990478516,-0.2285889983177185,LK67CYJ,LK67CYJ,2024-07-22 22:18:08
14582993088740863012,51.452728271484375,-0.12112200260162354,LJ10HVA,LJ10HVA,2024-07-22 22:19:00
10636983851673262614,51.40373229980469,-0.10142000019550323,LJ10HVP,LJ10HVP,2024-07-22 22:18:53
9786526695212767749,51.613258361816406,-0.10813699662685394,LK66GDO,LK66GDO,2024-07-22 21:35:26
7993407590467089631,51.58675765991211,-0.12537600100040436,LK66GDA,LK66GDA,2024-07-22 22:18:23
10655735743306385050,51.613258361816406,-0.10970400273799896,LK66GDX,,2024-07-22 22:16:19
7963783730885523876,51.58369445800781,-0.02059599943459034,LK66GDZ,,2024-07-22 22:19:08
11196929618700443798,51.584285736083984,-0.01947700046002865,LK66GFA,LK66GFA,2024-07-22 22:19:02
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-22 21:09:41
1533250118538611987,51.51350021362305,-0.11776400357484818,LTZ2175,LTZ2175,2024-07-22 22:18:01
4674638796809137041,51.5487174987793,-0.24135099351406097,LK67ENJ,LK67ENJ,2024-07-22 18:41:49
11382049196873446323,51.41209411621094,-0.11059899628162384,LJ10HVR,LJ10HTX,2024-07-22 13:24:18
18086401923997643355,51.58840560913086,-0.07186699658632278,LK66GGF,,2024-07-22 22:07:27
7485083418860170964,51.5888786315918,-0.0615679994225502,LJ11AEK,,2024-07-22 19:35:38
8571577060787121578,51.426578521728516,-0.16590000689029694,SN61BKF,,2024-07-22 19:10:57
14891086481662900416,51.424224853515625,-0.21560299396514893,LJ12CHF,LJ12CHF,2024-07-22 22:18:59
5887327013541449276,51.58899688720703,-0.019701000303030014,LK66HBP,LK66HBP,2024-07-22 22:18:31
3040684152609289916,51.47310256958008,-0.14664599299430847,LV73FHU,,2024-07-22 20:12:03
1330545323711748140,51.56555938720703,-0.10724099725484848,LK66HCG,,2024-07-22 22:08:47
17479216066864906554,51.59782791137695,-0.11082299798727036,LK66HCF,,2024-07-22 19:44:54
17526586564807064743,51.43199920654297,-0.10276299715042114,LT63UJD,LT63UJD,2024-07-22 21:53:03
13032365899143523200,51.59700393676758,-0.1114950031042099,LK66HCN,LK66HCN,2024-07-22 22:18:38
8660855174424167313,51.428348541259766,-0.10052400082349777,LT63UJE,LT63UJE,2024-07-22 22:18:27
