id,lat,lon,vehicle_id,vehicle_label,timestamp
9182934854898516733,51.47604751586914,-0.09380800276994705,LG73FPZ,LG73FPZ,2024-07-20 12:18:47
6904902853396563127,51.398902893066406,-0.25299298763275146,LG73FSY,LG73FSY,2024-07-20 12:18:33
18299805760964950361,51.58840560913086,-0.10209199786186218,LJ13CLY,LJ13CLY,2024-07-20 12:18:29
13862919805966872613,51.61243438720703,-0.11104699969291687,LJ13FDO,LJ62BVE,2024-07-20 12:18:37
11478886900484279460,51.431644439697266,-0.18313899636268616,LJ13GJV,LJ13GJV,2024-07-20 07:49:06
360797934095586759,51.52162551879883,-0.21224500238895416,LG72EEF,LG72EEF,2024-07-20 12:18:47
5383475597334200497,51.50560760498047,-0.02216299995779991,LG73FZE,LG73FYZ,2024-07-20 12:18:40
9639016657515140379,51.446014404296875,-0.14597399532794952,LJ10CSV,LJ10CSV,2024-07-20 12:18:50
17439109412681168065,51.616085052490234,-0.13366000354290009,LJ09OJZ,,2024-07-19 18:55:14
17822982960104095907,51.4150390625,-0.11686799675226212,LJ10HUY,LJ10HVH,2024-07-20 12:18:56
16729281507925867154,51.43777084350586,-0.2520970106124878,LJ16EVY,LJ16EVW,2024-07-20 12:15:08
4674638796809137041,51.4951286315918,-0.1419440060853958,LK67ENJ,,2024-07-20 12:03:01
13066768951339580396,51.52339172363281,-0.11485300213098526,LJ18FHC,LJ18FHC,2024-07-20 12:19:14
16219751890608451872,51.54058837890625,-0.17552700638771057,LJ18FHE,LJ18FHE,2024-07-20 12:18:21
14239489088016514675,51.47993469238281,-0.14082400500774384,LTZ1170,LTZ1170,2024-07-20 12:04:49
7614701577092910953,51.56108093261719,-0.13433200120925903,LJ18FHZ,,2024-07-19 19:45:49
418357258060077551,51.517269134521484,-0.10142000019550323,LJ18FHV,,2024-07-20 12:19:01
7142822617435816656,51.545536041259766,-0.1417199969291687,LJ18FJA,LJ18FJA,2024-07-20 12:19:17
2275690291968740864,51.406558990478516,-0.13858599960803986,LJ10CSY,LJ10CSY,2024-07-20 12:19:03
10919229328168550510,51.40714645385742,-0.1376899927854538,LJ10CSZ,LJ10CSZ,2024-07-20 12:19:04
16303805773623722113,51.41762924194336,-0.136571004986763,LJ13CFM,LJ13CFM,2024-07-20 12:19:09
550726003480533788,51.61431884765625,-0.25321701169013977,LJ13FBO,LJ13FBO,2024-07-20 12:18:31
3596806282124439479,51.46450424194336,-0.1654520034790039,LJ13GJY,LJ13GJY,2024-07-20 12:18:57
8540347825310799911,51.53575897216797,-0.058657001703977585,YY66PYZ,,2024-07-20 01:59:08
17047881742233772514,51.48699951171875,-0.20306600630283356,LV24EUK,,2024-07-20 09:34:01
1781968199719606251,51.50160217285156,-0.22523100674152374,LJ18FKS,,2024-07-19 17:20:20
1918880013726071366,51.498069763183594,-0.14597399532794952,LJ18FKG,LJ18FKG,2024-07-20 12:14:38
348267055061301965,51.53422927856445,-0.11776400357484818,LJ19CUG,LJ19CUG,2024-07-20 12:19:12
4282317110150557409,51.51903533935547,-0.1784379929304123,LTZ1563,LTZ1097,2024-07-20 12:13:00
18101601954474599228,51.49654006958008,-0.14127199351787567,SN66WRR,SN66WRR,2024-07-20 12:19:11
5711329107205485403,51.601715087890625,-0.17754200100898743,YX61EKW,YX61EKW,2024-07-20 12:19:02
17499139690990826016,51.55377960205078,-0.12358500063419342,LJ13FAO,LT63UKJ,2024-07-19 14:41:32
13010550101773819547,51.56143569946289,-0.13433200120925903,LJ19CUK,,2024-07-20 12:18:53
6325112429567076345,51.546714782714844,-0.10455399751663208,LJ19CVF,LJ19CVF,2024-07-20 12:18:51
10469210990670997830,51.590763092041016,-0.1430629938840866,LJ19CVK,,2024-07-20 12:18:31
4255870826415830684,51.5057258605957,-0.08888199925422668,LJ19CVM,LJ19CVM,2024-07-20 12:18:15
7015860812026164422,51.5017204284668,-0.1732880026102066,LK67ENO,LK67ENO,2024-07-20 12:19:06
6226881365467080668,51.509849548339844,-0.21985700726509094,LK67ELW,LK67ELW,2024-07-20 12:06:52
12258147770974004974,51.500545501708984,-0.11552499979734421,LTZ1331,,2024-07-20 00:40:05
8229059043813586867,51.543060302734375,-0.13724200427532196,LTZ1324,LTZ1535,2024-07-20 09:00:00
12317513702037287729,51.51267623901367,-0.07321000099182129,LTZ1311,LTZ1311,2024-07-20 12:17:45
16768901263773456180,51.47380828857422,-0.09604699909687042,YX18KPA,,2024-07-19 20:13:16
11633895597687363743,51.44306945800781,-0.02820800058543682,LX12DHN,YY18TNV,2024-07-20 12:11:24
7813510382340176528,51.51927185058594,-0.2505300045013428,LJ16EXO,LJ16EXO,2024-07-20 12:19:12
6007848962666642194,51.491004943847656,-0.2272460013628006,LJ16EXS,,2024-07-20 12:12:44
4809723100685818025,51.51502990722656,-0.14351099729537964,LK70AYZ,,2024-07-20 12:19:01
7578955568613993560,51.58346176147461,-0.02059599943459034,LTZ1364,,2024-07-20 12:17:34
11314277130654090533,51.416568756103516,-0.18090100586414337,LJ13GJZ,LJ13GJZ,2024-07-20 12:15:54
1098400672935868598,51.467567443847656,-0.1285109966993332,LJ60AWM,LJ60AWM,2024-07-20 12:19:14
4636171157125163619,51.511260986328125,-0.08865799754858017,LTZ1394,LTZ1394,2024-07-20 12:19:00
11148923178276602082,51.465328216552734,-0.24336600303649902,YW17JUA,YW17JUA,2024-07-20 12:19:06
3424416792026769622,51.61455154418945,-0.06626900285482407,LJ61CAO,LJ61CAO,2024-07-20 12:18:59
6332387019227421807,51.59547424316406,-0.10903199762105942,LJ61CAU,LJ61CCK,2024-07-20 12:18:54
14725142724409499228,51.59712219238281,-0.11261399835348129,LJ61LJN,,2024-07-20 09:14:57
4786686518262251497,51.58711242675781,-0.05395599827170372,LJ61CDE,LJ61CDE,2024-07-20 12:19:18
4946515586659062465,51.533287048339844,-0.24739600718021393,YX09AEO,,2024-07-20 00:30:57
1547558837200331807,51.519622802734375,-0.18537800014019012,BF67GKD,BF67GKD,2024-07-20 12:19:20
6475169264479593330,51.51939010620117,-0.18493099510669708,BF67GMO,BF67GMO,2024-07-20 12:19:16
5790691887967008144,51.51114273071289,-0.08753900229930878,LJ19CUU,LJ19CUU,2024-07-20 12:18:48
8679589937554823122,51.58993911743164,-0.1023159995675087,LJ61CGY,,2024-07-20 12:15:26
6781391191851830529,51.486175537109375,-0.2205290049314499,BD13OJB,BD13OJB,2024-07-20 12:19:10
10775993684616840864,51.5858154296875,-0.18179599940776825,BN14VZM,BN14VZM,2024-07-20 12:18:37
295214193441307581,51.45743942260742,-0.14328700304031372,BT65JGF,BT65JGF,2024-07-20 12:19:06
8291087363635779562,51.58369445800781,-0.02014799974858761,LJ17WRL,,2024-07-20 12:11:15
1285440265847165334,51.4917106628418,-0.12873399257659912,BV20GUK,BV20GUK,2024-07-20 12:19:04
4354269670114468755,51.571800231933594,-0.19411000609397888,LK64EHE,,2024-07-20 12:15:05
655020420849809169,51.42552185058594,-0.13209299743175507,YX11AHF,,2024-07-20 12:18:01
10372815474110895087,51.53481674194336,-0.242917999625206,BF67GNK,BF67GNK,2024-07-20 12:19:04
8437242477927479390,51.47840118408203,-0.14866100251674652,BJ11DUY,BJ11DUY,2024-07-20 12:18:49
260746716431211408,51.59735870361328,-0.14239199459552765,BJ14KSU,LJ62BWF,2024-07-20 12:17:10
4936924295551246283,51.555545806884766,-0.09000200033187866,BJ14KSV,LK66GFO,2024-07-20 12:18:41
17000276780076675806,51.52009582519531,-0.08753900229930878,BJ14KSX,,2024-07-20 12:18:57
13044505112378043210,51.561790466308594,-0.13321200013160706,BL64MHM,,2024-07-19 20:02:05
3424359834572414297,51.59088134765625,-0.1419440060853958,BL64MHK,,2024-07-19 21:37:45
3474631592027347159,51.55437088012695,-0.16500400006771088,LTZ1615,,2024-07-20 12:15:54
10567950756724360780,51.486881256103516,-0.107464998960495,BT65JGU,BV66VGD,2024-07-20 11:56:12
2926787130264937925,51.45296096801758,-0.19276699423789978,BT13YWN,BT13YWN,2024-07-20 12:19:09
5830252731366076416,51.464149475097656,-0.2126930058002472,BT13YWW,BT13YWW,2024-07-20 12:18:54
1113120980847463545,51.4354133605957,-0.1600790023803711,BT66MSX,BT66MSX,2024-07-20 12:19:15
16378778427456667248,51.51291275024414,-0.11619699746370316,LTZ1487,LTZ1487,2024-07-20 12:06:56
13405177208246744623,51.589229583740234,-0.07052300125360489,BU16OZA,BU16OZA,2024-07-20 12:17:57
11051780563598807557,51.52350997924805,-0.12671899795532227,BU16OZC,BU16OZC,2024-07-20 12:19:08
17920619220305362412,51.513145446777344,-0.04522399976849556,BU16UXH,BU16UXH,2024-07-20 12:18:02
11001308212878048145,51.5124397277832,-0.03537299856543541,BU16UXZ,BU16UXZ,2024-07-20 12:19:04
16857861903471213941,51.418216705322266,-0.2297080010175705,BV10WWA,LX11FJK,2024-07-20 12:15:57
4708148124151216666,51.403141021728516,-0.2364249974489212,BV10WWC,BV10WWC,2024-07-20 12:17:19
17307216448175969145,51.58204650878906,-0.02820800058543682,BV10WWG,BV10WWG,2024-07-20 12:19:10
3932506262509745891,51.51396942138672,-0.25142601132392883,BF67GLZ,,2024-07-20 12:18:38
16111303409051552159,51.42552185058594,-0.13970500230789185,BV66VGM,BV66VGM,2024-07-20 12:18:29
14766085783325147346,51.484291076660156,-0.20552800595760345,BV66VHL,LJ62KGF,2024-07-20 12:18:54
8452038005193925747,51.49335861206055,-0.15582500398159027,BV66VHX,BV66VHX,2024-07-20 12:19:07
16301015436125816130,51.49159240722656,-0.051045000553131104,BV66VJE,,2024-07-20 12:19:00
288497143911715173,51.50160217285156,-0.10925599932670593,BV66VJJ,BV66VJJ,2024-07-20 12:19:12
9544859067768942903,51.521392822265625,-0.15716800093650818,BV66VJO,,2024-07-20 12:19:02
13363739155677109911,51.45307922363281,-0.1300780028104782,BV66VKD,BV66VKD,2024-07-20 12:19:11
3303696942247993544,51.46120834350586,-0.14127199351787567,BV66VKS,BV66VKS,2024-07-20 12:18:55
9150260340752343375,51.572505950927734,-0.09044899791479111,LTZ1576,LTZ1576,2024-07-20 12:17:23
8801591840968756974,51.55955123901367,-0.25008198618888855,LK70AZR,,2024-07-19 19:00:39
6442298578881137789,51.59441375732422,-0.0694039985537529,LTZ1585,,2024-07-19 19:14:20
1116455351120940028,51.418922424316406,-0.2032890021800995,BD65EVN,BD65EVN,2024-07-20 12:19:13
652410315583635759,51.40679168701172,-0.0313429981470108,EU62AYB,EU62AYB,2024-07-20 12:18:51
6190166929933245633,51.59088134765625,-0.17373600602149963,YJ68FXB,YJ68FXB,2024-07-20 12:19:03
16162359989884766037,51.39842987060547,-0.04902999848127365,KX61LDO,KX61LDO,2024-07-20 12:18:07
1673418361554868794,51.53022384643555,-0.12358500063419342,LA19KBJ,LA19KBF,2024-07-20 12:18:24
12204154085001469044,51.473690032958984,-0.09604699909687042,YX18KPG,,2024-07-19 19:19:57
113356837623776485,51.581459045410156,-0.1468690037727356,LJ19CVL,LJ19CVL,2024-07-20 12:18:53
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-19 09:09:51
18148318722442917048,51.49972152709961,-0.1786620020866394,LJ66CFX,LJ66CFX,2024-07-20 12:19:21
8773000795815114365,51.53458023071289,-0.1800049990415573,LTZ1647,LTZ1647,2024-07-20 12:19:22
6269692313555645948,51.536468505859375,-0.0588809996843338,YX17NWJ,,2024-07-20 12:17:26
8640890012975306330,51.47439956665039,-0.024178000167012215,BL65OYC,BL65OYH,2024-07-20 12:18:29
8411092031366806781,51.497718811035156,-0.05014900118112564,BL65OYD,BL65OYD,2024-07-20 12:17:47
4457242618922505817,51.49783706665039,-0.054402999579906464,BL65OYH,BL65OYH,2024-07-20 12:19:02
15011894876959768444,51.48829650878906,-0.0391790010035038,BL65OYP,BL65OYP,2024-07-20 12:18:20
14428192328375364682,51.47698974609375,-0.022610999643802643,BL65OYV,BL65OYV,2024-07-20 12:19:03
10015492694881709576,51.491947174072266,-0.15895900130271912,BV66VLP,BV66VLP,2024-07-20 12:19:13
3294870551367378101,51.3985481262207,-0.04902999848127365,LJ60ATN,,2024-07-20 12:13:36
6038747793976980938,51.41668701171875,-0.18134799599647522,LJ67DJF,,2024-07-19 19:04:22
12642487245299828449,51.5623779296875,-0.13298800587654114,LTZ1797,,2024-07-20 06:07:12
10207478827843399536,51.542236328125,-0.1708260029554367,LA68DXW,LA68DXW,2024-07-20 12:18:47
15090636141946745372,51.52833938598633,-0.19590100646018982,LA68DXX,LA68DXX,2024-07-20 12:18:37
2903906444061763086,51.49465560913086,-0.05037299916148186,BV20GSZ,,2024-07-19 18:34:30
9440881815320127973,51.4615592956543,-0.1141820028424263,BV20GSO,BV20GSO,2024-07-20 12:18:32
5560007625225573890,51.46002960205078,-0.07522500306367874,LB23PGE,LG73FSD,2024-07-20 12:19:10
15689492434696266954,51.48605728149414,-0.12156999856233597,LB23PGF,LG73FRL,2024-07-20 12:18:28
17119740401682784975,51.44142150878906,-0.04746299982070923,LB23PGK,LB23PGK,2024-07-20 12:19:21
1028304453127326627,51.535640716552734,-0.05932899937033653,LX11BJO,,2024-07-19 13:04:49
11441166779848497102,51.46132278442383,-0.2167229950428009,BV66VKB,BV66VKB,2024-07-20 12:18:21
464767760417337534,51.476280212402344,-0.14866100251674652,BV66VLL,BV66VLL,2024-07-20 12:19:10
11314540620604357450,51.49277114868164,-0.14776499569416046,BV72XJF,BV72XJF,2024-07-20 12:18:34
12707194740705479469,51.44295120239258,-0.027536999434232712,EU62AXV,EU62AXV,2024-07-20 12:19:08
891746473769699967,51.479461669921875,-0.18716900050640106,LTZ1058,LTZ1058,2024-07-20 12:18:58
3699970473149213153,51.50349044799805,-0.11216700077056885,LTZ1059,,2024-07-20 12:14:35
6071541690308493448,51.53575897216797,-0.10388299822807312,LA68DXH,LA68DXH,2024-07-19 10:16:30
13394337451290568069,51.421634674072266,-0.07768800109624863,LTZ1709,,2024-07-20 12:13:28
10239312149721988774,51.508201599121094,-0.22388699650764465,LA68DWM,LA68DXG,2024-07-20 12:19:10
13747088298115989473,51.50831985473633,-0.22366300225257874,LA68DXJ,LA68DXJ,2024-07-20 12:19:06
12908986546436601718,51.461795806884766,-0.11552499979734421,LC67AKO,LC67AHU,2024-07-20 12:18:40
2576004817787799773,51.57686233520508,-0.2178419977426529,LK10BZF,,2024-07-20 12:17:36
13294999574856025667,51.51691436767578,-0.10164400190114975,LTZ1740,,2024-07-20 12:18:39
11942975045838355686,51.48994445800781,-0.0969420000910759,LTZ1891,LTZ1891,2024-07-20 12:19:06
14614471527102525485,51.535640716552734,-0.058657001703977585,YX61FZK,,2024-07-20 01:40:04
16280019203662820239,51.4451904296875,-0.07029899954795837,LB23PFZ,LG73FPY,2024-07-20 12:19:20
15761262474928625786,51.489356994628906,-0.13142099976539612,LB23PGO,LB23PGO,2024-07-20 12:19:12
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-19 17:22:54
16563268662348171911,51.4682731628418,-0.2088869959115982,LB23PJO,,2024-07-20 12:18:44
8583591438013632974,51.50431442260742,-0.2178419977426529,LB69JOA,LB69JOA,2024-07-20 12:18:10
10135819542514604823,51.416805267333984,-0.1260479986667633,LJ60AWH,LJ60AWH,2024-07-20 12:19:00
1449072799882178311,51.56626510620117,-0.13366000354290009,LK11CXU,LK11CXU,2024-07-20 12:19:16
9939710750737047280,51.52080154418945,-0.19858799874782562,SK19FCM,,2024-07-19 17:05:14
8759001085729044209,51.47604751586914,-0.09380800276994705,LC71KWO,,2024-07-20 01:13:24
16955091033578820504,51.49913024902344,-0.14798900485038757,LC67AHU,LC67AHU,2024-07-20 12:19:15
1287215986486281500,51.42363739013672,-0.1258240044116974,LC67AHV,LC67AKJ,2024-07-20 12:18:32
6789849047607266090,51.45307922363281,-0.10119599848985672,LC67AJU,LC67AJU,2024-07-20 12:18:36
7453462776567174408,51.5291633605957,-0.12627199292182922,LC71KWS,LC71KWS,2024-07-20 12:17:41
17012949358810762711,51.525394439697266,-0.11127100139856339,LC71KWU,LC71KWU,2024-07-20 12:19:18
9221429758398940812,51.47581100463867,-0.09582299739122391,LC71KXD,,2024-07-20 00:01:56
8563641788738307703,51.475341796875,-0.09358400106430054,LC71KXL,,2024-07-20 00:51:09
16866124083542469960,51.47581100463867,-0.09582299739122391,LC71KXJ,,2024-07-19 20:49:47
17004365034819178787,51.472042083740234,-0.0694039985537529,LC71KXO,LC71KXO,2024-07-20 12:19:11
14026921480507888143,51.59347152709961,-0.107464998960495,YY67HCG,YY67HCG,2024-07-20 12:18:56
3673767228790632110,51.401729583740234,-0.1956769973039627,LD72YAH,,2024-07-19 19:13:42
8935645028856104034,51.5091438293457,-0.2194090038537979,SN12ACO,SN12ACO,2024-07-20 12:17:43
10054927030944554607,51.61314010620117,-0.07634399831295013,LK12AZA,,2024-07-19 19:06:54
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
8355637311764184961,51.509613037109375,-0.22142399847507477,LF19FXL,LF19FXL,2024-07-20 12:18:13
13451164311149580632,51.526336669921875,-0.05552300065755844,LF20XLU,LF20XLU,2024-07-20 12:18:54
10847023886370658681,51.59676742553711,-0.10813699662685394,LF20XLP,,2024-07-20 12:11:19
2261979462321812791,51.56119918823242,-0.07388199865818024,LF20XLG,LF20XLG,2024-07-20 12:18:44
18348058713653380935,51.5827522277832,-0.02283499948680401,LF20XLN,LF20XLN,2024-07-20 12:18:38
6653211269659501414,51.565086364746094,-0.0877629965543747,LF20XLR,LF20XLR,2024-07-20 12:18:37
10085853198551095293,51.58840560913086,-0.061344001442193985,LF20XMJ,LF20XMJ,2024-07-20 12:18:52
4813655901809874356,51.52775192260742,-0.05552300065755844,LF20XMK,LF20XMK,2024-07-20 12:18:53
4355747178643141903,51.49253463745117,-0.25791800022125244,SN60BYK,SN60BYK,2024-07-20 12:18:06
12177245300857610559,51.601009368896484,-0.03358199819922447,LF20XNC,,2024-07-20 09:11:53
10941019584437991486,51.5493049621582,-0.046567000448703766,LF20XND,LF20XND,2024-07-20 12:19:05
16353422199823244426,51.55778503417969,-0.05597100034356117,LF20XNP,LF20XNP,2024-07-20 12:18:51
4435425706824989761,51.561790466308594,-0.05731400102376938,LF20XNR,LF20XNR,2024-07-20 12:18:37
12628703738638430801,51.41621780395508,-0.1838109940290451,LF24ZGH,,2024-07-19 23:11:15
15588791514098586519,51.46580123901367,-0.16948199272155762,LF24ZGZ,,2024-07-20 12:13:53
7210525006272087986,51.40031433105469,-0.24246999621391296,LF24ZHA,LB23PHV,2024-07-20 12:18:37
11346381858510679674,51.449310302734375,-0.22276799380779266,LF24ZHC,SK66HSU,2024-07-20 12:19:19
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-19 21:22:57
11495861686456073030,51.599361419677734,-0.057537999004125595,LF67EUR,,2024-07-20 12:19:09
8350093610753505918,51.52198028564453,-0.10992799699306488,LF67EUW,LF67EUW,2024-07-20 12:18:48
3493006343611003400,51.598182678222656,-0.07813599705696106,LF67EUX,LF67EUX,2024-07-20 12:18:49
12902055394491143610,51.51197052001953,-0.11910700052976608,LF67EVR,LF67EVR,2024-07-20 06:53:11
6040578851365249338,51.562965393066406,-0.0720909982919693,LF67EUY,LF67EUY,2024-07-20 12:19:17
2332923848548255799,51.519622802734375,-0.10589800029993057,LF67EVH,LF67EVH,2024-07-20 12:19:14
14177812963042365595,51.466976165771484,-0.2126930058002472,LF67EWP,LF67EWP,2024-07-20 12:18:51
18131151459533972905,51.495243072509766,-0.17910900712013245,LF67EWX,YY66OZM,2024-07-20 12:19:03
1066511959905848087,51.5017204284668,-0.07656800001859665,LF67EXR,LF67EXR,2024-07-20 12:19:17
4568312677697296075,51.48511505126953,-0.0694039985537529,LTZ1874,LTZ1874,2024-07-20 12:18:34
9432710848485834552,51.555545806884766,-0.11642099916934967,LF68PXN,LF68PXN,2024-07-20 12:18:57
7205294747830259908,51.570152282714844,-0.14530199766159058,LF68PXO,LF68PXR,2024-07-20 12:18:50
9396901235969061233,51.5358772277832,-0.2509779930114746,LF68PXV,LF68PXV,2024-07-20 12:18:46
155000308233021429,51.49418258666992,-0.17440800368785858,LJ62KGG,YY66OZJ,2024-07-20 12:19:09
1178539962562961387,51.56167221069336,-0.13343599438667297,LF68PXX,,2024-07-20 11:03:41
1201674951083452486,51.58993911743164,-0.1023159995675087,LK66GAU,LK66GAU,2024-07-20 12:16:42
14956187140442201180,51.535640716552734,-0.0588809996843338,LX11BJV,,2024-07-20 08:28:17
8576526553401875773,51.42987823486328,-0.10433100163936615,LK17AJU,,2024-07-20 11:32:10
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
11647272266970873092,51.52021408081055,-0.08731500059366226,LF69UZD,LF69UZD,2024-07-20 12:18:59
8965139630412472829,51.51102828979492,-0.058657001703977585,LF69UZE,,2024-07-20 12:17:29
6016277525839089787,51.42952346801758,-0.10410699993371964,LK17AHY,,2024-07-20 05:14:48
18180471125337774654,51.518798828125,-0.08664300292730331,LF69UZJ,LF69UZJ,2024-07-20 12:18:49
14485310375035185271,51.61396408081055,-0.05843299999833107,LJ66CHF,LJ16NNO,2024-07-20 12:18:22
10585600089997951178,51.42363739013672,-0.10544999688863754,LK17AMU,LK17AMU,2024-07-20 12:19:09
4853719713993208866,51.60018539428711,-0.052163999527692795,LF70YWL,,2024-07-20 01:46:55
3175978345064966215,51.59877014160156,-0.03962700068950653,LF70YWA,LF70YWA,2024-07-20 12:18:22
8890962054898279482,51.59040832519531,-0.10343500226736069,LF70YWG,,2024-07-20 12:18:30
15898048026689564282,51.5827522277832,-0.022610999643802643,LF70YWJ,LF70YWJ,2024-07-20 12:19:14
14812203306305112851,51.625389099121094,-0.13813799619674683,LF70YWR,LF70YWR,2024-07-20 12:18:58
3620668723858050645,51.47051239013672,-0.05417900159955025,YX66WHG,,2024-07-20 12:15:37
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
8748296394070303845,51.46332550048828,-0.029551999643445015,LG21JCU,LG21JCU,2024-07-20 12:19:16
5736360805828712570,51.53010559082031,-0.10321100056171417,LK17DBU,,2024-07-20 12:19:14
6546873540761185121,51.509613037109375,-0.22008100152015686,LK17DAA,LK61BNE,2024-07-20 12:11:37
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
15552436077893534416,51.6163215637207,-0.07791200280189514,LJ62BSO,LJ62BSO,2024-07-20 12:18:31
9780193816026092858,51.49665832519531,-0.1023159995675087,LG23EUN,LG23EUN,2024-07-20 12:19:15
12437785826679739585,51.48487854003906,-0.09380800276994705,LG23EUR,LG23EUR,2024-07-20 12:18:07
15291138935073532415,51.46450424194336,-0.1679150015115738,LG71DJY,LG71DJK,2024-07-20 12:17:27
8078585123184008841,51.456024169921875,-0.1141820028424263,LK17ALU,LK17AFX,2024-07-20 12:18:32
17876378106513864381,51.5988883972168,-0.23329100012779236,LK18AGU,LK18AGU,2024-07-20 12:19:02
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
10787675258057381574,51.47392654418945,-0.06716500222682953,BF15KGZ,,2024-07-20 12:15:02
14554593099593277879,51.424461364746094,-0.17149700224399567,LG23EVF,LJ12CHK,2024-07-20 12:18:05
1750605612246843570,51.410091400146484,-0.2601569890975952,LG23EZH,,2024-07-20 12:18:54
10960490821008712707,51.613494873046875,-0.10992799699306488,LJ62FNR,LJ62FNR,2024-07-20 12:18:40
1749561018049170342,51.510555267333984,-0.13410800695419312,LJ62KFF,LJ62KFF,2024-07-20 12:18:56
1252231799487832102,51.59111785888672,-0.14216800034046173,LK18AHP,,2024-07-20 10:06:00
1718783614875312270,51.574039459228516,-0.06716500222682953,LTZ1350,,2024-07-20 00:47:50
9346119277050288943,51.46815490722656,-0.20911100506782532,LG23FBA,,2024-07-20 12:07:04
17023421218358762079,51.474281311035156,-0.02216299995779991,LTZ1276,,2024-07-20 12:06:22
17361261156049739095,51.42457962036133,-0.21582700312137604,LG23EZK,LG23FGD,2024-07-20 12:19:06
12323564693406011815,51.561790466308594,-0.13343599438667297,LTZ1756,,2024-07-19 21:00:38
15392471044156628639,51.40255355834961,-0.19366200268268585,LG23FAM,LG23FAM,2024-07-20 12:18:57
10119321463564167160,51.422691345214844,-0.20911100506782532,LG23FHB,LG23FHB,2024-07-20 12:19:06
8651846065723101178,51.40255355834961,-0.19388599693775177,LG23FKO,,2024-07-20 12:19:14
17314424975828970381,51.41927719116211,-0.2048570066690445,LG23FKP,LG23FKP,2024-07-20 12:18:40
1051178446412175325,51.405731201171875,-0.22926099598407745,LG23FKS,LG23FKS,2024-07-20 12:19:00
6279042331171997936,51.41115188598633,-0.2086630016565323,LG23FKW,LG23FKW,2024-07-20 12:18:52
12769113556271309643,51.501487731933594,-0.1773180067539215,LJ65FZO,LJ65FZO,2024-07-20 12:18:25
5275894556385061392,51.54753875732422,-0.05395599827170372,LTZ1212,LTZ1208,2024-07-20 12:13:27
6517351949971074398,51.591705322265625,-0.1430629938840866,BJ14KSY,LJ62BPV,2024-07-20 12:18:59
927209519842924444,51.48240661621094,-0.17172099649906158,LG71DKD,LG71DKD,2024-07-20 12:19:02
7405438043536087853,51.49241638183594,-0.22388699650764465,LTZ2199,,2024-07-20 12:11:38
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-19 18:35:17
5790427785295557703,51.56850051879883,-0.14104799926280975,LK10BYU,LK10BYU,2024-07-20 12:18:26
6596005849246638103,51.546241760253906,-0.07500100135803223,LK18AFF,LK18AFF,2024-07-20 12:18:19
2946679284219284877,51.52987289428711,-0.10276299715042114,LK18AFU,LK18AFU,2024-07-20 12:19:13
1304175573118418613,51.46839141845703,-0.09873300045728683,YY67GZL,YY67GZT,2024-07-20 12:18:24
7112497098291369852,51.425636291503906,-0.1309729963541031,LV73FHS,,2024-07-20 07:29:21
16799104513158506466,51.47345733642578,-0.09335999935865402,LTZ1448,LTZ1451,2024-07-20 12:18:34
15711743367106769345,51.549659729003906,-0.19142299890518188,LK10BZC,LK59AVU,2024-07-20 12:18:55
3773342757519161306,51.58357620239258,-0.020371999591588974,LTZ1384,,2024-07-20 12:18:26
15106491746127234025,51.52268600463867,-0.1576160043478012,LV23DHL,LV23DHL,2024-07-20 12:18:43
6124388743788789937,51.5318717956543,-0.0615679994225502,LTZ1370,,2024-07-20 12:18:34
18417824243276653199,51.49783706665039,-0.1835869997739792,LG71DWL,LG71DWL,2024-07-20 12:18:56
10504754365873852762,51.46073532104492,-0.17149700224399567,LG71DWN,,2024-07-20 12:17:52
4682899557314115774,51.56956100463867,-0.14328700304031372,LK62DUJ,LK62DUJ,2024-07-20 12:18:59
4271953861194126251,51.442832946777344,-0.2086630016565323,SK17HKL,,2024-07-20 12:18:36
3746712587506139358,51.49795150756836,-0.05014900118112564,BV66VJK,,2024-07-20 12:17:59
10569681487328621446,51.57191848754883,-0.1943340003490448,LG72EEA,,2024-07-20 12:14:04
15711912613474554443,51.568267822265625,-0.2032890021800995,LG72EDL,LG72EDL,2024-07-20 12:19:09
13599096710706817907,51.467567443847656,-0.09089700132608414,LG73FPY,LG73FPY,2024-07-20 12:19:18
10038810822498863534,51.44365692138672,-0.02664100006222725,LG73FRD,LG73FRD,2024-07-20 12:18:48
16374328418568036011,51.51832962036133,-0.10612200200557709,LG73FRN,LG73FRN,2024-07-20 12:18:47
8231514569000972727,51.51161575317383,-0.08552400022745132,LG73FRV,,2024-07-20 12:19:19
8595722723150632309,51.56261444091797,-0.07365799695253372,LTZ1476,LTZ1476,2024-07-20 12:18:41
