id,lat,lon,vehicle_id,vehicle_label,timestamp
11215769093351416771,51.438594818115234,-0.09537500143051147,LT63UJU,LT63UJU,2024-07-22 09:38:42
4571126994880037379,51.419158935546875,-0.07589700073003769,LT63UJW,LT63UJW,2024-07-22 09:38:53
8730397589977172667,51.4622688293457,-0.11530099809169769,LT63UJY,,2024-07-22 09:38:39
8063387352395554878,51.56697082519531,-0.021716000512242317,LT63UKE,LT63UKE,2024-07-22 09:39:18
5768203648084472119,51.56214141845703,-0.22097699344158173,LTZ1009,LTZ1009,2024-07-22 09:39:08
3654974233135049970,51.49700927734375,-0.13836200535297394,LTZ1019,LTZ1019,2024-07-22 09:39:06
2333060039982373581,51.53434753417969,-0.13925699889659882,LTZ1020,LTZ1039,2024-07-22 09:38:59
16027515893419041509,51.50537109375,-0.12671899795532227,LTZ1023,LTZ1023,2024-07-22 09:38:24
14335138907880690671,51.480403900146484,-0.11127100139856339,LTZ1031,LTZ1031,2024-07-22 09:39:14
15060422309191786638,51.59088134765625,-0.1419440060853958,LV23ZBL,,2024-07-22 09:13:24
7399905002630259755,51.496185302734375,-0.20687200129032135,LTZ1039,LTZ1039,2024-07-22 09:39:09
15003136518201918675,51.58028030395508,-0.08306100219488144,LTZ1053,LTZ1049,2024-07-22 09:38:48
9411668731386930431,51.50325393676758,-0.11171899735927582,LTZ1054,LTZ1054,2024-07-22 09:37:12
10113223855967880338,51.52127456665039,-0.12470400333404541,YX18KPE,,2024-07-22 08:24:43
891746473769699967,51.49654006958008,-0.1417199969291687,LTZ1058,LTZ1067,2024-07-22 09:38:48
13666588337505395877,51.49583435058594,-0.1455260068178177,LTZ1061,LTZ1487,2024-07-22 09:36:37
6012132872598391068,51.506431579589844,-0.1522430032491684,LTZ1070,LTZ1070,2024-07-22 09:39:12
9794018682411063124,51.51102828979492,-0.17933300137519836,LTZ1076,,2024-07-22 09:39:12
13805355662978899135,51.479225158691406,-0.09425599873065948,LTZ1080,LTZ1080,2024-07-22 09:39:12
1618496799263096957,51.52998733520508,-0.1835869997739792,LTZ1097,LTZ1097,2024-07-22 09:39:06
12427261734233085364,51.49300765991211,-0.23620100319385529,LTZ1106,LTZ1106,2024-07-22 09:39:03
11598356535021784616,51.5118522644043,-0.11910700052976608,YX18KPL,,2024-07-22 08:36:13
13757605303722251543,51.502899169921875,-0.10948000103235245,YX18KPF,,2024-07-22 08:29:16
3677921011897579310,51.50278091430664,-0.10970400273799896,YX18KPP,,2024-07-22 08:21:14
13329330520948236333,51.584049224853516,-0.02014799974858761,LTZ1362,,2024-07-22 09:32:33
10712560839886073192,51.499603271484375,-0.19679699838161469,LTZ1107,LTZ1107,2024-07-22 09:35:05
11194316898709322213,51.51291275024414,-0.11619699746370316,LTZ1110,,2024-07-22 09:38:49
1663236079213985469,51.59782791137695,-0.1114950031042099,YX67VHN,,2024-07-22 09:31:02
12341179504261892426,51.5051383972168,-0.08664300292730331,LTZ1192,,2024-07-22 09:37:56
429607383555440822,51.51750564575195,-0.12448100000619888,LTZ1196,LTZ1215,2024-07-22 09:38:08
10692313113278461500,51.584991455078125,-0.0720909982919693,LTZ1199,LTZ1199,2024-07-22 09:39:11
15431051472508249857,51.582637786865234,-0.07253800332546234,LTZ1227,,2024-07-22 09:38:53
16240217524528810932,51.62303161621094,-0.061344001442193985,LTZ1229,LTZ1229,2024-07-22 09:39:11
7272809678473950168,51.49595260620117,-0.12940600514411926,YX18KXN,YX18KXN,2024-07-22 09:38:18
12246767795092757715,51.54282760620117,-0.13948099315166473,YX18KXU,YX18KXD,2024-07-22 09:38:51
1484269070045821105,51.46485900878906,-0.15985499322414398,YX18KXV,YX18KXV,2024-07-22 09:38:56
4246085898151541916,51.538116455078125,-0.0864190012216568,LTZ1238,LTZ1434,2024-07-22 09:38:27
15395917788148939013,51.52174377441406,-0.11194299906492233,LTZ1243,LTZ1243,2024-07-22 09:38:54
16605205519947800333,51.52068328857422,-0.07903099805116653,LTZ1246,LTZ1246,2024-07-22 09:39:16
6873434187083544643,51.51432418823242,-0.09582299739122391,LTZ1248,LTZ1248,2024-07-22 09:36:26
14603873875763369175,51.52362823486328,-0.07746399939060211,LTZ1257,LTZ1246,2024-07-22 09:38:51
9721645123900984372,51.5322265625,-0.032910000532865524,LTZ1260,LTZ1260,2024-07-22 09:39:04
1006358858842942204,51.49406814575195,-0.09403199702501297,LTZ1275,LTZ1277,2024-07-22 09:38:45
11844232101039093502,51.49418258666992,-0.09515099972486496,LTZ1278,LTZ1278,2024-07-22 09:38:58
16657634801726560274,51.501014709472656,-0.12649600207805634,LTZ1281,LTZ1281,2024-07-22 09:39:19
7104267720080395854,51.476165771484375,-0.04791099950671196,LTZ1282,LTZ1282,2024-07-22 09:38:30
7191140755880521774,51.47545623779297,-0.029103999957442284,LTZ1283,LTZ1283,2024-07-22 09:39:13
6855972377578408760,51.571563720703125,-0.06649299710988998,LTZ1435,LTZ1344,2024-07-22 08:25:01
15400774459163622774,51.521507263183594,-0.16052700579166412,LTZ1288,LTZ1880,2024-07-22 09:38:58
10472965891876098187,51.41303634643555,-0.05305999889969826,LTZ1449,LTZ1449,2024-07-22 09:31:34
8153972129975594328,51.48759078979492,-0.07567299902439117,LTZ1289,LTZ1289,2024-07-22 09:38:38
14994136893425367832,51.494773864746094,-0.09806200116872787,LTZ1293,LTZ1293,2024-07-22 09:39:16
1021303431147076313,51.520450592041016,-0.08821099996566772,LTZ1301,LTZ1304,2024-07-22 09:38:35
4699552895684150228,51.552955627441406,-0.07500100135803223,LTZ1305,LTZ1305,2024-07-22 09:39:15
16483269443453042618,51.51997756958008,-0.1193310022354126,LTZ1312,,2024-07-22 09:39:04
4755968166573169889,51.566383361816406,-0.03582099825143814,LTZ1313,LTZ1383,2024-07-22 09:38:48
8985813456819163446,51.5151481628418,-0.14463099837303162,LTZ1315,LTZ1315,2024-07-22 09:37:12
8229059043813586867,51.5291633605957,-0.13298800587654114,LTZ1324,,2024-07-22 09:38:52
6518861091986295043,51.51350021362305,-0.09649399667978287,LTZ1329,LTZ1441,2024-07-22 09:38:40
12258147770974004974,51.57191848754883,-0.09224099665880203,LTZ1331,LTZ1350,2024-07-22 09:39:13
15237180232189536276,51.618675231933594,-0.17664699256420135,LK12AHD,LK12AHD,2024-07-22 09:39:07
9360915085785487805,51.507965087890625,-0.1166440024971962,LTZ1337,LTZ1337,2024-07-22 09:39:17
7299761675050604177,51.508201599121094,-0.13970500230789185,LTZ1356,LTZ1356,2024-07-22 09:39:08
15495922010324343244,51.5420036315918,-0.055298998951911926,LTZ1366,LTZ1366,2024-07-22 09:38:55
8093011167835826274,51.58322525024414,-0.020371999591588974,LTZ1369,,2024-07-22 09:37:37
6124388743788789937,51.51644515991211,-0.12962999939918518,LTZ1370,,2024-07-22 09:38:17
11448989870720696267,51.52256774902344,-0.10164400190114975,LTZ1377,LTZ1380,2024-07-22 09:38:50
4414116102154871044,51.528812408447266,-0.07544899731874466,LTZ1381,LTZ1381,2024-07-22 09:38:10
15415060138373175353,51.52339172363281,-0.09806200116872787,LTZ1383,LTZ1383,2024-07-22 09:38:49
1084055214610305626,51.42340087890625,-0.03537299856543541,SN67XBS,,2024-07-21 16:22:18
1151416968108659266,51.51432418823242,-0.05597100034356117,LTZ1409,LTZ1409,2024-07-22 09:39:03
14240416128267335153,51.51173400878906,-0.027760999277234077,LTZ1413,LTZ1413,2024-07-22 09:38:36
5050051208716534763,51.51408767700195,-0.10612200200557709,LTZ1430,LTZ1430,2024-07-22 09:39:11
1221148057556486005,51.5487174987793,-0.07544899731874466,LTZ1433,LTZ1433,2024-07-22 09:39:05
12338144965012056657,51.42552185058594,-0.13209299743175507,LTZ1463,,2024-07-22 09:36:51
7336743647202682511,51.566619873046875,-0.07321000099182129,LTZ1465,LTZ1465,2024-07-22 09:38:58
17205428734586541835,51.48829650878906,-0.16657200455665588,LTZ1471,LTZ1471,2024-07-22 09:38:47
8155522968965253800,51.50808334350586,-0.13992899656295776,LTZ1472,LTZ1472,2024-07-22 09:38:56
4349600953555848447,51.51644515991211,-0.12962999939918518,LTZ1477,LTZ1188,2024-07-22 09:38:11
12834843701181542227,51.49818801879883,-0.1258240044116974,LTZ1479,LTZ1479,2024-07-22 09:39:06
9850343208069552276,51.5289306640625,-0.1063460037112236,LTZ1500,LTZ1500,2024-07-22 09:38:27
4331854336980120139,51.4219856262207,-0.07746399939060211,LTZ1703,,2024-07-22 09:31:54
12967751208441281931,51.51043701171875,-0.12156999856233597,LTZ1504,LTZ1504,2024-07-22 09:39:05
4328169518885830605,51.533992767333984,-0.10544999688863754,LTZ1200,LTZ1472,2024-07-22 09:39:06
16720176440636861940,51.54659652709961,-0.055298998951911926,LTZ1529,LTZ1529,2024-07-22 09:39:20
9667842538234113120,51.51668167114258,-0.12873399257659912,LTZ1534,LTZ1534,2024-07-22 09:38:58
2202760768016617257,51.54753875732422,-0.053732000291347504,LTZ1536,LTZ1838,2024-07-22 09:37:16
4173133953563271076,51.504432678222656,-0.14754100143909454,LTZ1540,LTZ1540,2024-07-22 09:38:43
6391995138502899307,51.53917694091797,-0.18672199547290802,LTZ1545,LTZ1545,2024-07-22 09:39:04
4479554981686680196,51.52516174316406,-0.1638849973678589,LTZ1546,LTZ1546,2024-07-22 09:38:45
10252397474622433348,51.62527084350586,-0.057985998690128326,LTZ1595,,2024-07-22 09:33:14
2235740598119150333,51.575687408447266,-0.22276799380779266,BD13OJE,BD13OJE,2024-07-22 09:34:41
7481681854391954849,51.51102828979492,-0.08574800193309784,LTZ1592,LTZ1592,2024-07-22 09:38:42
6481988008944628555,51.59064483642578,-0.07007600367069244,LTZ1597,LTZ1597,2024-07-22 09:39:14
1724752329493817231,51.56013870239258,-0.07410600036382675,LTZ1599,LTZ1599,2024-07-22 09:39:14
8920999074634856413,51.48028564453125,-0.1916469931602478,LTZ1612,LTZ1612,2024-07-22 09:39:16
11677640606398695472,51.49760055541992,-0.13477900624275208,LTZ1613,LTZ1613,2024-07-22 09:38:35
1642028006317419882,51.52021408081055,-0.13410800695419312,LTZ1617,,2024-07-22 09:39:12
14390421700877747164,51.48511505126953,-0.18224400281906128,LTZ1618,LTZ1618,2024-07-22 09:38:40
4696093970352714914,51.494300842285156,-0.2272460013628006,LTZ1624,,2024-07-22 09:39:19
17227575927220543470,51.523983001708984,-0.1419440060853958,LTZ1632,LTZ1632,2024-07-22 09:38:45
9891430746578428314,51.49135971069336,-0.22366300225257874,LTZ1637,LTZ1637,2024-07-22 09:38:32
8964787551364291988,51.540000915527344,-0.1956769973039627,LTZ1642,LTZ1642,2024-07-22 09:38:54
10047059718217797600,51.53729248046875,-0.1838109940290451,LTZ1646,LTZ1646,2024-07-22 09:39:04
1949820380561354015,51.558963775634766,-0.25276899337768555,LTZ1648,LTZ1648,2024-07-22 09:39:19
5730297375859577890,51.52516174316406,-0.17754200100898743,LTZ1650,LTZ1650,2024-07-22 09:38:34
16377987471057742769,51.482879638671875,-0.1114950031042099,LTZ1685,LTZ1685,2024-07-22 09:39:13
4810960493595647543,51.51620864868164,-0.18672199547290802,LTZ1688,LTZ1688,2024-07-22 09:39:22
3190818806521511021,51.55377960205078,-0.1638849973678589,LTZ1690,,2024-07-22 09:39:10
13966386407520538178,51.50431442260742,-0.11373399943113327,LTZ1696,LTZ1696,2024-07-22 09:38:57
17402365776554973907,51.48817825317383,-0.09582299739122391,LTZ1700,LTZ1700,2024-07-22 09:38:55
2687985884031059894,51.505489349365234,-0.11440599709749222,LTZ1702,LTZ1702,2024-07-22 09:38:59
5944530704790653203,51.47734069824219,-0.09403199702501297,LTZ1705,LTZ1705,2024-07-22 09:38:55
4085338095686679018,51.479461669921875,-0.11171899735927582,LTZ1707,LTZ1773,2024-07-22 09:39:11
16003640561602779102,51.513145446777344,-0.11776400357484818,LTZ1711,LTZ1711,2024-07-22 09:38:54
16099912259276985077,51.445308685302734,-0.09515099972486496,LTZ1714,LTZ1714,2024-07-22 09:38:51
3256039835922295392,51.51762390136719,-0.11910700052976608,LTZ1717,LTZ1717,2024-07-22 09:38:43
17141569744852007475,51.44589614868164,-0.12425699830055237,LTZ1719,LTZ1719,2024-07-22 09:38:49
3628721916145800582,51.51255798339844,-0.11865899711847305,LTZ1723,LTZ1723,2024-07-22 09:38:38
13972180715612887382,51.51338195800781,-0.15851199626922607,LTZ1737,,2024-07-22 09:39:04
17255645476032788922,51.459205627441406,-0.11709199845790863,LTZ1739,LTZ1739,2024-07-22 09:38:53
15398510780858237105,51.50902557373047,-0.13433200120925903,LTZ1750,LTZ1750,2024-07-22 09:38:59
6700228900956013514,51.56685256958008,-0.13545100390911102,LTZ1759,LTZ1759,2024-07-22 09:38:47
10668306931328511363,51.51432418823242,-0.14933200180530548,LTZ1766,LTZ1766,2024-07-22 09:39:06
9114688801033716952,51.52645492553711,-0.06470199674367905,LTZ1251,LTZ1251,2024-07-22 09:37:27
8056191232957387219,51.4588508605957,-0.11507699638605118,LTZ1777,LTZ1777,2024-07-22 09:38:25
7194354655919628275,51.49700927734375,-0.1379140019416809,LTZ1779,LTZ1779,2024-07-22 09:37:11
1937302309747549632,51.465328216552734,-0.1141820028424263,LTZ1784,LTZ1784,2024-07-22 09:39:19
12466190974150714183,51.514678955078125,-0.14619800448417664,LTZ1792,LTZ1792,2024-07-22 09:39:01
9867082272714906419,51.496070861816406,-0.1441829949617386,LTZ1794,,2024-07-22 09:37:31
14195451766624371465,51.517738342285156,-0.10791300237178802,LTZ1804,LJ19CVB,2024-07-22 09:38:14
14831548111108457866,51.51255798339844,-0.09537500143051147,LTZ1812,LTZ1812,2024-07-22 09:38:50
14560870777541789331,51.50831985473633,-0.13925699889659882,LTZ1835,LTZ1835,2024-07-22 09:38:56
17587218767097897896,51.476871490478516,-0.09403199702501297,LTZ1845,LTZ1845,2024-07-22 09:38:17
10516929534475723007,51.510318756103516,-0.12179400026798248,LTZ1846,LTZ1846,2024-07-22 09:38:14
5710814877159402521,51.49583435058594,-0.1441829949617386,LTZ1786,,2024-07-22 09:34:01
8863378607992439524,51.47887420654297,-0.09425599873065948,LTZ1775,,2024-07-22 06:49:22
17098320944974331662,51.550010681152344,-0.08686699718236923,BL15HBX,BL15HBU,2024-07-22 09:38:17
7212514011830740269,51.49241638183594,-0.22411100566387177,LTZ1746,,2024-07-22 09:36:55
18131589808362845435,51.5754508972168,-0.22299200296401978,LTZ1790,,2024-07-22 09:35:28
10463626842529181061,51.4786376953125,-0.054402999579906464,LTZ1852,LTZ1852,2024-07-22 09:38:33
447191405846122280,51.494537353515625,-0.0969420000910759,LTZ1855,,2024-07-22 09:38:37
12817694395061891674,51.56532287597656,-0.10791300237178802,LV23ZBP,,2024-07-22 09:29:33
15815052835609678132,51.521507263183594,-0.08709099888801575,LTZ1860,LTZ1860,2024-07-22 09:39:23
5272686009275749007,51.522804260253906,-0.16478100419044495,LK17AMO,LK17AMO,2024-07-22 09:32:15
11147289014525161950,51.467918395996094,-0.0891060009598732,LTZ1878,LTZ1878,2024-07-22 09:38:55
8940224521927740713,51.52174377441406,-0.16209399700164795,LTZ1883,,2024-07-22 09:37:22
7728826886036139896,51.5091438293457,-0.13433200120925903,LTZ1896,LTZ1896,2024-07-22 09:38:56
10656299607568739632,51.58381271362305,-0.02059599943459034,BV66VHO,,2024-07-22 09:31:15
7115723586478314016,51.498069763183594,-0.0497019998729229,BV20GOH,,2024-07-22 08:41:48
15499572806319059250,51.49253463745117,-0.09850899875164032,LTZ1897,LTZ1897,2024-07-22 09:38:29
18153926811656431803,51.51043701171875,-0.08283700048923492,LTZ2149,LTZ2149,2024-07-22 09:39:00
1533250118538611987,51.48323059082031,-0.11127100139856339,LTZ2175,LTZ2175,2024-07-22 09:38:30
9519268363923479296,51.45496368408203,-0.12940600514411926,LTZ2176,LTZ2176,2024-07-22 09:38:51
7233702643357217132,51.517032623291016,-0.10164400190114975,LTZ2178,,2024-07-22 09:35:11
1645220637373468394,51.46038055419922,-0.21717099845409393,LB23PHO,,2024-07-22 09:39:21
11532667023137355465,51.5091438293457,-0.13433200120925903,LB69JPY,LB69JPY,2024-07-22 09:38:53
5099535557302862838,51.54612350463867,-0.07813599705696106,LK18ANP,LK18ANP,2024-07-22 09:38:56
16764040194544483748,51.525630950927734,-0.13567499816417694,LTZ1355,LTZ1355,2024-07-22 09:39:14
6790165974804814212,51.50183868408203,-0.22926099598407745,LB69JSV,,2024-07-22 09:15:18
11753380636695135129,51.51255798339844,-0.16657200455665588,LB69JSX,LB69JSX,2024-07-22 09:39:15
17021729176639167784,51.56308364868164,-0.10813699662685394,LK66HCV,,2024-07-22 09:38:46
12374212796103530814,51.52256774902344,-0.1576160043478012,LV23DJJ,LK18AJY,2024-07-22 09:38:42
6291438112000988131,51.540470123291016,-0.17530299723148346,LV23DJX,LV23DJX,2024-07-22 09:38:26
12626689355676284389,51.55943298339844,-0.19724400341510773,LK18AKF,,2024-07-22 09:38:43
5729304131900246112,51.44271469116211,-0.12313699722290039,LV23EYK,,2024-07-22 09:37:48
2995744535838032058,51.4079704284668,-0.11530099809169769,LV23EYL,LV23EYL,2024-07-22 09:39:07
6684136794118318570,51.42081069946289,-0.07768800109624863,LV23EYT,,2024-07-22 09:38:13
2055976487698416896,51.433528900146484,-0.12000299990177155,LV23EYW,LV23EYZ,2024-07-22 09:39:09
9953400920884476139,51.43788528442383,-0.12671899795532227,LV23EYZ,LV23EYZ,2024-07-22 09:39:17
10042945516300687198,51.56591033935547,-0.10791300237178802,LV23ZBG,LV23ZBG,2024-07-22 09:39:15
16734836597816815707,51.57027053833008,-0.11462900042533875,LV23ZBU,LV23ZBU,2024-07-22 09:39:08
17758594261530869117,51.590999603271484,-0.1417199969291687,LV23ZBW,,2024-07-22 09:38:40
3958579160695284258,51.57215118408203,-0.11955499649047852,LV23ZBX,LV23ZBX,2024-07-22 09:39:14
2802505538338024153,51.47322082519531,-0.1916469931602478,LD72UGK,LD72UGK,2024-07-22 09:39:10
904266555023742300,51.50714111328125,-0.13276399672031403,LD72UGP,LD72UGP,2024-07-22 09:38:45
765541225971073043,51.44306945800781,-0.027312999591231346,YY18TNJ,,2024-07-22 08:24:41
10999878572424062560,51.5754508972168,-0.22276799380779266,LK61BKU,LK61BKU,2024-07-22 09:38:52
14827529303003224785,51.4387092590332,-0.12783899903297424,LV23ZCX, LV23ZCX,2024-07-22 09:38:46
17392906282968112017,51.491947174072266,-0.20709599554538727,LV24EUM,LV24EUM,2024-07-22 09:38:35
12611469443881937764,51.49312210083008,-0.2245589941740036,LV24EUN,LV24EUN,2024-07-22 09:38:58
12971231306716046196,51.47168731689453,-0.11283800005912781,LV24EUR,LV24EUR,2024-07-22 09:39:03
2984897283295938603,51.426815032958984,-0.07410600036382675,LV24VNP,LV24VNP,2024-07-22 09:38:37
8632025173244270112,51.50349044799805,-0.09156899899244308,LV24VNS,,2024-07-22 09:39:17
17235271366260798686,51.48028564453125,-0.19657300412654877,LV24VOA,LV24VOA,2024-07-22 09:39:10
3547213831830440199,51.4849967956543,-0.07410600036382675,LV73FDL,LV73FDL,2024-07-22 09:38:24
13385821058927946342,51.421043395996094,-0.07791200280189514,LV73FDM,,2024-07-22 09:37:47
15653047165887396322,51.49760055541992,-0.10656899958848953,LV73FDN,,2024-07-22 09:38:07
11232134752458097415,51.475929260253906,-0.09537500143051147,LV73FDU,,2024-07-22 09:37:33
17172339751662084778,51.56261444091797,-0.09627100080251694,LF20XLD,LF20XLD,2024-07-22 09:39:01
12159842555339381508,51.53799819946289,-0.19343799352645874,LK67CYG,LK67CYG,2024-07-22 09:38:43
5589230982533238331,51.60053634643555,-0.03358199819922447,LF20XNB,,2024-07-22 09:33:29
17290308199556751115,51.492183685302734,-0.2008270025253296,LF67EWS,LF67EWS,2024-07-22 09:39:18
8954242466813802939,51.45261001586914,-0.24851499497890472,LF67EWV,LF67EWV,2024-07-22 09:39:16
1488780599599238427,51.483585357666016,-0.03156699985265732,LF67EXU,LF67EXU,2024-07-22 09:38:23
5513226268286477116,51.50254821777344,-0.1260479986667633,LTZ1616,,2024-07-22 09:39:09
3040684152609289916,51.50690460205078,-0.2505300045013428,LV73FHU,,2024-07-22 09:36:56
10185455433046289505,51.501014709472656,-0.07835900038480759,LF67EYA,LF67EYA,2024-07-22 09:39:04
3295885596987090830,51.48994445800781,-0.04253700003027916,LF67EYC,LF67EYC,2024-07-22 09:38:47
6914406724250106991,51.5151481628418,-0.09739000350236893,LF69UZM,LF69UZM,2024-07-22 09:39:17
8882533830987552488,51.56591033935547,-0.10701700299978256,LK61BKY,,2024-07-22 09:39:19
11976540277565570077,51.516563415527344,-0.0850759968161583,LF69UZL,LF69UZL,2024-07-22 09:39:21
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
673972647801628234,51.46120834350586,-0.14104799926280975,LX09FBJ,LX09FBJ,2024-07-22 09:39:15
5248772356010596263,51.461090087890625,-0.16701899468898773,LX09FBN,LX09FBN,2024-07-22 09:38:45
17401403879577193523,51.46356201171875,-0.16836300492286682,LX09FBY,LX09FBY,2024-07-22 09:39:13
3835814789276388890,51.49559783935547,-0.14216800034046173,SN16OHS,,2024-07-22 09:18:34
17397330984625394974,51.427757263183594,-0.1748560070991516,YX60EOL,,2024-07-22 01:08:04
15857514897719130960,51.58322525024414,-0.019253000617027283,LF70YWU,LF70YWU,2024-07-22 09:39:22
17347389661310846654,51.468509674072266,-0.042312998324632645,LG21JCV,LG21JCV,2024-07-22 09:38:40
10567040447418166714,51.47392654418945,-0.09313599765300751,LG21JCZ,LG21JCZ,2024-07-22 09:38:49
4580496939282233783,51.50349044799805,-0.10455399751663208,LG22ARF,,2024-07-22 09:38:42
5300410993514445831,51.41598129272461,-0.23284299671649933,LX11FHW,LX11FHW,2024-07-22 09:38:39
16221230345143977188,51.454612731933594,-0.21985700726509094,LG23FHD,LG23FGC,2024-07-22 08:59:08
10728995313722899273,51.591941833496094,-0.2102299928665161,LG22ATX,LG22AUE,2024-07-22 09:38:33
18442419786120924039,51.5788688659668,-0.2388879954814911,LG22AUC,LG22AUC,2024-07-22 09:38:29
4781313045122774234,51.58110427856445,-0.21224500238895416,LG22AUL,LG22AUL,2024-07-22 09:38:37
1995342425059131460,51.46815490722656,-0.2088869959115982,LG23FAJ,LG23FAJ,2024-07-22 09:38:34
11116825070128110403,51.402671813964844,-0.19366200268268585,LX11FJO,,2024-07-22 09:38:52
8460925842141470188,51.402198791503906,-0.19455799460411072,SN60BZM,SN60BZT,2024-07-22 09:15:31
16470895652869026320,51.448604583740234,-0.16366100311279297,LG71DJZ,LG71DKD,2024-07-22 09:38:37
5280285986950814843,51.43564987182617,-0.15940700471401215,LG71DKU,LG71DKU,2024-07-22 09:39:20
3494765349612545693,51.48605728149414,-0.25276899337768555,LK12AET,LK61BNO,2024-07-22 09:38:10
10200026963165214984,51.583343505859375,-0.07231400161981583,LK16BXW,LK16BXW,2024-07-22 09:39:03
6566186248291193132,51.52350997924805,-0.09783799946308136,LK17AFE,LK17AFE,2024-07-22 09:38:55
6182303418109164101,51.52763366699219,-0.21515600383281708,LK62DUU,,2024-07-22 09:38:34
2147852001988567278,51.48299789428711,-0.13410800695419312,SK14CTZ,SK14CTZ,2024-07-22 09:39:16
1850565566219366763,51.430702209472656,-0.03514900058507919,LX12DHV,LX12DHV,2024-07-22 09:39:10
11964415348657380238,51.54636001586914,-0.079926997423172,LX61DEU,LX61DEU,2024-07-22 09:38:49
2974607943102126731,51.54341506958008,-0.09089700132608414,LX61DFD,LX61DFD,2024-07-22 09:38:40
8786692509124849689,51.439537048339844,-0.21448400616645813,SK17HFU,SK17HFU,2024-07-22 09:39:12
3630394319643285712,51.46356201171875,-0.16836300492286682,SK17HFW,,2024-07-22 09:39:19
306969778154969021,51.45307922363281,-0.22209599614143372,SK17HKE,,2024-07-22 09:34:19
8346671277452120414,51.44471740722656,-0.15179499983787537,BD65EVM,YX18KXC,2024-07-22 09:38:33
11716735028464004809,51.474281311035156,-0.12403299659490585,BD65EWO,,2024-07-22 09:03:51
12342021193494406856,51.57144546508789,-0.19679699838161469,BN14VZK,BN14VZK,2024-07-22 09:39:09
4985600270501753101,51.571800231933594,-0.19411000609397888,LK17DDX,,2024-07-22 09:37:16
12258343309650994739,51.4789924621582,-0.19411000609397888,SK17HKC,SK17HKC,2024-07-22 09:38:37
4633047619193454195,51.39842987060547,-0.048806000500917435,GN61JRO,GN61JRO,2024-07-22 09:38:25
7943858785610494728,51.522216796875,-0.08709099888801575,LA19KCE,,2024-07-22 09:39:18
9765275381222859614,51.585933685302734,-0.02932799980044365,LF70YWO,LF70YWO,2024-07-22 09:36:05
2284114137995883795,51.46309280395508,-0.11507699638605118,SK14CUC,SK14CUC,2024-07-22 09:38:40
11976869904101968102,51.58628845214844,-0.019923999905586243,SK19FCZ,SK19FDG,2024-07-22 09:38:58
4432387376175753153,51.527870178222656,-0.021268000826239586,SK20AZB,SK20AZB,2024-07-22 09:38:54
1251950407999076114,51.41032791137695,-0.16187000274658203,SK20AZT,,2024-07-22 09:35:30
909303466142814308,51.50737762451172,-0.20440900325775146,LA68DXK,LA68DXK,2024-07-22 09:38:48
17193827127170213321,51.527278900146484,-0.16433300077915192,LA68DXM,LA68DXM,2024-07-22 09:38:55
8267868392458898907,51.50973129272461,-0.2205290049314499,LG71DWP,LG71DWP,2024-07-22 09:13:42
10667206613964904628,51.53340530395508,-0.10656899958848953,LK18AFO,LK18AFO,2024-07-22 09:38:31
18180000112666883541,51.518211364746094,-0.06358300149440765,SK20BBZ,SK20BBZ,2024-07-22 09:39:20
3266970377140506404,51.51903533935547,-0.06000100076198578,SK20BCY,SK20BCY,2024-07-22 09:38:34
13318281988368672670,51.46603775024414,-0.11552499979734421,SN60BZT,SN60BZT,2024-07-22 09:22:21
547143370874805211,51.50855255126953,-0.12649600207805634,YX16OCB,YX16OCB,2024-07-22 09:07:44
758108027261773356,51.60689926147461,-0.24403700232505798,LG71DXA,LG71DXA,2024-07-22 09:38:35
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
7803364729185981020,51.551658630371094,-0.19209499657154083,LK59AVF,,2024-07-22 09:38:27
17044937996692777644,51.588523864746094,-0.2588140070438385,LK59AVX,LK59AVX,2024-07-22 09:38:53
17328159872814768875,51.41539001464844,-0.0734340026974678,LK66AOE,LK66AOE,2024-07-22 09:38:38
9139219923560341560,51.45307922363281,-0.14328700304031372,SK67FKM,SK67FKM,2024-07-22 09:39:21
17948001606115448888,51.597476959228516,-0.19769200682640076,SK68LTV,SK68LTV,2024-07-22 09:38:21
11015764539309398007,51.594295501708984,-0.25164899230003357,SK68LUB,SK68LUB,2024-07-22 09:39:05
18136370681115411159,51.50395965576172,-0.22411100566387177,LA68DXC,LA68DXC,2024-07-22 09:39:20
8672543978026919224,51.520450592041016,-0.15694400668144226,LC67AHN,LC67AHN,2024-07-22 09:38:42
14813028611558220815,51.4286994934082,-0.11462900042533875,LC67AKG,LC67AKG,2024-07-22 09:38:44
16651880556347696215,51.423988342285156,-0.10544999688863754,LC67AKK,LT63UJV,2024-07-22 09:38:53
1355068637025914767,51.580867767333984,-0.028880000114440918,LK66HBG,LK66HBG,2024-07-22 09:35:44
10686420882251812077,51.49324035644531,-0.13925699889659882,SK70BUU,,2024-07-22 09:38:58
14590557155718217100,51.48240661621094,-0.17351199686527252,LB69JNL,LB69JNL,2024-07-22 09:38:46
14491639065949900522,51.494300842285156,-0.1824679970741272,LB69JNU,LB69JNU,2024-07-22 09:38:48
6590194533980993021,51.504783630371094,-0.10455399751663208,LC71KWJ,LC71KWJ,2024-07-22 09:39:22
