id,lat,lon,vehicle_id,vehicle_label,timestamp
5613850689166349742,51.571800231933594,-0.19455799460411072,LK15CSF,,2024-07-21 19:27:51
12708063043097086386,51.571800231933594,-0.19388599693775177,LK14FBY,,2024-07-21 19:34:12
9961595885918907304,51.571800231933594,-0.19411000609397888,LK15CUC,,2024-07-21 00:29:23
8976161935038185376,51.561790466308594,-0.2207529991865158,LK15CUG,,2024-07-21 00:27:25
11992552592578507130,51.55731201171875,-0.19590100646018982,LK15CUA,LK15CUA,2024-07-21 19:38:21
2164587765636690291,51.51043701171875,-0.12179400026798248,LK15CUH,LK15CUH,2024-07-21 19:37:44
5087923173575390132,51.52103805541992,-0.15694400668144226,LK15CWA,LK15CWA,2024-07-21 19:37:55
8962344786296605033,51.56190872192383,-0.2207529991865158,LK15CWD,,2024-07-20 23:04:30
9671882451551548869,51.56861877441406,-0.22769300639629364,YX19OVK,,2024-07-21 19:33:50
14679037727567985937,51.607017517089844,-0.04029799997806549,LJ61CBV,,2024-07-21 05:50:00
16919461314884736585,51.59123229980469,-0.14216800034046173,LJ61CCK,,2024-07-21 19:38:00
12231338793007403853,51.597476959228516,-0.10791300237178802,LJ61CCO,LJ61CCO,2024-07-21 19:38:48
17126988941726774839,51.547889709472656,-0.23933599889278412,LK15CXR,,2024-07-20 20:08:50
1164719233738327122,51.52516174316406,-0.13724200427532196,LK14FBF,,2024-07-21 19:36:05
853607522691909186,51.54765701293945,-0.22411100566387177,LK15CXS,LK15CXS,2024-07-21 19:38:52
12271857228493428599,51.57027053833008,-0.23396199941635132,LK15CXT,,2024-07-21 19:38:20
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
16806022577520594248,51.59135055541992,-0.1994830071926117,LK15CXU,LK15CXU,2024-07-21 19:39:03
15143427417229402049,51.56614685058594,-0.13612300157546997,LK15CSU,LK15CSU,2024-07-21 19:38:40
3465649363545331525,51.51291275024414,-0.1406009942293167,LK15CSV,LK15CSV,2024-07-21 19:37:59
9030718630936846224,51.57721710205078,-0.23933599889278412,LK15CSZ,LK15CSZ,2024-07-21 19:38:50
4442946184965754079,51.533287048339844,-0.2480670064687729,LK16DDU,LK16DDU,2024-07-20 18:23:25
13331386572210040125,51.528221130371094,-0.19657300412654877,LK16DDO,,2024-07-21 19:31:11
2972564998511858836,51.50537109375,-0.2178419977426529,LK16DDZ,,2024-07-21 19:39:10
4455636702672199576,51.50584411621094,-0.2102299928665161,LK16DEU,LK16DEU,2024-07-21 19:39:07
16478321294870952653,51.5322265625,-0.2100059986114502,LK16DFA,,2024-07-21 19:38:44
8615414966884779906,51.533287048339844,-0.24739600718021393,YX58FPT,,2024-07-21 17:58:05
6475435271867174817,51.51597213745117,-0.1549289971590042,LK18AGO,LK18AGO,2024-07-21 19:38:08
15450635666910520954,51.507728576660156,-0.1271670013666153,LJ62BZH,LJ13FCL,2024-07-21 19:39:10
17757976632322173681,51.55919647216797,-0.21179699897766113,LK10BZU,LK10BZU,2024-07-21 19:38:41
4895108829582864547,51.5620231628418,-0.22254399955272675,LK15CWG,,2024-07-21 19:34:42
17944025647226089037,51.55731201171875,-0.24941100180149078,LK15CXA,LK11CXL,2024-07-21 19:38:02
5762802273265485171,51.613258361816406,-0.24896299839019775,LK16DGF,,2024-07-21 19:38:33
5663155310140250551,51.498069763183594,-0.23687300086021423,YX60CBU,YX11AEV,2024-07-21 19:38:44
14001846785154489224,51.471805572509766,-0.05283600091934204,YX66WHK,,2024-07-20 22:16:08
8401400100298704507,51.56814956665039,-0.02283499948680401,LJ61CKD,LJ61CKD,2024-07-21 19:38:56
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
16380151389294123785,51.57556915283203,-0.2232159972190857,LK16HZJ,,2024-07-21 19:34:16
6539261078895882557,51.61949920654297,-0.2505300045013428,LK16HZT,LK16HZT,2024-07-21 19:38:54
4289413955672241387,51.57839584350586,-0.12403299659490585,LV23ZBN,LV23ZBN,2024-07-21 19:38:47
17777950923828616582,51.57556915283203,-0.22299200296401978,LK16HZX,,2024-07-21 00:57:28
14721496461708217289,51.4990119934082,-0.09940499812364578,LK17AHD,,2024-07-21 09:53:27
4608765388899861227,51.566383361816406,-0.2337380051612854,LK16HZG,LK16HZG,2024-07-21 19:39:01
1582062493708425243,51.43894577026367,-0.10612200200557709,LK17AHA,LK17AHA,2024-07-21 19:39:17
14095287690154761311,51.433292388916016,-0.11888299882411957,LK17AHC,LK17AHC,2024-07-21 19:38:40
15082416514424971781,51.41692352294922,-0.09783799946308136,LK17AHE,LK17AHE,2024-07-21 19:39:10
4676195256188338252,51.493831634521484,-0.10052400082349777,LK17AHG,LK17AHG,2024-07-21 19:38:36
14476161926266374515,51.46144104003906,-0.11574900150299072,LK17AHO,,2024-07-21 19:39:08
13449799542377376661,51.54423904418945,-0.21090200543403625,LK17DCO,LK17DDO,2024-07-21 19:38:33
13062759312573860870,51.59782791137695,-0.11082299798727036,LJ61LKL,LJ61LKL,2024-07-21 17:45:39
16773380435733169453,51.52233123779297,-0.16164599359035492,LK17AFZ,LK17AFZ,2024-07-21 19:39:13
18056100424364118504,51.47310256958008,-0.14664599299430847,LV24EWS,,2024-07-21 01:40:20
11520889662151564980,51.428348541259766,-0.13231700658798218,LK17AJV,LK17AJV,2024-07-21 19:38:55
17063559280746491831,51.42964172363281,-0.1036589965224266,LK17AJX,,2024-07-21 19:31:44
7514982190912800465,51.429290771484375,-0.10388299822807312,LK17AKX,,2024-07-20 20:32:27
7838089134380596253,51.42975997924805,-0.10343500226736069,LK17AKZ,,2024-07-21 19:38:28
8902897835267473803,51.429405212402344,-0.10410699993371964,LK17AKV,,2024-07-20 19:39:05
1255917142669157716,51.45779037475586,-0.1430629938840866,LK17ALO,LK17ALO,2024-07-21 19:38:33
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
7807326063432731005,51.49724578857422,-0.10298699885606766,LV24EWX,,2024-07-21 19:39:09
1632706244212523211,51.586639404296875,-0.12806299328804016,LK17AJY,LK66HDL,2024-07-21 19:38:57
3795431832247334829,51.561317443847656,-0.20373700559139252,LK17CYZ,LK17CYZ,2024-07-21 19:39:05
14024611516730620340,51.44907760620117,-0.059776999056339264,LV24VNZ,LV73FDO,2024-07-21 19:37:52
2647544419263106050,51.534934997558594,-0.10455399751663208,LK17DBO,LK17DBO,2024-07-21 19:38:37
13421338242826838702,51.549068450927734,-0.24582800269126892,LK17DCU,LK17DCU,2024-07-21 19:39:16
9552664312538688408,51.49595260620117,-0.14373500645160675,LK17DCV,,2024-07-21 19:38:43
18299857945392791074,51.52598571777344,-0.21515600383281708,LK17DCX,LK17DCX,2024-07-21 19:39:10
10298315103549679379,51.562965393066406,-0.10836099833250046,LK17DCY,LK17DCY,2024-07-21 19:38:35
12284433786526524804,51.546478271484375,-0.0470150001347065,LK17DDE,LK17DDE,2024-07-21 19:38:12
6560361708321722489,51.54753875732422,-0.23933599889278412,LK17DDV,,2024-07-21 19:14:22
15084777981106649065,51.50231170654297,-0.18828900158405304,LK17DEU,LK17DEU,2024-07-21 19:39:13
7554977401190658402,51.548362731933594,-0.24000699818134308,LK17DDN,,2024-07-21 15:57:57
13466534700781874562,51.548126220703125,-0.2402310073375702,LK17DDY,,2024-07-21 19:23:04
352633640645324394,51.483585357666016,-0.17687100172042847,LJ62KFD,LJ62KFD,2024-07-21 19:39:16
6424890735714974318,51.60065460205078,-0.2337380051612854,LK18AFY,LV23DHN,2024-07-21 19:37:51
16933328268125965904,51.54589080810547,-0.1786620020866394,LK18AFZ,LK18AJX,2024-07-21 19:38:43
7337428540856843892,51.51255798339844,-0.15918299555778503,LK18AGX,,2024-07-21 19:38:04
16652316695503433109,51.6129035949707,-0.10903199762105942,LK66GEJ,,2024-07-21 18:26:51
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.56720733642578,-0.13567499816417694,LK18AHF,,2024-07-21 19:37:12
4187328690838619778,51.52763366699219,-0.19634899497032166,LK18AHN,LK18AHN,2024-07-21 19:38:44
6867683380638076121,51.53434753417969,-0.1088080033659935,LK18AHZ,LK18AHZ,2024-07-21 19:38:37
6193625299414401272,51.561790466308594,-0.13343599438667297,LK18AJO,,2024-07-21 19:37:23
4180769841119780132,51.53988265991211,-0.14351099729537964,LK18AJV,LK18AJV,2024-07-21 19:39:09
1048287683356573671,51.544830322265625,-0.030671000480651855,LK18AKX,,2024-07-21 19:11:07
14556774134947214956,51.55978775024414,-0.1997070014476776,LK18AJX,LK18AJX,2024-07-21 19:38:45
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
5899460739687813572,51.56708908081055,-0.13567499816417694,LK18AKN,,2024-07-21 19:38:28
2529812017438641692,51.552249908447266,-0.14127199351787567,LK18AKP,LK18AKP,2024-07-21 19:38:25
1204198256731601507,51.53081130981445,-0.10410699993371964,LK18ALU,,2024-07-21 19:38:17
11901683162997581675,51.52350997924805,-0.15806399285793304,LK18AMX,LK18AMX,2024-07-21 19:38:45
4395502993836154304,51.60018539428711,-0.05238800123333931,LJ66CHD,,2024-07-20 20:35:34
11921830592011570979,51.53152084350586,-0.11239100247621536,LK18ANU,LK18ANU,2024-07-21 19:38:41
13820179667856912570,51.52233123779297,-0.1562730073928833,LK18ANX,LK18ANX,2024-07-21 19:38:22
13585962656623563589,51.54212188720703,-0.10321100056171417,LK18AOA,LK18AOA,2024-07-21 19:38:29
11276529902619456686,51.56190872192383,-0.22232000529766083,LK58CMY,,2024-07-21 14:49:29
14979091674255738383,51.540000915527344,-0.14104799926280975,LK18AOB,LK18AOB,2024-07-21 19:38:40
7268051892873529315,51.53681945800781,-0.11574900150299072,LK18AOC,LK18AOC,2024-07-21 19:38:23
12328165285050239696,51.58699417114258,-0.1638849973678589,LK58CTX,LK59AVB,2024-07-21 19:38:31
15851946853737559417,51.562965393066406,-0.19769200682640076,LK59AUY,,2024-07-21 19:38:23
6632270645498486739,51.5620231628418,-0.22232000529766083,LK59AVG,,2024-07-21 19:19:46
758963253905506863,51.59040832519531,-0.21358799934387207,LK59AVB,LK59AVB,2024-07-21 19:38:22
5205626773972270176,51.457908630371094,-0.11485300213098526,LX09FBO,LX09FBO,2024-07-21 19:39:09
3740979729310925317,51.561790466308594,-0.22164799273014069,LK59AVJ,,2024-07-21 19:12:05
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
2084166358722411171,51.5224494934082,-0.1560489982366562,LJ66TSO,LJ66TSO,2024-07-21 19:38:22
2601628672991478506,51.51856231689453,-0.08261299878358841,LJ67DKO,,2024-07-21 19:38:21
17148864690409419981,51.58993911743164,-0.2545599937438965,LK59AVO,LK59AVO,2024-07-21 19:39:18
17154871009782142958,51.566383361816406,-0.136571004986763,LK59AVR,,2024-07-21 18:43:49
15367103704543602439,51.578514099121094,-0.03044700063765049,YX66WGM,YX66WGM,2024-07-21 19:38:52
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
16859633637223253632,51.575687408447266,-0.22276799380779266,LK59AVW,,2024-07-21 18:37:45
2805092043923792218,51.54506301879883,-0.17664699256420135,LK09ENT,LK09ENT,2024-07-21 19:39:08
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
12267905900786622242,51.49324035644531,-0.2480670064687729,LK60AEU,,2024-07-21 19:38:46
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
4281355744099723339,51.53081130981445,-0.17642299830913544,LK61BKL,LK61BKL,2024-07-21 19:38:10
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
12019098672080783119,51.584285736083984,-0.020371999591588974,LTZ1358,,2024-07-21 19:38:57
153528671680071507,51.48393630981445,-0.2194090038537979,LTZ1622,LTZ1622,2024-07-21 19:38:56
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.54589080810547,-0.17821399867534637,LK10BZT,LK10BZT,2024-07-21 19:38:31
15252251127627415142,51.40538024902344,-0.164109006524086,LX11FJF,LX11FJF,2024-07-21 19:38:21
5171284427127930799,51.4354133605957,-0.107464998960495,YX13EHM,YX13EHM,2024-07-21 19:38:38
10969935500985131871,51.62291717529297,-0.061344001442193985,LK62DFY,LK62DFY,2024-07-21 19:38:20
4008205774661899246,51.56496810913086,-0.22433499991893768,LK11CXS,,2024-07-21 16:40:15
17335514151926355092,51.56096267700195,-0.13455599546432495,LK62DEU,,2024-07-21 17:15:25
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
3251858159164445882,51.5723876953125,-0.15000399947166443,LK11CYA,LK11CYA,2024-07-21 15:59:23
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
9890339000505215381,51.48299789428711,-0.17799000442028046,LK14FBO,,2024-07-21 19:38:17
10557480085875708435,51.62208938598633,-0.07500100135803223,YX67VHT,YX67VHT,2024-07-21 19:39:12
12076817290250798261,51.615848541259766,-0.1258240044116974,YX67VHR,YX67VHR,2024-07-21 18:20:27
9759677233158281397,51.5291633605957,-0.05597100034356117,YY66PZB,,2024-07-21 19:39:02
5261017310444646593,51.45390319824219,-0.19321399927139282,LK12AFE,,2024-07-21 19:38:12
11792206421291295386,51.50349044799805,-0.1916469931602478,LK62DNX,LK62DNX,2024-07-21 19:38:34
579921419961505846,51.52692794799805,-0.21112599968910217,LK62DUA,LK62DUA,2024-07-21 19:38:17
4627049448196545507,51.53411102294922,-0.2194090038537979,LK62DWA,,2024-07-21 19:33:46
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
12858023372459647340,51.479698181152344,-0.19522899389266968,LK62DVG,LK62DVG,2024-07-21 19:38:45
17284650881462798550,51.579925537109375,-0.2129170000553131,LK64ECF,LK64ECF,2024-07-21 19:38:34
7407997187935957649,51.4922981262207,-0.2073190063238144,LK12ARZ,LK12ARZ,2024-07-21 17:49:43
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
9679121188751460578,51.58769989013672,-0.22097699344158173,LK12AWO,LK12AWO,2024-07-21 19:38:39
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
11476164904077114454,51.50160217285156,-0.19142299890518188,LK64EDJ,LK64EDJ,2024-07-21 19:38:50
1640295116160257645,51.533756256103516,-0.24918699264526367,LK12ASZ,LK12ASZ,2024-07-21 19:20:04
8119579681977914893,51.55766677856445,-0.21649900078773499,LK64EDC,LK64EDV,2024-07-21 15:10:47
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
7354733159947737053,51.551422119140625,-0.0917930006980896,YX69NXV,YX69NXV,2024-07-21 19:39:17
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
7595917785841280657,51.53104782104492,-0.11865899711847305,LK18AHG,LK18AOA,2024-07-21 19:38:14
16029871288428653546,51.55495834350586,-0.19679699838161469,LK64EDF,LK64EDF,2024-07-21 19:38:39
4519275622340226595,51.561790466308594,-0.22164799273014069,LK64ECX,,2024-07-21 19:31:07
12732671695275766966,51.570152282714844,-0.23418599367141724,LK64EHV,LK64EHV,2024-07-21 19:38:42
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
1609016440228286915,51.54011917114258,-0.1943340003490448,LK64EDO,LK64EDO,2024-07-21 19:39:08
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
4888475534226470717,51.5191535949707,-0.2505300045013428,YX68UVL,,2024-07-21 16:25:16
6339030125592417587,51.61278533935547,-0.17619900405406952,LK65BZD,,2024-07-21 19:32:03
2786413149426578,51.61278533935547,-0.1757510006427765,LK65BZA,,2024-07-21 18:37:14
14874751869272630418,51.611019134521484,-0.16970600187778473,LK65ECC,LK65ECC,2024-07-21 19:38:22
7248079162410184587,51.44306945800781,-0.02820800058543682,LX12DHO,,2024-07-21 17:38:51
4913873827331452804,51.57380294799805,-0.06761299818754196,LK65EKP,LK65EKT,2024-07-21 18:00:21
6321383979036312570,51.61149215698242,-0.16590000689029694,LK14FBL,LK14FBL,2024-07-21 19:38:29
3763939824851282754,51.4817008972168,-0.18090100586414337,LK14FBV,,2024-07-21 19:38:54
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
8970877217797401687,51.48311233520508,-0.17799000442028046,LK14FBZ,LK14FBZ,2024-07-21 19:37:44
3216504456000486786,51.51762390136719,-0.18157200515270233,YJ21EXW,YJ21EXW,2024-07-21 19:39:08
7375397856572816992,51.621856689453125,-0.06111999973654747,YX69NYP,YX69NYP,2024-07-21 19:39:13
4565333545598611957,51.498779296875,-0.1983640044927597,LK15CWE,LK15CWE,2024-07-21 19:38:46
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
609171406946131082,51.51620864868164,-0.19522899389266968,LK15CWF,LK15CWF,2024-07-21 19:38:23
13054679068379025389,51.561553955078125,-0.20306600630283356,LK15CXH,LK15CXH,2024-07-21 19:38:57
9515334390398315413,51.56449890136719,-0.2404550015926361,LK15CXJ,LK15CXJ,2024-07-21 19:38:36
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
8485115881219196044,51.429054260253906,-0.10298699885606766,LK66ANV,,2024-07-21 01:00:52
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-21 13:05:33
6706239780993747537,51.412681579589844,-0.07388199865818024,LK66AOA,LK66AOA,2024-07-21 19:38:27
10100824032241756470,51.58134078979492,-0.03246200084686279,LX61DCZ,,2024-07-21 19:34:01
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
11293214744042408853,51.42092514038086,-0.07768800109624863,LK66AOM,,2024-07-21 19:36:23
9105062573134833086,51.429290771484375,-0.10298699885606766,LK66AOL,,2024-07-21 01:57:02
10986701479285435922,51.57556915283203,-0.2218720018863678,LK66DWC,,2024-07-21 19:39:05
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
3945421461759219747,51.518917083740234,-0.11977899819612503,LK66DWZ,,2024-07-21 05:21:50
6692164518734586861,51.605247497558594,-0.1748560070991516,LK66EOE,LK66EOE,2024-07-21 19:38:48
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
5852049125095279703,51.578277587890625,-0.22232000529766083,LK16HZL,LK16HZL,2024-07-21 19:38:28
5836834429481712516,51.51020050048828,-0.24605199694633484,LK66EOP,LK66EOP,2024-07-21 19:38:52
10716553197632690156,51.5191535949707,-0.21739399433135986,LK66FSL,,2024-07-21 19:38:59
12316164833586399594,51.533050537109375,-0.24784299731254578,LK66FSG,,2024-07-21 16:40:33
6567291429499270482,51.509376525878906,-0.22008100152015686,LK66FSO,LK66FSO,2024-07-21 19:38:44
6803899433097801679,51.53729248046875,-0.2552320063114166,LK66FSY,LK66FSY,2024-07-21 19:39:10
2178944940482166700,51.549659729003906,-0.0443280003964901,SK17HGG,YX12AKZ,2024-07-21 19:38:25
10114894280110587408,51.434234619140625,-0.15582500398159027,LK17AFX,LK17AFX,2024-07-21 19:39:08
9084699481142900044,51.42952346801758,-0.13231700658798218,LK17AFY,,2024-07-21 19:39:08
10532902328971198338,51.42881774902344,-0.10410699993371964,LK17AGO,,2024-07-21 00:32:03
6169590763602161326,51.44247817993164,-0.10948000103235245,LK17AGV,LC67AKU,2024-07-21 19:37:39
6484540538463548876,51.41244888305664,-0.06470199674367905,LK17AGX,LK17AGX,2024-07-21 19:38:45
5606523844200681449,51.40667724609375,-0.08485200256109238,LK17AGU,LK17AGU,2024-07-21 18:56:56
8797258456896401518,51.60501480102539,-0.079926997423172,LK66GBY,LK66GBY,2024-07-21 19:38:59
10201871427388683751,51.597591400146484,-0.1114950031042099,LK66GBZ,LK66GBE,2024-07-21 15:51:10
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-20 19:25:54
2067040147627507279,51.43317413330078,-0.1285109966993332,YY64TZS,YY64TZS,2024-07-21 19:38:42
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
71654440781308393,51.53681945800781,-0.14642199873924255,LK18AHX,LK18AHX,2024-07-21 19:38:46
3714279961463632348,51.46309280395508,-0.14261600375175476,LK17AKJ,,2024-07-21 18:19:16
15255985613567799576,51.43011474609375,-0.10433100163936615,LK17AHU,LK17AHU,2024-07-21 10:23:46
13571944373850541313,51.604896545410156,-0.08059799671173096,LK66GDF,LK66GDF,2024-07-21 19:39:13
8365187140677311711,51.521392822265625,-0.08597200363874435,LK66GDU,LK66GDU,2024-07-21 19:36:15
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
18361128740759624229,51.51432418823242,-0.08373299986124039,LK66GEY,LK66GEY,2024-07-21 19:38:39
7957615046462195868,51.581459045410156,-0.03201400116086006,LK66GFG,LK66GFG,2024-07-21 19:37:17
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
10190117569902126735,51.535640716552734,-0.0588809996843338,LX61DBY,,2024-07-21 17:09:27
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
12663789180218061796,51.42964172363281,-0.10388299822807312,LK17AMX,,2024-07-21 10:22:46
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
15750908720671335934,51.586875915527344,-0.164109006524086,LK66GGE,LK66GGE,2024-07-21 19:39:11
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
17028822211120136508,51.527870178222656,-0.19612500071525574,LK66FSP,,2024-07-21 09:23:43
12931858888908622800,51.5091438293457,-0.22142399847507477,LK17CZG,LK17CZG,2024-07-21 19:38:49
5855851524712642659,51.508201599121094,-0.22343899309635162,LK17CZE,,2024-07-21 19:32:51
4618014959081872110,51.499603271484375,-0.23933599889278412,LK17CZT,LK17CZT,2024-07-21 19:39:01
12549103334532330200,51.5654411315918,-0.10813699662685394,LK66GCF,LK66GBY,2024-07-21 19:39:18
15490268857661469474,51.60512924194336,-0.0785830020904541,LK66GCU,,2024-07-21 19:39:04
2929904230104600923,51.49465560913086,-0.19455799460411072,YY66OZF,YY66OZF,2024-07-21 19:38:33
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
1667922153992424203,51.50136947631836,-0.15112300217151642,LK17DCF,LK17DCF,2024-07-21 19:39:04
2533565248749304595,51.581459045410156,-0.03201400116086006,LK66GDV,,2024-07-21 19:23:29
16240309758633805356,51.54612350463867,-0.10164400190114975,LK17DDA,LK17DDA,2024-07-21 19:39:10
2068403843801503456,51.535640716552734,-0.08955399692058563,LK66GEU,LK66GEU,2024-07-21 19:38:28
5820830408450586512,51.47439956665039,-0.04365700110793114,YY67URT,YY67URT,2024-07-21 19:38:33
17497271420924243389,51.56284713745117,-0.2590380012989044,LK17DFX,LK17DFX,2024-07-21 19:38:19
4093359847745881516,51.59770965576172,-0.11059899628162384,LK66HCP,LK66HCP,2024-07-21 19:38:49
13297687499647189646,51.59782791137695,-0.11082299798727036,LK66HCL,,2024-07-21 16:32:34
6543966513123316344,51.60831069946289,-0.22142399847507477,LK66HCU,LK66HCU,2024-07-21 19:38:36
17431383097049486975,51.62291717529297,-0.061344001442193985,LK66HDC,LK66HDC,2024-07-21 19:38:16
1140945734248819016,51.42081069946289,-0.16097399592399597,SN18XYY,,2024-07-21 19:38:53
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
11776946369056908147,51.51526641845703,-0.07164300233125687,SK20AYT,SK20AYT,2024-07-21 15:24:29
4306571565787076492,51.56190872192383,-0.13321200013160706,LK18AFX,,2024-07-21 18:45:26
14259831323609685890,51.56190872192383,-0.13321200013160706,LK18AFJ,LA68DXH,2024-07-21 18:31:53
7494362628064328733,51.525394439697266,-0.1363469958305359,LK18AFA,LK18ALO,2024-07-21 19:38:32
5757357913466719276,51.5888786315918,-0.02014799974858761,LK66HCD,LK66HCD,2024-07-21 19:38:27
2028543723189243801,51.596534729003906,-0.10858400166034698,LK66HDH,,2024-07-21 19:33:43
9131625925643958363,51.589820861816406,-0.1023159995675087,LK66HDG,,2024-07-21 19:39:14
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
8714937414472373236,51.604896545410156,-0.08037400245666504,LK66HDL,LK66HDL,2024-07-21 19:39:04
12368272176120110785,51.57073974609375,-0.09582299739122391,YJ23EHU,,2024-07-21 19:38:33
2610306640886855676,51.473690032958984,-0.12403299659490585,SN60BZP,,2024-07-21 02:41:29
14064664902357858943,51.52292251586914,-0.11462900042533875,LK18AHJ,LK18AHJ,2024-07-21 19:39:06
16229100016508431616,51.561790466308594,-0.13343599438667297,LK18AHU,,2024-07-21 06:30:09
2384036025719136362,51.54600524902344,-0.0761210024356842,LK18AHV,LK18AHV,2024-07-21 19:38:34
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-21 04:35:54
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 23:00:01
12184725360842138014,51.50466537475586,-0.2178419977426529,LK18AHY,LK18AHY,2024-07-21 19:38:42
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,,2024-07-20 21:15:05
13736687027263892619,51.521156311035156,-0.19993099570274353,SK19FCO,,2024-07-21 19:38:53
13201122588757584361,51.401611328125,-0.16052700579166412,SK20AZL,,2024-07-21 19:28:24
7386224020046083703,51.529754638671875,-0.02104399912059307,SK20BCX,,2024-07-21 19:15:39
470712367206232544,51.55248260498047,-0.09850899875164032,LK18AKO,,2024-07-21 19:38:55
1774159721159345382,51.51338195800781,-0.1576160043478012,LK18AKU,,2024-07-21 18:26:36
14820837396677820656,51.516563415527344,-0.15515300631523132,LK18AKY,LK18AKY,2024-07-21 19:38:46
179184328598202424,51.52928161621094,-0.10186800360679626,LK18AKV,LK18AKN,2024-07-21 19:33:02
1749933418721920020,51.54447555541992,-0.02977599948644638,LK18AKZ,LK18ANX,2024-07-21 19:36:16
13455138090895288076,51.54612350463867,-0.07634399831295013,LK18ALO,LK18ALO,2024-07-21 19:38:44
17658024050385526770,51.566383361816406,-0.136571004986763,LK18AMO,,2024-07-21 18:10:31
