id,lat,lon,vehicle_id,vehicle_label,timestamp
16469445644482968840,51.496070861816406,-0.1441829949617386,LTZ1837,,2024-07-18 20:12:02
10430410137052390603,51.59712219238281,-0.10836099833250046,LJ62BWP,LJ62BWP,2024-07-18 20:14:34
17169860684464986924,51.62550735473633,-0.0588809996843338,LJ62FNG,,2024-07-18 19:55:51
14352686190125487,51.547420501708984,-0.05395599827170372,LTZ1831,LTZ1831,2024-07-18 20:06:56
12611469443881937764,51.517974853515625,-0.11709199845790863,LV24EUN,,2024-07-18 19:07:05
2447510462571063345,51.4922981262207,-0.15694400668144226,LJ17WRV,LJ17WSX,2024-07-18 20:18:49
3889233026281873934,51.61243438720703,-0.17687100172042847,LJ17WRX,,2024-07-18 06:42:21
8589837317487929973,51.55354309082031,-0.18985599279403687,LJ17WSK,LJ17WSK,2024-07-18 20:18:49
18291854881586896210,51.59971237182617,-0.1954530030488968,LJ17WSL,LJ17WSL,2024-07-18 20:19:04
10914364372657571083,51.52174377441406,-0.20015500485897064,LJ17WSD,,2024-07-18 19:13:23
17358618672199655619,51.49135971069336,-0.15716800093650818,LJ17WSX,LJ17WSX,2024-07-18 20:19:03
12915259423439389909,51.4951286315918,-0.1419440060853958,LJ17WSU,,2024-07-18 18:31:20
14451421325163175711,51.50431442260742,-0.18672199547290802,LJ17WTA,LJ17WTA,2024-07-18 20:18:38
13907704580831204103,51.48676300048828,-0.1981399953365326,LK10BXG,,2024-07-18 20:00:16
13916615806937272515,51.50808334350586,-0.22299200296401978,LK10BXW,,2024-07-18 19:47:27
17147734473719263701,51.57627487182617,-0.21336400508880615,LK12APF,LK12APF,2024-07-18 20:18:23
17587218767097897896,51.45943832397461,-0.06626900285482407,LTZ1845,,2024-07-18 20:18:50
10516929534475723007,51.45390319824219,-0.07746399939060211,LTZ1846,,2024-07-18 20:18:26
14439130445443427051,51.60878372192383,-0.08552400022745132,LJ66CHG,LJ66CHG,2024-07-18 20:18:58
12544174210568090879,51.47392654418945,-0.09582299739122391,LJ66CJV,,2024-07-17 10:53:07
17233916554673173896,51.55696105957031,-0.20955799520015717,LK10BYZ,LK59AUY,2024-07-18 20:17:59
14885847460674620954,51.506080627441406,-0.1271670013666153,LTZ1849,LTZ1849,2024-07-18 20:18:57
1091393562569956581,51.47581100463867,-0.036715999245643616,LTZ1853,LTZ1853,2024-07-18 20:18:30
5831183639788250541,51.517269134521484,-0.16634799540042877,YX12FPF,YX18KTO,2024-07-18 15:14:16
6134440238402354036,51.5020751953125,-0.09246399998664856,LTZ1864,LTZ1861,2024-07-18 20:18:05
6782858842906017373,51.50077819824219,-0.11798799782991409,LTZ1867,LTZ1867,2024-07-18 20:18:54
3166173974623279290,51.47357177734375,-0.043880999088287354,LTZ1870,,2024-07-18 20:17:35
1813333092327781402,51.53635025024414,-0.12246599793434143,LTZ1868,,2024-07-18 19:42:12
12986243723565113143,51.517032623291016,-0.10164400190114975,LJ18FHT,,2024-07-18 20:15:36
17312114783228046615,51.49324035644531,-0.16836300492286682,LJ66GYY,,2024-07-18 20:18:24
13373573386124354451,51.57556915283203,-0.22299200296401978,LK11CXV,LK11CXU,2024-07-18 20:11:15
4568312677697296075,51.5051383972168,-0.08955399692058563,LTZ1874,LTZ1879,2024-07-18 20:19:07
3555069094062292369,51.49394989013672,-0.1770939975976944,LJ18FKM,,2024-07-18 19:53:40
8426102948435612708,51.50183868408203,-0.22634999454021454,LJ18FJO,LJ18FJO,2024-07-18 19:51:05
9234929128345122667,51.488765716552734,-0.07791200280189514,LTZ1885,LTZ1885,2024-07-18 20:18:50
1432087252895979775,51.47003936767578,-0.09291200339794159,LTZ1887,LTZ1887,2024-07-18 20:18:15
3472194446576078363,51.561790466308594,-0.22164799273014069,LK11CXG,,2024-07-17 19:58:33
11377297810857827021,51.516090393066406,-0.14239199459552765,LTZ1888,LTZ1888,2024-07-18 20:18:58
11908161452999167858,51.5087890625,-0.13410800695419312,LTZ1886,LTZ1886,2024-07-18 19:49:58
15778486767429803296,51.5355224609375,-0.24739600718021393,LK11CXD,LK11CXD,2024-07-18 19:34:11
17925309926446187469,51.50902557373047,-0.22343899309635162,LJ18FKV,LJ18FLD,2024-07-18 19:15:07
123906611040189696,51.50395965576172,-0.19209499657154083,LJ18FLC,LJ18FLC,2024-07-18 20:18:28
9088495598907112036,51.50560760498047,-0.21806600689888,LJ18FLD,LJ18FJE,2024-07-18 20:18:22
15167838663531344882,51.574745178222656,-0.14239199459552765,LJ19CTZ,,2024-07-18 20:18:46
8910754854004382765,51.55283737182617,-0.09895700216293335,LK11CXZ,,2024-07-18 20:11:01
2413168231133766274,51.58287048339844,-0.15873600542545319,LK09ENJ,LK09ENJ,2024-07-18 20:18:49
8630655904344331629,51.57721710205078,-0.15246699750423431,LK11CYJ,LK11CYJ,2024-07-18 20:18:47
4046221094405977749,51.62103271484375,-0.08350899815559387,LK11CYL,LK11CYL,2024-07-18 20:18:47
14711324923543015124,51.55472183227539,-0.11507699638605118,LK11CYS,LK11CYS,2024-07-18 20:18:23
12863239193329043108,51.615142822265625,-0.12828700244426727,LK66GFY,LK66GFY,2024-07-18 20:18:52
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,,2024-07-18 20:15:19
4750846293252215087,51.56190872192383,-0.12537600100040436,LJ19CVN,LJ19CVN,2024-07-18 20:18:35
4211046033510019365,51.61302185058594,-0.15313799679279327,LJ19CVU,,2024-07-18 19:50:49
1035937989754036832,51.5051383972168,-0.08664300292730331,LJ19CVV,,2024-07-18 20:17:39
14338976300896023275,51.492889404296875,-0.23552900552749634,LK10BXR,LK10BXR,2024-07-18 20:18:18
7053697285081192385,51.51267623901367,-0.040522001683712006,LTZ2111,LTZ2111,2024-07-18 20:18:29
12322719225230555096,51.55213165283203,-0.020371999591588974,LJ24ZKV,,2024-07-18 20:02:25
13556707390767910001,51.54859924316406,-0.24112699925899506,LK12AHZ,,2024-07-18 19:29:54
15486353473176311291,51.5620231628418,-0.22097699344158173,LK10BZH,,2024-07-17 17:05:25
5862139867306853687,51.597476959228516,-0.18627400696277618,LK10BZJ,,2024-07-18 20:18:47
9786647849354502641,51.56791305541992,-0.13612300157546997,LK10BZM,LK10BYN,2024-07-18 20:00:12
17098949587431058146,51.546714782714844,-0.16075100004673004,LK10BZL,LK10BZL,2024-07-18 20:18:11
7022003824034013994,51.56744384765625,-0.22769300639629364,LK10BZN,LK10BZN,2024-07-18 20:15:42
5481184673519055895,51.5754508972168,-0.22299200296401978,LK12AOT,LK12AOT,2024-07-18 15:37:26
12119851057145596257,51.599124908447266,-0.09224099665880203,LK12AOY,LK12AOY,2024-07-18 20:18:36
8683705899401300402,51.525394439697266,-0.20373700559139252,LK12APZ,,2024-07-18 20:18:32
16084100000080774463,51.52021408081055,-0.19993099570274353,LK12ARO,LK12ARO,2024-07-18 18:08:51
18153926811656431803,51.51408767700195,-0.10970400273799896,LTZ2149,LTZ2149,2024-07-18 20:19:06
2030988521191422705,51.610076904296875,-0.21224500238895416,LK12AVT,LK12AVT,2024-07-18 20:18:31
14641542843678011889,51.57533264160156,-0.22299200296401978,LK11CXR,,2024-07-18 19:35:50
5834761431546661164,51.61714553833008,-0.22030499577522278,LK12AVU,LK12AVU,2024-07-18 20:17:42
7400240026671484869,51.51350021362305,-0.11776400357484818,LTZ2170,LTZ2170,2024-07-18 20:18:44
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-18 01:00:50
9687321364558784546,51.44271469116211,-0.12425699830055237,LTZ2174,,2024-07-18 18:30:08
14149436578695541317,51.44271469116211,-0.12425699830055237,LTZ2171,,2024-07-18 20:18:59
5198544679683796434,51.47698974609375,-0.11239100247621536,LTZ2172,LTZ2172,2024-07-18 20:19:07
36582504029133600,51.49924850463867,-0.11216700077056885,LTZ2180,LTZ2180,2024-07-18 20:18:52
17758594261530869117,51.59088134765625,-0.14216800034046173,LV23ZBW,,2024-07-18 14:57:17
5651760475321869964,51.5654411315918,-0.10813699662685394,LV23ZBE,,2024-07-18 19:41:32
1185940526489478178,51.590171813964844,-0.1023159995675087,LK11CYT,,2024-07-18 20:17:18
10843109901975047617,51.5794563293457,-0.23844000697135925,LK12AAJ,LK12AAJ,2024-07-18 20:18:37
3664006562709766198,51.504547119140625,-0.22097699344158173,LK12AXR,,2024-07-18 15:36:18
4887489554504324347,51.578277587890625,-0.2391120046377182,LK12AAN,LK12AAN,2024-07-18 20:19:01
14153491948794421809,51.5489501953125,-0.12940600514411926,LK12AXS,LK12AXS,2024-07-18 20:18:37
17492525734644952148,51.61455154418945,-0.0694039985537529,LK12AYN,LK12AYN,2024-07-18 20:18:34
14303443578827258538,51.5593147277832,-0.19746799767017365,LV23DGY,LV23DGY,2024-07-18 20:18:57
10163266900342682895,51.47392654418945,-0.0667169988155365,LX09FBK,YX18KPR,2024-07-18 20:19:02
3187739455008164815,51.569679260253906,-0.11686799675226212,LK13BHL,LK13BHL,2024-07-18 20:19:04
8747636115062276491,51.601478576660156,-0.24582800269126892,LV23DHM,LV23DHM,2024-07-18 20:12:05
633776086881885860,51.4150390625,-0.12134599685668945,LJ60AVW,LJ60AVW,2024-07-18 20:18:29
2271474455988193486,51.45472717285156,-0.19254299998283386,LK12ATU,LK12ATU,2024-07-18 19:58:36
2506635068668140775,51.480167388916016,-0.19590100646018982,LK12ARX,LK12ARX,2024-07-18 20:18:54
16872634758270372240,51.533050537109375,-0.24784299731254578,LK12AUF,,2024-07-18 20:17:50
11314754428346748211,51.45319747924805,-0.19209499657154083,LK12AUM,LK12AUM,2024-07-18 20:17:05
9102591823995558767,51.588287353515625,-0.1997070014476776,LK13BHZ,LK62DWJ,2024-07-18 20:18:59
5292569355505677237,51.561790466308594,-0.13343599438667297,LK13BHW,,2024-07-18 20:05:26
10437772623670947175,51.57839584350586,-0.12403299659490585,LK13BHX,LV23ZBL,2024-07-18 18:58:11
11427635416669487320,51.61302185058594,-0.1773180067539215,LK14FBA,,2024-07-18 19:57:14
3182443381009111497,51.62527084350586,-0.05932899937033653,LK13BFF,LK13BFF,2024-07-18 20:18:56
309271806941609655,51.560611724853516,-0.1970209926366806,LK14FBU,LK14FBU,2024-07-18 20:18:24
9352795241033151071,51.571563720703125,-0.1943340003490448,LK14FBX,,2024-07-18 20:18:57
12708063043097086386,51.524452209472656,-0.20015500485897064,LK14FBY,LK14FBY,2024-07-18 20:18:48
201250901512734896,51.561790466308594,-0.22164799273014069,LK15CSO,LK15CSO,2024-07-18 19:35:03
17646100975836697023,51.5255126953125,-0.16164599359035492,LK14FCA,,2024-07-18 20:18:21
5613850689166349742,51.52692794799805,-0.17284099757671356,LK15CSF,LK15CSF,2024-07-18 20:18:58
3212432968147431725,51.57121276855469,-0.19522899389266968,LK15CSX,,2024-07-17 12:13:52
11224071728498342768,51.569091796875,-0.02373100072145462,LJ61CAV,,2024-07-18 20:18:21
11992552592578507130,51.561790466308594,-0.22209599614143372,LK15CUA,,2024-07-18 20:16:25
9961595885918907304,51.55860900878906,-0.21761800348758698,LK15CUC,LK15CUC,2024-07-18 19:56:28
8976161935038185376,51.51408767700195,-0.15201899409294128,LK15CUG,LK15CUG,2024-07-18 20:18:27
2164587765636690291,51.54082489013672,-0.19657300412654877,LK15CUH,LK15CUH,2024-07-18 20:18:31
5087923173575390132,51.551658630371094,-0.19209499657154083,LK15CWA,LK15CWA,2024-07-18 20:18:50
8962344786296605033,51.50325393676758,-0.11127100139856339,LK15CWD,LK15CTE,2024-07-18 20:18:45
7354733159947737053,51.54282760620117,-0.14933200180530548,YX69NXV,,2024-07-18 20:18:49
8183240111786779527,51.60689926147461,-0.04119399935007095,LJ61CBU,LJ61CBU,2024-07-18 18:21:20
16919461314884736585,51.59111785888672,-0.14261600375175476,LJ61CCK,,2024-07-18 20:15:14
12231338793007403853,51.59029006958008,-0.1023159995675087,LJ61CCO,LJ61CCO,2024-07-18 20:18:23
17683322244828373219,51.53823471069336,-0.2482910007238388,LK15CXO,LK62DHZ,2024-07-18 20:18:22
2245968610214936454,51.547889709472656,-0.23799200356006622,LK15CXP,,2024-07-18 20:18:16
853607522691909186,51.521156311035156,-0.2599329948425293,LK15CXS,LK15CXS,2024-07-18 20:18:10
17126988941726774839,51.54800796508789,-0.23933599889278412,LK15CXR,,2024-07-18 19:13:03
12271857228493428599,51.570621490478516,-0.19522899389266968,LK15CXT,LK15CXT,2024-07-18 20:18:15
16806022577520594248,51.5091438293457,-0.22411100566387177,LK15CXU,,2024-07-18 19:35:57
15143427417229402049,51.51396942138672,-0.15269100666046143,LK15CSU,LK15CSU,2024-07-18 20:19:01
3465649363545331525,51.51408767700195,-0.1417199969291687,LK15CSV,LK15CSZ,2024-07-18 20:18:54
9030718630936846224,51.51408767700195,-0.15201899409294128,LK15CSZ,,2024-07-18 20:18:35
13331386572210040125,51.508201599121094,-0.2191859930753708,LK16DDO,LK16DDO,2024-07-18 20:16:51
4442946184965754079,51.53505325317383,-0.19321399927139282,LK16DDU,,2024-07-18 20:18:29
1979648927780553573,51.5627326965332,-0.22164799273014069,LK16DDX,,2024-07-18 20:18:13
2972564998511858836,51.51762390136719,-0.21515600383281708,LK16DDZ,,2024-07-18 20:19:04
6475435271867174817,51.5526008605957,-0.1876170039176941,LK18AGO,LK18AGO,2024-07-18 20:19:04
15426894507025271942,51.42705154418945,-0.16657200455665588,SN61DDY,SN61BKE,2024-07-17 19:02:39
16478321294870952653,51.53340530395508,-0.24851499497890472,LK16DFA,LK16DFA,2024-07-18 12:29:28
6684136794118318570,51.43411636352539,-0.122018001973629,LV23EYT,LV23EYT,2024-07-18 20:18:08
11765140588270947211,51.44200897216797,-0.12470400333404541,LV23EYH,LV23ZCK,2024-07-18 17:39:14
15450635666910520954,51.574745178222656,-0.09850899875164032,LJ62BZH,LJ62BZH,2024-07-18 20:16:02
17757976632322173681,51.57144546508789,-0.19388599693775177,LK10BZU,LK10BZU,2024-07-18 20:18:33
4895108829582864547,51.54035186767578,-0.19388599693775177,LK15CWG,LK15CWG,2024-07-18 20:18:14
14001846785154489224,51.48334884643555,-0.06515000015497208,YX66WHK,YX66WHK,2024-07-18 20:19:04
10517881895885984671,51.499603271484375,-0.2218720018863678,YX68UWD,YX68UWH,2024-07-18 20:19:01
8401400100298704507,51.60666275024414,-0.041641999036073685,LJ61CKD,,2024-07-18 20:01:51
6261061538309749354,51.57556915283203,-0.22299200296401978,LK16HZP,,2024-07-18 19:12:27
6539261078895882557,51.57721710205078,-0.21896199882030487,LK16HZT,LK61BJF,2024-07-18 20:18:40
9006227922935737800,51.57556915283203,-0.22299200296401978,LK16HZW,,2024-07-18 20:09:30
6566186248291193132,51.58864212036133,-0.11104699969291687,LK17AFE,LJ11ACX,2024-07-18 20:18:31
4289413955672241387,51.5654411315918,-0.10791300237178802,LV23ZBN,,2024-07-18 19:42:38
6984743091298354778,51.52751541137695,-0.19657300412654877,LK18AHO,LK18AHO,2024-07-18 20:19:04
10994650215335897872,51.4849967956543,-0.12448100000619888,YY16YKP,YY16YKP,2024-07-18 20:10:04
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
4635353584950650926,51.57556915283203,-0.22276799380779266,LK16HZF,,2024-07-18 20:10:50
1582062493708425243,51.41067886352539,-0.08731500059366226,LK17AHA,LK17AHA,2024-07-18 20:18:53
15082416514424971781,51.439537048339844,-0.1560489982366562,LK17AHE,LK17AHE,2024-07-18 20:18:42
14095287690154761311,51.44801712036133,-0.11328600347042084,LK17AHC,LC67AKG,2024-07-18 18:56:39
14476161926266374515,51.42528533935547,-0.13074900209903717,LK17AHO,LK17AHO,2024-07-18 20:19:10
13449799542377376661,51.523746490478516,-0.1876170039176941,LK17DCO,LK17DCO,2024-07-18 20:18:56
10771778370640344755,51.5258674621582,-0.08664300292730331,LK17AFN,LK17AFN,2024-07-18 20:18:56
11541712826179143005,51.43317413330078,-0.15448200702667236,LK17AJO,LK17AJO,2024-07-18 20:18:49
16773380435733169453,51.41244888305664,-0.06470199674367905,LK17AFZ,,2024-07-18 20:05:48
11520889662151564980,51.46909713745117,-0.09246399998664856,LK17AJV,LK17AJV,2024-07-18 20:18:55
17063559280746491831,51.47345733642578,-0.09335999935865402,LK17AJX,LK17AHA,2024-07-18 20:18:29
8902897835267473803,51.4186897277832,-0.10298699885606766,LK17AKV,LK17AKV,2024-07-18 20:19:04
7514982190912800465,51.4321174621582,-0.10410699993371964,LK17AKX,,2024-07-18 20:19:02
7807326063432731005,51.47545623779297,-0.09425599873065948,LV24EWX,,2024-07-18 20:16:46
1255917142669157716,51.429405212402344,-0.10343500226736069,LK17ALO,,2024-07-18 17:17:18
7838089134380596253,51.429405212402344,-0.10410699993371964,LK17AKZ,,2024-07-18 19:42:48
18056100424364118504,51.4254035949707,-0.13186900317668915,LV24EWS,,2024-07-18 19:24:50
14072619230349790984,51.441184997558594,-0.1063460037112236,LK17AKU,LK17AKU,2024-07-18 20:18:10
1632706244212523211,51.59782791137695,-0.11127100139856339,LK17AJY,LK66GBE,2024-07-18 17:45:43
16384932973813547669,51.59770965576172,-0.1114950031042099,LK17AKG,,2024-07-17 09:49:00
14024611516730620340,51.421043395996094,-0.07791200280189514,LV24VNZ,,2024-07-18 20:18:13
9346318038805422533,51.442832946777344,-0.027984000742435455,YY64GRZ,YY64GRZ,2024-07-18 18:16:57
6248573803620604173,51.42799377441406,-0.1770939975976944,LJ61NVH,,2024-07-18 19:59:59
2647544419263106050,51.52775192260742,-0.10074800252914429,LK17DBO,LK17DBO,2024-07-18 20:18:52
18299857945392791074,51.547420501708984,-0.23933599889278412,LK17DCX,,2024-07-18 15:03:41
12284433786526524804,51.59052658081055,-0.14328700304031372,LK17DDE,,2024-07-18 17:03:19
13421338242826838702,51.502193450927734,-0.18739299476146698,LK17DCU,LK17DCU,2024-07-18 20:18:59
9552664312538688408,51.522098541259766,-0.1730639934539795,LK17DCV,LK17DCV,2024-07-18 20:18:39
10298315103549679379,51.51350021362305,-0.1573919951915741,LK17DCY,LK17DCY,2024-07-18 20:18:37
9752722748049796369,51.480403900146484,-0.11127100139856339,LV24VOG,YX15OWY,2024-07-18 20:17:54
9820595614172167598,51.41633224487305,-0.1826920062303543,LJ61NWR,LJ61NWR,2024-07-17 19:46:25
7554977401190658402,51.550716400146484,-0.24112699925899506,LK17DDN,,2024-07-18 20:19:05
6560361708321722489,51.54765701293945,-0.23620100319385529,LK17DDV,LK17DDV,2024-07-18 20:18:18
13466534700781874562,51.54824447631836,-0.2402310073375702,LK17DDY,,2024-07-18 20:17:26
1274640447035003349,51.498779296875,-0.10589800029993057,LTZ1452,,2024-07-18 20:18:19
352633640645324394,51.501956939697266,-0.15112300217151642,LJ62KFD,LJ62KFD,2024-07-18 20:18:57
5017648331391344291,51.570621490478516,-0.19522899389266968,LK17DGO,,2024-07-18 20:18:29
3530544069823423853,51.566383361816406,-0.1956769973039627,LK17DGU,,2024-07-18 20:18:26
10667206613964904628,51.53010559082031,-0.10321100056171417,LK18AFO,,2024-07-17 20:31:00
16933328268125965904,51.513736724853516,-0.15515300631523132,LK18AFZ,LK18AFZ,2024-07-18 20:18:38
7337428540856843892,51.59971237182617,-0.2335139960050583,LK18AGX,,2024-07-18 20:18:42
16652316695503433109,51.615966796875,-0.07410600036382675,LK66GEJ,,2024-07-18 20:18:43
6708662425508172824,51.481109619140625,-0.2178419977426529,LJ62KGY,LJ62KGY,2024-07-18 20:18:16
4187328690838619778,51.56626510620117,-0.1363469958305359,LK18AHN,,2024-07-18 19:49:30
7747216519073768734,51.5124397277832,-0.1600790023803711,LK18AHF,,2024-07-18 20:18:09
6867683380638076121,51.54317855834961,-0.16567599773406982,LK18AHZ,LK18AHZ,2024-07-18 20:18:39
6193625299414401272,51.50996780395508,-0.22030499577522278,LK18AJO,LK18AJO,2024-07-18 20:02:58
1204198256731601507,51.54506301879883,-0.11776400357484818,LK18ALU,,2024-07-18 18:45:52
4180769841119780132,51.5620231628418,-0.10813699662685394,LK18AJV,LK18AJV,2024-07-18 20:18:40
3487240738269478162,51.52574920654297,-0.13567499816417694,LK18AKJ,LK18AKJ,2024-07-18 20:18:25
5899460739687813572,51.54435729980469,-0.10343500226736069,LK18AKN,LK18AKN,2024-07-18 20:18:57
1048287683356573671,51.52998733520508,-0.10298699885606766,LK18AKX,,2024-07-18 20:16:36
11901683162997581675,51.54106140136719,-0.10298699885606766,LK18AMX,LK18AMX,2024-07-18 20:19:07
14026921480507888143,51.615848541259766,-0.09470299631357193,YY67HCG,YY67HCG,2024-07-18 20:17:18
15976622116653772347,51.4853515625,-0.12448100000619888,YY67UTA,YY67UTA,2024-07-18 20:18:15
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
11921830592011570979,51.56555938720703,-0.13992899656295776,LK18ANU,LK18ANU,2024-07-18 20:18:32
6632270645498486739,51.54824447631836,-0.18067699670791626,LK59AVG,,2024-07-18 19:34:29
14979091674255738383,51.53411102294922,-0.10544999688863754,LK18AOB,LK18AOB,2024-07-18 18:13:56
7268051892873529315,51.56119918823242,-0.1352269947528839,LK18AOC,,2024-07-18 19:02:36
13820179667856912570,51.51267623901367,-0.15963099896907806,LK18ANX,LK18ANX,2024-07-18 20:16:57
13585962656623563589,51.51197052001953,-0.17261700332164764,LK18AOA,LK18AOA,2024-07-18 20:18:12
11276529902619456686,51.56119918823242,-0.22209599614143372,LK58CMY,,2024-07-18 20:14:43
12328165285050239696,51.56791305541992,-0.13589900732040405,LK58CTX,,2024-07-18 20:15:03
758963253905506863,51.568267822265625,-0.1363469958305359,LK59AVB,,2024-07-18 16:35:38
15851946853737559417,51.5660285949707,-0.1379140019416809,LK59AUY,LK59AUY,2024-07-18 20:18:34
5205626773972270176,51.45566940307617,-0.11082299798727036,LX09FBO,YX18KRG,2024-07-18 20:18:28
2084166358722411171,51.540706634521484,-0.25567901134490967,LJ66TSO,LJ66TSO,2024-07-18 20:16:55
3036002386180660704,51.52174377441406,-0.15851199626922607,LJ66TRZ,BF67GNJ,2024-07-18 19:51:50
2601628672991478506,51.56402587890625,-0.10567399859428406,LJ67DKO,,2024-07-18 19:31:44
17148864690409419981,51.57050323486328,-0.14664599299430847,LK59AVO,LK59AVO,2024-07-18 20:18:57
17154871009782142958,51.57969284057617,-0.22500699758529663,LK59AVR,LK59AVR,2024-07-18 20:19:00
8472013133058642531,51.55048370361328,-0.16478100419044495,LK59AVU,LK59AVU,2024-07-18 20:18:34
3729680718234505034,51.57462692260742,-0.21425999701023102,LK59AVV,,2024-07-17 22:22:25
16859633637223253632,51.5593147277832,-0.21202099323272705,LK59AVW,LK59AVW,2024-07-18 20:18:44
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
12889427997682906684,51.39960861206055,-0.14530199766159058,LK59FDP,SN60BZV,2024-07-18 20:18:28
8907348102121496829,51.471923828125,-0.2113489955663681,YX12FNR,YX12FNR,2024-07-18 20:18:06
2805092043923792218,51.561790466308594,-0.22097699344158173,LK09ENT,,2024-07-18 19:29:45
1721566946684531615,51.508201599121094,-0.22343899309635162,LK60AEJ,,2024-07-18 20:12:07
17067676567053803277,51.547889709472656,-0.2402310073375702,LK10BXN,,2024-07-18 20:17:53
3104213951226026493,51.4179801940918,-0.18134799599647522,LX11FHZ,LX11FHZ,2024-07-18 12:07:21
13586876887223584208,51.57556915283203,-0.22299200296401978,LK10BYN,,2024-07-18 19:59:47
4281355744099723339,51.56932830810547,-0.1298539936542511,LK61BKL,LK61BKL,2024-07-18 20:18:42
16265603924220689694,51.613258361816406,-0.15470600128173828,LK62DHE,LK62DHE,2024-07-18 20:18:27
12019098672080783119,51.55472183227539,-0.05462700128555298,LTZ1358,,2024-07-18 20:18:51
153528671680071507,51.48075866699219,-0.14127199351787567,LTZ1622,,2024-07-18 20:15:40
5730297375859577890,51.589229583740234,-0.2534410059452057,LTZ1650,LTZ1650,2024-07-18 20:18:34
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
13880171717517892339,51.57262420654297,-0.22545400261878967,LK61BMU,LK61BMU,2024-07-17 12:50:17
4425840664896052528,51.55366134643555,-0.16343699395656586,LK10BZT,LK10BZT,2024-07-18 20:18:44
9656533785709360696,51.583343505859375,-0.22769300639629364,LK61BMV,LK61BMV,2024-07-18 20:17:47
6123952461425171957,51.48699951171875,-0.1981399953365326,LK61BNF,,2024-07-18 19:41:50
15900520979776599454,51.59088134765625,-0.15403400361537933,LK62DCF,LK62DCF,2024-07-18 20:18:15
3697279075653888187,51.51679611206055,-0.1730639934539795,SN64OGH,SN64OGH,2024-07-18 20:18:09
14060659661252831515,51.565792083740234,-0.133883997797966,LK62DAO,,2024-07-17 21:14:11
5171284427127930799,51.42881774902344,-0.1047779992222786,YX13EHM,,2024-07-18 20:09:33
15252251127627415142,51.40667724609375,-0.1638849973678589,LX11FJF,,2024-07-18 19:53:40
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 19:29:44
4008205774661899246,51.57203674316406,-0.19657300412654877,LK11CXS,LK11CXS,2024-07-18 20:18:34
17156967442112833225,51.59029006958008,-0.15828800201416016,LK62DFJ,LK62DFJ,2024-07-18 20:18:49
16356146677824654973,51.56261444091797,-0.22164799273014069,LK11CXF,LK10BZM,2024-07-18 19:33:45
10969935500985131871,51.60395431518555,-0.1970209926366806,LK62DFY,LK62DFY,2024-07-18 20:18:21
3143284892628590282,51.61054992675781,-0.20664800703525543,LK62DHG,,2024-07-18 19:07:15
17539908462445167450,51.54765701293945,-0.2388879954814911,LK62DHX,,2024-07-18 19:20:19
17335514151926355092,51.56473159790039,-0.135003000497818,LK62DEU,,2024-07-18 20:08:46
4603422291737602801,51.60878372192383,-0.2100059986114502,LK62DGO,LK62DGO,2024-07-18 20:18:11
509419612619232698,51.61761474609375,-0.06335899978876114,LK62DHP,LK62DHP,2024-07-18 20:18:24
5652087647880478048,51.552955627441406,-0.09895700216293335,LK11CYH,LK11CYH,2024-07-18 20:18:31
9890339000505215381,51.491947174072266,-0.19254299998283386,LK14FBO,LK14FBO,2024-07-18 20:18:29
4404623179640855661,51.533287048339844,-0.24873900413513184,LK12ABF,,2024-07-18 20:03:33
1221148057556486005,51.57038879394531,-0.09649399667978287,LTZ1433,,2024-07-18 09:53:14
5261017310444646593,51.45307922363281,-0.19209499657154083,LK12AFE,,2024-07-18 11:56:58
11792206421291295386,51.48511505126953,-0.2021699994802475,LK62DNX,LK62DNX,2024-07-18 20:18:36
579921419961505846,51.50183868408203,-0.19119900465011597,LK62DUA,LK62DUA,2024-07-18 20:18:57
4627049448196545507,51.55542755126953,-0.21605099737644196,LK62DWA,LK62DWA,2024-07-18 20:18:29
15760263708304788714,51.591468811035156,-0.1994830071926117,LK62DWD,LK62DWD,2024-07-18 20:18:36
12192442003446495364,51.56496810913086,-0.19634899497032166,LK62DWJ,LK62DWJ,2024-07-18 20:19:05
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
7628818815495676540,51.5723876953125,-0.19791600108146667,LK12AKO,LK12ABO,2024-07-18 20:18:31
16485189390560966769,51.45543670654297,-0.19254299998283386,LK62DVB,LK62DVB,2024-07-18 20:18:37
12858023372459647340,51.45649719238281,-0.19254299998283386,LK62DVG,,2024-07-18 20:18:22
17395429699015195800,51.442832946777344,-0.027984000742435455,LX12DHP,,2024-07-18 20:02:52
7757906125017108600,51.54800796508789,-0.23933599889278412,LK62DWV,,2024-07-18 19:55:13
7407997187935957649,51.47604751586914,-0.19254299998283386,LK12ARZ,LK12ARZ,2024-07-18 20:18:06
