id,lat,lon,vehicle_id,vehicle_label,timestamp
15851946853737559417,51.547420501708984,-0.17239299416542053,LK59AUY,LK59AUY,2024-07-21 17:58:41
758963253905506863,51.59770965576172,-0.19858799874782562,LK59AVB,LK59AVB,2024-07-21 17:58:42
3740979729310925317,51.558963775634766,-0.14910799264907837,LK59AVJ,LK59AVJ,2024-07-21 17:57:58
5205626773972270176,51.47216033935547,-0.06850799918174744,LX09FBO,,2024-07-21 17:58:47
6632270645498486739,51.57203674316406,-0.19455799460411072,LK59AVG,,2024-07-21 17:48:24
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 05:17:37
2084166358722411171,51.52692794799805,-0.21179699897766113,LJ66TSO,LJ66TSO,2024-07-21 17:58:06
2601628672991478506,51.51856231689453,-0.08261299878358841,LJ67DKO,,2024-07-21 17:56:30
17154871009782142958,51.558963775634766,-0.21179699897766113,LK59AVR,LK59AVR,2024-07-21 17:57:58
8472013133058642531,51.57427215576172,-0.21873800456523895,LK59AVU,,2024-07-21 17:58:45
8907348102121496829,51.53057861328125,-0.25254499912261963,YX12FNR,,2024-07-20 21:23:03
12889427997682906684,51.47404479980469,-0.12380900233983994,LK59FDP,,2024-07-20 22:56:11
16859633637223253632,51.55331039428711,-0.16858699917793274,LK59AVW,LK59AVW,2024-07-21 17:58:49
2805092043923792218,51.57533264160156,-0.2232159972190857,LK09ENT,,2024-07-21 15:27:59
13676406054099323990,51.4822883605957,-0.2576940059661865,LK10BXP,LK60AEU,2024-07-21 17:58:58
17067676567053803277,51.559669494628906,-0.25030601024627686,LK10BXN,LK11CXO,2024-07-20 18:59:29
5116833675821237183,51.47345733642578,-0.043209001421928406,YX67VFN,YX67VFN,2024-07-21 01:25:53
12267905900786622242,51.49253463745117,-0.2297080010175705,LK60AEU,LK60AEU,2024-07-21 17:58:46
1400077132285572646,51.599361419677734,-0.11127100139856339,YX67VHL,,2024-07-20 18:13:31
13586876887223584208,51.5754508972168,-0.22276799380779266,LK10BYN,,2024-07-21 10:07:48
4281355744099723339,51.51491165161133,-0.15425799787044525,LK61BKL,LK61BKL,2024-07-21 17:58:06
12019098672080783119,51.51526641845703,-0.14216800034046173,LTZ1358,LTZ1358,2024-07-21 17:58:47
153528671680071507,51.478050231933594,-0.14597399532794952,LTZ1622,LTZ1622,2024-07-21 17:58:43
5730297375859577890,51.561790466308594,-0.2218720018863678,LTZ1650,,2024-07-20 22:07:26
1935387776571625213,51.469215393066406,-0.06380700320005417,YX66WHH,,2024-07-20 22:53:37
4425840664896052528,51.571563720703125,-0.1943340003490448,LK10BZT,,2024-07-21 17:22:35
12442559166075758217,51.57203674316406,-0.19679699838161469,LK61BNA,LK61BNA,2024-07-21 17:58:17
3697279075653888187,51.53010559082031,-0.020819999277591705,SN64OGH,,2024-07-21 01:23:44
15252251127627415142,51.407264709472656,-0.1627659946680069,LX11FJF,,2024-07-21 17:53:03
5171284427127930799,51.42881774902344,-0.1047779992222786,YX13EHM,,2024-07-21 17:51:51
17532424546211042782,51.561790466308594,-0.13321200013160706,LK62DAA,,2024-07-20 18:27:52
15815342336436984935,51.610313415527344,-0.20687200129032135,LK62DGF,,2024-07-21 17:55:44
4008205774661899246,51.56496810913086,-0.22433499991893768,LK11CXS,,2024-07-21 16:40:15
4603422291737602801,51.61396408081055,-0.15134699642658234,LK62DGO,LK62DGO,2024-07-21 17:58:13
17335514151926355092,51.56096267700195,-0.13455599546432495,LK62DEU,,2024-07-21 17:15:25
16356146677824654973,51.55990219116211,-0.21896199882030487,LK11CXF,,2024-07-21 00:38:48
17156967442112833225,51.564849853515625,-0.135003000497818,LK62DFJ,,2024-07-20 21:19:57
3251858159164445882,51.5723876953125,-0.15000399947166443,LK11CYA,LK11CYA,2024-07-21 15:59:23
1221148057556486005,51.58864212036133,-0.060896001756191254,LTZ1433,,2024-07-21 04:21:57
5652087647880478048,51.59394073486328,-0.09739000350236893,LK11CYH,LK11CYH,2024-07-21 17:58:45
9890339000505215381,51.57121276855469,-0.19522899389266968,LK14FBO,LK14FBO,2024-07-21 17:58:43
7006730113175023902,51.55778503417969,-0.24941100180149078,LK62DKN,LK62DKN,2024-07-21 17:58:52
13000286905407379007,51.55660629272461,-0.2496339976787567,LK62DLO,LK62DLO,2024-07-21 17:58:03
10557480085875708435,51.62527084350586,-0.059105001389980316,YX67VHT,,2024-07-21 17:59:19
9759677233158281397,51.518211364746094,-0.02552199922502041,YY66PZB,YY66PZB,2024-07-21 17:58:45
5261017310444646593,51.523983001708984,-0.20149800181388855,LK12AFE,LK12AFE,2024-07-21 17:58:52
11792206421291295386,51.5124397277832,-0.19746799767017365,LK62DNX,LK62DNX,2024-07-21 17:58:34
579921419961505846,51.462974548339844,-0.18604999780654907,LK62DUA,LK62DUA,2024-07-21 17:58:44
4627049448196545507,51.5487174987793,-0.23866400122642517,LK62DWA,LK62DWA,2024-07-21 17:58:14
15760263708304788714,51.55990219116211,-0.2536639869213104,LK62DWD,LK62DWD,2024-07-21 17:58:49
12192442003446495364,51.547889709472656,-0.23933599889278412,LK62DWJ,,2024-07-20 18:52:46
16485189390560966769,51.53481674194336,-0.2480670064687729,LK62DVB,,2024-07-21 05:35:02
12858023372459647340,51.53281784057617,-0.2178419977426529,LK62DVG,,2024-07-21 17:58:58
7407997187935957649,51.4922981262207,-0.2073190063238144,LK12ARZ,LK12ARZ,2024-07-21 17:49:43
7757906125017108600,51.54824447631836,-0.23978300392627716,LK62DWV,,2024-07-20 20:31:02
1640295116160257645,51.477813720703125,-0.19254299998283386,LK12ASZ,,2024-07-21 17:58:25
13901616683632957034,51.561790466308594,-0.22164799273014069,LK64EHF,,2024-07-21 01:02:02
9679121188751460578,51.6190299987793,-0.2297080010175705,LK12AWO,LK12AWO,2024-07-21 17:57:35
8119579681977914893,51.55766677856445,-0.21649900078773499,LK64EDC,LK64EDV,2024-07-21 15:10:47
6678576401982615037,51.561790466308594,-0.22164799273014069,LK64EHB,,2024-07-21 01:39:07
11476164904077114454,51.52339172363281,-0.20172199606895447,LK64EDJ,LK64EDJ,2024-07-21 17:58:53
7354733159947737053,51.545536041259766,-0.15582500398159027,YX69NXV,,2024-07-21 17:58:23
353617081569239173,51.54777145385742,-0.2388879954814911,LK64EHH,,2024-07-21 00:25:03
7595917785841280657,51.56650161743164,-0.13746599853038788,LK18AHG,LK18AHG,2024-07-20 16:35:49
4519275622340226595,51.613258361816406,-0.1757510006427765,LK64ECX,,2024-07-21 17:58:39
10861466327878819700,51.59476852416992,-0.26082900166511536,LK64EHX,,2024-07-20 19:10:24
16029871288428653546,51.50231170654297,-0.19097599387168884,LK64EDF,LK64EDF,2024-07-21 17:58:45
15971214376446127470,51.61832046508789,-0.2482910007238388,LK64EJA,LK64EJA,2024-07-21 17:58:18
6243332406400341790,51.59676742553711,-0.24538099765777588,LK64EJF,LK64EJF,2024-07-21 17:58:59
17136738236621570095,51.47310256958008,-0.14664599299430847,SL14DDO,,2024-07-20 22:31:35
9052491858164151196,51.433528900146484,-0.022386999800801277,LX58CCK,LX58CCK,2024-07-21 17:58:26
1609016440228286915,51.5151481628418,-0.19500599801540375,LK64EDO,LK64EDO,2024-07-21 17:58:45
4938727922080943058,51.54800796508789,-0.23866400122642517,LK64EHJ,,2024-07-20 20:30:33
12319379036955789810,51.61137390136719,-0.16500400006771088,LK65BYX,,2024-07-20 23:18:55
4888475534226470717,51.5191535949707,-0.2505300045013428,YX68UVL,,2024-07-21 16:25:16
15247964393547743373,51.566619873046875,-0.23329100012779236,LK64EJC,LK64EJC,2024-07-21 17:58:56
6339030125592417587,51.61549758911133,-0.12918199598789215,LK65BZD,LK65BZD,2024-07-21 17:57:58
14874751869272630418,51.60159683227539,-0.14798900485038757,LK65ECC,LK65ECC,2024-07-21 17:58:24
7248079162410184587,51.44306945800781,-0.02820800058543682,LX12DHO,,2024-07-21 17:38:51
4913873827331452804,51.574745178222656,-0.07052300125360489,LK65EKP,LK65EKT,2024-07-21 17:58:16
6321383979036312570,51.557430267333984,-0.13813799619674683,LK14FBL,LK14FBL,2024-07-21 17:58:59
2647501066807490264,51.5894660949707,-0.07231400161981583,LK65EKW,,2024-07-20 07:31:24
3763939824851282754,51.562965393066406,-0.19724400341510773,LK14FBV,,2024-07-21 17:58:37
8970877217797401687,51.571563720703125,-0.19366200268268585,LK14FBZ,LK64EHG,2024-07-21 16:34:28
15581845604418041124,51.59676742553711,-0.10813699662685394,LK17AFF,,2024-07-21 17:58:31
17112211124385787999,51.55448532104492,-0.25791800022125244,LK65EAY,,2024-07-21 17:58:30
3216504456000486786,51.507259368896484,-0.1419440060853958,YJ21EXW,YJ21EXW,2024-07-21 17:59:00
4565333545598611957,51.56025695800781,-0.19679699838161469,LK15CWE,LK15CWE,2024-07-21 17:58:59
609171406946131082,51.54035186767578,-0.19366200268268585,LK15CWF,LK15CWF,2024-07-21 17:58:27
13242509724416460609,51.571800231933594,-0.19455799460411072,LK15CWO,,2024-07-20 17:48:20
7834409584165924818,51.571563720703125,-0.19455799460411072,LK15CXF,,2024-07-21 17:58:27
497767028251768998,51.42893600463867,-0.10321100056171417,LK66AOD,,2024-07-20 19:07:59
8485115881219196044,51.429054260253906,-0.10298699885606766,LK66ANV,,2024-07-21 01:00:52
7757873362510021330,51.42081069946289,-0.07768800109624863,LK66ANR,,2024-07-21 13:05:33
3344414339074002688,51.42116165161133,-0.07768800109624863,LK66ANU,,2024-07-21 17:58:57
6706239780993747537,51.39842987060547,-0.07656800001859665,LK66AOA,LK66AOA,2024-07-21 17:58:18
4488337580263326027,51.54765701293945,-0.23866400122642517,LK15CXW,,2024-07-20 13:42:16
9105062573134833086,51.429290771484375,-0.10298699885606766,LK66AOL,,2024-07-21 01:57:02
2395001655782703491,51.57556915283203,-0.22299200296401978,LK66DWJ,,2024-07-21 17:54:49
3630394319643285712,51.456966400146484,-0.19343799352645874,SK17HFW,SK17HFW,2024-07-20 05:12:29
3945421461759219747,51.518917083740234,-0.11977899819612503,LK66DWZ,,2024-07-21 05:21:50
17307793662718667855,51.474281311035156,-0.07679200172424316,SK14SZC,SK14SZC,2024-07-20 18:04:25
16870810891136427438,51.59712219238281,-0.24538099765777588,LK16HZS,LK16HZS,2024-07-21 17:55:46
5836834429481712516,51.51927185058594,-0.2505300045013428,LK66EOP,LK66EOP,2024-07-21 17:58:37
10716553197632690156,51.504432678222656,-0.21739399433135986,LK66FSL,,2024-07-21 17:58:47
12316164833586399594,51.533050537109375,-0.24784299731254578,LK66FSG,,2024-07-21 16:40:33
6567291429499270482,51.52516174316406,-0.2035129964351654,LK66FSO,LK66FSO,2024-07-21 17:58:34
6803899433097801679,51.52433776855469,-0.20194600522518158,LK66FSY,LK66FSY,2024-07-21 17:58:45
2178944940482166700,51.55012893676758,-0.03380599990487099,SK17HGG,SK17HGG,2024-07-21 17:57:50
9084699481142900044,51.41350555419922,-0.08440399914979935,LK17AFY,LK17ALU,2024-07-21 17:52:10
10114894280110587408,51.46132278442383,-0.13948099315166473,LK17AFX,,2024-07-21 00:53:18
10532902328971198338,51.42881774902344,-0.10410699993371964,LK17AGO,,2024-07-21 00:32:03
5606523844200681449,51.475929260253906,-0.09380800276994705,LK17AGU,LK17AGU,2024-07-21 17:58:48
6169590763602161326,51.496185302734375,-0.1430629938840866,LK17AGV,LK17AGV,2024-07-21 17:57:50
6484540538463548876,51.42340087890625,-0.11328600347042084,LK17AGX,LK17ALO,2024-07-21 17:58:48
10201871427388683751,51.597591400146484,-0.1114950031042099,LK66GBZ,LK66GBE,2024-07-21 15:51:10
2067040147627507279,51.40113830566406,-0.1956769973039627,YY64TZS,,2024-07-21 17:44:19
5935534562777557587,51.59782791137695,-0.11082299798727036,LK66GAX,,2024-07-20 18:12:41
8797258456896401518,51.60277557373047,-0.055298998951911926,LK66GBY,,2024-07-21 17:53:33
15040731977150490449,51.4515495300293,-0.10119599848985672,YY64TZP,YY64TZP,2024-07-21 17:58:49
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-20 19:25:54
14869915885025173143,51.59830093383789,-0.11082299798727036,LK66GBX,,2024-07-20 18:35:56
3714279961463632348,51.43011474609375,-0.135003000497818,LK17AKJ,LK17AKJ,2024-07-21 17:58:45
71654440781308393,51.53057861328125,-0.10388299822807312,LK18AHX,,2024-07-21 17:51:54
15255985613567799576,51.43011474609375,-0.10433100163936615,LK17AHU,LK17AHU,2024-07-21 10:23:46
8365187140677311711,51.6129035949707,-0.10903199762105942,LK66GDU,,2024-07-21 16:43:24
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-20 23:19:29
3780269515099719604,51.553192138671875,-0.11306200176477432,LK66EOD,LK66EOD,2024-07-21 17:58:15
13571944373850541313,51.593353271484375,-0.13052600622177124,LK66GDF,LK66GCU,2024-07-21 17:57:45
18361128740759624229,51.57957458496094,-0.09918099641799927,LK66GEY,LK66GEY,2024-07-21 17:58:33
12804295253714878941,51.613258361816406,-0.10903199762105942,LK66GDY,,2024-07-20 20:39:23
7957615046462195868,51.61620330810547,-0.0891060009598732,LK66GFG,LK66GFG,2024-07-21 17:58:56
10190117569902126735,51.535640716552734,-0.0588809996843338,LX61DBY,,2024-07-21 17:09:27
12258343309650994739,51.474281311035156,-0.12403299659490585,SK17HKC,,2024-07-20 19:54:20
12663789180218061796,51.42964172363281,-0.10388299822807312,LK17AMX,,2024-07-21 10:22:46
1339490522552726111,51.61314010620117,-0.10836099833250046,LK66GGA,,2024-07-20 10:19:56
18086401923997643355,51.59712219238281,-0.10836099833250046,LK66GGF,,2024-07-21 00:46:50
17028822211120136508,51.527870178222656,-0.19612500071525574,LK66FSP,,2024-07-21 09:23:43
15750908720671335934,51.615966796875,-0.09559900313615799,LK66GGE,LK66GGE,2024-07-21 17:58:36
12549103334532330200,51.56555938720703,-0.10724099725484848,LK66GCF,,2024-07-21 17:57:44
15490268857661469474,51.597591400146484,-0.10724099725484848,LK66GCU,LK66GCU,2024-07-21 17:58:42
2929904230104600923,51.49312210083008,-0.1994830071926117,YY66OZF,YY66OZF,2024-07-21 17:58:52
4806401267564903934,51.548126220703125,-0.2402310073375702,LK17DBY,,2024-07-20 18:36:36
1667922153992424203,51.533992767333984,-0.21896199882030487,LK17DCF,,2024-07-21 17:57:06
16240309758633805356,51.512203216552734,-0.09604699909687042,LK17DDA,LK17DDA,2024-07-21 17:57:51
2068403843801503456,51.551307678222656,-0.08597200363874435,LK66GEU,LK66GEU,2024-07-21 17:58:24
5820830408450586512,51.487117767333984,-0.09537500143051147,YY67URT,YY67URT,2024-07-21 17:58:36
17497271420924243389,51.571800231933594,-0.19388599693775177,LK17DFX,LK17DFX,2024-07-21 17:58:05
6543966513123316344,51.59770965576172,-0.11104699969291687,LK66HCU,LK66GCY,2024-07-21 17:35:32
4093359847745881516,51.6088981628418,-0.2232159972190857,LK66HCP,LK66HDE,2024-07-21 17:58:33
13297687499647189646,51.59782791137695,-0.11082299798727036,LK66HCL,,2024-07-21 16:32:34
17431383097049486975,51.61478805541992,-0.08686699718236923,LK66HDC,LK66HDC,2024-07-21 17:58:51
18419164031472819821,51.61125564575195,-0.16769100725650787,LK66HDD,LK66HDG,2024-07-21 17:58:00
16375019034695246129,51.60277557373047,-0.05552300065755844,LK66HCJ,,2024-07-20 19:18:46
1140945734248819016,51.47003936767578,-0.17418399453163147,SN18XYY,SN18XZF,2024-07-21 17:57:39
2039556407428345657,51.472984313964844,-0.0443280003964901,SK17HKH,,2024-07-20 21:42:58
11776946369056908147,51.51526641845703,-0.07164300233125687,SK20AYT,SK20AYT,2024-07-21 15:24:29
7494362628064328733,51.54682922363281,-0.08865799754858017,LK18AFA,LK18ALO,2024-07-21 17:58:31
14259831323609685890,51.546241760253906,-0.10052400082349777,LK18AFJ,LK18AFJ,2024-07-21 17:58:28
4306571565787076492,51.56190872192383,-0.10813699662685394,LK18AFX,LK18AFX,2024-07-21 17:58:53
9131625925643958363,51.61466979980469,-0.20306600630283356,LK66HDG,LK66HDG,2024-07-21 17:58:34
2028543723189243801,51.51668167114258,-0.13074900209903717,LK66HDH,LK66HDH,2024-07-21 17:58:34
8460925842141470188,51.474281311035156,-0.12403299659490585,SN60BZM,,2024-07-20 20:12:11
8714937414472373236,51.585933685302734,-0.12224200367927551,LK66HDL,LK66HDL,2024-07-21 17:59:18
12368272176120110785,51.578041076660156,-0.12380900233983994,YJ23EHU,YJ23EHU,2024-07-21 17:58:41
2610306640886855676,51.473690032958984,-0.12403299659490585,SN60BZP,,2024-07-21 02:41:29
14064664902357858943,51.56167221069336,-0.13321200013160706,LK18AHJ,,2024-07-21 17:49:39
16229100016508431616,51.561790466308594,-0.13343599438667297,LK18AHU,,2024-07-21 06:30:09
2384036025719136362,51.52080154418945,-0.15918299555778503,LK18AHV,LK18AHV,2024-07-21 17:58:05
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-21 04:35:54
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-20 23:00:01
12184725360842138014,51.53823471069336,-0.14216800034046173,LK18AHY,,2024-07-21 17:58:51
13032365899143523200,51.565792083740234,-0.10813699662685394,LK66HCN,,2024-07-20 21:15:05
932905973822071462,51.613258361816406,-0.24896299839019775,LK67CXW,,2024-07-21 17:48:38
13201122588757584361,51.40738296508789,-0.16366100311279297,SK20AZL,SK20AZL,2024-07-21 17:58:59
16045177662991581378,51.51738739013672,-0.10142000019550323,SK20BCZ,,2024-07-21 17:53:17
13736687027263892619,51.521507263183594,-0.20015500485897064,SK19FCO,,2024-07-21 15:41:23
1774159721159345382,51.53092956542969,-0.11888299882411957,LK18AKU,LK18ANX,2024-07-21 17:58:55
14820837396677820656,51.52998733520508,-0.10298699885606766,LK18AKY,,2024-07-21 17:58:58
179184328598202424,51.5325813293457,-0.10925599932670593,LK18AKV,LK18ANU,2024-07-21 15:37:50
1749933418721920020,51.522216796875,-0.15672099590301514,LK18AKZ,LK18AKZ,2024-07-21 17:58:41
13455138090895288076,51.54435729980469,-0.10343500226736069,LK18ALO,LK18ALO,2024-07-21 17:58:53
17658024050385526770,51.55778503417969,-0.1273909956216812,LK18AMO,LK18AJO,2024-07-21 17:58:14
10421450223816852801,51.53964614868164,-0.1417199969291687,LK18AMU,LK18AOC,2024-07-21 17:58:25
7442076383638405294,51.525630950927734,-0.1363469958305359,LK18AMV,,2024-07-21 17:58:31
203073207531273201,51.566619873046875,-0.13724200427532196,LK18ANR,,2024-07-21 17:00:02
3853905935855426130,51.57168197631836,-0.09671799838542938,LK66HDN,LK66HDN,2024-07-21 17:58:38
13684707917048070496,51.549068450927734,-0.24538099765777588,LK67CYF,LK67CYF,2024-07-21 17:58:14
18445441087459947313,51.613258361816406,-0.1770939975976944,LK18ANF,,2024-07-21 05:32:03
11579648618651899287,51.54824447631836,-0.0667169988155365,LK18AOD,LK18AKZ,2024-07-21 17:57:57
11425589376538734245,51.5556640625,-0.17664699256420135,LK59AVD,LK59AVD,2024-07-21 16:34:56
18006849501672538701,51.52021408081055,-0.19993099570274353,LK18AOE,LK18AOE,2024-07-21 17:56:09
14822518099793153142,51.533992767333984,-0.21896199882030487,LK67CYA,LK67CYA,2024-07-21 17:58:29
8011169660940845719,51.51691436767578,-0.12671899795532227,LK67ELO,LK67ELO,2024-07-21 17:58:16
13592766325634667493,51.547183990478516,-0.23217099905014038,LK67ELV,LK67ELV,2024-07-21 17:58:20
3702248340971815927,51.561790466308594,-0.20239399373531342,LK67ENF,LK67ENF,2024-07-21 17:58:46
9541620054432989316,51.57191848754883,-0.19478200376033783,LK67EKW,,2024-07-20 19:44:38
9547863863463711838,51.54800796508789,-0.23933599889278412,LK67ELC,,2024-07-20 20:51:59
7386685323739236413,51.48087692260742,-0.021939000114798546,LV73FEM,YY18TLF,2024-07-21 17:58:12
10323468477243271108,51.54777145385742,-0.23844000697135925,LK67EKZ,,2024-07-20 21:19:57
13577118518470915205,51.518917083740234,-0.11977899819612503,LK67ENH,LK67ENW,2024-07-21 17:49:08
11579030062423553446,51.50973129272461,-0.22030499577522278,LK67ENY,,2024-07-21 17:51:07
17928490686889827039,51.51350021362305,-0.16075100004673004,LK67EMF,LK67EMF,2024-07-21 17:58:08
1128495314812826303,51.570858001708984,-0.19522899389266968,LK67EMJ,LK67EMJ,2024-07-21 17:58:10
6908608331800744920,51.50136947631836,-0.18067699670791626,LK67EMV,LK67EMV,2024-07-21 17:58:59
6132520335245237868,51.548126220703125,-0.23978300392627716,LK67EOC,,2024-07-20 21:14:31
2300060027146893182,51.49630355834961,-0.1430629938840866,LK67EMX,,2024-07-21 17:58:47
16250144441101995879,51.54117965698242,-0.1970209926366806,LK67ENC,,2024-07-21 17:58:25
4727682698225956067,51.539527893066406,-0.19500599801540375,LK67EOB,LK67EOF,2024-07-21 17:57:50
2865943343073588143,51.54035186767578,-0.22500699758529663,LK67EOD,LK67EOD,2024-07-21 17:59:19
12445280777169733866,51.547889709472656,-0.22343899309635162,LK67EOE,LK67EOE,2024-07-21 17:58:45
2310864136293023128,51.58322525024414,-0.21112599968910217,SK66HSC,SK66HSC,2024-07-21 17:58:35
14674998818949299139,51.52516174316406,-0.13724200427532196,LK66EOH,,2024-07-21 17:57:53
13950059612735718866,51.547889709472656,-0.23933599889278412,LK67EOA,,2024-07-20 19:07:25
4069375417958531173,51.5151481628418,-0.16298900544643402,LK67ENT,LK67ENT,2024-07-21 17:58:04
10600373227237378342,51.532108306884766,-0.19388599693775177,LK67EZO,LK67EZO,2024-07-21 17:58:19
5244761055014634889,51.54471206665039,-0.23664900660514832,LK67EZS,LK67EZS,2024-07-21 17:58:38
4187041924857083623,51.52056884765625,-0.25299298763275146,LK70AYX,,2024-07-21 17:35:46
9061206564165348030,51.512794494628906,-0.16119800508022308,LK70AZC,LK70AZL,2024-07-21 17:58:22
11551545922557954472,51.44660186767578,-0.1495559960603714,SK67FKG,SK67FKG,2024-07-21 17:58:36
4927445872007444530,51.5888786315918,-0.061344001442193985,YY67HCH,YY67HCH,2024-07-21 17:59:21
16012660820435090371,51.547420501708984,-0.2391120046377182,LK67EZT,,2024-07-21 00:39:37
6720256837100572246,51.51903533935547,-0.16858699917793274,LK67EOL,LK67EOL,2024-07-21 17:58:49
4466182074891167043,51.50560760498047,-0.21806600689888,LK67EZW,LK67EZW,2024-07-21 17:58:14
6116699419505235547,51.51668167114258,-0.20955799520015717,LK70AZU,LK70AZN,2024-07-21 17:58:09
5740984180148687037,51.44247817993164,-0.10948000103235245,LT63UHR,LT63UHR,2024-07-21 15:13:04
3467130121905418903,51.515384674072266,-0.24941100180149078,LK70AZV,,2024-07-21 17:58:40
15759535702136391671,51.515384674072266,-0.19500599801540375,LK70AZZ,,2024-07-21 17:58:55
8660855174424167313,51.429054260253906,-0.1009719967842102,LT63UJE,,2024-07-20 18:47:58
18247916609683860095,51.57168197631836,-0.19388599693775177,LK61BLV,,2024-07-21 17:57:58
7920531318040742709,51.56449890136719,-0.1352269947528839,LK62DBZ,,2024-07-21 17:56:07
11215769093351416771,51.462032318115234,-0.11530099809169769,LT63UJU,,2024-07-20 12:12:25
11362085543174812659,51.47262954711914,-0.14754100143909454,SL14DDK,,2024-07-21 02:04:11
16569759236212716802,51.41350555419922,-0.06895600259304047,LT63UJV,,2024-07-21 17:58:21
15075412378907882000,51.4622688293457,-0.11530099809169769,LT63UJX,LT63UJX,2024-07-21 17:57:50
9815514734985673540,51.41986846923828,-0.07768800109624863,LT63UJZ,LT63UJZ,2024-07-21 17:57:02
4571126994880037379,51.41185760498047,-0.0667169988155365,LT63UJW,,2024-07-21 00:52:55
15164111731567488876,51.56449890136719,-0.019701000303030014,LT63UKC,LT63UKC,2024-07-21 17:58:28
7144770482607717250,51.61337661743164,-0.02977599948644638,LT63UKG,,2024-07-21 17:57:03
15075130948525328539,51.561790466308594,-0.22164799273014069,LTZ1010,,2024-07-21 00:26:14
17873122685920441274,51.46992111206055,-0.11261399835348129,LTZ1021,LTZ1170,2024-07-21 17:58:43
11100111266854509516,51.51526641845703,-0.19254299998283386,LTZ1029,LTZ1029,2024-07-21 17:58:13
9879673302707442280,51.494300842285156,-0.10074800252914429,LTZ1032,LTZ1158,2024-07-21 17:58:52
6452798720681513073,51.593116760253906,-0.06985200196504593,LTZ1001,LTZ1006,2024-07-21 17:50:06
2046969312609785176,51.481109619140625,-0.20933400094509125,LTZ1033,LTZ1626,2024-07-21 17:58:54
11914877855930530021,51.518211364746094,-0.16701899468898773,LTZ1034,LTZ1034,2024-07-21 17:57:58
16027515893419041509,51.47310256958008,-0.14664599299430847,LTZ1023,,2024-07-21 02:33:05
2333060039982373581,51.474517822265625,-0.14664599299430847,LTZ1020,LTZ1020,2024-07-21 02:36:09
2868542341111393534,51.561790466308594,-0.22209599614143372,LTZ1013,,2024-07-21 00:22:43
14544209607961748648,51.560020446777344,-0.21896199882030487,LTZ1012,,2024-07-21 00:16:56
5566720071170612096,51.4920654296875,-0.22411100566387177,LTZ1035,,2024-07-20 21:09:57
13906607943349969744,51.51302719116211,-0.11530099809169769,LTZ1060,,2024-07-21 05:28:08
3518858924391555417,51.54270935058594,-0.1430629938840866,LTZ1030,LTZ1030,2024-07-21 17:58:52
5994088064021912016,51.49441909790039,-0.22657400369644165,LTZ1036,,2024-07-21 17:45:46
9668452051733305067,51.49159240722656,-0.22209599614143372,LTZ1038,LTZ1038,2024-07-21 17:58:12
1676580503003079038,51.59135055541992,-0.10455399751663208,LTZ1050,LTZ1050,2024-07-21 17:58:37
9686345559053760504,51.57709884643555,-0.07365799695253372,LTZ1051,LTZ1051,2024-07-21 17:58:58
1127936739475533202,51.47404479980469,-0.12470400333404541,LTZ1056,,2024-07-20 18:37:49
13404513114871352725,51.616085052490234,-0.1428389996290207,SM19KKJ,SM19KKJ,2024-07-21 17:58:32
7399905002630259755,51.47310256958008,-0.1482129991054535,LTZ1039,,2024-07-21 01:31:45
12519904806184264791,51.533287048339844,-0.24739600718021393,LK62DVC,,2024-07-20 23:11:28
2352209507895272298,51.574039459228516,-0.07253800332546234,LTZ1049,LTZ1049,2024-07-21 17:58:53
1580486801001523543,51.54423904418945,-0.07522500306367874,LTZ1052,,2024-07-21 17:35:51
1107673388922605014,51.51137924194336,-0.15806399285793304,LTZ1078,LTZ1078,2024-07-21 17:58:48
4976872238972201244,51.4920654296875,-0.1482129991054535,LTZ1066,LTZ1061,2024-07-21 12:49:09
11449450730595178916,51.49972152709961,-0.11440599709749222,LTZ1082,LTZ1082,2024-07-21 17:58:42
2400102213468242929,51.49041748046875,-0.09716600179672241,LTZ1083,LTZ1083,2024-07-21 17:58:47
9411668731386930431,51.49913024902344,-0.11709199845790863,LTZ1054,,2024-07-20 18:11:52
6288509112028457665,51.52775192260742,-0.19634899497032166,LK67ELH,LK67ELH,2024-07-21 17:58:26
3223314589331374831,51.4920654296875,-0.1482129991054535,LTZ1067,LTZ1055,2024-07-21 17:57:46
2405082542518590058,51.50349044799805,-0.11216700077056885,LTZ1068,,2024-07-21 17:51:25
11264699483292341047,51.472984313964844,-0.09291200339794159,LTZ1073,,2024-07-21 17:54:44
7904208444349520736,51.48723602294922,-0.09537500143051147,LTZ1075,LTZ1075,2024-07-21 17:58:35
7891986672647697052,51.50560760498047,-0.21157300472259521,LTZ1077,LTZ1077,2024-07-21 17:58:35
6752671976144738240,51.50761032104492,-0.1271670013666153,LTZ1102,LTZ1102,2024-07-21 17:58:53
3114658336675403541,51.508670806884766,-0.22388699650764465,LTZ1081,,2024-07-21 01:23:04
17044747581291123756,51.56167221069336,-0.22232000529766083,LTZ1101,,2024-07-21 17:44:56
7579113650011477927,51.49406814575195,-0.17530299723148346,SN12AAV,,2024-07-20 17:00:10
