id,lat,lon,vehicle_id,vehicle_label,timestamp
15812928535313067724,51.54494857788086,-0.05552300065755844,LJ24ZKG,LJ24ZKG,2024-07-22 14:38:11
8243512591401173806,51.51326370239258,-0.1166440024971962,LTZ1486,,2024-07-22 14:38:52
10920406759826472175,51.584049224853516,-0.07231400161981583,LTZ1488,LTZ1488,2024-07-22 14:39:09
1093595725614238949,51.50560760498047,-0.08753900229930878,LTZ1489,,2024-07-22 14:35:19
1244106531716421137,51.448368072509766,-0.13321200013160706,LJ60JGY,LJ60JGY,2024-07-21 11:40:43
5427691879156651499,51.47569274902344,-0.11261399835348129,LTZ1497,LTZ1497,2024-07-22 14:38:51
12196192390902911256,51.464149475097656,-0.16455699503421783,LTZ1501,LTZ1501,2024-07-22 14:38:26
14370900188163176319,51.51043701171875,-0.12179400026798248,LTZ1505,LTZ1505,2024-07-22 14:38:46
4463070672823412784,51.47793197631836,-0.12962999939918518,LTZ1507,LTZ1485,2024-07-22 14:38:13
3328239416017180957,51.402198791503906,-0.16075100004673004,LG73FZR,,2024-07-22 14:36:45
709384838665728553,51.40961837768555,-0.14328700304031372,LG73FZV,LG73FZV,2024-07-22 14:39:04
924621301788979596,51.425167083740234,-0.1638849973678589,LG73FZX,LG73FZX,2024-07-22 14:39:05
11218512196024232257,51.62303161621094,-0.061344001442193985,LJ61CCE,LJ61CCE,2024-07-22 14:38:48
15647452997257240406,51.60512924194336,-0.08619599789381027,LJ61CCN,LJ61CCN,2024-07-22 14:38:53
404453115776922449,51.59712219238281,-0.10970400273799896,LJ61CCU,LJ61CCU,2024-07-22 14:38:47
8718251625157953540,51.556488037109375,-0.11619699746370316,LTZ1523,LTZ1824,2024-07-22 14:38:35
14880715778054157386,51.533287048339844,-0.24739600718021393,YX09AEP,,2024-07-21 19:01:12
1631855583073921047,51.42092514038086,-0.12873399257659912,LJ10CSU,LJ10CSU,2024-07-22 14:38:36
3005604378818491276,51.591705322265625,-0.10500200092792511,LJ61CDY,LJ61CDY,2024-07-22 14:39:03
7288934672800295716,51.55307388305664,-0.25702300667762756,LTZ1549,,2024-07-22 14:26:04
8255334402735656339,51.3985481262207,-0.04902999848127365,LJ61CFV,,2024-07-22 14:36:53
12421405513575141420,51.52845764160156,-0.1748560070991516,LTZ1553,LTZ1553,2024-07-22 14:38:52
3886245662562241937,51.61396408081055,-0.2507539987564087,LK12AWN,LK12AWN,2024-07-22 14:38:55
10031997737969172274,51.39925765991211,-0.07500100135803223,SN61CYX,,2024-07-22 14:38:11
1853412075559059194,51.59806442260742,-0.11104699969291687,LJ61LJL,,2024-07-22 09:48:11
16324914774508577236,51.5961799621582,-0.10925599932670593,LJ61LJF,LJ61LJF,2024-07-22 14:38:36
15207863786865510191,51.4886474609375,-0.16567599773406982,LTZ1601,LTZ1601,2024-07-22 14:39:04
13406062863906710078,51.470863342285156,-0.06917999684810638,YX61DVH,YX61DVH,2024-07-22 14:38:40
5303079794103367137,51.57215118408203,-0.0917930006980896,LJ61LKN,,2024-07-22 14:38:32
10098254643457770129,51.42528533935547,-0.13186900317668915,LTZ1620,,2024-07-22 14:34:38
10979093931485465558,51.4951286315918,-0.21112599968910217,LTZ1635,LTZ1635,2024-07-22 14:38:48
7806554476554834857,51.51456069946289,-0.1954530030488968,LTZ1621,LTZ1621,2024-07-21 10:56:31
11622636004028074906,51.5593147277832,-0.19679699838161469,LJ17WRC,LJ17WRC,2024-07-22 14:39:04
4613039373758338437,51.57144546508789,-0.09403199702501297,LJ61LLC,,2024-07-22 09:13:08
3577239102187703724,51.459205627441406,-0.11530099809169769,LTZ1625,,2024-07-22 14:38:21
6428939511784577950,51.5124397277832,-0.15963099896907806,LTZ1645,,2024-07-22 14:37:02
689284063097246627,51.518211364746094,-0.17955699563026428,LTZ1644,,2024-07-22 14:31:20
13823280207055592548,51.40714645385742,-0.16231800615787506,LJ61NVM,,2024-07-22 14:38:25
10547083447558377006,51.425167083740234,-0.1638849973678589,LJ61NVP,LJ61NVP,2024-07-22 14:38:51
4796231789071630286,51.55437088012695,-0.1654520034790039,SN66WOD,,2024-07-22 14:37:59
14542667267869636216,51.5754508972168,-0.22276799380779266,LTZ1652,,2024-07-21 13:42:16
3655091038969856837,51.57262420654297,-0.1954530030488968,LJ17WRE,,2024-07-22 14:38:43
3416872683528848684,51.58876037597656,-0.11104699969291687,LJ61CCF,LJ61CCF,2024-07-22 14:39:06
17122217679190652671,51.587345123291016,-0.040522001683712006,LJ62BBZ,LJ62BBZ,2024-07-22 14:39:06
2129061630224885717,51.47887420654297,-0.09425599873065948,LTZ1698,LTZ1698,2024-07-22 14:39:00
16944059518939675856,51.48570251464844,-0.15045200288295746,LTZ1682,,2024-07-22 09:27:31
627250766818961830,51.47416305541992,-0.14754100143909454,LTZ1684,,2024-07-22 10:51:11
7582558027860567637,51.43564987182617,-0.09380800276994705,YJ22AXU,YJ22AXU,2024-07-22 14:38:13
17968879414326127448,51.58628845214844,-0.0877629965543747,LJ61CDK,,2024-07-22 14:38:18
3896834772390740128,51.5727424621582,-0.12627199292182922,LJ61CEA,,2024-07-22 14:38:55
7906409089486323982,51.6129035949707,-0.10903199762105942,LJ62BHF,,2024-07-22 14:39:01
7363846369761703092,51.48075866699219,-0.18470700085163116,LV73FHP,LV73FHP,2024-07-22 14:38:50
17881548583278971635,51.43082046508789,-0.1652279943227768,SK67FKA,SK67FKA,2024-07-22 14:38:43
10163881830777427538,51.471923828125,-0.122018001973629,SL14DDU,SL14DDU,2024-07-22 14:38:51
502596438292639027,51.58628845214844,-0.18716900050640106,LJ62BPV,LJ62BPV,2024-07-22 14:38:24
13511948578681731074,51.58393096923828,-0.16746699810028076,LJ62BWF,BN14VZL,2024-07-22 14:38:09
3137219157484820912,51.594058990478516,-0.10813699662685394,LJ62BYU,LJ62BYU,2024-07-22 14:38:59
2854166709430637958,51.51691436767578,-0.13074900209903717,LJ62BZR,,2024-07-22 14:39:04
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
10402299253300839624,51.577571868896484,-0.09895700216293335,LJ62BZY,LJ62BZY,2024-07-22 14:37:13
6097617592608668439,51.499839782714844,-0.17776599526405334,LJ66CHZ,,2024-07-22 14:31:33
15146554745768206460,51.470863342285156,-0.09313599765300751,LTZ1706,LTZ1706,2024-07-22 14:38:59
16475012201036187198,51.51597213745117,-0.22657400369644165,YX62BZS,YX62BZS,2024-07-22 14:38:36
136644665901334993,51.545772552490234,-0.06358300149440765,YX68UKO,YX68UKH,2024-07-22 14:35:38
16423219508220242917,51.578514099121094,-0.09918099641799927,LJ13FBB,LJ13FCM,2024-07-22 14:38:49
17769681438369956026,51.49394989013672,-0.15806399285793304,LTZ1736,LTZ1736,2024-07-22 14:38:54
967212023970457800,51.51255798339844,-0.11507699638605118,LTZ1753,LTZ1107,2024-07-22 14:37:47
15054571783987489895,51.58228302001953,-0.2456039935350418,LTZ1754,LTZ1754,2024-07-22 14:38:53
7349745371548514107,51.51679611206055,-0.1730639934539795,LTZ1755,LTZ1755,2024-07-22 14:39:02
18379304101641211081,51.553192138671875,-0.1233609989285469,LTZ1761,LTZ1761,2024-07-22 14:39:06
15564040027924895531,51.61855697631836,-0.06313499808311462,LJ13FBX,LJ13FBX,2024-07-22 14:38:54
2679456191137751705,51.608428955078125,-0.22142399847507477,LJ13FBY,LK66GAO,2024-07-22 14:38:50
16272042989671098781,51.60736846923828,-0.23821599781513214,LJ13FBZ,LJ13FBZ,2024-07-22 14:38:59
11776279281762146253,51.53022384643555,-0.1388089954853058,LJ13FCC,LJ13FCC,2024-07-22 14:38:21
2884235528407647580,51.60607147216797,-0.08843400329351425,LJ13FCG,LJ13FCG,2024-07-22 14:38:04
3033884086587759309,51.62067794799805,-0.1063460037112236,LJ61LJO,LJ61LJV,2024-07-22 14:38:50
12955796313291201034,51.474632263183594,-0.20664800703525543,LJ62KGN,LJ62KHF,2024-07-22 14:38:39
17947852270159094287,51.50949478149414,-0.13567499816417694,LJ62KHF,LJ62KHF,2024-07-22 14:38:48
4871742170534043204,51.515621185302734,-0.14664599299430847,LJ62KKP,LJ62KKP,2024-07-22 14:37:21
2020796606204914995,51.47286605834961,-0.19142299890518188,YJ21EXV,YJ21EXV,2024-07-22 14:39:07
2071524287317463722,51.545654296875,-0.13366000354290009,LJ13FCY,LK66HCZ,2024-07-22 14:38:54
10343188114751093205,51.53458023071289,-0.1379140019416809,LJ13FDA,LJ13FCX,2024-07-22 14:38:31
4083826400390227612,51.60512924194336,-0.08619599789381027,LJ13FDC,LJ13FDC,2024-07-22 14:38:45
7846667263408726023,51.59782791137695,-0.11127100139856339,LJ13FEO,LJ13FEO,2024-07-22 14:37:19
17168240678688485915,51.60595703125,-0.12291300296783447,LJ13FEP,LJ13FEP,2024-07-22 14:39:05
16746448633691911235,51.58769989013672,-0.10164400190114975,LJ13FET,LJ13FET,2024-07-22 14:38:38
15659183265146892321,51.58192825317383,-0.07500100135803223,LJ61LKU,LJ61LKU,2024-07-22 14:38:42
13239222103647326541,51.51291275024414,-0.20373700559139252,LJ65FZP,LJ65FZP,2024-07-22 14:38:53
4762296166753817971,51.49760055541992,-0.10007700324058533,YY67GZT,YY67GZT,2024-07-22 14:10:36
6384600121288788357,51.4213981628418,-0.20911100506782532,LJ13GKE,,2024-07-22 14:39:20
4588963237755002243,51.61184310913086,-0.07880699634552002,LJ66CGZ,LJ66CGZ,2024-07-22 14:39:03
18362624739829967174,51.49595260620117,-0.10142000019550323,LJ66CJU,,2024-07-21 20:40:17
7556677115930769725,51.4957160949707,-0.10030099749565125,LJ66CHV,,2024-07-22 14:39:01
16567010924774950322,51.498661041259766,-0.10007700324058533,LJ66CHX,,2024-07-22 14:38:57
62815658369703674,51.50654983520508,-0.08843400329351425,LTZ1791,LTZ1791,2024-07-22 14:38:41
18269676948121559279,51.41350555419922,-0.22209599614143372,LJ61NVR,BV66VLO,2024-07-22 14:38:44
2617667387716319096,51.571800231933594,-0.22948400676250458,LK10BZG,LK10BZG,2024-07-22 14:38:34
13175232251219461659,51.50372314453125,-0.11283800005912781,YW17JTZ,,2024-07-22 14:35:59
8875613691288753543,51.5385856628418,-0.07679200172424316,LJ17WOM,LJ17WOM,2024-07-22 14:38:45
5086802738787539561,51.51927185058594,-0.0877629965543747,LJ67DLD,,2024-07-22 14:38:33
605132476977013603,51.561553955078125,-0.11216700077056885,LJ67DLE,,2024-07-22 14:39:01
13225222565680909672,51.5191535949707,-0.08753900229930878,LJ67DLF,LJ67DLF,2024-07-22 14:39:02
8435670543184917641,51.56214141845703,-0.14731700718402863,LK08FKU,LK08FKU,2024-07-22 14:38:36
3747704056216831309,51.49253463745117,-0.25791800022125244,LTZ1663,,2024-07-22 14:39:00
4710627032853422119,51.5158576965332,-0.1363469958305359,LTZ1809,LTZ1809,2024-07-22 14:38:50
7523359077790628720,51.49595260620117,-0.1441829949617386,LTZ1811,,2024-07-22 14:35:24
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 08:02:44
9127245903427759792,51.51291275024414,-0.11821199953556061,LJ17WOY,LJ17WOY,2024-07-22 14:38:21
2064531893768518743,51.586875915527344,-0.07119499891996384,LJ17WPD,LJ17WPD,2024-07-22 14:38:55
441342862398587154,51.599124908447266,-0.19612500071525574,LJ17WRA,LJ17WRA,2024-07-22 14:39:14
17212343431111092096,51.521392822265625,-0.19903600215911865,LJ17WRP,,2024-07-22 11:55:31
5900184719534497988,51.547889709472656,-0.18022899329662323,LJ17WRG,,2024-07-22 14:39:08
4514577303104857073,51.51361846923828,-0.1562730073928833,LJ17WRR,,2024-07-22 14:38:45
10430410137052390603,51.59735870361328,-0.14216800034046173,LJ62BWP,LJ62BWP,2024-07-22 14:38:29
11161168478127972623,51.54612350463867,-0.07634399831295013,LTZ1816,LTZ1829,2024-07-22 14:38:55
12221888840208630827,51.5017204284668,-0.12627199292182922,YX18KXP,,2024-07-22 14:38:51
16469445644482968840,51.54765701293945,-0.05350799858570099,LTZ1837,,2024-07-21 12:39:38
2447510462571063345,51.54341506958008,-0.1748560070991516,LJ17WRV,,2024-07-22 14:38:48
10914364372657571083,51.497127532958984,-0.14619800448417664,LJ17WSD,LJ17WSD,2024-07-22 14:38:53
8589837317487929973,51.52080154418945,-0.15694400668144226,LJ17WSK,,2024-07-22 14:39:23
18291854881586896210,51.61243438720703,-0.17642299830913544,LJ17WSL,LJ17WSD,2024-07-22 14:32:51
17358618672199655619,51.527042388916016,-0.1638849973678589,LJ17WSX,,2024-07-22 14:37:35
3889233026281873934,51.48511505126953,-0.12448100000619888,LJ17WRX,,2024-07-22 14:32:19
12915259423439389909,51.52174377441406,-0.20015500485897064,LJ17WSU,,2024-07-22 13:18:46
14451421325163175711,51.54730224609375,-0.17821399867534637,LJ17WTA,,2024-07-22 14:38:54
9770504478557031148,51.47357177734375,-0.058657001703977585,YX11AHD,YX11AHD,2024-07-21 15:38:19
13916615806937272515,51.48487854003906,-0.21985700726509094,LK10BXW,LK10BXW,2024-07-22 14:38:57
17147734473719263701,51.573448181152344,-0.22209599614143372,LK12APF,LK12APF,2024-07-22 14:38:46
1091393562569956581,51.51008224487305,-0.1379140019416809,LTZ1853,LTZ1853,2024-07-22 14:38:46
6134440238402354036,51.50560760498047,-0.0891060009598732,LTZ1864,LTZ1864,2024-07-22 14:39:02
6782858842906017373,51.49854278564453,-0.09089700132608414,LTZ1867,LTZ1873,2024-07-22 14:38:39
1813333092327781402,51.54659652709961,-0.10410699993371964,LTZ1868,LTZ1868,2024-07-22 14:38:18
3166173974623279290,51.47439956665039,-0.0443280003964901,LTZ1870,LTZ1870,2024-07-22 14:37:42
12986243723565113143,51.51750564575195,-0.10142000019550323,LJ18FHT,,2024-07-22 14:36:45
17312114783228046615,51.49441909790039,-0.1746319979429245,LJ66GYY,LJ66GYY,2024-07-22 14:38:17
9125782571726218652,51.568267822265625,-0.1363469958305359,LK10BZS,,2024-07-22 14:37:34
13373573386124354451,51.56190872192383,-0.22254399955272675,LK11CXV,,2024-07-22 13:23:14
3936891165774206823,51.55307388305664,-0.25702300667762756,YX12APK,YX12APK,2024-07-22 14:38:27
8426102948435612708,51.520450592041016,-0.2245589941740036,LJ18FJO,LJ18FJO,2024-07-22 14:39:04
13615521774740921762,51.518798828125,-0.19746799767017365,LJ18FKL,,2024-07-22 14:36:36
3555069094062292369,51.49465560913086,-0.17440800368785858,LJ18FKM,LJ18FKM,2024-07-22 14:38:59
17925309926446187469,51.49818801879883,-0.19791600108146667,LJ18FKV,LJ18FKV,2024-07-22 14:38:59
9273071373573996588,51.58228302001953,-0.23149900138378143,LK11CXM,LK11CXM,2024-07-22 14:38:35
7029239565033534217,51.50136947631836,-0.18157200515270233,LTZ1657,LTZ1110,2024-07-22 14:38:39
9234929128345122667,51.51644515991211,-0.14261600375175476,LTZ1885,LTZ1885,2024-07-22 14:38:48
11908161452999167858,51.5155029296875,-0.12783899903297424,LTZ1886,,2024-07-22 14:31:47
1432087252895979775,51.49489212036133,-0.1009719967842102,LTZ1887,LTZ1887,2024-07-22 14:38:57
11377297810857827021,51.50678634643555,-0.12761500477790833,LTZ1888,LTZ1888,2024-07-22 14:37:53
123906611040189696,51.5017204284668,-0.16052700579166412,LJ18FLC,LJ18FLC,2024-07-22 14:39:01
9088495598907112036,51.516563415527344,-0.20642399787902832,LJ18FLD,,2024-07-22 14:39:21
11711096106962918448,51.56720733642578,-0.13813799619674683,LK09ENE,,2024-07-22 14:39:03
2413168231133766274,51.55401611328125,-0.1652279943227768,LK09ENJ,LK09ENJ,2024-07-22 14:38:31
14669685748324829157,51.55860900878906,-0.25030601024627686,LK11CXY,LK11CXY,2024-07-22 14:35:28
15167838663531344882,51.56532287597656,-0.13410800695419312,LJ19CTZ,LJ19CTZ,2024-07-22 14:34:24
12863239193329043108,51.58628845214844,-0.10074800252914429,LK66GFY,LJ13FDE,2024-07-22 14:38:37
4750846293252215087,51.52256774902344,-0.08731500059366226,LJ19CVN,LJ19CVN,2024-07-22 14:38:18
4211046033510019365,51.5827522277832,-0.15851199626922607,LJ19CVU,LJ19CVU,2024-07-22 14:38:56
1035937989754036832,51.59029006958008,-0.15806399285793304,LJ19CVV,LJ19CVV,2024-07-22 14:38:35
2218421968502719761,51.584049224853516,-0.24851499497890472,LK12ABO,LK12ABO,2024-07-22 14:38:52
9104858844824368657,51.49241638183594,-0.2601569890975952,LK12ACF,LK12ACF,2024-07-22 14:38:33
13849598280808512905,51.460853576660156,-0.11754000186920166,YX16OCL,YX16OCL,2024-07-22 14:38:50
5862139867306853687,51.556251525878906,-0.2086630016565323,LK10BZJ,LK10BZJ,2024-07-22 14:38:57
9786647849354502641,51.556488037109375,-0.1468690037727356,LK10BZM,LK10BZM,2024-07-22 14:37:51
18194298221964929125,51.59182357788086,-0.1009719967842102,LK12ANF,LK11CXZ,2024-07-22 14:38:18
18171652001755936292,51.547889709472656,-0.24000699818134308,LK12AOA,,2024-07-22 14:35:20
5481184673519055895,51.57332992553711,-0.19993099570274353,LK12AOT,LK12AOT,2024-07-22 14:38:28
12119851057145596257,51.5620231628418,-0.12559999525547028,LK12AOY,LK12AOY,2024-07-22 14:38:56
8683705899401300402,51.481346130371094,-0.19903600215911865,LK12APZ,LK12APZ,2024-07-22 14:38:04
16084100000080774463,51.50077819824219,-0.19343799352645874,LK12ARO,LK12ARO,2024-07-22 14:38:17
2998841525310070226,51.52763366699219,-0.05283600091934204,YX60DXP,YX60DXP,2024-07-22 14:37:58
8794235734732464854,51.513736724853516,-0.2496339976787567,LK11CXC,LK11CXC,2024-07-22 14:37:33
2030988521191422705,51.58346176147461,-0.21627500653266907,LK12AVT,LK12AVT,2024-07-22 14:38:54
7400240026671484869,51.49182891845703,-0.11104699969291687,LTZ2170,LTZ2170,2024-07-22 14:38:43
14149436578695541317,51.46332550048828,-0.1497800052165985,LTZ2171,LTZ2171,2024-07-22 14:38:55
5198544679683796434,51.517269134521484,-0.10142000019550323,LTZ2172,,2024-07-22 14:38:26
9687321364558784546,51.45072555541992,-0.1309729963541031,LTZ2174,LTZ2174,2024-07-22 14:39:08
36582504029133600,51.442596435546875,-0.12358500063419342,LTZ2180,,2024-07-22 14:35:58
2633268603482452332,51.609840393066406,-0.08597200363874435,LK11CYP,LK11CYS,2024-07-22 14:38:31
14153491948794421809,51.58110427856445,-0.15537700057029724,LK12AXS,LK12AXS,2024-07-22 14:38:54
13566351353553120905,51.586875915527344,-0.02059599943459034,LK66GFU,LK66GFU,2024-07-22 14:39:08
14303443578827258538,51.59135055541992,-0.23463399708271027,LV23DGY,LV23DGY,2024-07-22 14:38:21
17568838357793454847,51.530696868896484,-0.07791200280189514,YX17NWN,YX17NWW,2024-07-22 14:38:55
14470623103907702973,51.437416076660156,-0.12761500477790833,LJ60AUP,LJ10HVA,2024-07-22 08:01:24
3187739455008164815,51.54282760620117,-0.19903600215911865,LK13BHL,LK13BHL,2024-07-22 14:38:42
8747636115062276491,51.60878372192383,-0.24090300500392914,LV23DHM,LV23DHM,2024-07-22 14:39:08
633776086881885860,51.39878463745117,-0.09895700216293335,LJ60AVW,LJ60AUR,2024-07-22 14:38:24
2506635068668140775,51.53034210205078,-0.21605099737644196,LK12ARX,LK12ATU,2024-07-22 14:38:51
2271474455988193486,51.48629379272461,-0.20284199714660645,LK12ATU,LK12ATU,2024-07-22 14:38:25
16872634758270372240,51.507965087890625,-0.19478200376033783,LK12AUF,LK12AUF,2024-07-22 14:38:45
11314754428346748211,51.53316879272461,-0.21829000115394592,LK12AUM,,2024-07-22 14:38:49
5292569355505677237,51.56167221069336,-0.13343599438667297,LK13BHW,LV23ZBX,2024-07-22 09:41:05
9102591823995558767,51.61019515991211,-0.25948598980903625,LK13BHZ,LK13BHZ,2024-07-22 06:44:10
4568411865298041066,51.6223258972168,-0.0615679994225502,LK12AYZ,LK12AYZ,2024-07-22 14:38:35
3182443381009111497,51.625152587890625,-0.06000100076198578,LK13BFF,,2024-07-22 14:38:59
11427635416669487320,51.57262420654297,-0.15000399947166443,LK14FBA,LK14FBE,2024-07-22 14:39:05
309271806941609655,51.571563720703125,-0.19522899389266968,LK14FBU,,2024-07-22 11:45:14
4991277905489927284,51.56956100463867,-0.14328700304031372,LK14FBC,LK14FBC,2024-07-22 14:38:50
5463429638051969017,51.55472183227539,-0.12268900126218796,LK14FBG,LK66DWN,2024-07-22 14:38:15
9352795241033151071,51.51785659790039,-0.15560099482536316,LK14FBX,LK64EDC,2024-07-22 14:38:52
17646100975836697023,51.50360870361328,-0.1916469931602478,LK14FCA,LK14FCA,2024-07-21 18:15:24
12708063043097086386,51.53575897216797,-0.19276699423789978,LK14FBY,,2024-07-22 14:38:43
5613850689166349742,51.55813980102539,-0.19590100646018982,LK15CSF,LK15CSF,2024-07-22 14:38:15
201250901512734896,51.507259368896484,-0.1325410008430481,LK15CSO,LK15CSO,2024-07-22 14:38:43
11224071728498342768,51.580631256103516,-0.03313399851322174,LJ61CAV,LJ62BDO,2024-07-22 14:38:50
11992552592578507130,51.52421951293945,-0.1667959988117218,LK15CUA,LK15CWD,2024-07-22 14:38:46
2164587765636690291,51.514442443847656,-0.14866100251674652,LK15CUH,LK15CWA,2024-07-22 14:38:18
5087923173575390132,51.53940963745117,-0.18694600462913513,LK15CWA,LK15CWA,2024-07-22 14:38:42
8962344786296605033,51.51479721069336,-0.15425799787044525,LK15CWD,LK15CWD,2024-07-22 14:39:09
9671882451551548869,51.50949478149414,-0.21582700312137604,YX19OVK,YX19OVN,2024-07-22 14:38:47
5108689432007334139,51.55731201171875,-0.21605099737644196,YX19OVN,YX19OVN,2024-07-22 14:39:06
8183240111786779527,51.57392120361328,-0.028880000114440918,LJ61CBU,LJ61CBU,2024-07-22 14:38:57
16919461314884736585,51.61455154418945,-0.06626900285482407,LJ61CCK,LJ61CCK,2024-07-22 14:38:13
12231338793007403853,51.59571075439453,-0.10925599932670593,LJ61CCO,LJ61CCO,2024-07-22 14:37:13
12271857228493428599,51.61066818237305,-0.1797810047864914,LK15CXT,,2024-07-22 14:38:43
853607522691909186,51.547420501708984,-0.23955899477005005,LK15CXS,,2024-07-22 14:29:17
16806022577520594248,51.504547119140625,-0.22164799273014069,LK15CXU,LK67CYJ,2024-07-22 14:38:55
15143427417229402049,51.57168197631836,-0.19522899389266968,LK15CSU,,2024-07-22 14:39:03
3465649363545331525,51.571800231933594,-0.19411000609397888,LK15CSV,LK15CRZ,2024-07-22 14:06:59
9030718630936846224,51.57144546508789,-0.19388599693775177,LK15CSZ,,2024-07-22 14:38:35
13331386572210040125,51.528221130371094,-0.19657300412654877,LK16DDO,,2024-07-22 14:38:29
6475435271867174817,51.5124397277832,-0.16075100004673004,LK18AGO,,2024-07-22 14:38:41
8615414966884779906,51.52598571777344,-0.19254299998283386,YX58FPT,YX58FPT,2024-07-22 14:38:23
15450635666910520954,51.594058990478516,-0.10813699662685394,LJ62BZH,LJ62BZH,2024-07-22 14:39:03
4895108829582864547,51.57203674316406,-0.19478200376033783,LK15CWG,,2024-07-22 00:36:57
5663155310140250551,51.49182891845703,-0.22411100566387177,YX60CBU,,2024-07-22 14:36:39
14001846785154489224,51.512203216552734,-0.08171799778938293,YX66WHK,YX66WHK,2024-07-22 14:38:29
6261061538309749354,51.57556915283203,-0.2232159972190857,LK16HZP,LK16HZP,2024-07-22 14:38:24
4289413955672241387,51.56096267700195,-0.13477900624275208,LV23ZBN,,2024-07-22 14:38:34
8346010174018183502,51.4619140625,-0.11552499979734421,YX61BWL,YX61BWL,2024-07-22 14:38:26
4635353584950650926,51.57721710205078,-0.21896199882030487,LK16HZF,LK16HZV,2024-07-22 14:38:24
1582062493708425243,51.4417724609375,-0.10612200200557709,LK17AHA,LK17AHA,2024-07-22 14:39:11
14095287690154761311,51.48511505126953,-0.1233609989285469,LK17AHC,LK17AHC,2024-07-22 14:38:14
14721496461708217289,51.47074890136719,-0.12089800089597702,LK17AHD,LK17AHX,2024-07-22 14:38:17
4676195256188338252,51.4990119934082,-0.09918099641799927,LK17AHG,LK17ALU,2024-07-22 14:36:49
13449799542377376661,51.54353332519531,-0.2534410059452057,LK17DCO,LK17DCO,2024-07-22 14:38:43
14476161926266374515,51.42964172363281,-0.10343500226736069,LK17AHO,,2024-07-22 14:23:55
13062759312573860870,51.613609313964844,-0.10992799699306488,LJ61LKL,LJ61LKL,2024-07-22 14:38:28
10771778370640344755,51.589111328125,-0.07052300125360489,LK17AFN,LK17AFN,2024-07-22 14:38:41
16773380435733169453,51.45131301879883,-0.1009719967842102,LK17AFZ,LK17AHY,2024-07-22 14:38:58
11520889662151564980,51.439300537109375,-0.09828600287437439,LK17AJV,LK17ALO,2024-07-22 14:38:43
17063559280746491831,51.429405212402344,-0.10410699993371964,LK17AJX,,2024-07-21 22:02:06
1255917142669157716,51.51408767700195,-0.1562730073928833,LK17ALO,LK17ALO,2024-07-22 14:38:35
7807326063432731005,51.47404479980469,-0.06761299818754196,LV24EWX,LV24EWX,2024-07-22 14:38:53
11541712826179143005,51.45849609375,-0.11507699638605118,LK17AJO,LC67AJV,2024-07-21 11:56:47
1632706244212523211,51.60277557373047,-0.055298998951911926,LK17AJY,,2024-07-22 14:38:52
6907370796613981394,51.561317443847656,-0.2456039935350418,LK17CYY,LK17CYY,2024-07-22 14:38:26
14024611516730620340,51.49324035644531,-0.08418100327253342,LV24VNZ,LV24VNZ,2024-07-22 14:38:58
13421338242826838702,51.51597213745117,-0.16433300077915192,LK17DCU,LK67CYG,2024-07-22 14:38:57
9552664312538688408,51.547420501708984,-0.2391120046377182,LK17DCV,LK17DCV,2024-07-22 14:16:56
18299857945392791074,51.53128433227539,-0.215378999710083,LK17DCX,LK67CYH,2024-07-22 14:38:16
10298315103549679379,51.51479721069336,-0.15425799787044525,LK17DCY,,2024-07-22 14:38:19
2647544419263106050,51.56108093261719,-0.135003000497818,LK17DBO,LK17DBO,2024-07-22 09:37:55
12284433786526524804,51.514442443847656,-0.0969420000910759,LK17DDE,LK17DDE,2024-07-22 14:39:01
13466534700781874562,51.57168197631836,-0.19411000609397888,LK17DDY,,2024-07-22 14:32:09
7554977401190658402,51.548362731933594,-0.24000699818134308,LK17DDN,,2024-07-21 15:57:57
6560361708321722489,51.51361846923828,-0.1562730073928833,LK17DDV,LK17DDV,2024-07-22 14:39:05
15084777981106649065,51.55189514160156,-0.21851399540901184,LK17DEU,LK17DEU,2024-07-22 14:39:06
9551356784527601913,51.509849548339844,-0.21985700726509094,LK17DFA,,2024-07-22 14:36:42
352633640645324394,51.502662658691406,-0.1535860002040863,LJ62KFD,LJ62KFD,2024-07-22 14:28:08
6424890735714974318,51.54753875732422,-0.1800049990415573,LK18AFY,LV23DGY,2024-07-22 14:38:34
16933328268125965904,51.570858001708984,-0.20955799520015717,LK18AFZ,LF68PXD,2024-07-22 14:38:25
7337428540856843892,51.54471206665039,-0.1757510006427765,LK18AGX,LK18AGX,2024-07-22 14:38:34
5079833372548889531,51.595001220703125,-0.2335139960050583,LK18AGY,,2024-07-22 14:38:21
16652316695503433109,51.61278533935547,-0.10925599932670593,LK66GEJ,,2024-07-22 09:36:13
4187328690838619778,51.56214141845703,-0.135003000497818,LK18AHN,,2024-07-22 07:28:05
7747216519073768734,51.534934997558594,-0.16321299970149994,LK18AHF,LK18AHF,2024-07-22 14:36:50
6867683380638076121,51.523040771484375,-0.09828600287437439,LK18AHZ,LK18AHZ,2024-07-22 14:38:50
6193625299414401272,51.542354583740234,-0.17373600602149963,LK18AJO,LK18AJO,2024-07-22 14:38:40
4180769841119780132,51.540706634521484,-0.13948099315166473,LK18AJV,,2024-07-22 14:38:39
