id,lat,lon,vehicle_id,vehicle_label,timestamp
5079833372548889531,51.51338195800781,-0.15851199626922607,LK18AGY,,2024-07-19 11:58:26
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.58322525024414,-0.019923999905586243,LK66GEJ,LK66GEJ,2024-07-19 11:58:40
7354733159947737053,51.55849075317383,-0.05552300065755844,YX69NXV,,2024-07-19 11:58:41
6708662425508172824,51.49076843261719,-0.19657300412654877,LJ62KGY,LJ62KGY,2024-07-19 11:58:58
7747216519073768734,51.53128433227539,-0.1667959988117218,LK18AHF,LK18AHF,2024-07-19 11:58:54
4187328690838619778,51.532344818115234,-0.1063460037112236,LK18AHN,,2024-07-19 11:58:59
6867683380638076121,51.50560760498047,-0.2178419977426529,LK18AHZ,LK18AHZ,2024-07-19 11:58:32
6193625299414401272,51.5420036315918,-0.1732880026102066,LK18AJO,LK18AJO,2024-07-19 11:58:28
4180769841119780132,51.5155029296875,-0.09716600179672241,LK18AJV,LK18AJV,2024-07-19 11:58:35
14556774134947214956,51.54918670654297,-0.18134799599647522,LK18AJX,LV23DHY,2024-07-19 11:57:49
11120938810966775327,51.52091979980469,-0.15694400668144226,LK18AJY,LK18AJY,2024-07-19 11:58:22
3487240738269478162,51.56626510620117,-0.1363469958305359,LK18AKJ,,2024-07-19 11:51:40
5899460739687813572,51.54471206665039,-0.032910000532865524,LK18AKN,LK18AKN,2024-07-19 11:58:24
1204198256731601507,51.55825424194336,-0.12134599685668945,LK18ALU,LK18ALU,2024-07-19 06:43:58
1048287683356573671,51.55790328979492,-0.12537600100040436,LK18AKX,LK18AKX,2024-07-19 11:58:50
11901683162997581675,51.54659652709961,-0.06962800025939941,LK18AMX,LK18AMX,2024-07-19 11:58:11
2691185812432753982,51.474517822265625,-0.17619900405406952,YY14WEK,YY14WEK,2024-07-19 11:58:57
4395502993836154304,51.59064483642578,-0.10298699885606766,LJ66CHD,,2024-07-19 11:43:47
11921830592011570979,51.515384674072266,-0.15672099590301514,LK18ANU,,2024-07-19 11:58:20
13820179667856912570,51.553192138671875,-0.09850899875164032,LK18ANX,LK18ANX,2024-07-19 11:59:04
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
13585962656623563589,51.522216796875,-0.1562730073928833,LK18AOA,LK18AOA,2024-07-19 11:58:07
14979091674255738383,51.56473159790039,-0.10500200092792511,LK18AOB,,2024-07-19 11:59:04
7268051892873529315,51.543296813964844,-0.12671899795532227,LK18AOC,LK18AOC,2024-07-19 11:58:33
11276529902619456686,51.54600524902344,-0.1784379929304123,LK58CMY,LK58CMY,2024-07-19 11:58:48
758963253905506863,51.56190872192383,-0.22232000529766083,LK59AVB,,2024-07-19 09:29:50
12328165285050239696,51.545772552490234,-0.19119900465011597,LK58CTX,LK58CTX,2024-07-19 11:58:44
15851946853737559417,51.555545806884766,-0.1759749948978424,LK59AUY,LK59AUY,2024-07-19 11:57:05
6632270645498486739,51.601951599121094,-0.19254299998283386,LK59AVG,LK59AVG,2024-07-19 11:58:25
5205626773972270176,51.46957015991211,-0.06425400078296661,LX09FBO,,2024-07-19 10:30:51
3036002386180660704,51.522804260253906,-0.1943340003490448,LJ66TRZ,LJ66TRZ,2024-07-19 11:58:48
2084166358722411171,51.53870391845703,-0.25008198618888855,LJ66TSO,LJ66TSO,2024-07-19 11:58:59
2601628672991478506,51.56308364868164,-0.10791300237178802,LJ67DKO,,2024-07-19 11:59:08
8907348102121496829,51.5322265625,-0.2456039935350418,YX12FNR,,2024-07-19 00:45:24
17154871009782142958,51.54824447631836,-0.18313899636268616,LK59AVR,,2024-07-19 11:56:04
8472013133058642531,51.57121276855469,-0.1929910033941269,LK59AVU,,2024-07-19 11:58:37
16859633637223253632,51.54212188720703,-0.17351199686527252,LK59AVW,LK59AVW,2024-07-19 11:58:59
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
12889427997682906684,51.46261978149414,-0.11507699638605118,LK59FDP,LK59FDP,2024-07-19 11:59:04
2462254772069634980,51.40608596801758,-0.1206739991903305,YY64TYF,YY64TZC,2024-07-19 11:58:32
3569994756623759274,51.45201873779297,-0.12156999856233597,YY64TZM,YY64TZM,2024-07-19 11:58:21
2805092043923792218,51.57556915283203,-0.2232159972190857,LK09ENT,,2024-07-19 11:47:50
13095960754831082781,51.49053192138672,-0.22343899309635162,LK60AEF,LK60AEF,2024-07-19 11:58:08
13676406054099323990,51.485939025878906,-0.25299298763275146,LK10BXP,LK10BXP,2024-07-19 11:57:43
13586876887223584208,51.566383361816406,-0.13477900624275208,LK10BYN,,2024-07-19 11:59:01
4281355744099723339,51.57368469238281,-0.20037899911403656,LK61BKL,LK61BKL,2024-07-19 11:59:03
16265603924220689694,51.62338638305664,-0.06111999973654747,LK62DHE,LK62DHE,2024-07-19 11:58:30
12019098672080783119,51.51785659790039,-0.12358500063419342,LTZ1358,LTZ1358,2024-07-19 11:59:07
153528671680071507,51.49006271362305,-0.16254200041294098,LTZ1622,LTZ1622,2024-07-19 11:59:08
5730297375859577890,51.557430267333984,-0.2534410059452057,LTZ1650,LTZ1650,2024-07-19 11:58:54
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.56143569946289,-0.14798900485038757,LK10BZT,LK10BZT,2024-07-19 11:58:21
3697279075653888187,51.52987289428711,-0.02104399912059307,SN64OGH,SN64OGH,2024-07-18 21:34:58
17532424546211042782,51.60713195800781,-0.1522430032491684,LK62DAA,LK62DAA,2024-07-19 11:59:02
15252251127627415142,51.40738296508789,-0.16343699395656586,LX11FJF,,2024-07-19 10:01:10
5171284427127930799,51.44306945800781,-0.15157100558280945,YX13EHM,,2024-07-19 11:49:08
15900520979776599454,51.614200592041016,-0.15873600542545319,LK62DCF,LK62DCF,2024-07-19 11:58:51
2067040147627507279,51.44730758666992,-0.0969420000910759,YY64TZS,YY64TZS,2024-07-19 11:59:06
7501286375801792467,51.58958435058594,-0.09268800169229507,YY67HCK,YY67HCK,2024-07-19 11:58:48
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-18 19:29:44
1892467232201166149,51.502899169921875,-0.10970400273799896,YY67UTN,,2024-07-19 08:30:05
16356146677824654973,51.57203674316406,-0.19478200376033783,LK11CXF,,2024-07-19 11:58:26
4008205774661899246,51.56767654418945,-0.1757510006427765,LK11CXS,LK11CXS,2024-07-19 11:58:45
17335514151926355092,51.589820861816406,-0.1457500010728836,LK62DEU,LK62DEU,2024-07-19 11:59:02
17156967442112833225,51.56496810913086,-0.13724200427532196,LK62DFJ,,2024-07-19 11:59:03
10969935500985131871,51.604190826416016,-0.18784099817276,LK62DFY,LK62DFY,2024-07-19 11:58:42
3143284892628590282,51.610313415527344,-0.20687200129032135,LK62DHG,,2024-07-19 11:52:13
17097005311646178089,51.61431884765625,-0.07410600036382675,LK62DHD,,2024-07-19 11:58:35
5545690776616923939,51.615379333496094,-0.14530199766159058,LK62DHV,YX61EKY,2024-07-19 11:59:05
17539908462445167450,51.600772857666016,-0.19411000609397888,LK62DHX,LK62DHX,2024-07-19 11:58:19
5652087647880478048,51.61243438720703,-0.17754200100898743,LK11CYH,LK11CYH,2024-07-19 11:58:39
9890339000505215381,51.56885528564453,-0.19478200376033783,LK14FBO,,2024-07-19 11:58:38
4404623179640855661,51.533287048339844,-0.24873900413513184,LK12ABF,,2024-07-18 20:03:33
318861441370792468,51.48676300048828,-0.19791600108146667,LK62DPU,,2024-07-19 11:42:40
1221148057556486005,51.521156311035156,-0.0561939999461174,LTZ1433,LTZ1433,2024-07-19 11:54:39
5604034568245753936,51.50678634643555,-0.1036589965224266,YY67GZJ,YY67GZJ,2024-07-19 11:58:56
17560988209251794670,51.447425842285156,-0.1300780028104782,YY67GZO,YY67GZO,2024-07-19 11:58:59
5261017310444646593,51.49112319946289,-0.20687200129032135,LK12AFE,LK62DUU,2024-07-19 11:18:15
14137776604583766470,51.56332015991211,-0.23015600442886353,LK12AFA,LK12AFA,2024-07-19 11:58:33
11792206421291295386,51.53316879272461,-0.21829000115394592,LK62DNX,,2024-07-19 11:59:08
579921419961505846,51.45967483520508,-0.18963199853897095,LK62DUA,LK62DUA,2024-07-19 11:59:02
4627049448196545507,51.58769989013672,-0.1997070014476776,LK62DWA,LK62DWA,2024-07-19 11:58:33
4885810502501572018,51.546478271484375,-0.22791700065135956,LK62DWE,,2024-07-19 11:58:38
12192442003446495364,51.54753875732422,-0.22500699758529663,LK62DWJ,LK62DWJ,2024-07-19 11:59:02
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
16167526950665185684,51.4448356628418,-0.021268000826239586,LX12DHG,LX12DHG,2024-07-19 11:58:54
15665330217831585908,51.5794563293457,-0.24179799854755402,LK12AJX,,2024-07-19 11:58:35
7628818815495676540,51.57191848754883,-0.19411000609397888,LK12AKO,,2024-07-19 11:48:20
16485189390560966769,51.48064041137695,-0.19881199300289154,LK62DVB,LK62DVB,2024-07-19 11:58:57
12858023372459647340,51.494773864746094,-0.21112599968910217,LK62DVG,LK62DVG,2024-07-19 11:58:42
17284650881462798550,51.601715087890625,-0.17351199686527252,LK64ECF,LK64ECF,2024-07-19 11:57:52
7407997187935957649,51.53422927856445,-0.22008100152015686,LK12ARZ,,2024-07-19 11:07:12
9679121188751460578,51.60089111328125,-0.20933400094509125,LK12AWO,LK12AWO,2024-07-19 11:58:43
6678576401982615037,51.48311233520508,-0.17799000442028046,LK64EHB,,2024-07-19 11:50:15
7757906125017108600,51.56025695800781,-0.20911100506782532,LK62DWV,LK62DWV,2024-07-19 11:58:46
8119579681977914893,51.5620231628418,-0.22164799273014069,LK64EDC,,2024-07-18 07:41:39
1640295116160257645,51.533287048339844,-0.24739600718021393,LK12ASZ,,2024-07-18 21:16:58
11476164904077114454,51.482643127441406,-0.1824679970741272,LK64EDJ,LK64EDJ,2024-07-19 11:58:31
8138241804409385859,51.551307678222656,-0.1916469931602478,LK64EDP,,2024-07-19 11:58:38
13901616683632957034,51.49818801879883,-0.19791600108146667,LK64EHF,LK64EHF,2024-07-19 11:58:20
353617081569239173,51.594295501708984,-0.19881199300289154,LK64EHH,LK64EHH,2024-07-19 11:58:44
14070117377909484388,51.54694747924805,-0.23037999868392944,LK67CXY,LK67CXY,2024-07-19 11:58:57
672068785109793473,51.40255355834961,-0.05417900159955025,YY18TNO,,2024-07-19 11:58:12
7595917785841280657,51.533287048339844,-0.10589800029993057,LK18AHG,LK18AHG,2024-07-19 11:58:29
16029871288428653546,51.50019073486328,-0.19522899389266968,LK64EDF,LK64EDF,2024-07-19 11:58:16
12561449687975582069,51.474281311035156,-0.12403299659490585,LTZ1062,,2024-07-19 01:13:14
15971214376446127470,51.563438415527344,-0.2601569890975952,LK64EJA,LK64EJA,2024-07-19 11:58:06
6243332406400341790,51.61726379394531,-0.25948598980903625,LK64EJF,LK64EJF,2024-07-19 11:57:10
17136738236621570095,51.49088668823242,-0.10522600263357162,SL14DDO,SL14DDO,2024-07-19 11:58:57
1609016440228286915,51.571800231933594,-0.19500599801540375,LK64EDO,,2024-07-19 06:11:02
12319379036955789810,51.6163215637207,-0.09156899899244308,LK65BYX,LK65BYX,2024-07-19 11:58:33
2786413149426578,51.61302185058594,-0.1088080033659935,LK65BZA,LK65BZA,2024-07-19 08:56:12
3204501734668755181,51.55684280395508,-0.11798799782991409,LK65EBZ,LK65EBZ,2024-07-19 11:58:16
14874751869272630418,51.57450866699219,-0.14216800034046173,LK65ECC,YJ69DFU,2024-07-19 11:58:11
1418721542843761167,51.5858154296875,-0.23082800209522247,LK65ECD,LK65ECD,2024-07-19 11:58:16
4913873827331452804,51.57286071777344,-0.07119499891996384,LK65EKP,,2024-07-19 11:55:45
4207165300375203021,51.603248596191406,-0.02059599943459034,YX17NWA,,2024-07-19 11:56:37
16871215824502367595,51.61466979980469,-0.17642299830913544,LK14FBE,LK14FBE,2024-07-19 11:58:21
6321383979036312570,51.62468338012695,-0.17619900405406952,LK14FBL,LK14FBL,2024-07-19 11:58:34
3763939824851282754,51.52421951293945,-0.15851199626922607,LK14FBV,LK14FBV,2024-07-19 11:58:34
8970877217797401687,51.5151481628418,-0.19500599801540375,LK14FBZ,LK14FBZ,2024-07-19 11:58:24
2647501066807490264,51.59853744506836,-0.0745529979467392,LK65EKW,LK65EKW,2024-07-19 11:56:22
3216504456000486786,51.50678634643555,-0.13343599438667297,YJ21EXW,,2024-07-19 11:40:25
4565333545598611957,51.571563720703125,-0.19455799460411072,LK15CWE,,2024-07-18 22:50:40
609171406946131082,51.55860900878906,-0.19612500071525574,LK15CWF,LK15CWF,2024-07-19 11:58:25
13242509724416460609,51.51302719116211,-0.14082400500774384,LK15CWO,LK15CWO,2024-07-19 11:58:23
13054679068379025389,51.56449890136719,-0.2310519963502884,LK15CXH,LK15CXH,2024-07-19 11:58:57
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
17161323980012737970,51.41927719116211,-0.07589700073003769,LK66AOC,LK66AOC,2024-07-19 11:58:14
10100824032241756470,51.546241760253906,-0.07186699658632278,LX61DCZ,LX61DCZ,2024-07-19 11:58:48
4488337580263326027,51.57168197631836,-0.19411000609397888,LK15CXW,,2024-07-19 11:56:56
11135451272328192799,51.615142822265625,-0.2456039935350418,LK65EOC,LK65EOC,2024-07-19 11:58:33
2974607943102126731,51.5322265625,-0.1063460037112236,LX61DFD,LX61DFD,2024-07-19 11:58:32
11341664412594191823,51.608192443847656,-0.25142601132392883,LK16DFX,LK67CXV,2024-07-19 11:58:40
5393135783255562362,51.59830093383789,-0.24515700340270996,LK66ENV,LK66ENV,2024-07-19 11:58:19
6260249927186463260,51.552955627441406,-0.09895700216293335,LK66EOF,,2024-07-19 11:58:17
17307793662718667855,51.46674346923828,-0.15067599713802338,SK14SZC,SK14SZC,2024-07-19 11:59:05
3630394319643285712,51.448368072509766,-0.20373700559139252,SK17HFW,SK17HFW,2024-07-19 11:58:54
6079396166880571106,51.6056022644043,-0.2563509941101074,LK16HZH,LK16HZH,2024-07-19 11:58:31
5836834429481712516,51.52362823486328,-0.21739399433135986,LK66EOP,,2024-07-19 11:58:18
11412685466724776226,51.53635025024414,-0.25276899337768555,LK66EOR,LK66EOR,2024-07-19 11:57:16
12316164833586399594,51.50419616699219,-0.2178419977426529,LK66FSG,LK66FSG,2024-07-19 11:58:19
10716553197632690156,51.52998733520508,-0.24851499497890472,LK66FSL,LK66FSL,2024-07-19 11:58:52
6567291429499270482,51.50949478149414,-0.22097699344158173,LK66FSO,,2024-07-19 11:57:49
2178944940482166700,51.5623779296875,-0.1009719967842102,SK17HGG,SK17HGG,2024-07-19 11:58:35
9084699481142900044,51.40538024902344,-0.08283700048923492,LK17AFY,LK17AFY,2024-07-19 10:41:58
11972147053086034847,51.5788688659668,-0.07321000099182129,LK17AFU,LK17AFU,2024-07-19 11:58:28
10114894280110587408,51.480167388916016,-0.09425599873065948,LK17AFX,LC67ACZ,2024-07-19 11:58:30
10532902328971198338,51.441654205322266,-0.10858400166034698,LK17AGO,LK17AGO,2024-07-19 11:58:21
6169590763602161326,51.42799377441406,-0.13321200013160706,LK17AGV,LK17AGV,2024-07-19 11:58:09
5606523844200681449,51.522804260253906,-0.16478100419044495,LK17AGU,,2024-07-19 07:51:45
6484540538463548876,51.49818801879883,-0.14463099837303162,LK17AGX,LK17AGX,2024-07-19 11:58:45
5935534562777557587,51.589820861816406,-0.10209199786186218,LK66GAX,,2024-07-19 11:56:24
7839458819418324795,51.6028938293457,-0.05552300065755844,LK66GBV,LK66HCN,2024-07-19 11:59:08
8797258456896401518,51.60313034057617,-0.05574699863791466,LK66GBY,LJ17WVG,2024-07-19 11:58:19
10201871427388683751,51.58769989013672,-0.11686799675226212,LK66GBZ,LJ61CAE,2024-07-19 11:57:54
14869915885025173143,51.56591033935547,-0.10701700299978256,LK66GBX,,2024-07-19 09:30:23
13217578520135381551,51.41998291015625,-0.025969000533223152,SK17HHE,SK17HHE,2024-07-19 11:59:04
15255985613567799576,51.48629379272461,-0.09470299631357193,LK17AHU,LK17AHU,2024-07-19 11:58:21
3714279961463632348,51.423519134521484,-0.12806299328804016,LK17AKJ,LK17AKJ,2024-07-19 11:59:04
15739055200815505279,51.54824447631836,-0.2377679944038391,LK66EOA,,2024-07-19 02:39:03
71654440781308393,51.51668167114258,-0.0969420000910759,LK18AHX,LK18AHX,2024-07-19 11:58:33
3780269515099719604,51.552249908447266,-0.09850899875164032,LK66EOD,LK66EOD,2024-07-19 11:58:52
13571944373850541313,51.59347152709961,-0.107464998960495,LK66GDF,LK66GDF,2024-07-19 11:58:24
8365187140677311711,51.59135055541992,-0.10455399751663208,LK66GDU,WLT982,2024-07-19 11:58:08
12804295253714878941,51.581459045410156,-0.03223799914121628,LK66GDY,LC67AHK,2024-07-19 11:57:37
18361128740759624229,51.581459045410156,-0.03201400116086006,LK66GEY,,2024-07-19 11:51:45
7957615046462195868,51.60689926147461,-0.027984000742435455,LK66GFG,LK66GFG,2024-07-19 11:58:35
10190117569902126735,51.523983001708984,-0.03447699919342995,LX61DBY,,2024-07-19 11:58:58
5608366877243919529,51.40667724609375,-0.07947900146245956,SK17HJJ,SK17HJJ,2024-07-19 11:59:04
12258343309650994739,51.468509674072266,-0.19522899389266968,SK17HKC,SK17HKC,2024-07-19 11:58:17
4425579434676246222,51.47051239013672,-0.2561269998550415,YX60CAO,YX60CAO,2024-07-19 11:59:05
1339490522552726111,51.61302185058594,-0.1088080033659935,LK66GGA,LK66GGA,2024-07-19 10:18:01
12663789180218061796,51.41633224487305,-0.09627100080251694,LK17AMX,,2024-07-19 11:57:28
196937114365011971,51.61302185058594,-0.10903199762105942,LK66GFX,LK66GFX,2024-07-18 20:11:13
18165468524734275243,51.570621490478516,-0.19522899389266968,LK17CYU,LK17CYU,2024-07-19 11:58:20
17028822211120136508,51.515621185302734,-0.21739399433135986,LK66FSP,,2024-07-19 11:58:01
15750908720671335934,51.52869415283203,-0.0877629965543747,LK66GGE,,2024-07-19 11:58:34
18086401923997643355,51.55107116699219,-0.07522500306367874,LK66GGF,LK66GGF,2024-07-19 11:58:57
8870362564756177948,51.59959411621094,-0.2456039935350418,SN18KWE,SN18KWE,2024-07-19 11:58:58
8590445974615037813,51.613258361816406,-0.24851499497890472,SN18KWF,SN18KWF,2024-07-19 11:58:27
3151948667389512223,51.45496368408203,-0.10970400273799896,SN61CYS,SN61CYS,2024-07-19 11:58:58
5855851524712642659,51.49335861206055,-0.24538099765777588,LK17CZE,LTZ1748,2024-07-19 11:58:34
12931858888908622800,51.50490188598633,-0.2178419977426529,LK17CZG,LK17CZG,2024-07-19 11:58:47
6201635042616508212,51.561790466308594,-0.22254399955272675,LK59AUW,,2024-07-19 10:23:37
12549103334532330200,51.602657318115234,-0.0969420000910759,LK66GCF,LK66GCF,2024-07-19 11:58:41
15490268857661469474,51.574745178222656,-0.11328600347042084,LK66GCU,LK66GCU,2024-07-19 11:58:19
4806401267564903934,51.544830322265625,-0.2259020060300827,LK17DBY,LK17DBY,2024-07-19 11:59:04
16240309758633805356,51.561553955078125,-0.133883997797966,LK17DDA,,2024-07-19 11:09:35
1667922153992424203,51.54765701293945,-0.23955899477005005,LK17DCF,LK17DCF,2024-07-19 11:30:14
2068403843801503456,51.5858154296875,-0.18179599940776825,LK66GEU,LK66GEU,2024-07-19 11:57:07
8872954273367766142,51.582401275634766,-0.025073999539017677,LK66HBD,,2024-07-19 11:58:22
11256137451723576479,51.613258361816406,-0.1088080033659935,LK66GFE,,2024-07-18 22:24:54
6767440885919508520,51.522216796875,-0.0443280003964901,SK20AYF,SK20AYF,2024-07-19 11:58:54
5466546689619415875,51.562965393066406,-0.19791600108146667,LK17DFV,LK17DFV,2024-07-19 11:59:00
16375019034695246129,51.56555938720703,-0.10724099725484848,LK66HCJ,,2024-07-19 11:55:51
13297687499647189646,51.605838775634766,-0.06201599910855293,LK66HCL,LK66HCL,2024-07-19 11:58:57
6543966513123316344,51.600303649902344,-0.11507699638605118,LK66HCU,LK66HCU,2024-07-19 11:58:47
17431383097049486975,51.59794616699219,-0.1114950031042099,LK66HDC,LK66HDC,2024-07-19 11:53:50
18419164031472819821,51.61478805541992,-0.08686699718236923,LK66HDD,LK66HDD,2024-07-19 11:58:15
2039556407428345657,51.451900482177734,-0.03962700068950653,SK17HKH,YX65RRY,2024-07-19 11:58:25
11776946369056908147,51.52798843383789,-0.02059599943459034,SK20AYT,SK20AYT,2024-07-19 11:55:31
1140945734248819016,51.48794174194336,-0.13567499816417694,SN18XYY,SN18XYY,2024-07-19 11:58:30
7494362628064328733,51.53010559082031,-0.10321100056171417,LK18AFA,LK18AFA,2024-07-19 11:55:39
14259831323609685890,51.531166076660156,-0.11619699746370316,LK18AFJ,LK18AFJ,2024-07-19 11:57:34
4306571565787076492,51.556251525878906,-0.1166440024971962,LK18AFX,LK18AFX,2024-07-19 09:10:02
16623044045592177106,51.51856231689453,-0.1983640044927597,LK18AFV,,2024-07-18 14:15:40
8714937414472373236,51.597591400146484,-0.11283800005912781,LK66HDL,,2024-07-18 20:49:31
9131625925643958363,51.61337661743164,-0.1549289971590042,LK66HDG,LJ13FCA,2024-07-19 11:58:35
2028543723189243801,51.59182357788086,-0.10500200092792511,LK66HDH,LK66HDH,2024-07-19 11:58:11
8034390775746726145,51.597476959228516,-0.11306200176477432,LK66HDU,,2024-07-19 11:56:35
8460925842141470188,51.40549850463867,-0.16567599773406982,SN60BZM,SN60BZM,2024-07-19 11:58:29
2610306640886855676,51.405616760253906,-0.1388089954853058,SN60BZP,SN60BZP,2024-07-19 11:58:10
12368272176120110785,51.575687408447266,-0.09649399667978287,YJ23EHU,,2024-07-19 11:56:52
14064664902357858943,51.55118942260742,-0.09828600287437439,LK18AHJ,LK18ANX,2024-07-19 11:58:44
2384036025719136362,51.544593811035156,-0.02999899908900261,LK18AHV,,2024-07-19 11:50:18
16229100016508431616,51.542945861816406,-0.1748560070991516,LK18AHU,LK18AHU,2024-07-19 11:58:58
13032365899143523200,51.57368469238281,-0.11239100247621536,LK66HCN,LK66HCN,2024-07-19 11:58:37
9087021183423236781,51.50996780395508,-0.12828700244426727,LK66HCX,LK66HCX,2024-07-19 11:58:06
12184725360842138014,51.53917694091797,-0.14149600267410278,LK18AHY,LK18AHY,2024-07-19 11:24:38
932905973822071462,51.61337661743164,-0.24896299839019775,LK67CXW,,2024-07-19 11:49:19
13736687027263892619,51.501487731933594,-0.17687100172042847,SK19FCO,SK19FCO,2024-07-19 11:58:26
13201122588757584361,51.438594818115234,-0.18672199547290802,SK20AZL,SK20AZL,2024-07-19 11:59:01
7386224020046083703,51.53010559082031,-0.020371999591588974,SK20BCX,,2024-07-19 10:19:54
470712367206232544,51.6028938293457,-0.1482129991054535,LK18AKO,LK18AKO,2024-07-19 11:58:30
1774159721159345382,51.52598571777344,-0.13455599546432495,LK18AKU,LK18AKU,2024-07-19 11:57:45
179184328598202424,51.537174224853516,-0.10321100056171417,LK18AKV,LK18AKV,2024-07-19 11:58:39
14820837396677820656,51.512088775634766,-0.1708260029554367,LK18AKY,LK18AKY,2024-07-19 11:58:54
1749933418721920020,51.512794494628906,-0.15963099896907806,LK18AKZ,,2024-07-19 11:54:42
13455138090895288076,51.54636001586914,-0.09985300153493881,LK18ALO,LK18ALO,2024-07-19 11:58:55
17658024050385526770,51.54682922363281,-0.0891060009598732,LK18AMO,LK18AMO,2024-07-19 11:58:37
10421450223816852801,51.53434753417969,-0.10858400166034698,LK18AMU,LK18AMU,2024-07-19 11:58:46
7442076383638405294,51.53057861328125,-0.12224200367927551,LK18AMV,LK18AMV,2024-07-19 11:58:28
18445441087459947313,51.54518127441406,-0.0364920012652874,LK18ANF,LK18ANF,2024-07-19 11:58:19
203073207531273201,51.55825424194336,-0.12134599685668945,LK18ANR,LK18ANR,2024-07-19 08:57:08
3853905935855426130,51.61526107788086,-0.24493299424648285,LK66HDN,LK66HDN,2024-07-19 11:58:59
13684707917048070496,51.5155029296875,-0.2086630016565323,LK67CYF,LK67CYF,2024-07-19 11:58:08
14822518099793153142,51.54765701293945,-0.23955899477005005,LK67CYA,LK67ELO,2024-07-19 11:44:20
18006849501672538701,51.56591033935547,-0.13813799619674683,LK18AOE,,2024-07-19 11:59:03
11579648618651899287,51.539764404296875,-0.14149600267410278,LK18AOD,LK18AOD,2024-07-19 11:42:59
8011169660940845719,51.518798828125,-0.11977899819612503,LK67ELO,LK67ELO,2024-07-19 11:47:03
9547863863463711838,51.51020050048828,-0.2205290049314499,LK67ELC,,2024-07-19 11:42:29
13592766325634667493,51.49595260620117,-0.1441829949617386,LK67ELV,,2024-07-19 11:52:30
11425589376538734245,51.589111328125,-0.1638849973678589,LK59AVD,LK59AVD,2024-07-19 11:58:14
9541620054432989316,51.54094314575195,-0.2256779968738556,LK67EKW,LK15CXP,2024-07-19 11:51:53
3702248340971815927,51.56072998046875,-0.2062000036239624,LK67ENF,LK67ENF,2024-07-19 11:58:23
12902604255526580283,51.57780838012695,-0.13925699889659882,YJ23EHX,YJ23EHX,2024-07-19 11:59:03
10323468477243271108,51.51679611206055,-0.1273909956216812,LK67EKZ,LK67ENW,2024-07-19 11:59:05
17928490686889827039,51.51715087890625,-0.12448100000619888,LK67EMF,,2024-07-19 11:59:03
1128495314812826303,51.52292251586914,-0.17440800368785858,LK67EMJ,LK67EOC,2024-07-19 11:59:05
4727682698225956067,51.54730224609375,-0.23933599889278412,LK67EOB,LK67EMF,2024-07-19 11:37:26
6908608331800744920,51.51927185058594,-0.16881099343299866,LK67EMV,LK67ENO,2024-07-19 11:58:20
16250144441101995879,51.548362731933594,-0.23799200356006622,LK67ENC,LK67ENC,2024-07-19 11:59:06
11579030062423553446,51.540000915527344,-0.2247830033302307,LK67ENY,LK67ENY,2024-07-19 11:58:53
2865943343073588143,51.518917083740234,-0.11977899819612503,LK67EOD,LK67EOD,2024-07-19 11:54:08
6132520335245237868,51.5322265625,-0.19455799460411072,LK67EOC,LK67EOC,2024-07-19 11:59:00
12445280777169733866,51.52739715576172,-0.21582700312137604,LK67EOE,LK67EOE,2024-07-19 11:58:40
2310864136293023128,51.61184310913086,-0.10970400273799896,SK66HSC,SK66HSC,2024-07-19 11:59:09
15527530767368828083,51.504432678222656,-0.2205290049314499,LK60AEM,LK60AEM,2024-07-19 11:58:12
14674998818949299139,51.54612350463867,-0.10186800360679626,LK66EOH,LK66EOH,2024-07-19 11:58:05
13950059612735718866,51.548126220703125,-0.23978300392627716,LK67EOA,,2024-07-19 10:01:56
4069375417958531173,51.53387451171875,-0.2191859930753708,LK67ENT,,2024-07-19 11:58:53
14048049400213779539,51.54082489013672,-0.2010509967803955,LK67ENW,LK67ENW,2024-07-19 11:59:04
10600373227237378342,51.4957160949707,-0.14328700304031372,LK67EZO,,2024-07-19 11:58:14
4187041924857083623,51.51491165161133,-0.1444070041179657,LK70AYX,LK70AYX,2024-07-19 11:59:05
5244761055014634889,51.547889709472656,-0.23866400122642517,LK67EZS,,2024-07-18 19:40:27
9061206564165348030,51.516563415527344,-0.1652279943227768,LK70AZC,LK70AZC,2024-07-19 11:58:24
11551545922557954472,51.46615219116211,-0.11462900042533875,SK67FKG,,2024-07-19 11:55:24
9139219923560341560,51.4622688293457,-0.11530099809169769,SK67FKM,,2024-07-19 11:58:15
6720256837100572246,51.54753875732422,-0.23933599889278412,LK67EOL,LK67EOD,2024-07-19 11:52:12
16012660820435090371,51.54518127441406,-0.2140360027551651,LK67EZT,LK67EZT,2024-07-19 11:59:02
