id,lat,lon,vehicle_id,vehicle_label,timestamp
1185940526489478178,51.56378936767578,-0.12918199598789215,LK11CYT,LK14FAU,2024-07-19 16:59:09
4887489554504324347,51.58074951171875,-0.2113489955663681,LK12AAN,,2024-07-19 16:58:40
14153491948794421809,51.58122253417969,-0.15537700057029724,LK12AXS,,2024-07-19 16:58:36
13566351353553120905,51.614906311035156,-0.06895600259304047,LK66GFU,LJ13FDN,2024-07-19 16:44:52
14303443578827258538,51.5258674621582,-0.16164599359035492,LV23DGY,,2024-07-19 16:58:32
17568838357793454847,51.53092956542969,-0.0772399976849556,YX17NWN,YX17NWN,2024-07-19 16:58:42
11553316561365507189,51.53540802001953,-0.0891060009598732,YX17NWR,YX17NWR,2024-07-19 16:58:26
3187739455008164815,51.57191848754883,-0.1943340003490448,LK13BHL,,2024-07-19 16:58:27
8747636115062276491,51.58169174194336,-0.22679799795150757,LV23DHM,LV23DHM,2024-07-19 16:58:45
11071931750215140826,51.464622497558594,-0.161421999335289,YX18KXL,YX18KXL,2024-07-19 16:58:37
4241305104150410211,51.40208053588867,-0.1943340003490448,YX17NXE,,2024-07-19 16:50:05
633776086881885860,51.455787658691406,-0.11910700052976608,LJ60AVW,LJ60AVW,2024-07-19 16:59:12
2506635068668140775,51.518680572509766,-0.19769200682640076,LK12ARX,LK12ARX,2024-07-19 16:58:23
2271474455988193486,51.52739715576172,-0.21448400616645813,LK12ATU,LK12ATU,2024-07-19 16:58:49
16872634758270372240,51.52928161621094,-0.21582700312137604,LK12AUF,,2024-07-19 16:58:43
11314754428346748211,51.45319747924805,-0.19209499657154083,LK12AUM,,2024-07-19 16:49:35
5292569355505677237,51.565677642822266,-0.10724099725484848,LK13BHW,,2024-07-19 16:59:16
10437772623670947175,51.56555938720703,-0.107464998960495,LK13BHX,,2024-07-19 16:57:20
14244526015417490088,51.547183990478516,-0.10522600263357162,LK13BHY,LK13BHY,2024-07-19 16:58:35
9102591823995558767,51.54129409790039,-0.2256779968738556,LK13BHZ,LK13BHZ,2024-07-19 16:57:07
4568411865298041066,51.61466979980469,-0.06604599952697754,LK12AYZ,LK12AYZ,2024-07-19 16:58:32
309271806941609655,51.518917083740234,-0.19858799874782562,LK14FBU,LK64EDL,2024-07-19 16:58:57
9352795241033151071,51.543060302734375,-0.19276699423789978,LK14FBX,LK15CWO,2024-07-19 16:59:15
12708063043097086386,51.54506301879883,-0.1916469931602478,LK14FBY,LK64EDU,2024-07-19 16:58:24
5613850689166349742,51.51597213745117,-0.1549289971590042,LK15CSF,,2024-07-19 16:59:09
201250901512734896,51.510318756103516,-0.122018001973629,LK15CSO,LK15CSZ,2024-07-19 16:59:16
17646100975836697023,51.52504348754883,-0.19769200682640076,LK14FCA,LK14FCA,2024-07-19 12:40:04
4478265440812392432,51.601478576660156,-0.24582800269126892,LV23DJD,LV23DJD,2024-07-19 16:59:07
8962344786296605033,51.571800231933594,-0.19411000609397888,LK15CWD,LK15CWD,2024-07-19 16:38:20
9961595885918907304,51.508907318115234,-0.11731600016355515,LK15CUC,LK15CUC,2024-07-19 16:59:07
8976161935038185376,51.5087890625,-0.12492799758911133,LK15CUG,LK15CUG,2024-07-19 16:59:19
2164587765636690291,51.52527618408203,-0.16052700579166412,LK15CUH,LK15CUH,2024-07-19 16:59:15
5087923173575390132,51.50537109375,-0.11395800113677979,LK15CWA,LK61BKY,2024-07-19 16:59:13
9671882451551548869,51.53940963745117,-0.19500599801540375,YX19OVK,YX19OVK,2024-07-19 16:58:44
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
8183240111786779527,51.56685256958008,-0.021716000512242317,LJ61CBU,LJ61CBU,2024-07-19 16:58:38
12231338793007403853,51.5894660949707,-0.107464998960495,LJ61CCO,LJ61CCO,2024-07-19 16:59:01
10045638175302448490,51.62527084350586,-0.058657001703977585,LK14FBD,LK14FBD,2024-07-19 16:59:01
2245968610214936454,51.516326904296875,-0.16478100419044495,LK15CXP,LK15CXP,2024-07-19 16:58:35
16919461314884736585,51.597591400146484,-0.11171899735927582,LJ61CCK,LJ61CCK,2024-07-19 16:24:19
17126988941726774839,51.571800231933594,-0.19411000609397888,LK15CXR,LK15CXR,2024-07-19 16:58:55
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
853607522691909186,51.587345123291016,-0.1997070014476776,LK15CXS,,2024-07-19 16:58:41
12271857228493428599,51.506431579589844,-0.23575299978256226,LK15CXT,LK15CXT,2024-07-19 16:59:21
13403303303016745273,51.46603775024414,-0.11574900150299072,YY64TZL,YY64TZL,2024-07-19 16:54:39
3465649363545331525,51.553192138671875,-0.1943340003490448,LK15CSV,LK15CSV,2024-07-19 16:59:08
15143427417229402049,51.56025695800781,-0.2194090038537979,LK15CSU,,2024-07-19 15:57:42
9030718630936846224,51.556251525878906,-0.19612500071525574,LK15CSZ,LK15CSZ,2024-07-19 16:59:10
13331386572210040125,51.533287048339844,-0.24761900305747986,LK16DDO,LK16DDO,2024-07-19 16:38:44
2972564998511858836,51.53316879272461,-0.2467239946126938,LK16DDZ,LK16DDZ,2024-07-19 16:58:21
1979648927780553573,51.533287048339844,-0.24761900305747986,LK16DDX,,2024-07-19 09:41:51
4455636702672199576,51.56861877441406,-0.22791700065135956,LK16DEU,,2024-07-19 16:57:27
16478321294870952653,51.52410125732422,-0.21493199467658997,LK16DFA,,2024-07-19 16:58:56
9639867877880373400,51.5325813293457,-0.20172199606895447,LK16DFC,LK16DFC,2024-07-19 16:58:45
6475435271867174817,51.60042190551758,-0.2335139960050583,LK18AGO,LK18AGO,2024-07-19 16:58:16
6684136794118318570,51.44565963745117,-0.1233609989285469,LV23EYT,LV23EYT,2024-07-19 11:21:43
8615414966884779906,51.536231994628906,-0.2523210048675537,YX58FPT,YX58FPT,2024-07-19 16:58:30
7337213601260581496,51.40608596801758,-0.1638849973678589,YX61BWJ,,2024-07-19 16:59:17
7355113622601250843,51.448604583740234,-0.2218720018863678,YX61BWM,YX61BWM,2024-07-19 16:58:38
15450635666910520954,51.58876037597656,-0.11082299798727036,LJ62BZH,,2024-07-19 16:57:59
4895108829582864547,51.48323059082031,-0.17799000442028046,LK15CWG,LK64EHC,2024-07-19 16:46:58
4590127478229957448,51.57427215576172,-0.20149800181388855,LK15CXC,LK15CXC,2024-07-19 16:58:32
5663155310140250551,51.494537353515625,-0.23441000282764435,YX60CBU,YX60CBU,2024-07-19 16:58:43
14001846785154489224,51.51137924194336,-0.0734340026974678,YX66WHK,YX66WHK,2024-07-19 16:58:18
7051329549295571863,51.54989242553711,-0.22008100152015686,LK15CXV,LK64EHH,2024-07-19 16:58:53
4289413955672241387,51.56532287597656,-0.10768900066614151,LV23ZBN,,2024-07-19 16:57:36
8346010174018183502,51.461090087890625,-0.11597300320863724,YX61BWL,YX61BWL,2024-07-19 16:57:46
14140356209277065366,51.415863037109375,-0.053732000291347504,YX61ENW,,2024-07-19 16:56:19
3833370025030632509,51.597591400146484,-0.11239100247621536,LJ61LJC,,2024-07-18 18:40:40
1582062493708425243,51.42363739013672,-0.11507699638605118,LK17AHA,LK17AHA,2024-07-19 16:58:50
14095287690154761311,51.44012451171875,-0.1063460037112236,LK17AHC,LK17AHC,2024-07-19 16:58:19
14721496461708217289,51.4990119934082,-0.09918099641799927,LK17AHD,,2024-07-19 16:56:21
4676195256188338252,51.42316436767578,-0.12089800089597702,LK17AHG,LK17AHG,2024-07-19 16:59:19
14476161926266374515,51.462032318115234,-0.11530099809169769,LK17AHO,LK17AHO,2024-07-19 16:58:00
13449799542377376661,51.51396942138672,-0.2512019872665405,LK17DCO,LK17DCO,2024-07-19 16:59:12
16215915993105146645,51.452491760253906,-0.2482910007238388,YY14WEJ,,2024-07-19 16:31:47
13062759312573860870,51.59029006958008,-0.10253900289535522,LJ61LKL,,2024-07-19 16:58:49
10771778370640344755,51.58134078979492,-0.07253800332546234,LK17AFN,LJ17WOH,2024-07-19 16:58:25
16773380435733169453,51.43022918701172,-0.10455399751663208,LK17AFZ,LK17AFZ,2024-07-19 16:58:32
17063559280746491831,51.42964172363281,-0.10343500226736069,LK17AJX,,2024-07-19 16:59:21
8902897835267473803,51.496185302734375,-0.1430629938840866,LK17AKV,LK17AKV,2024-07-19 16:58:43
7514982190912800465,51.42964172363281,-0.13231700658798218,LK17AKX,LK17AKX,2024-07-19 16:57:30
7838089134380596253,51.4649772644043,-0.11485300213098526,LK17AKZ,LC67AJY,2024-07-19 16:57:25
1255917142669157716,51.469451904296875,-0.09246399998664856,LK17ALO,LK17ALO,2024-07-19 16:58:21
7807326063432731005,51.49630355834961,-0.10186800360679626,LV24EWX,LV24EWX,2024-07-19 16:58:09
18056100424364118504,51.4254035949707,-0.13186900317668915,LV24EWS,,2024-07-18 19:24:50
1632706244212523211,51.58605194091797,-0.12224200367927551,LK17AJY,LK66HCH,2024-07-19 16:59:03
14072619230349790984,51.48912048339844,-0.09627100080251694,LK17AKU,LK17AKU,2024-07-19 16:58:55
14024611516730620340,51.475929260253906,-0.09582299739122391,LV24VNZ,,2024-07-19 13:08:57
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.426109313964844,-0.17888599634170532,LJ61NVH,,2024-07-19 16:58:57
2647544419263106050,51.566383361816406,-0.136571004986763,LK17DBO,,2024-07-19 13:06:17
14706156617667252130,51.50136947631836,-0.2312760055065155,LK17DAO,LK17DAO,2024-07-19 16:58:53
16540348924462138578,51.492652893066406,-0.25388801097869873,LK17DBV,LK17DBV,2024-07-19 16:59:20
9552664312538688408,51.547183990478516,-0.23217099905014038,LK17DCV,LK17DCV,2024-07-19 16:57:52
18299857945392791074,51.546478271484375,-0.21761800348758698,LK17DCX,LK67EKR,2024-07-19 16:57:54
10298315103549679379,51.54435729980469,-0.02977599948644638,LK17DCY,,2024-07-19 16:58:34
12284433786526524804,51.59123229980469,-0.1495559960603714,LK17DDE,LK17DDE,2024-07-19 16:59:14
9752722748049796369,51.46815490722656,-0.18582600355148315,LV24VOG,LV24VOG,2024-07-19 16:58:17
5604034568245753936,51.48982620239258,-0.05955300107598305,YY67GZJ,,2024-07-19 16:58:41
7554977401190658402,51.53917694091797,-0.19478200376033783,LK17DDN,LK17DDV,2024-07-19 16:56:13
6560361708321722489,51.51597213745117,-0.16433300077915192,LK17DDV,LK17DDV,2024-07-19 16:58:45
13466534700781874562,51.54094314575195,-0.19679699838161469,LK17DDY,LK67ENX,2024-07-19 16:58:30
15084777981106649065,51.529754638671875,-0.21582700312137604,LK17DEU,LK17DEU,2024-07-19 16:58:19
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
7501286375801792467,51.58793640136719,-0.058657001703977585,YY67HCK,YY67HCK,2024-07-19 16:59:10
352633640645324394,51.52256774902344,-0.12627199292182922,LJ62KFD,,2024-07-19 16:58:28
16933328268125965904,51.60206985473633,-0.23552900552749634,LK18AFZ,LK18AFZ,2024-07-19 16:58:41
7337428540856843892,51.51350021362305,-0.15806399285793304,LK18AGX,LK18AGX,2024-07-19 16:58:40
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
5079833372548889531,51.57097625732422,-0.20955799520015717,LK18AGY,LK18AGY,2024-07-19 16:56:11
16652316695503433109,51.61643981933594,-0.08865799754858017,LK66GEJ,LK66GEJ,2024-07-19 16:58:04
6708662425508172824,51.46285629272461,-0.21605099737644196,LJ62KGY,,2024-07-19 16:58:29
7747216519073768734,51.53693771362305,-0.14597399532794952,LK18AHF,LK18AHF,2024-07-19 16:58:18
4187328690838619778,51.540470123291016,-0.13992899656295776,LK18AHN,LK18AHN,2024-07-19 16:58:44
6867683380638076121,51.54282760620117,-0.14328700304031372,LK18AHZ,LK18AHZ,2024-07-19 16:58:57
6193625299414401272,51.51008224487305,-0.2207529991865158,LK18AJO,,2024-07-19 16:47:43
4180769841119780132,51.55660629272461,-0.09806200116872787,LK18AJV,LK18AJV,2024-07-19 16:58:24
14556774134947214956,51.526336669921875,-0.16254200041294098,LK18AJX,LK18AJX,2024-07-19 16:58:17
11120938810966775327,51.61172866821289,-0.24135099351406097,LK18AJY,LK18AJY,2024-07-19 16:58:47
3487240738269478162,51.56614685058594,-0.13612300157546997,LK18AKJ,,2024-07-19 16:58:13
5899460739687813572,51.518211364746094,-0.15783999860286713,LK18AKN,,2024-07-19 16:58:17
2529812017438641692,51.59830093383789,-0.17239299416542053,LK18AKP,,2024-07-19 16:59:23
1048287683356573671,51.556724548339844,-0.11597300320863724,LK18AKX,LK18AKX,2024-07-19 16:46:06
1204198256731601507,51.55636978149414,-0.11642099916934967,LK18ALU,LK18ANR,2024-07-19 16:58:51
11901683162997581675,51.53411102294922,-0.10544999688863754,LK18AMX,LK18AMX,2024-07-19 16:47:29
4395502993836154304,51.599124908447266,-0.09201700240373611,LJ66CHD,LJ66CHD,2024-07-19 16:58:23
11921830592011570979,51.544830322265625,-0.05462700128555298,LK18ANU,LK18ANU,2024-07-19 16:58:41
9581869549012319477,51.50973129272461,-0.22008100152015686,LK58CTO,,2024-07-18 12:04:33
13820179667856912570,51.51302719116211,-0.09649399667978287,LK18ANX,LK18ANX,2024-07-19 16:58:18
14979091674255738383,51.55684280395508,-0.1379140019416809,LK18AOB,LK18AOB,2024-07-19 16:58:25
7268051892873529315,51.53693771362305,-0.14104799926280975,LK18AOC,,2024-07-19 16:17:14
11276529902619456686,51.570152282714844,-0.18739299476146698,LK58CMY,LK58CMY,2024-07-19 16:58:49
13585962656623563589,51.54694747924805,-0.09783799946308136,LK18AOA,LK18AOA,2024-07-19 13:05:17
12328165285050239696,51.54341506958008,-0.16343699395656586,LK58CTX,LK58CTX,2024-07-19 16:58:14
15851946853737559417,51.56402587890625,-0.18022899329662323,LK59AUY,LK59AUY,2024-07-19 16:58:46
758963253905506863,51.56814956665039,-0.1363469958305359,LK59AVB,,2024-07-19 16:56:55
6632270645498486739,51.5420036315918,-0.17127299308776855,LK59AVG,LK59AVG,2024-07-19 16:58:55
3740979729310925317,51.59205627441406,-0.2536639869213104,LK59AVJ,LK59AVJ,2024-07-19 16:59:05
5205626773972270176,51.46132278442383,-0.14754100143909454,LX09FBO,LX09FBO,2024-07-19 16:58:49
3036002386180660704,51.51974105834961,-0.18873700499534607,LJ66TRZ,LJ66TRZ,2024-07-19 16:58:42
2084166358722411171,51.52068328857422,-0.16612400114536285,LJ66TSO,LJ66TSO,2024-07-19 16:58:09
8907348102121496829,51.5322265625,-0.2456039935350418,YX12FNR,,2024-07-19 00:45:24
2601628672991478506,51.56449890136719,-0.10567399859428406,LJ67DKO,,2024-07-19 16:49:59
17148864690409419981,51.56190872192383,-0.2218720018863678,LK59AVO,LK59AVO,2024-07-19 16:14:12
16859633637223253632,51.575687408447266,-0.22299200296401978,LK59AVW,LK10BZP,2024-07-19 16:49:23
17154871009782142958,51.5553092956543,-0.1748560070991516,LK59AVR,LK59AVR,2024-07-19 16:58:23
8472013133058642531,51.54423904418945,-0.17530299723148346,LK59AVU,LK59AVU,2024-07-19 16:58:26
10964561787128692493,51.53540802001953,-0.05731400102376938,LX11AXK,,2024-07-18 19:03:35
12889427997682906684,51.439300537109375,-0.12627199292182922,LK59FDP,LK59FDP,2024-07-19 16:59:13
2805092043923792218,51.57556915283203,-0.2232159972190857,LK09ENT,,2024-07-19 16:44:48
13095960754831082781,51.492652893066406,-0.22702200710773468,LK60AEF,LK60AEF,2024-07-19 16:58:45
1721566946684531615,51.49347686767578,-0.24246999621391296,LK60AEJ,LK60AEJ,2024-07-19 16:58:44
3104213951226026493,51.418216705322266,-0.18134799599647522,LX11FHZ,,2024-07-19 16:13:55
1400077132285572646,51.62079620361328,-0.09492699801921844,YX67VHL,YX67VHL,2024-07-19 16:59:15
13586876887223584208,51.55590057373047,-0.14798900485038757,LK10BYN,LK10BYN,2024-07-19 16:58:32
4281355744099723339,51.575687408447266,-0.22276799380779266,LK61BKL,,2024-07-19 16:53:24
12019098672080783119,51.53988265991211,-0.05597100034356117,LTZ1358,,2024-07-19 16:58:38
153528671680071507,51.48346710205078,-0.21873800456523895,LTZ1622,,2024-07-19 16:57:55
5730297375859577890,51.559078216552734,-0.2523210048675537,LTZ1650,LTZ1650,2024-07-19 16:58:02
1935387776571625213,51.499839782714844,-0.07880699634552002,YX66WHH,YX66WHH,2024-07-19 16:58:45
11747593209045134612,51.47121810913086,-0.0694039985537529,YX66WHR,YX66WHR,2024-07-19 16:58:53
15412368732349334160,51.5620231628418,-0.22254399955272675,LK11CWR,,2024-07-18 15:59:57
4425840664896052528,51.566383361816406,-0.135003000497818,LK10BZT,,2024-07-19 16:58:36
3121762821049590662,51.472984313964844,-0.14507800340652466,SK14SYZ,,2024-07-19 14:38:15
17532424546211042782,51.591705322265625,-0.1428389996290207,LK62DAA,LK62DAA,2024-07-19 16:58:35
15252251127627415142,51.408443450927734,-0.18067699670791626,LX11FJF,,2024-07-19 16:59:19
15900520979776599454,51.561553955078125,-0.13477900624275208,LK62DCF,LK62DCF,2024-07-19 13:39:44
3697279075653888187,51.523040771484375,-0.07768800109624863,SN64OGH,SN64OGH,2024-07-19 16:58:56
5171284427127930799,51.42728805541992,-0.12179400026798248,YX13EHM,YX13EHO,2024-07-19 16:58:56
5454776606833238697,51.517269134521484,-0.10142000019550323,YX67VBG,,2024-07-19 16:55:17
16356146677824654973,51.544002532958984,-0.1746319979429245,LK11CXF,LK11CXF,2024-07-19 16:58:11
4008205774661899246,51.5754508972168,-0.22299200296401978,LK11CXS,,2024-07-19 16:58:48
17335514151926355092,51.59182357788086,-0.1430629938840866,LK62DEU,LK62DEU,2024-07-19 16:57:40
17156967442112833225,51.58970260620117,-0.1455260068178177,LK62DFJ,LK62DFJ,2024-07-19 16:58:25
15815342336436984935,51.61302185058594,-0.15783999860286713,LK62DGF,LK62DGF,2024-07-19 16:59:15
4603422291737602801,51.614200592041016,-0.1508989930152893,LK62DGO,LK62DGO,2024-07-19 16:59:20
17097005311646178089,51.62527084350586,-0.05955300107598305,LK62DHD,LK62DHD,2024-07-19 16:58:06
17539908462445167450,51.54753875732422,-0.23933599889278412,LK62DHX,,2024-07-19 16:58:56
3251858159164445882,51.6123161315918,-0.0864190012216568,LK11CYA,LK11CYA,2024-07-19 16:58:53
5652087647880478048,51.546241760253906,-0.1009719967842102,LK11CYH,LK11CYH,2024-07-19 16:59:15
4404623179640855661,51.46744918823242,-0.18985599279403687,LK12ABF,LK12ABF,2024-07-19 16:58:30
9890339000505215381,51.509376525878906,-0.13276399672031403,LK14FBO,LK14FBO,2024-07-19 16:58:57
318861441370792468,51.48346710205078,-0.2178419977426529,LK62DPU,LK62DPU,2024-07-19 16:58:32
1221148057556486005,51.56932830810547,-0.062463000416755676,LTZ1433,LTZ1434,2024-07-19 16:59:01
12076817290250798261,51.61985397338867,-0.09224099665880203,YX67VHR,YX67VHV,2024-07-19 16:58:54
9759677233158281397,51.53175735473633,-0.05014900118112564,YY66PZB,YY66PZB,2024-07-19 16:57:34
14137776604583766470,51.57050323486328,-0.19500599801540375,LK12AFA,,2024-07-19 16:58:56
5261017310444646593,51.49112319946289,-0.20687200129032135,LK12AFE,LK62DUU,2024-07-19 11:18:15
11792206421291295386,51.479461669921875,-0.19478200376033783,LK62DNX,,2024-07-19 16:58:33
579921419961505846,51.53422927856445,-0.21985700726509094,LK62DUA,,2024-07-19 16:56:31
4627049448196545507,51.5489501953125,-0.22097699344158173,LK62DWA,LK62DWV,2024-07-19 16:56:56
15760263708304788714,51.613258361816406,-0.24873900413513184,LK62DWD,,2024-07-19 16:54:50
4885810502501572018,51.560020446777344,-0.25411200523376465,LK62DWE,LK62DWE,2024-07-19 16:59:14
12192442003446495364,51.59782791137695,-0.19724400341510773,LK62DWJ,LK62DWJ,2024-07-19 16:59:02
12040900548330406687,51.60065460205078,-0.1943340003490448,LK62DWF,LK62DWF,2024-07-18 10:13:52
909755509560458679,51.57144546508789,-0.19500599801540375,LK12AOL,,2024-07-19 16:58:16
17354802011305626963,51.548831939697266,-0.2480670064687729,LK12ALO,,2024-07-19 16:22:54
16485189390560966769,51.52350997924805,-0.20172199606895447,LK62DVB,LK62DVB,2024-07-19 16:58:53
12858023372459647340,51.4619140625,-0.18582600355148315,LK62DVG,LK62DVG,2024-07-19 16:58:54
17284650881462798550,51.613494873046875,-0.17687100172042847,LK64ECF,,2024-07-19 16:57:38
7407997187935957649,51.509376525878906,-0.19724400341510773,LK12ARZ,LK12ARZ,2024-07-19 16:58:42
9679121188751460578,51.614437103271484,-0.24761900305747986,LK12AWO,LK12AWO,2024-07-19 16:58:53
7757906125017108600,51.602657318115234,-0.1916469931602478,LK62DWV,LK62DWV,2024-07-19 16:58:28
8119579681977914893,51.48299789428711,-0.17776599526405334,LK64EDC,,2024-07-19 16:52:19
11476164904077114454,51.54824447631836,-0.19097599387168884,LK64EDJ,LK64EDJ,2024-07-19 16:58:49
8138241804409385859,51.53940963745117,-0.19500599801540375,LK64EDP,LK64EDP,2024-07-19 16:59:09
1640295116160257645,51.533287048339844,-0.24739600718021393,LK12ASZ,,2024-07-18 21:16:58
6678576401982615037,51.514678955078125,-0.19522899389266968,LK64EHB,LK64EHB,2024-07-19 16:57:48
353617081569239173,51.57439041137695,-0.19590100646018982,LK64EHH,LK64EHH,2024-07-19 16:59:07
13901616683632957034,51.571563720703125,-0.19366200268268585,LK64EHF,,2024-07-19 16:51:59
14070117377909484388,51.518917083740234,-0.11977899819612503,LK67CXY,,2024-07-19 16:55:10
7354733159947737053,51.56190872192383,-0.07432900369167328,YX69NXV,LK62DCE,2024-07-19 16:58:21
7595917785841280657,51.54682922363281,-0.04858199879527092,LK18AHG,LK18AHG,2024-07-19 14:13:29
16029871288428653546,51.571563720703125,-0.19500599801540375,LK64EDF,LK64EDF,2024-07-19 16:58:21
12561449687975582069,51.474281311035156,-0.12403299659490585,LTZ1062,,2024-07-19 01:13:14
17136738236621570095,51.451900482177734,-0.10164400190114975,SL14DDO,SL14DDO,2024-07-19 16:59:21
1609016440228286915,51.507259368896484,-0.19455799460411072,LK64EDO,LK14FBZ,2024-07-19 16:58:41
11972115099379790281,51.574981689453125,-0.22411100566387177,LK64EHM,LK64EHM,2024-07-19 16:58:28
12319379036955789810,51.6126708984375,-0.17664699256420135,LK65BYX,,2024-07-19 16:50:42
4888475534226470717,51.49159240722656,-0.22209599614143372,YX68UVL,,2024-07-19 16:58:27
6339030125592417587,51.61207962036133,-0.17351199686527252,LK65BZD,LK65BZD,2024-07-19 16:58:05
3204501734668755181,51.59571075439453,-0.17037799954414368,LK65EBZ,LK65EBZ,2024-07-19 16:59:06
14874751869272630418,51.546241760253906,-0.1419440060853958,LK65ECC,LK65ECC,2024-07-19 16:58:44
4913873827331452804,51.59158706665039,-0.06985200196504593,LK65EKP,LK65EKV,2024-07-19 16:58:23
16871215824502367595,51.58004379272461,-0.1549289971590042,LK14FBE,LK66DWO,2024-07-19 16:58:33
6062349642889825614,51.61149215698242,-0.15672099590301514,LK14FBJ,LK14FBJ,2024-07-19 16:58:33
6321383979036312570,51.57050323486328,-0.14664599299430847,LK14FBL,LK65ECA,2024-07-19 16:59:02
3763939824851282754,51.545654296875,-0.19119900465011597,LK14FBV,LK14FBO,2024-07-19 16:57:00
8970877217797401687,51.52480697631836,-0.19903600215911865,LK14FBZ,LK14FBZ,2024-07-19 16:59:11
15581845604418041124,51.57191848754883,-0.07276199758052826,LK17AFF,LK17AFF,2024-07-19 16:58:40
2647501066807490264,51.586402893066406,-0.07164300233125687,LK65EKW,LK16BXY,2024-07-19 16:55:24
3216504456000486786,51.50690460205078,-0.15269100666046143,YJ21EXW,YJ21EXW,2024-07-19 16:58:48
7375397856572816992,51.62527084350586,-0.059776999056339264,YX69NYP,YX69NYP,2024-07-19 16:58:51
4565333545598611957,51.54942321777344,-0.19142299890518188,LK15CWE,LK15CWE,2024-07-19 16:58:34
13242509724416460609,51.517738342285156,-0.15560099482536316,LK15CWO,LK15CWO,2024-07-19 16:59:12
609171406946131082,51.48923873901367,-0.19388599693775177,LK15CWF,LK15CWF,2024-07-19 13:35:47
7834409584165924818,51.55813980102539,-0.21246899664402008,LK15CXF,LK15CXF,2024-07-19 16:59:19
13054679068379025389,51.56685256958008,-0.19522899389266968,LK15CXH,,2024-07-19 16:59:16
7757873362510021330,51.42033767700195,-0.0785830020904541,LK66ANR,,2024-07-19 16:58:09
4894371543645059945,51.41762924194336,-0.07388199865818024,LK66ANP,,2024-07-18 20:14:58
3344414339074002688,51.41880798339844,-0.07522500306367874,LK66ANU,LK66ANU,2024-07-19 16:58:47
497767028251768998,51.411502838134766,-0.07947900146245956,LK66AOD,LK66AOD,2024-07-19 16:58:10
11114454750032109019,51.410560607910156,-0.14485399425029755,SN64CUW,SN64CUW,2024-07-19 16:58:48
18088636406686297043,51.46391677856445,-0.16612400114536285,YY16YKG,YY16YKP,2024-07-19 16:58:38
10994650215335897872,51.456729888916016,-0.19455799460411072,YY16YKP,YY16YKP,2024-07-19 16:58:34
18157837194147934903,51.587581634521484,-0.23485800623893738,LK66DWG,LK66DWG,2024-07-19 16:58:51
2395001655782703491,51.58451843261719,-0.22881299257278442,LK66DWJ,LK66DWJ,2024-07-19 16:58:08
10807834890717544454,51.55978775024414,-0.25388801097869873,LK66DXA,LK66DXA,2024-07-19 16:58:24
6260249927186463260,51.61278533935547,-0.1757510006427765,LK66EOF,LK66EOF,2024-07-19 16:59:02
3307793053795158293,51.555782318115234,-0.11686799675226212,LK66EOG,LK66EOG,2024-07-19 16:58:43
17307793662718667855,51.430938720703125,-0.19276699423789978,SK14SZC,SN61DGY,2024-07-19 16:58:42
3630394319643285712,51.45979309082031,-0.17955699563026428,SK17HFW,SK17HFW,2024-07-19 16:58:47
16870810891136427438,51.5958251953125,-0.24582800269126892,LK16HZS,LK16HZS,2024-07-19 16:38:02
10716553197632690156,51.521507263183594,-0.25948598980903625,LK66FSL,LK16DDO,2024-07-19 15:48:18
5836834429481712516,51.50831985473633,-0.22343899309635162,LK66EOP,LK66EOP,2024-07-19 16:58:29
11412685466724776226,51.52574920654297,-0.215378999710083,LK66EOR,LK66FTE,2024-07-19 16:58:47
12316164833586399594,51.505489349365234,-0.2178419977426529,LK66FSG,LK66FSG,2024-07-19 16:58:26
6567291429499270482,51.51691436767578,-0.21649900078773499,LK66FSO,LK66FSO,2024-07-19 16:58:23
2178944940482166700,51.55283737182617,-0.09850899875164032,SK17HGG,SK17HGG,2024-07-19 16:59:19
11972147053086034847,51.509613037109375,-0.11821199953556061,LK17AFU,,2024-07-19 16:59:13
10114894280110587408,51.410797119140625,-0.08731500059366226,LK17AFX,LK17AFX,2024-07-19 16:59:04
9084699481142900044,51.45896911621094,-0.09492699801921844,LK17AFY,LK17AFY,2024-07-19 16:59:09
10532902328971198338,51.48476028442383,-0.12470400333404541,LK17AGO,LK17AGO,2024-07-19 16:59:06
5606523844200681449,51.47981643676758,-0.12403299659490585,LK17AGU,LK17AHZ,2024-07-19 16:59:04
6169590763602161326,51.45743942260742,-0.14328700304031372,LK17AGV,LK17AGV,2024-07-19 16:59:05
6484540538463548876,51.52198028564453,-0.16209399700164795,LK17AGX,LK17AGX,2024-07-19 16:59:19
5935534562777557587,51.612552642822266,-0.15918299555778503,LK66GAX,LK66GAX,2024-07-19 16:58:26
7839458819418324795,51.58357620239258,-0.11977899819612503,LK66GBV,LK66HCN,2024-07-19 16:58:28
8797258456896401518,51.56532287597656,-0.10791300237178802,LK66GBY,LJ17WVG,2024-07-19 16:59:01
