id,lat,lon,vehicle_id,vehicle_label,timestamp
10742323977863722890,51.5124397277832,-0.18627400696277618,LJ18FJF,LJ18FJV,2024-07-20 16:58:36
6936475920787447328,51.51267623901367,-0.25142601132392883,LJ18FJK,LJ18FJX,2024-07-20 16:58:11
6041618134411255211,51.5087890625,-0.22343899309635162,LJ18FJU,,2024-07-20 16:48:58
10217203007405645509,51.51526641845703,-0.24717199802398682,LJ18FJV,LJ18FJV,2024-07-20 16:58:37
1446275378789648917,51.5024299621582,-0.19097599387168884,LJ18FJX,LJ18FJX,2024-07-20 16:58:35
13177745545197816857,51.51161575317383,-0.17552700638771057,LJ18FJZ,LJ18FJZ,2024-07-20 16:57:55
16977700294026907458,51.49394989013672,-0.17619900405406952,LJ18FKB,,2024-07-20 16:58:11
8219610045698688214,51.50996780395508,-0.19075199961662292,LJ18FKF,LJ18FKF,2024-07-20 16:58:28
5370068192185335880,51.496185302734375,-0.17015400528907776,LJ18FKN,LJ18FKO,2024-07-20 16:58:28
9913661367956255235,51.50761032104492,-0.21896199882030487,SN12ACY,SN12ABZ,2024-07-20 16:58:23
1427612190053198964,51.47404479980469,-0.12380900233983994,YY14WEH,,2024-07-20 00:43:47
15121305912518458235,51.464385986328125,-0.1654520034790039,LJ13GJX,,2024-07-20 16:51:00
8548586982436839763,51.57627487182617,-0.19657300412654877,LJ13FDN,LJ13FDN,2024-07-20 16:58:31
15906437162275105344,51.50466537475586,-0.22232000529766083,LJ18FKX,,2024-07-20 16:58:16
13577022738161107109,51.5124397277832,-0.25254499912261963,LJ18FKZ,LJ18FKZ,2024-07-20 16:57:48
7784992321347726782,51.578514099121094,-0.14754100143909454,LJ19CTX,LJ19CTX,2024-07-20 16:59:10
10291817981052147170,51.543060302734375,-0.11754000186920166,LJ19CUC,LJ19CUC,2024-07-20 16:58:47
4461104394201211628,51.465919494628906,-0.11373399943113327,LTZ1166,LTZ1166,2024-07-20 16:58:53
3975218741591282130,51.501251220703125,-0.16119800508022308,SN12ATK,SN12ATK,2024-07-20 16:58:40
7399012058564845235,51.611961364746094,-0.1746319979429245,LG71DWD,,2024-07-20 16:41:55
10311990183508819205,51.5788688659668,-0.24090300500392914,LG71DWE,LG71DWE,2024-07-20 16:58:47
10342813653303162855,51.5020751953125,-0.18582600355148315,LG71DWK,LG71DWK,2024-07-20 16:58:35
11785945363027185939,51.6129035949707,-0.1535860002040863,LJ19CUW,LJ19CVX,2024-07-20 16:53:18
293985668877707,51.494773864746094,-0.1954530030488968,LJ18FJP,LJ18FKV,2024-07-20 16:59:02
15568347447204853665,51.56402587890625,-0.1300780028104782,LJ19CUY,LJ19CUY,2024-07-20 12:11:42
2132726131168925842,51.5520133972168,-0.11798799782991409,LJ19CVA,LJ19CVA,2024-07-20 16:59:04
7351159198672555483,51.56013870239258,-0.12313699722290039,LJ19CVC,LJ19CVR,2024-07-20 16:58:34
17302347817640447876,51.61184310913086,-0.15694400668144226,LJ19CVD,LJ19CVD,2024-07-20 16:58:55
12453999312495049709,51.56461715698242,-0.13231700658798218,LJ19CUV,LJ19CUV,2024-07-20 15:09:54
2765677279972262830,51.52845764160156,-0.09268800169229507,LJ19CVE,LJ19CVN,2024-07-20 16:58:32
4155203360945190365,51.50325393676758,-0.21470800042152405,LG71DXS,LG71DXS,2024-07-20 16:58:31
14487430547703876692,51.565677642822266,-0.13433200120925903,LJ19CVY,,2024-07-19 12:34:22
10250973757459859576,51.59123229980469,-0.14261600375175476,LJ19CVS,LJ19CVS,2024-07-20 16:58:27
5030625323916943983,51.58487319946289,-0.1470929980278015,LJ19CVT,LJ19CVW,2024-07-20 16:58:55
4111686149381956979,51.51114273071289,-0.08574800193309784,LJ19CVX,LJ19CVX,2024-07-20 16:59:02
6502062630070669312,51.59441375732422,-0.14485399425029755,LJ19CVZ,LJ19CUA,2024-07-20 16:57:03
15395917788148939013,51.55083465576172,-0.052163999527692795,LTZ1243,,2024-07-20 16:59:04
1010409791967245483,51.51350021362305,-0.09089700132608414,LTZ1244,LTZ1249,2024-07-20 16:58:37
5836105290682732310,51.49465560913086,-0.2552320063114166,LJ16EWG,LJ16EWG,2024-07-20 16:58:52
8237991941641831488,51.41692352294922,-0.16187000274658203,LG72DNO,LG72DNO,2024-07-20 16:58:29
4755968166573169889,51.58357620239258,-0.02014799974858761,LTZ1313,LTZ1313,2024-07-19 23:05:22
16483269443453042618,51.519622802734375,-0.12000299990177155,LTZ1312,LTZ1312,2024-07-20 16:58:52
9983472573800778088,51.515621185302734,-0.14463099837303162,LTZ1322,LTZ1322,2024-07-20 16:56:18
2061994000968511009,51.5553092956543,-0.23709699511528015,LG72ECX,LG72ECX,2024-07-20 16:58:46
11322832079290302511,51.55437088012695,-0.2375440001487732,LG72ECZ,LG72ECZ,2024-07-20 16:59:00
9044715819461298426,51.57191848754883,-0.19612500071525574,LG72EDO,LG72EDO,2024-07-20 16:57:56
14547341788628738495,51.60159683227539,-0.1929910033941269,LJ17WSN,LJ17WSN,2024-07-20 16:58:51
17258428195919124242,51.55660629272461,-0.19500599801540375,LJ17WSV,,2024-07-20 16:59:02
12051639452868067751,51.52645492553711,-0.05552300065755844,LTZ1343,,2024-07-20 16:58:59
6365841362846100596,51.47722244262695,-0.23844000697135925,SN17MVT,SN17MVT,2024-07-20 16:59:06
3069608122169606538,51.4219856262207,-0.12895800173282623,LJ10HVO,LJ10HVO,2024-07-20 16:58:38
10600434964474590905,51.59724044799805,-0.10903199762105942,LJ17WVH,LJ17WVH,2024-07-20 16:55:52
14944321213565174872,51.547183990478516,-0.1757510006427765,LJ18FHD,LJ18FHY,2024-07-20 16:43:06
5146273450463201250,51.515384674072266,-0.07119499891996384,LTZ1391,LTZ1391,2024-07-20 16:57:19
15998550952496077012,51.505489349365234,-0.2126930058002472,YJ21EXG,YJ21EXG,2024-07-20 16:58:18
17937251079324973180,51.45967483520508,-0.13209299743175507,LG73FRC,LG73FRX,2024-07-20 16:58:31
17255262552622427323,51.463443756103516,-0.0823889970779419,LG73FRL,LG73FSC,2024-07-20 16:58:39
13437105516591421458,51.51668167114258,-0.20955799520015717,LJ18FJE,LJ18FJE,2024-07-20 16:58:22
11242576425829142375,51.496070861816406,-0.11306200176477432,SN64OEX,SN64OEX,2024-07-20 16:58:38
8374448820310137362,51.58781814575195,-0.07097099721431732,WLT664,,2024-07-19 16:08:07
4925573040878912303,51.51597213745117,-0.08171799778938293,LG73FRX,LG73FRX,2024-07-20 16:58:52
9668412027139709374,51.44365692138672,-0.02664100006222725,LG73FSD,LG73FSD,2024-07-20 16:59:01
3679013679117326169,51.502193450927734,-0.1047779992222786,LG73FSJ,LG73FSA,2024-07-20 16:55:27
9226729058476968416,51.49053192138672,-0.19634899497032166,LJ18FKO,LJ18FKO,2024-07-20 16:58:59
8281624233003719630,51.44495391845703,-0.12470400333404541,LJ60AVT,LJ60AVT,2024-07-20 16:58:34
13013904379304860506,51.46544647216797,-0.11373399943113327,LJ60AVV,,2024-07-20 16:58:41
1882836755946941589,51.415157318115234,-0.11977899819612503,LJ60AVZ,LJ60AVZ,2024-07-20 16:59:06
17702913153164664149,51.4046745300293,-0.1101519986987114,LJ60AWF,LJ60AWF,2024-07-20 16:58:56
10270980217784040825,51.56284713745117,-0.19925899803638458,LK17DDU,LK17DDU,2024-07-20 16:59:03
10667196866918196928,51.52021408081055,-0.09649399667978287,LTZ1432,LTZ1432,2024-07-20 16:58:17
970119903651197790,51.51361846923828,-0.07500100135803223,LTZ1434,,2024-07-20 16:59:05
13186184387306495296,51.46603775024414,-0.11574900150299072,SN60BZW,,2024-07-20 16:49:24
3500311009188069083,51.4582633972168,-0.19187100231647491,LG73FTA,,2024-07-20 16:47:39
13935833935379371071,51.51491165161133,-0.10970400273799896,LG73FTO,LG73FTO,2024-07-20 16:58:59
10151960672427198056,51.56402587890625,-0.1300780028104782,LJ19CUX,LJ19CUX,2024-07-20 16:58:25
1959758619577491935,51.50537109375,-0.08709099888801575,LJ19CVB,,2024-07-20 16:51:33
12410264518455242596,51.58864212036133,-0.06111999973654747,LJ60AXU,LJ60AXU,2024-07-20 16:23:18
6347200761903525807,51.42340087890625,-0.1298539936542511,LJ60AYA,LJ60AYA,2024-07-20 16:58:40
17402365776554973907,51.48004913330078,-0.09425599873065948,LTZ1700,LTZ1775,2024-07-20 16:59:01
7772154285782459014,51.47392654418945,-0.03380599990487099,YW68PBZ,YW68PBZ,2024-07-20 16:58:16
11495549136322707136,51.47392654418945,-0.06738899648189545,YW19VVR,,2024-07-20 16:46:53
17112075741108820245,51.54954147338867,-0.1757510006427765,LJ18FHN,LJ18FHM,2024-07-20 16:56:52
3593116708638205575,51.55719757080078,-0.07097099721431732,LJ24ZKE,LJ24ZKE,2024-07-20 16:58:57
15812928535313067724,51.549659729003906,-0.0443280003964901,LJ24ZKG,LJ24ZKG,2024-07-20 16:58:20
17707349241709715114,51.59088134765625,-0.14239199459552765,LJ61CAA,,2024-07-20 16:58:25
15821239708746336571,51.587581634521484,-0.11843600124120712,LJ61CAE,LJ61CAE,2024-07-20 16:58:38
1244106531716421137,51.4454231262207,-0.12313699722290039,LJ60JGY,LV23ZCE,2024-07-20 10:29:56
8243512591401173806,51.48653030395508,-0.12470400333404541,LTZ1486,LTZ1505,2024-07-20 16:59:10
10920406759826472175,51.5057258605957,-0.0877629965543747,LTZ1488,LTZ1488,2024-07-20 16:58:42
1093595725614238949,51.50831985473633,-0.1388089954853058,LTZ1489,LTZ1489,2024-07-20 16:58:53
5427691879156651499,51.512794494628906,-0.11843600124120712,LTZ1497,LTZ2175,2024-07-20 16:58:44
12196192390902911256,51.4688606262207,-0.1428389996290207,LTZ1501,,2024-07-20 16:58:45
14370900188163176319,51.46803665161133,-0.14463099837303162,LTZ1505,LTZ1505,2024-07-20 16:58:40
4463070672823412784,51.4853515625,-0.12492799758911133,LTZ1507,LTZ1507,2024-07-20 16:58:26
3328239416017180957,51.44872283935547,-0.13164499402046204,LG73FZR,LG73FZR,2024-07-20 16:59:07
709384838665728553,51.401729583740234,-0.1997070014476776,LG73FZV,LG73FZV,2024-07-20 16:58:43
924621301788979596,51.421634674072266,-0.160302996635437,LG73FZX,LG73FZX,2024-07-20 16:58:45
11218512196024232257,51.60230255126953,-0.08977799862623215,LJ61CCE,LJ61CCE,2024-07-20 16:59:06
15647452997257240406,51.58993911743164,-0.10500200092792511,LJ61CCN,LJ61CCN,2024-07-20 16:58:39
404453115776922449,51.59712219238281,-0.10970400273799896,LJ61CCU,LK66HDE,2024-07-20 16:58:43
5273765927959861633,51.584049224853516,-0.06985200196504593,LJ61CCV,LJ61CCV,2024-07-20 16:58:48
8718251625157953540,51.52598571777344,-0.10992799699306488,LTZ1523,LTZ1837,2024-07-20 16:58:58
14880715778054157386,51.56332015991211,-0.22232000529766083,YX09AEP,,2024-07-20 16:58:16
1631855583073921047,51.40019989013672,-0.11776400357484818,LJ10CSU,,2024-07-20 16:31:30
6945398767205476010,51.62220764160156,-0.0615679994225502,LJ61CFY,LJ61LKF,2024-07-20 16:59:01
9786703756991989630,51.56096267700195,-0.22008100152015686,LTZ1547,LTZ1547,2024-07-20 16:58:28
12421405513575141420,51.5587272644043,-0.21761800348758698,LTZ1553,LTZ1553,2024-07-20 16:58:17
11128576798717360232,51.42763900756836,-0.16634799540042877,LJ61GWL,,2024-07-20 16:49:38
3886245662562241937,51.615966796875,-0.24246999621391296,LK12AWN,LK12AWN,2024-07-20 16:59:04
6426767776636482608,51.43753433227539,-0.10544999688863754,SN61CYW,SN61CYW,2024-07-20 16:58:34
10031997737969172274,51.42340087890625,-0.10567399859428406,SN61CYX,SN61CYX,2024-07-20 16:58:38
16411878587136002021,51.499839782714844,-0.12873399257659912,SN61DBX,,2024-07-20 16:58:56
12089703677463980421,51.46615219116211,-0.1141820028424263,LJ10HVF,,2024-07-20 16:52:03
11173105693748490541,51.40443801879883,-0.10209199786186218,LJ10HUA,LJ10HUA,2024-07-20 16:58:32
1853412075559059194,51.60442352294922,-0.11194299906492233,LJ61LJL,LJ61LJL,2024-07-20 16:58:32
15207863786865510191,51.625389099121094,-0.0588809996843338,LTZ1601,,2024-07-20 16:58:44
12415583291020656345,51.6129035949707,-0.10903199762105942,LJ62BVP,LJ62BVP,2024-07-19 17:00:44
5831183639788250541,51.47639846801758,-0.04298499971628189,YX12FPF,,2024-07-20 16:49:42
13406062863906710078,51.493831634521484,-0.0470150001347065,YX61DVH,,2024-07-20 16:57:57
9458129474853047332,51.52987289428711,-0.02104399912059307,LJ24ZKM,LJ24ZKM,2024-07-20 16:58:59
15838458955900445605,51.59782791137695,-0.06806100159883499,LJ61LKE,LJ61LKP,2024-07-20 16:58:28
1881651389917198947,51.62291717529297,-0.061344001442193985,LJ61LKF,LJ61LKF,2024-07-20 16:59:04
7806554476554834857,51.444129943847656,-0.12470400333404541,LTZ1621,LTZ1621,2024-07-20 14:19:52
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 14:19:35
16645898237706834556,51.58298873901367,-0.07253800332546234,LJ61LKO,LJ61LKO,2024-07-20 16:58:27
12911352369870715087,51.60948944091797,-0.06649299710988998,LJ61LKV,LJ61LKV,2024-07-20 16:58:35
10098254643457770129,51.5487174987793,-0.15291400253772736,LTZ1620,LTZ1630,2024-07-20 16:58:20
17227575927220543470,51.52939987182617,-0.1388089954853058,LTZ1632,LTZ1632,2024-07-20 16:58:18
10979093931485465558,51.540470123291016,-0.14395900070667267,LTZ1635,LTZ1635,2024-07-20 16:58:11
249283879459076086,51.40667724609375,-0.15380999445915222,SN64CTZ,SN64CTZ,2024-07-20 16:58:51
11622636004028074906,51.55825424194336,-0.19590100646018982,LJ17WRC,,2024-07-20 10:04:14
15072528524100242583,51.571327209472656,-0.09447900205850601,LJ61LLD,,2024-07-20 16:56:44
1129635944816301690,51.61408233642578,-0.06470199674367905,LJ61LLF,LJ61LKZ,2024-07-20 16:58:10
3460707343074747828,51.582637786865234,-0.07321000099182129,LJ61LLG,LJ61LLG,2024-07-20 16:58:45
3577239102187703724,51.48487854003906,-0.15000399947166443,LTZ1625,LTZ1625,2024-07-20 16:58:03
1795864944959114464,51.589820861816406,-0.1023159995675087,LJ61LLO,LJ61LLO,2024-07-20 16:52:16
4696093970352714914,51.48311233520508,-0.13321200013160706,LTZ1624,,2024-07-19 12:42:57
689284063097246627,51.56025695800781,-0.24582800269126892,LTZ1644,LTZ1790,2024-07-20 16:58:21
6428939511784577950,51.56650161743164,-0.21739399433135986,LTZ1645,,2024-07-20 16:58:16
10180341724662244864,51.427757263183594,-0.1681389957666397,LJ61NVN,LJ61NVN,2024-07-20 16:58:58
14542667267869636216,51.53422927856445,-0.1797810047864914,LTZ1652,LTZ1652,2024-07-20 16:58:49
4796231789071630286,51.50654983520508,-0.11530099809169769,SN66WOD,SN66WOM,2024-07-20 16:58:10
3655091038969856837,51.54270935058594,-0.17418399453163147,LJ17WRE,,2024-07-20 16:59:04
3416872683528848684,51.62527084350586,-0.058208998292684555,LJ61CCF,,2024-07-20 16:58:26
6129133200440965037,51.58864212036133,-0.06111999973654747,LJ61CCA,,2024-07-20 16:35:32
11915757546048501454,51.3985481262207,-0.2561269998550415,LJ61NWF,LJ61NWF,2024-07-20 16:58:52
13966386407520538178,51.47581100463867,-0.09447900205850601,LTZ1696,,2024-07-19 19:17:48
17122217679190652671,51.5858154296875,-0.03962700068950653,LJ62BBZ,LT63UKC,2024-07-20 16:58:50
16944059518939675856,51.53988265991211,-0.14127199351787567,LTZ1682,LTZ1682,2024-07-20 16:58:13
627250766818961830,51.46167755126953,-0.11552499979734421,LTZ1684,LTZ1684,2024-07-20 16:59:07
2129061630224885717,51.52739715576172,-0.13231700658798218,LTZ1698,,2024-07-20 16:56:57
7582558027860567637,51.420692443847656,-0.07835900038480759,YJ22AXU,YJ22AXU,2024-07-20 16:59:06
12647349338962080228,51.59712219238281,-0.10836099833250046,LJ61CDF,,2024-07-20 16:58:56
17968879414326127448,51.589229583740234,-0.10858400166034698,LJ61CDK,LJ61CDK,2024-07-20 16:58:58
13560835605817488329,51.58346176147461,-0.1994830071926117,LJ62BFZ,LJ62BTO,2024-07-19 20:43:56
13684246325753956865,51.607723236083984,-0.12380900233983994,LJ62BGZ,LJ62BGZ,2024-07-20 16:58:55
7906409089486323982,51.61066818237305,-0.10970400273799896,LJ62BHF,LJ62BHF,2024-07-20 16:58:50
7363846369761703092,51.46580123901367,-0.16948199272155762,LV73FHP,LV73FHP,2024-07-20 16:50:58
17881548583278971635,51.46603775024414,-0.11485300213098526,SK67FKA,,2024-07-20 16:52:28
10163881830777427538,51.44047927856445,-0.10836099833250046,SL14DDU,,2024-07-20 16:53:16
502596438292639027,51.58816909790039,-0.164109006524086,LJ62BPV,LJ62BPV,2024-07-20 16:58:33
11587402039484116281,51.62527084350586,-0.058208998292684555,LJ62BTO,,2024-07-20 16:56:24
18194464456510773378,51.612552642822266,-0.1114950031042099,LJ62BTY,LJ13FDN,2024-07-20 16:57:26
15086771925104467735,51.440711975097656,-0.02059599943459034,SO68HDV,,2024-07-20 01:53:19
136644665901334993,51.536231994628906,-0.059776999056339264,YX68UKO,,2024-07-20 04:51:26
6449319938718381056,51.593589782714844,-0.1444070041179657,LJ62BVE,LJ13FDO,2024-07-20 16:57:01
15947535412819547761,51.60689926147461,-0.04141800105571747,LJ62BXD,LJ62BXD,2024-07-20 00:01:25
13511948578681731074,51.6163215637207,-0.07791200280189514,LJ62BWF,LJ62BWF,2024-07-20 16:58:21
3137219157484820912,51.545654296875,-0.13366000354290009,LJ62BYU,LJ13FBU,2024-07-20 16:58:06
2854166709430637958,51.55059814453125,-0.12694300711154938,LJ62BZR,LJ62BZR,2024-07-20 16:57:56
10402299253300839624,51.540470123291016,-0.14015300571918488,LJ62BZY,,2024-07-20 16:57:47
6097617592608668439,51.49135971069336,-0.11798799782991409,LJ66CHZ,LJ66CHZ,2024-07-20 16:58:52
15146554745768206460,51.45779037475586,-0.11485300213098526,LTZ1706,LTZ1715,2024-07-20 16:59:01
16475012201036187198,51.491004943847656,-0.22343899309635162,YX62BZS,YX62BZS,2024-07-20 16:58:41
3686524415704240316,51.507022857666016,-0.12559999525547028,LJ13FBA,LJ13FBA,2024-07-20 16:58:14
10476680313072295172,51.56167221069336,-0.13343599438667297,LTZ1767,,2024-07-20 01:33:13
16423219508220242917,51.577571868896484,-0.09895700216293335,LJ13FBB,LJ13FBB,2024-07-20 16:58:04
17769681438369956026,51.48888397216797,-0.11127100139856339,LTZ1736,LTZ1736,2024-07-20 16:58:39
15054571783987489895,51.55283737182617,-0.25679901242256165,LTZ1754,LTZ1754,2024-07-20 16:56:50
18379304101641211081,51.56720733642578,-0.13545100390911102,LTZ1761,,2024-07-20 16:55:57
18246041313532651235,51.517269134521484,-0.12022700160741806,LTZ1771,LTZ1771,2024-07-20 16:59:06
3567372534339849984,51.58251953125,-0.15828800201416016,YJ19HVM,,2024-07-19 20:34:14
8280891094783705891,51.54129409790039,-0.1390330046415329,LJ13FBK,LJ62BZR,2024-07-20 16:58:00
15564040027924895531,51.59782791137695,-0.11104699969291687,LJ13FBX,,2024-07-20 06:45:04
16272042989671098781,51.59123229980469,-0.14239199459552765,LJ13FBZ,,2024-07-20 16:59:03
2679456191137751705,51.597591400146484,-0.1114950031042099,LJ13FBY,,2024-07-20 09:21:43
11776279281762146253,51.50949478149414,-0.12761500477790833,LJ13FCC,,2024-07-20 16:58:05
12109517333739814588,51.59770965576172,-0.11127100139856339,LJ61LHW,LJ61LHW,2024-07-19 20:38:05
3033884086587759309,51.59770965576172,-0.11194299906492233,LJ61LJO,LJ61LJO,2024-07-20 16:23:03
2884235528407647580,51.59782791137695,-0.11127100139856339,LJ13FCG,,2024-07-20 16:58:03
1940911728050401440,51.513736724853516,-0.12962999939918518,LJ13FCL,LJ13FCL,2024-07-20 16:57:58
9472654077408068924,51.596534729003906,-0.10948000103235245,LJ61LJU,LJ61LJU,2024-07-20 16:58:49
12955796313291201034,51.46474075317383,-0.21470800042152405,LJ62KGN,LJ62KGN,2024-07-20 16:58:51
17947852270159094287,51.46815490722656,-0.22814099490642548,LJ62KHF,,2024-07-20 16:55:42
4871742170534043204,51.5020751953125,-0.15895900130271912,LJ62KKP,LJ62KKP,2024-07-20 16:58:51
2020796606204914995,51.469215393066406,-0.19075199961662292,YJ21EXV,YJ21EXV,2024-07-20 16:58:37
7846667263408726023,51.59770965576172,-0.11059899628162384,LJ13FEO,LJ13FBA,2024-07-20 16:42:13
8152303129843992215,51.4755744934082,-0.09447900205850601,LTZ1783,,2024-07-19 21:05:03
2071524287317463722,51.53670120239258,-0.14082400500774384,LJ13FCY,,2024-07-20 16:58:14
10343188114751093205,51.51232147216797,-0.12873399257659912,LJ13FDA,,2024-07-20 16:58:18
4083826400390227612,51.614200592041016,-0.2512019872665405,LJ13FDC,LK66HDL,2024-07-20 16:58:27
17168240678688485915,51.58993911743164,-0.1023159995675087,LJ13FEP,,2024-07-20 16:55:05
16746448633691911235,51.59770965576172,-0.11059899628162384,LJ13FET,LJ13FAM,2024-07-20 16:58:13
15659183265146892321,51.57144546508789,-0.09425599873065948,LJ61LKU,,2024-07-20 16:57:59
13239222103647326541,51.47098159790039,-0.13813799619674683,LJ65FZP,LJ65FZP,2024-07-20 16:59:02
4762296166753817971,51.4782829284668,-0.09403199702501297,YY67GZT,YY67GZT,2024-07-20 16:59:07
13757605303722251543,51.47380828857422,-0.09627100080251694,YX18KPF,,2024-07-19 19:25:05
6384600121288788357,51.415863037109375,-0.188960999250412,LJ13GKE,LJ13GKE,2024-07-20 16:59:03
6382655175059544939,51.589820861816406,-0.10276299715042114,LJ66CGY,,2024-07-20 16:59:10
4588963237755002243,51.601009368896484,-0.052163999527692795,LJ66CGZ,,2024-07-20 16:55:43
5077159076051879330,51.61337661743164,-0.05395599827170372,LJ66CHH,LJ66CHH,2024-07-20 16:58:51
7556677115930769725,51.49182891845703,-0.15895900130271912,LJ66CHV,LJ66CHV,2024-07-20 16:58:48
8977538731851619406,51.474281311035156,-0.09537500143051147,YX18KPN,,2024-07-19 19:28:58
18362624739829967174,51.491241455078125,-0.11776400357484818,LJ66CJU,LJ66CJU,2024-07-20 16:58:13
62815658369703674,51.567325592041016,-0.13567499816417694,LTZ1791,,2024-07-20 16:55:35
16567010924774950322,51.497718811035156,-0.17396000027656555,LJ66CHX,,2024-07-20 16:51:29
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-19 08:32:42
10339757877922316141,51.427520751953125,-0.16657200455665588,LJ61NVK,,2024-07-20 16:49:23
15399121784925685349,51.48817825317383,-0.1379140019416809,LJ66CJZ,LJ66CJZ,2024-07-20 16:58:28
8500909718601340883,51.39866638183594,-0.2191859930753708,LJ67DJD,LJ67DJD,2024-07-20 16:59:05
4499513406958347852,51.40196228027344,-0.19478200376033783,LJ67DJO,,2024-07-20 13:50:49
2617667387716319096,51.60277557373047,-0.18560199439525604,LK10BZG,LK10BZB,2024-07-20 16:58:21
13175232251219461659,51.507965087890625,-0.13343599438667297,YW17JTZ,,2024-07-20 16:58:58
13593784332871289330,51.5191535949707,-0.2505300045013428,YX19OMW,YX19OMW,2024-07-20 16:58:33
1708582549443191464,51.486881256103516,-0.19791600108146667,LJ62BKD,,2024-07-20 04:33:13
8875613691288753543,51.59700393676758,-0.10836099833250046,LJ17WOM,,2024-07-20 16:57:22
15288137310990550815,51.590171813964844,-0.10388299822807312,LJ17WOR,LJ17WOR,2024-07-20 16:58:28
5086802738787539561,51.53611373901367,-0.11194299906492233,LJ67DLD,LJ67DLE,2024-07-20 16:58:08
605132476977013603,51.53434753417969,-0.10791300237178802,LJ67DLE,,2024-07-20 16:58:54
13225222565680909672,51.55990219116211,-0.11552499979734421,LJ67DLF,,2024-07-20 16:58:52
8435670543184917641,51.56190872192383,-0.22232000529766083,LK08FKU,,2024-07-20 16:57:58
10275761461837817614,51.50278091430664,-0.10948000103235245,LJ67DKY,,2024-07-20 01:10:03
4710627032853422119,51.51396942138672,-0.15246699750423431,LTZ1809,LTZ1807,2024-07-20 16:57:35
7523359077790628720,51.51597213745117,-0.13589900732040405,LTZ1811,LTZ1811,2024-07-20 16:58:44
15502546363478044066,51.50537109375,-0.08709099888801575,LTZ1810,,2024-07-20 16:50:20
9127245903427759792,51.503135681152344,-0.11127100139856339,LJ17WOY,LJ17WOY,2024-07-20 16:59:01
2064531893768518743,51.53517150878906,-0.07701600342988968,LJ17WPD,LJ17WPD,2024-07-20 16:58:52
441342862398587154,51.51350021362305,-0.1576160043478012,LJ17WRA,LJ17WSN,2024-07-20 16:58:54
5900184719534497988,51.525394439697266,-0.16075100004673004,LJ17WRG,,2024-07-20 16:59:04
17212343431111092096,51.598182678222656,-0.1970209926366806,LJ17WRP,,2024-07-20 16:58:32
4514577303104857073,51.524688720703125,-0.15940700471401215,LJ17WRR,LJ17WRX,2024-07-20 16:58:51
10430410137052390603,51.51267623901367,-0.08462800085544586,LJ62BWP,LJ62BWP,2024-07-20 16:58:26
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
11161168478127972623,51.54188537597656,-0.09313599765300751,LTZ1816,LTZ1816,2024-07-20 16:59:01
14352686190125487,51.558372497558594,-0.0561939999461174,LTZ1831,,2024-07-20 16:53:13
16469445644482968840,51.52692794799805,-0.10858400166034698,LTZ1837,LTZ1837,2024-07-20 16:58:47
12221888840208630827,51.461090087890625,-0.16701899468898773,YX18KXP,YX18KXP,2024-07-20 16:59:03
2447510462571063345,51.49689483642578,-0.14485399425029755,LJ17WRV,,2024-07-20 16:58:56
3889233026281873934,51.565086364746094,-0.19634899497032166,LJ17WRX,LJ17WRX,2024-07-20 16:58:49
18291854881586896210,51.527042388916016,-0.1638849973678589,LJ17WSL,LJ17WTE,2024-07-20 14:00:03
10914364372657571083,51.497127532958984,-0.14642199873924255,LJ17WSD,LJ17WSD,2024-07-20 16:59:07
8589837317487929973,51.49948501586914,-0.1484369933605194,LJ17WSK,LJ17WSK,2024-07-20 16:59:08
12915259423439389909,51.480167388916016,-0.14910799264907837,LJ17WSU,LJ17WSU,2024-07-20 16:59:08
17358618672199655619,51.58557891845703,-0.1997070014476776,LJ17WSX,LJ17WSX,2024-07-20 16:58:57
14451421325163175711,51.492889404296875,-0.13992899656295776,LJ17WTA,,2024-07-20 16:59:02
17147734473719263701,51.57038879394531,-0.18806500732898712,LK12APF,LK12APF,2024-07-20 16:59:00
9770504478557031148,51.464149475097656,-0.08037400245666504,YX11AHD,YX11AHD,2024-07-20 16:59:07
12544174210568090879,51.49830627441406,-0.10030099749565125,LJ66CJV,,2024-07-20 01:14:50
14439130445443427051,51.61455154418945,-0.06626900285482407,LJ66CHG,LJ66CHG,2024-07-20 16:33:42
17233916554673173896,51.559669494628906,-0.1784379929304123,LK10BYZ,LK10BYZ,2024-07-20 16:47:37
14885847460674620954,51.482879638671875,-0.06403099745512009,LTZ1849,LTZ1849,2024-07-20 16:58:58
1091393562569956581,51.49312210083008,-0.0839570015668869,LTZ1853,LTZ1853,2024-07-20 16:59:05
6134440238402354036,51.52009582519531,-0.08753900229930878,LTZ1864,LTZ1864,2024-07-20 16:58:41
6782858842906017373,51.5526008605957,-0.11239100247621536,LTZ1867,LTZ1867,2024-07-20 16:58:51
1813333092327781402,51.472042083740234,-0.031119000166654587,LTZ1868,LTZ1868,2024-07-20 16:58:22
3166173974623279290,51.50349044799805,-0.09156899899244308,LTZ1870,LTZ1870,2024-07-20 16:59:10
9125782571726218652,51.57556915283203,-0.22299200296401978,LK10BZS,,2024-07-20 16:49:03
