id,lat,lon,vehicle_id,vehicle_label,timestamp
5040562653517500439,51.50419616699219,-0.21873800456523895,LB69JPJ,LB69JPJ,2024-07-18 13:18:17
15041669085764325666,51.46038055419922,-0.16992999613285065,LB69JPO,,2024-07-18 13:17:13
18138329941374022650,51.51161575317383,-0.17530299723148346,LB69JPV,LB69JPV,2024-07-18 13:18:42
15210306078732010168,51.51479721069336,-0.14485399425029755,LB69JPX,LB69JPJ,2024-07-18 13:16:53
11306618009078250784,51.49371337890625,-0.17888599634170532,LB69JRO,LB69JRO,2024-07-18 13:19:03
46393084084982243,51.50407791137695,-0.21627500653266907,LB69JRU,LB69JOU,2024-07-18 13:18:04
13284252913032405449,51.50831985473633,-0.13366000354290009,LB69JRZ,,2024-07-18 13:18:30
6206053448404974007,51.50537109375,-0.21246899664402008,LB69JSU,LB69JSU,2024-07-18 13:17:47
12317478380181152322,51.50431442260742,-0.10455399751663208,LC71KWN,LC71KWM,2024-07-18 13:18:52
14830596130900668545,51.529754638671875,-0.13366000354290009,LA19KAU,,2024-07-17 14:11:20
9585943736232813243,51.544593811035156,-0.14127199351787567,LA19KAJ,LA19KAJ,2024-07-18 13:18:48
13710720525942471732,51.5218620300293,-0.08709099888801575,LA19KAK,LA19KAK,2024-07-18 13:18:47
2411640946570435607,51.52033233642578,-0.08619599789381027,LA19KBN,,2024-07-18 13:18:02
6788263265891721556,51.59877014160156,-0.09201700240373611,LJ16NNK,LJ66CHG,2024-07-18 13:18:57
6599038143522801210,51.507022857666016,-0.11574900150299072,LJ17WPE,LJ17WPE,2024-07-18 13:16:43
8241103069075658535,51.49760055541992,-0.1352269947528839,LTZ1037,LTZ1037,2024-07-18 13:18:45
11015035788511146522,51.50136947631836,-0.18067699670791626,BJ11DTU,BJ11DTU,2024-07-18 13:18:41
4226581537173063688,51.531639099121094,-0.10522600263357162,LA19KBZ,LA19KBZ,2024-07-18 13:18:35
15994439182971833009,51.591468811035156,-0.10455399751663208,LB71XNS,LB71XNS,2024-07-18 13:19:16
2390504741496666966,51.588287353515625,-0.10119599848985672,LB71XNW,,2024-07-18 12:36:42
8702960599672125894,51.549659729003906,-0.0443280003964901,LJ17WTU,,2024-07-18 13:18:29
17220112464593298758,51.50537109375,-0.02059599943459034,LJ17WTV,,2024-07-18 13:18:51
11161168478127972623,51.501251220703125,-0.15067599713802338,LTZ1816,LTZ1816,2024-07-18 13:18:44
9346318038805422533,51.444129943847656,-0.019253000617027283,YY64GRZ,YY64GRZ,2024-07-18 13:19:11
17796891060690001369,51.508907318115234,-0.12515200674533844,BL15HBN,BL15HBN,2024-07-18 13:18:51
4953953544297497192,51.5992431640625,-0.057985998690128326,BL15HBP,BL15HBP,2024-07-18 13:18:45
12997364439965586171,51.581459045410156,-0.07253800332546234,BL15HCA,BU16OZB,2024-07-18 13:18:51
7313964462372360892,51.508907318115234,-0.2218720018863678,LA68DXY,LA68DXY,2024-07-18 13:18:43
13677856374228512092,51.41444778442383,-0.09291200339794159,LC67ACU,,2024-07-18 13:16:49
12038205261761004728,51.44200897216797,-0.10903199762105942,LC67ACX,LC67ACX,2024-07-18 12:42:39
3774508372757929312,51.609371185302734,-0.1101519986987114,LC67AHJ,LC67AHJ,2024-07-18 13:18:54
3160745404968060731,51.517974853515625,-0.10948000103235245,LJ18FHO,LJ18FHO,2024-07-18 13:18:46
3013866225335053177,51.61337661743164,-0.10903199762105942,LC67AHE,,2024-07-17 18:32:45
983923331687239278,51.55542755126953,-0.17530299723148346,LJ18FHR,LJ18FHR,2024-07-18 13:18:16
1091393562569956581,51.488059997558594,-0.07634399831295013,LTZ1853,LTZ1853,2024-07-18 13:18:37
6134440238402354036,51.51974105834961,-0.08753900229930878,LTZ1864,LTZ1864,2024-07-18 13:18:51
1813333092327781402,51.53175735473633,-0.08664300292730331,LTZ1868,LTZ1868,2024-07-18 13:18:47
2284114137995883795,51.47310256958008,-0.14485399425029755,SK14CUC,,2024-07-18 10:39:25
17742561366133564297,51.55401611328125,-0.122018001973629,LTZ1884,,2024-07-18 13:18:23
3740475409657483474,51.47310256958008,-0.0969420000910759,LB23PGY,,2024-07-18 12:50:21
8325318310804290629,51.498069763183594,-0.10544999688863754,BD65EVP,LF67EXD,2024-07-18 13:19:23
2180342268545578829,51.4755744934082,-0.09537500143051147,LC71KWP,,2024-07-18 10:38:29
16099934498568374880,51.45449447631836,-0.14619800448417664,BD65EWP,BD65EWP,2024-07-18 13:19:22
3938705136345733505,51.42481231689453,-0.17642299830913544,BD65EWS,,2024-07-18 13:12:50
14268706566937995031,51.48122787475586,-0.11059899628162384,LB23PGX,LG73FSK,2024-07-18 13:18:56
17557046734370946780,51.45390319824219,-0.07768800109624863,LB23PGZ,LB23PGZ,2024-07-18 13:19:09
13499780258934241176,51.49406814575195,-0.08843400329351425,LC71KWM,,2024-07-18 13:19:16
9006000214124833258,51.49312210083008,-0.0839570015668869,LC71KWR,LC71KWR,2024-07-18 13:18:41
6236928900079952773,51.52845764160156,-0.11776400357484818,LC71KWT,LG22APV,2024-07-18 13:19:11
816103730307192449,51.532108306884766,-0.12783899903297424,LC71KWV,,2024-07-18 13:15:51
9840352934624958252,51.47745895385742,-0.07029899954795837,LC71KWW,LC71KWW,2024-07-18 13:19:09
14040627141866669445,51.578277587890625,-0.14754100143909454,LJ19CUH,LJ19CUH,2024-07-18 13:18:38
11485470498241061784,51.48323059082031,-0.11104699969291687,BD65EWX,BD65EWX,2024-07-18 13:19:02
5729513430876234978,51.44342041015625,-0.15313799679279327,BD65EWZ,BD65EWZ,2024-07-18 13:18:37
1114800268178840289,51.5057258605957,-0.21090200543403625,LB69JNO,LB69JPV,2024-07-18 13:18:39
5936759858033505676,51.471099853515625,-0.1692579984664917,LB69JNV,LB69JNV,2024-07-18 13:19:15
18395697209939385384,51.51114273071289,-0.17910900712013245,LB69JNZ,LB69JSX,2024-07-18 13:18:37
10188462424799430477,51.50278091430664,-0.22433499991893768,LB69JRV,LB69JRV,2024-07-18 13:18:47
7958415016302257836,51.51255798339844,-0.11530099809169769,LD72UFW,LD72UFW,2024-07-18 13:18:31
4191432765350069193,51.507965087890625,-0.13298800587654114,LD72UFX,,2024-07-18 13:17:21
5902086113782678878,51.4755744934082,-0.19254299998283386,LD72UGJ,LD72UGJ,2024-07-18 13:18:47
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
5285992605307692303,51.410560607910156,-0.025073999539017677,YX68UMZ,YX68UMZ,2024-07-18 13:18:10
3645399169423846804,51.47663497924805,-0.09403199702501297,LC71KXK,,2024-07-18 03:56:04
13132376590316820041,51.475341796875,-0.035597000271081924,BF15KHH,YX66WAU,2024-07-18 13:18:53
9641475827817686092,51.61408233642578,-0.1258240044116974,LB71ECX,LB71ECX,2024-07-18 13:19:08
119878260207998949,51.404083251953125,-0.25679901242256165,LD72XZU,LD72XZU,2024-07-18 13:18:31
10476680313072295172,51.53599548339844,-0.12246599793434143,LTZ1767,LTZ1767,2024-07-18 13:17:21
4461104394201211628,51.49689483642578,-0.2048570066690445,LTZ1166,LTZ1166,2024-07-18 13:18:42
15106491746127234025,51.53022384643555,-0.16769100725650787,LV23DHL,LV23DHL,2024-07-18 13:18:07
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 13:18:38
9947290077047685263,51.52009582519531,-0.1732880026102066,BF67GKU,BF67GKU,2024-07-18 13:18:52
9750576920714736594,51.53199005126953,-0.23284299671649933,BF67GKY,BF67GKY,2024-07-18 13:16:05
1136347048414397718,51.53917694091797,-0.25142601132392883,BF67GLK,BF67GKZ,2024-07-18 13:18:15
8344962478646842577,51.525630950927734,-0.20440900325775146,BF67GMG,BF67GLZ,2024-07-18 13:18:15
11174428725412288836,51.523040771484375,-0.15022799372673035,BF67GMV,BF67GMV,2024-07-18 13:18:20
8258199502971626642,51.53199005126953,-0.24493299424648285,BF67GMZ,,2024-07-18 13:18:45
7524818997010315100,51.604896545410156,-0.2391120046377182,LV23DHN,LV23DHN,2024-07-18 13:18:01
3373816325844904892,51.52103805541992,-0.15918299555778503,LC67AHY,LC67AHY,2024-07-18 13:19:02
13636968505705611067,51.43623733520508,-0.10455399751663208,LC67AKF,LC67AKF,2024-07-18 13:18:40
2911861740970086770,51.46839141845703,-0.20933400094509125,LF19FWG,,2024-07-18 13:18:37
306969778154969021,51.47486877441406,-0.18873700499534607,SK17HKE,SK17HKE,2024-07-18 13:18:43
7183922807167508317,51.475929260253906,-0.09537500143051147,LV73FDO,,2024-07-18 10:35:43
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.58122253417969,-0.19858799874782562,BG14ONW,BN14VZJ,2024-07-18 13:18:36
12266030442250645041,51.42952346801758,-0.1309729963541031,BG66MHV,BV66VGD,2024-07-18 13:18:21
4390202023222454751,51.50490188598633,-0.21717099845409393,LF19FXY,LF19FXY,2024-07-17 20:09:36
17253372275223761445,51.58416748046875,-0.020371999591588974,LF20XLA,LF20XLA,2024-07-18 13:18:28
2122369275048806967,51.58122253417969,-0.03246200084686279,LF20XLB,,2024-07-18 13:18:46
2995744535838032058,51.43694305419922,-0.12761500477790833,LV23EYL,LV23EYL,2024-07-18 13:18:28
6854449511978065415,51.439537048339844,-0.12627199292182922,LV23EYY,LV23EYY,2024-07-18 13:19:15
6702550763501833611,51.54082489013672,-0.09559900313615799,BL15HBY,BL15HBY,2024-07-18 13:18:49
3463011671499941515,51.54730224609375,-0.08664300292730331,BL15HCC,BL15HCC,2024-07-18 13:18:33
11843324695697922567,51.60018539428711,-0.05171699821949005,LF20XMA,,2024-07-17 22:27:46
5600501096986882737,51.58134078979492,-0.03246200084686279,LF20XLS,,2024-07-18 13:13:39
10285605702690900884,51.58204650878906,-0.02820800058543682,LF20XLY,LF20XNK,2024-07-18 13:18:05
18068787542544421221,51.538822174072266,-0.05686600133776665,LF20XLZ,LF20XLZ,2024-07-18 13:18:51
16220436033305884955,51.50395965576172,-0.11350999772548676,LF67EUA,,2024-07-18 13:16:39
7363846369761703092,51.492183685302734,-0.22366300225257874,LV73FHP,LV73FHP,2024-07-18 13:18:52
17047881742233772514,51.478755950927734,-0.18425899744033813,LV24EUK,LV24VOC,2024-07-18 11:33:49
9771012799176710819,51.418453216552734,-0.1273909956216812,YY64TYO,YY64TYO,2024-07-18 13:18:32
8975822822627455247,51.47581100463867,-0.09582299739122391,LC71KXN,,2024-07-18 10:25:27
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2613724007119937837,51.56614685058594,-0.07544899731874466,LF20XMM,LF20XMM,2024-07-18 13:18:22
2415619724905091122,51.5827522277832,-0.022386999800801277,LF20XMP,LF20XMP,2024-07-18 13:18:11
1394837591757457134,51.58816909790039,-0.020819999277591705,LF20XMR,LF20XMR,2024-07-18 13:18:54
7837414365355356193,51.586402893066406,-0.029551999643445015,LF20XMT,LF20XMT,2024-07-18 13:18:28
17290308199556751115,51.48747253417969,-0.19522899389266968,LF67EWS,LF67EWS,2024-07-18 13:18:35
13003802003888480248,51.61314010620117,-0.10791300237178802,BN14VZR,,2024-07-18 11:32:44
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
2881105418843412372,51.50395965576172,-0.21985700726509094,LD72UGC,,2024-07-18 13:18:49
10101215626025852957,51.500308990478516,-0.2218720018863678,LD72UGE,YJ21EXU,2024-07-18 13:18:18
18381881440285171862,51.48629379272461,-0.2205290049314499,LD72UGN,LD72UGN,2024-07-18 13:18:52
17135959825049708336,51.56332015991211,-0.09403199702501297,LF20XNG,LF20XNG,2024-07-18 13:18:24
10787696673409773602,51.562259674072266,-0.06761299818754196,LF20XNJ,LF20XNJ,2024-07-18 13:18:22
15510930109425956636,51.588287353515625,-0.061344001442193985,LF20XNK,LF20XNK,2024-07-18 13:18:12
18203324332353073293,51.58769989013672,-0.0996289998292923,LF20XNM,,2024-07-18 13:18:40
16297850536896490095,51.552955627441406,-0.05305999889969826,LF20XNN,LF20XNN,2024-07-18 13:12:34
16213501018276121550,51.49724578857422,-0.09918099641799927,LV24EWL,LV24EWL,2024-07-18 13:19:02
11362085543174812659,51.4515495300293,-0.11328600347042084,SL14DDK,,2024-07-18 09:14:58
7987343869217129085,51.437652587890625,-0.1273909956216812,LF24ZGG,LF24ZGG ,2024-07-18 13:18:28
8466960730917771081,51.42116165161133,-0.17507900297641754,LF24ZGK,LF24ZGK ,2024-07-18 13:18:32
18198314159049492454,51.428462982177734,-0.13186900317668915,LF24ZGN,LF24ZGN ,2024-07-18 13:18:33
13211258236641699337,51.40208053588867,-0.19478200376033783,LF24ZGM,,2024-07-17 12:38:42
15551723874965684678,51.40043258666992,-0.23844000697135925,LF24ZGO,LJ12CHK,2024-07-18 13:17:36
5462276991699929784,51.44495391845703,-0.12470400333404541,LF24ZGW,LF24ZGW ,2024-07-18 08:47:37
5853203945389123027,51.42340087890625,-0.16097399592399597,LF24ZGS,LF24ZGS ,2024-07-18 13:18:46
6623234540921744456,51.55366134643555,-0.053732000291347504,LTZ1333,LTZ1350,2024-07-18 13:14:48
8304427388616856070,51.416805267333984,-0.18134799599647522,LF24ZGR,,2024-07-18 12:24:00
6442298578881137789,51.52751541137695,-0.07813599705696106,LTZ1585,LTZ1585,2024-07-18 13:19:02
10163881830777427538,51.498661041259766,-0.10567399859428406,SL14DDU,SL14DDU,2024-07-18 13:18:49
17178098633195239795,51.532344818115234,-0.24605199694633484,BT13YWS,,2024-07-18 12:37:56
12426833558461205443,51.471336364746094,-0.21090200543403625,BT13YWJ,BT13YWJ,2024-07-18 13:18:35
15411456681998027465,51.46309280395508,-0.21761800348758698,LF24ZHG,,2024-07-17 23:34:02
3872199052217853971,51.522098541259766,-0.16321299970149994,LF18AWA,LF18AWA,2024-07-18 13:19:02
7003071509555497921,51.46815490722656,-0.22299200296401978,LF24ZHH,LF24ZHH,2024-07-18 13:18:33
10192430710553349889,51.40031433105469,-0.24246999621391296,LF24ZHM,LF24ZHM,2024-07-18 13:18:49
4786686518262251497,51.58876037597656,-0.0720909982919693,LJ61CDE,,2024-07-18 10:39:33
3921119674881615273,51.40255355834961,-0.19388599693775177,LG23FBJ,,2024-07-18 13:19:13
4788157635453444162,51.56449890136719,-0.13186900317668915,LK62DCE,,2024-07-18 06:54:08
17493879402703956259,51.58970260620117,-0.10544999688863754,LJ61CCZ,LJ61CCZ,2024-07-18 13:18:57
18056100424364118504,51.46957015991211,-0.11261399835348129,LV24EWS,LV24EWS,2024-07-18 13:18:41
4460016736529568001,51.44707489013672,-0.12895800173282623,LF24ZKA,,2024-07-18 01:03:05
874507155338343623,51.42116165161133,-0.1535860002040863,LF24ZKD,LF24ZKD ,2024-07-18 13:18:40
16625985397256703210,51.41739273071289,-0.21560299396514893,LF24ZKJ,LF24ZKJ ,2024-07-18 13:18:18
11065959988248812502,51.406558990478516,-0.06425400078296661,LF24ZKK,LF24ZKK ,2024-07-18 13:19:09
319261121788574977,51.588523864746094,-0.06111999973654747,LJ61CDN,,2024-07-17 19:53:44
2676509905604591828,51.595001220703125,-0.24246999621391296,LG71DWY,LG71DXK,2024-07-18 13:17:35
15098714544839204196,51.4254035949707,-0.13164499402046204,LV24EWT,,2024-07-18 11:01:04
13666588337505395877,51.47911071777344,-0.19455799460411072,LTZ1061,,2024-07-18 13:18:49
3392465132023971341,51.602657318115234,-0.055298998951911926,BU16OYY,,2024-07-18 13:18:38
12251637070354225181,51.53929138183594,-0.09828600287437439,BU16OZB,BU16OZB,2024-07-18 13:18:54
762128666644689785,51.531166076660156,-0.12112200260162354,BU16OZE,BU16OZE,2024-07-18 13:18:51
4873180618795791374,51.565792083740234,-0.1363469958305359,LF67EUB,,2024-07-18 13:19:23
17879938043839156199,51.596534729003906,-0.10836099833250046,LF67EUU,,2024-07-18 13:08:30
4807585292794188595,51.52091979980469,-0.1063460037112236,LF67EUJ,LF67EUJ,2024-07-18 13:18:00
14629726031481998077,51.5654411315918,-0.13679400086402893,LF67EUM,,2024-07-18 13:19:23
17521197852776336726,51.58134078979492,-0.09380800276994705,LF67EUN,LF67EUN,2024-07-18 13:16:52
8860743106925094176,51.51750564575195,-0.10522600263357162,LF67EUP,LF67EUP,2024-07-18 13:18:41
18424492528685293620,51.5788688659668,-0.03044700063765049,LJ61CKA,LJ61CKA,2024-07-18 13:19:04
918703763783743203,51.56885528564453,-0.029103999957442284,LX61DDN,YX67VBE,2024-07-18 13:18:15
4560285264190310252,51.59394073486328,-0.10813699662685394,LF67EVB,LF67EVB,2024-07-18 13:18:29
7545396937745703284,51.52080154418945,-0.10612200200557709,LF67EVC,LF67EVC,2024-07-18 13:18:32
3064539271976335351,51.51644515991211,-0.10836099833250046,LF67EVM,LF67EVM,2024-07-18 13:18:50
15715649531749880337,51.58899688720703,-0.07186699658632278,LF67EVT,LTZ1592,2024-07-18 13:10:06
2254735116511847356,51.6156120300293,-0.1300780028104782,LF67EWJ,LK66GFU,2024-07-18 13:18:33
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
10001416347844294128,51.422691345214844,-0.15873600542545319,LF67EWM,LF67EWM,2024-07-18 13:18:52
7736056142019965584,51.4990119934082,-0.09873300045728683,LF67EWN,,2024-07-18 13:18:25
13722214205849172262,51.49465560913086,-0.18739299476146698,LF67EWR,LF67EWR,2024-07-18 13:18:32
16103461448302157038,51.49465560913086,-0.19411000609397888,LF67EWT,LF67EWT,2024-07-18 13:18:16
14024611516730620340,51.48817825317383,-0.07656800001859665,LV24VNZ,LV24VNZ,2024-07-18 13:19:25
8466471557068550234,51.49300765991211,-0.2008270025253296,LV24VOC,,2024-07-18 13:18:48
14382281773277239637,51.48629379272461,-0.10791300237178802,LF67EXA,LF67EXA,2024-07-18 13:18:27
1497286026353950690,51.46815490722656,-0.22814099490642548,LF67EWY,,2024-07-18 13:11:06
8954242466813802939,51.46285629272461,-0.21694700419902802,LF67EWV,,2024-07-17 18:45:23
7638175654335273432,51.467918395996094,-0.21179699897766113,LF67EWU,LF67EWU,2024-07-17 08:32:24
18429036629114248528,51.49795150756836,-0.06694100052118301,LF67EXG,LF67EXG,2024-07-18 13:18:36
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 01:15:44
11920798728021778787,51.513145446777344,-0.11754000186920166,LF67EXT,LF67EXT,2024-07-18 13:18:45
4401203837388341454,51.49689483642578,-0.0812700018286705,LF67EXV,LF67EXV,2024-07-18 13:19:17
16114237125264611444,51.598419189453125,-0.11082299798727036,LJ61LJX,LJ61LJX,2024-07-18 13:18:32
1396848426137032510,51.47604751586914,-0.10522600263357162,BV20GOC,BV20GOC,2024-07-18 13:19:21
5520336454630273429,51.4951286315918,-0.1419440060853958,BV20GOK,BV20GOK,2024-07-18 13:17:30
3127814920625259649,51.498069763183594,-0.09828600287437439,BV20GPY,BV20GUO,2024-07-18 13:18:16
6029247243373215720,51.496185302734375,-0.14373500645160675,BV20GPZ,,2024-07-18 13:18:08
12495559654134044868,51.474632263183594,-0.12380900233983994,BV20GRF,BV20GRF,2024-07-18 13:18:39
17951250668760169240,51.550716400146484,-0.05238800123333931,LF20XNO,LF20XNO,2024-07-18 13:18:07
10294314699218434795,51.518917083740234,-0.11977899819612503,LF67EYD,LF67EYD,2024-07-18 13:18:34
11300142754012647987,51.49783706665039,-0.07970300316810608,LF67EYJ,LF67EYJ,2024-07-18 13:19:23
16908677462367483348,51.57439041137695,-0.21358799934387207,LF68PXG,LF68PXG,2024-07-18 13:17:58
15476297237233031674,51.49948501586914,-0.05417900159955025,BV20GRX,BV69KTX,2024-07-18 12:49:27
15945041834119679196,51.606544494628906,-0.06828399747610092,LJ61LLA,LJ61LLA,2024-07-18 13:18:16
2034713195926185928,51.48888397216797,-0.1325410008430481,BV20GSY,BV20GSO,2024-07-18 13:18:14
11092220693817804591,51.498897552490234,-0.08529999852180481,BV20GTU,BV20GUF,2024-07-18 13:18:11
18218084137073116206,51.48464584350586,-0.0996289998292923,BV20GTY,BV20GTY,2024-07-18 13:19:11
8312213649940584192,51.461090087890625,-0.1166440024971962,BV20GUA,BV20GUA,2024-07-18 13:19:03
6623597245890799126,51.49654006958008,-0.09985300153493881,BV20GUC,BV20GUC,2024-07-18 13:19:09
12278734207984124594,51.49654006958008,-0.03962700068950653,BV20GUD,BV20GUD,2024-07-18 13:15:05
9716464584925160860,51.503841400146484,-0.11216700077056885,BV20GUF,BV20GUF,2024-07-18 13:18:46
2442711511075075880,51.489356994628906,-0.13186900317668915,BV20GUJ,BV20GUJ,2024-07-18 13:18:17
8422783651686902377,51.58652114868164,-0.1470929980278015,LF68PXR,LF68PXR,2024-07-18 13:19:09
5017435960347076318,51.438594818115234,-0.12649600207805634,BV66VGE,BV66VGF,2024-07-18 13:18:34
296751389393434221,51.43623733520508,-0.12806299328804016,BV66VGJ,BV66VGJ,2024-07-18 13:18:27
10631213235672116916,51.47404479980469,-0.1206739991903305,BV66VGK,,2024-07-18 13:18:44
13443922952917301471,51.46485900878906,-0.11462900042533875,BV66VGL,BV66VGJ,2024-07-18 13:18:12
14723315330418559477,51.421634674072266,-0.15515300631523132,BV66VGO,BV66VGO,2024-07-18 13:18:16
9737742516722631100,51.41786575317383,-0.18179599940776825,LF24ZGC,,2024-07-18 13:09:33
4093611787383182710,51.42092514038086,-0.07768800109624863,LF24ZGJ,,2024-07-18 13:14:41
5899017386322388984,51.41621780395508,-0.1838109940290451,LF24ZGL,LF24ZGL ,2024-07-18 13:18:30
15929270717857732891,51.51620864868164,-0.08283700048923492,LF69UZA,LF69UZA,2024-07-18 13:18:40
8001990175974994695,51.51573944091797,-0.14642199873924255,LJ62KGF,LJ62KGF,2024-07-18 12:57:35
1484269070045821105,51.49312210083008,-0.12156999856233597,YX18KXV,YX18KXV,2024-07-18 13:18:52
7822137838394173916,51.529518127441406,-0.12492799758911133,BV66VHE,BV66VHE,2024-07-18 13:17:10
18325672418893636557,51.51809310913086,-0.12627199292182922,BV66VHZ,BV66VHZ,2024-07-18 13:18:15
12497604553012169071,51.441890716552734,-0.06582199782133102,BV66VJA,BV66VJA,2024-07-18 13:18:58
7753949573500892681,51.5155029296875,-0.12806299328804016,BV66VHT,BV66VHT,2024-07-18 12:51:26
11379940620587424755,51.5017204284668,-0.2256779968738556,LB69JOJ,,2024-07-18 12:15:03
4014558605072973708,51.4922981262207,-0.17216899991035461,LJ62KHV,,2024-07-18 13:18:56
3662612002771709073,51.492183685302734,-0.061792001128196716,BV66VJM,BV66VJM,2024-07-18 13:18:47
16970233267079161644,51.47345733642578,-0.20799100399017334,BV66VJN,BV66VJN,2024-07-18 13:18:15
1434150101341550767,51.50596237182617,-0.1444070041179657,BV66VJU,BV66VJU,2024-07-18 13:18:17
15384409380048169096,51.506080627441406,-0.1441829949617386,BV66VJY,BV66VJY,2024-07-18 13:18:35
6982552118246247018,51.40231704711914,-0.16097399592399597,BV66VKA,,2024-07-18 13:11:41
4241042192711655250,51.401729583740234,-0.19478200376033783,LF24ZKH,,2024-07-18 13:14:42
16853318296619433353,51.41444778442383,-0.1797810047864914,LF24ZKC,,2024-07-18 11:27:45
12769113556271309643,51.508907318115234,-0.19679699838161469,LJ65FZO,SK19FCL,2024-07-18 13:17:42
3440351651525099403,51.4582633972168,-0.19679699838161469,BV66VKN,BV66VKN,2024-07-18 13:13:46
13951072424036288102,51.45802688598633,-0.19746799767017365,BV66VKR,BV66VKR,2024-07-18 13:04:57
3035008291495508264,51.45237350463867,-0.2480670064687729,BV66VLA,,2024-07-18 13:18:29
14703187437313147772,51.493595123291016,-0.0745529979467392,BV66VLD,BV66VLD,2024-07-18 13:17:27
10559784266051771991,51.51750564575195,-0.12895800173282623,BV66VLE,BV66VLE,2024-07-18 13:18:27
10989286381489972086,51.50855255126953,-0.13836200535297394,BV66VLF,,2024-07-18 13:19:05
11171757444515907696,51.59641647338867,-0.1088080033659935,LF67EUE,,2024-07-18 13:14:09
14761870921654025930,51.58816909790039,-0.061344001442193985,LF67EUD,LJ61CEF,2024-07-18 13:19:12
3387553403441840558,51.518211364746094,-0.1193310022354126,LF67EUO,LF67EUY,2024-07-18 13:15:39
2975551802733834159,51.58711242675781,-0.07119499891996384,LF67EUT,LF67EWD,2024-07-18 13:15:56
15236303922191708015,51.61478805541992,-0.06604599952697754,LJ66CHC,LJ66CHC,2024-07-18 13:18:43
1724752329493817231,51.519622802734375,-0.12000299990177155,LTZ1599,LTZ1187,2024-07-18 13:18:09
14485310375035185271,51.60018539428711,-0.052611999213695526,LJ66CHF,,2024-07-18 12:17:37
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.50089645385742,-0.09246399998664856,BV69KTU,BV69KTU,2024-07-18 13:18:55
8200144363243594343,51.49630355834961,-0.14507800340652466,BV69KTX,,2024-07-18 13:18:15
6256277785810945011,51.518211364746094,-0.10656899958848953,LF67EVJ,,2024-07-18 13:18:39
16257470536200369396,51.62491989135742,-0.16881099343299866,LK62DFF,LK62DFF,2024-07-18 13:11:14
12196192390902911256,51.5124397277832,-0.11597300320863724,LTZ1501,,2024-07-18 13:19:09
3988105547551742918,51.412330627441406,-0.06447800248861313,LC67AHO,,2024-07-18 13:11:43
12775905050695937151,51.59712219238281,-0.10970400273799896,LF67EVU,,2024-07-18 13:18:31
17206487550545270802,51.50395965576172,-0.11350999772548676,LF67EVW,,2024-07-18 13:17:40
6046821127729605034,51.41256332397461,-0.024625999853014946,LF67EVX,,2024-07-18 13:15:48
17735634881277977270,51.51809310913086,-0.1206739991903305,LF67EWH,LF67EWH,2024-07-18 13:18:15
7896358499128590718,51.60124588012695,-0.11194299906492233,LF70YWE,SM19KJU,2024-07-18 13:18:31
4101706989508565789,51.60124588012695,-0.11194299906492233,LJ67DKK,LJ67DKK,2024-07-18 13:18:16
7793661950395079938,51.53152084350586,-0.11171899735927582,LA19JZW,LA19JZW,2024-07-18 13:18:15
12295241669814070821,51.54035186767578,-0.14015300571918488,LA19KAO,LA19KAO,2024-07-18 13:18:22
6689967276159398194,51.4286994934082,-0.16724300384521484,LF67EXD,LF67EXD,2024-07-18 13:19:10
5249237347032859363,51.4957160949707,-0.10119599848985672,LF67EXN,LF67EXN,2024-07-18 13:18:51
10602777250563209843,51.516090393066406,-0.11955499649047852,LF67EXO,LF67EXO,2024-07-18 13:17:53
9397105236412994347,51.549659729003906,-0.0443280003964901,LF70YWX,,2024-07-18 13:18:54
1126094618127762616,51.534934997558594,-0.1376899927854538,LA19KBE,LA19KBP,2024-07-18 13:18:12
17920183070632635662,51.55401611328125,-0.1444070041179657,LA19KBK,LA19KBZ,2024-07-18 13:18:52
16930479773964152874,51.56520462036133,-0.15336200594902039,LA19KBO,LA19KBO,2024-07-18 13:18:02
5935118422792129136,51.5425910949707,-0.16992999613285065,LF68PXJ,LF68PXJ,2024-07-18 01:32:31
12367873431650492044,51.531639099121094,-0.11037600040435791,LA19KBV,LA19KBV,2024-07-18 13:18:29
4381687498266767042,51.605838775634766,-0.2559030055999756,LF73DXW,LF73DXW,2024-07-18 13:18:23
10313340960621449614,51.564849853515625,-0.18045300245285034,LK09ENL,LK09ENL,2024-07-18 13:18:48
10007917762597714864,51.41645050048828,-0.027536999434232712,SM15VKE,SM15VKE,2024-07-18 11:45:04
15185814892777808814,51.47404479980469,-0.06738899648189545,LG22APY,LG22APY,2024-07-18 01:15:18
14611638658014832567,51.58381271362305,-0.02059599943459034,LG21JJE,,2024-07-18 13:17:57
2851701484463071021,51.50714111328125,-0.1063460037112236,LG22APX,LG22APX,2024-07-18 13:18:46
