id,lat,lon,vehicle_id,vehicle_label,timestamp
5006389204999879539,51.592647552490234,-0.1063460037112236,LF20XMD,,2024-07-24 00:43:24
1904804999923021068,51.502662658691406,-0.09224099665880203,LG73FRZ,,2024-07-24 08:53:27
7300197392267001984,51.398902893066406,-0.25702300667762756,LG73FSO,LG73FSO,2024-07-24 08:53:28
6006794705911054926,51.46768569946289,-0.08619599789381027,LG73FSK,,2024-07-24 08:59:00
3835814789276388890,51.54471206665039,-0.03246200084686279,SN16OHS,SN16OHS,2024-07-24 08:58:27
10695571130183110589,51.60089111328125,-0.0391790010035038,LF20XMV,LF20XMV,2024-07-24 08:56:21
8481211220634040820,51.47051239013672,-0.242917999625206,LG73FSX,LG73FSX,2024-07-24 08:58:26
16268678791918351365,51.4582633972168,-0.19187100231647491,LG73FTD,,2024-07-24 08:39:29
13175389595717121389,51.402435302734375,-0.13545100390911102,LG73FTF,LG73FTF,2024-07-24 08:58:20
8310517369808765950,51.44224548339844,-0.03380599990487099,LG73FTJ,LG73FTJ,2024-07-24 08:58:50
4686319347169943520,51.518680572509766,-0.09739000350236893,LX61DDL,LX61DDL,2024-07-24 08:58:35
918703763783743203,51.54636001586914,-0.08059799671173096,LX61DDN,LX61DDN,2024-07-24 08:59:09
11964415348657380238,51.549068450927734,-0.06067200005054474,LX61DEU,LX61DFA,2024-07-24 08:58:53
17307793662718667855,51.47581100463867,-0.15000399947166443,SK14SZC,SK14SZC,2024-07-24 08:59:16
5983766992812791584,51.42917251586914,-0.1309729963541031,SN61DFV,YY64TZO,2024-07-24 08:58:41
14827747917271606405,51.512203216552734,-0.029551999643445015,LG73FYW,LG73FZC,2024-07-24 08:58:38
7626587254558689893,51.524925231933594,-0.06425400078296661,LG73FZD,LG73FZD,2024-07-24 08:58:50
7346402200863336875,51.53175735473633,-0.05037299916148186,LG73FZF,,2024-07-24 08:51:58
8243636941196441290,51.52174377441406,-0.2010509967803955,LJ17WTF,,2024-07-24 00:10:49
10155705129195205323,51.50360870361328,-0.15112300217151642,LJ17WRN,LJ17WRN,2024-07-24 08:58:51
10629213860530004637,51.6126708984375,-0.07634399831295013,LK65EKR,,2024-07-24 08:58:53
2147852001988567278,51.478050231933594,-0.11239100247621536,SK14CTZ,,2024-07-24 08:42:57
2284114137995883795,51.456729888916016,-0.19455799460411072,SK14CUC,SK14CUC,2024-07-24 08:58:20
2499084076703235072,51.48405456542969,-0.13052600622177124,SK14CUH,SK14CUH,2024-07-24 08:58:57
14581667388714675508,51.4448356628418,-0.12470400333404541,YY64TYT,YY64TYT,2024-07-24 08:58:33
6194486529391596130,51.55154037475586,-0.07522500306367874,LF67EUC,LF67EUC,2024-07-24 08:59:02
12508261071716863912,51.58934783935547,-0.0720909982919693,LF67EUK,,2024-07-24 07:08:19
15435237428502035957,51.44824981689453,-0.04097000136971474,LG73FZM,,2024-07-24 08:54:33
4838418519631724187,51.46615219116211,-0.11507699638605118,LG73FZY,LG73FZY,2024-07-24 08:38:49
12225500998701732546,51.57380294799805,-0.06738899648189545,LK65EKV,LK65EKV,2024-07-24 08:50:57
2147629394607198058,51.5389404296875,-0.05664199963212013,SK17HGE,,2024-07-23 23:35:31
16938617189218371223,51.49312210083008,-0.2008270025253296,LV73FHR,,2024-07-24 07:15:08
3121762821049590662,51.472984313964844,-0.06985200196504593,SK14SYZ,SK14SYZ,2024-07-24 08:59:13
44221379845378219,51.45261001586914,-0.22276799380779266,SK17HKA,SK17HKA,2024-07-24 08:59:09
2728602635122355492,51.47310256958008,-0.19097599387168884,SK17HKB,SK17HKB,2024-07-24 08:58:19
12258343309650994739,51.45237350463867,-0.23060399293899536,SK17HKC,SK17HKC,2024-07-24 08:57:49
5046470036945643703,51.45307922363281,-0.22120100259780884,SK17HKJ,SK17HKJ,2024-07-24 08:58:38
2961874463081502469,51.60784149169922,-0.052611999213695526,LF67EUV,LF67EUV,2024-07-24 08:59:01
3031081640776267433,51.5821647644043,-0.09156899899244308,LF67EVD,LF67EVD,2024-07-24 08:59:03
15655029411058357661,51.5218620300293,-0.10679300129413605,LF67EVL,LF67EVL,2024-07-24 08:58:50
158586633103469913,51.54824447631836,-0.23978300392627716,LK62DKE,,2024-07-23 20:50:44
10785913491922934189,51.39925765991211,-0.12918199598789215,LJ10CSF,LJ10CSF,2024-07-23 18:30:11
17140218064744682867,51.41091537475586,-0.12313699722290039,LJ10CSO,LJ10CSO,2024-07-24 08:59:02
13421012200808569480,51.406558990478516,-0.06403099745512009,SK19EKZ,SK19EKZ,2024-07-24 08:58:33
4501049775223771586,51.44424819946289,-0.020371999591588974,SK19ELO,SK19ELO,2024-07-24 08:58:20
1198115836800093441,51.52928161621094,-0.04634299874305725,YX68UJG,YX68UJG,2024-07-24 08:59:11
2065397492377039292,51.53316879272461,-0.0772399976849556,LF67EVY,LF67EVY,2024-07-24 08:59:13
14592290196662484630,51.53917694091797,-0.09828600287437439,LF67EWA,LF67EWA,2024-07-24 08:58:31
8195662326097389137,51.54918670654297,-0.07544899731874466,LF67EWB,LF67EWB,2024-07-24 08:57:58
1072705846202936496,51.55778503417969,-0.0745529979467392,LF67EWC,LF67EWC,2024-07-24 08:59:00
16282619966857900940,51.558021545410156,-0.09067299962043762,LF67EWD,LF67EWD,2024-07-24 08:58:23
3434217591770120370,51.54058837890625,-0.07656800001859665,LF67EWE,LF67EWE,2024-07-24 08:58:32
5813925612153171558,51.58723068237305,-0.07119499891996384,LF67EWG,LF67EWG,2024-07-24 08:59:09
11450499137510002382,51.42763900756836,-0.16634799540042877,LF67EWL,,2024-07-24 08:54:59
14363242691617011565,51.4615592956543,-0.11574900150299072,LF67EWO,LF67EWO,2024-07-24 08:59:05
14488274452805843716,51.527278900146484,-0.2140360027551651,SK19FCL,,2024-07-24 08:58:55
7639649323426194358,51.45425796508789,-0.19231900572776794,LF67EXB,LF67EXB,2024-07-24 08:58:03
7478741808599589378,51.42021942138672,-0.1627659946680069,LF67EXC,LF67EXC,2024-07-24 08:38:52
11780699151992917332,51.498661041259766,-0.05955300107598305,LF67EXK,LF67EXK,2024-07-24 08:58:44
1251950407999076114,51.4682731628418,-0.2102299928665161,SK20AZT,,2024-07-24 07:04:35
8336751232117682946,51.54765701293945,-0.09850899875164032,LK66EOO,LK66EOO,2024-07-24 08:57:25
94899308904289199,51.497127532958984,-0.10858400166034698,SK14CUG,SK14CUG,2024-07-24 08:59:12
16060684231824031816,51.442596435546875,-0.12358500063419342,LTZ1734,,2024-07-24 08:47:12
18180000112666883541,51.54777145385742,-0.04768700152635574,SK20BBZ,SK20BBZ,2024-07-24 08:59:14
5206354211592999007,51.51197052001953,-0.11910700052976608,LF67EYG,LF67EYG,2024-07-24 08:58:01
184533816123744317,51.49053192138672,-0.04500000178813934,LF67EYH,LF67EYH,2024-07-24 08:59:16
5930904875586419004,51.42469787597656,-0.17619900405406952,LG72DPZ,,2024-07-24 08:58:57
2407003232025239163,51.410797119140625,-0.16164599359035492,LG72DRV,LG72DRV,2024-07-24 08:58:48
18317710369574581428,51.424930572509766,-0.17687100172042847,LG72DSE,LG72DSE,2024-07-24 08:48:59
4717271093504159947,51.55448532104492,-0.22433499991893768,LG72ECT,LG72ECT,2024-07-24 08:58:31
18387402998934818482,51.445777893066406,-0.12425699830055237,LJ10HUZ,,2024-07-24 08:58:53
12864241643963258039,51.444480895996094,-0.024625999853014946,SK20BGE,SK70BVA,2024-07-24 08:58:50
10647630093657257022,51.44236373901367,-0.20911100506782532,SK66HSN,SK66HSN,2024-07-24 08:59:01
14431757751025113316,51.44778060913086,-0.07298599928617477,LG73FPX,LG73FSK,2024-07-24 08:59:00
13642492434582455163,51.41762924194336,-0.07388199865818024,LX11FJD,,2024-07-24 02:04:09
18041041640912136732,51.46580123901367,-0.16948199272155762,SK66HSO,,2024-07-24 08:46:19
3679559609855026061,51.45378875732422,-0.14530199766159058,SK67FKE,SK67FKE,2024-07-24 08:58:07
7437541669578604975,51.58958435058594,-0.07164300233125687,LJ11ACX,,2024-07-23 23:52:48
13168911727864179813,51.584049224853516,-0.24784299731254578,LG22AVB,LG22AVB,2024-07-24 08:58:35
15838987349048202523,51.41209411621094,-0.2075430005788803,LG73FSL,LG73FSL,2024-07-24 08:59:17
12863629184108859527,51.39878463745117,-0.25411200523376465,LG73FTC,LG73FTC,2024-07-24 08:59:01
3732743030538209188,51.429290771484375,-0.10388299822807312,LJ11EFT,,2024-07-23 18:29:40
10686420882251812077,51.421043395996094,-0.07813599705696106,SK70BUU,,2024-07-24 08:54:14
5709711079844233694,51.401023864746094,-0.19993099570274353,SK68LXU,SK68LXU,2024-07-24 08:59:02
11303673279697607445,51.42622756958008,-0.02149200066924095,SN67XBX,SN67XBX,2024-07-24 08:58:25
5512154986769899371,51.51679611206055,-0.04858199879527092,YJ23EHS,YJ23EHS,2024-07-24 08:58:57
16042546531792664787,51.50537109375,-0.020819999277591705,LG73FYZ,LG73FYZ,2024-07-24 08:59:07
11458163716747680537,51.51267623901367,-0.04097000136971474,LG73FZB,LG73FZE,2024-07-24 08:58:25
10804096354332892438,51.409149169921875,-0.12380900233983994,LJ12BYR,LJ12BYR,2024-07-24 08:58:25
17136738236621570095,51.49241638183594,-0.10186800360679626,SL14DDO,,2024-07-24 06:17:36
6300053199386698241,51.39902114868164,-0.019923999905586243,LJ12CGU,LJ12CGU,2024-07-24 08:59:00
5475156225869809321,51.427520751953125,-0.16657200455665588,LJ12CHH,LJ61NVG,2024-07-24 08:36:10
10692546011290841258,51.40714645385742,-0.15425799787044525,SN64CUU,,2024-07-24 08:58:22
16322786185421048785,51.59641647338867,-0.11485300213098526,LF70YWB,LF70YWB,2024-07-24 08:58:47
11880373333574680005,51.54659652709961,-0.05305999889969826,LF70YWK,,2024-07-24 08:58:31
2733606592677501907,51.46285629272461,-0.06470199674367905,LG73FZW,YX61DVG,2024-07-24 08:58:52
14696257989452448277,51.605838775634766,-0.06828399747610092,LJ13CCU,LJ13CCU,2024-07-24 08:58:57
11339252502551404069,51.62527084350586,-0.059105001389980316,LJ13CCX,LJ13CJU,2024-07-24 08:57:45
18416184613543622932,51.56096267700195,-0.07029899954795837,LX59AOK,,2024-07-24 08:58:55
12974271418405483260,51.43082046508789,-0.03246200084686279,SM15VKA,,2024-07-24 08:57:47
1436117003232546709,51.5322265625,-0.1063460037112236,LJ17WOU,LJ17WOU,2024-07-24 08:58:42
14660590993774390785,51.54694747924805,-0.2285889983177185,LK67CYE,LK67CYE,2024-07-24 08:59:02
11732548803911555509,51.611610412597656,-0.10970400273799896,SM19KKG,SM19KKG,2024-07-24 08:58:53
14543886069995526488,51.575687408447266,-0.22254399955272675,SM19KKL,SM19KKL,2024-07-24 08:59:10
14988760272684425595,51.54848098754883,-0.04365700110793114,LF73DYC,LF73DYC,2024-07-24 08:56:12
14711027024143678223,51.4254035949707,-0.13186900317668915,LJ13CHX,,2024-07-24 07:43:46
4341266695103401473,51.45779037475586,-0.04746299982070923,LG21JBE,LG21JBE,2024-07-24 08:58:38
2119843156183984102,51.46379852294922,-0.03537299856543541,LG21JBZ,LG21JBZ,2024-07-24 08:58:24
13130855295641352597,51.62397766113281,-0.1233609989285469,LJ13CHZ,LJ13CHZ,2024-07-24 08:58:39
13109178954918084597,51.625152587890625,-0.05932899937033653,LJ13CJF,LJ13CKP,2024-07-24 08:50:02
2114147601784698247,51.495243072509766,-0.1419440060853958,LJ17WRO,LJ17WRO,2024-07-24 08:56:17
3885530933695009387,51.53411102294922,-0.10544999688863754,LX61DFN,LX61DFN,2024-07-24 08:58:24
14867378090126595128,51.420692443847656,-0.16097399592399597,SN18XYZ,SN18XYZ,2024-07-24 08:55:47
13405397790348496496,51.444480895996094,-0.2402310073375702,SN10CCA,,2024-07-24 08:48:53
2455666507244321406,51.58369445800781,-0.020819999277591705,LG21JHE,,2024-07-24 08:57:56
17724714875300070293,51.60230255126953,-0.11239100247621536,LJ13CKD,LJ13CDK,2024-07-24 08:58:27
11031860743120991867,51.439064025878906,-0.24851499497890472,SN10CCU,SN10CCU,2024-07-24 08:58:52
11758044263995218219,51.58110427856445,-0.23620100319385529,LG22AUJ,LG22AUJ,2024-07-24 08:58:59
14448785196665883833,51.556724548339844,-0.21515600383281708,LK67ENN,LK67ENN,2024-07-24 08:58:56
11087956095455195808,51.51573944091797,-0.164109006524086,LK67EOF,LK67EOF,2024-07-24 08:58:45
10040765975683528950,51.523040771484375,-0.26060500741004944,LK67EOJ,LK67EOJ,2024-07-24 08:58:50
2690184509015115465,51.52669143676758,-0.1388089954853058,LJ13FCA,LJ13FCF,2024-07-24 08:58:17
6826576148207572080,51.574039459228516,-0.09806200116872787,LJ13FCF,LJ13FCF,2024-07-24 08:58:10
6248001524612757299,51.61466979980469,-0.06604599952697754,LJ13FCN,LJ13FCN,2024-07-24 08:58:52
12543972976550353444,51.50714111328125,-0.1260479986667633,LJ13FCO,LJ13FCO,2024-07-24 08:58:31
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 15:45:36
14813509014464019323,51.56461715698242,-0.21605099737644196,LJ13FDG,LJ13FDG,2024-07-24 08:58:45
6824112925068730384,51.57556915283203,-0.2232159972190857,LJ13FDE,,2024-07-24 08:50:54
2549933380143520965,51.568382263183594,-0.20306600630283356,LJ13FDM,LJ13FDM,2024-07-24 08:58:34
14780504656176006677,51.56744384765625,-0.1088080033659935,LK66GCV,LK66GCV,2024-07-24 08:59:05
9913661367956255235,51.50678634643555,-0.24358899891376495,SN12ACY,SN12ACY,2024-07-24 08:59:05
4315975145866399787,51.51620864868164,-0.22657400369644165,YX11GCO,YX11GCO,2024-07-24 08:58:43
16053551268265618219,51.42045593261719,-0.20978200435638428,LJ13GKC,,2024-07-24 08:47:37
1878839847035013340,51.448486328125,-0.23844000697135925,LJ15JYY,LJ15JYY,2024-07-24 08:58:29
4752462983325202588,51.51267623901367,-0.16119800508022308,SN12ARO,,2024-07-24 08:54:14
4298650355490954218,51.521392822265625,-0.2008270025253296,SN12AUC,,2024-07-24 00:21:03
14744578090058517206,51.48028564453125,-0.19612500071525574,SN12APY,SN12ASU,2024-07-24 08:58:07
838215586291470802,51.49300765991211,-0.17284099757671356,SN12ARZ,SN12ASZ,2024-07-24 08:57:58
3869697080374318717,51.50066375732422,-0.16209399700164795,SN12ASX,SN12ATX,2024-07-24 08:58:19
14604065695200286810,51.46839141845703,-0.2100059986114502,LJ16EVV,LJ16EVV,2024-07-24 08:58:53
14314592371070600396,51.467918395996094,-0.2088869959115982,LJ16EWB,,2024-07-24 08:58:37
10617410665925815956,51.430938720703125,-0.11440599709749222,LT63UJR,,2024-07-24 08:57:55
802619776929149437,51.589820861816406,-0.10500200092792511,LT63UKJ,LT63UKJ,2024-07-24 08:58:46
8985899579740559652,51.43011474609375,-0.11440599709749222,SN12AUH,SN12AUH,2024-07-24 08:58:45
9022407337482592676,51.4890022277832,-0.058208998292684555,SN12AUL,SN12AUL,2024-07-24 08:58:18
14574151157885332338,51.52739715576172,-0.21470800042152405,LJ16EWV,LJ16EWV,2024-07-24 08:58:45
1779090611393390501,51.5325813293457,-0.23418599367141724,LJ16EWW,LJ16EWX,2024-07-24 08:57:34
4422346575705335901,51.53846740722656,-0.24985800683498383,LJ16EWX,LJ16EWX,2024-07-24 08:58:34
1455880388975764527,51.519508361816406,-0.18694600462913513,LJ16EWZ,,2024-07-24 08:58:43
11972017187738286812,51.491947174072266,-0.2245589941740036,LJ16EXL,,2024-07-24 08:58:18
12444850473249668349,51.49065017700195,-0.22769300639629364,LJ16EXR,,2024-07-24 08:52:12
11200169340722850983,51.509613037109375,-0.22008100152015686,LJ16EXP,YX11GCO,2024-07-24 08:52:50
11361098664208996733,51.59782791137695,-0.09492699801921844,SN12AVX,SN12AVX,2024-07-24 08:58:53
17873511263149768568,51.58157730102539,-0.034028999507427216,LJ13CEX,LJ61CKE,2024-07-24 08:58:20
8919477245743585576,51.598182678222656,-0.07746399939060211,LJ17WOH,LK17AFF,2024-07-24 08:58:27
10420931889481752278,51.59865188598633,-0.10343500226736069,LJ17WOV,,2024-07-24 08:58:53
11655219583010819188,51.59806442260742,-0.09335999935865402,LJ17WOX,LJ17WOX,2024-07-24 08:58:42
14681121546083440319,51.4951286315918,-0.1419440060853958,LK67ENV,,2024-07-24 08:47:53
9989712849863337415,51.502899169921875,-0.1535860002040863,LK67EZU,LK67EZU,2024-07-24 08:59:05
18002171601831056213,51.42634582519531,-0.07186699658632278,SN14TWF,,2024-07-24 08:58:08
18148036190915204459,51.49972152709961,-0.11440599709749222,SN14TWP,,2024-07-24 08:58:24
3384657467941207253,51.47698974609375,-0.04992600157856941,SN14TWX,,2024-07-24 08:59:15
6863534701555093295,51.40926742553711,-0.213811993598938,LG23FKY,LG23FKY,2024-07-24 08:58:58
15420804278425763566,51.49253463745117,-0.15672099590301514,LG71DKF,LG71DKF,2024-07-24 08:57:15
15188139217872803535,51.522098541259766,-0.20127399265766144,LJ17WSF,,2024-07-24 06:46:36
6780523707629163943,51.568973541259766,-0.19478200376033783,LJ17WRU,,2024-07-24 08:58:28
10496009580108030254,51.49583435058594,-0.14328700304031372,LJ17WRW,LJ17WRW,2024-07-24 08:58:46
8373959010341123169,51.590999603271484,-0.1994830071926117,LJ17WSE,,2024-07-24 08:58:34
4196953267146870815,51.513736724853516,-0.15448200702667236,LJ17WSW,,2024-07-24 08:58:47
13646361421578498451,51.51114273071289,-0.15783999860286713,LJ17WTC,LJ17WTC,2024-07-24 08:58:42
1992283575664183697,51.594295501708984,-0.19881199300289154,LJ17WTE,LJ17WTE,2024-07-24 08:58:38
8238760776772049448,51.558372497558594,-0.05574699863791466,LJ17WTO,LJ17WTO,2024-07-24 08:46:36
9111969736985270651,51.45201873779297,-0.07141900062561035,YW19VVC,YW19VVF,2024-07-24 08:59:07
9318542388809427022,51.54659652709961,-0.055298998951911926,YY66PKA,YY66PKA,2024-07-24 08:58:46
10275904470376860713,51.55849075317383,-0.05574699863791466,LJ17WUA,,2024-07-24 08:54:58
10903120869153683276,51.51008224487305,-0.2207529991865158,LJ18FLB,LJ18FLB,2024-07-24 07:45:54
12337862652502055453,51.50254821777344,-0.025969000533223152,LJ17WUB,LJ17WUB,2024-07-24 08:58:54
16658046120024984885,51.52763366699219,-0.18045300245285034,LJ18FHF,LJ18FHF,2024-07-24 08:58:50
17439180477494316937,51.5487174987793,-0.15291400253772736,LJ18FHG,LJ18FHG,2024-07-24 08:59:04
17994622043263683626,51.6192626953125,-0.06268700212240219,LTZ1002,LTZ1002,2024-07-24 08:59:03
7835059989733727198,51.56143569946289,-0.13455599546432495,LJ18FHK,,2024-07-23 15:41:26
6875183410953331412,51.52410125732422,-0.07321000099182129,SN16OHU,SN16OHU,2024-07-24 08:59:01
6659201434165591945,51.51361846923828,-0.0917930006980896,SN16OJA,SN16OJA,2024-07-24 08:59:02
8201668023597518071,51.5322265625,-0.2456039935350418,YX12FNU,,2024-07-24 08:58:11
9164707378153155247,51.54023742675781,-0.1403769999742508,LJ13FBC,LK66HDH,2024-07-24 08:58:42
2993271724470526425,51.59782791137695,-0.1114950031042099,LJ13FBL,LJ13FBL,2024-07-24 08:49:03
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
8725441618825744333,51.501251220703125,-0.11619699746370316,SN64OGZ,,2024-07-24 08:51:36
12577935473019204947,51.61243438720703,-0.17530299723148346,LJ13FCX,LK66HDO,2024-07-24 08:58:13
17952905512174839880,51.51526641845703,-0.24650000035762787,LJ18FJD,LJ18FJD,2024-07-24 08:58:41
10742323977863722890,51.493831634521484,-0.1773180067539215,LJ18FJF,LJ18FJF,2024-07-24 08:58:55
10217203007405645509,51.509376525878906,-0.19455799460411072,LJ18FJV,LJ18FJV,2024-07-24 08:58:37
6936475920787447328,51.50160217285156,-0.2256779968738556,LJ18FJK,,2024-07-23 21:09:29
16977700294026907458,51.49818801879883,-0.14619800448417664,LJ18FKB,LJ18FKB,2024-07-24 08:53:06
8219610045698688214,51.521507263183594,-0.21224500238895416,LJ18FKF,LJ18FKF,2024-07-24 08:58:31
5370068192185335880,51.525394439697266,-0.21448400616645813,LJ18FKN,LJ18FKN,2024-07-24 08:58:36
17268895364034571545,51.46391677856445,-0.16634799540042877,SN18KKS,SN18KKS,2024-07-24 08:58:43
711527369136968308,51.46485900878906,-0.15985499322414398,SN18KKW,SN64OEU,2024-07-24 08:59:06
7039563443904530307,51.578277587890625,-0.12045100331306458,YJ23EHV,YJ23EHV,2024-07-24 08:58:57
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
8548586982436839763,51.511497497558594,-0.08552400022745132,LJ13FDN,LJ13FDN,2024-07-24 08:57:40
15906437162275105344,51.493831634521484,-0.15112300217151642,LJ18FKX,,2024-07-24 08:59:03
5258893379969261666,51.49135971069336,-0.17955699563026428,LJ18FLA,LJ18FLA,2024-07-24 08:58:58
10291817981052147170,51.546714782714844,-0.10433100163936615,LJ19CUC,LJ19CUC,2024-07-24 08:59:04
4461104394201211628,51.43246841430664,-0.12895800173282623,LTZ1166,LTZ1166,2024-07-24 08:59:14
3975218741591282130,51.47345733642578,-0.20776699483394623,SN12ATK,SN12ATV,2024-07-24 08:58:32
7581986482937599230,51.455318450927734,-0.11328600347042084,SN61CYV,SN61CYV,2024-07-24 07:36:55
7399012058564845235,51.60230255126953,-0.19209499657154083,LG71DWD,LG71DWJ,2024-07-24 08:58:27
10311990183508819205,51.58958435058594,-0.22120100259780884,LG71DWE,LG71DWE,2024-07-24 08:58:48
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
11785945363027185939,51.6129035949707,-0.1535860002040863,LJ19CUW,LJ19CVG,2024-07-24 08:41:52
293985668877707,51.494773864746094,-0.17418399453163147,LJ18FJP,LJ18FJZ,2024-07-24 08:22:11
12453999312495049709,51.6129035949707,-0.15336200594902039,LJ19CUV,LJ19CUX,2024-07-24 08:54:52
15568347447204853665,51.562496185302734,-0.12671899795532227,LJ19CUY,LJ19CVE,2024-07-24 08:58:50
7351159198672555483,51.51479721069336,-0.10455399751663208,LJ19CVC,LTZ1765,2024-07-24 08:58:59
17302347817640447876,51.51456069946289,-0.08977799862623215,LJ19CVD,LJ19CVD,2024-07-24 08:59:12
2765677279972262830,51.5556640625,-0.1166440024971962,LJ19CVE,LJ19CVE,2024-07-24 08:59:00
8845819177519368508,51.57203674316406,-0.19522899389266968,YJ68FXG,,2024-07-24 08:58:54
4111686149381956979,51.613258361816406,-0.15313799679279327,LJ19CVX,,2024-07-24 01:19:32
4155203360945190365,51.51255798339844,-0.1403769999742508,LG71DXS,LG71DXS,2024-07-24 08:58:43
10250973757459859576,51.56885528564453,-0.136571004986763,LJ19CVS,LJ19CVS,2024-07-24 08:59:02
5030625323916943983,51.533050537109375,-0.10589800029993057,LJ19CVT,LJ19CVV,2024-07-24 08:58:58
6502062630070669312,51.51102828979492,-0.08753900229930878,LJ19CVZ,LJ19CVZ,2024-07-24 08:57:51
1010409791967245483,51.53481674194336,-0.027536999434232712,LTZ1244,LTZ1251,2024-07-24 08:58:52
6426767776636482608,51.46815490722656,-0.11865899711847305,SN61CYW,SN61CYW,2024-07-24 08:58:50
750130062671223677,51.521507263183594,-0.20015500485897064,YJ70EVL,YJ70EVL,2024-07-24 08:46:57
7955232793379850555,51.54082489013672,-0.026417000219225883,LJ24ZKR,LJ24ZKR,2024-07-24 08:59:02
13953292502812575552,51.49253463745117,-0.22254399955272675,SN17MUV,,2024-07-24 08:46:11
10805537068654263661,51.49371337890625,-0.22657400369644165,SN17MUW,SN17MUW,2024-07-24 08:58:55
3878780380845190260,51.485469818115234,-0.23306700587272644,SN17MVH,SN17MVH,2024-07-24 08:58:27
11456782786663374815,51.39972686767578,-0.19679699838161469,SN17MVP,,2024-07-23 23:26:39
16848889765688592770,51.44459915161133,-0.24000699818134308,SN60ECC,SN60ECC,2024-07-24 08:49:24
2857544300938255429,51.423988342285156,-0.16254200041294098,LG72DNV,LG72DNV,2024-07-24 08:59:17
5888574024803979204,51.47262954711914,-0.14866100251674652,SN18KKY,,2024-07-24 00:04:36
9983472573800778088,51.56214141845703,-0.07567299902439117,LTZ1322,LTZ1530,2024-07-24 08:58:14
12164578488403902026,51.47722244262695,-0.16881099343299866,SN18KLJ,SN18KLJ,2024-07-24 08:58:44
764223308994812013,51.48735427856445,-0.0850759968161583,SN18KMJ,SN18KMJ,2024-07-24 08:58:14
9492687528744828793,51.52457046508789,-0.20015500485897064,SN18KMU,SN18KMU,2024-07-24 08:58:43
11417354559213883963,51.46544647216797,-0.06649299710988998,SN18KMZ,SN18KMZ,2024-07-24 08:59:05
14084354294036687913,51.45307922363281,-0.2259020060300827,YX61BXV,YX61BXV,2024-07-24 08:56:02
2061994000968511009,51.536582946777344,-0.25679901242256165,LG72ECX,LG72ECX,2024-07-24 08:58:36
9044715819461298426,51.57191848754883,-0.19388599693775177,LG72EDO,LG72EDO,2024-07-24 08:57:52
17258428195919124242,51.6126708984375,-0.1773180067539215,LJ17WSV,,2024-07-24 08:58:33
12051639452868067751,51.58876037597656,-0.06111999973654747,LTZ1343,,2024-07-24 08:47:03
13445847946088817433,51.498897552490234,-0.07925499975681305,YX18KPR,YX18KRJ,2024-07-24 08:58:33
17973539644466905878,51.59782791137695,-0.11082299798727036,LJ17WVF,,2024-07-24 01:10:05
5146273450463201250,51.507965087890625,-0.12671899795532227,LTZ1391,,2024-07-24 08:48:42
10715639262515562337,51.5155029296875,-0.028880000114440918,SN18KUB,SN18KUB,2024-07-24 08:58:59
5748186050735989201,51.504783630371094,-0.22276799380779266,YJ70EXC,YJ70EXC,2024-07-24 08:58:44
17937251079324973180,51.47887420654297,-0.1047779992222786,LG73FRC,LG73FSC,2024-07-24 08:59:00
1112628911969017071,51.5155029296875,-0.1047779992222786,LG73FRF,LG73FRF,2024-07-24 08:59:10
18253663126028393151,51.506080627441406,-0.10455399751663208,LG73FRJ,LG73FRJ,2024-07-24 08:59:05
17255262552622427323,51.46839141845703,-0.09850899875164032,LG73FRL,LG73FSE,2024-07-24 08:58:48
13437105516591421458,51.520450592041016,-0.22433499991893768,LJ18FJE,LJ18FJE,2024-07-24 08:58:51
15072308831823897112,51.45967483520508,-0.1166440024971962,SN60BZL,SN60BZL,2024-07-24 08:58:08
8460925842141470188,51.40361404418945,-0.1654520034790039,SN60BZM,,2024-07-24 08:58:35
4925573040878912303,51.46580123901367,-0.16948199272155762,LG73FRX,,2024-07-24 08:57:38
3679013679117326169,51.49559783935547,-0.14239199459552765,LG73FSJ,,2024-07-24 08:48:32
8161509477631538071,51.52362823486328,-0.21739399433135986,LJ18FKP,LJ18FKP,2024-07-24 08:58:43
8281624233003719630,51.42893600463867,-0.1311970055103302,LJ60AVT,LJ60AUP,2024-07-24 08:58:28
17702913153164664149,51.44342041015625,-0.13321200013160706,LJ60AWF,LJ60AWF,2024-07-24 08:58:33
10270980217784040825,51.60065460205078,-0.1943340003490448,LK17DDU,LK17DDU,2024-07-24 08:59:03
10667196866918196928,51.53764343261719,-0.08664300292730331,LTZ1432,LTZ1349,2024-07-24 08:57:35
970119903651197790,51.530460357666016,-0.056418001651763916,LTZ1434,LTZ1434,2024-07-24 08:59:11
13186184387306495296,51.402671813964844,-0.13970500230789185,SN60BZW,SN60BZW,2024-07-24 08:58:38
9355882753161328366,51.485469818115234,-0.23306700587272644,SN60EAX,,2024-07-24 08:58:55
17761454069947063664,51.4755744934082,-0.09447900205850601,YX11AHG,,2024-07-24 00:47:19
3500311009188069083,51.41279983520508,-0.2059759944677353,LG73FTA,LG73FTA,2024-07-24 08:57:00
